01,2007,277,1745,-2.65490,-3.22185,0.00625,0.00016,0.00651,29.95,7.76,74.68,10.19,25.29,23.77,13.05,29.95,0,95.90544,268.68806,-1
01,2007,277,1746,-2.48226,-3.34262,0.00382,0.00016,0.00651,29.95,6.912,73.16,9.02,25.29,23.81,13.05,29.95,0,96.10770,268.83457,-1
01,2007,277,1747,-2.54096,-3.08711,0.00194,0.00016,0.00651,29.87,5.764,70.45,7.84,25.29,23.84,13.05,29.87,0,96.30996,268.98112,-1
01,2007,277,1748,-3.06574,-2.62254,0.00153,0.00016,0.00650,29.67,4.725,69.79,6.37,25.29,23.85,13.05,29.67,0,96.51223,269.12772,-1
01,2007,277,1749,-3.31430,-2.74100,0.00083,0.00016,0.00650,29.69,5.96,70.93,8.33,25.28,23.84,13.05,29.69,0,96.71451,269.27436,-1
01,2007,277,1750,-2.98288,-3.06621,0.00069,0.00016,0.00651,29.77,5.847,68.22,7.546,25.28,23.81,13.06,29.77,0,96.91679,269.42106,-1
01,2007,277,1751,-3.01396,-2.96402,0.00049,0.00016,0.00651,29.73,5.401,70.3,6.762,25.28,23.77,13.06,29.73,0,97.11908,269.56781,-1
01,2007,277,1752,-3.29015,-3.06623,0.00028,0.00016,0.00647,29.68,4.8,71.82,6.86,25.27,23.73,13.06,29.68,0,97.32138,269.71462,-1
01,2007,277,1753,-3.31432,-3.25902,0.00021,0.00016,0.00650,29.62,4.782,70.55,6.076,25.27,23.67,13.06,29.62,0,97.52367,269.86149,-1
01,2007,277,1754,-3.31433,-3.16148,0.00021,0.00016,0.00647,29.63,4.903,72.9,6.468,25.27,23.62,13.06,29.63,0,97.72597,270.00843,-1
01,2007,277,1755,-3.31433,-3.36124,0.00035,0.00016,0.00647,29.68,5.957,71.71,8.72,25.26,23.57,13.06,29.68,0,97.92827,270.15544,-1
01,2007,277,1756,-3.20730,-3.55868,0.00035,0.00016,0.00647,29.71,5.712,72.84,9.21,25.26,23.52,13,29.71,0,98.13057,270.30253,-1
01,2007,277,1757,-2.90350,-3.74917,0.00021,0.00016,0.00645,29.8,5.803,74.32,8.53,25.26,23.47,13.05,29.8,0,98.33286,270.44969,-1
01,2007,277,1758,-2.90005,-3.64233,0,0.00016,0.00646,29.75,5.561,70.03,7.056,25.27,23.44,13.06,29.75,0,98.53515,270.59693,-1
01,2007,277,1759,-2.71361,-3.49132,0.00014,0.00016,0.00647,29.75,6.125,73.91,8.13,25.27,23.45,13.06,29.75,0,98.73744,270.74426,-1
01,2007,277,1800,-2.59622,-3.47041,0,0.00016,0.00645,29.73,4.733,70.03,6.762,25.27,23.48,13.05,29.73,0,98.93971,270.89168,-1
01,2007,277,1801,-3.11062,-3.11268,0.00014,0.00016,0.00646,29.58,4.521,69.77,6.566,25.26,23.52,13.05,29.58,0,99.14198,271.03919,-1
01,2007,277,1802,-3.31778,-3.06623,0.00007,0.00016,0.00649,29.49,4,69.38,6.076,25.26,23.57,13.05,29.49,0,99.34424,271.18680,-1
01,2007,277,1803,-3.32815,-3.06624,0.00007,0.00016,0.00649,29.45,4.779,72.22,6.958,25.25,23.61,13.05,29.45,0,99.54649,271.33451,-1
01,2007,277,1804,-3.31435,-3.30319,0.00014,0.00016,0.00649,29.47,5.251,71.12,7.35,25.25,23.65,13.05,29.47,0,99.74873,271.48232,-1
01,2007,277,1805,-3.26256,-3.34500,0.00007,0.00016,0.00650,29.48,3.866,71.56,4.802,25.24,23.66,13.05,29.48,0,99.95095,271.63024,-1
01,2007,277,1806,-3.32124,-3.35428,0.00021,0.00016,0.00650,29.39,4.309,71.48,6.174,25.24,23.66,13.05,29.39,0,100.15316,271.77828,-1
01,2007,277,1807,-3.32124,-3.49132,0.00021,0.00016,0.00650,29.43,4.866,74.94,7.252,25.24,23.64,13.05,29.43,0,100.35535,271.92643,-1
01,2007,277,1808,-2.88622,-3.92105,0.00014,0.00016,0.00650,29.48,5.364,74.1,7.546,25.24,23.61,13.06,29.48,0,100.55753,272.07470,-1
01,2007,277,1809,-2.86205,-3.74451,0.00021,0.00016,0.00651,29.45,4.093,72.87,5.978,25.24,23.57,13.06,29.45,0,100.75969,272.22309,-1
01,2007,277,1810,-2.91384,-3.46576,0.00007,0.00016,0.00649,29.45,5.519,73.15,7.938,25.24,23.54,13.06,29.45,0,100.96182,272.37162,-1
01,2007,277,1811,-2.79647,-3.63070,0.00014,0.00016,0.00650,29.52,4.426,72.61,6.566,25.24,23.54,13.06,29.52,0,101.16394,272.52027,-1
01,2007,277,1812,-2.92075,-3.37285,0.00007,0.00016,0.00651,29.39,4.588,71.12,6.174,25.24,23.57,13.06,29.39,0,101.36602,272.66906,-1
01,2007,277,1813,-3.25218,-3.31710,0.00021,0.00016,0.00647,29.33,4.039,74.48,5.88,25.23,23.6,13.06,29.33,0,101.56809,272.81799,-1
01,2007,277,1814,-3.18312,-3.46807,0.00028,0.00016,0.00651,29.44,4.634,75.03,5.88,25.23,23.65,13.06,29.44,0,101.77013,272.96707,-1
01,2007,277,1815,-2.90002,-3.62371,0.00035,0.00016,0.00647,29.37,3.876,75.75,4.802,25.23,23.7,13.05,29.37,0,101.97215,273.11629,-1
01,2007,277,1816,-3.06228,-3.45413,0.00014,0.00016,0.00651,29.17,4.025,75.04,6.86,25.23,23.75,13.05,29.17,0,102.17413,273.26566,-1
01,2007,277,1817,-3.10372,-3.42394,0,0.00016,0.00651,29.32,4.586,78.92,6.958,25.22,23.78,13.05,29.32,0,102.37609,273.41519,-1
01,2007,277,1818,-2.90004,-3.59353,0.00014,0.00016,0.00650,29.27,4.333,74.58,5.782,25.22,23.79,13.05,29.27,0,102.57801,273.56488,-1
01,2007,277,1819,-2.90003,-3.58655,0.00021,0.00016,0.00649,29.3,4.738,73.17,7.448,25.22,23.78,13.06,29.3,0,102.77990,273.71474,-1
01,2007,277,1820,-2.93110,-3.34497,0.00007,0.00016,0.00651,29.24,4.822,70.52,7.546,25.22,23.76,13.06,29.24,0,102.98176,273.86476,-1
01,2007,277,1821,-3.16240,-3.34496,0.00021,0.00016,0.00651,29.13,4.261,73.57,5.684,25.21,23.73,13.06,29.13,0,103.18358,274.01495,-1
01,2007,277,1822,-3.31777,-3.34962,0.00028,0.00016,0.00650,29.12,4.436,71.01,5.782,25.21,23.68,13.06,29.12,0,103.38536,274.16532,-1
01,2007,277,1823,-3.06921,-3.34498,0.00042,0.00016,0.00651,29.19,4.599,71.16,6.762,25.21,23.63,13.06,29.19,0,103.58710,274.31587,-1
01,2007,277,1824,-2.90348,-3.34497,0.00014,0.00016,0.00651,29.15,4.377,69.82,5.88,25.2,23.61,13.06,29.15,0,103.78881,274.46661,-1
01,2007,277,1825,-3.12789,-3.34497,0.00028,0.00016,0.00650,29.07,4.234,73.56,5.194,25.2,23.63,13.06,29.07,0,103.99047,274.61753,-1
01,2007,277,1826,-3.25217,-3.43555,0.00021,0.00016,0.00650,29.06,4.565,75.91,5.88,25.2,23.65,13.06,29.06,0,104.19209,274.76865,-1
01,2007,277,1827,-2.94836,-3.52616,0.00049,0.00016,0.00647,29.1,4.498,73.57,8.33,25.19,23.69,13.06,29.1,0,104.39367,274.91996,-1
01,2007,277,1828,-2.72742,-3.78866,0.00042,0.00016,0.00650,29.29,5.756,72.26,8.72,25.19,23.73,13.06,29.29,0,104.59520,275.07148,-1
01,2007,277,1829,-2.64110,-3.47041,0.00021,0.00016,0.00651,29.19,4.217,73.01,5.684,25.2,23.78,13.06,29.19,0,104.79668,275.22320,-1
01,2007,277,1830,-2.90693,-3.34497,0.00056,0.00016,0.00650,29.09,4.172,74.65,5.586,25.19,23.83,13.05,29.09,0,104.99812,275.37513,-1
01,2007,277,1831,-2.75157,-3.69804,0.00042,0.00016,0.00650,29.25,5.883,74.5,7.546,25.19,23.87,13.05,29.25,0,105.19950,275.52728,-1
01,2007,277,1832,-2.48918,-3.85135,0.00007,0.00016,0.00650,29.35,4.99,73.37,6.468,25.2,23.89,13.05,29.35,0,105.40084,275.67964,-1
01,2007,277,1833,-2.49954,-3.69803,0.00056,0.00016,0.00650,29.31,4.534,76.67,5.684,25.2,23.89,13.05,29.31,0,105.60211,275.83223,-1
01,2007,277,1834,-2.76884,-3.45879,0.00042,0.00016,0.00650,29.25,3.83,78.16,5.096,25.2,23.88,13.06,29.25,0,105.80334,275.98504,-1
01,2007,277,1835,-2.89659,-3.62373,0.00014,0.00016,0.00649,29.23,4.691,72.6,7.056,25.2,23.84,13.06,29.23,0,106.00451,276.13809,-1
01,2007,277,1836,-2.69636,-3.77706,0.00021,0.00016,0.00649,29.24,4.492,79.05,7.35,25.2,23.8,13.06,29.24,0,106.20562,276.29137,-1
01,2007,277,1837,-2.69290,-3.63070,0.00069,0.00016,0.00651,29.16,4.464,74.5,6.076,25.2,23.74,13.06,29.16,0,106.40667,276.44489,-1
01,2007,277,1838,-2.73087,-3.57030,0.00049,0.00016,0.00649,29.08,4.072,73.39,4.998,25.2,23.7,13.06,29.08,0,106.60766,276.59866,-1
01,2007,277,1839,-2.90003,-3.34497,0.00035,0.00016,0.00651,29.1,4.635,75.58,5.978,25.2,23.7,13.06,29.1,0,106.80859,276.75268,-1
01,2007,277,1840,-2.95527,-3.34497,0.00021,0.00016,0.00650,29.05,3.781,72.65,4.802,25.19,23.72,13.06,29.05,0,107.00945,276.90695,-1
01,2007,277,1841,-3.31779,-3.34499,0.00028,0.00016,0.00649,28.9,2.765,73.4,4.802,25.19,23.75,13.06,28.9,0,107.21025,277.06148,-1
01,2007,277,1842,-3.68029,-3.34498,0.00035,0.00016,0.00651,28.78,3.526,76.82,4.9,25.18,23.78,13.06,28.78,0,107.41099,277.21627,-1
01,2007,277,1843,-3.42480,-3.56100,0.00035,0.00016,0.00651,28.84,3.028,74.85,4.508,25.17,23.82,13.06,28.84,0,107.61165,277.37133,-1
01,2007,277,1844,-3.31432,-3.86530,0.00028,0.00016,0.00651,28.83,4.214,75.97,5.684,25.16,23.86,13.06,28.83,0,107.81224,277.52666,-1
01,2007,277,1845,-3.31431,-3.75379,0.00028,0.00016,0.00651,28.82,4.384,73.9,6.174,25.16,23.88,13.05,28.82,0,108.01276,277.68227,-1
01,2007,277,1846,-3.15895,-3.94891,0.00021,0.00016,0.00651,28.92,4.534,76.89,6.272,25.16,23.89,13.06,28.92,0,108.21321,277.83816,-1
01,2007,277,1847,-3.01049,-3.87922,0.00028,0.00016,0.00651,28.9,4.853,71.75,6.272,25.16,23.89,13.06,28.9,0,108.41359,277.99434,-1
01,2007,277,1848,-3.30394,-3.61905,0.00042,0.00016,0.00650,28.88,3.691,73.03,4.9,25.15,23.87,13.06,28.88,0,108.61388,278.15080,-1
01,2007,277,1849,-3.31430,-3.62137,0.00042,0.00016,0.00651,28.81,3.603,73.04,4.802,25.15,23.83,13.06,28.81,0,108.81410,278.30757,-1
01,2007,277,1850,-3.31430,-3.53543,0.00028,0.00016,0.00651,28.72,4.439,68.79,5.684,25.15,23.78,13.06,28.72,0,109.01424,278.46463,-1
01,2007,277,1851,-3.41099,-3.37517,0.00021,0.00016,0.00650,28.65,3.959,68.81,4.998,25.14,23.73,13.06,28.65,0,109.21430,278.62200,-1
01,2007,277,1852,-3.60086,-3.41930,0.00021,0.00016,0.00651,28.65,4.634,64.69,7.644,25.14,23.68,13.06,28.65,0,109.41427,278.77968,-1
01,2007,277,1853,-3.30741,-3.56796,0.00042,0.00016,0.00651,28.68,4.204,69.86,7.252,25.13,23.68,13.06,28.68,0,109.61416,278.93767,-1
01,2007,277,1854,-3.37648,-3.35660,0.00007,0.00016,0.00651,28.57,4.16,71.31,6.468,25.13,23.7,13.06,28.57,0,109.81396,279.09598,-1
01,2007,277,1855,-3.32468,-3.61443,0.00028,0.00016,0.00651,28.67,4.802,69.77,6.664,25.12,23.73,13.06,28.67,0,110.01367,279.25462,-1
01,2007,277,1856,-3.31084,-3.52148,0.00042,0.00016,0.00651,28.6,4.131,69.98,5.684,25.12,23.77,12.99,28.6,0,110.21330,279.41358,-1
01,2007,277,1857,-3.31776,-3.48898,0.00062,0.00016,0.00651,28.57,4.312,65.83,6.37,25.12,23.81,13.04,28.57,0,110.41283,279.57288,-1
01,2007,277,1858,-3.06574,-3.75612,0.00062,0.00016,0.00651,28.72,5.715,70.21,8.23,25.12,23.85,13.05,28.72,0,110.61227,279.73253,-1
01,2007,277,1859,-2.53063,-3.75149,0.00021,0.00016,0.00650,28.77,5.187,69.45,7.154,25.12,23.88,13.05,28.77,0,110.81161,279.89251,-1
01,2007,277,1900,-2.80683,-3.46114,0.00014,0.00016,0.00651,28.65,4.183,73.16,5.978,25.13,23.89,13.05,28.65,0,111.01086,280.05284,-1
01,2007,277,1901,-3.19352,-3.33571,0.00028,0.00016,0.00650,28.58,3.861,68.94,4.9,25.13,23.88,13.05,28.58,0,111.21001,280.21353,-1
01,2007,277,1902,-3.31779,-3.12432,0.00042,0.00016,0.00651,28.57,3.094,63.61,4.41,25.12,23.85,13.04,28.57,0,111.40905,280.37458,-1
01,2007,277,1903,-3.50077,-3.06624,0.00042,0.00016,0.00651,28.43,2.847,71.87,4.214,25.11,23.81,13.05,28.43,0,111.60800,280.53600,-1
01,2007,277,1904,-3.72861,-3.27993,0.00056,0.00016,0.00650,28.42,4.341,68.95,6.174,25.1,23.76,13.05,28.42,0,111.80684,280.69778,-1
01,2007,277,1905,-3.24182,-3.70038,0.00021,0.00016,0.00651,28.61,5.993,70.59,9.11,25.1,23.71,13.05,28.61,0,112.00557,280.85994,-1
01,2007,277,1906,-2.89657,-3.81187,0.00028,0.00016,0.00651,28.61,6.052,69.65,8.92,25.1,23.67,13.05,28.61,0,112.20420,281.02248,-1
01,2007,277,1907,-2.98978,-3.38909,0.00021,0.00016,0.00651,28.55,5.109,65.67,7.35,25.1,23.67,13.05,28.55,0,112.40272,281.18541,-1
01,2007,277,1908,-2.90347,-3.62370,0.00056,0.00016,0.00651,28.58,5.459,71.08,7.546,25.1,23.68,13.06,28.58,0,112.60113,281.34873,-1
01,2007,277,1909,-2.90692,-3.51917,0.00021,0.00016,0.00651,28.47,4.706,68.13,6.272,25.1,23.71,13.06,28.47,0,112.79942,281.51244,-1
01,2007,277,1910,-2.91383,-3.35192,0.00069,0.00016,0.00651,28.47,4.938,73.13,7.644,25.1,23.74,13.05,28.47,0,112.99760,281.67656,-1
01,2007,277,1911,-2.92765,-3.34497,0.00042,0.00016,0.00651,28.5,5.841,66.38,7.742,25.1,23.78,13.05,28.5,0,113.19566,281.84108,-1
01,2007,277,1912,-2.9104,-3.23581,0.00062,0.00016,0.00650,28.48,4.848,69.23,6.076,25.1,23.82,13.05,28.48,0,113.39360,282.00602,-1
01,2007,277,1913,-3.29017,-3.14290,0.00090,0.00016,0.00651,28.36,5.299,71.34,7.546,25.1,23.86,13.05,28.36,0,113.59142,282.17138,-1
01,2007,277,1914,-3.31436,-3.07322,0.00062,0.00016,0.00651,28.41,4.423,69.39,5.88,25.1,23.89,13.05,28.41,0,113.78911,282.33716,-1
01,2007,277,1915,-3.32126,-3.07323,0.00042,0.00016,0.00651,28.26,6.083,67.09,8.23,25.09,23.89,13.05,28.26,0,113.98668,282.50337,-1
01,2007,277,1916,-3.16936,-3.38218,0.00062,0.00016,0.00650,28.35,5.926,68.6,8.92,25.09,23.87,13.05,28.35,0,114.18413,282.67002,-1
01,2007,277,1917,-3.01056,-3.34502,0.00035,0.00016,0.00650,28.33,5.998,65.89,9.7,25.09,23.84,13.06,28.33,0,114.38145,282.83710,-1
01,2007,277,1918,-3.15556,-3.09183,0.00042,0.00016,0.00650,28.14,4.39,71.26,6.762,25.09,23.8,13.06,28.14,0,114.57863,283.00464,-1
01,2007,277,1919,-3.34543,-3.07090,0.00062,0.00016,0.00651,28.14,5.746,68.34,7.938,25.08,23.75,13.06,28.14,0,114.77568,283.17263,-1
01,2007,277,1920,-3.09685,-3.20098,0.00049,0.00016,0.00651,28.15,5.566,68.56,7.252,25.08,23.71,13.06,28.15,0,114.97260,283.34107,-1
01,2007,277,1921,-3.24529,-3.12431,0.00035,0.00016,0.00651,28.06,4.372,68.44,6.076,25.08,23.7,13.06,28.06,0,115.16938,283.50998,-1
01,2007,277,1922,-3.39028,-3.06159,0.00083,0.00016,0.00651,27.96,4.369,69.91,6.37,25.07,23.72,13.06,27.96,0,115.36602,283.67936,-1
01,2007,277,1923,-3.57671,-2.88737,0.00049,0.00016,0.00650,27.97,4.871,67.95,7.056,25.06,23.76,13.06,27.97,0,115.56252,283.84922,-1
01,2007,277,1924,-3.32467,-3.29851,0.00056,0.00016,0.00651,28.03,5.137,68.03,6.958,25.05,23.8,13.06,28.03,0,115.75888,284.01956,-1
01,2007,277,1925,-3.32813,-3.13591,0.00062,0.00016,0.00651,27.92,5.401,67.77,8.04,25.05,23.85,13.06,27.92,0,115.95509,284.19039,-1
01,2007,277,1926,-3.33505,-3.31247,0.00056,0.00016,0.00651,28,6.636,67.07,9.21,25.04,23.9,13.05,28,0,116.15115,284.36171,-1
01,2007,277,1927,-2.91731,-3.31712,0.00049,0.00016,0.00651,28.03,5.54,64.45,7.644,25.04,23.93,13.05,28.03,0,116.34706,284.53353,-1
01,2007,277,1928,-3.12101,-3.04767,0.00035,0.00016,0.00650,27.86,4.144,65.41,6.566,25.04,23.94,13.05,27.86,0,116.54282,284.70586,-1
01,2007,277,1929,-3.31434,-2.98262,0.00062,0.00016,0.00649,27.81,4.038,70.18,6.468,25.04,23.93,13.06,27.81,0,116.73843,284.87870,-1
01,2007,277,1930,-3.31434,-3.28692,0.00069,0.00016,0.00651,27.86,6.301,70.32,10.88,25.03,23.9,13.06,27.86,0,116.93388,285.05207,-1
01,2007,277,1931,-2.94149,-3.34500,0.00076,0.00016,0.00651,27.92,8.14,69.49,10.29,25.03,23.86,13.06,27.92,0,117.12917,285.22595,-1
01,2007,277,1932,-2.88624,-3.32641,0.00049,0.00016,0.00651,27.91,7.53,68,10,25.03,23.81,13.06,27.91,0,117.32429,285.40037,-1
01,2007,277,1933,-2.90004,-3.04998,0.00069,0.00016,0.00650,27.84,6.496,74.5,9.02,25.04,23.74,13.06,27.84,0,117.51926,285.57533,-1
01,2007,277,1934,-2.90003,-2.81303,0.00056,0.00016,0.00651,27.76,5.272,75.76,7.742,25.04,23.7,13.06,27.76,0,117.71406,285.75083,-1
01,2007,277,1935,-2.92420,-2.92453,0.00049,0.00016,0.00651,27.69,6.238,77.41,8.23,25.03,23.69,13.06,27.69,0,117.90869,285.92688,-1
01,2007,277,1936,-2.89657,-3.06157,0.00042,0.00016,0.00650,27.67,5.824,78.69,7.742,25.03,23.71,13.06,27.67,0,118.10315,286.10350,-1
01,2007,277,1937,-2.90349,-3.00583,0.00035,0.00016,0.00651,27.69,5.596,83.1,7.546,25.02,23.74,13.06,27.69,0,118.29744,286.28067,-1
01,2007,277,1938,-2.77230,-3.21258,0.00021,0.00016,0.00651,27.72,7.187,77.18,9.6,25.02,23.77,13.06,27.72,0,118.49155,286.45842,-1
01,2007,277,1939,-2.48574,-3.30548,0.00049,0.00016,0.00650,27.73,5.447,80.2,7.84,25.02,23.81,13.06,27.73,0,118.68549,286.63674,-1
01,2007,277,1940,-2.48229,-3.27529,0.00021,0.00016,0.00650,27.71,6.083,80.7,7.546,25.02,23.86,13.06,27.71,0,118.87924,286.81565,-1
01,2007,277,1941,-2.47885,-3.18239,0.00028,0.00016,0.00651,27.69,6.249,82,8.23,25.01,23.9,13.06,27.69,0,119.07282,286.99515,-1
01,2007,277,1942,-2.36837,-3.34498,0.00021,0.00016,0.00651,27.68,6.948,80.6,8.82,25.01,23.91,13.06,27.68,0,119.26620,287.17525,-1
01,2007,277,1943,-2.13360,-3.26600,0.00021,0.00016,0.00651,27.65,5.243,80.1,7.056,25.01,23.91,13.06,27.65,0,119.45940,287.35595,-1
01,2007,277,1944,-2.47538,-3.06390,0.00035,0.00016,0.00651,27.5,5.509,77.54,7.644,25.01,23.89,13.06,27.5,0,119.65241,287.53727,-1
01,2007,277,1945,-2.56514,-3.02905,0.00090,0.00016,0.00651,27.46,5.601,79.3,8.04,25,23.85,13.06,27.46,0,119.84523,287.71920,-1
01,2007,277,1946,-2.78609,-2.99885,0.00042,0.00016,0.00650,27.4,5.042,74.56,7.252,24.99,23.8,13.06,27.4,0,120.03785,287.90176,-1
01,2007,277,1947,-2.90692,-2.95006,0.00111,0.00016,0.00651,27.33,5.236,78.44,7.252,24.98,23.75,13.06,27.33,0,120.23027,288.08496,-1
01,2007,277,1948,-2.70323,-3.06621,0.00069,0.00016,0.00649,27.37,5.642,74.2,7.742,24.98,23.69,13.06,27.37,0,120.42249,288.26879,-1
01,2007,277,1949,-2.89310,-3.06620,0.00083,0.00016,0.00651,27.32,5.562,72.25,7.154,24.97,23.68,13.06,27.32,0,120.61451,288.45328,-1
01,2007,277,1950,-2.88965,-3.16608,0.00090,0.00016,0.00650,27.39,7.335,74.88,9.51,24.96,23.7,13.06,27.39,0,120.80632,288.63841,-1
01,2007,277,1951,-2.49262,-3.28919,0.00069,0.00016,0.00650,27.42,5.748,74,8.53,24.96,23.72,13.06,27.42,0,120.99793,288.82421,-1
01,2007,277,1952,-2.77227,-2.84785,0.00042,0.00016,0.00650,27.2,4.312,68.91,6.566,24.95,23.76,13.06,27.2,0,121.18932,289.01068,-1
01,2007,277,1953,-3.15203,-2.79674,0.00069,0.00016,0.00650,27.17,3.786,71.26,5.096,24.94,23.8,13.06,27.17,0,121.38050,289.19783,-1
01,2007,277,1954,-3.31083,-2.78745,0.00049,0.00016,0.00649,27.07,3.667,70.59,4.606,24.93,23.84,13.06,27.07,0,121.57146,289.38566,-1
01,2007,277,1955,-3.32809,-2.99418,0.00111,0.00016,0.00651,27.06,3.956,66.7,5.292,24.91,23.85,13.06,27.06,0,121.76220,289.57419,-1
01,2007,277,1956,-3.31083,-3.33797,0.00014,0.00016,0.00651,27.1,5.147,64.66,7.644,24.89,23.85,12.99,27.1,0,121.95271,289.76341,-1
01,2007,277,1957,-3.06228,-3.50291,0.00049,0.00016,0.00651,27.14,3.992,64.39,5.782,24.88,23.83,13.04,27.14,0,122.14301,289.95335,-1
01,2007,277,1958,-3.31086,-3.31476,0.00111,0.00016,0.00650,27.04,2.563,66.41,3.332,24.87,23.8,13.06,27.04,0,122.33307,290.14399,-1
01,2007,277,1959,-3.49040,-3.31943,0.00062,0.00016,0.00651,26.99,2.786,65.24,4.018,24.85,23.76,13.05,26.99,0,122.52290,290.33537,-1
01,2007,277,2000,-3.66303,-3.53547,0.00042,0.00016,0.00650,27.01,3.18,63.59,4.312,24.83,23.71,13.05,27.01,0,122.71249,290.52747,-1
01,2007,277,2001,-3.72519,-3.62375,0.00076,0.00016,0.00650,27,2.329,62.25,3.724,24.81,23.68,13.05,27,0,122.90185,290.72031,-1
01,2007,277,2002,-3.55603,-3.70041,0.00049,0.00016,0.00650,27.04,3.979,61.41,6.566,24.8,23.68,13.05,27.04,0,123.09097,290.91390,-1
01,2007,277,2003,-3.17626,-4.02098,0.00028,0.00016,0.00650,27.19,6.185,61.71,8.82,24.78,23.7,13.05,27.19,0,123.27984,291.10825,-1
01,2007,277,2004,-2.85862,-3.9536,0.00028,0.00016,0.00650,27.26,3.776,63.75,5.292,24.79,23.73,13.05,27.26,0,123.46847,291.30336,-1
01,2007,277,2005,-3.11411,-3.46579,0.00069,0.00016,0.00651,27.04,4.763,67.45,7.154,24.79,23.77,13.05,27.04,0,123.65684,291.49924,-1
01,2007,277,2006,-3.02780,-3.58892,0.00069,0.00016,0.00647,27.15,5.29,67.77,6.664,24.79,23.81,13.05,27.15,0,123.84497,291.69590,-1
01,2007,277,2007,-2.91388,-3.29391,0.00069,0.00016,0.00646,27.09,3.588,69.68,5.782,24.79,23.86,13.05,27.09,0,124.03283,291.89335,-1
01,2007,277,2008,-3.20389,-3.24513,0.00049,0.00016,0.00642,26.98,5.846,71.43,8.13,24.79,23.9,13.05,26.98,0,124.22044,292.09159,-1
01,2007,277,2009,-2.90353,-3.26605,0.00042,0.00016,0.00646,26.98,4.627,65.58,6.86,24.79,23.93,13.05,26.98,0,124.40778,292.29064,-1
01,2007,277,2010,-3.22462,-3.02679,0.00083,0.00016,0.00650,26.9,3.745,67.43,5.292,24.79,23.92,13.05,26.9,0,124.59485,292.49051,-1
01,2007,277,2011,-3.31439,-3.00589,0.00014,0.00016,0.00647,26.81,3.499,66.87,5.292,24.78,23.9,13.06,26.81,0,124.78166,292.69120,-1
01,2007,277,2012,-3.33854,-3.00123,0.00035,0.00016,0.00650,26.82,4.028,71.78,5.586,24.77,23.87,13.06,26.82,0,124.96819,292.89272,-1
01,2007,277,2013,-3.15210,-3.43096,0.00028,0.00016,0.00651,26.82,5.321,72.97,7.742,24.77,23.83,13.06,26.82,0,125.15445,293.09507,-1
01,2007,277,2014,-2.90005,-3.49134,0.00049,0.00016,0.00649,26.81,5.356,67.01,7.644,24.77,23.77,13.06,26.81,0,125.34042,293.29828,-1
01,2007,277,2015,-2.97600,-3.31015,0.00021,0.00016,0.00650,26.8,4.55,71.65,6.076,24.77,23.71,13.06,26.8,0,125.52611,293.50234,-1
01,2007,277,2016,-2.91040,-3.21258,0.00035,0.00016,0.00649,26.8,4.694,71.24,6.566,24.76,23.69,13.06,26.8,0,125.71152,293.70727,-1
01,2007,277,2017,-2.90348,-3.10572,0.00028,0.00016,0.00647,26.78,5.259,69.05,8.53,24.76,23.7,13.06,26.78,0,125.89663,293.91308,-1
01,2007,277,2018,-2.90348,-2.99886,0.00049,0.00016,0.00646,26.68,4.694,75.1,8.92,24.76,23.72,13.06,26.68,0,126.08145,294.11977,-1
01,2007,277,2019,-2.92074,-3.03602,0.00049,0.00016,0.00647,26.66,5.589,75.28,9.21,24.76,23.75,13.06,26.66,0,126.26597,294.32735,-1
01,2007,277,2020,-2.74811,-3.22649,0.00049,0.00016,0.00651,26.64,6.034,78.36,8.23,24.75,23.79,13.06,26.64,0,126.45019,294.53584,-1
01,2007,277,2021,-2.48573,-3.13125,0.00028,0.00016,0.00647,26.67,5.32,84.7,8.13,24.75,23.83,13.06,26.67,0,126.63410,294.74524,-1
01,2007,277,2022,-2.48919,-3.18004,0.00049,0.00016,0.00646,26.66,6.818,78.34,8.43,24.75,23.86,13.06,26.66,0,126.81770,294.95556,-1
01,2007,277,2023,-2.48574,-3.19166,0.00042,0.00016,0.00643,26.62,7.213,70.89,9.21,24.75,23.86,13.06,26.62,0,127.00099,295.16681,-1
01,2007,277,2024,-2.64110,-2.9524,0.00049,0.00016,0.00649,26.53,6.657,72.61,8.92,24.75,23.86,13.06,26.53,0,127.18396,295.37900,-1
01,2007,277,2025,-2.53062,-3.04066,0.00028,0.00016,0.00649,26.59,8.06,74.29,11.56,24.75,23.83,13.06,26.59,0,127.36661,295.59213,-1
01,2007,277,2026,-2.40978,-3.01975,0.00035,0.00016,0.00645,26.58,8.4,75.33,10.88,24.75,23.79,13.06,26.58,0,127.54894,295.80623,-1
01,2007,277,2027,-2.10251,-3.12893,0.00021,0.00016,0.00646,26.55,8.22,73.79,11.27,24.76,23.74,13.06,26.55,0,127.73093,296.02130,-1
01,2007,277,2028,-2.29239,-2.72706,0.00042,0.00016,0.00646,26.4,6.84,70.85,9.51,24.76,23.68,13.06,26.4,0,127.91260,296.23735,-1
01,2007,277,2029,-2.55477,-2.51103,0.00021,0.00016,0.00650,26.33,7.072,68.59,9.02,24.76,23.64,13.06,26.33,0,128.09392,296.45438,-1
01,2007,277,2030,-2.74465,-2.43438,0.00042,0.00016,0.00646,26.28,5.978,69.79,8.62,24.75,23.63,13.06,26.28,0,128.27491,296.67241,-1
01,2007,277,2031,-2.84822,-2.48548,0.00035,0.00016,0.00650,26.27,7.935,68.77,13.52,24.74,23.65,13.06,26.27,0,128.45555,296.89145,-1
