0,2010,266,1740,-2.06960,-2.43359,0.242686,0.000693,0.027704,31.57,0.962,111.5,1.47,25.34,26.32,12.9,31.57,0,91.72908,270.80610,64.83288
0,2010,266,1741,-2.17308,-2.91658,0.210694,0.000625,0.025018,31.53,1.024,115.7,1.764,25.34,26.33,12.91,31.53,0,91.93137,270.95318,64.14388
0,2010,266,1742,-2.33174,-3.45763,0.181477,0.000558,0.022331,31.51,1.001,124.3,1.47,25.34,26.33,12.91,31.51,0,92.13364,271.10028,-1
0,2010,266,1743,-2.24896,-3.81756,0.155800,0.000507,0.020296,31.49,1.217,119.9,1.666,25.33,26.33,12.91,31.49,0,92.33591,271.24742,-1
0,2010,266,1744,-2.19377,-3.89651,0.132829,0.000459,0.018356,31.47,0.697,122.7,0.98,25.33,26.34,12.91,31.47,0,92.53816,271.39459,-1
0,2010,266,1745,-2.21101,-3.90115,0.112912,0.000414,0.016565,31.47,0.395,123.7,0.784,25.32,26.34,12.91,31.47,0,92.74040,271.54181,-1
0,2010,266,1746,-2.09373,-4.13567,0.095353,0.000375,0.015019,31.45,1.052,125,1.862,25.32,26.34,12.91,31.45,0,92.94263,271.68906,-1
0,2010,266,1747,-2.06959,-4.27036,0.080155,0.000342,0.013689,31.45,1.127,124,1.568,25.32,26.34,12.91,31.45,0,93.14485,271.83637,-1
0,2010,266,1748,-2.15582,-4.45845,0.067872,0.000315,0.012604,31.44,0.501,122.7,0.98,25.31,26.34,12.91,31.44,0,93.34704,271.98373,-1
0,2010,266,1749,-2.4835,-4.45844,0.055935,0.000285,0.011383,31.41,0.408,125.4,0.686,25.31,26.33,12.91,31.41,0,93.54922,272.13114,-1
0,2010,266,1750,-2.48350,-4.65118,0.046289,0.000266,0.010623,31.4,0.773,126.7,1.274,25.3,26.33,12.91,31.4,0,93.75138,272.27861,-1
0,2010,266,1751,-2.38004,-4.86484,0.039141,0.000244,0.009768,31.43,0.936,134.5,1.372,25.3,26.32,12.91,31.43,0,93.95351,272.42614,-1
0,2010,266,1752,-2.08685,-5.27820,0.031646,0.000238,0.009538,31.49,1.272,133.5,1.862,25.3,26.32,12.91,31.49,0,94.15563,272.57374,-1
0,2010,266,1753,-1.95233,-5.44076,0.025192,0.000209,0.008344,31.55,1.184,134.3,1.47,25.3,26.31,12.91,31.55,0,94.35772,272.72141,-1
0,2010,266,1754,-2.06962,-5.28752,0.020958,0.000204,0.008140,31.58,0.889,134.7,1.372,25.3,26.31,12.91,31.58,0,94.55979,272.86916,-1
0,2010,266,1755,-2.06962,-5.22483,0.016656,0.000204,0.008140,31.55,0.67,128.6,1.176,25.29,26.31,12.91,31.55,0,94.76183,273.01698,-1
0,2010,266,1756,-1.91441,-5.39669,0.015129,0.000203,0.008113,31.56,1.169,132.8,1.47,25.29,26.31,12.86,31.56,0,94.96385,273.16488,-1
0,2010,266,1757,-1.70399,-5.15053,0.009993,0.000198,0.007923,31.58,0.982,130,1.176,25.29,26.31,12.88,31.58,0,95.16583,273.31287,-1
0,2010,266,1758,-1.70744,-4.88579,0.008397,0.000185,0.007408,31.58,0.634,134.1,1.176,25.29,26.31,12.91,31.58,0,95.36779,273.46094,-1
0,2010,266,1759,-2.011,-4.74651,0.007981,0.000176,0.007041,31.56,1.101,133.5,1.666,25.28,26.31,12.91,31.56,0,95.56971,273.60911,-1
0,2010,266,1800,-1.67641,-4.99499,0.007148,0.000170,0.006784,31.56,0.668,125.5,1.176,25.28,26.31,12.9,31.56,0,95.77160,273.75737,-1
0,2010,266,1801,-1.65571,-4.74881,0.005552,0.000164,0.006566,31.51,0.565,129.7,1.078,25.28,26.31,12.9,31.51,0,95.97346,273.90574,-1
0,2010,266,1802,-1.65570,-5.14589,0.002776,0.000164,0.006566,31.52,0.969,130.7,1.372,25.27,26.31,12.9,31.52,0,96.17528,274.05420,-1
0,2010,266,1803,-1.65569,-5.20393,0.002568,0.000163,0.006512,31.54,0.588,132.7,1.176,25.27,26.32,12.9,31.54,0,96.37706,274.20278,-1
0,2010,266,1804,-1.70398,-4.84862,0.001388,0.000163,0.006512,31.5,0.206,138.2,0.392,25.27,26.32,12.91,31.5,0,96.57881,274.35146,-1
0,2010,266,1805,-2.06961,-4.73715,0.000902,0.000163,0.006512,31.43,0.098,138.3,0.098,25.26,26.33,12.9,31.43,0,96.78051,274.50027,-1
0,2010,266,1806,-2.15239,-4.73714,0.000555,0.000163,0.006512,31.35,0.098,138.5,0.098,25.25,26.33,12.91,31.35,0,96.98218,274.64918,-1
0,2010,266,1807,-2.37659,-4.97863,0.000486,0.000163,0.006526,31.27,0.098,138.4,0.098,25.24,26.34,12.91,31.27,0,97.18380,274.79823,-1
0,2010,266,1808,-2.48352,-5.29676,0.000139,0.000163,0.006512,31.19,0.098,138.4,0.098,25.23,26.34,12.91,31.19,0,97.38538,274.94740,-1
0,2010,266,1809,-2.48351,-5.56379,0.000416,0.000163,0.006512,31.1,0.098,138.3,0.098,25.21,26.34,12.91,31.1,0,97.58691,275.09670,-1
0,2010,266,1810,-2.48352,-5.57308,0.000416,0.000163,0.006512,30.99,0.098,138.3,0.098,25.2,26.35,12.91,30.99,0,97.78840,275.24613,-1
0,2010,266,1811,-2.60426,-5.57312,0.000139,0.000163,0.006512,30.89,0.098,138.3,0.098,25.19,26.35,12.91,30.89,0,97.98983,275.39570,-1
0,2010,266,1812,-2.89400,-5.67760,0.000278,0.000163,0.006512,30.77,0.119,138.4,0.588,25.18,26.36,12.91,30.77,0,98.19122,275.54541,-1
0,2010,266,1813,-2.81811,-5.85175,0.000278,0.000163,0.006512,30.79,0.328,138.4,0.588,25.17,26.36,12.91,30.79,0,98.39256,275.69527,-1
0,2010,266,1814,-2.70772,-5.85174,0.000208,0.000163,0.006512,30.72,0.098,138.2,0.098,25.15,26.36,12.91,30.72,0,98.59384,275.84528,-1
0,2010,266,1815,-2.89743,-5.85173,0.000278,0.000163,0.006526,30.62,0.098,138,0.098,25.14,26.36,12.91,30.62,0,98.79507,275.99544,-1
0,2010,266,1816,-2.97676,-5.87263,0,0.000163,0.006512,30.51,0.098,138.1,0.098,25.13,26.36,12.91,30.51,0,98.99625,276.14576,-1
0,2010,266,1817,-2.95608,-5.88890,0.000139,0.000163,0.006512,30.52,0.154,137.9,0.392,25.12,26.36,12.91,30.52,0,99.19737,276.29624,-1
0,2010,266,1818,-2.91125,-5.85177,0.000208,0.000163,0.006512,30.48,0.098,137.6,0.098,25.11,26.36,12.91,30.48,0,99.39843,276.44689,-1
0,2010,266,1819,-2.98715,-5.85179,0.000069,0.000163,0.006512,30.4,0.098,137.6,0.098,25.1,26.36,12.91,30.4,0,99.59943,276.59770,-1
0,2010,266,1820,-3.24585,-5.70550,0.000416,0.000163,0.006512,30.32,0.098,137.7,0.098,25.09,26.35,12.91,30.32,0,99.80037,276.74869,-1
0,2010,266,1821,-3.18720,-5.57312,0.000208,0.000163,0.006512,30.34,0.098,137.9,0.098,25.08,26.35,12.91,30.34,0,100.00124,276.89986,-1
0,2010,266,1822,-3.04922,-5.56614,0.000208,0.000163,0.006526,30.33,0.144,138.4,0.392,25.07,26.34,12.91,30.33,0,100.20206,277.05120,-1
0,2010,266,1823,-3.31137,-5.55452,0.000416,0.000163,0.006526,30.34,0.098,138.4,0.098,25.06,26.34,12.91,30.34,0,100.40281,277.20273,-1
0,2010,266,1824,-3.31136,-5.56845,0.000278,0.000163,0.006512,30.29,0.098,138.5,0.098,25.05,26.34,12.91,30.29,0,100.60349,277.35445,-1
0,2010,266,1825,-3.31136,-5.57308,0.000139,0.000163,0.006512,30.26,0.098,138.4,0.098,25.04,26.34,12.91,30.26,0,100.80410,277.50637,-1
0,2010,266,1826,-3.31135,-5.32229,0.000416,0.000163,0.006512,30.2,0.098,138.4,0.098,25.03,26.33,12.91,30.2,0,101.00464,277.65848,-1
0,2010,266,1827,-3.31134,-5.19689,0.000069,0.000163,0.006512,30.18,0.098,138.4,0.098,25.02,26.33,12.91,30.18,0,101.20511,277.81079,-1
0,2010,266,1828,-3.31134,-5.07149,0.000278,0.000163,0.006512,30.21,0.098,138.5,0.098,25.01,26.33,12.91,30.21,0,101.40551,277.96331,-1
0,2010,266,1829,-3.26305,-5.28744,0.000139,0.000163,0.006512,30.26,0.098,138.5,0.098,24.99,26.33,12.91,30.26,0,101.60583,278.11603,-1
0,2010,266,1830,-3.07679,-5.18759,0.000486,0.000163,0.006512,30.32,0.098,138.5,0.098,24.98,26.33,12.91,30.32,0,101.80608,278.26898,-1
0,2010,266,1831,-3.01814,-4.97163,0.000416,0.000163,0.006526,30.29,0.098,138.4,0.098,24.97,26.33,12.81,30.29,0,102.00625,278.42213,-1
0,2010,266,1832,-2.89742,-4.81837,0.000278,0.000163,0.006512,30.22,0.098,138.4,0.098,24.95,26.33,12.91,30.22,0,102.20634,278.57551,-1
0,2010,266,1833,-2.89742,-4.73941,0.000555,0.000163,0.006512,30.22,0.098,138.5,0.098,24.94,26.33,12.9,30.22,0,102.40635,278.72912,-1
0,2010,266,1834,-2.89742,-4.92054,0.000278,0.000163,0.006512,30.31,0.098,138.5,0.098,24.93,26.34,12.9,30.31,0,102.60627,278.88295,-1
0,2010,266,1835,-2.88707,-4.86713,0.000208,0.000163,0.006512,30.37,0.098,138.4,0.098,24.93,26.34,12.9,30.37,0,102.80612,279.03703,-1
0,2010,266,1836,-2.49042,-4.73248,0.000278,0.000163,0.006512,30.36,0.098,138.4,0.098,24.92,26.34,12.9,30.36,0,103.00587,279.19133,-1
0,2010,266,1837,-2.48351,-4.38184,0.000278,0.000163,0.006512,30.34,0.098,138.5,0.098,24.92,26.34,12.9,30.34,0,103.20555,279.34588,-1
0,2010,266,1838,-2.57319,-4.17749,0.000139,0.000163,0.006512,30.33,0.101,138.4,0.196,24.92,26.34,12.9,30.33,0,103.40513,279.50068,-1
0,2010,266,1839,-2.83881,-4.10785,0.000069,0.000163,0.006512,30.4,0.129,138.5,0.294,24.91,26.35,12.9,30.4,0,103.60462,279.65573,-1
0,2010,266,1840,-2.71808,-3.85706,0.000416,0.000163,0.006512,30.5,0.098,138.4,0.098,24.89,26.35,12.9,30.5,0,103.80402,279.81104,-1
0,2010,266,1841,-2.49387,-3.77345,0.000139,0.000163,0.006512,30.54,0.261,138.3,0.49,24.88,26.36,12.9,30.54,0,104.00333,279.96660,-1
0,2010,266,1842,-2.48697,-4.17053,0.000069,0.000163,0.006512,30.57,0.407,139.2,0.588,24.87,26.36,12.9,30.57,0,104.20254,280.12243,-1
0,2010,266,1843,-2.47662,-4.17981,0.000347,0.000163,0.006512,30.63,0.248,142.3,0.392,24.87,26.36,12.91,30.63,0,104.40166,280.27853,-1
0,2010,266,1844,-2.48351,-4.19374,0,0.000163,0.006512,30.67,0.101,13.79,0.196,24.87,26.36,12.91,30.67,0,104.60068,280.43490,-1
0,2010,266,1845,-2.36623,-4.15194,0.000347,0.000163,0.006512,30.69,0.263,18.4,0.392,24.87,26.36,12.91,30.69,0,104.79959,280.59154,-1
0,2010,266,1846,-2.22826,-4.02886,0.000139,0.000163,0.006512,30.72,0.189,18.47,0.392,24.87,26.36,12.91,30.72,0,104.99841,280.74847,-1
0,2010,266,1847,-2.54559,-4.10316,0.000069,0.000163,0.006512,30.72,0.207,18.51,0.588,24.86,26.36,12.91,30.72,0,105.19712,280.90569,-1
0,2010,266,1848,-2.66287,-4.10549,0.000347,0.000163,0.006512,30.63,0.16,18.48,0.294,24.86,26.35,12.91,30.63,0,105.39573,281.06319,-1
0,2010,266,1849,-2.66978,-4.10087,0.000069,0.000163,0.006512,30.58,0.24,18.51,0.392,24.85,26.35,12.91,30.58,0,105.59423,281.22099,-1
0,2010,266,1850,-2.52146,-4.17285,0.000347,0.000163,0.006512,30.54,0.144,18.45,0.294,24.84,26.34,12.91,30.54,0,105.79262,281.37909,-1
0,2010,266,1851,-2.48696,-4.06835,0.000208,0.000163,0.006512,30.52,0.098,18.49,0.098,24.83,26.34,12.91,30.52,0,105.99091,281.53749,-1
0,2010,266,1852,-2.54216,-4.12177,0.000139,0.000163,0.006512,30.47,0.098,18.51,0.098,24.82,26.34,12.91,30.47,0,106.18908,281.69620,-1
0,2010,266,1853,-2.48698,-4.34703,0.000208,0.000163,0.006512,30.44,0.098,18.57,0.098,24.81,26.34,12.91,30.44,0,106.38714,281.85523,-1
0,2010,266,1854,-2.51112,-4.17983,0.000069,0.000163,0.006512,30.39,0.098,18.55,0.098,24.8,26.34,12.91,30.39,0,106.58508,282.01457,-1
0,2010,266,1855,-2.77326,-4.17982,0.000069,0.000163,0.006512,30.28,0.098,18.58,0.098,24.8,26.34,12.91,30.28,0,106.78290,282.17423,-1
0,2010,266,1856,-2.88709,-4.18678,0,0.000163,0.006512,30.13,0.25,29.33,0.784,24.79,26.34,12.86,30.13,0,106.98061,282.33422,-1
0,2010,266,1857,-2.75601,-4.38184,0.000139,0.000163,0.006512,30.05,0.689,45.94,0.98,24.77,26.34,12.88,30.05,0,107.17820,282.49454,-1
0,2010,266,1858,-2.49041,-4.45846,0.000139,0.000163,0.006512,30.04,0.673,46.84,1.078,24.76,26.34,12.91,30.04,0,107.37566,282.65520,-1
0,2010,266,1859,-2.40074,-4.45384,0.000069,0.000163,0.006512,29.97,0.552,47.55,0.882,24.76,26.34,12.9,29.97,0,107.57300,282.81620,-1
0,2010,266,1900,-2.48698,-4.1868,0,0.000163,0.006512,29.94,0.941,50.61,1.274,24.75,26.34,12.9,29.94,0,107.77021,282.97754,-1
0,2010,266,1901,-2.55941,-4.34934,0,0.000163,0.006512,30.07,0.998,49.55,1.274,24.74,26.33,12.9,30.07,0,107.96730,283.13923,-1
0,2010,266,1902,-2.33175,-4.73712,0.000139,0.000163,0.006512,30.21,0.928,48.23,1.176,24.73,26.33,12.9,30.21,0,108.16426,283.30128,-1
0,2010,266,1903,-2.06960,-4.68835,0.000139,0.000163,0.006512,30.22,1.001,51.38,1.372,24.74,26.32,12.91,30.22,0,108.36108,283.46369,-1
0,2010,266,1904,-2.07304,-4.60475,0.000139,0.000163,0.006512,30.25,1.05,48.08,1.176,24.74,26.32,12.91,30.25,0,108.55777,283.62646,-1
0,2010,266,1905,-2.20756,-4.40737,0.000069,0.000163,0.006512,30.3,1.047,49.49,1.176,24.74,26.31,12.91,30.3,0,108.75433,283.78960,-1
0,2010,266,1906,-2.11098,-4.25178,0.000069,0.000163,0.006512,30.34,0.988,46.39,1.176,24.75,26.31,12.91,30.34,0,108.95075,283.95312,-1
0,2010,266,1907,-2.07304,-4.10549,0.000069,0.000163,0.006512,30.37,1.075,47.72,1.274,24.75,26.3,12.91,30.37,0,109.14703,284.11701,-1
0,2010,266,1908,-2.06959,-3.90114,0.000139,0.000163,0.006512,30.39,0.874,43.03,1.078,24.75,26.3,12.91,30.39,0,109.34317,284.28129,-1
0,2010,266,1909,-1.81434,-3.90114,0.000139,0.000163,0.006512,30.44,1.049,38.06,1.274,24.75,26.3,12.91,30.44,0,109.53916,284.44596,-1
0,2010,266,1910,-1.69706,-3.64106,0.000208,0.000163,0.006512,30.54,1.053,36.34,1.274,24.76,26.29,12.91,30.54,0,109.73501,284.61102,-1
0,2010,266,1911,-2.04544,-3.73394,0.000139,0.000163,0.006512,30.61,1.274,34.95,1.666,24.76,26.29,12.91,30.61,0,109.93072,284.77648,-1
0,2010,266,1912,-1.75914,-3.90113,0.000069,0.000163,0.006512,30.63,1.434,35.02,1.764,24.77,26.29,12.91,30.63,0,110.12627,284.94235,-1
0,2010,266,1913,-1.92816,-4.04742,0.000139,0.000163,0.006512,30.66,1.397,37.47,1.862,24.78,26.29,12.91,30.66,0,110.32168,285.10862,-1
0,2010,266,1914,-2.05925,-3.90812,0.000139,0.000163,0.006512,30.66,1.454,34.14,1.862,24.8,26.29,12.91,30.66,0,110.51693,285.27531,-1
0,2010,266,1915,-2.06960,-3.7479,0.000139,0.000163,0.006512,30.59,0.813,38.7,1.568,24.81,26.29,12.91,30.59,0,110.71202,285.44241,-1
0,2010,266,1916,-2.30070,-3.62250,0.000139,0.000163,0.006512,30.46,0.738,41.42,0.98,24.82,26.28,12.91,30.46,0,110.90696,285.60995,-1
0,2010,266,1917,-2.48351,-3.63875,0,0.000163,0.006512,30.44,0.954,32.39,1.47,24.82,26.27,12.91,30.44,0,111.10174,285.77791,-1
0,2010,266,1918,-2.48351,-3.63178,0.000069,0.000163,0.006512,30.38,1.004,34.82,1.666,24.82,26.27,12.91,30.38,0,111.29636,285.94630,-1
0,2010,266,1919,-2.48351,-3.62713,0.000139,0.000163,0.006512,30.39,0.889,35.8,1.372,24.82,26.26,12.91,30.39,0,111.49082,286.11514,-1
0,2010,266,1920,-2.48351,-3.84309,0.000208,0.000163,0.006512,30.33,0.725,39.33,1.176,24.82,26.26,12.91,30.33,0,111.68511,286.28442,-1
0,2010,266,1921,-2.48695,-4.07762,0.000139,0.000163,0.006512,30.27,0.962,37.29,1.176,24.82,26.25,12.91,30.27,0,111.87923,286.45415,-1
0,2010,266,1922,-2.48696,-4.05441,0.000208,0.000163,0.006512,30.33,0.892,36.18,1.176,24.82,26.25,12.91,30.33,0,112.07318,286.62434,-1
0,2010,266,1923,-2.48352,-3.90117,0,0.000163,0.006512,30.24,0.662,40.36,0.98,24.81,26.24,12.91,30.24,0,112.26696,286.79499,-1
0,2010,266,1924,-2.48352,-3.90116,0.000208,0.000163,0.006512,30.06,0.794,45.14,1.372,24.81,26.24,12.91,30.06,0,112.46057,286.96611,-1
0,2010,266,1925,-2.48697,-3.90116,0.000278,0.000163,0.006512,30.09,0.954,50.26,1.176,24.81,26.23,12.91,30.09,0,112.65400,287.13769,-1
0,2010,266,1926,-2.48353,-3.91512,0.000139,0.000163,0.006512,30.07,1.05,50.82,1.274,24.81,26.23,12.91,30.07,0,112.84726,287.30976,-1
0,2010,266,1927,-2.48354,-4.17288,0.000278,0.000163,0.006512,30.15,1.109,50.72,1.47,24.81,26.23,12.91,30.15,0,113.04033,287.48231,-1
0,2010,266,1928,-2.48354,-4.06375,0.000278,0.000163,0.006512,30.19,1.109,53.66,1.372,24.81,26.23,12.91,30.19,0,113.23322,287.65535,-1
0,2010,266,1929,-2.48009,-3.90119,0.000139,0.000163,0.006512,30.12,1.191,53.58,1.372,24.81,26.23,12.91,30.12,0,113.42592,287.82888,-1
0,2010,266,1930,-2.47663,-3.91279,0.000208,0.000163,0.006512,30.01,1.119,54.77,1.274,24.82,26.23,12.91,30.01,0,113.61844,288.00291,-1
0,2010,266,1931,-2.48352,-4.03121,0.000416,0.000163,0.006512,29.91,1.083,54.08,1.274,24.82,26.23,12.81,29.91,0,113.81076,288.17745,-1
0,2010,266,1932,-2.32140,-4.13105,0.000486,0.000163,0.006512,30.11,0.985,38.03,1.274,24.83,26.23,12.91,30.11,0,114.00290,288.35250,-1
0,2010,266,1933,-2.07650,-4.04513,0.000208,0.000163,0.006512,30.21,1.426,50.43,1.568,24.83,26.23,12.9,30.21,0,114.19484,288.52806,-1
0,2010,266,1934,-1.99716,-4.17981,0.000139,0.000163,0.006512,30.08,1.267,52.75,1.568,24.84,26.23,12.9,30.08,0,114.38658,288.70415,-1
0,2010,266,1935,-1.79710,-4.17053,0.000069,0.000163,0.006512,29.88,1.197,53.14,1.47,24.84,26.23,12.9,29.88,0,114.57813,288.88077,-1
0,2010,266,1936,-1.95578,-3.93369,0.000278,0.000163,0.006512,29.9,1.382,48.81,1.47,24.85,26.23,12.9,29.9,0,114.76947,289.05792,-1
0,2010,266,1937,-2.06271,-4.06142,0.000069,0.000162,0.006499,29.94,1.357,48.47,1.47,24.85,26.23,12.9,29.94,0,114.96061,289.23561,-1
0,2010,266,1938,-2.06962,-4.14270,0.000139,0.000163,0.006512,29.94,1.334,47.53,1.568,24.85,26.23,12.9,29.94,0,115.15154,289.41384,-1
0,2010,266,1939,-2.06962,-4.17987,0.000208,0.000163,0.006512,30.08,1.215,45.77,1.568,24.86,26.24,12.9,30.08,0,115.34226,289.59263,-1
0,2010,266,1940,-2.06962,-4.04518,0.000069,0.000163,0.006512,30.09,1.196,44.91,1.372,24.86,26.24,12.9,30.09,0,115.53277,289.77198,-1
0,2010,266,1941,-2.07652,-4.17985,0.000069,0.000163,0.006512,30.13,1.385,44.17,1.666,24.87,26.24,12.91,30.13,0,115.72307,289.95189,-1
0,2010,266,1942,-2.03514,-4.14737,0.000208,0.000163,0.006512,30.32,1.431,42.55,1.764,24.88,26.24,12.91,30.32,0,115.91315,290.13237,-1
0,2010,266,1943,-1.84543,-3.96394,0.000208,0.000163,0.006512,30.42,1.372,43.13,1.666,24.88,26.25,12.91,30.42,0,116.10301,290.31343,-1
0,2010,266,1944,-1.75230,-3.87571,0.000208,0.000163,0.006512,30.46,1.214,42.73,1.568,24.89,26.25,12.91,30.46,0,116.29264,290.49507,-1
0,2010,266,1945,-2.01100,-3.64581,0.000208,0.000163,0.006512,30.47,0.908,36.5,1.372,24.89,26.25,12.91,30.47,0,116.48206,290.67729,-1
0,2010,266,1946,-2.16621,-3.62257,0.000208,0.000163,0.006512,30.4,0.897,38.84,1.47,24.89,26.26,12.91,30.4,0,116.67125,290.86011,-1
0,2010,266,1947,-2.25936,-3.82926,0.000139,0.000163,0.006512,30.45,0.501,42,1.078,24.89,26.26,12.91,30.45,0,116.86020,291.04354,-1
0,2010,266,1948,-2.06966,-3.90127,0.000208,0.000163,0.006512,30.35,1.068,46.75,1.47,24.89,26.26,12.91,30.35,0,117.04893,291.22756,-1
0,2010,266,1949,-2.04206,-3.90127,0.000278,0.000163,0.006512,30.37,0.704,42.99,1.078,24.88,26.27,12.91,30.37,0,117.23742,291.41220,-1
0,2010,266,1950,-2.23867,-3.90127,0.000069,0.000163,0.006512,30.27,0.35,42.87,0.686,24.87,26.27,12.91,30.27,0,117.42567,291.59747,-1
0,2010,266,1951,-2.48357,-3.90124,0,0.000163,0.006512,30.09,0.098,42.29,0.098,24.86,26.27,12.91,30.09,0,117.61368,291.78335,-1
0,2010,266,1952,-2.43528,-3.91053,0.000347,0.000163,0.006512,29.97,0.113,41.41,0.294,24.84,26.28,12.91,29.97,0,117.80145,291.96987,-1
0,2010,266,1953,-1.89373,-4.08006,0.000347,0.000163,0.006512,29.9,0.462,66.55,1.666,24.82,26.28,12.91,29.9,0,117.98897,292.15703,-1
0,2010,266,1954,-1.56258,-4.35408,0,0.000163,0.006512,29.6,1.785,145.4,2.254,24.81,26.28,12.91,29.6,0,118.17624,292.34483,-1
0,2010,266,1955,-1.28318,-3.98949,0,0.000163,0.006512,29.29,1.499,130,1.862,24.8,26.28,12.91,29.29,0,118.36326,292.53329,-1
0,2010,266,1956,-1.43495,-3.61328,0.000139,0.000163,0.006512,29.15,1.259,119.8,1.568,24.8,26.28,12.86,29.15,0,118.55002,292.72240,-1
0,2010,266,1957,-1.65570,-3.62256,0.000139,0.000163,0.006512,29.04,1.284,126.5,2.156,24.79,26.27,12.88,29.04,0,118.73653,292.91218,-1
0,2010,266,1958,-1.65570,-3.70383,0.000208,0.000163,0.006512,28.97,1.334,132.1,1.96,24.79,26.27,12.91,28.97,0,118.92278,293.10263,-1
0,2010,266,1959,-1.65570,-3.71777,0.000139,0.000163,0.006512,28.89,1.392,132.5,1.862,24.79,26.27,12.9,28.89,0,119.10876,293.29376,-1
0,2010,266,2000,-1.42805,-3.84782,0,0.000163,0.006512,28.88,1.509,132.2,1.764,24.79,26.27,12.9,28.88,0,119.29448,293.48557,-1
0,2010,266,2001,-1.24179,-3.73175,0.000208,0.000163,0.006512,28.98,1.468,137.6,1.862,24.79,26.28,12.9,28.98,0,119.47992,293.67808,-1
0,2010,266,2002,-0.920996,-3.85018,0.000069,0.000163,0.006512,29.12,0.751,137.4,1.666,24.8,26.28,12.9,29.12,0,119.66509,293.87128,-1
0,2010,266,2003,-0.855457,-3.63189,0.000069,0.000163,0.006512,29.12,0.51,140.5,0.784,24.8,26.28,12.9,29.12,0,119.84999,294.06519,-1
0,2010,266,2004,-1.18314,-3.62258,0.000069,0.000163,0.006512,29.08,0.722,141.6,0.98,24.8,26.29,12.9,29.08,0,120.03461,294.25981,-1
0,2010,266,2005,-1.24178,-3.42287,0.000139,0.000163,0.006512,29.04,0.394,137.8,0.784,24.79,26.29,12.9,29.04,0,120.21894,294.45515,-1
0,2010,266,2006,-1.61776,-3.34390,0.000069,0.000163,0.006512,28.99,0.289,137.6,0.392,24.78,26.29,12.9,28.99,0,120.40299,294.65122,-1
0,2010,266,2007,-1.65915,-3.36016,0,0.000163,0.006512,28.96,0.16,138,0.392,24.76,26.3,12.9,28.96,0,120.58675,294.84802,-1
0,2010,266,2008,-1.65571,-3.75029,0.000208,0.000163,0.006512,28.89,0.098,137.8,0.098,24.74,26.3,12.9,28.89,0,120.77022,295.04556,-1
0,2010,266,2009,-1.65571,-4.14507,0,0.000163,0.006512,28.79,0.098,137.1,0.098,24.72,26.31,12.9,28.79,0,120.95339,295.24385,-1
0,2010,266,2010,-1.77299,-4.26117,0.000139,0.000163,0.006512,28.71,0.098,137.2,0.098,24.71,26.31,12.9,28.71,0,121.13627,295.44289,-1
0,2010,266,2011,-2.06963,-4.49336,0,0.000163,0.006512,28.63,0.098,137.1,0.098,24.7,26.32,12.9,28.63,0,121.31884,295.64270,-1
0,2010,266,2012,-2.16621,-4.73720,0,0.000163,0.006512,28.54,0.098,137,0.098,24.69,26.32,12.91,28.54,0,121.50111,295.84327,-1
0,2010,266,2013,-2.48356,-4.73721,0.000069,0.000163,0.006512,28.5,0.098,137,0.098,24.68,26.33,12.9,28.5,0,121.68307,296.04462,-1
0,2010,266,2014,-2.50424,-4.73719,0.000069,0.000163,0.006512,28.44,0.173,136.9,0.49,24.67,26.33,12.9,28.44,0,121.86472,296.24676,-1
0,2010,266,2015,-2.78709,-4.73719,0.000069,0.000163,0.006512,28.26,0.201,101.5,0.49,24.67,26.34,12.9,28.26,0,122.04605,296.44968,-1
0,2010,266,2016,-2.90093,-4.73720,0,0.000163,0.006512,28.05,0.283,88.8,0.392,24.66,26.34,12.9,28.05,0,122.22706,296.65340,-1
0,2010,266,2017,-3.02855,-4.73718,0,0.000163,0.006512,27.94,0.309,88.8,0.49,24.66,26.35,12.91,27.94,0,122.40775,296.85793,-1
0,2010,266,2018,-3.15617,-4.80684,0,0.000163,0.006512,27.91,0.534,82.5,1.078,24.67,26.35,12.91,27.91,0,122.58811,297.06327,-1
0,2010,266,2019,-3.17687,-5.01585,0.000069,0.000163,0.006512,27.89,0.848,70.69,1.078,24.67,26.36,12.9,27.89,0,122.76814,297.26943,-1
0,2010,266,2020,-2.99061,-5.15983,0,0.000162,0.006499,28.05,0.609,70.09,0.784,24.67,26.36,12.91,28.05,0,122.94784,297.47642,-1
0,2010,266,2021,-2.83885,-5.18074,0,0.000163,0.006512,28.12,0.632,65.48,1.078,24.67,26.37,12.9,28.12,0,123.12720,297.68425,-1
0,2010,266,2022,-2.49046,-5.01587,0,0.000162,0.006499,28.2,0.622,60.1,0.98,24.67,26.37,12.9,28.2,0,123.30623,297.89292,-1
0,2010,266,2023,-2.48357,-5.01356,0,0.000163,0.006512,28.3,0.732,58.81,0.98,24.67,26.38,12.9,28.3,0,123.48490,298.10244,-1
0,2010,266,2024,-2.36972,-4.73952,0.000069,0.000163,0.006512,28.36,0.727,55.54,1.078,24.67,26.38,12.9,28.36,0,123.66323,298.31282,-1
0,2010,266,2025,-2.07307,-4.73719,0.000139,0.000163,0.006512,28.44,1.037,48.51,1.274,24.67,26.39,12.9,28.44,0,123.84121,298.52406,-1
0,2010,266,2026,-2.06617,-4.73485,0,0.000163,0.006512,28.54,1.124,45.1,1.372,24.67,26.4,12.9,28.54,0,124.01882,298.73618,-1
