01,2007,231,1745,451.12080,91.42989,4.03405,0.00905,0.36202,38.27,4.956,60.48,8.13,25.51,26.2,13.01,38.27,34.3189,82.72695,280.41477,7.46960
01,2007,231,1746,432.54870,86.89223,3.90803,0.00874,0.34980,38.28,5.478,62.82,8.23,25.51,26.2,13.01,38.28,33.6026,82.92323,280.55721,7.65371
01,2007,231,1747,364.59050,76.65823,3.77278,0.00842,0.33696,38.24,5.746,63.35,7.84,25.51,26.19,13.01,38.24,32.9794,83.11930,280.69971,7.84656
01,2007,231,1748,238.96690,58.2942,3.62857,0.00808,0.32338,38.25,6.208,57.26,8.23,25.51,26.19,13.01,38.25,30.4765,83.31516,280.84229,8.04875
01,2007,231,1749,287.05490,72.90778,3.53510,0.00786,0.31427,38.23,5.272,64.69,8.04,25.5,26.18,13.01,38.23,40.4659,83.51078,280.98494,8.26094
01,2007,231,1750,135.28720,74.6912,3.42428,0.00759,0.30370,38.12,3.948,74.45,5.782,25.5,26.18,13.01,38.12,59.8600,83.70617,281.12768,8.48383
01,2007,231,1751,16.79443,71.77483,3.31725,0.00734,0.29351,38.02,5.307,70.34,7.938,25.5,26.17,13.01,38.02,69.9906,83.90130,281.27050,8.71819
01,2007,231,1752,4.88029,65.77911,3.20336,0.00707,0.28291,38.04,6.461,72.79,8.62,25.5,26.17,13.01,38.04,65.2771,84.09618,281.41340,8.96487
01,2007,231,1753,67.41617,53.62685,3.08379,0.00679,0.27175,38.04,5.651,71.24,9.02,25.5,26.16,13.01,38.04,46.9203,84.29078,281.55640,9.22480
01,2007,231,1754,160.11720,59.47181,2.98261,0.00656,0.26241,38.06,5.134,67.36,6.86,25.5,26.16,13.01,38.06,44.0838,84.48509,281.69949,9.49899
01,2007,231,1755,75.89268,58.68685,2.87928,0.00632,0.25290,38.04,4.835,67.95,6.664,25.5,26.16,13.01,38.04,51.6490,84.67909,281.84267,9.78855
01,2007,231,1756,13.40871,57.72567,2.77304,0.00608,0.24313,38,4.673,69.91,6.272,25.5,26.16,12.95,38,56.5274,84.87278,281.98596,10.09471
01,2007,231,1757,35.25623,55.16441,2.66540,0.00584,0.23344,38.06,5.723,74.24,7.938,25.5,26.16,12.98,38.06,52.1322,85.06612,282.12935,10.41880
01,2007,231,1758,28.52955,52.75422,2.56325,0.00561,0.22430,38.06,7.57,75.89,10.19,25.5,26.16,13.01,38.06,50.3963,85.25910,282.27284,10.76230
01,2007,231,1759,28.29827,50.55504,2.46255,0.00538,0.21517,38.07,7.665,70.2,9.9,25.5,26.15,13.01,38.07,48.3110,85.45170,282.41644,11.12686
01,2007,231,1800,114.67,48.38826,2.36156,0.00516,0.20626,38.08,7.174,72.89,10.19,25.5,26.15,13.01,38.08,39.6785,85.64390,282.56016,11.51426
01,2007,231,1801,194.11210,43.60227,2.26142,0.00493,0.19728,38.07,5.932,74.84,8.72,25.5,26.15,13,38.07,29.5063,85.83566,282.70399,11.92650
01,2007,231,1802,235.79890,38.45859,2.16302,0.00471,0.18843,37.98,6.326,70.61,9.02,25.5,26.14,13,37.98,22.1208,86.02696,282.84795,12.36579
01,2007,231,1803,261.87010,37.9708,2.06753,0.00450,0.18012,37.97,5.906,72.04,9.31,25.5,26.14,13,37.97,20.6967,86.21777,282.99202,12.83457
01,2007,231,1804,244.53390,34.51302,1.97238,0.00429,0.17158,38.07,7.04,75.35,10.29,25.5,26.14,13,38.07,19.1929,86.40805,283.13622,13.33554
01,2007,231,1805,234.50840,29.81294,1.87710,0.00409,0.16343,38.01,6.05,72.1,9.11,25.5,26.14,13,38.01,15.8959,86.59776,283.28055,13.87170
01,2007,231,1806,222.445,27.47205,1.78452,0.00388,0.15532,38.01,6.909,68.69,8.62,25.5,26.14,13.01,38.01,15.0039,86.78685,283.42501,14.44639
01,2007,231,1807,161.93410,23.81447,1.69493,0.00369,0.14756,37.95,5.026,67.67,6.468,25.49,26.14,13.01,37.95,15.2698,86.97529,283.56961,15.06331
01,2007,231,1808,111.92,21.38552,1.60902,0.00350,0.14011,37.98,7.584,68.77,11.27,25.49,26.14,13.01,37.98,15.8461,87.16301,283.71435,15.72657
01,2007,231,1809,50.99513,17.09636,1.52234,0.00332,0.13282,38,5.851,71.26,7.252,25.49,26.14,13.01,38,14.7386,87.34997,283.85923,16.44070
01,2007,231,1810,5.79500,12.52158,1.43830,0.00314,0.12554,37.94,7.579,71.36,10.29,25.49,26.14,13.01,37.94,12.2725,87.53608,284.00425,17.21075
01,2007,231,1811,0.53498,10.77295,1.35523,0.00296,0.11852,37.91,7.025,70.25,9.7,25.49,26.14,13.01,37.91,10.7517,87.72129,284.14943,18.04229
01,2007,231,1812,0.22089,10.03216,1.27271,0.00279,0.11156,37.92,6.662,70.49,8.04,25.49,26.14,13.01,37.92,10.0241,87.90551,284.29475,18.94145
01,2007,231,1813,-0.00690,9.21235,1.19408,0.00262,0.10482,37.9,6.494,67.33,9.11,25.49,26.14,13.01,37.9,9.21235,88.08866,284.44023,19.91499
01,2007,231,1814,-0.23125,8.55748,1.11747,0.00246,0.09843,37.8,4.214,70.84,5.782,25.49,26.14,13.01,37.8,8.55748,88.27064,284.58587,20.97026
01,2007,231,1815,-0.61436,7.77955,1.04202,0.00230,0.09200,37.78,5.71,67.81,7.644,25.49,26.13,13.01,37.78,7.77955,88.45135,284.73167,22.11525
01,2007,231,1816,-0.70065,7.03644,0.96860,0.00215,0.08591,37.77,4.206,65.97,7.742,25.49,26.13,13.01,37.77,7.03644,88.63068,284.87764,23.35856
01,2007,231,1817,-1.02854,6.40247,0.89823,0.00200,0.08000,37.64,3.064,65.45,4.018,25.48,26.13,13.01,37.64,6.40247,88.80853,285.02377,24.70936
01,2007,231,1818,-1.25289,5.58737,0.82987,0.00185,0.07420,37.62,3.283,68.36,4.312,25.48,26.13,13.01,37.62,5.58737,88.98478,285.17007,26.17727
01,2007,231,1819,-1.35988,4.66775,0.76387,0.00172,0.06887,37.57,4.475,67.6,8.04,25.48,26.12,13.01,37.57,4.66775,89.15932,285.31655,27.77221
01,2007,231,1820,-1.30120,3.72257,0.70114,0.00159,0.06362,37.7,4.23,68.06,7.448,25.48,26.12,13.01,37.7,3.72257,89.33208,285.46321,29.50427
01,2007,231,1821,-1.23563,3.19078,0.64097,0.00147,0.05865,37.6,4.343,66.94,6.272,25.48,26.12,13.01,37.6,3.19078,89.50299,285.61005,31.38341
01,2007,231,1822,-1.20111,2.50339,0.58336,0.00134,0.05377,37.59,4.941,67.63,8.04,25.48,26.12,13.01,37.59,2.50339,89.67205,285.75707,33.41922
01,2007,231,1823,-1.03889,1.90658,0.52861,0.00123,0.04921,37.61,5.142,73.41,7.056,25.48,26.12,13.01,37.61,1.90658,89.83936,285.90428,35.62068
01,2007,231,1824,-1.03889,1.39336,0.47663,0.00112,0.04485,37.62,5.64,69.43,7.546,25.48,26.11,13.01,37.62,0,90.00512,286.05168,37.99598
01,2007,231,1825,-0.93880,1.21687,0.42805,0.00102,0.04085,37.67,4.361,68.12,5.194,25.48,26.11,13.01,37.67,0,90.70667,286.19928,50.13139
01,2007,231,1826,-0.84907,1.19365,0.38267,0.00093,0.03715,37.54,4.418,72,6.174,25.48,26.11,13.01,37.54,0,90.90084,286.34707,53.87075
01,2007,231,1827,-0.81455,0.74777,0.34026,0.00084,0.03355,37.56,5.127,69.89,7.252,25.48,26.11,13.01,37.56,0,91.09486,286.49507,57.51218
01,2007,231,1828,-0.76278,0.49929,0.30084,0.00076,0.03020,37.48,4.343,72.05,5.978,25.48,26.11,13.01,37.48,0,91.28874,286.64326,60.78233
01,2007,231,1829,-0.56950,0.15095,0.26517,0.00068,0.02723,37.55,4.235,69.47,5.39,25.48,26.11,13.01,37.55,0,91.48247,286.79167,63.31893
01,2007,231,1830,-0.72827,-0.09057,0.23131,0.00061,0.02446,37.52,3.806,69.18,4.998,25.48,26.1,13.01,37.52,0,91.67605,286.94029,64.70665
01,2007,231,1831,-1.18732,-0.59915,0.20098,0.00055,0.02187,37.42,3.757,69.3,5.586,25.48,26.09,13.01,37.42,0,91.86947,287.08912,64.56012
01,2007,231,1832,-1.51521,-1.06825,0.17357,0.00050,0.01988,37.41,3.672,70.22,5.782,25.48,26.09,13.01,37.41,0,92.06274,287.23816,-1
01,2007,231,1833,-1.67743,-1.57683,0.14907,0.00044,0.01775,37.48,3.584,69.59,4.802,25.48,26.08,13.01,37.48,0,92.25586,287.38743,-1
01,2007,231,1834,-1.81204,-1.84621,0.12686,0.00040,0.01585,37.41,2.927,67.11,3.724,25.48,26.08,13.01,37.41,0,92.44881,287.53692,-1
01,2007,231,1835,-2.08124,-2.22705,0.10757,0.00036,0.01420,37.37,3.551,68.16,5.096,25.48,26.08,13.01,37.37,0,92.64161,287.68664,-1
01,2007,231,1836,-2.02602,-2.86800,0.09043,0.00032,0.01266,37.43,4.085,73.97,5.39,25.48,26.07,13.01,37.43,0,92.83425,287.83659,-1
01,2007,231,1837,-1.77751,-3.34175,0.07592,0.00028,0.01138,37.51,4.655,68.44,5.782,25.48,26.07,13.01,37.51,0,93.02673,287.98677,-1
01,2007,231,1838,-1.92592,-3.37656,0.06204,0.00025,0.01011,37.45,3.221,66.59,4.508,25.48,26.06,13.01,37.45,0,93.21904,288.13719,-1
01,2007,231,1839,-2.09849,-3.37888,0.05018,0.00023,0.00937,37.48,3.61,63.63,4.606,25.48,26.06,13.01,37.48,0,93.41119,288.28785,-1
01,2007,231,1840,-2.07434,-3.60183,0.04088,0.00020,0.00814,37.57,3.121,65.93,4.704,25.48,26.06,13.01,37.57,0,93.60317,288.43875,-1
01,2007,231,1841,-2.36081,-3.62273,0.03241,0.00020,0.00799,37.42,2.692,67.59,3.43,25.48,26.06,13.01,37.42,0,93.79498,288.58990,-1
01,2007,231,1842,-2.61622,-3.57861,0.02526,0.00017,0.00673,37.32,2.47,68.78,3.038,25.47,26.05,13.01,37.32,0,93.98662,288.74130,-1
01,2007,231,1843,-2.75428,-3.82246,0.01908,0.00016,0.00651,37.34,3.214,71.85,4.802,25.47,26.05,13.01,37.34,0,94.17809,288.89295,-1
01,2007,231,1844,-2.80606,-4.17312,0.01444,0.00016,0.00643,37.21,2.755,62.53,4.018,25.47,26.04,13.01,37.21,0,94.36939,289.04487,-1
01,2007,231,1845,-2.75774,-4.29156,0.00944,0.00014,0.00567,37.3,2.917,64.51,4.018,25.47,26.04,13.01,37.3,0,94.56051,289.19704,-1
01,2007,231,1846,-2.41259,-4.54005,0.00687,0.00012,0.00491,37.4,3.329,62.35,4.606,25.47,26.04,13.01,37.4,0,94.75146,289.34947,-1
01,2007,231,1847,-2.27799,-4.58650,0.00291,0.00012,0.00488,37.42,2.737,65.29,3.724,25.47,26.03,13.01,37.42,0,94.94222,289.50217,-1
01,2007,231,1848,-2.55756,-4.20564,0.00042,0.00012,0.00488,37.26,2.777,67.28,3.626,25.47,26.03,13.01,37.26,0,95.13281,289.65514,-1
01,2007,231,1849,-2.77846,-4.24513,-0.00056,0.00012,0.00488,37.24,2.478,64.5,3.234,25.47,26.03,13.01,37.24,0,95.32322,289.80839,-1
01,2007,231,1850,-2.81642,-4.58418,-0.00201,0.00012,0.00488,37.28,3.203,61.07,5.88,25.47,26.02,13.01,37.28,0,95.51344,289.96191,-1
01,2007,231,1851,-2.37118,-4.84196,-0.00368,0.00012,0.00488,37.33,2.8,65.11,4.018,25.47,26.02,13.01,37.33,0,95.70348,290.11571,-1
01,2007,231,1852,-2.55411,-4.72352,-0.00541,0.00012,0.00480,37.28,2.955,65.7,3.92,25.47,26.02,13.01,37.28,0,95.89333,290.26980,-1
01,2007,231,1853,-2.71633,-4.52845,-0.00715,0.00012,0.00476,37.21,2.421,67.66,4.508,25.47,26.01,13.01,37.21,0,96.08299,290.42417,-1
01,2007,231,1854,-2.89926,-4.54703,-0.00708,0.00012,0.00469,37.09,3.605,66.08,4.802,25.47,26.01,13.01,37.09,0,96.27247,290.57884,-1
01,2007,231,1855,-2.77501,-4.66547,-0.00805,0.00011,0.00449,37.17,2.499,64.64,3.724,25.47,26.01,13.01,37.17,0,96.46175,290.73379,-1
01,2007,231,1856,-2.67492,-4.45414,-0.00840,0.00011,0.00445,37.21,2.566,63.28,3.92,25.47,26,12.95,37.21,0,96.65084,290.88905,-1
01,2007,231,1857,-2.69563,-4.43556,-0.00826,0.00011,0.00438,37.11,2.31,70.16,3.43,25.47,26,12.98,37.11,0,96.83973,291.04461,-1
01,2007,231,1858,-2.90617,-4.43789,-0.00840,0.00011,0.00452,37.01,2.087,65.39,3.038,25.47,25.99,13.01,37.01,0,97.02843,291.20047,-1
01,2007,231,1859,-2.99936,-4.44485,-0.00833,0.00011,0.00427,36.99,1.735,66.87,2.548,25.47,25.99,13.01,36.99,0,97.21692,291.35663,-1
01,2007,231,1900,-3.09255,-4.62599,-0.00847,0.00011,0.00440,37.02,2.043,66.06,3.43,25.46,25.98,13.01,37.02,0,97.40522,291.51311,-1
01,2007,231,1901,-2.79572,-5.09742,-0.00840,0.00011,0.00425,37.1,3.584,71.14,4.9,25.46,25.98,13,37.1,0,97.59331,291.66991,-1
01,2007,231,1902,-2.29180,-5.31107,-0.00854,0.00011,0.00446,37.1,2.532,66.32,3.528,25.47,25.97,13,37.1,0,97.78120,291.82702,-1
01,2007,231,1903,-2.64731,-4.76533,-0.00840,0.00011,0.00437,36.96,2.555,70.23,3.43,25.46,25.97,13,36.96,0,97.96889,291.98445,-1
01,2007,231,1904,-2.90272,-4.72121,-0.00847,0.00011,0.00437,36.84,2.572,67.7,3.234,25.46,25.97,13,36.84,0,98.15636,292.14221,-1
01,2007,231,1905,-2.94069,-4.68638,-0.00833,0.00011,0.00438,36.89,3.164,64.08,4.606,25.46,25.97,13.01,36.89,0,98.34363,292.30030,-1
01,2007,231,1906,-2.70253,-4.76998,-0.00847,0.00011,0.00430,37.03,3.41,67.95,5.488,25.46,25.97,13.01,37.03,0,98.53068,292.45871,-1
01,2007,231,1907,-2.48164,-4.76069,-0.00840,0.00011,0.00440,36.96,2.587,71.45,3.626,25.46,25.97,13.01,36.96,0,98.71752,292.61747,-1
01,2007,231,1908,-2.53686,-4.73282,-0.00854,0.00011,0.00431,36.95,3.097,69.34,3.822,25.46,25.96,13.01,36.95,0,98.90415,292.77656,-1
01,2007,231,1909,-2.56792,-4.60045,-0.00833,0.00011,0.00457,36.94,2.246,66.81,3.136,25.46,25.96,13.01,36.94,0,99.09056,292.93599,-1
01,2007,231,1910,-2.84060,-4.48201,-0.00840,0.00011,0.00449,36.85,2.097,67.91,2.548,25.46,25.96,13.01,36.85,0,99.27675,293.09577,-1
01,2007,231,1911,-2.96140,-4.60742,-0.00833,0.00011,0.00427,36.69,1.687,68.68,2.058,25.46,25.95,13.01,36.69,0,99.46271,293.25590,-1
01,2007,231,1912,-3.10291,-4.76069,-0.00833,0.00011,0.00437,36.63,1.877,61.55,2.352,25.46,25.95,13.01,36.63,0,99.64846,293.41638,-1
01,2007,231,1913,-3.08220,-4.90467,-0.00833,0.00011,0.00431,36.72,3.123,59.46,5.096,25.46,25.94,13.01,36.72,0,99.83398,293.57722,-1
01,2007,231,1914,-2.47473,-5.28553,-0.00840,0.00011,0.00459,37.01,4.023,50.63,5.684,25.46,25.93,13.01,37.01,0,100.01927,293.73842,-1
01,2007,231,1915,-2.01913,-5.16477,-0.00840,0.00011,0.00437,37.09,3.143,64.75,4.214,25.46,25.93,13.01,37.09,0,100.20433,293.89998,-1
01,2007,231,1916,-2.05020,-4.79320,-0.00833,0.00011,0.00453,37.02,2.948,57.88,4.508,25.46,25.93,13.01,37.02,0,100.38917,294.06191,-1
01,2007,231,1917,-2.27109,-4.64922,-0.00847,0.00011,0.00450,37.08,3.064,56.19,4.508,25.46,25.92,13.01,37.08,0,100.57377,294.22421,-1
01,2007,231,1918,-2.11923,-4.65386,-0.00833,0.00012,0.00461,37.08,3.126,64.33,4.214,25.46,25.92,13.01,37.08,0,100.75813,294.38688,-1
01,2007,231,1919,-2.07781,-4.72121,-0.00840,0.00011,0.00453,37.05,2.963,64.98,3.626,25.46,25.91,13.01,37.05,0,100.94226,294.54993,-1
01,2007,231,1920,-2.17791,-4.44253,-0.00840,0.00011,0.00445,37.05,2.398,65.41,3.626,25.46,25.91,13.01,37.05,0,101.12615,294.71337,-1
01,2007,231,1921,-2.50925,-4.08026,-0.00826,0.00011,0.00453,36.84,1.927,61.79,2.352,25.46,25.91,13.01,36.84,0,101.30979,294.87718,-1
01,2007,231,1922,-2.89927,-4.00362,-0.00840,0.00011,0.00457,36.74,2.479,65.96,3.332,25.46,25.91,13.01,36.74,0,101.49320,295.04139,-1
01,2007,231,1923,-2.86132,-4.35665,-0.00854,0.00011,0.00450,36.72,2.174,66.53,2.94,25.46,25.91,13.01,36.72,0,101.67636,295.20598,-1
01,2007,231,1924,-2.81991,-4.57959,-0.00840,0.00012,0.00476,36.67,3.062,70.18,5.488,25.46,25.9,13.01,36.67,0,101.85927,295.37097,-1
01,2007,231,1925,-2.29182,-5.17641,-0.00840,0.00011,0.00455,36.95,3.794,76.53,5.88,25.46,25.89,13.01,36.95,0,102.04193,295.53637,-1
01,2007,231,1926,-1.96737,-5.04636,-0.00826,0.00011,0.00460,36.94,2.759,69.2,4.312,25.46,25.89,13.01,36.94,0,102.22434,295.70216,-1
01,2007,231,1927,-2.25040,-4.74910,-0.00833,0.00011,0.00460,36.87,2.182,67.15,2.842,25.46,25.88,13.01,36.87,0,102.40650,295.86836,-1
01,2007,231,1928,-2.54032,-4.28696,-0.00833,0.00011,0.00460,36.78,1.772,57.83,3.038,25.46,25.87,13.02,36.78,0,102.58840,296.03497,-1
01,2007,231,1929,-2.86477,-4.36592,-0.00833,0.00011,0.00459,36.73,2.081,67.77,2.646,25.46,25.87,13.02,36.73,0,102.77005,296.20200,-1
01,2007,231,1930,-2.83715,-4.45880,-0.00833,0.00012,0.00476,36.61,2.089,64.85,2.94,25.46,25.86,13.02,36.61,0,102.95143,296.36944,-1
01,2007,231,1931,-2.75086,-4.54706,-0.00847,0.00012,0.00475,36.61,2.063,62.23,2.744,25.46,25.85,13.02,36.61,0,103.13255,296.53730,-1
01,2007,231,1932,-2.80264,-4.68639,-0.00833,0.00012,0.00476,36.6,1.748,62.15,2.254,25.46,25.85,13.02,36.6,0,103.31340,296.70559,-1
01,2007,231,1933,-2.89928,-4.73748,-0.00833,0.00012,0.00476,36.51,1.793,64.99,2.548,25.46,25.84,13.02,36.51,0,103.49399,296.87430,-1
01,2007,231,1934,-2.92690,-4.65156,-0.00826,0.00012,0.00480,36.52,1.379,61.01,1.764,25.46,25.84,13.02,36.52,0,103.67431,297.04345,-1
01,2007,231,1935,-3.03736,-4.70268,-0.00812,0.00012,0.00479,36.55,2.323,67.93,3.43,25.46,25.83,13.02,36.55,0,103.85436,297.21303,-1
01,2007,231,1936,-2.87168,-4.90007,-0.00826,0.00012,0.00482,36.61,2.604,68.05,3.822,25.46,25.83,13.02,36.61,0,104.03414,297.38306,-1
01,2007,231,1937,-2.73017,-4.98135,-0.00819,0.00012,0.00484,36.5,1.766,68.84,2.842,25.46,25.82,13.02,36.5,0,104.21363,297.55352,-1
01,2007,231,1938,-3.10983,-4.81646,-0.00819,0.00012,0.00486,36.43,2.133,65.28,3.234,25.46,25.82,13.02,36.43,0,104.39285,297.72444,-1
01,2007,231,1939,-2.92346,-5.01618,-0.00819,0.00012,0.00487,36.43,2.55,68.56,3.136,25.45,25.81,13.02,36.43,0,104.57179,297.89580,-1
01,2007,231,1940,-3.01321,-4.88152,-0.00826,0.00012,0.00482,36.34,1.869,65.94,2.548,25.45,25.81,13.02,36.34,0,104.75045,298.06762,-1
01,2007,231,1941,-3.08224,-4.87222,-0.00798,0.00012,0.00486,36.38,2.22,65.14,3.038,25.45,25.8,13.02,36.38,0,104.92882,298.23989,-1
01,2007,231,1942,-2.92001,-5.01619,-0.00819,0.00012,0.00488,36.39,2.192,67.02,2.94,25.45,25.79,13.02,36.39,0,105.10691,298.41263,-1
01,2007,231,1943,-2.82336,-5.22752,-0.00812,0.00012,0.00487,36.42,3.02,65.71,4.116,25.45,25.79,13.02,36.42,0,105.28470,298.58583,-1
01,2007,231,1944,-2.44024,-5.22984,-0.00826,0.00012,0.00484,36.43,2.154,68.86,3.038,25.45,25.78,13.02,36.43,0,105.46220,298.75950,-1
01,2007,231,1945,-2.81302,-4.80721,-0.00812,0.00012,0.00486,36.33,1.691,66.42,2.254,25.45,25.77,13.02,36.33,0,105.63941,298.93365,-1
01,2007,231,1946,-3.14784,-4.73523,-0.00819,0.00012,0.00487,36.23,1.847,64.26,2.254,25.45,25.76,13.02,36.23,0,105.81632,299.10827,-1
01,2007,231,1947,-3.09952,-4.75382,-0.00798,0.00012,0.00488,36.25,1.989,64.88,3.038,25.45,25.76,13.02,36.25,0,105.99293,299.28337,-1
01,2007,231,1948,-2.86135,-5.04874,-0.00805,0.00012,0.00487,36.36,1.658,64.1,2.744,25.45,25.76,13.02,36.36,0,106.16923,299.45896,-1
01,2007,231,1949,-2.95455,-4.84902,-0.00763,0.00012,0.00488,36.29,2.086,59.76,3.92,25.45,25.75,13.02,36.29,0,106.34523,299.63503,-1
01,2007,231,1950,-2.54382,-5.32744,-0.00805,0.00012,0.00486,36.56,2.894,60.76,4.018,25.45,25.75,13.02,36.56,0,106.52093,299.81160,-1
01,2007,231,1951,-1.96396,-5.45518,-0.00805,0.00012,0.00483,36.76,2.571,61.21,4.018,25.45,25.75,13.02,36.76,0,106.69631,299.98866,-1
01,2007,231,1952,-1.97086,-4.92337,-0.00812,0.00012,0.00488,36.8,2.122,61.71,2.842,25.46,25.74,13.02,36.8,0,106.87139,300.16622,-1
01,2007,231,1953,-2.28842,-4.42408,-0.00798,0.00012,0.00487,36.59,1.88,62.2,2.254,25.46,25.74,13.02,36.59,0,107.04614,300.34429,-1
01,2007,231,1954,-2.62668,-4.18256,-0.00805,0.00012,0.00488,36.39,2.372,66.77,2.842,25.45,25.74,13.02,36.39,0,107.22058,300.52286,-1
01,2007,231,1955,-2.76129,-4.14541,-0.00784,0.00012,0.00486,36.38,2.432,65.39,2.94,25.45,25.73,13.02,36.38,0,107.39470,300.70194,-1
01,2007,231,1956,-2.69227,-4.20812,-0.00791,0.00012,0.00483,36.41,2.295,65.64,3.038,25.45,25.73,12.95,36.41,0,107.56850,300.88154,-1
01,2007,231,1957,-2.57491,-4.44036,-0.00805,0.00012,0.00484,36.41,2.244,64.57,3.038,25.45,25.72,12.99,36.41,0,107.74197,301.06165,-1
01,2007,231,1958,-2.6405,-4.45895,-0.00819,0.00012,0.00486,36.38,2.385,62.75,4.018,25.45,25.72,13.01,36.38,0,107.91512,301.24229,-1
01,2007,231,1959,-2.68192,-4.64937,-0.00798,0.00012,0.00488,36.39,2.243,64.73,2.744,25.45,25.71,13.01,36.39,0,108.08793,301.42345,-1
01,2007,231,2000,-2.62322,-4.60755,-0.00805,0.00012,0.00486,36.31,2.465,60.33,4.018,25.45,25.7,13.01,36.31,0,108.26041,301.60515,-1
01,2007,231,2001,-2.48171,-4.77708,-0.00805,0.00012,0.00487,36.44,3.771,55.66,5.194,25.45,25.7,13.01,36.44,0,108.43255,301.78737,-1
01,2007,231,2002,-2.07442,-4.69116,-0.00798,0.00012,0.00484,36.58,2.992,58.76,4.116,25.46,25.7,13.01,36.58,0,108.60436,301.97014,-1
01,2007,231,2003,-2.06060,-4.43104,-0.00826,0.00012,0.00488,36.59,2.612,59.14,3.626,25.46,25.69,13.01,36.59,0,108.77582,302.15345,-1
01,2007,231,2004,-1.88457,-4.43800,-0.00833,0.00012,0.00486,36.57,3.677,62.17,6.076,25.46,25.69,13.01,36.57,0,108.94694,302.33730,-1
01,2007,231,2005,-1.89148,-4.27777,-0.00812,0.00012,0.00484,36.49,2.646,63,3.626,25.46,25.69,13.01,36.49,0,109.11771,302.52170,-1
01,2007,231,2006,-2.22629,-4.05948,-0.00819,0.00012,0.00486,36.41,2.522,62.3,3.822,25.46,25.69,13.01,36.41,0,109.28813,302.70665,-1
01,2007,231,2007,-2.16762,-4.07574,-0.00826,0.00012,0.00486,36.44,3.562,65.65,5.194,25.46,25.69,13.01,36.44,0,109.45820,302.89216,-1
01,2007,231,2008,-2.15381,-4.14309,-0.00833,0.00012,0.00484,36.47,2.563,66.98,3.234,25.46,25.69,13.01,36.47,0,109.62791,303.07824,-1
01,2007,231,2009,-2.55075,-3.86441,-0.00819,0.00012,0.00487,36.22,3.108,65.47,5.684,25.46,25.69,13.01,36.22,0,109.79727,303.26487,-1
01,2007,231,2010,-2.46792,-4.25225,-0.00812,0.00012,0.00484,36.28,3.121,64.03,4.802,25.46,25.68,13.01,36.28,0,109.96626,303.45208,-1
01,2007,231,2011,-2.19524,-4.31264,-0.00833,0.00012,0.00484,36.32,3.353,64.75,4.508,25.46,25.68,13.02,36.32,0,110.13489,303.63985,-1
01,2007,231,2012,-2.31950,-3.98983,-0.00812,0.00012,0.00487,36.37,2.853,62.18,3.822,25.46,25.68,13.02,36.37,0,110.30315,303.82821,-1
01,2007,231,2013,-2.48863,-4.03164,-0.00819,0.00012,0.00484,36.46,2.622,62.3,3.332,25.46,25.67,13.02,36.46,0,110.47104,304.01714,-1
01,2007,231,2014,-2.51970,-4.06416,-0.00812,0.00012,0.00484,36.43,2.097,59.93,2.744,25.46,25.67,13.02,36.43,0,110.63856,304.20666,-1
01,2007,231,2015,-2.58528,-4.14080,-0.00819,0.00012,0.00483,36.45,3.121,62.57,4.214,25.46,25.66,13.02,36.45,0,110.80570,304.39676,-1
01,2007,231,2016,-2.26773,-4.67727,-0.00826,0.00012,0.00484,36.59,3.556,60.01,4.704,25.46,25.66,13.02,36.59,0,110.97247,304.58746,-1
01,2007,231,2017,-2.09515,-4.65869,-0.00819,0.00012,0.00480,36.63,3.523,59.38,5.292,25.46,25.65,13.02,36.63,0,111.13885,304.77875,-1
01,2007,231,2018,-2.07789,-4.54722,-0.00805,0.00012,0.00484,36.67,2.786,59.23,4.214,25.46,25.65,13.02,36.67,0,111.30484,304.97064,-1
01,2007,231,2019,-2.26428,-4.46827,-0.00819,0.00012,0.00483,36.67,3.066,59.4,3.822,25.46,25.65,13.02,36.67,0,111.47045,305.16313,-1
01,2007,231,2020,-2.30572,-4.28947,-0.00826,0.00012,0.00478,36.66,3.28,61.56,4.41,25.46,25.64,13.02,36.66,0,111.63567,305.35623,-1
01,2007,231,2021,-2.29191,-4.29876,-0.00840,0.00012,0.00476,36.61,3.611,60.29,5.39,25.46,25.64,13.02,36.61,0,111.80049,305.54994,-1
01,2007,231,2022,-2.27120,-4.33591,-0.00833,0.00012,0.00479,36.64,3.693,60.53,4.998,25.46,25.64,13.02,36.64,0,111.96491,305.74427,-1
01,2007,231,2023,-2.33678,-4.04793,-0.00833,0.00012,0.00486,36.54,3.054,61.67,4.41,25.46,25.64,13.02,36.54,0,112.12894,305.93921,-1
01,2007,231,2024,-2.49901,-4.08510,-0.00833,0.00012,0.00471,36.48,4.029,61.46,5.292,25.46,25.64,13.02,36.48,0,112.29255,306.13478,-1
01,2007,231,2025,-2.43345,-4.18731,-0.00833,0.00012,0.00483,36.57,3.677,59.46,5.488,25.46,25.64,13.02,36.57,0,112.45577,306.33098,-1
01,2007,231,2026,-2.44726,-3.83896,-0.00833,0.00012,0.00474,36.34,2.172,61.83,3.332,25.46,25.63,13.02,36.34,0,112.61857,306.52780,-1
01,2007,231,2027,-2.93396,-3.68801,-0.00840,0.00012,0.00480,36.23,2.899,58.74,3.92,25.46,25.63,13.02,36.23,0,112.78096,306.72526,-1
01,2007,231,2028,-2.90286,-4.06884,-0.00833,0.00012,0.00471,36.35,2.344,58.8,3.038,25.46,25.63,13.02,36.35,0,112.94293,306.92335,-1
