01,2007,62,1740,-1.85712,-1.11482,0.28026,0.00070,0.02814,14.45,1.354,120.5,1.96,24.85,24.65,13.04,14.45,0,91.45429,262.83776,63.01119
01,2007,62,1741,-1.70869,-1.43534,0.23862,0.00061,0.02431,14.46,1.333,105.1,1.96,24.82,24.65,13.04,14.46,0,91.65471,262.98448,64.62273
01,2007,62,1742,-1.66037,-1.77908,0.20412,0.00053,0.02125,14.46,1.204,99.7,1.764,24.83,24.65,13.04,14.46,0,91.85521,263.13113,64.62986
01,2007,62,1743,-1.66727,-2.16462,0.17872,0.00049,0.01973,14.42,2.011,100.9,2.45,24.88,24.65,13.04,14.364,0,92.05576,263.27771,-1
01,2007,62,1744,-1.69144,-2.45494,0.15325,0.00044,0.01758,14.37,1.728,105.7,2.156,24.92,24.65,13.04,14.37,0,92.25637,263.42423,-1
01,2007,62,1745,-1.79500,-2.58269,0.13000,0.00039,0.01574,14.33,1.722,100.5,2.254,24.92,24.65,13.04,14.33,0,92.45704,263.57068,-1
01,2007,62,1746,-1.86058,-2.77314,0.10848,0.00035,0.01400,14.3,1.307,102.3,1.862,24.89,24.65,13.04,14.3,0,92.65778,263.71708,-1
01,2007,62,1747,-1.85023,-2.89623,0.09071,0.00032,0.01260,14.28,1.132,102.1,1.764,24.86,24.65,13.04,14.28,0,92.85856,263.86342,-1
01,2007,62,1748,-1.97450,-3.06579,0.07086,0.00025,0.01019,14.25,1.053,101.2,1.568,24.82,24.65,13.04,14.25,0,93.05940,264.00972,-1
01,2007,62,1749,-2.04699,-3.27250,0.05428,0.00021,0.00844,14.22,1.46,95.5,1.862,24.82,24.65,13.04,14.22,0,93.26030,264.15596,-1
01,2007,62,1750,-1.92963,-3.48385,0.04706,0.00021,0.00851,14.19,1.238,85.7,1.764,24.88,24.65,13.04,14.19,0,93.46125,264.30217,-1
01,2007,62,1751,-2.05735,-3.62321,0.03908,0.00019,0.00767,14.16,1.33,95.2,1.96,24.92,24.65,13.04,14.16,0,93.66225,264.44833,-1
01,2007,62,1752,-1.91928,-3.62321,0.03026,0.00018,0.00707,14.13,1.369,101,1.862,24.91,24.65,13.04,14.13,0,93.86330,264.59446,-1
01,2007,62,1753,-1.91928,-3.79973,0.02332,0.00016,0.00646,14.11,1.405,100.5,1.764,24.88,24.65,13.04,14.11,0,94.06440,264.74056,-1
01,2007,62,1754,-2.07116,-3.90191,0.01659,0.00015,0.00589,14.08,1.367,92.8,1.764,24.84,24.65,13.04,14.08,0,94.26555,264.88662,-1
01,2007,62,1755,-2.02972,-3.89724,0.00534,0.00011,0.00445,14.05,1.526,102.4,1.96,24.81,24.65,13.04,14.05,0,94.46674,265.03267,-1
01,2007,62,1756,-1.75357,-3.90654,0.00333,0.00011,0.00446,14.03,1.299,92,1.862,24.84,24.65,12.97,14.03,0,94.66797,265.17868,-1
01,2007,62,1757,-1.81571,-3.90654,0.00507,0.00012,0.00486,14.01,1.519,98.7,1.96,24.91,24.65,13.03,14.01,0,94.86925,265.32469,-1
01,2007,62,1758,-1.94688,-3.93209,0.00257,0.00011,0.00455,13.99,1.313,99.2,1.764,24.92,24.65,13.04,13.99,0,95.07058,265.47068,-1
01,2007,62,1759,-1.69489,-4.07610,-0.00118,0.00011,0.00438,13.98,1.694,107.1,2.352,24.89,24.65,13.04,13.98,0,95.27194,265.61665,-1
01,2007,62,1800,-1.65692,-4.18062,-0.00292,0.00011,0.00426,13.99,1.669,111.5,2.156,24.84,24.65,13.04,13.99,0,95.47334,265.76262,-1
01,2007,62,1801,-1.65692,-4.16204,-0.01187,0.00007,0.00296,13.97,1.331,110.1,1.96,24.8,24.65,13.03,13.97,0,95.67478,265.90859,-1
01,2007,62,1802,-1.65347,-3.92282,-0.01041,0.00007,0.00300,13.97,1.253,109,1.666,24.84,24.65,13.03,13.97,0,95.87626,266.05455,-1
01,2007,62,1803,-1.66037,-3.90189,-0.00583,0.00010,0.00412,13.93,1.109,113.2,1.47,24.91,24.65,13.03,13.93,0,96.07777,266.20052,-1
01,2007,62,1804,-1.65691,-3.90189,-0.00632,0.00010,0.00406,13.91,0.763,116.9,1.47,24.92,24.65,13.03,13.91,0,96.27932,266.34650,-1
01,2007,62,1805,-1.65692,-3.90189,-0.00770,0.00010,0.00406,13.87,0.526,110.5,0.784,24.88,24.65,13.03,13.87,0,96.48090,266.49248,-1
01,2007,62,1806,-1.72941,-3.90190,-0.00923,0.00009,0.00366,13.83,0.185,121.1,0.49,24.83,24.65,13.04,13.83,0,96.68251,266.63849,-1
01,2007,62,1807,-1.87094,-3.93674,-0.01638,0.00006,0.00244,13.78,0.348,108,0.588,24.8,24.65,13.04,13.78,0,96.88415,266.78451,-1
01,2007,62,1808,-1.89510,-4.10862,-0.01166,0.00008,0.00316,13.76,0.616,114.4,0.882,24.86,24.65,13.04,13.76,0,97.08582,266.93055,-1
01,2007,62,1809,-1.79845,-4.26422,-0.00784,0.00009,0.00377,13.74,1.539,116.3,2.156,24.92,24.65,13.04,13.74,0,97.28751,267.07661,-1
01,2007,62,1810,-1.65692,-4.46397,-0.00923,0.00010,0.00387,13.78,1.191,108.9,1.862,24.91,24.64,13.04,13.78,0,97.48924,267.22271,-1
01,2007,62,1811,-1.60169,-4.33855,-0.01048,0.00009,0.00379,13.79,0.977,116.4,1.372,24.86,24.64,13.04,13.79,0,97.69099,267.36884,-1
01,2007,62,1812,-1.44636,-4.17133,-0.01430,0.00007,0.00293,13.78,1.119,109.5,1.47,24.81,24.64,13.04,13.78,0,97.89276,267.51500,-1
01,2007,62,1813,-1.33935,-4.17598,-0.01666,0.00006,0.00247,13.79,0.97,109.7,1.176,24.81,24.64,13.04,13.79,0,98.09456,267.66121,-1
01,2007,62,1814,-1.33245,-3.99017,-0.01020,0.00009,0.00361,13.78,0.856,101.4,1.078,24.9,24.63,13.04,13.78,0,98.29637,267.80746,-1
01,2007,62,1815,-1.35316,-4.01805,-0.00951,0.00009,0.00364,13.8,0.977,90.7,1.372,24.92,24.63,13.04,13.8,0,98.49821,267.95375,-1
01,2007,62,1816,-1.26341,-3.97160,-0.01041,0.00009,0.00373,13.82,0.88,100.8,1.176,24.88,24.63,13.04,13.82,0,98.70006,268.10010,-1
01,2007,62,1817,-1.41529,-4.14579,-0.01180,0.00009,0.00355,13.8,1.119,108.5,1.47,24.83,24.63,13.04,13.8,0,98.90193,268.24650,-1
01,2007,62,1818,-1.43947,-4.01112,-0.01791,0.00005,0.00220,13.8,0.756,95.6,1.078,24.79,24.62,13.04,13.8,0,99.10382,268.39296,-1
01,2007,62,1819,-1.42911,-3.98557,-0.01298,0.00008,0.00313,13.79,1.299,99.7,1.666,24.87,24.62,13.04,13.79,0,99.30572,268.53949,-1
01,2007,62,1820,-1.21164,-4.08776,-0.00972,0.00009,0.00368,13.8,1.171,100.1,1.47,24.93,24.62,13.04,13.8,0,99.50763,268.68608,-1
01,2007,62,1821,-1.10808,-3.92750,-0.01069,0.00009,0.00376,13.79,0.681,99,0.98,24.9,24.61,13.04,13.79,0,99.70956,268.83274,-1
01,2007,62,1822,-1.36352,-3.90195,-0.01034,0.00010,0.00387,13.73,0.565,101,0.882,24.84,24.61,13.04,13.73,0,99.91150,268.97947,-1
01,2007,62,1823,-1.46018,-3.90194,-0.01763,0.00006,0.00235,13.71,1.125,104.1,1.47,24.79,24.6,13.04,13.71,0,100.11344,269.12628,-1
01,2007,62,1824,-1.21164,-4.06452,-0.01520,0.00007,0.00271,13.73,1.604,106.7,2.058,24.84,24.6,13.04,13.73,0,100.31540,269.27317,-1
01,2007,62,1825,-0.83192,-4.18065,-0.00992,0.00009,0.00360,13.74,1.499,114.9,1.96,24.92,24.6,13.04,13.74,0,100.51736,269.42015,-1
01,2007,62,1826,-0.82847,-4.18065,-0.01020,0.00009,0.00364,13.72,1.429,113.8,1.666,24.91,24.59,13.04,13.72,0,100.71933,269.56722,-1
01,2007,62,1827,-0.82502,-4.01342,-0.01048,0.00009,0.00373,13.72,1.096,111.8,1.47,24.86,24.59,13.04,13.72,0,100.92129,269.71438,-1
01,2007,62,1828,-0.83192,-4.05755,-0.01576,0.00007,0.00286,13.73,1.535,114.2,1.764,24.8,24.59,13.04,13.73,0,101.12327,269.86163,-1
01,2007,62,1829,-0.65587,-3.94838,-0.01693,0.00006,0.00227,13.73,1.151,109.1,1.372,24.82,24.58,13.04,13.73,0,101.32524,270.00899,-1
01,2007,62,1830,-0.79740,-3.68361,-0.00958,0.00009,0.00370,13.7,1.08,109.1,1.372,24.91,24.58,13.04,13.7,0,101.52721,270.15645,-1
01,2007,62,1831,-0.82847,-3.62323,-0.00951,0.00009,0.00373,13.69,1.364,109,1.764,24.92,24.58,13.04,13.69,0,101.72919,270.30402,-1
01,2007,62,1832,-0.82502,-3.62323,-0.01069,0.00010,0.00383,13.7,1.223,105.4,1.47,24.87,24.57,13.04,13.7,0,101.93116,270.45170,-1
01,2007,62,1833,-0.83192,-3.70451,-0.01326,0.00008,0.00305,13.69,1.334,108,1.666,24.81,24.57,13.04,13.69,0,102.13312,270.59949,-1
01,2007,62,1834,-0.83192,-3.73935,-0.01798,0.00005,0.00206,13.65,0.751,115.1,1.078,24.8,24.57,13.04,13.65,0,102.33508,270.74741,-1
01,2007,62,1835,-1.08046,-3.77419,-0.01090,0.00009,0.00357,13.6,0.528,127.5,0.686,24.9,24.56,13.04,13.6,0,102.53703,270.89545,-1
01,2007,62,1836,-1.24270,-3.75329,-0.01020,0.00009,0.00372,13.58,1.096,131.7,1.47,24.92,24.56,13.04,13.58,0,102.73898,271.04362,-1
01,2007,62,1837,-1.23925,-3.86941,-0.00958,0.00009,0.00370,13.58,0.898,140.3,1.372,24.88,24.56,13.04,13.58,0,102.94091,271.19192,-1
01,2007,62,1838,-1.24615,-3.72309,-0.01277,0.00008,0.00331,13.6,1.094,140.3,1.274,24.82,24.56,13.04,13.6,0,103.14284,271.34036,-1
01,2007,62,1839,-1.24270,-3.85548,-0.01832,0.00005,0.00209,13.61,1.027,142.7,1.274,24.79,24.56,13.04,13.61,0,103.34475,271.48894,-1
01,2007,62,1840,-1.15295,-3.65806,-0.01201,0.00008,0.00338,13.6,1.094,136.2,1.47,24.89,24.56,13.04,13.6,0,103.54665,271.63766,-1
01,2007,62,1841,-1.05284,-3.64644,-0.00958,0.00009,0.00358,13.6,1.795,141.8,2.254,24.92,24.55,13.04,13.555,0,103.74853,271.78653,-1
01,2007,62,1842,-0.83192,-3.64877,-0.00979,0.00010,0.00385,13.63,1.233,140.8,1.666,24.88,24.55,13.04,13.63,0,103.95040,271.93555,-1
01,2007,62,1843,-0.83192,-3.54426,-0.01298,0.00008,0.00324,13.65,0.92,150.4,1.372,24.82,24.55,13.04,13.65,0,104.15224,272.08473,-1
01,2007,62,1844,-1.13224,-3.16567,-0.01853,0.00005,0.00199,13.67,0.722,169.7,0.98,24.79,24.54,13.04,13.67,0,104.35407,272.23407,-1
01,2007,62,1845,-1.24270,-3.07741,-0.01124,0.00008,0.00335,13.69,1.008,158.8,1.47,24.89,24.54,13.04,13.69,0,104.55588,272.38357,-1
01,2007,62,1846,-0.98725,-3.34451,-0.01048,0.00009,0.00351,13.74,0.657,157.8,1.274,24.92,24.54,13.04,13.74,0,104.75767,272.53324,-1
01,2007,62,1847,-0.97000,-3.34451,-0.01048,0.00009,0.00368,13.74,0.549,162.1,0.882,24.88,24.54,13.04,13.74,0,104.95943,272.68309,-1
01,2007,62,1848,-0.90786,-3.36542,-0.01416,0.00008,0.00304,13.7,1.187,157.2,1.666,24.81,24.53,13.04,13.7,0,105.16117,272.83311,-1
01,2007,62,1849,-0.72836,-3.40025,-0.01825,0.00005,0.00213,13.72,1.795,138.7,2.352,24.8,24.53,13.04,13.694,0,105.36288,272.98331,-1
01,2007,62,1850,-0.26580,-3.45135,-0.01027,0.00009,0.00350,13.67,0.977,126.1,1.862,24.9,24.53,13.04,13.67,0,105.56457,273.13370,-1
01,2007,62,1851,-0.59719,-3.04027,-0.00944,0.00009,0.00350,13.61,0.252,129.5,0.686,24.92,24.52,13.04,13.61,0,105.76622,273.28428,-1
01,2007,62,1852,-0.82502,-3.10763,-0.01027,0.00009,0.00365,13.54,0.693,119.6,1.372,24.87,24.52,13.04,13.54,0,105.96785,273.43505,-1
01,2007,62,1853,-0.68349,-3.34453,-0.01499,0.00007,0.00284,13.5,0.854,120.4,1.078,24.8,24.51,13.04,13.5,0,106.16944,273.58602,-1
01,2007,62,1854,-0.79740,-3.44208,-0.01867,0.00005,0.00216,13.5,1.323,122.3,1.96,24.81,24.51,13.04,13.5,0,106.37100,273.73719,-1
01,2007,62,1855,-0.44185,-3.88569,-0.01048,0.00009,0.00361,13.55,1.702,135.3,2.058,24.91,24.51,13.04,13.55,0,106.57253,273.88857,-1
01,2007,62,1856,-0.41423,-3.81601,-0.01034,0.00009,0.00355,13.61,1.668,134.9,2.058,24.91,24.5,12.97,13.61,0,106.77402,274.04016,-1
01,2007,62,1857,-0.23818,-3.55820,-0.01041,0.00009,0.00373,13.59,0.743,144.7,1.176,24.86,24.5,13.03,13.59,0,106.97547,274.19197,-1
01,2007,62,1858,-0.59374,-3.20517,-0.01652,0.00006,0.00259,13.51,0.479,140.6,1.078,24.79,24.5,13.04,13.51,0,107.17688,274.34400,-1
01,2007,62,1859,-0.83537,-3.30968,-0.01659,0.00006,0.00232,13.47,0.807,133.7,1.176,24.82,24.49,13.04,13.47,0,107.37825,274.49625,-1
01,2007,62,1900,-0.82847,-3.37936,-0.00958,0.00009,0.00362,13.45,0.66,126.9,1.078,24.92,24.49,13.04,13.45,0,107.57958,274.64873,-1
01,2007,62,1901,-0.83192,-3.34452,-0.01027,0.00009,0.00370,13.39,0.299,115.2,0.686,24.91,24.49,13.03,13.39,0,107.78086,274.80144,-1
01,2007,62,1902,-1.16331,-3.11458,-0.01104,0.00009,0.00380,13.33,0.269,112.5,0.49,24.85,24.48,13.03,13.33,0,107.98210,274.95439,-1
01,2007,62,1903,-1.25651,-3.32826,-0.01749,0.00006,0.00224,13.29,0.301,117.7,0.49,24.78,24.48,13.03,13.29,0,108.18329,275.10759,-1
01,2007,62,1904,-1.32900,-3.38632,-0.01506,0.00007,0.00273,13.26,0.439,119.4,0.784,24.84,24.48,13.03,13.26,0,108.38444,275.26103,-1
01,2007,62,1905,-1.30829,-3.60929,-0.00986,0.00009,0.00356,13.25,0.278,117.2,0.49,24.92,24.47,13.04,13.25,0,108.58553,275.41472,-1
01,2007,62,1906,-1.20128,-3.64413,-0.01090,0.00009,0.00374,13.26,0.544,102.6,0.784,24.89,24.47,13.04,13.26,0,108.78658,275.56867,-1
01,2007,62,1907,-1.01487,-3.85316,-0.01166,0.00009,0.00351,13.26,0.557,106.3,0.784,24.83,24.47,13.04,13.26,0,108.98757,275.72288,-1
01,2007,62,1908,-1.24615,-3.90193,-0.01930,0.00005,0.00205,13.23,0.67,109.8,0.882,24.78,24.46,13.04,13.23,0,109.18850,275.87736,-1
01,2007,62,1909,-1.04594,-3.90194,-0.01249,0.00008,0.00327,13.22,0.766,101.8,0.98,24.88,24.46,13.04,13.22,0,109.38938,276.03211,-1
01,2007,62,1910,-1.16331,-3.92287,-0.00986,0.00009,0.00369,13.17,0.893,93.6,1.078,24.92,24.45,13.04,13.17,0,109.59021,276.18713,-1
01,2007,62,1911,-1.52233,-4.14353,-0.01048,0.00009,0.00380,13.12,1.022,83.1,1.176,24.87,24.45,13.04,13.12,0,109.79097,276.34243,-1
01,2007,62,1912,-1.66386,-4.01580,-0.01499,0.00007,0.00290,13.06,1.135,74.76,1.372,24.8,24.45,13.04,13.06,0,109.99167,276.49802,-1
01,2007,62,1913,-1.92621,-3.89269,-0.01777,0.00005,0.00220,13,1.393,75.65,1.568,24.8,24.44,13.04,13,0,110.19231,276.65389,-1
01,2007,62,1914,-2.07119,-3.69062,-0.00993,0.00009,0.00366,12.99,1.444,72.8,1.568,24.91,24.44,13.04,12.99,0,110.39289,276.81006,-1
01,2007,62,1915,-2.07809,-3.62326,-0.01041,0.00009,0.00365,12.98,1.673,66.71,1.764,24.91,24.43,13.04,12.932,0,110.59340,276.96653,-1
01,2007,62,1916,-2.07464,-3.60235,-0.01090,0.00009,0.00376,13.03,1.588,67.71,1.862,24.84,24.43,13.04,13.03,0,110.79385,277.12331,-1
01,2007,62,1917,-2.06773,-3.60234,-0.02006,0.00005,0.00183,13.03,1.493,70.2,1.764,24.77,24.43,13.04,13.03,0,110.99422,277.28039,-1
01,2007,62,1918,-2.14712,-3.63718,-0.01360,0.00008,0.00311,12.98,1.423,68.56,1.568,24.86,24.42,13.04,12.98,0,111.19453,277.43779,-1
01,2007,62,1919,-2.16093,-3.76956,-0.01027,0.00009,0.00358,12.92,1.38,70.91,1.568,24.92,24.42,13.04,12.92,0,111.39476,277.59550,-1
01,2007,62,1920,-2.14021,-3.78117,-0.01069,0.00009,0.00372,12.84,1.176,69.22,1.372,24.87,24.41,13.04,12.84,0,111.59492,277.75354,-1
01,2007,62,1921,-2.29900,-3.79278,-0.01728,0.00006,0.00250,12.82,1.132,73.36,1.372,24.78,24.41,13.04,12.82,0,111.79500,277.91191,-1
01,2007,62,1922,-2.35078,-3.90195,-0.01742,0.00006,0.00236,12.83,0.955,74.76,1.078,24.81,24.41,13.04,12.83,0,111.99501,278.07062,-1
01,2007,62,1923,-2.36459,-3.90194,-0.01048,0.00009,0.00342,12.83,0.717,75,0.882,24.92,24.4,13.05,12.83,0,112.19494,278.22966,-1
01,2007,62,1924,-2.48540,-3.90194,-0.01117,0.00009,0.00357,12.88,0.595,83.6,0.882,24.89,24.4,13.05,12.88,0,112.39478,278.38905,-1
01,2007,62,1925,-2.48886,-3.90194,-0.01437,0.00008,0.00308,12.91,0.426,81.6,0.588,24.8,24.39,13.05,12.91,0,112.59455,278.54879,-1
01,2007,62,1926,-2.48887,-3.90195,-0.01978,0.00005,0.00190,12.88,0.363,80,0.588,24.78,24.39,13.05,12.88,0,112.79423,278.70888,-1
01,2007,62,1927,-2.48197,-3.90661,-0.01104,0.00008,0.00337,12.84,0.235,79.96,0.294,24.9,24.39,13.05,12.84,0,112.99382,278.86933,-1
01,2007,62,1928,-2.48889,-3.90199,-0.01062,0.00009,0.00373,12.82,0.116,79.71,0.196,24.9,24.39,13.05,12.82,0,113.19333,279.03015,-1
01,2007,62,1929,-2.55448,-3.89967,-0.01215,0.00009,0.00353,12.82,0.098,79.2,0.098,24.82,24.39,13.05,12.82,0,113.39275,279.19135,-1
01,2007,62,1930,-2.54411,-3.66972,-0.02048,0.00004,0.00170,12.82,0.098,79.16,0.098,24.77,24.38,13.05,12.82,0,113.59207,279.35292,-1
01,2007,62,1931,-2.48543,-3.62326,-0.01222,0.00008,0.00305,12.8,0.098,79.14,0.098,24.88,24.38,13.05,12.8,0,113.79131,279.51486,-1
01,2007,62,1932,-2.48197,-3.62326,-0.01055,0.00009,0.00353,12.8,0.098,79.16,0.098,24.91,24.37,13.05,12.8,0,113.99045,279.67720,-1
01,2007,62,1933,-2.31972,-3.62557,-0.01097,0.00009,0.00364,12.79,0.098,77.79,0.098,24.84,24.37,13.05,12.79,0,114.18949,279.83993,-1
01,2007,62,1934,-2.07464,-3.81139,-0.01978,0.00005,0.00190,12.79,0.299,55.6,0.392,24.77,24.37,13.05,12.79,0,114.38844,280.00306,-1
01,2007,62,1935,-2.06429,-3.88341,-0.01367,0.00007,0.00289,12.81,0.477,54.93,0.784,24.86,24.36,13.05,12.81,0,114.58728,280.16660,-1
01,2007,62,1936,-2.00560,-3.84624,-0.01111,0.00009,0.00345,12.86,0.505,54.9,0.686,24.92,24.36,13.05,12.86,0,114.78602,280.33054,-1
01,2007,62,1937,-1.81229,-3.65578,-0.01138,0.00009,0.00366,12.89,0.284,54.89,0.392,24.85,24.36,13.05,12.89,0,114.98466,280.49490,-1
01,2007,62,1938,-1.78814,-3.62329,-0.01825,0.00005,0.00218,12.88,0.314,54.87,0.392,24.77,24.36,13.05,12.88,0,115.18319,280.65969,-1
01,2007,62,1939,-1.65696,-3.61864,-0.01576,0.00006,0.00255,12.88,0.167,54.91,0.392,24.84,24.36,13.05,12.88,0,115.38162,280.82489,-1
01,2007,62,1940,-1.66386,-3.37475,-0.00979,0.00009,0.00349,12.83,0.105,54.99,0.196,24.92,24.36,13.05,12.83,0,115.57993,280.99054,-1
01,2007,62,1941,-1.66386,-3.34457,-0.01069,0.00009,0.00351,12.76,0.098,55.05,0.098,24.87,24.35,13.05,12.76,0,115.77814,281.15662,-1
01,2007,62,1942,-1.40497,-3.33993,-0.01742,0.00006,0.00244,12.72,0.098,55.01,0.098,24.78,24.35,13.05,12.72,0,115.97622,281.32315,-1
01,2007,62,1943,-1.24617,-3.26095,-0.01742,0.00006,0.00240,12.67,0.307,63.73,0.686,24.82,24.34,13.05,12.67,0,116.17420,281.49012,-1
01,2007,62,1944,-1.24617,-3.34457,-0.01083,0.00008,0.00338,12.69,0.699,72.54,0.882,24.92,24.34,13.05,12.69,0,116.37205,281.65756,-1
01,2007,62,1945,-1.24273,-3.34458,-0.01027,0.00009,0.00375,12.71,0.595,76.41,0.882,24.88,24.34,13.05,12.71,0,116.56979,281.82545,-1
01,2007,62,1946,-1.64662,-3.35622,-0.01596,0.00007,0.00274,12.65,0.563,73.19,0.686,24.79,24.33,13.05,12.65,0,116.76740,281.99382,-1
01,2007,62,1947,-1.99184,-3.47701,-0.01749,0.00005,0.00216,12.59,0.372,72.67,0.588,24.8,24.33,13.05,12.59,0,116.96489,282.16266,-1
01,2007,62,1948,-2.07814,-3.46772,-0.00999,0.00009,0.00357,12.52,0.283,73.4,0.392,24.92,24.32,13.05,12.52,0,117.16226,282.33199,-1
01,2007,62,1949,-1.87447,-3.44915,-0.01111,0.00009,0.00370,12.47,0.32,72.87,0.49,24.89,24.32,13.05,12.47,0,117.35950,282.50180,-1
01,2007,62,1950,-1.71913,-3.37018,-0.01534,0.00007,0.00284,12.46,0.408,72.29,0.49,24.8,24.31,13.05,12.46,0,117.55660,282.67211,-1
01,2007,62,1951,-1.65354,-3.54903,-0.01888,0.00005,0.00193,12.54,0.358,70.62,0.49,24.79,24.31,13.05,12.54,0,117.75358,282.84291,-1
01,2007,62,1952,-1.53617,-3.57922,-0.01111,0.00009,0.00353,12.63,0.297,70.54,0.392,24.91,24.3,13.05,12.63,0,117.95042,283.01423,-1
01,2007,62,1953,-1.62249,-3.37254,-0.01076,0.00009,0.00365,12.69,0.336,70.46,0.392,24.89,24.3,13.05,12.69,0,118.14712,283.18605,-1
01,2007,62,1954,-1.83997,-3.34467,-0.01423,0.00007,0.00294,12.73,0.304,70.43,0.392,24.8,24.29,13.05,12.73,0,118.34368,283.35840,-1
01,2007,62,1955,-2.12306,-3.34469,-0.02020,0.00005,0.00185,12.73,0.219,70.34,0.294,24.78,24.29,13.05,12.73,0,118.54011,283.53127,-1
01,2007,62,1956,-2.43375,-3.37256,-0.01055,0.00009,0.00341,12.7,0.1,70.29,0.196,24.91,24.28,12.98,12.7,0,118.73639,283.70468,-1
01,2007,62,1957,-2.48207,-3.54675,-0.01083,0.00009,0.00354,12.68,0.098,70.3,0.098,24.89,24.28,13.02,12.68,0,118.93252,283.87863,-1
01,2007,62,1958,-2.20245,-3.64430,-0.01430,0.00007,0.00299,12.64,0.1,70.3,0.196,24.8,24.27,13.04,12.64,0,119.12851,284.05312,-1
01,2007,62,1959,-1.87105,-3.63966,-0.01957,0.00005,0.00191,12.62,0.134,66.26,0.196,24.78,24.27,13.04,12.62,0,119.32435,284.22817,-1
01,2007,62,2000,-1.64667,-3.61646,-0.01041,0.00009,0.00353,12.63,0.137,49.01,0.294,24.91,24.26,13.04,12.63,0,119.52003,284.40378,-1
01,2007,62,2001,-1.65703,-3.3749,-0.01034,0.00009,0.00380,12.66,0.098,48.95,0.098,24.89,24.26,13.04,12.66,0,119.71557,284.57995,-1
01,2007,62,2002,-1.85035,-3.09386,-0.01548,0.00007,0.00289,12.65,0.098,48.97,0.098,24.79,24.26,13.04,12.65,0,119.91094,284.75670,-1
01,2007,62,2003,-2.07475,-2.89876,-0.01964,0.00005,0.00193,12.61,0.098,48.95,0.098,24.79,24.25,13.04,12.61,0,120.10615,284.93403,-1
01,2007,62,2004,-2.10927,-2.80352,-0.01020,0.00009,0.00346,12.61,0.098,48.93,0.098,24.91,24.25,13.04,12.61,0,120.30121,285.11195,-1
01,2007,62,2005,-2.09889,-2.78724,-0.01076,0.00009,0.00368,12.61,0.098,46.48,0.098,24.88,24.25,13.04,12.61,0,120.49610,285.29046,-1
01,2007,62,2006,-1.81927,-2.79886,-0.01610,0.00007,0.00265,12.59,0.586,159.6,0.784,24.78,24.24,13.04,12.59,0,120.69082,285.46958,-1
01,2007,62,2007,-1.39121,-3.01256,-0.01846,0.00005,0.00209,12.58,0.742,9.18,1.078,24.8,24.24,13.04,12.58,0,120.88537,285.64931,-1
01,2007,62,2008,-1.14612,-3.07528,-0.00999,0.00009,0.00354,12.61,1.166,10.45,1.47,24.92,24.24,13.04,12.61,0,121.07975,285.82965,-1
01,2007,62,2009,-0.62139,-3.07528,-0.01124,0.00009,0.00362,12.71,1.449,18.38,1.862,24.87,24.23,13.04,12.71,0,121.27396,286.01062,-1
01,2007,62,2010,-0.07940,-3.13102,-0.01749,0.00006,0.00247,12.63,1.976,169.2,2.254,24.77,24.23,13.05,12.302,0,121.46799,286.19222,-1
01,2007,62,2011,0.27962,-3.31452,-0.01645,0.00006,0.00239,12.59,2.146,170.1,2.744,24.81,24.23,13.05,12.140,0,121.66184,286.37446,-1
01,2007,62,2012,1.07017,-3.31685,-0.01041,0.00009,0.00375,12.53,2.334,12.32,2.842,24.92,24.22,13.05,11.950,0,121.85551,286.55735,-1
01,2007,62,2013,1.22896,-3.07295,-0.01104,0.00009,0.00365,12.53,1.975,168.8,2.254,24.86,24.22,13.05,12.186,0,122.04900,286.74089,-1
01,2007,62,2014,1.24622,-2.92198,-0.01881,0.00005,0.00214,12.48,1.563,174.2,1.862,24.76,24.21,13.05,12.449,0,122.24229,286.92510,-1
01,2007,62,2015,1.21516,-2.78727,-0.01624,0.00007,0.00265,12.39,1.344,168.9,1.568,24.84,24.21,13.05,12.39,0,122.43540,287.10997,-1
01,2007,62,2016,0.92863,-2.78262,-0.01104,0.00009,0.00356,12.41,1.403,10.88,1.862,24.92,24.21,13.05,12.41,0,122.62832,287.29553,-1
01,2007,62,2017,1.14956,-2.78726,-0.01138,0.00009,0.00364,12.39,1.779,168.6,2.058,24.84,24.2,13.05,12.169,0,122.82104,287.48177,-1
01,2007,62,2018,1.31181,-2.78725,-0.02131,0.00004,0.00163,12.32,2.167,170.1,2.646,24.76,24.2,13.05,11.809,0,123.01356,287.66870,-1
01,2007,62,2019,1.64667,-2.78725,-0.01367,0.00007,0.00293,12.29,2.463,171.4,2.94,24.86,24.19,13.05,11.588,0,123.20588,287.85634,-1
01,2007,62,2020,1.63976,-2.78724,-0.01111,0.00009,0.00358,12.31,2.174,169.5,2.744,24.91,24.19,13.05,11.793,0,123.39800,288.04469,-1
01,2007,62,2021,1.65357,-2.78723,-0.01222,0.00009,0.00347,12.32,1.857,170.6,2.156,24.82,24.19,13.05,12.028,0,123.58991,288.23375,-1
01,2007,62,2022,1.54655,-2.61071,-0.02159,0.00004,0.00163,12.24,1.61,168.5,1.862,24.76,24.19,13.05,12.134,0,123.78161,288.42355,-1
01,2007,62,2023,1.22550,-2.50851,-0.01222,0.00008,0.00318,12.24,1.552,165.4,2.254,24.89,24.18,13.05,12.184,0,123.97310,288.61408,-1
01,2007,62,2024,1.08051,-2.50851,-0.01138,0.00009,0.00343,12.3,1.529,167.2,1.96,24.9,24.18,13.05,12.273,0,124.16438,288.80535,-1
