01,2009,28,1800,-0.51068,-3.35894,-0.01055,0.00010,0.00402,13.18,1.241,130.3,1.666,24.89,23.61,13.06,13.18,0,101.73325,256.24799,-1
01,2009,28,1801,-0.48652,-3.34500,-0.01520,0.00008,0.00313,13.14,1.431,134.3,1.862,24.8,23.6,13.05,13.14,0,101.92949,256.38528,-1
01,2009,28,1802,-0.41751,-3.32176,-0.01715,0.00006,0.00246,13.14,1.052,134,1.666,24.82,23.59,13.05,13.14,0,102.12583,256.52249,-1
01,2009,28,1803,-0.42441,-3.29852,-0.00875,0.00010,0.00396,13.12,1.334,131.1,1.568,24.93,23.58,13.05,13.12,0,102.32229,256.65964,-1
01,2009,28,1804,-0.41406,-3.34497,-0.00972,0.00010,0.00403,13.12,1.04,130.3,1.372,24.9,23.57,13.05,13.12,0,102.51886,256.79672,-1
01,2009,28,1805,-0.41406,-3.37051,-0.01367,0.00009,0.00345,13.1,0.889,135.3,1.176,24.82,23.56,13.05,13.1,0,102.71555,256.93375,-1
01,2009,28,1806,-0.41406,-3.37516,-0.01846,0.00006,0.00227,13.08,0.417,138,0.882,24.8,23.55,13.06,13.08,0,102.91234,257.07071,-1
01,2009,28,1807,-0.41751,-3.19400,-0.00951,0.00010,0.00399,13.03,0.14,138.5,0.294,24.92,23.54,13.06,13.03,0,103.10924,257.20762,-1
01,2009,28,1808,-0.61419,-3.06623,-0.01006,0.00010,0.00402,12.97,0.098,138.5,0.098,24.91,23.53,13.06,12.97,0,103.30624,257.34447,-1
01,2009,28,1809,-0.79016,-3.22418,-0.01249,0.00009,0.00347,12.93,0.098,138.6,0.098,24.83,23.52,13.06,12.93,0,103.50335,257.48128,-1
01,2009,28,1810,-0.68664,-3.34496,-0.01944,0.00006,0.00223,12.9,0.123,142.6,0.294,24.79,23.52,13.06,12.9,0,103.70057,257.61804,-1
01,2009,28,1811,-0.72805,-3.57260,-0.01055,0.00009,0.00376,12.88,0.345,158.8,0.784,24.91,23.5,13.06,12.88,0,103.89789,257.75476,-1
01,2009,28,1812,-0.82121,-3.62370,-0.00916,0.00010,0.00406,12.87,0.758,173.2,0.98,24.91,23.49,13.06,12.87,0,104.09531,257.89143,-1
01,2009,28,1813,-0.51067,-3.72359,-0.01201,0.00009,0.00366,12.85,0.629,170.6,1.078,24.83,23.48,13.06,12.85,0,104.29284,258.02808,-1
01,2009,28,1814,-0.41406,-3.70502,-0.02020,0.00005,0.00208,12.84,0.831,170.6,1.078,24.78,23.47,13.06,12.84,0,104.49046,258.16468,-1
01,2009,28,1815,-0.41406,-3.62372,-0.01048,0.00009,0.00365,12.82,0.817,168.2,0.98,24.91,23.46,13.06,12.82,0,104.68819,258.30126,-1
01,2009,28,1816,-0.41061,-3.44950,-0.01000,0.00010,0.00400,12.78,0.645,171.1,0.98,24.91,23.45,13.06,12.78,0,104.88601,258.43781,-1
01,2009,28,1817,-0.41406,-3.34499,-0.01277,0.00009,0.00356,12.75,0.325,6.297,0.686,24.82,23.44,13.06,12.75,0,105.08392,258.57433,-1
01,2009,28,1818,-0.41406,-3.38913,-0.01937,0.00005,0.00208,12.73,0.678,18.03,0.882,24.79,23.43,13.06,12.73,0,105.28194,258.71084,-1
01,2009,28,1819,-0.41406,-3.35429,-0.01041,0.00009,0.00372,12.79,1.119,15.03,1.47,24.92,23.43,13.06,12.79,0,105.48004,258.84732,-1
01,2009,28,1820,-0.37611,-3.34501,-0.00993,0.00010,0.00394,12.87,1.179,14.4,1.372,24.9,23.42,13.06,12.87,0,105.67824,258.98379,-1
01,2009,28,1821,-0.41406,-3.19635,-0.01423,0.00008,0.00328,12.86,0.952,13.87,1.176,24.81,23.41,13.06,12.86,0,105.87654,259.12025,-1
01,2009,28,1822,-0.41406,-3.06627,-0.01853,0.00006,0.00223,12.85,0.737,12.62,1.078,24.8,23.4,13.06,12.85,0,106.07492,259.25671,-1
01,2009,28,1823,-0.35196,-2.85489,-0.00951,0.00010,0.00395,12.79,0.841,10.48,1.078,24.92,23.39,13.06,12.79,0,106.27339,259.39315,-1
01,2009,28,1824,-0.40716,-2.98498,-0.00972,0.00010,0.00399,12.75,1.034,20.62,1.372,24.9,23.38,13.07,12.75,0,106.47195,259.52960,-1
01,2009,28,1825,-0.22083,-3.03374,-0.01562,0.00008,0.00301,12.68,0.647,18.43,0.882,24.8,23.36,13.07,12.68,0,106.67060,259.66605,-1
01,2009,28,1826,-0.30710,-3.10575,-0.01708,0.00006,0.00247,12.61,0.415,28,0.784,24.81,23.35,13.07,12.61,0,106.86934,259.80250,-1
01,2009,28,1827,-0.46928,-3.29627,-0.00993,0.00010,0.00395,12.53,0.475,41.8,0.882,24.93,23.34,13.07,12.53,0,107.06816,259.93896,-1
01,2009,28,1828,-0.45893,-3.33112,-0.00993,0.00010,0.00398,12.51,0.939,39.65,1.176,24.88,23.33,13.07,12.51,0,107.26706,260.07544,-1
01,2009,28,1829,-0.41407,-3.34508,-0.01708,0.00007,0.00261,12.51,0.987,39.68,1.372,24.79,23.32,13.07,12.51,0,107.46605,260.21192,-1
01,2009,28,1830,-0.41407,-3.12904,-0.01513,0.00007,0.00281,12.58,1.236,38.8,1.47,24.84,23.31,13.07,12.58,0,107.66512,260.34843,-1
01,2009,28,1831,-0.41407,-3.06632,-0.00972,0.00010,0.00392,12.65,0.951,41.98,1.274,24.93,23.3,13.07,12.65,0,107.86427,260.48496,-1
01,2009,28,1832,-0.69702,-3.06634,-0.01013,0.00010,0.00403,12.62,0.954,51.12,1.176,24.87,23.29,13.07,12.62,0,108.06350,260.62151,-1
01,2009,28,1833,-1.18356,-3.19410,-0.01860,0.00006,0.00237,12.62,1.008,54.64,1.176,24.78,23.28,13.07,12.62,0,108.26281,260.75809,-1
01,2009,28,1834,-1.61834,-3.34509,-0.01388,0.00008,0.00308,12.55,1.15,63.63,1.372,24.86,23.27,13.07,12.55,0,108.46220,260.89470,-1
01,2009,28,1835,-1.71841,-3.34511,-0.00965,0.00010,0.00392,12.38,1.073,67.4,1.274,24.93,23.26,13.07,12.38,0,108.66166,261.03135,-1
01,2009,28,1836,-1.60799,-3.34512,-0.01083,0.00010,0.00388,12.18,1.063,77.77,1.176,24.84,23.25,13.07,12.18,0,108.86120,261.16804,-1
01,2009,28,1837,-1.26638,-3.34511,-0.02069,0.00005,0.00195,12.08,0.924,83.9,1.078,24.77,23.24,13.07,12.08,0,109.06081,261.30477,-1
01,2009,28,1838,-0.94202,-3.34511,-0.01159,0.00009,0.00349,12.08,0.849,79.93,1.176,24.89,23.23,13.07,12.08,0,109.26049,261.44155,-1
01,2009,28,1839,-0.82815,-3.34512,-0.01034,0.00010,0.00388,12.11,0.857,81,1.078,24.91,23.22,13.07,12.11,0,109.46025,261.57837,-1
01,2009,28,1840,-0.82816,-3.52865,-0.01374,0.00008,0.00338,12.21,1.052,78.16,1.176,24.81,23.21,13.07,12.21,0,109.66008,261.71525,-1
01,2009,28,1841,-0.82816,-3.62390,-0.01923,0.00005,0.00214,12.27,1.026,78.15,1.176,24.79,23.2,13.07,12.27,0,109.85997,261.85218,-1
01,2009,28,1842,-0.83851,-3.39858,-0.00979,0.00009,0.00369,12.29,0.97,79.55,1.078,24.92,23.19,13.07,12.29,0,110.05994,261.98918,-1
01,2009,28,1843,-0.84542,-3.34516,-0.01076,0.00010,0.00399,12.28,0.903,81.3,1.078,24.89,23.18,13.07,12.28,0,110.25997,262.12624,-1
01,2009,28,1844,-0.85577,-3.34516,-0.01735,0.00007,0.00269,12.25,0.817,85.5,1.078,24.78,23.17,13.07,12.25,0,110.46007,262.26336,-1
01,2009,28,1845,-0.82817,-3.34517,-0.01562,0.00007,0.00270,12.26,0.626,85.8,0.784,24.83,23.16,13.07,12.26,0,110.66024,262.40056,-1
01,2009,28,1846,-0.82817,-3.30103,-0.01055,0.00009,0.00376,12.32,0.387,85.6,0.588,24.93,23.15,13.07,12.32,0,110.86047,262.53783,-1
01,2009,28,1847,-0.82817,-3.06641,-0.01104,0.00010,0.00383,12.39,0.256,85.6,0.392,24.85,23.14,13.07,12.39,0,111.06076,262.67518,-1
01,2009,28,1848,-0.82817,-3.06643,-0.02034,0.00005,0.00209,12.41,0.113,85.6,0.294,24.77,23.13,13.07,12.41,0,111.26111,262.81261,-1
01,2009,28,1849,-0.84888,-3.06644,-0.01229,0.00008,0.00334,12.39,0.098,85.7,0.098,24.88,23.12,13.07,12.39,0,111.46152,262.95012,-1
01,2009,28,1850,-1.20431,-3.06644,-0.00951,0.00010,0.00389,12.33,0.098,85.6,0.098,24.91,23.11,13.07,12.33,0,111.66200,263.08773,-1
01,2009,28,1851,-1.24571,-3.06644,-0.01368,0.00008,0.00332,12.33,0.101,84.2,0.196,24.81,23.1,13.07,12.33,0,111.86253,263.22543,-1
01,2009,28,1852,-1.24571,-3.15472,-0.01965,0.00005,0.00198,12.36,0.101,44.29,0.196,24.79,23.09,13.07,12.36,0,112.06312,263.36322,-1
01,2009,28,1853,-0.96620,-3.35450,-0.01020,0.00009,0.00372,12.37,0.178,35.82,0.784,24.92,23.08,13.07,12.37,0,112.26377,263.50112,-1
01,2009,28,1854,-0.64874,-3.61236,-0.01055,0.00010,0.00389,12.42,0.724,21.9,0.882,24.88,23.07,13.07,12.42,0,112.46447,263.63912,-1
01,2009,28,1855,-0.54176,-3.53570,-0.01833,0.00006,0.00244,12.59,0.844,21.89,0.98,24.77,23.06,13.07,12.59,0,112.66522,263.77723,-1
01,2009,28,1856,-0.41409,-3.39399,-0.01451,0.00007,0.00292,12.62,0.73,23.13,0.882,24.84,23.05,13,12.62,0,112.86603,263.91545,-1
01,2009,28,1857,-0.41409,-3.34520,-0.00972,0.00010,0.00395,12.51,0.555,26.28,0.784,24.93,23.04,13.05,12.51,0,113.06689,264.05379,-1
01,2009,28,1858,-0.41409,-3.38934,-0.01097,0.00009,0.00376,12.45,0.33,23.13,0.686,24.84,23.03,13.07,12.45,0,113.26780,264.19225,-1
01,2009,28,1859,-0.41409,-3.34520,-0.01992,0.00005,0.00195,12.4,0.129,21.34,0.294,24.77,23.02,13.06,12.4,0,113.46876,264.33083,-1
01,2009,28,1900,-0.41754,-3.34520,-0.01055,0.00009,0.00366,12.36,0.217,25.33,0.784,24.9,23.01,13.06,12.36,0,113.66976,264.46954,-1
01,2009,28,1901,-0.49345,-3.33127,-0.00986,0.00010,0.00398,12.32,0.903,38.7,1.274,24.9,23,13.06,12.32,0,113.87082,264.60839,-1
01,2009,28,1902,-0.41754,-3.06644,-0.01694,0.00007,0.00273,12.3,0.738,35.43,0.98,24.79,23,13.06,12.3,0,114.07192,264.74737,-1
01,2009,28,1903,-0.49345,-2.92008,-0.01777,0.00006,0.00243,12.31,0.547,28.34,0.784,24.82,23,13.06,12.31,0,114.27307,264.88649,-1
01,2009,28,1904,-0.82127,-2.78767,-0.00951,0.00009,0.00380,12.22,0.572,27.39,0.784,24.93,22.99,13.06,12.22,0,114.47426,265.02575,-1
01,2009,28,1905,-0.82818,-2.78769,-0.01090,0.00010,0.00392,12.22,0.418,27.37,0.686,24.85,22.99,13.06,12.22,0,114.67549,265.16517,-1
01,2009,28,1906,-0.82818,-2.78769,-0.02076,0.00005,0.00189,12.16,0.252,27.38,0.392,24.76,22.99,13.07,12.16,0,114.87676,265.30473,-1
01,2009,28,1907,-0.82818,-2.86667,-0.01291,0.00008,0.00334,12.08,0.377,27.42,0.588,24.88,22.98,13.07,12.08,0,115.07808,265.44446,-1
01,2009,28,1908,-0.82818,-3.06647,-0.01007,0.00010,0.00391,12.02,0.658,27.94,0.98,24.91,22.97,13.07,12.02,0,115.27943,265.58435,-1
01,2009,28,1909,-0.82819,-3.15243,-0.01604,0.00007,0.00300,12.01,0.768,31.65,0.98,24.8,22.97,13.07,12.01,0,115.48082,265.72440,-1
01,2009,28,1910,-0.82474,-3.35455,-0.01791,0.00006,0.00231,12.08,0.866,31.07,1.078,24.8,22.97,13.07,12.08,0,115.68225,265.86462,-1
01,2009,28,1911,-0.82819,-3.15245,-0.00958,0.00010,0.00402,12.05,1.194,29.4,1.372,24.93,22.97,13.07,12.05,0,115.88371,266.00502,-1
01,2009,28,1912,-0.57283,-2.90154,-0.01069,0.00010,0.00387,12.06,1.147,33.27,1.372,24.86,22.96,13.07,12.06,0,116.08521,266.14559,-1
01,2009,28,1913,-0.45550,-2.65995,-0.02069,0.00005,0.00193,12.14,1.174,28.62,1.372,24.76,22.96,13.07,12.14,0,116.28674,266.28635,-1
01,2009,28,1914,-0.18634,-2.50895,-0.01201,0.00008,0.00327,12.08,1.215,25.64,1.47,24.88,22.95,13.07,12.08,0,116.48831,266.42730,-1
01,2009,28,1915,-0.00345,-2.50894,-0.01034,0.00010,0.00383,12.02,1.405,22.09,1.666,24.91,22.95,13.07,12.02,0,116.68990,266.56844,-1
01,2009,28,1916,0,-2.46480,-0.01576,0.00007,0.00297,12.01,1.259,20.09,1.568,24.8,22.94,13.07,12.01,0,116.89153,266.70978,-1
01,2009,28,1917,0,-2.24410,-0.01874,0.00006,0.00227,11.9,0.479,11.81,0.882,24.8,22.93,13.07,11.9,0,117.09318,266.85132,-1
01,2009,28,1918,0,-2.23017,-0.00986,0.00010,0.00391,11.85,0.513,18.1,0.98,24.93,22.93,13.07,11.85,0,117.29486,266.99306,-1
01,2009,28,1919,0,-2.32310,-0.01076,0.00010,0.00387,11.73,0.699,25.08,0.98,24.86,22.92,13.07,11.73,0,117.49657,267.13502,-1
01,2009,28,1920,0,-2.6925,-0.02110,0.00005,0.00187,11.69,0.465,24.06,0.686,24.76,22.92,13.07,11.69,0,117.69830,267.27719,-1
01,2009,28,1921,-0.01725,-2.78776,-0.01270,0.00008,0.00324,11.63,0.477,25.25,0.686,24.88,22.91,13.07,11.63,0,117.90006,267.41958,-1
01,2009,28,1922,-0.27952,-2.78776,-0.00993,0.00010,0.00388,11.54,0.448,33.94,0.784,24.91,22.9,13.07,11.54,0,118.10183,267.56219,-1
01,2009,28,1923,-0.41410,-2.78776,-0.01576,0.00007,0.00290,11.47,0.268,35.29,0.49,24.79,22.9,13.07,11.47,0,118.30364,267.70504,-1
01,2009,28,1924,-0.42100,-3.03170,-0.01756,0.00006,0.00232,11.41,0.105,35.52,0.196,24.81,22.9,13.07,11.41,0,118.50546,267.84812,-1
01,2009,28,1925,-0.45897,-3.06657,-0.00965,0.00010,0.00394,11.34,0.098,35.66,0.098,24.93,22.89,13.07,11.34,0,118.70730,267.99144,-1
01,2009,28,1926,-0.41411,-3.06657,-0.01097,0.00009,0.00376,11.28,0.127,50.52,0.392,24.84,22.89,13.07,11.28,0,118.90915,268.13501,-1
01,2009,28,1927,-0.41410,-3.06890,-0.02152,0.00005,0.00183,11.27,0.813,94.1,1.078,24.76,22.89,13.07,11.27,0,119.11103,268.27882,-1
01,2009,28,1928,-0.41065,-3.10142,-0.01180,0.00009,0.00346,11.32,0.532,97.6,0.882,24.9,22.89,13.07,11.32,0,119.31291,268.42289,-1
01,2009,28,1929,-0.42101,-3.26172,-0.00979,0.00010,0.00402,11.37,0.204,99.2,0.49,24.89,22.89,13.07,11.37,0,119.51482,268.56723,-1
01,2009,28,1930,-0.40720,-3.06657,-0.01847,0.00006,0.00237,11.36,0.098,99.2,0.098,24.77,22.88,13.07,11.36,0,119.71673,268.71182,-1
01,2009,28,1931,-0.57630,-2.82031,-0.01576,0.00007,0.00277,11.33,0.098,99.1,0.098,24.84,22.88,13.07,11.33,0,119.91866,268.85669,-1
01,2009,28,1932,-0.82821,-2.66001,-0.01007,0.00009,0.00373,11.27,0.098,99.1,0.098,24.92,22.88,13.07,11.27,0,120.12060,269.00183,-1
01,2009,28,1933,-0.64531,-2.79012,-0.01326,0.00008,0.00337,11.22,0.098,99.1,0.098,24.82,22.87,13.07,11.22,0,120.32254,269.14725,-1
01,2009,28,1934,-0.41411,-2.80407,-0.02013,0.00005,0.00190,11.25,0.123,99.1,0.294,24.78,22.87,13.07,11.25,0,120.52450,269.29296,-1
01,2009,28,1935,-0.41411,-2.78782,-0.01048,0.00009,0.00375,11.3,0.108,99,0.196,24.92,22.87,13.07,11.3,0,120.72646,269.43896,-1
01,2009,28,1936,-0.42446,-2.78782,-0.01041,0.00010,0.00389,11.33,0.243,98.9,0.392,24.87,22.87,13.07,11.33,0,120.92842,269.58526,-1
01,2009,28,1937,-0.41411,-3.01082,-0.02034,0.00005,0.00190,11.45,0.426,98.8,0.588,24.76,22.86,13.07,11.45,0,121.13039,269.73186,-1
01,2009,28,1938,-0.40720,-2.81799,-0.01284,0.00008,0.00328,11.54,0.428,98.6,0.588,24.87,22.86,13.07,11.54,0,121.33236,269.87877,-1
01,2009,28,1939,-0.41410,-2.81565,-0.01007,0.00010,0.00384,11.61,0.374,98.3,0.49,24.91,22.86,13.07,11.61,0,121.53433,270.02600,-1
01,2009,28,1940,-0.62806,-3.05029,-0.01694,0.00007,0.00282,11.64,0.131,98.4,0.294,24.79,22.85,13.07,11.64,0,121.73630,270.17354,-1
01,2009,28,1941,-0.82820,-2.91787,-0.01749,0.00006,0.00240,11.61,0.098,98.3,0.098,24.81,22.85,13.07,11.61,0,121.93828,270.32141,-1
01,2009,28,1942,-0.99385,-2.81565,-0.01048,0.00009,0.00377,11.59,0.121,83.6,0.392,24.93,22.85,13.07,11.59,0,122.14024,270.46961,-1
01,2009,28,1943,-1.24231,-3.06656,-0.01263,0.00009,0.00356,11.49,0.601,53.98,0.784,24.84,22.85,13.07,11.49,0,122.34221,270.61815,-1
01,2009,28,1944,-1.03181,-3.08747,-0.02090,0.00004,0.00178,11.53,0.712,43.16,1.078,24.76,22.85,13.07,11.53,0,122.54416,270.76703,-1
01,2009,28,1945,-0.82821,-3.34536,-0.01118,0.00009,0.00350,11.7,0.923,36.15,1.078,24.91,22.85,13.07,11.7,0,122.74611,270.91626,-1
01,2009,28,1946,-0.46587,-3.25243,-0.01034,0.00010,0.00383,11.78,0.858,35.99,1.176,24.88,22.85,13.07,11.78,0,122.94805,271.06585,-1
01,2009,28,1947,-0.48657,-3.09443,-0.01888,0.00006,0.00228,11.74,0.931,29.81,1.274,24.77,22.84,13.07,11.74,0,123.14999,271.21579,-1
01,2009,28,1948,-0.79025,-2.64143,-0.01444,0.00007,0.00288,11.7,1.297,29.66,1.47,24.86,22.84,13.07,11.7,0,123.35191,271.36611,-1
01,2009,28,1949,-0.42101,-2.50670,-0.01048,0.00010,0.00385,11.66,1.045,26.68,1.372,24.92,22.84,13.07,11.66,0,123.55381,271.51680,-1
01,2009,28,1950,-0.41411,-2.29761,-0.01527,0.00008,0.00311,11.57,0.848,26.88,1.176,24.8,22.84,13.07,11.57,0,123.75571,271.66787,-1
01,2009,28,1951,-0.11043,-2.23721,-0.01965,0.00005,0.00209,11.55,0.988,27.22,1.372,24.79,22.84,13.07,11.55,0,123.95759,271.81932,-1
01,2009,28,1952,0.01380,-2.23022,-0.00972,0.00010,0.00395,11.6,1.279,25.54,1.764,24.92,22.84,13.07,11.6,0,124.15945,271.97117,-1
01,2009,28,1953,0.36579,-2.33477,-0.01104,0.00010,0.00383,11.61,1.408,24.96,1.568,24.85,22.84,13.07,11.601,0,124.36129,272.12342,-1
01,2009,28,1954,0.41411,-2.45094,-0.02201,0.00004,0.00167,11.55,1.331,25.05,1.47,24.76,22.83,13.07,11.55,0,124.56311,272.27608,-1
01,2009,28,1955,0.41410,-2.38123,-0.01194,0.00009,0.00347,11.47,1.246,26.89,1.47,24.89,22.83,13.07,11.47,0,124.76491,272.42915,-1
01,2009,28,1956,0.41410,-2.29991,-0.01097,0.00009,0.00377,11.41,1.207,26.91,1.47,24.89,22.83,13.01,11.41,0,124.96669,272.58263,-1
01,2009,28,1957,0.60390,-2.22790,-0.01805,0.00006,0.00250,11.45,0.938,26.43,1.274,24.77,22.83,13.06,11.45,0,125.16845,272.73655,-1
01,2009,28,1958,0.82131,-2.00256,-0.01624,0.00007,0.00267,11.47,0.807,21.35,1.176,24.83,22.83,13.07,11.47,0,125.37017,272.89090,-1
01,2009,28,1959,0.80751,-1.95146,-0.01027,0.00009,0.00380,11.48,0.325,20.27,0.686,24.92,22.83,13.07,11.48,0,125.57187,273.04569,-1
01,2009,28,2000,0.50383,-1.95147,-0.01347,0.00008,0.00338,11.47,0.353,20.34,0.49,24.82,22.83,13.07,11.47,0,125.77355,273.20093,-1
01,2009,28,2001,0.43136,-2.01188,-0.02020,0.00005,0.00187,11.48,0.194,20.69,0.392,24.78,22.83,13.06,11.48,0,125.97519,273.35662,-1
01,2009,28,2002,0.34164,-2.23025,-0.01020,0.00009,0.00365,11.46,0.157,20.94,0.294,24.92,22.83,13.06,11.46,0,126.17679,273.51278,-1
01,2009,28,2003,0.13804,-2.23025,-0.01083,0.00010,0.00387,11.41,0.296,20.8,0.392,24.87,22.84,13.06,11.41,0,126.37837,273.66941,-1
01,2009,28,2004,-0.00345,-2.23025,-0.02069,0.00005,0.00198,11.36,0.575,20.27,0.686,24.76,22.84,13.06,11.36,0,126.57991,273.82651,-1
01,2009,28,2005,-0.04831,-2.50438,-0.01326,0.00008,0.00322,11.34,0.528,21.81,0.686,24.88,22.84,13.06,11.34,0,126.78141,273.98410,-1
01,2009,28,2006,-0.01380,-2.78781,-0.01034,0.00010,0.00387,11.31,0.371,29.82,0.588,24.9,22.84,13.07,11.31,0,126.98287,274.14218,-1
01,2009,28,2007,-0.00690,-2.78782,-0.01722,0.00007,0.00273,11.28,0.394,34.13,0.588,24.78,22.84,13.07,11.28,0,127.18429,274.30076,-1
01,2009,28,2008,-0.29678,-2.80640,-0.01735,0.00006,0.00256,11.25,0.26,40.42,0.784,24.82,22.84,13.07,11.25,0,127.38568,274.45985,-1
01,2009,28,2009,-0.40376,-2.79478,-0.01000,0.00010,0.00385,11.18,0.098,40.35,0.098,24.92,22.84,13.07,11.18,0,127.58701,274.61946,-1
01,2009,28,2010,-0.45897,-2.56014,-0.01354,0.00008,0.00339,11.12,0.14,37.94,0.294,24.82,22.84,13.07,11.12,0,127.78830,274.77959,-1
01,2009,28,2011,-0.77645,-2.49276,-0.02069,0.00005,0.00186,11.1,0.114,36.28,0.196,24.77,22.84,13.07,11.1,0,127.98955,274.94025,-1
01,2009,28,2012,-0.82476,-2.46256,-0.01083,0.00009,0.00376,11.07,0.1,36.32,0.196,24.92,22.85,13.07,11.07,0,128.19074,275.10145,-1
01,2009,28,2013,-0.82822,-2.50671,-0.01034,0.00010,0.00391,11.01,0.098,36.4,0.098,24.86,22.85,13.07,11.01,0,128.39189,275.26320,-1
01,2009,28,2014,-0.65567,-2.7553,-0.02124,0.00005,0.00182,10.94,0.098,36.47,0.098,24.75,22.85,13.07,10.94,0,128.59298,275.42551,-1
01,2009,28,2015,-0.49348,-2.87377,-0.01236,0.00008,0.00328,10.85,0.098,36.5,0.098,24.89,22.85,13.07,10.85,0,128.79402,275.58839,-1
01,2009,28,2016,-0.68673,-3.06659,-0.01000,0.00010,0.00391,10.76,0.098,36.51,0.098,24.89,22.85,13.07,10.76,0,128.99500,275.75184,-1
01,2009,28,2017,-0.82822,-3.06659,-0.01895,0.00006,0.00232,10.68,0.098,36.49,0.098,24.76,22.86,13.07,10.68,0,129.19592,275.91587,-1
01,2009,28,2018,-0.82821,-3.07356,-0.01576,0.00007,0.00277,10.58,0.158,45.75,0.686,24.84,22.86,13.07,10.58,0,129.39678,276.08049,-1
01,2009,28,2019,-1.19056,-3.34072,-0.01083,0.00009,0.00377,10.52,1.25,83,1.666,24.91,22.86,13.07,10.52,0,129.59759,276.24572,-1
01,2009,28,2020,-1.34930,-3.43132,-0.01576,0.00007,0.00292,10.57,1.429,81.9,1.568,24.79,22.86,13.07,10.398,0,129.79832,276.41156,-1
01,2009,28,2021,-1.41141,-3.29657,-0.01805,0.00006,0.00225,10.57,1.024,78.11,1.274,24.8,22.86,13.07,10.57,0,129.99900,276.57801,-1
01,2009,28,2022,-1.38035,-3.06657,-0.01048,0.00009,0.00377,10.61,0.696,82.3,1.078,24.92,22.86,13.07,10.61,0,130.19960,276.74509,-1
01,2009,28,2023,-1.24577,-2.84356,-0.01354,0.00008,0.00320,10.71,0.418,83.5,0.588,24.81,22.86,13.07,10.71,0,130.40014,276.91282,-1
01,2009,28,2024,-1.30099,-2.78782,-0.02069,0.00005,0.00185,10.73,0.284,83.5,0.392,24.77,22.86,13.07,10.73,0,130.60060,277.08119,-1
01,2009,28,2025,-1.50805,-2.82965,-0.01083,0.00009,0.00370,10.69,0.214,83.3,0.294,24.92,22.86,13.07,10.69,0,130.80099,277.25022,-1
01,2009,28,2026,-1.47355,-3.10147,-0.01222,0.00009,0.00365,10.62,0.126,83.3,0.294,24.84,22.86,13.07,10.62,0,131.00131,277.41992,-1
01,2009,28,2027,-1.33552,-3.07128,-0.02235,0.00004,0.00153,10.52,0.098,83.1,0.098,24.75,22.86,13.07,10.52,0,131.20155,277.59029,-1
01,2009,28,2028,-1.24579,-3.06663,-0.01125,0.00009,0.00353,10.44,0.176,82.8,0.392,24.91,22.87,13.07,10.44,0,131.40170,277.76135,-1
01,2009,28,2029,-0.92485,-3.15258,-0.01090,0.00010,0.00381,10.43,0.371,104.5,0.784,24.85,22.87,13.07,10.43,0,131.60178,277.93311,-1
01,2009,28,2030,-0.82822,-3.21762,-0.02263,0.00004,0.00151,10.36,0.412,155.9,0.784,24.75,22.87,13.07,10.36,0,131.80177,278.10558,-1
01,2009,28,2031,-0.83512,-2.87146,-0.01208,0.00008,0.00338,10.28,0.17,158.6,0.392,24.89,22.87,13.07,10.28,0,132.00168,278.27877,-1
01,2009,28,2032,-0.87653,-2.78782,-0.01062,0.00009,0.00375,10.22,0.82,171.1,1.078,24.87,22.87,13.07,10.22,0,132.20150,278.45268,-1
01,2009,28,2033,-0.83167,-2.78782,-0.02159,0.00004,0.00172,10.34,1.078,172.2,1.372,24.74,22.88,13.07,10.34,0,132.40122,278.62734,-1
01,2009,28,2034,-0.71434,-3.01086,-0.01361,0.00008,0.00304,10.37,1.191,157.5,1.372,24.88,22.88,13.07,10.37,0,132.60086,278.80275,-1
01,2009,28,2035,-0.73504,-2.85752,-0.01069,0.00010,0.00385,10.24,0.676,157.3,1.078,24.88,22.88,13.07,10.24,0,132.80040,278.97892,-1
01,2009,28,2036,-0.82822,-2.78783,-0.02048,0.00005,0.00183,10.15,0.131,155.8,0.294,24.74,22.88,13.07,10.15,0,132.99984,279.15587,-1
01,2009,28,2037,-0.82822,-2.78319,-0.01388,0.00008,0.00301,10.08,0.098,155.8,0.098,24.87,22.88,13.07,10.08,0,133.19918,279.33360,-1
01,2009,28,2038,-0.82822,-2.63683,-0.01138,0.00009,0.00375,10.02,0.167,150.5,0.49,24.88,22.88,13.07,10.02,0,133.39843,279.51213,-1
01,2009,28,2039,-0.82822,-2.94116,-0.02062,0.00005,0.00202,9.97,0.934,126.2,1.274,24.75,22.88,13.07,9.97,0,133.59756,279.69147,-1
01,2009,28,2040,-0.57285,-3.48243,-0.01437,0.00007,0.00299,9.98,1.552,118.5,1.764,24.86,22.88,13.07,9.600,0,133.79659,279.87163,-1
01,2009,28,2041,-0.35889,-4.00745,-0.01055,0.00009,0.00372,10.19,1.722,114,1.862,24.89,22.89,13.07,9.678,0,133.99551,280.05262,-1
01,2009,28,2042,-0.00345,-3.85177,-0.02055,0.00005,0.00193,10.4,1.715,111.1,2.058,24.75,22.89,13.07,9.927,0,134.19432,280.23446,-1
01,2009,28,2043,-0.01380,-3.20826,-0.01506,0.00007,0.00288,10.53,1.47,110.3,2.058,24.85,22.89,13.07,10.310,0,134.39301,280.41715,-1
01,2009,28,2044,-0.38995,-2.79707,-0.01034,0.00009,0.00379,10.51,0.933,112.2,1.274,24.89,22.89,13.07,10.51,0,134.59159,280.60072,-1
