01,2006,293,1759,-1.95414,-4.30449,0,0.00012,0.00490,23.1,0.642,135,1.372,24.49,23.35,13.06,23.1,0,103.03939,266.27885,-1
01,2006,293,1800,-2.04391,-4.35327,0,0.00012,0.00491,23.13,1.052,133.3,1.666,24.48,23.35,13.06,23.13,0,103.24125,266.42281,-1
01,2006,293,1801,-1.85747,-4.44850,0,0.00012,0.00490,23.16,1.406,132.9,1.862,24.48,23.36,13.05,23.16,0,103.44313,266.56685,-1
01,2006,293,1802,-1.65722,-4.21621,0,0.00012,0.00493,23.17,1.267,134.2,1.96,24.49,23.37,13.05,23.17,0,103.64505,266.71096,-1
01,2006,293,1803,-1.66067,-4.14186,0,0.00012,0.00489,23.18,1.406,138.3,2.156,24.49,23.38,13.05,23.18,0,103.84699,266.85515,-1
01,2006,293,1804,-1.65721,-3.79805,0,0.00012,0.00491,23.16,1.392,122.9,2.058,24.49,23.38,13.05,23.16,0,104.04896,266.99942,-1
01,2006,293,1805,-1.65720,-3.37060,0,0.00012,0.00493,23.11,0.634,122,1.274,24.49,23.39,13.06,23.11,0,104.25096,267.14378,-1
01,2006,293,1806,-1.65719,-3.34968,0.00007,0.00012,0.00495,23.05,0.843,117.3,1.274,24.49,23.4,13.06,23.05,0,104.45299,267.28824,-1
01,2006,293,1807,-1.66064,-3.28231,0,0.00012,0.00493,22.97,0.482,90.9,0.686,24.48,23.4,13.06,22.97,0,104.65503,267.43279,-1
01,2006,293,1808,-1.70899,-3.33809,0,0.00012,0.00493,22.9,0.474,104.1,0.686,24.48,23.41,13.06,22.9,0,104.85711,267.57743,-1
01,2006,293,1809,-1.86091,-3.50303,-0.00847,0.00007,0.00294,22.84,0.658,106.5,1.078,24.84,23.41,13.06,22.84,0,105.05920,267.72219,-1
01,2006,293,1810,-1.80568,-3.71444,0.00021,0.00016,0.00620,22.79,1.248,106.2,1.862,24.77,23.41,13.06,22.79,0,105.26131,267.86704,-1
01,2006,293,1811,-1.71591,-3.90260,-0.00805,0.00009,0.00356,22.76,0.928,91.1,1.764,24.91,23.41,13.06,22.76,0,105.46344,268.01201,-1
01,2006,293,1812,-2.10950,-3.90260,0.00028,0.00016,0.00647,22.65,0.51,92.3,0.784,24.7,23.41,13.06,22.65,0,105.66559,268.15709,-1
01,2006,293,1813,-2.20271,-3.90259,-0.00784,0.00009,0.00349,22.6,0.977,83.5,1.372,24.95,23.41,13.06,22.6,0,105.86776,268.30229,-1
01,2006,293,1814,-2.08878,-3.91653,0.00028,0.00016,0.00643,22.57,0.936,82.7,1.372,24.66,23.41,13.06,22.57,0,106.06994,268.44761,-1
01,2006,293,1815,-2.22688,-3.90259,-0.00777,0.00009,0.00356,22.5,0.906,76.23,1.078,25,23.41,13.06,22.5,0,106.27213,268.59306,-1
01,2006,293,1816,-2.25450,-3.90259,-0.00243,0.00015,0.00594,22.45,0.898,81.2,1.176,24.6,23.41,13.06,22.45,0,106.47434,268.73864,-1
01,2006,293,1817,-2.06806,-3.90259,-0.00541,0.00010,0.00418,22.43,0.936,80.3,1.372,25.05,23.41,13.06,22.43,0,106.67656,268.88436,-1
01,2006,293,1818,-2.07840,-3.86539,-0.00895,0.00011,0.00438,22.32,1,71.17,1.176,24.59,23.41,13.06,22.32,0,106.87879,269.03021,-1
01,2006,293,1819,-2.24412,-3.76085,0.00083,0.00014,0.00579,22.2,0.915,66.32,1.078,25.05,23.42,13.06,22.2,0,107.08102,269.17621,-1
01,2006,293,1820,-2.14400,-3.85610,-0.00847,0.00010,0.00398,22.17,0.583,77.05,0.784,24.76,23.42,13.06,22.17,0,107.28327,269.32235,-1
01,2006,293,1821,-2.10256,-3.90951,0.00021,0.00015,0.00619,22.17,0.366,70.01,0.686,24.85,23.43,13.06,22.17,0,107.48552,269.46864,-1
01,2006,293,1822,-2.16815,-4.02796,-0.00757,0.00010,0.00381,22.16,0.63,67.02,0.882,24.95,23.43,13.06,22.16,0,107.68777,269.61509,-1
01,2006,293,1823,-2.08183,-4.03724,-0.00583,0.00013,0.00518,22.11,0.413,67.63,0.588,24.64,23.44,13.06,22.11,0,107.89003,269.76170,-1
01,2006,293,1824,-2.07837,-4.14873,-0.00208,0.00013,0.00510,22.1,0.207,70.11,0.392,25.06,23.44,13.06,22.1,0,108.09229,269.90847,-1
01,2006,293,1825,-2.13361,-4.18123,-0.00791,0.00010,0.00413,22.09,0.157,61.3,0.294,24.76,23.45,13.06,22.09,0,108.29455,270.05541,-1
01,2006,293,1826,-2.28206,-4.12315,0.00014,0.00015,0.00615,22.06,0.098,62.2,0.098,24.86,23.45,13.06,22.06,0,108.49682,270.20252,-1
01,2006,293,1827,-2.26824,-4.13476,-0.00784,0.00009,0.00377,22.02,0.098,62.26,0.098,24.97,23.46,13.06,22.02,0,108.69907,270.34981,-1
01,2006,293,1828,-2.27859,-4.07436,-0.00895,0.00011,0.00444,21.99,0.098,61.94,0.098,24.64,23.46,13.06,21.99,0,108.90133,270.49728,-1
01,2006,293,1829,-2.27860,-3.94892,0.00097,0.00015,0.00585,21.97,0.098,61.7,0.098,25.04,23.46,13.06,21.97,0,109.10358,270.64493,-1
01,2006,293,1830,-2.26479,-3.90248,-0.00798,0.00009,0.00375,21.97,0.101,61.19,0.196,24.88,23.46,13.06,21.97,0,109.30583,270.79278,-1
01,2006,293,1831,-2.09217,-3.91409,-0.00486,0.00013,0.00535,21.96,0.369,61.21,0.49,24.7,23.46,13.06,21.96,0,109.50807,270.94081,-1
01,2006,293,1832,-2.06800,-4.03487,-0.00229,0.00012,0.00499,21.98,0.234,62.4,0.392,25.05,23.46,13.06,21.98,0,109.71030,271.08905,-1
01,2006,293,1833,-1.96097,-4.03951,-0.00798,0.00010,0.00398,22.03,0.441,99.2,0.98,24.81,23.46,13.06,22.03,0,109.91252,271.23748,-1
01,2006,293,1834,-1.76073,-4.06506,0.00021,0.00016,0.00631,22.11,0.345,93.4,0.588,24.79,23.46,13.06,22.11,0,110.11472,271.38612,-1
01,2006,293,1835,-1.66061,-3.95820,-0.00833,0.00010,0.00380,22.13,0.408,102.7,0.49,25.02,23.46,13.06,22.13,0,110.31692,271.53498,-1
01,2006,293,1836,-1.66061,-3.83510,-0.00798,0.00010,0.00413,22.17,0.893,107.9,1.372,24.76,23.46,13.06,22.17,0,110.51910,271.68405,-1
01,2006,293,1837,-1.63300,-3.84440,0.00049,0.00015,0.00613,22.22,0.947,114.7,1.176,24.87,23.46,13.06,22.22,0,110.72127,271.83334,-1
01,2006,293,1838,-1.60193,-3.88391,-0.00861,0.00009,0.00375,22.22,0.797,116,1.078,24.99,23.46,13.06,22.22,0,110.92342,271.98286,-1
01,2006,293,1839,-1.65372,-3.81423,-0.00791,0.00011,0.00430,22.18,0.583,91.6,0.784,24.71,23.47,13.06,22.18,0,111.12555,272.13260,-1
01,2006,293,1840,-1.72278,-3.68648,0.00021,0.00015,0.00604,22.16,0.475,102.8,0.98,24.94,23.47,13.06,22.16,0,111.32766,272.28258,-1
01,2006,293,1841,-2.05767,-3.62376,-0.00777,0.00009,0.00372,22.16,0.696,92.6,0.98,24.97,23.48,13.06,22.16,0,111.52975,272.43280,-1
01,2006,293,1842,-2.06803,-3.68649,-0.00826,0.00011,0.00436,22.13,0.495,99.8,0.686,24.7,23.48,13.06,22.13,0,111.73182,272.58327,-1
01,2006,293,1843,-1.94028,-3.77009,0.00007,0.00015,0.00598,22.08,0.114,96.1,0.196,24.97,23.49,13.06,22.08,0,111.93386,272.73398,-1
01,2006,293,1844,-1.96445,-3.63769,-0.00805,0.00010,0.00391,22.02,0.258,89.1,0.49,24.96,23.49,13.06,22.02,0,112.13588,272.88494,-1
01,2006,293,1845,-1.96790,-3.64002,-0.00819,0.00011,0.00425,22,0.431,83.3,0.588,24.7,23.5,13.06,22,0,112.33787,273.03616,-1
01,2006,293,1846,-1.86088,-3.67720,0.00056,0.00015,0.00594,22,0.668,85.7,1.078,24.96,23.51,13.06,22,0,112.53983,273.18765,-1
01,2006,293,1847,-1.92648,-3.56106,-0.00805,0.00010,0.00387,22,0.232,68.8,0.686,24.97,23.51,13.06,22,0,112.74177,273.33940,-1
01,2006,293,1848,-2.07492,-3.34500,-0.00854,0.00010,0.00415,21.92,0.098,63.96,0.098,24.73,23.52,13.06,21.92,0,112.94367,273.49143,-1
01,2006,293,1849,-2.02314,-3.49367,0.00021,0.00015,0.00608,21.88,0.098,64.04,0.098,24.93,23.52,13.06,21.88,0,113.14554,273.64373,-1
01,2006,293,1850,-1.82980,-3.78405,-0.00868,0.00010,0.00380,21.88,0.098,73.57,0.098,24.99,23.52,13.06,21.88,0,113.34738,273.79632,-1
01,2006,293,1851,-1.53289,-3.86302,-0.00854,0.00010,0.00413,21.9,0.149,101.5,0.392,24.77,23.52,13.06,21.9,0,113.54918,273.94919,-1
01,2006,293,1852,-1.00466,-3.64001,0.00021,0.00015,0.00609,21.94,0.611,107.9,0.882,24.86,23.52,13.06,21.94,0,113.75094,274.10236,-1
01,2006,293,1853,-0.53513,-3.54478,-0.00840,0.00009,0.00372,22.05,0.885,114.7,1.176,25.01,23.52,13.06,22.05,0,113.95266,274.25582,-1
01,2006,293,1854,-0.59728,-3.34501,-0.00868,0.00010,0.00395,22.09,0.751,113,1.078,24.8,23.52,13.06,22.09,0,114.15435,274.40959,-1
01,2006,293,1855,-0.76645,-3.27069,-0.00146,0.00015,0.00589,22.16,0.64,109.3,0.98,24.81,23.52,13.06,22.16,0,114.35599,274.56367,-1
01,2006,293,1856,-0.97705,-3.20099,-0.00625,0.00010,0.00406,22.15,0.452,104.2,0.686,25.03,23.52,12.99,22.15,0,114.55759,274.71805,-1
01,2006,293,1857,-1.30848,-3.19169,-0.00833,0.00010,0.00387,22.11,0.098,102.4,0.098,24.83,23.52,13.06,22.11,0,114.75914,274.87276,-1
01,2006,293,1858,-1.64682,-3.29623,-0.00500,0.00013,0.00518,22.05,0.098,102.3,0.098,24.76,23.52,13.06,22.05,0,114.96065,275.02779,-1
01,2006,293,1859,-1.65718,-3.21029,-0.00298,0.00012,0.00486,22.01,0.098,102.4,0.098,25.04,23.52,13.06,22.01,0,115.16211,275.18316,-1
01,2006,293,1900,-1.38444,-3.06627,-0.00819,0.00010,0.00383,21.96,0.1,102.4,0.196,24.87,23.52,13.06,21.96,0,115.36352,275.33885,-1
01,2006,293,1901,-1.18419,-2.95941,-0.00798,0.00012,0.00468,21.96,0.1,102.4,0.196,24.71,23.52,13.05,21.96,0,115.56488,275.49489,-1
01,2006,293,1902,-0.99431,-2.93617,0.00014,0.00014,0.00563,21.91,0.098,102.5,0.098,25.05,23.53,13.05,21.91,0,115.76618,275.65127,-1
01,2006,293,1903,-0.57656,-3.21955,-0.00784,0.00010,0.00380,21.88,0.185,103.3,0.392,24.91,23.53,13.05,21.88,0,115.96744,275.80800,-1
01,2006,293,1904,-0.50060,-3.34498,-0.00889,0.00011,0.00444,21.88,0.286,113.9,0.49,24.7,23.54,13.05,21.88,0,116.16863,275.96509,-1
01,2006,293,1905,-0.58001,-3.34497,0.00090,0.00015,0.00582,21.88,0.448,122,0.784,25.02,23.55,13.06,21.88,0,116.36977,276.12254,-1
01,2006,293,1906,-0.61799,-3.49133,-0.00805,0.00009,0.00373,21.97,0.844,130.9,1.078,24.95,23.55,13.06,21.97,0,116.57085,276.28036,-1
01,2006,293,1907,-0.48679,-3.62375,-0.00833,0.00011,0.00425,22.04,1.019,131.5,1.372,24.72,23.56,13.06,22.04,0,116.77187,276.43855,-1
01,2006,293,1908,-0.25893,-3.51688,0.00028,0.00015,0.00598,22.12,1.05,137.4,1.372,24.95,23.57,13.06,22.12,0,116.97283,276.59713,-1
01,2006,293,1909,-0.04833,-3.49133,-0.00826,0.00009,0.00377,22.15,1.153,138,2.058,24.98,23.58,13.06,22.15,0,117.17372,276.75608,-1
01,2006,293,1910,0.13810,-3.53780,-0.00854,0.00011,0.00423,22.25,1.766,140.1,2.156,24.75,23.59,13.06,22.25,0,117.37454,276.91543,-1
01,2006,293,1911,0.35905,-3.31015,0.00014,0.00015,0.00615,22.34,1.341,150.6,1.862,24.9,23.6,13.06,22.34,0,117.57530,277.07518,-1
01,2006,293,1912,0.01381,-2.86646,-0.00770,0.00010,0.00384,22.3,1.111,150.2,1.47,24.99,23.61,13.06,22.3,0,117.77599,277.23533,-1
01,2006,293,1913,-0.36596,-2.34847,-0.00840,0.00010,0.00403,22.16,0.91,165.8,1.47,24.76,23.62,13.06,22.16,0,117.97661,277.39589,-1
01,2006,293,1914,-0.61799,-2.23929,0.00007,0.00016,0.00620,22.02,1.241,173,1.47,24.87,23.63,13.06,22.02,0,118.17715,277.55686,-1
01,2006,293,1915,-0.50060,-2.47157,-0.00791,0.00009,0.00373,21.99,1.145,162.4,1.372,25.01,23.64,13.06,21.99,0,118.37762,277.71826,-1
01,2006,293,1916,-0.27274,-2.70852,-0.00805,0.00010,0.00392,22.01,0.96,138.4,1.274,24.83,23.65,13.06,22.01,0,118.57801,277.88008,-1
01,2006,293,1917,0.04143,-3.49367,-0.00590,0.00013,0.00503,22.05,2.025,126.7,2.646,24.76,23.66,13.06,22.05,0,118.77833,278.04233,-1
01,2006,293,1918,0.79406,-4.11387,-0.00236,0.00013,0.00501,22.18,2.159,122,2.646,25.05,23.67,13.06,22.18,0,118.97856,278.20503,-1
01,2006,293,1919,0.82858,-4.14871,-0.00833,0.00010,0.00381,22.16,1.766,121.1,2.45,24.87,23.68,13.06,22.16,0,119.17872,278.36817,-1
01,2006,293,1920,0.65942,-3.46115,-0.00750,0.00012,0.00484,22.07,1.269,117.3,2.352,24.71,23.69,13.06,22.07,0,119.37878,278.53177,-1
01,2006,293,1921,0.03107,-2.89899,-0.00076,0.00013,0.00536,22,0.255,101.6,0.98,25.05,23.69,13.06,22,0,119.57877,278.69582,-1
01,2006,293,1922,-0.14155,-2.62256,-0.00854,0.00010,0.00380,21.94,0.805,22.82,1.176,24.88,23.7,13.06,21.94,0,119.77866,278.86034,-1
01,2006,293,1923,0.00345,-2.76889,-0.00673,0.00013,0.00501,21.97,1.553,22.12,1.764,24.7,23.7,13.06,21.97,0,119.97847,279.02534,-1
01,2006,293,1924,0.04488,-2.65508,-0.00118,0.00013,0.00521,21.85,0.813,23.96,1.47,25.06,23.7,13.06,21.85,0,120.17818,279.19081,-1
01,2006,293,1925,-0.11393,-2.69922,-0.00861,0.00009,0.00372,21.85,0.32,91.6,0.588,24.86,23.71,13.06,21.85,0,120.37781,279.35677,-1
01,2006,293,1926,-0.04143,-2.87808,-0.00673,0.00012,0.00493,21.91,0.711,104.7,0.98,24.72,23.71,13.06,21.91,0,120.57733,279.52322,-1
01,2006,293,1927,-0.07941,-3.05229,-0.00125,0.00013,0.00525,21.91,0.591,95.7,0.784,25.05,23.71,13.06,21.91,0,120.77676,279.69017,-1
01,2006,293,1928,-0.34179,-3.06622,-0.00868,0.00009,0.00376,21.84,0.497,63.29,0.784,24.87,23.71,13.06,21.84,0,120.97609,279.85762,-1
01,2006,293,1929,-0.63870,-3.06622,-0.00840,0.00012,0.00460,21.68,0.875,50.33,1.078,24.71,23.71,13.06,21.68,0,121.17532,280.02559,-1
01,2006,293,1930,-0.86310,-3.07783,0.00014,0.00014,0.00565,21.57,0.725,55.02,1.078,25.05,23.71,13.06,21.57,0,121.37445,280.19408,-1
01,2006,293,1931,-1.02191,-3.29153,-0.00875,0.00009,0.00376,21.48,0.745,54.51,1.078,24.91,23.71,13.06,21.48,0,121.57347,280.36310,-1
01,2006,293,1932,-0.98393,-3.34495,-0.00861,0.00011,0.00444,21.5,0.585,64.61,0.784,24.71,23.71,13.06,21.5,0,121.77238,280.53265,-1
01,2006,293,1933,-1.18073,-3.29619,0.00076,0.00015,0.00596,21.53,0.196,67.79,0.49,25,23.72,13.06,21.53,0,121.97119,280.70274,-1
01,2006,293,1934,-1.46728,-3.07785,-0.00784,0.00010,0.00391,21.46,0.098,67.62,0.098,24.97,23.72,13.06,21.46,0,122.16988,280.87338,-1
01,2006,293,1935,-1.65717,-3.18006,-0.00798,0.00011,0.00423,21.39,0.098,67.63,0.098,24.77,23.73,13.06,21.39,0,122.36846,281.04458,-1
01,2006,293,1936,-1.65026,-3.16148,-0.00160,0.00015,0.00584,21.34,0.098,67.64,0.098,24.86,23.73,13.06,21.34,0,122.56692,281.21634,-1
01,2006,293,1937,-1.47764,-3.15450,-0.00604,0.00010,0.00415,21.33,0.155,50.73,0.49,25.02,23.73,13.06,21.33,0,122.76527,281.38868,-1
01,2006,293,1938,-1.24633,-3.18936,-0.00854,0.00010,0.00380,21.38,0.417,10.37,0.588,24.88,23.74,13.06,21.38,0,122.96349,281.56159,-1
01,2006,293,1939,-1.03573,-3.19865,-0.00895,0.00011,0.00436,21.43,0.658,6.375,1.176,24.73,23.75,13.06,21.43,0,123.16159,281.73509,-1
01,2006,293,1940,-0.61453,-3.28923,0.00076,0.00015,0.00590,21.49,0.89,169.3,1.176,25,23.75,13.06,21.49,0,123.35957,281.90918,-1
01,2006,293,1941,-0.42120,-3.17773,-0.00805,0.00010,0.00381,21.49,1.085,171,1.274,24.97,23.76,13.06,21.49,0,123.55742,282.08388,-1
01,2006,293,1942,-0.41429,-3.11965,-0.00895,0.00010,0.00392,21.46,1.316,3.216,1.568,24.83,23.77,13.06,21.46,0,123.75515,282.25919,-1
01,2006,293,1943,-0.42119,-3.06621,-0.00875,0.00011,0.00437,21.45,1.158,15.91,1.47,24.77,23.78,13.06,21.45,0,123.95274,282.43512,-1
01,2006,293,1944,-0.32107,-3.07086,0.00028,0.00014,0.00567,21.46,1.032,14.01,1.372,25.03,23.78,13.06,21.46,0,124.15019,282.61167,-1
01,2006,293,1945,-0.42810,-3.06621,-0.00909,0.00009,0.00373,21.42,0.647,13.2,0.98,24.95,23.79,13.06,21.42,0,124.34751,282.78885,-1
01,2006,293,1946,-0.60417,-3.09409,-0.00861,0.00010,0.00402,21.37,0.51,28.86,0.784,24.82,23.8,13.06,21.37,0,124.54470,282.96668,-1
01,2006,293,1947,-0.60417,-3.09875,-0.00833,0.00011,0.00451,21.32,0.35,165.7,0.686,24.79,23.81,13.06,21.32,0,124.74174,283.14517,-1
01,2006,293,1948,-0.61453,-3.06622,-0.00028,0.00014,0.00559,21.28,0.492,165.6,0.686,25.03,23.82,13.06,21.28,0,124.93864,283.32430,-1
01,2006,293,1949,-0.43846,-2.85020,-0.00868,0.00009,0.00376,21.24,0.497,167.8,0.882,24.95,23.83,13.06,21.24,0,125.13539,283.50411,-1
01,2006,293,1950,-0.61799,-2.77820,-0.00868,0.00010,0.00389,21.24,0.746,13.54,1.078,24.84,23.84,13.06,21.24,0,125.33199,283.68460,-1
01,2006,293,1951,-0.64561,-2.78982,-0.00972,0.00011,0.00422,21.2,0.825,8.64,1.176,24.77,23.85,13.06,21.2,0,125.52845,283.86577,-1
01,2006,293,1952,-0.62489,-2.94778,0.00090,0.00015,0.00596,21.15,0.448,2.045,0.686,25,23.86,13.06,21.15,0,125.72475,284.04763,-1
01,2006,293,1953,-0.62144,-3.06392,-0.00875,0.00010,0.00385,21.09,0.434,5.206,0.686,24.98,23.87,13.06,21.09,0,125.92089,284.23020,-1
01,2006,293,1954,-0.61798,-3.09179,-0.00889,0.00009,0.00376,21.04,0.418,165.7,0.784,24.88,23.88,13.06,21.04,0,126.11688,284.41348,-1
01,2006,293,1955,-0.70084,-3.19166,-0.00868,0.00010,0.00419,21.02,0.707,163.6,1.078,24.79,23.89,13.06,21.02,0,126.31270,284.59748,-1
01,2006,293,1956,-0.72156,-3.16844,-0.00507,0.00012,0.00499,21.01,0.92,88.1,1.078,24.89,23.9,12.99,21.01,0,126.50837,284.78221,-1
01,2006,293,1957,-0.61799,-3.14290,-0.00375,0.00012,0.00495,21,0.724,21.79,1.078,25.01,23.91,13.05,21,0,126.70386,284.96768,-1
01,2006,293,1958,-0.67668,-3.18704,-0.00840,0.00009,0.00372,21.03,1.089,20.2,1.47,24.95,23.92,13.05,21.03,0,126.89919,285.15390,-1
01,2006,293,1959,-0.46608,-3.06857,-0.00882,0.00010,0.00388,21.04,0.972,17.68,1.176,24.86,23.93,13.05,21.04,0,127.09434,285.34088,-1
01,2006,293,2000,-0.38667,-3.06624,-0.00895,0.00010,0.00418,21,1.169,15.42,1.47,24.78,23.95,13.05,21,0,127.28932,285.52862,-1
01,2006,293,2001,-0.19334,-3.00119,-0.00069,0.00014,0.00565,20.96,0.944,11.41,1.274,24.95,23.96,13.05,20.96,0,127.48412,285.71715,-1
01,2006,293,2002,-0.19334,-2.92685,-0.00694,0.00010,0.00413,20.95,0.91,12.03,1.274,25,23.97,13.04,20.95,0,127.67875,285.90645,-1
01,2006,293,2003,-0.20369,-2.82232,-0.00826,0.00010,0.00381,20.96,0.519,3.513,0.882,24.93,23.98,13.04,20.96,0,127.87318,286.09656,-1
01,2006,293,2004,-0.28310,-2.78050,-0.00861,0.00010,0.00404,20.94,0.381,161,0.588,24.83,23.99,13.04,20.94,0,128.06743,286.28747,-1
01,2006,293,2005,-0.41429,-2.78512,-0.00958,0.00010,0.00414,20.92,0.41,162.6,0.686,24.8,23.99,13.05,20.92,0,128.26150,286.47920,-1
01,2006,293,2006,-0.26929,-2.76886,0.00125,0.00015,0.00596,20.92,0.152,163,0.294,24.99,24,13.05,20.92,0,128.45537,286.67176,-1
01,2006,293,2007,-0.41774,-2.65039,-0.00868,0.00010,0.00380,20.88,0.176,142.3,0.588,24.98,24,13.05,20.88,0,128.64905,286.86515,-1
01,2006,293,2008,-0.57309,-2.78742,-0.00805,0.00010,0.00384,20.87,0.49,35.44,0.686,24.91,24,13.05,20.87,0,128.84252,287.05939,-1
01,2006,293,2009,-0.62487,-2.69682,-0.00861,0.00010,0.00404,20.89,0.554,21.14,0.784,24.83,24,13.05,20.89,0,129.03580,287.25449,-1
01,2006,293,2010,-0.54892,-2.43200,-0.00916,0.00010,0.00411,20.93,0.586,13.53,0.784,24.81,24,13.05,20.93,0,129.22887,287.45046,-1
01,2006,293,2011,-0.43499,-2.30890,0.00104,0.00015,0.00593,20.93,0.761,13.91,1.274,25,24,13.05,20.93,0,129.42174,287.64731,-1
01,2006,293,2012,-0.36595,-2.24619,-0.00791,0.00010,0.00383,20.89,1.267,18.37,1.568,24.98,24,13.05,20.89,0,129.61439,287.84505,-1
01,2006,293,2013,-0.21404,-2.35304,-0.00826,0.00009,0.00379,20.91,1.431,16.16,1.666,24.9,24,13.05,20.91,0,129.80683,288.04368,-1
01,2006,293,2014,-0.02762,-2.43202,-0.00840,0.00010,0.00413,20.92,1.459,13.57,1.764,24.82,24,13.05,20.92,0,129.99906,288.24324,-1
01,2006,293,2015,0.10357,-2.50868,-0.00819,0.00011,0.00427,20.99,0.965,7.996,1.176,24.82,24.01,13.05,20.99,0,130.19106,288.44371,-1
01,2006,293,2016,0.20024,-2.50868,0.00042,0.00014,0.00578,20.95,1.081,9.49,1.274,25.01,24.01,13.05,20.95,0,130.38284,288.64512,-1
01,2006,293,2017,0.33833,-2.54817,-0.00805,0.00010,0.00381,20.95,1.625,7.259,2.156,24.97,24.01,13.05,20.95,0,130.57439,288.84747,-1
01,2006,293,2018,0.59380,-2.72933,-0.00777,0.00010,0.00396,21.02,1.424,9.47,1.96,24.9,24.01,13.05,21.02,0,130.76571,289.05079,-1
01,2006,293,2019,0.77332,-2.67590,-0.00868,0.00010,0.00417,20.99,1.592,8.03,2.352,24.81,24.02,13.05,20.99,0,130.95679,289.25507,-1
01,2006,293,2020,0.82510,-2.49239,-0.00770,0.00011,0.00436,20.97,1.341,19.73,1.764,24.84,24.02,13.05,20.97,0,131.14764,289.46033,-1
01,2006,293,2021,0.81129,-2.32049,-0.00014,0.00014,0.00558,20.87,1.232,22.73,1.47,25.01,24.02,13.05,20.87,0,131.33825,289.66659,-1
01,2006,293,2022,0.65248,-2.13699,-0.00777,0.00010,0.00385,20.75,1.354,22.51,1.862,24.97,24.03,13.05,20.75,0,131.52861,289.87385,-1
01,2006,293,2023,0.55582,-2.00459,-0.00868,0.00010,0.00383,20.71,1.548,25.45,1.862,24.89,24.03,13.05,20.71,0,131.71872,290.08213,-1
01,2006,293,2024,0.59725,-2.13236,-0.00826,0.00011,0.00425,20.69,1.793,24.01,2.352,24.79,24.04,13.05,20.69,0,131.90858,290.29143,-1
01,2006,293,2025,0.61107,-2.07198,-0.00500,0.00012,0.00497,20.67,1.116,25.77,1.666,24.88,24.04,13.05,20.67,0,132.09818,290.50178,-1
01,2006,293,2026,0.39702,-2.26942,-0.00298,0.00012,0.00497,20.69,0.822,38.38,1.47,25.01,24.05,13.05,20.69,0,132.28752,290.71318,-1
01,2006,293,2027,0.22785,-2.21366,-0.00826,0.00010,0.00383,20.69,0.779,31.85,1.47,24.95,24.06,13.05,20.69,0,132.47660,290.92565,-1
01,2006,293,2028,0.19678,-2.32981,-0.00819,0.00010,0.00395,20.72,0.844,38.64,1.47,24.85,24.06,13.05,20.72,0,132.66541,291.13920,-1
01,2006,293,2029,-0.00345,-2.36929,-0.00923,0.00011,0.00425,20.75,0.844,38.07,1.274,24.78,24.07,13.05,20.75,0,132.85395,291.35385,-1
01,2006,293,2030,0.00345,-2.34605,0.00076,0.00015,0.00602,20.84,1.339,29.24,2.156,24.97,24.08,13.05,20.84,0,133.04221,291.56959,-1
01,2006,293,2031,0,-2.22991,-0.00840,0.00010,0.00380,20.86,1.245,28.72,1.862,24.99,24.08,13.05,20.86,0,133.23020,291.78646,-1
01,2006,293,2032,-0.06214,-2.28797,-0.00888,0.00010,0.00383,20.91,1.312,33.52,1.764,24.91,24.09,13.05,20.91,0,133.41789,292.00446,-1
01,2006,293,2033,-0.27964,-2.41107,-0.00875,0.00010,0.00414,20.94,0.921,31.66,1.176,24.8,24.1,13.05,20.94,0,133.60530,292.22361,-1
01,2006,293,2034,-0.40046,-2.33210,-0.00576,0.00012,0.00488,20.98,1,37.04,1.372,24.85,24.1,13.05,20.98,0,133.79242,292.44391,-1
01,2006,293,2035,-0.42808,-2.42500,-0.00215,0.00013,0.00525,21.04,1.174,36.74,1.47,25.02,24.11,13.05,21.04,0,133.97924,292.66539,-1
01,2006,293,2036,-0.60414,-2.54345,-0.00812,0.00010,0.00395,21.06,1.127,42.63,1.372,24.95,24.12,13.05,21.06,0,134.16576,292.88806,-1
01,2006,293,2037,-0.82163,-2.32509,-0.00888,0.00010,0.00395,21.02,1.192,48.96,1.372,24.84,24.13,13.05,21.02,0,134.35197,293.11192,-1
01,2006,293,2038,-0.89758,-2.32509,-0.00840,0.00011,0.00423,20.95,0.993,51.6,1.176,24.78,24.13,13.05,20.95,0,134.53787,293.33700,-1
01,2006,293,2039,-1.11162,-2.43891,0.00111,0.00015,0.00593,20.97,0.929,46.81,1.078,25,24.14,13.05,20.97,0,134.72346,293.56332,-1
01,2006,293,2040,-1.24280,-2.56202,-0.00812,0.00010,0.00385,21.05,0.745,42.05,1.372,24.98,24.15,13.05,21.05,0,134.90872,293.79087,-1
01,2006,293,2041,-1.24625,-2.66190,-0.00895,0.00010,0.00381,21.11,0.688,35.21,0.882,24.9,24.16,13.05,21.11,0,135.09366,294.01969,-1
01,2006,293,2042,-1.24280,-2.61544,-0.00854,0.00010,0.00417,21.12,0.498,44.62,0.686,24.8,24.17,13.05,21.12,0,135.27828,294.24978,-1
01,2006,293,2043,-1.29803,-2.84769,-0.00652,0.00012,0.00470,21.14,0.518,53.07,0.784,24.86,24.18,13.05,21.14,0,135.46256,294.48116,-1
01,2006,293,2044,-1.47754,-3.03119,-0.00174,0.00013,0.00517,21.1,0.892,62.71,1.176,25.02,24.18,13.05,21.1,0,135.64650,294.71384,-1
