01,2008,306,1730,-0.61743,-0.85454,0,0.00015,0.00605,21.88,7.2,16.67,10.29,24.53,26.11,13.02,21.88,0,99.87012,258.79044,-1
01,2008,306,1731,-0.64503,-0.84294,0,0.00015,0.00602,21.86,5.89,15.92,9.6,24.53,26.09,13.02,21.86,0,100.06854,258.93056,-1
01,2008,306,1732,-0.60019,-0.92653,0,0.00016,0.00623,21.89,7.262,18.41,10.29,24.53,26.07,13.02,21.89,0,100.26705,259.07062,-1
01,2008,306,1733,-0.42427,-0.96369,0,0.00015,0.00615,21.94,6.244,14.05,9.31,24.53,26.04,13.02,21.94,0,100.46566,259.21063,-1
01,2008,306,1734,-0.41392,-0.95904,0,0.00015,0.00619,21.91,6.27,15.4,8.82,24.53,26.01,13.02,21.91,0,100.66435,259.35060,-1
01,2008,306,1735,-0.30699,-0.97762,0,0.00015,0.00616,21.92,5.571,16.69,9.02,24.53,25.98,13.02,21.92,0,100.86314,259.49052,-1
01,2008,306,1736,-0.23801,-1.07516,0,0.00015,0.00608,21.95,5.722,14.78,7.546,24.53,25.95,13.02,21.95,0,101.06202,259.63041,-1
01,2008,306,1737,-0.45532,-1.13787,0,0.00015,0.00606,21.89,5.496,14.01,7.252,24.53,25.92,13.02,21.89,0,101.26099,259.77026,-1
01,2008,306,1738,-1.20385,-1.35848,0,0.00015,0.00602,21.89,4.155,15.97,6.566,24.53,25.91,13.02,21.89,0,101.46005,259.91007,-1
01,2008,306,1739,-2.09382,-1.71611,0,0.00015,0.00605,21.95,5.073,13.21,8.62,24.52,25.89,13.02,21.95,0,101.65919,260.04985,-1
01,2008,306,1740,-2.15247,-2.22700,0,0.00015,0.00606,21.91,5.521,13.69,7.546,24.52,25.89,13.02,21.91,0,101.85841,260.18961,-1
01,2008,306,1741,-1.37289,-2.76808,0,0.00015,0.00589,21.9,5.204,13.64,8.13,24.51,25.88,13.02,21.9,0,102.05773,260.32935,-1
01,2008,306,1742,-0.92101,-3.06532,0,0.00015,0.00602,21.94,3.634,18.77,6.664,24.51,25.88,13.02,21.94,0,102.25712,260.46906,-1
01,2008,306,1743,-0.76923,-3.00727,0,0.00015,0.00602,21.98,3.1,14.58,4.606,24.51,25.87,13.02,21.98,0,102.45659,260.60876,-1
01,2008,306,1744,-0.52777,-2.71468,0,0.00015,0.00605,22.01,3.969,13.03,7.546,24.51,25.87,13.02,22.01,0,102.65615,260.74844,-1
01,2008,306,1745,-0.07589,-2.40352,0,0.00015,0.00597,21.99,5.271,11.8,8.43,24.51,25.87,13.02,21.99,0,102.85578,260.88812,-1
01,2008,306,1746,0.26906,-2.10395,0,0.00015,0.00600,22.01,4.124,17.96,6.958,24.51,25.86,13.02,22.01,0,103.05549,261.02778,-1
01,2008,306,1747,0.50018,-1.86709,0,0.00015,0.00606,22.02,5.633,17.16,7.448,24.52,25.87,13.02,22.02,0,103.25528,261.16745,-1
01,2008,306,1748,0.43119,-1.60932,0,0.00015,0.00590,21.98,4.188,14.73,5.684,24.52,25.86,13.02,21.98,0,103.45515,261.30712,-1
01,2008,306,1749,0.48983,-1.43283,0,0.00015,0.00605,21.98,4.756,14.14,6.468,24.52,25.86,13.02,21.98,0,103.65509,261.44678,-1
01,2008,306,1750,0.40359,-1.36084,0,0.00015,0.00606,21.87,3.503,20.17,5.978,24.52,25.85,13.02,21.87,0,103.85510,261.58646,-1
01,2008,306,1751,0.23457,-1.26098,0,0.00015,0.00594,21.86,5.196,18.46,7.742,24.52,25.85,13.02,21.86,0,104.05518,261.72614,-1
01,2008,306,1752,0.22077,-1.25634,0,0.00015,0.00594,21.8,5.269,16.43,6.86,24.52,25.85,13.02,21.8,0,104.25533,261.86584,-1
01,2008,306,1753,0.03794,-1.24009,0,0.00015,0.00592,21.74,5.658,21.69,7.644,24.52,25.84,13.02,21.74,0,104.45556,262.00556,-1
01,2008,306,1754,0.00345,-1.17274,0,0.00015,0.00594,21.76,3.17,20.08,4.802,24.52,25.84,13.02,21.76,0,104.65585,262.14530,-1
01,2008,306,1755,0.00690,-1.11468,0,0.00014,0.00579,21.78,3.685,16.93,4.606,24.52,25.83,13.02,21.78,0,104.85621,262.28506,-1
01,2008,306,1756,0,-1.11236,0,0.00015,0.00598,21.8,2.509,16.21,4.116,24.52,25.83,12.96,21.8,0,105.05664,262.42485,-1
01,2008,306,1757,0,-1.11468,0,0.00015,0.00601,21.8,3.91,18.24,5.39,24.52,25.83,13,21.8,0,105.25713,262.56467,-1
01,2008,306,1758,0,-1.11933,0,0.00015,0.00587,21.74,4.858,24.86,7.84,24.52,25.82,13.02,21.74,0,105.45768,262.70453,-1
01,2008,306,1759,-0.03105,-1.12165,0,0.00015,0.00600,21.66,4.758,17.16,6.076,24.52,25.81,13.02,21.66,0,105.65830,262.84443,-1
01,2008,306,1800,-0.18973,-1.11469,0,0.00015,0.00590,21.54,5.883,17.87,7.742,24.52,25.81,13.02,21.54,0,105.85898,262.98436,-1
01,2008,306,1801,-0.34840,-1.11469,0,0.00015,0.00598,21.51,4.454,19.49,7.644,24.52,25.81,13.01,21.51,0,106.05971,263.12434,-1
01,2008,306,1802,-0.33116,-1.11469,0,0.00015,0.00613,21.57,3.616,13.53,5.194,24.51,25.8,13.01,21.57,0,106.26051,263.26437,-1
01,2008,306,1803,-0.15523,-1.11469,0,0.00015,0.00601,21.55,5.573,18.6,7.154,24.51,25.8,13.01,21.55,0,106.46137,263.40446,-1
01,2008,306,1804,-0.20697,-1.11469,0,0.00015,0.00613,21.55,3.739,14.43,6.664,24.51,25.79,13.01,21.55,0,106.66228,263.54460,-1
01,2008,306,1805,-0.01725,-1.11469,0,0.00015,0.00601,21.62,3.481,16.28,4.704,24.51,25.79,13.01,21.62,0,106.86325,263.68480,-1
01,2008,306,1806,-0.02070,-1.11469,0,0.00015,0.00597,21.58,3.593,16.37,4.998,24.51,25.79,13.02,21.58,0,107.06427,263.82506,-1
01,2008,306,1807,-0.05864,-1.00322,0,0.00016,0.00623,21.61,2.555,15.14,3.332,24.52,25.78,13.02,21.61,0,107.26534,263.96539,-1
01,2008,306,1808,-0.00690,-1.02877,0,0.00015,0.00612,21.67,2.525,18.73,3.332,24.52,25.78,13.02,21.67,0,107.46647,264.10580,-1
01,2008,306,1809,-0.00345,-1.11237,0,0.00015,0.00606,21.63,4.946,13.63,6.762,24.52,25.78,13.02,21.63,0,107.66765,264.24627,-1
01,2008,306,1810,0,-1.11470,0,0.00015,0.00592,21.56,4.645,14.89,6.762,24.52,25.77,13.02,21.56,0,107.86887,264.38683,-1
01,2008,306,1811,-0.01035,-1.01484,0,0.00015,0.00605,21.57,2.94,16.31,4.214,24.52,25.77,13.02,21.57,0,108.07015,264.52746,-1
01,2008,306,1812,-0.01035,-0.97536,0,0.00015,0.00602,21.63,2.832,14.75,4.018,24.52,25.76,13.02,21.63,0,108.27147,264.66819,-1
01,2008,306,1813,-0.00345,-1.02645,0,0.00015,0.00597,21.67,1.869,17.52,3.038,24.52,25.76,13.02,21.67,0,108.47284,264.80900,-1
01,2008,306,1814,-0.00345,-1.05432,0,0.00015,0.00590,21.66,3.397,16.21,4.802,24.52,25.75,13.02,21.66,0,108.67425,264.94991,-1
01,2008,306,1815,0,-1.11470,0,0.00015,0.00596,21.66,3.219,13.46,4.9,24.52,25.75,13.02,21.66,0,108.87571,265.09091,-1
01,2008,306,1816,0,-1.11237,0,0.00015,0.00589,21.67,2.257,52.06,4.704,24.52,25.74,13.02,21.67,0,109.07721,265.23201,-1
01,2008,306,1817,0,-1.10773,0,0.00015,0.00601,21.69,2.814,16.4,4.41,24.52,25.74,13.02,21.69,0,109.27875,265.37322,-1
01,2008,306,1818,-0.00345,-1.11237,0,0.00015,0.00589,21.68,2.866,15.95,4.41,24.52,25.74,13.02,21.68,0,109.48033,265.51454,-1
01,2008,306,1819,-0.00690,-1.11470,0,0.00015,0.00594,21.66,3.683,18.7,4.802,24.52,25.73,13.02,21.66,0,109.68195,265.65598,-1
01,2008,306,1820,0,-1.11470,0,0.00015,0.00605,21.66,3.75,22.52,5.586,24.52,25.73,13.02,21.66,0,109.88361,265.79753,-1
01,2008,306,1821,0.01725,-1.11470,0,0.00015,0.00602,21.7,3.505,17.78,4.998,24.52,25.72,13.02,21.7,0,110.08531,265.93920,-1
01,2008,306,1822,0.16558,-1.11005,0,0.00015,0.00583,21.75,3.533,17.82,5.488,24.52,25.72,13.02,21.75,0,110.28703,266.08099,-1
01,2008,306,1823,0.23112,-1.09844,0,0.00015,0.00589,21.78,4.23,17.73,6.174,24.52,25.71,13.02,21.78,0,110.48880,266.22292,-1
01,2008,306,1824,0.26217,-1.01484,0,0.00015,0.00602,21.86,2.863,13.96,4.312,24.52,25.71,13.02,21.86,0,110.69060,266.36497,-1
01,2008,306,1825,0.37600,-0.97536,0,0.00015,0.00615,21.87,3.324,15.51,4.9,24.52,25.7,13.02,21.87,0,110.89242,266.50717,-1
01,2008,306,1826,0.40015,-0.97768,0,0.00015,0.00608,21.83,4.216,14.34,5.39,24.52,25.7,13.02,21.83,0,111.09428,266.64950,-1
01,2008,306,1827,0.41740,-0.97304,0,0.00015,0.00609,21.83,2.889,15.86,4.312,24.52,25.7,13.02,21.83,0,111.29617,266.79198,-1
01,2008,306,1828,0.41395,-0.93356,0,0.00015,0.00619,21.84,2.684,16.58,4.116,24.52,25.7,13.02,21.84,0,111.49809,266.93461,-1
01,2008,306,1829,0.41395,-0.93124,0,0.00015,0.00612,21.88,2.844,21.01,5.096,24.52,25.69,13.02,21.88,0,111.70003,267.07740,-1
01,2008,306,1830,0.41395,-0.96608,0,0.00015,0.00612,21.78,3.667,15.29,5.39,24.52,25.69,13.02,21.78,0,111.90200,267.22034,-1
01,2008,306,1831,0.40360,-0.91499,0,0.00015,0.00613,21.75,3.174,18.47,4.606,24.52,25.68,13.02,21.75,0,112.10399,267.36344,-1
01,2008,306,1832,0.39670,-0.89641,0,0.00015,0.00613,21.79,2.264,14.42,3.234,24.52,25.68,13.02,21.79,0,112.30601,267.50671,-1
01,2008,306,1833,0.32771,-0.95911,0,0.00015,0.00606,21.76,2.519,14.75,3.038,24.52,25.68,13.02,21.76,0,112.50805,267.65015,-1
01,2008,306,1834,0.37256,-0.97537,0,0.00015,0.00608,21.77,2.782,24.15,3.528,24.52,25.68,13.02,21.77,0,112.71010,267.79377,-1
01,2008,306,1835,0.34151,-0.97536,0,0.00015,0.00605,21.8,2.677,24.43,3.332,24.52,25.67,13.02,21.8,0,112.91218,267.93756,-1
01,2008,306,1836,0.22767,-0.97536,-0.00007,0.00015,0.00609,21.83,1.9,20.7,2.842,24.52,25.67,13.02,21.83,0,113.11428,268.08154,-1
01,2008,306,1837,0.29666,-0.97536,0,0.00015,0.00616,21.86,2.453,16.87,3.234,24.52,25.66,13.02,21.86,0,113.31639,268.22571,-1
01,2008,306,1838,0.41050,-0.97536,0,0.00015,0.00612,21.84,2.37,17.11,2.94,24.52,25.66,13.02,21.84,0,113.51852,268.37007,-1
01,2008,306,1839,0.41395,-0.93821,0,0.00015,0.00606,21.84,2.326,12.8,3.332,24.52,25.65,13.02,21.84,0,113.72067,268.51463,-1
01,2008,306,1840,0.41395,-0.93821,0,0.00015,0.00612,21.81,2.332,14.53,3.136,24.52,25.65,13.02,21.81,0,113.92282,268.65939,-1
01,2008,306,1841,0.40705,-0.86157,0,0.00015,0.00606,21.85,2.087,14.86,2.744,24.52,25.65,13.02,21.85,0,114.12499,268.80435,-1
01,2008,306,1842,0.40705,-0.92659,0,0.00015,0.00600,21.88,2.45,11.05,3.332,24.52,25.64,13.02,21.88,0,114.32717,268.94953,-1
01,2008,306,1843,0.41395,-1.02878,0,0.00015,0.00606,21.88,2.292,9.05,3.136,24.52,25.64,13.02,21.88,0,114.52936,269.09492,-1
01,2008,306,1844,0.39670,-1.15650,0,0.00015,0.00590,21.93,2.605,13.08,3.626,24.52,25.64,13.02,21.93,0,114.73156,269.24053,-1
01,2008,306,1845,-0.17593,-1.47233,-0.00007,0.00015,0.00589,22,1.877,20.08,2.45,24.52,25.63,13.02,22,0,114.93376,269.38637,-1
01,2008,306,1846,-0.66577,-1.83229,0,0.00015,0.00587,22.01,1.424,75.61,2.45,24.51,25.63,13.02,22.01,0,115.13597,269.53244,-1
01,2008,306,1847,-0.62438,-2.21316,0,0.00015,0.00596,21.98,2.04,16.4,3.332,24.51,25.63,13.02,21.98,0,115.33818,269.67874,-1
01,2008,306,1848,-0.12419,-2.64046,0,0.00015,0.00589,22.04,2.43,14.03,3.92,24.51,25.63,13.02,22.04,0,115.54040,269.82528,-1
01,2008,306,1849,0.34496,-2.78676,0,0.00015,0.00586,22.03,1.841,28.13,3.136,24.51,25.62,13.02,22.03,0,115.74262,269.97206,-1
01,2008,306,1850,0.37601,-2.67761,0,0.00014,0.00578,22.02,1.155,56.21,1.47,24.51,25.62,13.02,22.02,0,115.94483,270.11910,-1
01,2008,306,1851,0.38291,-2.35481,0,0.00015,0.00583,22.03,0.978,154.9,1.274,24.51,25.61,13.02,22.03,0,116.14705,270.26638,-1
01,2008,306,1852,0.38291,-2.15277,0,0.00014,0.00579,22.03,1.245,165.3,1.666,24.51,25.61,13.02,22.03,0,116.34927,270.41393,-1
01,2008,306,1853,0.41395,-1.80675,0,0.00015,0.00587,22.04,1.619,168.4,1.96,24.51,25.61,13.02,22.04,0,116.55148,270.56174,-1
01,2008,306,1854,0.41395,-1.55131,0,0.00014,0.00578,22.02,1.362,167.9,1.764,24.52,25.61,13.02,22.02,0,116.75368,270.70982,-1
01,2008,306,1855,0.42085,-1.39571,0,0.00015,0.00585,22.06,1.718,165.3,2.156,24.52,25.6,13.02,22.06,0,116.95588,270.85817,-1
01,2008,306,1856,0.61748,-1.29817,0,0.00014,0.00574,22.07,2.02,168.2,2.548,24.52,25.6,12.97,22.07,0,117.15807,271.00681,-1
01,2008,306,1857,0.64853,-1.11704,0,0.00015,0.00589,22.11,2.022,165.2,2.548,24.52,25.59,13,22.11,0,117.36025,271.15573,-1
01,2008,306,1858,0.44845,-1.11472,0,0.00014,0.00577,22.14,1.442,168.9,2.058,24.52,25.59,13.02,22.14,0,117.56242,271.30493,-1
01,2008,306,1859,0.47605,-1.11472,0,0.00015,0.00593,22.12,1.429,4.909,1.764,24.52,25.59,13.02,22.12,0,117.76458,271.45444,-1
01,2008,306,1900,0.61749,-1.11472,0,0.00015,0.00586,22.1,1.403,10.61,1.666,24.52,25.58,13.02,22.1,0,117.96673,271.60424,-1
01,2008,306,1901,0.59679,-1.11472,0,0.00015,0.00594,22.18,1.312,18.74,1.568,24.52,25.56,13.02,22.18,0,118.16886,271.75435,-1
01,2008,306,1902,0.72442,-1.03343,0,0.00015,0.00592,22.25,1.369,124.8,2.058,24.52,25.54,13.02,22.25,0,118.37097,271.90477,-1
01,2008,306,1903,0.82446,-0.98002,0,0.00015,0.00597,22.25,1.174,166.6,1.568,24.52,25.52,13.02,22.25,0,118.57307,272.05551,-1
01,2008,306,1904,0.81756,-1.00788,0,0.00015,0.00597,22.23,1.535,171.2,2.156,24.52,25.49,13.02,22.23,0,118.77515,272.20657,-1
01,2008,306,1905,0.81756,-1.11006,0,0.00015,0.00609,22.22,1.279,4.257,1.96,24.52,25.47,13.02,22.22,0,118.97721,272.35796,-1
01,2008,306,1906,0.81411,-1.03807,0,0.00015,0.00594,22.2,0.737,5.503,0.98,24.52,25.46,13.02,22.2,0,119.17924,272.50968,-1
01,2008,306,1907,0.74511,-1.09845,0,0.00015,0.00606,22.25,0.784,19.26,1.176,24.52,25.46,13.02,22.25,0,119.38125,272.66174,-1
01,2008,306,1908,0.74857,-1.11471,0,0.00015,0.00613,22.28,1.547,15.05,1.862,24.52,25.46,13.02,22.28,0,119.58324,272.81415,-1
01,2008,306,1909,0.83826,-1.11471,0,0.00015,0.00615,22.28,1.746,7.401,2.058,24.52,25.45,13.03,22.28,0,119.78520,272.96691,-1
01,2008,306,1910,0.92795,-1.11472,0,0.00015,0.00597,22.27,1.855,8.4,2.156,24.52,25.45,13.03,22.27,0,119.98713,273.12002,-1
01,2008,306,1911,0.98660,-1.11472,0,0.00015,0.00619,22.25,1.454,8.31,1.96,24.52,25.45,13.03,22.25,0,120.18904,273.27350,-1
01,2008,306,1912,0.83827,-1.11472,0,0.00015,0.00593,22.28,0.854,25.95,1.372,24.52,25.45,13.03,22.28,0,120.39091,273.42734,-1
01,2008,306,1913,0.77962,-1.11473,0,0.00015,0.00601,22.3,0.98,16.62,1.372,24.52,25.46,13.03,22.3,0,120.59275,273.58156,-1
01,2008,306,1914,0.63474,-1.16582,0,0.00015,0.00590,22.33,1.098,167.3,1.372,24.52,25.46,13.03,22.33,0,120.79456,273.73617,-1
01,2008,306,1915,0.62784,-1.25639,0,0.00015,0.00598,22.29,0.864,9.48,1.176,24.52,25.46,13.03,22.29,0,120.99633,273.89116,-1
01,2008,306,1916,0.62439,-1.33768,0,0.00015,0.00594,22.29,0.861,171.3,1.176,24.52,25.46,13.03,22.29,0,121.19806,274.04654,-1
01,2008,306,1917,0.62439,-1.39341,0,0.00015,0.00600,22.29,0.644,169.8,1.176,24.52,25.46,13.03,22.29,0,121.39975,274.20232,-1
01,2008,306,1918,0.44846,-1.39341,0,0.00015,0.00601,22.27,0.309,152.2,1.078,24.52,25.46,13.03,22.27,0,121.60141,274.35851,-1
01,2008,306,1919,0.41396,-1.50024,0,0.00015,0.00606,22.25,1.134,147,1.372,24.52,25.45,13.03,22.25,0,121.80302,274.51511,-1
01,2008,306,1920,0.41051,-1.48862,0,0.00015,0.00583,22.27,1.047,138.3,1.372,24.52,25.45,13.03,22.27,0,122.00459,274.67213,-1
01,2008,306,1921,0.39326,-1.54436,0,0.00015,0.00590,22.29,1.599,140.2,1.96,24.52,25.45,13.03,22.29,0,122.20611,274.82957,-1
01,2008,306,1922,0.41051,-1.67209,0,0.00015,0.00589,22.32,1.984,141.7,2.548,24.52,25.45,13.03,22.32,0,122.40759,274.98745,-1
01,2008,306,1923,0.41741,-1.67209,0,0.00015,0.00589,22.34,2.457,145.9,2.94,24.52,25.45,13.03,22.34,0,122.60902,275.14577,-1
01,2008,306,1924,0.62094,-1.58384,0,0.00015,0.00598,22.36,2.755,146.5,3.234,24.52,25.45,13.03,22.36,0,122.81040,275.30453,-1
01,2008,306,1925,0.80378,-1.50954,0,0.00015,0.00596,22.43,2.551,146.8,3.234,24.52,25.45,13.03,22.43,0,123.01172,275.46374,-1
01,2008,306,1926,0.82793,-1.41201,0,0.00015,0.00586,22.45,3.218,146.3,4.116,24.53,25.44,13.03,22.45,0,123.21299,275.62342,-1
01,2008,306,1927,0.81413,-1.39343,0,0.00015,0.00587,22.34,3.486,148.4,4.116,24.53,25.44,13.03,22.34,0,123.41421,275.78356,-1
01,2008,306,1928,0.64165,-1.32376,0,0.00015,0.00605,22.27,2.72,153.6,3.43,24.53,25.44,13.03,22.27,0,123.61537,275.94417,-1
01,2008,306,1929,0.42087,-1.11474,0,0.00015,0.00596,22.21,3.162,151.7,3.528,24.53,25.44,13.03,22.21,0,123.81648,276.10527,-1
01,2008,306,1930,0.41052,-1.11475,0,0.00015,0.00589,22.17,2.38,150,3.626,24.52,25.44,13.03,22.17,0,124.01752,276.26685,-1
01,2008,306,1931,0.24148,-1.02650,0,0.00015,0.00585,22.18,2.167,149.2,3.038,24.52,25.43,13.03,22.18,0,124.21850,276.42893,-1
01,2008,306,1932,0.18284,-1.08224,0,0.00015,0.00586,22.16,1.841,144.6,2.352,24.52,25.43,13.03,22.16,0,124.41941,276.59151,-1
01,2008,306,1933,0.05865,-1.09617,0,0.00015,0.00605,22.13,1.728,148.9,2.254,24.52,25.43,13.03,22.13,0,124.62026,276.75460,-1
01,2008,306,1934,0,-1.11475,0,0.00015,0.00597,22.12,1.272,160.6,2.156,24.52,25.43,13.03,22.12,0,124.82104,276.91820,-1
01,2008,306,1935,0,-1.11475,0,0.00015,0.00600,22.15,0.844,158,1.372,24.52,25.43,13.03,22.15,0,125.02175,277.08234,-1
01,2008,306,1936,0,-1.16584,0,0.00015,0.00587,22.16,1.573,8.09,1.96,24.52,25.42,13.03,22.16,0,125.22240,277.24700,-1
01,2008,306,1937,0.00690,-1.3795,0,0.00015,0.00589,22.12,1.483,8.18,1.764,24.52,25.42,13.03,22.12,0,125.42296,277.41221,-1
01,2008,306,1938,0,-1.47704,0,0.00015,0.00585,22.07,1.245,162.2,1.47,24.52,25.42,13.03,22.07,0,125.62346,277.57796,-1
01,2008,306,1939,-0.00345,-1.65586,0,0.00015,0.00587,22.06,1.081,159.9,1.274,24.52,25.42,13.03,22.06,0,125.82387,277.74428,-1
01,2008,306,1940,-0.02070,-1.76735,0,0.00015,0.00597,22.06,0.818,153,1.176,24.52,25.42,13.03,22.06,0,126.02421,277.91115,-1
01,2008,306,1941,-0.02415,-1.89276,0,0.00015,0.00581,22.09,1.31,145.6,1.862,24.52,25.41,13.03,22.09,0,126.22446,278.07860,-1
01,2008,306,1942,0,-1.94385,0,0.00015,0.00589,22.18,1.659,143.7,2.058,24.52,25.41,13.03,22.18,0,126.42463,278.24663,-1
01,2008,306,1943,0.11729,-1.94849,0,0.00015,0.00583,22.23,1.896,146.5,2.45,24.52,25.41,13.03,22.23,0,126.62472,278.41525,-1
01,2008,306,1944,0.21043,-1.72322,0,0.00015,0.00593,22.3,2.071,149,2.548,24.52,25.41,13.03,22.3,0,126.82472,278.58447,-1
01,2008,306,1945,0.35188,-1.66749,0,0.00015,0.00585,22.37,2.409,147.1,2.94,24.52,25.41,13.03,22.37,0,127.02463,278.75429,-1
01,2008,306,1946,0.41052,-1.51654,0,0.00015,0.00581,22.42,2.336,155.3,2.94,24.52,25.41,13.03,22.42,0,127.22445,278.92473,-1
01,2008,306,1947,0.52437,-1.28663,0,0.00015,0.00592,22.42,1.949,159.9,2.646,24.52,25.41,13.03,22.42,0,127.42417,279.09580,-1
01,2008,306,1948,0.38293,-1.09851,0,0.00014,0.00579,22.42,0.978,165.7,1.372,24.52,25.4,13.03,22.42,0,127.62380,279.26749,-1
01,2008,306,1949,0.23458,-0.98935,0,0.00015,0.00589,22.45,1.215,168.8,2.156,24.52,25.4,13.03,22.45,0,127.82334,279.43983,-1
01,2008,306,1950,0.37947,-0.99399,0,0.00015,0.00600,22.43,1.588,168.1,1.862,24.52,25.4,13.03,22.43,0,128.02277,279.61282,-1
01,2008,306,1951,0.42087,-1.11476,0,0.00015,0.00590,22.46,1.601,167.5,1.96,24.52,25.4,13.03,22.46,0,128.22210,279.78647,-1
01,2008,306,1952,0.72445,-1.21926,0,0.00015,0.00581,22.57,1.267,164.4,1.862,24.52,25.39,13.03,22.57,0,128.42133,279.96078,-1
01,2008,306,1953,0.51746,-1.39345,0,0.00015,0.00581,22.61,0.273,162.4,0.588,24.52,25.39,13.03,22.61,0,128.62045,280.13578,-1
01,2008,306,1954,0.40017,-1.60479,0,0.00015,0.00592,22.56,0.552,93,0.98,24.52,25.39,13.03,22.56,0,128.81946,280.31147,-1
01,2008,306,1955,0.22079,-1.55371,0,0.00015,0.00605,22.4,0.902,84.1,1.372,24.52,25.39,13.03,22.4,0,129.01836,280.48785,-1
01,2008,306,1956,0.02415,-1.63499,0,0.00015,0.00586,22.28,0.727,89.9,0.98,24.52,25.39,12.97,22.28,0,129.21715,280.66494,-1
01,2008,306,1957,0,-1.67214,0,0.00015,0.00594,22.21,0.745,69.78,1.372,24.52,25.38,13,22.21,0,129.41582,280.84275,-1
01,2008,306,1958,0,-1.67215,0,0.00015,0.00608,22.17,0.813,49.36,1.078,24.52,25.38,13.03,22.17,0,129.61437,281.02128,-1
01,2008,306,1959,0,-1.81150,0,0.00015,0.00602,22.13,0.8,45.75,1.274,24.52,25.38,13.02,22.13,0,129.81281,281.20056,-1
01,2008,306,2000,0,-1.95084,0,0.00015,0.00606,22.16,0.359,54.38,0.588,24.52,25.38,13.02,22.16,0,130.01112,281.38058,-1
01,2008,306,2001,0,-1.95084,0,0.00015,0.00601,22.19,0.16,57.63,0.392,24.52,25.38,13.02,22.19,0,130.20930,281.56136,-1
01,2008,306,2002,0,-1.95083,0,0.00015,0.00598,22.21,0.162,73.2,0.686,24.52,25.38,13.02,22.21,0,130.40736,281.74291,-1
01,2008,306,2003,0.00345,-1.95083,0,0.00015,0.00582,22.35,0.864,132.4,1.274,24.52,25.37,13.02,22.35,0,130.60528,281.92523,-1
01,2008,306,2004,0.27598,-2.07856,0,0.00015,0.00594,22.52,1.102,125.6,1.372,24.52,25.37,13.02,22.52,0,130.80308,282.10835,-1
01,2008,306,2005,0.41397,-2.19932,0,0.00015,0.00587,22.57,1.385,124.9,1.666,24.52,25.37,13.02,22.57,0,131.00073,282.29227,-1
01,2008,306,2006,0.74515,-2.19235,0,0.00015,0.00586,22.68,1.289,132.7,1.764,24.53,25.37,13.03,22.68,0,131.19825,282.47700,-1
01,2008,306,2007,0.83830,-2.04605,0,0.00015,0.00587,22.73,1.566,124.2,1.862,24.53,25.37,13.03,22.73,0,131.39563,282.66256,-1
01,2008,306,2008,0.80380,-1.79291,0,0.00015,0.00606,22.68,1.571,131.5,1.666,24.53,25.37,13.03,22.68,0,131.59287,282.84895,-1
01,2008,306,2009,0.73825,-1.53511,0,0.00015,0.00592,22.73,1.125,129.5,1.666,24.53,25.37,13.03,22.73,0,131.78995,283.03618,-1
01,2008,306,2010,0.81760,-1.33075,0,0.00015,0.00606,22.71,0.647,128.4,0.882,24.53,25.37,13.03,22.71,0,131.98689,283.22428,-1
01,2008,306,2011,0.73135,-1.11941,0,0.00015,0.00612,22.67,0.336,125,0.686,24.53,25.37,13.03,22.67,0,132.18368,283.41324,-1
01,2008,306,2012,0.72446,-1.11477,0,0.00015,0.00613,22.67,0.206,121.6,0.392,24.53,25.37,13.03,22.67,0,132.38031,283.60308,-1
01,2008,306,2013,0.79001,-1.18212,0,0.00015,0.00605,22.68,0.136,122.3,0.294,24.53,25.36,13.03,22.68,0,132.57679,283.79382,-1
01,2008,306,2014,0.74516,-1.28431,0,0.00015,0.00619,22.68,0.118,121.6,0.196,24.53,25.36,13.03,22.68,0,132.77310,283.98546,-1
01,2008,306,2015,0.71756,-1.40275,0,0.00015,0.00611,22.7,0.207,121.7,0.49,24.53,25.36,13.03,22.7,0,132.96925,284.17803,-1
01,2008,306,2016,0.81415,-1.64893,0,0.00015,0.00608,22.75,0.826,91.8,1.372,24.53,25.35,13.03,22.75,0,133.16524,284.37152,-1
01,2008,306,2017,0.82795,-1.64661,0,0.00015,0.00606,22.82,1.132,80.9,1.47,24.54,25.35,13.03,22.82,0,133.36105,284.56596,-1
01,2008,306,2018,0.82796,-1.67216,0,0.00015,0.00612,22.83,0.944,79.05,1.372,24.54,25.35,13.03,22.83,0,133.55669,284.76135,-1
01,2008,306,2019,0.82796,-1.66984,0,0.00016,0.00620,22.81,1.215,59.32,1.47,24.54,25.35,13.03,22.81,0,133.75216,284.95771,-1
01,2008,306,2020,0.77966,-1.56301,0,0.00015,0.00609,22.74,1.431,50.52,1.666,24.54,25.34,13.03,22.74,0,133.94744,285.15505,-1
01,2008,306,2021,0.57267,-1.48870,0,0.00015,0.00613,22.72,1.204,49.34,1.47,24.54,25.34,13.03,22.72,0,134.14255,285.35339,-1
01,2008,306,2022,0.47608,-1.54211,0,0.00016,0.00625,22.77,0.991,36.55,1.176,24.54,25.34,13.03,22.77,0,134.33747,285.55274,-1
01,2008,306,2023,0.65892,-1.53050,0,0.00015,0.00609,22.83,1.062,33.58,1.47,24.54,25.34,13.03,22.83,0,134.53220,285.75312,-1
01,2008,306,2024,0.80381,-1.39580,0,0.00015,0.00613,22.89,0.857,37.86,1.176,24.54,25.34,13.03,22.89,0,134.72674,285.95453,-1
