0,2011,26,1825,-1.01784,-2.35762,-0.011106,0.000091,0.003637,15.61,2.092,154.9,3.038,24.9,24.31,12.94,15.61,0,107.12795,259.16484,-1
0,2011,26,1826,-1.14896,-2.70372,-0.008191,0.000107,0.004261,15.65,2.963,152.2,4.018,24.94,24.3,12.94,15.347,0,107.32637,259.30043,-1
0,2011,26,1827,-0.565852,-3.03588,-0.008399,0.000101,0.004057,15.71,3.105,154.3,4.214,24.94,24.28,12.94,15.363,0,107.52487,259.43602,-1
0,2011,26,1828,-0.417488,-2.82218,-0.008746,0.000105,0.004207,15.7,3.566,152,5.782,24.92,24.26,12.94,15.182,0,107.72346,259.57162,-1
0,2011,26,1829,-0.158714,-2.92670,-0.009093,0.000103,0.004139,15.81,3.453,152.8,5.292,24.89,24.24,12.94,15.355,0,107.92214,259.70724,-1
0,2011,26,1830,-0.044854,-2.78268,-0.012078,0.000090,0.003596,15.79,3.381,155.5,4.998,24.86,24.22,12.87,15.357,0,108.12090,259.84286,-1
0,2011,26,1831,-0.296724,-2.22985,-0.014299,0.000076,0.003026,15.83,3.095,156,4.41,24.85,24.2,12.91,15.511,0,108.31975,259.97850,-1
0,2011,26,1832,-0.414034,-2.25308,-0.011453,0.000091,0.003637,15.83,2.984,154.5,4.508,24.9,24.18,12.94,15.555,0,108.51868,260.11417,-1
0,2011,26,1833,-0.348478,-2.22985,-0.008260,0.000104,0.004152,15.81,3.851,157.2,4.704,24.94,24.16,12.94,15.222,0,108.71769,260.24985,-1
0,2011,26,1834,-0.120760,-2.39012,-0.008815,0.000102,0.004071,15.82,4.369,152.6,5.488,24.94,24.14,12.94,15.077,0,108.91678,260.38557,-1
0,2011,26,1835,0.175964,-2.93132,-0.009232,0.000105,0.004207,15.88,2.938,156.1,4.41,24.92,24.12,12.93,15.633,0,109.11596,260.52132,-1
0,2011,26,1836,0.041403,-2.46443,-0.009024,0.000103,0.004139,15.83,1.953,144.5,3.332,24.89,24.11,12.93,15.83,0,109.31521,260.65710,-1
0,2011,26,1837,-0.048304,-2.25306,-0.011800,0.000093,0.003718,15.79,2.339,146.9,3.332,24.86,24.09,12.93,15.790,0,109.51454,260.79291,-1
0,2011,26,1838,-0.376079,-2.22984,-0.014299,0.000078,0.003121,15.73,1.003,78.23,2.842,24.85,24.08,12.93,15.73,0,109.71395,260.92877,-1
0,2011,26,1839,-0.414029,-2.46907,-0.011800,0.000089,0.003569,15.72,1.762,72.73,3.92,24.89,24.09,12.93,15.72,0,109.91343,261.06468,-1
0,2011,26,1840,-0.417480,-2.78032,-0.008260,0.000104,0.004152,15.67,1.403,57.85,3.92,24.94,24.14,12.94,15.67,0,110.11299,261.20063,-1
0,2011,26,1841,-0.417480,-2.79194,-0.008538,0.000101,0.004030,15.67,1.472,33.66,3.234,24.95,24.21,12.94,15.67,0,110.31262,261.33663,-1
0,2011,26,1842,-0.579643,-2.78729,-0.008954,0.000103,0.004139,15.63,1.918,153.5,3.234,24.92,24.28,12.94,15.63,0,110.51232,261.47269,-1
0,2011,26,1843,-0.417482,-2.96150,-0.009024,0.000106,0.004220,15.73,2.798,156,3.43,24.9,24.33,12.94,15.511,0,110.71209,261.60881,-1
0,2011,26,1844,-0.462336,-2.77569,-0.010342,0.000097,0.003894,15.73,2.63,155.6,4.018,24.87,24.36,12.94,15.584,0,110.91194,261.74499,-1
0,2011,26,1845,-0.783211,-2.51786,-0.015132,0.000072,0.002877,15.68,1.989,154.4,4.018,24.84,24.37,12.94,15.68,0,111.11185,261.88123,-1
0,2011,26,1846,-0.817714,-2.78731,-0.013049,0.000079,0.003175,15.63,2.051,157.1,2.744,24.87,24.37,12.94,15.63,0,111.31183,262.01755,-1
0,2011,26,1847,-0.828066,-2.53180,-0.008746,0.000099,0.003976,15.59,0.676,150.3,1.568,24.93,24.36,12.94,15.59,0,111.51188,262.15394,-1
0,2011,26,1848,-1.12824,-2.75479,-0.009024,0.000100,0.004017,15.52,0.807,147.2,1.372,24.95,24.35,12.94,15.52,0,111.71199,262.29040,-1
0,2011,26,1849,-1.23865,-3.01959,-0.009162,0.000101,0.004030,15.48,1.735,142,3.528,24.93,24.33,12.94,15.48,0,111.91217,262.42695,-1
0,2011,26,1850,-1.12134,-3.44930,-0.009787,0.000104,0.004166,15.43,2.497,143.1,3.332,24.9,24.31,12.94,15.289,0,112.11241,262.56358,-1
0,2011,26,1851,-0.848769,-3.50969,-0.010412,0.000096,0.003840,15.4,1.151,137.6,1.96,24.87,24.29,12.94,15.4,0,112.31272,262.70030,-1
0,2011,26,1852,-1.17655,-3.34479,-0.015063,0.000075,0.002985,15.34,0.292,129.7,0.784,24.84,24.28,12.94,15.34,0,112.51308,262.83711,-1
0,2011,26,1853,-1.24556,-3.34480,-0.013327,0.000078,0.003135,15.31,0.287,126.5,0.784,24.87,24.26,12.94,15.31,0,112.71351,262.97401,-1
0,2011,26,1854,-1.28353,-3.47723,-0.008677,0.000100,0.004017,15.27,1.053,131.8,2.058,24.93,24.24,12.94,15.27,0,112.91400,263.11102,-1
0,2011,26,1855,-1.25247,-3.73272,-0.009163,0.000100,0.003990,15.24,1.855,131.7,2.842,24.95,24.22,12.94,15.24,0,113.11454,263.24813,-1
0,2011,26,1856,-1.24901,-3.89064,-0.008885,0.000103,0.004139,15.14,1.45,140.1,2.352,24.92,24.2,12.88,15.14,0,113.31514,263.38534,-1
0,2011,26,1857,-1.27316,-3.78612,-0.008746,0.000101,0.004044,15.09,0.861,145,1.274,24.89,24.19,12.92,15.09,0,113.51579,263.52267,-1
0,2011,26,1858,-1.59749,-3.62352,-0.011939,0.000093,0.003705,15.05,0.418,145.6,0.588,24.85,24.17,12.94,15.05,0,113.71651,263.66011,-1
0,2011,26,1859,-1.69410,-3.62817,-0.015618,0.000068,0.002700,14.99,0.724,147.9,1.176,24.84,24.16,12.94,14.99,0,113.91727,263.79767,-1
0,2011,26,1900,-2.06329,-3.79310,-0.011037,0.000089,0.003555,14.95,0.513,157.3,0.882,24.9,24.14,12.94,14.95,0,114.11808,263.93535,-1
0,2011,26,1901,-2.07020,-3.93481,-0.007913,0.000101,0.004044,14.88,0.385,159.7,0.686,24.95,24.14,12.94,14.88,0,114.31895,264.07316,-1
0,2011,26,1902,-2.07019,-4.24141,-0.008746,0.000100,0.004003,14.84,0.098,159.2,0.098,24.93,24.15,12.94,14.84,0,114.51987,264.21110,-1
0,2011,26,1903,-2.07019,-4.50853,-0.009093,0.000103,0.004139,14.78,0.098,159.2,0.098,24.89,24.19,12.94,14.78,0,114.72084,264.34917,-1
0,2011,26,1904,-2.07362,-4.73843,-0.011384,0.000090,0.003596,14.7,0.154,158,0.49,24.85,24.26,12.94,14.7,0,114.92185,264.48738,-1
0,2011,26,1905,-2.09433,-4.73843,-0.016589,0.000066,0.002660,14.65,0.975,154.5,1.274,24.83,24.36,12.93,14.65,0,115.12292,264.62574,-1
0,2011,26,1906,-2.07362,-4.73844,-0.011175,0.000089,0.003542,14.69,1.449,155.9,1.96,24.9,24.44,12.93,14.69,0,115.32402,264.76424,-1
0,2011,26,1907,-2.07017,-4.73844,-0.009371,0.000098,0.003935,14.75,1.205,157.2,1.568,24.95,24.48,12.93,14.75,0,115.52518,264.90290,-1
0,2011,26,1908,-2.07017,-4.73844,-0.009023,0.000100,0.004003,14.76,0.791,159.2,1.274,24.92,24.5,12.93,14.76,0,115.72637,265.04171,-1
0,2011,26,1909,-2.19093,-4.58746,-0.009301,0.000103,0.004125,14.7,0.557,161.5,1.764,24.88,24.51,12.93,14.7,0,115.92761,265.18068,-1
0,2011,26,1910,-2.08052,-4.43879,-0.015548,0.000073,0.002904,14.67,1.446,155,1.666,24.82,24.5,12.93,14.67,0,116.12889,265.31981,-1
0,2011,26,1911,-2.08051,-4.18326,-0.015618,0.000072,0.002877,14.63,0.768,151.5,1.274,24.85,24.5,12.93,14.63,0,116.33021,265.45912,-1
0,2011,26,1912,-2.20472,-4.07643,-0.008954,0.000103,0.004112,14.57,0.665,151.5,1.568,24.94,24.48,12.93,14.57,0,116.53157,265.59859,-1
0,2011,26,1913,-2.19092,-4.17863,-0.009579,0.000102,0.004098,14.57,0.822,134.6,1.666,24.94,24.47,12.93,14.57,0,116.73296,265.73825,-1
0,2011,26,1914,-2.06670,-4.18092,-0.009579,0.000100,0.004017,14.58,0.567,137.1,0.882,24.89,24.46,12.94,14.58,0,116.93440,265.87808,-1
0,2011,26,1915,-2.06325,-4.24829,-0.014368,0.000077,0.003067,14.57,2.102,150.8,3.234,24.83,24.44,12.94,14.485,0,117.13587,266.01810,-1
0,2011,26,1916,-1.56641,-4.64548,-0.016034,0.000068,0.002700,14.65,2.494,151.2,3.038,24.84,24.42,12.94,14.366,0,117.33737,266.15831,-1
0,2011,26,1917,-1.42151,-4.05784,-0.009301,0.000100,0.003989,14.56,2.218,155,3.626,24.93,24.4,12.94,14.406,0,117.53891,266.29872,-1
0,2011,26,1918,-1.65267,-3.37263,-0.008468,0.000100,0.004003,14.51,2.252,150,3.038,24.94,24.38,12.94,14.329,0,117.74047,266.43933,-1
0,2011,26,1919,-1.51811,-3.13569,-0.009856,0.000101,0.004057,14.67,3.303,155.6,4.214,24.89,24.37,12.94,14.029,0,117.94207,266.58014,-1
0,2011,26,1920,-0.869459,-3.17285,-0.014438,0.000074,0.002958,14.8,2.497,150.4,3.136,24.83,24.35,12.94,14.542,0,118.14370,266.72116,-1
0,2011,26,1921,-0.817702,-3.16354,-0.016520,0.000066,0.002632,14.82,2.316,152.4,2.744,24.84,24.33,12.94,14.659,0,118.34536,266.86239,-1
0,2011,26,1922,-0.427826,-2.94752,-0.008538,0.000099,0.003949,14.79,1.87,154.9,2.548,24.93,24.31,12.94,14.79,0,118.54704,267.00384,-1
0,2011,26,1923,-0.624487,-2.45278,-0.008260,0.000100,0.004003,14.77,3.185,155.4,4.508,24.94,24.3,12.94,14.197,0,118.74875,267.14552,-1
0,2011,26,1924,-0.086255,-2.69666,-0.009787,0.000102,0.004071,14.91,3.882,155.9,4.802,24.89,24.28,12.94,14.108,0,118.95049,267.28742,-1
0,2011,26,1925,0.476127,-2.62465,-0.013813,0.000077,0.003080,14.99,3.196,145.8,4.312,24.83,24.26,12.94,14.459,0,119.15225,267.42956,-1
0,2011,26,1926,0.828045,-3.06596,-0.016103,0.000068,0.002714,15.05,3.232,144.3,3.822,24.84,24.25,12.94,14.517,0,119.35403,267.57194,-1
0,2011,26,1927,0.828044,-3.05202,-0.009648,0.000100,0.004003,15.07,2.796,146.9,3.136,24.93,24.26,12.94,14.723,0,119.55583,267.71455,-1
0,2011,26,1928,0.641733,-2.86388,-0.008746,0.000100,0.003989,15.03,2.341,148,2.842,24.94,24.3,12.94,14.893,0,119.75765,267.85742,-1
0,2011,26,1929,0.310516,-2.54102,-0.009787,0.000103,0.004139,14.96,2.551,150.4,3.136,24.9,24.37,12.94,14.706,0,119.95950,268.00054,-1
0,2011,26,1930,0.355368,-2.75006,-0.011730,0.000088,0.003528,14.97,2.484,148.2,2.744,24.85,24.45,12.86,14.750,0,120.16135,268.14392,-1
0,2011,26,1931,0.269113,-2.30642,-0.017006,0.000065,0.002592,14.88,1.3,155.6,1.96,24.83,24.51,12.91,14.88,0,120.36323,268.28756,-1
0,2011,26,1932,-0.279463,-1.95105,-0.010273,0.000094,0.003745,14.74,1.049,155.4,1.47,24.91,24.54,12.93,14.74,0,120.56512,268.43147,-1
0,2011,26,1933,-0.438171,-2.23442,-0.008885,0.000100,0.004003,14.73,1.491,148.2,1.764,24.95,24.55,12.93,14.73,0,120.76703,268.57565,-1
0,2011,26,1934,-0.451971,-2.50849,-0.009440,0.000101,0.004030,14.72,1.027,145.4,1.47,24.91,24.55,12.93,14.72,0,120.96894,268.72012,-1
0,2011,26,1935,-0.696932,-2.58746,-0.010342,0.000097,0.003881,14.66,1.098,144.7,1.862,24.86,24.54,12.93,14.66,0,121.17087,268.86487,-1
0,2011,26,1936,-0.796987,-2.98929,-0.016797,0.000062,0.002497,14.6,1.73,142.9,2.058,24.82,24.53,12.93,14.6,0,121.37281,269.00990,-1
0,2011,26,1937,-0.810787,-3.06593,-0.012355,0.000085,0.003392,14.55,1.271,143.7,1.568,24.89,24.51,12.93,14.55,0,121.57476,269.15524,-1
0,2011,26,1938,-1.04885,-3.06593,-0.008537,0.000102,0.004098,14.5,1.37,147.8,1.666,24.95,24.5,12.93,14.5,0,121.77671,269.30087,-1
0,2011,26,1939,-1.23861,-3.14490,-0.009579,0.000104,0.004166,14.47,1.323,149.2,1.764,24.92,24.48,12.93,14.47,0,121.97868,269.44681,-1
0,2011,26,1940,-1.24896,-3.07058,-0.009787,0.000102,0.004084,14.44,1.519,150.9,1.862,24.86,24.46,12.93,14.44,0,122.18064,269.59307,-1
0,2011,26,1941,-1.24206,-3.32375,-0.017700,0.000063,0.002537,14.44,1.166,147.3,1.862,24.81,24.44,12.93,14.44,0,122.38261,269.73964,-1
0,2011,26,1942,-1.29726,-3.16813,-0.012077,0.000084,0.003365,14.37,0.653,148.4,1.078,24.88,24.42,12.93,14.37,0,122.58458,269.88654,-1
0,2011,26,1943,-1.37661,-3.33304,-0.009648,0.000103,0.004139,14.32,0.893,147.2,1.176,24.95,24.4,12.94,14.32,0,122.78656,270.03377,-1
0,2011,26,1944,-1.24205,-3.34233,-0.010481,0.000102,0.004084,14.33,1.802,147.3,2.352,24.92,24.38,12.94,14.33,0,122.98853,270.18133,-1
0,2011,26,1945,-0.966043,-3.57460,-0.010967,0.000095,0.003813,14.4,1.679,152.7,2.254,24.86,24.36,12.94,14.4,0,123.19050,270.32923,-1
0,2011,26,1946,-1.17650,-3.20529,-0.018186,0.000061,0.002456,14.36,1.029,154.7,1.372,24.81,24.34,12.94,14.36,0,123.39247,270.47748,-1
0,2011,26,1947,-1.41801,-3.06593,-0.012008,0.000088,0.003514,14.26,1.22,153.5,1.96,24.89,24.32,12.94,14.26,0,123.59443,270.62609,-1
0,2011,26,1948,-1.65607,-3.09845,-0.009162,0.000099,0.003962,14.26,1.437,155.8,1.862,24.95,24.32,12.94,14.26,0,123.79639,270.77506,-1
0,2011,26,1949,-1.65262,-3.34233,-0.009995,0.000102,0.004084,14.25,1.279,155.2,1.666,24.91,24.34,12.94,14.25,0,123.99834,270.92439,-1
0,2011,26,1950,-1.65953,-3.34466,-0.011730,0.000091,0.003650,14.2,1.127,154.4,1.666,24.84,24.38,12.94,14.2,0,124.20028,271.07409,-1
0,2011,26,1951,-1.44218,-3.34468,-0.017214,0.000061,0.002429,14.17,1.65,154,2.352,24.81,24.46,12.94,14.17,0,124.40222,271.22418,-1
0,2011,26,1952,-1.50773,-3.34467,-0.010412,0.000094,0.003745,14.17,1.686,155.6,2.646,24.91,24.53,12.94,14.17,0,124.60414,271.37465,-1
0,2011,26,1953,-1.48703,-3.34467,-0.009093,0.000103,0.004125,14.12,0.964,162,2.548,24.94,24.59,12.93,14.12,0,124.80605,271.52551,-1
0,2011,26,1954,-1.40422,-3.34467,-0.009232,0.000102,0.004098,14.05,1.63,154.4,2.842,24.89,24.61,12.93,14.05,0,125.00794,271.67677,-1
0,2011,26,1955,-1.19031,-3.46313,-0.015270,0.000076,0.003040,14.06,0.688,153.8,1.764,24.82,24.62,12.93,14.06,0,125.20982,271.82844,-1
0,2011,26,1956,-1.24207,-3.37953,-0.016520,0.000068,0.002714,14.02,1.431,156.7,2.254,24.84,24.62,12.87,14.02,0,125.41168,271.98052,-1
0,2011,26,1957,-1.15236,-3.34468,-0.008815,0.000100,0.003989,13.97,0.924,154.6,2.058,24.94,24.6,12.92,13.97,0,125.61352,272.13302,-1
0,2011,26,1958,-1.22482,-3.1008,-0.009301,0.000102,0.004098,13.9,1.684,158.4,2.45,24.92,24.59,12.93,13.9,0,125.81535,272.28594,-1
0,2011,26,1959,-1.23862,-3.20067,-0.009926,0.000100,0.004016,13.93,1.036,153.4,2.352,24.86,24.57,12.93,13.93,0,126.01715,272.43930,-1
0,2011,26,2000,-1.24551,-3.17047,-0.018810,0.000060,0.002388,13.82,0.791,156.5,1.862,24.8,24.54,12.93,13.82,0,126.21893,272.59309,-1
0,2011,26,2001,-1.20756,-3.06827,-0.011591,0.000087,0.003460,13.76,1.001,156.4,1.764,24.89,24.52,12.93,13.76,0,126.42068,272.74734,-1
0,2011,26,2002,-1.24206,-3.08685,-0.008676,0.000102,0.004084,13.72,0.889,151.1,2.646,24.95,24.5,12.93,13.72,0,126.62241,272.90204,-1
0,2011,26,2003,-1.24206,-3.06594,-0.009440,0.000102,0.004098,13.69,0.441,156.5,0.98,24.9,24.48,12.93,13.69,0,126.82411,273.05720,-1
0,2011,26,2004,-1.23861,-3.15188,-0.014923,0.000076,0.003040,13.63,0.457,148.5,0.98,24.82,24.46,12.93,13.63,0,127.02578,273.21283,-1
0,2011,26,2005,-1.24551,-3.03807,-0.016936,0.000065,0.002619,13.6,1.016,158.8,1.862,24.83,24.44,12.93,13.6,0,127.22741,273.36894,-1
0,2011,26,2006,-1.24206,-2.78722,-0.009648,0.000099,0.003976,13.64,0.423,160.3,1.666,24.94,24.41,12.93,13.64,0,127.42902,273.52553,-1
0,2011,26,2007,-1.24206,-2.97767,-0.010134,0.000100,0.004017,13.6,0.348,152.2,1.96,24.93,24.39,12.94,13.6,0,127.63060,273.68261,-1
0,2011,26,2008,-1.15925,-3.06593,-0.010828,0.000094,0.003759,13.58,0.48,140.4,1.666,24.86,24.36,12.94,13.58,0,127.83213,273.84020,-1
0,2011,26,2009,-1.23861,-3.16581,-0.018880,0.000056,0.002239,13.55,0.526,109.3,1.666,24.8,24.34,12.94,13.55,0,128.03363,273.99829,-1
0,2011,26,2010,-1.14545,-3.29356,-0.011939,0.000087,0.003474,13.57,1.021,156.8,1.862,24.9,24.32,12.94,13.57,0,128.23509,274.15690,-1
0,2011,26,2011,-1.09715,-3.05200,-0.009856,0.000100,0.004003,13.56,0.681,154,1.372,24.94,24.32,12.94,13.56,0,128.43651,274.31603,-1
0,2011,26,2012,-1.13510,-2.75005,-0.009787,0.000101,0.004057,13.56,0.836,156.8,1.96,24.89,24.34,12.94,13.56,0,128.63789,274.47570,-1
0,2011,26,2013,-1.11095,-2.75469,-0.015756,0.000074,0.002972,13.56,0.572,134.8,2.058,24.81,24.37,12.93,13.56,0,128.83922,274.63590,-1
0,2011,26,2014,-1.16960,-2.51081,-0.015201,0.000073,0.002931,13.56,0.684,90.8,2.254,24.85,24.42,12.93,13.56,0,129.04051,274.79666,-1
0,2011,26,2015,-1.11785,-2.52243,-0.008954,0.000100,0.004003,13.6,0.789,149.2,1.862,24.94,24.46,12.93,13.6,0,129.24175,274.95797,-1
0,2011,26,2016,-1.09025,-2.78489,-0.010203,0.000100,0.004003,13.59,0.977,152.1,1.96,24.91,24.49,12.93,13.59,0,129.44294,275.11985,-1
0,2011,26,2017,-1.05230,-2.78721,-0.012633,0.000088,0.003501,13.57,1.918,156.3,2.646,24.84,24.49,12.93,13.435,0,129.64408,275.28231,-1
0,2011,26,2018,-0.941892,-2.78721,-0.017838,0.000060,0.002415,13.73,3.363,156.3,4.508,24.81,24.47,12.93,12.866,0,129.84517,275.44534,-1
0,2011,26,2019,-0.414019,-2.78721,-0.010134,0.000094,0.003759,13.88,2.545,154.5,3.626,24.92,24.45,12.93,13.427,0,130.04620,275.60898,-1
0,2011,26,2020,-0.455420,-2.78721,-0.009787,0.000100,0.004003,13.76,1.945,157.1,2.548,24.94,24.42,12.94,13.638,0,130.24718,275.77321,-1
0,2011,26,2021,-0.417469,-2.72682,-0.010203,0.000100,0.004017,13.76,2.793,155.7,3.822,24.87,24.4,12.94,13.159,0,130.44809,275.93806,-1
0,2011,26,2022,-0.710732,-2.51081,-0.017908,0.000060,0.002415,13.73,2.968,157.6,3.822,24.8,24.37,12.94,13.040,0,130.64895,276.10353,-1
0,2011,26,2023,-0.690030,-2.52939,-0.013049,0.000077,0.003080,13.66,2.411,154.2,3.528,24.88,24.34,12.94,13.239,0,130.84974,276.26963,-1
0,2011,26,2024,-0.410568,-2.68269,-0.009023,0.000100,0.004003,13.63,1.937,155.4,2.94,24.95,24.31,12.94,13.492,0,131.05047,276.43636,-1
0,2011,26,2025,-0.417469,-2.50848,-0.009787,0.000101,0.004030,13.56,1.099,152.5,2.058,24.89,24.29,12.94,13.56,0,131.25114,276.60375,-1
0,2011,26,2026,-0.414018,-2.58049,-0.015618,0.000069,0.002755,13.52,1.212,150.5,2.156,24.81,24.28,12.94,13.52,0,131.45173,276.77180,-1
0,2011,26,2027,-0.414019,-2.72682,-0.015271,0.000068,0.002714,13.5,1.163,156.5,2.352,24.84,24.29,12.94,13.5,0,131.65226,276.94052,-1
0,2011,26,2028,-0.410568,-2.71520,-0.009579,0.000100,0.003989,13.48,1.396,155.5,3.136,24.94,24.32,12.94,13.48,0,131.85271,277.10991,-1
0,2011,26,2029,-0.255311,-2.78024,-0.009509,0.000100,0.004017,13.5,2.396,155.4,3.43,24.91,24.37,12.94,13.058,0,132.05309,277.28000,-1
0,2011,26,2030,-0.324315,-2.78257,-0.013049,0.000085,0.003420,13.47,1.526,158.3,2.744,24.84,24.41,12.86,13.47,0,132.25339,277.45079,-1
0,2011,26,2031,-0.365719,-2.78491,-0.017700,0.000059,0.002348,13.44,2.176,157.2,3.332,24.81,24.45,12.91,13.117,0,132.45362,277.62229,-1
0,2011,26,2032,-0.414023,-2.77098,-0.009509,0.000096,0.003827,13.39,1.313,153,3.038,24.92,24.46,12.93,13.39,0,132.65376,277.79451,-1
0,2011,26,2033,-0.417475,-2.71989,-0.010203,0.000098,0.003922,13.34,1.687,154.7,2.646,24.93,24.46,12.93,13.335,0,132.85382,277.96747,-1
0,2011,26,2034,-0.410573,-2.76169,-0.010342,0.000097,0.003881,13.3,1.642,158,2.548,24.86,24.45,12.93,13.3,0,133.05380,278.14117,-1
0,2011,26,2035,-0.431274,-2.75936,-0.019227,0.000053,0.002130,13.28,1.761,158.6,2.548,24.8,24.44,12.93,13.210,0,133.25369,278.31562,-1
0,2011,26,2036,-0.479576,-2.78723,-0.011383,0.000086,0.003447,13.3,2.073,154.7,2.842,24.9,24.42,12.93,13.018,0,133.45349,278.49084,-1
0,2011,26,2037,-0.496826,-2.78723,-0.009232,0.000100,0.004017,13.31,1.898,157,2.842,24.94,24.39,12.93,13.147,0,133.65320,278.66684,-1
0,2011,26,2038,-0.603781,-2.80581,-0.010203,0.000098,0.003935,13.31,1.896,151.5,3.136,24.87,24.36,12.93,13.148,0,133.85281,278.84363,-1
0,2011,26,2039,-0.821141,-3.06362,-0.018116,0.000060,0.002402,13.29,1.87,153.2,3.038,24.8,24.33,12.93,13.143,0,134.05233,279.02123,-1
0,2011,26,2040,-0.831491,-3.02878,-0.013396,0.000079,0.003175,13.25,2.045,154.9,3.136,24.87,24.31,12.93,12.978,0,134.25175,279.19963,-1
0,2011,26,2041,-0.828041,-2.78722,-0.009232,0.000099,0.003962,13.27,2.252,155.5,3.136,24.94,24.28,12.94,12.871,0,134.45107,279.37886,-1
0,2011,26,2042,-0.828044,-2.78956,-0.009301,0.000099,0.003949,13.29,2.212,156.3,3.234,24.89,24.25,12.94,12.919,0,134.65029,279.55893,-1
0,2011,26,2043,-0.828046,-3.07990,-0.017075,0.000068,0.002700,13.3,2.069,154.6,2.842,24.8,24.23,12.94,13.020,0,134.84940,279.73986,-1
0,2011,26,2044,-0.807350,-2.81513,-0.014646,0.000071,0.002836,13.32,2.577,155.5,3.724,24.85,24.23,12.94,12.745,0,135.04840,279.92164,-1
0,2011,26,2045,-0.727996,-2.62699,-0.009093,0.000098,0.003922,13.38,2.457,153.7,3.332,24.94,24.24,12.94,12.882,0,135.24729,280.10430,-1
0,2011,26,2046,-0.414028,-2.60842,-0.010273,0.000098,0.003922,13.38,2.398,153.3,3.234,24.9,24.29,12.94,12.915,0,135.44607,280.28786,-1
0,2011,26,2047,-0.414026,-2.70829,-0.015618,0.000073,0.002917,13.44,2.406,154.4,3.136,24.81,24.34,12.94,12.981,0,135.64473,280.47231,-1
0,2011,26,2048,-0.144909,-2.63860,-0.015479,0.000066,0.002646,13.44,2.331,149.7,3.038,24.84,24.39,12.94,13.024,0,135.84327,280.65769,-1
0,2011,26,2049,-0.293269,-2.28789,-0.009232,0.000099,0.003949,13.42,2.009,150.8,3.038,24.94,24.41,12.94,13.200,0,136.04169,280.84399,-1
0,2011,26,2050,-0.417477,-2.17175,-0.009579,0.000100,0.004003,13.37,1.674,149.4,2.254,24.9,24.41,12.94,13.37,0,136.23999,281.03124,-1
0,2011,26,2051,-0.438177,-1.94411,-0.014507,0.000075,0.003012,13.33,1.578,151.2,2.548,24.82,24.4,12.94,13.33,0,136.43816,281.21945,-1
0,2011,26,2052,-0.776301,-1.95109,-0.017978,0.000063,0.002510,13.29,1.364,154.5,1.862,24.83,24.39,12.94,13.29,0,136.63620,281.40863,-1
0,2011,26,2053,-0.955714,-1.86747,-0.009093,0.000097,0.003867,13.24,0.59,154.2,1.274,24.94,24.37,12.94,13.24,0,136.83410,281.59879,-1
0,2011,26,2054,-1.23863,-2.05096,-0.009579,0.000097,0.003867,13.16,0.274,124.6,0.588,24.91,24.35,12.94,13.16,0,137.03188,281.78997,-1
0,2011,26,2055,-1.25588,-2.42027,-0.015132,0.000076,0.003040,13.05,0.325,13.75,0.686,24.82,24.32,12.94,13.05,0,137.22951,281.98215,-1
0,2011,26,2056,-1.49049,-2.84067,-0.016728,0.000060,0.002415,12.99,0.113,12.06,0.294,24.82,24.29,12.88,12.99,0,137.42700,282.17538,-1
0,2011,26,2057,-1.43184,-3.10779,-0.009371,0.000095,0.003813,12.93,0.167,9.33,0.294,24.94,24.26,12.91,12.93,0,137.62435,282.36965,-1
0,2011,26,2058,-1.25588,-3.35400,-0.009856,0.000099,0.003962,12.9,0.356,18.9,0.98,24.91,24.23,12.94,12.9,0,137.82155,282.56498,-1
0,2011,26,2059,-1.24897,-3.45619,-0.014646,0.000076,0.003026,12.89,0.116,16.07,0.196,24.82,24.2,12.93,12.89,0,138.01861,282.76139,-1
0,2011,26,2100,-1.24552,-3.37025,-0.017492,0.000062,0.002483,12.9,0.219,146.4,0.588,24.82,24.19,12.93,12.9,0,138.21550,282.95891,-1
0,2011,26,2101,-1.28692,-3.52818,-0.009926,0.000098,0.003922,12.93,0.608,20.07,1.274,24.94,24.19,12.93,12.93,0,138.41224,283.15753,-1
0,2011,26,2102,-1.43528,-3.62341,-0.009371,0.000100,0.004017,12.94,0.858,22.49,1.666,24.9,24.21,12.93,12.94,0,138.60882,283.35728,-1
0,2011,26,2103,-1.64919,-3.62341,-0.015270,0.000075,0.002999,12.95,0.523,20.62,1.568,24.81,24.26,12.93,12.95,0,138.80524,283.55819,-1
0,2011,26,2104,-1.65263,-3.62340,-0.017422,0.000062,0.002470,12.94,0.289,18.83,1.078,24.83,24.31,12.93,12.94,0,139.00149,283.76025,-1
0,2011,26,2105,-1.55258,-3.41669,-0.009371,0.000096,0.003827,12.91,0.243,139,0.588,24.94,24.36,12.93,12.91,0,139.19757,283.96350,-1
0,2011,26,2106,-1.44563,-3.34470,-0.010481,0.000099,0.003976,12.87,0.433,101.5,1.372,24.9,24.38,12.93,12.87,0,139.39348,284.16794,-1
0,2011,26,2107,-1.25933,-3.34239,-0.016173,0.000071,0.002836,12.85,0.577,75.89,1.274,24.8,24.39,12.93,12.85,0,139.58920,284.37361,-1
0,2011,26,2108,-1.46979,-3.34471,-0.016381,0.000065,0.002605,12.79,0.129,83.4,0.392,24.84,24.39,12.93,12.79,0,139.78475,284.58051,-1
0,2011,26,2109,-1.52500,-3.21466,-0.009509,0.000100,0.004017,12.77,0.363,31.59,0.882,24.94,24.37,12.93,12.77,0,139.98012,284.78866,-1
