0,2010,112,1756,105.990,49.0911,2.18565,0.004726,0.189039,12.87,1.573,128.9,2.058,24.93,23.95,12.89,12.87,41.6191,85.95748,282.59476,12.20283
0,2010,112,1757,121.071,40.1735,2.09438,0.004531,0.181251,12.9,2.001,122.3,2.254,24.95,23.95,12.92,12.599,32.0408,86.14835,282.73920,12.66030
0,2010,112,1758,44.5997,29.1910,2.01081,0.004353,0.174127,12.92,1.514,124.9,1.862,24.92,23.94,12.94,12.92,26.3429,86.33871,282.88376,13.14890
0,2010,112,1759,23.4316,24.8358,1.92737,0.004173,0.166907,12.91,1.392,127.3,1.862,24.87,23.94,12.94,12.91,23.4170,86.52852,283.02845,13.67154
0,2010,112,1800,15.4992,21.5931,1.83929,0.003970,0.158806,12.99,1.212,132.2,1.764,24.83,23.93,12.94,12.99,20.7057,86.71773,283.17327,14.23140
0,2010,112,1801,4.60284,18.5084,1.75905,0.003797,0.151886,12.95,1.406,123,1.568,24.86,23.93,12.94,12.95,18.2600,86.90630,283.31822,14.83205
0,2010,112,1802,1.68035,15.9208,1.68006,0.003642,0.145684,12.97,1.243,124.7,2.254,24.93,23.93,12.94,12.97,15.8356,87.09418,283.46331,15.47742
0,2010,112,1803,0.652128,13.9952,1.59412,0.003462,0.138465,12.98,1.784,124.4,2.254,24.94,23.92,12.94,12.847,13.9643,87.28132,283.60853,16.17190
0,2010,112,1804,0.141467,12.7083,1.50583,0.003276,0.131043,13.01,1.568,126.5,2.156,24.9,23.92,12.94,13.01,12.7020,87.46764,283.75389,16.92032
0,2010,112,1805,-0.289836,11.5748,1.41789,0.003085,0.123417,12.86,1.617,120,2.058,24.85,23.92,12.94,12.839,11.5748,87.65309,283.89940,17.72805
0,2010,112,1806,-0.786702,10.4762,1.32731,0.002880,0.115180,12.81,1.483,107.9,2.352,24.82,23.91,12.94,12.81,10.4762,87.83758,284.04506,18.60101
0,2010,112,1807,-0.828107,9.45409,1.25103,0.002732,0.109264,12.77,2.275,101.8,2.646,24.9,23.91,12.94,12.269,9.45409,88.02103,284.19087,19.54569
0,2010,112,1808,-0.828107,8.61785,1.17426,0.002577,0.103090,12.73,2.035,92.1,2.45,24.95,23.9,12.94,12.377,8.61785,88.20335,284.33683,20.56923
0,2010,112,1809,-0.828106,7.89079,1.09624,0.002413,0.096522,12.71,1.669,103.8,2.156,24.91,23.9,12.94,12.625,7.89079,88.38444,284.48295,21.67936
0,2010,112,1810,-0.838457,7.08475,1.01961,0.002257,0.090294,12.76,2.195,98.5,2.548,24.85,23.9,12.94,12.307,7.08475,88.56420,284.62923,22.88446
0,2010,112,1811,-0.828106,6.40183,0.938953,0.002066,0.082641,12.73,1.986,112.6,2.548,24.81,23.89,12.94,12.411,6.40183,88.74252,284.77568,24.19347
0,2010,112,1812,-0.828106,5.67477,0.874883,0.001944,0.077742,12.8,2.073,92.4,2.744,24.89,23.89,12.94,12.434,5.67477,88.91928,284.92229,25.61584
0,2010,112,1813,-0.828106,5.09173,0.809631,0.001812,0.072490,12.73,2.396,91.7,2.646,24.95,23.89,12.94,12.148,5.09173,89.09438,285.06908,27.16140
0,2010,112,1814,-0.828106,4.72239,0.744172,0.001675,0.066980,12.69,1.973,113.5,2.352,24.9,23.88,12.94,12.374,4.72239,89.26772,285.21603,28.84018
0,2010,112,1815,-0.831556,4.24156,0.676771,0.001533,0.061322,12.71,1.896,104.4,2.352,24.83,23.87,12.94,12.452,4.24156,89.43923,285.36317,30.66219
0,2010,112,1816,-0.828106,3.58650,0.613538,0.001383,0.055338,12.71,2.296,85.9,2.744,24.82,23.87,12.94,12.185,3.58650,89.60890,285.51049,32.63719
0,2010,112,1817,-0.817754,3.02670,0.564671,0.001299,0.051972,12.73,2.022,83.3,2.744,24.92,23.87,12.94,12.386,3.02670,89.77676,285.65799,34.77440
0,2010,112,1818,-0.779799,2.68988,0.511222,0.001187,0.047494,12.74,2.439,77.84,3.332,24.94,23.86,12.94,12.135,2.68988,89.94298,285.80567,37.08232
0,2010,112,1819,-0.828106,2.16491,0.459164,0.001082,0.043274,12.66,2.042,72.9,2.45,24.87,23.85,12.94,12.291,0,90.63355,285.95355,48.73884
0,2010,112,1820,-0.828107,1.73286,0.403218,0.000945,0.037819,12.65,1.591,76.03,2.254,24.8,23.85,12.94,12.620,0,90.82767,286.10162,52.46124
0,2010,112,1821,-0.828112,1.39373,0.361085,0.000860,0.034413,12.71,1.357,81.5,1.764,24.86,23.85,12.94,12.71,0,91.02166,286.24989,56.16478
0,2010,112,1822,-0.828111,0.994194,0.324505,0.000800,0.031998,12.71,1.798,76.86,2.352,24.94,23.84,12.94,12.524,0,91.21550,286.39836,59.61155
0,2010,112,1823,-0.831561,0.432056,0.285912,0.000720,0.028795,12.64,1.692,88,2.352,24.9,23.83,12.94,12.526,0,91.40919,286.54703,62.47140
0,2010,112,1824,-0.835011,-0.157956,0.246208,0.000630,0.025213,12.64,1.762,58.15,2.744,24.83,23.83,12.94,12.471,0,91.60273,286.69591,64.34251
0,2010,112,1825,-0.831560,-0.487804,0.209211,0.000546,0.021834,12.66,2.016,71.1,3.43,24.82,23.82,12.94,12.309,0,91.79612,286.84500,64.81608
0,2010,112,1826,-0.828109,-0.819975,0.188596,0.000511,0.020450,12.58,2.653,59.64,3.43,24.93,23.82,12.94,11.824,0,91.98935,286.99430,63.58468
0,2010,112,1827,-0.831562,-0.919863,0.161941,0.000458,0.018306,12.57,2.528,85.7,3.234,24.93,23.82,12.94,11.882,0,92.18243,287.14382,-1
0,2010,112,1828,-0.838466,-1.09176,0.137577,0.000407,0.016270,12.53,2.736,71.33,3.626,24.85,23.81,12.94,11.719,0,92.37536,287.29356,-1
0,2010,112,1829,-0.828119,-1.11499,0.108632,0.000326,0.013054,12.53,2.63,83,3.136,24.8,23.81,12.94,11.777,0,92.56813,287.44352,-1
0,2010,112,1830,-0.828121,-1.12197,0.097804,0.000326,0.013041,12.55,2.254,80.3,2.646,24.91,23.8,12.9,12.023,0,92.76074,287.59371,-1
0,2010,112,1831,-0.828124,-1.07551,0.083435,0.000296,0.011847,12.55,1.999,106,2.842,24.94,23.79,12.9,12.192,0,92.95319,287.74413,-1
0,2010,112,1832,-0.828122,-1.09641,0.068719,0.000271,0.010856,12.5,1.61,93.3,2.842,24.87,23.79,12.94,12.432,0,93.14547,287.89479,-1
0,2010,112,1833,-0.831570,-1.31477,0.048381,0.000195,0.007803,12.48,0.97,115.2,1.47,24.8,23.78,12.94,12.48,0,93.33760,288.04568,-1
0,2010,112,1834,-0.828117,-1.72127,0.043314,0.000204,0.008142,12.44,1.179,121.9,1.96,24.88,23.78,12.94,12.44,0,93.52955,288.19680,-1
0,2010,112,1835,-0.831568,-2.03254,0.037970,0.000196,0.007830,12.45,1.815,98.4,2.156,24.94,23.77,12.94,12.210,0,93.72134,288.34818,-1
0,2010,112,1836,-0.831572,-2.46229,0.029640,0.000183,0.007301,12.5,1.53,76.63,2.058,24.88,23.77,12.93,12.5,0,93.91297,288.49980,-1
0,2010,112,1837,-0.831570,-2.29968,0.015549,0.000127,0.005089,12.49,1.63,93.6,1.96,24.8,23.76,12.94,12.404,0,94.10442,288.65167,-1
0,2010,112,1838,-0.835019,-2.47621,0.013189,0.000129,0.005170,12.48,1.841,92.7,2.45,24.87,23.75,12.94,12.226,0,94.29570,288.80379,-1
0,2010,112,1839,-0.831571,-2.50874,0.012633,0.000144,0.005740,12.47,2.006,61.41,2.548,24.94,23.74,12.94,12.094,0,94.48681,288.95617,-1
0,2010,112,1840,-0.828122,-2.35311,0.007774,0.000138,0.005537,12.48,2.099,94.4,2.744,24.88,23.74,12.94,12.042,0,94.67774,289.10881,-1
0,2010,112,1841,-0.828125,-2.23000,-0.003679,0.000094,0.003745,12.42,2.506,116.2,3.43,24.8,23.73,12.94,11.717,0,94.86850,289.26171,-1
0,2010,112,1842,-0.828123,-2.23,-0.002152,0.000100,0.004003,12.41,2.14,81.4,2.94,24.87,23.72,12.94,11.933,0,95.05908,289.41488,-1
0,2010,112,1843,-0.828121,-2.46693,0.000833,0.000114,0.004560,12.48,1.615,105.3,2.744,24.94,23.71,12.94,12.405,0,95.24947,289.56832,-1
0,2010,112,1844,-0.828125,-2.62955,-0.002638,0.000110,0.004410,12.43,1.927,93.4,2.646,24.88,23.71,12.94,12.104,0,95.43969,289.72203,-1
0,2010,112,1845,-0.828126,-2.38564,-0.012356,0.000068,0.002714,12.43,1.73,110.7,2.842,24.79,23.7,12.94,12.254,0,95.62972,289.87602,-1
0,2010,112,1846,-0.828128,-2.23001,-0.008399,0.000086,0.003433,12.39,1.857,92,2.254,24.87,23.69,12.95,12.109,0,95.81957,290.03029,-1
0,2010,112,1847,-0.828126,-2.36241,-0.005137,0.000106,0.004247,12.41,1.539,105.3,1.96,24.94,23.68,12.95,12.390,0,96.00923,290.18485,-1
0,2010,112,1848,-0.828124,-2.23000,-0.005692,0.000105,0.004207,12.4,1.036,110.2,1.764,24.87,23.67,12.95,12.4,0,96.19870,290.33969,-1
0,2010,112,1849,-0.828120,-2.22999,-0.016174,0.000060,0.002388,12.37,1.65,90.9,2.058,24.79,23.67,12.95,12.249,0,96.38798,290.49482,-1
0,2010,112,1850,-0.828121,-2.29736,-0.010412,0.000083,0.003325,12.38,1.575,93.6,2.352,24.88,23.66,12.95,12.324,0,96.57707,290.65025,-1
0,2010,112,1851,-0.828124,-2.50875,-0.008122,0.000103,0.004112,12.35,1.377,107.8,2.156,24.94,23.65,12.95,12.35,0,96.76597,290.80597,-1
0,2010,112,1852,-0.828122,-2.65509,-0.009371,0.000102,0.004085,12.34,1.279,85.4,2.058,24.86,23.64,12.95,12.34,0,96.95467,290.96199,-1
0,2010,112,1853,-0.824669,-2.78749,-0.018742,0.000053,0.002103,12.31,1.506,97.9,2.254,24.79,23.63,12.95,12.305,0,97.14317,291.11832,-1
0,2010,112,1854,-0.828129,-2.78752,-0.010829,0.000089,0.003555,12.31,1.713,100.9,2.548,24.89,23.62,12.95,12.129,0,97.33147,291.27496,-1
0,2010,112,1855,-0.828129,-2.96871,-0.009579,0.000100,0.004003,12.31,1.785,90,2.254,24.93,23.61,12.95,12.072,0,97.51958,291.43190,-1
0,2010,112,1856,-0.828125,-2.80609,-0.011037,0.000095,0.003786,12.34,1.397,88.1,1.862,24.85,23.61,12.89,12.34,0,97.70748,291.58917,-1
0,2010,112,1857,-0.828127,-2.78751,-0.019991,0.000052,0.002063,12.32,0.658,108.2,1.666,24.79,23.6,12.93,12.32,0,97.89517,291.74674,-1
0,2010,112,1858,-0.828128,-2.78752,-0.010759,0.000093,0.003718,12.27,0.194,123,0.686,24.91,23.59,12.94,12.27,0,98.08266,291.90465,-1
0,2010,112,1859,-0.835025,-2.78750,-0.010204,0.000098,0.003935,12.22,0.385,131.7,0.784,24.92,23.58,12.94,12.22,0,98.26994,292.06287,-1
0,2010,112,1900,-0.838475,-2.68762,-0.013536,0.000084,0.003365,12.18,0.897,145.2,1.666,24.83,23.57,12.94,12.18,0,98.45701,292.22143,-1
0,2010,112,1901,-0.828126,-2.50876,-0.018603,0.000056,0.002226,12.19,1.022,133.5,1.666,24.8,23.57,12.94,12.19,0,98.64387,292.38031,-1
0,2010,112,1902,-0.828128,-2.50876,-0.010274,0.000096,0.003840,12.18,0.844,134.5,1.96,24.93,23.57,12.94,12.18,0,98.83052,292.53953,-1
0,2010,112,1903,-0.838480,-2.50877,-0.009718,0.000100,0.003990,12.2,1.349,127.8,1.862,24.91,23.56,12.94,12.2,0,99.01695,292.69909,-1
0,2010,112,1904,-0.828131,-2.50877,-0.016104,0.000072,0.002890,12.21,0.679,65.29,1.372,24.81,23.56,12.94,12.21,0,99.20316,292.85899,-1
0,2010,112,1905,-0.831580,-2.50877,-0.016868,0.000064,0.002551,12.18,0.302,105.6,1.666,24.83,23.55,12.94,12.18,0,99.38915,293.01924,-1
0,2010,112,1906,-0.828125,-2.50876,-0.009996,0.000097,0.003881,12.17,0.898,123.9,1.47,24.94,23.54,12.94,12.17,0,99.57492,293.17984,-1
0,2010,112,1907,-0.828123,-2.50875,-0.009996,0.000102,0.004071,12.17,0.279,142.3,0.784,24.89,23.53,12.94,12.17,0,99.76046,293.34079,-1
0,2010,112,1908,-0.828121,-2.50874,-0.018742,0.000060,0.002402,12.14,0.356,130.3,0.882,24.79,23.53,12.95,12.14,0,99.94579,293.50210,-1
0,2010,112,1909,-0.821230,-2.50877,-0.013953,0.000074,0.002972,12.12,0.441,108.7,0.784,24.86,23.52,12.95,12.12,0,100.13088,293.66377,-1
0,2010,112,1910,-0.828131,-2.32062,-0.010065,0.000095,0.003800,12.12,0.662,117,1.176,24.94,23.52,12.95,12.12,0,100.31574,293.82580,-1
0,2010,112,1911,-0.831577,-2.43675,-0.010482,0.000098,0.003908,12.12,0.248,134.2,0.588,24.86,23.51,12.95,12.12,0,100.50038,293.98820,-1
0,2010,112,1912,-0.835033,-2.37637,-0.020755,0.000046,0.001832,12.1,0.644,129,1.078,24.78,23.5,12.95,12.1,0,100.68477,294.15096,-1
0,2010,112,1913,-0.993763,-2.33457,-0.012425,0.000083,0.003338,12.09,0.108,126.8,0.294,24.9,23.5,12.95,12.09,0,100.86894,294.31411,-1
0,2010,112,1914,-1.01447,-2.44376,-0.010065,0.000098,0.003908,12.07,0.132,37.5,0.294,24.93,23.49,12.95,12.07,0,101.05286,294.47763,-1
0,2010,112,1915,-0.828144,-2.50881,-0.014369,0.000081,0.003257,12.07,0.163,79.43,0.392,24.83,23.48,12.95,12.07,0,101.23655,294.64153,-1
0,2010,112,1916,-0.828143,-2.50881,-0.019506,0.000050,0.001981,12.07,0.147,64.43,0.392,24.8,23.48,12.95,12.07,0,101.42000,294.80582,-1
0,2010,112,1917,-0.828141,-2.50881,-0.009996,0.000097,0.003868,12.07,0.567,117.6,1.666,24.93,23.47,12.95,12.07,0,101.60320,294.97049,-1
0,2010,112,1918,-0.869549,-2.44841,-0.010065,0.000096,0.003854,12.09,0.493,58.44,0.98,24.9,23.47,12.95,12.09,0,101.78615,295.13556,-1
0,2010,112,1919,-0.862647,-2.42982,-0.017423,0.000065,0.002619,12.13,0.464,59.75,1.078,24.8,23.46,12.95,12.13,0,101.96886,295.30103,-1
0,2010,112,1920,-0.828143,-2.70626,-0.015619,0.000068,0.002714,12.12,0.537,84.1,0.98,24.84,23.45,12.95,12.12,0,102.15132,295.46689,-1
0,2010,112,1921,-0.914413,-2.68072,-0.009927,0.000098,0.003935,12.08,0.204,49.46,0.588,24.94,23.44,12.95,12.08,0,102.33352,295.63316,-1
0,2010,112,1922,-0.928218,-2.50883,-0.010343,0.000098,0.003935,12.07,0.792,100.7,1.47,24.87,23.44,12.95,12.07,0,102.51547,295.79983,-1
0,2010,112,1923,-0.831603,-2.36017,-0.020478,0.000050,0.001995,12.09,0.505,38.09,1.274,24.78,23.43,12.95,12.09,0,102.69717,295.96691,-1
0,2010,112,1924,-0.831601,-2.23240,-0.012287,0.000082,0.003298,12.07,0.234,142.3,1.078,24.89,23.43,12.95,12.07,0,102.87860,296.13441,-1
0,2010,112,1925,-1.04554,-2.26260,-0.010065,0.000099,0.003949,12.05,0.108,139.7,0.196,24.93,23.42,12.95,12.05,0,103.05978,296.30233,-1
0,2010,112,1926,-1.24223,-2.24867,-0.012981,0.000086,0.003433,12.01,0.109,151.5,0.294,24.84,23.41,12.95,12.01,0,103.24069,296.47067,-1
0,2010,112,1927,-1.22153,-2.23008,-0.020339,0.000052,0.002063,11.99,0.385,133.3,0.98,24.8,23.41,12.95,11.99,0,103.42133,296.63943,-1
0,2010,112,1928,-1.20772,-2.42056,-0.010413,0.000093,0.003705,12,0.165,70.02,0.49,24.93,23.4,12.95,12,0,103.60171,296.80862,-1
0,2010,112,1929,-1.08005,-2.50885,-0.010968,0.000097,0.003895,12,0.735,85.9,1.372,24.9,23.39,12.95,12,0,103.78182,296.97824,-1
0,2010,112,1930,-0.828155,-2.36250,-0.017007,0.000068,0.002728,12.04,0.385,78.4,1.078,24.8,23.39,12.9,12.04,0,103.96166,297.14830,-1
0,2010,112,1931,-0.841955,-2.45077,-0.016313,0.000068,0.002714,12.06,0.397,25.13,0.98,24.84,23.38,12.9,12.06,0,104.14122,297.31880,-1
0,2010,112,1932,-0.841957,-2.47865,-0.009927,0.000098,0.003908,12.06,0.55,108.2,0.98,24.94,23.37,12.95,12.06,0,104.32051,297.48974,-1
0,2010,112,1933,-0.897169,-2.31836,-0.010621,0.000100,0.004017,12.06,0.188,76.3,0.49,24.87,23.37,12.94,12.06,0,104.49951,297.66114,-1
0,2010,112,1934,-0.945470,-2.50650,-0.019992,0.000053,0.002103,12.04,0.572,112.7,1.274,24.78,23.36,12.94,12.04,0,104.67824,297.83298,-1
0,2010,112,1935,-0.841950,-2.50882,-0.012217,0.000085,0.003420,12.03,0.108,134.5,0.196,24.89,23.36,12.94,12.03,0,104.85668,298.00527,-1
0,2010,112,1936,-1.04554,-2.54368,-0.010065,0.000099,0.003963,12.01,0.23,113.1,0.686,24.93,23.35,12.94,12.01,0,105.03483,298.17803,-1
0,2010,112,1937,-0.828154,-2.50884,-0.013953,0.000084,0.003379,12.01,0.343,101.7,0.784,24.82,23.34,12.94,12.01,0,105.21270,298.35125,-1
0,2010,112,1938,-0.828156,-2.50885,-0.019090,0.000057,0.002293,11.99,0.253,108.2,0.588,24.8,23.34,12.94,11.99,0,105.39028,298.52493,-1
0,2010,112,1939,-0.828159,-2.46704,-0.009441,0.000097,0.003868,11.98,0.235,113.8,0.588,24.93,23.33,12.94,11.98,0,105.56756,298.69908,-1
0,2010,112,1940,-0.828159,-2.50653,-0.010899,0.000099,0.003949,11.97,0.26,126.9,0.98,24.89,23.33,12.95,11.97,0,105.74455,298.87371,-1
0,2010,112,1941,-0.828155,-2.50653,-0.017840,0.000062,0.002483,11.98,0.345,133.3,0.49,24.79,23.32,12.95,11.98,0,105.92124,299.04881,-1
0,2010,112,1942,-0.835063,-2.33928,-0.014369,0.000073,0.002931,11.96,0.1,144.6,0.196,24.86,23.31,12.95,11.96,0,106.09762,299.22440,-1
0,2010,112,1943,-0.828166,-2.33001,-0.010482,0.000096,0.003854,11.93,0.485,138.5,1.078,24.94,23.31,12.95,11.93,0,106.27371,299.40047,-1
0,2010,112,1944,-0.828167,-2.23012,-0.012356,0.000091,0.003623,12,0.746,141.7,1.274,24.85,23.3,12.95,12,0,106.44949,299.57702,-1
0,2010,112,1945,-0.828167,-2.23012,-0.020964,0.000048,0.001927,12,0.403,152.8,1.372,24.79,23.29,12.95,12,0,106.62496,299.75407,-1
0,2010,112,1946,-0.824717,-2.23012,-0.010621,0.000092,0.003664,12.03,0.812,154.8,1.176,24.92,23.28,12.95,12.03,0,106.80012,299.93162,-1
0,2010,112,1947,-0.776409,-2.33931,-0.010621,0.000097,0.003895,12.03,0.838,123.3,1.47,24.91,23.28,12.95,12.03,0,106.97497,300.10967,-1
0,2010,112,1948,-0.417536,-2.23013,-0.016383,0.000072,0.002863,12.04,0.973,145.9,1.568,24.8,23.27,12.95,12.04,0,107.14950,300.28822,-1
0,2010,112,1949,-0.414085,-2.23013,-0.016521,0.000067,0.002673,12.06,0.987,140.9,1.372,24.84,23.26,12.95,12.06,0,107.32371,300.46728,-1
0,2010,112,1950,-0.414085,-2.21387,-0.010551,0.000096,0.003827,12.09,0.921,137.8,1.372,24.94,23.25,12.95,12.09,0,107.49760,300.64685,-1
0,2010,112,1951,-0.414085,-2.18599,-0.011107,0.000096,0.003854,12.09,0.822,128.3,1.372,24.86,23.25,12.95,12.09,0,107.67117,300.82693,-1
0,2010,112,1952,-0.300212,-2.23013,-0.021172,0.000045,0.001791,12.07,1.142,147.5,1.372,24.78,23.24,12.95,12.07,0,107.84441,301.00754,-1
0,2010,112,1953,-0.017254,-2.34861,-0.012287,0.000088,0.003501,12.11,1.093,133,1.274,24.9,23.23,12.95,12.11,0,108.01732,301.18867,-1
0,2010,112,1954,-0.006901,-2.23245,-0.010204,0.000097,0.003868,12.13,1.045,128.5,1.274,24.92,23.23,12.95,12.13,0,108.18990,301.37032,-1
0,2010,112,1955,-0.062113,-1.95136,-0.016313,0.000074,0.002958,12.16,1.081,135.9,1.274,24.81,23.22,12.95,12.16,0,108.36215,301.55251,-1
0,2010,112,1956,-0.020704,-2.11398,-0.018743,0.000057,0.002266,12.22,1.186,135.9,1.372,24.82,23.21,12.9,12.22,0,108.53406,301.73523,-1
0,2010,112,1957,0,-1.98156,-0.009718,0.000096,0.003854,12.21,1.33,127.6,1.666,24.94,23.2,12.93,12.21,0,108.70563,301.91848,-1
0,2010,112,1958,0,-1.91187,-0.010829,0.000099,0.003976,12.21,1.341,107.4,1.666,24.88,23.2,12.95,12.21,0,108.87686,302.10228,-1
0,2010,112,1959,0,-1.6726,-0.020339,0.000052,0.002063,12.19,1.124,122.3,1.372,24.78,23.19,12.95,12.19,0,109.04774,302.28663,-1
0,2010,112,2000,0,-1.6726,-0.013814,0.000080,0.003189,12.17,1.081,105.2,1.568,24.89,23.19,12.95,12.17,0,109.21827,302.47153,-1
0,2010,112,2001,0,-1.6726,-0.010482,0.000097,0.003868,12.14,0.92,111.6,1.176,24.93,23.18,12.95,12.14,0,109.38845,302.65698,-1
0,2010,112,2002,-0.003451,-1.67725,-0.014369,0.000083,0.003311,12.09,0.552,132.2,0.98,24.83,23.18,12.95,12.09,0,109.55828,302.84299,-1
0,2010,112,2003,-0.320917,-1.88168,-0.019298,0.000052,0.002063,12.03,0.63,119.3,0.98,24.8,23.17,12.95,12.03,0,109.72775,303.02956,-1
0,2010,112,2004,-0.410636,-1.95137,-0.009996,0.000095,0.003813,11.95,0.397,116.9,0.882,24.93,23.17,12.95,11.95,0,109.89686,303.21669,-1
0,2010,112,2005,-0.427890,-2.12327,-0.010343,0.000099,0.003976,11.86,1.021,110.4,1.47,24.89,23.16,12.95,11.86,0,110.06561,303.40439,-1
0,2010,112,2006,-0.472749,-2.49264,-0.018951,0.000059,0.002361,11.83,1.044,110.5,1.372,24.79,23.16,12.95,11.83,0,110.23400,303.59267,-1
0,2010,112,2007,-0.420988,-2.60182,-0.015202,0.000074,0.002972,11.81,1.117,120.9,1.372,24.86,23.15,12.95,11.81,0,110.40201,303.78152,-1
0,2010,112,2008,-0.424439,-2.78767,-0.010551,0.000097,0.003868,11.81,0.885,113.7,1.078,24.93,23.15,12.95,11.81,0,110.56966,303.97096,-1
0,2010,112,2009,-0.424439,-2.78767,-0.012842,0.000090,0.003583,11.81,0.764,128.3,1.078,24.84,23.14,12.95,11.81,0,110.73693,304.16098,-1
0,2010,112,2010,-0.741906,-2.78767,-0.020409,0.000048,0.001913,11.79,0.583,125.8,0.784,24.79,23.14,12.95,11.79,0,110.90382,304.35159,-1
0,2010,112,2011,-0.821278,-2.79001,-0.011246,0.000093,0.003705,11.75,0.446,103.3,0.784,24.92,23.13,12.95,11.75,0,111.07033,304.54278,-1
0,2010,112,2012,-0.828179,-2.78537,-0.010343,0.000098,0.003922,11.71,0.157,124,0.294,24.91,23.13,12.95,11.71,0,111.23646,304.73458,-1
0,2010,112,2013,-0.828179,-2.59952,-0.017424,0.000065,0.002619,11.68,0.173,124,0.294,24.8,23.13,12.95,11.68,0,111.40220,304.92698,-1
0,2010,112,2014,-0.883390,-2.74122,-0.016452,0.000064,0.002551,11.65,0.121,124,0.294,24.84,23.12,12.95,11.65,0,111.56755,305.11998,-1
0,2010,112,2015,-1.10079,-2.78768,-0.010135,0.000096,0.003827,11.63,0.292,119.9,0.686,24.94,23.12,12.95,11.63,0,111.73251,305.31359,-1
0,2010,112,2016,-1.21466,-2.95959,-0.011107,0.000099,0.003976,11.62,0.526,114.7,0.686,24.86,23.11,12.95,11.62,0,111.89708,305.50781,-1
0,2010,112,2017,-1.04212,-3.09200,-0.021520,0.000044,0.001778,11.63,0.763,109.6,1.078,24.78,23.11,12.95,11.63,0,112.06124,305.70264,-1
0,2010,112,2018,-0.831627,-3.34521,-0.012009,0.000086,0.003433,11.65,0.738,96.8,0.98,24.91,23.11,12.95,11.65,0,112.22500,305.89810,-1
0,2010,112,2019,-0.831632,-3.20120,-0.010552,0.000097,0.003881,11.68,0.712,29,0.98,24.91,23.1,12.95,11.68,0,112.38836,306.09418,-1
0,2010,112,2020,-0.990368,-3.06647,-0.016591,0.000071,0.002850,11.73,0.639,84.2,0.98,24.8,23.09,12.95,11.73,0,112.55131,306.29088,-1
0,2010,112,2021,-1.24227,-3.06182,-0.018049,0.000060,0.002416,11.76,0.477,100.9,0.784,24.82,23.09,12.95,11.76,0,112.71385,306.48822,-1
0,2010,112,2022,-1.24572,-2.89223,-0.009996,0.000097,0.003895,11.74,0.392,105.8,0.686,24.94,23.08,12.95,11.74,0,112.87597,306.68619,-1
0,2010,112,2023,-1.24917,-3.05949,-0.010690,0.000100,0.003990,11.69,0.474,107.7,0.686,24.87,23.08,12.95,11.69,0,113.03767,306.88479,-1
0,2010,112,2024,-1.24227,-3.07342,-0.021173,0.000046,0.001846,11.66,0.57,107.3,0.686,24.78,23.08,12.95,11.66,0,113.19896,307.08405,-1
0,2010,112,2025,-1.24227,-3.26624,-0.012634,0.000085,0.003393,11.67,0.573,106,0.686,24.9,23.07,12.95,11.67,0,113.35981,307.28394,-1
0,2010,112,2026,-1.24227,-3.32431,-0.010899,0.000096,0.003854,11.66,0.47,107.5,0.588,24.91,23.07,12.95,11.66,0,113.52024,307.48449,-1
0,2010,112,2027,-1.24227,-3.34522,-0.016730,0.000071,0.002836,11.64,0.413,107.7,0.588,24.8,23.06,12.95,11.64,0,113.68024,307.68569,-1
0,2010,112,2028,-1.24226,-3.34522,-0.017840,0.000056,0.002239,11.63,0.475,107.7,0.784,24.82,23.05,12.95,11.63,0,113.83980,307.88755,-1
0,2010,112,2029,-1.07318,-3.34521,-0.010343,0.000097,0.003895,11.64,0.586,107.1,0.784,24.94,23.05,12.95,11.64,0,113.99893,308.09006,-1
0,2010,112,2030,-0.828176,-3.33592,-0.011315,0.000095,0.003786,11.66,0.575,107.1,0.784,24.86,23.04,12.91,11.66,0,114.15761,308.29325,-1
0,2010,112,2031,-0.831626,-3.29178,-0.021034,0.000045,0.001805,11.65,0.64,108.9,0.882,24.78,23.05,12.91,11.65,0,114.31585,308.49710,-1
0,2010,112,2032,-0.828175,-3.34521,-0.012357,0.000086,0.003433,11.63,0.59,111.8,0.784,24.9,23.04,12.95,11.63,0,114.47364,308.70162,-1
0,2010,112,2033,-0.828175,-3.14078,-0.010343,0.000094,0.003773,11.61,0.514,114,0.784,24.91,23.04,12.95,11.61,0,114.63097,308.90682,-1
0,2010,112,2034,-0.828181,-3.09434,-0.016522,0.000068,0.002701,11.59,0.768,115.3,1.078,24.8,23.03,12.95,11.59,0,114.78785,309.11270,-1
0,2010,112,2035,-0.828181,-3.07576,-0.017424,0.000062,0.002483,11.59,0.862,116.5,1.078,24.83,23.02,12.95,11.59,0,114.94427,309.31927,-1
0,2010,112,2036,-0.828180,-3.06646,-0.010343,0.000096,0.003854,11.6,0.737,112.4,0.98,24.94,23.02,12.94,11.6,0,115.10023,309.52652,-1
0,2010,112,2037,-0.828179,-3.06645,-0.011801,0.000096,0.003841,11.6,0.56,66.86,0.784,24.86,23.02,12.94,11.6,0,115.25572,309.73446,-1
0,2010,112,2038,-0.828179,-2.94798,-0.021520,0.000045,0.001818,11.59,0.474,62.35,0.686,24.78,23.01,12.95,11.59,0,115.41075,309.94309,-1
0,2010,112,2039,-0.828184,-2.84346,-0.012148,0.000089,0.003556,11.59,0.526,116.5,0.686,24.91,23,12.95,11.59,0,115.56529,310.15243,-1
0,2010,112,2040,-0.828187,-2.82488,-0.010899,0.000095,0.003813,11.6,0.563,116.5,0.784,24.91,23,12.95,11.6,0,115.71936,310.36246,-1
