01,2006,306,1220,-2.24004,359.71625,22.57802,0.08193,3.27707,19.56,1.124,115.1,1.568,24.67,25.43,13.03,19.56,359.71625,52.64102,197.13380,1.64511
01,2006,306,1221,-6.06777,346.23758,22.01560,0.08006,3.20221,19.51,0.951,108.5,1.274,24.65,25.43,13.03,19.51,346.23758,52.70122,197.42796,1.64737
01,2006,306,1222,-6.55444,338.46475,21.68353,0.07895,3.15796,19.5,0.872,92.7,1.176,24.64,25.43,13.03,19.5,338.46475,52.76241,197.72156,1.64967
01,2006,306,1223,-8.01787,333.57852,21.47633,0.07827,3.13087,19.48,0.563,74.23,1.176,24.64,25.43,13.03,19.48,333.57852,52.82459,198.01459,1.65202
01,2006,306,1224,-8.26293,333.03525,21.49099,0.07832,3.13297,19.47,0.795,90.2,1.274,24.63,25.43,13.03,19.47,333.03525,52.88775,198.30705,1.65441
01,2006,306,1225,13.38498,347.78860,22.20082,0.08059,3.22373,19.53,0.477,97.7,1.176,24.62,25.44,13.03,19.53,339.7243,52.95189,198.59893,1.65685
01,2006,306,1226,42.78499,371.09045,23.12256,0.08357,3.34274,19.61,0.212,25.64,0.588,24.63,25.44,13.03,19.61,345.3519,53.01700,198.89021,1.65934
01,2006,306,1227,11.12079,352.82327,22.35184,0.08127,3.25080,19.71,0.24,54.44,1.176,24.64,25.44,13.03,19.71,346.1435,53.08308,199.18091,1.66187
01,2006,306,1228,17.35076,350.09442,22.26720,0.08097,3.23873,19.67,1.712,110.7,2.156,24.64,25.44,13.03,19.67,339.6888,53.15013,199.47100,1.66446
01,2006,306,1229,10.95512,342.15216,21.81882,0.07951,3.18024,19.48,1.442,113.7,1.96,24.63,25.44,13.03,19.48,335.5926,53.21813,199.76049,1.66708
01,2006,306,1230,-0.28648,326.99225,21.18012,0.07745,3.09799,19.35,1.707,108.5,2.058,24.62,25.44,13.03,19.35,326.99225,53.28710,200.04936,1.66976
01,2006,306,1231,-1.80859,316.26340,20.73339,0.07599,3.03973,19.35,1.431,114.2,1.862,24.6,25.45,13.03,19.35,316.26340,53.35703,200.33762,1.67249
01,2006,306,1232,3.23407,309.57034,20.45733,0.07504,3.00156,19.41,0.892,123.3,1.568,24.6,25.45,13.03,19.41,307.6434,53.42790,200.62525,1.67526
01,2006,306,1233,4.61467,304.45438,20.20257,0.07415,2.96591,19.51,0.189,116.5,0.588,24.6,25.45,13.03,19.51,301.7095,53.49972,200.91225,1.67808
01,2006,306,1234,-1.51867,293.83221,19.68421,0.07236,2.89454,19.61,0.98,115.2,1.862,24.6,25.46,13.03,19.61,293.83221,53.57249,201.19861,1.68096
01,2006,306,1235,-5.55348,285.58810,19.14518,0.07038,2.81527,19.61,1.117,124.3,1.862,24.6,25.46,13.03,19.61,285.58810,53.64619,201.48433,1.68388
01,2006,306,1236,-6.01944,280.69739,18.77802,0.06888,2.75514,19.63,0.482,112,0.784,24.6,25.46,13.03,19.63,280.69739,53.72083,201.76940,1.68685
01,2006,306,1237,-2.81298,279.91934,18.58194,0.06792,2.71680,19.73,0.301,102.3,0.588,24.6,25.46,13.03,19.73,279.91934,53.79640,202.05382,1.68987
01,2006,306,1238,3.91056,284.28751,18.65580,0.06784,2.71367,19.78,0.302,90.9,0.49,24.6,25.46,13.03,19.78,281.9819,53.87290,202.33758,1.69295
01,2006,306,1239,0.90085,287.91965,18.66525,0.06764,2.70560,19.83,0.18,95.4,0.392,24.6,25.46,13.03,19.83,287.3895,53.95032,202.62068,1.69608
01,2006,306,1240,-2.97866,286.59131,18.63348,0.06733,2.69330,19.94,0.885,138.1,2.156,24.61,25.45,13.03,19.94,286.59131,54.02867,202.90311,1.69925
01,2006,306,1241,2.06401,294.93527,18.92872,0.06805,2.72186,19.77,2.078,141.8,2.646,24.62,25.45,13.03,19.77,293.7252,54.10793,203.18487,1.70248
01,2006,306,1242,18.06177,311.14249,19.54613,0.06976,2.79051,19.56,1.403,137.1,1.764,24.61,25.44,13.03,19.56,300.5741,54.18809,203.46595,1.70577
01,2006,306,1243,37.97355,331.47418,20.30629,0.07195,2.87809,19.51,0.653,140.1,1.078,24.61,25.44,13.03,19.51,309.2985,54.26917,203.74635,1.70910
01,2006,306,1244,64.71587,353.08545,21.24420,0.07470,2.98812,19.56,1.303,152.4,1.764,24.62,25.44,13.03,19.56,315.3680,54.35115,204.02606,1.71249
01,2006,306,1245,82.79832,379.04163,22.01568,0.07704,3.08163,19.53,1.036,144.3,1.47,24.63,25.44,13.03,19.53,330.8828,54.43403,204.30508,1.71594
01,2006,306,1246,15.06241,340.91663,20.77317,0.07330,2.93220,19.59,0.795,167.5,0.98,24.65,25.44,13.03,19.59,332.1737,54.51780,204.58341,1.71944
01,2006,306,1247,20.46057,340.69373,20.96042,0.07383,2.95312,19.61,0.412,168.1,0.784,24.66,25.44,13.03,19.61,328.8420,54.60247,204.86103,1.72299
01,2006,306,1248,28.64411,349.60190,21.10541,0.07419,2.96767,19.72,0.188,162.9,0.392,24.68,25.44,13.03,19.72,333.0448,54.68801,205.13796,1.72660
01,2006,306,1249,13.93031,334.25394,20.55838,0.07239,2.89572,19.89,0.119,174.8,0.392,24.69,25.44,13.03,19.89,326.2190,54.77445,205.41417,1.73027
01,2006,306,1250,1.54628,316.94360,19.78104,0.06981,2.79257,20.12,0.361,119.3,1.274,24.7,25.44,13.03,20.12,316.0536,54.86175,205.68968,1.73400
01,2006,306,1251,1.87762,310.24149,19.45921,0.06862,2.74487,20.2,0.73,99.2,1.274,24.7,25.44,13.03,20.2,309.1632,54.94994,205.96447,1.73778
01,2006,306,1252,0.10355,306.43985,19.28721,0.06792,2.71691,20.09,1.261,91.9,1.666,24.7,25.44,13.03,20.09,306.3805,55.03899,206.23855,1.74162
01,2006,306,1253,2.08473,310.46210,19.49214,0.06842,2.73679,19.94,1.08,104.8,1.47,24.69,25.44,13.03,19.94,309.2702,55.12890,206.51190,1.74552
01,2006,306,1254,4.18672,316.01239,19.71387,0.06899,2.75972,20.01,0.813,101.3,1.666,24.69,25.44,13.03,20.01,313.6242,55.21968,206.78454,1.74948
01,2006,306,1255,36.25148,334.03088,20.71290,0.07190,2.87615,19.97,2.042,114.5,2.548,24.69,25.45,13.03,19.97,313.3995,55.31131,207.05644,1.75350
01,2006,306,1256,35.32991,348.47296,20.87848,0.07232,2.89273,19.92,1.619,120.2,2.254,24.68,25.45,12.96,19.92,328.4130,55.40380,207.32761,1.75758
01,2006,306,1257,14.70352,332.19110,20.24604,0.07027,2.81082,19.97,1.472,119,1.862,24.67,25.45,13.02,19.97,323.8623,55.49713,207.59805,1.76172
01,2006,306,1258,33.86984,343.28445,20.64897,0.07130,2.85214,19.95,0.702,132.1,1.274,24.66,25.45,13.03,19.95,324.1449,55.59130,207.86776,1.76592
01,2006,306,1259,26.56640,334.09024,20.40576,0.07040,2.81580,20.06,0.88,141,1.764,24.66,25.46,13.02,20.06,319.1141,55.68631,208.13673,1.77018
01,2006,306,1300,18.02385,328.91373,20.02096,0.06904,2.76176,20.01,1.021,143.9,1.568,24.67,25.46,13.02,20.01,318.7782,55.78216,208.40495,1.77451
01,2006,306,1301,32.93443,337.49680,20.29426,0.06966,2.78627,19.89,0.991,147.2,1.372,24.67,25.46,13.02,19.89,319.0224,55.87884,208.67244,1.77891
01,2006,306,1302,16.99874,328.57904,19.89135,0.06825,2.73013,19.89,1.398,136.7,1.862,24.68,25.46,13.02,19.89,319.0676,55.97634,208.93918,1.78336
01,2006,306,1303,19.60808,328.00525,19.86587,0.06797,2.71874,19.99,0.492,134.6,0.882,24.68,25.46,13.02,19.99,317.0617,56.07466,209.20516,1.78788
01,2006,306,1304,-0.42109,311.74924,19.09153,0.06546,2.61833,20.1,0.265,127.9,0.49,24.69,25.46,13.02,20.1,311.74924,56.17380,209.47041,1.79247
01,2006,306,1305,4.00376,312.79877,19.18667,0.06557,2.62292,20.25,0.284,122.5,0.784,24.7,25.46,13.02,20.25,310.5758,56.27375,209.73489,1.79713
01,2006,306,1306,7.66582,317.57803,19.38613,0.06604,2.64158,20.28,0.936,167.6,1.568,24.71,25.46,13.03,20.28,313.3330,56.37451,209.99863,1.80185
01,2006,306,1307,5.11170,319.15479,19.41721,0.06603,2.64109,20.13,0.926,175,1.372,24.72,25.45,13.03,20.13,316.3317,56.47607,210.26161,1.80664
01,2006,306,1308,40.31716,340.65213,20.50943,0.06917,2.76674,20.11,0.39,36.53,0.588,24.73,25.45,13.03,20.11,318.4456,56.57843,210.52383,1.81150
01,2006,306,1309,38.13580,350.06668,20.75822,0.06982,2.79295,20.27,0.392,115.3,1.078,24.74,25.45,13.03,20.27,329.1190,56.68158,210.78530,1.81643
01,2006,306,1310,79.99232,361.18805,21.37569,0.07150,2.85994,20.37,0.92,116.3,1.764,24.75,25.44,13.03,20.37,317.3703,56.78553,211.04601,1.82143
01,2006,306,1311,40.15492,348.43402,20.21549,0.06802,2.72076,20.32,1.695,118.1,2.156,24.75,25.44,13.03,20.32,326.4996,56.89026,211.30595,1.82650
01,2006,306,1312,4.60087,316.92746,19.21255,0.06498,2.59910,20.13,1.248,115.5,1.47,24.73,25.44,13.03,20.13,314.4214,56.99577,211.56513,1.83165
01,2006,306,1313,1.44964,311.31219,18.98291,0.06421,2.56851,20.05,0.622,129,0.98,24.73,25.44,13.03,20.05,310.5248,57.10205,211.82355,1.83687
01,2006,306,1314,1.39096,308.74600,18.88594,0.06383,2.55320,20.14,1.38,151.5,2.058,24.73,25.44,13.03,20.14,307.9927,57.20911,212.08120,1.84216
01,2006,306,1315,0.44179,306.34003,18.77569,0.06339,2.53569,20.09,1.197,144.3,1.47,24.73,25.44,13.03,20.09,306.1015,57.31694,212.33809,1.84753
01,2006,306,1316,-0.81801,304.25244,18.64096,0.06289,2.51556,19.98,1.067,139.3,1.47,24.72,25.44,13.03,19.98,304.25244,57.42553,212.59421,1.85297
01,2006,306,1317,1.24945,305.34381,18.69758,0.06295,2.51811,20,1.261,151.6,1.666,24.72,25.44,13.03,20,304.6731,57.53487,212.84957,1.85849
01,2006,306,1318,6.57168,308.95493,18.87599,0.06338,2.53512,20.12,1.073,136.6,1.47,24.72,25.44,13.03,20.12,305.4380,57.64497,213.10415,1.86409
01,2006,306,1319,9.27422,312.31302,19.00590,0.06365,2.54605,20.12,1.357,156.4,1.666,24.72,25.44,13.03,20.12,307.3650,57.75582,213.35797,1.86977
01,2006,306,1320,9.27421,311.45599,18.93468,0.06332,2.53297,20.17,1.537,160.9,2.156,24.72,25.44,13.03,20.17,306.5232,57.86742,213.61102,1.87553
01,2006,306,1321,7.14808,308.63217,18.74423,0.06262,2.50482,20.1,0.949,158.1,1.568,24.73,25.44,13.03,20.1,304.8421,57.97975,213.86330,1.88137
01,2006,306,1322,4.08659,302.80554,18.47418,0.06170,2.46809,20.16,1.057,161.5,2.058,24.74,25.44,13.03,20.16,300.6456,58.09282,214.11482,1.88729
01,2006,306,1323,2.54378,298.76923,18.28407,0.06102,2.44061,20.11,0.596,139.5,1.47,24.74,25.45,13.03,20.11,297.4290,58.20663,214.36556,1.89330
01,2006,306,1324,7.12053,298.76236,18.28150,0.06087,2.43488,20.2,0.273,160.9,0.588,24.75,25.45,13.03,20.2,295.0230,58.32116,214.61553,1.89939
01,2006,306,1325,11.16227,302.01794,18.32794,0.06087,2.43471,20.28,0.808,159.4,1.372,24.75,25.45,13.03,20.28,296.1751,58.43641,214.86473,1.90556
01,2006,306,1326,10.22344,303.33209,18.35874,0.06087,2.43463,20.17,0.995,145.7,1.372,24.75,25.45,13.03,20.17,297.9983,58.55238,215.11317,1.91183
01,2006,306,1327,61.14388,330.25665,19.68326,0.06457,2.58283,20.21,1.034,69.5,1.47,24.76,25.45,13.03,20.21,298.4630,58.66907,215.36083,1.91818
01,2006,306,1328,69.75192,343.60953,20.11666,0.06573,2.62934,20.2,0.676,162,1.274,24.76,25.45,13.03,20.2,307.4621,58.78646,215.60772,1.92462
01,2006,306,1329,55.96650,333.63284,20.02865,0.06542,2.61692,20.36,0.781,132.1,2.254,24.73,25.45,13.03,20.36,304.7281,58.90456,215.85385,1.93114
01,2006,306,1330,501.68936,539.21844,27.37371,0.08593,3.43736,20.33,2.037,136.5,2.352,24.74,25.45,13.03,20.33,281.0047,59.02336,216.09921,1.93777
01,2006,306,1331,679.73944,679.09924,30.26473,0.09401,3.76053,20.12,1.467,131.4,2.058,24.73,25.44,13.03,20.12,330.4614,59.14286,216.34379,1.94448
01,2006,306,1332,677.69598,671.47754,30.46126,0.09448,3.77933,20.16,0.993,129.2,1.666,24.73,25.43,13.03,20.16,325.1089,59.26305,216.58762,1.95129
01,2006,306,1333,704.84863,699.17261,30.99043,0.09587,3.83481,20.35,1.24,140.1,1.96,24.73,25.43,13.03,20.35,340.2053,59.38393,216.83067,1.95819
01,2006,306,1334,528.12726,629.93341,28.87706,0.08981,3.59234,20.26,1.808,149.2,2.45,24.78,25.42,13.03,20.26,361.9322,59.50549,217.07296,1.96520
01,2006,306,1335,185.02208,450.06473,23.54636,0.07474,2.98941,20.08,2.027,151.4,2.646,24.82,25.42,13.03,20.08,356.5146,59.62773,217.31448,1.97230
01,2006,306,1336,129.05914,398.14752,22.48722,0.07164,2.86548,19.99,1.521,156.2,2.156,24.86,25.41,13.03,19.99,333.1321,59.75064,217.55524,1.97950
01,2006,306,1337,551.09344,597.78339,29.35780,0.09070,3.62808,20.09,1.656,161.4,2.254,24.89,25.41,13.03,20.09,321.1897,59.87423,217.79523,1.98680
01,2006,306,1338,492.31400,622.17157,28.79998,0.08919,3.56778,20.22,1.323,169.2,1.764,24.94,25.41,13.03,20.22,376.0032,59.99847,218.03446,1.99420
01,2006,306,1339,520.20343,604.64673,29.26419,0.09038,3.61535,20.28,0.862,164.2,1.176,25,25.41,13.03,20.28,345.5158,60.12339,218.27293,2.00171
01,2006,306,1340,632.22620,663.42798,30.53487,0.09383,3.75317,20.46,1.058,166.4,1.372,25.05,25.4,13.03,20.46,349.6969,60.24896,218.51064,2.00933
01,2006,306,1341,592.04608,645.41077,29.77905,0.09160,3.66408,20.46,1.743,161.1,2.156,25.1,25.4,13.03,20.46,352.7514,60.37518,218.74759,2.01705
01,2006,306,1342,666.09143,668.15479,30.47169,0.09326,3.73053,20.29,1.867,147.4,2.45,25.15,25.4,13.03,20.29,340.1764,60.50205,218.98378,2.02488
01,2006,306,1343,751.43671,710.76386,31.21843,0.09509,3.80375,20.2,1.501,146.6,2.156,25.18,25.4,13.03,20.2,342.2186,60.62956,219.21922,2.03282
01,2006,306,1344,537.25287,601.36316,27.89484,0.08578,3.43118,20.31,1.488,145.4,1.862,25.21,25.4,13.03,20.31,338.9131,60.75772,219.45389,2.04088
01,2006,306,1345,658.84015,647.18579,29.28054,0.08929,3.57161,20.23,1.82,147,2.254,25.23,25.4,13.03,20.23,326.6330,60.88651,219.68782,2.04905
01,2006,306,1346,554.43988,592.08807,27.67739,0.08464,3.38573,20.31,1.913,155.4,2.646,25.24,25.4,13.03,20.31,323.4251,61.01593,219.92099,2.05734
01,2006,306,1347,294.04080,486.44766,24.28532,0.07518,3.00726,20.15,1.919,151.5,2.352,25.25,25.4,13.03,20.15,344.5496,61.14598,220.15341,2.06574
01,2006,306,1348,318.61526,462.84512,24.36025,0.07508,3.00340,20.25,2.051,156.4,2.646,25.25,25.4,13.03,20.25,309.7247,61.27666,220.38509,2.07427
01,2006,306,1349,344.93662,491.73444,24.33830,0.07479,2.99174,20.19,1.441,167.5,1.764,25.25,25.41,13.03,20.19,326.6581,61.40795,220.61601,2.08291
01,2006,306,1350,546.17090,563.23993,26.71671,0.08095,3.23798,20.27,1.011,154.6,1.862,25.26,25.41,13.03,20.27,302.9637,61.53986,220.84619,2.09168
01,2006,306,1351,536.94116,560.68262,26.28571,0.07949,3.17951,20.5,0.782,150.9,1.372,25.28,25.41,13.03,20.5,305.8972,61.67238,221.07562,2.10058
01,2006,306,1352,520.18365,550.12506,25.67336,0.07752,3.10075,20.67,1.815,166.1,2.94,25.29,25.41,13.03,20.67,304.3559,61.80550,221.30431,2.10961
01,2006,306,1353,559.10950,570.11249,26.00425,0.07814,3.12555,20.69,1.524,161.5,2.156,25.29,25.4,13.03,20.69,307.1030,61.93923,221.53226,2.11876
01,2006,306,1354,544.55542,557.85193,25.60907,0.07679,3.07173,20.83,1.478,167.8,2.156,25.3,25.39,13.03,20.83,302.8161,62.07356,221.75948,2.12805
01,2006,306,1355,428.47232,514.00958,23.95150,0.07206,2.88222,20.7,1.481,168.8,1.862,25.3,25.39,13.03,20.7,314.2319,62.20848,221.98595,2.13747
01,2006,306,1356,388.68567,472.17474,23.14688,0.06961,2.78455,20.69,1.508,160.8,2.254,25.3,25.38,12.96,20.69,291.7616,62.34399,222.21169,2.14703
01,2006,306,1357,224.86124,402.27512,20.61021,0.06259,2.50370,20.57,2.434,165.1,3.038,25.3,25.38,13.02,20.57,298.3764,62.48009,222.43670,2.15673
01,2006,306,1358,331.69974,416.08752,21.50323,0.06474,2.58948,20.66,2.14,158.3,2.94,25.29,25.37,13.03,20.66,263.5256,62.61677,222.66098,2.16657
01,2006,306,1359,532.94141,522.29553,23.60958,0.07018,2.80705,20.86,1.878,165.7,2.254,25.28,25.37,13.03,20.86,278.3089,62.75403,222.88453,2.17656
01,2006,306,1400,484.04987,494.33679,22.87827,0.06804,2.72177,20.9,1.723,165.9,2.352,25.29,25.37,13.03,20.9,273.7691,62.89186,223.10735,2.18669
01,2006,306,1401,581.46552,553.32050,23.92126,0.07068,2.82734,20.89,1.798,168.4,2.45,25.29,25.37,13.02,20.89,289.6144,63.03026,223.32945,2.19697
01,2006,306,1402,695.20691,596.07147,25.13178,0.07368,2.94700,20.78,1.981,167.7,2.744,25.3,25.37,13.02,20.78,282.2851,63.16923,223.55083,2.20741
01,2006,306,1403,650.69550,568.08960,24.53939,0.07186,2.87453,20.83,1.449,163.7,2.548,25.31,25.38,13.02,20.83,275.8087,63.30876,223.77149,2.21800
01,2006,306,1404,701.22546,596.45410,24.89550,0.07260,2.90413,20.88,1.813,154.4,2.842,25.32,25.38,13.02,20.88,283.0087,63.44885,223.99143,2.22874
01,2006,306,1405,689.84198,586.75562,24.70665,0.07195,2.87800,20.84,1.846,139.3,2.45,25.32,25.38,13.02,20.84,279.9143,63.58950,224.21066,2.23965
01,2006,306,1406,766.35510,623.85858,25.49339,0.07385,2.95413,20.64,2.212,137.4,2.94,25.32,25.38,13.03,20.64,284.6768,63.73069,224.42918,2.25072
01,2006,306,1407,754.01917,618.25494,25.29763,0.07322,2.92889,20.71,1.165,134.3,2.352,25.32,25.38,13.03,20.71,286.2066,63.87243,224.64698,2.26196
01,2006,306,1408,722.12341,603.26660,24.93995,0.07219,2.88776,20.9,1.088,135,1.862,25.32,25.38,13.03,20.9,286.8752,64.01472,224.86408,2.27337
01,2006,306,1409,688.29303,587.89429,24.71232,0.07155,2.86218,21.11,0.596,128.6,1.372,25.33,25.39,13.03,21.11,287.8686,64.15754,225.08048,2.28495
01,2006,306,1410,683.67535,581.64587,24.82553,0.07183,2.87318,21.23,1.4,154.7,2.254,25.33,25.39,13.03,21.23,285.1735,64.30090,225.29617,2.29671
01,2006,306,1411,729.04864,605.10822,25.49880,0.07356,2.94236,21.36,1.281,137.6,2.156,25.34,25.39,13.03,21.36,290.6107,64.44479,225.51117,2.30864
01,2006,306,1412,749.03168,612.60156,25.84451,0.07440,2.97611,21.16,1.74,144.2,3.136,25.34,25.39,13.03,21.16,291.1881,64.58920,225.72546,2.32076
01,2006,306,1413,783.22723,632.75043,26.20839,0.07527,3.01083,21.08,2.174,163.9,2.744,25.34,25.39,13.03,21.08,298.4541,64.73414,225.93907,2.33307
01,2006,306,1414,749.30151,621.83740,25.86582,0.07426,2.97046,20.99,2.641,169.3,3.038,25.34,25.39,13.03,20.99,303.7426,64.87960,226.15198,2.34556
01,2006,306,1415,749.17236,621.97534,25.69701,0.07365,2.94600,20.8,2.2,165.1,2.842,25.35,25.39,13.03,20.8,305.6646,65.02558,226.36421,2.35825
01,2006,306,1416,529.13556,537.73309,23.18153,0.06699,2.67960,20.83,1.851,162.1,2.744,25.35,25.39,13.03,20.83,315.5519,65.17207,226.57575,2.37114
01,2006,306,1417,726.13525,592.49487,25.22148,0.07210,2.88397,21.05,2.331,166.1,3.038,25.35,25.39,13.03,21.05,289.2864,65.31907,226.78660,2.38423
01,2006,306,1418,801.03577,639.88995,26.21816,0.07458,2.98339,21.1,2.494,169.8,3.528,25.35,25.38,13.03,21.1,307.2806,65.46657,226.99678,2.39753
01,2006,306,1419,798.74371,639.93829,26.20899,0.07444,2.97748,21.14,1.638,153.5,3.038,25.36,25.38,13.03,21.14,310.1587,65.61457,227.20628,2.41103
01,2006,306,1420,796.31329,633.70453,25.98781,0.07371,2.94857,21.48,1.331,155.3,2.254,25.37,25.37,13.03,21.48,306.8093,65.76307,227.41510,2.42475
01,2006,306,1421,799.30865,626.32159,25.78794,0.07301,2.92035,21.69,1.21,163.8,2.254,25.37,25.37,13.03,21.69,300.0932,65.91207,227.62326,2.43869
01,2006,306,1422,799.40845,621.52570,25.54406,0.07216,2.88624,21.78,1.916,166.5,2.352,25.38,25.37,13.03,21.78,297.1618,66.06155,227.83075,2.45285
01,2006,306,1423,794.29224,615.65692,25.25104,0.07117,2.84697,21.41,2.283,165.9,2.744,25.38,25.36,13.03,21.41,295.2703,66.21153,228.03757,2.46724
01,2006,306,1424,792.83112,608.44379,24.99134,0.07027,2.81075,21.41,1.883,154.1,2.646,25.38,25.36,13.03,21.41,290.5526,66.36198,228.24373,2.48187
01,2006,306,1425,794.67999,604.33929,24.76439,0.06944,2.77744,21.22,2.721,144.1,3.332,25.37,25.36,13.03,21.22,287.6257,66.51292,228.44922,2.49673
01,2006,306,1426,794.19342,595.82550,24.32077,0.06801,2.72055,20.77,2.535,137.9,3.136,25.36,25.36,13.03,20.77,281.2318,66.66433,228.65407,2.51183
01,2006,306,1427,793.44995,585.87604,23.77770,0.06632,2.65279,20.74,1.686,121.5,2.058,25.35,25.36,13.03,20.74,273.5092,66.81621,228.85826,2.52718
01,2006,306,1428,791.61005,572.88751,23.23754,0.06467,2.58663,20.95,1.209,127.7,1.862,25.34,25.36,13.03,20.95,263.1811,66.96857,229.06180,2.54279
01,2006,306,1429,788.57562,557.77814,22.68163,0.06298,2.51917,21.33,1.769,158.9,2.842,25.35,25.36,13.03,21.33,251.1956,67.12139,229.26469,2.55865
01,2006,306,1430,785.12524,547.06110,22.27215,0.06168,2.46710,21.18,1.926,157.5,2.646,25.35,25.36,13.03,21.18,243.7563,67.27466,229.46694,2.57478
01,2006,306,1431,773.20551,536.38928,21.83005,0.06031,2.41227,21.38,2.28,153.8,3.43,25.35,25.36,13.03,21.38,239.6039,67.42840,229.66855,2.59118
01,2006,306,1432,692.88544,507.08725,20.83667,0.05756,2.30244,21.2,2.519,147.6,3.822,25.35,25.36,13.03,21.2,242.8546,67.58260,229.86952,2.60786
01,2006,306,1433,460.29501,407.80334,18.57947,0.05167,2.06675,20.94,1.988,158,3.136,25.35,25.36,13.03,20.94,233.4184,67.73724,230.06985,2.62482
01,2006,306,1434,302.83722,346.04510,16.94419,0.04735,1.89408,21.04,1.81,155.9,2.646,25.34,25.36,13.03,21.04,232.0729,67.89234,230.26956,2.64207
01,2006,306,1435,468.36984,399.22305,18.18869,0.05024,2.00976,20.97,1.653,156.8,2.744,25.33,25.35,13.03,20.97,224.1315,68.04787,230.46864,2.65962
01,2006,306,1436,674.29187,483.11835,19.93977,0.05445,2.17810,21.04,2.287,160.4,3.234,25.33,25.35,13.03,21.04,232.7502,68.20385,230.66709,2.67746
01,2006,306,1437,742.23535,510.43295,20.55742,0.05586,2.23451,21.01,1.896,164.1,2.744,25.34,25.34,13.03,21.01,236.7194,68.36027,230.86492,2.69562
01,2006,306,1438,771.53687,519.89056,20.75938,0.05625,2.24992,21.17,2.522,164.9,3.43,25.34,25.34,13.03,21.17,237.3359,68.51712,231.06213,2.71410
01,2006,306,1439,766.90259,512.57849,20.55177,0.05562,2.22473,20.59,2.651,156.4,3.724,25.34,25.33,13.03,20.59,233.6810,68.67441,231.25873,2.73290
01,2006,306,1440,764.07947,507.42303,20.36799,0.05505,2.20207,20.61,2.344,156.2,3.038,25.33,25.33,13.03,20.61,231.5125,68.83212,231.45471,2.75204
01,2006,306,1441,762.40399,500.85922,20.15676,0.05441,2.17648,20.72,1.806,157.6,2.548,25.34,25.32,13.03,20.72,227.5170,68.99026,231.65009,2.77151
01,2006,306,1442,760.39130,493.65244,19.95257,0.05379,2.15160,20.72,2.074,153.2,2.548,25.33,25.32,13.03,20.72,222.9973,69.14881,231.84486,2.79134
01,2006,306,1443,757.19360,487.59705,19.75934,0.05320,2.12797,20.55,2.682,154.3,3.038,25.33,25.32,13.03,20.55,220.0445,69.30779,232.03903,2.81152
01,2006,306,1444,753.74988,479.44879,19.44969,0.05229,2.09144,20.41,2.094,148.1,3.332,25.33,25.32,13.03,20.41,215.0756,69.46718,232.23260,2.83207
01,2006,306,1445,752.90759,469.70657,19.18129,0.05147,2.05886,20.32,1.806,158.5,2.94,25.33,25.31,13.03,20.32,207.5964,69.62698,232.42557,2.85300
01,2006,306,1446,751.60522,463.04288,19.01328,0.05091,2.03651,20.66,2.277,165,2.842,25.33,25.31,13.03,20.66,203.3573,69.78719,232.61796,2.87431
01,2006,306,1447,749.56378,456.61411,18.83725,0.05033,2.01327,20.58,2.832,167.2,3.43,25.33,25.31,13.03,20.58,199.6067,69.94781,232.80975,2.89602
01,2006,306,1448,744.63031,452.49103,18.68420,0.04982,1.99273,20.53,2.72,165,3.528,25.33,25.31,13.03,20.53,199.1420,70.10883,233.00096,2.91813
01,2006,306,1449,741.09528,448.73090,18.54487,0.04935,1.97380,20.79,1.958,154.5,2.45,25.33,25.31,13.03,20.79,198.5489,70.27025,233.19158,2.94066
01,2006,306,1450,739.51697,446.18948,18.42549,0.04892,1.95695,20.75,1.48,149.8,2.254,25.33,25.31,13.03,20.75,198.5072,70.43206,233.38163,2.96362
01,2006,306,1451,736.38190,440.69449,18.22696,0.04830,1.93209,20.86,1.771,169.1,3.038,25.33,25.3,13.03,20.86,196.0275,70.59426,233.57110,2.98701
01,2006,306,1452,732.85724,434.85590,17.99383,0.04758,1.90339,20.92,1.22,157.5,1.862,25.33,25.3,13.03,20.92,193.3225,70.75686,233.76000,3.01085
01,2006,306,1453,731.99756,428.74545,17.73678,0.04681,1.87221,21.14,1.548,133.4,2.744,25.33,25.29,13.03,21.14,189.4622,70.91984,233.94833,3.03516
01,2006,306,1454,731.74908,424.29568,17.47198,0.04600,1.84018,21.1,1.459,125.5,2.45,25.31,25.29,13.03,21.1,187.0664,71.08320,234.13610,3.05994
01,2006,306,1455,731.00952,417.11478,17.17723,0.04514,1.80566,20.93,2.375,142.8,2.94,25.3,25.28,13.03,20.93,182.1026,71.24694,234.32331,3.08521
01,2006,306,1456,729.22437,411.09985,16.92547,0.04440,1.77583,20.83,2.419,149.2,3.038,25.29,25.27,12.96,20.83,178.6404,71.41106,234.50995,3.11098
01,2006,306,1457,725.59680,406.42728,16.69309,0.04370,1.74783,20.55,2.36,152.7,3.038,25.28,25.26,13.02,20.55,177.0997,71.57556,234.69604,3.13727
01,2006,306,1458,721.97241,400.50751,16.42392,0.04291,1.71630,20.59,2.12,157,3.234,25.28,25.26,13.03,20.59,174.2973,71.74042,234.88158,3.16408
01,2006,306,1459,720.04926,395.26602,16.19054,0.04222,1.68860,20.69,2.282,127,2.744,25.28,25.25,13.03,20.69,171.6313,71.90566,235.06657,3.19144
01,2006,306,1500,718.10236,389.47873,15.95908,0.04154,1.66155,20.94,1.488,117.3,2.058,25.26,25.25,13.03,20.94,168.4224,72.07125,235.25102,3.21936
