01,2006,337,1800,-2.48506,-3.61576,-0.02020,0.00004,0.00179,9.97,1.14,50.09,1.568,24.74,25.47,13.02,9.97,0,108.61004,255.64076,-1
01,2006,337,1801,-2.64038,-3.50197,-0.01707,0.00005,0.00206,9.9,1.267,48.53,1.568,24.83,25.47,13.02,9.9,0,108.80588,255.77090,-1
01,2006,337,1802,-2.53338,-3.62274,-0.01152,0.00008,0.00335,9.91,1.395,45.81,1.568,24.89,25.47,13.01,9.685,0,109.00183,255.90101,-1
01,2006,337,1803,-2.49888,-3.55307,-0.01895,0.00005,0.00187,9.94,1.348,44.95,1.764,24.75,25.48,13.02,9.771,0,109.19789,256.03107,-1
01,2006,337,1804,-2.62658,-3.62274,-0.01707,0.00005,0.00218,10,1.334,44.8,1.568,24.82,25.48,13.02,10,0,109.39406,256.16111,-1
01,2006,337,1805,-2.59897,-3.62275,-0.01145,0.00008,0.00335,10.03,1.457,48.58,1.862,24.89,25.48,13.02,9.754,0,109.59034,256.29112,-1
01,2006,337,1806,-2.50233,-3.68777,-0.01922,0.00005,0.00201,10.02,1.076,47.05,1.568,24.75,25.48,13.02,10.02,0,109.78673,256.42110,-1
01,2006,337,1807,-2.49198,-3.64830,-0.01797,0.00005,0.00218,10.01,1.455,49.8,1.666,24.81,25.48,13.02,9.734,0,109.98323,256.55106,-1
01,2006,337,1808,-2.49888,-3.62276,-0.01180,0.00008,0.00326,10,1.477,49.27,1.764,24.89,25.49,13.02,9.699,0,110.17983,256.68099,-1
01,2006,337,1809,-2.65420,-3.64366,-0.01985,0.00005,0.00197,9.98,1.24,49.12,1.47,24.75,25.49,13.02,9.98,0,110.37654,256.81091,-1
01,2006,337,1810,-2.70252,-3.67153,-0.01784,0.00005,0.00208,9.9,1.287,49.41,1.764,24.81,25.49,13.02,9.9,0,110.57336,256.94081,-1
01,2006,337,1811,-2.74049,-3.67385,-0.01097,0.00008,0.00334,9.9,1.22,46.82,1.47,24.89,25.49,13.02,9.9,0,110.77027,257.07071,-1
01,2006,337,1812,-2.56447,-3.62740,-0.01825,0.00005,0.00209,9.87,1.251,48.33,1.47,24.75,25.49,13.02,9.87,0,110.96729,257.20059,-1
01,2006,337,1813,-2.72669,-3.62276,-0.01784,0.00005,0.00205,9.8,1.165,47.74,1.568,24.81,25.49,13.02,9.8,0,111.16441,257.33047,-1
01,2006,337,1814,-2.85094,-3.62044,-0.01097,0.00008,0.00326,9.78,1.029,50.68,1.372,24.89,25.49,13.02,9.78,0,111.36164,257.46035,-1
01,2006,337,1815,-2.87165,-3.62276,-0.01874,0.00005,0.00214,9.74,1.284,51.01,1.666,24.75,25.49,13.02,9.74,0,111.55896,257.59022,-1
01,2006,337,1816,-2.86130,-3.71565,-0.01784,0.00005,0.00202,9.73,1.055,48.74,1.372,24.81,25.49,13.02,9.73,0,111.75638,257.72010,-1
01,2006,337,1817,-2.79227,-3.73423,-0.01152,0.00008,0.00332,9.69,0.952,48.86,1.274,24.89,25.49,13.02,9.69,0,111.95389,257.84999,-1
01,2006,337,1818,-2.70253,-3.80390,-0.01971,0.00005,0.00197,9.62,0.926,50.31,1.372,24.75,25.49,13.02,9.62,0,112.15150,257.97988,-1
01,2006,337,1819,-2.82678,-3.66688,-0.01811,0.00005,0.00206,9.53,0.797,49.92,1.078,24.81,25.49,13.02,9.53,0,112.34921,258.10979,-1
01,2006,337,1820,-2.89234,-3.63899,-0.01180,0.00008,0.00322,9.52,0.552,43.06,0.882,24.89,25.49,13.02,9.52,0,112.54701,258.23972,-1
01,2006,337,1821,-2.77153,-3.80618,-0.01978,0.00005,0.00198,9.54,0.459,42.56,0.784,24.74,25.49,13.02,9.54,0,112.74491,258.36966,-1
01,2006,337,1822,-2.68869,-3.89674,-0.01728,0.00006,0.00223,9.52,0.309,46.59,0.588,24.81,25.49,13.02,9.52,0,112.94290,258.49963,-1
01,2006,337,1823,-2.68179,-3.89443,-0.01138,0.00009,0.00342,9.48,0.196,48.56,0.392,24.89,25.48,13.02,9.48,0,113.14098,258.62962,-1
01,2006,337,1824,-2.69215,-3.82476,-0.02006,0.00005,0.00197,9.44,0.105,49.94,0.196,24.74,25.48,13.02,9.44,0,113.33915,258.75965,-1
01,2006,337,1825,-2.69906,-3.76207,-0.01797,0.00005,0.00201,9.39,0.217,50.32,0.294,24.82,25.48,13.02,9.39,0,113.53740,258.88970,-1
01,2006,337,1826,-2.84747,-3.76672,-0.01117,0.00009,0.00341,9.36,0.234,50.39,0.49,24.88,25.48,13.02,9.36,0,113.73575,259.01979,-1
01,2006,337,1827,-2.91305,-3.78994,-0.02061,0.00005,0.00182,9.31,0.353,50.88,0.588,24.74,25.47,13.02,9.31,0,113.93419,259.14992,-1
01,2006,337,1828,-3.07526,-3.92461,-0.01686,0.00006,0.00224,9.29,0.544,49.71,0.784,24.83,25.47,13.02,9.29,0,114.13271,259.28009,-1
01,2006,337,1829,-3.09596,-4.04073,-0.01180,0.00008,0.00320,9.32,0.648,47.16,0.98,24.88,25.47,13.02,9.32,0,114.33131,259.41031,-1
01,2006,337,1830,-3.10287,-4.16149,-0.02172,0.00004,0.00166,9.27,0.859,52.81,1.078,24.73,25.46,13.02,9.27,0,114.53000,259.54057,-1
01,2006,337,1831,-2.86127,-4.18008,-0.01548,0.00006,0.00247,9.3,0.844,49.9,1.176,24.84,25.46,13.02,9.3,0,114.72877,259.67089,-1
01,2006,337,1832,-2.71286,-4.14989,-0.01187,0.00008,0.00336,9.3,0.787,48.8,1.176,24.87,25.46,13.02,9.3,0,114.92763,259.80126,-1
01,2006,337,1833,-2.75083,-3.94321,-0.02214,0.00004,0.00141,9.31,0.483,42.81,0.784,24.72,25.46,13.02,9.31,0,115.12657,259.93170,-1
01,2006,337,1834,-2.68871,-3.85265,-0.01478,0.00006,0.00251,9.28,0.387,43.88,0.588,24.85,25.46,13.02,9.28,0,115.32559,260.06219,-1
01,2006,337,1835,-2.63694,-3.90142,-0.01194,0.00009,0.00345,9.26,0.8,49.85,1.078,24.86,25.46,13.03,9.26,0,115.52468,260.19275,-1
01,2006,337,1836,-2.68872,-3.76673,-0.02346,0.00003,0.00115,9.26,1.168,49.59,1.47,24.72,25.46,13.03,9.26,0,115.72386,260.32338,-1
01,2006,337,1837,-2.68872,-3.76441,-0.01478,0.00007,0.00273,9.25,1.316,48.58,1.568,24.87,25.45,13.03,9.25,0,115.92311,260.45409,-1
01,2006,337,1838,-2.69560,-3.73652,-0.01180,0.00009,0.00346,9.16,1.418,53.67,1.764,24.84,25.45,13.03,8.807,0,116.12244,260.58487,-1
01,2006,337,1839,-2.61622,-3.74581,-0.02478,0.00002,0.00085,9.13,1.864,48.83,2.058,24.72,25.45,13.03,8.325,0,116.32184,260.71573,-1
01,2006,337,1840,-2.34701,-3.87122,-0.01263,0.00007,0.00293,9.16,1.96,47.51,2.156,24.88,25.45,13.03,8.275,0,116.52132,260.84668,-1
01,2006,337,1841,-2.29868,-3.76438,-0.01277,0.00008,0.00313,9.17,1.965,47.06,2.254,24.83,25.45,13.03,8.283,0,116.72087,260.97771,-1
01,2006,337,1842,-2.32628,-3.80152,-0.02415,0.00003,0.00100,9.11,1.658,44.51,1.96,24.73,25.45,13.03,8.496,0,116.92050,261.10883,-1
01,2006,337,1843,-2.57823,-3.57625,-0.01201,0.00008,0.00317,9.07,1.13,37.5,1.47,24.89,25.45,13.03,9.07,0,117.12019,261.24005,-1
01,2006,337,1844,-2.51265,-3.48336,-0.01374,0.00008,0.00309,9.02,1.787,33.41,2.548,24.81,25.45,13.03,8.268,0,117.31996,261.37137,-1
01,2006,337,1845,-2.32973,-3.57626,-0.02415,0.00003,0.00110,9.06,1.736,35.05,2.058,24.74,25.45,13.03,8.363,0,117.51980,261.50279,-1
01,2006,337,1846,-2.07777,-3.54142,-0.01159,0.00008,0.00323,9,1.555,36.85,2.352,24.9,25.45,13.03,8.476,0,117.71970,261.63431,-1
01,2006,337,1847,-1.87413,-3.51587,-0.01589,0.00007,0.00262,8.92,1.08,44.55,1.862,24.79,25.45,13.03,8.92,0,117.91967,261.76595,-1
01,2006,337,1848,-2.02945,-3.14200,-0.02262,0.00003,0.00122,8.84,0.947,42.08,1.666,24.75,25.45,13.03,8.84,0,118.11971,261.89770,-1
01,2006,337,1849,-2.02255,-3.23257,-0.01083,0.00008,0.00328,8.69,2.012,49.26,2.548,24.9,25.45,13.03,7.683,0,118.31981,262.02957,-1
01,2006,337,1850,-1.86723,-3.46942,-0.01825,0.00006,0.00236,8.57,1.9,48.77,2.45,24.77,25.45,13.03,7.643,0,118.51998,262.16156,-1
01,2006,337,1851,-2.06396,-3.43228,-0.02082,0.00004,0.00159,8.45,1.697,47.12,2.058,24.77,25.45,13.03,7.698,0,118.72021,262.29367,-1
01,2006,337,1852,-2.20203,-3.33242,-0.01173,0.00008,0.00331,8.37,1.37,49.72,1.764,24.89,25.44,13.03,7.967,0,118.92051,262.42592,-1
01,2006,337,1853,-2.27452,-3.47874,-0.01950,0.00005,0.00209,8.34,1.689,49.12,2.058,24.75,25.44,13.03,7.580,0,119.12086,262.55830,-1
01,2006,337,1854,-2.24690,-3.62969,-0.01936,0.00005,0.00193,8.38,1.769,47.41,2.156,24.8,25.44,13.03,7.546,0,119.32128,262.69082,-1
01,2006,337,1855,-2.08814,-3.88514,-0.01103,0.00008,0.00339,8.55,1.686,46.24,2.058,24.88,25.44,13.03,7.824,0,119.52175,262.82347,-1
01,2006,337,1856,-1.91557,-3.96411,-0.02193,0.00004,0.00170,8.62,1.606,48.63,2.058,24.73,25.44,12.95,7.987,0,119.72229,262.95628,-1
01,2006,337,1857,-1.86725,-3.82013,-0.01686,0.00006,0.00223,8.61,1.566,49.34,2.254,24.83,25.44,13.02,8.018,0,119.92288,263.08923,-1
01,2006,337,1858,-2.01912,-3.78066,-0.01235,0.00008,0.00336,8.54,1.205,43.95,1.764,24.86,25.44,13.02,8.54,0,120.12352,263.22235,-1
01,2006,337,1859,-2.07089,-3.68776,-0.02353,0.00003,0.00123,8.54,1.414,43.42,1.764,24.72,25.44,13.02,8.108,0,120.32423,263.35561,-1
01,2006,337,1900,-2.18478,-3.56698,-0.01485,0.00006,0.00252,8.52,0.926,44.57,1.372,24.86,25.44,13.02,8.52,0,120.52498,263.48904,-1
01,2006,337,1901,-2.29868,-3.46481,-0.01145,0.00009,0.00342,8.38,0.753,38.25,1.176,24.84,25.44,13.02,8.38,0,120.72579,263.62264,-1
01,2006,337,1902,-2.56099,-3.35102,-0.02505,0.00002,0.00087,8.27,1.181,29.89,1.47,24.72,25.44,13.02,8.27,0,120.92665,263.75642,-1
01,2006,337,1903,-2.65419,-3.46018,-0.01319,0.00007,0.00294,8.28,1.197,36.34,1.372,24.88,25.44,13.02,8.28,0,121.12757,263.89036,-1
01,2006,337,1904,-2.49887,-3.58790,-0.01471,0.00007,0.00290,8.35,0.903,41.73,1.372,24.81,25.44,13.02,8.35,0,121.32853,264.02449,-1
01,2006,337,1905,-2.49197,-3.61113,-0.02394,0.00003,0.00102,8.34,0.738,42.65,1.078,24.73,25.44,13.02,8.34,0,121.52955,264.15880,-1
01,2006,337,1906,-2.48853,-3.60417,-0.01187,0.00008,0.00330,8.32,0.817,50.93,1.078,24.89,25.44,13.02,8.32,0,121.73061,264.29330,-1
01,2006,337,1907,-2.50233,-3.64597,-0.01721,0.00006,0.00237,8.27,0.696,51.8,1.078,24.77,25.44,13.02,8.27,0,121.93172,264.42800,-1
01,2006,337,1908,-2.61623,-3.76673,-0.02158,0.00004,0.00156,8.19,0.689,54.8,0.98,24.76,25.44,13.02,8.19,0,122.13287,264.56290,-1
01,2006,337,1909,-2.62313,-3.88052,-0.01187,0.00008,0.00330,8.14,0.895,54.72,1.176,24.89,25.44,13.02,8.14,0,122.33407,264.69800,-1
01,2006,337,1910,-2.48851,-3.90140,-0.01964,0.00005,0.00191,8.11,1.127,53.9,1.372,24.74,25.43,13.02,8.11,0,122.53531,264.83330,-1
01,2006,337,1911,-2.48505,-3.89906,-0.01784,0.00005,0.00201,8.15,1.424,50.07,1.666,24.81,25.43,13.02,7.653,0,122.73660,264.96883,-1
01,2006,337,1912,-2.37805,-3.84564,-0.01201,0.00008,0.00331,8.25,1.207,46.31,1.47,24.87,25.43,13.02,8.25,0,122.93793,265.10456,-1
01,2006,337,1913,-2.36080,-3.81314,-0.02353,0.00003,0.00130,8.25,1.034,49.21,1.372,24.72,25.43,13.03,8.25,0,123.13930,265.24053,-1
01,2006,337,1914,-2.56789,-3.84333,-0.01575,0.00006,0.00242,8.21,1.085,48.9,1.372,24.85,25.42,13.03,8.21,0,123.34071,265.37672,-1
01,2006,337,1915,-2.58515,-3.83870,-0.01201,0.00008,0.00339,8.19,1.186,49.35,1.372,24.84,25.42,13.03,8.19,0,123.54215,265.51314,-1
01,2006,337,1916,-2.52303,-3.79226,-0.02533,0.00002,0.00083,8.13,1.009,51.33,1.176,24.71,25.42,13.03,8.13,0,123.74364,265.64980,-1
01,2006,337,1917,-2.56790,-3.77600,-0.01339,0.00008,0.00313,8.09,1.068,50.59,1.176,24.88,25.42,13.03,8.09,0,123.94516,265.78670,-1
01,2006,337,1918,-2.49197,-3.72724,-0.01617,0.00007,0.00278,8.04,1.029,52.55,1.176,24.79,25.41,13.03,8.04,0,124.14672,265.92386,-1
01,2006,337,1919,-2.49888,-3.62739,-0.02304,0.00003,0.00118,8.02,1.331,48.61,1.568,24.74,25.41,13.03,8.02,0,124.34831,266.06126,-1
01,2006,337,1920,-2.48508,-3.62275,-0.01208,0.00008,0.00336,8.03,1.143,47.21,1.568,24.89,25.41,13.02,8.03,0,124.54994,266.19893,-1
01,2006,337,1921,-2.33320,-3.62273,-0.01943,0.00005,0.00206,8.13,1.299,43.93,1.666,24.75,25.41,13.03,8.13,0,124.75159,266.33686,-1
01,2006,337,1922,-2.21929,-3.62272,-0.01985,0.00005,0.00182,8.18,1.423,49.05,1.764,24.79,25.41,13.03,7.688,0,124.95328,266.47505,-1
01,2006,337,1923,-2.22965,-3.62273,-0.01242,0.00008,0.00332,8.16,1.372,47.17,1.96,24.87,25.4,13.03,7.727,0,125.15500,266.61353,-1
01,2006,337,1924,-2.27107,-3.59022,-0.02290,0.00004,0.00142,8.18,1.477,49.05,2.156,24.72,25.4,13.03,7.625,0,125.35675,266.75228,-1
01,2006,337,1925,-2.46436,-3.48340,-0.01631,0.00006,0.00239,8.1,1.199,48.73,1.568,24.84,25.4,13.03,8.1,0,125.55852,266.89132,-1
01,2006,337,1926,-2.63003,-3.50431,-0.01235,0.00008,0.00334,7.972,1.362,48.13,1.764,24.84,25.4,13.03,7.526,0,125.76032,267.03065,-1
01,2006,337,1927,-2.65074,-3.57862,-0.02596,0.00002,0.00079,7.918,1.341,47.49,1.568,24.71,25.4,13.03,7.918,0,125.96215,267.17028,-1
01,2006,337,1928,-2.54718,-3.64827,-0.01346,0.00008,0.00303,7.931,1.312,46.06,1.666,24.88,25.4,13.03,7.931,0,126.16400,267.31021,-1
01,2006,337,1929,-2.34010,-3.67149,-0.01693,0.00006,0.00251,7.892,1.251,47.32,1.568,24.78,25.39,13.03,7.892,0,126.36587,267.45045,-1
01,2006,337,1930,-2.24691,-3.62505,-0.02221,0.00003,0.00125,7.961,1.214,49.31,1.568,24.75,25.39,13.03,7.961,0,126.56777,267.59101,-1
01,2006,337,1931,-2.07779,-3.62273,-0.01208,0.00008,0.00332,8.04,1.323,50.33,1.666,24.89,25.39,13.03,8.04,0,126.76969,267.73188,-1
01,2006,337,1932,-2.07434,-3.62274,-0.01957,0.00005,0.00198,8.05,1.364,54.04,1.764,24.73,25.39,13.03,7.612,0,126.97162,267.87309,-1
01,2006,337,1933,-2.07433,-3.59253,-0.01846,0.00005,0.00195,8.06,1.501,50.34,1.764,24.8,25.39,13.03,7.461,0,127.17358,268.01463,-1
01,2006,337,1934,-2.21929,-3.48338,-0.01235,0.00008,0.00330,8.03,1.726,52.87,1.862,24.86,25.39,13.03,7.185,0,127.37555,268.15650,-1
01,2006,337,1935,-2.42984,-3.42998,-0.02443,0.00003,0.00102,7.936,1.504,55.2,1.862,24.71,25.39,13.03,7.316,0,127.57754,268.29873,-1
01,2006,337,1936,-2.48161,-3.34406,-0.01457,0.00007,0.00279,7.798,1.094,58.05,1.47,24.86,25.39,13.03,7.798,0,127.77954,268.44130,-1
01,2006,337,1937,-2.48161,-3.31155,-0.01492,0.00007,0.00285,7.692,1.022,59.29,1.274,24.81,25.39,13.03,7.692,0,127.98156,268.58424,-1
01,2006,337,1938,-2.48850,-3.29295,-0.02401,0.00002,0.00095,7.627,1.161,56.34,1.47,24.72,25.39,13.03,7.627,0,128.18359,268.72753,-1
01,2006,337,1939,-2.48505,-3.33475,-0.01194,0.00008,0.00322,7.645,1.021,57.32,1.372,24.88,25.39,13.03,7.645,0,128.38563,268.87121,-1
01,2006,337,1940,-2.48851,-3.45784,-0.02040,0.00005,0.00204,7.631,0.92,62.44,1.078,24.75,25.39,13.03,7.631,0,128.58768,269.01526,-1
01,2006,337,1941,-2.47471,-3.48804,-0.01943,0.00005,0.00180,7.635,0.702,57.54,0.98,24.78,25.39,13.03,7.635,0,128.78974,269.15969,-1
01,2006,337,1942,-2.27452,-3.57396,-0.01173,0.00008,0.00324,7.604,0.588,57.83,0.784,24.87,25.39,13.03,7.604,0,128.99180,269.30452,-1
01,2006,337,1943,-2.27798,-3.66222,-0.02325,0.00003,0.00109,7.554,0.766,62.08,1.078,24.71,25.38,13.03,7.554,0,129.19387,269.44975,-1
01,2006,337,1944,-2.28143,-3.75279,-0.01471,0.00006,0.00235,7.568,0.982,63.47,1.078,24.85,25.38,13.03,7.568,0,129.39595,269.59538,-1
01,2006,337,1945,-2.41259,-3.69473,-0.01381,0.00007,0.00290,7.627,1.06,62.92,1.176,24.82,25.38,13.03,7.627,0,129.59803,269.74143,-1
01,2006,337,1946,-2.48508,-3.66687,-0.02443,0.00002,0.00080,7.684,0.969,67.04,1.274,24.72,25.38,13.03,7.684,0,129.80012,269.88789,-1
01,2006,337,1947,-2.48163,-3.76441,-0.01277,0.00008,0.00301,7.731,1.045,64.6,1.176,24.88,25.38,13.03,7.731,0,130.00220,270.03479,-1
01,2006,337,1948,-2.48853,-3.64830,-0.01922,0.00005,0.00195,7.762,1.111,63.83,1.274,24.75,25.37,13.03,7.762,0,130.20429,270.18212,-1
01,2006,337,1949,-2.65765,-3.60882,-0.02068,0.00004,0.00159,7.743,1.091,64.16,1.176,24.77,25.37,13.03,7.743,0,130.40637,270.32990,-1
01,2006,337,1950,-2.69217,-3.62043,-0.01173,0.00008,0.00326,7.616,1.073,63.38,1.274,24.87,25.38,13.03,7.616,0,130.60845,270.47812,-1
01,2006,337,1951,-2.67836,-3.63205,-0.02380,0.00003,0.00114,7.487,0.987,64.56,1.176,24.71,25.37,13.03,7.487,0,130.81052,270.62681,-1
01,2006,337,1952,-2.44712,-3.76442,-0.01582,0.00006,0.00240,7.496,1.089,70.62,1.274,24.85,25.36,13.03,7.496,0,131.01259,270.77596,-1
01,2006,337,1953,-2.27454,-3.76210,-0.01548,0.00007,0.00286,7.411,1.071,71.28,1.176,24.81,25.36,13.03,7.411,0,131.21465,270.92559,-1
01,2006,337,1954,-2.34012,-3.72030,-0.02436,0.00002,0.00079,7.307,1.151,69.72,1.274,24.72,25.36,13.03,7.307,0,131.41671,271.07570,-1
01,2006,337,1955,-2.56102,-3.62276,-0.01284,0.00008,0.00311,7.345,1.174,67.49,1.372,24.88,25.35,13.03,7.345,0,131.61875,271.22629,-1
01,2006,337,1956,-2.68872,-3.62508,-0.01999,0.00004,0.00178,7.396,1.209,66.23,1.372,24.73,25.35,12.96,7.396,0,131.82078,271.37739,-1
01,2006,337,1957,-2.54721,-3.69243,-0.01985,0.00005,0.00183,7.437,0.902,66.46,1.078,24.79,25.34,13.02,7.437,0,132.02280,271.52900,-1
01,2006,337,1958,-2.48854,-3.71333,-0.01235,0.00008,0.00323,7.398,0.593,66.34,0.784,24.85,25.34,13.02,7.398,0,132.22481,271.68113,-1
01,2006,337,1959,-2.49889,-3.62509,-0.02561,0.00002,0.00092,7.3,0.178,66.12,0.392,24.7,25.34,13.02,7.3,0,132.42680,271.83378,-1
01,2006,337,2000,-2.67837,-3.65528,-0.01423,0.00006,0.00258,7.203,0.098,66.08,0.098,24.86,25.33,13.02,7.203,0,132.62877,271.98696,-1
01,2006,337,2001,-2.68526,-3.86427,-0.01673,0.00007,0.00262,7.109,0.098,66.09,0.098,24.78,25.33,13.02,7.109,0,132.83072,272.14069,-1
01,2006,337,2002,-2.59551,-3.90141,-0.02401,0.00003,0.00103,7.024,0.098,66.1,0.098,24.73,25.33,13.02,7.024,0,133.03265,272.29496,-1
01,2006,337,2003,-2.48507,-3.95715,-0.01291,0.00008,0.00322,6.957,0.098,66.11,0.098,24.88,25.32,13.02,6.957,0,133.23457,272.44980,-1
01,2006,337,2004,-2.29179,-4.00360,-0.02276,0.00003,0.00134,6.896,0.098,65.35,0.098,24.71,25.32,13.02,6.896,0,133.43645,272.60521,-1
01,2006,337,2005,-2.39534,-3.90142,-0.01749,0.00005,0.00210,6.868,0.098,64.62,0.098,24.82,25.32,13.02,6.868,0,133.63832,272.76121,-1
01,2006,337,2006,-2.48508,-3.84569,-0.01326,0.00007,0.00300,6.852,0.1,63.87,0.196,24.82,25.32,13.02,6.852,0,133.84015,272.91779,-1
01,2006,337,2007,-2.43676,-3.67152,-0.02575,0.00002,0.00077,6.86,0.193,48.27,0.49,24.7,25.32,13.02,6.86,0,134.04196,273.07497,-1
01,2006,337,2008,-2.23314,-3.67852,-0.01360,0.00008,0.00305,6.876,0.616,172.3,0.784,24.87,25.31,13.03,6.876,0,134.24374,273.23276,-1
01,2006,337,2009,-1.93976,-3.62279,-0.01978,0.00005,0.00190,6.949,0.563,165.4,0.784,24.74,25.31,13.03,6.949,0,134.44548,273.39117,-1
01,2006,337,2010,-1.66709,-3.40913,-0.02110,0.00004,0.00147,6.995,0.454,165.4,0.686,24.78,25.32,13.03,6.995,0,134.64720,273.55021,-1
01,2006,337,2011,-1.65673,-3.18155,-0.01235,0.00008,0.00315,6.997,0.433,160.8,0.49,24.86,25.31,13.03,6.997,0,134.84888,273.70989,-1
01,2006,337,2012,-1.65328,-3.08169,-0.02554,0.00002,0.00095,6.966,0.318,161.2,0.49,24.7,25.31,13.03,6.966,0,135.05052,273.87022,-1
01,2006,337,2013,-1.37716,-3.17690,-0.01562,0.00006,0.00248,6.925,0.098,161.7,0.098,24.86,25.31,13.03,6.925,0,135.25212,274.03122,-1
01,2006,337,2014,-1.22184,-3.29533,-0.01721,0.00006,0.00243,6.85,0.529,167.9,0.784,24.78,25.31,13.03,6.85,0,135.45369,274.19288,-1
01,2006,337,2015,-1.11829,-3.34410,-0.02325,0.00003,0.00110,6.804,0.577,163.5,0.98,24.74,25.3,13.03,6.804,0,135.65521,274.35523,-1
01,2006,337,2016,-1.04236,-3.46486,-0.01270,0.00008,0.00312,6.73,0.43,160,0.588,24.87,25.3,13.03,6.73,0,135.85669,274.51828,-1
01,2006,337,2017,-0.97333,-3.34875,-0.02408,0.00003,0.00128,6.676,0.369,157.7,0.49,24.71,25.3,13.03,6.676,0,136.05812,274.68203,-1
01,2006,337,2018,-0.90775,-3.15367,-0.01728,0.00005,0.00218,6.691,0.131,155.4,0.392,24.83,25.29,13.03,6.691,0,136.25951,274.84651,-1
01,2006,337,2019,-0.84217,-3.19315,-0.01575,0.00007,0.00277,6.632,0.098,155.4,0.098,24.81,25.29,13.03,6.632,0,136.46085,275.01171,-1
01,2006,337,2020,-0.99749,-3.18618,-0.02547,0.00002,0.00069,6.604,0.237,155.3,0.588,24.71,25.29,13.03,6.604,0,136.66213,275.17765,-1
01,2006,337,2021,-1.03545,-3.34410,-0.01256,0.00008,0.00311,6.62,0.452,154.4,0.784,24.88,25.29,13.03,6.62,0,136.86336,275.34435,-1
01,2006,337,2022,-1.13555,-3.28604,-0.02151,0.00004,0.00159,6.61,0.524,154,0.784,24.72,25.29,13.03,6.61,0,137.06454,275.51182,-1
01,2006,337,2023,-1.19768,-3.07471,-0.01971,0.00004,0.00175,6.579,0.124,154.9,0.392,24.8,25.28,13.03,6.579,0,137.26566,275.68007,-1
01,2006,337,2024,-0.93191,-3.06542,-0.01242,0.00008,0.00328,6.527,0.098,154.7,0.098,24.84,25.28,13.03,6.527,0,137.46673,275.84910,-1
01,2006,337,2025,-0.83182,-3.11883,-0.02623,0.00001,0.00058,6.473,0.098,154.7,0.098,24.7,25.28,13.03,6.473,0,137.66773,276.01895,-1
01,2006,337,2026,-0.82836,-3.07239,-0.01416,0.00007,0.00280,6.398,0.098,154.7,0.098,24.87,25.27,13.03,6.398,0,137.86867,276.18961,-1
01,2006,337,2027,-0.92501,-3.06542,-0.01971,0.00005,0.00190,6.353,0.103,154.6,0.196,24.75,25.27,13.03,6.353,0,138.06954,276.36111,-1
01,2006,337,2028,-1.04236,-3.23030,-0.02145,0.00004,0.00151,6.388,0.601,147.2,0.882,24.77,25.27,13.03,6.388,0,138.27035,276.53345,-1
01,2006,337,2029,-1.03200,-3.42538,-0.01235,0.00008,0.00313,6.499,0.66,141.3,0.784,24.86,25.27,13.03,6.499,0,138.47108,276.70665,-1
01,2006,337,2030,-0.90085,-3.43701,-0.02505,0.00002,0.00095,6.532,0.407,131.9,0.686,24.7,25.27,13.03,6.532,0,138.67175,276.88072,-1
01,2006,337,2031,-0.82837,-3.34412,-0.01569,0.00006,0.00258,6.501,0.113,131.5,0.196,24.85,25.26,13.03,6.501,0,138.87234,277.05569,-1
01,2006,337,2032,-0.88359,-3.35573,-0.01881,0.00006,0.00227,6.47,0.098,131.5,0.098,24.77,25.26,13.03,6.47,0,139.07286,277.23155,-1
01,2006,337,2033,-1.17007,-3.37663,-0.02297,0.00003,0.00100,6.452,0.098,131.5,0.098,24.74,25.26,13.03,6.452,0,139.27330,277.40834,-1
01,2006,337,2034,-1.25291,-3.34411,-0.01249,0.00008,0.00315,6.407,0.098,131.4,0.098,24.87,25.25,13.03,6.407,0,139.47366,277.58606,-1
01,2006,337,2035,-1.38751,-3.25354,-0.02422,0.00003,0.00122,6.404,0.098,131.5,0.098,24.7,25.25,13.03,6.404,0,139.67393,277.76473,-1
01,2006,337,2036,-1.64639,-3.06545,-0.01680,0.00006,0.00237,6.376,0.098,131.5,0.098,24.84,25.25,13.03,6.376,0,139.87412,277.94436,-1
01,2006,337,2037,-1.66365,-3.06546,-0.01659,0.00007,0.00261,6.289,0.098,131.5,0.098,24.79,25.24,13.03,6.289,0,140.07422,278.12497,-1
01,2006,337,2038,-1.74993,-2.97488,-0.02499,0.00002,0.00085,6.228,0.098,131.5,0.098,24.72,25.24,13.03,6.228,0,140.27423,278.30658,-1
01,2006,337,2039,-1.86383,-2.93075,-0.01263,0.00008,0.00320,6.163,0.098,131.5,0.098,24.87,25.24,13.03,6.163,0,140.47415,278.48921,-1
01,2006,337,2040,-1.93286,-3.08402,-0.02332,0.00003,0.00138,6.095,0.098,131.6,0.098,24.71,25.23,13.03,6.095,0,140.67397,278.67286,-1
01,2006,337,2041,-2.05021,-3.23729,-0.01804,0.00005,0.00205,6.058,0.098,131.6,0.098,24.82,25.23,13.03,6.058,0,140.87370,278.85757,-1
01,2006,337,2042,-2.06747,-3.34412,-0.01562,0.00007,0.00275,6.098,0.098,131.7,0.098,24.81,25.22,13.03,6.098,0,141.07332,279.04333,-1
01,2006,337,2043,-1.96048,-3.18390,-0.02623,0.00002,0.00062,6.172,0.217,31.43,0.588,24.71,25.22,13.03,6.172,0,141.27284,279.23018,-1
