01,2009,119,1811,0.286294,14.0651,1.39393,0.003122,0.124870,27.91,2.002,46.29,2.646,25.09,25.93,13.02,27.91,14.0534,87.66036,286.80419,17.76111
01,2009,119,1812,-0.200062,12.9436,1.31156,0.002945,0.117816,27.86,2.461,49.38,3.234,25.07,25.92,13.02,27.86,12.9436,87.84226,286.94949,18.62413
01,2009,119,1813,-0.531201,11.5875,1.23182,0.002776,0.111046,27.83,2.419,43.92,3.528,25.06,25.91,13.02,27.83,11.5875,88.02312,287.09497,19.55694
01,2009,119,1814,-0.848544,10.4589,1.15536,0.002611,0.104426,27.77,2.53,45.56,3.43,25.04,25.91,13.02,27.77,10.4589,88.20286,287.24063,20.56632
01,2009,119,1815,-1.07275,9.35589,1.08096,0.002456,0.098226,27.72,1.96,48.03,2.744,25.03,25.91,13.02,27.72,9.35589,88.38137,287.38648,21.65968
01,2009,119,1816,-1.24522,8.38058,1.00698,0.002296,0.091850,27.7,2.506,50.8,4.018,25.01,25.9,13.02,27.7,8.38058,88.55856,287.53253,22.84498
01,2009,119,1817,-1.24521,7.34024,0.937168,0.002145,0.085812,27.71,2.442,54.67,3.724,25,25.9,13.02,27.71,7.34024,88.73434,287.67877,24.13073
01,2009,119,1818,-1.26246,6.50662,0.869087,0.002004,0.080141,27.72,2.55,54.44,3.43,24.98,25.89,13.02,27.72,6.50662,88.90857,287.82520,25.52590
01,2009,119,1819,-1.37974,5.76355,0.803298,0.001863,0.074511,27.66,2.76,46.15,3.724,24.97,25.89,13.02,27.66,5.76355,89.08118,287.97184,27.03983
01,2009,119,1820,-1.45218,4.96937,0.739932,0.001731,0.069246,27.63,2.491,42.93,3.43,24.96,25.88,13.02,27.63,4.96937,89.25206,288.11869,28.68203
01,2009,119,1821,-1.49357,4.28898,0.679622,0.001606,0.064240,27.58,1.888,45.65,2.744,24.94,25.88,13.02,27.58,4.28898,89.42115,288.26574,30.46204
01,2009,119,1822,-1.65223,3.53659,0.622646,0.001482,0.059261,27.55,2.141,53.74,3.234,24.93,25.88,13.02,27.55,3.53659,89.58841,288.41300,32.38913
01,2009,119,1823,-1.60050,2.68903,0.567404,0.001368,0.054702,27.52,2.858,55.43,4.41,24.91,25.88,13.02,27.52,2.68903,89.75389,288.56047,34.47211
01,2009,119,1824,-1.27281,1.93202,0.515699,0.001258,0.050320,27.51,2.022,52.5,2.94,24.89,25.87,13.02,27.51,1.93202,89.91773,288.70816,36.71912
01,2009,119,1825,-1.27281,1.30504,0.467193,0.001154,0.046155,27.47,2.924,46.36,4.802,24.88,25.87,13.02,27.47,0,90.60087,288.85607,48.12260
01,2009,119,1826,-1.22452,0.659486,0.420420,0.001056,0.042248,27.44,2.159,41.01,3.528,24.86,25.88,13.02,27.44,0,90.79192,289.00421,51.77131
01,2009,119,1827,-1.30732,0.260082,0.378156,0.000968,0.038734,27.41,3.128,46.22,4.312,24.85,25.88,13.02,27.41,0,90.98281,289.15257,55.43441
01,2009,119,1828,-1.44875,-0.327425,0.337280,0.000880,0.035193,27.42,3.252,52.36,4.312,24.84,25.88,13.02,27.42,0,91.17352,289.30116,58.90201
01,2009,119,1829,-1.63847,-0.729160,0.300360,0.000801,0.032032,27.39,2.076,65.82,3.038,24.83,25.88,13.02,27.39,0,91.36406,289.44998,61.87779
01,2009,119,1830,-1.85924,-0.928874,0.265244,0.000728,0.029102,27.33,1.557,62.75,2.744,24.82,25.87,13.02,27.33,0,91.55443,289.59904,63.99115
01,2009,119,1831,-2.13175,-1.19361,0.234014,0.000664,0.026578,27.2,1.612,57.45,2.254,24.79,25.87,13.02,27.2,0,91.74462,289.74833,64.84689
01,2009,119,1832,-2.28010,-1.77649,0.204935,0.000598,0.023905,27.13,2.143,65.25,3.332,24.77,25.86,13.02,27.13,0,91.93463,289.89787,64.11680
01,2009,119,1833,-2.30425,-2.24094,0.178841,0.000545,0.021816,27.12,2.277,64.29,3.038,24.75,25.86,13.02,27.12,0,92.12446,290.04765,-1
01,2009,119,1834,-2.13868,-2.81222,0.155523,0.000498,0.019903,27.13,2.411,65.9,3.234,24.72,25.85,13.02,27.13,0,92.31410,290.19768,-1
01,2009,119,1835,-2.31805,-3.41366,0.134217,0.000453,0.018112,26.97,2.033,64.27,3.234,24.71,25.84,13.02,26.97,0,92.50357,290.34796,-1
01,2009,119,1836,-2.31115,-3.65982,0.115896,0.000412,0.016484,26.98,1.916,63.61,2.548,24.69,25.84,13.02,26.98,0,92.69285,290.49850,-1
01,2009,119,1837,-2.15592,-4.13354,0.100490,0.000373,0.014924,27.02,2.342,64.03,3.332,24.68,25.83,13.02,27.02,0,92.88195,290.64929,-1
01,2009,119,1838,-2.38358,-4.46794,0.086263,0.000346,0.013825,26.94,3.221,65.8,4.312,24.67,25.82,13.02,26.94,0,93.07085,290.80035,-1
01,2009,119,1839,-2.29389,-4.73034,0.073424,0.000320,0.012807,26.99,3.423,66.51,4.802,24.67,25.82,13.02,26.99,0,93.25957,290.95166,-1
01,2009,119,1840,-2.08002,-4.72337,0.062182,0.000288,0.011518,27.09,3.014,62.74,3.92,24.67,25.81,13.02,27.09,0,93.44809,291.10325,-1
01,2009,119,1841,-2.06622,-4.49811,0.053437,0.000278,0.011111,27.04,2.764,65.78,3.92,24.67,25.81,13.02,27.04,0,93.63643,291.25511,-1
01,2009,119,1842,-2.20765,-4.45863,0.045526,0.000246,0.009850,26.88,1.963,60.48,2.548,24.66,25.81,13.02,26.88,0,93.82456,291.40723,-1
01,2009,119,1843,-2.08692,-4.69549,0.040113,0.000244,0.009755,26.96,3.296,65.32,5.292,24.66,25.8,13.02,26.96,0,94.01251,291.55964,-1
01,2009,119,1844,-2.06622,-4.75587,0.033243,0.000229,0.009144,26.91,4.439,65.97,6.762,24.66,25.8,13.02,26.91,0,94.20025,291.71232,-1
01,2009,119,1845,-2.06967,-4.83249,0.027066,0.000206,0.008235,26.85,4.088,66.33,4.998,24.66,25.8,13.02,26.85,0,94.38779,291.86529,-1
01,2009,119,1846,-2.03173,-4.73729,0.024914,0.000204,0.008140,26.85,3.716,63.96,4.998,24.66,25.79,13.02,26.85,0,94.57514,292.01854,-1
01,2009,119,1847,-1.82132,-4.73268,0.019154,0.000204,0.008140,26.86,4.327,57.58,5.88,24.66,25.79,13.02,26.86,0,94.76228,292.17208,-1
01,2009,119,1848,-1.44189,-4.89060,0.016656,0.000202,0.008086,26.97,3.631,59.29,4.998,24.67,25.79,13.02,26.97,0,94.94921,292.32592,-1
01,2009,119,1849,-1.37635,-4.50513,0.016101,0.000195,0.007801,26.93,2.646,66.54,3.724,24.67,25.79,13.02,26.93,0,95.13594,292.48005,-1
01,2009,119,1850,-1.83858,-4.22877,0.012700,0.000182,0.007299,26.75,2.711,65.04,3.822,24.67,25.78,13.02,26.75,0,95.32246,292.63448,-1
01,2009,119,1851,-2.06969,-4.26592,0.008883,0.000172,0.006879,26.64,3.237,66.67,5.39,24.66,25.78,13.02,26.64,0,95.50877,292.78921,-1
01,2009,119,1852,-2.04554,-4.60728,0.008328,0.000165,0.006580,26.65,3.317,65.36,4.9,24.66,25.78,13.02,26.65,0,95.69486,292.94425,-1
01,2009,119,1853,-1.75233,-4.46330,0.008189,0.000163,0.006526,26.64,2.911,66.12,4.312,24.66,25.77,13.02,26.64,0,95.88075,293.09959,-1
01,2009,119,1854,-2.05933,-4.54689,0.008120,0.000163,0.006526,26.56,3.863,68.21,5.292,24.68,25.77,13.03,26.56,0,96.06642,293.25525,-1
01,2009,119,1855,-2.07314,-4.64213,0.007912,0.000163,0.006512,26.46,3.009,66.33,4.802,24.68,25.76,13.03,26.46,0,96.25187,293.41122,-1
01,2009,119,1856,-2.26287,-4.64446,0.007079,0.000163,0.006512,26.36,2.832,64.49,3.724,24.68,25.75,12.96,26.36,0,96.43710,293.56751,-1
01,2009,119,1857,-2.10420,-4.72111,0.006315,0.000163,0.006512,26.45,3.214,66.07,4.018,24.68,25.74,13.01,26.45,0,96.62211,293.72412,-1
01,2009,119,1858,-2.04901,-4.53534,0.005830,0.000163,0.006512,26.39,3.819,67.72,5.488,24.68,25.74,13.02,26.39,0,96.80690,293.88106,-1
01,2009,119,1859,-2.06971,-4.73506,0.004650,0.000163,0.006512,26.38,3.071,65.51,4.9,24.68,25.73,13.02,26.38,0,96.99146,294.03832,-1
01,2009,119,1900,-2.08352,-4.46570,0.003401,0.000163,0.006512,26.28,2.893,63.8,3.92,24.68,25.73,13.02,26.28,0,97.17580,294.19591,-1
01,2009,119,1901,-2.11801,-4.23812,0.003054,0.000163,0.006512,26.23,3.04,69.18,4.312,24.68,25.72,13.02,26.23,0,97.35991,294.35384,-1
01,2009,119,1902,-2.10422,-4.30548,0.002221,0.000163,0.006512,26.19,4.492,67.37,6.272,24.68,25.72,13.02,26.19,0,97.54379,294.51211,-1
01,2009,119,1903,-2.04212,-4.62361,0.002498,0.000163,0.006512,26.31,5.882,69.89,7.546,24.68,25.71,13.02,26.31,0,97.72744,294.67071,-1
01,2009,119,1904,-1.66267,-4.85814,0.002568,0.000163,0.006512,26.36,4.239,67.55,5.684,24.68,25.71,13.02,26.36,0,97.91085,294.82966,-1
01,2009,119,1905,-1.65575,-4.53763,0.002290,0.000163,0.006512,26.27,4.523,65.7,6.664,24.68,25.71,13.02,26.27,0,98.09402,294.98896,-1
01,2009,119,1906,-1.67300,-4.18928,0.001457,0.000163,0.006512,26.17,3.273,64.04,5.096,24.68,25.71,13.02,26.17,0,98.27696,295.14861,-1
01,2009,119,1907,-1.86618,-4.18466,0.001596,0.000163,0.006512,26.11,3.871,63.18,5.684,24.68,25.7,13.02,26.11,0,98.45966,295.30862,-1
01,2009,119,1908,-1.69370,-4.40062,0.000972,0.000162,0.006499,26.18,3.806,65.5,5.586,24.68,25.7,13.02,26.18,0,98.64212,295.46898,-1
01,2009,119,1909,-1.66265,-4.45867,0.001735,0.000163,0.006512,26.08,4.194,64.63,6.076,24.68,25.7,13.02,26.08,0,98.82433,295.62970,-1
01,2009,119,1910,-1.65921,-4.45869,0.000625,0.000163,0.006512,26.11,3.811,66.58,5.292,24.68,25.7,13.02,26.11,0,99.00630,295.79078,-1
01,2009,119,1911,-1.68681,-4.45405,0.001110,0.000163,0.006512,25.97,3.949,66.53,5.096,24.68,25.7,13.02,25.97,0,99.18802,295.95223,-1
01,2009,119,1912,-1.85929,-4.40298,0.001735,0.000163,0.006512,25.96,3.962,70.42,6.272,24.68,25.7,13.02,25.96,0,99.36949,296.11406,-1
01,2009,119,1913,-1.86619,-4.45872,0.001527,0.000163,0.006512,25.96,3.974,68.18,6.37,24.68,25.7,13.02,25.96,0,99.55071,296.27625,-1
01,2009,119,1914,-1.72132,-4.52607,0.001041,0.000162,0.006499,25.99,4.704,62.7,6.174,24.68,25.7,13.02,25.99,0,99.73167,296.43883,-1
01,2009,119,1915,-1.65577,-4.61198,0.001319,0.000163,0.006512,25.99,3.815,66.66,4.9,24.68,25.69,13.02,25.99,0,99.91238,296.60178,-1
01,2009,119,1916,-1.85929,-4.23810,0.001666,0.000163,0.006512,25.89,4.508,71.17,6.86,24.68,25.68,13.03,25.89,0,100.09283,296.76512,-1
01,2009,119,1917,-1.79375,-4.42853,0.001041,0.000163,0.006512,25.9,3.592,68.77,4.9,24.68,25.68,13.03,25.9,0,100.27302,296.92884,-1
01,2009,119,1918,-1.79720,-4.30776,0.000972,0.000163,0.006512,25.87,4.204,65.45,5.782,24.68,25.67,13.03,25.87,0,100.45295,297.09296,-1
01,2009,119,1919,-1.71441,-4.24041,0.001110,0.000163,0.006512,25.79,2.966,70.87,4.116,24.7,25.66,13.03,25.79,0,100.63261,297.25746,-1
01,2009,119,1920,-1.99036,-4.38437,0.001041,0.000163,0.006512,25.71,4.872,67.02,7.056,24.7,25.66,13.03,25.71,0,100.81201,297.42237,-1
01,2009,119,1921,-1.66266,-4.52370,0.000972,0.000163,0.006512,25.83,3.286,65.65,4.802,24.7,25.65,13.03,25.83,0,100.99114,297.58767,-1
01,2009,119,1922,-1.7696,-4.16378,0.000902,0.000163,0.006512,25.7,2.545,64.75,3.626,24.7,25.64,13.03,25.7,0,101.17000,297.75338,-1
01,2009,119,1923,-2.06971,-4.18237,0.001735,0.000163,0.006512,25.6,2.13,64.43,3.528,24.69,25.64,13.03,25.6,0,101.34858,297.91950,-1
01,2009,119,1924,-2.06972,-4.61896,0.000625,0.000163,0.006512,25.67,2.432,62.53,3.43,24.69,25.63,13.03,25.67,0,101.52689,298.08603,-1
01,2009,119,1925,-2.06972,-4.93248,0.000972,0.000162,0.006499,25.69,2.517,61.29,3.528,24.68,25.63,13.03,25.69,0,101.70492,298.25297,-1
01,2009,119,1926,-2.06972,-5.11826,0.000763,0.000163,0.006512,25.69,2.555,61.52,4.312,24.68,25.62,13.03,25.69,0,101.88268,298.42033,-1
01,2009,119,1927,-2.06973,-5.27851,0.000694,0.000163,0.006512,25.7,3.113,61.8,3.822,24.67,25.62,13.03,25.7,0,102.06015,298.58811,-1
01,2009,119,1928,-1.97659,-5.29476,0.000763,0.000163,0.006512,25.76,2.835,48.88,4.116,24.67,25.61,13.03,25.76,0,102.23734,298.75631,-1
01,2009,119,1929,-1.94900,-5.29477,0.000694,0.000162,0.006485,25.74,2.218,68.5,3.626,24.67,25.61,13.03,25.74,0,102.41424,298.92494,-1
01,2009,119,1930,-2.13528,-5.15312,0.000763,0.000163,0.006512,25.55,2.228,66.55,3.136,24.66,25.61,13.03,25.55,0,102.59085,299.09400,-1
01,2009,119,1931,-2.36640,-5.08114,0.000833,0.000163,0.006512,25.53,3.878,63.91,7.056,24.66,25.61,13.03,25.53,0,102.76718,299.26350,-1
01,2009,119,1932,-1.80412,-5.58275,0.000486,0.000162,0.006499,25.71,4.799,66.6,7.056,24.66,25.61,13.03,25.71,0,102.94321,299.43343,-1
01,2009,119,1933,-1.56265,-5.19493,0.000902,0.000163,0.006512,25.65,3.972,64.65,4.998,24.67,25.6,13.03,25.65,0,103.11894,299.60380,-1
01,2009,119,1934,-1.65579,-4.89072,0.000486,0.000163,0.006512,25.63,3.025,63.08,4.312,24.67,25.6,13.03,25.63,0,103.29438,299.77462,-1
01,2009,119,1935,-1.65924,-4.73745,0.000416,0.000163,0.006512,25.7,3.196,64.27,4.312,24.67,25.6,13.03,25.7,0,103.46952,299.94589,-1
01,2009,119,1936,-1.62130,-4.53541,0.000555,0.000163,0.006512,25.61,2.399,65.37,3.822,24.67,25.6,13.03,25.61,0,103.64435,300.11761,-1
01,2009,119,1937,-2.02145,-4.44485,0.000416,0.000163,0.006512,25.51,2.105,64.04,2.842,24.66,25.6,13.03,25.51,0,103.81888,300.28978,-1
01,2009,119,1938,-2.06974,-4.50987,0.000763,0.000162,0.006499,25.53,3.087,65.88,4.214,24.66,25.6,13.03,25.53,0,103.99311,300.46241,-1
01,2009,119,1939,-1.96626,-4.73746,0.000625,0.000163,0.006512,25.54,2.729,64.82,3.724,24.65,25.59,13.03,25.54,0,104.16702,300.63550,-1
01,2009,119,1940,-2.02145,-4.73746,0.000694,0.000163,0.006512,25.46,3.126,63.64,4.606,24.65,25.59,13.03,25.46,0,104.34062,300.80905,-1
01,2009,119,1941,-1.85932,-4.78158,0.000278,0.000162,0.006485,25.57,3.306,62.86,4.41,24.65,25.58,13.03,25.57,0,104.51391,300.98308,-1
01,2009,119,1942,-1.61440,-4.93485,0.000278,0.000163,0.006512,25.62,3.441,65.17,4.802,24.65,25.57,13.03,25.62,0,104.68688,301.15757,-1
01,2009,119,1943,-1.83518,-4.90234,0.000278,0.000163,0.006512,25.49,3.53,64.02,4.704,24.65,25.57,13.03,25.49,0,104.85953,301.33255,-1
01,2009,119,1944,-1.66959,-4.87680,0.000555,0.000163,0.006512,25.56,2.818,67.98,3.92,24.64,25.56,13.03,25.56,0,105.03186,301.50799,-1
01,2009,119,1945,-1.84207,-4.70495,0.000555,0.000162,0.006499,25.4,3.079,73.8,3.92,24.64,25.56,13.03,25.4,0,105.20387,301.68393,-1
01,2009,119,1946,-2.40780,-4.82339,0.000486,0.000162,0.006485,25.32,4.381,74.62,6.076,24.64,25.55,13.03,25.32,0,105.37555,301.86034,-1
01,2009,119,1947,-1.94901,-5.21121,0.000278,0.000163,0.006512,25.38,4,68.87,6.37,24.64,25.54,13.03,25.38,0,105.54690,302.03725,-1
01,2009,119,1948,-2.12494,-4.93254,0.000486,0.000162,0.006485,25.19,3.459,73.26,5.194,24.64,25.54,13.03,25.19,0,105.71792,302.21465,-1
01,2009,119,1949,-2.08010,-4.92789,0.000694,0.000162,0.006485,25.31,3.474,73.6,5.194,24.63,25.53,13.03,25.31,0,105.88860,302.39254,-1
01,2009,119,1950,-2.39056,-4.49130,0.000416,0.000163,0.006512,25.15,3.239,74.11,4.41,24.63,25.53,13.03,25.15,0,106.05894,302.57094,-1
01,2009,119,1951,-2.30777,-4.65386,0.000416,0.000162,0.006485,25.07,3.886,80,4.9,24.62,25.52,13.03,25.07,0,106.22895,302.74983,-1
01,2009,119,1952,-2.22498,-4.73747,0.000347,0.000163,0.006512,25.04,4.385,77.17,5.978,24.62,25.52,13.03,25.04,0,106.39862,302.92923,-1
01,2009,119,1953,-2.35951,-4.54471,0.000347,0.000162,0.006499,24.99,4.307,77.34,5.39,24.61,25.51,13.03,24.99,0,106.56794,303.10915,-1
01,2009,119,1954,-2.20773,-4.65851,0.000139,0.000162,0.006485,24.98,4.077,72.31,5.096,24.61,25.51,13.03,24.98,0,106.73691,303.28957,-1
01,2009,119,1955,-2.32847,-4.63993,0.000139,0.000162,0.006485,24.92,4.206,70.28,5.488,24.6,25.51,13.03,24.92,0,106.90553,303.47051,-1
01,2009,119,1956,-1.84208,-4.72818,0.000347,0.000162,0.006472,25.07,4.351,68.88,6.468,24.6,25.51,12.96,25.07,0,107.07380,303.65197,-1
01,2009,119,1957,-1.51437,-4.71657,0.000347,0.000162,0.006472,25.04,4.041,69.78,5.488,24.6,25.5,13.01,25.04,0,107.24172,303.83396,-1
01,2009,119,1958,-1.80758,-4.45879,0.000278,0.000162,0.006485,24.87,3.249,65.85,4.606,24.6,25.5,13.03,24.87,0,107.40927,304.01647,-1
01,2009,119,1959,-1.84207,-4.45879,0.000069,0.000161,0.006445,24.92,3.009,66.4,3.92,24.6,25.5,13.02,24.92,0,107.57647,304.19951,-1
01,2009,119,2000,-1.78343,-4.48433,0,0.000162,0.006472,24.9,3.564,64.44,4.802,24.59,25.5,13.02,24.9,0,107.74330,304.38308,-1
01,2009,119,2001,-1.65925,-4.73747,0.000069,0.000162,0.006472,24.92,2.447,67.48,3.43,24.59,25.5,13.02,24.92,0,107.90976,304.56719,-1
01,2009,119,2002,-1.69029,-4.57955,0.000208,0.000163,0.006512,24.89,2.38,59.3,3.528,24.59,25.5,13.02,24.89,0,108.07586,304.75185,-1
01,2009,119,2003,-1.64200,-4.73515,0,0.000162,0.006499,24.97,2.883,59.38,4.312,24.58,25.51,13.02,24.97,0,108.24158,304.93704,-1
01,2009,119,2004,-1.21425,-5.14851,0.000069,0.000162,0.006499,25.13,3.2,65.34,4.41,24.58,25.51,13.02,25.13,0,108.40693,305.12278,-1
01,2009,119,2005,-1.35224,-4.96505,0.000069,0.000162,0.006499,25.01,2.579,69.06,3.43,24.59,25.51,13.02,25.01,0,108.57190,305.30908,-1
01,2009,119,2006,-1.95591,-4.71657,0.000069,0.000162,0.006499,24.82,2.814,67.35,3.724,24.58,25.51,13.02,24.82,0,108.73649,305.49593,-1
01,2009,119,2007,-2.43887,-4.71893,0.000208,0.000162,0.006472,24.75,2.644,68.68,3.332,24.57,25.51,13.02,24.75,0,108.90069,305.68333,-1
01,2009,119,2008,-2.48372,-4.79556,0.000139,0.000162,0.006485,24.68,2.478,68.65,2.94,24.56,25.51,13.02,24.68,0,109.06451,305.87130,-1
01,2009,119,2009,-2.49406,-5.09978,0,0.000160,0.006417,24.64,3.107,69.83,4.606,24.56,25.52,13.02,24.64,0,109.22794,306.05983,-1
01,2009,119,2010,-2.09046,-5.29484,0.000069,0.000161,0.006458,24.69,2.966,76.5,4.116,24.55,25.52,13.02,24.69,0,109.39098,306.24893,-1
01,2009,119,2011,-2.06976,-5.29484,0,0.000159,0.006377,24.62,3.789,78.55,5.488,24.55,25.52,13.03,24.62,0,109.55362,306.43860,-1
01,2009,119,2012,-2.21464,-5.28323,0.000069,0.000160,0.006390,24.5,3.768,73.63,4.508,24.55,25.53,13.03,24.5,0,109.71586,306.62884,-1
01,2009,119,2013,-2.25258,-5.07189,0.000069,0.000163,0.006512,24.43,3.182,73.82,3.92,24.55,25.53,13.03,24.43,0,109.87771,306.81966,-1
01,2009,119,2014,-2.24224,-4.98365,0.000069,0.000161,0.006445,24.37,3.352,70.72,4.998,24.54,25.53,13.03,24.37,0,110.03914,307.01106,-1
01,2009,119,2015,-2.29398,-4.73748,0,0.000160,0.006390,24.27,2.821,75.95,4.116,24.54,25.54,13.03,24.27,0,110.20018,307.20305,-1
01,2009,119,2016,-2.41816,-4.68639,0.000069,0.000160,0.006404,24.33,3.425,78.83,4.9,24.54,25.54,13.03,24.33,0,110.36080,307.39563,-1
01,2009,119,2017,-2.06975,-4.74444,0.000069,0.000160,0.006417,24.34,3.29,80.2,4.312,24.54,25.54,13.03,24.34,0,110.52100,307.58880,-1
01,2009,119,2018,-2.06975,-4.73748,0,0.000160,0.006404,24.28,2.653,84.8,3.43,24.53,25.54,13.03,24.28,0,110.68079,307.78256,-1
01,2009,119,2019,-2.05940,-4.90236,0,0.000160,0.006404,24.3,3.696,79.8,4.9,24.53,25.55,13.03,24.3,0,110.84016,307.97692,-1
01,2009,119,2020,-2.03180,-5.12297,0,0.000158,0.006336,24.31,2.555,83.8,3.234,24.53,25.55,13.03,24.31,0,110.99911,308.17188,-1
01,2009,119,2021,-1.99731,-4.82804,0,0.000159,0.006350,24.31,3.134,85.7,4.41,24.53,25.55,13.03,24.31,0,111.15763,308.36744,-1
01,2009,119,2022,-1.70064,-5.01615,0,0.000156,0.006255,24.33,2.796,82.5,4.116,24.52,25.56,13.03,24.33,0,111.31572,308.56362,-1
01,2009,119,2023,-1.6558,-5.00686,0,0.000157,0.006295,24.27,3.045,80.2,4.214,24.52,25.56,13.03,24.27,0,111.47338,308.76040,-1
01,2009,119,2024,-1.66270,-5.08349,0,0.000156,0.006228,24.22,3.696,77.13,4.606,24.52,25.56,13.03,24.22,0,111.63061,308.95780,-1
01,2009,119,2025,-1.70754,-5.01847,0.000139,0.000157,0.006282,24.14,3.57,75.36,5.096,24.52,25.57,13.03,24.14,0,111.78739,309.15582,-1
01,2009,119,2026,-2.00766,-4.86752,0,0.000158,0.006336,24.04,2.947,78.83,3.43,24.52,25.57,13.03,24.04,0,111.94373,309.35446,-1
01,2009,119,2027,-2.08700,-4.73979,0,0.000156,0.006241,23.97,3.107,78.68,5.88,24.52,25.57,13.03,23.97,0,112.09963,309.55372,-1
01,2009,119,2028,-1.96626,-4.95808,0.000069,0.000157,0.006268,24.06,3.125,83.5,4.998,24.52,25.58,13.03,24.06,0,112.25508,309.75361,-1
01,2009,119,2029,-1.61785,-4.89306,0,0.000158,0.006322,24.17,3.775,84.5,6.174,24.52,25.58,13.03,24.17,0,112.41008,309.95413,-1
01,2009,119,2030,-1.22115,-5.15780,0,0.000159,0.006377,24.27,4.046,86.3,6.174,24.52,25.59,13.03,24.27,0,112.56462,310.15528,-1
01,2009,119,2031,-0.741660,-5.18799,0,0.000159,0.006363,24.4,4.918,89.2,7.448,24.53,25.59,13.03,24.4,0,112.71870,310.35708,-1
01,2009,119,2032,-0.213874,-5.19032,0.000069,0.000158,0.006323,24.51,4.787,91.1,6.958,24.53,25.59,13.03,24.51,0,112.87232,310.55951,-1
01,2009,119,2033,-0.141433,-5.10904,0.000069,0.000161,0.006431,24.51,5.82,85.8,7.546,24.54,25.6,13.03,24.51,0,113.02548,310.76258,-1
01,2009,119,2034,-0.206975,-4.84662,0,0.000160,0.006390,24.46,4.524,88.1,6.664,24.54,25.6,13.03,24.46,0,113.17816,310.96630,-1
01,2009,119,2035,-0.262168,-4.77230,0,0.000161,0.006431,24.49,4.952,83.1,6.076,24.54,25.6,13.03,24.49,0,113.33038,311.17068,-1
01,2009,119,2036,-0.376004,-4.77230,0.000069,0.000162,0.006472,24.47,5.71,83.2,7.644,24.55,25.61,13.03,24.47,0,113.48212,311.37570,-1
01,2009,119,2037,-0.106937,-4.71192,0,0.000162,0.006485,24.5,4.366,82.4,5.88,24.55,25.61,13.03,24.5,0,113.63338,311.58138,-1
01,2009,119,2038,-0.627824,-4.57956,0.000069,0.000161,0.006431,24.39,4.908,80.8,7.742,24.55,25.62,13.03,24.39,0,113.78415,311.78772,-1
01,2009,119,2039,-0.834799,-4.70264,0.000139,0.000162,0.006472,24.39,5.898,78.07,7.546,24.55,25.62,13.03,24.39,0,113.93444,311.99472,-1
01,2009,119,2040,-0.827900,-4.51453,0.000069,0.000161,0.006458,24.4,4.537,78.16,6.468,24.56,25.62,13.03,24.4,0,114.08425,312.20238,-1
01,2009,119,2041,-0.848597,-4.45183,0.000139,0.000162,0.006472,24.38,4.967,75.85,6.762,24.56,25.63,13.03,24.38,0,114.23355,312.41072,-1
01,2009,119,2042,-0.831349,-4.18244,0.000208,0.000162,0.006485,24.43,4.709,74.64,6.468,24.56,25.63,13.03,24.43,0,114.38236,312.61972,-1
01,2009,119,2043,-1.02452,-3.98969,0.000139,0.000161,0.006431,24.33,3.615,76.53,5.39,24.56,25.63,13.03,24.33,0,114.53068,312.82940,-1
01,2009,119,2044,-1.15906,-4.10116,0.000069,0.000161,0.006445,24.29,4.428,77.8,5.39,24.55,25.64,13.03,24.29,0,114.67848,313.03975,-1
01,2009,119,2045,-1.30739,-4.44951,0,0.000162,0.006472,24.33,3.878,74.87,5.39,24.55,25.64,13.03,24.33,0,114.82578,313.25079,-1
01,2009,119,2046,-1.65925,-4.45648,0.000139,0.000161,0.006445,24.23,5.503,78.16,9.31,24.55,25.65,13.03,24.23,0,114.97257,313.46250,-1
01,2009,119,2047,-0.824450,-4.85126,0,0.000163,0.006512,24.51,5.548,73.03,8.72,24.55,25.65,13.03,24.51,0,115.11884,313.67491,-1
01,2009,119,2048,-0.903790,-4.47273,0.000139,0.000162,0.006472,24.35,4.82,71.01,6.762,24.56,25.66,13.03,24.35,0,115.26460,313.88799,-1
01,2009,119,2049,-1.19355,-4.27533,0.000139,0.000161,0.006458,24.3,4.085,68.4,6.076,24.56,25.66,13.02,24.3,0,115.40983,314.10177,-1
01,2009,119,2050,-1.2384,-4.06633,0.000139,0.000161,0.006458,24.31,4.183,71.21,5.782,24.55,25.66,13.02,24.31,0,115.55453,314.31625,-1
01,2009,119,2051,-1.29704,-4.05472,0.000069,0.000162,0.006472,24.25,4.591,67.81,6.566,24.55,25.67,13.03,24.25,0,115.69871,314.53142,-1
01,2009,119,2052,-1.03832,-4.09651,0.000069,0.000161,0.006458,24.29,5.33,67.75,7.252,24.55,25.67,13.02,24.29,0,115.84235,314.74729,-1
01,2009,119,2053,-0.921034,-4.20565,0.000069,0.000160,0.006417,24.22,4.178,68.04,5.292,24.55,25.68,13.02,24.22,0,115.98546,314.96386,-1
01,2009,119,2054,-1.24874,-4.08951,0.000139,0.000161,0.006445,24.14,4.322,67.8,6.566,24.55,25.68,13.02,24.14,0,116.12802,315.18113,-1
01,2009,119,2055,-1.5523,-4.16615,0.000139,0.000161,0.006458,23.97,3.664,69.06,5.88,24.54,25.68,13.02,23.97,0,116.27004,315.39911,-1
01,2009,119,2056,-1.81792,-4.01289,0.000069,0.000161,0.006458,23.9,3.515,69.75,4.606,24.54,25.69,12.96,23.9,0,116.41151,315.61780,-1
