01,2007,335,1750,-2.07108,-2.50827,-0.02179,0.00004,0.00144,10.5,3.141,67.04,5.096,24.76,25.12,13.03,9.066,0,106.65459,254.73668,-1
01,2007,335,1751,-1.95026,-2.69175,-0.01124,0.00008,0.00332,10.55,4.434,66.86,6.468,24.91,25.12,13.03,8.528,0,106.84962,254.86777,-1
01,2007,335,1752,-1.69827,-2.78696,-0.01117,0.00009,0.00360,10.54,3.812,66.34,5.39,24.87,25.12,13.03,8.782,0,107.04478,254.99879,-1
01,2007,335,1753,-1.73624,-2.67779,-0.02152,0.00004,0.00157,10.53,4.849,67.06,6.762,24.75,25.12,13.03,8.342,0,107.24005,255.12976,-1
01,2007,335,1754,-1.68790,-2.77067,-0.01374,0.00007,0.00278,10.56,4.114,67.8,5.684,24.87,25.11,13.03,8.673,0,107.43545,255.26067,-1
01,2007,335,1755,-1.74313,-2.58953,-0.01090,0.00009,0.00366,10.5,4.75,67.67,6.566,24.9,25.11,13.03,8.342,0,107.63096,255.39153,-1
01,2007,335,1756,-1.92608,-2.50825,-0.01728,0.00006,0.00252,10.53,4.991,67.16,7.056,24.78,25.11,12.97,8.289,0,107.82659,255.52234,-1
01,2007,335,1757,-1.72244,-2.50826,-0.01853,0.00006,0.00221,10.48,3.242,69.97,5.194,24.81,25.11,13.02,8.988,0,108.02233,255.65310,-1
01,2007,335,1758,-1.94681,-2.56634,-0.01131,0.00009,0.00353,10.41,4.717,66.06,7.448,24.92,25.11,13.03,8.242,0,108.21819,255.78381,-1
01,2007,335,1759,-1.76388,-2.52920,-0.01471,0.00008,0.00303,10.47,4.145,66.35,6.762,24.82,25.11,13.03,8.549,0,108.41416,255.91449,-1
01,2007,335,1800,-2.00206,-2.50829,-0.02193,0.00003,0.00137,10.41,4.778,68.47,6.37,24.77,25.11,13.03,8.219,0,108.61024,256.04513,-1
01,2007,335,1801,-1.66723,-2.50829,-0.01124,0.00008,0.00326,10.45,4.075,65.08,6.566,24.91,25.11,13.03,8.554,0,108.80643,256.17573,-1
01,2007,335,1802,-1.6983,-2.52456,-0.01208,0.00009,0.00355,10.42,3.584,65.73,5.096,24.86,25.11,13.03,8.742,0,109.00274,256.30630,-1
01,2007,335,1803,-1.89506,-2.50831,-0.02263,0.00003,0.00140,10.47,2.938,65.43,4.802,24.75,25.11,13.03,9.142,0,109.19915,256.43684,-1
01,2007,335,1804,-1.90541,-2.51063,-0.01388,0.00007,0.00285,10.46,2.955,66.87,4.606,24.88,25.11,13.03,9.120,0,109.39567,256.56736,-1
01,2007,335,1805,-2.06765,-2.51063,-0.01124,0.00009,0.00350,10.4,3.085,63.87,4.41,24.89,25.11,13.03,8.976,0,109.59229,256.69785,-1
01,2007,335,1806,-2.06765,-2.78468,-0.01943,0.00005,0.00201,10.4,3.018,66.94,4.41,24.76,25.11,13.03,9.013,0,109.78903,256.82832,-1
01,2007,335,1807,-1.94338,-2.84738,-0.01721,0.00006,0.00235,10.42,4.074,65.9,5.782,24.83,25.11,13.03,8.518,0,109.98586,256.95877,-1
01,2007,335,1808,-1.68794,-2.78699,-0.01110,0.00009,0.00361,10.4,3.548,63.66,4.508,24.91,25.11,13.03,8.736,0,110.18280,257.08921,-1
01,2007,335,1809,-1.68449,-2.93563,-0.01520,0.00007,0.00285,10.47,3.265,61.49,4.214,24.8,25.11,13.03,8.964,0,110.37985,257.21963,-1
01,2007,335,1810,-1.65687,-2.96582,-0.02068,0.00004,0.00167,10.5,3.203,62.37,4.312,24.78,25.11,13.03,9.033,0,110.57699,257.35005,-1
01,2007,335,1811,-1.68448,-2.79628,-0.01117,0.00009,0.00362,10.4,3.641,63.99,5.978,24.92,25.11,13.03,8.691,0,110.77424,257.48046,-1
01,2007,335,1812,-1.81565,-2.78699,-0.01242,0.00009,0.00355,10.42,3.925,62.84,6.664,24.84,25.11,13.03,8.583,0,110.97158,257.61087,-1
01,2007,335,1813,-1.93992,-2.75215,-0.02242,0.00003,0.00137,10.41,3.314,63.06,4.9,24.75,25.11,13.03,8.866,0,111.16903,257.74128,-1
01,2007,335,1814,-1.69482,-2.89379,-0.01208,0.00008,0.00336,10.45,4.297,62.91,5.292,24.9,25.11,13.03,8.460,0,111.36657,257.87170,-1
01,2007,335,1815,-1.67067,-2.95419,-0.01173,0.00009,0.00373,10.5,3.139,63.43,4.606,24.87,25.11,13.03,9.067,0,111.56421,258.00212,-1
01,2007,335,1816,-1.88124,-2.65460,-0.02061,0.00005,0.00191,10.42,2.831,66.26,4.41,24.75,25.11,13.03,9.144,0,111.76194,258.13255,-1
01,2007,335,1817,-2.07454,-2.74054,-0.01430,0.00007,0.00289,10.4,3.688,55.95,5.684,24.86,25.11,13.03,8.668,0,111.95977,258.26299,-1
01,2007,335,1818,-1.79839,-2.78699,-0.01062,0.00009,0.00355,10.42,2.888,60.68,4.508,24.9,25.11,13.03,9.111,0,112.15769,258.39345,-1
01,2007,335,1819,-1.93645,-2.78696,-0.01687,0.00006,0.00252,10.38,3.097,66.89,4.214,24.77,25.11,13.03,8.945,0,112.35570,258.52393,-1
01,2007,335,1820,-2.07107,-2.78696,-0.01763,0.00005,0.00212,10.26,3.136,66.02,4.41,24.81,25.1,13.04,8.779,0,112.55381,258.65444,-1
01,2007,335,1821,-2.04691,-2.93095,-0.01159,0.00009,0.00349,10.29,3.463,61.14,4.41,24.92,25.1,13.03,8.644,0,112.75200,258.78497,-1
01,2007,335,1822,-1.77422,-2.83111,-0.01520,0.00007,0.00292,10.4,3.196,62.09,4.41,24.81,25.1,13.04,8.915,0,112.95029,258.91553,-1
01,2007,335,1823,-1.67068,-2.78931,-0.02131,0.00004,0.00168,10.42,3.992,67.51,4.998,24.77,25.09,13.04,8.554,0,113.14866,259.04612,-1
01,2007,335,1824,-1.76388,-2.78931,-0.01041,0.00009,0.00353,10.36,4.771,65.16,7.546,24.92,25.09,13.04,8.159,0,113.34712,259.17674,-1
01,2007,335,1825,-1.64997,-2.97279,-0.01076,0.00009,0.00369,10.45,3.415,61.23,4.998,24.85,25.09,13.04,8.862,0,113.54567,259.30741,-1
01,2007,335,1826,-1.65688,-2.78701,-0.02256,0.00004,0.00144,10.45,2.821,61.08,3.822,24.75,25.09,13.04,9.186,0,113.74430,259.43812,-1
01,2007,335,1827,-1.66379,-2.78702,-0.01173,0.00008,0.00324,10.39,4.106,66.69,6.468,24.9,25.09,13.04,8.467,0,113.94302,259.56887,-1
01,2007,335,1828,-1.78116,-2.74290,-0.01097,0.00009,0.00366,10.25,4.149,66.79,5.782,24.88,25.08,13.04,8.276,0,114.14182,259.69968,-1
01,2007,335,1829,-1.93649,-2.75682,-0.02117,0.00004,0.00176,10.24,3.972,63.2,7.056,24.75,25.08,13.04,8.341,0,114.34070,259.83053,-1
01,2007,335,1830,-1.72247,-2.78701,-0.01485,0.00007,0.00273,10.35,4.613,65.53,6.86,24.86,25.08,13.04,8.208,0,114.53967,259.96145,-1
01,2007,335,1831,-1.48084,-2.81488,-0.01194,0.00009,0.00370,10.38,5.264,66.69,7.448,24.9,25.07,13.04,8.004,0,114.73871,260.09242,-1
01,2007,335,1832,-1.27028,-2.78702,-0.01742,0.00007,0.00263,10.4,3.459,61.53,5.782,24.78,25.07,13.04,8.780,0,114.93784,260.22345,-1
01,2007,335,1833,-1.64308,-2.51993,-0.01811,0.00006,0.00224,10.42,5.192,64.93,7.154,24.81,25.07,13.04,8.079,0,115.13704,260.35456,-1
01,2007,335,1834,-1.65688,-2.56406,-0.01069,0.00009,0.00357,10.4,4.766,65.89,6.566,24.92,25.06,13.04,8.211,0,115.33632,260.48573,-1
01,2007,335,1835,-1.65688,-2.50831,-0.01444,0.00008,0.00322,10.37,4.575,64.31,6.958,24.81,25.06,13.04,8.248,0,115.53568,260.61697,-1
01,2007,335,1836,-1.65343,-2.50831,-0.02152,0.00004,0.00170,10.32,4.516,66.32,8.43,24.77,25.06,13.04,8.209,0,115.73511,260.74829,-1
01,2007,335,1837,-1.67415,-2.48045,-0.01048,0.00009,0.00362,10.27,3.294,61.62,4.998,24.92,25.06,13.04,8.706,0,115.93461,260.87970,-1
01,2007,335,1838,-1.67070,-2.50600,-0.01152,0.00009,0.00362,10.32,4.446,64.96,6.86,24.85,25.06,13.04,8.238,0,116.13419,261.01119,-1
01,2007,335,1839,-1.63964,-2.72897,-0.02256,0.00003,0.00138,10.41,3.223,63.15,4.312,24.75,25.05,13.04,8.913,0,116.33385,261.14276,-1
01,2007,335,1840,-1.65690,-2.49904,-0.01256,0.00008,0.00304,10.41,2.88,61.95,4.606,24.89,25.05,13.04,9.104,0,116.53357,261.27443,-1
01,2007,335,1841,-1.66725,-2.23194,-0.01138,0.00009,0.00342,10.35,3.097,61.48,4.802,24.89,25.05,13.04,8.909,0,116.73336,261.40619,-1
01,2007,335,1842,-2.01587,-2.46185,-0.02034,0.00005,0.00201,10.32,2.842,57.51,4.508,24.76,25.04,13.04,9.018,0,116.93322,261.53805,-1
01,2007,335,1843,-1.66723,-2.53384,-0.01596,0.00006,0.00255,10.35,2.853,54.51,4.214,24.85,25.04,13.04,9.048,0,117.13316,261.67002,-1
01,2007,335,1844,-1.65687,-2.72660,-0.01173,0.00009,0.00350,10.35,3.358,58.26,4.9,24.91,25.04,13.04,8.770,0,117.33316,261.80209,-1
01,2007,335,1845,-1.75697,-2.54080,-0.01666,0.00006,0.00259,10.32,1.931,46.55,2.94,24.79,25.04,13.04,9.649,0,117.53322,261.93428,-1
01,2007,335,1846,-2.06763,-2.50829,-0.01936,0.00005,0.00202,10.25,1.645,58.38,2.646,24.8,25.04,13.04,9.819,0,117.73335,262.06657,-1
01,2007,335,1847,-2.07453,-2.68943,-0.01027,0.00009,0.00362,10.19,1.669,56.05,2.744,24.92,25.03,13.04,9.727,0,117.93355,262.19899,-1
01,2007,335,1848,-2.07107,-2.93792,-0.01457,0.00008,0.00313,10.21,3.107,51.03,4.41,24.82,25.03,13.04,8.735,0,118.13380,262.33153,-1
01,2007,335,1849,-2.05381,-3.10746,-0.02207,0.00004,0.00141,10.29,4.609,45.77,6.958,24.76,25.03,13.04,8.135,0,118.33412,262.46419,-1
01,2007,335,1850,-1.66721,-3.28863,-0.01166,0.00008,0.00334,10.35,2.586,53.23,3.92,24.91,25.03,13.04,9.212,0,118.53451,262.59699,-1
01,2007,335,1851,-1.66032,-3.06569,-0.01145,0.00009,0.00368,10.32,2.737,48.05,4.018,24.85,25.02,13.04,9.081,0,118.73495,262.72992,-1
01,2007,335,1852,-1.66378,-3.06570,-0.02228,0.00003,0.00138,10.29,2.236,46.97,3.332,24.75,25.02,13.04,9.379,0,118.93545,262.86298,-1
01,2007,335,1853,-1.91577,-3.00532,-0.01319,0.00007,0.00294,10.23,2.228,60.09,4.018,24.89,25.02,13.04,9.314,0,119.13601,262.99620,-1
01,2007,335,1854,-1.98826,-3.06570,-0.01145,0.00009,0.00350,10.21,2.796,63.11,3.822,24.88,25.02,13.04,8.914,0,119.33663,263.12955,-1
01,2007,335,1855,-2.02277,-3.06569,-0.02061,0.00005,0.00187,10.21,2.553,49.15,3.92,24.75,25.02,13.04,9.067,0,119.53730,263.26306,-1
01,2007,335,1856,-2.00549,-3.05638,-0.01541,0.00006,0.00258,10.19,1.904,61.47,4.41,24.85,25.02,12.97,9.520,0,119.73803,263.39673,-1
01,2007,335,1857,-1.71555,-3.31652,-0.01124,0.00009,0.00349,10.28,4.526,50.08,6.762,24.9,25.01,13.02,8.156,0,119.93881,263.53055,-1
01,2007,335,1858,-1.40144,-3.63239,-0.01791,0.00006,0.00233,10.4,5.075,44.01,6.958,24.77,25.01,13.03,8.096,0,120.13965,263.66453,-1
01,2007,335,1859,-1.24612,-3.57435,-0.01839,0.00005,0.00206,10.46,2.922,36.86,4.9,24.81,25.01,13.03,9.139,0,120.34053,263.79869,-1
01,2007,335,1900,-1.53952,-3.04249,-0.01124,0.00009,0.00347,10.44,2.618,44.98,4.116,24.92,25.02,13.03,9.298,0,120.54147,263.93302,-1
01,2007,335,1901,-1.43251,-2.78701,-0.01499,0.00007,0.00293,10.4,2.602,43.18,5.292,24.8,25.02,13.03,9.261,0,120.74246,264.06752,-1
01,2007,335,1902,-1.25302,-3.05643,-0.02075,0.00004,0.00171,10.41,3.438,47.89,4.9,24.78,25.02,13.03,8.802,0,120.94350,264.20220,-1
01,2007,335,1903,-1.24267,-3.06573,-0.01083,0.00008,0.00339,10.4,3.231,46.74,4.998,24.92,25.02,13.03,8.897,0,121.14458,264.33708,-1
01,2007,335,1904,-1.32552,-2.98445,-0.01235,0.00009,0.00342,10.39,1.867,50.92,3.92,24.84,25.02,13.03,9.783,0,121.34572,264.47214,-1
01,2007,335,1905,-1.66726,-2.79633,-0.02283,0.00003,0.00137,10.3,1.989,56.15,4.018,24.75,25.02,13.03,9.579,0,121.54689,264.60739,-1
01,2007,335,1906,-1.68107,-3.05879,-0.01145,0.00008,0.00328,10.3,2.679,53.67,3.528,24.9,25.03,13.03,9.093,0,121.74812,264.74285,-1
01,2007,335,1907,-1.74321,-3.00770,-0.01138,0.00009,0.00351,10.29,2.154,48.67,2.744,24.87,25.03,13.03,9.439,0,121.94938,264.87851,-1
01,2007,335,1908,-1.70524,-3.19350,-0.02207,0.00004,0.00156,10.29,1.971,51.6,3.038,24.75,25.03,13.03,9.581,0,122.15069,265.01438,-1
01,2007,335,1909,-1.98139,-3.18654,-0.01409,0.00007,0.00280,10.22,1.854,55.12,3.136,24.87,25.03,13.03,9.597,0,122.35205,265.15046,-1
01,2007,335,1910,-2.07115,-3.06577,-0.01138,0.00009,0.00341,10.18,2.566,51.76,3.626,24.89,25.03,13.03,9.022,0,122.55344,265.28677,-1
01,2007,335,1911,-2.06770,-3.06578,-0.01971,0.00005,0.00210,10.21,1.921,57.25,2.646,24.76,25.03,13.03,9.529,0,122.75487,265.42329,-1
01,2007,335,1912,-2.07459,-3.06576,-0.01700,0.00006,0.00242,10.15,1.803,60.18,2.352,24.83,25.04,13.04,9.560,0,122.95634,265.56005,-1
01,2007,335,1913,-2.07459,-3.32588,-0.01124,0.00009,0.00353,10.13,2.153,55.69,3.43,24.91,25.04,13.04,9.253,0,123.15784,265.69703,-1
01,2007,335,1914,-1.91234,-3.34444,-0.01749,0.00007,0.00265,10.23,3.004,53.38,4.606,24.78,25.04,13.04,8.816,0,123.35939,265.83426,-1
01,2007,335,1915,-1.87091,-3.21902,-0.01902,0.00005,0.00198,10.24,1.993,63.01,2.646,24.8,25.04,13.04,9.505,0,123.56097,265.97173,-1
01,2007,335,1916,-2.06766,-3.0425,-0.01104,0.00009,0.00354,10.15,1.664,60.12,2.548,24.92,25.04,13.04,9.686,0,123.76258,266.10945,-1
01,2007,335,1917,-2.22299,-2.78702,-0.01527,0.00008,0.00301,10.05,1.823,59.53,2.842,24.8,25.04,13.04,9.427,0,123.96422,266.24742,-1
01,2007,335,1918,-2.44045,-2.83579,-0.02089,0.00004,0.00178,10.09,2.136,58.42,3.332,24.77,25.04,13.04,9.219,0,124.16590,266.38565,-1
01,2007,335,1919,-2.24024,-2.79398,-0.01104,0.00009,0.00347,10.08,1.911,57.07,2.94,24.91,25.04,13.04,9.387,0,124.36761,266.52415,-1
01,2007,335,1920,-2.41629,-2.86133,-0.01319,0.00009,0.00342,10.08,2.344,55.13,4.41,24.83,25.04,13.04,9.054,0,124.56934,266.66292,-1
01,2007,335,1921,-2.08492,-3.2283,-0.02290,0.00003,0.00134,10.14,2.445,62.51,3.43,24.75,25.04,13.04,9.055,0,124.77111,266.80196,-1
01,2007,335,1922,-2.08493,-3.20973,-0.01222,0.00008,0.00328,10.04,1.493,59.18,2.548,24.9,25.04,13.04,9.728,0,124.97290,266.94129,-1
01,2007,335,1923,-2.47154,-3.06109,-0.01145,0.00009,0.00361,9.91,1.927,58.69,2.842,24.85,25.03,13.04,9.176,0,125.17472,267.08090,-1
01,2007,335,1924,-2.48534,-3.06573,-0.02339,0.00003,0.00129,9.94,1.834,56.01,2.352,24.74,25.03,13.04,9.290,0,125.37657,267.22080,-1
01,2007,335,1925,-2.47843,-3.06573,-0.01360,0.00008,0.00303,9.93,1.506,54.87,2.352,24.89,25.03,13.04,9.589,0,125.57844,267.36100,-1
01,2007,335,1926,-2.35071,-3.18881,-0.01159,0.00009,0.00358,9.95,2.915,50.36,4.116,24.87,25.03,13.04,8.532,0,125.78033,267.50151,-1
01,2007,335,1927,-2.07801,-3.40712,-0.02207,0.00004,0.00147,10.06,1.882,55.55,3.724,24.74,25.03,13.04,9.388,0,125.98224,267.64232,-1
01,2007,335,1928,-2.08146,-3.34905,-0.01388,0.00007,0.00298,10,2.636,53.76,5.292,24.87,25.03,13.04,8.763,0,126.18417,267.78345,-1
01,2007,335,1929,-2.08492,-3.52326,-0.01159,0.00009,0.00351,9.97,2.05,61.67,2.94,24.88,25.03,13.04,9.145,0,126.38612,267.92491,-1
01,2007,335,1930,-2.14361,-3.38624,-0.02117,0.00004,0.00179,9.96,3.04,54.57,4.508,24.75,25.02,13.04,8.471,0,126.58809,268.06668,-1
01,2007,335,1931,-1.91924,-3.60457,-0.01569,0.00006,0.00255,10.13,2.572,56.36,4.214,24.85,25.02,13.04,8.959,0,126.79008,268.20880,-1
01,2007,335,1932,-1.66381,-3.37464,-0.01173,0.00009,0.00350,10.17,2.396,50.31,4.214,24.89,25.02,13.04,9.124,0,126.99208,268.35125,-1
01,2007,335,1933,-1.93996,-2.93801,-0.01943,0.00005,0.00212,10.1,1.986,58.04,3.332,24.76,25.02,13.04,9.348,0,127.19410,268.49405,-1
01,2007,335,1934,-2.07114,-3.06576,-0.01700,0.00006,0.00244,10.08,2.184,59.49,3.038,24.83,25.02,13.04,9.171,0,127.39613,268.63720,-1
01,2007,335,1935,-2.01591,-3.17957,-0.01110,0.00009,0.00349,10.14,2.537,63.2,3.822,24.9,25.02,13.04,8.994,0,127.59817,268.78071,-1
01,2007,335,1936,-1.66037,-3.24228,-0.01895,0.00006,0.00227,10.08,2.171,62.32,3.43,24.77,25.02,13.04,9.180,0,127.80023,268.92459,-1
01,2007,335,1937,-1.86749,-3.00074,-0.01846,0.00006,0.00221,10.05,1.852,59.27,2.548,24.81,25.02,13.04,9.402,0,128.00229,269.06884,-1
01,2007,335,1938,-2.04699,-3.01933,-0.01152,0.00009,0.00346,10.08,2.974,66.9,4.312,24.91,25.02,13.04,8.653,0,128.20436,269.21347,-1
01,2007,335,1939,-1.73975,-3.08434,-0.01631,0.00007,0.00267,10.14,3.214,66.12,4.214,24.78,25.02,13.04,8.592,0,128.40644,269.35848,-1
01,2007,335,1940,-1.66036,-3.06576,-0.01992,0.00005,0.00185,10.13,2.457,53.14,3.626,24.79,25.02,13.04,9.035,0,128.60852,269.50389,-1
01,2007,335,1941,-1.65691,-2.87996,-0.01131,0.00009,0.00341,10.07,2.613,62.87,3.92,24.92,25.02,13.04,8.861,0,128.81061,269.64969,-1
01,2007,335,1942,-1.74320,-2.91479,-0.01534,0.00007,0.00284,9.95,2.525,65.09,3.822,24.8,25.02,13.04,8.777,0,129.01270,269.79591,-1
01,2007,335,1943,-2.05387,-2.78704,-0.02165,0.00004,0.00151,9.94,3.069,68.11,3.92,24.77,25.02,13.04,8.431,0,129.21479,269.94253,-1
01,2007,335,1944,-1.97448,-2.86834,-0.01152,0.00009,0.00351,10.06,3.371,70.01,4.41,24.92,25.02,13.04,8.412,0,129.41689,270.08958,-1
01,2007,335,1945,-1.48777,-3.29569,-0.01451,0.00008,0.00305,10.14,3.213,69.58,4.214,24.82,25.02,13.04,8.592,0,129.61898,270.23706,-1
01,2007,335,1946,-1.65346,-3.05415,-0.02249,0.00004,0.00151,9.98,3.188,71.86,3.626,24.76,25.02,13.04,8.413,0,129.82107,270.38497,-1
01,2007,335,1947,-2.01245,-2.90550,-0.01194,0.00008,0.00336,9.72,2.951,72.29,3.43,24.91,25.02,13.04,8.235,0,130.02316,270.53332,-1
01,2007,335,1948,-2.37489,-2.76614,-0.01305,0.00009,0.00341,9.48,3.017,76.51,3.626,24.83,25.02,13.04,7.907,0,130.22524,270.68213,-1
01,2007,335,1949,-2.48534,-2.78703,-0.02332,0.00003,0.00128,9.34,2.909,78.2,3.92,24.74,25.02,13.04,7.804,0,130.42731,270.83139,-1
01,2007,335,1950,-2.36108,-2.81491,-0.01235,0.00008,0.00319,9.35,3.633,74.46,4.312,24.9,25.02,13.04,7.414,0,130.62938,270.98112,-1
01,2007,335,1951,-2.07803,-2.98678,-0.01152,0.00009,0.00355,9.28,3.178,75.59,4.018,24.84,25.02,13.04,7.573,0,130.83144,271.13133,-1
01,2007,335,1952,-2.34728,-2.84047,-0.02360,0.00003,0.00125,9.16,3.129,76.61,4.214,24.74,25.02,13.04,7.457,0,131.03349,271.28201,-1
01,2007,335,1953,-2.09185,-3.06575,-0.01298,0.00008,0.00308,9.23,3.899,78.33,4.9,24.89,25.02,13.04,7.136,0,131.23552,271.43319,-1
01,2007,335,1954,-2.07112,-2.92871,-0.01076,0.00009,0.00353,9.26,3.285,79.19,4.018,24.85,25.02,13.04,7.489,0,131.43755,271.58487,-1
01,2007,335,1955,-2.07112,-2.92406,-0.02318,0.00003,0.00115,9.21,3.757,76.97,4.998,24.74,25.02,13.04,7.180,0,131.63956,271.73706,-1
01,2007,335,1956,-2.06766,-2.80096,-0.01228,0.00008,0.00315,9.2,3.931,76.35,5.096,24.89,25.03,12.97,7.083,0,131.84155,271.88976,-1
01,2007,335,1957,-2.07457,-2.82187,-0.01187,0.00009,0.00358,9.12,4.188,77.2,5.096,24.85,25.03,13.02,6.865,0,132.04352,272.04298,-1
01,2007,335,1958,-2.07113,-2.78704,-0.02381,0.00003,0.00128,9.06,4.42,76.03,5.782,24.74,25.03,13.03,6.687,0,132.24548,272.19674,-1
01,2007,335,1959,-2.07111,-2.77309,-0.01194,0.00008,0.00320,8.94,3.603,75.15,4.704,24.89,25.03,13.03,6.929,0,132.44741,272.35104,-1
01,2007,335,2000,-2.07112,-2.53155,-0.01312,0.00008,0.00328,8.81,3.735,74.36,4.9,24.84,25.03,13.03,6.702,0,132.64932,272.50589,-1
01,2007,335,2001,-2.07113,-2.54317,-0.02346,0.00003,0.00118,8.76,3.889,73.38,4.704,24.73,25.04,13.03,6.564,0,132.85121,272.66131,-1
01,2007,335,2002,-2.07458,-2.44099,-0.01173,0.00008,0.00323,8.69,3.352,72.04,4.312,24.89,25.04,13.03,6.761,0,133.05307,272.81729,-1
01,2007,335,2003,-2.27134,-2.45957,-0.01381,0.00008,0.00319,8.58,3.025,72.71,3.822,24.83,25.04,13.03,6.820,0,133.25491,272.97385,-1
01,2007,335,2004,-2.15053,-2.50371,-0.02311,0.00003,0.00119,8.64,3.819,70.19,4.508,24.74,25.04,13.03,6.452,0,133.45671,273.13101,-1
01,2007,335,2005,-2.07114,-2.50835,-0.01201,0.00008,0.00323,8.64,3.417,69.24,4.214,24.9,25.04,13.03,6.664,0,133.65849,273.28875,-1
01,2007,335,2006,-2.06768,-2.50834,-0.01478,0.00008,0.00307,8.63,3.737,69.25,4.9,24.81,25.05,13.03,6.481,0,133.86023,273.44711,-1
01,2007,335,2007,-2.07458,-2.51299,-0.02263,0.00003,0.00140,8.76,3.882,69.43,5.586,24.75,25.05,13.03,6.567,0,134.06194,273.60609,-1
01,2007,335,2008,-1.96413,-2.72202,-0.01152,0.00009,0.00347,8.82,3.557,70.64,4.41,24.9,25.05,13.03,6.807,0,134.26362,273.76570,-1
01,2007,335,2009,-1.66725,-2.88226,-0.01603,0.00007,0.00267,8.83,3.747,71.83,4.802,24.79,25.05,13.03,6.721,0,134.46526,273.92594,-1
01,2007,335,2010,-1.65690,-2.98213,-0.02145,0.00004,0.00161,8.85,3.866,73.58,5.096,24.77,25.05,13.03,6.686,0,134.66686,274.08684,-1
01,2007,335,2011,-1.64655,-3.02627,-0.01124,0.00009,0.00347,8.87,3.265,74.81,5.096,24.9,25.05,13.03,7.028,0,134.86841,274.24839,-1
01,2007,335,2012,-1.66036,-2.84047,-0.01867,0.00006,0.00232,8.77,3.275,74.29,3.92,24.77,25.05,13.04,6.902,0,135.06993,274.41062,-1
01,2007,335,2013,-1.65691,-2.78706,-0.01943,0.00005,0.00198,8.75,3.536,74.31,4.606,24.8,25.05,13.04,6.733,0,135.27140,274.57352,-1
01,2007,335,2014,-1.65691,-2.78706,-0.01173,0.00008,0.00335,8.65,3.713,74.49,4.214,24.9,25.05,13.04,6.518,0,135.47283,274.73712,-1
01,2007,335,2015,-1.65692,-2.78706,-0.02082,0.00005,0.00183,8.59,3.649,75.84,4.312,24.75,25.05,13.04,6.478,0,135.67421,274.90143,-1
01,2007,335,2016,-1.66037,-2.74062,-0.01777,0.00006,0.00231,8.55,3.139,75.3,3.626,24.83,25.05,13.04,6.715,0,135.87554,275.06645,-1
01,2007,335,2017,-1.78462,-2.50834,-0.01208,0.00008,0.00339,8.47,3.437,75.53,4.41,24.88,25.05,13.04,6.447,0,136.07682,275.23220,-1
01,2007,335,2018,-1.75354,-2.73593,-0.02249,0.00004,0.00152,8.56,4.144,74.94,5.39,24.73,25.05,13.04,6.195,0,136.27804,275.39869,-1
01,2007,335,2019,-1.6569,-2.78704,-0.01596,0.00006,0.00248,8.56,3.878,74.72,5.194,24.86,25.05,13.04,6.324,0,136.47921,275.56593,-1
01,2007,335,2020,-1.42218,-2.82420,-0.01173,0.00009,0.00351,8.61,4.186,77.75,5.978,24.86,25.04,13.04,6.237,0,136.68032,275.73394,-1
01,2007,335,2021,-1.20816,-3.06111,-0.02339,0.00003,0.00117,8.76,5.254,77.03,6.468,24.73,25.04,13.04,5.972,0,136.88137,275.90272,-1
01,2007,335,2022,-0.75251,-3.06575,-0.01326,0.00007,0.00293,8.88,4.897,79.18,6.958,24.88,25.04,13.04,6.263,0,137.08236,276.07229,-1
01,2007,335,2023,-0.56611,-3.01000,-0.01312,0.00008,0.00332,8.86,3.987,75.86,5.194,24.84,25.04,13.04,6.639,0,137.28329,276.24266,-1
01,2007,335,2024,-1.08733,-2.78702,-0.02429,0.00003,0.00122,8.73,3.655,79.25,5.782,24.74,25.04,13.04,6.646,0,137.48415,276.41385,-1
01,2007,335,2025,-1.20815,-2.78702,-0.01201,0.00009,0.00341,8.78,5.05,77.82,5.88,24.9,25.04,13.04,6.077,0,137.68495,276.58587,-1
01,2007,335,2026,-0.83880,-2.78702,-0.01499,0.00007,0.00300,8.77,5.011,75.83,6.664,24.81,25.04,13.04,6.080,0,137.88567,276.75873,-1
01,2007,335,2027,-1.03211,-2.75915,-0.02276,0.00003,0.00126,8.73,4.84,73.6,6.468,24.75,25.04,13.04,6.099,0,138.08633,276.93245,-1
01,2007,335,2028,-1.24267,-2.51065,-0.01159,0.00008,0.00328,8.64,4.466,73.56,6.174,24.91,25.04,13.04,6.147,0,138.28690,277.10703,-1
01,2007,335,2029,-1.24268,-2.50834,-0.01693,0.00006,0.00252,8.58,5.21,77.33,6.664,24.78,25.04,13.04,5.763,0,138.48741,277.28250,-1
01,2007,335,2030,-1.24268,-2.50834,-0.02068,0.00004,0.00168,8.57,5.096,75.51,6.272,24.78,25.03,13.04,5.796,0,138.68783,277.45887,-1
01,2007,335,2031,-1.23922,-2.51529,-0.01138,0.00009,0.00346,8.56,4.869,74.01,6.272,24.9,25.03,13.04,5.875,0,138.88817,277.63615,-1
01,2007,335,2032,-1.25303,-2.39684,-0.01853,0.00006,0.00227,8.47,4.039,73.25,6.076,24.76,25.03,13.04,6.134,0,139.08843,277.81436,-1
01,2007,335,2033,-1.61892,-2.22961,-0.01936,0.00005,0.00202,8.48,4.049,75.33,5.684,24.8,25.03,13.04,6.142,0,139.28861,277.99352,-1
