0,2010,72,1742,-0.414079,5.81451,0.528468,0.001220,0.048786,13.2,5.398,26.31,8.62,24.81,23.45,12.94,11.507,5.81451,89.57125,266.74595,32.18333
0,2010,72,1743,-0.410629,5.03863,0.479321,0.001123,0.044932,13.2,4.114,64.5,9.02,24.88,23.45,12.94,11.925,5.03863,89.74559,266.89333,34.36319
0,2010,72,1744,-0.244995,4.45550,0.436144,0.001042,0.041662,13.22,2.416,101.7,10.19,24.94,23.45,12.94,12.716,4.45550,89.91828,267.04069,36.72696
0,2010,72,1745,-0.369217,3.86081,0.394078,0.000956,0.038242,13.19,2.328,58,6.958,24.91,23.46,12.94,12.731,0,90.61200,267.18800,48.33216
0,2010,72,1746,-0.407173,3.13603,0.350345,0.000866,0.034659,13.15,4.106,50.55,8.33,24.86,23.47,12.94,11.866,0,90.81375,267.33529,52.19253
0,2010,72,1747,-0.414072,2.35782,0.298769,0.000731,0.029245,13.12,3.312,52.91,8.82,24.81,23.47,12.94,12.148,0,91.01552,267.48255,56.05000
0,2010,72,1748,-0.414069,1.79565,0.265866,0.000670,0.026802,13.16,3.57,42.65,8.62,24.88,23.48,12.94,12.087,0,91.21732,267.62979,59.64170
0,2010,72,1749,-0.414072,1.28461,0.235392,0.000621,0.024821,13.15,4.131,27.6,8.62,24.94,23.48,12.95,11.857,0,91.41913,267.77702,62.59520
0,2010,72,1750,-0.417523,0.973327,0.205195,0.000554,0.022161,13.12,6.391,27.18,10.58,24.91,23.49,12.95,11.136,0,91.62097,267.92422,64.45276
0,2010,72,1751,-0.427871,0.752638,0.177012,0.000493,0.019732,13.1,5.009,31.94,10,24.85,23.49,12.95,11.499,0,91.82282,268.07142,64.75223
0,2010,72,1752,-0.628004,0.559833,0.144456,0.000401,0.016054,13.1,4.532,40.91,11.76,24.81,23.5,12.95,11.654,0,92.02469,268.21861,-1
0,2010,72,1753,-0.455475,0.299662,0.129392,0.000384,0.015362,13.11,8.82,29.12,14.11,24.88,23.5,12.95,10.587,0,92.22658,268.36579,-1
0,2010,72,1754,-0.414069,0.109179,0.116551,0.000373,0.014928,13.07,7.151,30.66,15.39,24.94,23.51,12.95,10.888,0,92.42848,268.51298,-1
0,2010,72,1755,-0.420970,0.002323,0.101834,0.000334,0.013353,13.06,6.002,39.27,15.68,24.91,23.51,12.95,11.161,0,92.63040,268.66016,-1
0,2010,72,1756,-0.628005,-0.004646,0.086215,0.000309,0.012376,13.04,3.419,53.31,10.88,24.85,23.51,12.89,12.005,0,92.83232,268.80736,-1
0,2010,72,1757,-0.828139,-0.281078,0.065529,0.000235,0.009391,12.99,7.618,30.94,15.58,24.81,23.51,12.93,10.679,0,93.03426,268.95457,-1
0,2010,72,1758,-0.828139,-0.594678,0.057685,0.000237,0.009499,12.94,7.361,33.74,15.78,24.89,23.52,12.94,10.672,0,93.23621,269.10179,-1
0,2010,72,1759,-0.83504,-0.836265,0.048661,0.000219,0.008767,12.9,2.331,73.49,7.644,24.94,23.52,12.94,12.388,0,93.43817,269.24902,-1
0,2010,72,1800,-0.959261,-1.06159,0.039082,0.000202,0.008074,12.9,3.188,72.11,9.41,24.89,23.53,12.94,11.938,0,93.64013,269.39628,-1
0,2010,72,1801,-0.862645,-1.42165,0.026587,0.000169,0.006758,12.89,2.863,83,8.53,24.82,23.53,12.94,12.083,0,93.84210,269.54357,-1
0,2010,72,1802,-1.12834,-1.63072,0.015827,0.000131,0.005238,12.89,1.798,72.65,4.41,24.81,23.54,12.94,12.732,0,94.04407,269.69089,-1
0,2010,72,1803,-1.16975,-1.78636,0.016521,0.000149,0.005957,12.89,5.671,26.25,11.66,24.92,23.54,12.94,11.038,0,94.24605,269.83824,-1
0,2010,72,1804,-0.928211,-2.00705,0.012495,0.000144,0.005754,12.87,5.826,28.6,10.68,24.93,23.55,12.94,10.969,0,94.44802,269.98562,-1
0,2010,72,1805,-0.831594,-2.22077,0.007844,0.000138,0.005523,12.87,5.699,36.3,12.45,24.86,23.55,12.94,11.004,0,94.65000,270.13304,-1
0,2010,72,1806,-0.828137,-2.23004,-0.003193,0.000092,0.003691,12.85,6.215,33.31,12.94,24.8,23.56,12.94,10.838,0,94.85197,270.28051,-1
0,2010,72,1807,-0.828137,-2.23004,-0.002013,0.000101,0.004030,12.81,5.414,26.7,11.27,24.86,23.57,12.94,11.011,0,95.05395,270.42803,-1
0,2010,72,1808,-0.828137,-2.22075,-0.000000,0.000112,0.004478,12.79,7.784,27.34,15.58,24.94,23.57,12.94,10.383,0,95.25592,270.57560,-1
0,2010,72,1809,-0.828132,-2.23002,-0.002291,0.000111,0.004424,12.75,5.8,28.86,10.68,24.9,23.58,12.94,10.824,0,95.45788,270.72322,-1
0,2010,72,1810,-0.828131,-2.17427,-0.008469,0.000090,0.003610,12.76,5.481,33.88,13.03,24.82,23.59,12.95,10.929,0,95.65984,270.87091,-1
0,2010,72,1811,-0.828133,-2.23003,-0.012356,0.000065,0.002619,12.74,9.01,25.21,15.88,24.82,23.6,12.95,10.064,0,95.86179,271.01865,-1
0,2010,72,1812,-0.828137,-2.23004,-0.005345,0.000103,0.004112,12.74,6.845,33.04,14.31,24.93,23.6,12.95,10.537,0,96.06373,271.16646,-1
0,2010,72,1813,-0.828140,-2.23005,-0.006039,0.000106,0.004220,12.7,3.298,35.74,10.39,24.92,23.61,12.95,11.646,0,96.26566,271.31434,-1
0,2010,72,1814,-0.828140,-2.23005,-0.008469,0.000099,0.003963,12.69,7.129,29.03,14.31,24.85,23.61,12.95,10.404,0,96.46757,271.46230,-1
0,2010,72,1815,-0.828139,-2.23004,-0.016660,0.000058,0.002334,12.67,7.551,31.21,13.72,24.79,23.62,12.95,10.280,0,96.66948,271.61033,-1
0,2010,72,1816,-0.828133,-2.23003,-0.010274,0.000090,0.003596,12.65,6.767,35.57,12.84,24.89,23.63,12.95,10.440,0,96.87137,271.75845,-1
0,2010,72,1817,-0.797078,-2.23235,-0.007983,0.000101,0.004030,12.65,7.956,27.96,14.41,24.94,23.63,12.95,10.164,0,97.07324,271.90665,-1
0,2010,72,1818,-0.828134,-2.23003,-0.009094,0.000100,0.004017,12.62,3.696,42.45,8.23,24.87,23.64,12.95,11.376,0,97.27510,272.05494,-1
0,2010,72,1819,-0.828129,-2.23001,-0.016799,0.000061,0.002443,12.61,4.853,46.43,9.9,24.8,23.64,12.95,10.937,0,97.47693,272.20332,-1
0,2010,72,1820,-0.828130,-2.23002,-0.013675,0.000076,0.003040,12.59,5.983,25.02,11.27,24.86,23.64,12.95,10.570,0,97.67875,272.35179,-1
0,2010,72,1821,-0.828137,-2.29508,-0.009163,0.000098,0.003922,12.58,5.099,39.72,12.74,24.94,23.65,12.95,10.819,0,97.88054,272.50037,-1
0,2010,72,1822,-0.828135,-2.23003,-0.009996,0.000098,0.003908,12.57,6.755,40.16,12.84,24.89,23.65,12.95,10.341,0,98.08232,272.64906,-1
0,2010,72,1823,-0.828131,-2.23002,-0.015272,0.000072,0.002891,12.55,6.341,37.32,12.15,24.81,23.66,12.95,10.422,0,98.28406,272.79785,-1
0,2010,72,1824,-0.828139,-2.30902,-0.016174,0.000064,0.002551,12.52,5.465,30.25,13.13,24.83,23.66,12.95,10.631,0,98.48579,272.94675,-1
0,2010,72,1825,-0.828141,-2.27418,-0.009996,0.000094,0.003759,12.52,5.914,35.07,10.68,24.94,23.66,12.95,10.500,0,98.68748,273.09577,-1
0,2010,72,1826,-0.821245,-2.50882,-0.010343,0.000099,0.003949,12.52,6.512,38.03,12.54,24.9,23.67,12.95,10.339,0,98.88915,273.24491,-1
0,2010,72,1827,-0.821244,-2.50882,-0.014091,0.000079,0.003162,12.47,10.37,26.07,17.25,24.82,23.68,12.94,9.456,0,99.09078,273.39417,-1
0,2010,72,1828,-0.676318,-2.56224,-0.017840,0.000057,0.002280,12.46,7.628,27.57,15.58,24.81,23.69,12.94,9.990,0,99.29239,273.54356,-1
0,2010,72,1829,-0.821243,-2.30439,-0.009579,0.000098,0.003908,12.44,6.037,38.67,14.31,24.93,23.69,12.94,10.364,0,99.49396,273.69308,-1
0,2010,72,1830,-0.700470,-2.32762,-0.009579,0.000096,0.003827,12.45,8.96,24.03,14.8,24.91,23.7,12.86,9.694,0,99.69550,273.84273,-1
0,2010,72,1831,-0.462376,-2.34618,-0.012981,0.000082,0.003298,12.43,6.669,28.34,10.68,24.83,23.7,12.95,10.183,0,99.89700,273.99253,-1
0,2010,72,1832,-0.445123,-2.23003,-0.018395,0.000055,0.002212,12.45,6.146,31.16,12.64,24.8,23.71,12.94,10.347,0,100.09847,274.14247,-1
0,2010,72,1833,-0.427870,-2.23236,-0.009926,0.000095,0.003786,12.44,6.576,28.2,14.41,24.92,23.71,12.94,10.220,0,100.29990,274.29255,-1
0,2010,72,1834,-0.621098,-2.41121,-0.009857,0.000096,0.003854,12.41,8.43,34.61,19.4,24.92,23.72,12.94,9.750,0,100.50129,274.44279,-1
0,2010,72,1835,-0.441669,-2.49251,-0.012981,0.000086,0.003433,12.38,5.218,52.39,14.6,24.83,23.73,12.94,10.531,0,100.70263,274.59318,-1
0,2010,72,1836,-0.534831,-2.25323,-0.019089,0.000054,0.002144,12.36,6.639,31.78,14.99,24.8,23.73,12.94,10.101,0,100.90394,274.74373,-1
0,2010,72,1837,-0.821222,-2.23,-0.009996,0.000091,0.003650,12.33,6.561,36.14,15.58,24.91,23.74,12.94,10.083,0,101.10520,274.89444,-1
0,2010,72,1838,-0.828121,-2.23000,-0.009649,0.000099,0.003949,12.32,7.85,25.19,16.37,24.92,23.74,12.94,9.759,0,101.30641,275.04532,-1
0,2010,72,1839,-0.810866,-2.22999,-0.011870,0.000091,0.003623,12.31,7.045,38.12,14.31,24.84,23.75,12.94,9.935,0,101.50758,275.19637,-1
0,2010,72,1840,-0.731504,-2.23231,-0.019159,0.000054,0.002144,12.3,10.13,23.47,15.29,24.79,23.76,12.94,9.273,0,101.70870,275.34760,-1
0,2010,72,1841,-0.517576,-2.25555,-0.010482,0.000093,0.003718,12.28,6.094,41.69,12.94,24.91,23.77,12.94,10.145,0,101.90977,275.49900,-1
0,2010,72,1842,-0.576233,-2.26019,-0.010065,0.000097,0.003895,12.27,7.02,41,15.29,24.92,23.77,12.94,9.889,0,102.11079,275.65059,-1
0,2010,72,1843,-0.424411,-2.32290,-0.012148,0.000093,0.003718,12.25,7.352,26.56,14.31,24.84,23.78,12.94,9.783,0,102.31175,275.80237,-1
0,2010,72,1844,-0.483075,-2.23001,-0.019228,0.000052,0.002063,12.25,5.393,48.99,14.41,24.79,23.78,12.94,10.313,0,102.51267,275.95433,-1
0,2010,72,1845,-0.717711,-2.23001,-0.010898,0.000089,0.003555,12.24,6.509,42.88,15.97,24.91,23.79,12.94,9.982,0,102.71352,276.10650,-1
0,2010,72,1846,-0.814323,-2.23000,-0.010482,0.000097,0.003868,12.23,6.55,33.95,14.11,24.92,23.79,12.94,9.958,0,102.91432,276.25886,-1
0,2010,72,1847,-0.583137,-2.23000,-0.013536,0.000087,0.003474,12.22,10.22,15.12,14.8,24.83,23.8,12.94,9.151,0,103.11506,276.41143,-1
0,2010,72,1848,-0.414060,-2.22999,-0.019159,0.000053,0.002117,12.2,9.51,13.4,13.23,24.79,23.8,12.95,9.257,0,103.31574,276.56420,-1
0,2010,72,1849,-0.414059,-2.22999,-0.010343,0.000091,0.003637,12.17,8.52,15.88,14.21,24.92,23.81,12.95,9.417,0,103.51636,276.71719,-1
0,2010,72,1850,-0.414059,-2.30200,-0.009996,0.000098,0.003922,12.14,10.43,11.94,16.76,24.91,23.81,12.95,9.007,0,103.71691,276.87039,-1
0,2010,72,1851,-0.414061,-2.36472,-0.014508,0.000076,0.003026,12.12,7.783,11.38,12.54,24.81,23.81,12.95,9.514,0,103.91740,277.02382,-1
0,2010,72,1852,-0.414064,-2.45533,-0.018048,0.000056,0.002253,12.08,9.47,17.23,13.52,24.81,23.81,12.95,9.106,0,104.11782,277.17747,-1
0,2010,72,1853,-0.414066,-2.50878,-0.009788,0.000094,0.003773,12.06,6.775,10.4,9.8,24.93,23.81,12.95,9.682,0,104.31818,277.33135,-1
0,2010,72,1854,-0.414066,-2.56918,-0.009857,0.000098,0.003908,12.06,10.11,15.17,15.68,24.89,23.81,12.95,8.959,0,104.51846,277.48546,-1
0,2010,72,1855,-0.383012,-2.58776,-0.017076,0.000065,0.002619,12.06,9.45,14.85,15.29,24.79,23.82,12.95,9.084,0,104.71868,277.63981,-1
0,2010,72,1856,-0.093165,-2.57847,-0.015757,0.000067,0.002687,12.06,8.05,17.98,13.72,24.84,23.82,12.89,9.376,0,104.91882,277.79440,-1
0,2010,72,1857,-0.403716,-2.50879,-0.009371,0.000095,0.003800,12.03,7.766,15.43,12.15,24.94,23.82,12.93,9.401,0,105.11889,277.94925,-1
0,2010,72,1858,-0.379562,-2.65281,-0.010690,0.000098,0.003922,12.03,8.54,15.83,12.54,24.87,23.82,12.94,9.230,0,105.31888,278.10434,-1
0,2010,72,1859,-0.051759,-2.73644,-0.019298,0.000054,0.002171,12.04,7.245,12.48,12.05,24.78,23.82,12.94,9.538,0,105.51879,278.25968,-1
0,2010,72,1900,-0.386463,-2.51111,-0.013467,0.000079,0.003162,12.03,5.098,14.14,10.39,24.88,23.82,12.94,10.130,0,105.71863,278.41529,-1
0,2010,72,1901,-0.207033,-2.73409,-0.009996,0.000098,0.003922,12.04,7.912,12.67,14.01,24.93,23.82,12.94,9.381,0,105.91839,278.57116,-1
0,2010,72,1902,-0.048308,-2.78752,-0.011801,0.000091,0.003637,12.02,7.647,12.77,13.23,24.84,23.81,12.94,9.416,0,106.11806,278.72730,-1
0,2010,72,1903,-0.041407,-2.78753,-0.020130,0.000048,0.001913,12,7.579,16.69,12.25,24.78,23.82,12.94,9.406,0,106.31765,278.88371,-1
0,2010,72,1904,-0.393363,-2.78753,-0.010620,0.000089,0.003555,11.95,9.85,12.8,17.05,24.91,23.82,12.94,8.861,0,106.51715,279.04041,-1
0,2010,72,1905,-0.186330,-2.78753,-0.010482,0.000097,0.003881,11.95,11.21,18.5,16.37,24.9,23.82,12.94,8.617,0,106.71657,279.19738,-1
0,2010,72,1906,-0.006901,-2.78752,-0.014924,0.000075,0.002985,11.96,10.03,11.14,16.17,24.8,23.82,12.94,8.841,0,106.91590,279.35464,-1
0,2010,72,1907,0,-2.78751,-0.017215,0.000062,0.002497,11.98,11.61,11.35,15.58,24.82,23.82,12.94,8.590,0,107.11513,279.51219,-1
0,2010,72,1908,0,-2.7875,-0.009232,0.000097,0.003895,11.96,11.58,13.4,15.48,24.93,23.82,12.94,8.568,0,107.31428,279.67004,-1
0,2010,72,1909,0,-2.58075,-0.010273,0.000098,0.003935,11.93,10.15,12.63,16.66,24.87,23.82,12.94,8.779,0,107.51333,279.82819,-1
0,2010,72,1910,0,-2.50874,-0.019783,0.000052,0.002090,11.91,9.85,13.15,15.58,24.78,23.82,12.94,8.809,0,107.71229,279.98665,-1
0,2010,72,1911,-0.003450,-2.50873,-0.013119,0.000075,0.002985,11.89,8.23,12.45,13.13,24.87,23.82,12.94,9.114,0,107.91115,280.14541,-1
0,2010,72,1912,-0.075910,-2.50872,-0.009857,0.000094,0.003759,11.88,7.628,13.29,11.96,24.93,23.82,12.94,9.239,0,108.10991,280.30449,-1
0,2010,72,1913,-0.324342,-2.51103,-0.013675,0.000084,0.003379,11.85,8.47,15.61,13.52,24.83,23.82,12.94,9.010,0,108.30857,280.46389,-1
0,2010,72,1914,-0.179424,-2.60628,-0.020200,0.000048,0.001927,11.84,9.02,18.02,17.84,24.78,23.81,12.94,8.880,0,108.50712,280.62361,-1
0,2010,72,1915,-0.065559,-2.73868,-0.009996,0.000090,0.003596,11.82,10.27,13.94,16.46,24.92,23.81,12.94,8.610,0,108.70558,280.78367,-1
0,2010,72,1916,-0.338146,-2.54123,-0.009996,0.000097,0.003867,11.81,9.06,12.09,15.39,24.9,23.81,12.94,8.833,0,108.90392,280.94406,-1
0,2010,72,1917,-0.020703,-2.59235,-0.017492,0.000064,0.002578,11.82,10.69,14.63,16.66,24.79,23.8,12.95,8.534,0,109.10216,281.10478,-1
0,2010,72,1918,-0.006901,-2.58306,-0.015965,0.000064,0.002578,11.8,9.59,12.06,15.39,24.84,23.8,12.95,8.713,0,109.30029,281.26585,-1
0,2010,72,1919,-0.010351,-2.50873,-0.009718,0.000095,0.003800,11.78,8.02,14.38,11.86,24.93,23.79,12.95,9.018,0,109.49831,281.42727,-1
0,2010,72,1920,-0.044856,-2.50872,-0.010620,0.000097,0.003867,11.76,9.48,15.41,14.6,24.85,23.79,12.95,8.682,0,109.69621,281.58905,-1
0,2010,72,1921,-0.110415,-2.51569,-0.020616,0.000045,0.001805,11.75,8.01,12.98,12.45,24.77,23.79,12.95,8.982,0,109.89400,281.75118,-1
0,2010,72,1922,-0.251884,-2.52265,-0.011592,0.000087,0.003487,11.75,8.19,14.81,13.92,24.9,23.78,12.94,8.941,0,110.09168,281.91367,-1
0,2010,72,1923,-0.362299,-2.58072,-0.010134,0.000097,0.003895,11.72,7.571,15.42,12.35,24.91,23.78,12.95,9.046,0,110.28923,282.07654,-1
0,2010,72,1924,-0.414058,-2.69456,-0.015340,0.000073,0.002904,11.71,6.581,15.17,13.23,24.8,23.78,12.95,9.285,0,110.48667,282.23978,-1
0,2010,72,1925,-0.414058,-2.78748,-0.018048,0.000058,0.002320,11.71,5.844,14.11,12.54,24.81,23.77,12.94,9.494,0,110.68398,282.40339,-1
0,2010,72,1926,-0.414057,-2.78515,-0.008816,0.000096,0.003840,11.69,5.516,26.41,13.52,24.93,23.77,12.95,9.569,0,110.88117,282.56739,-1
0,2010,72,1927,-0.414055,-3.00116,-0.010204,0.000097,0.003881,11.69,6.618,13.43,11.27,24.86,23.76,12.95,9.249,0,111.07823,282.73178,-1
0,2010,72,1928,-0.414053,-2.89661,-0.020338,0.000048,0.001927,11.68,5.619,36.05,10.49,24.77,23.76,12.95,9.524,0,111.27516,282.89657,-1
0,2010,72,1929,-0.400251,-3.06154,-0.012633,0.000083,0.003325,11.68,6.463,20.54,11.27,24.89,23.75,12.95,9.278,0,111.47196,283.06175,-1
0,2010,72,1930,-0.251882,-3.07083,-0.010135,0.000099,0.003949,11.67,7.837,26.41,13.03,24.91,23.74,12.86,8.918,0,111.66863,283.22734,-1
0,2010,72,1931,-0.096612,-3.06618,-0.015896,0.000074,0.002945,11.67,8.4,14.76,15.48,24.8,23.74,12.95,8.790,0,111.86517,283.39334,-1
0,2010,72,1932,-0.010351,-3.06620,-0.017978,0.000058,0.002307,11.65,9.62,12.92,16.56,24.81,23.73,12.94,8.509,0,112.06157,283.55975,-1
0,2010,72,1933,-0.006901,-3.03369,-0.009302,0.000094,0.003745,11.65,6.414,21.9,12.84,24.93,23.73,12.94,9.254,0,112.25783,283.72659,-1
0,2010,72,1934,-0.003450,-3.06156,-0.010412,0.000098,0.003922,11.61,9.04,18.39,13.33,24.86,23.72,12.94,8.574,0,112.45395,283.89385,-1
0,2010,72,1935,0,-2.98955,-0.020686,0.000046,0.001846,11.6,8.26,13.41,12.84,24.77,23.72,12.94,8.730,0,112.64994,284.06154,-1
0,2010,72,1936,0,-2.88736,-0.011592,0.000083,0.003311,11.59,10.8,19.81,16.46,24.9,23.71,12.94,8.208,0,112.84577,284.22967,-1
0,2010,72,1937,0,-2.94312,-0.009788,0.000097,0.003868,11.59,10.41,17.77,16.95,24.91,23.71,12.94,8.279,0,113.04146,284.39825,-1
0,2010,72,1938,0,-2.78749,-0.015896,0.000069,0.002768,11.56,8.8,11.19,14.8,24.79,23.7,12.94,8.559,0,113.23700,284.56727,-1
0,2010,72,1939,-0.003451,-2.78748,-0.016590,0.000062,0.002470,11.55,9.38,15.35,15.48,24.82,23.69,12.94,8.425,0,113.43240,284.73674,-1
0,2010,72,1940,-0.013802,-2.78748,-0.009787,0.000095,0.003800,11.54,7.685,12.57,12.84,24.93,23.69,12.94,8.785,0,113.62763,284.90668,-1
0,2010,72,1941,-0.251885,-2.78747,-0.010343,0.000095,0.003786,11.5,8.87,13.73,15.39,24.85,23.68,12.94,8.466,0,113.82272,285.07707,-1
0,2010,72,1942,-0.338148,-2.78748,-0.020825,0.000043,0.001710,11.47,8.53,19.88,13.62,24.77,23.67,12.95,8.500,0,114.01765,285.24794,-1
0,2010,72,1943,-0.383006,-2.75497,-0.010968,0.000088,0.003515,11.46,8.45,10.12,12.45,24.91,23.66,12.95,8.505,0,114.21241,285.41929,-1
0,2010,72,1944,-0.393356,-2.78051,-0.010482,0.000097,0.003881,11.45,8.79,14,14.6,24.89,23.65,12.95,8.417,0,114.40702,285.59112,-1
0,2010,72,1945,-0.293292,-2.78748,-0.017909,0.000061,0.002429,11.45,8.49,14.07,11.86,24.78,23.64,12.95,8.483,0,114.60146,285.76343,-1
0,2010,72,1946,-0.289842,-2.78749,-0.014994,0.000068,0.002714,11.45,7.667,19.48,10.88,24.84,23.63,12.95,8.673,0,114.79574,285.93624,-1
0,2010,72,1947,-0.410609,-2.78749,-0.010273,0.000097,0.003881,11.4,7.316,11.66,12.05,24.93,23.63,12.95,8.695,0,114.98985,286.10955,-1
0,2010,72,1948,-0.414059,-2.78748,-0.013952,0.000081,0.003230,11.38,6.631,9.81,9.31,24.82,23.62,12.95,8.849,0,115.18379,286.28337,-1
0,2010,72,1949,-0.414061,-2.78749,-0.019436,0.000052,0.002076,11.35,7.456,13.41,10.09,24.78,23.61,12.95,8.595,0,115.37756,286.45769,-1
0,2010,72,1950,-0.414062,-2.78750,-0.009857,0.000093,0.003718,11.33,4.715,13.18,7.546,24.92,23.6,12.95,9.389,0,115.57115,286.63254,-1
0,2010,72,1951,-0.414066,-2.7945,-0.010204,0.000097,0.003868,11.33,7.134,10.39,11.96,24.87,23.59,12.95,8.651,0,115.76457,286.80790,-1
0,2010,72,1952,-0.414065,-3.02214,-0.020755,0.000048,0.001927,11.33,8.73,13.04,13.62,24.76,23.58,12.95,8.273,0,115.95780,286.98380,-1
0,2010,72,1953,-0.414064,-2.88508,-0.012703,0.000081,0.003243,11.32,6.504,18.13,11.07,24.88,23.57,12.95,8.807,0,116.15086,287.16023,-1
0,2010,72,1954,-0.414061,-2.92223,-0.010412,0.000095,0.003800,11.3,6.577,10.58,10.58,24.91,23.57,12.95,8.761,0,116.34373,287.33720,-1
0,2010,72,1955,-0.414062,-3.04302,-0.017701,0.000065,0.002592,11.29,7.438,13.37,10.58,24.78,23.56,12.95,8.522,0,116.53641,287.51473,-1
0,2010,72,1956,-0.369206,-2.86416,-0.016937,0.000062,0.002497,11.28,6.773,15.38,13.52,24.83,23.55,12.9,8.682,0,116.72891,287.69280,-1
0,2010,72,1957,-0.151823,-2.95941,-0.010690,0.000093,0.003732,11.29,7.175,14.96,10.49,24.93,23.54,12.93,8.589,0,116.92121,287.87144,-1
0,2010,72,1958,-0.117318,-3.04769,-0.013050,0.000085,0.003393,11.26,7.317,21.57,10.49,24.83,23.54,12.95,8.514,0,117.11332,288.05065,-1
0,2010,72,1959,-0.189780,-3.04769,-0.020270,0.000045,0.001818,11.24,5.947,16.71,9.02,24.78,23.53,12.94,8.867,0,117.30523,288.23042,-1
0,2010,72,2000,-0.131121,-3.06628,-0.010412,0.000093,0.003732,11.24,7.923,9.6,12.05,24.92,23.53,12.94,8.339,0,117.49695,288.41078,-1
0,2010,72,2001,-0.034506,-3.05931,-0.010621,0.000095,0.003813,11.25,6.597,14.32,10.49,24.87,23.52,12.94,8.692,0,117.68846,288.59172,-1
0,2010,72,2002,-0.117319,-2.94317,-0.021033,0.000046,0.001832,11.21,7.224,11.57,9.9,24.76,23.52,12.94,8.473,0,117.87977,288.77326,-1
0,2010,72,2003,-0.141473,-2.80612,-0.012911,0.000081,0.003230,11.19,5.998,64.74,10.68,24.89,23.51,12.94,8.788,0,118.07087,288.95540,-1
0,2010,72,2004,-0.048308,-2.85026,-0.009927,0.000095,0.003786,11.19,7.833,17.53,11.37,24.9,23.51,12.94,8.296,0,118.26176,289.13814,-1
0,2010,72,2005,-0.062110,-2.83400,-0.018465,0.000058,0.002334,11.18,6.448,12.43,11.56,24.78,23.5,12.94,8.644,0,118.45244,289.32149,-1
0,2010,72,2006,-0.027605,-2.85491,-0.015966,0.000064,0.002578,11.17,7.18,14.2,9.41,24.84,23.5,12.95,8.433,0,118.64290,289.50547,-1
0,2010,72,2007,-0.031055,-2.78753,-0.010065,0.000095,0.003786,11.16,7.214,11.7,11.86,24.92,23.49,12.95,8.411,0,118.83315,289.69006,-1
0,2010,72,2008,-0.365757,-2.755,-0.015480,0.000074,0.002958,11.13,3.778,13.5,6.174,24.81,23.49,12.95,9.519,0,119.02318,289.87530,-1
0,2010,72,2009,-0.414066,-2.76197,-0.019575,0.000049,0.001968,11.1,6.032,19.73,9.51,24.79,23.48,12.95,8.664,0,119.21298,290.06117,-1
0,2010,72,2010,-0.410616,-2.78753,-0.010621,0.000093,0.003732,11.08,5.64,18.38,8.53,24.93,23.48,12.95,8.760,0,119.40256,290.24769,-1
0,2010,72,2011,-0.41407,-2.78755,-0.011940,0.000091,0.003650,11.06,5.148,13.99,10.88,24.85,23.48,12.95,8.898,0,119.59191,290.43486,-1
0,2010,72,2012,-0.414072,-3.04077,-0.022005,0.000042,0.001683,11.03,7.09,19.01,10,24.76,23.48,12.95,8.276,0,119.78103,290.62269,-1
0,2010,72,2013,-0.414073,-3.0222,-0.011245,0.000089,0.003555,11.03,4.531,25.83,7.448,24.91,23.48,12.95,9.085,0,119.96992,290.81119,-1
0,2010,72,2014,-0.414072,-2.96412,-0.010621,0.000096,0.003827,10.99,6.992,25.03,11.76,24.88,23.48,12.95,8.251,0,120.15857,291.00036,-1
0,2010,72,2015,-0.414072,-2.86191,-0.019923,0.000052,0.002090,10.97,6.393,23.06,9.8,24.76,23.48,12.95,8.391,0,120.34697,291.19022,-1
0,2010,72,2016,-0.434775,-2.64122,-0.013744,0.000078,0.003121,10.94,5.276,23.54,9.11,24.87,23.47,12.95,8.703,0,120.53514,291.38076,-1
0,2010,72,2017,-0.800542,-2.55760,-0.010482,0.000095,0.003800,10.9,6.88,16.59,9.7,24.91,23.47,12.95,8.165,0,120.72306,291.57200,-1
0,2010,72,2018,-0.448581,-2.78759,-0.017562,0.000061,0.002456,10.86,6.282,18.43,7.938,24.78,23.47,12.95,8.284,0,120.91073,291.76395,-1
0,2010,72,2019,-0.472731,-2.77827,-0.017354,0.000062,0.002483,10.83,5.143,19.94,8.13,24.82,23.47,12.95,8.611,0,121.09815,291.95660,-1
0,2010,72,2020,-0.624555,-2.65515,-0.009718,0.000094,0.003773,10.83,7.067,18.18,10,24.92,23.47,12.95,8.025,0,121.28531,292.14997,-1
0,2010,72,2021,-0.445122,-2.78754,-0.014577,0.000080,0.003189,10.79,5.689,19.19,7.938,24.81,23.47,12.95,8.377,0,121.47222,292.34407,-1
0,2010,72,2022,-0.438221,-2.83167,-0.019853,0.000049,0.001941,10.8,9.19,18.6,11.86,24.79,23.47,12.95,7.478,0,121.65886,292.53890,-1
0,2010,72,2023,-0.414068,-2.76663,-0.010065,0.000095,0.003800,10.79,5.872,16.64,8.33,24.92,23.47,12.95,8.319,0,121.84524,292.73447,-1
0,2010,72,2024,-0.410620,-2.75040,-0.011731,0.000093,0.003718,10.8,7.977,16.09,11.66,24.84,23.47,12.95,7.754,0,122.03136,292.93079,-1
0,2010,72,2025,-0.407171,-2.68071,-0.021727,0.000042,0.001683,10.8,4.942,14.89,7.35,24.76,23.48,12.95,8.645,0,122.21720,293.12787,-1
0,2010,72,2026,-0.414074,-2.62730,-0.011315,0.000089,0.003569,10.76,5.369,19.17,9.6,24.91,23.48,12.95,8.445,0,122.40277,293.32571,-1
