0,2010,6,1802,-0.414023,-3.23088,-0.009995,0.000099,0.003962,14.54,0.106,113.6,0.196,24.94,24.28,13.04,14.54,0,105.97697,253.62587,-1
0,2010,6,1803,-0.486477,-3.15887,-0.010342,0.000101,0.004030,14.51,0.144,111.9,0.294,24.91,24.27,13.04,14.51,0,106.17083,253.75672,-1
0,2010,6,1804,-0.420922,-3.17977,-0.010273,0.000101,0.004044,14.47,0.299,111.7,0.686,24.87,24.27,13.04,14.47,0,106.36482,253.88749,-1
0,2010,6,1805,-0.369170,-3.07060,-0.016728,0.000069,0.002755,14.43,0.098,111.7,0.098,24.82,24.26,13.05,14.43,0,106.55894,254.01818,-1
0,2010,6,1806,-0.248415,-3.06598,-0.015062,0.000076,0.003026,14.39,0.098,111.7,0.098,24.85,24.25,13.05,14.39,0,106.75318,254.14879,-1
0,2010,6,1807,-0.389872,-3.14959,-0.009301,0.000102,0.004071,14.34,0.098,111.7,0.098,24.93,24.24,13.05,14.34,0,106.94755,254.27934,-1
0,2010,6,1808,-0.414023,-3.31450,-0.009648,0.000101,0.004030,14.28,0.098,111.7,0.098,24.93,24.23,13.05,14.28,0,107.14205,254.40982,-1
0,2010,6,1809,-0.414025,-3.28896,-0.009787,0.000102,0.004098,14.23,0.098,111.7,0.098,24.89,24.23,13.05,14.23,0,107.33667,254.54023,-1
0,2010,6,1810,-0.414026,-3.34471,-0.012633,0.000091,0.003637,14.21,0.098,111.8,0.098,24.84,24.22,13.05,14.21,0,107.53141,254.67058,-1
0,2010,6,1811,-0.414028,-3.32382,-0.017214,0.000066,0.002646,14.18,0.098,111.7,0.098,24.82,24.21,13.05,14.18,0,107.72627,254.80087,-1
0,2010,6,1812,-0.414027,-3.31685,-0.011106,0.000095,0.003813,14.16,0.098,111.8,0.098,24.9,24.2,13.05,14.16,0,107.92125,254.93110,-1
0,2010,6,1813,-0.414026,-3.26342,-0.009440,0.000099,0.003976,14.14,0.098,111.8,0.098,24.94,24.19,13.05,14.14,0,108.11636,255.06128,-1
0,2010,6,1814,-0.414027,-3.34472,-0.010412,0.000104,0.004179,14.1,0.098,111.8,0.098,24.91,24.18,13.05,14.1,0,108.31158,255.19141,-1
0,2010,6,1815,-0.355374,-3.37725,-0.009926,0.000102,0.004071,14.1,0.098,111.7,0.098,24.86,24.17,13.05,14.1,0,108.50691,255.32149,-1
0,2010,6,1816,-0.351925,-3.35635,-0.016728,0.000071,0.002822,14.09,0.098,111.6,0.098,24.81,24.16,13.05,14.09,0,108.70237,255.45153,-1
0,2010,6,1817,-0.414029,-3.34474,-0.015201,0.000078,0.003135,14.1,0.098,111.6,0.098,24.86,24.16,13.05,14.1,0,108.89794,255.58152,-1
0,2010,6,1818,-0.403680,-3.34475,-0.009093,0.000101,0.004030,14.13,0.098,111.6,0.098,24.94,24.15,13.05,14.13,0,109.09362,255.71147,-1
0,2010,6,1819,-0.414031,-3.34243,-0.010065,0.000101,0.004057,14.14,0.098,111.6,0.098,24.93,24.14,13.05,14.14,0,109.28942,255.84139,-1
0,2010,6,1820,-0.414031,-3.34476,-0.010759,0.000100,0.004017,14.11,0.098,111.4,0.098,24.88,24.13,13.05,14.11,0,109.48533,255.97127,-1
0,2010,6,1821,-0.414032,-3.34476,-0.014715,0.000077,0.003094,14.11,0.88,76.37,1.078,24.82,24.12,13.05,14.11,0,109.68135,256.10112,-1
0,2010,6,1822,-0.165613,-3.34477,-0.015895,0.000071,0.002850,14.18,1.124,76.13,1.372,24.84,24.11,13.05,14.18,0,109.87748,256.23094,-1
0,2010,6,1823,-0.006901,-3.3378,-0.009648,0.000096,0.003840,14.17,0.996,76.14,1.078,24.93,24.1,13.05,14.17,0,110.07372,256.36074,-1
0,2010,6,1824,-0.013801,-3.29135,-0.009440,0.000102,0.004071,14.11,0.946,75.85,1.176,24.93,24.09,13.05,14.11,0,110.27006,256.49051,-1
0,2010,6,1825,-0.024152,-3.26115,-0.010204,0.000104,0.004179,14.08,0.911,75.76,1.176,24.88,24.08,13.05,14.08,0,110.46652,256.62027,-1
0,2010,6,1826,-0.024152,-3.32387,-0.014507,0.000081,0.003243,14.11,1.297,69.2,1.666,24.82,24.07,13.05,14.11,0,110.66308,256.75001,-1
0,2010,6,1827,-0.027602,-3.11248,-0.017214,0.000065,0.002592,14.22,0.528,57.73,1.372,24.83,24.06,13.05,14.22,0,110.85974,256.87973,-1
0,2010,6,1828,0.338125,-3.40978,-0.009926,0.000097,0.003867,14.36,0.627,61.44,1.47,24.92,24.05,13.05,14.36,0,111.05651,257.00945,-1
0,2010,6,1829,0.414032,-3.40747,-0.010273,0.000102,0.004071,14.29,1.271,69.86,1.568,24.93,24.04,13.05,14.29,0,111.25338,257.13915,-1
0,2010,6,1830,0.414031,-3.40979,-0.010273,0.000098,0.003935,14.23,1.323,71.61,1.47,24.89,24.03,12.96,14.23,0,111.45035,257.26886,-1
0,2010,6,1831,0.289820,-3.25183,-0.014299,0.000081,0.003243,14.19,1.225,73.92,1.47,24.83,24.02,13.05,14.19,0,111.64743,257.39856,-1
0,2010,6,1832,0.003450,-2.92431,-0.017978,0.000061,0.002443,14.07,1.07,74.05,1.274,24.82,24.01,13.05,14.07,0,111.84460,257.52826,-1
0,2010,6,1833,-0.003450,-2.78726,-0.010203,0.000097,0.003867,13.98,0.872,73.91,1.078,24.92,24,13.05,13.98,0,112.04187,257.65797,-1
0,2010,6,1834,-0.013801,-2.78729,-0.009856,0.000099,0.003962,13.87,0.612,72.81,0.784,24.93,23.99,13.05,13.87,0,112.23924,257.78769,-1
0,2010,6,1835,-0.069005,-2.91273,-0.010898,0.000100,0.003989,13.79,0.676,72.08,0.98,24.88,23.98,13.04,13.79,0,112.43671,257.91741,-1
0,2010,6,1836,-0.027602,-3.06603,-0.014299,0.000079,0.003175,13.79,0.859,72.1,1.078,24.82,23.97,13.04,13.79,0,112.63427,258.04715,-1
0,2010,6,1837,-0.006901,-3.11713,-0.016936,0.000068,0.002727,13.86,1.031,72.82,1.372,24.82,23.96,13.04,13.86,0,112.83193,258.17691,-1
0,2010,6,1838,0,-3.21467,-0.009579,0.000101,0.004044,13.87,1.065,75.27,1.372,24.92,23.95,13.04,13.87,0,113.02968,258.30669,-1
0,2010,6,1839,0,-3.17284,-0.010134,0.000100,0.004003,13.84,1.029,73.98,1.372,24.93,23.94,13.05,13.84,0,113.22753,258.43649,-1
0,2010,6,1840,-0.013801,-3.34008,-0.010273,0.000101,0.004030,13.82,0.993,73.38,1.176,24.88,23.93,13.05,13.82,0,113.42546,258.56633,-1
0,2010,6,1841,-0.027602,-3.34474,-0.015271,0.000076,0.003040,13.79,1.078,72.39,1.372,24.81,23.92,13.05,13.79,0,113.62349,258.69619,-1
0,2010,6,1842,-0.117308,-3.34474,-0.016867,0.000068,0.002727,13.8,1.169,71.92,1.372,24.84,23.91,13.05,13.8,0,113.82161,258.82608,-1
0,2010,6,1843,-0.075906,-3.34475,-0.009787,0.000100,0.003989,13.78,1.114,70.92,1.176,24.93,23.9,13.05,13.78,0,114.01981,258.95601,-1
0,2010,6,1844,-0.120759,-3.34475,-0.010134,0.000099,0.003976,13.75,1.053,70.08,1.176,24.92,23.89,13.05,13.75,0,114.21810,259.08598,-1
0,2010,6,1845,-0.393331,-3.34476,-0.009995,0.000102,0.004084,13.71,0.969,66.82,1.176,24.86,23.88,13.05,13.71,0,114.41648,259.21599,-1
0,2010,6,1846,-0.410589,-3.34482,-0.018811,0.000061,0.002443,13.73,1.06,66.7,1.372,24.8,23.87,13.05,13.73,0,114.61495,259.34605,-1
0,2010,6,1847,-0.313978,-3.34480,-0.013050,0.000081,0.003243,13.73,1.187,66.4,1.372,24.87,23.85,13.05,13.73,0,114.81350,259.47617,-1
0,2010,6,1848,-0.334678,-3.34478,-0.009509,0.000096,0.003827,13.67,1.147,66.72,1.372,24.94,23.84,13.06,13.67,0,115.01214,259.60633,-1
0,2010,6,1849,-0.403684,-3.34478,-0.009857,0.000100,0.004003,13.57,1.006,65.81,1.176,24.9,23.83,13.06,13.57,0,115.21085,259.73655,-1
0,2010,6,1850,-0.400234,-3.34479,-0.012564,0.000091,0.003637,13.48,0.951,65.79,1.176,24.83,23.82,13.06,13.48,0,115.40965,259.86683,-1
0,2010,6,1851,-0.251873,-3.34481,-0.018325,0.000061,0.002429,13.41,0.733,65.47,1.078,24.81,23.8,13.06,13.41,0,115.60853,259.99718,-1
0,2010,6,1852,-0.410590,-3.34482,-0.010898,0.000093,0.003705,13.33,0.902,68.42,1.078,24.91,23.79,13.06,13.33,0,115.80749,260.12759,-1
0,2010,6,1853,-0.231173,-3.34948,-0.010342,0.000097,0.003881,13.3,0.879,71.75,1.078,24.93,23.78,13.06,13.3,0,116.00653,260.25808,-1
0,2010,6,1854,-0.210472,-3.38666,-0.010689,0.000100,0.004017,13.32,0.836,72.74,1.078,24.87,23.77,13.06,13.32,0,116.20565,260.38863,-1
0,2010,6,1855,-0.351937,-3.38202,-0.017145,0.000067,0.002673,13.38,0.854,74.59,1.078,24.8,23.75,13.06,13.38,0,116.40484,260.51927,-1
0,2010,6,1856,-0.186320,-3.62593,-0.014438,0.000076,0.003053,13.49,1.067,78.81,1.372,24.85,23.74,13.01,13.49,0,116.60411,260.64999,-1
0,2010,6,1857,-0.006901,-3.45171,-0.008954,0.000097,0.003894,13.61,1.08,82.6,1.372,24.94,23.73,13.03,13.61,0,116.80346,260.78079,-1
0,2010,6,1858,-0.010351,-3.32859,-0.010065,0.000099,0.003976,13.59,0.967,83.5,1.274,24.9,23.71,13.06,13.59,0,117.00287,260.91168,-1
0,2010,6,1859,-0.203572,-3.22640,-0.012702,0.000089,0.003569,13.54,0.833,84.4,1.274,24.83,23.7,13.05,13.54,0,117.20237,261.04267,-1
0,2010,6,1900,-0.400244,-3.34254,-0.018325,0.000059,0.002375,13.49,0.991,85,1.372,24.81,23.7,13.05,13.49,0,117.40193,261.17375,-1
0,2010,6,1901,-0.414047,-3.34488,-0.010620,0.000092,0.003664,13.39,0.745,84.2,0.98,24.91,23.69,13.05,13.39,0,117.60156,261.30493,-1
0,2010,6,1902,-0.400247,-3.34489,-0.009995,0.000099,0.003949,13.34,1.009,79.83,1.372,24.93,23.69,13.05,13.34,0,117.80127,261.43621,-1
0,2010,6,1903,-0.110414,-3.35653,-0.010620,0.000099,0.003962,13.39,1.187,80.5,1.568,24.86,23.68,13.05,13.39,0,118.00104,261.56760,-1
0,2010,6,1904,-0.010351,-3.62134,-0.018602,0.000060,0.002402,13.39,1.315,80,1.47,24.79,23.68,13.05,13.39,0,118.20088,261.69911,-1
0,2010,6,1905,-0.006901,-3.62366,-0.013327,0.000081,0.003243,13.4,1.375,77.69,1.666,24.87,23.67,13.05,13.4,0,118.40079,261.83072,-1
0,2010,6,1906,0,-3.62134,-0.009857,0.000099,0.003949,13.38,1.254,76.11,1.372,24.94,23.67,13.05,13.38,0,118.60076,261.96246,-1
0,2010,6,1907,0,-3.62366,-0.010273,0.000098,0.003922,13.35,1.258,74.63,1.372,24.89,23.66,13.05,13.35,0,118.80080,262.09432,-1
0,2010,6,1908,0.003450,-3.42157,-0.015340,0.000075,0.003012,13.3,1.279,73.41,1.568,24.81,23.66,13.05,13.3,0,119.00091,262.22631,-1
0,2010,6,1909,0,-3.14515,-0.017006,0.000065,0.002592,13.22,1.405,70.84,1.568,24.83,23.66,13.05,13.22,0,119.20107,262.35843,-1
0,2010,6,1910,0,-2.87571,-0.009926,0.000099,0.003962,13.23,1.447,74.67,1.568,24.93,23.65,13.06,13.23,0,119.40130,262.49068,-1
0,2010,6,1911,0,-2.81766,-0.010620,0.000099,0.003949,13.31,1.47,75.99,1.666,24.91,23.65,13.06,13.31,0,119.60159,262.62308,-1
0,2010,6,1912,0,-3.05460,-0.012286,0.000092,0.003664,13.36,1.38,75.9,1.568,24.84,23.64,13.06,13.36,0,119.80194,262.75562,-1
0,2010,6,1913,0,-3.06158,-0.019158,0.000054,0.002171,13.36,1.382,75.41,1.666,24.8,23.64,13.06,13.36,0,120.00235,262.88830,-1
0,2010,6,1914,0,-3.02208,-0.011384,0.000090,0.003610,13.38,1.352,75.16,1.568,24.91,23.63,13.06,13.38,0,120.20281,263.02114,-1
0,2010,6,1915,0.027604,-3.06622,-0.010204,0.000098,0.003922,13.37,1.297,77.26,1.47,24.93,23.62,13.06,13.37,0,120.40334,263.15413,-1
0,2010,6,1916,0.251886,-3.06856,-0.010481,0.000100,0.003990,13.4,1.243,76.79,1.47,24.86,23.61,13.06,13.4,0,120.60392,263.28728,-1
0,2010,6,1917,0.345051,-3.27066,-0.018881,0.000058,0.002320,13.38,1.171,75.68,1.47,24.79,23.61,13.06,13.38,0,120.80455,263.42060,-1
0,2010,6,1918,0.189778,-3.15917,-0.013883,0.000076,0.003040,13.35,1.098,75.37,1.274,24.87,23.6,13.06,13.35,0,121.00524,263.55409,-1
0,2010,6,1919,0.055208,-3.08716,-0.009718,0.000099,0.003962,13.31,0.98,75.35,1.274,24.94,23.59,13.06,13.31,0,121.20598,263.68775,-1
0,2010,6,1920,0,-3.06626,-0.010551,0.000101,0.004030,13.26,1.011,75.65,1.176,24.89,23.59,13.06,13.26,0,121.40677,263.82158,-1
0,2010,6,1921,0,-3.06624,-0.016035,0.000074,0.002958,13.25,1.067,77.04,1.176,24.81,23.58,13.06,13.25,0,121.60761,263.95560,-1
0,2010,6,1922,0,-3.06624,-0.017215,0.000063,0.002538,13.28,1.026,77.54,1.176,24.83,23.58,13.06,13.28,0,121.80851,264.08981,-1
0,2010,6,1923,0,-3.04300,-0.009371,0.000100,0.004017,13.28,0.998,77.77,1.274,24.93,23.58,13.06,13.28,0,122.00945,264.22421,-1
0,2010,6,1924,0,-2.89433,-0.010620,0.000097,0.003867,13.28,0.704,77.82,0.98,24.91,23.57,13.06,13.28,0,122.21044,264.35880,-1
0,2010,6,1925,0,-3.06623,-0.012425,0.000093,0.003705,13.22,0.472,77.8,0.686,24.84,23.57,13.06,13.22,0,122.41148,264.49360,-1
0,2010,6,1926,0,-3.06624,-0.019228,0.000058,0.002320,13.12,0.428,77.1,0.588,24.8,23.57,13.06,13.12,0,122.61256,264.62859,-1
0,2010,6,1927,-0.003451,-3.06623,-0.011523,0.000091,0.003623,13.05,0.706,76.23,0.98,24.91,23.57,13.06,13.05,0,122.81369,264.76380,-1
0,2010,6,1928,-0.006901,-3.06623,-0.010134,0.000099,0.003949,13.03,0.805,74.84,1.078,24.93,23.57,13.06,13.03,0,123.01486,264.89923,-1
0,2010,6,1929,-0.006901,-3.06624,-0.010759,0.000101,0.004057,13.09,0.812,72.2,1.078,24.86,23.56,13.06,13.09,0,123.21607,265.03487,-1
0,2010,6,1930,-0.006901,-3.08018,-0.019436,0.000059,0.002348,13.1,0.66,72.15,0.882,24.79,23.56,12.96,13.1,0,123.41732,265.17074,-1
0,2010,6,1931,0,-3.06623,-0.013814,0.000081,0.003230,13.11,0.833,70.39,1.078,24.87,23.56,13.05,13.11,0,123.61862,265.30684,-1
0,2010,6,1932,0,-3.06855,-0.010412,0.000098,0.003922,13.14,0.88,69.08,1.078,24.94,23.56,13.05,13.14,0,123.81995,265.44318,-1
0,2010,6,1933,0,-3.13591,-0.010482,0.000102,0.004085,13.12,0.977,67.52,1.176,24.88,23.56,13.05,13.12,0,124.02132,265.57975,-1
0,2010,6,1934,0,-3.18700,-0.016521,0.000071,0.002850,13.22,0.921,66.15,1.078,24.8,23.56,13.05,13.22,0,124.22273,265.71657,-1
0,2010,6,1935,0,-3.29153,-0.017076,0.000065,0.002619,13.25,0.982,61.88,1.372,24.84,23.55,13.05,13.25,0,124.42418,265.85364,-1
0,2010,6,1936,0.003450,-3.08944,-0.009579,0.000098,0.003922,13.31,1.004,61.46,1.176,24.94,23.55,13.05,13.31,0,124.62566,265.99096,-1
0,2010,6,1937,0,-3.06621,-0.011037,0.000099,0.003976,13.25,0.769,60.49,0.98,24.9,23.55,13.05,13.25,0,124.82717,266.12855,-1
0,2010,6,1938,0,-3.06620,-0.014438,0.000078,0.003135,13.26,0.769,62.01,1.176,24.82,23.54,13.05,13.26,0,125.02872,266.26640,-1
0,2010,6,1939,0,-3.03370,-0.018117,0.000061,0.002456,13.38,0.998,64,1.176,24.81,23.54,13.05,13.38,0,125.23030,266.40452,-1
0,2010,6,1940,0,-2.78748,-0.010829,0.000095,0.003800,13.36,0.693,60.34,0.882,24.93,23.53,13.06,13.36,0,125.43191,266.54292,-1
0,2010,6,1941,0.003450,-2.85483,-0.010065,0.000101,0.004030,13.31,0.617,60.75,0.98,24.91,23.53,13.06,13.31,0,125.63354,266.68160,-1
0,2010,6,1942,0.034505,-2.87341,-0.012633,0.000090,0.003583,13.28,0.17,59.59,0.392,24.84,23.53,13.06,13.28,0,125.83521,266.82057,-1
0,2010,6,1943,0.269136,-2.80604,-0.019506,0.000056,0.002226,13.26,0.142,59.1,0.294,24.8,23.53,13.06,13.26,0,126.03691,266.95984,-1
0,2010,6,1944,0.072460,-2.88734,-0.010551,0.000091,0.003623,13.23,0.407,55.88,0.784,24.91,23.53,13.06,13.23,0,126.23863,267.09940,-1
0,2010,6,1945,0.320893,-3.06156,-0.010135,0.000098,0.003935,13.35,0.428,52.04,0.686,24.93,23.53,13.06,13.35,0,126.44037,267.23927,-1
0,2010,6,1946,0.017252,-2.80372,-0.010621,0.000101,0.004044,13.36,0.263,52.66,0.49,24.86,23.53,13.06,13.36,0,126.64214,267.37945,-1
0,2010,6,1947,-0.003450,-2.71081,-0.020686,0.000052,0.002090,13.36,0.167,53.21,0.392,24.79,23.52,13.06,13.36,0,126.84393,267.51995,-1
0,2010,6,1948,-0.010351,-2.76192,-0.012564,0.000085,0.003406,13.35,0.098,52.94,0.098,24.89,23.52,13.06,13.35,0,127.04574,267.66077,-1
0,2010,6,1949,-0.003450,-2.84556,-0.010621,0.000099,0.003963,13.35,0.098,51.66,0.098,24.94,23.52,13.06,13.35,0,127.24758,267.80192,-1
0,2010,6,1950,0,-2.92687,-0.010412,0.000100,0.004017,13.34,0.225,45.18,0.784,24.87,23.52,13.06,13.34,0,127.44943,267.94341,-1
0,2010,6,1951,0,-2.93385,-0.018742,0.000064,0.002551,13.36,0.41,36.91,0.588,24.79,23.51,13.06,13.36,0,127.65130,268.08524,-1
0,2010,6,1952,0.058659,-3.05463,-0.014647,0.000077,0.003080,13.42,0.158,37.19,0.49,24.86,23.51,13.06,13.42,0,127.85319,268.22742,-1
0,2010,6,1953,0.200129,-2.84789,-0.010621,0.000099,0.003963,13.4,0.103,38.85,0.294,24.94,23.51,13.06,13.4,0,128.05509,268.36995,-1
0,2010,6,1954,0,-2.65043,-0.010898,0.000101,0.004044,13.48,0.434,41.57,0.686,24.89,23.5,13.06,13.48,0,128.25701,268.51284,-1
0,2010,6,1955,-0.003450,-2.55287,-0.016590,0.000071,0.002823,13.58,0.25,42.27,0.686,24.8,23.5,13.06,13.58,0,128.45894,268.65611,-1
0,2010,6,1956,-0.003451,-2.69922,-0.016313,0.000068,0.002701,13.5,0.1,43.38,0.196,24.84,23.49,13.01,13.5,0,128.66088,268.79974,-1
0,2010,6,1957,-0.065560,-2.78750,-0.009996,0.000099,0.003963,13.42,0.207,42.95,0.686,24.94,23.49,13.03,13.42,0,128.86283,268.94376,-1
0,2010,6,1958,-0.207031,-2.79215,-0.010482,0.000099,0.003949,13.34,0.144,43.73,0.294,24.9,23.49,13.06,13.34,0,129.06479,269.08817,-1
0,2010,6,1959,-0.248436,-2.78749,-0.015549,0.000078,0.003135,13.24,0.119,39.61,0.294,24.81,23.48,13.06,13.24,0,129.26676,269.23297,-1
0,2010,6,2000,-0.089713,-2.78749,-0.018603,0.000061,0.002456,13.15,0.098,39.45,0.098,24.82,23.48,13.06,13.15,0,129.46874,269.37817,-1
0,2010,6,2001,0,-2.78748,-0.010690,0.000097,0.003881,13.05,0.194,38.88,0.49,24.93,23.48,13.06,13.05,0,129.67072,269.52379,-1
0,2010,6,2002,0,-2.78749,-0.010343,0.000100,0.004003,12.99,0.16,38.24,0.588,24.91,23.48,13.06,12.99,0,129.87271,269.66982,-1
0,2010,6,2003,-0.003451,-2.76194,-0.014091,0.000084,0.003365,12.88,0.098,38.35,0.098,24.82,23.48,13.06,12.88,0,130.07470,269.81627,-1
0,2010,6,2004,0,-2.71085,-0.018881,0.000057,0.002266,12.8,0.098,38.33,0.098,24.8,23.49,13.06,12.8,0,130.27669,269.96316,-1
0,2010,6,2005,-0.010352,-2.78750,-0.010621,0.000095,0.003813,12.71,0.098,38.28,0.098,24.92,23.49,13.06,12.71,0,130.47868,270.11048,-1
0,2010,6,2006,-0.003451,-2.78749,-0.010551,0.000098,0.003922,12.64,0.098,38.33,0.098,24.92,23.49,13.06,12.64,0,130.68067,270.25826,-1
0,2010,6,2007,-0.006901,-2.78516,-0.013050,0.000086,0.003447,12.59,0.098,38.3,0.098,24.83,23.49,13.06,12.59,0,130.88266,270.40648,-1
0,2010,6,2008,0,-2.77354,-0.018742,0.000057,0.002266,12.57,0.098,38.28,0.098,24.8,23.49,13.06,12.57,0,131.08464,270.55517,-1
0,2010,6,2009,0,-2.71547,-0.011037,0.000093,0.003732,12.58,0.098,38.38,0.098,24.91,23.49,13.06,12.58,0,131.28662,270.70433,-1
0,2010,6,2010,0,-2.65043,-0.010621,0.000099,0.003976,12.58,0.098,38.73,0.098,24.92,23.49,13.06,12.58,0,131.48859,270.85397,-1
0,2010,6,2011,0,-2.67601,-0.012078,0.000094,0.003773,12.6,0.098,38.66,0.098,24.84,23.49,13.06,12.6,0,131.69056,271.00409,-1
0,2010,6,2012,0,-2.76429,-0.019298,0.000054,0.002171,12.64,0.206,38.19,0.392,24.79,23.49,13.06,12.64,0,131.89251,271.15471,-1
0,2010,6,2013,-0.006901,-2.50877,-0.012009,0.000091,0.003650,12.65,0.196,39.02,0.392,24.9,23.48,13.06,12.65,0,132.09446,271.30583,-1
0,2010,6,2014,-0.010352,-2.49482,-0.010759,0.000100,0.003990,12.73,0.385,46.99,0.784,24.93,23.48,13.06,12.73,0,132.29639,271.45746,-1
0,2010,6,2015,-0.213932,-2.23000,-0.011245,0.000097,0.003895,12.81,0.433,49.99,0.784,24.85,23.48,13.06,12.81,0,132.49831,271.60962,-1
0,2010,6,2016,-0.414060,-2.25322,-0.019992,0.000054,0.002171,12.84,0.488,50.5,0.686,24.79,23.48,13.06,12.84,0,132.70021,271.76230,-1
0,2010,6,2017,-0.414061,-2.50875,-0.012495,0.000089,0.003555,12.78,0.485,53.24,1.078,24.89,23.48,13.06,12.78,0,132.90210,271.91552,-1
0,2010,6,2018,-0.410612,-2.52966,-0.009857,0.000101,0.004044,12.77,1.013,48.58,1.274,24.93,23.49,13.06,12.77,0,133.10397,272.06929,-1
0,2010,6,2019,-0.089714,-2.50644,-0.009996,0.000101,0.004058,12.8,0.766,50.28,0.98,24.85,23.49,13.06,12.8,0,133.30582,272.22362,-1
0,2010,6,2020,-0.055208,-2.25092,-0.020616,0.000052,0.002076,12.66,0.238,54.51,0.588,24.78,23.49,13.06,12.66,0,133.50764,272.37851,-1
0,2010,6,2021,-0.069010,-2.47390,-0.012634,0.000088,0.003515,12.55,0.098,42.32,0.098,24.89,23.49,13.06,12.55,0,133.70945,272.53398,-1
0,2010,6,2022,-0.010352,-2.30201,-0.009440,0.000102,0.004071,12.45,0.56,162.1,1.47,24.93,23.49,13.06,12.45,0,133.91123,272.69003,-1
0,2010,6,2023,-0.006901,-2.23233,-0.011384,0.000095,0.003813,12.22,1.251,153.1,1.47,24.85,23.49,13.06,12.22,0,134.11298,272.84668,-1
0,2010,6,2024,-0.003451,-1.97448,-0.020755,0.000051,0.002022,12.16,0.972,153.1,1.274,24.78,23.49,13.06,12.16,0,134.31471,273.00393,-1
0,2010,6,2025,-0.276041,-1.67482,-0.011731,0.000091,0.003637,12.15,0.542,152.7,0.784,24.9,23.49,13.06,12.15,0,134.51641,273.16180,-1
0,2010,6,2026,-0.396810,-1.67250,-0.009926,0.000100,0.004003,12.2,0.142,155.6,0.49,24.92,23.49,13.06,12.2,0,134.71808,273.32029,-1
0,2010,6,2027,-0.272592,-1.86763,-0.013120,0.000091,0.003650,12.3,0.098,162.3,0.098,24.84,23.49,13.06,12.3,0,134.91971,273.47942,-1
0,2010,6,2028,-0.303647,-1.95126,-0.020131,0.000055,0.002198,12.33,0.098,161.2,0.098,24.79,23.49,13.06,12.33,0,135.12131,273.63919,-1
0,2010,6,2029,-0.100066,-2.14639,-0.011315,0.000091,0.003637,12.28,0.1,158.1,0.196,24.91,23.49,13.06,12.28,0,135.32288,273.79962,-1
0,2010,6,2030,-0.020703,-2.14639,-0.010551,0.000100,0.004003,12.27,0.113,157.4,0.294,24.92,23.49,12.96,12.27,0,135.52441,273.96072,-1
0,2010,6,2031,-0.003451,-2.19983,-0.014092,0.000085,0.003406,12.29,0.098,156.4,0.098,24.82,23.49,13.06,12.29,0,135.72589,274.12250,-1
0,2010,6,2032,-0.003451,-2.42979,-0.019020,0.000055,0.002198,12.26,0.098,156.4,0.098,24.8,23.49,13.06,12.26,0,135.92734,274.28496,-1
0,2010,6,2033,0.006901,-2.50876,-0.010274,0.000095,0.003786,12.26,0.098,156.2,0.098,24.93,23.49,13.05,12.26,0,136.12874,274.44813,-1
0,2010,6,2034,0.003451,-2.26484,-0.010968,0.000097,0.003881,12.29,0.152,155.2,0.294,24.9,23.49,13.05,12.29,0,136.33010,274.61201,-1
0,2010,6,2035,0.003451,-2.22303,-0.015480,0.000076,0.003040,12.24,0.354,155.9,0.49,24.81,23.5,13.05,12.24,0,136.53142,274.77662,-1
0,2010,6,2036,0.003451,-2.20447,-0.018187,0.000060,0.002402,12.2,0.189,58.06,0.49,24.81,23.5,13.05,12.2,0,136.73268,274.94196,-1
0,2010,6,2037,0,-2.10690,-0.009857,0.000097,0.003868,12.16,0.591,57.58,0.882,24.93,23.5,13.05,12.16,0,136.93389,275.10805,-1
0,2010,6,2038,0,-1.95126,-0.010412,0.000100,0.004017,12.13,0.9,59.7,1.078,24.89,23.5,13.05,12.13,0,137.13505,275.27490,-1
0,2010,6,2039,0,-1.95125,-0.017770,0.000068,0.002714,12.16,1.065,61.79,1.176,24.79,23.5,13.05,12.16,0,137.33616,275.44253,-1
0,2010,6,2040,0.003451,-2.10688,-0.016521,0.000069,0.002755,12.25,1.325,65.47,1.568,24.84,23.51,13.06,12.25,0,137.53721,275.61095,-1
0,2010,6,2041,0,-2.01397,-0.009441,0.000101,0.004044,12.14,1.018,62.21,1.47,24.93,23.51,13.06,12.14,0,137.73820,275.78016,-1
0,2010,6,2042,0,-1.96520,-0.010829,0.000098,0.003935,12.1,1.276,65.7,1.568,24.86,23.5,13.06,12.1,0,137.93913,275.95019,-1
0,2010,6,2043,0,-2.22537,-0.020755,0.000051,0.002022,12.06,1.201,63.89,1.47,24.77,23.5,13.06,12.06,0,138.14001,276.12104,-1
0,2010,6,2044,0.096614,-2.23000,-0.012634,0.000083,0.003325,12.1,1.232,63.25,1.372,24.88,23.5,13.06,12.1,0,138.34081,276.29273,-1
0,2010,6,2045,0.307096,-2.23,-0.010412,0.000100,0.004003,12,1.034,62.17,1.372,24.92,23.5,13.06,12,0,138.54155,276.46528,-1
0,2010,6,2046,0.013802,-2.45067,-0.013814,0.000088,0.003515,11.84,1.468,63.87,1.666,24.83,23.5,13.06,11.804,0,138.74222,276.63870,-1
0,2010,6,2047,0.082812,-2.51804,-0.020825,0.000049,0.001941,11.72,1.295,63.68,1.568,24.79,23.5,13.06,11.72,0,138.94282,276.81300,-1
0,2010,6,2048,0.383007,-2.54360,-0.010829,0.000092,0.003691,11.67,1.081,64.55,1.372,24.92,23.5,13.06,11.67,0,139.14334,276.98819,-1
