01,2008,158,1808,432.36520,98.20235,4.67092,0.01043,0.41717,34.69,6.308,86.6,9.21,25.45,23.6,13.05,34.69,39.3539,82.17730,292.61494,6.99686
01,2008,158,1809,424.77750,95.07122,4.54667,0.01013,0.40517,34.63,4.66,82.9,8.23,25.45,23.66,13.05,34.63,38.6091,82.36154,292.75169,7.14872
01,2008,158,1810,420.77140,92.51577,4.42249,0.00983,0.39333,34.57,6.007,82.9,9.11,25.45,23.7,13.05,34.57,37.9254,82.54551,292.88865,7.30686
01,2008,158,1811,415.93590,89.92065,4.29845,0.00954,0.38157,34.59,5.547,85.9,10.98,25.45,23.73,13.05,34.59,37.2802,82.72920,293.02580,7.47165
01,2008,158,1812,407.713,87.03802,4.16573,0.00922,0.36899,34.56,7.237,86.1,9.7,25.45,23.73,13.05,34.56,36.7331,82.91260,293.16316,7.64351
01,2008,158,1813,400.81170,84.42245,4.04446,0.00894,0.35758,34.57,7.391,87.6,9.8,25.45,23.71,13.06,34.57,36.2404,83.09571,293.30073,7.82287
01,2008,158,1814,394.11850,81.83652,3.92611,0.00866,0.34650,34.61,7.151,81.5,9.6,25.45,23.69,13.06,34.61,35.7078,83.27853,293.43850,8.01018
01,2008,158,1815,387.48550,79.45771,3.80582,0.00838,0.33531,34.59,5.05,84.1,6.86,25.45,23.66,13.06,34.59,35.3313,83.46104,293.57649,8.20598
01,2008,158,1816,378.34230,76.60725,3.68233,0.00810,0.32393,34.59,5.638,77.31,8.72,25.45,23.62,13.06,34.59,34.7175,83.64323,293.71469,8.41079
01,2008,158,1817,361.97880,73.84089,3.55849,0.00781,0.31252,34.55,5.163,85.7,7.448,25.45,23.58,13.06,34.55,34.9051,83.82510,293.85311,8.62521
01,2008,158,1818,349.90590,70.10572,3.45063,0.00757,0.30264,34.55,6.651,80.2,8.92,25.45,23.54,13.06,34.55,33.5709,84.00664,293.99175,8.84990
01,2008,158,1819,349.421,67.46427,3.33706,0.00731,0.29222,34.54,7.11,76.59,8.43,25.44,23.51,13.06,34.54,32.0792,84.18783,294.13061,9.08553
01,2008,158,1820,335.44510,65.76381,3.22406,0.00705,0.28196,34.56,6.811,78.75,9.31,25.44,23.47,13.06,34.56,32.8475,84.36866,294.26969,9.33288
01,2008,158,1821,320.226,62.29089,3.11362,0.00680,0.27197,34.6,5.143,81.4,7.84,25.44,23.43,13.06,34.6,31.8719,84.54913,294.40900,9.59277
01,2008,158,1822,316.81450,59.61711,3.00867,0.00656,0.26251,34.55,6.489,82.1,10.09,25.44,23.39,13.06,34.55,30.5136,84.72922,294.54854,9.86609
01,2008,158,1823,304.72030,57.58219,2.89733,0.00631,0.25254,34.53,6.847,81.7,9.21,25.44,23.36,13.06,34.53,30.5415,84.90891,294.68831,10.15383
01,2008,158,1824,291.20580,54.49075,2.78967,0.00607,0.24297,34.51,7.526,82.9,9.41,25.44,23.32,13.06,34.51,29.5571,85.08820,294.82831,10.45705
01,2008,158,1825,280.98970,51.39192,2.68749,0.00585,0.23391,34.47,6.85,82.5,8.82,25.44,23.31,13.06,34.47,28.2070,85.26706,294.96855,10.77692
01,2008,158,1826,268.43260,48.84126,2.58545,0.00563,0.22503,34.44,6.506,81.1,8.13,25.44,23.33,13.06,34.44,27.5256,85.44548,295.10903,11.11471
01,2008,158,1827,247.60510,45.62886,2.47960,0.00539,0.21563,34.43,6.563,77.21,9.02,25.44,23.37,13.06,34.43,26.7338,85.62343,295.24975,11.47182
01,2008,158,1828,218.33570,39.46626,2.38103,0.00517,0.20698,34.41,6.55,82.7,9.11,25.44,23.43,13.06,34.41,23.4792,85.80091,295.39071,11.84977
01,2008,158,1829,140.997,29.18495,2.28434,0.00496,0.19847,34.44,6.236,77.4,8.72,25.43,23.49,13.06,34.44,19.2952,85.97787,295.53191,12.25025
01,2008,158,1830,59.39905,21.9352,2.18910,0.00475,0.19010,34.36,5.895,75.26,7.546,25.43,23.56,13.06,34.36,17.9513,86.15431,295.67337,12.67509
01,2008,158,1831,11.97307,20.0235,2.09338,0.00455,0.18185,34.34,5.927,84,7.938,25.43,23.63,13.06,34.34,19.2571,86.33019,295.81507,13.12631
01,2008,158,1832,4.03590,18.89221,1.99190,0.00433,0.17319,34.4,6.59,76.63,8.62,25.43,23.68,13.05,34.4,18.6462,86.50549,295.95703,13.60613
01,2008,158,1833,3.00706,17.891,1.89840,0.00413,0.16515,34.4,4.712,78.51,6.37,25.43,23.72,13.05,34.4,17.7169,86.68017,296.09924,14.11698
01,2008,158,1834,1.80906,17.11278,1.81163,0.00394,0.15764,34.31,3.61,78.11,5.194,25.43,23.73,13.05,34.31,17.0135,86.85419,296.24172,14.66155
01,2008,158,1835,0.65251,16.21844,1.72674,0.00376,0.15027,34.25,5.026,78.82,7.056,25.43,23.72,13.06,34.25,16.1846,87.02752,296.38445,15.24277
01,2008,158,1836,-0.15881,15.2428,1.6374,0.00357,0.14284,34.23,5.473,73.93,7.154,25.43,23.7,13.06,34.23,15.2428,87.20012,296.52744,15.86387
01,2008,158,1837,-0.78024,14.35544,1.55369,0.00339,0.13565,34.24,4.679,76.08,6.076,25.43,23.68,13.06,34.24,14.35544,87.37194,296.67070,16.52841
01,2008,158,1838,-1.17382,13.39143,1.47122,0.00322,0.12866,34.27,3.873,79.11,5.684,25.43,23.64,13.06,34.27,13.39143,87.54292,296.81422,17.24026
01,2008,158,1839,-1.33953,12.30663,1.39236,0.00305,0.12203,34.26,5.125,83.9,7.056,25.42,23.6,13.06,34.26,12.30663,87.71302,296.95802,18.00368
01,2008,158,1840,-1.43965,11.12895,1.31538,0.00289,0.11559,34.3,5.166,98.4,7.644,25.42,23.56,13.06,34.3,11.12895,87.88217,297.10209,18.82330
01,2008,158,1841,-1.52942,10.22539,1.24062,0.00273,0.10929,34.34,3.696,86.8,5.88,25.42,23.51,13.06,34.34,10.22539,88.05031,297.24643,19.70416
01,2008,158,1842,-1.65716,9.41003,1.16934,0.00258,0.10321,34.27,4.276,84.2,5.782,25.42,23.47,13.06,34.27,9.41003,88.21738,297.39105,20.65174
01,2008,158,1843,-1.66406,8.47390,1.09652,0.00243,0.09721,34.21,5.223,81.6,8.04,25.42,23.42,13.06,34.21,8.47390,88.38328,297.53595,21.67189
01,2008,158,1844,-1.65715,7.68178,1.02662,0.00228,0.09131,34.24,4.916,84.1,6.958,25.42,23.38,13.06,34.24,7.68178,88.54794,297.68113,22.77092
01,2008,158,1845,-1.82287,7.08480,0.95825,0.00214,0.08557,34.2,2.742,93.6,4.41,25.42,23.33,13.06,34.2,7.08480,88.71129,297.82659,23.95548
01,2008,158,1846,-2.07144,6.32056,0.89245,0.00200,0.08010,34.19,5.712,86.1,9.6,25.42,23.29,13.06,34.19,6.32056,88.87323,297.97234,25.23257
01,2008,158,1847,-1.90227,5.51452,0.82901,0.00187,0.07478,34.18,5.001,84.9,7.154,25.42,23.29,13.06,34.18,5.51452,89.03369,298.11838,26.60944
01,2008,158,1848,-1.93334,4.81765,0.77049,0.00175,0.06994,34.16,5.318,85.5,8.04,25.42,23.31,13.06,34.16,4.81765,89.19260,298.26471,28.09347
01,2008,158,1849,-1.83323,4.07668,0.71281,0.00163,0.06527,34.2,4.885,85.6,8.53,25.42,23.35,13.06,34.2,4.07668,89.34988,298.41134,29.69206
01,2008,158,1850,-1.93335,3.54938,0.65686,0.00151,0.06049,34.11,4.595,80.3,7.84,25.42,23.4,13.06,34.11,3.54938,89.50552,298.55826,31.41247
01,2008,158,1851,-2.07489,2.97097,0.60341,0.00140,0.05604,34.09,4.853,79.33,7.644,25.42,23.46,13.06,34.09,2.97097,89.65950,298.70548,33.26165
01,2008,158,1852,-1.89193,2.55286,0.55156,0.00129,0.05180,34.16,6.21,80.6,9.8,25.42,23.51,13.06,34.16,2.55286,89.81190,298.85300,35.24610
01,2008,158,1853,-1.60883,1.75379,0.50450,0.00119,0.04766,34.22,5.057,80.8,6.86,25.42,23.57,13.06,34.22,1.75379,89.96287,299.00082,37.37173
01,2008,158,1854,-1.50872,1.45647,0.45855,0.00110,0.04410,34.15,5.462,79.33,7.84,25.42,23.63,13.06,34.15,0,90.63921,299.14895,48.84607
01,2008,158,1855,-1.07026,0.88735,0.41509,0.00101,0.04045,34.2,6.012,80.9,7.742,25.42,23.69,13.05,34.2,0,90.81552,299.29739,52.22669
01,2008,158,1856,-0.83204,0.58770,0.37372,0.00093,0.03705,34.17,4.947,81.3,6.566,25.42,23.75,12.99,34.17,0,90.99158,299.44614,55.60001
01,2008,158,1857,-1.23943,0.36470,0.33700,0.00085,0.03384,34.07,4.083,79.04,5.684,25.42,23.8,13.04,34.07,0,91.16738,299.59520,58.79605
01,2008,158,1858,-1.63301,-0.04878,0.30181,0.00077,0.03095,34.09,4.609,81.6,6.468,25.42,23.86,13.05,34.09,0,91.34291,299.74457,61.58266
01,2008,158,1859,-1.51908,-0.47852,0.26870,0.00071,0.02828,34.09,3.894,83.4,4.998,25.42,23.91,13.04,34.09,0,91.51819,299.89427,63.67381
01,2008,158,1900,-1.68134,-0.89200,0.23857,0.00064,0.02547,33.98,3.784,83.1,4.704,25.42,23.97,13.04,33.98,0,91.69320,300.04428,64.76052
01,2008,158,1901,-1.98168,-1.25901,0.21060,0.00058,0.02335,33.94,3.557,81.5,4.508,25.42,24.02,13.04,33.94,0,91.86795,300.19462,64.56804
01,2008,158,1902,-2.07145,-1.72359,0.18547,0.00053,0.02132,33.94,3.423,94.8,5.194,25.41,24.07,13.04,33.94,0,92.04243,300.34528,-1
01,2008,158,1903,-1.88503,-2.36704,0.16243,0.00049,0.01950,34.07,4.575,92.7,6.076,25.42,24.12,13.04,34.07,0,92.21664,300.49627,-1
01,2008,158,1904,-1.65716,-2.78515,0.14181,0.00044,0.01774,34.09,3.203,87.7,5.39,25.42,24.17,13.04,34.09,0,92.39058,300.64759,-1
01,2008,158,1905,-1.66406,-2.74565,0.12314,0.00040,0.01615,34.01,4.207,92.1,5.39,25.42,24.21,13.04,34.01,0,92.56425,300.79924,-1
01,2008,158,1906,-1.77107,-2.84552,0.10704,0.00037,0.01470,33.98,4.028,93,5.292,25.41,24.26,13.04,33.98,0,92.73764,300.95122,-1
01,2008,158,1907,-1.76415,-3.08938,0.09288,0.00033,0.01335,34.01,3.794,94.9,5.488,25.41,24.31,13.04,34.01,0,92.91076,301.10355,-1
01,2008,158,1908,-1.66402,-3.14279,0.07878,0.00031,0.01235,33.95,3.141,89.6,4.9,25.41,24.35,13.04,33.95,0,93.08360,301.25621,-1
01,2008,158,1909,-1.65712,-3.40760,0.06775,0.00028,0.01140,33.93,4.364,100.1,5.88,25.41,24.4,13.04,33.93,0,93.25616,301.40921,-1
01,2008,158,1910,-1.58806,-3.62361,0.05740,0.00026,0.01023,33.93,3.605,98,5.292,25.41,24.44,13.04,33.93,0,93.42843,301.56256,-1
01,2008,158,1911,-1.66400,-3.64913,0.04838,0.00024,0.00977,33.86,3.394,93.4,5.978,25.41,24.49,13.04,33.86,0,93.60043,301.71625,-1
01,2008,158,1912,-1.73995,-3.83262,0.04116,0.00023,0.00901,33.82,3.172,93.1,4.41,25.41,24.53,13.04,33.82,0,93.77214,301.87029,-1
01,2008,158,1913,-1.67090,-3.90230,0.03464,0.00020,0.00814,33.76,3.252,87.3,6.566,25.41,24.57,13.04,33.76,0,93.94356,302.02469,-1
01,2008,158,1914,-1.52589,-4.12756,0.02776,0.00020,0.00814,33.85,4.302,87.7,7.742,25.41,24.61,13.04,33.85,0,94.11469,302.17944,-1
01,2008,158,1915,-1.60874,-4.08575,0.02402,0.00020,0.00784,33.82,3.196,89.1,4.018,25.41,24.65,13.04,33.82,0,94.28553,302.33454,-1
01,2008,158,1916,-1.77098,-4.00907,0.01860,0.00017,0.00688,33.81,3.66,92.9,6.664,25.41,24.69,13.04,33.81,0,94.45608,302.49000,-1
01,2008,158,1917,-1.43267,-4.44343,0.01596,0.00016,0.00651,33.92,4.921,92.4,7.742,25.41,24.73,13.04,33.92,0,94.62634,302.64582,-1
01,2008,158,1918,-1.25315,-4.32729,0.01215,0.00016,0.00651,33.89,3.85,89.9,5.096,25.41,24.77,13.04,33.89,0,94.79630,302.80201,-1
01,2008,158,1919,-1.38778,-4.16931,0.00895,0.00016,0.00651,33.84,3.263,95.5,5.292,25.41,24.8,13.04,33.84,0,94.96595,302.95856,-1
01,2008,158,1920,-1.65704,-3.90219,0.00819,0.00016,0.00646,33.73,1.955,93.8,3.038,25.41,24.84,13.04,33.73,0,95.13531,303.11548,-1
01,2008,158,1921,-2.05749,-4.16233,0.00666,0.00016,0.00635,33.65,3.835,93,6.174,25.41,24.88,13.04,33.65,0,95.30436,303.27277,-1
01,2008,158,1922,-1.73297,-4.30862,0.00444,0.00015,0.00588,33.72,4.49,93.7,5.978,25.41,24.92,13.04,33.72,0,95.47311,303.43043,-1
01,2008,158,1923,-1.59143,-4.585,0.00285,0.00014,0.00574,33.76,4.606,79.92,6.37,25.41,24.96,13.04,33.76,0,95.64155,303.58847,-1
01,2008,158,1924,-1.32215,-4.70805,0.00083,0.00013,0.00532,33.76,4.06,80.5,6.076,25.41,24.99,13.04,33.76,0,95.80969,303.74688,-1
01,2008,158,1925,-1.35666,-4.46184,0.00007,0.00013,0.00502,33.7,4.972,81.1,9.21,25.41,25.03,13.03,33.7,0,95.97751,303.90568,-1
01,2008,158,1926,-1.26,-4.47575,0.00021,0.00012,0.00498,33.71,5.176,81.3,8.82,25.41,25.07,13.03,33.71,0,96.14502,304.06485,-1
01,2008,158,1927,-1.43605,-4.42696,-0.00007,0.00012,0.00494,33.6,4.611,72.72,6.664,25.41,25.1,13.03,33.6,0,96.31222,304.22441,-1
01,2008,158,1928,-1.54996,-4.34333,-0.00042,0.00012,0.00490,33.63,5.573,75.17,8.33,25.41,25.14,13.03,33.63,0,96.47910,304.38436,-1
01,2008,158,1929,-1.43949,-4.28292,-0.00035,0.00012,0.00490,33.63,6.525,74.23,9.6,25.41,25.17,13.03,33.63,0,96.64565,304.54470,-1
01,2008,158,1930,-1.55340,-4.19232,-0.00049,0.00012,0.00490,33.6,6.011,73.76,8.13,25.41,25.21,13.03,33.6,0,96.81189,304.70542,-1
01,2008,158,1931,-1.44292,-4.24106,-0.00097,0.00012,0.00490,33.67,5.349,76.7,6.37,25.42,25.24,13.03,33.67,0,96.97781,304.86655,-1
01,2008,158,1932,-1.48089,-3.95535,-0.00111,0.00012,0.00488,33.56,3.556,76.28,6.272,25.41,25.27,13.03,33.56,0,97.14339,305.02807,-1
01,2008,158,1933,-1.85714,-3.62321,-0.00153,0.00012,0.00488,33.47,4.145,78.19,5.782,25.41,25.31,13.03,33.47,0,97.30866,305.18998,-1
01,2008,158,1934,-1.80190,-3.87867,-0.00132,0.00012,0.00488,33.55,6.377,74.97,8.82,25.41,25.34,13.03,33.55,0,97.47359,305.35230,-1
01,2008,158,1935,-1.42218,-3.92511,-0.00215,0.00012,0.00488,33.58,4.697,76.94,6.762,25.41,25.35,13.03,33.58,0,97.63819,305.51502,-1
01,2008,158,1936,-1.46705,-3.90419,-0.00194,0.00012,0.00488,33.61,6.865,79.91,11.27,25.41,25.34,13.03,33.61,0,97.80246,305.67815,-1
01,2008,158,1937,-1.24613,-4.15733,-0.00236,0.00012,0.00488,33.66,6.285,82.8,9.8,25.41,25.31,13.03,33.66,0,97.96639,305.84168,-1
01,2008,158,1938,-1.12531,-4.08765,-0.00222,0.00012,0.00488,33.63,5.089,77.37,7.252,25.41,25.26,13.04,33.63,0,98.12998,306.00563,-1
01,2008,158,1939,-1.38763,-3.94825,-0.00236,0.00012,0.00488,33.53,4.477,79.31,7.154,25.41,25.18,13.04,33.53,0,98.29323,306.16999,-1
01,2008,158,1940,-1.66723,-3.69044,-0.00236,0.00012,0.00488,33.44,4.399,79.29,8.72,25.41,25.11,13.04,33.44,0,98.45614,306.33476,-1
01,2008,158,1941,-1.61544,-4.02717,-0.00257,0.00012,0.00488,33.45,5.642,85.2,10,25.41,25.05,13.04,33.45,0,98.61870,306.49995,-1
01,2008,158,1942,-1.62925,-4.01788,-0.00229,0.00012,0.00488,33.44,4.938,79.11,7.546,25.41,25.04,13.04,33.44,0,98.78092,306.66556,-1
01,2008,158,1943,-1.67412,-3.85531,-0.00271,0.00012,0.00490,33.4,5.942,83.2,8.33,25.41,25.04,13.04,33.4,0,98.94279,306.83159,-1
01,2008,158,1944,-1.51531,-3.99692,-0.00271,0.00012,0.00488,33.4,5.047,73.67,9.31,25.41,25.05,13.04,33.4,0,99.10430,306.99804,-1
01,2008,158,1945,-1.70516,-3.85525,-0.00222,0.00012,0.00488,33.33,5.496,75.56,7.938,25.41,25.08,13.04,33.33,0,99.26547,307.16492,-1
01,2008,158,1946,-1.69826,-3.98300,-0.00312,0.00012,0.00488,33.34,6.181,74.82,8.53,25.41,25.1,13.04,33.34,0,99.42627,307.33223,-1
01,2008,158,1947,-1.65684,-3.85062,-0.00285,0.00012,0.00490,33.32,4.724,80.6,6.762,25.41,25.13,13.04,33.32,0,99.58672,307.49997,-1
01,2008,158,1948,-1.66375,-3.73683,-0.00236,0.00012,0.00488,33.3,6.016,77.87,8.23,25.41,25.16,13.04,33.3,0,99.74681,307.66815,-1
01,2008,158,1949,-1.37379,-4.05498,-0.00222,0.00012,0.00488,33.41,5.821,78.28,8.13,25.41,25.2,13.04,33.41,0,99.90653,307.83675,-1
01,2008,158,1950,-1.40830,-3.98529,-0.00229,0.00012,0.00488,33.35,6.305,74.39,7.938,25.41,25.23,13.04,33.35,0,100.06589,308.00580,-1
01,2008,158,1951,-1.61885,-3.74837,-0.00257,0.00012,0.00488,33.36,5.072,75.47,7.742,25.41,25.27,13.03,33.36,0,100.22488,308.17529,-1
01,2008,158,1952,-1.75347,-3.62297,-0.00236,0.00012,0.00488,33.23,4.41,76.34,7.154,25.41,25.3,13.03,33.23,0,100.38350,308.34522,-1
01,2008,158,1953,-1.87773,-3.74375,-0.00278,0.00012,0.00488,33.22,5.957,75.44,9.11,25.41,25.34,13.03,33.22,0,100.54175,308.51559,-1
01,2008,158,1954,-1.75001,-3.83199,-0.00236,0.00012,0.00488,33.17,6.339,73.26,8.43,25.41,25.38,13.03,33.17,0,100.69962,308.68641,-1
01,2008,158,1955,-1.71204,-3.90164,-0.00180,0.00012,0.00491,33.22,5.155,72.84,6.468,25.41,25.41,13.03,33.22,0,100.85712,308.85768,-1
01,2008,158,1956,-1.96745,-3.66938,-0.00167,0.00012,0.00488,33.11,4.431,72.61,5.88,25.41,25.44,12.97,33.11,0,101.01424,309.02940,-1
01,2008,158,1957,-2.07100,-3.67170,-0.00174,0.00012,0.00488,33.08,4.738,72.85,6.37,25.41,25.45,13.01,33.08,0,101.17097,309.20157,-1
01,2008,158,1958,-2.12622,-3.62757,-0.00215,0.00012,0.00488,33.11,4.428,74.16,6.076,25.41,25.44,13.03,33.11,0,101.32732,309.37420,-1
01,2008,158,1959,-2.11587,-3.77853,-0.00222,0.00012,0.00491,33.04,4.096,74.38,6.468,25.4,25.4,13.03,33.04,0,101.48329,309.54729,-1
01,2008,158,2000,-2.18145,-3.98986,-0.00194,0.00012,0.00488,33,4.686,82.7,6.272,25.4,25.35,13.03,33,0,101.63886,309.72084,-1
01,2008,158,2001,-2.07100,-4.09901,-0.00187,0.00012,0.00490,32.97,4.742,76.63,6.762,25.4,25.28,13.03,32.97,0,101.79404,309.89484,-1
01,2008,158,2002,-2.19524,-3.86211,-0.00180,0.00012,0.00488,32.83,3.788,75.13,5.684,25.4,25.19,13.03,32.83,0,101.94883,310.06932,-1
01,2008,158,2003,-2.45066,-3.77153,-0.00146,0.00012,0.00488,32.77,5.638,74.38,9.9,25.4,25.11,13.03,32.77,0,102.10322,310.24426,-1
01,2008,158,2004,-2.25390,-3.89226,-0.00146,0.00012,0.00490,32.79,5.215,73.37,7.056,25.4,25.04,13.03,32.79,0,102.25721,310.41966,-1
01,2008,158,2005,-2.14344,-3.87832,-0.00160,0.00012,0.00493,32.7,4.15,74.31,6.37,25.4,25.01,13.03,32.7,0,102.41080,310.59554,-1
01,2008,158,2006,-2.25734,-3.75290,-0.00111,0.00012,0.00491,32.63,5.38,78.42,8.04,25.4,25.01,13.04,32.63,0,102.56399,310.77189,-1
01,2008,158,2007,-2.27806,-3.62286,-0.00139,0.00012,0.00490,32.62,5.305,72.98,7.742,25.4,25.02,13.04,32.62,0,102.71677,310.94872,-1
01,2008,158,2008,-2.18832,-3.66002,-0.00153,0.00012,0.00488,32.56,4.629,71.84,5.88,25.4,25.04,13.04,32.56,0,102.86914,311.12602,-1
01,2008,158,2009,-2.34712,-3.61129,-0.00132,0.00012,0.00490,32.48,3.384,75.07,4.508,25.39,25.07,13.04,32.48,0,103.02110,311.30380,-1
01,2008,158,2010,-2.47482,-3.65076,-0.00118,0.00012,0.00491,32.46,4.261,77.49,6.468,25.39,25.1,13.03,32.46,0,103.17264,311.48206,-1
01,2008,158,2011,-2.46445,-3.62752,-0.00125,0.00012,0.00493,32.44,4.531,68.84,6.958,25.39,25.13,13.03,32.44,0,103.32377,311.66081,-1
01,2008,158,2012,-2.48517,-3.67397,-0.00146,0.00012,0.00495,32.34,4.036,76.83,6.37,25.39,25.16,13.03,32.34,0,103.47447,311.84004,-1
01,2008,158,2013,-2.44375,-3.75990,-0.00083,0.00012,0.00495,32.39,5.723,81.7,8.33,25.39,25.19,13.03,32.39,0,103.62476,312.01976,-1
01,2008,158,2014,-2.06752,-3.95499,-0.00083,0.00012,0.00498,32.51,5.615,72.18,8.62,25.39,25.23,13.03,32.51,0,103.77462,312.19997,-1
01,2008,158,2015,-1.86733,-4.00376,-0.00076,0.00012,0.00494,32.45,5.044,78.48,9.02,25.39,25.26,13.03,32.45,0,103.92405,312.38067,-1
01,2008,158,2016,-2.00540,-3.79707,-0.00042,0.00012,0.00491,32.39,5.666,76.77,8.23,25.39,25.3,13.03,32.39,0,104.07305,312.56186,-1
01,2008,158,2017,-1.73272,-3.98983,-0.00090,0.00012,0.00497,32.47,5.008,77.4,7.35,25.39,25.33,13.03,32.47,0,104.22162,312.74355,-1
01,2008,158,2018,-1.62917,-3.88997,-0.00049,0.00012,0.00493,32.56,5.323,76.64,6.762,25.39,25.36,13.03,32.56,0,104.36975,312.92573,-1
01,2008,158,2019,-1.41517,-3.77386,-0.00125,0.00012,0.00491,32.65,4.622,74.75,6.958,25.39,25.39,13.03,32.65,0,104.51745,313.10842,-1
01,2008,158,2020,-1.61537,-3.66006,-0.00111,0.00013,0.00502,32.55,5.176,76.99,7.056,25.39,25.41,13.03,32.55,0,104.66470,313.29160,-1
01,2008,158,2021,-1.71892,-3.64845,-0.00125,0.00012,0.00494,32.43,4.575,73.62,6.37,25.39,25.41,13.03,32.43,0,104.81151,313.47529,-1
01,2008,158,2022,-1.79486,-3.72509,-0.00083,0.00012,0.00495,32.44,4.038,82.4,5.978,25.39,25.39,13.03,32.44,0,104.95787,313.65948,-1
01,2008,158,2023,-1.78795,-3.80406,-0.00056,0.00012,0.00498,32.44,4.276,84.9,5.586,25.39,25.34,13.03,32.44,0,105.10379,313.84418,-1
01,2008,158,2024,-1.66024,-3.91089,-0.00090,0.00012,0.00494,32.46,4.212,86.4,5.096,25.39,25.27,13.04,32.46,0,105.24925,314.02939,-1
01,2008,158,2025,-1.81212,-3.91321,-0.00042,0.00012,0.00495,32.38,3.443,97.2,5.586,25.39,25.19,13.04,32.38,0,105.39426,314.21511,-1
01,2008,158,2026,-1.64989,-4.33356,-0.00056,0.00012,0.00495,32.5,4.867,100.5,7.35,25.39,25.11,13.04,32.5,0,105.53881,314.40134,-1
01,2008,158,2027,-1.17356,-4.45200,-0.00056,0.00013,0.00501,32.56,4.598,95.8,6.958,25.39,25.04,13.04,32.56,0,105.68290,314.58809,-1
01,2008,158,2028,-1.27711,-4.03165,-0.00062,0.00012,0.00498,32.43,3.041,93.6,4.802,25.39,25.01,13.04,32.43,0,105.82652,314.77535,-1
01,2008,158,2029,-1.69475,-3.86673,-0.00049,0.00013,0.00505,32.33,2.581,97.2,3.528,25.39,25.01,13.04,32.33,0,105.96968,314.96313,-1
01,2008,158,2030,-2.04337,-4.02699,-0.00056,0.00013,0.00510,32.33,3.316,103,4.802,25.39,25.02,13.04,32.33,0,106.11238,315.15143,-1
01,2008,158,2031,-1.79486,-4.24532,-0.00028,0.00013,0.00516,32.33,3.634,97.8,5.782,25.39,25.04,13.04,32.33,0,106.25459,315.34025,-1
01,2008,158,2032,-1.65680,-4.20120,-0.00035,0.00012,0.00498,32.29,3.417,104.3,6.37,25.39,25.06,13.04,32.29,0,106.39634,315.52959,-1
01,2008,158,2033,-1.51528,-4.36609,-0.00028,0.00013,0.00506,32.32,4.475,95.8,6.468,25.39,25.09,13.04,32.32,0,106.53761,315.71946,-1
01,2008,158,2034,-1.28748,-4.34754,-0.00056,0.00013,0.00507,32.3,3.971,89.2,7.154,25.39,25.12,13.04,32.3,0,106.67840,315.90985,-1
01,2008,158,2035,-1.38413,-4.26161,-0.00042,0.00013,0.00506,32.33,4.389,103.6,8.33,25.39,25.14,13.03,32.33,0,106.81870,316.10078,-1
01,2008,158,2036,-1.15976,-4.48456,-0.00069,0.00013,0.00501,32.39,4.428,97.6,7.056,25.39,25.17,12.93,32.39,0,106.95852,316.29223,-1
01,2008,158,2037,-1.19084,-4.23840,-0.00049,0.00012,0.00495,32.36,4.497,104.6,7.448,25.39,25.2,13.03,32.36,0,107.09785,316.48421,-1
01,2008,158,2038,-0.88709,-4.40795,-0.00069,0.00012,0.00498,32.42,4.189,99.7,6.174,25.39,25.24,13.03,32.42,0,107.23669,316.67673,-1
01,2008,158,2039,-1.00099,-4.18266,-0.00042,0.00013,0.00501,32.37,4.178,95,5.586,25.39,25.27,13.01,32.37,0,107.37503,316.86978,-1
01,2008,158,2040,-1.18393,-4.16176,-0.00056,0.00012,0.00495,32.33,6.261,91.3,10.29,25.39,25.3,12.92,32.33,0,107.51288,317.06336,-1
01,2008,158,2041,-0.69034,-4.29180,-0.00056,0.00012,0.00495,32.36,5.985,86.6,9.31,25.39,25.33,13.02,32.36,0,107.65023,317.25749,-1
01,2008,158,2042,-0.91470,-3.90628,-0.00028,0.00012,0.00495,32.23,4.062,93.6,5.292,25.39,25.37,12.93,32.23,0,107.78707,317.45215,-1
01,2008,158,2043,-1.24951,-3.78319,-0.00056,0.00012,0.00495,32.22,3.744,96.1,5.39,25.39,25.38,12.99,32.22,0,107.92340,317.64735,-1
01,2008,158,2044,-1.54290,-3.80176,-0.00042,0.00013,0.00507,32.18,3.425,95.8,4.606,25.39,25.38,13.02,32.18,0,108.05923,317.84310,-1
01,2008,158,2045,-1.64645,-3.89930,-0.00049,0.00013,0.00509,32.2,3.131,99.7,6.076,25.38,25.36,13.01,32.2,0,108.19454,318.03939,-1
01,2008,158,2046,-1.71203,-3.89930,-0.00007,0.00013,0.00518,32.14,2.546,91.7,4.116,25.38,25.32,13.02,32.14,0,108.32934,318.23622,-1
01,2008,158,2047,-1.96055,-3.92252,-0.00035,0.00013,0.00510,32.06,3.907,94.3,6.762,25.38,25.25,12.93,32.06,0,108.46362,318.43360,-1
01,2008,158,2048,-1.52564,-4.37771,-0.00028,0.00013,0.00529,32.17,4.529,100.6,6.664,25.38,25.17,12.97,32.17,0,108.59737,318.63153,-1
01,2008,158,2049,-1.34959,-4.62849,-0.00014,0.00013,0.00521,32.18,4.818,89.9,7.938,25.38,25.08,13.02,32.18,0,108.73061,318.83000,-1
01,2008,158,2050,-1.61881,-4.29870,-0.00049,0.00013,0.00510,32.09,4.351,96.9,6.272,25.38,25.02,13.02,32.09,0,108.86331,319.02902,-1
