0,2010,197,1823,218.308,60.1807,2.10935,0.004698,0.187933,43.05,1.57,97,2.254,25.7,25.68,12.92,43.05,39.2570,84.50006,292.43018,9.52075
0,2010,197,1824,261.202,63.1602,2.01974,0.004494,0.179778,43.03,1.204,100.8,3.136,25.7,25.67,12.92,43.03,38.9558,84.68304,292.57011,9.79462
0,2010,197,1825,264.289,55.6356,1.93443,0.004299,0.171976,43.1,2.455,111.2,3.43,25.7,25.67,12.92,43.1,31.9839,84.86564,292.71024,10.08311
0,2010,197,1826,256.268,52.2355,1.82318,0.004050,0.162004,43.08,1.919,104.6,2.744,25.7,25.67,12.92,43.08,30.1135,85.04784,292.85059,10.38733
0,2010,197,1827,250.241,54.7251,1.71672,0.003811,0.152438,43.06,1.212,105.8,1.764,25.7,25.67,12.92,43.06,33.9144,85.22963,292.99116,10.70849
0,2010,197,1828,249.865,51.9288,1.61685,0.003590,0.143592,43.07,0.732,103.4,1.666,25.7,25.67,12.92,43.07,31.9377,85.41099,293.13195,11.04789
0,2010,197,1829,245.194,49.4995,1.52273,0.003380,0.135193,43.04,1.686,66.81,2.45,25.7,25.67,12.92,43.04,30.6539,85.59190,293.27296,11.40699
0,2010,197,1830,239.788,47.6300,1.43507,0.003184,0.127377,42.81,2.757,80.1,3.332,25.69,25.67,12.87,42.81,29.9529,85.77233,293.41420,11.78737
0,2010,197,1831,231.536,45.2611,1.35075,0.003001,0.120024,42.81,3.647,79.17,4.606,25.69,25.67,12.87,42.81,28.9176,85.95227,293.55567,12.19077
0,2010,197,1832,215.408,42.4325,1.26496,0.002808,0.112317,42.82,3.802,77.7,5.586,25.68,25.67,12.92,42.82,27.9003,86.13169,293.69737,12.61910
0,2010,197,1833,200.333,39.4435,1.18306,0.002629,0.105152,42.83,4.671,76.25,5.684,25.68,25.68,12.91,42.83,26.5524,86.31055,293.83930,13.07447
0,2010,197,1834,193.589,37.3487,1.10699,0.002461,0.098449,42.81,3.806,75.74,4.998,25.67,25.67,12.91,42.81,25.4927,86.48884,293.98147,13.55918
0,2010,197,1835,185.468,35.8345,1.04341,0.002321,0.092859,42.81,3.066,79.4,4.41,25.67,25.67,12.91,42.81,25.0500,86.66651,294.12388,14.07579
0,2010,197,1836,172.552,33.7002,0.985388,0.002194,0.087744,42.81,2.986,78.12,3.822,25.66,25.67,12.91,42.81,24.1990,86.84353,294.26654,14.62710
0,2010,197,1837,102.429,28.0846,0.932504,0.002079,0.083144,42.76,2.331,93.3,3.43,25.66,25.67,12.91,42.76,22.7593,87.01986,294.40943,15.21621
0,2010,197,1838,24.0515,21.1941,0.884133,0.001972,0.078898,42.79,1.392,93.3,3.43,25.66,25.67,12.91,42.79,20.0173,87.19546,294.55257,15.84650
0,2010,197,1839,2.08019,17.9892,0.838398,0.001874,0.074977,42.83,4.172,94.2,6.468,25.66,25.68,12.91,42.83,17.8938,87.37027,294.69597,16.52171
0,2010,197,1840,1.59377,16.7653,0.793009,0.001775,0.071002,42.83,3.058,88.5,5.39,25.65,25.68,12.92,42.83,16.6970,87.54424,294.83961,17.24595
0,2010,197,1841,1.21430,15.6413,0.749906,0.001683,0.067338,42.86,3.082,94.4,4.802,25.65,25.68,12.92,42.86,15.5929,87.71732,294.98351,18.02372
0,2010,197,1842,0.890033,14.6404,0.707501,0.001593,0.063729,42.84,2.773,89.9,3.92,25.65,25.67,12.92,42.84,14.6076,87.88944,295.12767,18.85993
0,2010,197,1843,0.534712,13.4955,0.665306,0.001505,0.060201,42.8,2.363,95.6,3.626,25.65,25.68,12.92,42.8,13.4774,88.06053,295.27208,19.75994
0,2010,197,1844,0.131091,12.2299,0.626649,0.001420,0.056796,42.79,2.014,97.1,3.234,25.65,25.68,12.92,42.79,12.2259,88.23051,295.41676,20.72955
0,2010,197,1845,-0.027598,10.8736,0.589311,0.001340,0.053608,42.75,1.508,93.4,2.352,25.65,25.68,12.92,42.75,10.8736,88.39932,295.56170,21.77503
0,2010,197,1846,-0.272531,9.47080,0.552875,0.001263,0.050528,42.7,1.762,102.3,2.548,25.64,25.68,12.92,42.7,9.47080,88.56686,295.70691,22.90308
0,2010,197,1847,-0.413971,8.03321,0.519770,0.001193,0.047733,42.66,2.666,99,3.528,25.64,25.68,12.92,42.66,8.03321,88.73304,295.85240,24.12082
0,2010,197,1848,-0.427770,6.79304,0.488469,0.001123,0.044924,42.65,1.707,76.61,2.94,25.64,25.68,12.92,42.65,6.79304,88.89778,295.99815,25.43571
0,2010,197,1849,-0.600261,5.86876,0.456816,0.001061,0.042441,42.59,2.587,73.63,3.528,25.64,25.67,12.92,42.59,5.86876,89.06099,296.14418,26.85548
0,2010,197,1850,-0.807248,4.80741,0.425790,0.000995,0.039795,42.51,2.564,73.51,4.9,25.64,25.67,12.92,42.51,4.80741,89.22259,296.29048,28.38800
0,2010,197,1851,-0.855542,3.63922,0.395254,0.000930,0.037217,42.45,3.521,64.95,4.9,25.63,25.68,12.92,42.45,3.63922,89.38253,296.43707,30.04113
0,2010,197,1852,-0.834846,2.45480,0.366729,0.000874,0.034951,42.5,3.209,71.2,4.606,25.63,25.68,12.92,42.5,2.45480,89.54077,296.58393,31.82256
0,2010,197,1853,-0.996988,1.58854,0.340632,0.000819,0.032753,42.41,2.657,77.96,3.822,25.63,25.67,12.92,42.41,1.58854,89.69733,296.73109,33.73960
0,2010,197,1854,-1.23503,0.784983,0.314952,0.000763,0.030528,42.44,2.899,78.42,3.822,25.62,25.67,12.92,42.44,0.784983,89.85230,296.87853,35.79906
0,2010,197,1855,-1.24193,0.176505,0.291355,0.000714,0.028547,42.4,2.858,76.04,4.018,25.62,25.67,12.92,42.4,0,90.00587,297.02626,38.00712
0,2010,197,1856,-1.24192,-0.192762,0.267483,0.000666,0.026621,42.41,3.337,65.86,4.41,25.62,25.68,12.86,42.41,0,90.69320,297.17428,49.87374
0,2010,197,1857,-1.01424,-0.534157,0.245482,0.000621,0.024843,42.52,2.682,71.55,4.116,25.62,25.68,12.9,42.52,0,90.87294,297.32260,53.33405
0,2010,197,1858,-0.917639,-0.768721,0.224383,0.000577,0.023079,42.44,3.014,78.8,4.214,25.62,25.68,12.92,42.44,0,91.05243,297.47122,56.73638
0,2010,197,1859,-0.983182,-0.866260,0.204255,0.000535,0.021397,42.39,2.481,81.9,3.43,25.62,25.67,12.91,42.39,0,91.23169,297.62014,59.87817
0,2010,197,1900,-1.12807,-1.16121,0.184405,0.000496,0.019850,42.38,2.734,72.67,3.822,25.61,25.67,12.91,42.38,0,91.41070,297.76936,62.49038
0,2010,197,1901,-0.976281,-1.42596,0.165666,0.000455,0.018181,42.43,2.559,71.23,3.626,25.61,25.67,12.91,42.43,0,91.58946,297.91889,64.25449
0,2010,197,1902,-0.945231,-1.70232,0.146510,0.000416,0.016648,42.49,2.878,76.54,3.43,25.61,25.67,12.91,42.49,0,91.76798,298.06872,64.84777
0,2010,197,1903,-0.893484,-1.92527,0.130061,0.000378,0.015128,42.53,2.429,72.03,3.136,25.61,25.67,12.91,42.53,0,91.94625,298.21887,64.01600
0,2010,197,1904,-1.08667,-2.17144,0.112780,0.000345,0.013785,42.47,1.784,73.88,2.45,25.61,25.67,12.91,42.47,0,92.12427,298.36933,-1
0,2010,197,1905,-1.24191,-2.23647,0.097512,0.000309,0.012360,42.44,1.612,69.45,2.254,25.61,25.68,12.92,42.44,0,92.30204,298.52011,-1
0,2010,197,1906,-1.26950,-2.49193,0.082174,0.000278,0.011126,42.36,1.3,52.34,2.058,25.61,25.68,12.92,42.36,0,92.47955,298.67120,-1
0,2010,197,1907,-1.52479,-2.74508,0.069473,0.000244,0.009769,42.29,0.567,71.05,1.47,25.61,25.68,12.92,42.29,0,92.65681,298.82261,-1
0,2010,197,1908,-1.63864,-3.07487,0.056217,0.000216,0.008643,42.26,0.459,70.15,0.882,25.61,25.68,12.92,42.26,0,92.83381,298.97435,-1
0,2010,197,1909,-1.58344,-3.40930,0.045251,0.000203,0.008100,42.21,0.9,61.8,1.47,25.61,25.68,12.92,42.21,0,93.01055,299.12642,-1
0,2010,197,1910,-1.43165,-3.7832,0.036090,0.000170,0.006811,42.22,1.512,61.75,1.764,25.61,25.68,12.92,42.22,0,93.18703,299.27881,-1
0,2010,197,1911,-1.33505,-4.00382,0.026929,0.000161,0.006458,42.13,1.361,59.12,1.96,25.61,25.69,12.92,42.13,0,93.36324,299.43154,-1
0,2010,197,1912,-1.62828,-4.17103,0.019433,0.000133,0.005332,41.99,2.114,69.32,3.234,25.61,25.68,12.92,41.99,0,93.53919,299.58460,-1
0,2010,197,1913,-1.65588,-4.18032,0.012354,0.000122,0.004885,41.95,2.504,68.17,3.43,25.6,25.68,12.92,41.95,0,93.71488,299.73799,-1
0,2010,197,1914,-1.65589,-4.18034,0.006871,0.000121,0.004830,41.9,2.084,70.87,3.038,25.6,25.68,12.92,41.9,0,93.89029,299.89173,-1
0,2010,197,1915,-1.65934,-4.09673,0.001457,0.000094,0.003772,41.92,2.515,67.86,3.234,25.6,25.68,12.92,41.92,0,94.06544,300.04581,-1
0,2010,197,1916,-1.50409,-3.99686,-0.001943,0.000081,0.003256,42,3.01,70.27,3.724,25.6,25.68,12.92,42,0,94.24031,300.20023,-1
0,2010,197,1917,-1.24536,-3.96201,-0.006593,0.000081,0.003256,42.03,2.425,68.13,3.43,25.6,25.67,12.92,42.03,0,94.41491,300.35499,-1
0,2010,197,1918,-1.31434,-3.69027,-0.009022,0.000081,0.003256,41.95,2.096,68.47,2.94,25.6,25.67,12.92,41.95,0,94.58923,300.51011,-1
0,2010,197,1919,-1.64208,-3.66707,-0.011660,0.000078,0.003121,41.82,2.478,68.68,3.626,25.59,25.67,12.92,41.82,0,94.76327,300.66558,-1
0,2010,197,1920,-1.50064,-3.89003,-0.014505,0.000064,0.002564,41.86,3.513,67.53,4.508,25.59,25.68,12.92,41.86,0,94.93704,300.82140,-1
0,2010,197,1921,-1.14188,-4.01082,-0.016449,0.000051,0.002049,41.92,3.275,73.04,4.606,25.59,25.67,12.92,41.92,0,95.11052,300.97758,-1
0,2010,197,1922,-1.20397,-3.66943,-0.016935,0.000045,0.001805,41.81,2.35,67.25,3.528,25.59,25.67,12.92,41.81,0,95.28372,301.13412,-1
0,2010,197,1923,-1.25227,-3.62299,-0.018184,0.000042,0.001696,41.8,3.094,68.76,3.92,25.59,25.68,12.92,41.8,0,95.45664,301.29103,-1
0,2010,197,1924,-1.14878,-3.72752,-0.019711,0.000041,0.001642,41.92,4.008,71.88,4.998,25.59,25.68,12.92,41.92,0,95.62926,301.44829,-1
0,2010,197,1925,-0.879700,-3.81577,-0.020335,0.000041,0.001628,41.9,3.672,69.45,4.802,25.59,25.67,12.92,41.9,0,95.80160,301.60593,-1
0,2010,197,1926,-0.862447,-3.69963,-0.021932,0.000041,0.001628,41.89,2.994,68.23,4.116,25.59,25.67,12.92,41.89,0,95.97364,301.76393,-1
0,2010,197,1927,-0.896943,-3.61601,-0.022556,0.000041,0.001628,41.84,2.202,67.28,3.332,25.59,25.67,12.92,41.84,0,96.14539,301.92231,-1
0,2010,197,1928,-1.20397,-3.58349,-0.023458,0.000041,0.001628,41.82,2.238,81.5,2.744,25.59,25.66,12.92,41.82,0,96.31685,302.08106,-1
0,2010,197,1929,-1.24192,-3.62297,-0.023875,0.000041,0.001628,41.79,2.172,79.63,3.332,25.59,25.66,12.92,41.79,0,96.48801,302.24019,-1
0,2010,197,1930,-1.24537,-3.63690,-0.023944,0.000041,0.001628,41.69,2.058,74.84,2.646,25.59,25.66,12.87,41.69,0,96.65887,302.39970,-1
0,2010,197,1931,-1.36610,-3.81804,-0.024083,0.000041,0.001628,41.71,2.769,68.29,3.724,25.59,25.66,12.87,41.71,0,96.82943,302.55959,-1
0,2010,197,1932,-1.23846,-3.88074,-0.024361,0.000041,0.001628,41.74,3.043,74.04,4.018,25.59,25.66,12.92,41.74,0,96.99968,302.71986,-1
0,2010,197,1933,-1.24191,-3.81571,-0.024777,0.000041,0.001628,41.7,3.107,74.48,4.116,25.59,25.66,12.91,41.7,0,97.16963,302.88053,-1
0,2010,197,1934,-1.09357,-3.90163,-0.024639,0.000041,0.001628,41.73,2.929,71.69,3.724,25.59,25.66,12.91,41.73,0,97.33926,303.04158,-1
0,2010,197,1935,-1.01768,-3.90163,-0.024916,0.000041,0.001628,41.68,2.357,66.95,3.234,25.59,25.66,12.91,41.68,0,97.50860,303.20303,-1
0,2010,197,1936,-0.907282,-3.90395,-0.024361,0.000041,0.001628,41.66,2.528,68.64,3.626,25.58,25.65,12.91,41.66,0,97.67761,303.36487,-1
0,2010,197,1937,-1.07287,-3.63689,-0.024708,0.000041,0.001628,41.53,2.125,67.19,3.92,25.58,25.65,12.91,41.53,0,97.84632,303.52711,-1
0,2010,197,1938,-1.24537,-3.59045,-0.024847,0.000041,0.001628,41.57,3.241,64.37,4.018,25.58,25.65,12.91,41.57,0,98.01470,303.68975,-1
0,2010,197,1939,-1.03148,-3.67637,-0.024777,0.000041,0.001628,41.58,3.291,76.91,4.606,25.58,25.64,12.91,41.58,0,98.18277,303.85280,-1
0,2010,197,1940,-1.02113,-3.63921,-0.024708,0.000041,0.001628,41.61,3.719,74.59,4.606,25.58,25.64,12.92,41.61,0,98.35052,304.01625,-1
0,2010,197,1941,-0.824490,-3.77391,-0.024500,0.000041,0.001628,41.69,3.673,68.29,4.508,25.58,25.64,12.92,41.69,0,98.51794,304.18011,-1
0,2010,197,1942,-0.827939,-3.62294,-0.024638,0.000041,0.001628,41.62,3.464,68.27,5.488,25.58,25.63,12.92,41.62,0,98.68504,304.34438,-1
0,2010,197,1943,-0.827938,-3.34890,-0.024708,0.000041,0.001628,41.57,2.964,64.41,4.116,25.58,25.63,12.92,41.57,0,98.85182,304.50906,-1
0,2010,197,1944,-0.972834,-3.10274,-0.024708,0.000041,0.001628,41.52,2.721,69.57,4.41,25.58,25.62,12.92,41.52,0,99.01826,304.67416,-1
0,2010,197,1945,-1.10393,-3.26996,-0.024638,0.000041,0.001628,41.48,3.195,68.31,4.606,25.58,25.62,12.92,41.48,0,99.18437,304.83967,-1
0,2010,197,1946,-0.962483,-3.13990,-0.024638,0.000041,0.001628,41.53,3.136,62.54,4.9,25.58,25.61,12.92,41.53,0,99.35015,305.00561,-1
0,2010,197,1947,-0.827944,-3.07720,-0.024847,0.000041,0.001628,41.55,2.323,60.89,3.038,25.58,25.61,12.92,41.55,0,99.51560,305.17197,-1
0,2010,197,1948,-0.614061,-3.08185,-0.024777,0.000041,0.001628,41.59,2.337,62.81,3.136,25.58,25.61,12.92,41.59,0,99.68070,305.33876,-1
0,2010,197,1949,-0.734806,-3.05168,-0.024708,0.000041,0.001628,41.51,2.62,65.26,3.43,25.58,25.6,12.92,41.51,0,99.84546,305.50597,-1
0,2010,197,1950,-0.996990,-3.04006,-0.024777,0.000041,0.001628,41.45,2.254,62.1,3.332,25.58,25.6,12.92,41.45,0,100.00988,305.67362,-1
0,2010,197,1951,-0.921092,-3.05399,-0.024708,0.000041,0.001628,41.49,2.22,63.89,3.724,25.58,25.59,12.92,41.49,0,100.17396,305.84170,-1
0,2010,197,1952,-0.993536,-3.06559,-0.024708,0.000041,0.001628,41.47,2.821,66.76,3.626,25.58,25.59,12.92,41.47,0,100.33769,306.01021,-1
0,2010,197,1953,-0.862442,-3.06559,-0.024569,0.000041,0.001628,41.45,2.46,65.4,3.136,25.58,25.59,12.92,41.45,0,100.50107,306.17916,-1
0,2010,197,1954,-1.14532,-3.06558,-0.024639,0.000041,0.001628,41.37,2.261,64.53,3.136,25.58,25.58,12.92,41.37,0,100.66409,306.34856,-1
0,2010,197,1955,-1.24191,-3.07487,-0.024916,0.000041,0.001628,41.36,2.167,67.56,2.744,25.58,25.57,12.92,41.36,0,100.82676,306.51839,-1
0,2010,197,1956,-1.24192,-3.11901,-0.024847,0.000041,0.001628,41.35,2.226,63.52,2.842,25.58,25.57,12.86,41.35,0,100.98908,306.68868,-1
0,2010,197,1957,-1.24192,-3.33964,-0.024777,0.000041,0.001628,41.29,1.641,67.56,3.038,25.58,25.56,12.9,41.29,0,101.15103,306.85941,-1
0,2010,197,1958,-1.33851,-3.35125,-0.024847,0.000041,0.001628,41.22,2.009,66.45,3.43,25.58,25.56,12.92,41.22,0,101.31263,307.03059,-1
0,2010,197,1959,-1.32126,-3.49058,-0.024777,0.000041,0.001628,41.22,2.1,67.98,3.038,25.58,25.55,12.92,41.22,0,101.47386,307.20222,-1
0,2010,197,2000,-1.24191,-3.60903,-0.024361,0.000041,0.001628,41.26,2.216,70.65,3.234,25.58,25.55,12.91,41.26,0,101.63473,307.37432,-1
0,2010,197,2001,-1.23847,-3.5626,-0.024916,0.000041,0.001628,41.27,2.104,72.36,2.646,25.58,25.55,12.91,41.27,0,101.79522,307.54687,-1
0,2010,197,2002,-1.24537,-3.59046,-0.024153,0.000041,0.001628,41.21,1.79,70.78,2.156,25.58,25.54,12.91,41.21,0,101.95534,307.71987,-1
0,2010,197,2003,-1.36611,-3.54633,-0.024708,0.000041,0.001628,41.13,1.718,69.68,2.254,25.57,25.54,12.91,41.13,0,102.11510,307.89335,-1
0,2010,197,2004,-1.46615,-3.58812,-0.024639,0.000041,0.001628,41.12,1.676,69.52,2.352,25.57,25.54,12.91,41.12,0,102.27447,308.06729,-1
0,2010,197,2005,-1.59379,-3.62296,-0.024153,0.000041,0.001628,41.13,1.984,70.47,2.352,25.57,25.54,12.91,41.13,0,102.43347,308.24169,-1
0,2010,197,2006,-1.61104,-3.67637,-0.024431,0.000041,0.001628,41.14,2.158,65.8,3.234,25.57,25.54,12.92,41.14,0,102.59208,308.41657,-1
0,2010,197,2007,-1.37646,-3.86450,-0.024500,0.000041,0.001628,41.11,2.213,70.22,2.842,25.57,25.54,12.92,41.11,0,102.75031,308.59192,-1
0,2010,197,2008,-1.24882,-3.90167,-0.023876,0.000041,0.001628,41.15,2.28,75.15,3.626,25.57,25.54,12.92,41.15,0,102.90816,308.76774,-1
0,2010,197,2009,-1.24192,-3.81573,-0.024292,0.000041,0.001628,41.1,2.623,67.08,4.116,25.57,25.54,12.92,41.1,0,103.06561,308.94405,-1
0,2010,197,2010,-1.11082,-3.87146,-0.023737,0.000041,0.001628,41.2,3.324,73.51,4.018,25.57,25.54,12.92,41.2,0,103.22268,309.12083,-1
0,2010,197,2011,-0.827942,-3.94577,-0.023459,0.000041,0.001628,41.23,2.491,71.58,3.724,25.57,25.54,12.92,41.23,0,103.37935,309.29809,-1
0,2010,197,2012,-0.872787,-3.84126,-0.023806,0.000041,0.001628,41.14,2.808,68.61,3.92,25.57,25.54,12.92,41.14,0,103.53562,309.47584,-1
0,2010,197,2013,-1.02458,-3.62294,-0.023598,0.000041,0.001628,41.15,2.702,66.14,3.43,25.57,25.53,12.92,41.15,0,103.69150,309.65408,-1
0,2010,197,2014,-1.12117,-3.45573,-0.023529,0.000041,0.001628,41.08,2.177,66.56,2.646,25.57,25.53,12.92,41.08,0,103.84698,309.83280,-1
0,2010,197,2015,-1.31781,-3.34426,-0.023320,0.000041,0.001628,40.99,1.898,65.34,2.254,25.57,25.53,12.92,40.99,0,104.00205,310.01202,-1
0,2010,197,2016,-1.40752,-3.46275,-0.023320,0.000041,0.001628,40.97,2.509,68.45,3.136,25.57,25.53,12.92,40.97,0,104.15671,310.19173,-1
0,2010,197,2017,-1.24538,-3.72055,-0.023181,0.000041,0.001628,41.01,2.845,65.26,4.018,25.57,25.53,12.92,41.01,0,104.31096,310.37194,-1
0,2010,197,2018,-1.24193,-3.89938,-0.023181,0.000041,0.001628,40.99,2.202,67.11,3.234,25.57,25.53,12.92,40.99,0,104.46480,310.55264,-1
0,2010,197,2019,-1.30747,-3.90169,-0.022904,0.000041,0.001628,40.89,1.733,66.9,2.45,25.57,25.53,12.92,40.89,0,104.61823,310.73385,-1
0,2010,197,2020,-1.47306,-3.90401,-0.022696,0.000041,0.001628,40.82,2.225,70.23,3.332,25.57,25.53,12.92,40.82,0,104.77124,310.91556,-1
0,2010,197,2021,-1.36957,-4.16413,-0.022279,0.000041,0.001628,40.9,2.532,68.55,3.234,25.57,25.53,12.92,40.9,0,104.92383,311.09778,-1
0,2010,197,2022,-1.22813,-4.17343,-0.022834,0.000041,0.001628,40.97,2.298,66.98,2.744,25.57,25.52,12.92,40.97,0,105.07600,311.28050,-1
0,2010,197,2023,-1.27988,-4.13164,-0.022487,0.000041,0.001628,40.93,2.189,69.88,2.842,25.57,25.52,12.92,40.93,0,105.22774,311.46374,-1
0,2010,197,2024,-1.32128,-4.07126,-0.022349,0.000041,0.001628,40.97,2.078,68.78,3.038,25.56,25.51,12.92,40.97,0,105.37905,311.64748,-1
0,2010,197,2025,-1.29714,-4.02946,-0.021932,0.000041,0.001628,40.86,1.334,70.51,1.666,25.56,25.51,12.92,40.86,0,105.52993,311.83174,-1
0,2010,197,2026,-1.61452,-3.94122,-0.022349,0.000041,0.001628,40.71,1.361,73.73,1.666,25.56,25.5,12.92,40.71,0,105.68038,312.01652,-1
0,2010,197,2027,-1.77322,-3.93193,-0.021863,0.000041,0.001628,40.67,1.746,71.39,2.352,25.56,25.49,12.92,40.67,0,105.83039,312.20182,-1
0,2010,197,2028,-1.68697,-4.17347,-0.022140,0.000041,0.001628,40.7,1.607,67.75,2.156,25.56,25.48,12.92,40.7,0,105.97996,312.38763,-1
0,2010,197,2029,-1.69387,-4.18044,-0.021308,0.000041,0.001628,40.59,1.872,69.21,2.842,25.56,25.48,12.92,40.59,0,106.12909,312.57398,-1
0,2010,197,2030,-1.66628,-4.38249,-0.022279,0.000041,0.001628,40.64,1.844,68.55,2.352,25.56,25.47,12.87,40.64,0,106.27778,312.76084,-1
0,2010,197,2031,-1.61108,-4.30354,-0.021724,0.000041,0.001628,40.62,1.39,67.76,1.666,25.56,25.47,12.88,40.62,0,106.42601,312.94823,-1
0,2010,197,2032,-1.80082,-4.13632,-0.021863,0.000041,0.001628,40.56,1.855,67.7,2.45,25.56,25.46,12.92,40.56,0,106.57380,313.13616,-1
0,2010,197,2033,-1.87327,-4.18045,-0.020891,0.000041,0.001628,40.56,1.321,70.78,1.666,25.56,25.46,12.92,40.56,0,106.72113,313.32461,-1
0,2010,197,2034,-2.06645,-4.18042,-0.022001,0.000041,0.001628,40.49,1.359,72.65,1.764,25.55,25.46,12.91,40.49,0,106.86800,313.51360,-1
0,2010,197,2035,-2.26654,-4.18274,-0.020613,0.000041,0.001628,40.37,1.534,70.49,1.96,25.55,25.45,12.91,40.37,0,107.01442,313.70312,-1
0,2010,197,2036,-2.29414,-4.47538,-0.021099,0.000041,0.001628,40.34,1.772,74.83,3.136,25.55,25.45,12.91,40.34,0,107.16037,313.89319,-1
0,2010,197,2037,-1.86981,-4.73085,-0.021655,0.000041,0.001628,40.49,2.599,75.39,3.528,25.55,25.45,12.91,40.49,0,107.30586,314.08379,-1
0,2010,197,2038,-1.45238,-4.53345,-0.021446,0.000041,0.001642,40.54,2.203,68.7,2.744,25.55,25.45,12.91,40.54,0,107.45088,314.27493,-1
0,2010,197,2039,-1.38339,-4.45914,-0.020891,0.000041,0.001642,40.55,1.846,71.3,2.352,25.55,25.44,12.91,40.55,0,107.59543,314.46662,-1
0,2010,197,2040,-1.65938,-4.33837,-0.020475,0.000041,0.001628,40.5,1.865,75.59,2.352,25.55,25.43,12.92,40.5,0,107.73950,314.65885,-1
0,2010,197,2041,-1.66973,-4.45914,-0.020891,0.000041,0.001628,40.47,2.476,75.68,2.94,25.55,25.43,12.92,40.47,0,107.88310,314.85163,-1
0,2010,197,2042,-1.65593,-4.23619,-0.020336,0.000041,0.001628,40.42,2.218,71.09,3.136,25.55,25.42,12.92,40.42,0,108.02622,315.04496,-1
0,2010,197,2043,-1.55588,-4.17116,-0.021099,0.000041,0.001628,40.45,2.349,67.05,3.234,25.55,25.41,12.92,40.45,0,108.16885,315.23885,-1
0,2010,197,2044,-1.62489,-4.07829,-0.020683,0.000041,0.001642,40.35,1.916,70.49,2.548,25.55,25.41,12.92,40.35,0,108.31100,315.43328,-1
0,2010,197,2045,-1.91123,-4.05739,-0.019850,0.000041,0.001628,40.32,1.949,73.08,2.646,25.55,25.4,12.92,40.32,0,108.45266,315.62827,-1
0,2010,197,2046,-1.84222,-4.25476,-0.020266,0.000041,0.001642,40.31,2.373,70.04,3.626,25.55,25.39,12.92,40.31,0,108.59383,315.82382,-1
0,2010,197,2047,-1.55243,-4.47540,-0.020405,0.000041,0.001655,40.43,2.736,72.53,3.92,25.55,25.38,12.92,40.43,0,108.73450,316.01993,-1
0,2010,197,2048,-1.34199,-4.34302,-0.020475,0.000041,0.001628,40.38,2.298,74.99,2.842,25.55,25.38,12.92,40.38,0,108.87468,316.21660,-1
0,2010,197,2049,-1.61453,-4.18045,-0.019642,0.000042,0.001669,40.29,2.783,78.59,3.234,25.55,25.37,12.92,40.29,0,109.01435,316.41383,-1
0,2010,197,2050,-1.32820,-4.30819,-0.019781,0.000041,0.001642,40.34,2.638,75.6,3.136,25.55,25.37,12.92,40.34,0,109.15352,316.61162,-1
0,2010,197,2051,-1.24195,-4.22226,-0.019503,0.000042,0.001669,40.4,2.783,76.9,3.528,25.55,25.36,12.92,40.4,0,109.29218,316.80998,-1
0,2010,197,2052,-1.13155,-4.18974,-0.020128,0.000041,0.001628,40.37,3.2,72.31,4.018,25.55,25.35,12.92,40.37,0,109.43033,317.00891,-1
0,2010,197,2053,-0.972860,-4.22458,-0.019226,0.000042,0.001683,40.44,3.053,71.95,4.312,25.55,25.35,12.92,40.44,0,109.56796,317.20841,-1
0,2010,197,2054,-0.834872,-4.26874,-0.019642,0.000042,0.001696,40.39,2.563,71.97,3.234,25.55,25.34,12.92,40.39,0,109.70508,317.40848,-1
0,2010,197,2055,-0.831425,-3.92967,-0.019017,0.000042,0.001682,40.33,2.376,69.64,3.136,25.55,25.33,12.92,40.33,0,109.84168,317.60912,-1
0,2010,197,2056,-0.948726,-3.90182,-0.019711,0.000042,0.001669,40.32,2.592,69.61,3.136,25.55,25.33,12.87,40.32,0,109.97776,317.81033,-1
0,2010,197,2057,-0.910780,-3.90183,-0.019364,0.000041,0.001642,40.35,1.901,72.64,2.646,25.55,25.32,12.9,40.35,0,110.11331,318.01212,-1
0,2010,197,2058,-1.23853,-3.89023,-0.019642,0.000042,0.001682,40.26,1.748,73.49,2.156,25.55,25.31,12.92,40.26,0,110.24832,318.21449,-1
0,2010,197,2059,-1.63527,-3.90186,-0.019434,0.000041,0.001655,40.18,2.073,73.8,2.45,25.55,25.31,12.92,40.18,0,110.38281,318.41743,-1
0,2010,197,2100,-1.65597,-3.95992,-0.019503,0.000042,0.001683,40.13,1.865,74.11,2.45,25.55,25.3,12.92,40.13,0,110.51676,318.62096,-1
0,2010,197,2101,-1.65597,-3.90184,-0.018809,0.000041,0.001655,40.03,2.172,77.81,3.528,25.54,25.3,12.92,40.03,0,110.65018,318.82507,-1
0,2010,197,2102,-1.65597,-4.01101,-0.019017,0.000042,0.001669,39.92,1.981,78.82,3.038,25.54,25.3,12.92,39.92,0,110.78304,319.02976,-1
0,2010,197,2103,-1.49383,-4.18753,-0.018879,0.000042,0.001683,40.03,2.282,74.24,2.94,25.54,25.3,12.92,40.03,0,110.91537,319.23503,-1
0,2010,197,2104,-1.24543,-4.18984,-0.019573,0.000042,0.001683,40,1.901,71.19,3.038,25.54,25.3,12.92,40,0,111.04714,319.44089,-1
0,2010,197,2105,-1.24197,-4.12248,-0.018670,0.000041,0.001655,40.05,2.817,67,3.724,25.54,25.3,12.92,40.05,0,111.17837,319.64734,-1
0,2010,197,2106,-0.862479,-4.17124,-0.018462,0.000043,0.001737,40.16,2.572,71.02,3.332,25.54,25.3,12.92,40.16,0,111.30903,319.85437,-1
