0,2009,242,1821,-1.40107,-2.85055,0.040542,0.000204,0.008143,37.89,3.499,66.86,4.9,25.5,22.56,13.08,37.89,0,92.94869,282.90770,-1
0,2009,242,1822,-1.49079,-3.24781,0.031864,0.000198,0.007912,37.91,3.879,64.35,5.488,25.5,22.51,13.08,37.91,0,93.14582,283.05711,-1
0,2009,242,1823,-1.29754,-3.67759,0.024020,0.000168,0.006718,37.97,4.296,64.19,5.782,25.5,22.47,13.08,37.97,0,93.34283,283.20670,-1
0,2009,242,1824,-1.24232,-3.60324,0.017702,0.000163,0.006514,37.9,2.832,66.32,4.508,25.5,22.42,13.08,37.9,0,93.53972,283.35648,-1
0,2009,242,1825,-1.47353,-3.58466,0.012218,0.000145,0.005781,37.85,2.922,63.47,3.626,25.5,22.37,13.08,37.85,0,93.73648,283.50646,-1
0,2009,242,1826,-1.40106,-3.85878,0.007706,0.000123,0.004913,37.91,3.004,62.5,3.822,25.49,22.32,13.08,37.91,0,93.93312,283.65663,-1
0,2009,242,1827,-1.59432,-4.06091,0.004026,0.000122,0.004886,37.9,2.055,61.8,2.744,25.49,22.27,13.08,37.9,0,94.12964,283.80700,-1
0,2009,242,1828,-1.64609,-4.23517,0.000555,0.000122,0.004872,37.9,2.305,62.23,3.234,25.49,22.24,13.08,37.9,0,94.32603,283.95757,-1
0,2009,242,1829,-1.44939,-4.64640,-0.001250,0.000122,0.004886,37.93,3.432,67.24,4.606,25.49,22.24,13.08,37.93,0,94.52230,284.10835,-1
0,2009,242,1830,-1.65645,-4.56044,-0.004096,0.000119,0.004750,37.79,2.515,61.27,3.332,25.49,22.27,12.98,37.79,0,94.71843,284.25935,-1
0,2009,242,1831,-1.67369,-4.46053,-0.005762,0.000117,0.004669,37.68,2.443,66.59,3.43,25.49,22.33,13.08,37.68,0,94.91443,284.41055,-1
0,2009,242,1832,-1.86005,-4.45125,-0.007706,0.000102,0.004071,37.68,2.285,62.78,3.038,25.49,22.4,13.07,37.68,0,95.11030,284.56198,-1
0,2009,242,1833,-1.65645,-4.46055,-0.008053,0.000097,0.003881,37.73,1.95,63.74,2.646,25.49,22.49,13.07,37.73,0,95.30604,284.71362,-1
0,2009,242,1834,-1.65646,-4.50703,-0.008608,0.000088,0.003529,37.72,2.063,62.97,2.646,25.49,22.58,13.07,37.72,0,95.50164,284.86549,-1
0,2009,242,1835,-1.69787,-4.73935,-0.008886,0.000088,0.003515,37.68,1.898,62.99,2.548,25.49,22.68,13.06,37.68,0,95.69710,285.01759,-1
0,2009,242,1836,-2.06713,-4.73937,-0.009650,0.000084,0.003379,37.63,1.813,65.21,2.646,25.49,22.77,13.06,37.63,0,95.89242,285.16992,-1
0,2009,242,1837,-2.07058,-4.94614,-0.009858,0.000084,0.003352,37.54,1.333,61.74,1.666,25.49,22.87,13.06,37.54,0,96.08760,285.32249,-1
0,2009,242,1838,-2.17756,-5.13665,-0.010899,0.000083,0.003339,37.43,2.198,64.18,3.234,25.49,22.94,13.06,37.43,0,96.28264,285.47530,-1
0,2009,242,1839,-2.07402,-5.42471,-0.010691,0.000083,0.003311,37.54,2.06,59.86,2.744,25.49,22.98,13.07,37.54,0,96.47754,285.62835,-1
0,2009,242,1840,-2.03606,-5.31319,-0.011455,0.000084,0.003352,37.58,2.197,60.67,2.94,25.49,22.99,13.07,37.58,0,96.67229,285.78164,-1
0,2009,242,1841,-1.69097,-5.28067,-0.011385,0.000083,0.003325,37.58,2.417,58.46,3.92,25.49,22.99,13.07,37.58,0,96.86690,285.93519,-1
0,2009,242,1842,-1.66682,-5.15059,-0.011802,0.000082,0.003284,37.58,2.225,65.27,3.234,25.49,22.96,13.07,37.58,0,97.06135,286.08899,-1
0,2009,242,1843,-1.65992,-5.14362,-0.011455,0.000082,0.003284,37.6,2.079,66.02,3.038,25.49,22.91,13.07,37.6,0,97.25566,286.24305,-1
0,2009,242,1844,-2.03953,-5.03909,-0.011871,0.000083,0.003339,37.52,2.649,65.53,3.136,25.49,22.86,13.07,37.52,0,97.44981,286.39737,-1
0,2009,242,1845,-2.07058,-5.01817,-0.010969,0.000083,0.003311,37.52,2.355,66.16,3.038,25.49,22.8,13.08,37.52,0,97.64381,286.55195,-1
0,2009,242,1846,-2.07057,-4.89037,-0.012010,0.000084,0.003352,37.45,2.074,68.11,3.038,25.49,22.74,13.08,37.45,0,97.83765,286.70680,-1
0,2009,242,1847,-1.74963,-5.15055,-0.011871,0.000083,0.003325,37.47,2.736,65.81,4.116,25.49,22.68,13.08,37.47,0,98.03134,286.86193,-1
0,2009,242,1848,-1.76343,-5.03438,-0.011524,0.000082,0.003298,37.38,1.821,60.25,2.646,25.49,22.63,13.08,37.38,0,98.22487,287.01733,-1
0,2009,242,1849,-2.07056,-4.79508,-0.011524,0.000084,0.003379,37.28,1.679,65.75,2.548,25.49,22.58,13.08,37.28,0,98.41823,287.17301,-1
0,2009,242,1850,-2.07055,-4.93910,-0.01201,0.000085,0.003406,37.19,2.445,60.82,3.528,25.49,22.52,13.08,37.19,0,98.61144,287.32898,-1
0,2009,242,1851,-1.80483,-5.47575,-0.011177,0.000085,0.003406,37.31,3.102,62.34,4.508,25.49,22.46,13.08,37.31,0,98.80448,287.48523,-1
0,2009,242,1852,-1.65644,-5.2992,-0.011385,0.000084,0.003352,37.33,3.281,64.25,4.508,25.49,22.4,13.08,37.33,0,98.99736,287.64178,-1
0,2009,242,1853,-1.47700,-5.15053,-0.011246,0.000085,0.003406,37.42,3.693,59.41,6.174,25.49,22.34,13.08,37.42,0,99.19007,287.79861,-1
0,2009,242,1854,-1.24233,-4.85315,-0.011593,0.000084,0.003366,37.48,2.734,54.56,4.018,25.49,22.28,13.08,37.48,0,99.38261,287.95575,-1
0,2009,242,1855,-1.24233,-4.71375,-0.010969,0.000084,0.003379,37.55,2.644,66.07,3.528,25.49,22.22,13.08,37.55,0,99.57497,288.11319,-1
0,2009,242,1856,-1.24234,-4.58832,-0.011455,0.000084,0.003352,37.49,2.862,63.57,4.214,25.49,22.19,13.03,37.49,0,99.76717,288.27093,-1
0,2009,242,1857,-1.24579,-4.50470,-0.011871,0.000084,0.003352,37.4,3.2,62.31,4.018,25.49,22.18,13.06,37.4,0,99.95919,288.42899,-1
0,2009,242,1858,-1.24234,-4.57905,-0.011316,0.000083,0.003325,37.46,2.958,65.94,3.822,25.49,22.21,13.08,37.46,0,100.15104,288.58736,-1
0,2009,242,1859,-1.24235,-4.40714,-0.010830,0.000082,0.003271,37.38,1.924,59.94,2.548,25.49,22.27,13.08,37.38,0,100.34271,288.74604,-1
0,2009,242,1900,-1.45976,-4.18644,-0.011108,0.000082,0.003298,37.3,1.805,72.34,2.254,25.49,22.34,13.07,37.3,0,100.53419,288.90505,-1
0,2009,242,1901,-1.69098,-4.18181,-0.011108,0.000085,0.003393,37.18,2.212,60.03,3.43,25.48,22.42,13.07,37.18,0,100.72550,289.06438,-1
0,2009,242,1902,-1.50808,-4.53494,-0.011524,0.000086,0.003434,37.3,3.069,64.02,4.018,25.48,22.51,13.07,37.3,0,100.91662,289.22404,-1
0,2009,242,1903,-1.53224,-4.52333,-0.011524,0.000086,0.003447,37.14,1.702,68.23,2.352,25.48,22.6,13.07,37.14,0,101.10756,289.38404,-1
0,2009,242,1904,-1.82557,-4.35839,-0.010830,0.000086,0.003434,37.01,1.823,65.04,2.254,25.48,22.69,13.07,37.01,0,101.29831,289.54437,-1
0,2009,242,1905,-2.07059,-4.46061,-0.011038,0.000086,0.003434,36.97,1.666,64.24,2.156,25.48,22.78,13.07,36.97,0,101.48887,289.70504,-1
0,2009,242,1906,-2.07750,-4.70456,-0.010622,0.000089,0.003542,36.91,1.775,67.63,2.548,25.48,22.85,13.07,36.91,0,101.67924,289.86606,-1
0,2009,242,1907,-2.21899,-4.73941,-0.009858,0.000091,0.003624,36.79,1.646,70.24,1.862,25.48,22.89,13.07,36.79,0,101.86941,290.02742,-1
0,2009,242,1908,-2.45366,-4.87880,-0.010483,0.000093,0.003719,36.82,2.13,63.73,3.038,25.48,22.9,13.07,36.82,0,102.05939,290.18914,-1
0,2009,242,1909,-1.89113,-5.41079,-0.009789,0.000093,0.003732,37.04,3.324,68.6,4.116,25.48,22.89,13.07,37.04,0,102.24918,290.35122,-1
0,2009,242,1910,-1.64956,-5.57573,-0.010552,0.000097,0.003868,37.08,2.551,69.02,2.94,25.48,22.86,13.07,37.08,0,102.43876,290.51365,-1
0,2009,242,1911,-1.82555,-5.19934,-0.010205,0.000095,0.003800,36.93,2.334,64.16,3.234,25.48,22.81,13.07,36.93,0,102.62815,290.67645,-1
0,2009,242,1912,-2.00845,-4.91591,-0.010066,0.000097,0.003895,36.9,2.558,65.36,3.332,25.48,22.75,13.07,36.9,0,102.81733,290.83961,-1
0,2009,242,1913,-1.91873,-4.73936,-0.009789,0.000102,0.004085,36.91,2.476,69.11,3.528,25.48,22.69,13.07,36.91,0,103.00631,291.00315,-1
0,2009,242,1914,-1.79795,-4.79745,-0.009858,0.000100,0.004004,36.93,2.692,65.96,4.116,25.48,22.64,13.08,36.93,0,103.19507,291.16707,-1
0,2009,242,1915,-1.54258,-4.84624,-0.009858,0.000098,0.003909,36.97,2.512,63.9,4.214,25.48,22.58,13.08,36.97,0,103.38364,291.33136,-1
0,2009,242,1916,-1.24234,-5.00651,-0.009580,0.000101,0.004031,37.01,3.012,66.31,3.43,25.48,22.52,13.08,37.01,0,103.57199,291.49604,-1
0,2009,242,1917,-1.23199,-4.74863,-0.009719,0.000096,0.003841,36.98,3.136,59.24,4.9,25.48,22.46,13.08,36.98,0,103.76012,291.66111,-1
0,2009,242,1918,-0.831675,-4.90195,-0.009719,0.000095,0.003800,37.02,2.545,62.68,3.724,25.48,22.41,13.08,37.02,0,103.94804,291.82657,-1
0,2009,242,1919,-1.23543,-4.49305,-0.009858,0.000095,0.003786,36.99,1.967,63.01,3.038,25.48,22.35,13.08,36.99,0,104.13575,291.99243,-1
0,2009,242,1920,-1.24233,-4.26306,-0.009650,0.000098,0.003922,36.96,2.51,63.32,3.724,25.48,22.29,13.08,36.96,0,104.32324,292.15868,-1
0,2009,242,1921,-0.952458,-4.70448,-0.010274,0.000098,0.003909,37.09,2.744,64.73,3.43,25.48,22.23,13.08,37.09,0,104.51050,292.32535,-1
0,2009,242,1922,-1.17677,-4.45126,-0.009719,0.000098,0.003909,37,1.682,63.02,2.058,25.48,22.17,13.08,37,0,104.69754,292.49241,-1
0,2009,242,1923,-1.63575,-4.18178,-0.009789,0.000103,0.004139,36.88,1.597,58.85,2.254,25.48,22.14,13.08,36.88,0,104.88436,292.65990,-1
0,2009,242,1924,-1.48391,-4.42573,-0.009650,0.000101,0.004044,36.87,1.86,60.64,2.45,25.48,22.14,13.08,36.87,0,105.07095,292.82780,-1
0,2009,242,1925,-1.2527,-4.65109,-0.009789,0.000102,0.004099,36.96,2.38,63.98,2.94,25.48,22.18,13.08,36.96,0,105.25731,292.99612,-1
0,2009,242,1926,-1.19404,-4.94615,-0.009719,0.000102,0.004085,36.99,1.573,58.7,2.156,25.48,22.24,13.08,36.99,0,105.44343,293.16486,-1
0,2009,242,1927,-1.26306,-4.73939,-0.009650,0.000101,0.004058,36.85,1.787,59.57,2.744,25.48,22.31,13.08,36.85,0,105.62932,293.33404,-1
0,2009,242,1928,-1.20784,-4.95545,-0.009650,0.000102,0.004099,36.89,2.849,58.1,3.92,25.48,22.39,13.08,36.89,0,105.81498,293.50365,-1
0,2009,242,1929,-0.831699,-5.09260,-0.009789,0.000096,0.003827,36.95,2.834,56.37,4.116,25.48,22.48,13.08,36.95,0,106.00040,293.67369,-1
0,2009,242,1930,-0.952489,-4.74645,-0.009580,0.000094,0.003759,36.9,2.752,63.15,3.724,25.48,22.57,12.98,36.9,0,106.18557,293.84418,-1
0,2009,242,1931,-1.21477,-4.57920,-0.009719,0.000094,0.003773,36.89,2.288,66.4,3.038,25.48,22.66,13.07,36.89,0,106.37050,294.01511,-1
0,2009,242,1932,-1.55643,-4.21676,-0.009858,0.000100,0.004017,36.76,2.474,62.82,3.234,25.48,22.74,13.07,36.76,0,106.55519,294.18650,-1
0,2009,242,1933,-1.45634,-4.19120,-0.009580,0.000103,0.004139,36.87,2.332,60.51,3.038,25.48,22.8,13.07,36.87,0,106.73963,294.35834,-1
0,2009,242,1934,-1.24238,-4.43746,-0.010066,0.000095,0.003814,36.83,1.795,62.33,2.45,25.48,22.83,13.07,36.83,0,106.92382,294.53063,-1
0,2009,242,1935,-1.37697,-4.56291,-0.009580,0.000097,0.003881,36.8,1.735,63.13,2.254,25.48,22.83,13.06,36.8,0,107.10776,294.70339,-1
0,2009,242,1936,-1.65650,-4.61169,-0.009303,0.000097,0.003868,36.74,2.184,61.35,3.528,25.47,22.82,13.06,36.74,0,107.29144,294.87662,-1
0,2009,242,1937,-1.54951,-4.95320,-0.009580,0.000104,0.004153,36.77,2.365,61.56,2.94,25.47,22.79,13.06,36.77,0,107.47486,295.05032,-1
0,2009,242,1938,-1.38041,-4.92997,-0.009650,0.000101,0.004031,36.77,1.833,64.54,2.646,25.47,22.74,13.07,36.77,0,107.65803,295.22450,-1
0,2009,242,1939,-1.65649,-4.73946,-0.009303,0.000103,0.004139,36.63,1.803,63.47,2.548,25.47,22.68,13.07,36.63,0,107.84093,295.39915,-1
0,2009,242,1940,-1.65995,-4.73481,-0.009372,0.000104,0.004166,36.63,1.851,63.58,2.45,25.47,22.61,13.08,36.63,0,108.02357,295.57430,-1
0,2009,242,1941,-1.65304,-4.69763,-0.008539,0.000106,0.004248,36.7,2.337,61.95,4.312,25.47,22.55,13.08,36.7,0,108.20594,295.74993,-1
0,2009,242,1942,-1.28378,-5.06471,-0.009303,0.000105,0.004194,36.75,2.702,62.46,3.822,25.47,22.48,13.08,36.75,0,108.38805,295.92605,-1
0,2009,242,1943,-1.23201,-5.01824,-0.009025,0.000100,0.004017,36.78,2.292,63.96,2.94,25.47,22.41,13.08,36.78,0,108.56988,296.10267,-1
0,2009,242,1944,-1.24236,-4.78820,-0.009303,0.000103,0.004126,36.73,2.069,64.57,2.646,25.47,22.35,13.08,36.73,0,108.75143,296.27979,-1
0,2009,242,1945,-1.31138,-4.66042,-0.009580,0.000103,0.004139,36.72,1.821,62.62,2.646,25.47,22.28,13.08,36.72,0,108.93271,296.45742,-1
0,2009,242,1946,-1.24236,-4.73941,-0.009303,0.000107,0.004275,36.73,1.978,63.31,2.646,25.47,22.22,13.08,36.73,0,109.11372,296.63556,-1
0,2009,242,1947,-1.44252,-4.73941,-0.009719,0.000104,0.004166,36.69,2.035,60.16,2.94,25.47,22.16,13.09,36.69,0,109.29443,296.81422,-1
0,2009,242,1948,-1.26997,-4.83466,-0.009441,0.000105,0.004180,36.73,2.234,60.77,3.528,25.47,22.09,13.09,36.73,0,109.47487,296.99340,-1
0,2009,242,1949,-1.27688,-4.74642,-0.008817,0.000106,0.004221,36.66,1.676,59.39,2.352,25.47,22.04,13.09,36.66,0,109.65502,297.17310,-1
0,2009,242,1950,-1.63579,-4.64188,-0.009303,0.000109,0.004343,36.55,2.122,63.02,3.038,25.47,21.98,13.09,36.55,0,109.83487,297.35333,-1
0,2009,242,1951,-1.64960,-4.73949,-0.009650,0.000109,0.004356,36.49,2.032,64.4,3.234,25.47,21.95,13.09,36.49,0,110.01444,297.53409,-1
0,2009,242,1952,-1.65651,-4.65818,-0.009025,0.000112,0.004465,36.49,2.492,65.14,3.626,25.47,21.96,13.09,36.49,0,110.19371,297.71539,-1
0,2009,242,1953,-1.32521,-4.92073,-0.009303,0.000108,0.004302,36.65,2.716,62.27,4.802,25.47,21.99,13.09,36.65,0,110.37268,297.89723,-1
0,2009,242,1954,-1.24239,-4.93934,-0.009164,0.000107,0.004289,36.6,2.659,63.67,4.998,25.47,22.05,13.09,36.6,0,110.55135,298.07962,-1
0,2009,242,1955,-1.50468,-4.33994,-0.008956,0.000105,0.004180,36.41,1.739,60.38,2.548,25.47,22.12,13.08,36.41,0,110.72972,298.26257,-1
0,2009,242,1956,-1.62548,-4.27493,-0.009511,0.000108,0.004316,36.43,2.842,61.21,4.312,25.47,22.2,13.02,36.43,0,110.90779,298.44606,-1
0,2009,242,1957,-1.24586,-4.46082,-0.009303,0.000106,0.004234,36.6,2.657,59.17,3.92,25.47,22.28,13.06,36.6,0,111.08554,298.63012,-1
0,2009,242,1958,-0.873144,-4.68156,-0.008886,0.000107,0.004289,36.69,2.786,61.59,4.312,25.47,22.37,13.08,36.69,0,111.26299,298.81474,-1
0,2009,242,1959,-0.824833,-4.62583,-0.009719,0.000107,0.004275,36.69,1.875,60.87,3.626,25.47,22.46,13.07,36.69,0,111.44011,298.99993,-1
0,2009,242,2000,-1.08367,-4.18439,-0.008886,0.000103,0.004139,36.63,2.561,64.67,3.724,25.47,22.55,13.07,36.63,0,111.61693,299.18570,-1
0,2009,242,2001,-1.24242,-4.21226,-0.008817,0.000104,0.004153,36.56,1.913,61.18,2.548,25.47,22.61,13.07,36.56,0,111.79342,299.37205,-1
0,2009,242,2002,-1.40118,-4.07983,-0.008817,0.000107,0.004275,36.45,1.334,61.87,1.96,25.47,22.65,13.07,36.45,0,111.96959,299.55898,-1
0,2009,242,2003,-1.65656,-4.01245,-0.008956,0.000108,0.004316,36.37,1.731,62.28,2.254,25.47,22.67,13.07,36.37,0,112.14544,299.74649,-1
0,2009,242,2004,-1.65657,-4.27966,-0.008886,0.000109,0.004357,36.36,2.011,66.46,4.214,25.47,22.66,13.07,36.36,0,112.32095,299.93460,-1
0,2009,242,2005,-1.65657,-4.70948,-0.008608,0.000112,0.004492,36.4,3.08,63.31,4.214,25.47,22.63,13.07,36.4,0,112.49614,300.12331,-1
0,2009,242,2006,-1.39428,-4.98828,-0.008956,0.000110,0.004411,36.48,2.754,63.09,3.528,25.47,22.59,13.07,36.48,0,112.67099,300.31262,-1
0,2009,242,2007,-1.21481,-5.12301,-0.008608,0.000108,0.004316,36.53,2.275,61.39,3.038,25.47,22.53,13.08,36.53,0,112.84550,300.50253,-1
0,2009,242,2008,-1.24242,-4.80933,-0.008747,0.000107,0.004262,36.45,1.808,60.28,2.45,25.47,22.47,13.08,36.45,0,113.01967,300.69306,-1
0,2009,242,2009,-1.55301,-4.46080,-0.009164,0.000109,0.004343,36.37,2.032,65.47,2.45,25.47,22.41,13.08,36.37,0,113.19350,300.88420,-1
0,2009,242,2010,-1.73937,-4.24239,-0.008886,0.000112,0.004465,36.21,1.673,61.51,2.156,25.47,22.34,13.08,36.21,0,113.36699,301.07597,-1
0,2009,242,2011,-2.01199,-4.18196,-0.009372,0.000108,0.004316,36.14,1.609,63.43,1.96,25.47,22.28,13.08,36.14,0,113.54012,301.26836,-1
0,2009,242,2012,-2.07066,-4.39804,-0.008747,0.000113,0.004506,36.12,1.937,60.58,2.94,25.47,22.22,13.08,36.12,0,113.71290,301.46137,-1
0,2009,242,2013,-1.74626,-4.88826,-0.008956,0.000119,0.004777,36.33,1.695,66.06,2.646,25.47,22.16,13.08,36.33,0,113.88532,301.65503,-1
0,2009,242,2014,-1.65654,-4.85342,-0.008817,0.000116,0.004628,36.28,1.643,59.39,2.744,25.47,22.1,13.08,36.28,0,114.05739,301.84932,-1
0,2009,242,2015,-1.52540,-5.08111,-0.009094,0.000119,0.004750,36.31,2.068,61.92,3.43,25.47,22.03,13.09,36.31,0,114.22910,302.04426,-1
0,2009,242,2016,-1.54610,-4.91152,-0.008747,0.000119,0.004777,36.29,2.337,58.95,3.234,25.47,21.98,13.09,36.29,0,114.40044,302.23985,-1
0,2009,242,2017,-1.24586,-5.01609,-0.008678,0.000118,0.004709,36.31,2.115,55.64,3.136,25.47,21.92,13.09,36.31,0,114.57141,302.43609,-1
0,2009,242,2018,-1.28038,-4.75358,-0.008747,0.000116,0.004642,36.35,2.185,64.47,3.136,25.47,21.87,13.09,36.35,0,114.74201,302.63299,-1
0,2009,242,2019,-1.24932,-4.86510,-0.008817,0.000117,0.004682,36.4,2.964,64.66,4.018,25.47,21.84,13.09,36.4,0,114.91223,302.83055,-1
0,2009,242,2020,-1.15269,-4.82328,-0.008539,0.000116,0.004628,36.51,2.723,61.82,3.43,25.47,21.85,13.09,36.51,0,115.08208,303.02878,-1
0,2009,242,2021,-0.845541,-4.92322,-0.009025,0.000115,0.004601,36.48,2.649,67.1,3.234,25.47,21.89,13.09,36.48,0,115.25154,303.22768,-1
0,2009,242,2022,-1.25623,-4.43531,-0.008678,0.000117,0.004682,36.4,2.117,64.58,2.842,25.47,21.95,13.09,36.4,0,115.42062,303.42726,-1
0,2009,242,2023,-1.53577,-4.18205,-0.008539,0.000118,0.004709,36.39,2.236,63.18,3.038,25.47,22.02,13.08,36.39,0,115.58931,303.62752,-1
0,2009,242,2024,-1.24588,-4.19602,-0.008817,0.000118,0.004737,36.29,1.95,61.31,3.234,25.47,22.11,13.08,36.29,0,115.75762,303.82848,-1
0,2009,242,2025,-1.24243,-4.18209,-0.008400,0.000117,0.004682,36.26,1.589,66.76,3.234,25.47,22.19,13.08,36.26,0,115.92552,304.03012,-1
0,2009,242,2026,-1.59792,-4.17514,-0.008747,0.000120,0.004791,36.1,1.388,60.8,2.156,25.47,22.28,13.08,36.1,0,116.09303,304.23246,-1
0,2009,242,2027,-1.64969,-4.33314,-0.008400,0.000121,0.004859,36.16,2.478,65.3,3.626,25.47,22.37,13.08,36.16,0,116.26013,304.43550,-1
0,2009,242,2028,-1.25280,-4.81874,-0.008747,0.000119,0.004750,36.3,2.47,67.61,3.332,25.47,22.46,13.08,36.3,0,116.42683,304.63924,-1
0,2009,242,2029,-1.13891,-5.14403,-0.008608,0.000119,0.004777,36.28,2.69,74.19,3.528,25.47,22.53,13.08,36.28,0,116.59312,304.84370,-1
0,2009,242,2030,-0.855908,-5.22070,-0.008331,0.000119,0.004750,36.39,3.399,65.19,4.41,25.47,22.57,12.98,36.39,0,116.75900,305.04887,-1
0,2009,242,2031,-0.828294,-4.88378,-0.008747,0.000118,0.004709,36.36,2.737,62.76,3.626,25.47,22.59,13.08,36.36,0,116.92446,305.25476,-1
0,2009,242,2032,-0.835198,-4.56084,-0.008747,0.000119,0.004750,36.34,2.617,70.78,3.332,25.47,22.59,13.07,36.34,0,117.08950,305.46138,-1
0,2009,242,2033,-1.20103,-4.18445,-0.008608,0.000120,0.004791,36.29,2.721,70.22,3.626,25.47,22.56,13.07,36.29,0,117.25412,305.66873,-1
0,2009,242,2034,-1.16997,-4.18214,-0.008470,0.000119,0.004764,36.29,2.901,72.97,4.018,25.47,22.52,13.07,36.29,0,117.41832,305.87681,-1
0,2009,242,2035,-0.866264,-4.37963,-0.008678,0.000118,0.004723,36.36,3.02,68.84,3.822,25.47,22.46,12.96,36.36,0,117.58208,306.08564,-1
0,2009,242,2036,-0.831747,-4.46325,-0.008678,0.000120,0.004791,36.23,3.352,75.04,4.214,25.47,22.4,13.03,36.23,0,117.74540,306.29520,-1
0,2009,242,2037,-1.10094,-4.46092,-0.008470,0.000119,0.004764,36.2,2.628,72.09,3.234,25.47,22.34,13.07,36.2,0,117.90829,306.50552,-1
0,2009,242,2038,-1.38394,-4.18442,-0.008747,0.000119,0.004777,36.13,2.502,79.35,3.136,25.47,22.27,13.07,36.13,0,118.07074,306.71659,-1
0,2009,242,2039,-1.27004,-4.23085,-0.008747,0.000117,0.004669,36.13,3.276,75.57,4.802,25.47,22.2,13.07,36.13,0,118.23274,306.92842,-1
0,2009,242,2040,-0.993937,-4.62348,-0.008678,0.000119,0.004764,36.23,3.561,76.34,4.018,25.47,22.14,13.07,36.23,0,118.39429,307.14101,-1
0,2009,242,2041,-0.897297,-4.52819,-0.008539,0.000119,0.004777,36.18,2.726,81.7,3.528,25.47,22.07,13.07,36.18,0,118.55539,307.35437,-1
0,2009,242,2042,-1.30799,-4.26334,-0.008470,0.000117,0.004696,35.96,2.123,80.9,2.744,25.47,22.01,13.07,35.96,0,118.71604,307.56850,-1
0,2009,242,2043,-1.65656,-4.20760,-0.008608,0.000120,0.004791,35.9,2.329,81.1,3.136,25.47,21.95,13.07,35.9,0,118.87622,307.78341,-1
0,2009,242,2044,-1.54267,-4.56540,-0.008539,0.000120,0.004804,35.99,3.371,76.32,4.41,25.47,21.89,13.08,35.99,0,119.03593,307.99911,-1
0,2009,242,2045,-1.24242,-4.73966,-0.008400,0.000118,0.004709,36.09,2.532,77.77,3.038,25.47,21.83,13.08,36.09,0,119.19518,308.21559,-1
0,2009,242,2046,-1.29075,-4.53290,-0.008331,0.000119,0.004764,35.91,2.097,82.5,2.646,25.46,21.79,13.08,35.91,0,119.35395,308.43286,-1
0,2009,242,2047,-1.64277,-4.64210,-0.008539,0.000121,0.004832,35.76,2.274,86.2,2.646,25.46,21.77,13.09,35.76,0,119.51225,308.65092,-1
0,2009,242,2048,-1.66692,-4.64906,-0.008608,0.000121,0.004832,35.64,2.056,87.6,2.352,25.46,21.78,13.09,35.64,0,119.67006,308.86979,-1
0,2009,242,2049,-1.66003,-4.51433,-0.008331,0.000122,0.004886,35.62,1.643,96.4,1.96,25.46,21.83,13.09,35.62,0,119.82740,309.08947,-1
0,2009,242,2050,-1.91542,-4.46090,-0.008331,0.000121,0.004832,35.54,1.947,95.1,2.45,25.46,21.89,13.08,35.54,0,119.98424,309.30995,-1
0,2009,242,2051,-2.07073,-4.60265,-0.008192,0.000121,0.004859,35.45,1.785,96.1,1.96,25.46,21.97,13.08,35.45,0,120.14059,309.53125,-1
0,2009,242,2052,-2.07073,-4.73971,-0.008331,0.000122,0.004872,35.39,2.13,100.2,2.45,25.45,22.04,13.08,35.39,0,120.29644,309.75337,-1
0,2009,242,2053,-2.03276,-4.88375,-0.008331,0.000121,0.004859,35.38,2.435,100,2.744,25.45,22.13,13.08,35.38,0,120.45179,309.97631,-1
0,2009,242,2054,-1.96373,-4.98597,-0.008331,0.000122,0.004872,35.37,1.921,95.6,2.646,25.45,22.22,13.08,35.37,0,120.60663,310.20008,-1
0,2009,242,2055,-2.07072,-4.76060,-0.008261,0.000122,0.004872,35.26,2.112,91.4,2.842,25.45,22.31,13.08,35.26,0,120.76096,310.42468,-1
0,2009,242,2056,-1.82223,-4.74664,-0.008192,0.000122,0.004886,35.27,2.298,86.8,3.038,25.45,22.39,13.02,35.27,0,120.91478,310.65012,-1
0,2009,242,2057,-1.66348,-4.73969,-0.008192,0.000122,0.004872,35.24,1.821,91.7,2.254,25.45,22.45,13.06,35.24,0,121.06808,310.87640,-1
0,2009,242,2058,-2.05002,-4.73970,-0.008261,0.000122,0.004872,35.2,1.939,89.1,2.352,25.45,22.49,13.08,35.2,0,121.22086,311.10353,-1
0,2009,242,2059,-2.07074,-4.73973,-0.008122,0.000122,0.004872,35.21,1.973,86.8,2.842,25.45,22.5,13.07,35.21,0,121.37311,311.33151,-1
0,2009,242,2100,-1.97755,-4.88843,-0.008122,0.000122,0.004886,35.22,2.192,91.6,3.038,25.45,22.48,13.07,35.22,0,121.52483,311.56034,-1
0,2009,242,2101,-1.84987,-5.01856,-0.008192,0.000122,0.004886,35.19,2.288,91.7,2.94,25.45,22.45,13.08,35.19,0,121.67601,311.79003,-1
0,2009,242,2102,-1.69111,-5.01856,-0.008261,0.000122,0.004872,35.27,2.174,88.4,2.842,25.45,22.4,13.08,35.27,0,121.82665,312.02059,-1
0,2009,242,2103,-1.64970,-5.24627,-0.008122,0.000122,0.004872,35.34,2.277,86.5,2.842,25.45,22.35,13.08,35.34,0,121.97674,312.25202,-1
0,2009,242,2104,-1.40810,-5.29736,-0.008053,0.000122,0.004886,35.35,2.35,85.9,2.94,25.45,22.29,13.08,35.35,0,122.12629,312.48431,-1
