01,2006,203,1750,0.19673,70.16145,5.15966,0.01196,0.47829,41.27,1.112,16.19,1.764,25.56,26.03,13.02,41.27,70.1234,78.86154,286.94018,5.05097
01,2006,203,1751,0.20709,68.67544,4.98249,0.01151,0.46034,41.27,1.222,19.74,1.666,25.56,26.03,13.02,41.27,68.6361,79.05365,287.07575,5.13401
01,2006,203,1752,0.21054,67.24973,4.79914,0.01105,0.44185,41.26,1,12.83,1.568,25.56,26.03,13.02,41.26,67.2104,79.24559,287.21145,5.21972
01,2006,203,1753,0.06558,65.77719,4.59974,0.01056,0.42220,41.24,1.677,13.68,2.058,25.56,26.03,13.02,41.24,65.7652,79.43735,287.34727,5.30824
01,2006,203,1754,0.06213,63.88682,4.37276,0.01001,0.40024,41.19,1.428,18.19,1.764,25.56,26.03,13.02,41.19,63.8756,79.62892,287.48322,5.39970
01,2006,203,1755,0.36585,61.26023,4.12569,0.00941,0.37628,41.25,1.086,20.47,1.568,25.56,26.03,13.02,41.25,61.1956,79.82030,287.61929,5.49424
01,2006,203,1756,0.85250,58.52715,3.86892,0.00880,0.35195,41.21,0.57,18.86,1.078,25.56,26.03,13.02,41.21,58.3793,80.01150,287.75550,5.59201
01,2006,203,1757,1.69811,55.92869,3.61672,0.00820,0.32817,41.22,1.047,15.45,1.666,25.56,26.02,13.02,41.22,55.6397,80.20250,287.89183,5.69318
01,2006,203,1758,34.54527,57.71664,3.39750,0.00769,0.30753,41.26,0.844,32.61,1.568,25.56,26.02,13.02,41.26,51.9516,80.39330,288.02831,5.79792
01,2006,203,1759,162.39999,75.43065,3.24893,0.00734,0.29341,41.27,1.367,24.12,1.764,25.56,26.01,13.02,41.27,48.8615,80.58391,288.16492,5.90640
01,2006,203,1800,345.59952,104.72135,3.15290,0.00710,0.28411,41.26,0.938,22.93,1.176,25.56,26.01,13.02,41.26,49.3135,80.77431,288.30168,6.01884
01,2006,203,1801,417.40402,116.20279,3.01389,0.00678,0.27105,41.37,0.795,13.02,1.176,25.56,26.01,13.02,41.37,50.6510,80.96450,288.43858,6.13542
01,2006,203,1802,419.85220,113.61137,2.85780,0.00641,0.25645,41.48,0.844,10.16,1.568,25.57,26,13.02,41.48,49.0503,81.15448,288.57563,6.25638
01,2006,203,1803,409.18488,108.34951,2.71041,0.00607,0.24275,41.45,1.424,18.16,1.666,25.57,26,13.02,41.45,46.7682,81.34424,288.71282,6.38195
01,2006,203,1804,292.14944,89.99677,2.54879,0.00570,0.22786,41.5,1.387,14.94,1.764,25.58,26,13.02,41.5,46.9847,81.53378,288.85017,6.51240
01,2006,203,1805,87.76410,54.97493,2.38950,0.00533,0.21305,41.44,0.779,16.94,1.274,25.57,26,13.02,41.44,42.3406,81.72309,288.98768,6.64799
01,2006,203,1806,14.46169,40.51657,2.27882,0.00507,0.20274,41.45,0.544,13.95,0.882,25.57,26,13.02,41.45,38.4819,81.91217,289.12534,6.78902
01,2006,203,1807,5.07368,37.13539,2.19326,0.00487,0.19463,41.45,0.557,8.53,0.784,25.57,26,13.02,41.45,36.4381,82.10102,289.26317,6.93581
01,2006,203,1808,6.77527,36.59436,2.11429,0.00468,0.18733,41.43,0.307,21.07,0.98,25.57,26.01,13.02,41.43,35.6854,82.28962,289.40115,7.08868
01,2006,203,1809,4.03824,34.95716,2.03636,0.00450,0.18009,41.37,0.327,51.63,0.686,25.57,26.01,13.02,41.37,34.4285,82.47797,289.53931,7.24802
01,2006,203,1810,4.46623,33.68691,1.95890,0.00432,0.17298,41.34,0.862,53.39,1.176,25.57,26.01,13.02,41.34,33.1168,82.66606,289.67763,7.41421
01,2006,203,1811,12.88436,33.34541,1.88172,0.00415,0.16598,41.32,0.681,49.9,1.078,25.57,26.01,13.02,41.32,31.7426,82.85390,289.81613,7.58768
01,2006,203,1812,27.40121,33.89800,1.80913,0.00398,0.15936,41.3,0.506,38.15,0.686,25.57,26.01,13.02,41.3,30.5783,83.04146,289.95479,7.76889
01,2006,203,1813,151.53708,46.49636,1.74882,0.00385,0.15393,41.3,0.304,50.59,0.588,25.57,26.01,13.02,41.3,28.6293,83.22875,290.09364,7.95833
01,2006,203,1814,299.20178,63.41641,1.69205,0.00372,0.14866,41.35,0.15,46.91,0.392,25.57,26.01,13.02,41.35,29.1087,83.41575,290.23267,8.15654
01,2006,203,1815,308.53867,63.18894,1.62287,0.00356,0.14240,41.43,0.098,40.32,0.098,25.57,26,13.02,41.43,28.8096,83.60246,290.37187,8.36411
01,2006,203,1816,229.30988,55.42565,1.55174,0.00340,0.13591,41.54,0.098,36.46,0.098,25.57,26,13.02,41.54,30.6160,83.78886,290.51127,8.58166
01,2006,203,1817,185.16901,46.19001,1.48581,0.00325,0.12996,41.59,0.227,30,0.98,25.57,25.99,13.02,41.59,26.7541,83.97495,290.65085,8.80988
01,2006,203,1818,234.46693,49.63865,1.42668,0.00312,0.12465,41.59,0.753,10.21,1.078,25.57,25.99,13.02,41.59,25.7844,84.16072,290.79062,9.04952
01,2006,203,1819,253.68143,50.86482,1.37012,0.00299,0.11974,41.6,0.58,23.86,0.882,25.57,25.99,13.02,41.6,25.8725,84.34614,290.93058,9.30139
01,2006,203,1820,151.29988,40.93944,1.31475,0.00287,0.11465,41.6,0.768,25.97,0.98,25.57,25.99,13.02,41.6,26.5201,84.53122,291.07074,9.56637
01,2006,203,1821,18.46207,23.35981,1.26326,0.00275,0.11014,41.52,0.761,13.83,1.078,25.57,25.99,13.02,41.52,21.6596,84.71594,291.21110,9.84544
01,2006,203,1822,3.63098,19.65577,1.22080,0.00266,0.10622,41.46,1.138,18.75,1.47,25.57,25.99,13.02,41.46,19.3330,84.90027,291.35166,10.13964
01,2006,203,1823,8.17310,19.70441,1.18325,0.00258,0.10308,41.43,0.893,14.78,1.274,25.57,26,13.02,41.43,19.0040,85.08422,291.49242,10.45014
01,2006,203,1824,12.66346,19.89948,1.15050,0.00250,0.10008,41.36,0.761,23.63,1.078,25.57,26,13.02,41.36,18.8548,85.26775,291.63339,10.77819
01,2006,203,1825,2.56790,17.43325,1.11968,0.00243,0.09718,41.31,0.818,27.82,1.078,25.56,26.01,13.02,41.31,17.2296,85.45085,291.77457,11.12519
01,2006,203,1826,1.85345,16.67158,1.09366,0.00237,0.09493,41.27,0.137,18.54,0.392,25.56,26.01,13.02,41.27,16.5305,85.63350,291.91596,11.49266
01,2006,203,1827,1.32192,16.14211,1.06986,0.00232,0.09276,41.23,0.497,26.7,0.882,25.56,26.01,13.02,41.23,16.0457,85.81568,292.05757,11.88228
01,2006,203,1828,0.78003,15.63576,1.04778,0.00227,0.09076,41.23,0.622,23.21,0.882,25.56,26.01,13.02,41.23,15.5813,85.99736,292.19939,12.29587
01,2006,203,1829,0.32789,15.41049,1.02599,0.00222,0.08878,41.2,0.469,7.805,0.686,25.56,26.01,13.02,41.2,15.3886,86.17851,292.34143,12.73547
01,2006,203,1830,-0.12080,15.18528,1.00246,0.00217,0.08694,41.19,0.647,17.97,0.98,25.56,26.01,13.02,41.19,15.18528,86.35911,292.48369,13.20332
01,2006,203,1831,-0.25541,14.90661,0.97879,0.00212,0.08485,41.21,0.426,177.1,0.588,25.56,26,13.02,41.21,14.90661,86.53912,292.62618,13.70186
01,2006,203,1832,-0.51427,14.61171,0.95284,0.00207,0.08261,41.19,0.209,177.7,0.49,25.56,26,13.02,41.19,14.61171,86.71851,292.76890,14.23380
01,2006,203,1833,-0.62127,14.55367,0.92563,0.00201,0.08026,41.18,0.434,173.1,0.686,25.56,25.99,13.02,41.18,14.55367,86.89724,292.91184,14.80214
01,2006,203,1834,-0.62127,14.73249,0.89746,0.00194,0.07778,41.17,0.203,167.4,0.294,25.55,25.99,13.02,41.17,14.73249,87.07526,293.05502,15.41016
01,2006,203,1835,-0.62127,14.63497,0.86560,0.00188,0.07527,41.16,0.314,169.3,0.588,25.56,25.99,13.02,41.16,14.63497,87.25253,293.19844,16.06149
01,2006,203,1836,-0.62127,14.51191,0.83216,0.00181,0.07223,41.15,0.206,167.7,0.49,25.56,25.99,12.95,41.15,14.51191,87.42900,293.34209,16.76012
01,2006,203,1837,-0.62472,14.35168,0.79642,0.00173,0.06933,41.14,0.498,90.1,0.882,25.56,25.99,12.99,41.14,14.35168,87.60461,293.48599,17.51044
01,2006,203,1838,-0.78003,14.42357,0.76081,0.00166,0.06642,41.14,0.735,160,0.98,25.55,25.99,13.02,41.14,14.42357,87.77929,293.63013,18.31726
01,2006,203,1839,-0.94225,14.61399,0.72424,0.00158,0.06336,41.12,0.457,4.777,0.686,25.55,25.99,13.01,41.12,14.61399,87.95298,293.77451,19.18583
01,2006,203,1840,-1.00438,14.45611,0.68795,0.00151,0.06035,41.1,0.598,165.3,0.882,25.55,26,13.01,41.1,14.45611,88.12561,293.91914,20.12188
01,2006,203,1841,-0.88012,13.76169,0.65221,0.00143,0.05735,41.1,0.653,11.29,1.078,25.55,26.01,13.01,41.1,13.76169,88.29710,294.06403,21.13162
01,2006,203,1842,-0.88357,12.55641,0.61695,0.00136,0.05434,41.09,1.413,10.28,1.862,25.55,26.01,13.01,41.09,12.55641,88.46736,294.20917,22.22173
01,2006,203,1843,-0.96296,11.04465,0.58191,0.00128,0.05136,41.1,1.029,9.11,1.176,25.55,26.01,13.01,41.1,11.04465,88.63630,294.35456,23.39935
01,2006,203,1844,-0.92154,9.11951,0.54645,0.00121,0.04857,41.1,1.135,149.7,1.372,25.54,26.01,13.01,41.1,9.11951,88.80383,294.50022,24.67202
01,2006,203,1845,-1.03199,6.78566,0.51174,0.00114,0.04561,41.06,0.809,12.83,1.078,25.54,26.01,13.01,41.06,6.78566,88.96985,294.64614,26.04764
01,2006,203,1846,-1.02854,4.40302,0.47690,0.00107,0.04282,41.07,0.916,158.2,1.372,25.54,26.01,13.02,41.07,4.40302,89.13430,294.79232,27.53432
01,2006,203,1847,-1.02854,2.82852,0.44352,0.00100,0.04001,41.06,0.774,3.305,0.98,25.54,26.01,13.02,41.06,2.82852,89.29708,294.93878,29.14027
01,2006,203,1848,-1.03890,1.99483,0.40965,0.00093,0.03720,41.03,0.719,17.63,1.078,25.54,26.01,13.02,41.03,1.99483,89.45815,295.08550,30.87360
01,2006,203,1849,-1.00438,1.53734,0.37579,0.00086,0.03457,41.02,0.709,9.07,1.078,25.54,26.01,13.02,41.02,1.53734,89.61750,295.23249,32.74217
01,2006,203,1850,-1.03200,1.23313,0.34435,0.00080,0.03183,40.99,0.996,13.04,1.274,25.54,26.01,13.02,40.99,1.23313,89.77518,295.37976,34.75338
01,2006,203,1851,-1.02509,0.98232,0.31326,0.00073,0.02940,41.02,0.84,10.11,1.176,25.53,26.01,13.02,41.02,0.98232,89.93132,295.52731,36.91401
01,2006,203,1852,-1.03200,0.71526,0.28231,0.00067,0.02681,41,1.088,17.76,1.372,25.53,26.01,13.02,41,0,90.60793,295.67514,48.25536
01,2006,203,1853,-0.78694,0.50393,0.25219,0.00061,0.02434,41.04,1.328,19.44,1.47,25.53,26.02,13.02,41.04,0,90.79004,295.82325,51.73507
01,2006,203,1854,-0.62472,0.27635,0.22374,0.00055,0.02202,41.04,1.134,17.31,1.372,25.53,26.02,13.02,41.04,0,90.97193,295.97165,55.22850
01,2006,203,1855,-0.56259,0.07431,0.19723,0.00050,0.02001,41.09,1.308,18.72,1.666,25.53,26.02,13.02,41.09,0,91.15359,296.12034,58.55674
01,2006,203,1856,-0.48321,-0.06735,0.17280,0.00045,0.01803,41.09,1.228,19.47,1.568,25.53,26.03,13.02,41.09,0,91.33502,296.26932,61.46998
01,2006,203,1857,-0.46595,-0.13934,0.15115,0.00040,0.01620,41.12,1.468,15.2,1.862,25.53,26.03,13.02,41.12,0,91.51622,296.41859,63.65531
01,2006,203,1858,-0.28302,-0.18578,0.13102,0.00037,0.01461,41.07,1.169,16.23,1.47,25.53,26.03,13.02,41.07,0,91.69718,296.56816,64.77126
01,2006,203,1859,-0.26577,-0.28332,0.11374,0.00033,0.01311,41.03,1.684,20.99,2.352,25.53,26.03,13.02,41.03,0,91.87791,296.71803,64.51429
01,2006,203,1900,-0.20709,-0.41337,0.09861,0.00029,0.01164,41,1.895,20.02,2.352,25.53,26.03,13.02,41,0,92.05840,296.86821,-1
01,2006,203,1901,-0.20709,-0.37621,0.08501,0.00027,0.01064,40.97,1.949,19.73,2.254,25.53,26.03,13.02,40.97,0,92.23865,297.01869,-1
01,2006,203,1902,-0.20364,-0.38085,0.07210,0.00024,0.00965,40.99,1.759,18.96,2.156,25.52,26.03,13.02,40.99,0,92.41865,297.16947,-1
01,2006,203,1903,-0.21054,-0.36460,0.06086,0.00021,0.00832,40.97,1.537,20.34,1.862,25.52,26.02,13.02,40.97,0,92.59842,297.32057,-1
01,2006,203,1904,-0.20709,-0.39014,0.05087,0.00020,0.00805,40.98,1.516,20.01,1.764,25.52,26.02,13.02,40.98,0,92.77794,297.47198,-1
01,2006,203,1905,-0.20709,-0.43426,0.04157,0.00017,0.00684,40.91,1.88,20.23,2.45,25.52,26.01,13.02,40.91,0,92.95721,297.62370,-1
01,2006,203,1906,-0.20709,-0.61540,0.03289,0.00016,0.00651,40.84,2.05,21,2.45,25.52,26.01,13.02,40.84,0,93.13624,297.77574,-1
01,2006,203,1907,-0.20364,-0.80118,0.02589,0.00015,0.00592,40.83,1.842,19.63,2.548,25.52,26.01,13.02,40.83,0,93.31501,297.92811,-1
01,2006,203,1908,-0.23125,-0.72686,0.01999,0.00012,0.00488,40.74,2.184,17.7,3.038,25.52,26.01,13.02,40.74,0,93.49354,298.08080,-1
01,2006,203,1909,-0.33134,-0.72222,0.01506,0.00012,0.00488,40.68,2.182,21.15,2.94,25.52,26.01,13.02,40.68,0,93.67181,298.23381,-1
01,2006,203,1910,-0.55223,-0.69668,0.00944,0.00012,0.00480,40.59,2.038,16.34,2.548,25.52,26.01,13.02,40.59,0,93.84982,298.38716,-1
01,2006,203,1911,-0.62126,-0.72919,0.00659,0.00010,0.00404,40.53,2.11,15.81,2.842,25.52,26.01,13.02,40.53,0,94.02758,298.54083,-1
01,2006,203,1912,-0.61781,-0.84994,0.00187,0.00008,0.00331,40.51,2.053,17.9,2.94,25.52,26.01,13.02,40.51,0,94.20508,298.69484,-1
01,2006,203,1913,-0.62471,-0.97535,-0.00014,0.00008,0.00326,40.56,2.102,15.29,2.842,25.52,26.01,13.02,40.56,0,94.38232,298.84919,-1
01,2006,203,1914,-0.62126,-0.97534,-0.00229,0.00008,0.00326,40.57,1.798,13.56,2.842,25.51,26.01,13.02,40.57,0,94.55929,299.00387,-1
01,2006,203,1915,-0.62126,-1.12164,-0.00590,0.00008,0.00326,40.57,2.44,21.25,3.43,25.52,26.01,13.02,40.57,0,94.73600,299.15891,-1
01,2006,203,1916,-0.61781,-1.09610,-0.00798,0.00008,0.00326,40.61,2.084,20.35,2.45,25.52,26.01,13.02,40.61,0,94.91244,299.31428,-1
01,2006,203,1917,-0.61781,-0.88710,-0.00854,0.00008,0.00323,40.53,2.022,19.26,2.842,25.52,26.01,13.02,40.53,0,95.08862,299.47000,-1
01,2006,203,1918,-0.62472,-0.97535,-0.00895,0.00008,0.00320,40.54,1.953,18.63,2.45,25.52,26,13.02,40.54,0,95.26452,299.62608,-1
01,2006,203,1919,-0.62126,-0.97535,-0.01083,0.00008,0.00303,40.53,1.983,16.69,2.45,25.52,26,13.02,40.53,0,95.44015,299.78250,-1
01,2006,203,1920,-0.62127,-0.97535,-0.01235,0.00007,0.00286,40.48,1.932,19.36,2.352,25.51,25.99,13.02,40.48,0,95.61551,299.93929,-1
01,2006,203,1921,-0.62127,-0.98929,-0.01270,0.00006,0.00250,40.46,1.735,18.26,2.058,25.51,25.99,13.02,40.46,0,95.79059,300.09643,-1
01,2006,203,1922,-0.61782,-1.05199,-0.01395,0.00006,0.00231,40.45,1.209,15.13,1.666,25.51,25.98,13.02,40.45,0,95.96540,300.25393,-1
01,2006,203,1923,-0.62472,-1.25403,-0.01527,0.00006,0.00229,40.48,1.29,18.58,1.666,25.51,25.97,13.02,40.48,0,96.13992,300.41180,-1
01,2006,203,1924,-0.63507,-1.16810,-0.01568,0.00005,0.00206,40.47,0.982,15.39,1.176,25.51,25.97,13.02,40.47,0,96.31416,300.57003,-1
01,2006,203,1925,-0.62817,-1.18668,-0.01575,0.00005,0.00198,40.49,1.514,14.08,2.352,25.51,25.97,13.02,40.49,0,96.48812,300.72864,-1
01,2006,203,1926,-0.62127,-1.32602,-0.01624,0.00005,0.00182,40.47,1.588,13.16,2.058,25.51,25.97,13.02,40.47,0,96.66179,300.88761,-1
01,2006,203,1927,-0.63162,-1.53038,-0.01638,0.00005,0.00194,40.43,1.744,13.69,2.058,25.51,25.97,13.02,40.43,0,96.83517,301.04696,-1
01,2006,203,1928,-0.62472,-1.65113,-0.01638,0.00005,0.00194,40.45,1.96,11.44,3.234,25.51,25.97,13.02,40.45,0,97.00827,301.20669,-1
01,2006,203,1929,-0.62127,-1.72544,-0.01638,0.00004,0.00179,40.39,2.006,11.25,2.94,25.51,25.97,13.02,40.39,0,97.18107,301.36680,-1
01,2006,203,1930,-0.62127,-1.53270,-0.01631,0.00005,0.00182,40.31,1.694,16.34,2.842,25.51,25.97,13.02,40.31,0,97.35358,301.52729,-1
01,2006,203,1931,-0.62127,-1.73938,-0.01603,0.00005,0.00202,40.34,2.314,15.06,2.94,25.51,25.97,13.02,40.34,0,97.52579,301.68817,-1
01,2006,203,1932,-0.61782,-1.81137,-0.01645,0.00005,0.00193,40.36,3.02,9.82,4.312,25.5,25.96,13.02,40.36,0,97.69770,301.84943,-1
01,2006,203,1933,-0.55914,-1.80208,-0.01652,0.00005,0.00218,40.36,2.826,10.36,3.43,25.5,25.96,13.02,40.36,0,97.86931,302.01109,-1
01,2006,203,1934,-0.46250,-1.56288,-0.01631,0.00006,0.00221,40.36,2.798,9.14,3.724,25.5,25.96,13.02,40.36,0,98.04062,302.17314,-1
01,2006,203,1935,-0.35550,-1.48623,-0.01645,0.00006,0.00223,40.34,2.425,8.18,3.038,25.5,25.95,13.02,40.34,0,98.21163,302.33559,-1
01,2006,203,1936,-0.55913,-1.25401,-0.01624,0.00006,0.00240,40.26,2.439,8.9,3.332,25.5,25.95,13.02,40.26,0,98.38233,302.49843,-1
01,2006,203,1937,-0.43143,-1.25866,-0.01631,0.00006,0.00248,40.24,2.128,15.88,2.94,25.5,25.94,13.02,40.24,0,98.55272,302.66168,-1
01,2006,203,1938,-0.58329,-1.19828,-0.01610,0.00006,0.00250,40.16,1.785,10.44,2.744,25.5,25.93,13.02,40.16,0,98.72280,302.82533,-1
01,2006,203,1939,-0.62126,-1.23775,-0.01610,0.00007,0.00266,40.15,2.383,5.805,2.842,25.5,25.93,13.02,40.15,0,98.89256,302.98939,-1
01,2006,203,1940,-0.62126,-1.25401,-0.01589,0.00007,0.00277,40.11,2.473,8.35,3.43,25.5,25.92,13.02,40.11,0,99.06201,303.15386,-1
01,2006,203,1941,-0.64542,-1.30975,-0.01589,0.00007,0.00281,40.08,2.822,9.74,3.724,25.5,25.92,13.02,40.08,0,99.23114,303.31874,-1
01,2006,203,1942,-0.61781,-1.52572,-0.01568,0.00007,0.00288,40.12,3.306,12.08,3.92,25.5,25.91,13.02,40.12,0,99.39996,303.48404,-1
01,2006,203,1943,-0.62472,-1.52340,-0.01596,0.00007,0.00288,40.12,2.682,9.79,3.724,25.5,25.91,13.02,40.12,0,99.56845,303.64975,-1
01,2006,203,1944,-0.62127,-1.53037,-0.01561,0.00008,0.00301,40.15,2.853,10.29,3.724,25.5,25.91,13.02,40.15,0,99.73662,303.81589,-1
01,2006,203,1945,-0.54533,-1.53270,-0.01561,0.00007,0.00300,40.16,2.728,7.681,3.724,25.5,25.91,13.02,40.16,0,99.90446,303.98245,-1
01,2006,203,1946,-0.36931,-1.53270,-0.01555,0.00008,0.00308,40.17,2.512,10.9,3.43,25.5,25.91,13.02,40.17,0,100.07197,304.14943,-1
01,2006,203,1947,-0.24506,-1.35156,-0.01534,0.00008,0.00311,40.16,1.795,11.36,2.254,25.5,25.91,13.02,40.16,0,100.23915,304.31684,-1
01,2006,203,1948,-0.57295,-1.11005,-0.01506,0.00008,0.00313,40.07,1.401,16.27,1.96,25.5,25.91,13.02,40.07,0,100.40600,304.48469,-1
01,2006,203,1949,-0.62127,-1.10076,-0.01520,0.00008,0.00317,40.01,1.673,17.58,2.254,25.5,25.91,13.02,40.01,0,100.57251,304.65297,-1
01,2006,203,1950,-0.63163,-1.46537,-0.01506,0.00008,0.00315,39.94,1.633,11.95,2.548,25.5,25.92,13.02,39.94,0,100.73869,304.82168,-1
01,2006,203,1951,-0.67650,-1.59310,-0.01548,0.00008,0.00322,39.97,3.004,13.16,4.116,25.5,25.92,13.02,39.97,0,100.90452,304.99084,-1
01,2006,203,1952,-0.23125,-1.83229,-0.01485,0.00008,0.00320,40.02,2.566,9.87,3.234,25.5,25.91,13.02,40.02,0,101.07002,305.16043,-1
01,2006,203,1953,-0.32099,-1.70689,-0.01471,0.00008,0.00320,39.98,2.194,8.67,2.842,25.5,25.91,13.02,39.98,0,101.23516,305.33047,-1
01,2006,203,1954,-0.54189,-1.45376,-0.01485,0.00008,0.00320,39.89,2.065,8.39,2.646,25.5,25.91,13.02,39.89,0,101.39996,305.50096,-1
01,2006,203,1955,-0.62127,-1.27726,-0.01499,0.00008,0.00323,39.92,1.395,17.89,2.156,25.5,25.89,13.02,39.92,0,101.56442,305.67190,-1
01,2006,203,1956,-0.62127,-1.24939,-0.01402,0.00008,0.00323,39.89,1.318,7.188,1.764,25.5,25.89,13.02,39.89,0,101.72852,305.84329,-1
01,2006,203,1957,-0.62818,-1.25404,-0.01346,0.00008,0.00323,39.81,1.183,6.43,1.372,25.49,25.89,13.02,39.81,0,101.89226,306.01514,-1
01,2006,203,1958,-0.83527,-1.41660,-0.01471,0.00008,0.00323,39.78,1.87,10.69,2.45,25.49,25.88,13.02,39.78,0,102.05565,306.18744,-1
01,2006,203,1959,-0.64543,-1.60006,-0.01506,0.00008,0.00324,39.79,1.761,12.16,2.058,25.49,25.87,13.02,39.79,0,102.21868,306.36020,-1
01,2006,203,2000,-0.62127,-1.63489,-0.01464,0.00008,0.00326,39.76,2.045,9.35,2.842,25.49,25.87,13.02,39.76,0,102.38135,306.53343,-1
01,2006,203,2001,-0.62127,-1.80674,-0.01346,0.00008,0.00324,39.74,2.278,11.11,2.646,25.49,25.87,13.02,39.74,0,102.54365,306.70712,-1
01,2006,203,2002,-0.61782,-1.70456,-0.01409,0.00008,0.00326,39.7,2.025,10.58,2.842,25.49,25.87,13.02,39.7,0,102.70559,306.88128,-1
01,2006,203,2003,-0.62472,-1.52807,-0.01346,0.00008,0.00326,39.69,2.107,11.65,2.744,25.49,25.87,13.02,39.69,0,102.86716,307.05592,-1
01,2006,203,2004,-0.62127,-1.53271,-0.01388,0.00008,0.00326,39.61,1.731,12.48,2.156,25.49,25.87,13.02,39.61,0,103.02835,307.23102,-1
01,2006,203,2005,-0.62127,-1.41660,-0.01381,0.00008,0.00326,39.6,1.911,10.1,2.45,25.49,25.88,13.02,39.6,0,103.18918,307.40660,-1
01,2006,203,2006,-0.62472,-1.56290,-0.01339,0.00008,0.00326,39.57,2.927,11.75,3.92,25.49,25.88,13.02,39.57,0,103.34962,307.58266,-1
01,2006,203,2007,-0.53499,-1.56754,-0.01326,0.00008,0.00326,39.61,3.237,15.62,4.41,25.49,25.88,13.02,39.61,0,103.50969,307.75921,-1
01,2006,203,2008,-0.21054,-1.53271,-0.01374,0.00008,0.00326,39.67,3.593,10.76,4.116,25.49,25.87,13.02,39.67,0,103.66938,307.93623,-1
01,2006,203,2009,-0.20019,-1.53735,-0.01381,0.00008,0.00326,39.7,2.961,15.76,4.41,25.49,25.87,13.02,39.7,0,103.82868,308.11374,-1
01,2006,203,2010,-0.1139,-1.09380,-0.01409,0.00008,0.00323,39.66,3.121,17.74,5.096,25.49,25.87,13.02,39.66,0,103.98759,308.29174,-1
01,2006,203,2011,0.11045,-1.12399,-0.01332,0.00008,0.00324,39.64,4.632,18.05,6.076,25.49,25.87,13.02,39.64,0,104.14612,308.47024,-1
01,2006,203,2012,0.17258,-1.01484,-0.01416,0.00008,0.00326,39.55,2.69,12.97,3.43,25.49,25.86,13.02,39.55,0,104.30425,308.64922,-1
01,2006,203,2013,-0.10700,-0.68740,-0.01395,0.00008,0.00324,39.49,2.749,14.57,4.018,25.49,25.86,13.02,39.49,0,104.46199,308.82870,-1
01,2006,203,2014,-0.20019,-0.55967,-0.01381,0.00008,0.00324,39.49,1.993,16.55,2.548,25.49,25.85,13.02,39.49,0,104.61933,309.00869,-1
01,2006,203,2015,-0.20709,-0.63863,-0.01291,0.00008,0.00324,39.45,2.698,19.41,3.724,25.49,25.85,13.02,39.45,0,104.77627,309.18917,-1
01,2006,203,2016,-0.21054,-0.74313,-0.01395,0.00008,0.00324,39.41,2.434,16.09,3.136,25.49,25.84,13.02,39.41,0,104.93281,309.37016,-1
01,2006,203,2017,-0.21054,-0.80351,-0.01367,0.00008,0.00324,39.38,2.976,15.07,3.92,25.49,25.84,13.02,39.38,0,105.08894,309.55165,-1
01,2006,203,2018,-0.21054,-0.95910,-0.01360,0.00008,0.00326,39.39,2.135,13.09,3.43,25.49,25.84,13.02,39.39,0,105.24467,309.73366,-1
01,2006,203,2019,-0.20709,-0.93820,-0.01388,0.00008,0.00326,39.36,3.636,14.21,4.704,25.49,25.84,13.02,39.36,0,105.39998,309.91617,-1
01,2006,203,2020,-0.20709,-1.07986,-0.01353,0.00008,0.00326,39.31,3.468,15.33,4.998,25.49,25.84,13.02,39.31,0,105.55489,310.09920,-1
01,2006,203,2021,-0.20709,-0.78493,-0.01423,0.00008,0.00326,39.31,2.528,12.69,3.92,25.49,25.84,13.02,39.31,0,105.70937,310.28274,-1
01,2006,203,2022,-0.25541,-0.78261,-0.01326,0.00008,0.00326,39.27,2.933,13,4.508,25.49,25.84,13.02,39.27,0,105.86344,310.46681,-1
01,2006,203,2023,-0.42454,-0.97536,-0.01312,0.00008,0.00326,39.24,3.765,11.73,5.096,25.49,25.84,13.02,39.24,0,106.01708,310.65139,-1
01,2006,203,2024,-0.26922,-1.02181,-0.01298,0.00008,0.00326,39.23,2.729,17.41,3.43,25.49,25.84,13.02,39.23,0,106.17030,310.83650,-1
01,2006,203,2025,-0.46595,-0.70365,-0.01346,0.00008,0.00326,39.15,2.345,13,2.842,25.49,25.84,13.02,39.15,0,106.32309,311.02214,-1
01,2006,203,2026,-0.61437,-0.75242,-0.01339,0.00008,0.00326,39.12,2.723,11.24,4.116,25.49,25.84,13.02,39.12,0,106.47546,311.20830,-1
01,2006,203,2027,-0.57640,-0.83138,-0.01339,0.00008,0.00326,39.12,2.623,18.48,3.43,25.49,25.84,13.02,39.12,0,106.62739,311.39500,-1
01,2006,203,2028,-0.31754,-0.89408,-0.01353,0.00008,0.00326,39.17,2.747,14.53,4.214,25.49,25.83,13.02,39.17,0,106.77888,311.58223,-1
01,2006,203,2029,-0.37621,-0.86854,-0.01319,0.00008,0.00326,39.12,2.442,14.37,2.94,25.49,25.83,13.02,39.12,0,106.92993,311.76999,-1
01,2006,203,2030,-0.44870,-0.71526,-0.01332,0.00008,0.00324,39.09,2.061,17.18,3.038,25.49,25.82,13.02,39.09,0,107.08055,311.95830,-1
01,2006,203,2031,-0.41073,-0.98697,-0.01312,0.00008,0.00324,39.13,3.172,16.43,3.822,25.49,25.82,13.02,39.13,0,107.23072,312.14714,-1
01,2006,203,2032,-0.20364,-0.97304,-0.01332,0.00008,0.00326,39.12,3.242,17.85,3.92,25.49,25.81,13.02,39.12,0,107.38044,312.33652,-1
