01,2006,90,1144,-1242.83691,484.01642,30.9885,0.1215,4.8602,-99999,5.431,81,7.35,25,26.83,13.01,-99999,484.01642,31.71798,179.79723,1.17481
01,2006,90,1145,-1176.92297,486.31729,31.0978,0.1221,4.8837,-99999,4.247,83.2,6.272,24.57,26.84,13.01,-99999,486.31729,31.71784,180.27138,1.17481
01,2006,90,1146,-1190.92786,490.62973,31.2829,0.1228,4.9121,-99999,3.75,90.9,6.566,25.06,26.85,13.01,-99999,490.62973,31.71936,180.74552,1.17483
01,2006,90,1147,-1271.04443,483.77188,30.8774,0.1213,4.8520,-99999,5.501,83.8,7.448,24.54,26.85,13.01,-99999,483.77188,31.72256,181.21959,1.17487
01,2006,90,1148,-1200.21484,472.19922,30.3061,0.1190,4.7604,-99999,6.671,80.6,7.742,24.47,26.86,13.01,-99999,472.19922,31.72743,181.69356,1.17493
01,2006,90,1149,-1224.87109,458.72412,29.5659,0.1161,4.6454,-99999,5.56,78.35,6.762,24.78,26.87,13.01,-99999,458.72412,31.73396,182.16737,1.17501
01,2006,90,1150,-1180.66882,436.50723,28.4385,0.1121,4.4821,-99999,5.143,78.63,6.37,24.79,26.88,13.01,-99999,436.50723,31.74217,182.64100,1.17512
01,2006,90,1151,-1128.87720,418.39746,27.5631,0.1086,4.3452,-99999,3.459,81.6,5.194,24.93,26.89,13.01,-99999,418.39746,31.75205,183.11439,1.17524
01,2006,90,1152,-1061.98767,411.28970,27.2752,0.1076,4.3059,-99999,3.794,85.5,5.684,24.65,26.89,13.01,-99999,411.28970,31.76359,183.58750,1.17539
01,2006,90,1153,-1118.61633,412.33572,27.4549,0.1083,4.3322,-99999,3.791,89.9,5.194,25,26.9,13.01,-99999,412.33572,31.77680,184.06029,1.17555
01,2006,90,1154,-1050.60779,425.09732,28.2260,0.1112,4.4498,-99999,4.038,85.4,6.174,24.58,26.91,13.01,-99999,425.09732,31.79167,184.53271,1.17574
01,2006,90,1155,-1049.87939,445.16791,29.5113,0.1161,4.6448,-99999,4.207,87.3,5.586,25.05,26.91,13.01,-99999,445.16791,31.80820,185.00473,1.17595
01,2006,90,1156,-1069.94482,494.68414,32.2117,0.1262,5.0490,-99999,5.176,72.84,7.742,24.54,26.92,13.01,-99999,494.68414,31.82639,185.47629,1.17619
01,2006,90,1157,-1091.99756,526.58093,33.8479,0.1327,5.3088,-99999,5.945,76.86,7.252,25.04,26.93,13.01,-99999,526.58093,31.84624,185.94736,1.17644
01,2006,90,1158,-1099.91687,534.18774,34.4119,0.1353,5.4129,-99999,3.206,67.67,5.684,24.55,26.93,13.01,-99999,534.18774,31.86773,186.41790,1.17671
01,2006,90,1159,-1067.07397,515.41919,33.3459,0.1316,5.2626,-99999,3.891,67.04,6.272,24.47,26.94,13.01,-99999,515.41919,31.89088,186.88786,1.17701
01,2006,90,1200,-1130.62061,476.29471,31.1572,0.1233,4.9336,-99999,4.51,70.35,6.664,24.47,26.95,13.01,-99999,476.29471,31.91566,187.35721,1.17732
01,2006,90,1201,-1088.28455,436.89099,28.8720,0.1144,4.5762,-99999,4.743,73.15,6.86,24.47,26.95,13.01,-99999,436.89099,31.94209,187.82590,1.17766
01,2006,90,1202,-1116.00061,413.37241,27.4941,0.1089,4.3543,-99999,5.346,74.93,6.37,24.47,26.96,13.01,-99999,413.37241,31.97016,188.29389,1.17802
01,2006,90,1203,-1166.00696,408.33527,27.2065,0.1076,4.3056,-99999,4.225,67.82,6.37,24.94,26.96,13.01,-99999,408.33527,31.99986,188.76114,1.17840
01,2006,90,1204,-1049.67017,419.37491,27.7945,0.1100,4.4005,-99999,5.303,77.5,7.154,24.64,26.96,13.01,-99999,419.37491,32.03118,189.22761,1.17880
01,2006,90,1205,-1058.42725,418.73584,27.6430,0.1095,4.3807,-99999,4.39,76.44,5.782,25.01,26.97,13.01,-99999,418.73584,32.06413,189.69328,1.17923
01,2006,90,1206,-1201.45154,410.23703,27.1187,0.1076,4.3024,-99999,3.544,69,4.998,24.56,26.97,13.01,-99999,410.23703,32.09870,190.15808,1.17967
01,2006,90,1207,-1200.10510,404.40439,26.8033,0.1063,4.2526,-99999,4.56,75.42,5.88,25.05,26.97,13.01,-99999,404.40439,32.13488,190.62200,1.18014
01,2006,90,1208,-1197.97705,403.30307,26.7763,0.1062,4.2478,-99999,3.353,82.5,5.096,24.54,26.97,13.01,-99999,403.30307,32.17266,191.08498,1.18063
01,2006,90,1209,-1151.21411,397.41699,26.5132,0.1051,4.2021,-99999,2.783,79.76,4.41,24.47,26.97,13.01,-99999,397.41699,32.21205,191.54700,1.18114
01,2006,90,1210,-1102.39111,392.47827,26.3311,0.1042,4.1684,-99999,2.718,90,4.704,24.47,26.96,13.01,-99999,392.47827,32.25303,192.00801,1.18167
01,2006,90,1211,-1026.29272,387.46960,25.9697,0.1027,4.1063,-99999,4.212,97.7,5.292,24.47,26.96,13.01,-99999,387.46960,32.29560,192.46799,1.18222
01,2006,90,1212,-1123.58447,375.44946,25.1810,0.0995,3.9788,-99999,2.656,92.8,3.528,24.47,26.95,13.01,-99999,375.44946,32.33975,192.92689,1.18280
01,2006,90,1213,-1065.98242,363.41293,24.4404,0.0964,3.8578,-99999,2.893,77.08,4.312,24.47,26.95,13.01,-99999,363.41293,32.38548,193.38469,1.18339
01,2006,90,1214,-1018.19550,351.69910,23.6236,0.0931,3.7249,-99999,3.317,67.94,4.41,24.47,26.95,13.01,-99999,351.69910,32.43278,193.84134,1.18401
01,2006,90,1215,-1038.55481,338.21863,22.7561,0.0896,3.5849,-99999,3.031,74.43,3.92,24.47,26.94,13.01,-99999,338.21863,32.48163,194.29682,1.18465
01,2006,90,1216,-1115.10364,332.23273,22.3756,0.0880,3.5219,-99999,2.643,84.1,3.038,24.47,26.93,13.01,-99999,332.23273,32.53205,194.75109,1.18531
01,2006,90,1217,-1175.81909,333.14813,22.3938,0.0881,3.5231,-99999,4.841,84.6,6.86,24.47,26.93,13.01,-99999,333.14813,32.58401,195.20412,1.18600
01,2006,90,1218,-1207.40857,337.45020,22.6086,0.0890,3.5610,-99999,4.688,79.53,5.684,25.06,26.92,13.01,-99999,337.45020,32.63751,195.65588,1.18671
01,2006,90,1219,-1150.26477,342.73892,22.8600,0.0900,3.5996,-99999,4.648,86.6,5.88,24.62,26.92,13.01,-99999,342.73892,32.69255,196.10634,1.18744
01,2006,90,1220,-1191.92517,345.64090,22.9816,0.0906,3.6231,-99999,4.185,91,5.488,24.98,26.91,13.01,-99999,345.64090,32.74911,196.55547,1.18819
01,2006,90,1221,-1132.00500,342.49673,22.8360,0.0899,3.5973,-99999,3.574,69.46,6.076,24.78,26.91,13.01,-99999,342.49673,32.80718,197.00323,1.18896
01,2006,90,1222,-1065.62854,336.69705,22.5497,0.0889,3.5568,-99999,4.397,86.4,6.468,24.81,26.9,13.01,-99999,336.69705,32.86677,197.44961,1.18976
01,2006,90,1223,-1113.65479,329.80496,22.1617,0.0873,3.4913,-99999,3.744,78.62,5.88,24.92,26.9,13.01,-99999,329.80496,32.92785,197.89458,1.19058
01,2006,90,1224,-1230.48108,321.99625,21.6934,0.0855,3.4182,-99999,3.629,72.22,5.096,24.65,26.9,13.01,-99999,321.99625,32.99042,198.33810,1.19142
01,2006,90,1225,-1129.22180,314.25491,21.1859,0.0834,3.3349,-99999,3.152,64.13,5.096,25.01,26.89,13.01,-99999,314.25491,33.05448,198.78015,1.19228
01,2006,90,1226,-1235.37427,302.57562,20.4645,0.0805,3.2198,-99999,4.565,73.9,6.272,24.61,26.89,13.01,-99999,302.57562,33.12001,199.22071,1.19317
01,2006,90,1227,-1183.21460,288.11978,19.6202,0.0771,3.0846,-99999,4.89,67.8,6.762,25.01,26.89,13.01,-99999,288.11978,33.18701,199.65974,1.19408
01,2006,90,1228,-1259.06213,277.17892,19.0210,0.0746,2.9823,-99999,5.362,72.82,6.86,24.86,26.89,13.01,-99999,277.17892,33.25546,200.09724,1.19501
01,2006,90,1229,-1178.73645,275.27954,19.0044,0.0743,2.9738,-99999,4.728,71.91,6.37,24.69,26.88,13.01,-99999,275.27954,33.32536,200.53316,1.19597
01,2006,90,1230,-1276.07288,287.13684,19.7843,0.0772,3.0869,-99999,2.837,68.08,4.018,25.04,26.88,13.01,-99999,287.13684,33.39670,200.96750,1.19695
01,2006,90,1231,-1315.80115,311.96841,21.2601,0.0828,3.3105,-99999,2.376,60.94,4.214,24.78,26.88,13.01,-99999,311.96841,33.46946,201.40023,1.19795
01,2006,90,1232,-1255.57715,338.49274,22.8001,0.0888,3.5537,-99999,2.084,60.59,3.234,24.8,26.88,13.01,-99999,338.49274,33.54364,201.83132,1.19897
01,2006,90,1233,-1231.40002,356.24750,23.8715,0.0931,3.7234,-99999,2.564,58.36,3.822,24.99,26.88,13.01,-99999,356.24750,33.61924,202.26077,1.20002
01,2006,90,1234,-1231.44836,368.94073,24.6927,0.0964,3.8541,-99999,3.51,66.46,6.468,24.64,26.88,13.01,-99999,368.94073,33.69623,202.68854,1.20109
01,2006,90,1235,-1356.17017,385.96658,25.7288,0.1004,4.0142,-99999,3.603,75.14,5.292,24.99,26.88,13.01,-99999,385.96658,33.77461,203.11462,1.20219
01,2006,90,1236,-1274.91345,411.12778,27.1206,0.1055,4.2203,-99999,3.682,80.8,5.488,24.85,26.88,12.95,-99999,411.12778,33.85437,203.53900,1.20331
01,2006,90,1237,-1247.73828,436.70486,28.5238,0.1109,4.4371,-99999,3.775,69.83,5.292,24.74,26.88,12.97,-99999,436.70486,33.93550,203.96165,1.20445
01,2006,90,1238,-1093.86328,452.25153,29.5279,0.1148,4.5927,-99999,2.378,65.28,3.528,24.96,26.88,13,-99999,452.25153,34.01799,204.38256,1.20562
01,2006,90,1239,-1067.33105,459.93866,29.9428,0.1168,4.6706,-99999,2.999,63.99,4.802,24.63,26.89,13,-99999,459.93866,34.10183,204.80171,1.20681
01,2006,90,1240,-1195.34692,450.32111,29.6161,0.1158,4.6323,-99999,2.865,60.61,4.214,24.99,26.89,13,-99999,450.32111,34.18701,205.21908,1.20802
01,2006,90,1241,-1272.67322,458.36414,30.1882,0.1181,4.7250,-99999,3.734,67.33,5.39,24.6,26.89,13,-99999,458.36414,34.27352,205.63467,1.20926
01,2006,90,1242,-1202.10913,470.41986,30.9886,0.1212,4.8477,-99999,4.802,78.24,6.762,25.02,26.9,13,-99999,470.41986,34.36135,206.04846,1.21052
01,2006,90,1243,-1165.60022,463.18463,30.8100,0.1208,4.8310,-99999,4.479,69.26,7.154,24.58,26.9,13,-99999,463.18463,34.45049,206.46044,1.21181
01,2006,90,1244,-1135.68701,463.50620,30.8898,0.1208,4.8324,-99999,5.07,71.43,6.664,24.47,26.9,13,-99999,463.50620,34.54092,206.87059,1.21312
01,2006,90,1245,-1317.45129,459.27646,30.5934,0.1196,4.7825,-99999,5.148,71.51,7.056,24.47,26.91,13,-99999,459.27646,34.63265,207.27891,1.21446
01,2006,90,1246,-1175.51575,443.21512,29.6386,0.1159,4.6377,-99999,4.418,69.93,5.684,24.91,26.91,13,-99999,443.21512,34.72565,207.68537,1.21582
01,2006,90,1247,-1143.83557,417.42581,28.1035,0.1102,4.4076,-99999,4.245,70.97,5.684,24.66,26.91,13,-99999,417.42581,34.81992,208.08998,1.21721
01,2006,90,1248,-1223.91174,392.87488,26.5329,0.1039,4.1571,-99999,3.074,63.58,4.214,25.01,26.92,13,-99999,392.87488,34.91544,208.49272,1.21862
01,2006,90,1249,-1315.71204,373.71622,25.3428,0.0991,3.9638,-99999,1.805,59.37,3.038,24.57,26.93,13,-99999,373.71622,35.01221,208.89359,1.22006
01,2006,90,1250,-1201.37903,363.92194,24.6970,0.0963,3.8532,-99999,3.352,73.46,4.802,25.06,26.93,13,-99999,363.92194,35.11022,209.29256,1.22152
01,2006,90,1251,-1152.88757,358.72223,24.2701,0.0945,3.7787,-99999,3.497,70.9,5.194,24.53,26.93,13,-99999,358.72223,35.20945,209.68965,1.22300
01,2006,90,1252,-1209.17981,355.72205,23.9887,0.0932,3.7274,-99999,5.89,74.35,7.448,25.05,26.94,13,-99999,355.72205,35.30989,210.08484,1.22452
01,2006,90,1253,-1139.32129,353.74539,23.7384,0.0921,3.6843,-99999,4.327,76,6.566,24.56,26.94,13,-99999,353.74539,35.41154,210.47812,1.22606
01,2006,90,1254,-1191.71765,347.37613,23.2221,0.0901,3.6047,-99999,4.098,74.47,5.586,25.06,26.95,13,-99999,347.37613,35.51438,210.86949,1.22762
01,2006,90,1255,-1281.65857,333.72098,22.2888,0.0864,3.4570,-99999,2.313,68.48,3.626,24.68,26.95,13,-99999,333.72098,35.61840,211.25895,1.22921
01,2006,90,1256,-1280.74902,315.71472,21.1762,0.0822,3.2873,-99999,2.194,67.75,2.842,24.92,26.95,13,-99999,315.71472,35.72360,211.64648,1.23083
01,2006,90,1257,-1246.09204,300.28833,20.2969,0.0786,3.1459,-99999,3.876,66.96,7.056,24.77,26.96,13,-99999,300.28833,35.82995,212.03209,1.23247
01,2006,90,1258,-1300.79248,291.84821,19.7997,0.0767,3.0693,-99999,3.948,74.47,6.076,24.81,26.97,13,-99999,291.84821,35.93746,212.41577,1.23414
01,2006,90,1259,-1183.48120,283.30603,19.3119,0.0747,2.9880,-99999,5.872,76,7.938,24.95,26.97,13,-99999,283.30603,36.04611,212.79752,1.23584
01,2006,90,1300,-1187.58374,272.61389,18.6074,0.0719,2.8777,-99999,6.542,77.26,8.04,24.62,26.98,13,-99999,272.61389,36.15588,213.17734,1.23757
01,2006,90,1301,-1337.11670,261.56186,17.9190,0.0692,2.7681,-99999,6.421,78.37,7.938,25.04,26.98,13,-99999,261.56186,36.26678,213.55522,1.23931
01,2006,90,1302,-1289.80554,253.60260,17.4674,0.0673,2.6913,-99999,4.057,71.11,6.272,24.87,26.99,13,-99999,253.60260,36.37878,213.93117,1.24109
01,2006,90,1303,-1406.77319,249.28616,17.2755,0.0664,2.6570,-99999,3.897,71.63,6.664,24.68,26.99,13,-99999,249.28616,36.49188,214.30517,1.24290
01,2006,90,1304,-1248.49182,250.26358,17.4109,0.0667,2.6689,-99999,4.031,70.38,5.88,25.04,27,13,-99999,250.26358,36.60607,214.67725,1.24473
01,2006,90,1305,-1338.49121,258.50134,17.9253,0.0685,2.7383,-99999,4.343,76.55,6.272,24.84,27,13,-99999,258.50134,36.72133,215.04738,1.24659
01,2006,90,1306,-1390.58459,270.63965,18.5769,0.0709,2.8341,-99999,5.437,80.3,6.762,24.72,27.01,13,-99999,270.63965,36.83766,215.41558,1.24848
01,2006,90,1307,-1288.07471,280.21942,19.0281,0.0724,2.8979,-99999,4.333,87.1,5.782,25.03,27.01,13,-99999,280.21942,36.95505,215.78184,1.25040
01,2006,90,1308,-1207.35303,283.88541,19.1879,0.0729,2.9174,-99999,5.277,86.2,6.664,24.81,27.02,13,-99999,283.88541,37.07348,216.14617,1.25234
01,2006,90,1309,-1210.71387,287.33325,19.3946,0.0737,2.9475,-99999,4.532,84.9,5.978,24.77,27.03,13,-99999,287.33325,37.19295,216.50857,1.25432
01,2006,90,1310,-1165.57703,297.68619,20.0834,0.0761,3.0452,-99999,3.99,86.2,5.684,25.01,27.03,13,-99999,297.68619,37.31344,216.86904,1.25632
01,2006,90,1311,-1229.50317,318.60574,21.4828,0.0813,3.2524,-99999,3.739,82,4.9,24.73,27.04,13,-99999,318.60574,37.43495,217.22758,1.25835
01,2006,90,1312,-1133.85706,345.12994,23.1228,0.0876,3.5021,-99999,3.884,79.06,5.39,24.88,27.05,13,-99999,345.12994,37.55746,217.58420,1.26041
01,2006,90,1313,-1210.37183,371.22241,24.5921,0.0931,3.7232,-99999,3.401,82.2,4.214,24.95,27.06,13,-99999,371.22241,37.68097,217.93890,1.26250
01,2006,90,1314,-1098.30310,382.92191,25.2218,0.0957,3.8275,-99999,4.052,80.6,7.742,24.61,27.06,13,-99999,382.92191,37.80546,218.29168,1.26462
01,2006,90,1315,-1041.93481,378.26663,25.0197,0.0951,3.8053,-99999,5.65,81.2,8.04,25.06,27.07,13,-99999,378.26663,37.93092,218.64256,1.26677
01,2006,90,1316,-1153.10168,367.37039,24.5014,0.0933,3.7319,-99999,5.3,82.5,7.056,24.68,27.07,13,-99999,367.37039,38.05735,218.99152,1.26895
01,2006,90,1317,-1165.03967,362.28745,24.3808,0.0930,3.7183,-99999,5.121,89.4,7.742,24.93,27.08,13,-99999,362.28745,38.18474,219.33859,1.27116
01,2006,90,1318,-1180.53235,365.21744,24.5566,0.0935,3.7413,-99999,5.103,88.7,6.566,24.89,27.08,13,-99999,365.21744,38.31306,219.68376,1.27340
01,2006,90,1319,-1268.88709,366.16736,24.6303,0.0938,3.7518,-99999,5.903,82.5,7.84,24.68,27.08,13,-99999,366.16736,38.44232,220.02704,1.27567
01,2006,90,1320,-1116.56384,365.82159,24.5472,0.0932,3.7285,-99999,7.015,72.7,9.11,25.03,27.08,13,-99999,365.82159,38.57251,220.36844,1.27798
01,2006,90,1321,-1231.82617,370.48849,24.6937,0.0935,3.7396,-99999,4.848,82.6,6.566,24.69,27.08,13,-99999,370.48849,38.70361,220.70796,1.28031
01,2006,90,1322,-1241.60657,378.76254,25.0639,0.0948,3.7906,-99999,4.939,76.12,7.644,24.93,27.08,13,-99999,378.76254,38.83562,221.04561,1.28268
01,2006,90,1323,-1245.23413,384.08691,25.2915,0.0954,3.8164,-99999,5.137,75.32,7.938,24.89,27.08,13,-99999,384.08691,38.96853,221.38140,1.28507
01,2006,90,1324,-1261.85425,384.89886,25.2282,0.0951,3.8056,-99999,6.396,77.71,9.02,24.69,27.07,13,-99999,384.89886,39.10232,221.71532,1.28750
01,2006,90,1325,-1248.94885,384.87219,25.0679,0.0943,3.7722,-99999,4.737,72.35,7.154,25.02,27.07,13,-99999,384.87219,39.23699,222.04740,1.28996
01,2006,90,1326,-1146.66418,388.94159,25.1647,0.0944,3.7753,-99999,6.06,75.29,7.546,24.65,27.06,13,-99999,388.94159,39.37252,222.37764,1.29246
01,2006,90,1327,-1102.60645,402.25278,25.7936,0.0965,3.8589,-99999,4.748,70.84,7.154,24.96,27.06,13,-99999,402.25278,39.50891,222.70604,1.29498
01,2006,90,1328,-1258.72485,434.78198,27.3854,0.1018,4.0735,-99999,5.828,79.47,7.35,24.89,27.05,13,-99999,434.78198,39.64616,223.03262,1.29754
01,2006,90,1329,-1405.55664,465.28851,28.8633,0.1072,4.2860,-99999,5.777,73.68,7.644,24.68,27.04,13.01,-99999,465.28851,39.78424,223.35738,1.30014
01,2006,90,1330,-1261.16174,488.53943,30.0963,0.1116,4.4626,-99999,5.544,85.9,7.84,25.02,27.03,13.01,-99999,488.53943,39.92315,223.68034,1.30276
01,2006,90,1331,-1281.53198,495.50699,30.5593,0.1134,4.5371,-99999,4.06,87.5,6.664,24.55,27.02,13.01,-99999,495.50699,40.06289,224.00149,1.30542
01,2006,90,1332,-1269.03333,496.59113,30.9512,0.1150,4.6003,-99999,5.357,80.8,8.62,25.06,27.01,13.01,-99999,496.59113,40.20343,224.32085,1.30812
01,2006,90,1333,-1102.52063,499.75952,31.2647,0.1163,4.6505,-99999,7.012,81.4,9.41,24.55,27,13.01,-99999,499.75952,40.34479,224.63843,1.31085
01,2006,90,1334,-1128.06152,507.52188,31.8470,0.1183,4.7304,-99999,5.668,77.05,8.33,24.48,26.99,13.01,-99999,507.52188,40.48693,224.95424,1.31361
01,2006,90,1335,-1215.87146,530.50818,33.2153,0.1229,4.9166,-99999,6.929,75.73,8.62,24.47,26.98,13.01,-99999,530.50818,40.62987,225.26829,1.31641
01,2006,90,1336,-1200.97998,503.75537,31.7765,0.1182,4.7264,-99999,6.613,76.81,8.13,24.47,26.97,13.01,-99999,503.75537,40.77358,225.58058,1.31925
01,2006,90,1337,-1118.50061,452.73669,29.4405,0.1101,4.4045,-99999,6.042,75.52,7.644,24.47,26.96,13.01,-99999,452.73669,40.91806,225.89113,1.32212
01,2006,90,1338,-1074.25305,434.36737,28.7967,0.1076,4.3056,-99999,4.81,80.3,6.174,24.86,26.95,13.01,-99999,434.36737,41.06329,226.19994,1.32503
01,2006,90,1339,-1219.26916,442.61014,29.0665,0.1086,4.3438,-99999,5.04,71.4,9.02,24.72,26.94,13.01,-99999,442.61014,41.20929,226.50704,1.32797
01,2006,90,1340,-1258.96777,421.75137,28.0183,0.1049,4.1956,-99999,6.499,74.89,9.31,24.83,26.93,13.01,-99999,421.75137,41.35602,226.81242,1.33095
01,2006,90,1341,-1112.37317,401.65677,26.9748,0.1011,4.0443,-99999,4.848,77.75,7.056,24.76,26.92,13.01,-99999,401.65677,41.50349,227.11609,1.33397
01,2006,90,1342,-1099.63306,380.79547,25.7456,0.0962,3.8476,-99999,6.777,75.21,8.53,24.81,26.92,13.01,-99999,380.79547,41.65169,227.41808,1.33702
01,2006,90,1343,-1137.16101,362.41171,24.5663,0.0916,3.6628,-99999,6.528,77.82,7.644,24.77,26.91,13.01,-99999,362.41171,41.80061,227.71838,1.34012
01,2006,90,1344,-1278.41260,344.82428,23.4135,0.0869,3.4763,-99999,5.833,71.59,7.938,24.92,26.9,13.01,-99999,344.82428,41.95023,228.01701,1.34325
01,2006,90,1345,-1310.53296,327.83813,22.3246,0.0827,3.3091,-99999,4.328,67.59,7.35,24.64,26.9,13.01,-99999,327.83813,42.10056,228.31399,1.34642
01,2006,90,1346,-1273.08228,312.02219,21.4336,0.0792,3.1682,-99999,2.958,69.69,4.998,25.04,26.89,13.01,-99999,312.02219,42.25159,228.60931,1.34963
01,2006,90,1347,-1294.00281,307.68561,21.1723,0.0779,3.1164,-99999,3.214,67.47,4.508,24.67,26.89,13.01,-99999,307.68561,42.40330,228.90300,1.35288
01,2006,90,1348,-1257.90601,313.23688,21.4095,0.0785,3.1396,-99999,2.102,66.86,4.214,24.94,26.88,13.01,-99999,313.23688,42.55569,229.19505,1.35617
01,2006,90,1349,-1251.74585,327.44391,22.0415,0.0803,3.2127,-99999,2.955,70.68,4.606,24.9,26.88,13.01,-99999,327.44391,42.70875,229.48549,1.35950
01,2006,90,1350,-1257.85999,338.30286,22.4942,0.0817,3.2686,-99999,3.577,71.5,6.86,24.66,26.87,13.01,-99999,338.30286,42.86248,229.77433,1.36287
01,2006,90,1351,-1278.52454,340.07422,22.3880,0.0811,3.2445,-99999,2.816,65.32,5.782,25.04,26.87,13.01,-99999,340.07422,43.01686,230.06157,1.36628
01,2006,90,1352,-1198.86963,332.44022,21.7743,0.0788,3.1501,-99999,2.783,59.25,3.92,24.65,26.86,13.01,-99999,332.44022,43.17189,230.34723,1.36973
01,2006,90,1353,-1212.67041,322.11209,21.0706,0.0761,3.0458,-99999,2.347,67.11,3.724,24.97,26.86,13.01,-99999,322.11209,43.32756,230.63132,1.37323
01,2006,90,1354,-1232.32483,313.58368,20.5557,0.0741,2.9642,-99999,2.341,64.59,3.724,24.84,26.86,13.01,-99999,313.58368,43.48387,230.91385,1.37677
01,2006,90,1355,-1334.79932,320.99463,20.8175,0.0749,2.9942,-99999,2.543,65.82,4.41,24.74,26.85,13.01,-99999,320.99463,43.64080,231.19483,1.38034
01,2006,90,1356,-1277.11353,341.80698,21.8209,0.0780,3.1203,-99999,4.702,74.09,6.468,25,26.85,13.01,-99999,341.80698,43.79835,231.47427,1.38397
01,2006,90,1357,-1245.35706,369.77374,23.0320,0.0820,3.2808,-99999,3.882,68.27,5.586,24.62,26.85,13.01,-99999,369.77374,43.95651,231.75219,1.38764
01,2006,90,1358,-1284.63477,371.63562,23.2129,0.0828,3.3108,-99999,1.896,67.66,2.744,25.02,26.85,13.01,-99999,371.63562,44.11528,232.02859,1.39135
01,2006,90,1359,-1247.02100,348.23257,22.2111,0.0795,3.1810,-99999,2.287,70.44,4.606,24.83,26.85,13.01,-99999,348.23257,44.27465,232.30349,1.39510
01,2006,90,1400,-1312.34961,318.49518,21.0092,0.0756,3.0237,-99999,2.3,62.21,3.92,24.75,26.85,13.01,-99999,318.49518,44.43461,232.57690,1.39890
01,2006,90,1401,-1338.95752,300.14465,20.1410,0.0724,2.8973,-99999,2.073,67.89,3.43,24.99,26.85,13.01,-99999,300.14465,44.59515,232.84883,1.40275
01,2006,90,1402,-1338.49060,286.67297,19.4330,0.0698,2.7930,-99999,2.161,72.95,4.116,24.59,26.85,13.01,-99999,286.67297,44.75627,233.11929,1.40664
01,2006,90,1403,-1245.04541,273.34955,18.6735,0.0670,2.6802,-99999,2.332,68.22,4.41,25.05,26.85,13.01,-99999,273.34955,44.91796,233.38830,1.41058
01,2006,90,1404,-1221.11206,260.71851,17.8854,0.0640,2.5581,-99999,1.936,66.77,3.626,24.77,26.85,13.01,-99999,260.71851,45.08022,233.65586,1.41457
01,2006,90,1405,-1339.61243,249.88222,17.1709,0.0612,2.4484,-99999,2.262,72.62,4.41,24.81,26.85,13.01,-99999,249.88222,45.24303,233.92198,1.41861
01,2006,90,1406,-1232.24329,242.63715,16.6154,0.0589,2.3543,-99999,5.795,79.57,7.644,24.96,26.85,13.01,-99999,242.63715,45.40639,234.18669,1.42269
01,2006,90,1407,-1302.82727,239.25420,16.2780,0.0574,2.2976,-99999,4.221,77.57,5.586,24.62,26.85,13.01,-99999,239.25420,45.57030,234.44998,1.42682
01,2006,90,1408,-1307.48584,237.79781,16.1433,0.0568,2.2729,-99999,3.177,78.52,4.704,25.04,26.85,13.01,-99999,237.79781,45.73475,234.71188,1.43100
01,2006,90,1409,-1201.17249,237.26228,16.1540,0.0567,2.2698,-99999,2.11,78.22,2.94,24.84,26.86,13.01,-99999,237.26228,45.89973,234.97238,1.43524
01,2006,90,1410,-1181.60596,234.86443,16.0757,0.0565,2.2585,-99999,3.677,77.88,5.39,24.72,26.86,13.01,-99999,234.86443,46.06523,235.23152,1.43952
01,2006,90,1411,-1223.59741,229.35556,15.6817,0.0550,2.1987,-99999,4.332,81.7,5.586,25.02,26.86,13.01,-99999,229.35556,46.23126,235.48928,1.44385
01,2006,90,1412,-1367.26599,220.55835,15.0552,0.0527,2.1066,-99999,4.224,81,6.174,24.72,26.87,13.01,-99999,220.55835,46.39780,235.74570,1.44824
01,2006,90,1413,-1400.23267,212.55780,14.5464,0.0508,2.0318,-99999,3.633,59.52,6.076,24.88,26.87,13.01,-99999,212.55780,46.56484,236.00077,1.45267
01,2006,90,1414,-1417.67261,208.88495,14.3349,0.0499,1.9952,-99999,2.153,61.02,3.626,24.96,26.88,13.01,-99999,208.88495,46.73239,236.25451,1.45717
01,2006,90,1415,-1393.07971,210.18318,14.4259,0.0501,2.0037,-99999,2.465,72.01,4.508,24.64,26.88,13.01,-99999,210.18318,46.90043,236.50694,1.46171
01,2006,90,1416,-1224.16602,213.99765,14.6074,0.0506,2.0258,-99999,4.064,71.23,6.076,25.01,26.89,13.01,-99999,213.99765,47.06896,236.75805,1.46631
01,2006,90,1417,-1250.50024,216.06651,14.6489,0.0506,2.0255,-99999,4.201,50.88,6.958,24.89,26.89,13.01,-99999,216.06651,47.23798,237.00788,1.47096
01,2006,90,1418,-1284.35217,215.19902,14.5340,0.0502,2.0071,-99999,3.998,60.44,7.448,24.66,26.9,13.01,-99999,215.19902,47.40747,237.25641,1.47567
01,2006,90,1419,-1357.29639,213.84457,14.4304,0.0497,1.9884,-99999,3.809,77.83,5.488,25.05,26.9,13,-99999,213.84457,47.57744,237.50367,1.48044
01,2006,90,1420,-1342.55713,215.29976,14.5300,0.0500,1.9989,-99999,4.712,73.57,6.468,24.82,26.91,13.01,-99999,215.29976,47.74788,237.74967,1.48526
01,2006,90,1421,-1218.92688,220.89911,14.9192,0.0513,2.0527,-99999,3.321,76.21,6.468,24.75,26.91,13,-99999,220.89911,47.91877,237.99442,1.49015
