01,2007,91,1805,-0.94226,-1.16579,0.23041,0.00063,0.02509,28.12,3.585,65.4,4.9,25.06,25.38,13.02,28.12,0,91.42072,276.89491,62.61469
01,2007,91,1806,-1.00439,-1.77655,0.20161,0.00056,0.02255,28.23,6.287,61.98,8.92,25.05,25.38,13.03,28.23,0,91.62121,277.04296,64.45412
01,2007,91,1807,-0.62472,-2.07148,0.17461,0.00052,0.02061,28.33,4.426,64.84,6.272,25.06,25.38,13.03,28.33,0,91.82163,277.19112,64.75578
01,2007,91,1808,-0.77659,-2.12954,0.15123,0.00047,0.01867,28.29,4.678,66.07,6.86,25.06,25.38,13.03,28.29,0,92.02199,277.33938,-1
01,2007,91,1809,-0.99404,-2.12489,0.13048,0.00042,0.01697,28.25,4.642,67.03,6.468,25.07,25.39,13.03,28.25,0,92.22228,277.48775,-1
01,2007,91,1810,-1.23219,-2.12954,0.11229,0.00038,0.01535,28.21,5.593,67.13,7.448,25.07,25.39,13.03,28.21,0,92.42251,277.63623,-1
01,2007,91,1811,-1.13210,-2.26888,0.09675,0.00036,0.01421,28.22,6.03,68.89,8.53,25.07,25.39,13.03,28.22,0,92.62266,277.78483,-1
01,2007,91,1812,-1.06997,-2.25959,0.08280,0.00033,0.01301,28.24,5.135,66.63,7.056,25.07,25.39,13.03,28.24,0,92.82275,277.93354,-1
01,2007,91,1813,-1.16316,-2.35945,0.07065,0.00029,0.01163,28.28,5.756,63.86,8.04,25.07,25.39,13.03,28.28,0,93.02276,278.08238,-1
01,2007,91,1814,-1.13555,-2.32229,0.06003,0.00028,0.01115,28.23,3.319,66.91,5.096,25.07,25.39,13.03,28.23,0,93.22270,278.23135,-1
01,2007,91,1815,-1.48760,-2.27584,0.05073,0.00025,0.00995,28.12,3.762,65.93,5.194,25.07,25.39,13.03,28.12,0,93.42256,278.38045,-1
01,2007,91,1816,-1.62221,-2.53594,0.04331,0.00024,0.00976,28.11,3.778,67.94,4.606,25.07,25.38,13.03,28.11,0,93.62234,278.52968,-1
01,2007,91,1817,-1.63602,-2.73798,0.03817,0.00023,0.00916,28.08,5.145,70.33,6.174,25.06,25.38,13.03,28.08,0,93.82205,278.67905,-1
01,2007,91,1818,-1.62221,-2.93073,0.03199,0.00020,0.00819,28.12,4.983,69.76,6.86,25.05,25.37,13.03,28.12,0,94.02168,278.82856,-1
01,2007,91,1819,-1.62911,-2.87731,0.02596,0.00020,0.00814,28.04,3.722,68.17,5.39,25.05,25.37,13.03,28.04,0,94.22122,278.97822,-1
01,2007,91,1820,-1.72576,-2.95628,0.02436,0.00020,0.00811,27.99,4.044,68.31,5.684,25.04,25.36,13.03,27.99,0,94.42069,279.12802,-1
01,2007,91,1821,-1.91214,-3.00504,0.01860,0.00020,0.00813,27.99,3.856,67.94,4.802,25.03,25.35,13.03,27.99,0,94.62006,279.27798,-1
01,2007,91,1822,-2.03984,-3.05845,0.01659,0.00019,0.00756,27.85,3.015,69.63,4.116,25.03,25.35,13.03,27.85,0,94.81936,279.42810,-1
01,2007,91,1823,-2.24695,-3.13511,0.01603,0.00017,0.00696,27.77,3.384,69.09,4.508,25.02,25.34,13.03,27.77,0,95.01856,279.57837,-1
01,2007,91,1824,-2.11234,-3.33715,0.01235,0.00017,0.00662,27.87,3.177,65.63,4.116,25,25.34,13.03,27.87,0,95.21768,279.72881,-1
01,2007,91,1825,-2.07092,-3.40218,0.00937,0.00016,0.00653,27.84,3.682,70.56,5.39,25,25.34,13.03,27.84,0,95.41671,279.87941,-1
01,2007,91,1826,-2.06747,-3.60189,0.00840,0.00016,0.00653,27.78,3.417,71.61,4.998,24.99,25.33,13.03,27.78,0,95.61565,280.03019,-1
01,2007,91,1827,-2.06401,-3.73194,0.00826,0.00016,0.00651,27.81,4.833,71.28,5.782,24.98,25.33,13.03,27.81,0,95.81449,280.18114,-1
01,2007,91,1828,-1.87763,-3.77141,0.00812,0.00016,0.00651,27.82,3.987,69.4,6.076,24.98,25.33,13.03,27.82,0,96.01324,280.33227,-1
01,2007,91,1829,-1.98808,-3.56240,0.00805,0.00016,0.00651,27.69,3.396,68.3,4.998,24.97,25.33,13.03,27.69,0,96.21190,280.48358,-1
01,2007,91,1830,-2.08127,-3.44629,0.00798,0.00016,0.00651,27.69,3.763,70.68,4.998,24.96,25.33,13.03,27.69,0,96.41045,280.63508,-1
01,2007,91,1831,-2.18482,-3.46951,0.00750,0.00016,0.00650,27.64,3.57,70.78,5.194,24.95,25.33,13.03,27.64,0,96.60891,280.78677,-1
01,2007,91,1832,-2.18481,-3.66922,0.00722,0.00016,0.00651,27.61,3.621,69.88,4.606,24.95,25.33,13.03,27.61,0,96.80727,280.93865,-1
01,2007,91,1833,-2.08817,-3.66690,0.00652,0.00016,0.00651,27.62,3.9,69.38,5.586,24.94,25.32,13.03,27.62,0,97.00552,281.09073,-1
01,2007,91,1834,-2.08127,-3.62046,0.00597,0.00016,0.00651,27.68,3.729,72.7,4.998,24.93,25.32,13.03,27.68,0,97.20368,281.24301,-1
01,2007,91,1835,-2.07093,-3.62977,0.00507,0.00016,0.00651,27.67,4.229,75.84,5.39,24.92,25.32,13.03,27.67,0,97.40172,281.39550,-1
01,2007,91,1836,-1.96394,-3.74358,0.00569,0.00016,0.00651,27.62,3.731,72.14,5.292,24.92,25.31,13.03,27.62,0,97.59966,281.54819,-1
01,2007,91,1837,-2.06749,-3.7134,0.00500,0.00016,0.00649,27.54,3.518,70.43,4.508,24.91,25.31,13.03,27.54,0,97.79749,281.70110,-1
01,2007,91,1838,-2.09855,-3.59495,0.00458,0.00016,0.00650,27.43,3.278,69.1,4.606,24.9,25.3,13.03,27.43,0,97.99522,281.85422,-1
01,2007,91,1839,-2.27803,-3.54153,0.00354,0.00016,0.00651,27.43,3.061,71.16,4.606,24.89,25.29,13.03,27.43,0,98.19283,282.00757,-1
01,2007,91,1840,-2.42989,-3.52527,0.00465,0.00016,0.00651,27.34,2.96,69.91,3.626,24.87,25.28,13.03,27.34,0,98.39033,282.16114,-1
01,2007,91,1841,-2.53688,-3.60655,0.00389,0.00016,0.00649,27.25,3.281,71.72,4.41,24.86,25.28,13.03,27.25,0,98.58771,282.31493,-1
01,2007,91,1842,-2.47821,-3.86199,0.00396,0.00016,0.00650,27.28,3.414,70.92,4.116,24.84,25.27,13.03,27.28,0,98.78498,282.46896,-1
01,2007,91,1843,-2.28837,-3.89218,0.00347,0.00016,0.00651,27.29,3.252,72.92,3.822,24.83,25.26,13.03,27.29,0,98.98213,282.62323,-1
01,2007,91,1844,-2.39882,-3.85270,0.00319,0.00016,0.00647,27.21,2.816,71.96,3.43,24.82,25.25,13.03,27.21,0,99.17916,282.77773,-1
01,2007,91,1845,-2.44713,-3.89914,0.00312,0.00016,0.00649,27.24,3.309,77.27,4.214,24.8,25.25,13.03,27.24,0,99.37607,282.93248,-1
01,2007,91,1846,-2.00189,-4.16156,0.00354,0.00016,0.00647,27.4,3.762,74.76,4.704,24.79,25.24,13.03,27.4,0,99.57286,283.08747,-1
01,2007,91,1847,-1.71541,-4.18013,0.00389,0.00016,0.00651,27.4,3.556,72,4.606,24.79,25.24,13.03,27.4,0,99.76952,283.24272,-1
01,2007,91,1848,-1.82241,-4.00596,0.00340,0.00016,0.00650,27.42,3.848,75.35,4.802,24.78,25.24,13.03,27.42,0,99.96606,283.39822,-1
01,2007,91,1849,-1.44274,-4.12207,0.00403,0.00016,0.00649,27.61,4.252,74.64,6.174,24.78,25.23,13.03,27.61,0,100.16247,283.55398,-1
01,2007,91,1850,-1.34609,-3.98506,0.00368,0.00016,0.00643,27.49,3.389,73.5,3.92,24.79,25.23,13.03,27.49,0,100.35876,283.71001,-1
01,2007,91,1851,-1.69471,-3.84341,0.00319,0.00016,0.00651,27.43,4.198,75.64,5.684,24.79,25.23,13.03,27.43,0,100.55491,283.86630,-1
01,2007,91,1852,-1.45655,-4.10817,0.00382,0.00016,0.00651,27.52,3.727,73.08,4.704,24.79,25.23,13.03,27.52,0,100.75092,284.02287,-1
01,2007,91,1853,-1.52214,-3.86900,0.00375,0.00016,0.00649,27.38,3.335,73.9,4.802,24.8,25.23,13.03,27.38,0,100.94681,284.17970,-1
01,2007,91,1854,-1.66711,-3.74591,0.00361,0.00016,0.00649,27.43,3.472,77.78,4.802,24.79,25.22,13.03,27.43,0,101.14256,284.33682,-1
01,2007,91,1855,-1.34956,-3.97581,0.00382,0.00016,0.00650,27.51,4.06,78.96,5.194,24.79,25.22,13.03,27.51,0,101.33817,284.49422,-1
01,2007,91,1856,-1.18733,-4.18713,0.00340,0.00016,0.00649,27.66,5.217,78.65,6.272,24.79,25.22,12.98,27.66,0,101.53364,284.65191,-1
01,2007,91,1857,-0.48667,-4.43330,0.00305,0.00016,0.00650,27.8,4.049,78.36,5.488,24.8,25.21,13,27.8,0,101.72897,284.80989,-1
01,2007,91,1858,-0.76625,-4.05478,0.00409,0.00016,0.00650,27.69,3.468,78.13,4.704,24.81,25.2,13.03,27.69,0,101.92416,284.96817,-1
01,2007,91,1859,-1.02857,-3.96190,0.00361,0.00016,0.00643,27.71,3.258,80.4,4.704,24.81,25.2,13.03,27.71,0,102.11920,285.12675,-1
01,2007,91,1900,-1.17010,-3.90156,0.00403,0.00016,0.00650,27.63,3.242,81.9,4.508,24.81,25.19,13.03,27.63,0,102.31409,285.28563,-1
01,2007,91,1901,-1.12522,-3.95728,0.00396,0.00016,0.00650,27.63,3.846,83.2,5.782,24.81,25.18,13.03,27.63,0,102.50884,285.44482,-1
01,2007,91,1902,-0.84564,-4.15467,0.00354,0.00016,0.00651,27.66,3.396,83.8,4.312,24.81,25.17,13.02,27.66,0,102.70344,285.60432,-1
01,2007,91,1903,-0.96299,-4.25219,0.00354,0.00016,0.00650,27.67,4.127,84.5,5.586,24.81,25.17,13.02,27.67,0,102.89789,285.76413,-1
01,2007,91,1904,-0.83183,-4.18253,0.00319,0.00016,0.00647,27.64,3.365,85.6,4.508,24.81,25.16,13.02,27.64,0,103.09218,285.92427,-1
01,2007,91,1905,-0.94919,-4.13609,0.00368,0.00016,0.00649,27.62,3.004,88.2,4.508,24.8,25.16,13.03,27.62,0,103.28632,286.08473,-1
01,2007,91,1906,-1.03893,-4.39853,0.00430,0.00016,0.00651,27.59,2.906,91.7,3.92,24.8,25.15,13.03,27.59,0,103.48030,286.24552,-1
01,2007,91,1907,-1.22877,-4.24294,0.00409,0.00016,0.00649,27.54,3.129,91,6.174,24.8,25.15,13.03,27.54,0,103.67412,286.40664,-1
01,2007,91,1908,-0.91468,-4.43338,0.00361,0.00016,0.00647,27.61,4.358,93.4,5.978,24.8,25.14,13.03,27.61,0,103.86778,286.56810,-1
01,2007,91,1909,-0.70068,-4.60290,0.00368,0.00016,0.00647,27.68,4.361,94.4,5.782,24.81,25.14,13.03,27.68,0,104.06128,286.72991,-1
01,2007,91,1910,-0.45216,-4.59359,0.00361,0.00016,0.00643,27.7,3.605,91.9,4.704,24.81,25.14,13.03,27.7,0,104.25461,286.89205,-1
01,2007,91,1911,-0.69722,-4.17092,0.00382,0.00016,0.00646,27.68,2.996,78.59,3.724,24.82,25.14,13.03,27.68,0,104.44778,287.05455,-1
01,2007,91,1912,-1.03893,-3.91081,0.00437,0.00016,0.00649,27.56,3.889,87.3,5.488,24.82,25.14,13.03,27.56,0,104.64078,287.21740,-1
01,2007,91,1913,-1.00787,-4.07803,0.00458,0.00016,0.00651,27.62,3.43,80.7,5.586,24.82,25.14,13.03,27.62,0,104.83360,287.38061,-1
01,2007,91,1914,-1.12522,-4.18021,0.00375,0.00016,0.00646,27.53,2.907,76.81,3.92,24.82,25.13,13.03,27.53,0,105.02626,287.54419,-1
01,2007,91,1915,-1.59118,-3.92474,0.00340,0.00016,0.00650,27.43,2.718,71.77,3.332,24.81,25.13,13.03,27.43,0,105.21874,287.70813,-1
01,2007,91,1916,-2.06405,-3.88063,0.00333,0.00016,0.00651,27.43,2.804,75.17,3.724,24.8,25.13,13.03,27.43,0,105.41104,287.87244,-1
01,2007,91,1917,-1.90873,-4.15700,0.00347,0.00016,0.00647,27.54,2.587,66.05,3.43,24.79,25.12,13.03,27.54,0,105.60317,288.03713,-1
01,2007,91,1918,-2.06750,-4.04783,0.00305,0.00016,0.00649,27.52,2.845,66.36,3.332,24.77,25.11,13.03,27.52,0,105.79511,288.20220,-1
01,2007,91,1919,-2.00537,-4.28006,0.00305,0.00016,0.00650,27.54,2.862,66.81,3.43,24.76,25.1,13.03,27.54,0,105.98688,288.36766,-1
01,2007,91,1920,-1.96050,-4.19647,0.00271,0.00016,0.00647,27.47,2.491,67.39,3.234,24.75,25.1,13.03,27.47,0,106.17845,288.53350,-1
01,2007,91,1921,-2.22282,-4.16627,0.00298,0.00016,0.00647,27.38,2.837,68.95,4.018,24.74,25.09,13.04,27.38,0,106.36985,288.69974,-1
01,2007,91,1922,-2.26769,-4.18019,0.00333,0.00016,0.00649,27.33,2.365,71.74,3.234,24.73,25.08,13.04,27.33,0,106.56105,288.86638,-1
01,2007,91,1923,-2.41609,-4.10587,0.00347,0.00016,0.00651,27.21,2.342,76.86,2.646,24.72,25.07,13.04,27.21,0,106.75206,289.03342,-1
01,2007,91,1924,-2.48512,-4.18018,0.00361,0.00016,0.00650,27.2,2.069,69.91,2.646,24.71,25.07,13.04,27.2,0,106.94288,289.20087,-1
01,2007,91,1925,-2.49202,-4.18017,0.00285,0.00016,0.00643,27.2,2.163,70.31,2.744,24.71,25.06,13.04,27.2,0,107.13351,289.36872,-1
01,2007,91,1926,-2.50237,-4.13372,0.00278,0.00016,0.00644,27.12,2.666,67.22,4.606,24.7,25.05,13.04,27.12,0,107.32393,289.53700,-1
01,2007,91,1927,-2.36776,-4.21267,0.00305,0.00016,0.00650,27.13,3.644,69.01,5.292,24.69,25.05,13.04,27.13,0,107.51416,289.70570,-1
01,2007,91,1928,-2.07439,-4.18483,0.00291,0.00016,0.00644,27.12,2.546,66.82,3.43,24.69,25.05,13.04,27.12,0,107.70419,289.87482,-1
01,2007,91,1929,-2.29184,-3.93170,0.00298,0.00016,0.00646,27.03,2.947,68.95,3.724,24.69,25.04,13.04,27.03,0,107.89402,290.04437,-1
01,2007,91,1930,-2.51620,-3.70181,0.00257,0.00016,0.00640,26.99,3.2,68.11,4.214,24.69,25.04,13.04,26.99,0,108.08364,290.21436,-1
01,2007,91,1931,-2.49205,-3.81793,0.00291,0.00016,0.00643,26.99,3.776,66.1,5.39,24.69,25.04,13.04,26.99,0,108.27305,290.38479,-1
01,2007,91,1932,-1.85696,-4.13610,0.00257,0.00016,0.00643,27.37,4.287,69.97,5.782,24.69,25.04,13.04,27.37,0,108.46225,290.55566,-1
01,2007,91,1933,-1.45312,-4.02461,0.00257,0.00016,0.00638,27.34,4.407,69.3,6.958,24.69,25.04,13.04,27.34,0,108.65124,290.72698,-1
01,2007,91,1934,-1.19080,-4.07802,0.00229,0.00016,0.00642,27.46,5.873,80.6,7.252,24.7,25.03,13.04,27.46,0,108.84001,290.89875,-1
01,2007,91,1935,-0.23471,-4.32885,0.00257,0.00016,0.00642,27.7,4.515,82.8,5.978,24.72,25.03,13.04,27.7,0,109.02857,291.07099,-1
01,2007,91,1936,-0.01381,-4.17793,0.00257,0.00016,0.00646,27.63,4.524,83,6.37,24.73,25.02,13.04,27.63,0,109.21691,291.24368,-1
01,2007,91,1937,-0.27268,-4.02699,0.00368,0.00016,0.00646,27.61,4.557,82.2,6.566,24.74,25.01,13.04,27.61,0,109.40502,291.41685,-1
01,2007,91,1938,-0.42455,-4.06883,0.00368,0.00016,0.00646,27.6,4.745,78.77,5.978,24.75,25.01,13.04,27.6,0,109.59292,291.59049,-1
01,2007,91,1939,-0.73866,-3.79711,0.00375,0.00016,0.00644,27.47,2.973,85.7,5.194,24.77,25,13.04,27.47,0,109.78059,291.76460,-1
01,2007,91,1940,-0.86292,-3.68099,0.00347,0.00016,0.00646,27.49,4.258,84.6,5.88,24.77,24.99,13.04,27.49,0,109.96803,291.93920,-1
01,2007,91,1941,-0.74211,-3.90626,0.00291,0.00016,0.00646,27.45,4.849,82.2,6.468,24.78,24.98,13.04,27.45,0,110.15523,292.11428,-1
01,2007,91,1942,-0.74211,-3.93645,0.00312,0.00016,0.00649,27.46,4.258,81.9,5.88,24.79,24.97,13.04,27.46,0,110.34221,292.28986,-1
01,2007,91,1943,-0.80424,-3.83658,0.00291,0.00016,0.00646,27.44,5.45,87.6,7.252,24.79,24.96,13.04,27.44,0,110.52895,292.46593,-1
01,2007,91,1944,-0.45907,-3.92252,0.00368,0.00016,0.00649,27.47,4.158,85.9,6.174,24.8,24.95,13.04,27.47,0,110.71545,292.64251,-1
01,2007,91,1945,-0.44527,-3.76230,0.00340,0.00016,0.00649,27.45,4.523,85.7,6.272,24.81,24.95,13.04,27.45,0,110.90171,292.81959,-1
01,2007,91,1946,-0.57643,-3.80642,0.00291,0.00016,0.00647,27.39,4.578,80.9,6.566,24.82,24.94,13.04,27.39,0,111.08773,292.99719,-1
01,2007,91,1947,-0.73521,-3.76694,0.00257,0.00016,0.00649,27.36,4.513,88,6.762,24.82,24.94,13.04,27.36,0,111.27350,293.17530,-1
01,2007,91,1948,-0.64547,-3.87611,0.00319,0.00016,0.00646,27.43,4.959,85.5,7.056,24.83,24.93,13.04,27.43,0,111.45903,293.35393,-1
01,2007,91,1949,-0.62476,-3.74605,0.00305,0.00016,0.00650,27.44,3.879,83.1,5.978,24.84,24.93,13.04,27.44,0,111.64430,293.53310,-1
01,2007,91,1950,-0.84567,-3.58580,0.00389,0.00016,0.00649,27.36,4.385,92,7.35,24.84,24.93,13.04,27.36,0,111.82932,293.71279,-1
01,2007,91,1951,-0.81115,-3.53705,0.00396,0.00016,0.00650,27.34,3.521,88.6,4.998,24.84,24.93,13.04,27.34,0,112.01409,293.89302,-1
01,2007,91,1952,-0.94577,-3.36752,0.00298,0.00016,0.00646,27.3,3.86,85,5.39,24.85,24.93,13.04,27.3,0,112.19860,294.07379,-1
01,2007,91,1953,-1.16323,-3.34431,0.00291,0.00016,0.00649,27.25,3.806,90.5,5.194,24.84,24.93,13.04,27.25,0,112.38284,294.25511,-1
01,2007,91,1954,-1.08039,-3.42560,0.00326,0.00016,0.00649,27.24,4.382,88.7,6.174,24.84,24.93,13.04,27.24,0,112.56682,294.43699,-1
01,2007,91,1955,-1.04243,-3.58586,0.00264,0.00016,0.00651,27.2,3.786,89.3,5.096,24.84,24.93,13.04,27.2,0,112.75054,294.61942,-1
01,2007,91,1956,-1.11146,-3.59748,0.00333,0.00016,0.00650,27.18,4.887,91.5,6.566,24.84,24.92,12.98,27.18,0,112.93399,294.80241,-1
01,2007,91,1957,-0.94233,-3.65554,0.00333,0.00016,0.00650,27.17,3.773,92.1,5.096,24.84,24.92,13,27.17,0,113.11717,294.98597,-1
01,2007,91,1958,-1.08385,-3.50459,0.00403,0.00016,0.00646,27.11,4.413,83.8,6.37,24.83,24.91,13.03,27.11,0,113.30007,295.17011,-1
01,2007,91,1959,-1.17705,-3.37685,0.00389,0.00016,0.00650,27.02,3.417,85.6,4.312,24.83,24.91,13.03,27.02,0,113.48269,295.35482,-1
01,2007,91,2000,-1.50497,-3.30486,0.00403,0.00016,0.00647,26.93,3.263,87.2,4.116,24.82,24.9,13.03,26.93,0,113.66504,295.54012,-1
01,2007,91,2001,-1.56020,-3.35364,0.00340,0.00016,0.00649,26.94,3.309,86.8,4.704,24.81,24.9,13.03,26.94,0,113.84710,295.72601,-1
01,2007,91,2002,-1.61198,-3.54176,0.00375,0.00016,0.00646,26.9,3.262,87.6,4.9,24.8,24.89,13.03,26.9,0,114.02888,295.91249,-1
01,2007,91,2003,-1.43593,-3.62070,0.00291,0.00016,0.00647,26.95,3.49,88.6,4.41,24.79,24.88,13.03,26.95,0,114.21037,296.09957,-1
01,2007,91,2004,-1.39106,-3.62302,0.00285,0.00016,0.00650,26.92,3.41,87.4,4.606,24.78,24.88,13.03,26.92,0,114.39156,296.28726,-1
01,2007,91,2005,-1.44974,-3.49994,0.00333,0.00016,0.00646,26.85,3.526,91.5,5.096,24.77,24.87,13.03,26.85,0,114.57247,296.47556,-1
01,2007,91,2006,-1.59126,-3.60213,0.00222,0.00016,0.00651,26.77,3.414,91.6,5.782,24.76,24.87,13.03,26.77,0,114.75307,296.66447,-1
01,2007,91,2007,-1.50152,-3.70200,0.00278,0.00016,0.00644,26.75,3.636,89.8,5.39,24.75,24.87,13.03,26.75,0,114.93338,296.85400,-1
01,2007,91,2008,-1.62579,-3.65788,0.00312,0.00016,0.00649,26.74,3.685,93.9,5.684,24.75,24.86,13.03,26.74,0,115.11338,297.04417,-1
01,2007,91,2009,-1.49807,-3.58124,0.00340,0.00016,0.00649,26.69,2.86,88.4,3.724,24.75,24.86,13.03,26.69,0,115.29308,297.23496,-1
01,2007,91,2010,-1.71553,-3.41171,0.00312,0.00016,0.00650,26.65,3.265,84.2,4.41,24.74,24.86,13.04,26.65,0,115.47247,297.42639,-1
01,2007,91,2011,-1.64304,-3.49994,0.00340,0.00016,0.00643,26.7,3.66,90.4,4.704,24.73,24.86,13.04,26.7,0,115.65155,297.61847,-1
01,2007,91,2012,-1.47390,-3.60909,0.00291,0.00016,0.00647,26.7,3.241,90.1,4.214,24.72,24.86,13.04,26.7,0,115.83031,297.81119,-1
01,2007,91,2013,-1.63267,-3.66248,0.00215,0.00016,0.00643,26.64,3.874,93.3,4.802,24.71,24.86,13.04,26.64,0,116.00875,298.00457,-1
01,2007,91,2014,-1.57744,-3.69268,0.00305,0.00016,0.00644,26.61,2.863,91.2,3.92,24.71,24.86,13.04,26.61,0,116.18687,298.19861,-1
01,2007,91,2015,-1.63613,-3.63463,0.00285,0.00016,0.00643,26.59,3.592,89.7,5.292,24.71,24.86,13.04,26.59,0,116.36467,298.39331,-1
01,2007,91,2016,-1.54293,-3.52547,0.00243,0.00016,0.00643,26.56,2.703,92.3,4.214,24.7,24.86,13.04,26.56,0,116.54214,298.58869,-1
01,2007,91,2017,-1.64647,-3.61138,0.00257,0.00016,0.00646,26.55,3.118,91.4,4.41,24.7,24.87,13.04,26.55,0,116.71928,298.78474,-1
01,2007,91,2018,-1.66029,-3.62301,0.00264,0.00016,0.00649,26.5,2.572,91.3,4.018,24.69,24.87,13.04,26.5,0,116.89609,298.98148,-1
01,2007,91,2019,-1.63613,-3.80648,0.00298,0.00016,0.00646,26.53,3.526,89.6,4.998,24.69,24.87,13.04,26.53,0,117.07255,299.17890,-1
01,2007,91,2020,-1.61886,-3.84595,0.00298,0.00016,0.00644,26.54,2.465,91.4,4.802,24.69,24.86,13.04,26.54,0,117.24868,299.37701,-1
01,2007,91,2021,-1.68100,-3.69267,0.00257,0.00016,0.00636,26.45,2.109,83.9,2.646,24.69,24.86,13.04,26.45,0,117.42447,299.57583,-1
01,2007,91,2022,-1.87775,-3.68107,0.00271,0.00016,0.00643,26.37,1.45,84.6,1.96,24.7,24.86,13.04,26.37,0,117.59990,299.77535,-1
01,2007,91,2023,-1.91917,-3.72753,0.00271,0.00016,0.00642,26.41,2.249,89.7,3.822,24.71,24.85,13.04,26.41,0,117.77499,299.97558,-1
01,2007,91,2024,-1.6741,-3.90171,0.00271,0.00016,0.00644,26.45,1.965,84.9,2.744,24.72,24.84,13.04,26.45,0,117.94972,300.17653,-1
01,2007,91,2025,-1.71207,-3.89708,0.00257,0.00016,0.00643,26.4,1.89,95.4,2.45,24.71,24.84,13.04,26.4,0,118.12409,300.37820,-1
01,2007,91,2026,-2.02964,-3.90173,0.00236,0.00016,0.00644,26.37,1.493,85.1,1.96,24.71,24.83,13.04,26.37,0,118.29811,300.58060,-1
01,2007,91,2027,-2.26436,-3.93889,0.00167,0.00016,0.00642,26.35,1.266,77.93,2.646,24.71,24.83,13.04,26.35,0,118.47176,300.78373,-1
01,2007,91,2028,-2.11249,-4.18276,0.00229,0.00016,0.00643,26.33,2.014,77.34,2.744,24.71,24.82,13.04,26.33,0,118.64504,300.98760,-1
01,2007,91,2029,-2.06761,-4.28959,0.00278,0.00016,0.00643,26.29,2.117,75.57,2.646,24.72,24.82,13.04,26.29,0,118.81795,301.19222,-1
01,2007,91,2030,-2.14356,-4.19670,0.00201,0.00016,0.00646,26.28,2.607,73.69,3.528,24.72,24.81,13.04,26.28,0,118.99048,301.39759,-1
01,2007,91,2031,-1.89848,-4.20367,0.00167,0.00016,0.00639,26.3,2.687,71.77,3.822,24.72,24.81,13.04,26.3,0,119.16264,301.60372,-1
01,2007,91,2032,-1.94335,-4.05039,0.00208,0.00016,0.00635,26.31,3.665,67.16,4.508,24.71,24.81,13.04,26.31,0,119.33442,301.81061,-1
01,2007,91,2033,-1.79148,-3.92730,0.00153,0.00016,0.00635,26.32,3.252,66.78,4.41,24.71,24.81,13.04,26.32,0,119.50580,302.01827,-1
01,2007,91,2034,-1.85706,-3.69506,0.00167,0.00016,0.00643,26.22,2.664,73.04,3.822,24.71,24.81,13.04,26.22,0,119.67680,302.22670,-1
01,2007,91,2035,-2.14701,-3.54641,0.00229,0.00016,0.00650,26.03,2.855,71.08,4.116,24.72,24.81,13.04,26.03,0,119.84741,302.43591,-1
01,2007,91,2036,-2.22987,-3.59056,0.00215,0.00016,0.00647,26.02,3.484,68.66,4.998,24.72,24.81,13.04,26.02,0,120.01762,302.64591,-1
01,2007,91,2037,-1.96754,-3.63470,0.00125,0.00016,0.00640,26.04,3.283,69.28,4.312,24.72,24.81,13.04,26.04,0,120.18742,302.85671,-1
01,2007,91,2038,-2.06764,-3.56735,0.00180,0.00016,0.00639,26.02,2.778,75.05,3.528,24.71,24.81,13.04,26.02,0,120.35683,303.06830,-1
01,2007,91,2039,-2.06073,-3.63238,0.00167,0.00016,0.00649,25.99,2.22,71.53,2.842,24.72,24.82,13.04,25.99,0,120.52582,303.28069,-1
01,2007,91,2040,-2.01586,-3.72992,0.00215,0.00016,0.00639,26.05,2.577,78.09,3.43,24.73,24.82,13.04,26.05,0,120.69440,303.49390,-1
01,2007,91,2041,-1.67413,-3.80656,0.00187,0.00016,0.00643,26.19,2.197,77.96,2.646,24.71,24.82,13.04,26.19,0,120.86257,303.70792,-1
01,2007,91,2042,-1.56712,-3.79727,0.00229,0.00016,0.00642,26.21,2.296,80.6,2.94,24.74,24.83,13.04,26.21,0,121.03032,303.92277,-1
01,2007,91,2043,-1.22194,-4.09455,0.00243,0.00016,0.00647,26.3,3.241,78.28,3.626,24.75,24.83,13.04,26.3,0,121.19764,304.13844,-1
01,2007,91,2044,-1.18397,-4.04577,0.00174,0.00016,0.00646,26.31,2.421,85.8,3.822,24.75,24.83,13.04,26.31,0,121.36453,304.35494,-1
01,2007,91,2045,-1.43940,-3.89713,0.00187,0.00016,0.00642,26.28,2.515,85.1,3.332,24.75,24.83,13.04,26.28,0,121.53099,304.57229,-1
01,2007,91,2046,-1.41869,-3.81584,0.00153,0.00016,0.00644,26.23,2.731,84.4,4.116,24.75,24.83,13.04,26.23,0,121.69702,304.79048,-1
01,2007,91,2047,-1.18052,-3.95519,0.00298,0.00016,0.00649,26.24,3.812,79.12,5.39,24.75,24.82,13.04,26.24,0,121.86260,305.00953,-1
01,2007,91,2048,-0.63168,-4.16653,0.00229,0.00016,0.00643,26.28,3.146,84.4,4.312,24.72,24.82,13.04,26.28,0,122.02774,305.22943,-1
01,2007,91,2049,-0.73523,-3.92035,0.00291,0.00016,0.00644,26.24,2.773,82.3,3.626,24.72,24.82,13.04,26.24,0,122.19243,305.45020,-1
01,2007,91,2050,-0.89402,-3.76939,0.00250,0.00016,0.00647,26.15,2.648,83.3,3.234,24.72,24.81,13.04,26.15,0,122.35667,305.67183,-1
