01,2009,114,1756,-0.82796,32.31453,2.35990,0.00524,0.20968,25.44,6.471,76.58,8.82,24.67,25.03,12.97,25.44,32.31453,85.61242,283.25298,11.44910
01,2009,114,1757,-0.82796,30.6285,2.25248,0.00500,0.20007,25.39,6.813,72.67,10.49,24.67,25.03,13.02,25.39,30.6285,85.80343,283.39698,11.85532
01,2009,114,1758,-0.83141,29.04694,2.14359,0.00476,0.19045,25.39,7.129,66.58,10.78,24.67,25.02,13.04,25.39,29.04694,85.99399,283.54110,12.28796
01,2009,114,1759,-0.82796,27.39109,2.03595,0.00452,0.18099,25.37,7.327,69.66,12.45,24.67,25.03,13.03,25.37,27.39109,86.18405,283.68536,12.74938
01,2009,114,1800,-0.82451,25.96263,1.93171,0.00429,0.17175,25.36,6.711,71.55,9.21,24.68,25.02,13.03,25.36,25.96263,86.37359,283.82974,13.24220
01,2009,114,1801,-0.82795,24.59701,1.82732,0.00407,0.16264,25.3,5.437,73.54,8.92,24.68,25.01,13.03,25.3,24.59701,86.56257,283.97427,13.76932
01,2009,114,1802,-0.82796,23.10606,1.72856,0.00385,0.15404,25.27,8.18,72.28,11.07,24.68,25.01,13.03,25.27,23.10606,86.75094,284.11893,14.33397
01,2009,114,1803,-0.82796,21.93557,1.63701,0.00365,0.14619,25.27,6.104,73.08,10.88,24.68,25.01,13.03,25.27,21.93557,86.93866,284.26373,14.93971
01,2009,114,1804,-0.82796,20.94855,1.54989,0.00346,0.13855,25.26,7.018,70.33,9.02,24.68,24.99,13.03,25.26,20.94855,87.12567,284.40868,15.59052
01,2009,114,1805,-0.82796,19.91973,1.46404,0.00328,0.13112,25.22,6.839,68.53,9.41,24.68,24.99,13.03,25.22,19.91973,87.31193,284.55378,16.29078
01,2009,114,1806,-0.83486,18.85606,1.38145,0.00310,0.12395,25.19,5.55,71.72,7.938,24.68,24.99,13.04,25.19,18.85606,87.49736,284.69903,17.04536
01,2009,114,1807,-0.93145,17.75277,1.29983,0.00292,0.11692,25.18,4.956,70.2,6.664,24.68,24.99,13.04,25.18,17.75277,87.68190,284.84444,17.85962
01,2009,114,1808,-0.89005,16.51493,1.21800,0.00275,0.10992,25.18,4.96,70.91,7.252,24.68,24.99,13.04,25.18,16.51493,87.86547,284.99000,18.73950
01,2009,114,1809,-0.84866,15.35141,1.13964,0.00258,0.10311,25.15,4.501,73.47,6.37,24.68,24.99,13.04,25.15,15.35141,88.04799,285.13573,19.69151
01,2009,114,1810,-0.97630,14.23898,1.06309,0.00241,0.09659,25.11,3.735,69.7,4.998,24.68,24.99,13.04,25.11,14.23898,88.22937,285.28162,20.72275
01,2009,114,1811,-1.06255,13.09402,0.98939,0.00226,0.09031,25.1,6.05,70.96,9.02,24.68,24.99,13.04,25.1,13.09402,88.40950,285.42768,21.84095
01,2009,114,1812,-0.98665,11.75863,0.91707,0.00210,0.08411,25.1,6.826,71.64,11.17,24.68,24.98,13.04,25.1,11.75863,88.58830,285.57391,23.05444
01,2009,114,1813,-0.94871,10.6996,0.84919,0.00196,0.07845,25.1,7.866,70.32,10.78,24.68,24.98,13.04,25.1,10.6996,88.76563,285.72032,24.37212
01,2009,114,1814,-0.82796,9.73345,0.78457,0.00182,0.07282,25.11,8.24,74.95,12.35,24.68,24.98,13.04,25.11,9.73345,88.94141,285.86690,25.80335
01,2009,114,1815,-0.82796,8.89505,0.72349,0.00169,0.06779,25.06,8.49,75.32,10.78,24.68,24.97,13.04,25.06,8.89505,89.11551,286.01367,27.35785
01,2009,114,1816,-0.82796,7.91266,0.66603,0.00157,0.06286,25.05,9.2,73.2,12.35,24.68,24.96,13.04,25.05,7.91266,89.28786,286.16062,29.04550
01,2009,114,1817,-0.82106,6.98832,0.61126,0.00146,0.05834,25.05,7.959,70.64,10.68,24.68,24.96,13.04,25.05,6.98832,89.45838,286.30775,30.87615
01,2009,114,1818,-0.78312,6.24745,0.55921,0.00134,0.05373,25.02,5.663,71.8,7.84,24.68,24.95,13.04,25.02,6.24745,89.62705,286.45508,32.85936
01,2009,114,1819,-0.82452,5.34169,0.50931,0.00124,0.04955,24.99,4.779,72.12,6.958,24.69,24.94,13.04,24.99,5.34169,89.79395,286.60260,35.00412
01,2009,114,1820,-0.82796,4.23619,0.46232,0.00114,0.04556,24.98,6.349,72.65,9.7,24.69,24.93,13.04,24.98,4.23619,89.95924,286.75032,37.31871
01,2009,114,1821,-0.71757,3.26307,0.41755,0.00105,0.04186,24.95,7.1,70.61,9.9,24.68,24.93,13.04,24.95,0,90.65171,286.89824,49.08318
01,2009,114,1822,-0.54508,2.45718,0.37528,0.00096,0.03825,24.96,5.24,70.62,7.35,24.7,24.92,13.04,24.96,0,90.84489,287.04637,52.79349
01,2009,114,1823,-0.71757,1.83475,0.33565,0.00087,0.03493,24.95,5.148,67.84,8.62,24.7,24.92,13.04,24.95,0,91.03793,287.19470,56.46774
01,2009,114,1824,-0.82797,1.18214,0.29900,0.00080,0.03182,24.92,4.844,73.37,6.958,24.7,24.91,13.04,24.92,0,91.23080,287.34324,59.86366
01,2009,114,1825,-0.90386,0.56204,0.26444,0.00072,0.02877,24.87,5.526,75.8,8.43,24.7,24.91,13.04,24.87,0,91.42352,287.49199,62.64897
01,2009,114,1826,-1.00736,0.07432,0.23307,0.00065,0.02617,24.84,6.916,75.07,9.9,24.7,24.9,13.04,24.84,0,91.61608,287.64096,64.42445
01,2009,114,1827,-1.07636,0,0.20336,0.00059,0.02365,24.81,6.372,71.05,9.31,24.7,24.9,13.04,24.81,0,91.80848,287.79015,64.79064
01,2009,114,1828,-1.21780,-0.02555,0.17671,0.00054,0.02155,24.78,5.406,72.84,7.448,24.7,24.9,13.04,24.78,0,92.00072,287.93957,-1
01,2009,114,1829,-1.15570,-0.35766,0.15373,0.00049,0.01944,24.81,5.963,72.14,8.13,24.69,24.89,13.04,24.81,0,92.19279,288.08921,-1
01,2009,114,1830,-0.85557,-0.55739,0.13194,0.00044,0.01773,24.83,5.695,71.18,7.84,24.69,24.89,13.04,24.83,0,92.38471,288.23908,-1
01,2009,114,1831,-0.98666,-0.65029,0.11306,0.00040,0.01613,24.76,7.018,76.76,10.29,24.69,24.89,13.04,24.76,0,92.57645,288.38918,-1
01,2009,114,1832,-0.99701,-1.09156,0.09703,0.00037,0.01463,24.73,7.301,76.89,10.68,24.69,24.88,13.04,24.73,0,92.76803,288.53952,-1
01,2009,114,1833,-0.84177,-1.39581,0.08239,0.00033,0.01320,24.74,6.363,73.2,9.21,24.69,24.87,13.04,24.74,0,92.95944,288.69010,-1
01,2009,114,1834,-0.87972,-1.52122,0.07059,0.00031,0.01225,24.7,6.169,72.31,9.9,24.69,24.86,13.04,24.7,0,93.15068,288.84092,-1
01,2009,114,1835,-1.09706,-1.73257,0.05948,0.00028,0.01140,24.66,6.63,75.67,9.8,24.69,24.85,13.04,24.66,0,93.34175,288.99199,-1
01,2009,114,1836,-1.10396,-1.95088,0.04956,0.00026,0.01022,24.62,8.61,69.59,11.76,24.69,24.85,13.04,24.62,0,93.53264,289.14331,-1
01,2009,114,1837,-0.94872,-1.95322,0.04199,0.00024,0.00977,24.59,7.04,69.47,10.39,24.69,24.84,13.04,24.59,0,93.72336,289.29487,-1
01,2009,114,1838,-1.12466,-1.95090,0.03505,0.00023,0.00936,24.55,6.976,73.61,9.31,24.69,24.83,13.04,24.55,0,93.91390,289.44670,-1
01,2009,114,1839,-1.14881,-1.99735,0.02957,0.00021,0.00822,24.54,5.681,69.87,9.02,24.68,24.82,13.04,24.54,0,94.10426,289.59878,-1
01,2009,114,1840,-1.22817,-2.15529,0.02499,0.00020,0.00814,24.48,5.472,79.15,8.43,24.68,24.82,13.04,24.48,0,94.29445,289.75113,-1
01,2009,114,1841,-1.24197,-2.22961,0.02145,0.00020,0.00814,24.46,4.875,69.59,8.43,24.67,24.81,13.04,24.46,0,94.48445,289.90374,-1
01,2009,114,1842,-1.24197,-2.29698,0.01673,0.00020,0.00814,24.41,5.669,73.42,9.31,24.67,24.81,13.04,24.41,0,94.67426,290.05663,-1
01,2009,114,1843,-1.24198,-2.50369,0.01624,0.00019,0.00776,24.43,6.429,73.08,10.29,24.67,24.81,13.04,24.43,0,94.86389,290.20978,-1
01,2009,114,1844,-1.24198,-2.50834,0.01333,0.00018,0.00714,24.38,5.877,76.09,8.04,24.67,24.8,13.04,24.38,0,95.05334,290.36321,-1
01,2009,114,1845,-1.24198,-2.50833,0.00909,0.00017,0.00661,24.37,5.562,71.91,7.252,24.67,24.8,13.04,24.37,0,95.24259,290.51692,-1
01,2009,114,1846,-1.24198,-2.30627,0.00833,0.00016,0.00651,24.31,5.798,73.63,8.13,24.66,24.79,13.04,24.31,0,95.43166,290.67091,-1
01,2009,114,1847,-1.24198,-2.38756,0.00833,0.00016,0.00653,24.31,6.243,74.08,8.62,24.66,24.79,13.04,24.31,0,95.62053,290.82518,-1
01,2009,114,1848,-1.06258,-2.50833,0.00819,0.00016,0.00653,24.36,5.86,71.27,7.644,24.66,24.78,13.04,24.36,0,95.80921,290.97975,-1
01,2009,114,1849,-1.00393,-2.50833,0.00770,0.00016,0.00651,24.31,6.537,70.36,8.43,24.65,24.78,13.04,24.31,0,95.99769,291.13461,-1
01,2009,114,1850,-1.00048,-2.50832,0.00680,0.00016,0.00651,24.26,8.17,71.9,11.56,24.65,24.77,13.04,24.26,0,96.18598,291.28976,-1
01,2009,114,1851,-1.00048,-2.48974,0.00569,0.00016,0.00651,24.22,8.12,68.38,10.68,24.65,24.76,13.04,24.22,0,96.37406,291.44522,-1
01,2009,114,1852,-0.95218,-2.25982,0.00430,0.00016,0.00651,24.17,7.504,69.45,11.17,24.65,24.75,13.04,24.17,0,96.56195,291.60097,-1
01,2009,114,1853,-1.16263,-2.22963,0.00375,0.00016,0.00651,24.11,6.363,71.37,9.21,24.65,24.74,13.04,24.11,0,96.74963,291.75703,-1
01,2009,114,1854,-1.17298,-2.22964,0.00222,0.00016,0.00651,24.11,7.234,70.79,10.98,24.64,24.73,13.04,24.11,0,96.93711,291.91340,-1
01,2009,114,1855,-1.11434,-2.25519,0.00208,0.00016,0.00651,24.09,6.747,74.81,9.21,24.64,24.72,13.04,24.09,0,97.12438,292.07009,-1
01,2009,114,1856,-1.19369,-2.26681,0.00153,0.00016,0.00651,24.06,5.575,75.39,8.62,24.64,24.72,13.04,24.06,0,97.31145,292.22708,-1
01,2009,114,1857,-1.12124,-2.34578,0.00167,0.00016,0.00651,24.05,7.358,74.74,10.49,24.63,24.71,13.04,24.05,0,97.49830,292.38440,-1
01,2009,114,1858,-1.02464,-2.32254,0.00076,0.00016,0.00650,24.04,5.882,70.12,10,24.63,24.71,13.04,24.04,0,97.68494,292.54204,-1
01,2009,114,1859,-0.99014,-2.35738,0.00042,0.00016,0.00649,24.01,7.881,72.47,10,24.63,24.7,13.04,24.01,0,97.87137,292.70001,-1
01,2009,114,1900,-0.86249,-2.49209,0.00042,0.00016,0.00651,24.03,7.959,73.62,10.39,24.63,24.69,13.05,24.03,0,98.05758,292.85830,-1
01,2009,114,1901,-0.83144,-2.34809,0.00042,0.00016,0.00651,24,5.833,72.99,7.938,24.63,24.69,13.05,24,0,98.24358,293.01693,-1
01,2009,114,1902,-0.86249,-2.22963,0.00056,0.00016,0.00649,23.97,5.697,69.36,9.21,24.63,24.69,13.05,23.97,0,98.42935,293.17590,-1
01,2009,114,1903,-1.02118,-2.25750,0.00049,0.00016,0.00651,23.92,5.918,79.17,9.8,24.62,24.68,13.05,23.92,0,98.61491,293.33520,-1
01,2009,114,1904,-0.95564,-2.51299,0.00062,0.00016,0.00651,23.93,8.11,77.74,11.76,24.62,24.68,13.05,23.93,0,98.80024,293.49485,-1
01,2009,114,1905,-0.82799,-2.62448,0.00028,0.00016,0.00650,23.94,7.804,74.63,11.47,24.62,24.67,13.05,23.94,0,98.98535,293.65485,-1
01,2009,114,1906,-0.82799,-2.50835,0.00049,0.00016,0.00649,23.89,6.909,74.58,10.19,24.62,24.66,13.05,23.89,0,99.17023,293.81519,-1
01,2009,114,1907,-0.82800,-2.35277,0.00021,0.00016,0.00651,23.86,6.329,75.46,8.82,24.62,24.65,12.96,23.86,0,99.35488,293.97589,-1
01,2009,114,1908,-0.94186,-2.29007,0.00042,0.00016,0.00647,23.82,5.039,79.15,8.04,24.61,24.64,13.04,23.82,0,99.53930,294.13695,-1
01,2009,114,1909,-0.89356,-2.47588,0.00049,0.00016,0.00649,23.85,7.868,75.46,10.09,24.61,24.63,13.04,23.85,0,99.72348,294.29836,-1
01,2009,114,1910,-0.82801,-2.48749,0.00035,0.00016,0.00651,23.82,7.381,74.05,12.15,24.61,24.63,13.04,23.82,0,99.90744,294.46014,-1
01,2009,114,1911,-0.84526,-2.36207,0.00014,0.00016,0.00642,23.75,6.924,76.55,9.7,24.61,24.62,13.04,23.75,0,100.09115,294.62229,-1
01,2009,114,1912,-0.96601,-2.22968,0,0.00016,0.00651,23.69,6.166,70.76,9.8,24.6,24.62,13.03,23.69,0,100.27463,294.78481,-1
01,2009,114,1913,-1.12816,-2.22968,0.00021,0.00016,0.00650,23.65,7.459,71.34,9.9,24.6,24.61,13.03,23.65,0,100.45786,294.94770,-1
01,2009,114,1914,-0.95566,-2.23200,0.00028,0.00016,0.00645,23.67,7.038,71.8,9.7,24.6,24.61,13.04,23.67,0,100.64086,295.11097,-1
01,2009,114,1915,-0.95221,-2.25524,0.00007,0.00016,0.00647,23.65,5.455,76.58,7.056,24.59,24.6,13.04,23.65,0,100.82360,295.27463,-1
01,2009,114,1916,-0.86596,-2.35512,0.00014,0.00016,0.00646,23.66,5.998,78.76,10.19,24.59,24.6,13.04,23.66,0,101.00610,295.43866,-1
01,2009,114,1917,-0.82801,-2.50376,0.00021,0.00016,0.00645,23.67,8.06,73.95,10.49,24.59,24.6,13.04,23.67,0,101.18835,295.60309,-1
01,2009,114,1918,-0.82801,-2.58041,0,0.00016,0.00649,23.65,6.466,77.59,9.6,24.59,24.6,13.04,23.65,0,101.37035,295.76790,-1
01,2009,114,1919,-0.82801,-2.50842,0,0.00016,0.00650,23.61,5.932,75.83,7.742,24.59,24.6,13.04,23.61,0,101.55210,295.93312,-1
01,2009,114,1920,-0.86597,-2.46198,0,0.00016,0.00647,23.55,5.615,73.65,7.644,24.58,24.6,13.04,23.55,0,101.73359,296.09873,-1
01,2009,114,1921,-0.96947,-2.25295,0.00014,0.00016,0.00645,23.54,6.038,75.09,8.33,24.58,24.6,13.04,23.54,0,101.91483,296.26474,-1
01,2009,114,1922,-0.83837,-2.45502,0.00028,0.00016,0.00643,23.58,7.103,74.28,8.92,24.58,24.6,13.04,23.58,0,102.09580,296.43116,-1
01,2009,114,1923,-0.82802,-2.49683,0,0.00016,0.00642,23.59,6.937,77.04,10.39,24.58,24.59,13.04,23.59,0,102.27651,296.59799,-1
01,2009,114,1924,-0.81077,-2.50843,0.00007,0.00016,0.00647,23.57,8.08,75.3,10.49,24.58,24.59,13.04,23.57,0,102.45696,296.76524,-1
01,2009,114,1925,-0.82802,-2.43644,0.00014,0.00016,0.00645,23.5,6.323,75.31,8.43,24.58,24.59,13.04,23.5,0,102.63714,296.93290,-1
01,2009,114,1926,-0.83147,-2.33657,0.00007,0.00016,0.00643,23.49,7.072,75.97,9.11,24.58,24.58,13.05,23.49,0,102.81705,297.10098,-1
01,2009,114,1927,-0.82802,-2.35514,0.00007,0.00016,0.00647,23.5,7.02,77.48,9.21,24.58,24.58,13.05,23.5,0,102.99670,297.26948,-1
01,2009,114,1928,-0.83147,-2.23204,0,0.00016,0.00643,23.42,5.227,68.63,6.86,24.57,24.57,13.05,23.42,0,103.17606,297.43841,-1
01,2009,114,1929,-0.91427,-2.22973,0.00007,0.00016,0.00638,23.37,4.849,74.38,7.252,24.57,24.56,13.05,23.37,0,103.35516,297.60778,-1
01,2009,114,1930,-1.03503,-2.37838,0.00007,0.00016,0.00642,23.38,6.092,74.05,9.9,24.56,24.56,13.05,23.38,0,103.53398,297.77758,-1
01,2009,114,1931,-0.84528,-2.50845,0.00007,0.00016,0.00645,23.36,7.376,73.89,10.19,24.56,24.55,13.05,23.36,0,103.71251,297.94781,-1
01,2009,114,1932,-0.83838,-2.34820,0,0.00016,0.00643,23.34,7.035,73.97,11.07,24.56,24.55,13.05,23.34,0,103.89077,298.11849,-1
01,2009,114,1933,-0.82803,-2.49220,0,0.00016,0.00643,23.36,7.673,75.74,10.68,24.56,24.54,13.05,23.36,0,104.06874,298.28961,-1
01,2009,114,1934,-0.82803,-2.29710,0,0.00016,0.00640,23.29,5.388,73.75,7.644,24.56,24.54,13.05,23.29,0,104.24642,298.46119,-1
01,2009,114,1935,-0.83492,-2.22972,0.00007,0.00016,0.00635,23.27,6.716,68.84,8.72,24.56,24.54,13.05,23.27,0,104.42381,298.63321,-1
01,2009,114,1936,-0.85907,-2.22971,0.00007,0.00016,0.00638,23.25,5.496,76.22,8.62,24.56,24.53,13.05,23.25,0,104.60092,298.80569,-1
01,2009,114,1937,-0.84182,-2.38069,0.00007,0.00016,0.00642,23.26,8.01,74.75,10.68,24.55,24.53,13.05,23.26,0,104.77773,298.97864,-1
01,2009,114,1938,-0.82802,-2.50844,0.00007,0.00016,0.00649,23.28,7.869,76.83,10.98,24.55,24.53,13.05,23.28,0,104.95424,299.15204,-1
01,2009,114,1939,-0.80042,-2.50845,0.00007,0.00016,0.00642,23.26,7.662,73.53,9.21,24.55,24.53,13.05,23.26,0,105.13045,299.32591,-1
01,2009,114,1940,-0.82803,-2.44344,0,0.00016,0.00639,23.22,8.12,75.61,10.58,24.55,24.53,13.05,23.22,0,105.30636,299.50026,-1
01,2009,114,1941,-0.82803,-2.25531,0.00007,0.00016,0.00649,23.21,6.858,74.66,9.11,24.55,24.53,13.05,23.21,0,105.48197,299.67508,-1
01,2009,114,1942,-0.82804,-2.29946,0.00014,0.00016,0.00647,23.2,6.638,76.35,9.51,24.55,24.53,13.05,23.2,0,105.65728,299.85038,-1
01,2009,114,1943,-0.82804,-2.23210,0.00007,0.00016,0.00634,23.18,6.6,78.92,8.13,24.55,24.53,13.05,23.18,0,105.83227,300.02616,-1
01,2009,114,1944,-0.82804,-2.35520,0.00007,0.00016,0.00630,23.2,6.726,79.3,8.53,24.55,24.53,13.05,23.2,0,106.00695,300.20242,-1
01,2009,114,1945,-0.82804,-2.46669,0.00007,0.00016,0.00642,23.18,7.392,76.15,10.88,24.55,24.53,13.05,23.18,0,106.18132,300.37917,-1
01,2009,114,1946,-0.82804,-2.42488,0,0.00016,0.00639,23.14,7.211,76.85,9.41,24.55,24.53,13.05,23.14,0,106.35538,300.55642,-1
01,2009,114,1947,-0.82804,-2.35287,0,0.00016,0.00636,23.16,7.891,74.84,10.49,24.54,24.52,13.05,23.16,0,106.52911,300.73417,-1
01,2009,114,1948,-0.74868,-2.34126,0.00007,0.00016,0.00638,23.15,6.125,79.35,9.21,24.54,24.52,13.05,23.15,0,106.70253,300.91241,-1
01,2009,114,1949,-0.83149,-2.22977,0,0.00016,0.00632,23.07,7.786,75.52,11.47,24.54,24.51,13.05,23.07,0,106.87562,301.09116,-1
01,2009,114,1950,-0.82804,-2.32269,0,0.00016,0.00635,23.09,7.456,80.1,10.49,24.54,24.51,13.05,23.09,0,107.04838,301.27042,-1
01,2009,114,1951,-0.82805,-2.32037,0,0.00016,0.00631,23.05,7.744,75.62,12.25,24.54,24.51,13.05,23.05,0,107.22081,301.45019,-1
01,2009,114,1952,-0.82805,-2.22980,0.00007,0.00016,0.00636,23.03,8.78,74.78,11.17,24.54,24.5,13.05,23.03,0,107.39292,301.63047,-1
01,2009,114,1953,-0.82805,-2.22979,0,0.00016,0.00635,23.03,7.624,75.2,10.19,24.54,24.5,13.05,23.03,0,107.56469,301.81128,-1
01,2009,114,1954,-0.82804,-2.22978,0,0.00016,0.00635,23,7.378,77.85,10.19,24.54,24.5,13.05,23,0,107.73612,301.99260,-1
01,2009,114,1955,-0.82804,-2.22977,0,0.00016,0.00631,22.97,7.531,75.85,10.29,24.54,24.49,13.05,22.97,0,107.90721,302.17445,-1
01,2009,114,1956,-0.82804,-2.23209,0,0.00016,0.00635,22.94,8.18,74.61,11.17,24.54,24.49,12.98,22.94,0,108.07796,302.35683,-1
01,2009,114,1957,-0.83148,-2.22975,0,0.00016,0.00635,22.88,8.09,69.95,10.39,24.53,24.49,13.03,22.88,0,108.24836,302.53975,-1
01,2009,114,1958,-0.83493,-2.22976,0,0.00016,0.00636,22.88,7.69,71.71,10,24.53,24.49,13.04,22.88,0,108.41842,302.72320,-1
01,2009,114,1959,-0.83148,-2.20653,0,0.00016,0.00639,22.86,5.246,77.59,7.154,24.53,24.49,13.04,22.86,0,108.58812,302.90720,-1
01,2009,114,2000,-0.98329,-2.21118,0,0.00016,0.00634,22.82,6.419,75.75,8.33,24.53,24.49,13.04,22.82,0,108.75748,303.09174,-1
01,2009,114,2001,-1.01434,-2.22976,0,0.00016,0.00626,22.8,6.687,72.83,9.11,24.52,24.49,13.04,22.8,0,108.92647,303.27683,-1
01,2009,114,2002,-0.92809,-2.25299,0.00007,0.00016,0.00627,22.8,7.489,73.98,11.37,24.52,24.5,13.04,22.8,0,109.09511,303.46247,-1
01,2009,114,2003,-0.83149,-2.49920,0,0.00016,0.00621,22.81,7.513,73.19,10.39,24.52,24.5,13.04,22.81,0,109.26338,303.64866,-1
01,2009,114,2004,-0.83149,-2.39237,0,0.00016,0.00632,22.78,5.147,76.02,8.13,24.52,24.5,13.04,22.78,0,109.43129,303.83542,-1
01,2009,114,2005,-0.83839,-2.44346,0,0.00016,0.00623,22.75,7.922,74.35,11.07,24.52,24.51,13.04,22.75,0,109.59883,304.02274,-1
01,2009,114,2006,-0.83839,-2.50850,0,0.00016,0.00621,22.76,7.342,76.08,9.6,24.52,24.51,13.04,22.76,0,109.76601,304.21063,-1
01,2009,114,2007,-0.83149,-2.32500,0,0.00015,0.00619,22.71,7.624,70,10.88,24.52,24.51,13.04,22.71,0,109.93280,304.39909,-1
01,2009,114,2008,-0.83839,-2.22978,0,0.00015,0.00619,22.67,6.259,71.49,9.31,24.52,24.52,13.04,22.67,0,110.09923,304.58812,-1
01,2009,114,2009,-0.93845,-2.22979,0,0.00015,0.00615,22.64,6.202,70.55,7.742,24.52,24.52,13.04,22.64,0,110.26527,304.77774,-1
01,2009,114,2010,-0.84185,-2.22979,0,0.00015,0.00594,22.67,5.488,71.23,6.958,24.52,24.52,13.04,22.67,0,110.43093,304.96793,-1
01,2009,114,2011,-0.83149,-2.22979,0,0.00015,0.00609,22.63,8.33,75.21,11.56,24.52,24.52,13.04,22.63,0,110.59620,305.15871,-1
01,2009,114,2012,-0.84530,-2.24606,0,0.00015,0.00613,22.61,8.91,72.43,11.07,24.52,24.52,13.05,22.61,0,110.76108,305.35008,-1
01,2009,114,2013,-0.83150,-2.24606,0,0.00015,0.00613,22.61,7.531,68.8,10.19,24.52,24.52,13.05,22.61,0,110.92558,305.54204,-1
01,2009,114,2014,-0.83150,-2.22515,0,0.00015,0.00617,22.57,7.466,70.44,9.7,24.52,24.52,13.05,22.57,0,111.08968,305.73460,-1
01,2009,114,2015,-0.82805,-2.22979,0,0.00015,0.00611,22.55,7.018,70,9.41,24.52,24.52,13.05,22.55,0,111.25338,305.92776,-1
01,2009,114,2016,-0.83494,-2.09739,0,0.00015,0.00604,22.49,6.569,71.06,9.41,24.52,24.52,13.05,22.49,0,111.41668,306.12153,-1
01,2009,114,2017,-0.83839,-2.22978,0,0.00016,0.00623,22.46,6.819,72.91,9.6,24.52,24.51,13.05,22.46,0,111.57958,306.31590,-1
01,2009,114,2018,-1.01780,-2.05558,0,0.00015,0.00607,22.4,7,73.67,11.37,24.51,24.51,13.05,22.4,0,111.74207,306.51088,-1
01,2009,114,2019,-0.86254,-2.22978,0,0.00015,0.00602,22.43,9.02,73.25,12.74,24.51,24.51,13.05,22.43,0,111.90415,306.70648,-1
01,2009,114,2020,-0.82804,-2.22978,0,0.00015,0.00583,22.43,9.17,74.85,11.96,24.51,24.51,13.05,22.43,0,112.06581,306.90270,-1
01,2009,114,2021,-0.82804,-2.22978,0,0.00015,0.00605,22.39,8.1,73.05,11.07,24.51,24.51,13.05,22.39,0,112.22706,307.09954,-1
01,2009,114,2022,-0.82804,-2.16242,0,0.00015,0.00597,22.4,8.17,71.27,11.86,24.51,24.51,13.05,22.4,0,112.38789,307.29701,-1
01,2009,114,2023,-0.82804,-2.06719,0,0.00015,0.00597,22.39,7.652,71.78,12.25,24.51,24.51,13.05,22.39,0,112.54830,307.49511,-1
01,2009,114,2024,-0.79009,-2.19958,0,0.00015,0.00607,22.41,8.93,77.04,12.05,24.51,24.51,13.05,22.41,0,112.70828,307.69384,-1
01,2009,114,2025,-0.62448,-2.22977,0,0.00015,0.00594,22.39,8.97,74.69,12.54,24.51,24.51,13.05,22.39,0,112.86783,307.89321,-1
01,2009,114,2026,-0.80044,-2.04860,0,0.00015,0.00598,22.32,8.11,71.77,10.78,24.51,24.52,13.05,22.32,0,113.02695,308.09322,-1
01,2009,114,2027,-0.82804,-1.96266,0,0.00015,0.00601,22.31,8.52,71.22,12.15,24.51,24.52,13.05,22.31,0,113.18563,308.29387,-1
01,2009,114,2028,-0.82804,-2.08576,0,0.00015,0.00585,22.31,9.65,74.29,13.03,24.51,24.52,13.05,22.31,0,113.34387,308.49518,-1
01,2009,114,2029,-0.70728,-2.2228,0,0.00015,0.00601,22.32,8.84,72.26,13.13,24.51,24.52,13.05,22.32,0,113.50167,308.69713,-1
01,2009,114,2030,-0.78319,-2.01841,0,0.00015,0.00583,22.29,7.737,72.32,10.98,24.51,24.53,13.05,22.29,0,113.65902,308.89974,-1
01,2009,114,2031,-0.81769,-1.95105,0,0.00015,0.00589,22.25,6.731,74.44,9.7,24.51,24.53,13.05,22.25,0,113.81592,309.10301,-1
01,2009,114,2032,-0.82804,-1.95105,0,0.00015,0.00594,22.24,6.504,72.45,8.82,24.51,24.53,13.05,22.24,0,113.97237,309.30693,-1
01,2009,114,2033,-0.82803,-2.12988,-0.00083,0.00014,0.00567,22.23,7.054,72.28,10.29,24.51,24.54,13.05,22.23,0,114.12836,309.51153,-1
01,2009,114,2034,-0.83148,-1.99981,-0.00673,0.00010,0.00392,22.18,7.357,70.96,9.8,25.08,24.54,13.05,22.18,0,114.28389,309.71679,-1
01,2009,114,2035,-0.81768,-2.19956,0.00014,0.00016,0.00651,22.21,7.348,76.22,10.98,24.63,24.54,13.05,22.21,0,114.43896,309.92273,-1
01,2009,114,2036,-0.82803,-2.10433,0,0.00016,0.00650,22.14,6.38,71.9,8.43,24.51,24.55,13.05,22.14,0,114.59355,310.12935,-1
01,2009,114,2037,-0.97984,-1.95104,0,0.00016,0.00631,22.09,6.914,73.78,10.78,24.51,24.55,13.05,22.09,0,114.74768,310.33664,-1
01,2009,114,2038,-1.03504,-2.14381,0,0.00015,0.00619,22.08,7.234,76.25,10.68,24.51,24.56,13.05,22.08,0,114.90134,310.54461,-1
01,2009,114,2039,-1.23169,-1.96031,-0.00763,0.00009,0.00351,21.98,5.45,76.5,7.546,24.93,24.56,13.05,21.98,0,115.05451,310.75328,-1
01,2009,114,2040,-1.24205,-2.17633,0.00014,0.00016,0.00646,22.05,6.827,75.48,9.6,24.75,24.57,13.05,22.05,0,115.20721,310.96263,-1
01,2009,114,2041,-1.01779,-2.22976,-0.00777,0.00010,0.00395,22.08,6.911,74.29,9.41,24.86,24.57,13.05,22.08,0,115.35942,311.17268,-1
01,2009,114,2042,-0.84874,-2.26228,0,0.00016,0.00645,22.13,6.94,74.28,9.31,24.83,24.58,13.05,22.13,0,115.51114,311.38342,-1
