0,2010,121,1212,991.004,1024.76,56.1917,0.212444,8.49775,20.53,1.428,53.36,2.352,24.96,26.1,12.91,20.53,107.2800,22.20940,202.58871,1.07962
0,2010,121,1213,992.347,1023.47,56.1557,0.212334,8.49337,20.66,1.673,56.02,2.646,24.97,26.12,12.91,20.66,105.2608,22.28780,203.19111,1.08022
0,2010,121,1214,993.764,1022.56,56.1231,0.212212,8.48847,20.79,0.495,31.65,1.274,24.98,26.13,12.91,20.79,103.5690,22.36815,203.78968,1.08085
0,2010,121,1215,995.427,1020.96,56.1346,0.212142,8.48567,21.05,1.975,13.04,4.018,25,26.15,12.91,21.05,100.9761,22.45042,204.38439,1.08148
0,2010,121,1216,994.091,1019.69,56.1231,0.211972,8.47889,20.82,2.269,29.56,3.724,25.03,26.16,12.91,20.82,101.4995,22.53459,204.97518,1.08214
0,2010,121,1217,994.058,1020.13,56.1029,0.211756,8.47026,20.88,2.595,36.1,5.488,25.04,26.18,12.91,20.88,102.5432,22.62065,205.56201,1.08282
0,2010,121,1218,993.318,1019.56,56.0552,0.211484,8.45937,20.86,2.376,42.41,4.312,25.05,26.19,12.91,20.86,103.2437,22.70857,206.14484,1.08351
0,2010,121,1219,993.183,1017.85,56.0576,0.211500,8.46001,20.94,2.089,20.77,3.724,25.06,26.2,12.91,20.94,102.2600,22.79833,206.72362,1.08422
0,2010,121,1220,993.091,1015.62,56.0258,0.211352,8.45408,21.04,1.878,121.7,2.548,25.09,26.22,12.91,21.04,100.7310,22.88991,207.29833,1.08495
0,2010,121,1221,992.121,1013.55,55.9700,0.211127,8.44507,20.78,1.642,157.2,2.548,25.11,26.23,12.91,20.78,100.1847,22.98328,207.86893,1.08569
0,2010,121,1222,992.986,1012.67,55.9461,0.211015,8.44061,20.73,1.468,150.1,2.254,25.14,26.25,12.91,20.73,99.1535,23.07842,208.43540,1.08646
0,2010,121,1223,994.800,1013.10,55.9165,0.210907,8.43630,20.78,1.898,147.7,2.646,25.16,26.26,12.91,20.78,98.5754,23.17532,208.99771,1.08724
0,2010,121,1224,995.578,1013.20,55.8787,0.210707,8.42830,20.71,1.614,140.5,2.156,25.19,26.27,12.91,20.71,98.6360,23.27394,209.55584,1.08804
0,2010,121,1225,994.986,1013.62,55.8098,0.210447,8.41788,20.74,3.062,145.2,3.724,25.19,26.29,12.91,20.74,100.2897,23.37427,210.10977,1.08887
0,2010,121,1226,993.455,1013.17,55.7542,0.210227,8.40909,20.66,2.857,146.6,3.528,25.2,26.31,12.91,20.66,101.9482,23.47629,210.65948,1.08970
0,2010,121,1227,993.222,1013.39,55.7037,0.209984,8.39937,20.79,2.146,141.3,2.646,25.21,26.32,12.91,20.79,103.0994,23.57996,211.20496,1.09056
0,2010,121,1228,993.880,1012.99,55.6448,0.209677,8.38710,20.72,1.478,139.1,2.156,25.2,26.33,12.91,20.72,102.8287,23.68528,211.74620,1.09144
0,2010,121,1229,993.861,1010.70,55.6020,0.209455,8.37820,20.87,2.875,145.7,3.92,25.21,26.35,12.91,20.87,101.3028,23.79221,212.28319,1.09233
0,2010,121,1230,992.915,1009.79,55.5895,0.209330,8.37320,21.01,1.931,143.3,3.43,25.21,26.36,12.82,21.01,102.0187,23.90074,212.81592,1.09324
0,2010,121,1231,991.105,1007.03,55.5137,0.208947,8.35787,21.39,2.978,50.09,4.606,25.22,26.38,12.91,21.39,101.6868,24.01084,213.34439,1.09418
0,2010,121,1232,989.609,1004.60,55.4830,0.208715,8.34860,21.81,4.041,15.05,7.056,25.23,26.39,12.91,21.81,101.4098,24.12250,213.86860,1.09513
0,2010,121,1233,986.271,1004.04,55.4323,0.208409,8.33634,21.16,5.478,23.27,7.644,25.23,26.41,12.9,21.16,104.6943,24.23568,214.38855,1.09610
0,2010,121,1234,984.418,1004.12,55.3803,0.208070,8.32281,20.95,5.555,12.89,7.546,25.22,26.42,12.9,20.95,107.2747,24.35037,214.90425,1.09709
0,2010,121,1235,985.300,1003.16,55.3334,0.207774,8.31095,20.9,3.829,13.21,4.998,25.21,26.44,12.9,20.9,106.3367,24.46655,215.41569,1.09809
0,2010,121,1236,986.805,1002.20,55.3463,0.20772,8.30880,21.11,2.88,17.39,4.606,25.21,26.45,12.9,21.11,104.8479,24.58419,215.92288,1.09912
0,2010,121,1237,988.154,1000.94,55.3162,0.207446,8.29783,21.52,2.458,33.96,3.332,25.21,26.47,12.9,21.52,103.2176,24.70327,216.42585,1.10017
0,2010,121,1238,986.439,1001.44,55.2260,0.206959,8.27835,21.05,2.555,33.48,5.194,25.2,26.48,12.9,21.05,106.1447,24.82378,216.92458,1.10123
0,2010,121,1239,986.264,1000.51,55.1587,0.206577,8.26308,20.96,2.698,18.71,4.018,25.17,26.49,12.9,20.96,106.2565,24.94569,217.41911,1.10232
0,2010,121,1240,986.644,997.691,55.1389,0.206344,8.25376,21.11,1.95,156.8,2.842,25.17,26.51,12.91,21.11,103.9904,25.06897,217.90944,1.10342
0,2010,121,1241,987.071,994.915,55.0771,0.206074,8.24295,21.41,2.636,15.75,3.822,25.18,26.52,12.91,21.41,101.7396,25.19362,218.39558,1.10455
0,2010,121,1242,987.547,993.918,55.0605,0.205866,8.23463,21.63,4.838,30.45,6.174,25.19,26.53,12.91,21.63,101.2384,25.31960,218.87757,1.10569
0,2010,121,1243,985.193,994.986,54.9911,0.205432,8.21728,20.94,4.25,33.81,5.684,25.16,26.54,12.91,20.94,105.3726,25.44690,219.35540,1.10685
0,2010,121,1244,984.227,994.644,54.9248,0.205048,8.20194,20.7,1.575,38.18,3.43,25.13,26.56,12.91,20.7,106.8543,25.57550,219.82912,1.10804
0,2010,121,1245,986.513,992.111,54.8871,0.204792,8.19168,20.79,1.671,26.21,2.45,25.12,26.57,12.91,20.79,103.2270,25.70538,220.29872,1.10924
0,2010,121,1246,986.220,989.578,54.7973,0.204369,8.17474,21,3.198,36.35,5.586,25.12,26.58,12.91,21,101.9394,25.83652,220.76425,1.11047
0,2010,121,1247,985.330,989.302,54.7668,0.204048,8.16191,21.19,2.739,47.1,4.018,25.11,26.59,12.91,21.19,103.4589,25.96889,221.22573,1.11171
0,2010,121,1248,984.965,989.586,54.7375,0.203738,8.14952,21.38,2.95,39.47,4.508,25.08,26.6,12.91,21.38,105.0791,26.10249,221.68317,1.11298
0,2010,121,1249,985.707,987.576,54.7128,0.203490,8.13961,21.51,3.472,36.87,4.802,25.07,26.61,12.91,21.51,103.4255,26.23728,222.13661,1.11426
0,2010,121,1250,984.881,985.643,54.6600,0.203172,8.12689,21.06,2.698,20.07,3.822,25.05,26.61,12.91,21.06,103.2692,26.37326,222.58607,1.11557
0,2010,121,1251,984.527,984.081,54.5587,0.202731,8.10922,20.81,1.129,23.85,1.666,25.03,26.61,12.91,20.81,103.0737,26.51039,223.03158,1.11689
0,2010,121,1252,986.820,982.217,54.5683,0.202540,8.10159,20.92,0.505,14.85,0.98,25.02,26.61,12.91,20.92,100.2234,26.64868,223.47317,1.11824
0,2010,121,1253,988.504,979.653,54.5113,0.202177,8.08707,21.29,0.302,41.14,1.274,25.04,26.61,12.91,21.29,97.2357,26.78808,223.91087,1.11961
0,2010,121,1254,988.090,976.620,54.4743,0.201934,8.07735,21.41,1.788,18.55,2.744,25.07,26.61,12.91,21.41,95.6670,26.92860,224.34470,1.12099
0,2010,121,1255,986.184,974.600,54.4410,0.201679,8.06716,21.28,3.342,10.98,4.312,25.1,26.62,12.91,21.28,96.4529,27.07021,224.77471,1.12240
0,2010,121,1256,985.130,974.153,54.3738,0.201330,8.05318,20.97,3.151,8.09,3.92,25.13,26.62,12.86,20.97,98.0635,27.21288,225.20092,1.12383
0,2010,121,1257,983.467,970.977,54.2240,0.200788,8.03152,20.79,3.107,6.104,4.508,25.16,26.62,12.85,20.79,97.4974,27.35662,225.62336,1.12529
0,2010,121,1258,982.670,969.891,54.1352,0.200414,8.01657,20.7,2.324,156.9,3.626,25.18,26.62,12.91,20.7,98.2630,27.50139,226.04207,1.12676
0,2010,121,1259,984.215,968.108,54.0814,0.200086,8.00342,20.84,1.142,155.2,1.96,25.2,26.63,12.9,20.84,96.2689,27.64718,226.45708,1.12826
0,2010,121,1300,986.828,968.370,54.1291,0.200055,8.00221,20.9,1.821,137.1,2.45,25.23,26.63,12.9,20.9,95.3923,27.79397,226.86842,1.12977
0,2010,121,1301,984.808,968.035,54.0029,0.199458,7.97831,20.91,2.022,126.1,2.548,25.23,26.63,12.9,20.91,98.0316,27.94176,227.27613,1.13131
0,2010,121,1302,984.494,968.512,53.8960,0.198936,7.95744,20.97,2.958,98.4,3.528,25.21,26.64,12.9,20.97,99.9866,28.09051,227.68024,1.13287
0,2010,121,1303,984.140,966.986,53.8282,0.198598,7.94391,20.97,1.413,45.37,2.744,25.19,26.64,12.9,20.97,99.9867,28.24022,228.08079,1.13446
0,2010,121,1304,983.649,963.879,53.8175,0.198397,7.93590,21.28,2.316,22.32,4.606,25.18,26.65,12.9,21.28,98.5391,28.39088,228.47781,1.13606
0,2010,121,1305,981.830,961.411,53.7737,0.198052,7.92209,21.68,4.088,26.42,6.37,25.19,26.65,12.9,21.68,98.9093,28.54245,228.87133,1.13769
0,2010,121,1306,979.332,963.058,53.6922,0.197591,7.90365,21.48,4.371,35.52,6.566,25.18,26.66,12.9,21.48,103.9991,28.69494,229.26140,1.13934
0,2010,121,1307,979.093,963.228,53.6431,0.197231,7.88922,21.41,3.108,43.05,4.214,25.14,26.66,12.9,21.41,105.6403,28.84831,229.64805,1.14101
0,2010,121,1308,979.147,962.131,53.5903,0.196833,7.87334,21.35,2.396,35.86,4.41,25.11,26.67,12.9,21.35,105.7711,29.00257,230.03130,1.14271
0,2010,121,1309,979.350,960.010,53.5394,0.196433,7.85734,21.08,2.066,19.96,4.312,25.09,26.68,12.9,21.08,104.7612,29.15770,230.41121,1.14442
0,2010,121,1310,979.529,957.172,53.4648,0.195943,7.83774,21.08,2.809,27.14,4.704,25.07,26.68,12.9,21.08,103.0693,29.31367,230.78780,1.14616
0,2010,121,1311,978.870,955.154,53.4082,0.195521,7.82086,21.12,2.128,27.07,4.214,25.05,26.69,12.9,21.12,102.9407,29.47048,231.16112,1.14793
0,2010,121,1312,977.615,952.110,53.2916,0.194966,7.79865,21.02,1.259,66.72,2.45,25.04,26.69,12.9,21.02,102.3158,29.62812,231.53119,1.14972
0,2010,121,1313,978.655,950.58,53.2350,0.194640,7.78559,21.12,2.45,95.1,3.724,25.03,26.7,12.9,21.12,101.2229,29.78656,231.89805,1.15153
0,2010,121,1314,979.297,951.390,53.1573,0.194205,7.76818,20.96,2.401,96.3,3.332,25.01,26.71,12.9,20.96,102.8310,29.94579,232.26174,1.15336
0,2010,121,1315,977.932,949.295,53.0703,0.193754,7.75017,20.88,2.146,95.2,2.94,24.98,26.72,12.9,20.88,103.2855,30.10581,232.62229,1.15522
0,2010,121,1316,977.926,947.446,53.0196,0.193430,7.73719,20.99,2.02,110.2,3.038,24.96,26.73,12.9,20.99,102.8216,30.26660,232.97975,1.15711
0,2010,121,1317,977.995,946.468,52.9704,0.193102,7.72406,21.24,2.301,104.5,3.43,24.95,26.73,12.9,21.24,103.1771,30.42814,233.33414,1.15901
0,2010,121,1318,978.084,944.062,52.9049,0.192668,7.70672,21.59,1.215,93.6,2.254,24.95,26.74,12.9,21.59,102.1009,30.59043,233.68550,1.16095
0,2010,121,1319,976.297,940.674,52.7854,0.192024,7.68094,21.62,0.805,56.28,1.274,24.96,26.75,12.9,21.62,101.6682,30.75345,234.03386,1.16290
0,2010,121,1320,973.414,937.360,52.6832,0.191507,7.66028,21.81,3.144,30.06,5.782,24.98,26.75,12.9,21.81,102.2576,30.91719,234.37927,1.16488
0,2010,121,1321,970.979,935.642,52.6349,0.191195,7.64780,21.37,3.242,18.27,5.096,24.99,26.76,12.9,21.37,104.0639,31.08163,234.72176,1.16689
0,2010,121,1322,969.075,934.255,52.4910,0.190506,7.62025,21.19,2.122,32.57,4.9,24.99,26.76,12.9,21.19,105.7529,31.24677,235.06135,1.16892
0,2010,121,1323,964.489,928.666,52.2502,0.189505,7.58019,21.43,1.661,22.07,3.43,24.99,26.76,12.9,21.43,105.5361,31.41259,235.39810,1.17098
0,2010,121,1324,965.290,926.978,52.2599,0.189320,7.57278,21.48,2.816,22.01,4.116,25.01,26.76,12.9,21.48,104.6300,31.57909,235.73202,1.17306
0,2010,121,1325,943.338,912.920,51.5871,0.186850,7.47401,21.88,3.809,12.24,5.782,25.02,26.76,12.9,21.88,110.7179,31.74624,236.06316,1.17517
0,2010,121,1326,958.677,918.563,52.0215,0.188069,7.52276,21.89,4.812,12.25,6.86,25.05,26.76,12.9,21.89,104.7976,31.91405,236.39155,1.17730
0,2010,121,1327,963.311,922.166,52.0312,0.187951,7.51806,21.81,4.384,14.01,6.174,25.07,26.76,12.9,21.81,105.9677,32.08249,236.71722,1.17946
0,2010,121,1328,968.616,921.886,52.0688,0.187916,7.51663,22.52,5.369,17.37,8.13,25.09,26.76,12.9,22.52,102.7146,32.25156,237.04020,1.18165
0,2010,121,1329,966.707,919.057,51.9290,0.187251,7.49004,22.41,4.983,17.83,6.762,25.11,26.76,12.9,22.41,103.0315,32.42125,237.36054,1.18386
0,2010,121,1330,928.398,885.646,50.6454,0.182839,7.31358,21.99,4.573,25.82,6.86,25.11,26.76,12.81,21.99,103.4411,32.59155,237.67826,1.18610
0,2010,121,1331,967.21,917.056,51.7628,0.186310,7.45239,21.89,4.724,19.89,6.272,25.07,26.76,12.9,21.89,103.7083,32.76244,237.99340,1.18837
0,2010,121,1332,965.961,914.860,51.6521,0.185655,7.42619,21.73,5.496,17.61,8.04,25.04,26.77,12.9,21.73,104.1307,32.93392,238.30598,1.19066
0,2010,121,1333,966.338,912.653,51.6178,0.185289,7.41155,21.48,3.059,13.81,4.41,25.02,26.77,12.9,21.48,103.1886,33.10597,238.61605,1.19298
0,2010,121,1334,967.338,909.974,51.5389,0.184841,7.39366,21.52,2.881,7.213,3.724,25.03,26.77,12.9,21.52,101.2674,33.27860,238.92362,1.19533
0,2010,121,1335,967.949,907.09,51.4363,0.184336,7.37346,21.48,2.156,26.29,3.136,25.06,26.77,12.9,21.48,99.4817,33.45178,239.22875,1.19771
0,2010,121,1336,968.245,904.008,51.3300,0.183793,7.35173,21.71,2.427,20.19,4.312,25.09,26.77,12.9,21.71,97.7748,33.62551,239.53144,1.20011
0,2010,121,1337,966.802,901.443,51.2400,0.183268,7.33071,21.53,2.195,130.9,4.802,25.12,26.78,12.9,21.53,98.0435,33.79978,239.83175,1.20254
0,2010,121,1338,966.827,898.528,51.1433,0.182765,7.31061,21.46,1.628,158.4,2.842,25.15,26.78,12.9,21.46,96.7523,33.97458,240.12969,1.20500
0,2010,121,1339,966.217,894.491,50.9983,0.182085,7.2834,21.57,0.758,158.1,1.764,25.18,26.78,12.9,21.57,94.8771,34.14990,240.42530,1.20749
0,2010,121,1340,967.338,892.302,50.9227,0.181640,7.26560,21.77,2.233,153.5,3.038,25.22,26.78,12.9,21.77,93.4306,34.32573,240.71861,1.21001
0,2010,121,1341,965.733,892.616,50.8127,0.181041,7.24163,21.64,1.571,157.2,2.156,25.24,26.78,12.9,21.64,96.7499,34.50207,241.00965,1.21256
0,2010,121,1342,966.135,889.483,50.6902,0.180378,7.21512,21.62,0.915,160.2,1.274,25.26,26.79,12.9,21.62,94.9784,34.67891,241.29844,1.21514
0,2010,121,1343,968.643,886.725,50.6171,0.179943,7.19773,22.04,0.482,160.3,0.882,25.28,26.79,12.9,22.04,91.8674,34.85623,241.58502,1.21774
0,2010,121,1344,969.833,883.981,50.5213,0.179425,7.17698,22.34,0.255,4.813,0.686,25.31,26.79,12.9,22.34,89.8708,35.03403,241.86942,1.22038
0,2010,121,1345,970.840,881.499,50.4259,0.178845,7.15380,22.56,0.748,21.8,1.176,25.32,26.79,12.9,22.56,88.3022,35.21230,242.15166,1.22305
0,2010,121,1346,970.729,878.882,50.3449,0.178321,7.13285,22.63,0.389,20.45,0.882,25.34,26.79,12.9,22.63,87.5258,35.39103,242.43177,1.22575
0,2010,121,1347,970.408,877.6,50.2469,0.177743,7.10971,22.84,2.06,57.93,4.41,25.34,26.79,12.9,22.84,88.2670,35.57022,242.70979,1.22848
0,2010,121,1348,967.565,878.493,50.1137,0.177057,7.08228,22.61,2.705,49.44,5.488,25.33,26.79,12.9,22.61,93.2410,35.74986,242.98573,1.23124
0,2010,121,1349,961.579,879.316,49.9703,0.176361,7.05444,22.05,4.118,46.86,5.586,25.3,26.79,12.9,22.05,100.6917,35.92994,243.25963,1.23403
0,2010,121,1350,959.185,879.281,49.8451,0.175722,7.02889,21.72,1.725,53.18,2.548,25.26,26.79,12.9,21.72,104.3723,36.11045,243.53151,1.23685
0,2010,121,1351,962.546,874.898,49.7724,0.175227,7.00909,21.79,0.769,126.2,2.058,25.25,26.79,12.9,21.79,99.0693,36.29139,243.80140,1.23971
0,2010,121,1352,963.963,872.752,49.6587,0.174617,6.98469,22.07,2.212,62.8,3.038,25.25,26.79,12.9,22.07,97.5910,36.47274,244.06932,1.24259
0,2010,121,1353,961.956,871.070,49.5169,0.173911,6.95644,22.11,1.888,48.27,2.744,25.24,26.8,12.9,22.11,99.3409,36.65451,244.33531,1.24551
0,2010,121,1354,958.393,867.149,49.3754,0.173206,6.92824,22.42,3.459,21.5,5.684,25.23,26.8,12.9,22.42,100.1014,36.83668,244.59939,1.24847
0,2010,121,1355,957.064,864.719,49.2719,0.172603,6.90414,22.27,3.196,29.92,4.312,25.21,26.8,12.9,22.27,100.5673,37.01925,244.86157,1.25145
0,2010,121,1356,955.828,862.990,49.2015,0.172107,6.88429,22.18,1.878,17.33,4.214,25.18,26.8,12.85,22.18,101.6668,37.20222,245.12190,1.25447
0,2010,121,1357,956.934,859.589,49.0811,0.171453,6.85813,22.24,2.06,12.74,3.724,25.18,26.81,12.88,22.24,99.2402,37.38556,245.38039,1.25753
0,2010,121,1358,956.719,856.248,48.9817,0.170869,6.83475,22.26,2.855,21.77,3.626,25.19,26.81,12.9,22.26,97.9367,37.56929,245.63706,1.26061
0,2010,121,1359,955.861,852.745,48.8877,0.170328,6.81313,22.35,2.399,19.52,4.606,25.21,26.82,12.9,22.35,96.9902,37.75339,245.89195,1.26374
0,2010,121,1400,955.723,850.083,48.8071,0.169831,6.79325,22.2,2.811,12.32,3.626,25.22,26.82,12.9,22.2,96.3252,37.93785,246.14507,1.26689
0,2010,121,1401,955.369,847.371,48.6758,0.169154,6.76615,22.2,3.211,14.06,4.41,25.23,26.82,12.9,22.2,95.7910,38.12267,246.39645,1.27008
0,2010,121,1402,953.935,844.498,48.5137,0.168367,6.73468,21.85,2.267,8.57,2.842,25.24,26.82,12.9,21.85,95.9533,38.30785,246.64612,1.27331
0,2010,121,1403,953.601,841.500,48.3810,0.167677,6.70709,21.81,1.214,150.6,3.038,25.25,26.82,12.9,21.81,95.1354,38.49337,246.89408,1.27658
0,2010,121,1404,953.186,838.49,48.2459,0.167015,6.68061,21.91,2.372,132.2,3.724,25.26,26.82,12.9,21.91,94.3788,38.67924,247.14038,1.27988
0,2010,121,1405,952.589,835.884,48.0892,0.166265,6.65062,21.83,1.416,20.08,2.352,25.27,26.81,12.9,21.83,94.1775,38.86544,247.38503,1.28321
0,2010,121,1406,953.120,832.264,47.9748,0.165639,6.62556,21.95,1.369,13.1,2.058,25.28,26.81,12.9,21.95,92.0950,39.05197,247.62805,1.28659
0,2010,121,1407,953.409,828.66,47.8396,0.164969,6.59876,21.99,1.15,146.8,1.96,25.29,26.81,12.9,21.99,90.2295,39.23883,247.86946,1.29000
0,2010,121,1408,952.591,825.557,47.6601,0.164216,6.56863,22.34,1.775,147.7,2.646,25.31,26.8,12.9,22.34,89.7325,39.42601,248.10929,1.29345
0,2010,121,1409,952.045,822.832,47.4808,0.163398,6.53591,22.42,1.081,140.6,2.352,25.32,26.8,12.9,22.42,89.4117,39.61350,248.34756,1.29693
0,2010,121,1410,951.912,819.100,47.3192,0.162607,6.50428,22.72,1.501,22.45,2.352,25.33,26.8,12.9,22.72,87.7755,39.80130,248.58429,1.30046
0,2010,121,1411,951.946,817.374,47.2174,0.162049,6.48198,22.56,0.938,29.67,1.764,25.34,26.79,12.9,22.56,88.0279,39.98940,248.81949,1.30402
0,2010,121,1412,950.827,815.625,47.0850,0.161385,6.45542,22.47,0.773,34.14,1.666,25.34,26.79,12.9,22.47,89.1494,40.17781,249.05319,1.30763
0,2010,121,1413,950.152,812.840,46.9348,0.160663,6.42650,22.55,0.098,36.01,0.098,25.33,26.79,12.9,22.55,88.9030,40.36650,249.28542,1.31127
0,2010,121,1414,951.301,808.884,46.7753,0.159903,6.39610,22.86,0.403,100.7,1.078,25.34,26.79,12.9,22.86,86.1077,40.55549,249.51618,1.31495
0,2010,121,1415,951.711,806.800,46.696,0.159439,6.37758,23,0.229,92.9,0.98,25.34,26.79,12.9,23,85.7602,40.74476,249.74550,1.31868
0,2010,121,1416,951.831,804.075,46.6088,0.158917,6.35668,23.24,1.648,28.17,2.45,25.34,26.78,12.9,23.24,85.0035,40.93430,249.97340,1.32244
0,2010,121,1417,949.097,802.085,46.4586,0.158165,6.32658,23.03,1.223,40.36,2.058,25.34,26.78,12.9,23.03,87.1430,41.12412,250.19990,1.32625
0,2010,121,1418,948.635,799.222,46.2849,0.157345,6.2938,22.91,0.993,81.4,1.47,25.33,26.78,12.9,22.91,86.7019,41.31421,250.42502,1.33010
0,2010,121,1419,949.728,797.218,46.2018,0.156846,6.27384,22.79,0.242,102.5,0.588,25.33,26.77,12.9,22.79,85.9640,41.50457,250.64877,1.33399
0,2010,121,1420,948.689,793.207,46.0547,0.156112,6.24449,23,1.71,83.6,3.724,25.34,26.77,12.9,23,84.8266,41.69519,250.87117,1.33793
0,2010,121,1421,948.425,791.521,46.0495,0.155770,6.23078,23.27,1.47,11.99,3.038,25.34,26.77,12.9,23.27,85.4432,41.88606,251.09224,1.34190
0,2010,121,1422,947.312,788.878,45.9256,0.155046,6.20186,23.13,3.941,15.1,5.292,25.35,26.77,12.9,23.13,85.7425,42.07718,251.31201,1.34593
0,2010,121,1423,945.039,786.523,45.7929,0.154341,6.17363,22.75,3.76,11.48,5.488,25.35,26.77,12.9,22.75,87.1938,42.26855,251.53048,1.34999
0,2010,121,1424,944.495,785.177,45.7020,0.153823,6.15293,22.5,2.953,17.26,4.214,25.34,26.77,12.9,22.5,88.3788,42.46017,251.74768,1.35410
0,2010,121,1425,944.279,782.415,45.5804,0.153209,6.12838,22.8,2.332,10.4,3.43,25.34,26.77,12.9,22.8,87.9146,42.65202,251.96362,1.35826
0,2010,121,1426,943.867,778.780,45.3954,0.152369,6.09476,22.96,2.004,19.63,3.234,25.35,26.77,12.9,22.96,86.7305,42.84411,252.17832,1.36247
0,2010,121,1427,941.782,775.962,45.2135,0.151526,6.06103,22.8,2.953,14.78,4.116,25.35,26.77,12.9,22.8,87.5947,43.03643,252.39179,1.36671
0,2010,121,1428,940.595,772.963,45.0589,0.150770,6.03080,22.86,2.509,15.83,4.018,25.35,26.77,12.9,22.86,87.6244,43.22897,252.60406,1.37101
0,2010,121,1429,940.487,770.129,44.9106,0.150007,6.00029,22.86,2.736,25.71,4.116,25.35,26.77,12.9,22.86,87.0402,43.42174,252.81514,1.37536
0,2010,121,1430,937.489,768.890,44.7001,0.149040,5.96159,22.92,4.149,29.79,6.566,25.34,26.76,12.81,22.92,90.1530,43.61473,253.02504,1.37975
0,2010,121,1431,935.818,768.739,44.5787,0.148346,5.93382,22.88,3.923,31.93,5.39,25.31,26.76,12.9,22.88,93.3924,43.80793,253.23378,1.38419
0,2010,121,1432,936.095,767.892,44.4752,0.147730,5.90918,23.02,2.443,27.94,3.92,25.29,26.76,12.9,23.02,94.5368,44.00134,253.44137,1.38868
0,2010,121,1433,937.327,764.912,44.3416,0.147022,5.88087,23.13,2.231,33.64,3.234,25.28,26.77,12.9,23.13,92.8749,44.19496,253.64784,1.39322
0,2010,121,1434,935.840,762.057,44.1939,0.146274,5.85094,22.97,3.373,42.2,5.39,25.26,26.77,12.9,22.97,93.2967,44.38879,253.85320,1.39781
0,2010,121,1435,933.080,760.395,44.0202,0.145454,5.81814,22.84,2.3,58.65,4.41,25.24,26.77,12.89,22.84,95.8212,44.58281,254.05745,1.40245
0,2010,121,1436,934.434,757.164,43.8458,0.144641,5.78564,22.86,1.174,63.72,2.254,25.23,26.77,12.89,22.86,93.8531,44.77703,254.26063,1.40715
0,2010,121,1437,934.665,753.457,43.7007,0.143921,5.75682,22.98,1.9,44.41,2.842,25.23,26.77,12.89,22.98,92.2198,44.97145,254.46273,1.41189
0,2010,121,1438,931.582,750.713,43.5331,0.143140,5.72558,22.89,2.385,32.94,3.234,25.22,26.78,12.89,22.89,93.8969,45.16605,254.66379,1.41669
0,2010,121,1439,930.288,747.821,43.3799,0.142405,5.69618,22.71,2.571,26.39,3.92,25.21,26.78,12.9,22.71,94.1639,45.36084,254.86380,1.42155
0,2010,121,1440,931.697,744.810,43.2130,0.141610,5.66439,23.01,1.4,39.4,2.646,25.2,26.78,12.9,23.01,92.4227,45.55582,255.06278,1.42646
0,2010,121,1441,931.973,742.042,42.4259,0.138914,5.55656,23.16,2.05,37.78,3.234,25.19,26.79,12.9,23.16,91.7315,45.75097,255.26076,1.43142
0,2010,121,1442,923.093,734.377,42.8548,0.139891,5.59565,23.01,2.804,14.89,4.312,25.2,26.79,12.9,23.01,92.5207,45.94631,255.45774,1.43644
0,2010,121,1443,913.821,726.563,42.5379,0.138633,5.54532,22.85,4.738,9.69,6.762,25.2,26.79,12.9,22.85,93.3985,46.14181,255.65373,1.44151
0,2010,121,1444,919.447,726.939,42.5804,0.138492,5.53968,22.42,4.033,8.61,5.488,25.22,26.79,12.9,22.42,92.1443,46.33749,255.84875,1.44664
0,2010,121,1445,911.171,722.935,42.2213,0.137166,5.48665,22.51,1.903,133.9,3.528,25.23,26.8,12.9,22.51,96.1108,46.53333,256.04281,1.45183
0,2010,121,1446,895.251,709.630,41.7462,0.135457,5.41829,22.78,1.749,148,2.744,25.24,26.8,12.9,22.78,95.9841,46.72933,256.23593,1.45708
0,2010,121,1447,890.614,707.04,38.6844,0.126070,5.04279,22.9,1.357,153.3,2.058,25.25,26.8,12.9,22.9,98.7963,46.92550,256.42811,1.46239
0,2010,121,1448,893.321,704.292,40.7974,0.132066,5.28262,23.17,1.565,166.6,2.646,25.26,26.8,12.9,23.17,96.4391,47.12183,256.61938,1.46776
0,2010,121,1449,887.159,700.574,30.4640,0.101135,4.04539,22.9,1.947,160.8,2.744,25.25,26.8,12.9,22.9,99.1469,47.31831,256.80974,1.47319
0,2010,121,1450,887.898,695.231,26.8214,0.090440,3.61759,22.75,1.21,153.9,2.058,25.24,26.8,12.9,22.75,95.5465,47.51494,256.99921,1.47868
0,2010,121,1451,862.614,681.861,26.9077,0.090377,3.61509,22.95,0.181,129.3,0.392,25.25,26.8,12.9,22.95,101.4415,47.71172,257.18779,1.48424
0,2010,121,1452,881.079,682.926,39.6383,0.127409,5.09635,23.13,0.898,131.2,1.47,25.26,26.8,12.9,23.13,92.3259,47.90865,257.37550,1.48985
0,2010,121,1453,896.530,691.380,36.0216,0.116613,4.66450,23.2,0.608,117.9,1.274,25.27,26.8,12.9,23.2,92.7147,48.10572,257.56235,1.49554
0,2010,121,1454,895.505,687.103,35.7287,0.115566,4.62264,23.14,1.328,84.4,3.626,25.26,26.79,12.9,23.14,91.4201,48.30293,257.74836,1.50129
0,2010,121,1455,917.458,698.994,40.9056,0.130533,5.22133,23.13,2.576,51.32,3.92,25.26,26.79,12.9,23.13,91.0713,48.50028,257.93353,1.50710
