0,2009,217,1209,908.912,968.877,53.9498,0.249960,9.99841,39.56,4.421,94.2,6.664,25.65,23.69,13.06,39.56,114.4653,19.94209,196.13629,1.06331
0,2009,217,1210,909.576,968.470,53.9624,0.249946,9.99785,39.81,5.076,92.4,7.252,25.65,23.68,13.06,39.81,113.7459,19.99958,196.81654,1.06370
0,2009,217,1211,906.392,967.807,53.8770,0.249461,9.97844,39.51,5.356,76.06,6.86,25.65,23.67,13.06,39.51,116.3988,20.05937,197.49320,1.06410
0,2009,217,1212,897.022,964.955,53.5964,0.248113,9.92451,39.13,5.214,78.58,6.664,25.64,23.64,13.06,39.13,122.6821,20.12142,198.16614,1.06452
0,2009,217,1213,897.735,964.199,53.6014,0.248095,9.92381,39.27,3.363,70.76,4.312,25.63,23.62,13.06,39.27,121.6037,20.18572,198.83528,1.06496
0,2009,217,1214,900.628,963.985,53.6484,0.248281,9.93124,39.34,3.846,79.83,4.9,25.64,23.59,13.06,39.34,119.0358,20.25225,199.50052,1.06541
0,2009,217,1215,901.827,963.485,53.6786,0.248313,9.93253,39.14,3.894,83.4,5.096,25.64,23.57,13.06,39.14,117.7861,20.32098,200.16176,1.06589
0,2009,217,1216,899.560,960.538,53.3831,0.246906,9.87625,39.39,3.419,82.9,5.096,25.65,23.59,13.06,39.39,117.3523,20.39190,200.81891,1.06637
0,2009,217,1217,855.091,931.162,51.9816,0.241096,9.64383,39.51,3.735,93.3,5.292,25.65,23.63,13.06,39.51,130.0391,20.46497,201.47190,1.06688
0,2009,217,1218,855.507,917.380,52.2692,0.242196,9.68784,39.44,3.634,98.3,4.508,25.65,23.69,13.06,39.44,116.2607,20.54018,202.12064,1.06740
0,2009,217,1219,865.708,928.337,52.6482,0.243486,9.73946,39.64,3.945,96.3,5.292,25.66,23.75,13.06,39.64,118.0758,20.61750,202.76506,1.06794
0,2009,217,1220,899.914,971.665,53.7360,0.247790,9.91159,39.76,3.36,99.3,4.606,25.66,23.81,13.06,39.76,129.8286,20.69691,203.40509,1.06850
0,2009,217,1221,905.983,972.006,54.0772,0.249167,9.96668,40.04,3.851,90.3,5.684,25.66,23.86,13.06,40.04,124.9485,20.77838,204.04067,1.06907
0,2009,217,1222,907.305,968.270,54.0525,0.249147,9.96586,39.94,5.281,89.4,9.02,25.67,23.9,13.06,39.94,120.4465,20.86189,204.67173,1.06967
0,2009,217,1223,907.557,965.826,53.9737,0.248780,9.95122,39.97,6.133,88.5,8.72,25.66,23.92,13.06,39.97,118.2504,20.94741,205.29823,1.07027
0,2009,217,1224,907.760,963.873,53.9381,0.248493,9.93973,40.22,6.494,72.74,10.49,25.66,23.93,13.06,40.22,116.6045,21.03493,205.92011,1.07090
0,2009,217,1225,906.214,963.986,53.9061,0.248266,9.93065,40.03,5.824,91.5,8.23,25.65,23.93,13.06,40.03,118.6695,21.12441,206.53732,1.07154
0,2009,217,1226,907.915,961.729,53.7987,0.247737,9.90948,40.19,6.375,78.79,11.66,25.64,23.93,13.06,40.19,115.3490,21.21583,207.14982,1.07221
0,2009,217,1227,909.138,960.133,53.8075,0.247729,9.90916,40.65,3.33,63.3,4.508,25.65,23.93,13.06,40.65,113.1499,21.30916,207.75758,1.07288
0,2009,217,1228,908.335,957.804,53.6936,0.247134,9.88534,40.74,4.786,69,9.9,25.66,23.91,13.06,40.74,112.1188,21.40438,208.36056,1.07358
0,2009,217,1229,904.025,957.837,53.5856,0.246673,9.86694,39.97,7.703,73.04,9.7,25.66,23.9,13.01,39.97,116.7247,21.50147,208.95873,1.07429
0,2009,217,1230,901.863,957.264,53.6054,0.246601,9.86406,39.87,4.689,56.87,6.86,25.65,23.88,13,39.87,118.7352,21.60039,209.55206,1.07502
0,2009,217,1231,903.035,955.479,53.6188,0.246449,9.85795,40.38,3.477,65.25,6.174,25.65,23.85,13.06,40.38,116.4463,21.70112,210.14053,1.07577
0,2009,217,1232,903.015,953.004,53.4863,0.245707,9.82827,40.7,3.798,60.23,5.39,25.66,23.83,13.05,40.7,114.5887,21.80364,210.72412,1.07654
0,2009,217,1233,901.667,951.458,53.4399,0.245353,9.81412,40.48,4.897,54.55,7.938,25.66,23.8,13.05,40.48,114.9052,21.90793,211.30283,1.07733
0,2009,217,1234,903.461,952.643,53.4881,0.245438,9.81750,40.38,6.011,54.43,9.9,25.66,23.77,13.05,40.38,115.0509,22.01394,211.87662,1.07813
0,2009,217,1235,906.580,954.625,53.6488,0.245971,9.83884,40.27,6.156,66.63,7.84,25.65,23.74,12.95,40.27,114.7817,22.12167,212.44551,1.07895
0,2009,217,1236,905.744,954.907,53.6028,0.245646,9.82583,39.84,5.032,70.56,7.644,25.64,23.71,13.04,39.84,116.4911,22.23108,213.00948,1.07979
0,2009,217,1237,907.870,953.639,53.5946,0.245429,9.81715,40.02,2.8,61.65,4.704,25.64,23.68,13.05,40.02,113.9226,22.34216,213.56853,1.08064
0,2009,217,1238,910.907,951.192,53.6090,0.245289,9.81157,40.47,3.02,60.52,5.684,25.65,23.65,13.04,40.47,109.3493,22.45487,214.12266,1.08152
0,2009,217,1239,911.780,951.606,53.6202,0.245163,9.80651,40.45,5.918,64.86,9.02,25.66,23.62,12.9,40.45,109.6530,22.56918,214.67187,1.08241
0,2009,217,1240,909.559,952.955,53.5896,0.244877,9.79506,39.99,7.909,72.03,11.17,25.64,23.62,12.96,39.99,113.7608,22.68509,215.21618,1.08332
0,2009,217,1241,908.109,952.337,53.5194,0.244396,9.77583,39.93,5.103,66.61,8.04,25.64,23.65,12.94,39.93,115.2004,22.80255,215.75559,1.08425
0,2009,217,1242,907.786,950.898,53.4767,0.243992,9.75970,39.94,5.205,65.41,7.35,25.63,23.69,13.04,39.94,114.7917,22.92155,216.29011,1.08520
0,2009,217,1243,906.424,948.855,53.4010,0.243483,9.73932,39.99,3.412,57.08,4.704,25.63,23.75,13.03,39.99,114.7475,23.04206,216.81976,1.08617
0,2009,217,1244,902.298,943.883,53.1326,0.242177,9.68709,40.08,3.559,67.16,5.096,25.64,23.82,13.03,40.08,114.3262,23.16406,217.34455,1.08715
0,2009,217,1245,898.172,939.270,52.8421,0.240772,9.63088,39.97,3.882,67.3,6.468,25.64,23.88,13.03,39.97,114.2698,23.28752,217.86451,1.08816
0,2009,217,1246,899.625,938.250,52.8772,0.240763,9.63053,40.23,3.116,56.44,5.684,25.65,23.94,13.03,40.23,112.6925,23.41242,218.37965,1.08918
0,2009,217,1247,903.495,939.963,53.1024,0.241555,9.66220,40.66,3.432,59.54,5.586,25.66,23.98,13.03,40.66,111.6476,23.53874,218.89000,1.09022
0,2009,217,1248,901.921,939.713,53.0307,0.241085,9.64338,40.52,5.655,52.02,9.02,25.66,23.99,13.03,40.52,113.6456,23.66645,219.39557,1.09128
0,2009,217,1249,899.386,937.999,52.9186,0.240435,9.61741,40.38,3.105,66.63,7.644,25.66,23.99,13.03,40.38,115.0688,23.79554,219.89640,1.09236
0,2009,217,1250,898.038,937.507,52.8266,0.239817,9.59267,40.19,5.349,63.45,7.938,25.66,23.98,13.04,40.19,116.6372,23.92597,220.39252,1.09346
0,2009,217,1251,897.057,934.926,52.7349,0.239220,9.56880,40.53,5.039,57.83,7.938,25.66,23.97,13.04,40.53,115.7917,24.05772,220.88395,1.09458
0,2009,217,1252,896.329,934.271,52.6382,0.238698,9.54790,40.28,5.872,75.23,7.84,25.66,23.95,13.05,40.28,116.6522,24.19078,221.37073,1.09571
0,2009,217,1253,896.471,935.062,52.6712,0.238599,9.54397,40.22,5.122,76.17,9.31,25.66,23.92,13.05,40.22,118.1772,24.32513,221.85289,1.09687
0,2009,217,1254,871.870,930.294,51.6000,0.234217,9.36868,40.25,6.538,76.18,10.49,25.66,23.9,13.05,40.25,136.6784,24.46073,222.33045,1.09804
0,2009,217,1255,634.154,695.293,44.5845,0.206006,8.24025,40.12,6.386,77.71,7.938,25.65,23.87,13.05,40.12,118.6861,24.59757,222.80347,1.09924
0,2009,217,1256,851.537,894.031,51.3060,0.232634,9.30537,40.18,5.498,78.14,7.84,25.64,23.85,12.99,40.18,120.6241,24.73562,223.27196,1.10045
0,2009,217,1257,899.045,929.507,52.6743,0.238053,9.52210,40.43,5.099,68.57,7.252,25.65,23.83,13.04,40.43,113.8677,24.87488,223.73598,1.10169
0,2009,217,1258,898.549,929.172,52.6443,0.237752,9.51008,40.58,6.02,74.07,7.938,25.65,23.81,13.05,40.58,114.9115,25.01531,224.19555,1.10294
0,2009,217,1259,895.109,926.941,52.4970,0.236916,9.47664,40.39,6.074,62.78,8.43,25.65,23.8,13.05,40.39,116.7356,25.15689,224.65071,1.10421
0,2009,217,1300,894.783,927.358,52.5590,0.236921,9.47684,40.35,5.855,49.92,9.02,25.65,23.8,13.05,40.35,118.3977,25.29961,225.10151,1.10551
0,2009,217,1301,890.544,923.485,52.2415,0.235398,9.41592,40.45,3.703,64.31,5.39,25.65,23.78,13.05,40.45,119.3151,25.44345,225.54799,1.10682
0,2009,217,1302,892.733,922.676,52.2161,0.235145,9.40581,40.36,5.625,74.83,7.742,25.64,23.76,13.05,40.36,117.5021,25.58838,225.99018,1.10816
0,2009,217,1303,895.227,923.499,52.3204,0.235453,9.41811,40.18,4.706,67.96,6.86,25.64,23.73,13.05,40.18,117.0637,25.73439,226.42813,1.10951
0,2009,217,1304,895.876,923.018,52.2166,0.234752,9.39009,40.3,6.976,70.48,10.49,25.64,23.7,13.05,40.3,116.9992,25.88146,226.86188,1.11089
0,2009,217,1305,892.359,920.738,52.0439,0.233804,9.35217,39.99,6.592,69.82,9.51,25.63,23.67,13.05,39.99,118.8930,26.02957,227.29148,1.11228
0,2009,217,1306,891.369,920.182,52.0934,0.233779,9.35117,39.92,6.932,68.93,9.41,25.63,23.65,13.06,39.92,120.2475,26.17870,227.71695,1.11370
0,2009,217,1307,893.022,917.957,52.1598,0.233779,9.35115,40.44,5.364,52.22,9.02,25.63,23.61,13.06,40.44,117.5741,26.32884,228.13836,1.11514
0,2009,217,1308,898.193,919.019,52.4164,0.234719,9.38874,40.42,5.109,47.81,8.53,25.63,23.58,13.06,40.42,115.0551,26.47996,228.55573,1.11660
0,2009,217,1309,899.754,919.193,52.4502,0.234630,9.38519,40.35,4.065,59.62,7.056,25.63,23.55,13.06,40.35,114.8996,26.63205,228.96912,1.11808
0,2009,217,1310,901.096,917.534,52.2614,0.233610,9.34440,40.47,4.1,66.37,6.076,25.63,23.52,13.06,40.47,113.1228,26.78509,229.37858,1.11958
0,2009,217,1311,898.757,914.085,51.9816,0.232235,9.28942,40.33,3.528,61.85,5.88,25.63,23.5,13.06,40.33,112.8532,26.93907,229.78413,1.12110
0,2009,217,1312,898.679,912.416,51.9134,0.231687,9.26747,40.29,6.541,75.02,9.9,25.63,23.47,13.06,40.29,112.3573,27.09396,230.18583,1.12264
0,2009,217,1313,900.058,913.533,52.0089,0.231908,9.27633,40.04,7.308,81.8,8.43,25.63,23.44,13.06,40.04,113.3643,27.24976,230.58372,1.12421
0,2009,217,1314,897.914,910.069,51.8239,0.230908,9.23633,40.27,4.43,69.91,6.174,25.63,23.42,13.06,40.27,112.9336,27.40644,230.97785,1.12579
0,2009,217,1315,897.039,909.298,51.8114,0.230463,9.21852,40.49,4.756,69.15,9.7,25.63,23.44,13.06,40.49,114.0778,27.56399,231.36826,1.12740
0,2009,217,1316,899.090,909.984,51.9137,0.230536,9.22142,40.56,7.255,68.06,12.54,25.63,23.48,13.06,40.56,114.0989,27.72240,231.75500,1.12903
0,2009,217,1317,897.375,908.574,51.7758,0.229806,9.19223,40.27,5.357,65.53,8.53,25.63,23.53,13.06,40.27,115.3704,27.88165,232.13810,1.13068
0,2009,217,1318,896.906,906.781,51.7463,0.229483,9.17930,40.41,4.407,64,7.84,25.63,23.58,13.06,40.41,115.1668,28.04172,232.51761,1.13236
0,2009,217,1319,897.995,906.262,51.7472,0.229209,9.16836,40.46,5.397,65.44,8.23,25.63,23.65,13.06,40.46,114.8752,28.20260,232.89359,1.13406
0,2009,217,1320,897.652,905.379,51.7051,0.228734,9.14937,40.44,5.795,63.85,9.11,25.62,23.71,13.06,40.44,115.4947,28.36428,233.26606,1.13578
0,2009,217,1321,899.674,905.450,51.7604,0.228695,9.14780,40.37,4.529,67.13,8.23,25.62,23.76,13.06,40.37,115.0015,28.52674,233.63508,1.13752
0,2009,217,1322,897.137,902.367,51.5952,0.227771,9.11085,40.21,4.546,66.88,8.92,25.62,23.79,13.06,40.21,115.3713,28.68997,234.00068,1.13928
0,2009,217,1323,898.258,900.680,51.6229,0.227694,9.10775,40.5,4.417,65.57,6.762,25.63,23.8,13.06,40.5,113.9383,28.85395,234.36292,1.14107
0,2009,217,1324,894.957,897.872,51.4136,0.226631,9.06523,40.49,4.274,64.81,8.43,25.63,23.8,13.06,40.49,115.2664,29.01867,234.72183,1.14288
0,2009,217,1325,892.643,893.198,51.2006,0.225466,9.01862,40.83,4.209,54.23,9.51,25.64,23.79,13.06,40.83,113.8695,29.18411,235.07746,1.14472
0,2009,217,1326,889.533,890.029,51.0382,0.224487,8.97947,40.87,5.565,55.59,9.9,25.64,23.77,13.06,40.87,114.6769,29.35027,235.42985,1.14657
0,2009,217,1327,891.337,889.473,51.0129,0.224145,8.96580,40.94,3.791,63.2,5.684,25.64,23.74,13.06,40.94,113.8241,29.51714,235.77904,1.14846
0,2009,217,1328,892.454,887.805,50.9796,0.223765,8.95061,40.95,4.361,57.84,6.958,25.65,23.7,13.06,40.95,112.4732,29.68469,236.12507,1.15036
0,2009,217,1329,893.236,887.479,51.0022,0.223646,8.94585,40.7,5.001,59.95,7.448,25.65,23.67,13.02,40.7,112.7699,29.85291,236.46799,1.15229
0,2009,217,1330,896.489,888.486,51.1074,0.223904,8.95617,40.66,3.876,55.92,7.35,25.65,23.63,13.01,40.66,112.2744,30.02180,236.80784,1.15425
0,2009,217,1331,895.426,886.323,50.9860,0.223108,8.92431,40.75,3.755,58.69,5.488,25.65,23.61,13.06,40.75,112.3609,30.19135,237.14465,1.15622
0,2009,217,1332,896.244,884.621,50.9310,0.222629,8.90514,40.8,3.685,56.01,7.644,25.65,23.57,13.06,40.8,111.2940,30.36153,237.47847,1.15823
0,2009,217,1333,893.225,881.084,50.6754,0.221457,8.85829,40.63,4.505,72.5,6.86,25.65,23.54,13.06,40.63,111.7113,30.53234,237.80934,1.16025
0,2009,217,1334,895.154,879.746,50.6519,0.221118,8.84471,40.63,4.209,75.59,5.978,25.66,23.51,13.06,40.63,110.0759,30.70378,238.13729,1.16230
0,2009,217,1335,897.674,879.536,50.6894,0.220974,8.83898,40.67,5.264,77.29,7.546,25.66,23.48,13.05,40.67,109.0789,30.87582,238.46237,1.16438
0,2009,217,1336,894.821,876.715,50.5396,0.220029,8.80115,40.91,3.401,57.09,5.194,25.67,23.45,13.05,40.91,110.0937,31.04845,238.78462,1.16648
0,2009,217,1337,893.335,874.145,50.4761,0.219405,8.77619,41.23,3.432,61.95,5.782,25.67,23.41,13.06,41.23,110.1933,31.22167,239.10408,1.16861
0,2009,217,1338,889.908,872.460,50.2993,0.218425,8.73700,40.87,3.879,56.41,7.546,25.67,23.38,13.06,40.87,112.8416,31.39547,239.42077,1.17077
0,2009,217,1339,886.101,870.107,50.102,0.217353,8.69413,40.61,4.121,59.42,7.84,25.67,23.36,13.06,40.61,115.1465,31.56983,239.73475,1.17294
0,2009,217,1340,885.482,868.559,50.0205,0.216728,8.66911,40.55,5.323,50.75,9.51,25.67,23.34,13.06,40.55,115.5447,31.74475,240.04604,1.17515
0,2009,217,1341,886.562,870.098,50.1631,0.216926,8.67704,40.6,5.232,62.63,7.35,25.66,23.35,13.06,40.6,117.5972,31.92021,240.35469,1.17738
0,2009,217,1342,890.884,872.408,50.1664,0.216542,8.66168,40.77,5.114,70.77,9.6,25.66,23.39,13.06,40.77,117.6893,32.09620,240.66074,1.17964
0,2009,217,1343,890.552,873.533,50.0760,0.215865,8.63458,40.78,6.352,72,8.92,25.66,23.44,13.06,40.78,120.5569,32.27273,240.96421,1.18192
0,2009,217,1344,865.497,857.206,49.4013,0.212885,8.51539,40.78,6.22,63.99,10.09,25.65,23.51,13.06,40.78,126.8458,32.44976,241.26514,1.18423
0,2009,217,1345,891.040,868.793,49.8831,0.214442,8.57768,40.69,5.981,71.43,9.7,25.65,23.59,13.06,40.69,118.3631,32.62731,241.56357,1.18657
0,2009,217,1346,890.831,861.615,49.5839,0.212996,8.51983,40.36,4.907,68.92,7.056,25.64,23.67,13.06,40.36,112.8573,32.80536,241.85954,1.18894
0,2009,217,1347,888.341,854.716,49.2787,0.211495,8.45979,40.56,5.14,71.84,8.23,25.65,23.71,13.06,40.56,109.5545,32.98389,242.15307,1.19133
0,2009,217,1348,892.815,855.507,49.4920,0.212032,8.48127,40.59,4.121,67.53,6.664,25.65,23.74,13.06,40.59,108.1149,33.16291,242.44421,1.19375
0,2009,217,1349,892.419,853.944,49.3822,0.211255,8.45020,40.28,6.628,72.39,9.6,25.65,23.74,13.06,40.28,108.4163,33.34239,242.73298,1.19620
0,2009,217,1350,892.503,853.141,49.3263,0.210701,8.42805,40.17,6.981,72.57,9.11,25.64,23.74,13.06,40.17,109.0876,33.52234,243.01942,1.19868
0,2009,217,1351,891.683,851.173,49.1692,0.209693,8.38773,40.19,6.089,75.13,9.51,25.64,23.73,13.06,40.19,109.3574,33.70275,243.30356,1.20118
0,2009,217,1352,892.551,850.711,49.1489,0.209254,8.37014,40.11,5.705,74.43,7.252,25.64,23.71,13.06,40.11,109.7403,33.88361,243.58544,1.20372
0,2009,217,1353,892.901,849.205,49.0902,0.208723,8.34892,40.23,3.677,74.13,6.174,25.64,23.67,13.06,40.23,109.5226,34.06490,243.86508,1.20628
0,2009,217,1354,893.305,846.920,49.0404,0.208198,8.32791,40.39,3.909,70.5,7.252,25.64,23.64,13.06,40.39,108.4936,34.24663,244.14253,1.20887
0,2009,217,1355,891.699,843.463,48.8619,0.207164,8.28658,40.65,2.71,74.86,4.606,25.65,23.6,13.06,40.65,107.9632,34.42878,244.41780,1.21150
0,2009,217,1356,892.589,842.17,48.8388,0.206654,8.26617,40.99,5.893,75.36,10.09,25.66,23.56,13,40.99,107.5479,34.61134,244.69092,1.21415
0,2009,217,1357,893.709,844.050,48.9290,0.206547,8.26188,40.75,7.343,73.99,9.6,25.66,23.52,13.05,40.75,110.1310,34.79432,244.96194,1.21683
0,2009,217,1358,894.739,845.685,48.9880,0.206416,8.25666,40.42,4.513,68.06,8.53,25.65,23.49,13.06,40.42,112.5580,34.97770,245.23088,1.21954
0,2009,217,1359,893.296,844.451,48.9131,0.205754,8.23015,40.52,2.713,63.05,4.214,25.65,23.46,13.06,40.52,114.1527,35.16148,245.49777,1.22229
0,2009,217,1400,893.719,843.294,48.9385,0.205486,8.21946,40.89,2.822,66.28,4.998,25.66,23.43,13.06,40.89,114.3079,35.34564,245.76263,1.22506
0,2009,217,1401,892.070,841.514,48.8554,0.204765,8.19061,40.92,5.467,49.43,8.33,25.66,23.39,13.06,40.92,115.5389,35.53018,246.02550,1.22786
0,2009,217,1402,887.051,841.708,48.7696,0.204035,8.16139,40.29,5.044,48.03,9.02,25.66,23.37,13.06,40.29,121.4849,35.71510,246.28641,1.23070
0,2009,217,1403,877.598,837.167,48.162,0.201194,8.04777,40.46,4.234,51.55,8.72,25.65,23.34,13.06,40.46,126.2795,35.90039,246.54538,1.23357
0,2009,217,1404,865.062,835.194,47.5435,0.198352,7.93408,40.55,5.297,50.96,10.58,25.65,23.34,13.06,40.55,136.1084,36.08603,246.80244,1.23647
0,2009,217,1405,869.307,826.491,47.7243,0.198692,7.94767,40.95,5.016,70.66,8.53,25.65,23.38,13.06,40.95,125.6408,36.27204,247.05762,1.23940
0,2009,217,1406,733.273,775.268,43.9054,0.184441,7.37765,40.62,6.499,73.2,9.41,25.65,23.43,13.06,40.62,185.5048,36.45839,247.31094,1.24236
0,2009,217,1407,188.387,317.519,27.8112,0.124805,4.99219,40.41,4.064,61.75,7.056,25.64,23.49,13.06,40.41,166.3670,36.64508,247.56243,1.24536
0,2009,217,1408,748.478,658.788,44.4128,0.184918,7.39672,40.32,4.002,49.14,6.762,25.63,23.55,13.06,40.32,59.7096,36.83211,247.81212,1.24839
0,2009,217,1409,861.721,837.621,47.9842,0.197960,7.91841,40.34,2.751,51.57,4.41,25.63,23.63,13.06,40.34,149.5963,37.01947,248.06003,1.25146
0,2009,217,1410,812.275,776.364,46.1999,0.191342,7.65366,40.61,4.926,50.46,10,25.64,23.7,13.06,40.61,129.4240,37.20716,248.30618,1.25455
0,2009,217,1411,881.923,825.917,47.9672,0.197555,7.90222,40.86,3.711,59.08,6.86,25.65,23.74,13.06,40.86,125.2593,37.39516,248.55061,1.25768
0,2009,217,1412,881.683,820.654,47.7685,0.196506,7.86026,40.9,3.508,54.81,5.782,25.65,23.78,13.06,40.9,121.9506,37.58348,248.79334,1.26085
0,2009,217,1413,879.638,817.925,47.5148,0.195188,7.80754,40.76,4.083,66.26,6.566,25.65,23.79,13.06,40.76,122.6122,37.77211,249.03439,1.26405
0,2009,217,1414,881.142,817.837,47.4169,0.19442,7.77680,40.42,6.069,77.36,8.13,25.65,23.79,13.06,40.42,123.1189,37.96104,249.27378,1.26729
0,2009,217,1415,878.889,816.803,47.2184,0.193179,7.72717,40.05,4.198,79.51,6.076,25.65,23.78,13.06,40.05,125.6505,38.15026,249.51154,1.27056
0,2009,217,1416,877.692,816.185,47.1306,0.192372,7.69489,40.03,3.766,73.52,6.076,25.65,23.76,13.06,40.03,127.7709,38.33978,249.74769,1.27387
0,2009,217,1417,876.027,814.161,46.9745,0.191349,7.65397,40.21,2.092,61.54,3.92,25.66,23.73,13.06,40.21,128.8568,38.52958,249.98226,1.27722
0,2009,217,1418,869.193,811.766,46.6308,0.189527,7.58106,40.47,1.96,40.45,2.94,25.68,23.7,13.06,40.47,133.6079,38.71967,250.21526,1.28060
0,2009,217,1419,868.175,814.305,46.7443,0.189485,7.57941,40.71,2.476,34.81,5.292,25.69,23.67,13.06,40.71,138.7492,38.91003,250.44672,1.28401
0,2009,217,1420,866.784,817.213,46.7634,0.189152,7.56609,40.66,4.26,36.26,6.37,25.7,23.65,13.06,40.66,144.5547,39.10066,250.67667,1.28747
0,2009,217,1421,863.636,814.833,46.5556,0.188058,7.52232,40.7,3.268,54.85,5.194,25.7,23.61,13.06,40.7,146.4362,39.29156,250.90511,1.29096
0,2009,217,1422,865.971,813.475,46.5961,0.187887,7.51548,40.61,4.645,68.67,7.35,25.69,23.58,13.06,40.61,145.1044,39.48272,251.13208,1.29450
0,2009,217,1423,866.456,810.699,46.4076,0.186891,7.47563,40.56,4.691,61.46,8.33,25.68,23.54,13.06,40.56,143.7984,39.67414,251.35759,1.29807
0,2009,217,1424,863.151,805.159,46.1952,0.185814,7.43255,40.6,5.878,38.64,8.62,25.68,23.51,13.06,40.6,142.6494,39.86581,251.58167,1.30168
0,2009,217,1425,861.469,797.692,45.9414,0.184588,7.38351,40.54,3.879,38.09,5.88,25.67,23.48,13.07,40.54,138.3268,40.05773,251.80434,1.30533
0,2009,217,1426,862.481,788.308,45.5859,0.182944,7.31778,40.5,3.263,41.56,5.194,25.67,23.45,13.07,40.5,130.0335,40.24990,252.02561,1.30901
0,2009,217,1427,862.636,780.851,45.3024,0.181539,7.26157,40.72,2.777,57.42,4.9,25.68,23.42,13.07,40.72,124.3336,40.44230,252.24550,1.31274
0,2009,217,1428,865.921,776.449,45.2004,0.180810,7.23239,40.91,3.494,52.46,5.292,25.69,23.39,13.07,40.91,119.3238,40.63494,252.46404,1.31651
0,2009,217,1429,867.090,774.184,45.1881,0.180375,7.21498,40.94,3.296,53.87,5.88,25.69,23.38,13.02,40.94,118.0762,40.82780,252.68125,1.32032
0,2009,217,1430,868.579,770.611,45.0339,0.179432,7.17730,41.2,4.648,73.54,6.86,25.69,23.4,13.01,41.2,115.2940,41.02090,252.89713,1.32418
0,2009,217,1431,870.011,769.271,44.8998,0.178599,7.14397,41.02,3.255,64.03,6.272,25.69,23.44,13.06,41.02,114.8040,41.21422,253.11172,1.32807
0,2009,217,1432,868.689,765.369,44.7129,0.177591,7.10363,41.09,2.835,56.14,4.606,25.69,23.49,13.06,41.09,113.8335,41.40775,253.32503,1.33201
0,2009,217,1433,861.524,759.777,44.3711,0.175970,7.03879,40.95,3.688,46.41,5.684,25.7,23.55,13.06,40.95,115.5460,41.60150,253.53708,1.33599
0,2009,217,1434,856.857,755.817,44.1109,0.174580,6.98322,40.85,3.314,55.9,5.88,25.69,23.61,13.05,40.85,117.0054,41.79546,253.74788,1.34001
0,2009,217,1435,854.363,752.275,43.7905,0.172996,6.91984,40.83,5.037,73.29,8.43,25.69,23.65,13.05,40.83,117.2561,41.98963,253.95745,1.34408
0,2009,217,1436,855.745,751.245,43.6294,0.172000,6.88002,40.69,5.294,74.46,7.154,25.68,23.68,13.05,40.69,117.1447,42.18400,254.16582,1.34819
0,2009,217,1437,828.709,729.038,42.6155,0.168081,6.72325,40.64,5.56,76.41,8.04,25.68,23.69,13.05,40.64,116.8645,42.37857,254.37299,1.35235
0,2009,217,1438,851.867,738.82,43.0758,0.169260,6.77041,40.55,6.507,72.44,9.41,25.67,23.69,13.05,40.55,111.4949,42.57333,254.57899,1.35655
0,2009,217,1439,855.962,740.935,43.2935,0.169650,6.78599,40.68,4.693,67.62,8.13,25.66,23.67,13.06,40.68,112.5683,42.76829,254.78383,1.36080
0,2009,217,1440,854.398,737.621,43.1515,0.168720,6.74882,40.88,3.368,69.12,6.664,25.66,23.65,13.06,40.88,112.3821,42.96343,254.98753,1.36510
0,2009,217,1441,857.274,737.540,43.1950,0.168475,6.73899,40.8,3.025,64.49,4.802,25.66,23.63,13.06,40.8,112.1920,43.15876,255.19010,1.36944
0,2009,217,1442,858.024,736.580,43.1176,0.167796,6.71184,40.98,2.509,59.64,4.41,25.67,23.61,13.06,40.98,112.6912,43.35427,255.39156,1.37383
0,2009,217,1443,859.49,734.261,43.0142,0.167091,6.68365,40.98,2.182,62.85,3.626,25.67,23.59,13.06,40.98,111.3251,43.54996,255.59193,1.37827
0,2009,217,1444,861.010,732.727,42.9052,0.166318,6.65272,41.18,2.473,56.24,4.116,25.68,23.58,13.06,41.18,110.7210,43.74583,255.79121,1.38276
0,2009,217,1445,858.200,728.383,42.6741,0.165104,6.60419,41.19,2.963,44.97,5.782,25.69,23.56,13.06,41.19,110.4410,43.94186,255.98943,1.38729
0,2009,217,1446,857.166,725.341,42.515,0.164152,6.56608,41.1,2.702,75.41,3.43,25.69,23.55,13.06,41.1,110.1839,44.13806,256.18661,1.39188
0,2009,217,1447,856.509,724.326,42.2375,0.162701,6.50804,40.79,3.156,75.19,4.214,25.7,23.53,13.06,40.79,111.6883,44.33443,256.38275,1.39652
0,2009,217,1448,810.098,714.360,41.0874,0.158356,6.33423,40.58,3.636,77.71,4.802,25.7,23.51,13.06,40.58,136.8641,44.53095,256.57787,1.40121
0,2009,217,1449,558.276,508.169,34.6010,0.136002,5.44009,40.69,2.568,64.3,4.018,25.69,23.48,13.06,40.69,111.5362,44.72764,256.77198,1.40595
0,2009,217,1450,849.192,713.880,41.6557,0.159493,6.37974,40.99,2.612,38.44,3.528,25.7,23.45,13.06,40.99,112.6197,44.92448,256.96510,1.41074
0,2009,217,1451,848.053,711.949,41.5272,0.158564,6.34256,41.12,3.549,41.57,6.272,25.71,23.43,13.06,41.12,113.5577,45.12148,257.15725,1.41559
0,2009,217,1452,845.515,706.199,41.2957,0.157429,6.29718,40.87,4.193,42.76,5.88,25.71,23.4,13.07,40.87,111.6636,45.31862,257.34843,1.42049
