01,2008,265,1210,946.166,858.08370,48.31919,0.20349,8.13971,32.06,3.989,93,5.684,25.49,26.27,13.02,32.06,99.9188,36.74536,195.53672,1.24698
01,2008,265,1211,943.32090,855.58940,48.13632,0.20274,8.10973,32.15,3.655,97.4,4.704,25.49,26.27,13.02,32.15,100.2471,36.80044,195.94407,1.24788
01,2008,265,1212,944.08810,854.597,48.18459,0.20279,8.11176,32.51,2.52,84.6,3.724,25.49,26.27,13.02,32.51,99.1981,36.85690,196.35036,1.24880
01,2008,265,1213,945.34040,853.53910,48.17881,0.20266,8.10639,32.77,1.834,86.2,2.94,25.5,26.27,13.02,32.77,97.7109,36.91474,196.75557,1.24974
01,2008,265,1214,946.71170,853.73210,48.1996,0.20260,8.10419,32.62,3.806,85.5,5.096,25.5,26.27,13.02,32.62,97.3954,36.97394,197.15968,1.25071
01,2008,265,1215,946.05290,854.02490,48.15541,0.20233,8.09321,32.5,4.113,90.8,6.076,25.5,26.26,13.02,32.5,98.8164,37.03450,197.56268,1.25170
01,2008,265,1216,946.81630,853.65180,48.14534,0.20217,8.08665,32.51,4.111,85.1,5.978,25.5,26.26,13.02,32.51,98.4506,37.09641,197.96453,1.25272
01,2008,265,1217,944.84340,852.382,48.14199,0.20198,8.07936,32.24,4.714,85.4,6.076,25.5,26.26,13.02,32.24,99.3840,37.15967,198.36523,1.25377
01,2008,265,1218,942.25230,851.477,48.03043,0.20143,8.05721,32.28,4.06,75.64,5.488,25.49,26.26,13.02,32.28,101.1862,37.22427,198.76476,1.25484
01,2008,265,1219,940.56090,849.01860,47.92881,0.20092,8.03685,32.48,3.668,83.3,5.39,25.5,26.27,13.02,32.48,100.7298,37.29019,199.16309,1.25593
01,2008,265,1220,940.47,847.50620,47.8305,0.20043,8.01716,32.5,3.134,74.96,4.214,25.5,26.29,13.02,32.5,99.9590,37.35745,199.56021,1.25706
01,2008,265,1221,940.94010,847.92430,47.86116,0.20044,8.01755,32.49,3.701,83.2,5.292,25.5,26.31,13.02,32.49,100.6873,37.42602,199.95610,1.25820
01,2008,265,1222,942.91850,847.76890,47.8888,0.20041,8.01640,32.75,4.193,96.7,6.958,25.49,26.33,13.02,32.75,99.6603,37.49590,200.35075,1.25938
01,2008,265,1223,943.49970,846.90610,47.81603,0.20003,8.00125,32.52,2.55,93.4,4.9,25.49,26.35,13.02,32.52,99.0504,37.56708,200.74413,1.26058
01,2008,265,1224,943.11130,845.59350,47.73336,0.19963,7.98514,32.67,4.09,95.2,7.938,25.49,26.38,13.02,32.67,98.7737,37.63956,201.13624,1.26180
01,2008,265,1225,945.09650,847.75950,47.77321,0.19962,7.98461,32.51,6.354,96.1,7.644,25.49,26.4,13.02,32.51,100.1113,37.71332,201.52705,1.26305
01,2008,265,1226,946.63130,849.20620,47.8123,0.19963,7.98533,32.61,4.709,88.4,7.252,25.49,26.42,13.02,32.61,101.1030,37.78837,201.91656,1.26433
01,2008,265,1227,937.06420,841.21560,47.38749,0.19801,7.92022,32.74,5.111,85.3,6.468,25.49,26.44,13.02,32.74,101.4385,37.86468,202.30474,1.26564
01,2008,265,1228,941.13320,844.55210,47.52888,0.19833,7.93336,32.7,3.587,82.3,4.704,25.49,26.45,13.02,32.7,102.3455,37.94226,202.69159,1.26697
01,2008,265,1229,939.92160,842.772,47.49632,0.19799,7.91969,32.71,3.956,80.9,5.488,25.49,26.45,13.02,32.71,102.3168,38.02110,203.07709,1.26833
01,2008,265,1230,944.31350,844.44240,47.52863,0.19797,7.91860,32.72,5.501,82.8,7.154,25.49,26.46,13.02,32.72,101.3411,38.10118,203.46123,1.26971
01,2008,265,1231,942.58070,843.19490,47.42159,0.19745,7.89819,32.52,5.996,72.81,8.33,25.49,26.46,13.02,32.52,102.2834,38.18251,203.84399,1.27112
01,2008,265,1232,941.38810,842.63890,47.50638,0.19748,7.89930,32.47,3.946,74.82,4.998,25.49,26.45,13.02,32.47,103.5042,38.26507,204.22537,1.27256
01,2008,265,1233,942.26570,840.55830,47.55359,0.19745,7.89789,32.92,4.591,75.54,7.448,25.49,26.45,13.02,32.92,101.5886,38.34884,204.60535,1.27403
01,2008,265,1234,943.149,840.226,47.48598,0.19710,7.88392,32.81,6.515,71.94,8.43,25.49,26.45,13.02,32.81,101.4324,38.43384,204.98392,1.27553
01,2008,265,1235,943.04220,839.51920,47.35386,0.19656,7.86230,32.74,5.602,74.94,7.644,25.49,26.45,13.02,32.74,101.6921,38.52004,205.36107,1.27705
01,2008,265,1236,942.86140,837.85750,47.27317,0.19611,7.84450,32.73,5.04,72.05,6.664,25.49,26.45,12.92,32.73,101.0685,38.60744,205.73679,1.27860
01,2008,265,1237,942.27540,836.18790,47.30162,0.19587,7.83466,32.79,6.042,70.6,7.938,25.49,26.45,13,32.79,100.7668,38.69604,206.11107,1.28018
01,2008,265,1238,941.94260,835.31090,47.23021,0.19544,7.81745,32.6,5.733,71.3,8.04,25.49,26.45,13.01,32.6,101.0731,38.78581,206.48390,1.28178
01,2008,265,1239,943.25160,835.61380,47.25824,0.19535,7.81385,32.47,6.135,73.69,7.938,25.49,26.45,12.99,32.47,101.2945,38.87676,206.85528,1.28342
01,2008,265,1240,944.77430,836.16670,47.25795,0.19514,7.80550,32.41,6.933,74.24,8.43,25.49,26.45,12.92,32.41,101.6163,38.96888,207.22519,1.28508
01,2008,265,1241,944.85660,836.00170,47.21001,0.19478,7.79127,32.4,6.292,82.1,8.43,25.48,26.45,13.01,32.4,102.3556,39.06215,207.59363,1.28677
01,2008,265,1242,944.70030,833.68290,47.12899,0.19428,7.77139,32.51,5.365,83.3,6.86,25.48,26.44,12.91,32.51,101.1402,39.15657,207.96058,1.28849
01,2008,265,1243,943.67210,830.28050,47.01131,0.19366,7.74643,32.51,4.508,84.1,5.586,25.49,26.44,12.95,32.51,99.5300,39.25213,208.32605,1.29024
01,2008,265,1244,942.93270,827.38150,46.81675,0.19282,7.71290,32.78,3.265,79.6,4.41,25.49,26.44,13,32.78,98.2114,39.34882,208.69003,1.29202
01,2008,265,1245,942.49630,824.08560,46.6414,0.19203,7.68102,33.05,2.759,78.81,5.684,25.49,26.45,13,33.05,96.2743,39.44664,209.05250,1.29383
01,2008,265,1246,941.83360,823.46560,46.61453,0.19175,7.66998,32.85,5.166,83.1,6.37,25.49,26.45,13,32.85,97.2003,39.54557,209.41347,1.29567
01,2008,265,1247,939.02260,821.95970,46.46748,0.19106,7.64242,32.64,4.769,88,5.88,25.49,26.45,13,32.64,98.9070,39.64560,209.77293,1.29753
01,2008,265,1248,937.95190,819.44480,46.37325,0.19047,7.61899,32.7,3.223,83.3,4.116,25.49,26.45,13,32.7,98.2740,39.74674,210.13087,1.29943
01,2008,265,1249,940.33870,818.82010,46.41352,0.19033,7.61334,32.72,2.321,88.9,3.724,25.49,26.44,13,32.72,96.8880,39.84896,210.48729,1.30136
01,2008,265,1250,942.70490,818.54250,46.40315,0.19007,7.60298,32.87,4.118,88.7,6.958,25.49,26.44,13,32.87,95.8840,39.95226,210.84218,1.30332
01,2008,265,1251,941.60460,816.95230,46.35715,0.18969,7.5875,32.86,5.584,78.7,7.154,25.49,26.44,13,32.86,96.2400,40.05664,211.19555,1.30530
01,2008,265,1252,940.69710,816.78,46.31911,0.18934,7.57353,32.75,4.977,76.05,6.958,25.49,26.44,13.01,32.75,97.8775,40.16207,211.54738,1.30732
01,2008,265,1253,939.70340,815.04320,46.27571,0.18892,7.55696,32.75,3.276,74.29,4.508,25.49,26.44,13.01,32.75,98.0278,40.26856,211.89768,1.30937
01,2008,265,1254,941.14150,812.75790,46.2141,0.18845,7.53809,33.04,3.227,98.1,3.822,25.5,26.44,13.01,33.04,95.7882,40.37610,212.24645,1.31146
01,2008,265,1255,943.62750,811.515,46.10506,0.18786,7.51441,33.24,3.44,78.61,4.9,25.5,26.44,13.01,33.24,93.8111,40.48468,212.59367,1.31357
01,2008,265,1256,944.369,811.14810,46.0679,0.18751,7.50051,32.95,3.667,77.59,4.606,25.5,26.44,12.95,32.95,94.0545,40.59428,212.93935,1.31571
01,2008,265,1257,942.04740,808.89330,45.94143,0.18682,7.47299,32.84,3.188,70.14,4.116,25.5,26.44,12.99,32.84,94.7474,40.70490,213.28349,1.31789
01,2008,265,1258,941.96780,806.85680,45.84805,0.18627,7.45080,33.04,2.465,82.3,3.43,25.5,26.43,13.01,33.04,93.9695,40.81654,213.62608,1.32010
01,2008,265,1259,942.23020,803.20870,45.69885,0.18552,7.42098,33.32,3.987,77.98,5.684,25.5,26.42,13.01,33.32,91.3350,40.92918,213.96713,1.32234
01,2008,265,1300,944.16840,805.29620,45.77643,0.18558,7.42337,33.33,6.84,79.89,10,25.5,26.43,13.01,33.33,93.1863,41.04281,214.30663,1.32462
01,2008,265,1301,940.39920,803.84950,45.68864,0.18501,7.40022,33.19,5.372,65.24,7.252,25.5,26.46,13.01,33.19,95.8191,41.15743,214.64459,1.32692
01,2008,265,1302,938.295,801.44370,45.64404,0.18457,7.38297,33.31,5.387,76.47,7.742,25.5,26.48,13,33.31,96.2448,41.27302,214.98100,1.32926
01,2008,265,1303,939.10220,800.95830,45.63432,0.18433,7.37315,33.17,6.244,68.57,8.62,25.49,26.52,13,33.17,96.4145,41.38959,215.31587,1.33164
01,2008,265,1304,936.52870,799.542,45.52698,0.18371,7.34851,32.79,5.975,71.87,7.546,25.49,26.55,13,32.79,98.2005,41.50711,215.64919,1.33404
01,2008,265,1305,933.82060,797.84920,45.38241,0.18295,7.31817,32.7,4.965,68.61,6.468,25.49,26.59,13.01,32.7,99.8169,41.62559,215.98096,1.33649
01,2008,265,1306,933.93790,795.536,45.31791,0.18247,7.29879,33.02,3.993,61.56,5.684,25.49,26.61,13.01,33.02,98.7106,41.74502,216.31120,1.33896
01,2008,265,1307,932.49910,792.63340,45.187,0.18176,7.27038,33.23,3.134,72.44,4.312,25.49,26.63,13.01,33.23,98.1873,41.86537,216.63989,1.34147
01,2008,265,1308,935.03170,790.54070,45.12828,0.18130,7.25181,33.47,4.168,63.02,6.762,25.49,26.64,13.01,33.47,95.5311,41.98666,216.96705,1.34402
01,2008,265,1309,934.93480,789.82590,45.01573,0.18068,7.22739,33.3,4.564,70.45,6.86,25.49,26.64,13.01,33.3,96.2238,42.10886,217.29266,1.34660
01,2008,265,1310,934.80390,787.91950,44.81537,0.17980,7.19184,33.37,5.271,78.34,6.958,25.49,26.63,13.01,33.37,95.7630,42.23197,217.61674,1.34921
01,2008,265,1311,935.40010,787.82890,44.81105,0.17949,7.17974,33.4,8.31,79.72,11.96,25.49,26.59,13.01,33.4,96.5934,42.35599,217.93929,1.35187
01,2008,265,1312,936.77330,787.65710,44.75886,0.17905,7.16200,33.25,7.402,75.97,8.92,25.49,26.52,13.02,33.25,96.7845,42.48090,218.26032,1.35455
01,2008,265,1313,938.00150,788.493,44.8429,0.17899,7.15977,33.27,6.179,72.21,8.62,25.49,26.43,13.02,33.27,98.1071,42.60670,218.57981,1.35728
01,2008,265,1314,936.27320,786.02710,44.7254,0.17831,7.13223,33.35,5.771,73.77,8.43,25.49,26.34,13.02,33.35,98.3162,42.73337,218.89778,1.36004
01,2008,265,1315,936.82170,784.45950,44.64957,0.17775,7.11004,33.15,6.548,76.86,8.72,25.49,26.23,13.02,33.15,97.7626,42.86092,219.21424,1.36284
01,2008,265,1316,936.30790,782.93180,44.54129,0.17712,7.08497,33.01,6.2,77.83,8.13,25.49,26.12,13.02,33.01,98.0406,42.98933,219.52918,1.36567
01,2008,265,1317,936.67330,781.32690,44.46241,0.17659,7.06348,33.06,5.156,72.25,9.31,25.49,26,13.02,33.06,97.6110,43.11859,219.84260,1.36854
01,2008,265,1318,935.70760,779.23260,44.34842,0.17595,7.03808,33.24,7.038,67.76,9.21,25.49,25.88,13.03,33.24,97.6757,43.24869,220.15452,1.37145
01,2008,265,1319,934.84870,777.63010,44.27719,0.17542,7.01683,33.33,5.413,68.62,7.546,25.49,25.76,13.03,33.33,98.1645,43.37964,220.46494,1.37440
01,2008,265,1320,935.65590,774.80910,44.17783,0.17477,6.99096,33.45,4.111,74.2,6.076,25.49,25.67,13.03,33.45,96.2365,43.51141,220.77385,1.37739
01,2008,265,1321,936.47340,772.70290,44.07254,0.17409,6.96373,33.66,4.975,64.7,8.53,25.49,25.63,13.03,33.66,95.0314,43.64400,221.08128,1.38042
01,2008,265,1322,933.40280,770.04860,43.96241,0.17339,6.93578,33.5,6.127,66.76,8.82,25.49,25.61,13.03,33.5,96.1010,43.77741,221.38722,1.38349
01,2008,265,1323,932.63020,768.28,43.8325,0.17263,6.90526,33.22,5.431,71.7,7.644,25.49,25.61,13.03,33.22,96.4036,43.91163,221.69167,1.38659
01,2008,265,1324,931.903,765.27880,43.72612,0.17195,6.87781,33.38,5.416,63.86,7.84,25.49,25.62,13.03,33.38,95.4511,44.04665,221.99464,1.38974
01,2008,265,1325,929.31870,762.71620,43.57851,0.17116,6.84631,33.18,6.69,63.83,8.92,25.49,25.63,13.03,33.18,96.2794,44.18245,222.29614,1.39293
01,2008,265,1326,926.76390,760.03720,43.43892,0.17037,6.81471,33.26,5.143,57.65,7.448,25.49,25.65,13.03,33.26,96.9742,44.31904,222.59618,1.39615
01,2008,265,1327,928.67070,758.71710,43.38858,0.16993,6.79727,33.52,4.831,68.99,6.468,25.49,25.68,13.03,33.52,95.8473,44.45641,222.89475,1.39942
01,2008,265,1328,930.03030,756.53620,43.28687,0.16930,6.77198,33.73,3.618,65.38,5.586,25.49,25.71,13.03,33.73,94.2683,44.59455,223.19187,1.40274
01,2008,265,1329,928.39920,753.71270,43.17984,0.16862,6.74466,33.72,5.178,63.86,6.86,25.49,25.74,13.02,33.72,94.1883,44.73344,223.48754,1.40609
01,2008,265,1330,928.50280,751.73790,43.10124,0.16801,6.72030,33.77,5.73,66.62,10.29,25.49,25.75,13.02,33.77,93.7347,44.87309,223.78177,1.40949
01,2008,265,1331,928.55720,751.69350,43.00937,0.16737,6.69466,33.3,7.58,63.65,9.8,25.49,25.74,13.03,33.3,95.2590,45.01349,224.07456,1.41293
01,2008,265,1332,926.88040,749.69910,42.91099,0.16674,6.66957,33.29,6.777,72.46,9.6,25.49,25.7,13.03,33.29,96.0668,45.15463,224.36592,1.41641
01,2008,265,1333,928.23820,748.57290,42.80344,0.16608,6.64328,33.05,7.26,74.62,10.58,25.49,25.64,13.03,33.05,95.6147,45.29649,224.65586,1.41994
01,2008,265,1334,929.07240,747.61660,42.71685,0.16547,6.61886,33.09,5.53,68.1,7.546,25.49,25.57,13.03,33.09,95.7170,45.43908,224.94438,1.42351
01,2008,265,1335,928.28940,744.30080,42.58696,0.16470,6.58781,33.38,4.266,71.58,7.154,25.49,25.49,13.03,33.38,94.6070,45.58239,225.23149,1.42713
01,2008,265,1336,930.81250,743.34040,42.49274,0.16407,6.56269,33.38,5.839,66.77,8.43,25.49,25.39,13.03,33.38,93.5539,45.72642,225.51719,1.43079
01,2008,265,1337,931.347,741.80570,42.40429,0.16348,6.53900,33.64,5.192,53.14,7.448,25.49,25.32,13.03,33.64,93.3326,45.87114,225.80150,1.43450
01,2008,265,1338,933.87780,741.83260,42.38887,0.16309,6.52368,33.55,6.045,67.86,8.82,25.49,25.3,13.03,33.55,93.3007,46.01656,226.08443,1.43825
01,2008,265,1339,932.92820,740.43490,42.21581,0.16215,6.48594,33.52,5.759,70.01,7.644,25.49,25.29,13.03,33.52,94.2764,46.16267,226.36597,1.44206
01,2008,265,1340,934.688,739.03940,42.15867,0.16167,6.46668,33.48,6.303,68.28,8.53,25.49,25.29,13.03,33.48,93.3914,46.30946,226.64614,1.44591
01,2008,265,1341,932.31870,736.68580,41.9871,0.16080,6.43183,33.3,5.865,63.14,7.546,25.48,25.31,13.03,33.3,94.4117,46.45692,226.92494,1.44980
01,2008,265,1342,930.42880,733.65640,41.9233,0.16022,6.40862,33.39,6.314,62.11,8.92,25.48,25.33,13.03,33.39,94.4301,46.60506,227.20238,1.45375
01,2008,265,1343,927.17850,730.39380,41.76584,0.15933,6.37340,33.36,6.716,72.31,9.8,25.48,25.35,13.03,33.36,95.1523,46.75386,227.47847,1.45774
01,2008,265,1344,925.68190,726.23020,41.60477,0.15847,6.33877,33.49,3.868,77.51,4.998,25.48,25.37,13.03,33.49,93.7751,46.90331,227.75321,1.46179
01,2008,265,1345,927.99810,724.30820,41.51437,0.15785,6.31396,33.48,4.751,77.72,6.566,25.49,25.39,13.03,33.48,92.0480,47.05341,228.02662,1.46588
01,2008,265,1346,924.35680,719.11460,41.34414,0.15689,6.27566,33.66,3.649,67.55,5.488,25.49,25.41,13.03,33.66,91.1176,47.20416,228.29870,1.47003
01,2008,265,1347,921.77280,715.15770,41.19639,0.15605,6.24181,33.77,5.147,65.61,6.86,25.49,25.4,13.03,33.77,90.7055,47.35554,228.56947,1.47423
01,2008,265,1348,918.57980,712.463,41.02098,0.15514,6.20563,33.59,4.751,66.26,7.35,25.49,25.38,13.03,33.59,91.9687,47.50755,228.83891,1.47848
01,2008,265,1349,918.42720,710.27060,40.90609,0.15443,6.17731,33.69,5.746,55.58,7.448,25.49,25.34,13.03,33.69,91.6856,47.66018,229.10706,1.48278
01,2008,265,1350,919.118,709.24520,40.80391,0.15370,6.14780,33.64,5.387,59.02,7.448,25.49,25.28,13.03,33.64,92.0143,47.81343,229.37390,1.48713
01,2008,265,1351,920.01870,707.80570,40.72247,0.15311,6.12432,33.79,4.56,65.92,7.056,25.49,25.21,13.03,33.79,91.8027,47.96728,229.63946,1.49154
01,2008,265,1352,923.85550,706.92590,40.7414,0.15285,6.11414,33.99,4.064,66.07,7.546,25.49,25.15,13.03,33.99,90.2062,48.12175,229.90374,1.49600
01,2008,265,1353,924.00040,704.952,40.62717,0.15217,6.08673,33.96,5.091,68.27,8.33,25.49,25.11,13.03,33.96,89.9997,48.27681,230.16674,1.50052
01,2008,265,1354,918.05420,701.63150,40.39901,0.15101,6.04058,33.61,8.25,71.17,10.29,25.49,25.09,13.03,33.61,92.5003,48.43246,230.42848,1.50509
01,2008,265,1355,912.39250,697.70940,40.16975,0.14991,5.99656,33.47,5.578,74.31,7.252,25.49,25.09,13.03,33.47,94.1984,48.58870,230.68897,1.50973
01,2008,265,1356,912.19850,694.65520,40.05557,0.14919,5.96773,33.63,4.317,65.91,6.468,25.49,25.1,12.97,33.63,93.1472,48.74551,230.94821,1.51441
01,2008,265,1357,911.27290,691.77720,39.92768,0.14846,5.93839,33.74,3.543,68.4,5.194,25.49,25.12,13.01,33.74,92.7637,48.90290,231.20620,1.51916
01,2008,265,1358,911.42660,688.78060,39.8417,0.14780,5.91203,33.86,4.083,73.6,6.272,25.5,25.16,13.03,33.86,91.5619,49.06086,231.46297,1.52396
01,2008,265,1359,912.16360,687.08660,39.73272,0.14708,5.88314,33.98,6.043,71.88,8.13,25.5,25.19,13.03,33.98,91.2937,49.21938,231.71851,1.52882
01,2008,265,1400,910.89930,684.95770,39.59122,0.14625,5.84996,34.14,4.779,78.98,7.056,25.5,25.23,13.02,34.14,91.9079,49.37845,231.97284,1.53375
01,2008,265,1401,911.70490,683.53310,39.40843,0.14534,5.81354,34.16,6.577,74.48,8.62,25.5,25.28,13.02,34.16,91.8890,49.53808,232.22597,1.53873
01,2008,265,1402,910.69080,683.05550,39.34029,0.14474,5.78960,33.82,6.419,76.89,8.13,25.5,25.31,13.02,33.82,94.0088,49.69825,232.47789,1.54378
01,2008,265,1403,906.86290,680.02120,39.14228,0.14373,5.74911,33.89,3.943,75.82,5.978,25.5,25.32,13.02,33.89,95.3926,49.85896,232.72863,1.54889
01,2008,265,1404,905.97090,677.23490,39.02563,0.14296,5.71834,33.98,4.676,80.5,6.958,25.5,25.31,13.02,33.98,95.1327,50.02020,232.97819,1.55406
01,2008,265,1405,905.96720,675.96470,38.96301,0.14238,5.69518,33.98,4.065,75.11,5.684,25.5,25.28,13.02,33.98,95.8272,50.18196,233.22657,1.55929
01,2008,265,1406,905.70980,674.56290,38.86736,0.14167,5.66678,33.9,5.33,74.92,7.448,25.5,25.23,13.03,33.9,96.5630,50.34425,233.47379,1.56459
01,2008,265,1407,903.69520,672.98160,38.74409,0.14091,5.63644,33.99,4.99,69.95,6.664,25.5,25.17,13.03,33.99,98.2467,50.50706,233.71985,1.56996
01,2008,265,1408,902.10920,671.61,38.65153,0.14025,5.61001,34.01,5.756,72.04,8.33,25.5,25.09,13.03,34.01,99.8705,50.67038,233.96477,1.57539
01,2008,265,1409,903.05250,672.72120,38.6567,0.13990,5.59617,33.7,6.189,68.21,8.62,25.5,25.01,13.03,33.7,102.3834,50.83420,234.20855,1.58089
01,2008,265,1410,902.041,673.21730,38.62116,0.13943,5.57708,33.74,7.389,76.22,10,25.49,24.95,13.03,33.74,105.5264,50.99852,234.45120,1.58646
01,2008,265,1411,903.01050,673.84470,38.61581,0.13902,5.56060,33.66,7.727,82.6,9.41,25.49,24.93,13.03,33.66,107.5647,51.16334,234.69272,1.59210
01,2008,265,1412,900.72810,673.25370,38.55465,0.13844,5.53771,33.39,5.911,85.1,7.35,25.49,24.93,13.03,33.39,110.4317,51.32865,234.93314,1.59781
01,2008,265,1413,896.70660,670.53460,38.37308,0.13744,5.49745,33.45,5.473,76.46,7.84,25.49,24.94,13.03,33.45,112.2536,51.49444,235.17245,1.60359
01,2008,265,1414,891.72620,668.31260,38.2069,0.13655,5.46218,33.54,4.647,71.76,5.88,25.49,24.97,13.03,33.54,115.1597,51.66072,235.41066,1.60944
01,2008,265,1415,890.80760,666.09950,38.14034,0.13603,5.44116,33.6,5.398,76.4,7.644,25.49,24.99,13.03,33.6,115.5522,51.82746,235.64778,1.61536
01,2008,265,1416,894.13170,668.86,38.12928,0.13563,5.42535,33.4,3.272,73.95,5.292,25.49,25.02,13.03,33.4,118.3121,51.99468,235.88383,1.62136
01,2008,265,1417,895.32840,668.24410,38.05671,0.13505,5.40185,33.57,3.699,72.45,5.096,25.49,25.04,13.03,33.57,119.0264,52.16236,236.11880,1.62744
01,2008,265,1418,895.44210,667.35440,37.99106,0.13451,5.38055,33.8,5.137,60.8,7.448,25.5,25.06,13.03,33.8,120.1446,52.33050,236.35271,1.63359
01,2008,265,1419,892.11590,663.66170,37.8071,0.13359,5.34377,34.07,3.703,69.01,5.292,25.5,25.08,13.03,34.07,120.5648,52.49909,236.58557,1.63982
01,2008,265,1420,891.23950,660.91360,37.65213,0.13277,5.31080,33.97,4.921,60.8,6.272,25.5,25.06,13.03,33.97,120.4386,52.66814,236.81738,1.64612
01,2008,265,1421,888.85610,657.82330,37.4809,0.1319,5.27600,33.9,7.102,56.7,9.21,25.5,25.04,13.03,33.9,120.8868,52.83763,237.04816,1.65251
01,2008,265,1422,890.30160,656.13930,37.36642,0.13122,5.24863,33.77,6.546,66.27,9.31,25.49,25,13.03,33.77,120.4362,53.00756,237.27790,1.65898
01,2008,265,1423,889.84110,652.63170,37.15889,0.13025,5.20996,33.67,6.115,71.49,9.21,25.49,24.94,13.03,33.67,119.3214,53.17792,237.50662,1.66553
01,2008,265,1424,889.471,648.66660,36.85213,0.12900,5.16016,33.55,6.23,74.55,7.938,25.49,24.88,13.04,33.55,117.7029,53.34872,237.73433,1.67216
01,2008,265,1425,888.06930,643.85360,36.58405,0.12783,5.11313,33.44,4.941,75.53,6.566,25.49,24.83,13.04,33.44,115.8582,53.51994,237.96104,1.67888
01,2008,265,1426,884.39170,635.89890,36.24731,0.12641,5.05632,33.49,5.802,72.77,7.154,25.49,24.81,13.04,33.49,112.2227,53.69158,238.18675,1.68569
01,2008,265,1427,884.29060,630.48440,36.00356,0.12528,5.01131,33.64,5.191,72.26,7.056,25.49,24.81,13.04,33.64,109.0103,53.86364,238.41146,1.69258
01,2008,265,1428,882.47920,623.96940,35.72757,0.12405,4.96213,33.84,5.24,76.4,7.546,25.49,24.82,13.04,33.84,105.7113,54.03612,238.63521,1.69955
01,2008,265,1429,879.33910,617.19430,35.37973,0.12259,4.90342,33.91,5.692,81.4,8.13,25.49,24.84,13.04,33.91,102.9302,54.20900,238.85797,1.70663
01,2008,265,1430,863.03880,605.19470,34.77433,0.12033,4.81328,33.75,4.779,72.69,7.056,25.49,24.86,13.04,33.75,102.5830,54.38228,239.07978,1.71379
01,2008,265,1431,789.71810,560.32630,33.093,0.11482,4.59263,33.75,5.267,76.64,7.84,25.49,24.89,13.03,33.75,102.3629,54.55597,239.30063,1.72104
01,2008,265,1432,813.85240,558.20280,33.37669,0.11528,4.61100,33.8,6.898,72.46,9.8,25.49,24.91,13.03,33.8,88.2604,54.73005,239.52053,1.72839
01,2008,265,1433,881.16310,600.56210,34.49067,0.11826,4.73048,33.74,5.653,78.37,6.86,25.49,24.94,13.03,33.74,93.9455,54.90452,239.73949,1.73583
01,2008,265,1434,880.70840,597.08120,34.21944,0.11706,4.68251,33.65,5.045,73.54,6.37,25.49,24.96,13.03,33.65,92.9275,55.07937,239.95752,1.74337
01,2008,265,1435,876.55190,590.23720,33.80085,0.11539,4.61556,33.75,2.924,72.2,4.116,25.49,24.98,13.03,33.75,90.6635,55.25462,240.17463,1.75101
01,2008,265,1436,875.88980,585.15120,33.55613,0.11434,4.57352,33.89,3.216,65.64,5.096,25.49,24.98,13.03,33.89,88.1631,55.43023,240.39082,1.75875
01,2008,265,1437,874.94930,580.33240,33.2917,0.11314,4.52573,33.94,2.437,67.6,3.43,25.5,24.96,13.03,33.94,86.0933,55.60622,240.60610,1.76659
01,2008,265,1438,876.97470,578.23070,33.29694,0.11282,4.51285,33.91,4.145,68.01,6.37,25.5,24.93,13.04,33.91,85.0774,55.78259,240.82049,1.77453
01,2008,265,1439,871.96550,573.75090,33.0262,0.11162,4.46480,33.76,5.21,76.3,7.056,25.5,24.87,13.04,33.76,85.6408,55.95931,241.03398,1.78258
01,2008,265,1440,871.18840,570.26620,32.82502,0.11068,4.42708,33.73,4.655,86.2,6.37,25.49,24.8,13.04,33.73,84.8247,56.13640,241.24659,1.79074
01,2008,265,1441,870.97020,566.94190,32.63689,0.10978,4.39135,33.82,5.839,78.06,7.84,25.5,24.75,13.04,33.82,83.8641,56.31385,241.45832,1.79900
01,2008,265,1442,870.48960,563.69850,32.45686,0.10890,4.35603,33.87,4.413,64.94,5.978,25.49,24.73,13.04,33.87,83.1374,56.49165,241.66918,1.80738
01,2008,265,1443,866.94090,559.17120,32.21574,0.10784,4.31358,33.91,3.989,71.86,6.37,25.49,24.73,13.04,33.91,82.8191,56.66980,241.87918,1.81587
01,2008,265,1444,850.41830,547.69450,31.72959,0.10605,4.24216,33.76,3.853,70.46,4.9,25.5,24.74,13.04,33.76,82.6368,56.84830,242.08832,1.82447
01,2008,265,1445,837.16860,538.524,31.2919,0.10444,4.1774,33.67,4.381,59.77,5.88,25.49,24.76,13.04,33.67,82.9020,57.02714,242.29663,1.83319
01,2008,265,1446,848.75420,539.21630,31.32445,0.10420,4.16803,33.76,4.557,59.94,6.174,25.49,24.78,13.04,33.76,79.5179,57.20633,242.50409,1.84202
01,2008,265,1447,863.677,545.90630,31.44298,0.10420,4.16819,33.73,3.085,61.91,4.116,25.49,24.8,13.04,33.73,80.4026,57.38584,242.71072,1.85098
01,2008,265,1448,864.31820,543.62950,31.2646,0.10334,4.13378,33.76,4.82,56.31,6.762,25.5,24.83,13.04,33.76,80.0677,57.56569,242.91653,1.86006
01,2008,265,1449,862.09520,540.62540,31.06133,0.10241,4.09648,33.7,5.196,55.17,6.37,25.49,24.85,13.04,33.7,80.5462,57.74586,243.12152,1.86926
01,2008,265,1450,861.29090,537.55740,30.8647,0.10149,4.05973,33.67,4.791,53.64,5.782,25.49,24.87,13.04,33.67,80.2043,57.92636,243.32571,1.87859
