01,2006,191,1738,529.13153,187.29973,9.19555,0.02209,0.88351,39.93,1.576,47.01,2.45,25.56,25.02,13.04,39.93,56.0030,75.63275,287.18316,3.97203
01,2006,191,1739,525.37225,184.28041,9.04477,0.02166,0.86649,39.83,3.655,37.31,5.586,25.56,25.03,13.04,39.83,55.6251,75.82502,287.31504,4.02310
01,2006,191,1740,521.42303,182.22951,8.88918,0.02123,0.84928,39.67,2.661,46.61,4.606,25.56,25.03,13.04,39.67,56.2371,76.01713,287.44703,4.07548
01,2006,191,1741,519.19305,179.43544,8.74219,0.02082,0.83289,39.74,1.891,61.21,3.332,25.55,25.04,13.04,39.74,55.6705,76.20909,287.57913,4.12921
01,2006,191,1742,514.22534,176.27675,8.58381,0.02038,0.81536,39.77,2.408,49.88,4.606,25.55,25.04,13.04,39.77,55.3684,76.40088,287.71134,4.18435
01,2006,191,1743,511.20871,174.19908,8.43966,0.01999,0.79944,39.57,4.25,46.51,5.292,25.55,25.05,13.04,39.57,55.6626,76.59251,287.84365,4.24096
01,2006,191,1744,507.36273,172.77051,8.29141,0.01958,0.78308,39.46,3.992,38.65,5.586,25.54,25.05,13.04,39.46,56.7757,76.78398,287.97608,4.29909
01,2006,191,1745,502.01285,169.81410,8.13630,0.01916,0.76632,39.46,2.546,40.8,3.724,25.54,25.05,13.04,39.46,56.6748,76.97528,288.10863,4.35879
01,2006,191,1746,496.67761,165.63991,7.97512,0.01873,0.74915,39.53,1.548,44.11,2.548,25.54,25.05,13.04,39.53,55.3178,77.16641,288.24130,4.42014
01,2006,191,1747,492.15399,161.30080,7.82087,0.01832,0.73270,39.61,1.571,48.81,2.45,25.54,25.06,13.04,39.61,53.5835,77.35738,288.37409,4.48319
01,2006,191,1748,486.70834,157.05324,7.66677,0.01791,0.71628,39.68,1.74,67.22,3.234,25.55,25.06,13.04,39.68,52.1098,77.54816,288.50701,4.54802
01,2006,191,1749,482.22711,154.18477,7.52385,0.01752,0.70098,39.61,2.412,66.35,3.43,25.54,25.06,13.04,39.61,51.7747,77.73878,288.64005,4.61470
01,2006,191,1750,478.36557,151.36678,7.37528,0.01713,0.68515,39.59,2.497,48.43,4.214,25.54,25.07,13.04,39.59,51.3310,77.92922,288.77322,4.68331
01,2006,191,1751,474.69839,148.74654,7.23223,0.01675,0.67014,39.53,3.133,48.91,4.214,25.54,25.07,13.04,39.53,51.0196,78.11947,288.90653,4.75393
01,2006,191,1752,469.26047,145.79655,7.08833,0.01638,0.65506,39.5,2.705,49.52,4.41,25.54,25.08,13.04,39.5,50.7131,78.30955,289.03997,4.82664
01,2006,191,1753,460.84662,142.16701,6.93177,0.01598,0.63908,39.41,2.432,49.05,3.724,25.54,25.09,13.04,39.41,50.2846,78.49944,289.17354,4.90154
01,2006,191,1754,453.39658,138.25328,6.77355,0.01557,0.62272,39.4,1.919,49.74,2.842,25.54,25.1,13.04,39.4,49.3278,78.68915,289.30726,4.97871
01,2006,191,1755,448.45889,134.68445,6.62560,0.01519,0.60762,39.42,1.281,58.14,2.45,25.54,25.11,13.04,39.42,48.1824,78.87866,289.44112,5.05827
01,2006,191,1756,444.09885,131.33524,6.48241,0.01482,0.59284,39.55,1.774,65.13,2.94,25.54,25.12,13.03,39.55,47.1145,79.06799,289.57513,5.14031
01,2006,191,1757,441.64050,128.91504,6.34434,0.01447,0.57878,39.59,2.017,55.71,2.646,25.54,25.13,13.03,39.59,46.5924,79.25712,289.70929,5.22496
01,2006,191,1758,436.61432,125.72374,6.20086,0.01410,0.56413,39.55,2.228,47.96,3.822,25.54,25.14,13.03,39.55,45.7529,79.44605,289.84359,5.31233
01,2006,191,1759,430.39709,122.47450,6.05934,0.01375,0.55005,39.52,1.519,66.42,3.234,25.54,25.15,13.03,39.52,45.0366,79.63478,289.97805,5.40255
01,2006,191,1800,424.96686,119.61069,5.92537,0.01341,0.53637,39.51,1.594,59.23,2.94,25.54,25.16,13.03,39.51,44.5257,79.82331,290.11266,5.49575
01,2006,191,1801,416.81357,116.18730,5.78892,0.01307,0.52274,39.56,1.452,57.38,2.156,25.54,25.16,13.03,39.56,43.8917,80.01163,290.24743,5.59208
01,2006,191,1802,406.43362,111.86971,5.64621,0.01272,0.50867,39.63,0.777,49.41,1.568,25.54,25.17,13.03,39.63,42.6891,80.19974,290.38237,5.69170
01,2006,191,1803,397.79013,107.96320,5.50687,0.01237,0.49484,39.66,1.354,64.08,2.254,25.54,25.17,13.03,39.66,41.5396,80.38764,290.51746,5.79476
01,2006,191,1804,390.23053,104.55376,5.37419,0.01204,0.48172,39.64,1.638,66.04,3.332,25.54,25.18,13.03,39.64,40.6532,80.57532,290.65272,5.90143
01,2006,191,1805,383.51666,101.50196,5.23981,0.01171,0.46851,39.59,1.594,66.58,3.136,25.54,25.18,13.03,39.59,39.9390,80.76278,290.78815,6.01191
01,2006,191,1806,376.08810,98.51058,5.10621,0.01139,0.45543,39.63,1.488,61.98,2.254,25.54,25.19,13.03,39.63,39.3534,80.95002,290.92376,6.12639
01,2006,191,1807,368.51486,95.67249,4.97658,0.01107,0.44283,39.6,1.622,66.64,2.548,25.53,25.19,13.03,39.6,38.8947,81.13703,291.05953,6.24507
01,2006,191,1808,362.30487,93.28723,4.85415,0.01078,0.43119,39.46,2.466,69.74,3.724,25.53,25.19,13.03,39.46,38.6335,81.32380,291.19548,6.36820
01,2006,191,1809,358.31088,91.01350,4.73435,0.01049,0.41967,39.4,1.8,69.24,2.94,25.53,25.19,13.03,39.4,38.1157,81.51034,291.33161,6.49599
01,2006,191,1810,355.39407,89.06258,4.61437,0.01020,0.40815,39.38,1.9,66.25,3.528,25.53,25.19,13.03,39.38,37.7386,81.69664,291.46792,6.62872
01,2006,191,1811,348.54242,86.45906,4.49264,0.00991,0.39647,39.32,2.641,62.24,3.43,25.53,25.2,13.03,39.32,37.2447,81.88269,291.60441,6.76665
01,2006,191,1812,342.86057,83.67673,4.37630,0.00964,0.38541,39.33,3.152,58.98,4.214,25.53,25.2,13.03,39.33,36.3656,82.06848,291.74109,6.91008
01,2006,191,1813,336.66095,80.96870,4.26552,0.00937,0.37476,39.34,3.154,57.59,3.92,25.53,25.21,13.03,39.34,35.5931,82.25402,291.87795,7.05933
01,2006,191,1814,330.66867,78.53706,4.15204,0.00910,0.36408,39.3,5.148,51.63,7.644,25.53,25.21,13.03,39.3,35.0288,82.43930,292.01501,7.21474
01,2006,191,1815,325.88782,76.83698,4.03585,0.00883,0.35316,39.28,4.942,53.29,6.86,25.52,25.22,13.03,39.28,35.0012,82.62431,292.15226,7.37668
01,2006,191,1816,319.78162,75.17176,3.92127,0.00856,0.34248,39.22,3.433,42.15,5.488,25.52,25.23,13.03,39.22,35.1425,82.80904,292.28971,7.54554
01,2006,191,1817,312.57428,72.87714,3.80633,0.00830,0.33196,39.2,2.506,44.48,4.508,25.52,25.23,13.03,39.2,34.7487,82.99349,292.42735,7.72175
01,2006,191,1818,302.99551,69.95082,3.69278,0.00804,0.32141,39.13,2.996,53.93,4.41,25.52,25.24,13.03,39.13,33.9576,83.17764,292.56520,7.90576
01,2006,191,1819,296.49237,67.52845,3.58382,0.00779,0.31149,39.13,4.384,56.08,5.39,25.51,25.25,13.03,39.13,33.2526,83.36151,292.70325,8.09808
01,2006,191,1820,289.85101,65.23384,3.47335,0.00753,0.30132,39.08,3.242,63.23,4.704,25.51,25.26,13.03,39.08,32.6483,83.54506,292.84151,8.29923
01,2006,191,1821,282.90253,62.65820,3.36648,0.00729,0.29160,39.05,2.682,58.57,4.508,25.51,25.26,13.03,39.05,31.7530,83.72830,292.97997,8.50980
01,2006,191,1822,276.72382,59.89213,3.25898,0.00704,0.28179,39.11,3.19,56.88,4.312,25.51,25.27,13.03,39.11,30.5402,83.91122,293.11865,8.73043
01,2006,191,1823,265.69876,56.45950,3.14857,0.00680,0.27181,39.12,2.835,62.87,3.43,25.51,25.27,13.03,39.12,29.1190,84.09380,293.25753,8.96178
01,2006,191,1824,254.33896,54.19510,3.04114,0.00655,0.26215,39,2.927,60.62,4.116,25.51,25.27,13.03,39,28.8284,84.27603,293.39664,9.20461
01,2006,191,1825,254.57364,52.86893,2.93642,0.00632,0.25299,39.01,3.051,63.74,3.528,25.51,25.27,13.03,39.01,28.2830,84.45791,293.53596,9.45972
01,2006,191,1826,250.44180,50.22828,2.83397,0.00609,0.24378,38.9,2.8,67.75,3.332,25.51,25.27,13.03,38.9,26.8312,84.63942,293.67550,9.72800
01,2006,191,1827,241.43262,48.07536,2.73347,0.00587,0.23492,38.84,2.141,61.36,2.94,25.51,25.27,13.03,38.84,26.2799,84.82055,293.81527,10.01039
01,2006,191,1828,240.23312,46.42606,2.63346,0.00566,0.22621,38.9,2.362,51.75,3.43,25.51,25.27,13.03,38.9,25.4937,85.00128,293.95526,10.30795
01,2006,191,1829,233.16022,43.69479,2.53588,0.00544,0.21765,39,2.956,50.91,3.822,25.51,25.27,13.03,39,24.1098,85.18159,294.09548,10.62182
01,2006,191,1830,222.88106,41.74863,2.43843,0.00523,0.20906,38.98,1.991,60.72,2.842,25.51,25.27,13.03,38.98,23.7244,85.36147,294.23593,10.95324
01,2006,191,1831,221.58685,40.49451,2.34085,0.00502,0.20064,38.96,2.342,61.41,2.842,25.51,25.27,13.03,38.96,23.2667,85.54091,294.37662,11.30360
01,2006,191,1832,220.05446,38.66909,2.24645,0.00481,0.19226,38.98,2.509,57.58,3.43,25.51,25.26,13.03,38.98,22.2458,85.71987,294.51754,11.67437
01,2006,191,1833,212.68701,36.65066,2.15574,0.00461,0.18446,39.03,2.752,55.1,3.43,25.51,25.26,13.03,39.03,21.4379,85.89834,294.65869,12.06722
01,2006,191,1834,205.63152,34.67654,2.06615,0.00442,0.17667,39.03,1.949,53.31,2.94,25.51,25.25,13.03,39.03,20.6056,86.07629,294.80009,12.48394
01,2006,191,1835,193.56799,32.41917,1.97689,0.00423,0.16915,38.96,1.865,61.42,2.646,25.5,25.25,13.03,38.96,19.7717,86.25370,294.94173,12.92652
01,2006,191,1836,182.70895,30.49854,1.88833,0.00404,0.16155,38.86,2.899,60.67,4.606,25.5,25.25,12.98,38.86,19.1234,86.43054,295.08362,13.39713
01,2006,191,1837,170.53816,28.77529,1.80200,0.00385,0.15417,38.86,2.912,63.55,4.018,25.5,25.25,13,38.86,18.6814,86.60678,295.22575,13.89817
01,2006,191,1838,122.66573,26.11147,1.71747,0.00368,0.14701,38.8,2.424,62.12,3.43,25.5,25.25,13.03,38.8,19.2264,86.78237,295.36814,14.43229
01,2006,191,1839,50.87917,20.56311,1.63641,0.00350,0.14002,38.83,2.277,63.75,3.136,25.5,25.25,13.03,38.83,17.8624,86.95729,295.51078,15.00236
01,2006,191,1840,4.89807,15.36080,1.55528,0.00333,0.13325,38.8,3.182,63.15,4.606,25.5,25.26,13.03,38.8,15.1157,87.13150,295.65367,15.61159
01,2006,191,1841,0.74559,13.54000,1.47505,0.00316,0.12650,38.8,3.079,65.3,4.018,25.49,25.26,13.02,38.8,13.5049,87.30493,295.79682,16.26348
01,2006,191,1842,0.05523,12.97564,1.39724,0.00300,0.12001,38.71,2.491,64.02,2.94,25.49,25.26,13.02,38.71,12.9732,87.47756,295.94024,16.96186
01,2006,191,1843,-0.49015,12.20226,1.32165,0.00284,0.11377,38.71,2.672,61.09,3.136,25.49,25.27,13.02,38.71,12.20226,87.64932,296.08391,17.71095
01,2006,191,1844,-0.62823,11.37315,1.24774,0.00269,0.10750,38.75,2.556,59.73,3.626,25.49,25.27,13.02,38.75,11.37315,87.82014,296.22785,18.51534
01,2006,191,1845,-0.81807,10.67176,1.17673,0.00254,0.10153,38.78,3.232,61.44,4.116,25.49,25.27,13.02,38.78,10.67176,87.98998,296.37206,19.38006
01,2006,191,1846,-1.00447,10.05163,1.10754,0.00240,0.09587,38.75,3.388,62.65,4.214,25.49,25.28,13.03,38.75,10.05163,88.15875,296.51654,20.31054
01,2006,191,1847,-1.03553,9.49652,1.04014,0.00226,0.09023,38.77,2.499,63.58,3.43,25.49,25.28,13.03,38.77,9.49652,88.32639,296.66129,21.31267
01,2006,191,1848,-1.14254,8.79980,0.97484,0.00212,0.08477,38.75,2.888,62.05,4.214,25.49,25.28,13.03,38.75,8.79980,88.49280,296.80631,22.39275
01,2006,191,1849,-1.32548,8.18203,0.90967,0.00199,0.07948,38.75,2.773,61.63,3.626,25.49,25.28,13.03,38.75,8.18203,88.65792,296.95162,23.55750
01,2006,191,1850,-1.24609,7.42724,0.84763,0.00185,0.07419,38.78,3.205,61.16,4.312,25.49,25.27,13.03,38.78,7.42724,88.82165,297.09720,24.81400
01,2006,191,1851,-1.08041,6.87218,0.78787,0.00174,0.06955,38.78,2.752,61.43,3.724,25.49,25.27,13.03,38.78,6.87218,88.98390,297.24307,26.16961
01,2006,191,1852,-1.10802,6.24976,0.73145,0.00162,0.06480,38.76,2.292,59.92,3.136,25.49,25.27,13.03,38.76,6.24976,89.14460,297.38922,27.63189
01,2006,191,1853,-1.33238,5.65285,0.67592,0.00151,0.06026,38.71,2.146,66.56,3.528,25.49,25.26,13.03,38.71,5.65285,89.30369,297.53566,29.20846
01,2006,191,1854,-1.44974,4.85159,0.62283,0.00140,0.05581,38.62,3.268,65.38,4.41,25.49,25.26,13.03,38.62,4.85159,89.46111,297.68238,30.90684
01,2006,191,1855,-1.45318,4.07123,0.57210,0.00129,0.05171,38.56,2.566,65.28,3.136,25.48,25.25,13.03,38.56,4.07123,89.61685,297.82941,32.73429
01,2006,191,1856,-1.73623,3.55566,0.52442,0.00119,0.04760,38.37,2.216,62.98,2.842,25.48,25.25,13.03,38.37,3.55566,89.77098,297.97672,34.69764
01,2006,191,1857,-1.69136,2.77300,0.47854,0.0011,0.04400,38.44,2.143,62.86,3.234,25.48,25.25,13.03,38.44,2.77300,89.92360,298.12433,36.80316
01,2006,191,1858,-1.52222,2.02750,0.43482,0.00101,0.04041,38.52,2.36,60.48,2.842,25.48,25.25,13.03,38.52,0,90.59468,298.27225,48.00651
01,2006,191,1859,-1.3738,1.57462,0.39345,0.00093,0.03700,38.55,2.461,59.37,2.94,25.48,25.25,13.03,38.55,0,90.77259,298.42046,51.39858
01,2006,191,1900,-1.12182,1.20071,0.35507,0.00084,0.03376,38.57,2.032,63.91,2.45,25.48,25.25,13.03,38.57,0,90.95025,298.56898,54.81639
01,2006,191,1901,-1.42903,0.97776,0.31954,0.00077,0.03083,38.49,2.146,62.03,2.646,25.48,25.25,13.03,38.49,0,91.12766,298.71781,58.10018
01,2006,191,1902,-1.45320,0.47146,0.28594,0.00070,0.02811,38.51,2.587,63.05,3.724,25.48,25.25,13.03,38.51,0,91.30482,298.86695,61.02617
01,2006,191,1903,-1.28751,-0.26244,0.25388,0.00063,0.02536,38.63,2.801,56.2,3.332,25.48,25.25,13.03,38.63,0,91.48172,299.01640,63.31106
01,2006,191,1904,-0.92162,-0.83144,0.22487,0.00058,0.02313,38.66,2.543,62.26,3.43,25.48,25.25,13.03,38.66,0,91.65837,299.16616,64.63841
01,2006,191,1905,-1.17015,-0.69442,0.19822,0.00052,0.02089,38.52,1.602,64.99,1.96,25.48,25.25,13.03,38.52,0,91.83476,299.31624,64.71290
01,2006,191,1906,-1.55676,-0.80590,0.17330,0.00047,0.01891,38.4,2.249,66.49,2.842,25.48,25.25,13.03,38.4,0,92.01089,299.46664,-1
01,2006,191,1907,-1.62234,-1.18678,0.15130,0.00043,0.01710,38.31,2.192,65.54,2.744,25.48,25.25,13.03,38.31,0,92.18676,299.61737,-1
01,2006,191,1908,-1.44975,-1.64431,0.13117,0.00039,0.01541,38.37,2.277,66.78,3.626,25.48,25.24,13.03,38.37,0,92.36236,299.76841,-1
01,2006,191,1909,-1.27371,-2.21099,0.11306,0.00035,0.01395,38.39,2.626,57.41,3.626,25.48,25.24,13.03,38.39,0,92.53770,299.91979,-1
01,2006,191,1910,-1.03554,-2.36893,0.09675,0.00032,0.01260,38.46,2.461,62.58,3.724,25.48,25.23,13.03,38.46,0,92.71278,300.07149,-1
01,2006,191,1911,-1.03554,-2.36428,0.08294,0.00028,0.01137,38.43,2.599,66.86,3.724,25.48,25.22,13.03,38.43,0,92.88758,300.22353,-1
01,2006,191,1912,-1.34965,-2.32944,0.06961,0.00025,0.00989,38.34,2.466,64.61,3.43,25.48,25.22,13.03,38.34,0,93.06212,300.37590,-1
01,2006,191,1913,-1.49463,-2.45254,0.05830,0.00023,0.00928,38.28,2.654,66.7,3.724,25.48,25.21,13.03,38.28,0,93.23638,300.52860,-1
01,2006,191,1914,-1.43595,-2.77071,0.04803,0.00020,0.00814,38.33,2.434,64.7,3.234,25.48,25.21,13.03,38.33,0,93.41037,300.68165,-1
01,2006,191,1915,-1.41869,-2.89148,0.03991,0.00020,0.00798,38.29,2.305,64.73,3.038,25.48,25.21,13.03,38.29,0,93.58409,300.83504,-1
01,2006,191,1916,-1.38071,-3.06333,0.03234,0.00017,0.00669,38.24,2.332,62.93,2.842,25.48,25.2,13.03,38.24,0,93.75753,300.98877,-1
01,2006,191,1917,-1.41177,-3.06564,0.02561,0.00016,0.00651,38.29,1.625,61.68,2.254,25.48,25.2,13.03,38.29,0,93.93068,301.14285,-1
01,2006,191,1918,-1.43939,-3.19803,0.01922,0.00015,0.00615,38.27,1.872,63.23,2.45,25.48,25.21,13.03,38.27,0,94.10356,301.29728,-1
01,2006,191,1919,-1.44974,-3.22126,0.01513,0.00013,0.00503,38.24,1.236,59.65,1.764,25.48,25.2,13.03,38.24,0,94.27615,301.45205,-1
01,2006,191,1920,-1.44975,-3.48138,0.00979,0.00012,0.00488,38.24,1.759,58.17,2.254,25.47,25.2,13.03,38.24,0,94.44846,301.60719,-1
01,2006,191,1921,-1.44975,-3.70202,0.00750,0.00012,0.00488,38.21,2.109,63.64,2.94,25.47,25.21,13.03,38.21,0,94.62048,301.76268,-1
01,2006,191,1922,-1.42559,-3.91336,0.00382,0.00012,0.00488,38.21,1.909,60.77,2.548,25.47,25.2,13.03,38.21,0,94.79222,301.91853,-1
01,2006,191,1923,-1.11838,-3.85298,0.00056,0.00012,0.00471,38.26,1.991,62.86,2.548,25.47,25.2,13.03,38.26,0,94.96366,302.07474,-1
01,2006,191,1924,-1.10457,-3.77634,-0.00014,0.00010,0.00404,38.28,1.738,62.91,2.254,25.47,25.2,13.03,38.28,0,95.13481,302.23131,-1
01,2006,191,1925,-1.33929,-3.61841,-0.00194,0.00009,0.00355,38.23,1.846,63.6,2.352,25.47,25.19,13.03,38.23,0,95.30566,302.38825,-1
01,2006,191,1926,-1.44975,-3.78331,-0.00312,0.00008,0.00338,38.17,2.283,62.72,3.43,25.47,25.19,13.03,38.17,0,95.47622,302.54556,-1
01,2006,191,1927,-1.43940,-3.97840,-0.00562,0.00008,0.00328,38.15,1.971,62.08,2.548,25.47,25.18,13.03,38.15,0,95.64648,302.70324,-1
01,2006,191,1928,-1.31858,-3.84602,-0.00722,0.00008,0.00326,38.12,1.715,62.06,2.352,25.47,25.17,13.03,38.12,0,95.81643,302.86130,-1
01,2006,191,1929,-1.30133,-3.73686,-0.00819,0.00008,0.00326,38.16,2.372,63.11,2.744,25.47,25.17,13.03,38.16,0,95.98609,303.01973,-1
01,2006,191,1930,-1.30133,-3.73222,-0.00819,0.00008,0.00326,38.2,1.958,63.74,3.136,25.47,25.16,13.03,38.2,0,96.15544,303.17854,-1
01,2006,191,1931,-1.27716,-3.65093,-0.00833,0.00008,0.00326,38.11,1.867,65.4,2.156,25.47,25.16,13.03,38.11,0,96.32448,303.33773,-1
01,2006,191,1932,-1.51534,-3.49533,-0.00840,0.00008,0.00326,37.94,1.602,63.53,2.058,25.47,25.15,13.03,37.94,0,96.49322,303.49730,-1
01,2006,191,1933,-1.71899,-3.59287,-0.00868,0.00008,0.00326,37.84,1.733,65.16,2.548,25.47,25.15,13.03,37.84,0,96.66164,303.65726,-1
01,2006,191,1934,-1.80184,-3.72293,-0.00854,0.00008,0.00326,37.93,2.208,66.45,2.646,25.47,25.15,13.03,37.93,0,96.82975,303.81761,-1
01,2006,191,1935,-1.50843,-4.06898,-0.00874,0.00008,0.00326,38.03,1.955,64.41,2.254,25.47,25.15,13.03,38.03,0,96.99755,303.97835,-1
01,2006,191,1936,-1.45321,-4.19207,-0.00958,0.00008,0.00326,38.03,2.213,63.39,2.744,25.47,25.15,13.03,38.03,0,97.16503,304.13948,-1
01,2006,191,1937,-1.53605,-4.08059,-0.00895,0.00008,0.00326,37.96,1.811,64.97,2.058,25.47,25.15,13.03,37.96,0,97.33219,304.30101,-1
01,2006,191,1938,-1.65686,-4.04343,-0.00888,0.00008,0.00326,37.88,1.617,65.16,2.254,25.47,25.15,13.03,37.88,0,97.49903,304.46294,-1
01,2006,191,1939,-1.66722,-4.13401,-0.00937,0.00008,0.00326,37.91,2.166,63.61,2.842,25.47,25.15,13.03,37.91,0,97.66554,304.62526,-1
01,2006,191,1940,-1.47046,-4.25710,-0.0093,0.00008,0.00326,37.92,1.805,68.69,2.45,25.47,25.15,13.03,37.92,0,97.83173,304.78799,-1
01,2006,191,1941,-1.44630,-4.03879,-0.00937,0.00008,0.00326,37.84,2.306,68.45,3.626,25.47,25.14,13.03,37.84,0,97.99759,304.95113,-1
01,2006,191,1942,-1.44975,-4.14330,-0.00909,0.00008,0.00326,37.89,2.589,65.66,3.92,25.47,25.14,13.03,37.89,0,98.16312,305.11467,-1
01,2006,191,1943,-1.44977,-3.87857,-0.00958,0.00008,0.00326,37.87,1.836,71.34,2.058,25.47,25.14,13.03,37.87,0,98.32832,305.27863,-1
01,2006,191,1944,-1.58439,-3.76941,-0.00965,0.00008,0.00326,37.8,1.797,70.47,2.254,25.47,25.13,13.03,37.8,0,98.49319,305.44299,-1
01,2006,191,1945,-1.63271,-3.83212,-0.00916,0.00008,0.00326,37.77,1.782,77.84,2.156,25.47,25.12,13.03,37.77,0,98.65772,305.60777,-1
01,2006,191,1946,-1.45322,-4.00862,-0.00909,0.00008,0.00326,37.78,1.792,76.45,2.156,25.47,25.12,13.03,37.78,0,98.82191,305.77297,-1
01,2006,191,1947,-1.43941,-4.09455,-0.00909,0.00008,0.00326,37.75,1.813,75.2,2.156,25.47,25.11,13.03,37.75,0,98.98576,305.93859,-1
01,2006,191,1948,-1.37382,-4.10849,-0.00951,0.00008,0.00326,37.77,2.065,75.89,2.548,25.47,25.11,13.03,37.77,0,99.14926,306.10463,-1
01,2006,191,1949,-1.44976,-4.04578,-0.00895,0.00008,0.00326,37.79,2.127,73.8,2.646,25.47,25.11,13.03,37.79,0,99.31242,306.27110,-1
01,2006,191,1950,-1.30479,-4.05971,-0.00881,0.00008,0.00326,37.79,2.261,70.15,2.94,25.47,25.11,13.03,37.79,0,99.47524,306.43799,-1
01,2006,191,1951,-1.28752,-3.85997,-0.00909,0.00008,0.00326,37.77,2.022,68.14,2.842,25.47,25.11,13.03,37.77,0,99.63770,306.60531,-1
01,2006,191,1952,-1.42215,-3.90178,-0.00895,0.00008,0.00326,37.68,1.935,69.2,2.352,25.47,25.11,13.03,37.68,0,99.79981,306.77306,-1
01,2006,191,1953,-1.41524,-3.94358,-0.00895,0.00008,0.00326,37.66,2.037,68.17,2.744,25.47,25.11,13.03,37.66,0,99.96157,306.94125,-1
01,2006,191,1954,-1.38763,-3.94822,-0.00923,0.00008,0.00326,37.63,1.78,68.05,2.058,25.47,25.11,13.03,37.63,0,100.12296,307.10987,-1
01,2006,191,1955,-1.44976,-3.79726,-0.00881,0.00008,0.00326,37.55,1.508,67.74,1.862,25.47,25.11,13.03,37.55,0,100.28401,307.27894,-1
01,2006,191,1956,-1.44976,-3.86694,-0.00916,0.00008,0.00326,37.54,1.7,68.75,2.352,25.46,25.11,13.03,37.54,0,100.44468,307.44844,-1
01,2006,191,1957,-1.44976,-3.97841,-0.00881,0.00008,0.00326,37.57,1.739,69.27,2.352,25.46,25.11,13.03,37.57,0,100.60500,307.61839,-1
01,2006,191,1958,-1.44976,-4.04112,-0.00861,0.00008,0.00326,37.56,1.802,69.96,2.352,25.46,25.1,13.03,37.56,0,100.76495,307.78879,-1
01,2006,191,1959,-1.44976,-4.15724,-0.00854,0.00008,0.00326,37.58,1.958,66.19,2.45,25.46,25.1,13.03,37.58,0,100.92453,307.95963,-1
01,2006,191,2000,-1.44285,-4.20137,-0.00868,0.00008,0.00326,37.61,2.1,71.52,2.45,25.46,25.09,13.03,37.61,0,101.08374,308.13092,-1
01,2006,191,2001,-1.41524,-4.18047,-0.00847,0.00008,0.00326,37.64,2.375,72.18,2.94,25.46,25.08,13.03,37.64,0,101.24257,308.30266,-1
01,2006,191,2002,-1.15290,-4.26407,-0.00861,0.00008,0.00326,37.72,2.674,70.8,3.234,25.46,25.08,13.03,37.72,0,101.40103,308.47487,-1
01,2006,191,2003,-1.03555,-4.01328,-0.00854,0.00008,0.00326,37.69,1.947,70.68,2.548,25.46,25.07,13.03,37.69,0,101.55911,308.64752,-1
01,2006,191,2004,-1.12185,-3.69278,-0.00861,0.00008,0.00326,37.52,2.079,70.17,2.548,25.46,25.07,13.03,37.52,0,101.71681,308.82064,-1
01,2006,191,2005,-1.25302,-3.73228,-0.00847,0.00008,0.00326,37.64,2.341,71.98,2.646,25.46,25.06,13.03,37.64,0,101.87413,308.99422,-1
01,2006,191,2006,-1.05281,-3.72298,-0.00854,0.00008,0.00326,37.68,2.123,67.58,2.548,25.46,25.06,13.03,37.68,0,102.03106,309.16827,-1
01,2006,191,2007,-1.03555,-3.60918,-0.00847,0.00008,0.00326,37.61,2.112,69.94,2.842,25.46,25.06,13.03,37.61,0,102.18761,309.34278,-1
01,2006,191,2008,-1.13566,-3.66029,-0.00854,0.00008,0.00326,37.6,1.965,70.04,2.842,25.46,25.06,13.03,37.6,0,102.34376,309.51776,-1
01,2006,191,2009,-1.20125,-3.72533,-0.00840,0.00008,0.00327,37.57,2.156,70.06,2.94,25.46,25.06,13.03,37.57,0,102.49952,309.69321,-1
01,2006,191,2010,-1.04937,-3.76018,-0.00854,0.00008,0.00326,37.55,2.089,69.38,2.646,25.46,25.06,13.03,37.55,0,102.65488,309.86914,-1
01,2006,191,2011,-1.11496,-3.62316,-0.00888,0.00008,0.00326,37.49,1.821,68.67,2.646,25.46,25.06,13.03,37.49,0,102.80985,310.04554,-1
01,2006,191,2012,-1.22887,-3.61388,-0.00861,0.00008,0.00327,37.48,1.942,67.56,2.646,25.46,25.06,13.03,37.48,0,102.96442,310.22242,-1
01,2006,191,2013,-1.22888,-3.60227,-0.00861,0.00008,0.00326,37.45,1.798,67.44,2.058,25.46,25.06,13.03,37.45,0,103.11858,310.39977,-1
01,2006,191,2014,-1.33589,-3.66731,-0.00861,0.00008,0.00326,37.43,1.906,70.39,2.744,25.46,25.05,13.03,37.43,0,103.27234,310.57762,-1
01,2006,191,2015,-1.43599,-3.64176,-0.00861,0.00008,0.00326,37.31,1.573,67.41,1.96,25.46,25.05,13.03,37.31,0,103.42569,310.75594,-1
01,2006,191,2016,-1.44980,-3.74628,-0.00840,0.00008,0.00330,37.26,1.583,67.33,1.764,25.46,25.04,13.03,37.26,0,103.57862,310.93475,-1
01,2006,191,2017,-1.45326,-3.83455,-0.00854,0.00008,0.00326,37.24,1.656,64.63,1.96,25.46,25.04,13.03,37.24,0,103.73115,311.11405,-1
01,2006,191,2018,-1.44981,-3.87868,-0.00868,0.00008,0.00327,37.28,1.495,64.13,1.666,25.46,25.03,13.03,37.28,0,103.88325,311.29385,-1
01,2006,191,2019,-1.44980,-3.94138,-0.00847,0.00008,0.00327,37.31,1.578,65.54,1.764,25.46,25.03,13.03,37.31,0,104.03494,311.47413,-1
