01,2006,187,1819,336.22238,84.64450,3.91983,0.00857,0.34272,34.28,2.223,134.1,4.116,25.46,24.85,13.04,34.28,44.7999,83.19407,293.16874,7.92259
01,2006,187,1820,331.04416,82.46024,3.79535,0.00828,0.33135,34.25,1.673,138.6,2.94,25.46,24.87,13.04,34.25,44.2795,83.37709,293.30660,8.11480
01,2006,187,1821,326.40759,80.26057,3.67145,0.00800,0.31999,34.23,1.771,134.6,3.038,25.46,24.87,13.04,34.23,43.6487,83.55980,293.44467,8.31580
01,2006,187,1822,320.56641,78.21658,3.54948,0.00772,0.30892,34.17,2.465,128.7,3.332,25.46,24.88,13.04,34.17,43.2741,83.74219,293.58295,8.52619
01,2006,187,1823,312.65375,75.28291,3.42636,0.00745,0.29785,34.16,1.668,130.1,2.45,25.46,24.89,13.04,34.16,42.1907,83.92426,293.72145,8.74657
01,2006,187,1824,297.35339,72.65582,3.30816,0.00718,0.28711,34.16,2.795,130.6,4.116,25.46,24.9,13.04,34.16,42.1210,84.10598,293.86017,8.97763
01,2006,187,1825,290.60571,71.39640,3.19330,0.00692,0.27695,34.13,1.926,140.1,3.136,25.46,24.9,13.04,34.13,42.4697,84.28736,293.99911,9.22011
01,2006,187,1826,292.28012,70.29545,3.08321,0.00667,0.26696,34.14,2.613,129.7,4.41,25.46,24.91,13.04,34.14,42.1211,84.46837,294.13827,9.47480
01,2006,187,1827,277.19119,67.91939,2.97832,0.00644,0.25763,34.11,1.873,133.8,3.332,25.46,24.92,13.04,34.11,42.0695,84.64901,294.27766,9.74257
01,2006,187,1828,264.75351,66.80684,2.87837,0.00621,0.24851,34.07,2.728,134.9,4.116,25.46,24.93,13.04,34.07,42.9462,84.82927,294.41728,10.02438
01,2006,187,1829,259.78873,65.90086,2.78092,0.00600,0.23989,34.06,3.007,124.2,4.41,25.45,24.94,13.04,34.06,43.3000,85.00912,294.55712,10.32125
01,2006,187,1830,241.80713,64.15569,2.68505,0.00579,0.23141,34.09,2.146,135.3,3.92,25.45,24.95,13.04,34.09,43.8737,85.18856,294.69721,10.63431
01,2006,187,1831,231.50674,63.44507,2.58962,0.00557,0.22289,34.1,2.582,143.4,3.528,25.45,24.96,13.04,34.1,44.7478,85.36756,294.83752,10.96480
01,2006,187,1832,228.76627,63.69138,2.49015,0.00535,0.21415,34.05,2.092,139.4,2.842,25.45,24.97,13.04,34.05,45.9261,85.54611,294.97808,11.31408
01,2006,187,1833,222.66891,63.11741,2.38561,0.00512,0.20499,34.05,1.864,134.6,3.822,25.45,24.98,13.04,34.05,46.5157,85.72419,295.11888,11.68361
01,2006,187,1834,213.47592,62.16969,2.27837,0.00489,0.19556,34.05,2.298,130.6,3.822,25.45,24.99,13.04,34.05,46.9133,85.90178,295.25992,12.07502
01,2006,187,1835,203.59552,60.73642,2.16912,0.00465,0.18606,34.02,1.916,138.6,2.744,25.45,25.01,13.04,34.02,46.8138,86.07884,295.40120,12.49010
01,2006,187,1836,184.30197,59.04080,2.05682,0.00441,0.17644,33.99,2.651,141.9,3.528,25.45,25.02,12.98,33.99,47.0041,86.25536,295.54274,12.93079
01,2006,187,1837,106.72857,54.34439,1.94335,0.00417,0.16667,33.98,2.919,137.2,3.822,25.45,25.03,13,33.98,47.7011,86.43131,295.68452,13.39923
01,2006,187,1838,22.15137,46.83993,1.82694,0.00392,0.15677,34.02,2.053,139.5,3.528,25.45,25.04,13.03,34.02,45.5288,86.60665,295.82656,13.89780
01,2006,187,1839,3.38639,43.84830,1.71672,0.00369,0.14745,34.03,2.337,138.7,3.528,25.45,25.06,13.03,34.03,43.6582,86.78136,295.96885,14.42908
01,2006,187,1840,2.59241,43.49491,1.60568,0.00345,0.13807,33.91,2.78,138.8,3.43,25.44,25.07,13.03,33.91,43.3572,86.95538,296.11140,14.99593
01,2006,187,1841,1.69145,43.13025,1.49775,0.00322,0.12898,33.81,2.579,138.8,3.92,25.44,25.08,13.03,33.81,43.0455,87.12870,296.25421,15.60146
01,2006,187,1842,1.19782,42.53102,1.39525,0.00301,0.12059,33.82,1.96,139,2.842,25.44,25.09,13.02,33.82,42.4746,87.30125,296.39728,16.24912
01,2006,187,1843,0.87334,42.09207,1.29891,0.00281,0.11248,33.87,1.851,139.8,2.842,25.44,25.09,13.03,33.87,42.0536,87.47299,296.54062,16.94268
01,2006,187,1844,0.55231,41.89922,1.20931,0.00263,0.10500,33.97,3.458,149,4.41,25.44,25.1,13.03,33.97,41.8765,87.64386,296.68422,17.68628
01,2006,187,1845,0.06559,42.08009,1.12693,0.00245,0.09813,33.92,3.031,146.6,4.116,25.44,25.11,13.03,33.92,42.0776,87.81382,296.82810,18.48441
01,2006,187,1846,0.15534,42.12194,1.04878,0.00229,0.09164,34.02,2.649,140.5,3.92,25.44,25.11,13.03,34.02,42.1165,87.98278,296.97225,19.34200
01,2006,187,1847,-0.09665,42.01050,0.97528,0.00214,0.08562,34.01,2.058,141.1,3.43,25.44,25.12,13.03,34.01,42.01050,88.15069,297.11667,20.26438
01,2006,187,1848,-0.14153,41.44615,0.90553,0.00199,0.07974,33.96,2.148,139.7,3.136,25.44,25.12,13.03,33.96,41.44615,88.31747,297.26137,21.25730
01,2006,187,1849,-0.39007,40.47530,0.83855,0.00185,0.07414,33.93,3.307,144,4.802,25.44,25.13,13.03,33.93,40.47530,88.48305,297.40634,22.32694
01,2006,187,1850,-0.71454,39.19532,0.77449,0.00173,0.06901,33.95,2.189,142.9,2.94,25.43,25.13,13.03,33.95,39.19532,88.64733,297.55160,23.47987
01,2006,187,1851,-0.62134,37.46041,0.71411,0.00160,0.06410,33.98,1.981,136.7,3.234,25.43,25.13,13.03,33.98,37.46041,88.81025,297.69715,24.72303
01,2006,187,1852,-0.62134,35.48165,0.65657,0.00148,0.05923,33.9,1.785,124.9,2.548,25.43,25.13,13.03,33.9,35.48165,88.97170,297.84298,26.06362
01,2006,187,1853,-0.74561,33.36586,0.60201,0.00137,0.05487,33.81,3.41,135.6,4.9,25.43,25.14,13.03,33.81,33.36586,89.13162,297.98910,27.50906
01,2006,187,1854,-1.15984,31.34057,0.54996,0.00126,0.05054,33.72,3.768,134,5.586,25.43,25.14,13.03,33.72,31.34057,89.28994,298.13551,29.06682
01,2006,187,1855,-1.38421,29.35228,0.50054,0.00116,0.04631,33.7,2.158,133.7,3.136,25.43,25.15,13.03,33.7,29.35228,89.44661,298.28222,30.74431
01,2006,187,1856,-1.15639,27.51519,0.45279,0.00106,0.04241,33.7,1.653,138.5,3.136,25.43,25.15,13.03,33.7,27.51519,89.60161,298.42922,32.54865
01,2006,187,1857,-1.24268,25.94287,0.40733,0.00097,0.03872,33.67,2.12,131.9,4.116,25.43,25.16,13.03,33.67,25.94287,89.75500,298.57652,34.48661
01,2006,187,1858,-1.03902,24.52599,0.36499,0.00088,0.03525,33.68,1.418,130,2.646,25.43,25.17,13.03,33.68,24.52599,89.90688,298.72412,36.56438
01,2006,187,1859,-1.04937,23.15565,0.32509,0.00080,0.03186,33.67,2.992,127.2,4.41,25.43,25.18,13.03,33.67,0,90.57404,298.87203,47.62019
01,2006,187,1900,-1.05972,22.08951,0.28803,0.00072,0.02883,33.67,2.024,135.9,3.43,25.43,25.19,13.03,33.67,0,90.75092,299.02024,50.98126
01,2006,187,1901,-0.97688,21.19531,0.25249,0.00065,0.02589,33.68,3.062,135.8,4.508,25.43,25.19,13.03,33.68,0,90.92755,299.16876,54.38290
01,2006,187,1902,-0.85951,20.28948,0.22084,0.00058,0.02335,33.67,2.244,129.3,4.508,25.43,25.2,13.03,33.67,0,91.10392,299.31759,57.67566
01,2006,187,1903,-0.95961,19.46726,0.19204,0.00052,0.02088,33.65,3.453,132.7,5.292,25.43,25.21,13.03,33.65,0,91.28003,299.46674,60.64817
01,2006,187,1904,-1.03900,18.80534,0.16546,0.00047,0.01887,33.61,2.734,133.4,3.724,25.43,25.22,13.03,33.61,0,91.45589,299.61620,63.02931
01,2006,187,1905,-1.03555,18.07836,0.14137,0.00042,0.01686,33.62,2.698,140.4,3.724,25.43,25.22,13.03,33.62,0,91.63148,299.76598,64.51053
01,2006,187,1906,-1.04590,17.28404,0.12076,0.00038,0.01503,33.61,2.282,122.3,3.724,25.43,25.23,13.03,33.61,0,91.80682,299.91608,64.79448
01,2006,187,1907,-0.99413,16.11116,0.10258,0.00034,0.01377,33.61,2.055,130.4,4.214,25.43,25.23,13.03,33.61,0,91.98188,300.06650,63.66593
01,2006,187,1908,-0.73869,13.83046,0.08668,0.00030,0.01218,33.63,2.056,128.4,4.116,25.43,25.24,13.03,33.63,0,92.15668,300.21725,-1
01,2006,187,1909,-0.62478,10.46516,0.07239,0.00028,0.01125,33.68,1.071,119.3,1.764,25.43,25.24,13.03,33.68,0,92.33122,300.36833,-1
01,2006,187,1910,-0.63513,7.09986,0.06066,0.00025,0.00981,33.69,1.945,130,2.94,25.43,25.24,13.03,33.69,0,92.50548,300.51973,-1
01,2006,187,1911,-0.62133,4.51957,0.04976,0.00023,0.00914,33.71,3.381,126.7,5.194,25.43,25.24,13.03,33.71,0,92.67947,300.67147,-1
01,2006,187,1912,-0.62133,2.54545,0.04109,0.00020,0.00814,33.73,1.914,121.8,3.332,25.43,25.24,13.03,33.73,0,92.85319,300.82355,-1
01,2006,187,1913,-0.51432,0.90113,0.03359,0.00020,0.00811,33.75,2.698,123.7,4.508,25.43,25.24,13.03,33.75,0,93.02663,300.97596,-1
01,2006,187,1914,-0.28305,-0.20670,0.02693,0.00018,0.00722,33.78,2.185,121.5,3.528,25.43,25.24,13.03,33.78,0,93.19980,301.12871,-1
01,2006,187,1915,-0.39351,-0.89183,0.02200,0.00016,0.00655,33.84,3.242,111.6,5.684,25.43,25.24,13.03,33.84,0,93.37269,301.28180,-1
01,2006,187,1916,-0.21401,-1.39814,0.01680,0.00016,0.00651,33.85,2.215,114.6,3.528,25.43,25.24,13.03,33.85,0,93.54530,301.43524,-1
01,2006,187,1917,-0.20711,-1.63038,0.01485,0.00016,0.00638,33.81,2.435,121.5,3.724,25.43,25.24,13.03,33.81,0,93.71762,301.58903,-1
01,2006,187,1918,-0.39696,-1.80457,0.00881,0.00015,0.00589,33.73,2.468,124.6,3.626,25.43,25.24,13.03,33.73,0,93.88966,301.74316,-1
01,2006,187,1919,-0.53503,-1.81154,0.00791,0.00013,0.00512,33.65,2.002,116.8,3.234,25.43,25.24,13.03,33.65,0,94.06142,301.89765,-1
01,2006,187,1920,-0.59026,-1.81155,0.00576,0.00012,0.00491,33.64,1.779,122.2,2.94,25.43,25.24,13.03,33.64,0,94.23289,302.05249,-1
01,2006,187,1921,-0.32792,-1.99270,0.00312,0.00012,0.00488,33.65,2.082,111.7,3.136,25.43,25.25,13.03,33.65,0,94.40406,302.20769,-1
01,2006,187,1922,-0.20711,-2.09025,0.00056,0.00012,0.00488,33.64,2.118,113,4.41,25.43,25.26,13.03,33.64,0,94.57495,302.36325,-1
01,2006,187,1923,-0.49361,-2.17385,0.00007,0.00012,0.00488,33.49,3.317,112.4,4.802,25.43,25.26,13.03,33.49,0,94.74554,302.51917,-1
01,2006,187,1924,-0.62133,-2.17850,0,0.00012,0.00488,33.46,2.968,112.6,4.508,25.43,25.27,13.03,33.46,0,94.91583,302.67545,-1
01,2006,187,1925,-0.53848,-2.20637,0,0.00012,0.00488,33.49,3.25,114.6,3.92,25.43,25.27,13.03,33.49,0,95.08583,302.83210,-1
01,2006,187,1926,-0.37280,-2.28069,-0.00076,0.00012,0.00488,33.49,2.53,111.8,3.43,25.43,25.28,13.03,33.49,0,95.25553,302.98912,-1
01,2006,187,1927,-0.18640,-2.23423,-0.00118,0.00012,0.00488,33.52,1.537,119.2,2.352,25.43,25.28,13.03,33.52,0,95.42492,303.14651,-1
01,2006,187,1928,-0.20366,-2.15759,-0.00174,0.00012,0.00487,33.56,1.297,114.1,2.548,25.43,25.28,13.03,33.56,0,95.59401,303.30427,-1
01,2006,187,1929,-0.17949,-2.31552,-0.00236,0.00012,0.00488,33.6,1.645,126.1,3.136,25.43,25.28,13.03,33.6,0,95.76280,303.46241,-1
01,2006,187,1930,0.12772,-2.71266,-0.00292,0.00012,0.00488,33.62,1.578,111.4,2.548,25.43,25.28,13.03,33.62,0,95.93127,303.62093,-1
01,2006,187,1931,0.21056,-2.68247,-0.00375,0.00012,0.00487,33.6,2.644,113.5,5.88,25.43,25.28,13.03,33.6,0,96.09944,303.77983,-1
01,2006,187,1932,-0.00690,-2.84504,-0.00416,0.00012,0.00488,33.55,2.705,111.4,4.704,25.43,25.28,13.03,33.55,0,96.26730,303.93911,-1
01,2006,187,1933,0.05868,-2.66389,-0.00396,0.00012,0.00484,33.55,1.331,107.8,2.352,25.43,25.28,13.03,33.55,0,96.43484,304.09878,-1
01,2006,187,1934,0.20366,-2.63602,-0.00444,0.00012,0.00484,33.55,2.029,107.6,3.43,25.43,25.28,13.03,33.55,0,96.60207,304.25883,-1
01,2006,187,1935,0.01036,-2.64763,-0.00403,0.00012,0.00486,33.52,2.643,116.2,3.822,25.43,25.27,13.03,33.52,0,96.76897,304.41928,-1
01,2006,187,1936,-0.04833,-2.60350,-0.00500,0.00012,0.00486,33.5,1.517,109.9,2.352,25.43,25.27,13.03,33.5,0,96.93556,304.58011,-1
01,2006,187,1937,-0.17604,-2.49899,-0.00521,0.00012,0.00487,33.46,2.914,112.4,3.724,25.43,25.27,13.03,33.46,0,97.10183,304.74135,-1
01,2006,187,1938,-0.20020,-2.54544,-0.00465,0.00012,0.00488,33.43,2.641,110.9,4.41,25.43,25.27,13.03,33.43,0,97.26777,304.90298,-1
01,2006,187,1939,-0.20711,-2.64066,-0.00521,0.00012,0.00487,33.4,2.749,115.2,3.234,25.43,25.26,13.03,33.4,0,97.43339,305.06501,-1
01,2006,187,1940,-0.20711,-2.52454,-0.00548,0.00012,0.00486,33.38,2.421,111.4,3.822,25.43,25.26,13.03,33.38,0,97.59867,305.22744,-1
01,2006,187,1941,-0.20711,-2.45021,-0.00500,0.00012,0.00486,33.35,2.667,111.6,3.822,25.43,25.26,13.03,33.35,0,97.76363,305.39027,-1
01,2006,187,1942,-0.20711,-2.41768,-0.00521,0.00012,0.00486,33.35,2.532,101,3.724,25.43,25.27,13.03,33.35,0,97.92825,305.55352,-1
01,2006,187,1943,-0.20711,-2.38051,-0.00500,0.00012,0.00486,33.33,2.282,94.1,3.43,25.43,25.27,13.03,33.33,0,98.09254,305.71717,-1
01,2006,187,1944,-0.23127,-2.36193,-0.00493,0.00012,0.00487,33.2,3.025,84.7,4.214,25.43,25.27,13.03,33.2,0,98.25649,305.88123,-1
01,2006,187,1945,-0.60061,-2.25510,-0.00416,0.00012,0.00486,33.07,2.448,85.3,2.94,25.42,25.27,13.03,33.07,0,98.42010,306.04571,-1
01,2006,187,1946,-0.62132,-2.32013,-0.00451,0.00012,0.00487,33.07,2.171,79.22,2.548,25.42,25.28,13.03,33.07,0,98.58337,306.21060,-1
01,2006,187,1947,-0.62132,-2.36891,-0.00527,0.00012,0.00488,33.01,2.127,78.18,3.038,25.42,25.28,13.03,33.01,0,98.74629,306.37592,-1
01,2006,187,1948,-0.62132,-2.37588,-0.00403,0.00012,0.00487,32.98,2.682,80.1,3.724,25.42,25.28,13.03,32.98,0,98.90887,306.54165,-1
01,2006,187,1949,-0.61787,-2.45949,-0.00403,0.00012,0.00487,33.03,2.754,84.5,3.724,25.42,25.28,13.03,33.03,0,99.07110,306.70781,-1
01,2006,187,1950,-0.57990,-2.60813,-0.00444,0.00012,0.00486,33.01,5.842,91.3,8.72,25.42,25.28,13.03,33.01,0,99.23298,306.87439,-1
01,2006,187,1951,-0.52467,-2.43162,-0.00389,0.00012,0.00487,32.92,5.782,85.2,7.938,25.42,25.28,13.03,32.92,0,99.39451,307.04140,-1
01,2006,187,1952,-0.76284,-2.13435,-0.00361,0.00012,0.00488,32.84,5.759,86.4,8.04,25.42,25.28,13.03,32.84,0,99.55568,307.20884,-1
01,2006,187,1953,-0.83878,-1.95552,-0.00333,0.00012,0.00486,32.74,3.768,87.5,5.194,25.41,25.27,13.03,32.74,0,99.71649,307.37671,-1
01,2006,187,1954,-0.65584,-1.81153,-0.00375,0.00012,0.00488,32.68,3.432,86.5,4.704,25.41,25.27,13.03,32.68,0,99.87695,307.54502,-1
01,2006,187,1955,-0.63858,-1.86262,-0.00403,0.00012,0.00488,32.64,4.06,87.8,6.272,25.41,25.27,13.03,32.64,0,100.03704,307.71376,-1
01,2006,187,1956,-0.62477,-1.96714,-0.00354,0.00012,0.00488,32.62,4.237,82.5,6.664,25.41,25.26,13.03,32.62,0,100.19677,307.88295,-1
01,2006,187,1957,-0.87675,-1.86030,-0.00326,0.00012,0.00488,32.57,5.026,84.9,6.566,25.41,25.25,13.03,32.57,0,100.35613,308.05257,-1
01,2006,187,1958,-1.03554,-1.81153,-0.00333,0.00012,0.00488,32.49,3.936,87.3,4.802,25.41,25.25,13.03,32.49,0,100.51512,308.22264,-1
01,2006,187,1959,-1.03554,-1.81618,-0.00312,0.00012,0.00488,32.43,3.771,84.7,6.174,25.41,25.24,13.03,32.43,0,100.67374,308.39316,-1
01,2006,187,2000,-1.07006,-1.85566,-0.00312,0.00012,0.00488,32.34,4.338,86.3,6.958,25.41,25.23,13.03,32.34,0,100.83199,308.56412,-1
01,2006,187,2001,-1.28407,-1.81153,-0.00236,0.00012,0.00487,32.21,5.524,81.5,7.84,25.41,25.23,13.03,32.21,0,100.98986,308.73554,-1
01,2006,187,2002,-1.41523,-1.62109,-0.00174,0.00012,0.00488,32.09,5.659,81.3,7.448,25.41,25.22,13.03,32.09,0,101.14735,308.90740,-1
01,2006,187,2003,-1.44974,-1.57231,-0.00243,0.00012,0.00488,32.09,5.684,83.6,8.23,25.41,25.22,13.03,32.09,0,101.30446,309.07973,-1
01,2006,187,2004,-1.16325,-1.69540,-0.00167,0.00012,0.00488,32.16,6.631,83.5,9.21,25.41,25.22,13.03,32.16,0,101.46119,309.25250,-1
01,2006,187,2005,-1.03898,-1.56998,-0.00160,0.00012,0.00488,32.05,5.436,76.74,7.546,25.4,25.22,13.03,32.05,0,101.61753,309.42574,-1
01,2006,187,2006,-1.20122,-1.53283,-0.00125,0.00012,0.00488,31.87,4.841,81.5,6.566,25.4,25.22,13.03,31.87,0,101.77348,309.59945,-1
01,2006,187,2007,-1.13218,-1.55605,-0.00167,0.00012,0.00488,32.01,5.877,83.1,8.23,25.4,25.22,13.03,32.01,0,101.92904,309.77361,-1
01,2006,187,2008,-1.01827,-1.65592,-0.00167,0.00012,0.00488,32.05,3.814,81.5,5.096,25.4,25.22,13.03,32.05,0,102.08421,309.94824,-1
01,2006,187,2009,-1.01137,-1.76972,-0.00139,0.00012,0.00488,31.97,3.42,84.6,4.116,25.4,25.22,13.03,31.97,0,102.23898,310.12334,-1
01,2006,187,2010,-0.96995,-1.91139,-0.00069,0.00012,0.00488,31.95,4.562,87.7,6.664,25.4,25.21,13.03,31.95,0,102.39336,310.29891,-1
01,2006,187,2011,-0.84569,-2.09022,-0.00111,0.00012,0.00488,31.95,5.008,87.7,6.958,25.4,25.21,13.03,31.95,0,102.54733,310.47495,-1
01,2006,187,2012,-0.64203,-2.09023,-0.00125,0.00012,0.00488,31.99,4.532,87.1,6.468,25.4,25.21,13.03,31.99,0,102.70090,310.65147,-1
01,2006,187,2013,-0.62132,-2.04378,-0.00167,0.00012,0.00488,31.92,3.966,84,5.39,25.4,25.21,13.03,31.92,0,102.85406,310.82846,-1
01,2006,187,2014,-0.62132,-2.01358,-0.00118,0.00012,0.00488,31.89,3.825,83.4,5.488,25.4,25.2,13.03,31.89,0,103.00682,311.00594,-1
01,2006,187,2015,-0.51777,-2.15758,-0.00125,0.00012,0.00488,31.99,3.347,92.3,4.606,25.4,25.19,13.03,31.99,0,103.15916,311.18389,-1
01,2006,187,2016,-0.22437,-2.23191,-0.00097,0.00012,0.00488,31.99,3.851,77.92,6.076,25.4,25.19,13.03,31.99,0,103.31109,311.36233,-1
01,2006,187,2017,-0.21056,-2.22495,-0.00111,0.00012,0.00488,32.05,5.501,79.41,7.252,25.4,25.18,13.03,32.05,0,103.46260,311.54125,-1
01,2006,187,2018,-0.20711,-2.19942,-0.00125,0.00012,0.00488,32.18,5.22,80.7,6.86,25.4,25.17,13.03,32.18,0,103.61370,311.72066,-1
01,2006,187,2019,-0.20021,-2.08794,-0.00090,0.00012,0.00488,32.13,4.036,81,6.272,25.4,25.17,13.03,32.13,0,103.76437,311.90056,-1
01,2006,187,2020,-0.18640,-2.09026,-0.00069,0.00012,0.00488,32.11,4.936,80.4,6.762,25.4,25.16,13.03,32.11,0,103.91462,312.08096,-1
01,2006,187,2021,-0.01036,-2.09026,-0.00104,0.00012,0.00488,32.11,5.109,80.7,6.566,25.4,25.16,13.03,32.11,0,104.06444,312.26184,-1
01,2006,187,2022,0.00345,-2.07866,-0.00160,0.00012,0.00488,32.11,4.657,75.61,5.88,25.4,25.16,13.03,32.11,0,104.21384,312.44322,-1
01,2006,187,2023,-0.12772,-1.95091,-0.00090,0.00012,0.00488,32.06,3.562,75.67,5.39,25.4,25.15,13.03,32.06,0,104.36280,312.62510,-1
01,2006,187,2024,-0.20021,-1.96252,-0.00090,0.00012,0.00488,32,3.144,70.71,4.018,25.4,25.15,13.03,32,0,104.51132,312.80748,-1
01,2006,187,2025,-0.18985,-2.08793,-0.00104,0.00012,0.00488,31.99,3.897,74.53,5.292,25.4,25.15,13.03,31.99,0,104.65941,312.99036,-1
01,2006,187,2026,-0.13462,-2.13671,-0.00111,0.00012,0.00488,32,4.601,75.79,5.684,25.4,25.16,13.03,32,0,104.80706,313.17374,-1
01,2006,187,2027,0.00345,-2.22962,-0.00069,0.00012,0.00488,32.05,4.635,73.08,5.586,25.4,25.16,13.03,32.05,0,104.95426,313.35763,-1
01,2006,187,2028,0.19676,-2.19478,-0.00111,0.00012,0.00488,32.06,3.827,75.9,5.096,25.4,25.16,13.03,32.06,0,105.10102,313.54203,-1
01,2006,187,2029,-0.07939,-2.02523,-0.00083,0.00012,0.00488,31.96,3.064,77.68,4.116,25.4,25.16,13.03,31.96,0,105.24733,313.72694,-1
01,2006,187,2030,-0.23818,-2.10188,-0.00056,0.00012,0.00488,32.05,5.669,77.55,7.84,25.4,25.15,13.03,32.05,0,105.39319,313.91235,-1
01,2006,187,2031,0.18985,-2.32252,-0.00062,0.00012,0.00488,32.17,4.774,79.23,6.762,25.4,25.15,13.03,32.17,0,105.53859,314.09828,-1
01,2006,187,2032,0.22782,-2.16691,-0.00028,0.00012,0.00488,32.1,3.577,78.27,4.802,25.4,25.15,13.03,32.1,0,105.68354,314.28473,-1
01,2006,187,2033,0.25544,-2.09026,-0.00076,0.00012,0.00488,32.09,4.696,76.04,6.958,25.4,25.14,13.03,32.09,0,105.82803,314.47169,-1
01,2006,187,2034,0.24163,-2.10187,-0.00083,0.00012,0.00488,32.15,4.929,77.04,7.154,25.4,25.14,13.03,32.15,0,105.97206,314.65917,-1
01,2006,187,2035,0.20711,-2.00664,-0.00069,0.00012,0.00488,32.13,3.6,78.99,4.508,25.4,25.13,13.03,32.13,0,106.11562,314.84718,-1
01,2006,187,2036,0.20711,-2.02290,-0.00076,0.00012,0.00488,32.13,3.621,79.88,4.998,25.4,25.13,13.03,32.13,0,106.25871,315.03570,-1
01,2006,187,2037,0.20711,-1.91838,-0.00090,0.00012,0.00488,32.11,2.919,81.1,3.724,25.4,25.12,13.03,32.11,0,106.40133,315.22475,-1
01,2006,187,2038,0.21401,-2.08329,-0.00111,0.00012,0.00488,32.16,3.03,77.13,3.822,25.4,25.11,13.03,32.16,0,106.54348,315.41432,-1
01,2006,187,2039,0.22437,-2.09026,-0.00125,0.00012,0.00488,32.17,2.489,70.65,3.528,25.4,25.1,13.03,32.17,0,106.68515,315.60443,-1
01,2006,187,2040,0.16914,-2.09026,-0.00160,0.00012,0.00488,32.07,2.179,76.17,3.234,25.4,25.1,13.03,32.07,0,106.82634,315.79506,-1
01,2006,187,2041,0,-2.22032,-0.00139,0.00012,0.00488,32.09,2.679,73.68,3.136,25.4,25.09,13.03,32.09,0,106.96705,315.98622,-1
01,2006,187,2042,0.19676,-2.36897,-0.00083,0.00012,0.00488,32.16,2.862,75.83,3.43,25.4,25.09,13.03,32.16,0,107.10727,316.17791,-1
01,2006,187,2043,0.20711,-2.36896,-0.00097,0.00012,0.00488,32.19,2.79,77.59,3.43,25.4,25.08,13.03,32.19,0,107.24701,316.37014,-1
01,2006,187,2044,0.20711,-2.36897,-0.00208,0.00012,0.00488,32.14,2.7,77.54,3.822,25.4,25.08,13.03,32.14,0,107.38625,316.56291,-1
01,2006,187,2045,0.20711,-2.36897,-0.00139,0.00012,0.00488,32.16,2.77,74.07,3.626,25.4,25.08,13.03,32.16,0,107.52500,316.75621,-1
01,2006,187,2046,0.21056,-2.36898,-0.00111,0.00012,0.00488,32.15,2.51,67.84,3.332,25.4,25.08,13.03,32.15,0,107.66325,316.95006,-1
01,2006,187,2047,0.21056,-2.36899,-0.00118,0.00012,0.00488,32.1,2.35,74.56,3.038,25.4,25.08,13.03,32.1,0,107.80100,317.14444,-1
01,2006,187,2048,0.20711,-2.37594,-0.00139,0.00012,0.00488,32.15,2.839,73.18,3.332,25.4,25.08,13.03,32.15,0,107.93825,317.33936,-1
01,2006,187,2049,0.37971,-2.41543,-0.00118,0.00012,0.00488,32.19,3.185,72.69,3.822,25.4,25.08,13.03,32.19,0,108.07499,317.53483,-1
01,2006,187,2050,0.28651,-2.36899,-0.00146,0.00012,0.00488,32.23,2.984,74.84,3.626,25.4,25.08,13.03,32.23,0,108.21123,317.73084,-1
01,2006,187,2051,0.44184,-2.37362,-0.00090,0.00012,0.00488,32.26,2.533,71.7,3.332,25.4,25.07,13.03,32.26,0,108.34695,317.92741,-1
01,2006,187,2052,0.49016,-2.35039,-0.00111,0.00012,0.00488,32.23,1.792,69.55,2.352,25.4,25.07,13.03,32.23,0,108.48216,318.12451,-1
01,2006,187,2053,0.21401,-2.36200,-0.00153,0.00012,0.00488,32.16,1.999,77.05,2.94,25.4,25.07,13.03,32.16,0,108.61684,318.32217,-1
01,2006,187,2054,0.35209,-2.48509,-0.00153,0.00012,0.00488,32.23,2.097,78.63,2.646,25.4,25.06,13.03,32.23,0,108.75101,318.52038,-1
01,2006,187,2055,0.48326,-2.50599,-0.00160,0.00012,0.00488,32.25,1.39,80.8,1.862,25.4,25.06,13.03,32.25,0,108.88465,318.71914,-1
01,2006,187,2056,0.51432,-2.60585,-0.00174,0.00012,0.00488,32.25,1.931,88.3,2.94,25.4,25.06,13.03,32.25,0,109.01777,318.91845,-1
01,2006,187,2057,0.62823,-2.68481,-0.00111,0.00012,0.00488,32.36,1.785,108.3,2.254,25.41,25.05,13.03,32.36,0,109.15035,319.11832,-1
01,2006,187,2058,0.66965,-2.84274,-0.00139,0.00012,0.00488,32.42,1.516,118.9,2.156,25.41,25.05,13.03,32.42,0,109.28240,319.31875,-1
01,2006,187,2059,0.80082,-2.93564,-0.00167,0.00012,0.00488,32.44,1.364,114.4,1.862,25.41,25.04,13.03,32.44,0,109.41392,319.51973,-1
01,2006,187,2100,0.82154,-2.92404,-0.00180,0.00012,0.00488,32.45,0.722,112.3,1.078,25.41,25.04,13.03,32.45,0,109.54489,319.72127,-1
01,2006,187,2101,0.72834,-2.92636,-0.00090,0.00012,0.00488,32.47,1.008,114.1,1.47,25.41,25.04,13.03,32.47,0,109.67532,319.92337,-1
01,2006,187,2102,0.66620,-2.97745,-0.00180,0.00012,0.00488,32.5,1.228,111.1,1.568,25.41,25.04,13.03,32.5,0,109.80521,320.12603,-1
