0,2010,80,1803,-0.420917,-2.22976,0.029430,0.000180,0.007219,20.55,1.367,154.6,2.058,24.91,24.64,12.93,20.55,0,92.84921,272.73858,-1
0,2010,80,1804,-0.427817,-2.22976,0.022350,0.000181,0.007232,20.57,1.426,155.1,1.764,24.79,24.64,12.93,20.57,0,93.05095,272.88650,-1
0,2010,80,1805,-0.445068,-2.22976,0.025404,0.000196,0.007843,20.57,1.544,158.3,2.156,24.94,24.64,12.93,20.57,0,93.25266,273.03449,-1
0,2010,80,1806,-0.417467,-2.32034,0.016867,0.000160,0.006405,20.55,2.102,157,2.548,25.02,24.63,12.93,20.55,0,93.45434,273.18254,-1
0,2010,80,1807,-0.414015,-2.42950,0.009995,0.000146,0.005848,20.56,2.053,156.6,2.548,24.92,24.63,12.93,20.56,0,93.65599,273.33066,-1
0,2010,80,1808,-0.414013,-2.50846,0.007288,0.000150,0.006011,20.57,2.187,154.9,2.744,24.81,24.62,12.93,20.57,0,93.85762,273.47886,-1
0,2010,80,1809,-0.414015,-2.78718,0.009787,0.000166,0.006649,20.61,1.978,151,2.548,24.89,24.62,12.93,20.61,0,94.05921,273.62714,-1
0,2010,80,1810,-0.414014,-2.61995,0.007427,0.000153,0.006106,20.61,1.147,155.5,1.568,25.03,24.62,12.93,20.61,0,94.26077,273.77550,-1
0,2010,80,1811,-0.414012,-2.20418,0.000347,0.000123,0.004926,20.64,1.377,152,1.764,24.94,24.61,12.93,20.64,0,94.46229,273.92394,-1
0,2010,80,1812,-0.414012,-2.22973,-0.000625,0.000123,0.004912,20.66,1.232,155.6,1.666,24.83,24.61,12.93,20.66,0,94.66378,274.07248,-1
0,2010,80,1813,-0.417463,-1.96496,0.000000,0.000126,0.005021,20.64,0.67,149.9,1.274,24.83,24.6,12.93,20.64,0,94.86523,274.22110,-1
0,2010,80,1814,-0.417464,-1.94638,0.006386,0.000148,0.005903,20.6,1.312,157.7,2.352,25.04,24.6,12.93,20.6,0,95.06664,274.36983,-1
0,2010,80,1815,-0.414014,-1.94406,-0.003262,0.000104,0.004166,20.58,1.454,155.6,1.862,24.97,24.6,12.93,20.58,0,95.26801,274.51866,-1
0,2010,80,1816,-0.414015,-1.8558,-0.005067,0.000105,0.004220,20.59,1.263,150.9,2.254,24.87,24.6,12.94,20.59,0,95.46934,274.66759,-1
0,2010,80,1817,-0.365712,-1.95102,-0.005414,0.000113,0.004532,20.58,1.614,146.7,2.45,24.79,24.6,12.93,20.58,0,95.67063,274.81663,-1
0,2010,80,1818,-0.248407,-1.95102,0.004026,0.000154,0.006174,20.59,1.806,155.4,2.646,25.01,24.6,12.93,20.59,0,95.87187,274.96578,-1
0,2010,80,1819,-0.358811,-1.95102,-0.006386,0.000103,0.004139,20.58,1.671,156.2,2.548,25,24.6,12.93,20.58,0,96.07306,275.11505,-1
0,2010,80,1820,-0.369162,-2.03464,-0.006247,0.000106,0.004220,20.55,1.419,153.6,1.764,24.91,24.6,12.93,20.55,0,96.27421,275.26443,-1
0,2010,80,1821,-0.414014,-2.22974,-0.007357,0.000112,0.004491,20.56,1.414,152.7,1.862,24.81,24.6,12.93,20.56,0,96.47532,275.41395,-1
0,2010,80,1822,-0.414015,-2.03000,-0.003332,0.000135,0.005414,20.56,1.382,152.5,1.764,24.91,24.6,12.93,20.56,0,96.67637,275.56358,-1
0,2010,80,1823,-0.414015,-2.16007,-0.003054,0.000127,0.005075,20.58,1.426,153,2.254,25.03,24.6,12.93,20.58,0,96.87737,275.71335,-1
0,2010,80,1824,-0.414015,-2.22975,-0.007080,0.000107,0.004288,20.6,1.452,152,1.96,24.95,24.6,12.93,20.6,0,97.07832,275.86326,-1
0,2010,80,1825,-0.362264,-2.38769,-0.007288,0.000107,0.004274,20.63,1.591,151.4,2.058,24.86,24.6,12.93,20.63,0,97.27921,276.01330,-1
0,2010,80,1826,-0.055202,-2.37144,-0.008884,0.000111,0.004451,20.63,1.457,152.7,1.96,24.81,24.6,12.93,20.63,0,97.48005,276.16349,-1
0,2010,80,1827,-0.196656,-1.94406,0.001458,0.000154,0.006147,20.62,1.23,153.5,1.666,25.01,24.6,12.93,20.62,0,97.68083,276.31382,-1
0,2010,80,1828,-0.175955,-1.95102,-0.007913,0.000103,0.004111,20.63,1.481,156.4,1.96,24.99,24.6,12.93,20.63,0,97.88155,276.46431,-1
0,2010,80,1829,-0.027601,-1.72805,-0.007774,0.000106,0.004220,20.59,1.718,156.5,2.352,24.91,24.59,12.93,20.59,0,98.08221,276.61495,-1
0,2010,80,1830,0,-1.83025,-0.007913,0.000110,0.004383,20.59,1.225,153.4,1.666,24.82,24.59,12.85,20.59,0,98.28281,276.76574,-1
0,2010,80,1831,-0.172506,-1.94871,-0.005969,0.000123,0.004912,20.53,0.614,139.7,1.372,24.88,24.59,12.93,20.53,0,98.48335,276.91670,-1
0,2010,80,1832,-0.200107,-1.95103,-0.001319,0.000137,0.005482,20.46,0.831,156.1,1.568,25.03,24.6,12.93,20.46,0,98.68382,277.06783,-1
0,2010,80,1833,-0.338113,-1.97194,-0.007913,0.000103,0.004111,20.4,0.139,37.4,0.392,24.97,24.6,12.93,20.4,0,98.88423,277.21912,-1
0,2010,80,1834,-0.414016,-2.22975,-0.007357,0.000107,0.004274,20.37,0.291,138.1,0.98,24.88,24.6,12.93,20.37,0,99.08457,277.37059,-1
0,2010,80,1835,-0.269111,-2.22975,-0.008121,0.000113,0.004518,20.35,0.679,152.4,1.568,24.8,24.6,12.93,20.35,0,99.28484,277.52223,-1
0,2010,80,1836,-0.217359,-2.21118,-0.001874,0.000139,0.005550,20.33,0.518,149.1,1.176,24.95,24.6,12.93,20.33,0,99.48505,277.67406,-1
0,2010,80,1837,-0.407116,-2.07414,-0.005206,0.000114,0.004573,20.32,0.768,147.9,1.372,25.01,24.6,12.93,20.32,0,99.68518,277.82608,-1
0,2010,80,1838,-0.307062,-2.21814,-0.008121,0.000102,0.004098,20.3,0.83,142.9,1.666,24.94,24.6,12.93,20.3,0,99.88523,277.97828,-1
0,2010,80,1839,-0.410567,-2.18098,-0.008259,0.000105,0.004220,20.28,0.593,96.6,1.176,24.85,24.6,12.93,20.28,0,100.08522,278.13068,-1
0,2010,80,1840,-0.414017,-2.17169,-0.008537,0.000109,0.004369,20.26,0.33,138.6,1.47,24.81,24.6,12.93,20.26,0,100.28512,278.28327,-1
0,2010,80,1841,-0.414017,-2.08343,0.001319,0.000153,0.006120,20.26,0.604,148,1.568,25.01,24.61,12.93,20.26,0,100.48495,278.43607,-1
0,2010,80,1842,-0.424368,-2.13221,-0.007843,0.000102,0.004098,20.23,0.167,121.5,0.49,24.99,24.61,12.93,20.23,0,100.68470,278.58907,-1
0,2010,80,1843,-0.462319,-2.22976,-0.007982,0.000100,0.004003,20.2,0.281,100.3,0.784,24.92,24.6,12.93,20.2,0,100.88437,278.74228,-1
0,2010,80,1844,-0.414017,-2.22976,-0.008051,0.000109,0.004342,20.18,0.235,75.27,0.784,24.84,24.6,12.93,20.18,0,101.08395,278.89571,-1
0,2010,80,1845,-0.420918,-2.22976,-0.007843,0.000115,0.004613,20.18,0.327,138.5,0.784,24.84,24.61,12.93,20.18,0,101.28345,279.04935,-1
0,2010,80,1846,-0.417467,-2.03001,0.001249,0.000149,0.005943,20.19,0.428,83.5,1.372,25.02,24.61,12.93,20.19,0,101.48287,279.20322,-1
0,2010,80,1847,-0.420920,-2.12990,-0.007635,0.000103,0.004125,20.2,0.64,122.7,1.568,24.98,24.61,12.93,20.2,0,101.68220,279.35731,-1
0,2010,80,1848,-0.414021,-2.10668,-0.007774,0.000102,0.004098,20.2,0.794,155.2,1.47,24.91,24.61,12.93,20.2,0,101.88144,279.51163,-1
0,2010,80,1849,-0.417471,-2.09739,-0.007566,0.000110,0.004396,20.18,0.487,128.9,1.176,24.83,24.61,12.93,20.18,0,102.08059,279.66618,-1
0,2010,80,1850,-0.462323,-2.17868,-0.007427,0.000116,0.004641,20.14,0.487,147.2,1.568,24.86,24.61,12.93,20.14,0,102.27965,279.82098,-1
0,2010,80,1851,-0.414020,-1.96267,0.000416,0.000142,0.005699,20.19,1.431,157,1.862,25.02,24.61,12.93,20.19,0,102.47862,279.97602,-1
0,2010,80,1852,-0.414020,-2.09738,-0.007704,0.000103,0.004139,20.16,0.22,162.2,0.686,24.98,24.62,12.93,20.16,0,102.67749,280.13130,-1
0,2010,80,1853,-0.414020,-2.22977,-0.008052,0.000100,0.003989,20.14,1.063,157,1.372,24.91,24.62,12.93,20.14,0,102.87626,280.28684,-1
0,2010,80,1854,-0.414019,-2.22977,-0.007913,0.000108,0.004329,20.15,0.951,157.6,1.372,24.84,24.62,12.93,20.15,0,103.07493,280.44263,-1
0,2010,80,1855,-0.414019,-2.22977,-0.008537,0.000111,0.004424,20.14,0.369,157.8,0.686,24.85,24.62,12.93,20.14,0,103.27351,280.59868,-1
0,2010,80,1856,-0.414019,-2.25997,0.000764,0.000148,0.005930,20.12,0.505,154,0.882,25.02,24.62,12.88,20.12,0,103.47198,280.75499,-1
0,2010,80,1857,-0.414019,-2.50152,-0.007566,0.000103,0.004125,20.15,0.934,154,1.372,24.99,24.62,12.91,20.15,0,103.67036,280.91157,-1
0,2010,80,1858,-0.414019,-2.50152,-0.007635,0.000107,0.004274,20.17,1.006,155.9,1.176,24.93,24.62,12.93,20.17,0,103.86862,281.06843,-1
0,2010,80,1859,-0.414019,-2.23209,-0.008121,0.000108,0.004301,20.14,1.169,158.1,1.47,24.86,24.63,12.93,20.14,0,104.06678,281.22556,-1
0,2010,80,1900,-0.414019,-2.09273,-0.009023,0.000109,0.004342,20.11,1.168,153.8,1.372,24.83,24.63,12.93,20.11,0,104.26483,281.38297,-1
0,2010,80,1901,-0.414019,-2.08809,-0.000555,0.000146,0.005821,20.1,0.862,154.6,1.568,24.98,24.62,12.93,20.1,0,104.46277,281.54067,-1
0,2010,80,1902,-0.417469,-2.22977,-0.006386,0.000114,0.004546,20.03,0.766,147.3,1.96,25,24.63,12.93,20.03,0,104.66060,281.69866,-1
0,2010,80,1903,-0.414019,-2.06021,-0.008052,0.000100,0.004016,19.98,0.856,158.8,1.666,24.95,24.63,12.93,19.98,0,104.85832,281.85694,-1
0,2010,80,1904,-0.414015,-2.10433,-0.007774,0.000104,0.004179,19.93,0.666,150.7,1.568,24.89,24.63,12.93,19.93,0,105.05592,282.01552,-1
0,2010,80,1905,-0.424365,-2.04626,-0.008329,0.000111,0.004437,19.87,0.157,137.5,0.49,24.83,24.63,12.93,19.87,0,105.25341,282.17440,-1
0,2010,80,1906,-0.693476,-1.95103,-0.007219,0.000117,0.004695,19.82,0.119,128,0.294,24.9,24.63,12.93,19.82,0,105.45077,282.33359,-1
0,2010,80,1907,-0.624474,-1.93013,-0.000764,0.000140,0.005590,19.79,0.105,120.6,0.196,25.02,24.64,12.93,19.79,0,105.64802,282.49309,-1
0,2010,80,1908,-0.741779,-1.73038,-0.008329,0.000103,0.004139,19.77,0.258,109.5,1.078,24.98,24.64,12.93,19.77,0,105.84514,282.65291,-1
0,2010,80,1909,-0.565823,-1.80935,-0.008260,0.000103,0.004125,19.8,0.856,144.9,1.568,24.92,24.64,12.93,19.8,0,106.04214,282.81305,-1
0,2010,80,1910,-0.414017,-1.73038,-0.008190,0.000106,0.004247,19.82,0.33,154.2,0.784,24.86,24.65,12.93,19.82,0,106.23902,282.97352,-1
0,2010,80,1911,-0.420917,-1.67232,-0.008815,0.000111,0.004437,19.81,0.59,155.1,1.568,24.83,24.65,12.93,19.81,0,106.43576,283.13431,-1
0,2010,80,1912,-0.414017,-1.67232,-0.002568,0.000137,0.005482,19.83,0.679,156.3,1.176,24.96,24.65,12.93,19.83,0,106.63238,283.29544,-1
0,2010,80,1913,-0.414017,-1.67232,-0.004442,0.000123,0.004912,19.81,0.544,126.5,1.96,25,24.65,12.93,19.81,0,106.82887,283.45691,-1
0,2010,80,1914,-0.414017,-1.68161,-0.008398,0.000102,0.004098,19.84,0.81,154.2,2.058,24.96,24.65,12.93,19.84,0,107.02522,283.61872,-1
0,2010,80,1915,-0.414017,-1.86510,-0.007843,0.000106,0.004233,19.82,0.175,158.1,0.588,24.91,24.65,12.93,19.82,0,107.22144,283.78089,-1
0,2010,80,1916,-0.424368,-1.79310,-0.008260,0.000108,0.004315,19.77,0.098,161.9,0.098,24.85,24.66,12.93,19.77,0,107.41752,283.94340,-1
0,2010,80,1917,-0.576174,-1.67697,-0.009023,0.000107,0.004288,19.71,0.098,0.711,0.098,24.85,24.66,12.93,19.71,0,107.61347,284.10627,-1
0,2010,80,1918,-0.569274,-1.83491,-0.000278,0.000146,0.005835,19.68,0.119,158.5,0.294,24.99,24.66,12.93,19.68,0,107.80927,284.26951,-1
0,2010,80,1919,-0.420915,-1.95103,-0.006108,0.000112,0.004478,19.68,0.118,83.1,0.294,24.99,24.66,12.93,19.68,0,108.00493,284.43311,-1
0,2010,80,1920,-0.420915,-1.95103,-0.007774,0.000104,0.004179,19.67,0.167,60.72,0.49,24.95,24.67,12.93,19.67,0,108.20045,284.59708,-1
0,2010,80,1921,-0.445066,-1.99052,-0.007704,0.000105,0.004193,19.68,0.42,34.06,1.274,24.9,24.67,12.93,19.68,0,108.39582,284.76144,-1
0,2010,80,1922,-0.483017,-2.22975,-0.008121,0.000108,0.004328,19.7,0.712,45.12,1.47,24.84,24.67,12.93,19.7,0,108.59104,284.92617,-1
0,2010,80,1923,-0.414015,-2.22975,-0.008607,0.000109,0.004342,19.76,0.56,83.4,1.96,24.86,24.68,12.93,19.76,0,108.78611,285.09129,-1
0,2010,80,1924,-0.369164,-2.22975,0.001319,0.000151,0.006025,19.81,0.492,80.3,0.882,25,24.68,12.93,19.81,0,108.98103,285.25680,-1
0,2010,80,1925,-0.369164,-2.05787,-0.007427,0.000107,0.004261,19.82,0.305,76.38,1.078,24.99,24.68,12.93,19.82,0,109.17580,285.42271,-1
0,2010,80,1926,-0.414013,-1.91386,-0.007843,0.000105,0.004193,19.8,0.206,45.96,0.588,24.94,24.68,12.93,19.8,0,109.37041,285.58902,-1
0,2010,80,1927,-0.414012,-1.94173,-0.007774,0.000103,0.004138,19.78,0.652,27.5,1.078,24.89,24.68,12.93,19.78,0,109.56486,285.75573,-1
0,2010,80,1928,-0.414011,-1.95101,-0.008051,0.000111,0.004437,19.8,0.586,28.45,0.784,24.84,24.68,12.93,19.8,0,109.75915,285.92286,-1
0,2010,80,1929,-0.414009,-1.95100,-0.007565,0.000113,0.004518,19.8,0.593,28.21,0.882,24.87,24.68,12.93,19.8,0,109.95328,286.09040,-1
0,2010,80,1930,-0.414009,-1.94868,0.000694,0.000149,0.005957,19.78,0.511,23.23,0.784,25.01,24.68,12.85,19.78,0,110.14725,286.25836,-1
0,2010,80,1931,-0.414011,-1.95101,-0.007982,0.000105,0.004193,19.76,0.358,20.45,0.588,24.98,24.68,12.93,19.76,0,110.34105,286.42675,-1
0,2010,80,1932,-0.420912,-2.10663,-0.007635,0.000105,0.004193,19.73,0.173,13.5,0.392,24.94,24.68,12.93,19.73,0,110.53468,286.59557,-1
0,2010,80,1933,-0.579617,-2.28548,-0.007704,0.000105,0.004193,19.68,0.098,13.11,0.098,24.89,24.68,12.93,19.68,0,110.72814,286.76483,-1
0,2010,80,1934,-0.700372,-2.50845,-0.008260,0.000110,0.004396,19.64,0.098,13.38,0.098,24.84,24.68,12.93,19.64,0,110.92143,286.93453,-1
0,2010,80,1935,-0.448514,-2.50845,-0.008398,0.000111,0.004451,19.61,0.106,13.67,0.196,24.87,24.69,12.92,19.61,0,111.11454,287.10468,-1
0,2010,80,1936,-0.434711,-2.50844,0.000208,0.000147,0.005875,19.6,0.098,13.74,0.098,25,24.69,12.92,19.6,0,111.30747,287.27528,-1
0,2010,80,1937,-0.562363,-2.50844,-0.007010,0.000106,0.004247,19.59,0.098,13.99,0.098,24.99,24.69,12.92,19.59,0,111.50023,287.44633,-1
0,2010,80,1938,-0.445060,-2.71282,-0.007843,0.000106,0.004247,19.59,0.098,17.69,0.098,24.95,24.69,12.92,19.59,0,111.69280,287.61785,-1
0,2010,80,1939,-0.438158,-2.74301,-0.007704,0.000104,0.004179,19.58,0.098,25.12,0.098,24.9,24.69,12.93,19.58,0,111.88519,287.78983,-1
0,2010,80,1940,-0.583061,-2.60365,-0.008051,0.000107,0.004274,19.58,0.098,25.65,0.098,24.86,24.69,12.93,19.58,0,112.07740,287.96229,-1
0,2010,80,1941,-0.828018,-2.50147,-0.008815,0.000107,0.004288,19.56,0.098,25.55,0.098,24.85,24.68,12.93,19.56,0,112.26942,288.13523,-1
0,2010,80,1942,-0.828017,-2.24830,-0.002776,0.000134,0.005360,19.52,0.098,25.52,0.098,24.96,24.68,12.93,19.52,0,112.46124,288.30865,-1
0,2010,80,1943,-0.828015,-2.35978,-0.003956,0.000124,0.004953,19.48,0.098,25.56,0.098,25,24.68,12.93,19.48,0,112.65288,288.48257,-1
0,2010,80,1944,-0.828013,-2.50842,-0.008468,0.000102,0.004098,19.48,0.098,25.61,0.098,24.96,24.68,12.93,19.48,0,112.84431,288.65697,-1
0,2010,80,1945,-0.828014,-2.50842,-0.008190,0.000103,0.004125,19.48,0.15,25.51,0.294,24.92,24.68,12.93,19.48,0,113.03556,288.83188,-1
0,2010,80,1946,-0.828018,-2.50843,-0.007913,0.000105,0.004193,19.48,0.103,25.45,0.196,24.88,24.68,12.93,19.48,0,113.22660,289.00729,-1
0,2010,80,1947,-0.828020,-2.50843,-0.008260,0.000112,0.004464,19.52,0.332,25.28,0.588,24.84,24.68,12.93,19.52,0,113.41744,289.18321,-1
0,2010,80,1948,-0.828022,-2.50844,-0.007357,0.000115,0.004600,19.59,0.514,23.75,0.784,24.9,24.68,12.93,19.59,0,113.60807,289.35965,-1
0,2010,80,1949,-0.824574,-2.42251,0.000139,0.000145,0.005794,19.65,0.782,24.2,1.176,25,24.68,12.93,19.65,0,113.79850,289.53662,-1
0,2010,80,1950,-0.772822,-2.50380,-0.007912,0.000101,0.004030,19.68,0.361,21.59,0.98,24.98,24.68,12.93,19.68,0,113.98872,289.71411,-1
0,2010,80,1951,-0.43126,-2.34817,-0.008329,0.000103,0.004111,19.68,0.291,158,0.686,24.94,24.68,12.93,19.68,0,114.17872,289.89213,-1
0,2010,80,1952,-0.414011,-2.22973,-0.008329,0.000104,0.004179,19.71,0.392,107.5,0.882,24.9,24.68,12.93,19.71,0,114.36852,290.07070,-1
0,2010,80,1953,-0.414011,-2.22973,-0.007843,0.000109,0.004369,19.66,0.105,114.9,0.196,24.86,24.68,12.93,19.66,0,114.55809,290.24981,-1
0,2010,80,1954,-0.414013,-2.00444,-0.008884,0.000108,0.004329,19.61,0.098,8.45,0.098,24.85,24.68,12.93,19.61,0,114.74745,290.42947,-1
0,2010,80,1955,-0.414013,-1.95102,-0.003817,0.000127,0.005061,19.61,0.237,153.7,0.588,24.95,24.67,12.93,19.61,0,114.93658,290.60968,-1
0,2010,80,1956,-0.400213,-1.73037,-0.003470,0.000127,0.005088,19.59,0.098,163.7,0.098,25,24.67,12.88,19.59,0,115.12549,290.79046,-1
0,2010,80,1957,-0.410564,-1.90225,-0.008329,0.000102,0.004098,19.57,0.325,130.4,1.176,24.97,24.67,12.9,19.57,0,115.31417,290.97181,-1
0,2010,80,1958,-0.410565,-1.94871,-0.007913,0.000105,0.004206,19.63,0.621,29.6,1.078,24.93,24.66,12.93,19.63,0,115.50263,291.15373,-1
0,2010,80,1959,-0.293259,-1.95102,-0.008052,0.000104,0.004152,19.72,0.392,21.77,0.588,24.89,24.66,12.93,19.72,0,115.69085,291.33624,-1
0,2010,80,2000,-0.410561,-1.98121,-0.008260,0.000109,0.004342,19.76,0.136,22.54,0.392,24.86,24.66,12.93,19.76,0,115.87883,291.51933,-1
0,2010,80,2001,-0.420910,-2.22972,-0.009023,0.000107,0.004288,19.71,0.165,21.77,0.392,24.87,24.67,12.93,19.71,0,116.06658,291.70301,-1
0,2010,80,2002,-0.403660,-2.37838,-0.002776,0.000133,0.005319,19.65,0.157,34.81,0.392,24.97,24.66,12.93,19.65,0,116.25409,291.88729,-1
0,2010,80,2003,-0.065552,-2.50845,-0.004026,0.000124,0.004953,19.63,0.103,48.17,0.196,24.99,24.66,12.93,19.63,0,116.44135,292.07218,-1
0,2010,80,2004,-0.369158,-2.50843,-0.008052,0.000103,0.004111,19.63,0.341,60.91,0.588,24.96,24.66,12.93,19.63,0,116.62837,292.25767,-1
0,2010,80,2005,-0.414010,-2.49914,-0.007635,0.000103,0.004139,19.65,0.304,61.3,0.392,24.93,24.66,12.93,19.65,0,116.81514,292.44378,-1
0,2010,80,2006,-0.414011,-2.31102,-0.008468,0.000104,0.004152,19.65,0.162,61.31,0.294,24.89,24.66,12.93,19.65,0,117.00166,292.63052,-1
0,2010,80,2007,-0.414012,-2.22973,-0.008329,0.000110,0.004410,19.64,0.098,61.24,0.098,24.85,24.66,12.93,19.64,0,117.18793,292.81788,-1
0,2010,80,2008,-0.414013,-2.09967,-0.009301,0.000107,0.004274,19.61,0.098,61.26,0.098,24.87,24.66,12.93,19.61,0,117.37393,293.00588,-1
0,2010,80,2009,-0.414013,-2.09967,-0.002013,0.000136,0.005441,19.57,0.105,61.26,0.196,24.98,24.65,12.93,19.57,0,117.55968,293.19453,-1
0,2010,80,2010,-0.448515,-2.22974,-0.005206,0.000119,0.004763,19.52,0.234,61.26,0.392,24.99,24.65,12.93,19.52,0,117.74517,293.38382,-1
0,2010,80,2011,-0.427815,-2.22974,-0.008260,0.000103,0.004111,19.46,0.252,61.18,0.392,24.96,24.65,12.93,19.46,0,117.93038,293.57376,-1
0,2010,80,2012,-0.424365,-2.25530,-0.008190,0.000101,0.004044,19.44,0.351,61.12,0.588,24.92,24.65,12.93,19.44,0,118.11533,293.76437,-1
0,2010,80,2013,-0.693475,-2.22975,-0.008607,0.000104,0.004179,19.41,0.113,61.16,0.294,24.89,24.65,12.93,19.41,0,118.30001,293.95564,-1
0,2010,80,2014,-0.828026,-2.20883,-0.008121,0.000109,0.004356,19.35,0.098,61.17,0.098,24.86,24.65,12.93,19.35,0,118.48442,294.14758,-1
0,2010,80,2015,-0.828025,-2.21580,-0.008468,0.000109,0.004356,19.31,0.098,61.22,0.098,24.87,24.65,12.93,19.31,0,118.66854,294.34021,-1
0,2010,80,2016,-0.828027,-2.22974,-0.002776,0.000133,0.005333,19.27,0.098,61.24,0.098,24.96,24.65,12.93,19.27,0,118.85239,294.53352,-1
0,2010,80,2017,-0.828028,-2.22974,-0.003470,0.000123,0.004926,19.28,0.098,61.23,0.098,24.99,24.65,12.93,19.28,0,119.03595,294.72753,-1
0,2010,80,2018,-0.828029,-2.44111,-0.008121,0.000104,0.004166,19.27,0.098,61.17,0.098,24.96,24.64,12.93,19.27,0,119.21922,294.92223,-1
0,2010,80,2019,-0.828030,-2.64086,-0.008329,0.000104,0.004152,19.23,0.098,61.21,0.098,24.93,24.64,12.93,19.23,0,119.40220,295.11764,-1
0,2010,80,2020,-0.824579,-2.78718,-0.008468,0.000103,0.004125,19.23,0.098,61.23,0.098,24.9,24.64,12.93,19.23,0,119.58489,295.31377,-1
0,2010,80,2021,-0.707271,-2.78717,-0.008190,0.000105,0.004206,19.29,0.098,61.28,0.098,24.87,24.63,12.93,19.29,0,119.76728,295.51062,-1
0,2010,80,2022,-0.417461,-2.86613,-0.008537,0.000110,0.004383,19.38,0.439,81.1,1.274,24.86,24.63,12.93,19.38,0,119.94938,295.70819,-1
0,2010,80,2023,-0.037951,-2.88470,-0.006941,0.000115,0.004600,19.53,0.812,101.7,1.176,24.91,24.63,12.93,19.53,0,120.13117,295.90649,-1
0,2010,80,2024,-0.027601,-2.60135,-0.000763,0.000141,0.005658,19.55,0.559,102.7,0.784,24.99,24.63,12.93,19.55,0,120.31265,296.10554,-1
0,2010,80,2025,-0.289808,-2.40161,-0.006733,0.000109,0.004356,19.54,0.536,106.3,0.686,24.98,24.63,12.93,19.54,0,120.49382,296.30533,-1
0,2010,80,2026,-0.393312,-2.37142,-0.008121,0.000104,0.004179,19.53,0.807,110.7,1.078,24.95,24.63,12.93,19.53,0,120.67468,296.50588,-1
0,2010,80,2027,-0.313959,-2.40161,-0.008398,0.000103,0.004139,19.52,0.299,104.7,0.784,24.92,24.62,12.93,19.52,0,120.85522,296.70718,-1
0,2010,80,2028,-0.396760,-2.48986,-0.007982,0.000104,0.004179,19.5,0.444,92.9,0.98,24.89,24.62,12.93,19.5,0,121.03544,296.90926,-1
0,2010,80,2029,-0.096603,-2.50845,-0.008260,0.000109,0.004356,19.51,0.727,86.8,1.372,24.86,24.62,12.93,19.51,0,121.21534,297.11211,-1
0,2010,80,2030,-0.010350,-2.46896,-0.008746,0.000108,0.004329,19.54,0.688,98.1,1.176,24.87,24.62,12.84,19.54,0,121.39491,297.31574,-1
0,2010,80,2031,-0.006900,-2.22972,-0.005067,0.000125,0.004993,19.51,0.612,106.3,1.372,24.94,24.61,12.93,19.51,0,121.57416,297.52016,-1
0,2010,80,2032,-0.013800,-2.37372,-0.002221,0.000133,0.005305,19.51,1.191,115.1,1.47,24.99,24.61,12.93,19.51,0,121.75306,297.72538,-1
0,2010,80,2033,0.110402,-2.50842,-0.008051,0.000103,0.004125,19.52,1.031,115.3,1.372,24.97,24.61,12.93,19.52,0,121.93163,297.93140,-1
0,2010,80,2034,0.410557,-2.42248,-0.008051,0.000102,0.004084,19.51,0.867,108.5,1.176,24.94,24.6,12.9,19.51,0,122.10986,298.13823,-1
0,2010,80,2035,0.127652,-2.22971,-0.008121,0.000104,0.004166,19.5,1.142,104.6,1.372,24.91,24.6,12.82,19.5,0,122.28774,298.34588,-1
0,2010,80,2036,-0.003450,-2.13914,-0.007982,0.000105,0.004220,19.48,0.715,102,1.078,24.88,24.6,12.93,19.48,0,122.46527,298.55435,-1
0,2010,80,2037,-0.296707,-2.11359,-0.008954,0.000110,0.004383,19.41,0.457,101.5,0.686,24.86,24.6,12.92,19.41,0,122.64245,298.76366,-1
0,2010,80,2038,-0.207006,-2.22508,-0.008537,0.000109,0.004342,19.35,0.124,101.4,0.294,24.9,24.6,12.92,19.35,0,122.81928,298.97380,-1
0,2010,80,2039,-0.393312,-2.22973,-0.001458,0.000138,0.005523,19.28,0.242,95.8,0.392,24.98,24.59,12.92,19.28,0,122.99574,299.18479,-1
0,2010,80,2040,-0.414012,-2.22974,-0.005969,0.000113,0.004532,19.23,0.163,95.2,0.294,24.98,24.59,12.92,19.23,0,123.17184,299.39663,-1
0,2010,80,2041,-0.414013,-2.22974,-0.008190,0.000102,0.004084,19.18,0.176,95.3,0.294,24.95,24.59,12.92,19.18,0,123.34757,299.60934,-1
0,2010,80,2042,-0.417464,-2.31568,-0.008051,0.000103,0.004125,19.12,0.098,95.2,0.098,24.93,24.59,12.92,19.12,0,123.52293,299.82291,-1
0,2010,80,2043,-0.414014,-2.51543,-0.008329,0.000101,0.004057,19.06,0.098,95.1,0.098,24.9,24.58,12.92,19.06,0,123.69791,300.03736,-1
0,2010,80,2044,-0.424365,-2.59673,-0.008329,0.000107,0.004261,19.03,0.098,95,0.098,24.87,24.58,12.93,19.03,0,123.87252,300.25270,-1
0,2010,80,2045,-0.424365,-2.78486,-0.008051,0.000111,0.004451,19.01,0.103,95.3,0.294,24.86,24.57,12.93,19.01,0,124.04674,300.46892,-1
0,2010,80,2046,-0.420916,-2.56654,-0.007635,0.000110,0.004396,19,0.17,97.7,0.294,24.91,24.57,12.93,19,0,124.22057,300.68605,-1
0,2010,80,2047,-0.414016,-2.50847,-0.002082,0.000135,0.005387,19.01,0.443,131.4,0.784,24.98,24.56,12.93,19.01,0,124.39401,300.90407,-1
