01,2006,128,1736,-0.56960,131.83478,6.13497,0.01396,0.55823,-99999,3.466,69.81,4.998,25.4,24.01,13.05,-99999,131.83478,79.69943,284.00914,5.43415
01,2006,128,1737,-0.73876,128.60829,5.99535,0.01360,0.54394,-99999,2.891,69.4,4.9,25.4,24.01,13.05,-99999,128.60829,79.89393,284.14768,5.53149
01,2006,128,1738,-0.89410,125.24703,5.86397,0.01327,0.53071,-99999,3.993,68.84,6.468,25.4,24.01,13.05,-99999,125.24703,80.08828,284.28631,5.63225
01,2006,128,1739,-1.29800,122.29477,5.72739,0.01293,0.51707,-99999,5.063,70.64,7.056,25.4,24.01,13.05,-99999,122.29477,80.28245,284.42503,5.73661
01,2006,128,1740,-1.58107,119.25179,5.59366,0.01259,0.50373,-99999,4.232,68.68,5.782,25.4,24,13.05,-99999,119.25179,80.47644,284.56385,5.84475
01,2006,128,1741,-1.66392,115.77227,5.45893,0.01226,0.49042,-99999,2.164,65.31,4.508,25.4,24,13.05,-99999,115.77227,80.67026,284.70276,5.95688
01,2006,128,1742,-1.65701,112.07908,5.32113,0.01192,0.47697,-99999,3.52,68.07,5.488,25.4,24,13.05,-99999,112.07908,80.86389,284.84178,6.07320
01,2006,128,1743,-1.65701,108.04677,5.18404,0.01159,0.46359,-99999,3.564,68.48,5.88,25.4,24,13.05,-99999,108.04677,81.05734,284.98091,6.19396
01,2006,128,1744,-1.58797,104.21214,5.04958,0.01127,0.45063,-99999,2.13,54.4,3.626,25.4,24,13.05,-99999,104.21214,81.25060,285.12014,6.31938
01,2006,128,1745,-1.36014,100.53819,4.91842,0.01095,0.43788,-99999,2.643,66.38,4.508,25.4,24,13.05,-99999,100.53819,81.44366,285.25948,6.44974
01,2006,128,1746,-1.32907,97.31455,4.79161,0.01065,0.42585,-99999,3.463,59.12,5.39,25.4,24,13.05,-99999,97.31455,81.63652,285.39894,6.58531
01,2006,128,1747,-1.14266,94.34638,4.66423,0.01034,0.41360,-99999,3.721,63.46,4.9,25.4,24,13.05,-99999,94.34638,81.82918,285.53852,6.72641
01,2006,128,1748,-1.05636,91.44801,4.54122,0.01005,0.40185,-99999,3.525,61.83,4.802,25.4,24,13.05,-99999,91.44801,82.02162,285.67822,6.87335
01,2006,128,1749,-1.03220,88.43077,4.41607,0.00975,0.38988,-99999,3.272,63.28,4.9,25.4,24.01,13.05,-99999,88.43077,82.21385,285.81803,7.02649
01,2006,128,1750,-1.04945,85.72913,4.29449,0.00946,0.37832,-99999,3.61,72.9,4.41,25.4,24.01,13.05,-99999,85.72913,82.40585,285.95798,7.18620
01,2006,128,1751,-1.23587,83.01638,4.17059,0.00917,0.36676,-99999,3.335,68.58,4.606,25.39,24.02,13.05,-99999,83.01638,82.59762,286.09805,7.35289
01,2006,128,1752,-1.35325,79.99702,4.04891,0.00888,0.35536,-99999,3.559,72.82,4.508,25.39,24.02,13.05,-99999,79.99702,82.78916,286.23826,7.52701
01,2006,128,1753,-1.28420,76.94466,3.92792,0.00860,0.34415,-99999,3.543,63.59,5.488,25.39,24.02,13.05,-99999,76.94466,82.98045,286.37860,7.70903
01,2006,128,1754,-1.25313,74.08771,3.80701,0.00833,0.33304,-99999,3.92,54.74,5.39,25.39,24.03,13.05,-99999,74.08771,83.17148,286.51908,7.89947
01,2006,128,1755,-1.09088,71.44706,3.69136,0.00806,0.32240,-99999,4.207,57.17,5.586,25.39,24.03,13.05,-99999,71.44706,83.36226,286.65970,8.09888
01,2006,128,1756,-0.93899,69.06145,3.57074,0.00778,0.31137,-99999,2.409,59.67,3.234,25.39,24.03,13.05,-99999,69.06145,83.55276,286.80046,8.30788
01,2006,128,1757,-0.78019,66.20901,3.45532,0.00752,0.30091,-99999,2.391,63.67,3.136,25.39,24.03,13.05,-99999,66.20901,83.74299,286.94137,8.52712
01,2006,128,1758,-0.93554,63.60084,3.34690,0.00727,0.29096,-99999,4.008,64.82,5.39,25.39,24.03,13.05,-99999,63.60084,83.93292,287.08243,8.75733
01,2006,128,1759,-0.89411,60.86477,3.23688,0.00703,0.28100,-99999,4.256,59.72,4.998,25.39,24.03,13.05,-99999,60.86477,84.12256,287.22364,8.99929
01,2006,128,1800,-0.62484,58.49344,3.13003,0.00678,0.27138,-99999,4.645,60.24,5.684,25.39,24.02,13.05,-99999,58.49344,84.31187,287.36501,9.25384
01,2006,128,1801,-0.57996,56.16590,3.01918,0.00654,0.26155,-99999,4.604,57.51,6.664,25.39,24.02,13.05,-99999,56.16590,84.50086,287.50653,9.52193
01,2006,128,1802,-0.29343,53.80354,2.91292,0.00630,0.25210,-99999,5.06,59.26,6.86,25.39,24.02,13.05,-99999,53.80354,84.68951,287.64822,9.80457
01,2006,128,1803,-0.18297,51.57854,2.80395,0.00606,0.24249,-99999,5.295,54.53,6.958,25.39,24.01,13.05,-99999,51.57854,84.87780,287.79007,10.10289
01,2006,128,1804,-0.02762,49.12109,2.70004,0.00583,0.23333,-99999,5.042,63.66,7.056,25.39,24,13.05,-99999,49.12109,85.06571,287.93209,10.41810
01,2006,128,1805,0.08630,46.59377,2.59755,0.00561,0.22447,-99999,5.668,64.54,6.762,25.39,24,13.05,-99999,46.5866,85.25324,288.07428,10.75155
01,2006,128,1806,0.03797,44.21520,2.49642,0.00539,0.21557,-99999,4.629,64.08,6.076,25.38,23.99,13.05,-99999,44.2122,85.44034,288.21664,11.10472
01,2006,128,1807,0.17606,41.85524,2.39557,0.00517,0.20664,-99999,3.858,63.3,5.096,25.38,23.98,13.05,-99999,41.8418,85.62702,288.35917,11.47923
01,2006,128,1808,0.40045,39.24931,2.29499,0.00495,0.19793,-99999,4.531,56.18,5.782,25.38,23.97,13.05,-99999,39.2201,85.81323,288.50189,11.87689
01,2006,128,1809,2.08165,36.92195,2.19796,0.00474,0.18957,-99999,4.635,59.33,5.488,25.38,23.96,13.05,-99999,36.7767,85.99896,288.64479,12.29965
01,2006,128,1810,6.28980,35.27039,2.10073,0.00453,0.18111,-99999,3.536,60.6,5.194,25.38,23.95,13.05,-99999,34.8518,86.18418,288.78787,12.74970
01,2006,128,1811,13.06985,33.75607,2.00522,0.00433,0.17305,-99999,2.953,68.77,3.724,25.38,23.94,13.05,-99999,32.9283,86.36885,288.93114,13.22944
01,2006,128,1812,19.48744,31.60994,1.91284,0.00413,0.16519,-99999,3.059,65.5,3.92,25.38,23.93,13.05,-99999,30.4382,86.55294,289.07460,13.74154
01,2006,128,1813,14.90302,27.26887,1.82087,0.00393,0.15736,-99999,4.056,66.65,5.39,25.38,23.92,13.05,-99999,26.4204,86.73641,289.21825,14.28892
01,2006,128,1814,2.14380,22.27267,1.73126,0.00374,0.14964,-99999,4.96,74.62,6.664,25.38,23.91,13.05,-99999,22.1575,86.91922,289.36210,14.87485
01,2006,128,1815,-0.83197,20.19605,1.64408,0.00356,0.14222,-99999,4.123,75.84,5.978,25.38,23.9,13.05,-99999,20.19605,87.10132,289.50615,15.50291
01,2006,128,1816,-1.06671,19.33430,1.55780,0.00337,0.13493,-99999,4.149,74.15,5.488,25.38,23.9,13.05,-99999,19.33430,87.28266,289.65040,16.17706
01,2006,128,1817,-1.35669,18.27045,1.47389,0.00320,0.12795,-99999,3.856,72.03,5.194,25.37,23.89,13.05,-99999,18.27045,87.46318,289.79486,16.90168
01,2006,128,1818,-1.44990,17.06259,1.39198,0.00303,0.12114,-99999,4.764,64.54,6.762,25.37,23.89,13.05,-99999,17.06259,87.64283,289.93953,17.68160
01,2006,128,1819,-1.49132,15.92678,1.31105,0.00286,0.11433,-99999,4.067,68.59,5.096,25.37,23.89,13.05,-99999,15.92678,87.82152,290.08440,18.52210
01,2006,128,1820,-1.66048,14.90951,1.23326,0.00269,0.10779,-99999,3.892,68.94,5.39,25.37,23.89,13.05,-99999,14.90951,87.99920,290.22949,19.42900
01,2006,128,1821,-1.66049,13.72264,1.15739,0.00254,0.10147,-99999,4.348,72,6.174,25.37,23.89,13.05,-99999,13.72264,88.17578,290.37480,20.40863
01,2006,128,1822,-1.66049,12.52879,1.08444,0.00239,0.09550,-99999,4.985,68.5,6.958,25.37,23.89,13.05,-99999,12.52879,88.35116,290.52032,21.46786
01,2006,128,1823,-1.75369,11.74830,1.01316,0.00224,0.08951,-99999,4.366,72.16,7.252,25.37,23.89,13.05,-99999,11.74830,88.52526,290.66607,22.61408
01,2006,128,1824,-1.93320,10.76115,0.94459,0.00210,0.08382,-99999,4.934,73.45,6.566,25.37,23.89,13.05,-99999,10.76115,88.69798,290.81204,23.85520
01,2006,128,1825,-1.90905,9.85765,0.87844,0.00196,0.07837,-99999,4.947,72.75,7.056,25.36,23.89,13.05,-99999,9.85765,88.86922,290.95825,25.19956
01,2006,128,1826,-2.06439,8.87279,0.81403,0.00183,0.07303,-99999,6.256,70.48,8.33,25.36,23.89,13.05,-99999,8.87279,89.03887,291.10468,26.65585
01,2006,128,1827,-1.91594,7.91581,0.75135,0.00170,0.06783,-99999,5.169,70.63,8.62,25.36,23.88,13.05,-99999,7.91581,89.20686,291.25135,28.23296
01,2006,128,1828,-1.99188,7.11214,0.69200,0.00157,0.06288,-99999,6.349,70.32,8.33,25.36,23.88,13.05,-99999,7.11214,89.37311,291.39825,29.93982
01,2006,128,1829,-1.86070,6.12962,0.63502,0.00146,0.05822,-99999,5.578,70.43,7.448,25.36,23.87,13.05,-99999,6.12962,89.53759,291.54539,31.78520
01,2006,128,1830,-1.86070,5.45138,0.58088,0.00134,0.05375,-99999,4.123,75.21,5.978,25.36,23.87,13.05,-99999,5.45138,89.70029,291.69278,33.77744
01,2006,128,1831,-1.78820,4.49906,0.52869,0.00123,0.04935,-99999,5.385,73.94,9.11,25.36,23.86,13.05,-99999,4.49906,89.86134,291.84042,35.92436
01,2006,128,1832,-1.44989,3.30519,0.47934,0.00113,0.04535,-99999,7.048,74.28,8.92,25.36,23.86,13.05,-99999,0,90.02094,291.98830,38.23299
01,2006,128,1833,-1.30835,2.89407,0.43387,0.00104,0.04166,-99999,5.914,72.93,7.546,25.36,23.85,13.05,-99999,0,90.71816,292.13643,50.35182
01,2006,128,1834,-1.23586,2.32269,0.38994,0.00095,0.03790,-99999,5.575,69.68,7.252,25.36,23.84,13.05,-99999,0,90.90516,292.28482,53.95376
01,2006,128,1835,-1.39465,1.92783,0.35003,0.00086,0.03460,-99999,4.472,71.21,5.88,25.36,23.83,13.05,-99999,0,91.09196,292.43347,57.45955
01,2006,128,1836,-1.46370,1.48652,0.31289,0.00079,0.03159,-99999,5.464,71.36,7.056,25.36,23.83,13,-99999,0,91.27855,292.58237,60.62520
01,2006,128,1837,-1.44644,0.78507,0.27771,0.00072,0.02860,-99999,5.849,69.02,7.938,25.36,23.82,13.01,-99999,0,91.46495,292.73154,63.13037
01,2006,128,1838,-1.44300,0.44364,0.24515,0.00065,0.02592,-99999,4.949,71.31,6.86,25.36,23.82,13.05,-99999,0,91.65114,292.88098,64.60685
01,2006,128,1839,-1.42228,-0.07897,0.21586,0.00059,0.02345,-99999,4.593,71.32,7.056,25.36,23.82,13.05,-99999,0,91.83712,293.03068,64.70431
01,2006,128,1840,-1.44990,-0.28802,0.18935,0.00053,0.02140,-99999,6.007,67.69,8.04,25.36,23.82,13.05,-99999,0,92.02290,293.18066,-1
01,2006,128,1841,-1.44989,-0.59461,0.16554,0.00049,0.01943,-99999,4.773,71.1,6.566,25.36,23.82,13.04,-99999,0,92.20847,293.33091,-1
01,2006,128,1842,-1.44299,-1.03128,0.14333,0.00044,0.01767,-99999,6.02,75.56,7.84,25.36,23.82,13.04,-99999,0,92.39383,293.48144,-1
01,2006,128,1843,-1.20480,-1.44705,0.12403,0.00040,0.01596,-99999,4.887,67.44,7.056,25.36,23.83,13.04,-99999,0,92.57898,293.63225,-1
01,2006,128,1844,-1.42574,-1.25426,0.10647,0.00036,0.01460,-99999,3.732,70.5,5.194,25.36,23.83,13.04,-99999,0,92.76391,293.78335,-1
01,2006,128,1845,-1.45335,-1.44472,0.09211,0.00033,0.01309,-99999,4.791,69.47,6.958,25.36,23.83,13.04,-99999,0,92.94863,293.93473,-1
01,2006,128,1846,-1.47407,-1.66539,0.07871,0.00030,0.01194,-99999,4.399,67.36,6.468,25.35,23.83,13.05,-99999,0,93.13313,294.08641,-1
01,2006,128,1847,-1.65703,-1.73972,0.06698,0.00028,0.01129,-99999,4.412,68.25,6.664,25.35,23.83,13.05,-99999,0,93.31741,294.23837,-1
01,2006,128,1848,-1.65704,-1.77689,0.05643,0.00025,0.00991,-99999,3.476,70,4.9,25.35,23.83,13.05,-99999,0,93.50147,294.39063,-1
01,2006,128,1849,-1.61561,-2.17175,0.04748,0.00024,0.00972,-99999,4.679,70.63,6.664,25.35,23.83,13.05,-99999,0,93.68531,294.54319,-1
01,2006,128,1850,-1.44645,-2.52247,0.04033,0.00021,0.00840,-99999,4.985,66.27,6.958,25.35,23.83,13.05,-99999,0,93.86893,294.69606,-1
01,2006,128,1851,-1.43955,-2.61538,0.03394,0.00020,0.00814,-99999,5.331,67.91,7.056,25.35,23.82,13.05,-99999,0,94.05231,294.84922,-1
01,2006,128,1852,-1.35325,-2.81514,0.02756,0.00020,0.00810,-99999,5.054,65.06,7.252,25.35,23.82,13.05,-99999,0,94.23548,295.00270,-1
01,2006,128,1853,-1.22206,-2.97075,0.02409,0.00019,0.00757,-99999,5.967,67.25,8.82,25.35,23.82,13.05,-99999,0,94.41841,295.15648,-1
01,2006,128,1854,-1.14266,-2.92894,0.01784,0.00017,0.00669,-99999,3.938,63.08,5.88,25.35,23.81,13.05,-99999,0,94.60111,295.31058,-1
01,2006,128,1855,-1.12540,-2.86158,0.01617,0.00016,0.00651,-99999,5.501,66.09,7.644,25.35,23.81,13.05,-99999,0,94.78358,295.46499,-1
01,2006,128,1856,-1.03909,-2.95681,0.01229,0.00016,0.00651,-99999,4.699,67.7,6.664,25.35,23.81,13.05,-99999,0,94.96581,295.61973,-1
01,2006,128,1857,-1.22206,-2.75939,0.00902,0.00016,0.00650,-99999,4.456,65.49,6.272,25.35,23.81,13.05,-99999,0,95.14781,295.77478,-1
01,2006,128,1858,-1.23933,-2.77798,0.00826,0.00016,0.00646,-99999,5.772,65.87,8.13,25.35,23.81,13.05,-99999,0,95.32957,295.93017,-1
01,2006,128,1859,-1.10124,-3.01955,0.00770,0.00015,0.00613,-99999,4.701,66.48,6.958,25.35,23.81,13.05,-99999,0,95.51109,296.08588,-1
01,2006,128,1900,-1.05637,-2.88484,0.00604,0.00014,0.00575,-99999,4.624,67.79,5.978,25.35,23.81,13.05,-99999,0,95.69237,296.24192,-1
01,2006,128,1901,-1.15649,-2.96383,0.00416,0.00014,0.00551,-99999,4.245,68.05,6.174,25.35,23.82,13.05,-99999,0,95.87340,296.39830,-1
01,2006,128,1902,-1.19447,-3.02888,0.00208,0.00013,0.00510,-99999,5.352,64.36,8.43,25.35,23.82,13.05,-99999,0,96.05419,296.55501,-1
01,2006,128,1903,-0.88031,-3.51199,0.00104,0.00013,0.00510,-99999,5.566,70.79,7.35,25.35,23.82,13.05,-99999,0,96.23473,296.71206,-1
01,2006,128,1904,-0.86995,-3.13338,0.00056,0.00013,0.00502,-99999,3.815,62.07,5.292,25.35,23.82,13.05,-99999,0,96.41502,296.86946,-1
01,2006,128,1905,-1.02876,-3.06138,0,0.00012,0.00499,-99999,4.575,63.22,6.762,25.35,23.82,13.05,-99999,0,96.59506,297.02721,-1
01,2006,128,1906,-1.02185,-3.04048,0.00014,0.00012,0.00491,-99999,3.744,65.01,5.488,25.35,23.82,13.05,-99999,0,96.77484,297.18530,-1
01,2006,128,1907,-1.18411,-2.60613,0.00014,0.00012,0.00491,-99999,3.817,64.5,5.586,25.35,23.82,13.05,-99999,0,96.95437,297.34375,-1
01,2006,128,1908,-1.43267,-2.45051,0,0.00012,0.00497,-99999,3.735,65.52,5.488,25.35,23.81,13.05,-99999,0,97.13364,297.50255,-1
01,2006,128,1909,-1.43612,-2.56897,0,0.00012,0.00493,-99999,3.27,68.25,4.704,25.35,23.81,13.05,-99999,0,97.31266,297.66171,-1
01,2006,128,1910,-1.56730,-2.62007,0.00007,0.00012,0.00497,-99999,3.776,67,5.292,25.35,23.8,13.05,-99999,0,97.49141,297.82123,-1
01,2006,128,1911,-1.54314,-2.94061,0.00007,0.00012,0.00490,-99999,4.47,66.25,5.684,25.35,23.8,13.05,-99999,0,97.66990,297.98112,-1
01,2006,128,1912,-1.44648,-2.88255,0,0.00012,0.00490,-99999,3.232,63.65,4.9,25.35,23.8,13.05,-99999,0,97.84812,298.14137,-1
01,2006,128,1913,-1.39815,-3.08463,0,0.00012,0.00494,-99999,4.392,64.21,6.468,25.35,23.79,13.05,-99999,0,98.02608,298.30199,-1
01,2006,128,1914,-1.08400,-3.42376,0,0.00012,0.00490,-99999,4.193,64.76,5.586,25.35,23.78,13.05,-99999,0,98.20377,298.46299,-1
01,2006,128,1915,-1.14269,-3.08698,0,0.00012,0.00488,-99999,4.16,63.33,5.782,25.35,23.78,13.05,-99999,0,98.38118,298.62437,-1
01,2006,128,1916,-1.20139,-3.38198,-0.00014,0.00012,0.00495,-99999,5.704,64.04,7.938,25.35,23.77,13.05,-99999,0,98.55833,298.78612,-1
01,2006,128,1917,-1.14961,-3.15436,-0.00007,0.00012,0.00493,-99999,3.706,64.07,5.978,25.35,23.77,13.05,-99999,0,98.73519,298.94826,-1
01,2006,128,1918,-1.40852,-2.99408,-0.00021,0.00012,0.00493,-99999,4.879,64.25,6.86,25.35,23.78,13.05,-99999,0,98.91178,299.11078,-1
01,2006,128,1919,-1.16341,-3.31928,-0.00014,0.00012,0.00491,-99999,4.116,61.69,6.272,25.35,23.78,13.05,-99999,0,99.08809,299.27369,-1
01,2006,128,1920,-1.13925,-2.91048,0,0.00012,0.00490,-99999,3.531,63.89,4.9,25.35,23.78,13.05,-99999,0,99.26412,299.43699,-1
01,2006,128,1921,-1.41889,-2.74555,0,0.00012,0.00494,-99999,3.5,62.97,5.39,25.35,23.78,13.05,-99999,0,99.43987,299.60069,-1
01,2006,128,1922,-1.41888,-3.03822,-0.00007,0.00012,0.00490,-99999,4.536,62.2,6.86,25.35,23.78,13.05,-99999,0,99.61533,299.76479,-1
01,2006,128,1923,-1.10472,-3.33318,-0.00014,0.00012,0.00491,-99999,3.819,58.72,6.468,25.35,23.78,13.05,-99999,0,99.79050,299.92928,-1
01,2006,128,1924,-1.13233,-2.99638,-0.00007,0.00012,0.00491,-99999,3.637,63.45,4.606,25.35,23.78,13.05,-99999,0,99.96538,300.09418,-1
01,2006,128,1925,-1.35673,-2.88256,0,0.00012,0.00493,-99999,4.039,62.1,5.194,25.35,23.78,13.05,-99999,0,100.13997,300.25949,-1
01,2006,128,1926,-1.26696,-3.08695,0,0.00012,0.00491,-99999,3.726,62.52,5.096,25.35,23.78,13.05,-99999,0,100.31427,300.42521,-1
01,2006,128,1927,-1.20482,-3.07068,0,0.00012,0.00493,-99999,4.327,62.09,5.978,25.35,23.78,13.05,-99999,0,100.48827,300.59134,-1
01,2006,128,1928,-1.08745,-3.19379,-0.00007,0.00012,0.00493,-99999,4.616,63.25,6.076,25.35,23.77,13.05,-99999,0,100.66197,300.75788,-1
01,2006,128,1929,-1.14268,-2.91971,0,0.00012,0.00490,-99999,3.593,64.68,5.684,25.35,23.77,13.06,-99999,0,100.83536,300.92485,-1
01,2006,128,1930,-1.29458,-2.98010,0,0.00012,0.00491,-99999,4.43,61.95,6.958,25.35,23.75,13.06,-99999,0,101.00846,301.09224,-1
01,2006,128,1931,-1.14613,-3.26812,0,0.00012,0.00493,-99999,5.261,61.61,7.938,25.35,23.75,13.06,-99999,0,101.18125,301.26005,-1
01,2006,128,1932,-1.21518,-2.95920,0,0.00012,0.00495,-99999,3.842,63.3,4.998,25.35,23.75,13.06,-99999,0,101.35373,301.42829,-1
01,2006,128,1933,-1.37744,-2.61777,0.00007,0.00012,0.00490,-99999,3.636,62.29,6.958,25.34,23.74,13.06,-99999,0,101.52590,301.59696,-1
01,2006,128,1934,-1.34983,-3.05446,-0.00007,0.00012,0.00491,-99999,5.016,63.1,6.664,25.35,23.74,13.06,-99999,0,101.69776,301.76607,-1
01,2006,128,1935,-1.19793,-3.12414,0,0.00012,0.00490,-99999,4.103,62.34,5.782,25.35,23.74,13.06,-99999,0,101.86930,301.93561,-1
01,2006,128,1936,-1.37055,-2.73392,0,0.00012,0.00491,-99999,3.252,63.38,4.41,25.34,23.74,13.06,-99999,0,102.04053,302.10560,-1
01,2006,128,1937,-1.76066,-2.23685,0,0.00012,0.00498,-99999,2.473,64.7,3.136,25.34,23.73,13.06,-99999,0,102.21144,302.27603,-1
01,2006,128,1938,-2.07136,-2.25311,0,0.00012,0.00490,-99999,2.677,64.94,3.822,25.34,23.73,13.06,-99999,0,102.38203,302.44690,-1
01,2006,128,1939,-2.04374,-2.48306,0,0.00012,0.00497,-99999,3.567,63.47,5.096,25.34,23.73,13.06,-99999,0,102.55229,302.61823,-1
01,2006,128,1940,-1.76065,-3.00569,0,0.00013,0.00502,-99999,4.1,63.64,6.076,25.34,23.74,13.06,-99999,0,102.72222,302.79001,-1
01,2006,128,1941,-1.65708,-2.88722,0,0.00012,0.00497,-99999,2.72,59.16,3.528,25.33,23.74,13.05,-99999,0,102.89183,302.96224,-1
01,2006,128,1942,-1.82279,-2.63404,0,0.00013,0.00502,-99999,2.688,58.21,4.312,25.33,23.74,13.05,-99999,0,103.06111,303.13493,-1
01,2006,128,1943,-1.62947,-3.01035,0,0.00012,0.00497,-99999,3.206,56.91,4.9,25.33,23.74,13.05,-99999,0,103.23005,303.30809,-1
01,2006,128,1944,-1.40853,-3.22173,0,0.00012,0.00497,-99999,2.917,62.78,4.41,25.33,23.74,13.05,-99999,0,103.39865,303.48170,-1
01,2006,128,1945,-1.43961,-3.05218,0,0.00013,0.00505,-99999,2.898,61.92,4.802,25.33,23.74,13.05,-99999,0,103.56692,303.65579,-1
01,2006,128,1946,-1.44307,-3.33094,0.00014,0.00012,0.00497,-99999,3.716,64.14,4.704,25.33,23.74,13.06,-99999,0,103.73485,303.83035,-1
01,2006,128,1947,-1.29117,-3.27056,0,0.00013,0.00502,-99999,2.793,57.81,3.43,25.33,23.74,13.06,-99999,0,103.90243,304.00538,-1
01,2006,128,1948,-1.44307,-2.98251,0.00007,0.00013,0.00501,-99999,2.323,59.81,3.43,25.33,23.74,13.06,-99999,0,104.06966,304.18089,-1
01,2006,128,1949,-1.44652,-2.97554,0.00007,0.00013,0.00502,-99999,2.261,60.36,3.234,25.33,23.74,13.06,-99999,0,104.23655,304.35688,-1
01,2006,128,1950,-1.44998,-2.98949,0.00007,0.00013,0.00507,-99999,2.72,55.23,3.822,25.33,23.73,13.06,-99999,0,104.40309,304.53335,-1
01,2006,128,1951,-1.45688,-2.85708,0.00007,0.00012,0.00494,-99999,2.355,57.59,3.234,25.33,23.73,13.06,-99999,0,104.56927,304.71031,-1
01,2006,128,1952,-1.60187,-3.00573,0,0.00013,0.00503,-99999,3.079,60.57,4.116,25.33,23.72,13.06,-99999,0,104.73510,304.88776,-1
01,2006,128,1953,-1.29806,-3.51674,0,0.00013,0.00502,-99999,3.832,63.84,4.802,25.33,23.71,13.06,-99999,0,104.90057,305.06570,-1
01,2006,128,1954,-1.25663,-3.36807,0,0.00013,0.00513,-99999,3.575,62.95,5.194,25.33,23.71,13.06,-99999,0,105.06567,305.24414,-1
01,2006,128,1955,-1.37401,-3.15901,0.00007,0.00013,0.00510,-99999,3.809,62.75,6.174,25.33,23.7,13.06,-99999,0,105.23041,305.42307,-1
01,2006,128,1956,-1.29461,-3.36809,0,0.00012,0.00498,-99999,4.038,63.16,5.488,25.33,23.7,13.06,-99999,0,105.39479,305.60251,-1
01,2006,128,1957,-1.34295,-3.14512,0,0.00013,0.00509,-99999,3.381,62.88,5.39,25.33,23.7,13.06,-99999,0,105.55880,305.78245,-1
01,2006,128,1958,-1.63641,-2.92910,0,0.00013,0.00505,-99999,3.639,60.49,5.096,25.33,23.7,13.06,-99999,0,105.72243,305.96290,-1
01,2006,128,1959,-1.43962,-3.08240,0,0.00013,0.00507,-99999,3.853,64.57,5.292,25.33,23.7,13.06,-99999,0,105.88569,306.14386,-1
01,2006,128,2000,-1.31533,-3.23802,0,0.00013,0.00509,-99999,4.283,62.71,5.39,25.33,23.7,13.06,-99999,0,106.04858,306.32533,-1
01,2006,128,2001,-1.04605,-3.39366,0,0.00013,0.00506,-99999,3.814,62.24,5.292,25.33,23.7,13.06,-99999,0,106.21108,306.50732,-1
01,2006,128,2002,-1.14272,-3.07311,0,0.00013,0.00501,-99999,3.829,62.67,4.704,25.33,23.7,13.06,-99999,0,106.37320,306.68982,-1
01,2006,128,2003,-1.20487,-3.17302,-0.00014,0.00012,0.00499,-99999,3.809,61.52,5.39,25.33,23.7,13.06,-99999,0,106.53493,306.87285,-1
01,2006,128,2004,-1.10130,-3.11960,0,0.00013,0.00502,-99999,3.311,64.31,4.802,25.33,23.7,13.06,-99999,0,106.69628,307.05641,-1
01,2006,128,2005,-1.51903,-2.64339,0,0.00013,0.00503,-99999,2.94,63.54,3.626,25.33,23.7,13.06,-99999,0,106.85723,307.24049,-1
01,2006,128,2006,-1.74688,-2.44595,0.00007,0.00013,0.00516,-99999,3.022,64.24,3.822,25.33,23.7,13.06,-99999,0,107.01780,307.42511,-1
01,2006,128,2007,-1.94367,-2.37627,0.00007,0.00013,0.00518,-99999,3.311,63.15,4.41,25.33,23.7,13.06,-99999,0,107.17796,307.61026,-1
01,2006,128,2008,-1.71582,-2.88730,0,0.00013,0.00517,-99999,3.446,61.04,4.998,25.33,23.7,13.06,-99999,0,107.33773,307.79594,-1
01,2006,128,2009,-1.44653,-2.91749,0.00007,0.00013,0.00517,-99999,3.17,61.24,4.018,25.33,23.7,13.06,-99999,0,107.49709,307.98217,-1
01,2006,128,2010,-1.60878,-2.78043,0.00014,0.00013,0.00517,-99999,2.987,64.26,4.116,25.32,23.7,13.06,-99999,0,107.65605,308.16894,-1
01,2006,128,2011,-1.66057,-2.83386,0.00007,0.00013,0.00510,-99999,3.121,62.4,4.312,25.32,23.69,13.06,-99999,0,107.81460,308.35625,-1
01,2006,128,2012,-1.66748,-2.88032,0,0.00013,0.00518,-99999,3.342,62.01,5.586,25.32,23.69,13.06,-99999,0,107.97274,308.54412,-1
01,2006,128,2013,-1.56736,-3.14513,0.00007,0.00013,0.00525,-99999,2.989,61.99,4.41,25.32,23.68,13.06,-99999,0,108.13046,308.73254,-1
01,2006,128,2014,-1.44308,-3.20088,0,0.00013,0.00531,-99999,2.081,59.68,3.234,25.32,23.67,13.06,-99999,0,108.28777,308.92151,-1
01,2006,128,2015,-1.47760,-2.87104,0,0.00013,0.00532,-99999,2.241,56.9,3.038,25.32,23.67,13.06,-99999,0,108.44466,309.11104,-1
01,2006,128,2016,-1.70201,-2.69218,0,0.00013,0.00533,-99999,2.643,54.1,4.312,25.32,23.67,13.06,-99999,0,108.60112,309.30112,-1
01,2006,128,2017,-1.70891,-2.91750,0.00007,0.00013,0.00539,-99999,2.808,61.82,4.018,25.32,23.66,13.06,-99999,0,108.75717,309.49178,-1
01,2006,128,2018,-1.56736,-3.08008,0,0.00014,0.00556,-99999,2.411,59.4,3.136,25.32,23.66,13.06,-99999,0,108.91278,309.68300,-1
01,2006,128,2019,-1.52247,-2.99645,0.00007,0.00014,0.00540,-99999,1.681,49.02,2.646,25.32,23.66,13.06,-99999,0,109.06796,309.87478,-1
01,2006,128,2020,-1.76413,-2.78739,0.00014,0.00014,0.00544,-99999,2.337,49.33,3.528,25.31,23.66,13.06,-99999,0,109.22270,310.06714,-1
