01,2008,355,1801,-0.47613,-2.50853,-0.02297,0.00004,0.00142,6.832,0.333,97.2,0.392,24.75,24.5,13.04,6.832,0,107.89462,253.62134,-1
01,2008,355,1802,-0.41748,-2.69203,-0.01201,0.00009,0.00351,6.833,0.201,97,0.49,24.89,24.5,13.04,6.833,0,108.08852,253.75002,-1
01,2008,355,1803,-0.42093,-2.78726,-0.02166,0.00005,0.00185,6.821,0.098,96.4,0.098,24.73,24.51,13.04,6.821,0,108.28254,253.87863,-1
01,2008,355,1804,-0.48648,-2.78725,-0.01721,0.00006,0.00235,6.788,0.109,94.4,0.294,24.83,24.51,13.04,6.788,0,108.47668,254.00717,-1
01,2008,355,1805,-0.76595,-2.78726,-0.01305,0.00008,0.00332,6.743,0.101,93.9,0.196,24.84,24.51,13.04,6.743,0,108.67096,254.13564,-1
01,2008,355,1806,-0.82460,-2.78727,-0.02582,0.00003,0.00103,6.71,0.098,92.8,0.098,24.72,24.52,13.04,6.71,0,108.86535,254.26406,-1
01,2008,355,1807,-0.64174,-2.78726,-0.01215,0.00008,0.00324,6.678,0.121,87.9,0.196,24.89,24.52,13.04,6.678,0,109.05987,254.39241,-1
01,2008,355,1808,-0.79010,-2.78725,-0.01909,0.00006,0.00235,6.623,0.101,83.8,0.196,24.76,24.52,13.04,6.623,0,109.25451,254.52072,-1
01,2008,355,1809,-0.82805,-2.78725,-0.01957,0.00005,0.00194,6.576,0.098,83.9,0.098,24.79,24.53,13.04,6.576,0,109.44927,254.64896,-1
01,2008,355,1810,-0.82805,-2.79188,-0.01270,0.00009,0.00362,6.543,0.16,83.9,0.392,24.87,24.53,13.05,6.543,0,109.64415,254.77716,-1
01,2008,355,1811,-0.82115,-2.79885,-0.02388,0.00003,0.00123,6.523,0.237,83.9,0.49,24.71,24.54,13.05,6.523,0,109.83915,254.90531,-1
01,2008,355,1812,-0.82805,-2.78726,-0.01416,0.00008,0.00301,6.491,0.1,83.8,0.196,24.87,24.54,13.05,6.491,0,110.03427,255.03341,-1
01,2008,355,1813,-0.82805,-2.75242,-0.01638,0.00007,0.00281,6.474,0.14,80.9,0.294,24.8,24.54,13.05,6.474,0,110.22950,255.16147,-1
01,2008,355,1814,-0.83495,-2.68739,-0.02242,0.00004,0.00145,6.455,0.483,75.21,0.686,24.75,24.55,13.05,6.455,0,110.42485,255.28949,-1
01,2008,355,1815,-0.93156,-2.78726,-0.01166,0.00009,0.00349,6.433,0.648,75.23,0.98,24.89,24.55,13.05,6.433,0,110.62031,255.41748,-1
01,2008,355,1816,-1.17307,-2.78726,-0.02193,0.00004,0.00168,6.389,0.583,75.29,0.686,24.73,24.56,13.05,6.389,0,110.81589,255.54543,-1
01,2008,355,1817,-1.17997,-2.78725,-0.01645,0.00006,0.00256,6.283,0.639,75.28,0.784,24.84,24.56,13.05,6.283,0,111.01158,255.67335,-1
01,2008,355,1818,-1.24207,-2.96146,-0.01444,0.00008,0.00326,6.191,0.637,75.34,0.882,24.83,24.56,13.05,6.191,0,111.20738,255.80124,-1
01,2008,355,1819,-1.23173,-3.06599,-0.02457,0.00003,0.00113,6.169,0.962,75.68,1.078,24.72,24.55,13.05,6.169,0,111.40329,255.92911,-1
01,2008,355,1820,-1.22827,-3.07527,-0.01180,0.00009,0.00341,6.251,1.047,76.03,1.176,24.89,24.56,13.05,6.251,0,111.59931,256.05695,-1
01,2008,355,1821,-1.13512,-3.32147,-0.01971,0.00005,0.00189,6.384,1.107,75.37,1.372,24.74,24.56,13.05,6.384,0,111.79544,256.18478,-1
01,2008,355,1822,-0.88326,-3.34472,-0.01860,0.00005,0.00216,6.497,1.315,75.29,1.568,24.81,24.57,13.05,6.497,0,111.99168,256.31259,-1
01,2008,355,1823,-0.83150,-3.27735,-0.01208,0.00009,0.00358,6.584,1.248,77.86,1.568,24.85,24.57,13.05,6.584,0,112.18802,256.44038,-1
01,2008,355,1824,-0.82805,-3.06830,-0.02547,0.00002,0.00087,6.541,0.911,82.6,1.078,24.71,24.57,13.05,6.541,0,112.38447,256.56816,-1
01,2008,355,1825,-0.82805,-2.95216,-0.01326,0.00008,0.00312,6.515,1.034,78.65,1.176,24.88,24.57,13.05,6.515,0,112.58103,256.69594,-1
01,2008,355,1826,-0.82805,-2.89873,-0.01805,0.00006,0.00231,6.55,1.194,75.25,1.47,24.77,24.58,13.05,6.55,0,112.77769,256.82371,-1
01,2008,355,1827,-0.82804,-3.02183,-0.02020,0.00005,0.00185,6.561,1.223,75.82,1.47,24.78,24.58,13.05,6.561,0,112.97445,256.95148,-1
01,2008,355,1828,-0.82805,-2.96145,-0.01235,0.00009,0.00361,6.571,1.173,75.98,1.372,24.87,24.58,13.05,6.571,0,113.17131,257.07925,-1
01,2008,355,1829,-0.82805,-2.80583,-0.02429,0.00003,0.00119,6.578,1.3,73.23,1.47,24.71,24.57,13.05,6.578,0,113.36827,257.20702,-1
01,2008,355,1830,-0.82805,-2.81049,-0.01444,0.00007,0.00293,6.593,1.271,72.47,1.372,24.86,24.58,13.05,6.593,0,113.56533,257.33481,-1
01,2008,355,1831,-0.82805,-2.78727,-0.01728,0.00007,0.00263,6.566,1.196,71.75,1.372,24.79,24.58,13.05,6.566,0,113.76250,257.46260,-1
01,2008,355,1832,-0.82805,-2.78726,-0.02270,0.00004,0.00155,6.502,1.251,71.41,1.47,24.75,24.58,13.05,6.502,0,113.95976,257.59040,-1
01,2008,355,1833,-0.82805,-2.78726,-0.01222,0.00009,0.00353,6.45,1.32,72.23,1.47,24.88,24.58,13.05,6.45,0,114.15711,257.71823,-1
01,2008,355,1834,-0.85221,-2.78495,-0.02360,0.00004,0.00153,6.425,1.29,71.48,1.568,24.72,24.59,13.05,6.425,0,114.35456,257.84607,-1
01,2008,355,1835,-0.83151,-2.78728,-0.01617,0.00007,0.00269,6.336,1.07,69.73,1.176,24.85,24.59,13.05,6.336,0,114.55211,257.97393,-1
01,2008,355,1836,-0.82806,-2.78728,-0.01555,0.00007,0.00285,6.244,0.987,69.22,1.176,24.81,24.59,13.05,6.244,0,114.74975,258.10183,-1
01,2008,355,1837,-0.82806,-2.78729,-0.02436,0.00003,0.00117,6.186,0.926,70.16,1.078,24.73,24.59,13.05,6.186,0,114.94748,258.22975,-1
01,2008,355,1838,-0.82806,-2.92897,-0.01242,0.00008,0.00339,6.173,0.887,70.06,1.078,24.88,24.6,13.05,6.173,0,115.14531,258.35770,-1
01,2008,355,1839,-0.82806,-3.06600,-0.02270,0.00004,0.00151,6.175,0.807,70.24,0.98,24.72,24.6,13.05,6.175,0,115.34323,258.48569,-1
01,2008,355,1840,-0.82805,-3.06599,-0.01680,0.00006,0.00237,6.161,0.826,72.01,0.98,24.83,24.6,13.05,6.161,0,115.54123,258.61371,-1
01,2008,355,1841,-0.82805,-3.06598,-0.01409,0.00008,0.00315,6.136,0.763,72,0.98,24.83,24.61,13.05,6.136,0,115.73933,258.74178,-1
01,2008,355,1842,-0.82805,-3.05668,-0.02429,0.00003,0.00110,6.106,0.975,72,1.274,24.72,24.61,13.05,6.106,0,115.93751,258.86990,-1
01,2008,355,1843,-0.82805,-3.06597,-0.01229,0.00008,0.00338,6.105,1.111,72.77,1.274,24.88,24.61,13.05,6.105,0,116.13578,258.99806,-1
01,2008,355,1844,-0.82805,-3.00325,-0.02055,0.00005,0.00195,6.125,1.209,71.29,1.372,24.73,24.61,13.05,6.125,0,116.33414,259.12628,-1
01,2008,355,1845,-0.82805,-2.85924,-0.01805,0.00006,0.00231,6.137,1.184,70.3,1.372,24.81,24.62,13.05,6.137,0,116.53258,259.25455,-1
01,2008,355,1846,-0.83149,-2.80349,-0.01284,0.00009,0.00343,6.129,1.197,68.87,1.372,24.84,24.62,13.05,6.129,0,116.73111,259.38288,-1
01,2008,355,1847,-0.83149,-2.95446,-0.02499,0.00003,0.00102,6.129,1.096,67.36,1.372,24.71,24.62,13.05,6.129,0,116.92972,259.51127,-1
01,2008,355,1848,-0.82804,-3.00091,-0.01284,0.00008,0.00337,6.054,0.869,64.77,0.98,24.88,24.62,13.05,6.054,0,117.12841,259.63973,-1
01,2008,355,1849,-0.82804,-3.06595,-0.02006,0.00005,0.00213,5.994,0.792,68.68,0.98,24.74,24.62,13.05,5.994,0,117.32719,259.76825,-1
01,2008,355,1850,-0.82805,-3.06596,-0.01916,0.00005,0.00210,5.96,0.768,74.34,0.98,24.8,24.63,13.05,5.96,0,117.52604,259.89685,-1
01,2008,355,1851,-0.82805,-3.06597,-0.01242,0.00009,0.00346,5.963,0.84,77.86,0.98,24.85,24.63,13.05,5.963,0,117.72498,260.02553,-1
01,2008,355,1852,-0.79010,-3.06598,-0.02582,0.00002,0.00095,5.991,0.733,77.73,0.98,24.71,24.63,13.05,5.991,0,117.92399,260.15428,-1
01,2008,355,1853,-0.62794,-3.06598,-0.01305,0.00008,0.00316,5.963,0.728,78.93,0.98,24.88,24.63,13.05,5.963,0,118.12308,260.28312,-1
01,2008,355,1854,-0.61414,-3.06597,-0.02068,0.00005,0.00205,5.974,1.101,76.22,1.372,24.75,24.63,13.05,5.974,0,118.32225,260.41205,-1
01,2008,355,1855,-0.51063,-3.06599,-0.02006,0.00005,0.00186,5.994,1.15,75.3,1.372,24.79,24.63,13.05,5.994,0,118.52149,260.54107,-1
01,2008,355,1856,-0.51753,-3.05902,-0.01242,0.00009,0.00349,5.993,1.153,76.37,1.372,24.86,24.63,12.99,5.993,0,118.72081,260.67018,-1
01,2008,355,1857,-0.52099,-3.06600,-0.02575,0.00002,0.00084,6.004,1.192,78.5,1.47,24.71,24.64,13.02,6.004,0,118.92020,260.79939,-1
01,2008,355,1858,-0.42438,-2.99399,-0.01367,0.00008,0.00308,5.99,1.156,78.1,1.372,24.87,24.64,13.04,5.99,0,119.11966,260.92870,-1
01,2008,355,1859,-0.41748,-2.78726,-0.01902,0.00006,0.00225,5.976,1.132,82,1.372,24.76,24.65,13.04,5.976,0,119.31920,261.05811,-1
01,2008,355,1900,-0.41403,-2.78727,-0.02020,0.00005,0.00186,5.936,0.92,81.4,1.078,24.78,24.65,13.04,5.936,0,119.51881,261.18764,-1
01,2008,355,1901,-0.42438,-2.78727,-0.01229,0.00009,0.00356,5.955,1.16,82.1,1.372,24.86,24.66,13.04,5.955,0,119.71849,261.31728,-1
01,2008,355,1902,-0.41403,-2.78726,-0.02575,0.00003,0.00103,6.006,1.029,84.3,1.176,24.71,24.66,13.03,6.006,0,119.91823,261.44704,-1
01,2008,355,1903,-0.41403,-2.81513,-0.01437,0.00008,0.00309,6.027,1.071,85.3,1.274,24.87,24.67,13.03,6.027,0,120.11805,261.57691,-1
01,2008,355,1904,-0.40712,-2.84996,-0.01881,0.00006,0.00236,6.055,1.253,86,1.47,24.76,24.67,13.03,6.055,0,120.31793,261.70692,-1
01,2008,355,1905,-0.40022,-2.78724,-0.02138,0.00004,0.00171,6.044,1.169,86.7,1.372,24.77,24.68,13.04,6.044,0,120.51787,261.83705,-1
01,2008,355,1906,-0.41402,-2.78724,-0.01242,0.00009,0.00341,6.016,1.044,91,1.176,24.86,24.68,13.04,6.016,0,120.71789,261.96731,-1
01,2008,355,1907,-0.34847,-2.78723,-0.02554,0.00003,0.00102,6.012,1.305,89.2,1.568,24.71,24.68,13.04,6.012,0,120.91796,262.09771,-1
01,2008,355,1908,-0.36917,-2.75936,-0.01416,0.00008,0.00301,6.023,1.349,86.7,1.568,24.87,24.68,13.04,5.336,0,121.11810,262.22826,-1
01,2008,355,1909,-0.42437,-2.78723,-0.01798,0.00006,0.00240,6.014,1.375,87.3,1.764,24.77,24.69,13.04,5.290,0,121.31830,262.35894,-1
01,2008,355,1910,-0.47268,-2.77563,-0.02131,0.00004,0.00170,6.037,1.344,89.8,1.568,24.77,24.69,13.04,5.358,0,121.51857,262.48978,-1
01,2008,355,1911,-0.41747,-2.70828,-0.01145,0.00009,0.00354,6.015,1.183,90.3,1.568,24.87,24.69,13.04,6.015,0,121.71889,262.62077,-1
01,2008,355,1912,-0.41402,-2.7524,-0.02415,0.00003,0.00117,6.075,1.181,87.1,1.568,24.71,24.7,13.04,6.075,0,121.91927,262.75192,-1
01,2008,355,1913,-0.41402,-2.63626,-0.01451,0.00007,0.00293,6.067,0.982,84.1,1.372,24.86,24.7,13.04,6.067,0,122.11972,262.88323,-1
01,2008,355,1914,-0.43127,-2.50851,-0.01881,0.00006,0.00236,6.04,1.004,81.8,1.372,24.77,24.71,13.04,6.04,0,122.32022,263.01471,-1
01,2008,355,1915,-0.46577,-2.50851,-0.02214,0.00004,0.00153,6.06,1.019,81.3,1.274,24.76,24.71,13.04,6.06,0,122.52077,263.14636,-1
01,2008,355,1916,-0.44852,-2.52941,-0.01173,0.00009,0.00347,6.079,0.993,84.4,1.372,24.87,24.71,13.04,6.079,0,122.72138,263.27818,-1
01,2008,355,1917,-0.57963,-2.78722,-0.02464,0.00003,0.00117,6.037,1.088,80.7,1.47,24.71,24.71,13.04,6.037,0,122.92205,263.41018,-1
01,2008,355,1918,-0.61413,-2.78722,-0.01506,0.00007,0.00281,5.953,0.996,79.39,1.176,24.86,24.71,13.04,5.953,0,123.12276,263.54237,-1
01,2008,355,1919,-0.63138,-2.78722,-0.01721,0.00006,0.00258,5.922,1.117,82.2,1.274,24.78,24.72,13.04,5.922,0,123.32354,263.67474,-1
01,2008,355,1920,-0.58653,-2.78722,-0.02172,0.00004,0.00157,5.98,1.102,84.8,1.47,24.76,24.72,13.04,5.98,0,123.52436,263.80732,-1
01,2008,355,1921,-0.43817,-2.78722,-0.01229,0.00009,0.00357,6.003,0.913,86.2,1.176,24.87,24.72,13.04,6.003,0,123.72523,263.94008,-1
01,2008,355,1922,-0.56928,-2.78724,-0.02478,0.00003,0.00114,5.981,0.923,92.6,1.176,24.71,24.72,13.04,5.981,0,123.92615,264.07305,-1
01,2008,355,1923,-0.65554,-2.78723,-0.01520,0.00007,0.00275,5.938,0.771,91.8,1.078,24.86,24.73,13.04,5.938,0,124.12712,264.20623,-1
01,2008,355,1924,-0.68659,-2.78723,-0.01735,0.00006,0.00250,5.947,0.858,85.9,1.176,24.78,24.73,13.04,5.947,0,124.32814,264.33962,-1
01,2008,355,1925,-0.61759,-2.78724,-0.02311,0.00004,0.00144,5.945,0.898,86,1.078,24.75,24.73,13.04,5.945,0,124.52920,264.47323,-1
01,2008,355,1926,-0.49338,-2.95216,-0.01152,0.00009,0.00354,5.951,0.938,84.7,1.078,24.87,24.73,13.04,5.951,0,124.73031,264.60706,-1
01,2008,355,1927,-0.41402,-3.01719,-0.02374,0.00003,0.00136,5.97,0.89,84.7,1.078,24.71,24.73,13.04,5.97,0,124.93147,264.74112,-1
01,2008,355,1928,-0.23116,-2.88247,-0.01541,0.00007,0.00285,5.957,0.833,86.7,1.078,24.85,24.73,13.04,5.957,0,125.13267,264.87541,-1
01,2008,355,1929,-0.28292,-2.75472,-0.01687,0.00007,0.00269,5.918,0.885,90,1.078,24.79,24.73,13.04,5.918,0,125.33391,265.00994,-1
01,2008,355,1930,-0.26566,-2.73613,-0.02311,0.00003,0.00140,5.896,0.902,89.8,1.078,24.75,24.74,13.04,5.896,0,125.53519,265.14471,-1
01,2008,355,1931,-0.41402,-2.63161,-0.01166,0.00009,0.00346,5.879,0.929,88.4,1.176,24.88,24.74,13.04,5.879,0,125.73651,265.27972,-1
01,2008,355,1932,-0.41402,-2.67806,-0.02381,0.00003,0.00128,5.873,0.987,88.4,1.176,24.71,24.74,13.04,5.873,0,125.93787,265.41499,-1
01,2008,355,1933,-0.41402,-2.77329,-0.01492,0.00007,0.00273,5.81,1.009,87.9,1.372,24.85,24.74,13.04,5.81,0,126.13927,265.55052,-1
01,2008,355,1934,-0.41402,-2.78722,-0.01582,0.00007,0.00273,5.796,0.941,88.3,1.176,24.79,24.74,13.04,5.796,0,126.34070,265.68632,-1
01,2008,355,1935,-0.41402,-2.78722,-0.02235,0.00003,0.00138,5.822,1.06,88,1.274,24.74,24.74,13.04,5.822,0,126.54217,265.82238,-1
01,2008,355,1936,-0.40712,-2.78722,-0.01173,0.00009,0.00358,5.893,1.233,86.6,1.47,24.88,24.75,13.04,5.893,0,126.74368,265.95872,-1
01,2008,355,1937,-0.22771,-2.85225,-0.02290,0.00004,0.00144,5.923,1.034,84.7,1.176,24.71,24.75,13.04,5.923,0,126.94522,266.09533,-1
01,2008,355,1938,-0.20356,-2.78722,-0.01534,0.00007,0.00261,5.92,1.122,85.3,1.274,24.84,24.75,13.04,5.92,0,127.14679,266.23224,-1
01,2008,355,1939,-0.20701,-2.78722,-0.01645,0.00007,0.00265,5.92,1.111,84.8,1.372,24.8,24.75,13.04,5.92,0,127.34840,266.36943,-1
01,2008,355,1940,-0.27946,-2.78720,-0.02388,0.00003,0.00133,5.939,1.06,83.9,1.176,24.74,24.75,13.04,5.939,0,127.55003,266.50692,-1
01,2008,355,1941,-0.41747,-2.78719,-0.01229,0.00009,0.00350,5.914,1.068,81.2,1.274,24.88,24.75,13.04,5.914,0,127.75170,266.64472,-1
01,2008,355,1942,-0.46231,-2.77323,-0.02346,0.00004,0.00141,5.865,0.763,81.1,0.98,24.71,24.75,13.04,5.865,0,127.95339,266.78283,-1
01,2008,355,1943,-0.52442,-2.71749,-0.01562,0.00007,0.00267,5.793,0.792,79.52,1.078,24.84,24.76,13.04,5.793,0,128.15512,266.92125,-1
01,2008,355,1944,-0.46232,-2.68266,-0.01582,0.00007,0.00289,5.733,0.841,82.4,1.078,24.8,24.76,13.04,5.733,0,128.35686,267.05999,-1
01,2008,355,1945,-0.49682,-2.54563,-0.02311,0.00003,0.00121,5.696,0.947,83.3,1.078,24.73,24.76,13.04,5.696,0,128.55863,267.19906,-1
01,2008,355,1946,-0.44507,-2.76164,-0.01263,0.00009,0.00343,5.711,0.977,84.6,1.176,24.88,24.76,13.04,5.711,0,128.76043,267.33846,-1
01,2008,355,1947,-0.41747,-2.78719,-0.02339,0.00004,0.00144,5.723,1.107,83.6,1.372,24.72,24.77,13.04,5.723,0,128.96225,267.47821,-1
01,2008,355,1948,-0.41747,-2.78719,-0.01631,0.00006,0.00258,5.71,0.851,86.4,1.078,24.84,24.77,13.04,5.71,0,129.16409,267.61830,-1
01,2008,355,1949,-0.42437,-2.74771,-0.01576,0.00007,0.00284,5.707,0.688,88,0.98,24.81,24.77,13.04,5.707,0,129.36595,267.75874,-1
01,2008,355,1950,-0.45887,-2.63854,-0.02325,0.00003,0.00122,5.671,0.465,88.7,0.588,24.73,24.77,13.04,5.671,0,129.56783,267.89955,-1
01,2008,355,1951,-0.47612,-2.53403,-0.01235,0.00009,0.00354,5.692,0.733,88,1.078,24.88,24.77,13.04,5.692,0,129.76973,268.04072,-1
01,2008,355,1952,-0.42782,-2.76399,-0.02284,0.00004,0.00151,5.723,0.738,84.7,0.98,24.72,24.77,13.04,5.723,0,129.97165,268.18226,-1
01,2008,355,1953,-0.42092,-2.78722,-0.01714,0.00006,0.00247,5.721,0.706,84.3,0.98,24.83,24.77,13.04,5.721,0,130.17358,268.32419,-1
01,2008,355,1954,-0.41402,-2.78722,-0.01645,0.00007,0.00284,5.682,0.662,87.4,0.882,24.81,24.78,13.04,5.682,0,130.37553,268.46650,-1
01,2008,355,1955,-0.41402,-2.78722,-0.02436,0.00003,0.00118,5.64,0.632,84.4,0.98,24.73,24.78,13.04,5.64,0,130.57748,268.60921,-1
01,2008,355,1956,-0.41402,-2.78954,-0.01180,0.00009,0.00343,5.589,0.753,87.7,0.98,24.88,24.79,12.98,5.589,0,130.77946,268.75232,-1
01,2008,355,1957,-0.41402,-2.78722,-0.02270,0.00004,0.00155,5.592,0.822,88.6,1.078,24.72,24.79,13.02,5.592,0,130.98144,268.89583,-1
01,2008,355,1958,-0.41402,-2.78257,-0.01707,0.00006,0.00254,5.595,0.911,89.4,1.176,24.83,24.79,13.04,5.595,0,131.18343,269.03976,-1
01,2008,355,1959,-0.41402,-2.73844,-0.01589,0.00007,0.00288,5.603,0.905,94.9,1.078,24.81,24.79,13.04,5.603,0,131.38543,269.18412,-1
01,2008,355,2000,-0.41402,-2.66411,-0.02450,0.00003,0.00110,5.62,0.791,94.8,0.98,24.73,24.8,13.04,5.62,0,131.58744,269.32891,-1
01,2008,355,2001,-0.41402,-2.52010,-0.01222,0.00009,0.00343,5.621,0.867,95.1,1.078,24.88,24.8,13.03,5.621,0,131.78946,269.47413,-1
01,2008,355,2002,-0.41747,-2.50847,-0.02235,0.00004,0.00156,5.63,0.939,94.9,1.078,24.72,24.8,13.03,5.63,0,131.99148,269.61980,-1
01,2008,355,2003,-0.42091,-2.52937,-0.01666,0.00006,0.00251,5.611,0.897,91.2,1.078,24.83,24.8,13.03,5.611,0,132.19350,269.76593,-1
01,2008,355,2004,-0.41746,-2.72446,-0.01527,0.00007,0.00297,5.586,0.848,89,1.078,24.81,24.81,13.03,5.586,0,132.39552,269.91252,-1
01,2008,355,2005,-0.41401,-2.75930,-0.02471,0.00003,0.00114,5.559,0.987,85.8,1.176,24.72,24.81,13.03,5.559,0,132.59755,270.05958,-1
01,2008,355,2006,-0.41401,-2.75930,-0.01256,0.00008,0.00338,5.522,1.117,87.1,1.372,24.88,24.82,13.04,5.522,0,132.79957,270.20712,-1
01,2008,355,2007,-0.42091,-2.65941,-0.02249,0.00004,0.00155,5.468,1.184,81.3,1.372,24.72,24.82,13.04,5.468,0,133.00159,270.35515,-1
01,2008,355,2008,-0.43126,-2.50845,-0.01742,0.00006,0.00244,5.407,1.176,80.1,1.47,24.83,24.83,13.04,5.407,0,133.20361,270.50367,-1
01,2008,355,2009,-0.43126,-2.33426,-0.01520,0.00007,0.00300,5.346,1.049,80.7,1.47,24.82,24.83,13.04,5.346,0,133.40563,270.65269,-1
01,2008,355,2010,-0.42436,-2.22974,-0.02436,0.00003,0.00115,5.288,1.232,84.3,1.568,24.72,24.84,13.04,5.288,0,133.60764,270.80224,-1
01,2008,355,2011,-0.41401,-2.22974,-0.01242,0.00008,0.00339,5.319,1.075,84.5,1.47,24.88,24.84,13.04,5.319,0,133.80964,270.95230,-1
01,2008,355,2012,-0.26566,-2.22974,-0.02256,0.00004,0.00156,5.31,1.065,86.9,1.372,24.72,24.84,13.04,5.31,0,134.01163,271.10289,-1
01,2008,355,2013,-0.10005,-2.13917,-0.01687,0.00006,0.00243,5.301,0.8,83.6,1.078,24.83,24.85,13.04,5.301,0,134.21361,271.25402,-1
01,2008,355,2014,-0.24151,-1.89993,-0.01534,0.00008,0.00312,5.271,0.697,81,1.078,24.82,24.85,13.04,5.271,0,134.41558,271.40571,-1
01,2008,355,2015,-0.17941,-1.71412,-0.02485,0.00003,0.00110,5.271,0.57,82.6,0.784,24.72,24.85,13.04,5.271,0,134.61754,271.55795,-1
01,2008,355,2016,-0.08625,-1.45398,-0.01180,0.00008,0.00337,5.254,0.399,81.5,0.588,24.88,24.85,13.04,5.254,0,134.81948,271.71076,-1
01,2008,355,2017,-0.01725,-1.39359,-0.02200,0.00004,0.00179,5.252,0.632,78.61,0.882,24.73,24.85,13.04,5.252,0,135.02141,271.86415,-1
01,2008,355,2018,0,-1.39358,-0.01805,0.00006,0.00233,5.231,0.47,83.1,0.882,24.82,24.85,13.04,5.231,0,135.22332,272.01812,-1
01,2008,355,2019,0,-1.39358,-0.01326,0.00008,0.00320,5.231,0.448,82.2,0.784,24.83,24.85,13.04,5.231,0,135.42521,272.17270,-1
01,2008,355,2020,0.02760,-1.39358,-0.02492,0.00003,0.00103,5.25,0.626,86.6,1.078,24.72,24.86,13.04,5.25,0,135.62708,272.32788,-1
01,2008,355,2021,0.27256,-1.44700,-0.01222,0.00008,0.00334,5.316,0.707,87.5,1.078,24.89,24.86,13.04,5.316,0,135.82893,272.48369,-1
01,2008,355,2022,0.41056,-1.55616,-0.02103,0.00005,0.00201,5.347,0.812,84.1,1.176,24.74,24.86,13.04,5.347,0,136.03075,272.64012,-1
01,2008,355,2023,0.41401,-1.67229,-0.01860,0.00005,0.00216,5.343,1.019,82.9,1.372,24.81,24.87,13.04,5.343,0,136.23255,272.79719,-1
01,2008,355,2024,0.41401,-1.67230,-0.01305,0.00008,0.00335,5.374,1.019,84.1,1.176,24.85,24.87,13.04,5.374,0,136.43432,272.95492,-1
01,2008,355,2025,0.41056,-1.61190,-0.02561,0.00002,0.00098,5.371,1.006,78.98,1.372,24.71,24.87,13.04,5.371,0,136.63606,273.11331,-1
01,2008,355,2026,0.40366,-1.40054,-0.01256,0.00008,0.00324,5.378,1.156,76.28,1.47,24.88,24.87,13.04,5.378,0,136.83777,273.27237,-1
01,2008,355,2027,0.40366,-1.39358,-0.01957,0.00005,0.00214,5.373,1.124,77.92,1.47,24.75,24.87,13.04,5.373,0,137.03945,273.43211,-1
01,2008,355,2028,0.41401,-1.39358,-0.01971,0.00005,0.00205,5.386,1.414,70.94,1.666,24.79,24.87,13.04,4.525,0,137.24109,273.59255,-1
01,2008,355,2029,0.41401,-1.23564,-0.01145,0.00009,0.00360,5.415,1.362,69.37,1.568,24.86,24.87,13.04,4.629,0,137.44270,273.75371,-1
01,2008,355,2030,0.42436,-1.12880,-0.02492,0.00003,0.00107,5.448,1.361,69.09,1.47,24.71,24.87,13.04,4.668,0,137.64428,273.91558,-1
01,2008,355,2031,0.48991,-1.11486,-0.01381,0.00008,0.00311,5.451,1.334,69.54,1.47,24.87,24.88,13.04,5.451,0,137.84581,274.07818,-1
01,2008,355,2032,0.45196,-1.11487,-0.01812,0.00006,0.00239,5.435,1.362,70.71,1.47,24.77,24.88,13.04,4.652,0,138.04730,274.24153,-1
01,2008,355,2033,0.42091,-1.12184,-0.02096,0.00004,0.00163,5.435,1.256,72.57,1.372,24.77,24.88,13.04,5.435,0,138.24875,274.40564,-1
01,2008,355,2034,0.41401,-1.22404,-0.01291,0.00009,0.00350,5.424,1.245,74.37,1.372,24.88,24.88,13.04,5.424,0,138.45016,274.57052,-1
01,2008,355,2035,0.41401,-1.24494,-0.02346,0.00004,0.00147,5.433,1.143,75.92,1.372,24.71,24.88,13.04,5.433,0,138.65151,274.73618,-1
01,2008,355,2036,0.41401,-1.25655,-0.01430,0.00007,0.00292,5.403,0.993,77.41,1.078,24.86,24.89,13.04,5.403,0,138.85283,274.90264,-1
01,2008,355,2037,0.42781,-1.35874,-0.01610,0.00007,0.00277,5.395,0.874,78.62,1.078,24.8,24.89,13.04,5.395,0,139.05409,275.06991,-1
01,2008,355,2038,0.46921,-1.29835,-0.02318,0.00003,0.00138,5.379,0.805,78.88,0.98,24.75,24.89,13.04,5.379,0,139.25529,275.23801,-1
01,2008,355,2039,0.41401,-1.19383,-0.01208,0.00009,0.00361,5.366,0.732,78.29,0.98,24.89,24.89,13.04,5.366,0,139.45645,275.40694,-1
01,2008,355,2040,0.41401,-1.19615,-0.02200,0.00004,0.00163,5.322,0.733,78.05,0.98,24.73,24.89,13.04,5.322,0,139.65754,275.57673,-1
01,2008,355,2041,0.46921,-1.24724,-0.01680,0.00006,0.00252,5.299,0.72,78.91,0.882,24.84,24.89,13.04,5.299,0,139.85858,275.74739,-1
01,2008,355,2042,0.60721,-1.25422,-0.01437,0.00008,0.00313,5.252,0.662,80.5,0.784,24.83,24.89,13.04,5.252,0,140.05956,275.91892,-1
01,2008,355,2043,0.63482,-1.22635,-0.02422,0.00003,0.00115,5.258,0.828,81.8,0.98,24.73,24.89,13.04,5.258,0,140.26048,276.09136,-1
01,2008,355,2044,0.63137,-1.24261,-0.01208,0.00009,0.00341,5.295,0.671,81.5,0.784,24.89,24.9,13.04,5.295,0,140.46133,276.26471,-1
01,2008,355,2045,0.62447,-1.12880,-0.02013,0.00005,0.00202,5.333,0.858,77.07,1.078,24.75,24.9,13.04,5.333,0,140.66211,276.43899,-1
