01,2007,19,1757,-1.59453,-3.06528,-0.01110,0.00008,0.00312,11.95,0.65,65.5,1.078,24.89,25.46,13.01,11.95,0,102.88599,254.19878,-1
01,2007,19,1758,-1.66010,-3.06529,-0.01006,0.00009,0.00354,11.86,0.887,52.49,1.176,24.89,25.46,13.03,11.86,0,103.08040,254.33340,-1
01,2007,19,1759,-1.79816,-3.06529,-0.01492,0.00007,0.00282,11.79,0.642,53.38,0.882,24.8,25.45,13.02,11.79,0,103.27493,254.46794,-1
01,2007,19,1800,-1.81197,-3.23248,-0.01978,0.00004,0.00171,11.73,0.786,60.38,1.078,24.78,25.45,13.02,11.73,0,103.46959,254.60239,-1
01,2007,19,1801,-1.64975,-3.47631,-0.01069,0.00008,0.00324,11.6,0.776,62.65,1.078,24.91,25.44,13.02,11.6,0,103.66437,254.73675,-1
01,2007,19,1802,-1.65320,-3.39271,-0.01090,0.00009,0.00351,11.49,0.309,61.27,0.588,24.88,25.44,13.02,11.49,0,103.85928,254.87104,-1
01,2007,19,1803,-1.66356,-3.34395,-0.01631,0.00006,0.00250,11.42,0.353,56.17,0.686,24.78,25.43,13.02,11.42,0,104.05431,255.00524,-1
01,2007,19,1804,-1.84993,-3.34395,-0.01825,0.00005,0.00193,11.36,0.531,54.21,0.784,24.8,25.43,13.02,11.36,0,104.24946,255.13938,-1
01,2007,19,1805,-1.90515,-3.34395,-0.01006,0.00009,0.00341,11.34,0.657,55.64,0.784,24.91,25.42,13.02,11.34,0,104.44474,255.27344,-1
01,2007,19,1806,-2.03286,-3.34395,-0.01083,0.00009,0.00355,11.35,0.81,54.22,0.98,24.86,25.41,13.02,11.35,0,104.64014,255.40743,-1
01,2007,19,1807,-1.80161,-3.40201,-0.01853,0.00005,0.00206,11.42,0.926,51.65,1.078,24.76,25.41,13.03,11.42,0,104.83565,255.54136,-1
01,2007,19,1808,-1.65320,-3.54134,-0.01624,0.00006,0.00241,11.57,0.688,48.81,0.98,24.82,25.4,13.03,11.57,0,105.03129,255.67522,-1
01,2007,19,1809,-1.62904,-3.40433,-0.01034,0.00008,0.00330,11.67,0.686,44.47,1.176,24.92,25.4,13.03,11.67,0,105.22704,255.80902,-1
01,2007,19,1810,-1.67046,-3.34395,-0.01083,0.00009,0.00354,11.61,1.07,27.58,1.372,24.84,25.39,13.03,11.61,0,105.42290,255.94277,-1
01,2007,19,1811,-1.67736,-3.33699,-0.02061,0.00004,0.00168,11.51,0.836,26.78,1.078,24.75,25.38,13.03,11.51,0,105.61888,256.07646,-1
01,2007,19,1812,-1.68427,-3.06761,-0.01423,0.00007,0.00274,11.51,0.497,27.88,0.686,24.86,25.38,13.03,11.51,0,105.81498,256.21010,-1
01,2007,19,1813,-1.68772,-3.00724,-0.01020,0.00009,0.00351,11.49,0.35,28.19,0.49,24.91,25.37,13.03,11.49,0,106.01118,256.34369,-1
01,2007,19,1814,-1.66011,-3.0653,-0.01284,0.00008,0.00323,11.51,0.111,28.17,0.294,24.82,25.36,13.03,11.51,0,106.20750,256.47724,-1
01,2007,19,1815,-1.41852,-3.06532,-0.02144,0.00004,0.00144,11.47,0.098,28.14,0.098,24.76,25.36,13.03,11.47,0,106.40393,256.61074,-1
01,2007,19,1816,-1.06648,-3.01423,-0.01180,0.00008,0.00312,11.43,0.098,28.16,0.098,24.89,25.35,13.03,11.43,0,106.60046,256.74421,-1
01,2007,19,1817,-0.83179,-2.78897,-0.01041,0.00009,0.00345,11.45,0.098,28.23,0.098,24.89,25.34,13.03,11.45,0,106.79711,256.87764,-1
01,2007,19,1818,-0.84214,-2.78667,-0.01485,0.00007,0.00286,11.5,0.098,28.53,0.098,24.79,25.33,13.03,11.5,0,106.99386,257.01103,-1
01,2007,19,1819,-1.14932,-2.68913,-0.02006,0.00004,0.00167,11.58,0.158,53.32,0.392,24.78,25.32,13.03,11.58,0,107.19072,257.14440,-1
01,2007,19,1820,-1.01471,-2.53354,-0.01062,0.00009,0.00341,11.68,0.514,79.76,0.686,24.91,25.31,13.03,11.68,0,107.38768,257.27774,-1
01,2007,19,1821,-0.85250,-2.50799,-0.01083,0.00009,0.00347,11.75,0.627,79.64,0.686,24.87,25.31,13.03,11.75,0,107.58475,257.41105,-1
01,2007,19,1822,-1.06648,-2.61249,-0.01797,0.00006,0.00223,11.76,0.691,78.9,0.784,24.77,25.3,13.03,11.76,0,107.78192,257.54434,-1
01,2007,19,1823,-1.44269,-2.78667,-0.01673,0.00006,0.00221,11.64,0.624,74.22,0.784,24.81,25.29,13.03,11.64,0,107.97919,257.67762,-1
01,2007,19,1824,-1.78784,-2.78667,-0.01048,0.00008,0.00335,11.6,0.711,74.57,0.784,24.92,25.29,13.03,11.6,0,108.17655,257.81088,-1
01,2007,19,1825,-2.00183,-2.95156,-0.01131,0.00009,0.00360,11.61,0.719,75.1,0.784,24.85,25.27,13.03,11.61,0,108.37403,257.94412,-1
01,2007,19,1826,-1.82583,-3.06538,-0.02054,0.00004,0.00168,11.56,0.743,76.24,0.882,24.75,25.26,13.03,11.56,0,108.57159,258.07736,-1
01,2007,19,1827,-1.63600,-3.06540,-0.01381,0.00007,0.00267,11.46,0.962,77.36,1.176,24.86,25.26,13.03,11.46,0,108.76926,258.21060,-1
01,2007,19,1828,-1.41511,-3.00734,-0.01041,0.00009,0.00342,11.42,1.192,80.2,1.372,24.91,25.25,13.03,11.42,0,108.96702,258.34383,-1
01,2007,19,1829,-1.40821,-2.87962,-0.01416,0.00007,0.00300,11.36,1.085,83.7,1.372,24.81,25.24,13.03,11.36,0,109.16487,258.47706,-1
01,2007,19,1830,-1.48759,-2.82389,-0.02131,0.00003,0.00138,11.29,1.401,85.8,1.568,24.76,25.23,13.03,11.245,0,109.36282,258.61030,-1
01,2007,19,1831,-1.45309,-3.10490,-0.01131,0.00008,0.00313,11.38,1.325,85.5,1.568,24.9,25.22,13.03,11.38,0,109.56087,258.74354,-1
01,2007,19,1832,-1.64638,-3.07472,-0.01117,0.00009,0.00349,11.26,0.812,82.4,1.078,24.88,25.21,13.03,11.26,0,109.75900,258.87679,-1
01,2007,19,1833,-1.62568,-3.06545,-0.01825,0.00005,0.00210,11.16,0.988,84.5,1.372,24.76,25.21,13.03,11.16,0,109.95723,259.01006,-1
01,2007,19,1834,-1.40478,-3.09796,-0.01742,0.00006,0.00223,11.15,1.197,86,1.47,24.81,25.2,13.03,11.15,0,110.15554,259.14334,-1
01,2007,19,1835,-1.25636,-3.19782,-0.01097,0.00008,0.00331,11.16,1.285,85.4,1.47,24.91,25.19,13.03,11.16,0,110.35395,259.27665,-1
01,2007,19,1836,-1.24256,-3.34414,-0.01083,0.00008,0.00338,11.14,1.372,82.9,1.568,24.83,25.18,13.03,11.104,0,110.55244,259.40998,-1
01,2007,19,1837,-1.24947,-3.34415,-0.02249,0.00003,0.00128,11.1,1.241,82.4,1.372,24.75,25.17,13.03,11.1,0,110.75101,259.54333,-1
01,2007,19,1838,-1.37717,-3.34414,-0.01277,0.00007,0.00293,11.02,1.093,77.34,1.372,24.88,25.16,13.03,11.02,0,110.94968,259.67672,-1
01,2007,19,1839,-1.43930,-3.19086,-0.01117,0.00008,0.00336,11.01,1.027,75.6,1.372,24.89,25.15,13.03,11.01,0,111.14842,259.81013,-1
01,2007,19,1840,-1.47726,-3.06777,-0.01714,0.00006,0.00235,10.95,0.81,83,0.98,24.78,25.14,13.03,10.95,0,111.34725,259.94359,-1
01,2007,19,1841,-1.35646,-3.06546,-0.01867,0.00005,0.00197,10.9,0.977,94.6,1.078,24.79,25.13,13.03,10.9,0,111.54617,260.07708,-1
01,2007,19,1842,-1.31850,-3.06547,-0.01117,0.00008,0.00331,10.87,1.344,96.8,1.568,24.91,25.12,13.03,10.828,0,111.74516,260.21062,-1
01,2007,19,1843,-1.18044,-3.23966,-0.01194,0.00009,0.00341,11,1.501,92,1.764,24.84,25.11,13.03,10.815,0,111.94424,260.34421,-1
01,2007,19,1844,-0.86980,-3.34416,-0.02186,0.00003,0.00129,11.12,1.681,90.1,2.058,24.74,25.1,13.03,10.786,0,112.14339,260.47784,-1
01,2007,19,1845,-0.60057,-3.34415,-0.01312,0.00007,0.00267,11.14,1.635,92.3,2.254,24.86,25.09,13.03,10.850,0,112.34262,260.61153,-1
01,2007,19,1846,-0.42109,-3.56244,-0.01166,0.00008,0.00327,11.18,1.446,91.3,1.862,24.9,25.08,13.03,11.074,0,112.54193,260.74528,-1
01,2007,19,1847,-0.49012,-3.41149,-0.01569,0.00007,0.00261,11.15,1.034,84.4,1.47,24.79,25.07,13.03,11.15,0,112.74131,260.87909,-1
01,2007,19,1848,-0.95954,-3.21411,-0.02054,0.00004,0.00174,11.01,0.755,75.41,0.98,24.78,25.06,13.03,11.01,0,112.94077,261.01296,-1
01,2007,19,1849,-1.25638,-3.06548,-0.01110,0.00008,0.00311,10.88,0.928,67.84,1.176,24.91,25.05,13.03,10.88,0,113.14030,261.14690,-1
01,2007,19,1850,-1.44622,-3.06549,-0.01138,0.00009,0.00355,10.79,1.204,68.13,1.372,24.85,25.04,13.03,10.79,0,113.33991,261.28091,-1
01,2007,19,1851,-1.51180,-2.95867,-0.02068,0.00003,0.00133,10.78,0.947,69.43,1.176,24.75,25.03,13.03,10.78,0,113.53959,261.41500,-1
01,2007,19,1852,-1.54287,-2.94010,-0.01451,0.00006,0.00252,10.7,0.469,70.96,0.784,24.86,25.02,13.03,10.7,0,113.73934,261.54917,-1
01,2007,19,1853,-1.67403,-3.04693,-0.01110,0.00008,0.00327,10.6,0.196,70.92,0.294,24.9,25.02,13.03,10.6,0,113.93915,261.68342,-1
01,2007,19,1854,-1.84316,-3.12357,-0.01603,0.00006,0.00258,10.51,0.418,71,0.686,24.78,25.01,13.03,10.51,0,114.13904,261.81775,-1
01,2007,19,1855,-1.86043,-3.34420,-0.02089,0.00004,0.00161,10.45,0.25,71.05,0.392,24.78,25,13.03,10.45,0,114.33899,261.95218,-1
01,2007,19,1856,-2.00539,-3.34653,-0.00979,0.00009,0.00341,10.38,0.098,71.04,0.098,24.91,24.99,12.97,10.38,0,114.53901,262.08670,-1
01,2007,19,1857,-2.06752,-3.51142,-0.01138,0.00009,0.00343,10.27,0.098,69.22,0.098,24.84,24.98,13.02,10.27,0,114.73910,262.22131,-1
01,2007,19,1858,-2.03647,-3.62290,-0.02145,0.00003,0.00125,10.15,0.248,44.17,0.588,24.74,24.97,13.03,10.15,0,114.93925,262.35603,-1
01,2007,19,1859,-1.73617,-3.62290,-0.01353,0.00007,0.00267,10.15,0.578,26.19,0.784,24.87,24.96,13.03,10.15,0,115.13946,262.49086,-1
01,2007,19,1900,-1.67059,-3.85049,-0.01090,0.00009,0.00345,10.23,0.426,33.54,0.588,24.88,24.95,13.03,10.23,0,115.33974,262.62579,-1
01,2007,19,1901,-1.66024,-3.90159,-0.01818,0.00005,0.00209,10.19,0.258,37.81,0.392,24.76,24.94,13.02,10.19,0,115.54007,262.76083,-1
01,2007,19,1902,-1.65334,-3.79244,-0.01763,0.00005,0.00212,10.16,0.1,37.6,0.196,24.81,24.94,13.02,10.16,0,115.74047,262.89599,-1
01,2007,19,1903,-1.66369,-3.62291,-0.00999,0.00008,0.00335,10.13,0.098,37.54,0.098,24.91,24.93,13.02,10.13,0,115.94092,263.03128,-1
01,2007,19,1904,-1.67405,-3.56020,-0.01437,0.00007,0.00298,10.07,0.098,37.61,0.098,24.81,24.92,13.03,10.07,0,116.14144,263.16668,-1
01,2007,19,1905,-1.67405,-3.35119,-0.02193,0.00003,0.00134,10.01,0.098,37.62,0.098,24.75,24.91,13.03,10.01,0,116.34201,263.30222,-1
01,2007,19,1906,-1.84318,-3.37441,-0.01131,0.00008,0.00323,10.04,0.165,37.56,0.294,24.9,24.9,13.03,10.04,0,116.54263,263.43789,-1
01,2007,19,1907,-1.84318,-3.36977,-0.01131,0.00009,0.00343,10.14,0.335,37.79,0.392,24.85,24.9,13.03,10.14,0,116.74331,263.57369,-1
01,2007,19,1908,-1.64644,-3.58807,-0.02200,0.00004,0.00142,10.19,0.173,37.96,0.392,24.74,24.89,13.03,10.19,0,116.94405,263.70964,-1
01,2007,19,1909,-1.41863,-3.62291,-0.01451,0.00006,0.00256,10.28,0.31,47.43,0.882,24.86,24.88,13.03,10.28,0,117.14484,263.84573,-1
01,2007,19,1910,-1.51182,-3.53931,-0.01097,0.00008,0.00331,10.4,0.789,64.22,0.882,24.89,24.87,13.03,10.4,0,117.34567,263.98197,-1
01,2007,19,1911,-1.72237,-3.34423,-0.01707,0.00006,0.00232,10.44,0.647,64.22,0.784,24.76,24.86,13.03,10.44,0,117.54656,264.11836,-1
01,2007,19,1912,-2.00541,-3.34423,-0.01832,0.00005,0.00191,10.46,0.848,63.89,1.078,24.8,24.85,13.03,10.46,0,117.74750,264.25491,-1
01,2007,19,1913,-2.07444,-3.34423,-0.01055,0.00008,0.00327,10.48,0.89,63.96,1.078,24.91,24.84,13.03,10.48,0,117.94849,264.39163,-1
01,2007,19,1914,-2.18835,-3.10038,-0.01388,0.00007,0.00298,10.34,0.807,64.23,1.078,24.8,24.83,13.03,10.34,0,118.14952,264.52851,-1
01,2007,19,1915,-2.08480,-3.34423,-0.02179,0.00003,0.00128,10.21,1.04,70.62,1.176,24.75,24.82,13.03,10.21,0,118.35060,264.66555,-1
01,2007,19,1916,-1.74654,-3.52306,-0.01173,0.00008,0.00308,10.2,0.973,70.05,1.078,24.9,24.81,13.04,10.2,0,118.55173,264.80278,-1
01,2007,19,1917,-1.72928,-3.34423,-0.01173,0.00009,0.00343,10.26,0.583,69.79,0.882,24.83,24.8,13.04,10.26,0,118.75289,264.94018,-1
01,2007,19,1918,-1.66025,-3.46499,-0.02339,0.00003,0.00106,10.27,0.51,69.95,0.686,24.73,24.79,13.04,10.27,0,118.95411,265.07777,-1
01,2007,19,1919,-1.48766,-3.62292,-0.01319,0.00007,0.00292,10.35,0.622,71.76,0.686,24.88,24.79,13.04,10.35,0,119.15536,265.21555,-1
01,2007,19,1920,-1.16321,-3.62292,-0.01187,0.00008,0.00331,10.38,0.689,71.87,0.784,24.86,24.78,13.04,10.38,0,119.35665,265.35352,-1
01,2007,19,1921,-0.89398,-3.59042,-0.02193,0.00004,0.00153,10.36,0.434,71.71,0.686,24.73,24.77,13.04,10.36,0,119.55799,265.49169,-1
01,2007,19,1922,-1.35996,-3.32800,-0.01492,0.00006,0.00247,10.33,0.142,56.43,0.392,24.85,24.76,13.04,10.33,0,119.75936,265.63006,-1
01,2007,19,1923,-1.66026,-3.07718,-0.01090,0.00008,0.00339,10.28,0.562,25.35,0.882,24.88,24.75,13.04,10.28,0,119.96076,265.76863,-1
01,2007,19,1924,-1.65680,-3.30942,-0.01971,0.00005,0.00199,10.1,0.242,19.68,0.588,24.74,24.74,13.04,10.1,0,120.16221,265.90742,-1
01,2007,19,1925,-1.65680,-3.42786,-0.01714,0.00005,0.00204,10.04,0.134,20.1,0.392,24.82,24.73,13.04,10.04,0,120.36369,266.04642,-1
01,2007,19,1926,-1.52219,-3.41392,-0.01173,0.00008,0.00316,10.01,0.098,20.11,0.098,24.89,24.72,13.04,10.01,0,120.56520,266.18565,-1
01,2007,19,1927,-1.41864,-3.34425,-0.01680,0.00006,0.00229,9.95,0.098,20.11,0.098,24.76,24.71,13.04,9.95,0,120.76675,266.32510,-1
01,2007,19,1928,-1.23572,-3.34429,-0.01909,0.00004,0.00174,9.93,0.098,20.09,0.098,24.79,24.7,13.04,9.93,0,120.96833,266.46478,-1
01,2007,19,1929,-0.87674,-3.34430,-0.01145,0.00008,0.00311,9.96,0.098,20.18,0.098,24.9,24.69,13.04,9.96,0,121.16994,266.60470,-1
01,2007,19,1930,-0.82841,-3.34429,-0.01624,0.00006,0.00252,10,0.098,20.45,0.098,24.78,24.68,13.04,10,0,121.37157,266.74486,-1
01,2007,19,1931,-1.18393,-3.28854,-0.02103,0.00004,0.00142,9.93,0.278,23,0.784,24.76,24.67,13.04,9.93,0,121.57324,266.88527,-1
01,2007,19,1932,-1.61885,-3.23280,-0.01117,0.00008,0.00315,9.71,0.755,30.52,1.078,24.9,24.66,13.04,9.71,0,121.77493,267.02592,-1
01,2007,19,1933,-1.65681,-3.33730,-0.01395,0.00008,0.00303,9.65,0.284,30.5,0.49,24.8,24.65,13.04,9.65,0,121.97665,267.16684,-1
01,2007,19,1934,-1.57397,-3.34426,-0.02311,0.00003,0.00109,9.6,0.098,30.97,0.098,24.74,24.64,13.04,9.6,0,122.17839,267.30801,-1
01,2007,19,1935,-1.53945,-3.34426,-0.01180,0.00008,0.00320,9.57,0.098,31.2,0.098,24.9,24.63,13.04,9.57,0,122.38016,267.44945,-1
01,2007,19,1936,-1.42556,-3.34429,-0.01374,0.00007,0.00296,9.56,0.098,31.14,0.098,24.82,24.62,13.04,9.56,0,122.58195,267.59117,-1
01,2007,19,1937,-1.41521,-3.18638,-0.02283,0.00003,0.00118,9.53,0.098,31.11,0.098,24.73,24.61,13.04,9.53,0,122.78376,267.73316,-1
01,2007,19,1938,-1.29095,-3.06330,-0.01145,0.00008,0.00311,9.54,0.098,31.12,0.098,24.89,24.6,13.04,9.54,0,122.98559,267.87543,-1
01,2007,19,1939,-1.48771,-3.05866,-0.01138,0.00008,0.00332,9.59,0.281,37.52,0.686,24.83,24.59,13.04,9.59,0,123.18743,268.01800,-1
01,2007,19,1940,-1.68101,-3.03777,-0.02367,0.00002,0.00098,9.6,0.689,43.96,0.784,24.73,24.58,13.04,9.6,0,123.38930,268.16086,-1
01,2007,19,1941,-1.76384,-3.07956,-0.01333,0.00007,0.00290,9.65,0.467,42.45,0.686,24.88,24.57,13.04,9.65,0,123.59118,268.30401,-1
01,2007,19,1942,-1.69826,-3.15387,-0.01228,0.00008,0.00326,9.63,0.483,42.58,0.784,24.84,24.56,13.04,9.63,0,123.79308,268.44748,-1
01,2007,19,1943,-1.60852,-3.34432,-0.02318,0.00003,0.00100,9.61,0.421,38.11,0.49,24.72,24.54,13.04,9.61,0,123.99499,268.59125,-1
01,2007,19,1944,-1.43938,-3.22356,-0.01346,0.00007,0.00281,9.57,0.782,49.66,1.176,24.87,24.53,13.04,9.57,0,124.19691,268.73534,-1
01,2007,19,1945,-1.44285,-3.06566,-0.01166,0.00008,0.00334,9.51,0.795,56.95,1.078,24.85,24.52,13.04,9.51,0,124.39884,268.87976,-1
01,2007,19,1946,-1.45666,-3.13303,-0.02387,0.00003,0.00107,9.45,1.225,50.75,1.47,24.72,24.51,13.04,9.45,0,124.60079,269.02450,-1
01,2007,19,1947,-1.34966,-3.28168,-0.01381,0.00007,0.00266,9.45,1.227,52.35,1.47,24.86,24.5,13.04,9.45,0,124.80274,269.16958,-1
01,2007,19,1948,-1.39800,-3.34441,-0.01145,0.00009,0.00343,9.38,1.254,53.51,1.568,24.85,24.49,13.04,9.38,0,125.00470,269.31500,-1
01,2007,19,1949,-1.24612,-3.16559,-0.02283,0.00003,0.00125,9.31,1.063,59.15,1.372,24.72,24.48,13.04,9.31,0,125.20667,269.46076,-1
01,2007,19,1950,-1.26683,-2.97051,-0.01416,0.00007,0.00271,9.29,0.895,60.97,1.176,24.86,24.47,13.04,9.29,0,125.40864,269.60688,-1
01,2007,19,1951,-1.56370,-2.80097,-0.01208,0.00008,0.00334,9.26,0.817,58.77,1.078,24.85,24.45,13.04,9.26,0,125.61061,269.75336,-1
01,2007,19,1952,-1.67416,-2.78704,-0.02228,0.00003,0.00118,9.3,0.753,59.96,0.98,24.72,24.44,13.04,9.3,0,125.81259,269.90021,-1
01,2007,19,1953,-1.97103,-2.78705,-0.01416,0.00007,0.00273,9.27,0.822,52.89,1.078,24.86,24.43,13.04,9.27,0,126.01456,270.04743,-1
01,2007,19,1954,-1.93306,-2.84512,-0.01159,0.00008,0.00332,9.36,0.613,39.55,0.784,24.85,24.42,13.04,9.36,0,126.21654,270.19502,-1
01,2007,19,1955,-1.68453,-3.05647,-0.02263,0.00003,0.00128,9.46,0.699,32.58,1.078,24.72,24.41,13.04,9.46,0,126.41852,270.34301,-1
01,2007,19,1956,-1.61204,-3.07041,-0.01423,0.00006,0.00256,9.43,0.678,29.86,1.078,24.86,24.4,12.97,9.43,0,126.62049,270.49138,-1
01,2007,19,1957,-1.44980,-3.07738,-0.01187,0.00008,0.00328,9.5,0.864,30.83,1.078,24.85,24.38,13.03,9.5,0,126.82246,270.64016,-1
01,2007,19,1958,-1.56027,-3.06810,-0.02381,0.00002,0.00095,9.66,0.813,28.25,1.078,24.72,24.37,13.04,9.66,0,127.02442,270.78934,-1
01,2007,19,1959,-1.65692,-3.06578,-0.01409,0.00006,0.00248,9.63,0.581,28.22,0.98,24.87,24.36,13.04,9.63,0,127.22637,270.93894,-1
01,2007,19,2000,-1.41529,-3.06578,-0.01242,0.00008,0.00328,9.56,0.377,32.17,0.49,24.85,24.35,13.04,9.56,0,127.42832,271.08895,-1
01,2007,19,2001,-1.24615,-3.06578,-0.02360,0.00003,0.00100,9.56,0.216,34.45,0.294,24.72,24.34,13.03,9.56,0,127.63025,271.23939,-1
01,2007,19,2002,-1.35316,-2.98217,-0.01367,0.00007,0.00274,9.59,0.274,33.16,0.392,24.87,24.33,13.03,9.59,0,127.83218,271.39027,-1
01,2007,19,2003,-1.36351,-2.83353,-0.01222,0.00008,0.00327,9.58,0.265,33.16,0.392,24.84,24.32,13.03,9.58,0,128.03409,271.54159,-1
01,2007,19,2004,-1.18401,-2.94269,-0.02464,0.00002,0.00084,9.55,0.098,33.44,0.098,24.72,24.3,13.03,9.55,0,128.23598,271.69335,-1
01,2007,19,2005,-0.90786,-3.01702,-0.01374,0.00007,0.00281,9.49,0.098,33.28,0.098,24.88,24.3,13.04,9.49,0,128.43786,271.84558,-1
01,2007,19,2006,-1.04248,-2.97521,-0.01270,0.00008,0.00331,9.44,0.098,33.21,0.098,24.83,24.29,13.04,9.44,0,128.63973,271.99827,-1
01,2007,19,2007,-1.03903,-3.04954,-0.02436,0.00002,0.00081,9.36,0.098,33.29,0.098,24.72,24.28,13.04,9.36,0,128.84157,272.15143,-1
01,2007,19,2008,-0.85608,-3.06580,-0.01291,0.00007,0.00293,9.28,0.098,33.33,0.098,24.88,24.27,13.04,9.28,0,129.04340,272.30507,-1
01,2007,19,2009,-0.81811,-3.06347,-0.01319,0.00008,0.00307,9.19,0.098,33.3,0.098,24.82,24.25,13.04,9.19,0,129.24520,272.45920,-1
01,2007,19,2010,-0.81811,-2.84283,-0.02374,0.00002,0.00081,9.09,0.098,33.18,0.098,24.73,24.24,13.04,9.09,0,129.44698,272.61382,-1
01,2007,19,2011,-0.81466,-3.00542,-0.01208,0.00007,0.00296,9.09,0.212,31.51,0.392,24.89,24.23,13.04,9.09,0,129.64873,272.76894,-1
01,2007,19,2012,-0.99762,-2.87072,-0.01409,0.00008,0.00301,9.19,0.384,27.38,0.49,24.81,24.22,13.04,9.19,0,129.85046,272.92458,-1
01,2007,19,2013,-1.24961,-2.78711,-0.02367,0.00002,0.00083,9.22,0.377,22.8,0.588,24.73,24.2,13.04,9.22,0,130.05216,273.08074,-1
01,2007,19,2014,-1.24616,-2.78711,-0.01187,0.00007,0.00294,9.28,0.423,22.47,0.588,24.89,24.19,13.04,9.28,0,130.25383,273.23743,-1
01,2007,19,2015,-1.23581,-2.78713,-0.01465,0.00007,0.00288,9.28,0.335,10.66,0.588,24.8,24.18,13.05,9.28,0,130.45547,273.39466,-1
01,2007,19,2016,-0.93204,-2.85216,-0.02353,0.00002,0.00096,9.28,0.154,6.385,0.294,24.74,24.16,13.05,9.28,0,130.65707,273.55243,-1
01,2007,19,2017,-1.00452,-3.06583,-0.01256,0.00008,0.00311,9.25,0.098,6.091,0.098,24.9,24.15,13.05,9.25,0,130.85864,273.71076,-1
01,2007,19,2018,-1.32902,-2.98224,-0.01548,0.00007,0.00271,9.17,0.098,5.916,0.098,24.79,24.14,13.05,9.17,0,131.06017,273.86965,-1
01,2007,19,2019,-1.24617,-2.89630,-0.02249,0.00003,0.00103,9.13,0.098,152.1,0.098,24.75,24.12,13.05,9.13,0,131.26167,274.02911,-1
01,2007,19,2020,-0.96656,-3.06587,-0.01166,0.00008,0.00305,9.17,0.323,123.9,0.784,24.9,24.11,13.05,9.17,0,131.46313,274.18915,-1
01,2007,19,2021,-0.61791,-2.98689,-0.01638,0.00006,0.00240,9.21,0.356,118.2,0.98,24.78,24.09,13.05,9.21,0,131.66454,274.34979,-1
01,2007,19,2022,-0.63862,-2.7523,-0.02186,0.00003,0.00130,9.26,0.098,122.3,0.098,24.76,24.08,13.05,9.26,0,131.86592,274.51103,-1
01,2007,19,2023,-0.94584,-2.51771,-0.01131,0.00008,0.00318,9.26,0.098,122.3,0.098,24.89,24.06,13.05,9.26,0,132.06724,274.67287,-1
01,2007,19,2024,-1.25308,-2.55488,-0.01770,0.00006,0.00223,9.24,0.336,119.4,0.588,24.76,24.05,13.05,9.24,0,132.26852,274.83534,-1
01,2007,19,2025,-1.37736,-2.78717,-0.02089,0.00004,0.00155,9.28,0.145,121.7,0.294,24.77,24.04,13.05,9.28,0,132.46976,274.99843,-1
01,2007,19,2026,-1.39117,-2.88472,-0.01117,0.00008,0.00311,9.27,0.1,122.6,0.196,24.89,24.02,13.05,9.27,0,132.67094,275.16217,-1
01,2007,19,2027,-1.34285,-3.04731,-0.01923,0.00005,0.00194,9.24,0.098,120.3,0.098,24.75,24,13.05,9.24,0,132.87207,275.32655,-1
01,2007,19,2028,-1.55688,-3.05429,-0.01902,0.00004,0.00170,9.21,0.098,115.8,0.098,24.79,23.99,13.05,9.21,0,133.07314,275.49160,-1
01,2007,19,2029,-1.25309,-3.03803,-0.01249,0.00007,0.00294,9.2,0.098,115.8,0.098,24.88,23.97,13.05,9.2,0,133.27416,275.65732,-1
01,2007,19,2030,-1.23583,-2.79413,-0.01971,0.00004,0.00168,9.17,0.142,98,0.588,24.73,23.96,13.05,9.17,0,133.47513,275.82371,-1
01,2007,19,2031,-1.24273,-2.79181,-0.01735,0.00004,0.00179,9.16,0.443,52.23,0.784,24.81,23.94,13.05,9.16,0,133.67603,275.99080,-1
01,2007,19,2032,-1.26000,-2.78949,-0.01166,0.00008,0.00320,9.13,0.51,51.94,0.686,24.87,23.93,13.05,9.13,0,133.87687,276.15859,-1
01,2007,19,2033,-1.26690,-2.79182,-0.02138,0.00003,0.00137,9.14,0.51,53.22,0.686,24.72,23.91,13.05,9.14,0,134.07765,276.32710,-1
01,2007,19,2034,-1.24274,-2.86848,-0.01721,0.00005,0.00197,9.2,0.761,50.65,1.078,24.83,23.9,13.05,9.2,0,134.27836,276.49633,-1
01,2007,19,2035,-1.36357,-2.75701,-0.01215,0.00008,0.00319,9.19,0.438,57.03,1.078,24.86,23.88,13.05,9.19,0,134.47900,276.66629,-1
01,2007,19,2036,-1.32215,-2.78721,-0.02367,0.00003,0.00106,9.19,0.603,49.99,0.784,24.72,23.87,13.05,9.19,0,134.67957,276.83700,-1
01,2007,19,2037,-1.23930,-2.87082,-0.01499,0.00006,0.00233,9.23,0.518,49.02,0.784,24.86,23.85,13.05,9.23,0,134.88008,277.00848,-1
01,2007,19,2038,-1.24966,-2.78721,-0.01208,0.00008,0.00327,9.15,0.356,48.03,0.784,24.84,23.84,13.05,9.15,0,135.08050,277.18072,-1
01,2007,19,2039,-0.98039,-3.03109,-0.02457,0.00002,0.00085,9.22,0.307,41.48,0.588,24.71,23.82,13.05,9.22,0,135.28086,277.35375,-1
01,2007,19,2040,-0.94243,-2.99859,-0.01326,0.00006,0.00254,9.25,0.328,47.22,0.49,24.87,23.81,13.05,9.25,0,135.48113,277.52757,-1
