01,2008,226,1802,177.96450,53.96545,2.88010,0.00638,0.25518,40.06,2.888,107,3.822,25.55,24.26,13.04,40.06,38.0159,84.85814,284.04486,10.07095
01,2008,226,1803,168.82170,50.84608,2.76453,0.00611,0.24452,40.04,3.152,109.2,3.92,25.55,24.22,13.04,40.04,36.2787,85.04989,284.18764,10.39084
01,2008,226,1804,140.43960,46.10773,2.64895,0.00585,0.23417,40.03,2.945,108.2,4.508,25.55,24.17,13.04,40.03,34.4568,85.24126,284.33055,10.72966
01,2008,226,1805,90.6612,39.97309,2.5347,0.00560,0.22399,40.02,2.951,111.2,4.116,25.54,24.11,13.05,40.02,32.7530,85.43224,284.47359,11.08897
01,2008,226,1806,61.01585,35.66893,2.42420,0.00535,0.21392,39.99,2.915,111.4,4.214,25.54,24.04,13.05,39.99,31.0121,85.62280,284.61676,11.47052
01,2008,226,1807,67.62361,34.09658,2.31488,0.00510,0.20418,39.98,3.229,111.9,4.312,25.54,23.98,13.05,39.98,29.1592,85.81293,284.76007,11.87621
01,2008,226,1808,69.8627,32.7818,2.20882,0.00487,0.19466,39.97,2.385,108.6,3.724,25.54,23.92,13.05,39.97,27.9116,86.00258,284.90353,12.30815
01,2008,226,1809,63.21724,30.78412,2.10366,0.00463,0.18528,39.92,3.033,107.9,4.116,25.54,23.89,13.05,39.92,26.5854,86.19174,285.04714,12.76870
01,2008,226,1810,50.74099,28.20824,1.99996,0.00441,0.17623,39.91,2.819,107.6,3.724,25.53,23.88,13.05,39.91,25.0048,86.38036,285.19089,13.26043
01,2008,226,1811,37.84016,25.7159,1.89986,0.00418,0.16733,39.89,2.728,110.9,4.214,25.53,23.9,13.05,39.89,23.4509,86.56841,285.33479,13.78621
01,2008,226,1812,57.19002,25.5743,1.80173,0.00397,0.15871,39.88,2.507,111.2,3.626,25.53,23.92,13.05,39.88,22.3379,86.75584,285.47885,14.34923
01,2008,226,1813,107.95520,28.42901,1.70656,0.00376,0.15035,39.85,2.822,105.7,4.214,25.53,23.95,13.05,39.85,22.6711,86.94262,285.62306,14.95300
01,2008,226,1814,85.66902,26.58925,1.61424,0.00356,0.14229,39.8,3.136,111.4,4.018,25.53,23.98,13.05,39.8,22.2978,87.12869,285.76744,15.60144
01,2008,226,1815,19.0356,20.63349,1.52477,0.00336,0.13458,39.77,3.275,110.4,4.998,25.53,24.01,13.05,39.77,19.7414,87.31400,285.91198,16.29887
01,2008,226,1816,5.02025,18.40357,1.43890,0.00317,0.12700,39.73,2.94,110.5,4.41,25.53,24.04,13.05,39.73,18.1845,87.49848,286.05669,17.05008
01,2008,226,1817,3.06735,17.57661,1.35429,0.00300,0.11990,39.66,3.174,113.5,4.018,25.53,24.08,13.05,39.66,17.4526,87.68206,286.20157,17.86035
01,2008,226,1818,1.98394,16.76826,1.27148,0.00282,0.11272,39.64,2.171,109.4,2.94,25.52,24.1,13.05,39.64,16.6943,87.86467,286.34663,18.73551
01,2008,226,1819,1.14206,15.85539,1.19200,0.00265,0.10587,39.61,2.899,107.2,3.92,25.52,24.1,13.05,39.61,15.8165,88.04623,286.49186,19.68195
01,2008,226,1820,0.53825,15.04238,1.11551,0.00248,0.09933,39.56,3.053,110.7,4.018,25.53,24.09,13.05,39.56,15.0257,88.22665,286.63727,20.70664
01,2008,226,1821,-0.02070,14.06449,1.04014,0.00232,0.09286,39.54,2.635,109.3,3.822,25.52,24.07,13.05,39.54,14.06449,88.40584,286.78286,21.81717
01,2008,226,1822,-0.43129,13.04487,0.96677,0.00217,0.08663,39.53,3.371,111.6,4.214,25.52,24.02,13.05,39.53,13.04487,88.58368,286.92865,23.02172
01,2008,226,1823,-0.77633,11.99265,0.89562,0.00201,0.08058,39.53,2.661,108.7,3.822,25.52,23.96,13.05,39.53,11.99265,88.76008,287.07461,24.32898
01,2008,226,1824,-0.97990,11.00318,0.82607,0.00186,0.07454,39.52,2.359,109.3,3.724,25.52,23.9,13.05,39.52,11.00318,88.93492,287.22078,25.74815
01,2008,226,1825,-1.23523,9.82089,0.76013,0.00173,0.06904,39.51,2.541,112,4.41,25.52,23.86,13.06,39.51,9.82089,89.10810,287.36714,27.28873
01,2008,226,1826,-1.24559,8.36449,0.69606,0.00159,0.06368,39.52,2.29,110.3,3.724,25.52,23.86,13.05,39.52,8.36449,89.27954,287.51369,28.96044
01,2008,226,1827,-1.46640,6.87321,0.63533,0.00147,0.05861,39.5,2.236,108.9,4.018,25.52,23.88,13.05,39.5,6.87321,89.44917,287.66045,30.77292
01,2008,226,1828,-1.60441,5.37498,0.57897,0.00134,0.05361,39.49,2.772,111.4,3.528,25.52,23.91,13.05,39.49,5.37498,89.61696,287.80742,32.73554
01,2008,226,1829,-1.65617,3.79314,0.52517,0.00123,0.04909,39.49,3.064,111.4,3.626,25.52,23.95,13.05,39.49,3.79314,89.78297,287.95459,34.85717
01,2008,226,1830,-1.65616,2.60618,0.47402,0.00112,0.04470,39.45,2.563,108.1,3.332,25.52,24,13.05,39.45,2.60618,89.94737,288.10198,37.14594
01,2008,226,1831,-1.65961,1.80946,0.42584,0.00102,0.04074,39.42,2.625,107.7,3.724,25.52,24.04,13.05,39.42,0,90.63660,288.24958,48.79665
01,2008,226,1832,-1.65616,1.51678,0.38170,0.00093,0.03703,39.38,2.519,109.7,3.528,25.52,24.08,13.05,39.38,0,90.82861,288.39739,52.47927
01,2008,226,1833,-1.64580,1.40064,0.34053,0.00084,0.03345,39.35,2.543,109.4,3.626,25.51,24.12,13.05,39.35,0,91.02045,288.54543,56.14226
01,2008,226,1834,-1.59405,1.42387,0.30083,0.00075,0.03018,39.34,2.95,104,3.92,25.51,24.13,13.05,39.34,0,91.21213,288.69370,59.55564
01,2008,226,1835,-1.38014,1.40297,0.26494,0.00068,0.02702,39.32,2.635,105.1,3.822,25.51,24.13,13.05,39.32,0,91.40364,288.84219,62.40127
01,2008,226,1836,-1.24558,1.36349,0.23253,0.00061,0.02424,39.3,2.229,106.9,2.744,25.51,24.11,13.05,39.3,0,91.59499,288.99091,64.29194
01,2008,226,1837,-1.33184,1.04527,0.20254,0.00055,0.02181,39.25,2.19,112.1,3.136,25.51,24.06,13.05,39.25,0,91.78616,289.13986,64.83143
01,2008,226,1838,-1.48020,0.61090,0.17401,0.00049,0.01951,39.21,1.936,108.1,2.842,25.51,24,13.05,39.21,0,91.97716,289.28905,63.71591
01,2008,226,1839,-1.59751,0.36003,0.14937,0.00044,0.01741,39.24,2.247,106.4,3.332,25.51,23.93,13.06,39.24,0,92.16798,289.43848,-1
01,2008,226,1840,-1.48020,-0.21370,0.12681,0.00039,0.01547,39.27,2.447,100.7,2.94,25.51,23.88,13.06,39.27,0,92.35863,289.58816,-1
01,2008,226,1841,-1.26973,-0.69452,0.10807,0.00035,0.01391,39.27,1.984,103.7,2.646,25.51,23.85,13.06,39.27,0,92.54911,289.73808,-1
01,2008,226,1842,-1.44915,-1.00578,0.09065,0.00031,0.01232,39.25,2.3,104.6,2.94,25.51,23.85,13.06,39.25,0,92.73940,289.88825,-1
01,2008,226,1843,-1.44570,-1.71424,0.07483,0.00028,0.01106,39.27,2.12,100.2,2.646,25.51,23.86,13.06,39.27,0,92.92951,290.03867,-1
01,2008,226,1844,-1.59752,-2.38322,0.06171,0.00024,0.00977,39.2,2.081,102,2.646,25.51,23.87,13.06,39.2,0,93.11945,290.18935,-1
01,2008,226,1845,-1.60098,-3.16369,0.04914,0.00021,0.00848,39.18,2.398,101.4,3.038,25.51,23.89,13.05,39.18,0,93.30920,290.34029,-1
01,2008,226,1846,-1.32495,-3.87681,0.03963,0.00020,0.00807,39.28,2.172,101.7,2.744,25.51,23.91,13.05,39.28,0,93.49876,290.49149,-1
01,2008,226,1847,-1.27320,-4.18111,0.03012,0.00017,0.00684,39.27,1.552,104.7,2.156,25.51,23.93,13.05,39.27,0,93.68814,290.64295,-1
01,2008,226,1848,-1.63549,-4.19970,0.02353,0.00016,0.00651,39.2,2.12,111.5,2.842,25.51,23.96,13.05,39.2,0,93.87733,290.79469,-1
01,2008,226,1849,-1.63549,-4.49702,0.01659,0.00015,0.00594,39.17,1.901,111.2,2.352,25.51,23.99,13.05,39.17,0,94.06633,290.94669,-1
01,2008,226,1850,-1.65620,-4.73861,0.01062,0.00012,0.00490,39.25,1.978,107.7,2.45,25.51,24,13.05,39.25,0,94.25513,291.09898,-1
01,2008,226,1851,-1.50438,-4.73861,0.00708,0.00012,0.00489,39.31,2.189,97.6,3.528,25.51,23.99,13.05,39.31,0,94.44375,291.25154,-1
01,2008,226,1852,-1.07308,-4.88728,0.00201,0.00012,0.00489,39.37,2.159,96.7,3.234,25.51,23.97,13.05,39.37,0,94.63216,291.40438,-1
01,2008,226,1853,-1.18004,-4.75488,-0.00056,0.00011,0.00453,39.33,2.688,99.4,3.332,25.51,23.93,13.05,39.33,0,94.82039,291.55751,-1
01,2008,226,1854,-1.26976,-4.75488,-0.00333,0.00009,0.00372,39.23,2.035,89.7,3.234,25.51,23.89,13.06,39.23,0,95.00841,291.71092,-1
01,2008,226,1855,-1.38361,-4.63639,-0.00541,0.00008,0.00339,39.2,3.497,90.3,4.802,25.51,23.82,13.06,39.2,0,95.19623,291.86463,-1
01,2008,226,1856,-1.10413,-4.74556,-0.00784,0.00008,0.00327,39.26,3.035,98.1,4.704,25.51,23.74,13,39.26,0,95.38385,292.01863,-1
01,2008,226,1857,-1.26975,-4.71305,-0.00888,0.00008,0.00326,39.2,2.36,94.6,3.626,25.51,23.68,13.04,39.2,0,95.57127,292.17293,-1
01,2008,226,1858,-1.25250,-4.60388,-0.00944,0.00008,0.00326,39.19,2.649,92.1,3.43,25.51,23.66,13.06,39.19,0,95.75848,292.32753,-1
01,2008,226,1859,-1.00752,-4.93373,-0.01124,0.00008,0.00326,39.29,3.557,91.8,4.704,25.51,23.66,13.05,39.29,0,95.94549,292.48243,-1
01,2008,226,1900,-0.82465,-4.97090,-0.01194,0.00008,0.00326,39.3,2.644,94.1,4.214,25.51,23.67,13.05,39.3,0,96.13228,292.63764,-1
01,2008,226,1901,-1.06963,-4.73165,-0.01194,0.00008,0.00326,39.26,2.001,97.5,3.528,25.51,23.69,13.05,39.26,0,96.31887,292.79316,-1
01,2008,226,1902,-1.21455,-4.73862,-0.01347,0.00008,0.00326,39.27,2.416,98.4,3.528,25.51,23.72,13.05,39.27,0,96.50524,292.94900,-1
01,2008,226,1903,-0.91091,-4.80134,-0.01354,0.00008,0.00326,39.29,2.938,98,3.626,25.51,23.74,13.05,39.29,0,96.69140,293.10516,-1
01,2008,226,1904,-0.90746,-5.01737,-0.01360,0.00008,0.00326,39.31,3.224,93.2,4.802,25.51,23.77,13.05,39.31,0,96.87734,293.26163,-1
01,2008,226,1905,-0.82121,-5.01740,-0.01472,0.00008,0.00326,39.39,3.115,94.5,4.9,25.51,23.79,13.05,39.39,0,97.06307,293.41843,-1
01,2008,226,1906,-0.76945,-5.00115,-0.01485,0.00008,0.00326,39.33,2.559,96.9,3.234,25.51,23.82,13.05,39.33,0,97.24857,293.57556,-1
01,2008,226,1907,-0.82466,-4.78280,-0.01527,0.00008,0.00326,39.29,3.36,95.5,4.606,25.51,23.84,13.05,39.29,0,97.43385,293.73301,-1
01,2008,226,1908,-0.82121,-4.73635,-0.01499,0.00008,0.00326,39.28,2.93,96.6,3.724,25.51,23.84,13.05,39.28,0,97.61891,293.89080,-1
01,2008,226,1909,-1.00409,-4.47156,-0.01562,0.00008,0.00326,39.21,2.532,93.9,3.626,25.51,23.83,13.05,39.21,0,97.80375,294.04893,-1
01,2008,226,1910,-1.06275,-4.73869,-0.01562,0.00008,0.00326,39.17,2.326,101.4,3.332,25.51,23.79,13.05,39.17,0,97.98835,294.20740,-1
01,2008,226,1911,-1.00754,-4.80141,-0.01569,0.00008,0.00326,39.22,4.103,94.1,6.076,25.51,23.75,13.06,39.22,0,98.17273,294.36621,-1
01,2008,226,1912,-0.60728,-5.19861,-0.01583,0.00008,0.00326,39.37,3.468,92.9,5.194,25.51,23.69,13.06,39.37,0,98.35687,294.52537,-1
01,2008,226,1913,-0.71770,-4.97097,-0.01596,0.00008,0.00326,39.28,2.935,96.8,4.606,25.51,23.63,13.06,39.28,0,98.54079,294.68488,-1
01,2008,226,1914,-0.82811,-4.52265,-0.01548,0.00008,0.00326,39.24,2.94,92,3.724,25.51,23.58,13.06,39.24,0,98.72446,294.84475,-1
01,2008,226,1915,-0.75565,-4.69221,-0.01562,0.00008,0.00326,39.23,3.76,96.1,5.978,25.51,23.57,13.06,39.23,0,98.90791,295.00497,-1
01,2008,226,1916,-0.54862,-5.01741,-0.01596,0.00008,0.00326,39.27,3.804,90.7,5.488,25.51,23.58,13.06,39.27,0,99.09111,295.16555,-1
01,2008,226,1917,-0.67629,-4.85481,-0.01610,0.00008,0.00326,39.29,3.913,85.2,4.998,25.51,23.61,13.06,39.29,0,99.27407,295.32650,-1
01,2008,226,1918,-0.71770,-4.73868,-0.01624,0.00008,0.00326,39.24,2.958,89.4,4.312,25.51,23.64,13.06,39.24,0,99.45678,295.48781,-1
01,2008,226,1919,-0.99719,-4.49247,-0.01548,0.00008,0.00326,39.19,2.888,93.1,4.116,25.51,23.67,13.06,39.19,0,99.63926,295.64949,-1
01,2008,226,1920,-1.24217,-4.68527,-0.01624,0.00008,0.00326,39.21,2.465,92.8,3.332,25.51,23.7,13.06,39.21,0,99.82148,295.81155,-1
01,2008,226,1921,-1.27667,-4.70152,-0.01603,0.00008,0.00326,39.13,1.939,91,2.548,25.51,23.72,13.06,39.13,0,100.00346,295.97398,-1
01,2008,226,1922,-1.58376,-4.75958,-0.01610,0.00008,0.00326,39.02,2.795,87,4.116,25.5,23.75,13.06,39.02,0,100.18519,296.13680,-1
01,2008,226,1923,-1.28012,-5.01743,-0.01590,0.00008,0.00326,39.11,2.898,84.6,3.822,25.5,23.77,13.06,39.11,0,100.36666,296.30000,-1
01,2008,226,1924,-1.44574,-5.01742,-0.01534,0.00008,0.00326,39.01,2.623,85.3,3.528,25.5,23.79,13.06,39.01,0,100.54788,296.46359,-1
01,2008,226,1925,-1.58376,-5.11962,-0.01548,0.00008,0.00326,39.01,3.16,78.95,4.606,25.5,23.8,13.06,39.01,0,100.72884,296.62757,-1
01,2008,226,1926,-1.58721,-5.07317,-0.01597,0.00008,0.00326,38.98,3.098,76.17,4.018,25.5,23.78,13.06,38.98,0,100.90954,296.79194,-1
01,2008,226,1927,-1.87016,-5.01745,-0.01534,0.00008,0.00326,38.9,2.592,78.36,3.234,25.5,23.75,13.06,38.9,0,101.08998,296.95671,-1
01,2008,226,1928,-2.00473,-5.13593,-0.01562,0.00008,0.00326,38.97,4.074,77.44,5.096,25.5,23.7,13.06,38.97,0,101.27015,297.12188,-1
01,2008,226,1929,-1.64589,-5.16614,-0.01541,0.00008,0.00326,39.02,2.788,82.7,4.704,25.5,23.63,13.06,39.02,0,101.45006,297.28746,-1
01,2008,226,1930,-1.63898,-5.01746,-0.01562,0.00008,0.00326,38.97,2.447,78.7,3.234,25.5,23.56,13.06,38.97,0,101.62971,297.45344,-1
01,2008,226,1931,-1.65623,-5.01281,-0.01583,0.00008,0.00326,38.9,2.595,79.82,3.528,25.5,23.53,13.06,38.9,0,101.80908,297.61984,-1
01,2008,226,1932,-1.88743,-4.96406,-0.01569,0.00008,0.00326,38.93,3.208,77.65,4.41,25.5,23.52,13.06,38.93,0,101.98818,297.78665,-1
01,2008,226,1933,-1.70111,-4.96873,-0.01548,0.00008,0.00326,38.91,2.767,75.97,3.724,25.5,23.54,13.06,38.91,0,102.16700,297.95388,-1
01,2008,226,1934,-1.75288,-4.86888,-0.01478,0.00008,0.00326,38.85,3.654,76.82,5.096,25.5,23.57,13.06,38.85,0,102.34555,298.12153,-1
01,2008,226,1935,-1.70111,-4.84098,-0.01513,0.00008,0.00326,38.91,2.971,76.17,3.528,25.5,23.6,13.06,38.91,0,102.52382,298.28961,-1
01,2008,226,1936,-2.03236,-4.73878,-0.01492,0.00008,0.00326,38.82,2.919,77.46,3.43,25.5,23.64,13.06,38.82,0,102.70181,298.45812,-1
01,2008,226,1937,-2.07034,-4.85962,-0.01569,0.00008,0.00326,38.75,3.04,76.25,4.018,25.5,23.68,13.06,38.75,0,102.87952,298.62705,-1
01,2008,226,1938,-2.07034,-4.7667,-0.01479,0.00008,0.00326,38.62,2.751,72.73,3.822,25.5,23.72,13.06,38.62,0,103.05694,298.79643,-1
01,2008,226,1939,-2.20491,-4.73883,-0.01513,0.00008,0.00326,38.55,3.237,74.64,4.704,25.5,23.75,13.06,38.55,0,103.23407,298.96624,-1
01,2008,226,1940,-2.07378,-4.78525,-0.01472,0.00008,0.00326,38.55,2.492,73.2,3.724,25.5,23.78,13.06,38.55,0,103.41091,299.13649,-1
01,2008,226,1941,-2.31186,-4.74808,-0.01513,0.00008,0.00326,38.35,2.223,71.56,3.136,25.5,23.81,13.06,38.35,0,103.58746,299.30719,-1
01,2008,226,1942,-2.57409,-4.68998,-0.01458,0.00008,0.00326,38.35,2.63,74.51,3.332,25.5,23.83,13.06,38.35,0,103.76371,299.47835,-1
01,2008,226,1943,-2.48783,-4.82239,-0.01416,0.00008,0.00326,38.38,2.519,71.67,3.234,25.5,23.85,13.06,38.38,0,103.93967,299.64995,-1
01,2008,226,1944,-2.38432,-5.01753,-0.01458,0.00008,0.00326,38.4,2.819,72.55,3.822,25.5,23.87,13.06,38.4,0,104.11533,299.82201,-1
01,2008,226,1945,-2.31530,-5.04538,-0.01326,0.00008,0.00326,38.43,2.868,72.23,3.626,25.49,23.88,13.06,38.43,0,104.29068,299.99453,-1
01,2008,226,1946,-2.38775,-5.18243,-0.01409,0.00008,0.00326,38.39,2.401,73.98,3.234,25.49,23.87,13.06,38.39,0,104.46573,300.16752,-1
01,2008,226,1947,-2.48093,-5.11276,-0.01361,0.00008,0.00326,38.39,2.605,73.43,3.234,25.49,23.84,13.06,38.39,0,104.64048,300.34097,-1
01,2008,226,1948,-2.38432,-5.37061,-0.01451,0.00008,0.00326,38.42,3.095,74.7,4.312,25.49,23.79,13.06,38.42,0,104.81491,300.51489,-1
01,2008,226,1949,-2.32221,-5.29629,-0.01312,0.00008,0.00326,38.41,2.408,73.66,3.43,25.49,23.72,13.06,38.41,0,104.98904,300.68929,-1
01,2008,226,1950,-2.36707,-5.37295,-0.01381,0.00008,0.00326,38.38,2.538,74.33,3.038,25.49,23.65,13.06,38.38,0,105.16285,300.86416,-1
01,2008,226,1951,-2.16004,-5.27074,-0.01360,0.00008,0.00326,38.45,2.728,76.63,3.43,25.49,23.6,13.06,38.45,0,105.33634,301.03951,-1
01,2008,226,1952,-2.08068,-5.15229,-0.01354,0.00008,0.00326,38.4,2.514,71.33,3.234,25.49,23.58,13.06,38.4,0,105.50951,301.21535,-1
01,2008,226,1953,-2.22561,-5.07331,-0.01284,0.00008,0.00326,38.29,2.367,73.73,2.842,25.49,23.59,13.06,38.29,0,105.68236,301.39168,-1
01,2008,226,1954,-2.49130,-5.02221,-0.01340,0.00008,0.00326,38.23,2.349,73.5,2.94,25.49,23.61,13.06,38.23,0,105.85489,301.56850,-1
01,2008,226,1955,-2.60861,-5.06864,-0.01319,0.00008,0.00326,38.2,1.9,75.62,2.352,25.49,23.65,13.06,38.2,0,106.02709,301.74582,-1
01,2008,226,1956,-2.86049,-5.09186,-0.01305,0.00008,0.00326,38.12,2.112,72.35,2.744,25.49,23.68,13,38.12,0,106.19896,301.92363,-1
01,2008,226,1957,-2.57408,-5.23586,-0.01201,0.00008,0.00326,38.18,2.228,71.66,2.548,25.49,23.72,13.04,38.18,0,106.37050,302.10195,-1
01,2008,226,1958,-2.52233,-5.35665,-0.01256,0.00008,0.00326,38.14,2.141,74.24,2.646,25.49,23.75,13.05,38.14,0,106.54171,302.28077,-1
01,2008,226,1959,-2.58445,-5.47281,-0.01201,0.00008,0.00326,38.07,2.437,72.03,3.234,25.49,23.79,13.05,38.07,0,106.71257,302.46010,-1
01,2008,226,2000,-2.34636,-5.35203,-0.01270,0.00008,0.00326,38.1,2.326,74.98,3.136,25.49,23.82,13.05,38.1,0,106.88310,302.63995,-1
01,2008,226,2001,-2.40503,-5.41244,-0.01187,0.00008,0.00327,38.04,2.295,75.32,2.842,25.49,23.85,13.05,38.04,0,107.05329,302.82031,-1
01,2008,226,2002,-2.47751,-5.55884,-0.01180,0.00008,0.00326,38.09,2.592,74.68,3.528,25.49,23.87,13.04,38.09,0,107.22313,303.00119,-1
01,2008,226,2003,-2.27048,-5.44734,-0.01222,0.00008,0.00326,38.08,2.747,72.42,4.018,25.49,23.89,13.04,38.08,0,107.39262,303.18259,-1
01,2008,226,2004,-2.12555,-5.29402,-0.01208,0.00008,0.00326,38.09,2.893,72.88,3.822,25.49,23.91,13.04,38.09,0,107.56176,303.36453,-1
01,2008,226,2005,-2.07033,-5.29631,-0.01270,0.00008,0.00326,38.13,2.849,75.43,3.43,25.49,23.92,13.05,38.13,0,107.73055,303.54699,-1
01,2008,226,2006,-2.06688,-5.29398,-0.01236,0.00008,0.00326,38.08,2.948,77.64,3.724,25.49,23.93,13.05,38.08,0,107.89899,303.72999,-1
01,2008,226,2007,-1.77358,-5.29631,-0.01222,0.00008,0.00327,38.07,2.568,76.65,3.43,25.49,23.93,13.05,38.07,0,108.06706,303.91352,-1
01,2008,226,2008,-1.95301,-5.05009,-0.01242,0.00008,0.00326,37.88,2.149,75.14,2.548,25.49,23.91,13.05,37.88,0,108.23477,304.09760,-1
01,2008,226,2009,-2.11864,-5.00827,-0.01180,0.00008,0.00327,37.79,2.494,72.01,3.136,25.49,23.87,13.05,37.79,0,108.40212,304.28222,-1
01,2008,226,2010,-2.00821,-5.07329,-0.01208,0.00008,0.00326,37.88,2.61,71.72,4.214,25.49,23.8,13.06,37.88,0,108.56910,304.46739,-1
01,2008,226,2011,-1.75287,-5.20569,-0.01187,0.00008,0.00326,38.04,3.012,73.37,4.802,25.49,23.73,13.06,38.04,0,108.73572,304.65311,-1
01,2008,226,2012,-1.65625,-4.98498,-0.01249,0.00008,0.00326,38.01,2.788,71.96,3.822,25.49,23.66,13.06,38.01,0,108.90196,304.83939,-1
01,2008,226,2013,-1.63209,-5.01750,-0.01187,0.00008,0.00326,38.03,3.066,71.23,4.018,25.49,23.62,13.06,38.03,0,109.06782,305.02622,-1
01,2008,226,2014,-1.43196,-5.01748,-0.01194,0.00008,0.00326,38.03,2.945,72.45,4.018,25.49,23.61,13.06,38.03,0,109.23330,305.21362,-1
01,2008,226,2015,-1.59414,-4.78753,-0.01222,0.00008,0.00326,38.02,3.752,73.14,4.998,25.49,23.62,13.06,38.02,0,109.39841,305.40159,-1
01,2008,226,2016,-1.37676,-4.92923,-0.01263,0.00008,0.00326,38.06,3.461,74.17,4.214,25.49,23.65,13.06,38.06,0,109.56312,305.59012,-1
01,2008,226,2017,-1.24219,-4.96177,-0.01284,0.00008,0.00326,38.05,3.94,73.37,4.802,25.49,23.68,13.06,38.05,0,109.72746,305.77923,-1
01,2008,226,2018,-1.18008,-4.76895,-0.01249,0.00008,0.00326,38.01,3.115,72.25,4.802,25.49,23.71,13.06,38.01,0,109.89140,305.96891,-1
01,2008,226,2019,-1.24218,-4.51110,-0.01236,0.00008,0.00326,37.98,3.276,72.53,4.41,25.49,23.75,13.06,37.98,0,110.05495,306.15918,-1
01,2008,226,2020,-1.42850,-4.36010,-0.01277,0.00008,0.00327,37.89,2.889,72.73,3.626,25.49,23.78,13.06,37.89,0,110.21810,306.35002,-1
01,2008,226,2021,-1.66314,-4.42049,-0.01236,0.00008,0.00327,37.83,3.5,71.96,4.704,25.49,23.8,13.06,37.83,0,110.38085,306.54146,-1
01,2008,226,2022,-1.52168,-4.54827,-0.01291,0.00008,0.00326,37.94,3.515,72,4.41,25.49,23.82,13.06,37.94,0,110.54320,306.73348,-1
01,2008,226,2023,-1.32500,-4.48092,-0.01194,0.00008,0.00326,37.89,3.224,70.44,4.312,25.49,23.84,13.06,37.89,0,110.70514,306.92610,-1
01,2008,226,2024,-1.65970,-4.52970,-0.01249,0.00008,0.00326,37.77,3.066,69.98,3.528,25.49,23.86,13.06,37.77,0,110.86668,307.11932,-1
01,2008,226,2025,-1.65626,-4.58314,-0.01187,0.00008,0.00326,37.79,3.113,69.86,5.194,25.49,23.87,13.06,37.79,0,111.02780,307.31314,-1
01,2008,226,2026,-1.60795,-4.84796,-0.01249,0.00008,0.00326,37.8,2.538,68.04,3.234,25.49,23.88,13.06,37.8,0,111.18851,307.50756,-1
01,2008,226,2027,-1.65970,-4.61564,-0.01215,0.00008,0.00326,37.7,3.064,70.55,4.116,25.49,23.89,13.06,37.7,0,111.34880,307.70259,-1
01,2008,226,2028,-1.66660,-4.73875,-0.01180,0.00008,0.00330,37.68,3.053,70.07,4.018,25.49,23.91,13.06,37.68,0,111.50867,307.89823,-1
01,2008,226,2029,-1.65969,-4.73874,-0.01166,0.00008,0.00326,37.76,3.097,68.97,4.018,25.49,23.93,13.05,37.76,0,111.66812,308.09449,-1
01,2008,226,2030,-1.65625,-4.58079,-0.01104,0.00008,0.00326,37.66,3.324,70.5,4.41,25.48,23.95,13.05,37.66,0,111.82714,308.29137,-1
01,2008,226,2031,-1.66315,-4.7132,-0.01201,0.00008,0.00327,37.74,3.071,68.71,4.116,25.48,23.97,13.05,37.74,0,111.98572,308.48886,-1
01,2008,226,2032,-1.73905,-4.61097,-0.01104,0.00008,0.00327,37.66,2.721,67.87,4.312,25.48,24,13.05,37.66,0,112.14388,308.68698,-1
01,2008,226,2033,-2.02544,-4.57612,-0.01048,0.00008,0.00326,37.53,2.706,70.25,3.724,25.48,24.02,13.05,37.53,0,112.30159,308.88574,-1
01,2008,226,2034,-1.92537,-4.71548,-0.01138,0.00008,0.00331,37.48,3.079,68.95,4.312,25.48,24.03,13.05,37.48,0,112.45887,309.08512,-1
01,2008,226,2035,-1.63208,-4.90595,-0.01138,0.00008,0.00326,37.6,3.272,68.36,4.41,25.48,24.01,13.06,37.6,0,112.61570,309.28514,-1
01,2008,226,2036,-1.49751,-4.90827,-0.01076,0.00008,0.00327,37.59,3.216,67.2,4.606,25.48,23.98,12.95,37.59,0,112.77209,309.48579,-1
01,2008,226,2037,-1.44920,-5.01047,-0.01069,0.00008,0.00327,37.62,3.513,69.29,4.41,25.48,23.92,13.01,37.62,0,112.92802,309.68709,-1
01,2008,226,2038,-1.25943,-4.94312,-0.01118,0.00008,0.00327,37.65,3.59,69.11,4.606,25.49,23.85,13.05,37.65,0,113.08350,309.88904,-1
01,2008,226,2039,-1.25253,-4.78285,-0.01152,0.00008,0.00328,37.71,3.66,68.54,4.802,25.49,23.76,13.05,37.71,0,113.23852,310.09163,-1
01,2008,226,2040,-1.26978,-4.62721,-0.01131,0.00008,0.00328,37.64,3.061,68.8,4.018,25.49,23.67,13.05,37.64,0,113.39309,310.29487,-1
01,2008,226,2041,-1.65278,-4.45532,-0.01090,0.00008,0.00331,37.51,2.782,69.46,4.018,25.48,23.63,13.05,37.51,0,113.54718,310.49877,-1
01,2008,226,2042,-1.85984,-4.42982,-0.01090,0.00008,0.00330,37.37,2.39,67.77,3.038,25.48,23.61,13.05,37.37,0,113.70082,310.70333,-1
01,2008,226,2043,-2.05307,-4.46003,-0.01166,0.00008,0.00328,37.27,2.834,71.32,4.41,25.48,23.61,13.05,37.27,0,113.85398,310.90855,-1
01,2008,226,2044,-1.88054,-4.67839,-0.01069,0.00008,0.00338,37.41,3.65,68.8,4.998,25.48,23.62,13.05,37.41,0,114.00666,311.11444,-1
01,2008,226,2045,-1.36641,-4.80380,-0.01097,0.00008,0.00326,37.61,3.437,69.52,4.508,25.48,23.64,13.05,37.61,0,114.15887,311.32099,-1
