0,2010,202,1810,412.272,85.3297,4.23109,0.009588,0.383516,40.28,3.348,60.19,4.9,25.57,25.11,12.92,40.28,31.9481,82.56037,289.83603,7.31993
0,2010,202,1811,406.092,82.5471,4.10284,0.009278,0.371102,40.25,4.47,60.43,5.88,25.57,25.13,12.92,40.25,31.2851,82.74807,289.97434,7.48899
0,2010,202,1812,396.684,79.6392,3.97716,0.008974,0.358973,40.21,4.281,51.76,6.174,25.57,25.14,12.92,40.21,30.8524,82.93550,290.11281,7.66551
0,2010,202,1813,387.931,76.8938,3.85337,0.008677,0.347089,40.2,4.753,52.55,6.37,25.57,25.15,12.92,40.2,30.4413,83.12266,290.25147,7.84994
0,2010,202,1814,379.495,74.0603,3.72891,0.008384,0.335378,40.2,6.904,55.63,10.09,25.57,25.16,12.92,40.2,29.8471,83.30954,290.39030,8.04281
0,2010,202,1815,370.381,71.5218,3.60646,0.008094,0.323776,40.17,5.439,59.33,7.644,25.57,25.17,12.92,40.17,29.5686,83.49613,290.52932,8.24467
0,2010,202,1816,362.445,69.3785,3.49320,0.007826,0.313030,40.14,5.08,60.63,6.468,25.56,25.18,12.92,40.14,29.4953,83.68241,290.66852,8.45612
0,2010,202,1817,352.611,67.2834,3.3775,0.007557,0.302298,40.16,2.933,51.71,4.018,25.56,25.19,12.92,40.16,29.6201,83.86839,290.80791,8.67780
0,2010,202,1818,327.888,64.1757,3.26208,0.007283,0.291321,40.08,3.121,48.72,4.018,25.56,25.2,12.92,40.08,30.2097,84.05405,290.94749,8.91042
0,2010,202,1819,305.461,60.1835,3.12245,0.006963,0.278527,40.11,2.786,41.58,4.018,25.56,25.21,12.92,40.11,29.5236,84.23937,291.08727,9.15476
0,2010,202,1820,243.981,57.3545,2.99878,0.006679,0.267144,40.2,2.488,54.32,4.018,25.56,25.22,12.92,40.2,33.6494,84.42436,291.22724,9.41165
0,2010,202,1821,200.707,55.3523,2.91417,0.006480,0.259220,40.18,2.819,59.5,4.214,25.56,25.22,12.92,40.18,36.4954,84.60899,291.36742,9.68201
0,2010,202,1822,214.969,52.3840,2.86537,0.006359,0.254376,40.08,3.69,62.3,5.39,25.56,25.23,12.92,40.08,32.8756,84.79324,291.50779,9.96683
0,2010,202,1823,256.962,42.2829,2.79395,0.006193,0.247713,40.03,4.619,62.96,6.468,25.56,25.24,12.92,40.03,19.7849,84.97711,291.64837,10.26721
0,2010,202,1824,272.953,47.6434,2.68380,0.005941,0.237632,40.05,2.494,57.15,3.92,25.56,25.25,12.92,40.05,24.6162,85.16058,291.78915,10.58433
0,2010,202,1825,283.182,47.6967,2.57816,0.005705,0.228187,40.05,2.572,59.64,3.822,25.56,25.26,12.92,40.05,24.7081,85.34363,291.93015,10.91951
0,2010,202,1826,280.927,45.8987,2.47544,0.005475,0.219001,40.02,3.797,52.21,6.076,25.56,25.27,12.92,40.02,23.9857,85.52624,292.07136,11.27418
0,2010,202,1827,273.264,44.7211,2.37917,0.005255,0.210209,40.01,3.912,59.93,5.978,25.56,25.28,12.92,40.01,24.2720,85.70839,292.21278,11.64992
0,2010,202,1828,259.340,42.8050,2.28623,0.005049,0.201973,39.97,2.434,59.7,3.43,25.56,25.29,12.92,39.97,24.2179,85.89005,292.35442,12.04844
0,2010,202,1829,241.662,40.4383,2.18857,0.004827,0.193071,40.01,2.417,51.34,3.43,25.56,25.3,12.92,40.01,23.8804,86.07121,292.49628,12.47167
0,2010,202,1830,228.821,37.5420,2.07606,0.004579,0.183152,40.04,2.461,55.48,3.822,25.56,25.31,12.92,40.04,22.5837,86.25183,292.63837,12.92168
0,2010,202,1831,222.465,35.0148,1.95876,0.004322,0.172894,40.02,3.165,60.17,5.194,25.56,25.32,12.83,40.02,21.1696,86.43188,292.78067,13.40080
0,2010,202,1832,209.913,32.8199,1.84868,0.004080,0.163219,40.02,3.355,50.32,6.076,25.56,25.33,12.92,40.02,20.4121,86.61132,292.92321,13.91155
0,2010,202,1833,182.958,30.0304,1.75927,0.003881,0.15524,40.06,2.737,57.68,3.724,25.56,25.33,12.92,40.06,19.7860,86.79013,293.06598,14.45675
0,2010,202,1834,103.729,24.1473,1.67147,0.003690,0.147615,40.09,2.759,60.8,4.214,25.56,25.35,12.92,40.09,18.6612,86.96826,293.20898,15.03947
0,2010,202,1835,31.9395,18.0298,1.58478,0.003500,0.139989,40.06,2.576,57.44,3.822,25.55,25.36,12.92,40.06,16.4393,87.14567,293.35222,15.66313
0,2010,202,1836,2.67371,15.0292,1.50017,0.003316,0.132634,39.99,2.777,60.86,4.312,25.55,25.37,12.91,39.99,14.9043,87.32231,293.49570,16.33146
0,2010,202,1837,1.25578,14.2116,1.41715,0.003137,0.125483,39.93,3.461,55.39,6.076,25.55,25.38,12.91,39.93,14.1568,87.49812,293.63942,17.04859
0,2010,202,1838,0.569244,13.5056,1.33602,0.002965,0.118618,39.88,2.824,59.87,4.214,25.55,25.39,12.91,39.88,13.4825,87.67305,293.78338,17.81903
0,2010,202,1839,0.024150,12.7600,1.25772,0.002793,0.111724,39.87,3.525,61.77,5.488,25.55,25.4,12.91,39.87,12.7591,87.84703,293.92759,18.64775
0,2010,202,1840,-0.348444,11.8147,1.18255,0.002627,0.105062,39.84,2.862,57.1,4.704,25.55,25.41,12.92,39.84,11.8147,88.01999,294.07205,19.54014
0,2010,202,1841,-0.758984,11.1272,1.10885,0.002473,0.098902,39.8,2.733,47.39,4.704,25.54,25.42,12.92,39.8,11.1272,88.19187,294.21676,20.50208
0,2010,202,1842,-1.05568,10.2353,1.03750,0.002319,0.092755,39.75,2.138,60.68,3.626,25.54,25.42,12.92,39.75,10.2353,88.36256,294.36173,21.53992
0,2010,202,1843,-1.24197,9.16464,0.969125,0.002172,0.086893,39.73,2.327,63.68,3.528,25.54,25.43,12.92,39.73,9.16464,88.53200,294.50695,22.66049
0,2010,202,1844,-1.24197,8.40748,0.903816,0.002034,0.081357,39.69,1.937,62.29,2.254,25.54,25.44,12.92,39.69,8.40748,88.70009,294.65243,23.87103
0,2010,202,1845,-1.31096,7.65963,0.840240,0.001899,0.075957,39.64,2.261,56.63,4.116,25.54,25.44,12.92,39.64,7.65963,88.86673,294.79818,25.17920
0,2010,202,1846,-1.42481,6.77938,0.778534,0.001766,0.070652,39.66,3.41,63.33,5.194,25.54,25.45,12.92,39.66,6.77938,89.03185,294.94419,26.59291
0,2010,202,1847,-1.24886,5.98973,0.719122,0.001639,0.065563,39.66,2.829,62.36,4.214,25.54,25.46,12.92,39.66,5.98973,89.19535,295.09047,28.12030
0,2010,202,1848,-1.24196,5.19310,0.662003,0.001519,0.060760,39.69,2.862,56.42,4.312,25.54,25.46,12.92,39.69,5.19310,89.35717,295.23702,29.76949
0,2010,202,1849,-1.02807,4.41042,0.607242,0.001399,0.055971,39.75,3.451,61.64,4.802,25.54,25.47,12.92,39.75,4.41042,89.51728,295.38384,31.54849
0,2010,202,1850,-0.865919,3.91107,0.554424,0.001289,0.051547,39.74,2.971,64.5,4.9,25.54,25.48,12.92,39.74,3.91107,89.67568,295.53094,33.46493
0,2010,202,1851,-0.986657,3.64860,0.502782,0.001179,0.047151,39.7,2.752,63.46,4.312,25.54,25.49,12.92,39.7,3.64860,89.83245,295.67832,35.52596
0,2010,202,1852,-1.02461,3.29791,0.455308,0.001078,0.043121,39.67,2.922,60.14,5.194,25.54,25.5,12.92,39.67,3.29791,89.98777,295.82597,37.73806
0,2010,202,1853,-0.834865,2.87987,0.410959,0.000984,0.039376,39.7,3.092,57.39,4.802,25.54,25.5,12.92,39.7,0,90.67381,295.97391,49.50355
0,2010,202,1854,-0.752069,2.24816,0.368480,0.000892,0.035685,39.73,2.837,62.15,3.92,25.54,25.51,12.92,39.73,0,90.85546,296.12214,52.99728
0,2010,202,1855,-0.465730,1.87424,0.329057,0.000806,0.032253,39.66,3.559,69.88,6.076,25.54,25.52,12.92,39.66,0,91.03688,296.27066,56.44843
0,2010,202,1856,-0.586476,1.41903,0.293519,0.000733,0.029322,39.59,3.386,63.95,5.194,25.54,25.53,12.86,39.59,0,91.21808,296.41947,59.65430
0,2010,202,1857,-0.510577,1.33542,0.259719,0.000660,0.026391,39.57,3.263,66.04,4.802,25.54,25.53,12.9,39.57,0,91.39903,296.56858,62.34232
0,2010,202,1858,-0.672717,1.04975,0.228209,0.000593,0.023718,39.49,3.33,68.03,4.9,25.53,25.54,12.92,39.49,0,91.57976,296.71798,64.18595
0,2010,202,1859,-0.865903,0.661897,0.199474,0.000533,0.021316,39.42,3.022,66.55,4.802,25.53,25.55,12.92,39.42,0,91.76024,296.86768,64.85019
0,2010,202,1900,-1.09359,0.292628,0.172961,0.000479,0.019145,39.42,3.183,64.96,4.41,25.53,25.55,12.91,39.42,0,91.94049,297.01768,64.06678
0,2010,202,1901,-1.22124,0.150959,0.149292,0.000431,0.017232,39.45,2.231,62.39,3.528,25.53,25.56,12.91,39.45,0,92.12050,297.16799,-1
0,2010,202,1902,-1.08669,-0.190440,0.128402,0.000386,0.015427,39.53,3.291,61.13,4.9,25.53,25.57,12.92,39.53,0,92.30026,297.31860,-1
0,2010,202,1903,-0.748607,-0.968456,0.108829,0.000341,0.013650,39.69,3.417,60.15,4.606,25.53,25.57,12.92,39.69,0,92.47978,297.46953,-1
0,2010,202,1904,-0.803807,-1.29128,0.092866,0.000307,0.012266,39.69,3.788,61.25,5.978,25.54,25.58,12.92,39.69,0,92.65906,297.62077,-1
0,2010,202,1905,-0.827954,-1.67216,0.077666,0.000272,0.010868,39.63,2.996,61.51,4.018,25.54,25.59,12.92,39.63,0,92.83808,297.77232,-1
0,2010,202,1906,-0.858999,-2.03213,0.064062,0.000244,0.009769,39.61,2.834,59.31,4.116,25.54,25.6,12.92,39.61,0,93.01686,297.92420,-1
0,2010,202,1907,-0.838298,-2.37584,0.051847,0.000213,0.008507,39.64,2.837,57.64,4.116,25.54,25.61,12.92,39.64,0,93.19539,298.07639,-1
0,2010,202,1908,-0.827947,-2.85426,0.041366,0.000200,0.008019,39.66,3.543,63.06,5.096,25.54,25.61,12.92,39.66,0,93.37366,298.22891,-1
0,2010,202,1909,-0.941787,-2.99592,0.032551,0.000168,0.006730,39.61,2.791,63.75,3.724,25.54,25.62,12.92,39.61,0,93.55168,298.38175,-1
0,2010,202,1910,-1.23847,-3.00289,0.024500,0.000162,0.006472,39.57,2.966,54.87,4.998,25.53,25.63,12.92,39.57,0,93.72945,298.53492,-1
0,2010,202,1911,-1.13498,-3.06561,0.017837,0.000136,0.005441,39.64,1.439,58.82,2.548,25.54,25.64,12.92,39.64,0,93.90695,298.68843,-1
0,2010,202,1912,-1.29712,-3.06792,0.011868,0.000122,0.004885,39.53,3.014,62.11,3.92,25.53,25.64,12.92,39.53,0,94.08420,298.84227,-1
0,2010,202,1913,-1.29712,-3.52079,0.007565,0.000122,0.004871,39.6,3.252,61.97,4.704,25.53,25.65,12.92,39.6,0,94.26118,298.99644,-1
0,2010,202,1914,-1.12808,-3.62299,0.002846,0.000119,0.004763,39.62,2.448,67.03,2.94,25.53,25.65,12.92,39.62,0,94.43790,299.15096,-1
0,2010,202,1915,-1.36957,-3.62299,-0.000486,0.000097,0.003867,39.46,3.036,68.95,4.704,25.53,25.66,12.92,39.46,0,94.61435,299.30582,-1
0,2010,202,1916,-1.63864,-3.66943,-0.002637,0.000082,0.003284,39.42,3.185,61.53,4.214,25.53,25.66,12.92,39.42,0,94.79054,299.46102,-1
0,2010,202,1917,-1.44545,-3.78322,-0.006316,0.000081,0.003256,39.48,3.486,65.12,4.998,25.53,25.66,12.92,39.48,0,94.96646,299.61657,-1
0,2010,202,1918,-1.24882,-3.67406,-0.007982,0.000081,0.003256,39.44,2.803,68.25,4.41,25.53,25.66,12.92,39.44,0,95.14210,299.77247,-1
0,2010,202,1919,-1.35577,-3.62298,-0.009231,0.000081,0.003256,39.37,2.158,73.93,2.94,25.53,25.67,12.92,39.37,0,95.31747,299.92873,-1
0,2010,202,1920,-1.65590,-3.70427,-0.010897,0.000081,0.003256,39.28,2.125,75.94,2.842,25.53,25.67,12.92,39.28,0,95.49257,300.08534,-1
0,2010,202,1921,-1.71799,-3.90166,-0.012146,0.000081,0.003243,39.26,2.875,73.93,3.43,25.53,25.68,12.92,39.26,0,95.66739,300.24230,-1
0,2010,202,1922,-1.67314,-3.91792,-0.013395,0.000081,0.003256,39.26,3.167,70.85,4.606,25.53,25.68,12.92,39.26,0,95.84193,300.39963,-1
0,2010,202,1923,-1.64554,-3.90630,-0.013881,0.000081,0.003243,39.27,4.456,70.97,7.448,25.53,25.68,12.92,39.27,0,96.01619,300.55733,-1
0,2010,202,1924,-1.31092,-3.98063,-0.015200,0.000080,0.003202,39.26,3.807,73.71,5.586,25.53,25.69,12.92,39.26,0,96.19017,300.71539,-1
0,2010,202,1925,-1.46271,-3.64621,-0.015547,0.000079,0.003175,39.17,2.991,71.37,4.116,25.53,25.69,12.92,39.17,0,96.36386,300.87381,-1
0,2010,202,1926,-1.65590,-3.62532,-0.015963,0.000077,0.003080,39.09,3.664,73.31,5.292,25.53,25.7,12.92,39.09,0,96.53727,301.03261,-1
0,2010,202,1927,-1.48686,-3.62532,-0.016102,0.000077,0.003066,39.19,4.093,72.48,5.096,25.53,25.7,12.92,39.19,0,96.71039,301.19179,-1
0,2010,202,1928,-1.25227,-3.62298,-0.016588,0.000074,0.002971,39.24,3.781,79.47,6.468,25.53,25.71,12.92,39.24,0,96.88321,301.35134,-1
0,2010,202,1929,-1.19362,-3.62297,-0.016588,0.000074,0.002958,39.31,4.296,83.3,7.546,25.53,25.71,12.92,39.31,0,97.05574,301.51127,-1
0,2010,202,1930,-1.02803,-3.58116,-0.016657,0.000070,0.002795,39.26,4.369,81,6.566,25.53,25.71,12.92,39.26,0,97.22798,301.67158,-1
0,2010,202,1931,-0.903837,-3.60206,-0.016727,0.000070,0.002781,39.27,6.035,81.5,7.84,25.53,25.72,12.82,39.27,0,97.39992,301.83228,-1
0,2010,202,1932,-0.831392,-3.62064,-0.016865,0.000070,0.002809,39.25,4.601,74.93,6.762,25.53,25.72,12.92,39.25,0,97.57156,301.99337,-1
0,2010,202,1933,-0.841741,-3.59973,-0.016865,0.000066,0.002632,39.26,4.985,80.6,7.448,25.53,25.72,12.91,39.26,0,97.74290,302.15484,-1
0,2010,202,1934,-0.817590,-3.66010,-0.017004,0.000066,0.002632,39.26,5.114,78.29,8.53,25.53,25.72,12.91,39.26,0,97.91394,302.31671,-1
0,2010,202,1935,-0.824489,-3.55327,-0.016935,0.000065,0.002619,39.22,4.724,79,6.86,25.53,25.72,12.91,39.22,0,98.08467,302.47898,-1
0,2010,202,1936,-0.827938,-3.54630,-0.017559,0.000061,0.002442,39.24,5.661,77.43,8.04,25.53,25.72,12.91,39.24,0,98.25510,302.64164,-1
0,2010,202,1937,-0.827938,-3.35586,-0.017074,0.000065,0.002605,39.2,4.761,80.9,8.53,25.53,25.72,12.91,39.2,0,98.42521,302.80471,-1
0,2010,202,1938,-0.683048,-3.44644,-0.017074,0.000068,0.002700,39.23,5.816,81.7,8.23,25.53,25.72,12.91,39.23,0,98.59501,302.96817,-1
0,2010,202,1939,-0.620953,-3.63455,-0.017073,0.000069,0.002754,39.18,6.056,80.9,8.33,25.53,25.72,12.91,39.18,0,98.76450,303.13205,-1
0,2010,202,1940,-0.620952,-3.53932,-0.017004,0.000064,0.002578,39.19,6.548,77.49,8.62,25.53,25.72,12.91,39.19,0,98.93367,303.29633,-1
0,2010,202,1941,-0.534708,-3.58345,-0.016865,0.000068,0.002727,39.17,6.417,74.81,8.33,25.53,25.73,12.91,39.17,0,99.10253,303.46103,-1
0,2010,202,1942,-0.651999,-3.36282,-0.016935,0.000069,0.002741,39.15,6.731,76.62,9.02,25.53,25.73,12.92,39.15,0,99.27106,303.62614,-1
0,2010,202,1943,-0.717544,-3.24670,-0.017004,0.000072,0.002890,39.11,5.669,82.3,8.53,25.53,25.73,12.92,39.11,0,99.43927,303.79167,-1
0,2010,202,1944,-0.683046,-3.13522,-0.017490,0.000073,0.002917,39.13,7.161,78.8,8.92,25.53,25.73,12.92,39.13,0,99.60716,303.95761,-1
0,2010,202,1945,-0.696845,-3.34424,-0.016865,0.000074,0.002971,39.13,5.828,80.3,7.938,25.53,25.72,12.92,39.13,0,99.77472,304.12398,-1
0,2010,202,1946,-0.831384,-3.15380,-0.016865,0.000072,0.002890,39.08,4.101,79.96,6.37,25.53,25.73,12.92,39.08,0,99.94195,304.29078,-1
0,2010,202,1947,-0.865881,-3.18399,-0.017004,0.000074,0.002971,39.05,5.026,83.8,7.056,25.53,25.72,12.92,39.05,0,100.10884,304.45800,-1
0,2010,202,1948,-0.824484,-3.39765,-0.016935,0.000073,0.002931,39.06,6.068,79.3,8.43,25.53,25.71,12.92,39.06,0,100.27541,304.62565,-1
0,2010,202,1949,-0.765845,-3.55096,-0.017004,0.000071,0.002849,39.08,7.314,79.89,9.31,25.53,25.72,12.92,39.08,0,100.44163,304.79373,-1
0,2010,202,1950,-0.669252,-3.45341,-0.016796,0.000075,0.002999,39.08,5.38,79.15,7.546,25.53,25.71,12.92,39.08,0,100.60752,304.96225,-1
0,2010,202,1951,-0.834839,-3.20027,-0.016726,0.000071,0.002836,39.02,4.217,77.9,6.664,25.53,25.7,12.92,39.02,0,100.77307,305.13121,-1
0,2010,202,1952,-1.11082,-3.06557,-0.016935,0.000076,0.003026,38.9,3.819,76.55,6.076,25.53,25.7,12.92,38.9,0,100.93827,305.30061,-1
0,2010,202,1953,-1.24191,-3.12130,-0.016796,0.000075,0.003012,38.87,4.719,77.29,8.92,25.53,25.69,12.92,38.87,0,101.10313,305.47045,-1
0,2010,202,1954,-1.09012,-3.45573,-0.016588,0.000072,0.002876,38.94,5.323,79.17,7.448,25.53,25.69,12.92,38.94,0,101.26764,305.64074,-1
0,2010,202,1955,-0.955577,-3.609,-0.016657,0.000075,0.002999,38.94,6.166,74.73,8.92,25.53,25.69,12.92,38.94,0,101.43181,305.81148,-1
0,2010,202,1956,-0.834836,-3.53236,-0.017004,0.000074,0.002944,38.98,6.347,76.69,8.82,25.53,25.68,12.86,38.98,0,101.59561,305.98267,-1
0,2010,202,1957,-0.900380,-3.41159,-0.016449,0.000073,0.002904,38.89,4.327,79.43,6.076,25.53,25.68,12.87,38.89,0,101.75907,306.15431,-1
0,2010,202,1958,-1.15566,-3.34424,-0.016588,0.000077,0.003080,38.86,4.402,76.18,7.35,25.53,25.68,12.92,38.86,0,101.92216,306.32641,-1
0,2010,202,1959,-1.15911,-3.34424,-0.016865,0.000076,0.003053,38.87,4.639,75.12,6.566,25.53,25.68,12.91,38.87,0,102.08490,306.49897,-1
0,2010,202,2000,-1.24190,-3.34424,-0.016865,0.000078,0.003134,38.86,4.518,76.48,6.958,25.52,25.68,12.91,38.86,0,102.24727,306.67199,-1
0,2010,202,2001,-1.24190,-3.51842,-0.016588,0.000076,0.003039,38.82,3.902,76.35,6.37,25.52,25.68,12.91,38.82,0,102.40928,306.84547,-1
0,2010,202,2002,-1.24190,-3.63454,-0.016657,0.000077,0.003066,38.8,4.725,82.8,6.566,25.52,25.67,12.87,38.8,0,102.57092,307.01942,-1
0,2010,202,2003,-1.24190,-3.74833,-0.016727,0.000079,0.003175,38.78,4.266,78.83,5.292,25.52,25.67,12.85,38.78,0,102.73219,307.19384,-1
0,2010,202,2004,-1.24191,-3.66475,-0.016726,0.000080,0.003202,38.76,4.577,80.8,6.272,25.52,25.66,12.91,38.76,0,102.89309,307.36874,-1
0,2010,202,2005,-1.06252,-3.90861,-0.016588,0.000079,0.003175,38.82,5.726,76.13,7.84,25.52,25.66,12.91,38.82,0,103.05362,307.54410,-1
0,2010,202,2006,-0.903834,-3.87377,-0.016241,0.000079,0.003175,38.79,4.564,77.14,5.88,25.52,25.66,12.91,38.79,0,103.21377,307.71995,-1
0,2010,202,2007,-1.12807,-3.66939,-0.016310,0.000079,0.003161,38.76,5.049,76.05,7.056,25.52,25.66,12.91,38.76,0,103.37353,307.89627,-1
0,2010,202,2008,-0.962478,-3.86911,-0.016518,0.000079,0.003161,38.84,5.573,78.24,7.84,25.52,25.66,12.91,38.84,0,103.53292,308.07308,-1
0,2010,202,2009,-0.834837,-3.87376,-0.016449,0.000080,0.003202,38.83,5.633,77.13,7.154,25.52,25.66,12.91,38.83,0,103.69192,308.25037,-1
0,2010,202,2010,-0.858985,-3.64384,-0.016588,0.000078,0.003121,38.79,5.245,78.38,7.154,25.52,25.66,12.91,38.79,0,103.85053,308.42815,-1
0,2010,202,2011,-0.834836,-3.65545,-0.016588,0.000079,0.003175,38.84,5.509,79.67,7.35,25.52,25.66,12.91,38.84,0,104.00875,308.60641,-1
0,2010,202,2012,-0.745143,-3.78782,-0.016310,0.000080,0.003202,38.83,6.494,80.7,8.92,25.52,25.66,12.91,38.83,0,104.16658,308.78517,-1
0,2010,202,2013,-0.538158,-3.89929,-0.016449,0.000080,0.003202,38.84,5.715,77.17,8.04,25.52,25.65,12.91,38.84,0,104.32402,308.96443,-1
0,2010,202,2014,-0.831385,-3.62757,-0.016518,0.000080,0.003216,38.74,5.112,79.53,7.056,25.52,25.66,12.91,38.74,0,104.48106,309.14418,-1
0,2010,202,2015,-0.838284,-3.62293,-0.016518,0.000080,0.003216,38.73,6.579,74.76,12.25,25.52,25.66,12.91,38.73,0,104.63769,309.32444,-1
0,2010,202,2016,-0.841734,-3.56022,-0.016310,0.000077,0.003066,38.69,6.724,74.83,9.02,25.52,25.66,12.91,38.69,0,104.79393,309.50519,-1
0,2010,202,2017,-0.838288,-3.53005,-0.016588,0.000079,0.003161,38.75,6.612,77.64,8.33,25.52,25.66,12.92,38.75,0,104.94975,309.68645,-1
0,2010,202,2018,-0.827942,-3.59509,-0.016310,0.000080,0.003216,38.74,5.648,72.29,7.252,25.52,25.66,12.92,38.74,0,105.10517,309.86822,-1
0,2010,202,2019,-0.862437,-3.50218,-0.016518,0.000079,0.003175,38.67,5.578,71.6,7.84,25.52,25.66,12.92,38.67,0,105.26018,310.05049,-1
0,2010,202,2020,-1.11772,-3.23046,-0.016588,0.000080,0.003188,38.56,4.155,70.49,6.37,25.52,25.66,12.92,38.56,0,105.41477,310.23328,-1
0,2010,202,2021,-1.25571,-3.22117,-0.016241,0.000080,0.003202,38.51,4.474,67.21,6.272,25.52,25.66,12.92,38.51,0,105.56895,310.41659,-1
0,2010,202,2022,-1.51099,-3.34193,-0.016449,0.000081,0.003256,38.42,4.616,67.1,6.272,25.52,25.66,12.92,38.42,0,105.72271,310.60041,-1
0,2010,202,2023,-1.65588,-3.34193,-0.016310,0.000081,0.003256,38.34,3.523,70.44,5.586,25.52,25.66,12.92,38.34,0,105.87604,310.78474,-1
0,2010,202,2024,-1.64209,-3.47433,-0.016310,0.000081,0.003229,38.34,4.957,68.2,6.762,25.52,25.66,12.92,38.34,0,106.02895,310.96961,-1
0,2010,202,2025,-1.41095,-3.62296,-0.016588,0.000081,0.003243,38.39,5.135,67.61,7.252,25.52,25.66,12.92,38.39,0,106.18143,311.15499,-1
0,2010,202,2026,-1.29365,-3.62060,-0.016379,0.000081,0.003256,38.37,3.794,70.99,6.076,25.52,25.66,12.92,38.37,0,106.33348,311.34090,-1
0,2010,202,2027,-1.45234,-3.50450,-0.016032,0.000081,0.003256,38.34,5.74,69.28,7.644,25.52,25.66,12.92,38.34,0,106.48510,311.52734,-1
0,2010,202,2028,-1.42475,-3.64386,-0.016171,0.000081,0.003256,38.38,4.24,71.24,6.86,25.52,25.66,12.92,38.38,0,106.63628,311.71432,-1
0,2010,202,2029,-1.64553,-3.62295,-0.015755,0.000081,0.003243,38.29,4.753,67.57,7.056,25.52,25.66,12.92,38.29,0,106.78702,311.90182,-1
0,2010,202,2030,-1.36265,-3.75300,-0.016102,0.000081,0.003256,38.36,5.352,70.43,8.13,25.52,25.67,12.92,38.36,0,106.93732,312.08986,-1
0,2010,202,2031,-1.30745,-3.59507,-0.015963,0.000081,0.003256,38.32,3.804,70.48,6.076,25.51,25.67,12.82,38.32,0,107.08717,312.27844,-1
0,2010,202,2032,-1.46959,-3.59043,-0.016449,0.000081,0.003243,38.31,4.82,65.45,7.154,25.51,25.67,12.92,38.31,0,107.23658,312.46756,-1
0,2010,202,2033,-1.42819,-3.50217,-0.015963,0.000081,0.003256,38.23,3.177,66.21,5.096,25.51,25.67,12.91,38.23,0,107.38554,312.65722,-1
0,2010,202,2034,-1.65588,-3.39769,-0.015755,0.000081,0.003256,38.18,3.169,66.79,4.214,25.51,25.66,12.91,38.18,0,107.53404,312.84743,-1
0,2010,202,2035,-1.68693,-3.64386,-0.015408,0.000081,0.003256,38.17,3.793,64.01,5.782,25.51,25.66,12.91,38.17,0,107.68208,313.03818,-1
0,2010,202,2036,-1.65588,-3.90164,-0.015547,0.000081,0.003256,38.15,3.136,67.13,4.41,25.51,25.66,12.91,38.15,0,107.82967,313.22948,-1
0,2010,202,2037,-1.65588,-4.07582,-0.016032,0.000081,0.003256,38.11,4.181,67.59,6.174,25.51,25.66,12.91,38.11,0,107.97679,313.42134,-1
0,2010,202,2038,-1.63863,-4.00615,-0.015408,0.000081,0.003256,38.21,3.51,68.81,5.39,25.51,25.66,12.91,38.21,0,108.12345,313.61374,-1
0,2010,202,2039,-1.48339,-4.04097,-0.015269,0.000081,0.003256,38.18,3.889,68.06,5.978,25.51,25.65,12.91,38.18,0,108.26964,313.80671,-1
0,2010,202,2040,-1.60068,-3.90163,-0.015477,0.000081,0.003256,38.15,3.497,66.23,5.292,25.51,25.65,12.91,38.15,0,108.41535,314.00023,-1
0,2010,202,2041,-1.59033,-3.90163,-0.014991,0.000081,0.003243,38.14,4.746,67.17,8.43,25.51,25.65,12.92,38.14,0,108.56060,314.19431,-1
0,2010,202,2042,-1.3178,-3.97362,-0.015338,0.000081,0.003256,38.21,4.537,71.34,6.174,25.51,25.65,12.92,38.21,0,108.70536,314.38895,-1
0,2010,202,2043,-1.26605,-4.00381,-0.015547,0.000081,0.003256,38.17,3.77,65.89,5.782,25.51,25.65,12.92,38.17,0,108.84964,314.58416,-1
0,2010,202,2044,-1.24535,-3.92252,-0.015269,0.000081,0.003256,38.25,4.712,70.13,6.566,25.51,25.65,12.92,38.25,0,108.99344,314.77993,-1
0,2010,202,2045,-1.23156,-3.98058,-0.015477,0.000081,0.003256,38.23,4.261,69.96,6.272,25.51,25.65,12.92,38.23,0,109.13676,314.97627,-1
0,2010,202,2046,-1.02112,-4.16869,-0.015616,0.000081,0.003243,38.32,4.604,70.21,6.664,25.51,25.65,12.92,38.32,0,109.27958,315.17318,-1
0,2010,202,2047,-1.01078,-3.90860,-0.015269,0.000081,0.003256,38.34,4.301,71.3,6.37,25.51,25.64,12.92,38.34,0,109.42191,315.37066,-1
0,2010,202,2048,-0.945234,-3.90164,-0.015338,0.000081,0.003243,38.36,4.299,71.38,6.272,25.51,25.64,12.92,38.36,0,109.56375,315.56872,-1
0,2010,202,2049,-1.16602,-3.83664,-0.015547,0.000081,0.003256,38.25,3.502,68.97,4.508,25.51,25.64,12.92,38.25,0,109.70508,315.76735,-1
0,2010,202,2050,-1.26262,-3.62298,-0.015477,0.000081,0.003256,38.18,3.613,71.09,5.096,25.51,25.64,12.92,38.18,0,109.84591,315.96657,-1
0,2010,202,2051,-1.45235,-3.76231,-0.014991,0.000081,0.003256,38.15,4.523,70.23,6.174,25.51,25.64,12.92,38.15,0,109.98624,316.16636,-1
0,2010,202,2052,-1.39370,-3.90165,-0.015061,0.000081,0.003256,38.14,3.664,72.66,4.9,25.51,25.64,12.92,38.14,0,110.12605,316.36673,-1
0,2010,202,2053,-1.39715,-3.89003,-0.014714,0.000081,0.003256,38.13,4.506,70.5,8.23,25.51,25.64,12.92,38.13,0,110.26536,316.56768,-1
