0,2010,148,1809,458.161,81.1513,3.95757,0.008785,0.351397,25.75,0.441,134.8,1.078,24.94,26.26,12.9,25.75,28.0094,83.33930,291.98936,8.07437
0,2010,148,1810,453.445,78.5086,3.83168,0.008494,0.339757,25.76,0.341,102.3,1.274,24.92,26.27,12.9,25.76,27.3635,83.52370,292.12801,8.27533
0,2010,148,1811,443.556,75.3132,3.70491,0.008203,0.328118,25.85,1.127,49.36,2.058,24.91,26.27,12.9,25.85,26.6998,83.70779,292.26686,8.48572
0,2010,148,1812,425.453,72.3780,3.57937,0.007915,0.316599,25.89,0.63,84.8,2.744,24.9,26.28,12.9,25.89,27.1053,83.89156,292.40591,8.70619
0,2010,148,1813,411.300,68.2515,3.45473,0.007635,0.305407,25.81,3.069,37.12,4.214,24.89,26.28,12.9,25.81,25.7944,84.07500,292.54517,8.93742
0,2010,148,1814,412.238,64.8797,3.30461,0.007297,0.291866,25.75,2.648,31.87,3.724,24.87,26.29,12.9,25.75,23.6363,84.25809,292.68464,9.18015
0,2010,148,1815,403.666,63.0847,3.18191,0.007020,0.280795,25.83,2.43,24.61,4.704,24.86,26.29,12.9,25.83,23.9802,84.44084,292.82433,9.43521
0,2010,148,1816,393.404,60.2471,3.09913,0.006831,0.273252,25.78,2.584,21.63,4.214,24.85,26.29,12.91,25.78,23.3832,84.62322,292.96422,9.70347
0,2010,148,1817,390.137,56.3436,3.05471,0.006723,0.268925,25.65,3.144,25.98,4.312,24.83,26.29,12.91,25.65,21.0199,84.80522,293.10433,9.98590
0,2010,148,1818,372.256,43.4419,2.98150,0.006555,0.262183,25.47,2.896,21.84,3.822,24.81,26.29,12.91,25.47,10.9124,84.98683,293.24466,10.28356
0,2010,148,1819,360.100,49.1287,2.86776,0.006304,0.252171,25.57,2.381,27.13,4.312,24.8,26.29,12.91,25.57,18.7961,85.16803,293.38521,10.59759
0,2010,148,1820,362.487,51.6482,2.76048,0.006064,0.242565,25.49,3.549,20.95,5.292,24.78,26.29,12.91,25.49,22.2542,85.34880,293.52599,10.92926
0,2010,148,1821,355.368,50.1435,2.65148,0.005825,0.232984,25.41,4.323,23.99,5.39,24.76,26.29,12.91,25.41,22.4417,85.52912,293.66699,11.27995
0,2010,148,1822,343.464,48.2625,2.54919,0.005601,0.224057,25.37,3.121,24.31,4.214,24.75,26.29,12.91,25.37,22.5637,85.70898,293.80822,11.65117
0,2010,148,1823,325.855,45.5573,2.45426,0.005392,0.215687,25.41,2.991,19.88,4.018,24.73,26.3,12.91,25.41,22.1934,85.88835,293.94968,12.04458
0,2010,148,1824,304.125,42.5873,2.35156,0.005166,0.206652,25.44,3.18,21.82,4.41,24.71,26.3,12.91,25.44,21.7285,86.06720,294.09138,12.46201
0,2010,148,1825,279.197,38.6073,2.23234,0.004908,0.196300,25.53,2.251,25.78,4.312,24.7,26.3,12.91,25.53,20.3251,86.24552,294.23331,12.90546
0,2010,148,1826,272.517,36.2854,2.10937,0.004640,0.185597,25.43,3.884,26.62,4.802,24.68,26.3,12.91,25.43,19.2843,86.42326,294.37548,13.37714
0,2010,148,1827,273.241,34.6483,1.99715,0.004399,0.175964,25.38,2.546,34.43,4.704,24.66,26.3,12.91,25.38,18.4453,86.60040,294.51790,13.87946
0,2010,148,1828,260.568,32.2959,1.90146,0.004191,0.167648,25.39,3.619,26.69,4.998,24.65,26.31,12.91,25.39,17.6458,86.77691,294.66055,14.41511
0,2010,148,1829,196.363,27.1222,1.80236,0.003977,0.159074,25.4,2.169,29.73,3.332,24.64,26.31,12.91,25.4,16.6836,86.95274,294.80346,14.98702
0,2010,148,1830,97.6742,19.1086,1.71249,0.003783,0.151327,25.42,2.122,30.55,3.43,24.64,26.31,12.81,25.42,14.2144,87.12785,294.94661,15.59841
0,2010,148,1831,15.7806,12.9109,1.62518,0.003597,0.143879,25.41,3.234,26.06,5.096,24.65,26.31,12.91,25.41,12.1681,87.30221,295.09002,16.25285
0,2010,148,1832,0.444961,10.9534,1.54177,0.003418,0.136729,25.23,3.275,26.24,5.39,24.65,26.32,12.9,25.23,10.9338,87.47574,295.23368,16.95423
0,2010,148,1833,-0.044841,10.4750,1.45877,0.003239,0.129579,25.14,2.886,23.55,4.41,24.65,26.33,12.9,25.14,10.4750,87.64841,295.37759,17.70684
0,2010,148,1834,-0.417366,9.83875,1.37813,0.003065,0.122620,25.16,2.746,28.36,3.528,24.65,26.33,12.9,25.16,9.83875,87.82014,295.52177,18.51534
0,2010,148,1835,-0.638121,9.15837,1.29950,0.002898,0.115931,25.13,2.739,27.32,3.822,24.66,26.34,12.9,25.13,9.15837,87.99088,295.66620,19.38484
0,2010,148,1836,-0.827832,8.37117,1.22233,0.002739,0.109555,25.17,2.883,26.49,3.92,24.66,26.35,12.9,25.17,8.37117,88.16055,295.81091,20.32088
0,2010,148,1837,-1.12792,7.72562,1.14842,0.002581,0.103259,25.06,4.105,24.73,5.88,24.66,26.35,12.9,25.06,7.72562,88.32908,295.95587,21.32945
0,2010,148,1838,-1.24175,7.14975,1.07554,0.002427,0.097072,25.08,2.512,25.14,4.606,24.66,26.36,12.9,25.08,7.14975,88.49638,296.10111,22.41697
0,2010,148,1839,-1.36247,6.56458,1.00537,0.002278,0.091116,25,4.294,25.79,5.88,24.65,26.37,12.9,25,6.56458,88.66237,296.24662,23.59030
0,2010,148,1840,-1.47975,6.02352,0.937015,0.002134,0.085377,25,3.78,26.97,5.782,24.65,26.37,12.9,25,6.02352,88.82696,296.39241,24.85664
0,2010,148,1841,-1.4763,5.52427,0.871984,0.001996,0.079841,24.92,3.508,23.92,4.9,24.64,26.38,12.9,24.92,5.52427,88.99007,296.53846,26.22349
0,2010,148,1842,-1.49010,5.04360,0.808901,0.001862,0.074482,24.91,3.113,23.76,4.116,24.64,26.39,12.9,24.91,5.04360,89.15161,296.68481,27.69858
0,2010,148,1843,-1.39007,4.40967,0.748106,0.001736,0.069435,24.94,2.964,28.16,4.116,24.63,26.39,12.9,24.94,4.40967,89.31152,296.83143,29.28965
0,2010,148,1844,-1.37972,3.83146,0.690158,0.001611,0.064456,24.95,2.359,26.84,3.136,24.63,26.4,12.9,24.95,3.83146,89.46976,296.97834,31.00438
0,2010,148,1845,-1.29693,3.23700,0.634778,0.001497,0.059884,24.95,3.276,26.11,6.076,24.62,26.41,12.9,24.95,3.23700,89.62630,297.12553,32.85012
0,2010,148,1846,-1.07963,2.50554,0.581618,0.001383,0.055339,24.96,4.704,28.93,6.664,24.62,26.41,12.9,24.96,2.50554,89.78122,297.27301,34.83384
0,2010,148,1847,-0.869227,1.96682,0.531096,0.001277,0.051079,24.92,4.105,32.36,7.056,24.61,26.42,12.9,24.92,1.96682,89.93464,297.42079,36.96189
0,2010,148,1848,-0.827838,1.6696,0.483628,0.001177,0.047063,24.85,4.546,32.09,6.468,24.61,26.43,12.9,24.85,0,90.60867,297.56886,48.26943
0,2010,148,1849,-0.834735,1.25162,0.438383,0.001084,0.043346,24.85,4.15,29.05,6.468,24.61,26.44,12.9,24.85,0,90.78762,297.71722,51.68832
0,2010,148,1850,-0.983055,0.947422,0.396468,0.000991,0.039642,24.89,3.347,26.42,5.488,24.61,26.44,12.9,24.89,0,90.96632,297.86589,55.12205
0,2010,148,1851,-1.18311,0.513186,0.356980,0.000909,0.036345,24.86,3.468,29.14,5.194,24.6,26.45,12.9,24.86,0,91.14478,298.01486,58.40245
0,2010,148,1852,-1.24175,0.076630,0.319507,0.000831,0.033225,24.86,2.429,25.84,3.332,24.6,26.46,12.9,24.86,0,91.32299,298.16413,61.29548
0,2010,148,1853,-1.24520,-0.297230,0.28488,0.000759,0.030376,24.87,2.746,23.85,5.488,24.59,26.47,12.9,24.87,0,91.50095,298.31371,63.50759
0,2010,148,1854,-1.24175,-0.854534,0.253790,0.000689,0.027568,24.8,2.994,29.45,5.292,24.59,26.47,12.9,24.8,0,91.67866,298.46360,64.71565
0,2010,148,1855,-1.24175,-1.34914,0.224782,0.000632,0.025275,24.78,4.003,30.53,6.174,24.59,26.48,12.9,24.78,0,91.85612,298.61381,64.62568
0,2010,148,1856,-1.24520,-1.52562,0.198130,0.000573,0.022928,24.78,2.559,30.24,4.214,24.59,26.49,12.85,24.78,0,92.03332,298.76432,-1
0,2010,148,1857,-1.41077,-1.72300,0.174188,0.000523,0.020906,24.79,4.172,28.75,5.684,24.58,26.5,12.88,24.79,0,92.21027,298.91516,-1
0,2010,148,1858,-1.31763,-2.08989,0.152328,0.000479,0.019170,24.76,3.435,30.83,4.704,24.58,26.5,12.9,24.76,0,92.38696,299.06631,-1
0,2010,148,1859,-1.24520,-2.24779,0.133104,0.000441,0.017650,24.78,3.992,29.42,5.39,24.58,26.51,12.9,24.78,0,92.56339,299.21779,-1
0,2010,148,1900,-1.24175,-2.38480,0.115477,0.000403,0.016117,24.74,3.984,25.75,5.782,24.58,26.51,12.9,24.74,0,92.73956,299.36959,-1
0,2010,148,1901,-1.24175,-2.50787,0.100835,0.000366,0.014639,24.76,2.323,34.89,3.136,24.58,26.52,12.9,24.76,0,92.91547,299.52172,-1
0,2010,148,1902,-1.24520,-2.59843,0.087233,0.000338,0.013513,24.75,3.874,28.53,5.978,24.58,26.52,12.9,24.75,0,93.09111,299.67418,-1
0,2010,148,1903,-1.24175,-3.01176,0.075227,0.000315,0.012617,24.74,2.997,24.39,5.88,24.58,26.52,12.9,24.74,0,93.26649,299.82698,-1
0,2010,148,1904,-1.24520,-3.06517,0.064262,0.000286,0.011437,24.76,2.888,29.15,4.312,24.58,26.53,12.9,24.76,0,93.44159,299.98010,-1
0,2010,148,1905,-1.24175,-3.25326,0.055241,0.000268,0.010731,24.75,2.767,23.78,5.194,24.58,26.53,12.9,24.75,0,93.61643,300.13357,-1
0,2010,148,1906,-1.24864,-3.34382,0.047052,0.000244,0.009768,24.71,3.192,25.33,5.782,24.57,26.53,12.9,24.71,0,93.79099,300.28737,-1
0,2010,148,1907,-1.24175,-3.75019,0.040737,0.000242,0.009673,24.68,5.691,29.83,7.84,24.57,26.53,12.9,24.68,0,93.96528,300.44152,-1
0,2010,148,1908,-0.976151,-4.03348,0.033796,0.000214,0.008574,24.66,4.353,28.82,6.566,24.57,26.53,12.9,24.66,0,94.13930,300.59601,-1
0,2010,148,1909,-0.889911,-3.62244,0.028661,0.000204,0.008140,24.66,5.181,27.28,7.546,24.57,26.53,12.9,24.66,0,94.31303,300.75085,-1
0,2010,148,1910,-0.834721,-3.53420,0.024914,0.000204,0.008140,24.66,4.096,24.68,5.88,24.57,26.53,12.9,24.66,0,94.48649,300.90604,-1
0,2010,148,1911,-0.945093,-3.44362,0.021374,0.000203,0.008113,24.6,2.759,21.54,4.214,24.57,26.53,12.9,24.6,0,94.65967,301.06158,-1
0,2010,148,1912,-1.18309,-3.42969,0.016725,0.000194,0.007747,24.58,3.027,24.04,4.018,24.57,26.52,12.9,24.58,0,94.83256,301.21748,-1
0,2010,148,1913,-1.08306,-3.53419,0.016447,0.000177,0.007095,24.61,2.545,27.66,5.292,24.57,26.52,12.9,24.61,0,95.00516,301.37374,-1
0,2010,148,1914,-1.02442,-3.61544,0.013255,0.000166,0.006648,24.6,3.535,28.77,4.998,24.57,26.52,12.9,24.6,0,95.17748,301.53035,-1
0,2010,148,1915,-0.948538,-3.62705,0.009021,0.000163,0.006539,24.61,4.34,28.04,6.272,24.56,26.52,12.9,24.61,0,95.34951,301.68733,-1
0,2010,148,1916,-0.869203,-3.74546,0.008328,0.000163,0.006539,24.59,2.889,27.77,4.508,24.56,26.52,12.9,24.59,0,95.52125,301.84467,-1
0,2010,148,1917,-0.869201,-3.70598,0.008328,0.000163,0.006512,24.62,3.793,26.32,6.076,24.56,26.52,12.9,24.62,0,95.69269,302.00239,-1
0,2010,148,1918,-0.827808,-3.78259,0.007981,0.000163,0.006512,24.63,3.98,29.79,6.37,24.56,26.53,12.9,24.63,0,95.86384,302.16047,-1
0,2010,148,1919,-0.827806,-4.03569,0.007564,0.000163,0.006512,24.6,4.239,26.76,5.684,24.56,26.52,12.9,24.6,0,96.03469,302.31892,-1
0,2010,148,1920,-0.814009,-3.99388,0.006037,0.000163,0.006512,24.61,5.036,29.68,7.742,24.56,26.52,12.9,24.61,0,96.20525,302.47775,-1
0,2010,148,1921,-0.814008,-3.85920,0.003539,0.000163,0.006512,24.58,3.528,31.37,4.802,24.56,26.52,12.9,24.58,0,96.37550,302.63696,-1
0,2010,148,1922,-0.827804,-3.64557,0.002429,0.000162,0.006485,24.59,3.619,31.7,5.586,24.56,26.52,12.9,24.59,0,96.54544,302.79655,-1
0,2010,148,1923,-0.827803,-3.81276,0.001665,0.000160,0.006417,24.57,3.412,24.56,5.488,24.56,26.52,12.9,24.57,0,96.71509,302.95652,-1
0,2010,148,1924,-0.827801,-3.72451,0.000833,0.000162,0.006498,24.55,5.024,25.57,8.33,24.56,26.52,12.9,24.55,0,96.88442,303.11687,-1
0,2010,148,1925,-0.75537,-3.90099,0.000972,0.000162,0.006485,24.51,4.229,27.16,7.056,24.56,26.52,12.9,24.51,0,97.05345,303.27762,-1
0,2010,148,1926,-0.741578,-3.69435,0.000139,0.000160,0.006417,24.51,3.608,27.49,5.978,24.56,26.52,12.9,24.51,0,97.22216,303.43875,-1
0,2010,148,1927,-0.762271,-3.84063,0.000486,0.000160,0.006403,24.51,4.704,26.67,6.762,24.56,26.52,12.9,24.51,0,97.39056,303.60028,-1
0,2010,148,1928,-0.810559,-3.65719,0.000069,0.000159,0.006376,24.51,4.242,26.89,7.056,24.56,26.53,12.9,24.51,0,97.55864,303.76220,-1
0,2010,148,1929,-0.696739,-3.77099,0.000208,0.000158,0.006308,24.5,4.243,36.66,6.174,24.56,26.53,12.9,24.5,0,97.72641,303.92453,-1
0,2010,148,1930,-0.489788,-3.88245,0.000139,0.000158,0.006322,24.48,6.086,23.8,8.04,24.56,26.53,12.81,24.48,0,97.89386,304.08725,-1
0,2010,148,1931,-0.462196,-3.67580,0,0.000159,0.006376,24.48,4.212,27.93,5.194,24.56,26.53,12.9,24.48,0,98.06098,304.25037,-1
0,2010,148,1932,-0.748480,-3.56898,0.000069,0.000160,0.006390,24.47,3.995,25.17,5.096,24.56,26.53,12.9,24.47,0,98.22778,304.41390,-1
0,2010,148,1933,-0.814014,-3.61774,0,0.000160,0.006403,24.47,2.661,26.29,4.214,24.56,26.53,12.9,24.47,0,98.39425,304.57784,-1
0,2010,148,1934,-0.827815,-3.57828,0,0.000162,0.006498,24.48,2.976,23.51,3.626,24.55,26.53,12.9,24.48,0,98.56040,304.74219,-1
0,2010,148,1935,-0.858858,-3.61079,0.000069,0.000159,0.006349,24.45,2.711,24.72,3.92,24.55,26.53,12.89,24.45,0,98.72621,304.90695,-1
0,2010,148,1936,-0.865759,-3.69440,0.000069,0.000159,0.006349,24.4,3.116,26.16,4.508,24.55,26.53,12.89,24.4,0,98.89169,305.07212,-1
0,2010,148,1937,-0.831268,-4.06129,0.000069,0.000158,0.006322,24.4,2.378,25.25,3.136,24.54,26.54,12.89,24.4,0,99.05684,305.23771,-1
0,2010,148,1938,-0.879559,-4.00556,0,0.000159,0.006349,24.4,3.469,24.82,5.978,24.54,26.54,12.9,24.4,0,99.22164,305.40373,-1
0,2010,148,1939,-0.831272,-4.20527,0,0.000158,0.006322,24.35,3.502,26.42,5.586,24.54,26.54,12.9,24.35,0,99.38611,305.57016,-1
0,2010,148,1940,-0.841620,-4.09614,0,0.000157,0.006295,24.32,2.386,26.69,3.038,24.54,26.54,12.9,24.32,0,99.55024,305.73703,-1
0,2010,148,1941,-0.945099,-3.87090,0.000069,0.000157,0.006268,24.33,2.243,33.71,2.744,24.53,26.54,12.9,24.33,0,99.71402,305.90432,-1
0,2010,148,1942,-1.02788,-3.89645,0,0.000156,0.006254,24.35,2.073,29.59,3.136,24.53,26.54,12.9,24.35,0,99.87745,306.07204,-1
0,2010,148,1943,-1.15206,-4.0172,0,0.000153,0.006132,24.39,1.775,23.76,2.646,24.53,26.55,12.9,24.39,0,100.04054,306.24019,-1
0,2010,148,1944,-1.21759,-4.24009,0,0.000155,0.006200,24.35,3.306,25.3,4.116,24.53,26.55,12.9,24.35,0,100.20327,306.40877,-1
0,2010,148,1945,-1.14860,-4.46068,0,0.000150,0.005996,24.32,1.65,24.7,3.038,24.52,26.55,12.9,24.32,0,100.36565,306.57780,-1
0,2010,148,1946,-1.27966,-4.19827,0,0.000154,0.006159,24.27,0.866,35.78,1.372,24.52,26.55,12.9,24.27,0,100.52768,306.74726,-1
0,2010,148,1947,-1.44867,-4.17968,0,0.000152,0.006064,24.25,1.228,24,2.058,24.52,26.55,12.9,24.25,0,100.68935,306.91717,-1
0,2010,148,1948,-1.59009,-4.41652,0,0.000152,0.006064,24.27,2.045,26.54,3.038,24.51,26.55,12.9,24.27,0,100.85065,307.08752,-1
0,2010,148,1949,-1.49697,-4.68125,0,0.000151,0.006051,24.25,1.645,31.61,2.548,24.51,26.55,12.9,24.25,0,101.01159,307.25832,-1
0,2010,148,1950,-1.47972,-4.46298,0,0.000151,0.006037,24.19,1.661,31.64,2.156,24.51,26.55,12.9,24.19,0,101.17217,307.42957,-1
0,2010,148,1951,-1.64873,-4.45599,0,0.000146,0.005834,24.19,1.446,27.82,1.862,24.51,26.56,12.9,24.19,0,101.33238,307.60127,-1
0,2010,148,1952,-1.65563,-4.63016,0,0.000148,0.005915,24.16,1.364,39.46,1.96,24.51,26.56,12.9,24.16,0,101.49222,307.77342,-1
0,2010,148,1953,-1.64528,-4.60927,0,0.000146,0.005834,24.15,1.49,31.41,2.45,24.51,26.56,12.9,24.15,0,101.65169,307.94603,-1
0,2010,148,1954,-1.85914,-4.60464,0,0.000143,0.005712,24.17,1.806,28.41,2.646,24.51,26.56,12.9,24.17,0,101.81078,308.11910,-1
0,2010,148,1955,-1.92468,-4.73701,0,0.000144,0.005752,24.14,1.331,38.09,1.96,24.51,26.56,12.9,24.14,0,101.96949,308.29263,-1
0,2010,148,1956,-1.66944,-4.88099,0,0.000141,0.005630,24.11,1.31,28.37,2.45,24.51,26.56,12.85,24.11,0,102.12783,308.46663,-1
0,2010,148,1957,-1.88329,-4.72541,-0.008119,0.000082,0.003270,24.13,1.757,40.31,2.548,24.99,26.56,12.88,24.13,0,102.28578,308.64109,-1
0,2010,148,1958,-1.81776,-4.76489,0,0.000163,0.006512,24.14,2.078,26.98,2.744,24.71,26.57,12.9,24.14,0,102.44335,308.81602,-1
0,2010,148,1959,-1.88329,-4.97153,-0.007425,0.000097,0.003880,24.15,2.401,29.48,4.508,24.92,26.57,12.9,24.15,0,102.60053,308.99142,-1
0,2010,148,2000,-1.66598,-4.73932,0.000069,0.000162,0.006471,24.13,1.816,35.58,3.43,24.79,26.57,12.9,24.13,0,102.75732,309.16729,-1
0,2010,148,2001,-1.65562,-4.88094,0,0.000163,0.006512,24.16,1.542,48.34,2.842,24.52,26.57,12.9,24.16,0,102.91372,309.34364,-1
0,2010,148,2002,-1.67977,-4.49781,0,0.000158,0.006308,24.1,0.769,38.93,1.176,24.51,26.58,12.9,24.1,0,103.06972,309.52047,-1
0,2010,148,2003,-1.85224,-4.27258,-0.007842,0.000090,0.003582,24.12,1.465,34.24,2.058,24.9,26.58,12.9,24.12,0,103.22532,309.69778,-1
0,2010,148,2004,-1.72806,-4.22380,0.000069,0.000160,0.006403,24.18,1.713,31.27,2.254,24.79,26.58,12.9,24.18,0,103.38053,309.87557,-1
0,2010,148,2005,-1.52455,-4.38634,-0.007356,0.000103,0.004124,24.2,2.363,41.58,3.43,24.79,26.59,12.9,24.2,0,103.53533,310.05384,-1
0,2010,148,2006,-1.33139,-4.57209,0,0.000155,0.006200,24.2,1.756,38.84,3.136,24.92,26.59,12.9,24.2,0,103.68973,310.23261,-1
0,2010,148,2007,-1.24172,-4.57674,0,0.000163,0.006512,24.2,1.98,39.45,3.822,24.54,26.6,12.9,24.2,0,103.84372,310.41186,-1
0,2010,148,2008,-1.08306,-4.50477,-0.000069,0.000161,0.006444,24.2,3.116,31.39,5.096,24.51,26.6,12.9,24.2,0,103.99729,310.59160,-1
0,2010,148,2009,-1.04856,-4.17967,0,0.000155,0.006186,24.16,2.02,47.71,2.646,24.51,26.6,12.9,24.16,0,104.15046,310.77184,-1
0,2010,148,2010,-1.24171,-4.05892,0,0.000150,0.005983,24.12,1.341,55.12,1.96,24.51,26.61,12.9,24.12,0,104.30321,310.95257,-1
0,2010,148,2011,-1.45556,-3.84064,0,0.000140,0.005603,24.07,1.65,55.35,2.45,24.51,26.61,12.9,24.07,0,104.45554,311.13380,-1
0,2010,148,2012,-1.56249,-4.06821,0,0.000143,0.005711,24.03,1.919,53.89,2.548,24.51,26.61,12.9,24.03,0,104.60745,311.31553,-1
0,2010,148,2013,-1.69012,-4.17968,-0.007842,0.000085,0.003419,23.95,1.666,61.39,2.94,25.04,26.62,12.9,23.95,0,104.75893,311.49777,-1
0,2010,148,2014,-1.80738,-4.14483,0,0.000163,0.006512,23.86,2.177,52.09,3.724,24.67,26.62,12.9,23.86,0,104.90999,311.68051,-1
0,2010,148,2015,-1.77979,-4.44205,-0.007633,0.000098,0.003907,23.85,3.293,47.92,4.41,24.96,26.62,12.9,23.85,0,105.06062,311.86375,-1
0,2010,148,2016,-1.75909,-4.52331,0,0.000163,0.006512,23.82,1.813,49.79,2.646,24.75,26.63,12.9,23.82,0,105.21082,312.04751,-1
0,2010,148,2017,-2.01088,-4.17964,-0.007634,0.000104,0.004165,23.75,1.684,50.63,2.254,24.78,26.63,12.9,23.75,0,105.36058,312.23178,-1
0,2010,148,2018,-2.06951,-4.19125,0.000139,0.000156,0.006254,23.74,1.937,44.03,3.43,24.92,26.63,12.9,23.74,0,105.50990,312.41656,-1
0,2010,148,2019,-2.06951,-4.17963,-0.007634,0.000112,0.004477,23.76,1.441,51.01,1.764,24.65,26.64,12.9,23.76,0,105.65878,312.60185,-1
0,2010,148,2020,-2.05916,-4.36308,0.000208,0.000149,0.005942,23.78,2.29,51.98,3.43,25.04,26.64,12.9,23.78,0,105.80723,312.78767,-1
0,2010,148,2021,-1.88327,-4.60691,-0.007495,0.000123,0.004938,23.78,1.887,44.85,3.136,24.55,26.65,12.9,23.78,0,105.95522,312.97400,-1
0,2010,148,2022,-2.05918,-4.38866,0.000347,0.000143,0.005711,23.75,1.748,57.19,3.038,25.12,26.65,12.9,23.75,0,106.10277,313.16085,-1
0,2010,148,2023,-2.00055,-4.34919,0,0.000163,0.006512,23.73,2.796,53.15,4.018,24.59,26.66,12.9,23.73,0,106.24986,313.34823,-1
0,2010,148,2024,-1.66597,-4.45831,-0.007634,0.000098,0.003907,23.77,2.195,52.11,3.234,25.06,26.66,12.9,23.77,0,106.39650,313.53614,-1
0,2010,148,2025,-1.66597,-4.37704,0,0.000163,0.006512,23.78,2.166,53.68,3.136,24.66,26.66,12.9,23.78,0,106.54269,313.72457,-1
0,2010,148,2026,-1.85223,-4.02643,-0.000069,0.000162,0.006485,23.75,2.519,50.72,3.724,24.51,26.66,12.9,23.75,0,106.68841,313.91353,-1
0,2010,148,2027,-1.86258,-4.10537,0,0.000158,0.006308,23.74,3.082,46.24,4.41,24.51,26.67,12.9,23.74,0,106.83367,314.10303,-1
0,2010,148,2028,-1.72460,-4.31667,-0.007564,0.000098,0.003934,23.72,3.495,47.95,4.41,24.66,26.67,12.9,23.72,0,106.97846,314.29305,-1
0,2010,148,2029,-1.66596,-4.18662,0.000069,0.000146,0.005847,23.77,2.989,50.31,4.116,25.02,26.67,12.9,23.77,0,107.12278,314.48362,-1
0,2010,148,2030,-1.65907,-4.17037,0,0.000163,0.006512,23.78,2.693,49.39,3.43,24.55,26.68,12.8,23.78,0,107.26664,314.67472,-1
0,2010,148,2031,-1.71081,-4.11002,0,0.000159,0.006363,23.77,1.568,53.66,2.352,24.51,26.68,12.9,23.77,0,107.41002,314.86636,-1
0,2010,148,2032,-2.05228,-3.90102,-0.007564,0.000098,0.003907,23.68,1.906,54.07,2.842,24.68,26.68,12.9,23.68,0,107.55292,315.05854,-1
0,2010,148,2033,-2.06952,-3.91031,0,0.000148,0.005915,23.64,2.055,47.11,3.038,24.99,26.68,12.9,23.64,0,107.69534,315.25127,-1
0,2010,148,2034,-2.06953,-4.11002,-0.007633,0.000111,0.004436,23.64,2.377,47.6,3.038,24.65,26.69,12.9,23.64,0,107.83727,315.44454,-1
0,2010,148,2035,-1.94881,-4.32597,0,0.000149,0.005969,23.65,2.262,39.75,3.528,25.04,26.69,12.89,23.65,0,107.97872,315.63836,-1
0,2010,148,2036,-1.97641,-4.29813,-0.008119,0.000117,0.004694,23.67,1.895,41.46,3.038,24.56,26.69,12.89,23.67,0,108.11968,315.83272,-1
0,2010,148,2037,-2.06954,-4.17969,0.000763,0.000143,0.005711,23.65,2.486,52.63,3.332,25.12,26.69,12.89,23.65,0,108.26015,316.02764,-1
0,2010,148,2038,-1.80049,-4.34919,-0.003192,0.000146,0.005847,23.7,3.258,48.03,4.214,24.57,26.69,12.89,23.7,0,108.40012,316.22311,-1
0,2010,148,2039,-1.67976,-4.28880,-0.004788,0.000115,0.004613,23.69,2.331,43.48,3.43,25.1,26.69,12.9,23.69,0,108.53959,316.41913,-1
0,2010,148,2040,-2.00744,-4.05428,0,0.000163,0.006512,23.65,1.782,40.21,2.548,24.62,26.7,12.9,23.65,0,108.67856,316.61571,-1
0,2010,148,2041,-2.06953,-3.93587,-0.007078,0.000101,0.004043,23.63,2.056,52.74,3.234,25.05,26.7,12.9,23.63,0,108.81703,316.81284,-1
0,2010,148,2042,-2.06263,-4.17968,0,0.000163,0.006512,23.61,2.434,52.48,3.43,24.65,26.7,12.9,23.61,0,108.95499,317.01054,-1
0,2010,148,2043,-1.76254,-4.35150,-0.007772,0.000100,0.004016,23.63,2.393,56.07,3.528,25.04,26.7,12.9,23.63,0,109.09244,317.20879,-1
0,2010,148,2044,-1.65907,-4.68354,0,0.000163,0.006512,23.65,2.267,42.62,3.332,24.67,26.7,12.9,23.65,0,109.22937,317.40761,-1
0,2010,148,2045,-1.84532,-4.29344,-0.007495,0.000102,0.004083,23.57,1.57,42.66,2.058,25,26.7,12.9,23.57,0,109.36579,317.60699,-1
0,2010,148,2046,-2.06953,-4.17503,0.000139,0.000163,0.006512,23.55,1.989,47.77,2.94,24.71,26.7,12.9,23.55,0,109.50168,317.80694,-1
0,2010,148,2047,-2.06952,-4.17967,-0.007495,0.000100,0.004016,23.55,1.599,40.55,2.058,24.98,26.7,12.9,23.55,0,109.63706,318.00745,-1
0,2010,148,2048,-2.06952,-4.17037,0,0.000163,0.006512,23.57,2.061,32.82,2.94,24.72,26.7,12.9,23.57,0,109.77190,318.20853,-1
0,2010,148,2049,-2.06607,-4.05658,-0.007564,0.000100,0.004002,23.59,1.397,47.91,2.45,24.98,26.7,12.9,23.59,0,109.90622,318.41018,-1
0,2010,148,2050,-1.97294,-4.18198,0,0.000163,0.006512,23.56,1.419,48.27,2.45,24.72,26.7,12.9,23.56,0,110.04000,318.61240,-1
0,2010,148,2051,-1.93501,-4.39330,-0.007842,0.000099,0.003961,23.57,1.344,35.9,2.156,25.01,26.7,12.9,23.57,0,110.17325,318.81519,-1
0,2010,148,2052,-2.06953,-4.34223,0,0.000163,0.006512,23.62,1.534,35.38,2.058,24.68,26.7,12.9,23.62,0,110.30596,319.01856,-1
0,2010,148,2053,-2.06264,-4.17969,-0.007356,0.000103,0.004138,23.61,1.156,40.44,1.96,25.06,26.7,12.9,23.61,0,110.43813,319.22250,-1
0,2010,148,2054,-2.06263,-4.17967,-0.007564,0.000123,0.004911,23.55,0.9,45.08,1.47,24.62,26.7,12.9,23.55,0,110.56975,319.42702,-1
