01,2009,140,1811,193.581,53.1161,3.00807,0.006597,0.263888,34.61,2.964,66.91,3.626,25.45,25.28,13.03,34.61,35.1147,84.66427,291.24841,9.76584
01,2009,140,1812,182.958,50.6727,2.89925,0.006352,0.254065,34.5,2.969,63.94,5.782,25.45,25.28,13.03,34.5,34.2448,84.84845,291.38912,10.05526
01,2009,140,1813,192.846,50.0226,2.79215,0.006114,0.24454,34.47,2.898,62.69,3.724,25.45,25.28,13.03,34.47,33.3231,85.03224,291.53002,10.36060
01,2009,140,1814,243.093,47.6423,2.68402,0.005874,0.234948,34.46,3.157,68.4,5.194,25.45,25.28,13.03,34.46,27.3668,85.21562,291.67114,10.68307
01,2009,140,1815,270.023,44.9902,2.58048,0.005647,0.225885,34.4,3.727,68.76,4.998,25.45,25.28,13.03,34.4,23.3280,85.39858,291.81246,11.02402
01,2009,140,1816,262.878,43.1927,2.47729,0.005420,0.216809,34.42,5.524,68.79,6.37,25.45,25.28,13.03,34.42,22.9384,85.58109,291.95399,11.38493
01,2009,140,1817,253.227,41.2629,2.37365,0.005194,0.207771,34.43,4.155,69.03,6.174,25.45,25.27,13.04,34.43,22.5545,85.76314,292.09574,11.76742
01,2009,140,1818,238.095,39.2469,2.27447,0.004977,0.199073,34.37,5.018,68.98,6.762,25.45,25.27,13.04,34.37,22.4090,85.94469,292.23770,12.17327
01,2009,140,1819,225.430,36.8849,2.17904,0.004767,0.190661,34.32,5.71,61.57,8.13,25.45,25.27,13.04,34.32,21.6532,86.12573,292.37988,12.60443
01,2009,140,1820,213.424,34.3905,2.08290,0.004555,0.182194,34.24,4.431,69.91,7.84,25.45,25.27,13.04,34.24,20.6409,86.30622,292.52228,13.06308
01,2009,140,1821,202.519,32.2979,1.98878,0.004354,0.174161,34.16,5.501,68.25,8.62,25.45,25.27,13.04,34.16,19.8855,86.48613,292.66491,13.55158
01,2009,140,1822,182.098,30.7160,1.89598,0.004152,0.166087,34.06,6.344,69.51,8.33,25.44,25.27,13.04,34.06,20.1240,86.66543,292.80777,14.07256
01,2009,140,1823,158.567,27.7294,1.80339,0.003955,0.158204,34.09,4.962,72.08,7.546,25.44,25.28,13.04,34.09,18.9998,86.84409,292.95085,14.62890
01,2009,140,1824,76.3461,21.1198,1.71489,0.003764,0.150578,34,4.693,69.56,6.566,25.44,25.28,13.04,34,17.1535,87.02205,293.09417,15.22378
01,2009,140,1825,7.83090,15.0189,1.62702,0.003577,0.143088,33.98,4.002,70.72,5.488,25.44,25.28,13.04,33.98,14.6363,87.19927,293.23772,15.86071
01,2009,140,1826,0.179386,13.4397,1.54381,0.003400,0.135991,33.94,4.147,70.05,6.174,25.44,25.28,13.04,33.94,13.4315,87.37571,293.38151,16.54356
01,2009,140,1827,-0.293227,12.5177,1.46226,0.003224,0.128977,33.93,4.774,69.78,7.056,25.43,25.27,13.04,33.93,12.5177,87.55131,293.52554,17.27655
01,2009,140,1828,-0.720993,11.5957,1.38023,0.003053,0.122112,33.93,5.475,71.11,7.644,25.43,25.27,13.04,33.93,11.5957,87.72600,293.66981,18.06435
01,2009,140,1829,-0.938327,10.6481,1.30124,0.002887,0.115463,33.93,5.963,75.2,9.41,25.43,25.27,13.04,33.93,10.6481,87.89973,293.81433,18.91205
01,2009,140,1830,-1.21430,9.81906,1.22394,0.002723,0.108938,33.97,5.612,68.88,7.938,25.43,25.26,13.04,33.97,9.81906,88.07241,293.95910,19.82520
01,2009,140,1831,-1.22810,9.10607,1.14892,0.002564,0.102562,33.94,5.514,65.46,7.546,25.43,25.26,13.04,33.94,9.10607,88.24398,294.10412,20.80983
01,2009,140,1832,-1.23844,8.55329,1.07619,0.002411,0.096443,33.89,4.681,68.5,7.252,25.43,25.25,13.04,33.89,8.55329,88.41435,294.24939,21.87244
01,2009,140,1833,-1.24189,7.78226,1.00610,0.002262,0.090473,33.95,4.652,67.22,6.566,25.43,25.24,13.04,33.95,7.78226,88.58344,294.39492,23.01998
01,2009,140,1834,-1.24534,7.15754,0.938079,0.002121,0.084829,33.86,3.732,69.7,4.998,25.43,25.24,13.04,33.86,7.15754,88.75114,294.54070,24.25986
01,2009,140,1835,-1.40402,6.40042,0.872283,0.001981,0.079239,33.8,4.89,72.72,7.056,25.43,25.23,13.04,33.8,6.40042,88.91738,294.68675,25.59981
01,2009,140,1836,-1.33847,5.39483,0.808708,0.001845,0.073784,33.83,5.339,70.6,8.62,25.43,25.22,13.04,33.83,5.39483,89.08206,294.83306,27.04786
01,2009,140,1837,-1.15219,4.67487,0.747487,0.001720,0.068818,33.87,6.932,70.93,8.92,25.43,25.22,13.04,33.87,4.67487,89.24510,294.97964,28.61215
01,2009,140,1838,-1.02110,4.08966,0.688979,0.001598,0.063906,33.89,6.969,72.38,9.11,25.43,25.21,13.04,33.89,4.08966,89.40645,295.12649,30.30080
01,2009,140,1839,-0.858975,3.52535,0.633387,0.001478,0.059117,33.88,7.098,68.1,9.02,25.43,25.21,13.04,33.88,3.52535,89.56608,295.27362,32.12173
01,2009,140,1840,-0.827934,3.10967,0.580498,0.001370,0.054788,33.89,5.945,70.33,8.04,25.43,25.21,13.04,33.89,3.10967,89.72401,295.42101,34.08245
01,2009,140,1841,-0.831385,2.92157,0.529623,0.001261,0.050433,33.86,5.599,68.88,7.742,25.43,25.21,13.04,33.86,2.92157,89.88036,295.56869,36.18993
01,2009,140,1842,-0.779639,2.42457,0.481457,0.001161,0.046444,33.8,5.253,65.91,8.43,25.43,25.2,13.04,33.8,0,90.03535,295.71664,38.45044
01,2009,140,1843,-0.593353,1.98100,0.436553,0.001064,0.042577,33.73,5.016,67.03,6.86,25.43,25.2,13.04,33.73,0,90.72982,295.86488,50.57547
01,2009,140,1844,-0.752041,1.32144,0.393937,0.000977,0.039090,33.76,5.743,63.91,7.938,25.43,25.19,13.04,33.76,0,90.91146,296.01340,54.07465
01,2009,140,1845,-0.669247,0.645624,0.353614,0.000894,0.035752,33.85,4.663,66.72,7.154,25.43,25.19,13.04,33.85,0,91.09287,296.16221,57.47615
01,2009,140,1846,-0.914178,0.304233,0.316344,0.000816,0.032631,33.73,3.29,65.98,3.724,25.43,25.18,13.04,33.73,0,91.27405,296.31131,60.55518
01,2009,140,1847,-1.24190,-0.176501,0.282129,0.000747,0.029877,33.66,3.221,62.45,5.88,25.43,25.18,13.04,33.66,0,91.45500,296.46071,63.01928
01,2009,140,1848,-1.26604,-0.838378,0.250133,0.000673,0.026919,33.65,3.182,69.83,3.822,25.42,25.17,13.04,33.65,0,91.63571,296.61040,64.53255
01,2009,140,1849,-1.62136,-1.31446,0.221331,0.000616,0.024640,33.48,2.659,66.15,3.43,25.42,25.16,13.04,33.48,0,91.81619,296.76039,64.77118
01,2009,140,1850,-1.87319,-1.84164,0.194124,0.000557,0.022279,33.41,3.595,66.64,4.802,25.42,25.15,13.04,33.41,0,91.99643,296.91068,63.50522
01,2009,140,1851,-1.74555,-2.27360,0.169832,0.000510,0.020406,33.5,3.489,67.28,4.606,25.42,25.15,13.04,33.5,0,92.17642,297.06128,-1
01,2009,140,1852,-1.67657,-2.73346,0.148248,0.000466,0.018629,33.48,4.183,70.89,5.978,25.42,25.14,13.04,33.48,0,92.35618,297.21218,-1
01,2009,140,1853,-1.70762,-3.03769,0.128467,0.000425,0.017001,33.48,3.296,69.9,4.41,25.42,25.13,13.04,33.48,0,92.53569,297.36340,-1
01,2009,140,1854,-1.88355,-3.20722,0.110977,0.000386,0.015427,33.56,6.344,69.7,7.938,25.42,25.12,13.04,33.56,0,92.71495,297.51492,-1
01,2009,140,1855,-1.53513,-3.35353,0.095916,0.000355,0.014206,33.6,4.34,67.05,6.076,25.42,25.12,13.04,33.6,0,92.89397,297.66676,-1
01,2009,140,1856,-1.65932,-3.34889,0.081342,0.000325,0.013012,33.52,3.811,65.23,5.586,25.42,25.11,12.97,33.52,0,93.07274,297.81892,-1
01,2009,140,1857,-1.65933,-3.48361,0.069752,0.000287,0.011479,33.45,3.352,67.2,4.704,25.42,25.11,13.02,33.45,0,93.25125,297.97140,-1
01,2009,140,1858,-1.67314,-3.47201,0.058231,0.000278,0.011140,33.42,3.794,67.47,5.292,25.41,25.11,13.04,33.42,0,93.42952,298.12420,-1
01,2009,140,1859,-1.65589,-3.78787,0.049416,0.000246,0.009823,33.39,3.78,68.22,6.566,25.41,25.11,13.03,33.39,0,93.60753,298.27733,-1
01,2009,140,1900,-1.62140,-3.98529,0.041712,0.000243,0.009701,33.44,5.135,67.63,7.448,25.41,25.1,13.03,33.44,0,93.78528,298.43078,-1
01,2009,140,1901,-1.43167,-4.14787,0.034564,0.000208,0.008317,33.45,4.81,65.43,7.252,25.42,25.1,13.03,33.45,0,93.96278,298.58457,-1
01,2009,140,1902,-1.26608,-4.19433,0.027831,0.000204,0.008141,33.44,5.46,70.14,8.23,25.42,25.1,13.03,33.44,0,94.14001,298.73868,-1
01,2009,140,1903,-1.12464,-4.36154,0.023736,0.000204,0.008141,33.48,5.676,69.07,8.13,25.42,25.1,13.03,33.48,0,94.31699,298.89314,-1
01,2009,140,1904,-1.24192,-4.02710,0.017629,0.000194,0.007775,33.49,5.055,67.01,7.35,25.42,25.1,13.03,33.49,0,94.49370,299.04793,-1
01,2009,140,1905,-1.17983,-3.99225,0.015824,0.000172,0.006879,33.48,5.142,64.04,6.566,25.42,25.1,13.03,33.48,0,94.67014,299.20307,-1
01,2009,140,1906,-1.09703,-4.00154,0.011244,0.000163,0.006513,33.48,3.66,63.99,4.998,25.42,25.1,13.03,33.48,0,94.84632,299.35855,-1
01,2009,140,1907,-1.25918,-3.88079,0.008467,0.000163,0.006513,33.43,4.235,66.82,5.39,25.42,25.1,13.03,33.43,0,95.02223,299.51438,-1
01,2009,140,1908,-1.40752,-3.81577,0.008190,0.000163,0.006513,33.39,4.088,67.17,5.978,25.42,25.09,13.03,33.39,0,95.19786,299.67056,-1
01,2009,140,1909,-1.29713,-4.20827,0.005622,0.000163,0.006513,33.47,5.56,68.64,7.252,25.42,25.09,13.04,33.47,0,95.37323,299.82709,-1
01,2009,140,1910,-1.10738,-4.31508,0.003817,0.000162,0.006472,33.44,4.348,66.63,5.586,25.42,25.08,13.04,33.44,0,95.54831,299.98397,-1
01,2009,140,1911,-1.32127,-3.98994,0.001458,0.000157,0.006282,33.31,2.999,68.19,4.312,25.42,25.08,13.04,33.31,0,95.72312,300.14121,-1
01,2009,140,1912,-1.67659,-3.90167,0.000416,0.000160,0.006391,33.18,2.564,59.53,4.802,25.41,25.07,13.04,33.18,0,95.89766,300.29882,-1
01,2009,140,1913,-1.81459,-4.05031,0.000069,0.000152,0.006065,33.16,3.688,64.86,5.586,25.41,25.07,13.04,33.16,0,96.07191,300.45678,-1
01,2009,140,1914,-1.75250,-4.18038,0,0.000152,0.006079,33.09,2.336,66.14,3.136,25.41,25.06,13.04,33.09,0,96.24587,300.61511,-1
01,2009,140,1915,-2.04919,-4.29884,-0.000069,0.000147,0.005862,33.08,3.009,69.98,4.018,25.41,25.06,13.04,33.08,0,96.41956,300.77381,-1
01,2009,140,1916,-2.06988,-4.70759,-0.000208,0.000141,0.005644,33.03,3.102,71.63,5.292,25.41,25.05,13.04,33.03,0,96.59295,300.93289,-1
01,2009,140,1917,-1.80424,-4.93284,-0.000347,0.000139,0.005563,33.06,3.668,60.1,5.39,25.41,25.05,13.04,33.06,0,96.76606,301.09233,-1
01,2009,140,1918,-1.67315,-4.84228,-0.000416,0.000136,0.005454,33.04,3.592,68.97,5.39,25.41,25.04,13.04,33.04,0,96.93888,301.25215,-1
01,2009,140,1919,-1.83530,-4.49392,-0.000555,0.000142,0.005685,33,3.053,69.56,4.312,25.41,25.04,13.04,33,0,97.11140,301.41235,-1
01,2009,140,1920,-2.04919,-4.45446,-0.001041,0.000136,0.005427,32.95,3.136,70.52,3.92,25.41,25.04,13.04,32.95,0,97.28363,301.57294,-1
01,2009,140,1921,-1.94570,-4.64257,-0.000694,0.000136,0.005427,33.02,3.936,71.34,6.174,25.41,25.04,13.04,33.02,0,97.45556,301.73390,-1
01,2009,140,1922,-1.63867,-4.75174,-0.000972,0.000137,0.005495,33.07,4.364,73.19,6.076,25.41,25.04,13.04,33.07,0,97.62719,301.89526,-1
01,2009,140,1923,-1.63522,-4.69369,-0.000902,0.000138,0.005509,33.03,3.762,67.5,4.704,25.41,25.04,13.04,33.03,0,97.79852,302.05700,-1
01,2009,140,1924,-1.65937,-4.44054,-0.001180,0.000135,0.005414,32.94,3.474,69.74,4.508,25.41,25.04,13.04,32.94,0,97.96955,302.21914,-1
01,2009,140,1925,-1.69732,-4.41036,-0.001596,0.000140,0.005617,32.88,4.675,71.68,7.056,25.41,25.04,13.04,32.88,0,98.14027,302.38167,-1
01,2009,140,1926,-1.51448,-4.43126,-0.001180,0.000134,0.005346,32.99,4.333,68.95,6.272,25.41,25.04,13.04,32.99,0,98.31068,302.54460,-1
01,2009,140,1927,-1.47999,-4.21063,-0.001111,0.000132,0.005278,32.91,3.791,68.82,5.39,25.41,25.04,13.04,32.91,0,98.48079,302.70794,-1
01,2009,140,1928,-1.56967,-4.28261,-0.001388,0.000134,0.005373,32.91,4.392,68.72,6.174,25.41,25.05,13.04,32.91,0,98.65058,302.87167,-1
01,2009,140,1929,-1.54552,-4.25008,-0.001735,0.000134,0.005360,32.88,3.704,69.71,5.292,25.4,25.05,13.04,32.88,0,98.82006,303.03581,-1
01,2009,140,1930,-1.65592,-4.31977,-0.001527,0.000135,0.005387,32.79,3.533,70.04,4.704,25.4,25.05,13.04,32.79,0,98.98922,303.20036,-1
01,2009,140,1931,-1.60072,-4.38247,-0.001249,0.000133,0.005319,32.82,4.528,67.64,5.782,25.4,25.05,13.04,32.82,0,99.15806,303.36532,-1
01,2009,140,1932,-1.47997,-4.18736,-0.001180,0.000131,0.005237,32.81,3.615,69.83,5.096,25.4,25.05,13.04,32.81,0,99.32658,303.53069,-1
01,2009,140,1933,-1.65591,-4.17808,-0.000416,0.000136,0.005441,32.8,3.91,69.5,5.684,25.4,25.05,13.04,32.8,0,99.49478,303.69649,-1
01,2009,140,1934,-1.63176,-4.26867,-0.001388,0.000136,0.005455,32.78,3.737,69.47,4.606,25.4,25.05,13.04,32.78,0,99.66266,303.86270,-1
01,2009,140,1935,-1.58346,-4.40799,-0.000972,0.000139,0.005577,32.7,4.1,71.48,7.056,25.4,25.05,13.04,32.7,0,99.83021,304.02933,-1
01,2009,140,1936,-1.51101,-4.60540,-0.001041,0.000136,0.005441,32.76,5.192,67.75,6.86,25.4,25.05,13.04,32.76,0,99.99743,304.19639,-1
01,2009,140,1937,-1.29713,-4.53109,-0.001110,0.000138,0.005509,32.75,4.268,71.17,5.782,25.4,25.04,13.04,32.75,0,100.16431,304.36387,-1
01,2009,140,1938,-1.32128,-4.53340,-0.001596,0.000138,0.005536,32.68,3.853,67.58,6.272,25.4,25.04,13.04,32.68,0,100.33086,304.53178,-1
01,2009,140,1939,-1.39717,-4.42424,-0.001249,0.000133,0.005305,32.75,4.885,69.37,7.448,25.4,25.04,13.04,32.75,0,100.49708,304.70013,-1
01,2009,140,1940,-1.24538,-4.47070,-0.000902,0.000136,0.005454,32.68,3.737,70.87,4.9,25.4,25.04,13.04,32.68,0,100.66296,304.86891,-1
01,2009,140,1941,-1.26263,-4.34761,-0.001527,0.000136,0.005427,32.7,4.526,69.2,5.292,25.4,25.05,13.04,32.7,0,100.82849,305.03813,-1
01,2009,140,1942,-1.25229,-4.24544,-0.001110,0.000136,0.005427,32.72,3.917,67.37,5.488,25.4,25.05,13.04,32.72,0,100.99369,305.20779,-1
01,2009,140,1943,-1.27299,-4.04107,-0.000833,0.000142,0.005699,32.65,3.499,69.08,4.508,25.4,25.05,13.04,32.65,0,101.15853,305.37790,-1
01,2009,140,1944,-1.35578,-4.02017,-0.001319,0.000139,0.005563,32.6,3.533,70.42,4.704,25.4,25.06,13.04,32.6,0,101.32303,305.54845,-1
01,2009,140,1945,-1.62832,-4.00624,-0.000763,0.000135,0.005414,32.55,3.602,67.87,7.252,25.4,25.06,13.04,32.55,0,101.48718,305.71945,-1
01,2009,140,1946,-1.51448,-4.22223,-0.001110,0.000142,0.005699,32.56,4.255,71.52,6.664,25.4,25.06,13.04,32.56,0,101.65098,305.89089,-1
01,2009,140,1947,-1.41444,-4.39178,-0.001111,0.000137,0.005495,32.54,3.76,72.3,5.292,25.4,25.07,13.04,32.54,0,101.81442,306.06280,-1
01,2009,140,1948,-1.33854,-4.45913,-0.001180,0.000139,0.005550,32.59,3.949,67.67,4.9,25.4,25.07,13.04,32.59,0,101.97750,306.23516,-1
01,2009,140,1949,-1.34544,-4.23618,-0.000833,0.000137,0.005468,32.58,3.113,68.3,3.92,25.4,25.06,13.04,32.58,0,102.14022,306.40797,-1
01,2009,140,1950,-1.69733,-4.08290,-0.001180,0.000137,0.005468,32.49,3.464,69.04,5.39,25.4,25.07,13.04,32.49,0,102.30258,306.58125,-1
01,2009,140,1951,-1.66628,-4.36857,-0.001180,0.000138,0.005509,32.57,4.622,68.07,5.978,25.4,25.07,13.04,32.57,0,102.46458,306.75500,-1
01,2009,140,1952,-1.35234,-4.45915,-0.000694,0.000135,0.005400,32.67,4.722,67.56,6.86,25.4,25.06,13.04,32.67,0,102.62621,306.92921,-1
01,2009,140,1953,-1.24195,-4.45915,-0.000625,0.000141,0.005631,32.6,4.105,70.22,5.586,25.4,25.06,13.04,32.6,0,102.78747,307.10389,-1
01,2009,140,1954,-1.36269,-4.39412,-0.000763,0.000136,0.005427,32.48,4.144,69.56,6.86,25.4,25.06,13.04,32.48,0,102.94835,307.27904,-1
01,2009,140,1955,-1.32820,-4.45915,-0.000694,0.000137,0.005482,32.54,4.448,71.14,6.468,25.4,25.05,13.04,32.54,0,103.10886,307.45466,-1
01,2009,140,1956,-1.25920,-4.45219,-0.000833,0.000143,0.005726,32.51,5.305,68.46,6.762,25.4,25.05,12.97,32.51,0,103.26900,307.63077,-1
01,2009,140,1957,-0.959060,-4.45915,-0.001319,0.000136,0.005455,32.61,5.374,70.71,6.664,25.4,25.05,13.02,32.61,0,103.42875,307.80735,-1
01,2009,140,1958,-0.886614,-4.37322,-0.001458,0.000134,0.005346,32.56,4.658,71.56,5.488,25.4,25.04,13.04,32.56,0,103.58812,307.98441,-1
01,2009,140,1959,-1.23505,-3.99234,-0.000833,0.000138,0.005509,32.43,3.518,68.51,4.41,25.4,25.04,13.03,32.43,0,103.74711,308.16196,-1
01,2009,140,2000,-1.58349,-3.76009,-0.001111,0.000142,0.005685,32.27,3.059,69.69,4.312,25.4,25.04,13.03,32.27,0,103.90571,308.34000,-1
01,2009,140,2001,-1.70078,-3.92963,-0.001041,0.000146,0.005821,32.26,3.879,67.16,4.998,25.4,25.04,13.03,32.26,0,104.06391,308.51852,-1
01,2009,140,2002,-1.66283,-3.90641,-0.000694,0.000138,0.005536,32.23,3.592,69.91,5.194,25.39,25.04,13.03,32.23,0,104.22173,308.69754,-1
01,2009,140,2003,-1.66283,-4.14328,-0.000763,0.000138,0.005536,32.33,4.55,69.84,6.762,25.39,25.04,13.03,32.33,0,104.37915,308.87706,-1
01,2009,140,2004,-1.57657,-4.18739,-0.000763,0.000145,0.005794,32.31,3.752,67.36,5.096,25.39,25.04,13.03,32.31,0,104.53617,309.05707,-1
01,2009,140,2005,-1.51447,-4.15486,-0.000555,0.000144,0.005753,32.22,4.559,69.47,5.782,25.39,25.04,13.03,32.22,0,104.69279,309.23758,-1
01,2009,140,2006,-1.37648,-4.25704,-0.000763,0.000142,0.005699,32.27,4.441,69.65,6.174,25.39,25.04,13.03,32.27,0,104.84901,309.41859,-1
01,2009,140,2007,-1.49722,-4.16183,-0.000763,0.000145,0.005807,32.26,4.266,67.98,6.272,25.39,25.05,13.03,32.26,0,105.00482,309.60011,-1
01,2009,140,2008,-1.47307,-4.27331,-0.000347,0.000148,0.005929,32.24,3.701,67.3,5.782,25.39,25.05,13.03,32.24,0,105.16022,309.78213,-1
01,2009,140,2009,-1.34888,-4.22687,-0.000625,0.000147,0.005889,32.22,4.59,69.75,6.076,25.39,25.06,13.03,32.22,0,105.31521,309.96467,-1
01,2009,140,2010,-1.24194,-4.24081,-0.000763,0.000151,0.006024,32.31,5.194,69.92,6.37,25.39,25.06,13.03,32.31,0,105.46978,310.14771,-1
01,2009,140,2011,-1.24194,-4.20598,-0.000763,0.000148,0.005902,32.33,4.286,67.01,6.272,25.39,25.07,13.04,32.33,0,105.62394,310.33127,-1
01,2009,140,2012,-1.24194,-4.02716,-0.000625,0.000147,0.005875,32.26,3.879,68.13,5.488,25.39,25.07,13.04,32.26,0,105.77768,310.51535,-1
01,2009,140,2013,-1.41099,-3.92961,-0.000763,0.000148,0.005902,32.17,3.9,71.39,5.39,25.39,25.08,13.04,32.17,0,105.93100,310.69995,-1
01,2009,140,2014,-1.47309,-4.02019,-0.000555,0.000145,0.005780,32.16,3.729,69.16,4.41,25.39,25.08,13.04,32.16,0,106.08389,310.88506,-1
01,2009,140,2015,-1.60073,-4.04110,-0.000416,0.000143,0.005712,32.11,3.402,70.73,4.41,25.39,25.08,13.04,32.11,0,106.23635,311.07071,-1
01,2009,140,2016,-1.60418,-4.16884,-0.000694,0.000145,0.005794,32.11,4.382,70.51,6.076,25.39,25.08,13.04,32.11,0,106.38838,311.25688,-1
01,2009,140,2017,-1.49034,-4.29657,-0.000416,0.000144,0.005753,32.17,4.118,70.3,5.292,25.39,25.08,13.04,32.17,0,106.53998,311.44357,-1
01,2009,140,2018,-1.65938,-4.40573,-0.000347,0.000145,0.005807,32.09,3.2,69.58,4.116,25.39,25.07,13.04,32.09,0,106.69114,311.63080,-1
01,2009,140,2019,-1.68008,-4.20600,-0.000486,0.000147,0.005862,32,3.129,70.11,4.508,25.38,25.07,13.04,32,0,106.84186,311.81856,-1
01,2009,140,2020,-1.79046,-4.33139,-0.000069,0.000150,0.005997,32.03,3.708,68.13,5.684,25.38,25.07,13.04,32.03,0,106.99214,312.00686,-1
01,2009,140,2021,-1.65937,-4.28261,-0.000347,0.000153,0.006119,32.01,3.636,68.89,4.606,25.38,25.06,13.04,32.01,0,107.14197,312.19570,-1
01,2009,140,2022,-1.65247,-4.43822,-0.000139,0.000150,0.005984,32.05,4.505,68.92,5.488,25.38,25.06,13.04,32.05,0,107.29136,312.38508,-1
01,2009,140,2023,-1.56278,-4.45681,-0.000278,0.000143,0.005726,32.11,4.369,68.84,5.488,25.38,25.06,13.04,32.11,0,107.44029,312.57500,-1
01,2009,140,2024,-1.36614,-4.35462,-0.000416,0.000147,0.005889,32.15,4.599,69.93,5.684,25.38,25.06,13.04,32.15,0,107.58877,312.76546,-1
01,2009,140,2025,-1.24194,-4.39643,-0.000139,0.000150,0.005997,32.1,3.85,69.09,5.194,25.38,25.06,13.04,32.1,0,107.73680,312.95647,-1
01,2009,140,2026,-1.23504,-4.45914,-0.000069,0.000149,0.005970,32.06,4.131,69.98,5.684,25.38,25.06,13.04,32.06,0,107.88436,313.14803,-1
01,2009,140,2027,-1.30059,-4.34302,-0.000139,0.000151,0.006052,31.97,3.78,68.33,5.488,25.38,25.06,13.04,31.97,0,108.03146,313.34014,-1
01,2009,140,2028,-1.36269,-4.21993,-0.000278,0.000150,0.005984,31.97,3.665,69.65,5.978,25.38,25.06,13.04,31.97,0,108.17809,313.53281,-1
01,2009,140,2029,-1.59038,-4.06897,-0.000278,0.000149,0.005943,31.81,3.615,69.01,4.9,25.38,25.06,13.04,31.81,0,108.32426,313.72603,-1
01,2009,140,2030,-1.67663,-4.12936,-0.000278,0.000153,0.006106,31.89,3.886,68.53,4.998,25.38,25.06,13.04,31.89,0,108.46995,313.91981,-1
01,2009,140,2031,-1.63523,-4.30819,0,0.000152,0.006092,31.92,3.84,70.5,4.9,25.38,25.06,13.04,31.92,0,108.61517,314.11415,-1
01,2009,140,2032,-1.44894,-4.45915,0,0.000154,0.006160,31.94,3.654,71.16,5.488,25.38,25.06,13.04,31.94,0,108.75991,314.30905,-1
01,2009,140,2033,-1.56623,-4.35462,-0.000069,0.000154,0.006174,31.86,2.711,66.88,3.528,25.38,25.06,13.04,31.86,0,108.90417,314.50452,-1
01,2009,140,2034,-1.74561,-4.28261,-0.000069,0.000155,0.006187,31.82,3.673,70.29,4.9,25.38,25.07,13.04,31.82,0,109.04794,314.70055,-1
01,2009,140,2035,-1.65937,-4.58686,-0.000069,0.000155,0.006187,31.87,4.384,69.65,6.076,25.38,25.07,13.04,31.87,0,109.19123,314.89715,-1
01,2009,140,2036,-1.20054,-4.77498,-0.000208,0.000149,0.005957,32.09,4.155,65.45,6.37,25.38,25.07,13.04,32.09,0,109.33403,315.09432,-1
01,2009,140,2037,-0.928007,-4.41733,-0.000278,0.000150,0.005984,32.04,3.832,70.09,5.488,25.38,25.08,13.04,32.04,0,109.47633,315.29206,-1
01,2009,140,2038,-1.12120,-4.20366,-0.000139,0.000153,0.006120,31.93,3.138,66.22,4.312,25.38,25.08,13.04,31.93,0,109.61814,315.49037,-1
01,2009,140,2039,-1.41099,-4.17812,-0.000625,0.000152,0.006079,31.9,3.33,69.61,4.41,25.38,25.08,13.04,31.9,0,109.75945,315.68927,-1
01,2009,140,2040,-1.26954,-4.34302,-0.000069,0.000151,0.006025,31.91,3.964,69.52,5.39,25.38,25.09,13.04,31.91,0,109.90025,315.88874,-1
01,2009,140,2041,-1.24195,-4.34999,-0.000208,0.000153,0.006120,31.96,3.376,68.35,4.116,25.38,25.09,13.04,31.96,0,110.04055,316.08879,-1
01,2009,140,2042,-1.35924,-4.18742,-0.000208,0.000156,0.006242,31.87,3.149,69.97,4.704,25.38,25.09,13.04,31.87,0,110.18034,316.28942,-1
01,2009,140,2043,-1.59038,-4.20832,-0.000069,0.000154,0.006147,31.81,3.742,67.8,4.9,25.38,25.08,13.04,31.81,0,110.31961,316.49064,-1
01,2009,140,2044,-1.42824,-4.47773,-0.000278,0.000152,0.006092,31.85,3.678,69.89,4.606,25.38,25.08,13.04,31.85,0,110.45837,316.69244,-1
01,2009,140,2045,-1.28680,-4.50098,-0.000208,0.000151,0.006052,31.9,3.257,67.91,5.096,25.38,25.08,13.04,31.9,0,110.59662,316.89482,-1
01,2009,140,2046,-1.48000,-4.19907,-0.000069,0.000154,0.006147,31.69,2.684,67.92,5.978,25.37,25.08,13.04,31.69,0,110.73434,317.09780,-1
01,2009,140,2047,-1.68354,-4.38718,-0.000069,0.000155,0.006201,31.79,3.842,69.41,4.998,25.37,25.07,13.04,31.79,0,110.87153,317.30137,-1
01,2009,140,2048,-1.43860,-4.45918,-0.000139,0.000156,0.006241,31.83,3.247,65.42,4.018,25.37,25.06,13.04,31.83,0,111.00820,317.50553,-1
01,2009,140,2049,-1.52830,-4.18048,-0.000069,0.000157,0.006296,31.81,3.03,67,4.018,25.37,25.06,13.04,31.81,0,111.14433,317.71028,-1
01,2009,140,2050,-1.64214,-4.36860,-0.000139,0.000160,0.006404,31.8,2.752,66.12,3.332,25.37,25.07,13.04,31.8,0,111.27993,317.91563,-1
01,2009,140,2051,-1.35925,-4.48937,-0.000069,0.000158,0.006337,31.9,3.187,65.38,4.214,25.37,25.07,13.04,31.9,0,111.41499,318.12157,-1
01,2009,140,2052,-1.29370,-4.45220,-0.000139,0.000159,0.006364,31.87,2.218,64.61,3.43,25.37,25.07,13.04,31.87,0,111.54950,318.32812,-1
01,2009,140,2053,-1.61799,-4.37788,0,0.000160,0.006391,31.73,2.1,66.96,2.548,25.37,25.07,13.04,31.73,0,111.68348,318.53526,-1
01,2009,140,2054,-1.66974,-4.44291,-0.000069,0.000161,0.006431,31.73,2.579,69.92,3.92,25.36,25.07,13.04,31.73,0,111.81690,318.74301,-1
