0,2010,278,1813,-1.15219,-4.45889,-0.007079,0.000110,0.004409,22.81,2.198,92.7,3.038,25.07,26,12.91,22.81,0,101.93012,272.46455,-1
0,2010,278,1814,-1.32811,-4.45888,-0.008467,0.000119,0.004749,22.77,2.019,96.3,3.332,24.68,26,12.91,22.77,0,102.13222,272.61343,-1
0,2010,278,1815,-1.24532,-4.33811,0.000208,0.000153,0.006133,22.76,1.656,86.7,2.646,25.07,26,12.91,22.76,0,102.33429,272.76245,-1
0,2010,278,1816,-1.23842,-4.02691,-0.007912,0.000109,0.004355,22.73,2.8,96.2,5.782,24.85,26,12.91,22.73,0,102.53634,272.91162,-1
0,2010,278,1817,-0.883104,-4.32648,0,0.000163,0.006526,22.78,3.252,94.2,4.508,24.85,26.01,12.91,22.78,0,102.73836,273.06095,-1
0,2010,278,1818,-0.800311,-4.28467,-0.008328,0.000106,0.004233,22.78,2.604,96,5.194,25,26.01,12.91,22.78,0,102.94036,273.21044,-1
0,2010,278,1819,-1.01074,-3.98740,-0.004997,0.000139,0.005549,22.73,1.514,96,2.842,24.68,26.01,12.91,22.73,0,103.14232,273.36008,-1
0,2010,278,1820,-1.13492,-3.95026,-0.002637,0.000134,0.005346,22.73,3.526,95.6,5.39,25.11,26.01,12.91,22.73,0,103.34425,273.50990,-1
0,2010,278,1821,-0.810663,-3.9944,-0.007981,0.000118,0.004708,22.75,3.022,94.9,4.704,24.7,26.01,12.91,22.75,0,103.54615,273.65989,-1
0,2010,278,1822,-0.600235,-3.93169,0,0.000155,0.006187,22.75,2.757,90.7,3.528,25.03,26.01,12.91,22.75,0,103.74802,273.81005,-1
0,2010,278,1823,-0.524343,-3.93633,-0.007704,0.000107,0.004274,22.74,3.863,95.7,5.292,24.86,26.01,12.91,22.74,0,103.94985,273.96039,-1
0,2010,278,1824,-0.417407,-3.91080,0,0.000163,0.006540,22.76,3.505,87.7,5.684,24.85,26.01,12.91,22.76,0,104.15165,274.11092,-1
0,2010,278,1825,-0.413957,-3.83417,-0.007773,0.000108,0.004301,22.76,3.953,87,5.684,24.97,26.01,12.91,22.76,0,104.35340,274.26163,-1
0,2010,278,1826,-0.424304,-3.67856,0,0.000165,0.006607,22.73,3.146,88.3,5.292,24.73,26.01,12.91,22.73,0,104.55512,274.41254,-1
0,2010,278,1827,-0.513994,-3.62282,-0.008328,0.000105,0.004192,22.72,3.077,81.1,4.606,25.05,26.02,12.91,22.72,0,104.75680,274.56364,-1
0,2010,278,1828,-0.462249,-3.61585,-0.005621,0.000137,0.005495,22.71,4.221,87,5.292,24.64,26.02,12.91,22.71,0,104.95843,274.71494,-1
0,2010,278,1829,-0.569191,-3.55084,-0.002290,0.000134,0.005373,22.7,2.679,85.4,3.92,25.11,26.02,12.91,22.7,0,105.16002,274.86645,-1
0,2010,278,1830,-0.824464,-3.44633,-0.008120,0.000120,0.004803,22.68,2.7,92.1,3.332,24.65,26.02,12.91,22.68,0,105.36157,275.01816,-1
0,2010,278,1831,-0.827911,-3.55315,0.000208,0.000151,0.006038,22.67,2.349,91.9,4.214,25.08,26.03,12.81,22.67,0,105.56306,275.17009,-1
0,2010,278,1832,-0.838258,-3.60192,-0.008259,0.000110,0.004396,22.67,3.417,88.9,4.802,24.78,26.03,12.91,22.67,0,105.76451,275.32224,-1
0,2010,278,1833,-0.824459,-3.62281,0,0.000160,0.006417,22.67,3.241,89.3,4.704,24.94,26.03,12.91,22.67,0,105.96591,275.47461,-1
0,2010,278,1834,-0.831357,-3.64835,-0.007704,0.000107,0.004274,22.63,2.818,88.8,4.41,24.91,26.03,12.91,22.63,0,106.16726,275.62720,-1
0,2010,278,1835,-0.827906,-3.54849,0,0.000165,0.006594,22.65,3.861,86.6,5.782,24.79,26.04,12.91,22.65,0,106.36856,275.78003,-1
0,2010,278,1836,-0.827905,-3.58100,-0.007981,0.000105,0.004206,22.65,2.759,90.5,4.704,25.01,26.04,12.9,22.65,0,106.56980,275.93309,-1
0,2010,278,1837,-0.827904,-3.57867,-0.003331,0.000147,0.005888,22.64,2.85,85.6,3.822,24.68,26.05,12.9,22.64,0,106.77098,276.08639,-1
0,2010,278,1838,-0.824454,-3.54615,-0.004511,0.000126,0.005034,22.63,2.938,93.5,4.41,25.1,26.05,12.9,22.63,0,106.97211,276.23993,-1
0,2010,278,1839,-0.831353,-3.70639,-0.007981,0.000120,0.004817,22.62,2.868,88.4,4.116,24.66,26.05,12.9,22.62,0,107.17318,276.39372,-1
0,2010,278,1840,-0.827903,-3.81321,0.000208,0.000153,0.006105,22.6,2.94,82.5,5.586,25.08,26.06,12.91,22.6,0,107.37419,276.54777,-1
0,2010,278,1841,-0.827903,-3.82482,-0.008259,0.000110,0.004396,22.58,2.806,89.5,5.586,24.81,26.06,12.91,22.58,0,107.57514,276.70207,-1
0,2010,278,1842,-0.720965,-3.79696,0,0.000161,0.006445,22.59,4.408,86.4,7.154,24.91,26.06,12.91,22.59,0,107.77602,276.85664,-1
0,2010,278,1843,-0.431198,-3.84108,-0.007981,0.000106,0.004247,22.63,3.99,89.8,6.664,24.94,26.06,12.91,22.63,0,107.97684,277.01147,-1
0,2010,278,1844,-0.420850,-3.60652,0,0.000165,0.006607,22.64,3.935,83.5,4.998,24.77,26.06,12.91,22.64,0,108.17759,277.16658,-1
0,2010,278,1845,-0.503641,-3.53222,-0.008050,0.000106,0.004233,22.6,3.463,86.8,4.41,25.03,26.07,12.91,22.6,0,108.37828,277.32196,-1
0,2010,278,1846,-0.800311,-3.34645,-0.004164,0.000145,0.005793,22.58,3.373,88.8,5.096,24.66,26.07,12.91,22.58,0,108.57889,277.47762,-1
0,2010,278,1847,-0.827907,-3.581,-0.003609,0.000129,0.005142,22.59,3.554,82.9,4.998,25.11,26.07,12.91,22.59,0,108.77943,277.63356,-1
0,2010,278,1848,-0.824457,-3.62280,-0.008467,0.000118,0.004722,22.58,3.869,86.9,5.684,24.65,26.07,12.91,22.58,0,108.97990,277.78980,-1
0,2010,278,1849,-0.810656,-3.43933,0.000208,0.000152,0.006092,22.55,3.329,90.8,4.508,25.09,26.07,12.91,22.55,0,109.18030,277.94633,-1
0,2010,278,1850,-0.838253,-3.38127,-0.008120,0.000112,0.004464,22.52,2.543,89.8,4.312,24.79,26.07,12.91,22.52,0,109.38061,278.10316,-1
0,2010,278,1851,-0.955538,-3.34876,0,0.000160,0.006418,22.49,2.579,86.9,4.312,24.93,26.07,12.91,22.49,0,109.58085,278.26030,-1
0,2010,278,1852,-1.04868,-3.50437,-0.007981,0.000106,0.004247,22.49,3.662,88.7,5.684,24.94,26.08,12.91,22.49,0,109.78101,278.41774,-1
0,2010,278,1853,-0.838258,-3.71570,0,0.000165,0.006594,22.52,3.742,93.9,5.978,24.77,26.08,12.91,22.52,0,109.98109,278.57550,-1
0,2010,278,1854,-0.869303,-3.63674,-0.007912,0.000107,0.004260,22.5,2.233,83.5,3.038,25.04,26.08,12.91,22.5,0,110.18109,278.73358,-1
0,2010,278,1855,-1.16252,-3.37665,-0.007634,0.000124,0.004979,22.44,2.447,86.5,3.92,24.65,26.08,12.91,22.44,0,110.38100,278.89199,-1
0,2010,278,1856,-1.08319,-3.62283,0.000000,0.000149,0.005956,22.41,3.17,93,4.802,25.12,26.08,12.85,22.41,0,110.58083,279.05072,-1
0,2010,278,1857,-0.879656,-3.62979,-0.008120,0.000113,0.004532,22.43,3.979,86.2,5.586,24.75,26.09,12.89,22.43,0,110.78056,279.20979,-1
0,2010,278,1858,-0.827910,-3.71803,0,0.000158,0.006309,22.45,3.762,90.9,5.782,24.97,26.09,12.91,22.45,0,110.98021,279.36919,-1
0,2010,278,1859,-0.979698,-3.62051,-0.007981,0.000106,0.004247,22.4,3.588,90.3,6.076,24.92,26.09,12.91,22.4,0,111.17977,279.52894,-1
0,2010,278,1900,-0.824464,-3.66231,0,0.000164,0.006553,22.43,4.144,90,5.684,24.78,26.1,12.91,22.43,0,111.37923,279.68904,-1
0,2010,278,1901,-0.796865,-3.68552,-0.007912,0.000108,0.004301,22.41,3.389,87.2,5.096,25.04,26.1,12.91,22.41,0,111.57860,279.84949,-1
0,2010,278,1902,-0.827914,-3.44169,-0.008189,0.000122,0.004871,22.4,2.367,91.6,3.626,24.65,26.11,12.91,22.4,0,111.77787,280.01031,-1
0,2010,278,1903,-0.907257,-3.34416,0.000278,0.000149,0.005956,22.34,2.581,91.7,3.822,25.11,26.11,12.91,22.34,0,111.97704,280.17149,-1
0,2010,278,1904,-1.00729,-3.34415,-0.008259,0.000112,0.004464,22.33,3.022,85.5,4.41,24.78,26.11,12.91,22.33,0,112.17611,280.33304,-1
0,2010,278,1905,-0.879657,-3.41614,0,0.000159,0.006377,22.34,3.61,88,5.782,24.94,26.12,12.91,22.34,0,112.37508,280.49496,-1
0,2010,278,1906,-0.827910,-3.51599,-0.008189,0.000105,0.004206,22.35,3.566,84.1,4.802,24.96,26.13,12.91,22.35,0,112.57394,280.65726,-1
0,2010,278,1907,-1.07283,-3.42542,-0.002498,0.000152,0.006092,22.32,1.921,96.8,4.41,24.73,26.13,12.91,22.32,0,112.77270,280.81995,-1
0,2010,278,1908,-1.16942,-3.54617,-0.004997,0.000121,0.004857,22.28,2.88,90.8,4.802,25.09,26.14,12.91,22.28,0,112.97136,280.98304,-1
0,2010,278,1909,-1.16252,-3.65764,-0.007634,0.000119,0.004749,22.27,2.349,95.1,4.41,24.72,26.14,12.91,22.27,0,113.16990,281.14652,-1
0,2010,278,1910,-0.962440,-3.62280,0,0.000158,0.006309,22.27,3.002,87.2,4.312,25.01,26.14,12.91,22.27,0,113.36833,281.31040,-1
0,2010,278,1911,-1.17631,-3.61350,-0.008051,0.000108,0.004328,22.24,2.814,89.4,5.096,24.93,26.15,12.91,22.24,0,113.56664,281.47469,-1
0,2010,278,1912,-1.23841,-3.62279,-0.002498,0.000152,0.006092,22.24,2.056,89.2,3.724,24.75,26.15,12.91,22.24,0,113.76485,281.63939,-1
0,2010,278,1913,-1.23841,-3.72961,-0.005344,0.000122,0.004884,22.25,2.656,93,4.018,25.08,26.16,12.91,22.25,0,113.96293,281.80451,-1
0,2010,278,1914,-1.24529,-3.72261,-0.008398,0.000113,0.004518,22.23,1.573,85.6,2.94,24.77,26.16,12.91,22.23,0,114.16090,281.97006,-1
0,2010,278,1915,-1.24184,-3.83873,0,0.000158,0.006336,22.18,2.67,95.7,4.214,24.96,26.17,12.91,22.18,0,114.35874,282.13604,-1
0,2010,278,1916,-1.02797,-4.01522,-0.008189,0.000105,0.004219,22.22,3.309,92.5,5.39,24.99,26.17,12.91,22.22,0,114.55646,282.30245,-1
0,2010,278,1917,-0.893434,-3.97108,-0.008467,0.000120,0.004803,22.21,1.95,89.4,3.136,24.69,26.18,12.91,22.21,0,114.75406,282.46931,-1
0,2010,278,1918,-1.12455,-3.81083,0.000486,0.000152,0.006065,22.16,1.836,91.8,2.45,25.1,26.18,12.91,22.16,0,114.95153,282.63661,-1
0,2010,278,1919,-1.24184,-3.62274,-0.007842,0.000108,0.004328,22.15,1.823,91.9,3.038,24.88,26.19,12.91,22.15,0,115.14887,282.80437,-1
0,2010,278,1920,-1.24184,-3.71795,-0.001666,0.000156,0.006241,22.12,2.334,92.2,3.724,24.8,26.19,12.91,22.12,0,115.34607,282.97258,-1
0,2010,278,1921,-1.15560,-3.90142,-0.006454,0.000116,0.004654,22.14,3.131,94.6,4.312,25.07,26.2,12.91,22.14,0,115.54315,283.14126,-1
0,2010,278,1922,-1.02107,-3.88981,-0.007634,0.000113,0.004504,22.16,3.294,90.2,4.312,24.79,26.2,12.91,22.16,0,115.74009,283.31042,-1
0,2010,278,1923,-1.02797,-3.75279,0,0.000160,0.006404,22.12,1.929,86.4,3.038,24.93,26.21,12.91,22.12,0,115.93689,283.48005,-1
0,2010,278,1924,-1.20390,-3.61579,-0.007773,0.000108,0.004301,22.07,1.981,91.7,2.45,25.01,26.21,12.91,22.07,0,116.13356,283.65016,-1
0,2010,278,1925,-1.35913,-3.62276,-0.007981,0.000118,0.004708,22.02,1.32,92.5,2.352,24.74,26.21,12.91,22.02,0,116.33008,283.82076,-1
0,2010,278,1926,-1.55231,-3.69939,0,0.000154,0.006173,22,2.143,94.2,3.626,25.02,26.22,12.91,22,0,116.52645,283.99186,-1
0,2010,278,1927,-1.28324,-3.92001,-0.008397,0.000108,0.004301,22.02,2.091,93.9,3.038,24.98,26.22,12.91,22.02,0,116.72269,284.16346,-1
0,2010,278,1928,-1.27634,-3.97574,-0.008328,0.000119,0.004762,22.02,1.726,94.1,2.45,24.73,26.23,12.91,22.02,0,116.91877,284.33556,-1
0,2010,278,1929,-1.30393,-4.05699,0.000278,0.000155,0.006214,22.01,1.71,98.9,2.156,25.04,26.24,12.91,22.01,0,117.11470,284.50819,-1
0,2010,278,1930,-1.30738,-4.18240,-0.007842,0.000108,0.004328,21.97,1.057,104.3,1.666,24.98,26.25,12.91,21.97,0,117.31048,284.68133,-1
0,2010,278,1931,-1.49366,-4.17079,-0.008050,0.000119,0.004749,21.94,1.547,98.1,2.254,24.75,26.25,12.81,21.94,0,117.50611,284.85500,-1
0,2010,278,1932,-1.59713,-4.11969,0.000069,0.000155,0.006187,21.92,1.408,103.2,1.666,25.02,26.26,12.91,21.92,0,117.70158,285.02920,-1
0,2010,278,1933,-1.64887,-4.18470,-0.007842,0.000110,0.004396,21.9,0.923,105.8,1.47,25,26.26,12.9,21.9,0,117.89688,285.20394,-1
0,2010,278,1934,-1.65921,-4.18468,-0.007912,0.000115,0.004613,21.88,1.989,102.7,4.116,24.79,26.27,12.9,21.88,0,118.09203,285.37923,-1
0,2010,278,1935,-1.21768,-4.45406,0,0.000159,0.006350,21.96,3.033,101.6,4.116,24.95,26.28,12.9,21.96,0,118.28701,285.55507,-1
0,2010,278,1936,-0.917573,-4.33332,-0.008397,0.000107,0.004287,21.99,2.553,103.9,3.528,25.03,26.28,12.9,21.99,0,118.48183,285.73147,-1
0,2010,278,1937,-0.807186,-4.15681,-0.007912,0.000112,0.004464,21.99,2.37,101.7,3.332,24.83,26.29,12.9,21.99,0,118.67648,285.90844,-1
0,2010,278,1938,-0.827881,-4.00819,-0.001457,0.000156,0.006241,21.94,1.766,88,3.038,24.88,26.29,12.9,21.94,0,118.87095,286.08598,-1
0,2010,278,1939,-0.900324,-3.89673,-0.006940,0.000115,0.004586,21.92,1.854,100.7,2.94,25.06,26.3,12.9,21.92,0,119.06526,286.26410,-1
0,2010,278,1940,-0.845131,-3.82474,-0.007703,0.000110,0.004382,21.89,2.566,100.5,3.136,24.87,26.31,12.9,21.89,0,119.25938,286.44281,-1
0,2010,278,1941,-0.841679,-3.90832,-0.005691,0.000135,0.005413,21.89,1.414,99.9,2.842,24.8,26.31,12.9,21.89,0,119.45333,286.62211,-1
0,2010,278,1942,-0.976207,-3.90135,-0.002845,0.000138,0.005508,21.87,2.497,98.8,3.626,25.08,26.31,12.9,21.87,0,119.64710,286.80201,-1
0,2010,278,1943,-0.834776,-3.81542,-0.007912,0.000112,0.004477,21.84,1.638,94.5,2.45,24.91,26.32,12.91,21.84,0,119.84068,286.98252,-1
0,2010,278,1944,-1.18662,-3.62267,-0.008467,0.000121,0.004844,21.79,1.214,90.7,2.254,24.76,26.32,12.91,21.79,0,120.03408,287.16365,-1
0,2010,278,1945,-1.26941,-3.61106,0.000416,0.000154,0.006160,21.75,0.911,90.1,1.372,25.08,26.33,12.91,21.75,0,120.22729,287.34539,-1
0,2010,278,1946,-1.30391,-3.64823,-0.008189,0.000110,0.004382,21.71,0.753,100.4,1.372,24.96,26.33,12.91,21.71,0,120.42031,287.52777,-1
0,2010,278,1947,-1.25562,-3.77132,-0.007981,0.000117,0.004694,21.71,1.836,99.7,2.254,24.78,26.34,12.91,21.71,0,120.61313,287.71078,-1
0,2010,278,1948,-0.827884,-4.18469,0,0.000158,0.006309,21.75,1.916,96.8,3.234,24.98,26.34,12.91,21.75,0,120.80576,287.89443,-1
0,2010,278,1949,-0.841678,-4.18002,-0.008397,0.000108,0.004301,21.73,1.854,97.9,2.646,25.02,26.35,12.91,21.73,0,120.99819,288.07874,-1
0,2010,278,1950,-0.983109,-4.21022,-0.008328,0.000111,0.004423,21.73,2.669,105.3,3.92,24.86,26.35,12.91,21.73,0,121.19041,288.26371,-1
0,2010,278,1951,-0.717499,-4.21487,-0.005760,0.000136,0.005454,21.77,2.739,101.6,4.606,24.82,26.36,12.91,21.77,0,121.38243,288.44934,-1
0,2010,278,1952,-0.783038,-3.93155,-0.002498,0.000137,0.005481,21.77,1.901,106.2,2.45,25.07,26.36,12.91,21.77,0,121.57425,288.63564,-1
0,2010,278,1953,-0.820981,-3.89439,-0.007912,0.000108,0.004328,21.75,1.795,101.9,2.254,24.94,26.36,12.91,21.75,0,121.76585,288.82262,-1
0,2010,278,1954,-0.834776,-3.69002,-0.008814,0.000117,0.004667,21.76,2.068,111.4,3.332,24.77,26.37,12.91,21.76,0,121.95724,289.01030,-1
0,2010,278,1955,-0.831325,-3.82702,0.000208,0.000154,0.006160,21.71,2.176,106.7,2.94,25.03,26.37,12.91,21.71,0,122.14842,289.19867,-1
0,2010,278,1956,-0.896864,-3.62034,-0.008189,0.000107,0.004274,21.63,1.722,111.1,2.548,25,26.37,12.84,21.63,0,122.33938,289.38774,-1
0,2010,278,1957,-1.07623,-3.54602,-0.008189,0.000110,0.004409,21.59,1.643,113.6,2.156,24.83,26.37,12.89,21.59,0,122.53011,289.57752,-1
0,2010,278,1958,-0.979649,-3.61336,-0.004164,0.000140,0.005590,21.56,1.387,109.4,1.862,24.87,26.37,12.9,21.56,0,122.72062,289.76803,-1
0,2010,278,1959,-0.872714,-3.62265,-0.004372,0.000127,0.005061,21.54,1.295,110.8,1.862,25.06,26.38,12.9,21.54,0,122.91090,289.95926,-1
0,2010,278,2000,-1.24871,-3.75502,-0.008050,0.000110,0.004396,21.47,1.248,114.3,2.156,24.93,26.37,12.9,21.47,0,123.10096,290.15123,-1
0,2010,278,2001,-1.44878,-3.90134,-0.008328,0.000116,0.004626,21.43,0.993,111.4,1.764,24.78,26.37,12.9,21.43,0,123.29077,290.34395,-1
0,2010,278,2002,-1.48673,-3.90135,0.000208,0.000156,0.006255,21.39,0.575,111.6,0.98,25.01,26.37,12.9,21.39,0,123.48036,290.53741,-1
0,2010,278,2003,-1.57987,-3.90136,-0.007912,0.000109,0.004342,21.35,0.931,115.6,1.274,25.02,26.37,12.9,21.35,0,123.66970,290.73164,-1
0,2010,278,2004,-1.38326,-4.03838,-0.008397,0.000108,0.004314,21.31,1.591,117.1,2.156,24.89,26.37,12.9,21.31,0,123.85880,290.92663,-1
0,2010,278,2005,-1.25217,-4.19629,-0.009161,0.000119,0.004749,21.3,1.581,115.3,2.156,24.79,26.36,12.9,21.3,0,124.04765,291.12240,-1
0,2010,278,2006,-1.24182,-4.39832,0.000763,0.000157,0.006295,21.32,1.586,107.3,2.45,25.05,26.36,12.9,21.32,0,124.23626,291.31896,-1
0,2010,278,2007,-1.24182,-4.20324,-0.007981,0.000110,0.004382,21.33,1.336,113.4,2.058,25,26.36,12.9,21.33,0,124.42461,291.51631,-1
0,2010,278,2008,-1.27631,-3.96404,-0.008744,0.000111,0.004436,21.3,0.661,108.7,1.372,24.87,26.36,12.9,21.3,0,124.61271,291.71447,-1
0,2010,278,2009,-1.55916,-3.89901,-0.008953,0.000118,0.004735,21.28,1.369,118.4,2.156,24.81,26.36,12.9,21.28,0,124.80055,291.91343,-1
0,2010,278,2010,-1.42808,-3.90133,0.000694,0.000157,0.006268,21.3,1.315,118.6,2.254,25.05,26.35,12.9,21.3,0,124.98812,292.11322,-1
0,2010,278,2011,-1.24181,-4.06852,-0.008744,0.000107,0.004260,21.29,1.205,109.2,1.96,25,26.35,12.9,21.29,0,125.17543,292.31383,-1
0,2010,278,2012,-1.24181,-4.16607,-0.008189,0.000113,0.004518,21.31,1.313,104.5,1.862,24.89,26.35,12.9,21.31,0,125.36247,292.51528,-1
0,2010,278,2013,-1.17973,-3.92225,-0.008744,0.000118,0.004735,21.31,0.812,103,1.176,24.81,26.34,12.9,21.31,0,125.54924,292.71758,-1
0,2010,278,2014,-1.19697,-3.90133,0.000694,0.000157,0.006268,21.3,0.874,111.5,1.372,25.03,26.34,12.9,21.3,0,125.73574,292.92073,-1
0,2010,278,2015,-1.24527,-4.00119,-0.008397,0.000109,0.004341,21.3,1.418,102.2,2.156,25.01,26.34,12.91,21.3,0,125.92195,293.12475,-1
0,2010,278,2016,-1.27632,-4.18002,-0.008536,0.000108,0.004328,21.29,0.719,111.3,1.274,24.92,26.34,12.9,21.29,0,126.10788,293.32964,-1
0,2010,278,2017,-1.43499,-4.18234,-0.008536,0.000115,0.004599,21.25,0.902,110.5,1.372,24.82,26.34,12.91,21.25,0,126.29352,293.53541,-1
0,2010,278,2018,-1.43154,-4.18001,-0.003123,0.000141,0.005644,21.22,0.866,109.5,1.666,24.95,26.33,12.91,21.22,0,126.47888,293.74207,-1
0,2010,278,2019,-1.48327,-4.17767,-0.005413,0.000123,0.004911,21.2,0.791,103.1,1.666,25.04,26.33,12.91,21.2,0,126.66394,293.94964,-1
0,2010,278,2020,-1.47293,-4.17767,-0.008120,0.000112,0.004464,21.21,1.609,111.3,2.254,24.96,26.33,12.91,21.21,0,126.84870,294.15812,-1
0,2010,278,2021,-1.297,-4.17998,-0.008536,0.000111,0.004423,21.21,0.933,108.9,1.764,24.86,26.32,12.91,21.21,0,127.03316,294.36751,-1
0,2010,278,2022,-1.29010,-4.17998,-0.009091,0.000118,0.004721,21.2,1.354,113.3,1.764,24.84,26.32,12.91,21.2,0,127.21732,294.57784,-1
0,2010,278,2023,-1.24181,-4.17998,0.000625,0.000158,0.006336,21.18,1.037,110.8,1.96,25.04,26.32,12.9,21.18,0,127.40117,294.78910,-1
0,2010,278,2024,-0.962399,-4.17997,-0.008397,0.000107,0.004274,21.2,1.354,107.2,2.254,25,26.32,12.9,21.2,0,127.58470,295.00132,-1
0,2010,278,2025,-0.852016,-4.14049,-0.008328,0.000114,0.004572,21.19,1.48,105.3,2.156,24.92,26.32,12.9,21.19,0,127.76792,295.21449,-1
0,2010,278,2026,-0.855465,-3.93149,-0.008606,0.000116,0.004640,21.19,0.813,99,1.568,24.83,26.32,12.9,21.19,0,127.95081,295.42863,-1
0,2010,278,2027,-1.22800,-3.79448,-0.005552,0.000131,0.005237,21.18,1.161,104.1,1.568,24.91,26.32,12.9,21.18,0,128.13339,295.64375,-1
0,2010,278,2028,-0.972745,-3.76429,-0.002429,0.000139,0.005576,21.19,0.635,100.5,0.882,25.04,26.32,12.9,21.19,0,128.31563,295.85986,-1
0,2010,278,2029,-1.22110,-3.85485,-0.008744,0.000108,0.004328,21.16,0.923,106.7,1.274,24.98,26.32,12.9,21.16,0,128.49754,296.07696,-1
0,2010,278,2030,-1.24525,-3.84092,-0.008606,0.000111,0.004423,21.14,0.348,106.1,1.078,24.9,26.32,12.9,21.14,0,128.67911,296.29508,-1
0,2010,278,2031,-1.32460,-3.94312,-0.008675,0.000117,0.004667,21.08,0.541,108.5,0.784,24.83,26.32,12.81,21.08,0,128.86034,296.51421,-1
0,2010,278,2032,-1.24181,-4.15212,-0.003123,0.000141,0.005630,21.07,0.554,111.3,0.784,24.96,26.32,12.9,21.07,0,129.04123,296.73438,-1
0,2010,278,2033,-1.23836,-4.17766,-0.004650,0.000128,0.005101,21.04,0.748,112.9,0.98,25.03,26.32,12.9,21.04,0,129.22177,296.95558,-1
0,2010,278,2034,-1.24871,-4.31698,-0.008536,0.000109,0.004341,21.03,1.233,125.2,1.666,24.97,26.32,12.9,21.03,0,129.40195,297.17783,-1
0,2010,278,2035,-1.24526,-4.40290,-0.008328,0.000116,0.004640,21.04,0.846,121.8,1.568,24.9,26.32,12.9,21.04,0,129.58177,297.40114,-1
0,2010,278,2036,-1.24525,-4.00813,-0.008675,0.000119,0.004776,21,0.269,116.2,0.588,24.84,26.32,12.9,21,0,129.76123,297.62552,-1
0,2010,278,2037,-1.48326,-3.90130,-0.005899,0.000128,0.005115,20.94,0.242,116.7,0.588,24.93,26.33,12.9,20.94,0,129.94032,297.85098,-1
0,2010,278,2038,-1.43497,-4.15210,-0.002637,0.000141,0.005630,20.88,0.441,122,1.078,25.03,26.33,12.9,20.88,0,130.11904,298.07754,-1
0,2010,278,2039,-1.43497,-4.20318,-0.008536,0.000113,0.004518,20.87,0.678,122.2,1.176,24.99,26.33,12.9,20.87,0,130.29739,298.30519,-1
0,2010,278,2040,-1.25905,-4.43308,-0.008259,0.000115,0.004599,20.86,0.782,124.6,1.176,24.93,26.33,12.9,20.86,0,130.47535,298.53396,-1
0,2010,278,2041,-1.24180,-4.28910,-0.008744,0.000111,0.004436,20.84,0.624,120.5,1.274,24.87,26.33,12.9,20.84,0,130.65293,298.76386,-1
0,2010,278,2042,-1.24180,-4.43075,-0.009230,0.000115,0.004613,20.82,1.184,118.8,1.666,24.85,26.34,12.9,20.82,0,130.83011,298.99489,-1
0,2010,278,2043,-1.19351,-4.18692,-0.002707,0.000143,0.005712,20.81,0.755,115.5,1.176,24.98,26.34,12.9,20.81,0,131.00690,299.22706,-1
0,2010,278,2044,-1.34529,-4.20089,-0.005344,0.000124,0.004952,20.77,0.701,111.2,1.176,25.02,26.34,12.9,20.77,0,131.18329,299.46039,-1
0,2010,278,2045,-1.39704,-4.11264,-0.009022,0.000108,0.004328,20.79,0.75,105.5,1.078,24.97,26.34,12.9,20.79,0,131.35928,299.69489,-1
0,2010,278,2046,-1.47292,-4.17998,-0.008397,0.000110,0.004382,20.78,0.493,106.5,0.784,24.93,26.34,12.9,20.78,0,131.53485,299.93057,-1
0,2010,278,2047,-1.34875,-4.18000,-0.008259,0.000115,0.004613,20.74,0.568,112,0.98,24.88,26.34,12.9,20.74,0,131.71001,300.16744,-1
0,2010,278,2048,-1.23836,-4.14750,-0.008953,0.000116,0.004626,20.7,0.493,115.2,0.784,24.86,26.34,12.9,20.7,0,131.88475,300.40552,-1
0,2010,278,2049,-1.24526,-4.17303,-0.004580,0.000135,0.005413,20.67,0.338,114.9,0.588,24.96,26.34,12.9,20.67,0,132.05906,300.64480,-1
0,2010,278,2050,-1.24871,-4.06620,-0.003470,0.000135,0.005413,20.63,0.24,113.7,0.588,25.02,26.34,12.9,20.63,0,132.23294,300.88531,-1
0,2010,278,2051,-1.20386,-3.96866,-0.008467,0.000113,0.004504,20.61,0.528,113.1,0.98,24.98,26.34,12.9,20.61,0,132.40638,301.12706,-1
0,2010,278,2052,-1.32459,-3.95705,-0.008120,0.000113,0.004504,20.59,0.224,107.1,0.588,24.94,26.34,12.9,20.59,0,132.57939,301.37005,-1
0,2010,278,2053,-1.59020,-4.17069,-0.008814,0.000111,0.004436,20.56,0.745,93.4,1.078,24.9,26.34,12.91,20.56,0,132.75194,301.61431,-1
0,2010,278,2054,-1.57640,-4.17765,-0.008606,0.000116,0.004626,20.53,1.032,90.5,1.372,24.87,26.34,12.91,20.53,0,132.92405,301.85984,-1
0,2010,278,2055,-1.46602,-3.90595,-0.009300,0.000114,0.004559,20.48,0.862,89.4,1.176,24.89,26.34,12.91,20.48,0,133.09569,302.10664,-1
0,2010,278,2056,-1.65574,-3.89201,-0.002013,0.000146,0.005834,20.43,0.5,90.5,0.784,25,26.34,12.84,20.43,0,133.26687,302.35475,-1
0,2010,278,2057,-1.77992,-3.88272,-0.006454,0.000121,0.004843,20.39,0.354,91.2,0.588,25,26.34,12.89,20.39,0,133.43759,302.60416,-1
0,2010,278,2058,-2.02138,-3.88040,-0.008953,0.000109,0.004341,20.35,0.297,91.2,0.49,24.97,26.34,12.9,20.35,0,133.60782,302.85489,-1
