01,2008,167,1220,954.63060,1039.86800,58.04898,0.26694,10.67754,39.93,3.925,62.59,5.488,25.71,23.67,13.06,39.93,118.8761,15.25540,216.25837,1.03611
01,2008,167,1221,914.89980,1018.07700,57.00751,0.26255,10.50194,39.57,2.319,60.01,3.332,25.69,23.65,13.06,39.57,135.9242,15.37590,216.99756,1.03671
01,2008,167,1222,899.36880,1000.21200,56.48918,0.26020,10.40799,39.59,1.671,33.72,2.548,25.7,23.63,13.06,39.59,133.5465,15.49848,217.72623,1.03732
01,2008,167,1223,920.47740,1013.17600,57.04221,0.26230,10.49212,39.62,1.694,75.11,2.352,25.71,23.6,13.06,39.62,126.7064,15.62308,218.44443,1.03795
01,2008,167,1224,943.93130,1021.13900,57.61526,0.26454,10.58177,39.6,2.306,72.84,3.43,25.72,23.58,13.06,39.6,112.6458,15.74964,219.15227,1.03859
01,2008,167,1225,954.82480,1030.00600,57.76549,0.26518,10.6073,39.56,2.657,75.71,3.528,25.72,23.56,13.06,39.56,111.6117,15.87812,219.84982,1.03925
01,2008,167,1226,959.78420,1029.81300,57.80946,0.26521,10.60856,39.55,3.886,62.78,5.292,25.71,23.55,13.06,39.55,107.2484,16.00848,220.53720,1.03992
01,2008,167,1227,962.66680,1031.43600,57.82675,0.26519,10.6074,39.44,2.604,48.15,3.724,25.71,23.53,13.06,39.44,106.7155,16.14067,221.21450,1.04061
01,2008,167,1228,964.43220,1030.74500,57.88504,0.26532,10.61271,39.79,1.882,59.88,2.842,25.72,23.51,13.06,39.79,104.9582,16.27464,221.88184,1.04132
01,2008,167,1229,964.59660,1029.64100,57.8416,0.26502,10.60094,40.23,2.755,66.03,4.018,25.72,23.52,13.06,40.23,104.3392,16.41035,222.53933,1.04204
01,2008,167,1230,961.89530,1031.75500,57.86547,0.26496,10.59827,40.06,3.966,77.04,6.762,25.72,23.56,13.06,40.06,109.6988,16.54776,223.18709,1.04278
01,2008,167,1231,953.67270,1034.64600,57.93905,0.26511,10.6043,39.57,4.596,75.57,6.86,25.71,23.62,13.06,39.57,121.1338,16.68682,223.82525,1.04353
01,2008,167,1232,927.63980,1021.28900,57.35846,0.26252,10.50093,39.5,4.351,77.08,5.194,25.7,23.69,13.06,39.5,133.3701,16.82749,224.45394,1.04430
01,2008,167,1233,913.00790,1011.16900,57.0552,0.26114,10.44569,39.6,3.642,87.8,5.88,25.68,23.77,13.05,39.6,137.9143,16.96973,225.07328,1.04509
01,2008,167,1234,929.06430,1015.62600,57.29281,0.26204,10.48142,39.57,5.081,67.39,7.644,25.67,23.84,13.05,39.57,127.6972,17.11350,225.68341,1.04589
01,2008,167,1235,937.89870,1024.04,57.38834,0.26216,10.48658,39.45,3.791,65.99,5.292,25.66,23.9,13.05,39.45,128.3706,17.25876,226.28447,1.04671
01,2008,167,1236,937.08150,1018.91700,57.33968,0.26166,10.4664,39.78,2.354,79.65,2.94,25.66,23.94,13.05,39.78,124.7428,17.40548,226.87660,1.04755
01,2008,167,1237,951.16190,1026.48900,57.7634,0.26310,10.52416,40.04,3.072,87.9,4.998,25.67,23.96,13.05,40.04,119.6178,17.55361,227.45993,1.04840
01,2008,167,1238,949.75290,1021.09400,57.48503,0.26175,10.46998,39.7,3.954,90.7,5.292,25.67,23.96,13.05,39.7,116.3168,17.70313,228.03460,1.04927
01,2008,167,1239,945.30210,1019.52500,57.22394,0.26057,10.42282,39.69,4.671,86.8,5.782,25.66,23.94,13.05,39.69,119.7478,17.85399,228.60076,1.05015
01,2008,167,1240,948.53690,1021.04800,57.36916,0.26096,10.43829,39.71,3.619,73.78,5.978,25.66,23.91,13.06,39.71,118.9673,18.00616,229.15855,1.05105
01,2008,167,1241,932.39390,1011.44100,56.78529,0.25833,10.33301,39.9,4.057,71.96,5.292,25.66,23.89,13.06,39.9,125.4877,18.15960,229.70811,1.05197
01,2008,167,1242,942.14920,1012.17900,57.20116,0.25971,10.38847,39.7,4.931,78,6.272,25.66,23.86,13.06,39.7,117.7524,18.31429,230.24957,1.05290
01,2008,167,1243,935.04090,1010.51500,56.89258,0.25820,10.32802,39.52,3.91,81.2,5.684,25.65,23.84,13.06,39.52,123.6394,18.47020,230.78309,1.05386
01,2008,167,1244,942.13420,1014.48600,56.90189,0.25786,10.31449,39.52,4.763,68.22,7.056,25.65,23.81,13.06,39.52,121.7041,18.62728,231.30880,1.05482
01,2008,167,1245,953.02350,1021.37900,57.20475,0.25894,10.35747,39.59,3.404,66.94,4.704,25.65,23.79,13.06,39.59,119.1224,18.78551,231.82684,1.05581
01,2008,167,1246,953.00860,1017.30300,56.98008,0.25789,10.3155,39.56,2.375,46.49,3.626,25.65,23.77,13.06,39.56,115.9175,18.94487,232.33736,1.05681
01,2008,167,1247,952.75870,1013.34200,56.95157,0.25767,10.30684,39.46,2.595,37.37,3.528,25.66,23.74,13.06,39.46,113.0626,19.10531,232.84048,1.05783
01,2008,167,1248,953.39790,1009.98,57.02872,0.25791,10.31654,39.62,2.523,61.36,4.214,25.66,23.72,13.06,39.62,109.9798,19.26682,233.33636,1.05886
01,2008,167,1249,954.29460,1006.71600,57.06161,0.25795,10.31787,39.95,3.82,58.68,5.978,25.67,23.7,13.06,39.95,106.7663,19.42937,233.82511,1.05992
01,2008,167,1250,953.37250,1004.78300,56.93973,0.25723,10.28933,40.09,4.237,52.76,6.076,25.67,23.68,13.06,40.09,106.6118,19.59292,234.30688,1.06099
01,2008,167,1251,954.17930,1002.50800,56.71341,0.25607,10.24283,40.39,3.557,57.11,5.684,25.66,23.66,13.06,40.39,104.4993,19.75746,234.78181,1.06208
01,2008,167,1252,954.95260,1001.66,56.78627,0.25637,10.25475,40.3,4.18,58.99,5.586,25.66,23.65,13.06,40.3,103.8597,19.92296,235.25001,1.06318
01,2008,167,1253,955.79470,1000.24100,56.82545,0.25636,10.25446,40.35,3.298,61.32,5.096,25.66,23.63,13.06,40.35,102.5989,20.08939,235.71163,1.06430
01,2008,167,1254,958.11210,999.92850,56.85246,0.25616,10.24647,40.5,3.954,60.4,5.978,25.66,23.61,13.06,40.5,101.0750,20.25674,236.16678,1.06545
01,2008,167,1255,958.27050,998.77860,56.82146,0.25572,10.22863,40.35,4.467,59.33,6.468,25.66,23.59,13.06,40.35,100.7546,20.42497,236.61560,1.06660
01,2008,167,1256,955.99460,994.61920,56.68582,0.25491,10.19631,40.44,3.324,56.19,4.508,25.66,23.58,13,40.44,99.7165,20.59407,237.05821,1.06778
01,2008,167,1257,956.34990,992.213,56.54747,0.25404,10.1616,40.82,3.376,64.26,5.88,25.67,23.57,13.04,40.82,97.9794,20.76400,237.49473,1.06897
01,2008,167,1258,957.22770,992.05190,56.47659,0.25362,10.14472,40.44,5.106,57.64,7.546,25.67,23.55,13.06,40.44,98.0128,20.93476,237.92528,1.07018
01,2008,167,1259,953.10960,990.08280,56.29264,0.25261,10.10424,40.19,4.047,58.45,5.978,25.66,23.53,13.05,40.19,100.9137,21.10632,238.34998,1.07141
01,2008,167,1300,951.80210,987.27890,56.08867,0.25127,10.05063,40.45,3.508,64.76,4.508,25.66,23.52,13.05,40.45,100.3646,21.27867,238.76895,1.07266
01,2008,167,1301,953.45380,985.99850,55.90084,0.25015,10.00586,40.36,2.074,55.56,3.234,25.66,23.54,13.05,40.36,98.5945,21.45177,239.18229,1.07393
01,2008,167,1302,954.53310,983.55410,55.98448,0.25027,10.01068,40.58,2.43,48.39,3.332,25.67,23.58,13.05,40.58,96.2088,21.62561,239.59013,1.07521
01,2008,167,1303,952.49,980.85840,55.93303,0.24986,9.99459,40.31,2.298,55.28,3.234,25.68,23.64,13.05,40.31,96.4860,21.80018,239.99257,1.07652
01,2008,167,1304,951.82930,978.49630,55.75991,0.24887,9.95495,40.44,2.236,73.17,3.822,25.68,23.71,13.05,40.44,95.8228,21.97545,240.38973,1.07784
01,2008,167,1305,953.08920,978.57960,55.80104,0.24883,9.95317,40.17,5.779,79.29,7.938,25.68,23.79,13.05,40.17,95.8372,22.15141,240.78170,1.07918
01,2008,167,1306,952.064,979.02970,55.75901,0.24844,9.93775,39.82,4.243,70.02,5.88,25.68,23.87,13.05,39.82,98.3477,22.32804,241.16859,1.08053
01,2008,167,1307,950.67190,979.376,55.67857,0.24788,9.91523,39.78,5.036,67.86,6.762,25.67,23.93,13.05,39.78,101.1035,22.50532,241.55051,1.08191
01,2008,167,1308,949.27670,978.42110,55.60474,0.24729,9.89175,40.08,4.768,70.11,7.056,25.66,23.98,13.05,40.08,102.5701,22.68324,241.92755,1.08331
01,2008,167,1309,949.324,977.67850,55.61485,0.24712,9.88465,40.05,5.708,76.17,7.448,25.65,24.01,13.05,40.05,102.9289,22.86178,242.29982,1.08472
01,2008,167,1310,948.20620,976.70360,55.61404,0.24700,9.88005,39.64,5.406,77.18,6.566,25.64,24.01,13.05,39.64,104.1401,23.04093,242.66740,1.08616
01,2008,167,1311,948.16290,975.25510,55.55365,0.24652,9.86095,39.59,3.361,69.58,4.508,25.64,24,13.05,39.59,103.8998,23.22067,243.03039,1.08761
01,2008,167,1312,948.98310,974.11240,55.6175,0.24660,9.86386,39.67,2.95,72.36,4.312,25.64,23.98,13.05,39.67,103.1852,23.40098,243.38889,1.08908
01,2008,167,1313,946.33580,969.80130,55.44687,0.24558,9.82304,39.94,3.085,66.12,4.998,25.64,23.96,13.05,39.94,102.4945,23.58186,243.74299,1.09058
01,2008,167,1314,945.21220,967.22410,55.27689,0.24460,9.78411,40.03,4.046,74.23,5.292,25.64,23.94,13.05,40.03,102.1488,23.76329,244.09277,1.09209
01,2008,167,1315,946.69530,966.26870,55.24704,0.24429,9.77174,40.27,3.664,71.81,6.762,25.64,23.91,13.05,40.27,101.0520,23.94525,244.43832,1.09362
01,2008,167,1316,945.93990,965.45490,55.1414,0.24356,9.74240,40.06,5.277,74.49,7.546,25.64,23.88,13.05,40.06,102.1557,24.12773,244.77973,1.09517
01,2008,167,1317,937.451,960.31550,54.89979,0.24230,9.69208,40,5.873,75.52,8.13,25.64,23.86,13.05,40,105.9918,24.31073,245.11708,1.09674
01,2008,167,1318,938.59420,960.43520,54.88347,0.24186,9.67437,39.94,5.715,72.06,8.72,25.63,23.83,13.06,39.94,106.3116,24.49422,245.45045,1.09834
01,2008,167,1319,939.38160,959.87720,54.84299,0.24138,9.65524,39.9,5.375,71.73,7.742,25.63,23.81,13.06,39.9,106.2920,24.67820,245.77992,1.09995
01,2008,167,1320,939.46920,959.50840,54.78453,0.24081,9.63249,39.83,3.819,64.1,6.566,25.62,23.78,13.06,39.83,107.1108,24.86265,246.10557,1.10158
01,2008,167,1321,939.02920,955.908,54.66695,0.24005,9.60195,40.05,2.153,58.95,3.43,25.62,23.76,13.06,40.05,105.1883,25.04756,246.42747,1.10323
01,2008,167,1322,938.56850,951.63560,54.44905,0.23885,9.55418,40.42,2.306,61.26,3.528,25.63,23.75,13.06,40.42,102.6232,25.23293,246.74571,1.10490
01,2008,167,1323,939.35970,949.20650,54.39566,0.23837,9.53469,40.44,3.897,49.48,5.096,25.64,23.73,13.06,40.44,100.7815,25.41873,247.06035,1.10660
01,2008,167,1324,939.22880,947.11690,54.37779,0.23799,9.51939,40.44,3.758,61.3,5.684,25.64,23.71,13.06,40.44,100.1250,25.60497,247.37146,1.10831
01,2008,167,1325,939.46230,945.90550,54.29007,0.23725,9.49000,40.27,2.452,59.64,4.018,25.64,23.68,13.06,40.27,100.0302,25.79162,247.67911,1.11005
01,2008,167,1326,938.869,942.76190,54.04893,0.23598,9.43921,40.28,3.015,69.29,4.214,25.64,23.66,13.06,40.28,98.7590,25.97869,247.98338,1.11180
01,2008,167,1327,939.65530,940.02620,54.05024,0.23575,9.43005,40.59,2.205,64.3,4.214,25.65,23.64,13.06,40.59,96.6677,26.16615,248.28433,1.11358
01,2008,167,1328,939.44970,937.73960,53.87981,0.23477,9.39080,40.59,3.57,66.29,5.194,25.66,23.62,13.06,40.59,95.9284,26.35401,248.58202,1.11538
01,2008,167,1329,937.598,936.42990,53.67915,0.23373,9.34905,40.39,3.239,64.9,4.312,25.66,23.6,13.06,40.39,97.6499,26.54224,248.87653,1.11720
01,2008,167,1330,934.18070,933.798,53.42793,0.23240,9.29615,40.31,2.189,60.34,3.528,25.65,23.58,13.06,40.31,99.4538,26.73085,249.16790,1.11904
01,2008,167,1331,935.65240,932.72480,53.53041,0.23248,9.29904,40.6,4.158,73.53,6.86,25.66,23.56,13.06,40.6,98.4588,26.91982,249.45621,1.12091
01,2008,167,1332,933.73710,932.36460,53.46207,0.23186,9.27428,40.15,4.222,82,6.762,25.65,23.54,13.06,40.15,101.2078,27.10915,249.74151,1.12279
01,2008,167,1333,933.235,931.70440,53.44717,0.23144,9.25748,40.02,3.879,70.66,5.88,25.65,23.53,13.06,40.02,102.4069,27.29882,250.02386,1.12470
01,2008,167,1334,929.725,929.77,53.32464,0.23073,9.22912,40.09,4.506,69.73,6.762,25.65,23.52,13.06,40.09,105.0102,27.48883,250.30332,1.12663
01,2008,167,1335,931.20170,931.11210,53.28035,0.23027,9.21063,39.99,7.231,78.57,9.31,25.65,23.54,13.06,39.99,106.4747,27.67917,250.57995,1.12858
01,2008,167,1336,932.33790,932.59530,53.29067,0.22997,9.19899,39.83,5.382,85.1,7.448,25.64,23.58,13.06,39.83,108.3975,27.86983,250.85380,1.13056
01,2008,167,1337,933.86630,932.61690,53.46076,0.23046,9.21833,39.98,5.709,81.6,7.448,25.64,23.65,13.06,39.98,108.5277,28.06081,251.12492,1.13256
01,2008,167,1338,934.36140,931.70360,53.50116,0.23042,9.21674,40.04,6.073,75.56,7.154,25.63,23.72,13.06,40.04,108.6494,28.25209,251.39336,1.13458
01,2008,167,1339,932.37960,929.58310,53.37505,0.22961,9.18451,40.04,6.424,74.75,10.19,25.63,23.79,13.05,40.04,109.7550,28.44368,251.65919,1.13663
01,2008,167,1340,931.57820,928.67350,53.35214,0.22921,9.16835,40.15,7.263,72,9.02,25.63,23.87,13.05,40.15,111.0406,28.63556,251.92244,1.13869
01,2008,167,1341,933.22870,928.33670,53.49217,0.22950,9.18001,40.32,3.342,59.85,5.096,25.62,23.94,13.05,40.32,110.7598,28.82772,252.18316,1.14078
01,2008,167,1342,931.76290,924.943,53.30634,0.22844,9.13779,40.35,4.756,40.12,7.252,25.63,23.99,13.05,40.35,110.1638,29.02017,252.44142,1.14290
01,2008,167,1343,927.30730,917.993,52.94568,0.22672,9.06869,40.14,3.327,43.27,5.586,25.63,24.01,13.05,40.14,108.6277,29.21288,252.69724,1.14504
01,2008,167,1344,927.23660,910.11410,52.69721,0.22548,9.01904,40.39,2.718,42.39,4.998,25.64,24.02,13.05,40.39,102.3394,29.40587,252.95068,1.14720
01,2008,167,1345,927.51860,905.66770,52.5166,0.22443,8.97724,40.42,4.858,45.15,7.35,25.64,24.01,13.05,40.42,99.1879,29.59912,253.20179,1.14939
01,2008,167,1346,925.88780,903.02310,52.26867,0.22310,8.92401,40.62,3.765,64.29,5.194,25.65,24,13.05,40.62,99.5103,29.79261,253.45060,1.15160
01,2008,167,1347,927.989,902.91330,52.2997,0.22296,8.91847,40.86,2.164,61.92,4.018,25.65,23.98,13.05,40.86,99.1408,29.98636,253.69716,1.15383
01,2008,167,1348,931.44150,905.68120,52.46809,0.22321,8.92851,40.91,3.28,73.05,4.998,25.66,23.95,13.06,40.91,100.4992,30.18035,253.94151,1.15610
01,2008,167,1349,930.68040,907.98680,52.41451,0.22260,8.90387,40.37,4.245,72.29,6.272,25.66,23.93,13.05,40.37,105.0534,30.37458,254.18370,1.15838
01,2008,167,1350,929.04830,909.75630,52.47012,0.22248,8.89901,40.34,2.468,62.72,3.92,25.66,23.9,13.06,40.34,109.8300,30.56904,254.42376,1.16069
01,2008,167,1351,928.252,910.07580,52.53915,0.22237,8.89477,40.74,1.942,72.73,3.822,25.66,23.88,13.06,40.74,112.4438,30.76373,254.66173,1.16303
01,2008,167,1352,930.09050,912.18910,52.66766,0.22251,8.90041,40.68,4.196,74.99,6.762,25.67,23.85,13.06,40.68,114.6003,30.95863,254.89765,1.16539
01,2008,167,1353,930.23340,915.23660,52.69999,0.22226,8.89038,40.62,3.556,72.72,5.782,25.67,23.82,13.06,40.62,119.1595,31.15376,255.13157,1.16778
01,2008,167,1354,929.89040,915.48080,52.63451,0.22160,8.86404,40.66,5.308,84.2,8.53,25.67,23.79,13.06,40.66,121.3419,31.34909,255.36351,1.17019
01,2008,167,1355,930.99290,919.69920,52.7554,0.22159,8.86369,40.68,9.23,81.9,13.13,25.67,23.77,13.06,40.68,126.2764,31.54463,255.59352,1.17263
01,2008,167,1356,929.01790,919.95750,52.56263,0.22039,8.81540,40.53,7.582,76.71,9.41,25.66,23.74,13,40.53,129.8829,31.74036,255.82162,1.17509
01,2008,167,1357,929.21850,915.202,52.38974,0.21944,8.77744,40.65,4.088,62.52,7.252,25.65,23.71,13.04,40.65,126.6330,31.93630,256.04786,1.17759
01,2008,167,1358,927.80080,908.058,52.14879,0.21827,8.73093,40.75,2.803,42.37,3.724,25.66,23.69,13.06,40.75,122.3767,32.13242,256.27226,1.18011
01,2008,167,1359,922.07080,902.82140,51.73177,0.21622,8.64893,41.05,2.349,75.25,4.312,25.67,23.68,13.05,41.05,123.6774,32.32874,256.49486,1.18265
01,2008,167,1400,920.574,903.44070,51.29271,0.21394,8.55767,40.91,3.1,70.76,4.606,25.68,23.66,13.05,40.91,127.2544,32.52523,256.71570,1.18523
01,2008,167,1401,920.90150,910.89280,51.52054,0.21433,8.57309,40.79,2.564,69.39,3.724,25.68,23.64,13.05,40.79,136.1345,32.72190,256.93480,1.18783
01,2008,167,1402,926.02350,925.72360,52.12338,0.21604,8.64152,41.13,2.128,70.88,5.194,25.69,23.62,13.05,41.13,148.3805,32.91875,257.15220,1.19046
01,2008,167,1403,904.64860,928.00790,52.01421,0.21511,8.60440,41.18,4.243,69.91,7.546,25.7,23.6,13.05,41.18,170.3028,33.11577,257.36793,1.19311
01,2008,167,1404,556.85780,676.75560,42.45177,0.17981,7.19237,40.76,4.141,63.28,7.84,25.69,23.58,13.05,40.76,211.3988,33.31295,257.58201,1.19580
01,2008,167,1405,584.821,661.86510,43.22432,0.18231,7.29241,40.69,3.376,58.11,6.272,25.67,23.57,13.05,40.69,174.2491,33.51029,257.79448,1.19851
01,2008,167,1406,861.57040,849.56490,50.26358,0.20769,8.30744,40.66,2.943,69.54,4.9,25.66,23.55,13.06,40.66,132.8428,33.70779,258.00537,1.20126
01,2008,167,1407,918.03390,899.80290,51.05686,0.21024,8.40962,40.52,3.655,77.38,4.998,25.66,23.53,13.06,40.52,137.8721,33.90544,258.21470,1.20403
01,2008,167,1408,916.78740,891.24890,50.73015,0.20872,8.34865,40.66,2.488,68.3,3.528,25.66,23.51,13.06,40.66,132.1227,34.10325,258.42249,1.20683
01,2008,167,1409,913.24990,885.05650,50.42658,0.20718,8.28721,40.88,4.127,79.07,7.938,25.67,23.5,13.06,40.88,130.6330,34.30119,258.62879,1.20966
01,2008,167,1410,912.49920,883.26090,50.26072,0.20614,8.24550,40.57,7.954,79.65,9.51,25.67,23.53,13.06,40.57,131.2400,34.49929,258.83362,1.21252
01,2008,167,1411,912.84420,886.44920,50.47309,0.20665,8.26588,39.99,8.07,78.23,10,25.65,23.58,13.06,39.99,135.9373,34.69752,259.03699,1.21541
01,2008,167,1412,873.99250,878.09480,50.06265,0.20490,8.19583,39.91,6.626,71.36,8.92,25.64,23.64,13.06,39.91,161.2523,34.89588,259.23894,1.21833
01,2008,167,1413,622.69090,699.87350,43.4492,0.18069,7.22772,40.19,5.552,76.48,7.546,25.63,23.71,13.05,40.19,190.3840,35.09438,259.43949,1.22128
01,2008,167,1414,463.98390,558.71160,39.09125,0.16452,6.58062,40.26,2.292,73.63,3.626,25.63,23.79,13.05,40.26,180.0042,35.29301,259.63867,1.22426
01,2008,167,1415,552.58450,611.84330,41.54567,0.17301,6.92052,40.46,2.569,70.86,4.116,25.62,23.85,13.05,40.46,161.9296,35.49176,259.83649,1.22728
01,2008,167,1416,748.403,733.42710,46.27512,0.18978,7.59118,40.72,3.567,62.47,5.88,25.62,23.9,13.05,40.72,125.5900,35.69064,260.03299,1.23032
01,2008,167,1417,914.42480,873.869,50.11697,0.20321,8.12827,41.01,3.133,59.61,5.586,25.63,23.94,13.05,41.01,133.0498,35.88963,260.22819,1.23340
01,2008,167,1418,914.57950,869.03460,49.86272,0.20194,8.07745,41.23,2.672,58.79,4.116,25.64,23.94,13.05,41.23,129.9577,36.08874,260.42210,1.23651
01,2008,167,1419,912.67140,864.83140,49.4508,0.20001,8.00023,41.12,2.602,68.56,4.9,25.65,23.94,13.05,41.12,129.1702,36.28797,260.61476,1.23965
01,2008,167,1420,910.90460,862.72880,49.06068,0.19806,7.92223,40.82,1.449,53.7,3.038,25.65,23.92,13.05,40.82,130.3718,36.48730,260.80618,1.24283
01,2008,167,1421,910.63750,859.08810,48.93109,0.19722,7.88868,40.94,1.098,64.75,2.646,25.66,23.91,13.05,40.94,128.8352,36.68674,260.99638,1.24603
01,2008,167,1422,909.10190,855.31050,48.7897,0.19631,7.85231,40.94,2.43,71.4,3.528,25.68,23.88,13.06,40.94,128.1850,36.88628,261.18539,1.24927
01,2008,167,1423,903.96880,854.369,48.49285,0.19476,7.79044,41.14,2.746,61.14,5.39,25.69,23.86,13.06,41.14,133.2441,37.08593,261.37322,1.25255
01,2008,167,1424,901.56370,859.33830,48.37699,0.19373,7.74927,41.27,3.572,66.27,8.04,25.69,23.83,13.06,41.27,142.0317,37.28567,261.55991,1.25586
01,2008,167,1425,898.66840,863.20620,48.15949,0.19228,7.69104,41.1,5.357,68.33,7.644,25.69,23.8,13.06,41.1,150.1063,37.48551,261.74545,1.25920
01,2008,167,1426,844.90060,844.38390,47.06387,0.18790,7.51613,40.62,5.161,71.48,7.448,25.67,23.77,13.06,40.62,175.7475,37.68545,261.92988,1.26258
01,2008,167,1427,486.56410,591.28130,38.06191,0.15595,6.23805,40.29,4.673,72.43,7.742,25.66,23.74,13.06,40.29,207.2655,37.88547,262.11322,1.26599
01,2008,167,1428,397.232,499.33540,35.87767,0.14794,5.91775,40.29,6.706,76.01,8.82,25.64,23.71,13.06,40.29,186.6780,38.08558,262.29547,1.26944
01,2008,167,1429,515.67680,586.67660,39.26969,0.15955,6.38201,40.46,6.203,72.55,7.448,25.62,23.69,13.06,40.46,181.9063,38.28578,262.47667,1.27293
01,2008,167,1430,652.29630,705.34750,43.05728,0.17253,6.90123,40.57,7.554,77.32,10.49,25.62,23.67,13.06,40.57,194.7563,38.48606,262.65683,1.27645
01,2008,167,1431,815.80630,792.57940,46.87519,0.18567,7.42676,40.38,4.849,78.21,7.056,25.61,23.65,13.06,40.38,155.7785,38.68642,262.83596,1.28000
01,2008,167,1432,904.39020,858.04530,48.30052,0.19033,7.61311,40.45,3.664,72.6,5.88,25.62,23.63,13.06,40.45,154.0796,38.88686,263.01409,1.28360
01,2008,167,1433,904.32670,850.01680,48.18001,0.18962,7.58467,40.52,6.159,73.41,9.21,25.62,23.61,13.06,40.52,148.0917,39.08738,263.19123,1.28723
01,2008,167,1434,900.585,847.16890,47.81056,0.18785,7.51390,40.83,7.353,84.5,11.07,25.62,23.58,13.06,40.83,150.1402,39.28797,263.36740,1.29090
01,2008,167,1435,899.68790,846.04390,47.56962,0.18657,7.46260,40.83,9.32,77.86,12.74,25.62,23.56,13.06,40.83,151.7090,39.48862,263.54261,1.29461
01,2008,167,1436,900.38850,845.58350,47.47943,0.18584,7.43348,40.63,6.641,75.24,9.51,25.62,23.54,13.06,40.63,152.7181,39.68935,263.71688,1.29835
01,2008,167,1437,904.76380,845.733,47.49647,0.18548,7.41918,41.04,2.888,53.71,4.9,25.63,23.52,13.06,41.04,151.5299,39.89015,263.89023,1.30214
01,2008,167,1438,908.62040,845.14580,47.63162,0.18559,7.42353,41.45,4.418,53.83,8.43,25.64,23.5,13.06,41.45,150.0307,40.09101,264.06267,1.30596
01,2008,167,1439,907.41720,843.79080,47.57705,0.18500,7.39992,40.99,4.059,62.43,6.664,25.64,23.49,13.06,40.99,151.6497,40.29193,264.23421,1.30983
01,2008,167,1440,911.27030,843.97020,47.45275,0.18407,7.36271,40.79,3.115,52.75,6.468,25.64,23.51,13.06,40.79,150.9616,40.49291,264.40488,1.31373
01,2008,167,1441,911.91660,844.79010,47.35064,0.18318,7.32728,40.88,3.49,55.46,6.272,25.64,23.56,13.06,40.88,153.3720,40.69394,264.57468,1.31767
01,2008,167,1442,922.28370,849.04340,47.8027,0.18426,7.37029,40.98,3.445,53.5,5.88,25.65,23.62,13.06,40.98,151.8798,40.89504,264.74363,1.32166
01,2008,167,1443,897.735,833.37450,47.24375,0.18211,7.28439,40.88,3.273,64.76,5.684,25.65,23.69,13.06,40.88,156.8350,41.09619,264.91176,1.32569
01,2008,167,1444,909.82230,834.54810,47.23438,0.18167,7.26662,41.15,2.953,69.59,5.292,25.65,23.77,13.05,41.15,151.0039,41.29739,265.07905,1.32976
01,2008,167,1445,908.92490,830.75490,46.79201,0.17968,7.18714,41.27,3.846,66.33,7.056,25.66,23.85,13.05,41.27,149.9961,41.49864,265.24554,1.33387
01,2008,167,1446,907.02880,830.07470,46.50653,0.17818,7.12704,41.3,3.08,74.78,4.116,25.67,23.92,13.05,41.3,152.8517,41.69994,265.41124,1.33803
01,2008,167,1447,599.40070,654.55590,39.33841,0.15352,6.14084,41.09,4.232,66.64,6.664,25.67,23.97,13.05,41.09,208.4240,41.90128,265.57616,1.34222
01,2008,167,1448,262.28650,398.35270,31.2718,0.12558,5.02326,40.88,4.985,45.42,8.13,25.66,23.99,13.05,40.88,203.7507,42.10267,265.74031,1.34647
01,2008,167,1449,265.63380,389.75920,31.26386,0.12521,5.00857,40.62,3.242,50.26,6.762,25.64,23.99,13.05,40.62,193.3010,42.30410,265.90370,1.35075
01,2008,167,1450,585.27870,560.24220,38.78151,0.14999,5.99969,40.45,3.267,40.63,5.194,25.63,23.97,13.05,40.45,128.7679,42.50557,266.06636,1.35509
01,2008,167,1451,900.64020,835.80060,46.13051,0.17436,6.97422,40.73,2.492,65.57,6.174,25.63,23.96,13.05,40.73,173.9825,42.70708,266.22828,1.35946
01,2008,167,1452,902.52170,837.43810,46.07782,0.17393,6.95719,40.87,4.67,50.4,9.11,25.64,23.94,13.05,40.87,176.3948,42.90863,266.38949,1.36389
01,2008,167,1453,905.03410,833.67070,45.8918,0.17295,6.91801,40.74,3.804,64.2,7.056,25.64,23.91,13.05,40.74,172.9592,43.11021,266.54999,1.36836
01,2008,167,1454,812.481,774.62470,43.33607,0.16400,6.56007,40.76,3.613,62.09,6.37,25.64,23.88,13.06,40.76,183.4382,43.31183,266.70979,1.37287
01,2008,167,1455,769.886,723.88940,42.62352,0.16121,6.44824,40.95,3.129,64.29,8.04,25.64,23.85,13.06,40.95,165.5585,43.51347,266.86892,1.37744
01,2008,167,1456,850.48070,777.20930,44.34884,0.16659,6.66358,40.97,3.977,71.35,5.782,25.64,23.82,12.99,40.97,162.4951,43.71515,267.02737,1.38205
01,2008,167,1457,867.47420,783.46390,44.35867,0.16626,6.65051,40.68,3.486,71.01,5.782,25.64,23.79,13.04,40.68,158.5814,43.91685,267.18516,1.38671
01,2008,167,1458,897.15320,797.32650,44.79319,0.16730,6.69197,40.91,2.409,67.22,4.214,25.64,23.77,13.05,40.91,153.2597,44.11859,267.34231,1.39142
01,2008,167,1459,907.36680,802.532,44.61562,0.16617,6.64699,41.13,1.867,62.48,3.332,25.65,23.75,13.05,41.13,153.3612,44.32034,267.49882,1.39619
01,2008,167,1500,907.50170,794.70780,44.13834,0.16418,6.56729,41.41,3.577,55.82,7.938,25.66,23.72,13.05,41.41,147.6774,44.52212,267.65470,1.40100
