01,2008,286,1749,-0.31746,-2.40199,-0.01131,0.00010,0.00404,14.89,1.983,154.8,2.548,24.9,23.31,13.07,14.89,0,99.13820,266.89363,-1
01,2008,286,1750,-0.36232,-2.52279,-0.01138,0.00010,0.00402,14.91,1.862,157.9,2.45,24.86,23.3,13.07,14.91,0,99.34020,267.03886,-1
01,2008,286,1751,-0.26225,-2.75510,-0.01853,0.00007,0.00270,14.89,1.63,161.5,2.646,24.82,23.3,13.07,14.89,0,99.54222,267.18414,-1
01,2008,286,1752,-0.41408,-2.71792,-0.01485,0.00009,0.00341,14.92,1.586,159.3,2.058,24.88,23.29,13.07,14.92,0,99.74427,267.32946,-1
01,2008,286,1753,-0.41063,-2.79922,-0.01020,0.00010,0.00414,14.83,1.289,161.6,1.862,24.95,23.29,13.07,14.83,0,99.94635,267.47484,-1
01,2008,286,1754,-0.41408,-2.83638,-0.01076,0.00010,0.00413,14.78,1.646,157.6,2.156,24.94,23.29,13.07,14.78,0,100.14845,267.62028,-1
01,2008,286,1755,-0.41407,-3.01522,-0.01041,0.00010,0.00418,14.78,1.615,160.5,2.254,24.89,23.28,13.07,14.78,0,100.35056,267.76578,-1
01,2008,286,1756,-0.52449,-2.59708,-0.01368,0.00009,0.00366,14.76,1.029,162.7,1.47,24.85,23.28,13.01,14.76,0,100.55270,267.91134,-1
01,2008,286,1757,-0.62456,-2.91535,-0.01826,0.00007,0.00270,14.76,2.143,162.7,3.136,24.83,23.27,13.04,14.683,0,100.75486,268.05697,-1
01,2008,286,1758,-0.41752,-2.96413,-0.01236,0.00009,0.00376,14.78,2.11,157.7,3.038,24.9,23.27,13.07,14.726,0,100.95704,268.20267,-1
01,2008,286,1759,-0.41407,-3.29399,-0.01111,0.00010,0.00410,14.75,1.913,160.8,2.45,24.95,23.27,13.06,14.75,0,101.15923,268.34845,-1
01,2008,286,1800,-0.41408,-2.88748,-0.01069,0.00010,0.00417,14.73,1.503,159.3,2.548,24.92,23.27,13.06,14.73,0,101.36143,268.49431,-1
01,2008,286,1801,-0.54520,-2.93627,-0.01138,0.00010,0.00410,14.79,1.486,160.2,3.332,24.88,23.26,13.06,14.79,0,101.56365,268.64025,-1
01,2008,286,1802,-0.41753,-3.13836,-0.01673,0.00008,0.00307,14.75,2.548,161.4,3.136,24.83,23.26,13.06,14.458,0,101.76588,268.78628,-1
01,2008,286,1803,-0.40372,-2.79223,-0.01735,0.00007,0.00285,14.67,2.071,167.1,2.646,24.84,23.26,13.06,14.620,0,101.96812,268.93240,-1
01,2008,286,1804,-0.41407,-2.78758,-0.01131,0.00010,0.00406,14.67,2.398,168.3,2.94,24.93,23.25,13.06,14.439,0,102.17038,269.07862,-1
01,2008,286,1805,-0.35886,-2.97109,-0.01090,0.00010,0.00399,14.64,2.1,167.8,3.038,24.95,23.25,13.06,14.568,0,102.37264,269.22494,-1
01,2008,286,1806,-0.11042,-3.24520,-0.01152,0.00010,0.00407,14.66,2.849,168.6,3.43,24.91,23.25,13.06,14.209,0,102.57490,269.37135,-1
01,2008,286,1807,0.05176,-3.47053,-0.01145,0.00010,0.00415,14.68,2.342,168.8,3.332,24.86,23.25,13.06,14.480,0,102.77717,269.51788,-1
01,2008,286,1808,0.01035,-3.67959,-0.01846,0.00007,0.00263,14.69,2.319,166.9,3.43,24.82,23.25,13.06,14.504,0,102.97945,269.66452,-1
01,2008,286,1809,0.03451,-3.63778,-0.01472,0.00008,0.00334,14.68,2.367,169.8,3.332,24.88,23.25,13.06,14.467,0,103.18173,269.81127,-1
01,2008,286,1810,0.22429,-3.62386,-0.01000,0.00010,0.00407,14.68,2.401,167,3.43,24.95,23.25,13.07,14.449,0,103.38401,269.95814,-1
01,2008,286,1811,0.26915,-3.62387,-0.01104,0.00010,0.00403,14.7,1.537,165.6,2.058,24.93,23.25,13.07,14.7,0,103.58629,270.10513,-1
01,2008,286,1812,0.00345,-3.62621,-0.01118,0.00010,0.00406,14.67,2.081,164.2,2.842,24.89,23.24,13.07,14.614,0,103.78857,270.25225,-1
01,2008,286,1813,0.10007,-4.07456,-0.01479,0.00009,0.00346,14.71,2.788,158.6,3.822,24.84,23.24,13.07,14.296,0,103.99085,270.39950,-1
01,2008,286,1814,0.17253,-3.81207,-0.01784,0.00007,0.00274,14.7,1.947,162.7,2.45,24.83,23.24,13.07,14.7,0,104.19313,270.54688,-1
01,2008,286,1815,0.00345,-3.43340,-0.01138,0.00010,0.00381,14.72,1.903,156.1,2.744,24.91,23.23,13.07,14.72,0,104.39540,270.69440,-1
01,2008,286,1816,0,-3.36603,-0.01062,0.00010,0.00389,14.69,2.38,154.6,3.038,24.95,23.23,13.07,14.472,0,104.59766,270.84207,-1
01,2008,286,1817,0,-3.41948,-0.01138,0.00010,0.00406,14.65,1.906,156.4,2.548,24.92,23.23,13.07,14.65,0,104.79992,270.98988,-1
01,2008,286,1818,0,-3.11051,-0.01145,0.00010,0.00407,14.67,2.344,152.5,3.332,24.87,23.22,13.07,14.467,0,105.00216,271.13784,-1
01,2008,286,1819,-0.00690,-3.06636,-0.01784,0.00007,0.00278,14.66,2.581,155.8,3.43,24.82,23.22,13.07,14.335,0,105.20440,271.28596,-1
01,2008,286,1820,-0.00345,-3.08960,-0.01548,0.00008,0.00307,14.69,3.066,151.7,3.92,24.87,23.21,13.07,14.150,0,105.40663,271.43424,-1
01,2008,286,1821,0.01035,-3.14303,-0.01013,0.00010,0.00400,14.66,2.502,152.1,4.116,24.94,23.21,13.07,14.374,0,105.60884,271.58268,-1
01,2008,286,1822,0,-2.74114,-0.01125,0.00010,0.00407,14.69,2.47,150.1,3.528,24.94,23.2,13.07,14.426,0,105.81103,271.73128,-1
01,2008,286,1823,-0.01035,-2.51116,-0.01111,0.00010,0.00413,14.7,2.132,153.4,3.626,24.89,23.2,13.07,14.619,0,106.01321,271.88006,-1
01,2008,286,1824,-0.02761,-2.50883,-0.01340,0.00009,0.00365,14.67,2.643,156.5,3.822,24.85,23.2,13.07,14.317,0,106.21538,272.02902,-1
01,2008,286,1825,-0.26570,-2.57619,-0.01853,0.00007,0.00271,14.63,1.968,163.8,2.94,24.83,23.19,13.07,14.63,0,106.41752,272.17815,-1
01,2008,286,1826,-0.12077,-2.39268,-0.01208,0.00009,0.00364,14.6,2.69,162.7,4.018,24.91,23.19,13.07,14.211,0,106.61965,272.32747,-1
01,2008,286,1827,-0.00690,-2.50884,-0.01020,0.00010,0.00402,14.58,2.176,166.9,3.332,24.95,23.19,13.07,14.454,0,106.82175,272.47697,-1
01,2008,286,1828,-0.05176,-2.69701,-0.01090,0.00010,0.00413,14.53,2.604,166.7,3.43,24.92,23.18,13.07,14.169,0,107.02383,272.62667,-1
01,2008,286,1829,-0.00345,-3.01062,-0.01111,0.00010,0.00417,14.56,1.841,164.6,2.254,24.87,23.18,13.07,14.56,0,107.22589,272.77657,-1
01,2008,286,1830,-0.00345,-3.06639,-0.01812,0.00007,0.00275,14.6,1.955,171.1,2.646,24.82,23.17,13.07,14.6,0,107.42792,272.92667,-1
01,2008,286,1831,0,-3.24991,-0.01617,0.00008,0.00303,14.59,2.238,167.6,3.332,24.86,23.17,13.07,14.431,0,107.62993,273.07697,-1
01,2008,286,1832,0.15528,-3.47290,-0.01104,0.00010,0.00399,14.63,2.814,167.4,3.43,24.94,23.17,13.07,14.189,0,107.83190,273.22749,-1
01,2008,286,1833,0.41408,-3.62390,-0.01125,0.00010,0.00402,14.66,2.7,171.3,3.332,24.94,23.16,13.07,14.278,0,108.03385,273.37822,-1
01,2008,286,1834,0.41408,-3.62391,-0.01062,0.00010,0.00413,14.67,1.952,168,2.352,24.89,23.16,13.07,14.67,0,108.23576,273.52917,-1
01,2008,286,1835,0.28295,-3.62389,-0.01472,0.00008,0.00339,14.63,1.898,160.3,2.45,24.84,23.15,13.07,14.63,0,108.43764,273.68034,-1
01,2008,286,1836,-0.00345,-3.62389,-0.01812,0.00007,0.00273,14.63,1.597,155.8,2.156,24.83,23.15,13.07,14.63,0,108.63949,273.83174,-1
01,2008,286,1837,-0.00690,-3.70057,-0.01201,0.00009,0.00376,14.63,2.145,155.5,2.744,24.92,23.14,13.07,14.530,0,108.84130,273.98337,-1
01,2008,286,1838,0,-3.65876,-0.01104,0.00010,0.00408,14.58,2.14,157.9,2.646,24.95,23.14,13.07,14.474,0,109.04308,274.13524,-1
01,2008,286,1839,0,-3.38232,-0.01118,0.00010,0.00403,14.59,2.246,155.2,2.842,24.91,23.13,13.07,14.426,0,109.24481,274.28735,-1
01,2008,286,1840,0,-3.20811,-0.01194,0.00010,0.00398,14.59,1.929,153.3,2.548,24.86,23.13,13.07,14.59,0,109.44651,274.43971,-1
01,2008,286,1841,0,-2.88753,-0.01874,0.00006,0.00252,14.61,2.262,152.8,2.94,24.82,23.12,13.07,14.441,0,109.64816,274.59232,-1
01,2008,286,1842,-0.13458,-2.71561,-0.01486,0.00008,0.00338,14.58,1.429,156.8,1.764,24.88,23.12,13.07,14.58,0,109.84977,274.74519,-1
01,2008,286,1843,-0.41063,-2.50886,-0.00979,0.00010,0.00407,14.58,1.771,170,2.254,24.95,23.11,13.07,14.58,0,110.05134,274.89831,-1
01,2008,286,1844,-0.28641,-2.66219,-0.01069,0.00010,0.00404,14.55,1.882,168.6,2.45,24.92,23.11,13.07,14.55,0,110.25286,275.05170,-1
01,2008,286,1845,-0.41063,-2.95487,-0.01076,0.00010,0.00414,14.53,1.413,165.7,1.96,24.87,23.11,13.07,14.53,0,110.45434,275.20536,-1
01,2008,286,1846,-0.41408,-3.23364,-0.01819,0.00007,0.00280,14.53,0.9,161.7,1.666,24.82,23.1,13.07,14.53,0,110.65576,275.35930,-1
01,2008,286,1847,-0.42098,-3.38929,-0.01555,0.00008,0.00301,14.5,1.228,157.6,1.764,24.86,23.1,13.07,14.5,0,110.85713,275.51351,-1
01,2008,286,1848,-0.45894,-3.51009,-0.01055,0.00010,0.00406,14.47,1.277,158.2,1.764,24.94,23.1,13.07,14.47,0,111.05845,275.66801,-1
01,2008,286,1849,-0.42443,-3.59837,-0.01076,0.00010,0.00406,14.44,1.41,155.8,1.862,24.93,23.09,13.07,14.44,0,111.25972,275.82280,-1
01,2008,286,1850,-0.63838,-3.44970,-0.01118,0.00010,0.00404,14.42,0.957,157.8,1.96,24.88,23.09,13.07,14.42,0,111.46093,275.97788,-1
01,2008,286,1851,-0.82817,-3.25690,-0.01638,0.00008,0.00316,14.4,1.756,165.4,2.548,24.82,23.08,13.07,14.4,0,111.66208,276.13326,-1
01,2008,286,1852,-0.82472,-3.32427,-0.01777,0.00007,0.00281,14.36,1.668,160.3,2.254,24.84,23.08,13.07,14.36,0,111.86318,276.28895,-1
01,2008,286,1853,-0.44514,-3.61930,-0.01076,0.00010,0.00398,14.35,2.205,158.6,2.94,24.93,23.07,13.07,14.167,0,112.06422,276.44495,-1
01,2008,286,1854,-0.37268,-3.64021,-0.01076,0.00010,0.00398,14.35,2.643,157.2,3.332,24.94,23.07,13.07,13.936,0,112.26519,276.60125,-1
01,2008,286,1855,-0.36923,-3.46134,-0.01159,0.00010,0.00404,14.38,1.704,159.8,2.254,24.89,23.07,13.07,14.38,0,112.46610,276.75788,-1
01,2008,286,1856,-0.36923,-2.92472,-0.01527,0.00008,0.00330,14.42,1.753,165.2,2.352,24.83,23.07,13.01,14.42,0,112.66695,276.91484,-1
01,2008,286,1857,-0.41409,-2.76210,-0.01826,0.00007,0.00266,14.44,1.374,163,2.352,24.83,23.06,13.06,14.44,0,112.86772,277.07212,-1
01,2008,286,1858,-0.41409,-2.83877,-0.01194,0.00010,0.00395,14.44,1.379,161.2,1.96,24.93,23.06,13.07,14.44,0,113.06843,277.22974,-1
01,2008,286,1859,-0.41409,-2.56233,-0.01111,0.00010,0.00407,14.43,1.514,161.7,2.45,24.94,23.06,13.07,14.43,0,113.26908,277.38770,-1
01,2008,286,1900,-0.41409,-2.77372,-0.01125,0.00010,0.00400,14.44,1.65,159.5,2.352,24.89,23.05,13.06,14.44,0,113.46964,277.54600,-1
01,2008,286,1901,-0.41409,-2.61111,-0.01541,0.00008,0.00323,14.43,1.576,162.9,2.352,24.83,23.05,13.06,14.43,0,113.67014,277.70465,-1
01,2008,286,1902,-0.41754,-2.63434,-0.01819,0.00006,0.00251,14.43,1.588,160.3,2.352,24.83,23.05,13.06,14.43,0,113.87056,277.86367,-1
01,2008,286,1903,-0.41409,-3.03623,-0.01125,0.00010,0.00403,14.42,1.444,162.2,2.744,24.92,23.05,13.06,14.42,0,114.07090,278.02304,-1
01,2008,286,1904,-0.41409,-3.26854,-0.01048,0.00010,0.00411,14.39,2.131,158.7,3.038,24.94,23.05,13.06,14.257,0,114.27117,278.18278,-1
01,2008,286,1905,-0.11387,-3.53801,-0.01111,0.00010,0.00414,14.39,1.939,160.3,2.94,24.9,23.05,13.06,14.374,0,114.47135,278.34289,-1
01,2008,286,1906,-0.25535,-3.06643,-0.01437,0.00009,0.00346,14.39,1.563,160,2.254,24.84,23.05,13.07,14.39,0,114.67146,278.50338,-1
01,2008,286,1907,-0.38303,-3.06413,-0.01812,0.00007,0.00261,14.38,1.823,159.6,2.254,24.83,23.05,13.07,14.38,0,114.87148,278.66425,-1
01,2008,286,1908,-0.38648,-3.05019,-0.01111,0.00010,0.00385,14.36,1.555,161,2.156,24.92,23.05,13.07,14.36,0,115.07141,278.82551,-1
01,2008,286,1909,-0.41409,-2.80395,-0.01104,0.00010,0.00395,14.36,1.583,159.1,2.058,24.94,23.05,13.07,14.36,0,115.27126,278.98717,-1
01,2008,286,1910,-0.41409,-2.65527,-0.01111,0.00010,0.00410,14.33,1.524,165,2.842,24.9,23.04,13.07,14.33,0,115.47101,279.14923,-1
01,2008,286,1911,-0.42099,-2.76910,-0.01458,0.00009,0.00342,14.35,1.988,161.2,3.92,24.84,23.04,13.07,14.297,0,115.67068,279.31169,-1
01,2008,286,1912,-0.02761,-2.77374,-0.01874,0.00006,0.00240,14.4,2.653,165.5,3.332,24.82,23.04,13.07,13.990,0,115.87025,279.47457,-1
01,2008,286,1913,0,-2.50891,-0.01125,0.00010,0.00381,14.38,1.829,168.5,2.254,24.92,23.04,13.07,14.38,0,116.06973,279.63786,-1
01,2008,286,1914,0,-2.55305,-0.01118,0.00010,0.00396,14.28,2.19,166.1,3.136,24.95,23.03,13.07,14.094,0,116.26912,279.80158,-1
01,2008,286,1915,0,-2.79929,-0.01145,0.00010,0.00400,14.25,1.756,166.3,2.352,24.9,23.03,13.07,14.25,0,116.46840,279.96573,-1
01,2008,286,1916,-0.00690,-3.09199,-0.01444,0.00008,0.00337,14.26,1.865,164.2,2.45,24.84,23.03,13.07,14.26,0,116.66758,280.13032,-1
01,2008,286,1917,-0.01380,-3.08965,-0.01937,0.00006,0.00246,14.26,1.687,166.4,2.058,24.82,23.03,13.07,14.26,0,116.86667,280.29534,-1
01,2008,286,1918,-0.00345,-3.32892,-0.01166,0.00009,0.00368,14.26,1.544,160.7,2.058,24.92,23.02,13.07,14.26,0,117.06564,280.46082,-1
01,2008,286,1919,-0.08972,-3.37074,-0.01166,0.00010,0.00395,14.28,1.517,165.8,2.352,24.94,23.02,13.07,14.28,0,117.26452,280.62674,-1
01,2008,286,1920,-0.27261,-3.06874,-0.01131,0.00010,0.00402,14.23,1.529,165.4,2.156,24.9,23.02,13.07,14.23,0,117.46328,280.79313,-1
01,2008,286,1921,-0.07937,-3.08733,-0.01465,0.00009,0.00346,14.21,1.155,160.6,1.764,24.83,23.01,13.07,14.21,0,117.66193,280.95999,-1
01,2008,286,1922,-0.37613,-3.51942,-0.01930,0.00006,0.00248,14.2,1.241,161,1.666,24.82,23.01,13.07,14.2,0,117.86047,281.12731,-1
01,2008,286,1923,-0.35887,-3.35681,-0.01152,0.00010,0.00385,14.16,1.424,163.3,2.548,24.92,23,13.07,14.16,0,118.05890,281.29512,-1
01,2008,286,1924,-0.41409,-3.34055,-0.01083,0.00010,0.00398,14.14,1.3,160.6,1.568,24.94,22.99,13.07,14.14,0,118.25721,281.46341,-1
01,2008,286,1925,-0.41409,-3.34520,-0.01076,0.00010,0.00407,14.15,1.218,166.2,1.764,24.89,22.99,13.07,14.15,0,118.45541,281.63220,-1
01,2008,286,1926,-0.41409,-3.34520,-0.01694,0.00008,0.00303,14.16,1.295,165.5,1.568,24.82,22.98,13.07,14.16,0,118.65348,281.80148,-1
01,2008,286,1927,-0.41409,-3.34520,-0.01847,0.00006,0.00256,14.04,1.267,168.8,1.47,24.84,22.98,13.07,14.04,0,118.85143,281.97127,-1
01,2008,286,1928,-0.41409,-3.39166,-0.01076,0.00010,0.00389,13.99,1.348,169.3,1.862,24.94,22.97,13.07,13.99,0,119.04926,282.14157,-1
01,2008,286,1929,-0.40718,-3.64487,-0.01132,0.00010,0.00394,13.97,1.756,168.8,2.058,24.93,22.97,13.07,13.97,0,119.24696,282.31239,-1
01,2008,286,1930,-0.17599,-3.89111,-0.01125,0.00010,0.00403,13.99,1.689,168.6,2.156,24.87,22.96,13.07,13.99,0,119.44453,282.48373,-1
01,2008,286,1931,-0.01035,-3.90273,-0.01958,0.00006,0.00248,14,1.071,124.8,1.764,24.81,22.96,13.07,14,0,119.64198,282.65561,-1
01,2008,286,1932,-0.04141,-3.87021,-0.01541,0.00008,0.00312,14.01,1.22,165.8,1.862,24.87,22.95,13.07,14.01,0,119.83929,282.82802,-1
01,2008,286,1933,-0.40719,-3.88416,-0.01076,0.00010,0.00398,14.04,1.619,169.4,2.254,24.95,22.95,13.07,14.04,0,120.03646,283.00098,-1
01,2008,286,1934,-0.22430,-3.90277,-0.01111,0.00010,0.00396,14.04,0.951,160.4,1.666,24.91,22.94,13.07,14.04,0,120.23350,283.17449,-1
01,2008,286,1935,-0.36233,-3.90276,-0.01409,0.00009,0.00350,14.05,1.444,166.7,1.862,24.84,22.93,13.07,14.05,0,120.43039,283.34857,-1
01,2008,286,1936,-0.06901,-3.90276,-0.01978,0.00006,0.00223,14.03,1.452,168.5,1.862,24.81,22.93,13.07,14.03,0,120.62715,283.52321,-1
01,2008,286,1937,0,-3.91902,-0.01194,0.00010,0.00381,14.01,1.589,147.9,2.744,24.92,22.92,13.07,14.01,0,120.82376,283.69842,-1
01,2008,286,1938,0.28986,-3.998,-0.01069,0.00010,0.00389,14.07,2.033,169.8,2.744,24.94,22.91,13.07,13.942,0,121.02022,283.87421,-1
01,2008,286,1939,0.40719,-3.90275,-0.01159,0.00010,0.00402,14.1,2.086,167.6,2.548,24.88,22.9,13.07,13.945,0,121.21654,284.05060,-1
01,2008,286,1940,0.41409,-3.78660,-0.01860,0.00007,0.00265,14.06,1.689,169.3,2.352,24.81,22.9,13.07,14.06,0,121.41270,284.22758,-1
01,2008,286,1941,0.41409,-3.62398,-0.01701,0.00007,0.00286,14.04,1.918,128.4,2.352,24.85,22.89,13.07,13.981,0,121.60871,284.40516,-1
01,2008,286,1942,0.40719,-3.47763,-0.01027,0.00010,0.00396,14.05,1.815,89.3,2.156,24.94,22.88,13.07,14.05,0,121.80457,284.58335,-1
01,2008,286,1943,0.42789,-3.45439,-0.01145,0.00010,0.00400,14.04,2.141,168.6,3.234,24.92,22.88,13.07,13.841,0,122.00027,284.76216,-1
01,2008,286,1944,0.81782,-3.55661,-0.01291,0.00009,0.00375,14.03,2.203,172.5,2.842,24.85,22.87,13.08,13.793,0,122.19580,284.94160,-1
01,2008,286,1945,0.80402,-3.56822,-0.02013,0.00006,0.00240,14.03,2.169,172.6,2.646,24.81,22.86,13.08,13.813,0,122.39117,285.12167,-1
01,2008,286,1946,0.75916,-3.51479,-0.01319,0.00009,0.00351,14.02,1.754,163.9,2.352,24.9,22.85,13.08,14.02,0,122.58638,285.30238,-1
01,2008,286,1947,0.73500,-3.34520,-0.01090,0.00010,0.00391,14.02,2.233,172.4,2.94,24.94,22.84,13.08,13.764,0,122.78142,285.48375,-1
01,2008,286,1948,0.82472,-3.34520,-0.01201,0.00010,0.00387,14.07,2.378,15.34,3.332,24.89,22.83,13.08,13.741,0,122.97629,285.66577,-1
01,2008,286,1949,0.82127,-3.34056,-0.01597,0.00008,0.00304,14.1,1.908,8.84,3.038,24.82,22.83,13.08,14.057,0,123.17098,285.84845,-1
01,2008,286,1950,0.82472,-3.34520,-0.01770,0.00006,0.00248,14.11,2.212,38.27,3.234,24.84,22.82,13.08,13.881,0,123.36550,286.03181,-1
01,2008,286,1951,1.01797,-3.34521,-0.01083,0.00010,0.00392,14.15,2.594,133.8,3.528,24.94,22.81,13.08,13.722,0,123.55984,286.21585,-1
01,2008,286,1952,1.24227,-3.34291,-0.01111,0.00010,0.00404,14.19,2.45,171,2.842,24.93,22.8,13.08,13.844,0,123.75399,286.40058,-1
01,2008,286,1953,1.24228,-3.06879,-0.01118,0.00010,0.00387,14.2,2.171,114.4,2.842,24.86,22.79,13.08,14.011,0,123.94797,286.58600,-1
01,2008,286,1954,1.1146,-2.80165,-0.01992,0.00006,0.00242,14.15,1.962,164.1,3.136,24.81,22.79,13.08,14.080,0,124.14175,286.77213,-1
01,2008,286,1955,0.83163,-3.04789,-0.01492,0.00008,0.00318,14.15,2.056,167.7,3.038,24.88,22.78,13.08,14.021,0,124.33535,286.95898,-1
01,2008,286,1956,0.83508,-2.84578,-0.01090,0.00009,0.00379,14.11,2.403,169.5,3.528,24.95,22.77,13.02,13.775,0,124.52876,287.14655,-1
01,2008,286,1957,0.82818,-3.05253,-0.01201,0.00010,0.00398,14.08,2.357,165.4,3.038,24.91,22.76,13.05,13.764,0,124.72196,287.33486,-1
01,2008,286,1958,0.92135,-3.11757,-0.01374,0.00009,0.00357,14.08,2.635,159.5,3.332,24.84,22.75,13.07,13.618,0,124.91498,287.52390,-1
01,2008,286,1959,0.96276,-3.34058,-0.01965,0.00006,0.00237,14.12,2.801,18.93,3.43,24.81,22.74,13.07,13.585,0,125.10779,287.71369,-1
01,2008,286,2000,1.24227,-3.30109,-0.01208,0.00009,0.00373,14.16,2.648,159.1,3.136,24.91,22.73,13.07,13.707,0,125.30039,287.90424,-1
01,2008,286,2001,1.13185,-3.07807,-0.01097,0.00010,0.00400,14.13,2.025,147.9,2.94,24.94,22.73,13.07,14.017,0,125.49279,288.09556,-1
01,2008,286,2002,0.82818,-3.06648,-0.01152,0.00010,0.00402,14.1,2.429,110.9,3.822,24.89,22.72,13.07,13.749,0,125.68498,288.28765,-1
01,2008,286,2003,0.82819,-3.09204,-0.01645,0.00008,0.00309,14.12,2.086,139.5,3.136,24.82,22.71,13.07,13.968,0,125.87696,288.48053,-1
01,2008,286,2004,0.81439,-3.08972,-0.01826,0.00007,0.00263,14.12,1.769,11.71,2.45,24.83,22.7,13.07,14.12,0,126.06872,288.67420,-1
01,2008,286,2005,0.82474,-3.31740,-0.01097,0.00010,0.00388,14.14,2.555,67.64,3.43,24.94,22.69,13.07,13.730,0,126.26026,288.86868,-1
01,2008,286,2006,0.82819,-3.34528,-0.01111,0.00010,0.00404,14.13,2.096,163.4,3.136,24.93,22.68,13.07,13.974,0,126.45158,289.06397,-1
01,2008,286,2007,0.82819,-3.27557,-0.01138,0.00010,0.00391,14.11,2.566,168.8,3.626,24.87,22.68,13.07,13.689,0,126.64268,289.26008,-1
01,2008,286,2008,0.82819,-3.34759,-0.01840,0.00007,0.00261,14.13,3.329,169.7,4.606,24.81,22.67,13.07,13.364,0,126.83354,289.45702,-1
01,2008,286,2009,0.83509,-3.33134,-0.01569,0.00007,0.00289,14.15,2.512,140.2,3.724,24.86,22.66,13.08,13.764,0,127.02418,289.65480,-1
01,2008,286,2010,0.82820,-3.18732,-0.01069,0.00010,0.00407,14.14,2.566,36.71,3.234,24.95,22.65,13.08,13.725,0,127.21458,289.85344,-1
01,2008,286,2011,0.80059,-3.31045,-0.01173,0.00010,0.00389,14.11,2.321,136,3.234,24.92,22.64,13.08,13.820,0,127.40474,290.05293,-1
01,2008,286,2012,0.82130,-3.34530,-0.01201,0.00010,0.00387,14.1,2.827,10.41,3.626,24.86,22.63,13.08,13.549,0,127.59466,290.25330,-1
01,2008,286,2013,0.82820,-3.34530,-0.02006,0.00006,0.00235,14.1,2.943,12.26,3.626,24.81,22.62,13.08,13.495,0,127.78433,290.45454,-1
01,2008,286,2014,0.82820,-3.21986,-0.01347,0.00008,0.00334,14,3.407,10.01,4.214,24.89,22.61,13.08,13.175,0,127.97376,290.65668,-1
01,2008,286,2015,0.59354,-3.05957,-0.01125,0.00009,0.00376,13.85,2.734,13.02,3.626,24.95,22.6,13.08,13.295,0,128.16293,290.85972,-1
01,2008,286,2016,0.41065,-2.80635,-0.01104,0.00010,0.00399,13.8,2.421,14.16,3.822,24.91,22.59,13.08,13.398,0,128.35185,291.06367,-1
01,2008,286,2017,0.15874,-2.96435,-0.01361,0.00009,0.00356,13.68,3.023,15.69,4.214,24.84,22.58,13.08,12.954,0,128.54051,291.26854,-1
01,2008,286,2018,0,-2.78779,-0.01937,0.00006,0.00244,13.63,2.352,15.46,2.842,24.81,22.57,13.08,13.236,0,128.72891,291.47434,-1
01,2008,286,2019,0,-2.78779,-0.01263,0.00009,0.00366,13.58,2.519,15.8,3.332,24.91,22.57,13.08,13.085,0,128.91704,291.68109,-1
01,2008,286,2020,-0.01035,-2.82033,-0.01097,0.00010,0.00399,13.57,2.94,12.63,3.332,24.94,22.56,13.08,12.861,0,129.10491,291.88878,-1
01,2008,286,2021,-0.01035,-2.85518,-0.01132,0.00010,0.00403,13.57,3.102,12.06,3.822,24.89,22.55,13.08,12.786,0,129.29250,292.09744,-1
01,2008,286,2022,-0.02071,-2.94578,-0.01555,0.00008,0.00319,13.58,2.135,14.24,2.744,24.82,22.53,13.08,13.306,0,129.47981,292.30708,-1
01,2008,286,2023,-0.21741,-2.78782,-0.01895,0.00006,0.00248,13.6,1.911,28.72,2.842,24.83,22.53,13.08,13.474,0,129.66684,292.51770,-1
01,2008,286,2024,-0.41411,-2.78783,-0.01062,0.00010,0.00395,13.63,1.488,10.58,2.352,24.93,22.52,13.08,13.63,0,129.85358,292.72931,-1
01,2008,286,2025,-0.41411,-2.99228,-0.01118,0.00010,0.00391,13.59,2.388,13.37,3.332,24.93,22.51,13.08,13.169,0,130.04004,292.94194,-1
01,2008,286,2026,-0.40031,-3.07127,-0.01125,0.00010,0.00410,13.65,1.764,11.26,2.548,24.87,22.5,13.08,13.635,0,130.22620,293.15558,-1
01,2008,286,2027,-0.35890,-3.32916,-0.01854,0.00006,0.00258,13.67,2.037,6.868,3.136,24.81,22.49,13.08,13.473,0,130.41207,293.37025,-1
01,2008,286,2028,-0.02761,-3.34542,-0.01617,0.00007,0.00297,13.67,2.435,16.08,3.136,24.86,22.48,13.08,13.237,0,130.59764,293.58597,-1
01,2008,286,2029,-0.00345,-3.33611,-0.01090,0.00010,0.00387,13.68,2.754,8.99,3.43,24.95,22.47,13.08,13.082,0,130.78290,293.80274,-1
01,2008,286,2030,0,-3.20370,-0.01138,0.00010,0.00408,13.65,2.39,11.48,2.646,24.92,22.46,13.08,13.238,0,130.96785,294.02057,-1
01,2008,286,2031,0,-3.06664,-0.01305,0.00009,0.00370,13.59,2.009,11.64,2.45,24.85,22.44,13.08,13.398,0,131.15249,294.23948,-1
01,2008,286,2032,0,-3.06667,-0.02034,0.00006,0.00231,13.56,2.388,16.06,4.214,24.81,22.44,13.08,13.133,0,131.33681,294.45947,-1
01,2008,286,2033,0,-3.08061,-0.01298,0.00009,0.00356,13.6,1.984,22.14,3.234,24.9,22.43,13.08,13.426,0,131.52081,294.68057,-1
01,2008,286,2034,-0.01380,-3.06668,-0.01152,0.00010,0.00388,13.55,1.635,10.1,2.254,24.94,22.42,13.08,13.55,0,131.70449,294.90277,-1
