01,2007,241,1749,-0.08976,24.49743,2.17353,0.00469,0.18778,40.6,0.408,9.95,0.588,25.58,24.07,13.05,40.6,24.49743,86.00035,278.58271,12.30291
01,2007,241,1750,-0.36596,23.17794,2.06324,0.00446,0.17821,40.61,0.193,37.86,0.588,25.58,24.05,13.05,40.61,23.17794,86.19396,278.72772,12.77430
01,2007,241,1751,-0.43501,21.71912,1.95391,0.00422,0.16863,40.6,0.379,119.7,0.882,25.58,24.02,13.05,40.6,21.71912,86.38706,278.87280,13.27854
01,2007,241,1752,-0.69739,20.34162,1.84770,0.00399,0.15949,40.56,0.614,161.7,0.784,25.58,23.98,13.05,40.56,20.34162,86.57962,279.01796,13.81877
01,2007,241,1753,-0.82858,19.14527,1.74615,0.00376,0.15060,40.54,0.848,167.4,1.176,25.57,23.95,13.05,40.54,19.14527,86.77160,279.16321,14.39844
01,2007,241,1754,-0.82858,18.08142,1.64800,0.00356,0.14233,40.51,1.225,144.1,1.47,25.57,23.92,13.05,40.51,18.08142,86.96293,279.30854,15.02142
01,2007,241,1755,-0.82513,17.21273,1.55527,0.00336,0.13436,40.45,1.295,172.4,1.568,25.57,23.88,13.05,40.45,17.21273,87.15358,279.45396,15.69199
01,2007,241,1756,-0.97704,16.31149,1.46503,0.00317,0.12673,40.34,1.318,12.96,1.764,25.57,23.85,12.98,40.34,16.31149,87.34347,279.59947,16.41492
01,2007,241,1757,-1.03573,15.17096,1.37778,0.00298,0.11931,40.33,0.985,12.84,1.274,25.56,23.81,13.04,40.33,15.17096,87.53254,279.74508,17.19549
01,2007,241,1758,-1.07716,13.86543,1.29484,0.00281,0.11228,40.3,1.068,5.934,1.372,25.56,23.76,13.05,40.3,13.86543,87.72071,279.89078,18.03957
01,2007,241,1759,-1.23252,12.74113,1.21453,0.00263,0.10532,40.27,1.186,8,1.764,25.56,23.72,13.05,40.27,12.74113,87.90790,280.03660,18.95363
01,2007,241,1800,-1.23942,11.85375,1.13685,0.00247,0.09878,40.25,0.955,19.01,1.176,25.55,23.68,13.05,40.25,11.85375,88.09402,280.18251,19.94479
01,2007,241,1801,-1.25323,10.93386,1.05731,0.00230,0.09217,40.23,1.021,14.85,1.568,25.55,23.66,13.05,40.23,10.93386,88.27897,280.32854,21.02084
01,2007,241,1802,-1.28084,10.00237,0.98144,0.00214,0.08568,40.22,1.176,8.62,1.568,25.55,23.67,13.04,40.22,10.00237,88.46264,280.47468,22.19027
01,2007,241,1803,-1.25322,9.21257,0.90772,0.00199,0.07963,40.2,0.887,12.28,1.274,25.55,23.7,13.04,40.2,9.21257,88.64492,280.62094,23.46221
01,2007,241,1804,-1.24287,8.35082,0.83740,0.00184,0.07370,40.2,0.603,14.91,1.176,25.55,23.73,13.04,40.2,8.35082,88.82569,280.76732,24.84640
01,2007,241,1805,-1.24288,7.46354,0.77153,0.00171,0.06830,40.2,0.907,9.61,1.47,25.55,23.78,13.04,40.2,7.46354,89.00483,280.91382,26.35308
01,2007,241,1806,-1.39134,6.62963,0.70719,0.00157,0.06288,40.17,0.325,36,0.588,25.54,23.83,13.05,40.17,6.62963,89.18224,281.06045,27.99282
01,2007,241,1807,-1.26015,5.86772,0.64659,0.00145,0.05785,40.14,0.794,16.38,1.568,25.54,23.89,13.04,40.14,5.86772,89.35782,281.20721,29.77633
01,2007,241,1808,-1.24980,5.25216,0.58884,0.00133,0.05303,40.18,1.174,15.08,1.47,25.54,23.95,13.04,40.18,5.25216,89.53152,281.35410,31.71416
01,2007,241,1809,-1.24289,4.64355,0.53366,0.00121,0.04838,40.24,1.388,26.96,1.862,25.54,24,13.04,40.24,4.64355,89.70335,281.50113,33.81647
01,2007,241,1810,-1.19456,3.86537,0.48201,0.00110,0.04413,40.21,1.336,35.03,1.764,25.54,24.05,13.04,40.21,3.86537,89.87342,281.64830,36.09271
01,2007,241,1811,-1.03919,3.19867,0.43259,0.00100,0.04014,40.17,1.202,22.46,1.568,25.54,24.08,13.04,40.17,0,90.04200,281.79562,38.55146
01,2007,241,1812,-0.91835,2.77822,0.38601,0.00090,0.03611,40.18,1.372,14.97,1.666,25.53,24.09,13.04,40.18,0,90.75376,281.94309,51.03591
01,2007,241,1813,-0.89073,2.25555,0.34360,0.00081,0.03251,40.17,0.895,24.67,1.47,25.53,24.08,13.04,40.17,0,90.95163,282.09070,54.84255
01,2007,241,1814,-0.87001,1.45182,0.30271,0.00073,0.02928,40.13,0.283,66.73,0.49,25.53,24.07,13.05,40.13,0,91.14938,282.23847,58.48305
01,2007,241,1815,-0.89763,0.69455,0.26495,0.00065,0.02610,40.06,0.109,78.73,0.196,25.53,24.05,13.05,40.06,0,91.34702,282.38640,61.64077
01,2007,241,1816,-0.93562,-0.13938,0.23170,0.00058,0.02326,40.01,0.144,76.22,0.392,25.53,24.02,13.05,40.01,0,91.54455,282.53449,63.90907
01,2007,241,1817,-1.11860,-1.14056,0.19991,0.00052,0.02069,39.96,0.098,76.44,0.098,25.53,23.97,13.05,39.96,0,91.74197,282.68275,64.84525
01,2007,241,1818,-1.24289,-1.91875,0.17062,0.00046,0.01858,39.9,0.113,81.4,0.392,25.53,23.92,13.05,39.9,0,91.93927,282.83117,64.07734
01,2007,241,1819,-1.3154,-2.50878,0.14577,0.00041,0.01645,39.88,0.387,6.31,0.784,25.53,23.87,13.05,39.88,0,92.13645,282.97977,-1
01,2007,241,1820,-1.32231,-2.97107,0.12321,0.00036,0.01441,39.92,1.062,163.1,1.372,25.53,23.81,13.05,39.92,0,92.33352,283.12854,-1
01,2007,241,1821,-1.23254,-3.23819,0.10336,0.00032,0.01272,39.99,1.15,173.4,1.372,25.53,23.76,13.05,39.99,0,92.53047,283.27749,-1
01,2007,241,1822,-1.00813,-3.35665,0.08600,0.00028,0.01129,40.02,0.55,174.9,0.784,25.53,23.71,13.05,40.02,0,92.72730,283.42662,-1
01,2007,241,1823,-1.03575,-3.52623,0.07039,0.00025,0.00982,40.03,0.632,171.5,0.98,25.53,23.69,13.05,40.03,0,92.92400,283.57594,-1
01,2007,241,1824,-1.03230,-3.61915,0.05588,0.00021,0.00858,40.04,1.088,159,1.862,25.52,23.69,13.05,40.04,0,93.12059,283.72545,-1
01,2007,241,1825,-0.95979,-3.68420,0.04456,0.00020,0.00799,40.06,1.119,150.7,1.568,25.52,23.7,13.05,40.06,0,93.31704,283.87515,-1
01,2007,241,1826,-0.88729,-3.42401,0.03471,0.00017,0.00661,40.05,0.712,148.8,1.078,25.52,23.73,13.05,40.05,0,93.51338,284.02505,-1
01,2007,241,1827,-1.05646,-2.91993,0.02499,0.00016,0.00628,40.02,0.333,21.68,0.588,25.52,23.76,13.05,40.02,0,93.70958,284.17515,-1
01,2007,241,1828,-1.11514,-2.78750,0.01798,0.00013,0.00510,39.98,0.421,1.712,0.686,25.52,23.81,13.05,39.98,0,93.90565,284.32545,-1
01,2007,241,1829,-1.03229,-2.86185,0.01145,0.00012,0.00489,39.96,0.511,4.368,0.686,25.52,23.86,13.05,39.96,0,94.10159,284.47596,-1
01,2007,241,1830,-1.02884,-3.07790,0.00639,0.00012,0.00484,39.98,0.874,11.53,1.372,25.52,23.9,13.05,39.98,0,94.29740,284.62668,-1
01,2007,241,1831,-0.93563,-3.37989,0.00222,0.00011,0.00426,39.98,1.181,15.6,1.47,25.52,23.94,13.05,39.98,0,94.49308,284.77761,-1
01,2007,241,1832,-0.82860,-3.61451,-0.00076,0.00008,0.00337,39.92,1.171,11.74,1.372,25.52,23.96,13.05,39.92,0,94.68862,284.92876,-1
01,2007,241,1833,-0.82861,-3.62384,-0.00472,0.00008,0.00327,39.91,1.067,8.81,1.372,25.51,23.96,13.05,39.91,0,94.88402,285.08014,-1
01,2007,241,1834,-0.71812,-3.62383,-0.00729,0.00008,0.00326,39.92,0.995,7.76,1.176,25.51,23.95,13.05,39.92,0,95.07928,285.23173,-1
01,2007,241,1835,-0.61800,-3.62380,-0.00826,0.00008,0.00326,39.87,1.096,3.54,1.274,25.51,23.93,13.05,39.87,0,95.27441,285.38356,-1
01,2007,241,1836,-0.59383,-3.62379,-0.00916,0.00008,0.00326,39.86,0.947,8.8,1.078,25.51,23.88,13.05,39.86,0,95.46939,285.53562,-1
01,2007,241,1837,-0.49716,-3.62378,-0.01076,0.00008,0.00324,39.85,0.696,5.646,0.98,25.51,23.84,13.05,39.85,0,95.66422,285.68791,-1
01,2007,241,1838,-0.61109,-3.63540,-0.01229,0.00008,0.00326,39.82,0.662,155.2,0.784,25.51,23.78,13.05,39.82,0,95.85891,285.84044,-1
01,2007,241,1839,-0.48680,-3.74457,-0.01319,0.00008,0.00326,39.83,0.647,68.59,0.98,25.51,23.72,13.05,39.83,0,96.05346,285.99322,-1
01,2007,241,1840,-0.43501,-3.67951,-0.01437,0.00008,0.00326,39.81,0.436,176.6,0.588,25.51,23.65,13.06,39.81,0,96.24785,286.14624,-1
01,2007,241,1841,-0.44537,-3.62377,-0.01465,0.00008,0.00324,39.78,0.436,166.5,0.686,25.51,23.6,13.06,39.78,0,96.44210,286.29951,-1
01,2007,241,1842,-0.41775,-3.63074,-0.01541,0.00008,0.00311,39.75,0.64,176.2,0.784,25.51,23.58,13.06,39.75,0,96.63620,286.45303,-1
01,2007,241,1843,-0.38323,-3.69115,-0.01569,0.00008,0.00313,39.74,0.789,173.3,1.176,25.51,23.58,13.06,39.74,0,96.83014,286.60681,-1
01,2007,241,1844,-0.20024,-3.75619,-0.01583,0.00008,0.00320,39.74,0.745,6.32,1.078,25.51,23.59,13.06,39.74,0,97.02392,286.76085,-1
01,2007,241,1845,-0.21405,-3.67722,-0.01610,0.00008,0.00316,39.72,0.676,5.212,1.078,25.51,23.61,13.05,39.72,0,97.21755,286.91516,-1
01,2007,241,1846,-0.24513,-3.62381,-0.01610,0.00008,0.00304,39.71,0.895,4.286,1.078,25.51,23.65,13.05,39.71,0,97.41102,287.06973,-1
01,2007,241,1847,-0.21406,-3.66099,-0.01583,0.00008,0.00322,39.7,0.764,7.149,1.078,25.51,23.69,13.05,39.7,0,97.60433,287.22458,-1
01,2007,241,1848,-0.18989,-3.62383,-0.01624,0.00008,0.00316,39.69,0.73,7.88,0.98,25.51,23.74,13.05,39.69,0,97.79748,287.37970,-1
01,2007,241,1849,-0.16572,-3.61919,-0.01631,0.00008,0.00322,39.69,0.639,10.97,0.882,25.51,23.79,13.05,39.69,0,97.99047,287.53510,-1
01,2007,241,1850,-0.17608,-3.51467,-0.01610,0.00008,0.00320,39.68,0.621,5.594,0.882,25.51,23.82,13.05,39.68,0,98.18329,287.69078,-1
01,2007,241,1851,-0.08286,-3.45197,-0.01610,0.00008,0.00326,39.67,0.699,7.822,0.882,25.51,23.83,13.05,39.67,0,98.37594,287.84675,-1
01,2007,241,1852,-0.10012,-3.34976,-0.01590,0.00008,0.00323,39.65,0.74,5.798,0.98,25.51,23.83,13.05,39.65,0,98.56843,288.00301,-1
01,2007,241,1853,-0.19680,-3.34511,-0.01624,0.00008,0.00323,39.65,0.851,5.48,1.372,25.5,23.81,13.05,39.65,0,98.76074,288.15956,-1
01,2007,241,1854,-0.18299,-3.34511,-0.01590,0.00008,0.00322,39.69,0.938,6.432,1.176,25.5,23.78,13.05,39.69,0,98.95289,288.31641,-1
01,2007,241,1855,-0.16572,-3.29867,-0.01583,0.00008,0.00324,39.71,0.822,7.372,1.078,25.5,23.73,13.05,39.71,0,99.14486,288.47356,-1
01,2007,241,1856,-0.04143,-3.09191,-0.01583,0.00008,0.00324,39.68,0.679,6.367,0.882,25.5,23.67,12.99,39.68,0,99.33665,288.63102,-1
01,2007,241,1857,-0.13465,-3.01292,-0.01548,0.00008,0.00324,39.65,0.606,5.195,0.784,25.5,23.62,13.04,39.65,0,99.52826,288.78878,-1
01,2007,241,1858,-0.18299,-2.86889,-0.01541,0.00008,0.00326,39.6,0.673,12.8,0.98,25.5,23.55,13.05,39.6,0,99.71970,288.94686,-1
01,2007,241,1859,-0.20025,-2.90838,-0.01562,0.00008,0.00326,39.52,0.518,17.72,0.686,25.5,23.49,13.05,39.52,0,99.91096,289.10525,-1
01,2007,241,1900,-0.20715,-2.87121,-0.01548,0.00008,0.00324,39.45,0.361,6.749,0.588,25.5,23.43,13.05,39.45,0,100.10203,289.26396,-1
01,2007,241,1901,-0.39014,-2.84333,-0.01548,0.00008,0.00326,39.39,0.124,7.927,0.294,25.5,23.4,13.05,39.39,0,100.29292,289.42300,-1
01,2007,241,1902,-0.42121,-3.03613,-0.01548,0.00008,0.00326,39.32,0.118,5.681,0.196,25.5,23.39,13.05,39.32,0,100.48362,289.58236,-1
01,2007,241,1903,-0.43502,-3.08029,-0.01548,0.00008,0.00324,39.24,0.098,5.637,0.098,25.5,23.4,13.05,39.24,0,100.67413,289.74206,-1
01,2007,241,1904,-0.55241,-3.23129,-0.01534,0.00008,0.00324,39.16,0.098,5.655,0.098,25.5,23.42,13.05,39.16,0,100.86445,289.90209,-1
01,2007,241,1905,-0.62492,-3.14768,-0.01423,0.00008,0.00326,39.06,0.098,6.106,0.098,25.5,23.45,13.05,39.06,0,101.05458,290.06246,-1
01,2007,241,1906,-0.74231,-3.26848,-0.01492,0.00008,0.00326,38.94,0.098,8.73,0.098,25.5,23.49,13.05,38.94,0,101.24452,290.22317,-1
01,2007,241,1907,-0.83208,-3.34514,-0.01527,0.00008,0.00326,38.85,0.098,12.54,0.098,25.5,23.54,13.05,38.85,0,101.43426,290.38423,-1
01,2007,241,1908,-0.83208,-3.34516,-0.01555,0.00008,0.00326,38.79,0.098,12.53,0.098,25.5,23.59,13.05,38.79,0,101.62380,290.54564,-1
01,2007,241,1909,-0.84244,-3.33122,-0.01492,0.00008,0.00326,38.71,0.098,12.24,0.098,25.5,23.63,13.05,38.71,0,101.81314,290.70740,-1
01,2007,241,1910,-0.92530,-3.16164,-0.01479,0.00008,0.00326,38.65,0.098,12.24,0.098,25.5,23.65,13.05,38.65,0,102.00229,290.86952,-1
01,2007,241,1911,-1.03579,-3.31497,-0.01444,0.00008,0.00326,38.58,0.098,12.15,0.098,25.5,23.66,13.05,38.58,0,102.19122,291.03201,-1
01,2007,241,1912,-1.16354,-3.38234,-0.01444,0.00008,0.00326,38.56,0.098,11.49,0.098,25.5,23.64,13.05,38.56,0,102.37995,291.19486,-1
01,2007,241,1913,-1.24295,-3.47991,-0.01416,0.00008,0.00326,38.55,0.098,10.87,0.098,25.5,23.61,13.05,38.55,0,102.56848,291.35808,-1
01,2007,241,1914,-1.24295,-3.44972,-0.01472,0.00008,0.00326,38.53,0.098,9.96,0.098,25.49,23.57,13.05,38.53,0,102.75679,291.52167,-1
01,2007,241,1915,-1.20497,-3.49386,-0.01513,0.00008,0.00326,38.49,0.098,9.94,0.098,25.49,23.52,13.06,38.49,0,102.94489,291.68564,-1
01,2007,241,1916,-1.08068,-3.60536,-0.01430,0.00008,0.00326,38.44,0.098,9.99,0.098,25.49,23.46,13.06,38.44,0,103.13278,291.84999,-1
01,2007,241,1917,-1.18771,-3.52871,-0.01416,0.00008,0.00326,38.37,0.098,9.98,0.098,25.49,23.4,13.06,38.37,0,103.32045,292.01473,-1
01,2007,241,1918,-1.24294,-3.62393,-0.01291,0.00008,0.00326,38.3,0.098,9.98,0.098,25.49,23.34,13.06,38.3,0,103.50791,292.17986,-1
01,2007,241,1919,-1.24294,-3.65877,-0.01402,0.00008,0.00326,38.19,0.098,10.11,0.098,25.49,23.3,13.06,38.19,0,103.69514,292.34538,-1
01,2007,241,1920,-1.23949,-3.76100,-0.01312,0.00008,0.00326,38.09,0.098,10.11,0.098,25.49,23.28,13.06,38.09,0,103.88215,292.51130,-1
01,2007,241,1921,-1.24640,-3.76564,-0.01347,0.00008,0.00326,38.01,0.098,10.13,0.098,25.49,23.29,13.06,38.01,0,104.06894,292.67763,-1
01,2007,241,1922,-1.22223,-3.69596,-0.01340,0.00008,0.00326,37.92,0.098,10.42,0.098,25.49,23.3,13.06,37.92,0,104.25550,292.84435,-1
01,2007,241,1923,-1.22914,-3.62395,-0.01361,0.00008,0.00326,37.86,0.098,10.8,0.098,25.49,23.33,13.06,37.86,0,104.44184,293.01149,-1
01,2007,241,1924,-1.22223,-3.62395,-0.01333,0.00008,0.00326,37.84,0.101,23.72,0.196,25.49,23.37,13.06,37.84,0,104.62794,293.17904,-1
01,2007,241,1925,-1.23605,-3.54729,-0.01298,0.00008,0.00326,37.87,0.256,49.7,0.392,25.49,23.41,13.06,37.87,0,104.81381,293.34701,-1
01,2007,241,1926,-1.24640,-3.42649,-0.01367,0.00008,0.00326,37.89,0.333,52.27,0.392,25.49,23.46,13.06,37.89,0,104.99945,293.51540,-1
01,2007,241,1927,-1.25331,-3.34519,-0.01312,0.00008,0.00326,37.94,0.335,55.95,0.392,25.49,23.5,13.06,37.94,0,105.18484,293.68422,-1
01,2007,241,1928,-1.24986,-3.34519,-0.01256,0.00008,0.00326,37.98,0.407,56.68,0.49,25.49,23.52,13.06,37.98,0,105.37000,293.85347,-1
01,2007,241,1929,-1.24295,-3.36145,-0.01256,0.00008,0.00326,38.01,0.421,57.57,0.49,25.49,23.53,13.06,38.01,0,105.55492,294.02315,-1
01,2007,241,1930,-1.2395,-3.46135,-0.01291,0.00008,0.00326,38.05,0.271,59.49,0.392,25.49,23.52,13.06,38.05,0,105.73959,294.19327,-1
01,2007,241,1931,-1.19462,-3.52407,-0.01277,0.00008,0.00326,38.1,0.328,59.37,0.49,25.49,23.49,13.06,38.1,0,105.92402,294.36383,-1
01,2007,241,1932,-1.04615,-3.48458,-0.01270,0.00008,0.00326,38.11,0.269,59.43,0.392,25.49,23.46,13.06,38.11,0,106.10820,294.53484,-1
01,2007,241,1933,-1.15318,-3.39631,-0.01277,0.00008,0.00326,38.11,0.294,59.5,0.392,25.49,23.41,13.06,38.11,0,106.29213,294.70630,-1
01,2007,241,1934,-1.24296,-3.34521,-0.01277,0.00008,0.00326,38.11,0.253,59.5,0.392,25.49,23.36,13.06,38.11,0,106.47581,294.87822,-1
01,2007,241,1935,-1.24297,-3.43815,-0.01256,0.00008,0.00326,38.12,0.206,59.47,0.294,25.49,23.3,13.06,38.12,0,106.65923,295.05059,-1
01,2007,241,1936,-1.24642,-3.54965,-0.01131,0.00008,0.00326,38.12,0.196,59.36,0.392,25.49,23.26,13.06,38.12,0,106.84239,295.22343,-1
01,2007,241,1937,-1.24296,-3.60773,-0.01208,0.00008,0.00326,38.11,0.199,59.44,0.392,25.49,23.25,13.06,38.11,0,107.02529,295.39674,-1
01,2007,241,1938,-1.23951,-3.62399,-0.01201,0.00008,0.00326,38.1,0.291,58.5,0.49,25.48,23.25,13.06,38.1,0,107.20793,295.57051,-1
01,2007,241,1939,-1.06342,-3.62398,-0.01208,0.00008,0.00326,38.12,0.258,55.48,0.49,25.48,23.27,13.06,38.12,0,107.39031,295.74477,-1
01,2007,241,1940,-1.02544,-3.58914,-0.01229,0.00008,0.00326,38.14,0.123,55.28,0.196,25.48,23.3,13.06,38.14,0,107.57242,295.91950,-1
01,2007,241,1941,-1.07378,-3.42652,-0.01180,0.00008,0.00326,38.16,0.098,55.2,0.098,25.48,23.34,13.06,38.16,0,107.75426,296.09472,-1
01,2007,241,1942,-1.20843,-3.39632,-0.01201,0.00008,0.00326,38.16,0.214,55.16,0.49,25.48,23.39,13.06,38.16,0,107.93582,296.27043,-1
01,2007,241,1943,-1.24298,-3.44516,-0.01118,0.00008,0.00326,38.16,0.268,55.11,0.588,25.48,23.43,13.06,38.16,0,108.11712,296.44663,-1
01,2007,241,1944,-1.24298,-3.60546,-0.01159,0.00008,0.00326,38.21,0.219,52.02,0.392,25.48,23.47,13.06,38.21,0,108.29813,296.62333,-1
01,2007,241,1945,-1.25334,-3.61012,-0.01104,0.00008,0.00326,38.25,0.129,48.7,0.294,25.48,23.49,13.06,38.25,0,108.47887,296.80053,-1
01,2007,241,1946,-1.33275,-3.50789,-0.01208,0.00008,0.00326,38.16,0.412,48.95,0.686,25.48,23.49,13.06,38.16,0,108.65933,296.97824,-1
01,2007,241,1947,-1.39490,-3.61707,-0.01111,0.00008,0.00326,38.07,0.132,48.34,0.392,25.48,23.48,13.06,38.07,0,108.83950,297.15645,-1
01,2007,241,1948,-1.25679,-3.62635,-0.01208,0.00008,0.00326,38.01,0.098,47.49,0.098,25.48,23.44,13.06,38.01,0,109.01938,297.33519,-1
01,2007,241,1949,-1.24298,-3.66817,-0.01152,0.00008,0.00326,37.94,0.098,46.58,0.098,25.48,23.4,13.06,37.94,0,109.19897,297.51444,-1
01,2007,241,1950,-1.23953,-3.77040,-0.00993,0.00008,0.00326,37.87,0.098,46.61,0.098,25.48,23.35,13.06,37.87,0,109.37827,297.69421,-1
01,2007,241,1951,-1.25334,-3.87958,-0.01062,0.00008,0.00326,37.8,0.098,46.53,0.098,25.48,23.29,13.06,37.8,0,109.55728,297.87452,-1
01,2007,241,1952,-1.24298,-3.90280,-0.01097,0.00008,0.00326,37.73,0.098,46.56,0.098,25.48,23.24,13.06,37.73,0,109.73599,298.05535,-1
01,2007,241,1953,-1.24297,-3.90279,-0.01062,0.00008,0.00326,37.7,0.196,36.75,0.49,25.48,23.21,13.06,37.7,0,109.91439,298.23672,-1
01,2007,241,1954,-1.22916,-3.90280,-0.01055,0.00008,0.00326,37.82,0.381,23.79,0.49,25.48,23.21,13.06,37.82,0,110.09250,298.41864,-1
01,2007,241,1955,-1.13940,-3.82150,-0.01027,0.00008,0.00326,37.92,0.294,23.82,0.392,25.48,23.21,13.06,37.92,0,110.27030,298.60110,-1
01,2007,241,1956,-1.07725,-3.65191,-0.00986,0.00008,0.00327,37.97,0.229,23.84,0.392,25.48,23.23,12.99,37.97,0,110.44779,298.78411,-1
01,2007,241,1957,-1.03927,-3.51251,-0.01034,0.00008,0.00326,38.01,0.301,23.86,0.49,25.48,23.26,13.04,38.01,0,110.62497,298.96767,-1
01,2007,241,1958,-1.03236,-3.34524,-0.00951,0.00008,0.00328,38.04,0.252,23.81,0.392,25.48,23.3,13.06,38.04,0,110.80184,299.15179,-1
01,2007,241,1959,-1.04962,-3.34524,-0.00993,0.00008,0.00328,38.02,0.193,23.66,0.392,25.48,23.34,13.05,38.02,0,110.97839,299.33648,-1
01,2007,241,2000,-1.11522,-3.39170,-0.00979,0.00008,0.00326,37.99,0.31,22.3,0.49,25.48,23.39,13.05,37.99,0,111.15462,299.52173,-1
01,2007,241,2001,-1.03926,-3.49857,-0.00958,0.00008,0.00328,38,0.376,21.59,0.588,25.48,23.44,13.05,38,0,111.33052,299.70756,-1
01,2007,241,2002,-1.02891,-3.41030,-0.00979,0.00008,0.00331,37.98,0.302,19.74,0.49,25.48,23.47,13.05,37.98,0,111.50611,299.89396,-1
01,2007,241,2003,-1.19118,-3.34524,-0.00993,0.00008,0.00330,37.93,0.124,18.16,0.294,25.48,23.49,13.05,37.93,0,111.68136,300.08095,-1
01,2007,241,2004,-1.07379,-3.49625,-0.00930,0.00008,0.00331,37.88,0.147,18.18,0.392,25.48,23.48,13.05,37.88,0,111.85629,300.26852,-1
01,2007,241,2005,-0.98402,-3.62401,-0.00958,0.00008,0.00332,37.84,0.124,18.22,0.294,25.47,23.46,13.05,37.84,0,112.03088,300.45668,-1
01,2007,241,2006,-0.94258,-3.624,-0.00965,0.00008,0.00331,37.78,0.152,18.66,0.294,25.47,23.43,13.06,37.78,0,112.20513,300.64544,-1
01,2007,241,2007,-0.99092,-3.62400,-0.00930,0.00008,0.00330,37.7,0.098,19.16,0.098,25.47,23.39,13.06,37.7,0,112.37905,300.83479,-1
01,2007,241,2008,-1.02199,-3.62399,-0.00972,0.00008,0.00334,37.55,0.296,38.95,0.588,25.47,23.34,13.06,37.55,0,112.55262,301.02475,-1
01,2007,241,2009,-1.09450,-3.56127,-0.00909,0.00008,0.00335,37.35,0.497,56.39,1.47,25.47,23.28,13.06,37.35,0,112.72584,301.21532,-1
01,2007,241,2010,-0.93913,-3.63561,-0.00882,0.00008,0.00335,37.57,0.727,20.85,1.274,25.47,23.25,13.06,37.57,0,112.89872,301.40650,-1
01,2007,241,2011,-0.62494,-3.54040,-0.00909,0.00008,0.00335,37.76,0.359,39.6,0.49,25.47,23.23,13.06,37.76,0,113.07125,301.59830,-1
01,2007,241,2012,-0.25895,-3.24538,-0.00909,0.00008,0.00332,37.82,0.753,41.23,1.078,25.47,23.23,13.06,37.82,0,113.24342,301.79073,-1
01,2007,241,2013,-0.29348,-2.99679,-0.00895,0.00008,0.00332,38.1,0.759,49.17,1.666,25.47,23.25,13.06,38.1,0,113.41523,301.98377,-1
01,2007,241,2014,-0.40742,-2.85044,-0.00916,0.00009,0.00346,38.06,0.194,86.2,0.49,25.47,23.27,13.06,38.06,0,113.58668,302.17746,-1
01,2007,241,2015,-0.32801,-3.04327,-0.00916,0.00009,0.00342,37.91,0.109,69.03,0.196,25.47,23.3,13.06,37.91,0,113.75777,302.37177,-1
01,2007,241,2016,-0.12085,-3.28953,-0.00909,0.00008,0.00335,37.83,0.296,67.59,0.588,25.47,23.34,13.06,37.83,0,113.92849,302.56673,-1
01,2007,241,2017,-0.01381,-3.34297,-0.00889,0.00009,0.00351,37.82,0.152,62.69,0.294,25.47,23.39,13.06,37.82,0,114.09884,302.76233,-1
01,2007,241,2018,0,-3.11996,-0.00882,0.00009,0.00353,37.81,0.126,62.26,0.294,25.47,23.43,13.06,37.81,0,114.26881,302.95859,-1
01,2007,241,2019,-0.21752,-3.06652,-0.00889,0.00008,0.00338,37.72,0.524,57.68,0.784,25.47,23.47,13.06,37.72,0,114.43841,303.15549,-1
01,2007,241,2020,-0.37980,-3.06653,-0.00889,0.00008,0.00338,37.52,0.446,79.54,1.372,25.47,23.49,13.06,37.52,0,114.60763,303.35306,-1
01,2007,241,2021,-0.29694,-3.06654,-0.00882,0.00008,0.00339,37.53,0.483,71.93,0.98,25.47,23.5,13.06,37.53,0,114.77647,303.55129,-1
01,2007,241,2022,-0.20717,-3.06886,-0.00868,0.00009,0.00349,37.62,0.098,51.11,0.098,25.47,23.49,13.06,37.62,0,114.94491,303.75019,-1
01,2007,241,2023,-0.21062,-2.84120,-0.00895,0.00008,0.00339,37.62,0.565,48.73,1.078,25.47,23.46,13.06,37.62,0,115.11297,303.94977,-1
01,2007,241,2024,-0.35218,-2.79008,-0.00889,0.00009,0.00345,37.5,0.57,88.8,1.078,25.47,23.42,13.06,37.5,0,115.28064,304.15002,-1
01,2007,241,2025,-0.22098,-2.78775,-0.00875,0.00009,0.00354,37.61,0.567,42.24,1.078,25.47,23.37,13.06,37.61,0,115.44791,304.35095,-1
01,2007,241,2026,-0.06215,-2.78774,-0.00895,0.00009,0.00349,37.85,0.942,38.52,1.078,25.47,23.31,13.06,37.85,0,115.61477,304.55257,-1
01,2007,241,2027,0.18645,-2.84116,-0.00861,0.00009,0.00350,37.94,1.266,38.1,2.058,25.48,23.25,13.06,37.94,0,115.78124,304.75488,-1
01,2007,241,2028,0.90807,-3.15479,-0.00895,0.00008,0.00337,38.13,1.184,54.28,2.254,25.48,23.2,13.06,38.13,0,115.94729,304.95789,-1
01,2007,241,2029,0.65947,-2.89228,-0.00923,0.00008,0.00338,38.05,1.491,40.7,1.862,25.48,23.17,13.06,38.05,0,116.11294,305.16160,-1
01,2007,241,2030,0.20371,-2.22555,-0.00930,0.00009,0.00343,37.82,1.161,54.64,1.47,25.48,23.17,13.06,37.82,0,116.27817,305.36601,-1
01,2007,241,2031,-0.00691,-2.30454,-0.00909,0.00008,0.00339,37.6,1.052,60.8,1.372,25.48,23.17,13.06,37.6,0,116.44298,305.57114,-1
01,2007,241,2032,-0.01381,-2.49969,-0.00909,0.00008,0.00335,37.49,1.148,66.14,1.372,25.47,23.19,13.06,37.49,0,116.60738,305.77698,-1
