0,2009,298,1219,983.258,702.362,40.7414,0.159015,6.36058,23.32,7.149,150.2,8.62,25.29,24.63,13.04,23.32,71.5606,50.09309,197.49749,1.55641
0,2009,298,1220,982.565,700.420,40.6655,0.158588,6.34354,23.56,4.613,155,6.566,25.29,24.64,13.04,23.56,70.8723,50.15457,197.80539,1.55840
0,2009,298,1221,983.196,697.588,40.6012,0.158232,6.32929,23.87,4.59,150.9,6.076,25.29,24.64,13.04,23.87,68.4599,50.21708,198.11266,1.56044
0,2009,298,1222,981.982,696.797,40.5337,0.157903,6.31610,23.76,4.844,153,6.566,25.3,24.64,13.04,23.76,69.2830,50.28062,198.41929,1.56251
0,2009,298,1223,980.370,695.115,40.4582,0.157518,6.30070,23.53,4.155,151.6,5.88,25.3,24.65,13.04,23.53,69.4813,50.34519,198.72528,1.56462
0,2009,298,1224,981.671,693.413,40.4124,0.157218,6.28873,23.9,4.862,153.3,6.664,25.31,24.65,13.04,23.9,67.8145,50.41077,199.03060,1.56678
0,2009,298,1225,982.089,692.830,40.3775,0.156942,6.27768,23.89,4.237,156.4,5.88,25.31,24.65,13.04,23.89,67.8453,50.47737,199.33527,1.56898
0,2009,298,1226,980.194,691.798,40.2964,0.15654,6.26160,23.7,5.596,154,7.742,25.31,24.65,13.04,23.7,68.9119,50.54498,199.63927,1.57122
0,2009,298,1227,979.773,691.090,40.2466,0.156214,6.24856,23.67,6.092,150.6,8.04,25.31,24.64,13.04,23.67,69.3779,50.61360,199.94259,1.57350
0,2009,298,1228,980.115,689.704,40.1923,0.155876,6.23506,23.8,5.537,151.5,7.742,25.31,24.64,13.04,23.8,68.6958,50.68322,200.24522,1.57582
0,2009,298,1229,978.869,689.211,40.1225,0.155496,6.21985,23.59,7.402,151.7,11.17,25.31,24.63,13.04,23.59,69.9262,50.75384,200.54717,1.57819
0,2009,298,1230,975.823,688.856,40.0446,0.155088,6.20351,23.55,7.665,150,9.7,25.3,24.63,12.95,23.55,72.4434,50.82546,200.84841,1.58060
0,2009,298,1231,973.418,687,39.9551,0.154629,6.18517,23.56,5.594,153.3,8.53,25.29,24.63,13.04,23.56,73.0634,50.89807,201.14896,1.58305
0,2009,298,1232,974.581,684.888,39.9065,0.154274,6.17094,23.66,6.713,150.8,8.82,25.29,24.63,13.04,23.66,71.1898,50.97167,201.44879,1.58555
0,2009,298,1233,973.625,683.423,39.8332,0.153833,6.15333,23.68,4.768,152.9,7.056,25.29,24.63,13.04,23.68,71.3118,51.04624,201.74790,1.58809
0,2009,298,1234,974.063,681.539,39.7710,0.153423,6.13692,23.8,5.934,153,8.72,25.29,24.63,13.03,23.8,70.1519,51.12180,202.04629,1.59067
0,2009,298,1235,972.531,681.816,39.7131,0.153069,6.12274,23.47,5.911,153,8.23,25.28,24.63,12.91,23.47,72.4022,51.19832,202.34395,1.59330
0,2009,298,1236,972.510,681.010,39.6399,0.152673,6.10694,23.36,7.036,149.5,9.6,25.28,24.63,13.04,23.36,72.6350,51.27582,202.64088,1.59598
0,2009,298,1237,973.155,681.049,39.5872,0.152347,6.09389,23.27,6.809,152.5,9.41,25.28,24.63,13.03,23.27,73.3108,51.35428,202.93706,1.59870
0,2009,298,1238,972.755,679.112,39.5080,0.151951,6.07803,23.43,6.161,146.4,8.43,25.27,24.63,13.03,23.43,72.6773,51.43371,203.23250,1.60146
0,2009,298,1239,972.134,677.583,39.4307,0.151504,6.06017,23.43,6.569,150.2,8.23,25.27,24.64,13.03,23.43,72.6023,51.51408,203.52719,1.60427
0,2009,298,1240,971.431,675.059,39.3384,0.151021,6.04086,23.78,4.379,155.8,7.448,25.27,24.64,13.03,23.78,71.5958,51.59541,203.82112,1.60713
0,2009,298,1241,972.962,672.239,39.2935,0.150667,6.02667,23.92,4.923,156.4,7.84,25.27,24.65,13.03,23.92,68.9202,51.67768,204.11429,1.61004
0,2009,298,1242,973.825,670.627,39.2574,0.150352,6.01410,23.76,4.655,154.9,6.958,25.28,24.65,13.03,23.76,67.8833,51.76090,204.40669,1.61299
0,2009,298,1243,974.2,668.905,39.1893,0.149910,5.99640,23.96,4.895,155.7,6.174,25.28,24.65,13.03,23.96,67.0537,51.84505,204.69831,1.61599
0,2009,298,1244,975.099,667.306,39.1205,0.149460,5.97838,24.13,3.484,157,6.566,25.29,24.65,13.04,24.13,66.0386,51.93013,204.98917,1.61904
0,2009,298,1245,975.355,665.551,39.0421,0.148980,5.95920,24.15,4.764,153.6,7.448,25.29,24.65,13.04,24.15,65.2791,52.01615,205.27924,1.62214
0,2009,298,1246,975.753,663.944,38.9774,0.148572,5.94286,24.15,4.127,155.5,5.978,25.29,24.65,13.04,24.15,64.5948,52.10308,205.56852,1.62528
0,2009,298,1247,976.771,663.229,38.9433,0.148268,5.93074,24.19,4.046,150.4,7.056,25.3,24.65,13.04,24.19,64.4370,52.19093,205.85701,1.62848
0,2009,298,1248,977.503,662.135,38.8788,0.147853,5.91410,24.02,5.535,156.2,8.43,25.3,24.65,13.04,24.02,64.0915,52.27970,206.14471,1.63172
0,2009,298,1249,976.088,659.753,38.7788,0.147320,5.89282,23.97,4.206,153.8,6.566,25.3,24.64,13.04,23.97,63.7843,52.36937,206.43162,1.63502
0,2009,298,1250,975.599,657.746,38.6886,0.146815,5.8726,24.33,3.468,155.6,5.782,25.3,24.64,13.04,24.33,63.2981,52.45995,206.71772,1.63837
0,2009,298,1251,975.287,656.365,38.6076,0.146299,5.85196,24.23,5.767,154.4,8.13,25.3,24.63,13.04,24.23,63.3426,52.55143,207.00301,1.64176
0,2009,298,1252,974.017,656.191,38.5369,0.145831,5.83325,23.87,5.098,154,6.86,25.3,24.63,13.04,23.87,65.1883,52.64380,207.28750,1.64521
0,2009,298,1253,973.010,655.101,38.4423,0.145280,5.81119,23.79,5.423,150.9,7.546,25.3,24.63,13.04,23.79,65.9690,52.73706,207.57118,1.64871
0,2009,298,1254,970.943,652.865,38.3448,0.144732,5.78929,23.94,5.818,154.1,8.43,25.3,24.63,13.04,23.94,66.2550,52.83120,207.85404,1.65227
0,2009,298,1255,969.494,650.863,38.2377,0.144158,5.76633,24.09,4.742,154.6,7.252,25.3,24.63,13.05,24.09,66.4105,52.92623,208.13608,1.65588
0,2009,298,1256,970.609,648.791,38.1691,0.143712,5.74847,24.4,4.199,156.1,7.546,25.3,24.63,12.99,24.4,64.9634,53.02213,208.41730,1.65954
0,2009,298,1257,970.316,647.179,38.0877,0.143181,5.72723,24.34,4.585,155,8.23,25.31,24.63,13.02,24.34,64.8376,53.11890,208.69770,1.66325
0,2009,298,1258,968.842,645.402,37.9935,0.142600,5.70398,24.23,5.073,155.2,8.13,25.31,24.63,13.04,24.23,65.2667,53.21653,208.97726,1.66702
0,2009,298,1259,968.252,643.603,37.904,0.142060,5.68238,24.09,5.449,155.9,7.938,25.31,24.63,13.04,24.09,65.1549,53.31503,209.25600,1.67085
0,2009,298,1300,968.739,642.457,37.8449,0.141640,5.66559,24.18,2.986,150.5,5.782,25.31,24.63,13.04,24.18,65.0659,53.41438,209.53391,1.67473
0,2009,298,1301,966.200,640.606,37.7101,0.140981,5.63924,24.07,5.526,150.2,8.04,25.31,24.63,13.04,24.07,66.0859,53.51458,209.81099,1.67867
0,2009,298,1302,963.929,640.695,37.5971,0.140363,5.61452,23.78,7.298,153,8.92,25.31,24.63,13.04,23.78,68.8929,53.61562,210.08723,1.68267
0,2009,298,1303,962.822,639.698,37.4977,0.139781,5.59125,23.94,6.692,152.3,10.58,25.31,24.63,13.04,23.94,69.9319,53.71751,210.36263,1.68672
0,2009,298,1304,961.956,639.378,37.3884,0.139157,5.56629,23.79,7.048,150.2,9.8,25.3,24.63,13.04,23.79,71.5155,53.82023,210.63719,1.69083
0,2009,298,1305,960.719,637.898,37.2777,0.138550,5.54201,23.96,5.957,151.8,8.53,25.3,24.63,13.04,23.96,72.1682,53.92379,210.91091,1.69500
0,2009,298,1306,959.011,636.788,37.1808,0.137998,5.51990,23.93,6.287,151,8.13,25.3,24.63,13.04,23.93,73.4769,54.02816,211.18379,1.69923
0,2009,298,1307,957.817,634.270,37.0831,0.137410,5.49641,24.25,4.926,154.6,8.04,25.3,24.63,13.04,24.25,73.0845,54.13336,211.45582,1.70352
0,2009,298,1308,957.117,632.215,36.9817,0.136771,5.47086,24.08,6.479,150.9,8.92,25.3,24.63,13.04,24.08,72.8757,54.23938,211.72700,1.70788
0,2009,298,1309,936.523,621.886,36.4416,0.134694,5.38777,23.86,5.045,153.1,7.056,25.3,24.62,13.04,23.86,75.9997,54.34620,211.99734,1.71229
0,2009,298,1310,903.722,601.816,35.6028,0.131717,5.26867,24.13,3.701,154.8,5.096,25.3,24.62,13.04,24.13,76.4294,54.45384,212.26683,1.71677
0,2009,298,1311,895.290,586.721,35.3668,0.130774,5.23095,24.46,4.575,156.8,7.644,25.3,24.62,13.04,24.46,67.6159,54.56227,212.53547,1.72130
0,2009,298,1312,946.231,615.231,36.3171,0.133587,5.34346,24.36,4.358,152.4,7.938,25.3,24.62,13.04,24.36,68.0601,54.67150,212.80326,1.72591
0,2009,298,1313,955.074,619.364,36.4097,0.133631,5.34522,24.12,4.287,153.8,5.488,25.3,24.62,13.04,24.12,68.5768,54.78152,213.07020,1.73057
0,2009,298,1314,957.683,617.856,36.3407,0.133117,5.32467,24.4,4.88,155.6,7.252,25.3,24.62,13.04,24.4,67.0783,54.89233,213.33629,1.73531
0,2009,298,1315,959.767,616.727,36.2763,0.132634,5.30537,24.33,4.39,154.8,6.958,25.31,24.63,13.04,24.33,66.2810,55.00392,213.60152,1.74011
0,2009,298,1316,959.556,614.937,36.1769,0.132026,5.28102,24.09,4.554,153.3,7.252,25.3,24.63,13.04,24.09,66.1547,55.11628,213.86590,1.74497
0,2009,298,1317,957.883,613.545,36.0454,0.131342,5.25370,24.06,5.744,151.8,7.84,25.3,24.63,13.04,24.06,67.2721,55.22942,214.12943,1.74991
0,2009,298,1318,956.923,612.979,35.9151,0.130668,5.22672,24.19,6.292,153,9.6,25.3,24.63,13.04,24.19,68.8174,55.34332,214.39211,1.75491
0,2009,298,1319,956.227,611.529,35.7942,0.130015,5.2006,24.15,6.801,150.2,8.62,25.3,24.63,13.04,24.15,69.3384,55.45799,214.65393,1.75998
0,2009,298,1320,955.753,610.939,35.6939,0.129421,5.17685,23.91,5.196,154.5,7.546,25.3,24.64,13.04,23.91,70.6042,55.57341,214.91490,1.76512
0,2009,298,1321,956.174,608.215,35.5866,0.128796,5.15184,24.34,4.209,152.3,7.84,25.31,24.64,13.04,24.34,69.2425,55.68959,215.17501,1.77033
0,2009,298,1322,955.970,605.328,35.4699,0.128134,5.12537,24.28,4.157,152.5,6.762,25.31,24.64,13.04,24.28,68.0830,55.80651,215.43427,1.77562
0,2009,298,1323,954.819,603.391,35.3539,0.127475,5.09902,24.26,4.382,149.3,6.958,25.31,24.64,13.04,24.26,68.4159,55.92417,215.69268,1.78097
0,2009,298,1324,954.506,602.331,35.2474,0.126860,5.07438,24.22,4.679,152.7,8.43,25.3,24.63,13.04,24.22,69.1662,56.04257,215.95024,1.78641
0,2009,298,1325,955.392,600.398,35.1420,0.126251,5.05005,24.51,1.548,111.7,4.116,25.31,24.63,13.04,24.51,68.3872,56.16171,216.20694,1.79191
0,2009,298,1326,954.710,597.741,35.0059,0.125558,5.02231,24.73,4.368,151.3,7.742,25.31,24.63,13.04,24.73,67.7700,56.28157,216.46279,1.79749
0,2009,298,1327,953.852,595.155,34.8543,0.124807,4.99227,24.77,2.386,152.5,5.194,25.31,24.63,13.04,24.77,67.3313,56.40216,216.71779,1.80315
0,2009,298,1328,952.987,591.771,34.7110,0.124066,4.96263,25.04,2.365,152.3,4.704,25.32,24.62,13.04,25.04,66.1077,56.52346,216.97195,1.80889
0,2009,298,1329,952.216,588.990,34.5805,0.123364,4.93456,25.2,2.55,151.1,7.35,25.33,24.62,13.04,25.2,65.4446,56.64548,217.22525,1.81470
0,2009,298,1330,950.913,586.261,34.4455,0.122658,4.90632,24.98,4.261,153.4,7.35,25.33,24.62,12.95,24.98,65.1345,56.76820,217.47770,1.82060
0,2009,298,1331,950.451,584.134,34.3318,0.122025,4.88100,24.97,3.26,148.2,6.174,25.33,24.62,13.04,24.97,64.9746,56.89163,217.72931,1.82657
0,2009,298,1332,950.763,582.218,34.2298,0.121411,4.85645,25.06,2.203,141.4,4.312,25.34,24.62,13.04,25.06,64.6147,57.01576,217.98007,1.83263
0,2009,298,1333,949.632,580.300,34.1026,0.120737,4.82947,25,2.182,130.3,6.272,25.33,24.63,13.04,25,65.0491,57.14058,218.22998,1.83877
0,2009,298,1334,947.362,578.224,33.9646,0.120027,4.80107,24.84,4.452,148.4,7.154,25.33,24.63,13.04,24.84,65.9492,57.26610,218.47905,1.84499
0,2009,298,1335,948.708,576.796,33.8739,0.119459,4.77835,24.69,5.401,155.1,8.33,25.33,24.63,13.03,24.69,65.5524,57.39229,218.72728,1.85130
0,2009,298,1336,948.722,575.054,33.7477,0.118804,4.75218,24.67,3.979,151.1,6.664,25.32,24.64,13.03,24.67,65.5738,57.51917,218.97467,1.85770
0,2009,298,1337,947.408,572.600,33.5951,0.118061,4.72244,24.67,4.939,154.6,7.448,25.33,24.64,13.03,24.67,65.6059,57.64673,219.22122,1.86418
0,2009,298,1338,945.548,570.043,33.4385,0.117284,4.69135,24.72,3.126,150.3,6.174,25.33,24.65,13.03,24.72,65.8331,57.77495,219.46692,1.87075
0,2009,298,1339,942.962,567.727,33.2757,0.116470,4.65878,24.64,4.49,153.8,6.958,25.32,24.66,13.04,24.64,66.6919,57.90384,219.71180,1.87742
0,2009,298,1340,942.435,565.907,33.1499,0.115774,4.63096,24.57,5.192,151.8,8.43,25.32,24.66,13.04,24.57,66.9584,58.03339,219.95584,1.88417
0,2009,298,1341,941.076,564.896,33.0086,0.115029,4.60115,24.5,5.478,154.8,8.92,25.32,24.67,13.04,24.5,68.4825,58.16360,220.19904,1.89102
0,2009,298,1342,939.623,562.221,32.8404,0.114215,4.56860,24.59,6.54,152.7,7.35,25.32,24.68,13.04,24.59,68.3984,58.29446,220.44142,1.89796
0,2009,298,1343,937.053,559.615,32.6622,0.113390,4.53558,24.46,6.334,154.3,9.21,25.32,24.69,13.04,24.46,68.9742,58.42597,220.68296,1.90500
0,2009,298,1344,925.315,551.135,32.3147,0.112073,4.48291,24.58,3.634,152.1,5.488,25.32,24.69,13.04,24.58,68.4598,58.55812,220.92368,1.91214
0,2009,298,1345,935.319,552.913,32.3641,0.111934,4.47737,24.98,3.162,147.5,5.292,25.32,24.7,13.04,24.98,66.8701,58.69091,221.16358,1.91937
0,2009,298,1346,935.833,550.989,32.2489,0.111256,4.45023,24.98,5.658,154.4,8.53,25.32,24.71,13.04,24.98,66.5422,58.82433,221.40265,1.92670
0,2009,298,1347,934.448,549.159,32.1158,0.110543,4.42170,24.71,5.842,154.4,7.742,25.32,24.72,13.04,24.71,67.3011,58.95839,221.64090,1.93414
0,2009,298,1348,933.173,547.669,31.9700,0.109795,4.39180,24.59,5.816,151.5,7.938,25.31,24.73,13.04,24.59,68.3493,59.09307,221.87833,1.94168
0,2009,298,1349,933.931,545.684,31.8412,0.109095,4.36379,24.55,5.811,155.9,7.546,25.31,24.74,13.04,24.55,67.8685,59.22836,222.11494,1.94932
0,2009,298,1350,933.559,542.659,31.6835,0.108328,4.33311,24.63,4.913,154.1,7.644,25.31,24.75,13.04,24.63,66.9379,59.36428,222.35075,1.95707
0,2009,298,1351,934.009,539.967,31.5505,0.107652,4.30609,24.78,4.446,151,7.644,25.31,24.76,13.04,24.78,65.9329,59.50081,222.58574,1.96493
0,2009,298,1352,934.200,537.736,31.4213,0.106978,4.27912,24.76,4.773,154.4,8.23,25.31,24.77,13.04,24.76,65.5329,59.63794,222.81992,1.97289
0,2009,298,1353,933.597,535.054,31.2816,0.106278,4.25114,24.77,4.701,155.1,7.35,25.31,24.78,13.04,24.77,65.0936,59.77568,223.05329,1.98097
0,2009,298,1354,934.326,532.990,31.1395,0.105561,4.22243,24.74,4.655,155.1,7.056,25.31,24.79,13.04,24.74,64.6132,59.91401,223.28586,1.98916
0,2009,298,1355,933.257,530.168,30.9808,0.104786,4.19142,24.69,3.272,152.6,5.978,25.31,24.8,13.04,24.69,64.2865,60.05294,223.51763,1.99747
0,2009,298,1356,930.994,527.326,30.8087,0.103981,4.15923,24.77,3.587,148.7,7.644,25.31,24.81,12.99,24.77,64.5399,60.19246,223.74861,2.00589
0,2009,298,1357,929.795,526.857,30.6559,0.103242,4.12968,24.56,6.651,153.6,9.02,25.31,24.82,13.02,24.56,66.6411,60.33256,223.97878,2.01443
0,2009,298,1358,928.863,525.624,30.5102,0.102509,4.10037,24.37,6.666,151.5,9.31,25.3,24.83,13.04,24.37,67.8526,60.47325,224.20816,2.02310
0,2009,298,1359,928.447,522.933,30.3546,0.101762,4.07049,24.51,4.707,151.6,7.644,25.3,24.85,13.04,24.51,67.3597,60.61451,224.43676,2.03188
0,2009,298,1400,927.461,520.487,30.1819,0.100967,4.03866,24.53,6.349,154.4,7.938,25.3,24.86,13.03,24.53,67.3994,60.75634,224.66456,2.04079
0,2009,298,1401,928.336,518.477,30.0437,0.100273,4.01093,24.61,5.176,152.9,7.252,25.3,24.87,13.03,24.61,66.9766,60.89874,224.89158,2.04983
0,2009,298,1402,926.838,515.500,29.8680,0.099473,3.97892,24.7,5.508,155.5,8.82,25.3,24.88,13.03,24.7,66.7503,61.04171,225.11782,2.05899
0,2009,298,1403,925.389,513.322,29.6953,0.098678,3.94710,24.75,5.8,152,8.13,25.3,24.9,13.03,24.75,67.3035,61.18524,225.34328,2.06829
0,2009,298,1404,922.481,510.844,29.4971,0.097818,3.91271,24.58,5.117,150,6.762,25.3,24.91,13.03,24.58,68.2611,61.32932,225.56797,2.07772
0,2009,298,1405,920.941,506.321,29.2946,0.096946,3.87783,24.79,5.447,154,8.04,25.31,24.93,13.03,24.79,66.5180,61.47395,225.79188,2.08729
0,2009,298,1406,920.775,503.373,29.1481,0.096227,3.84910,24.86,5.581,157.2,8.43,25.31,24.94,13.04,24.86,65.7006,61.61913,226.01502,2.09700
0,2009,298,1407,919.580,500.290,28.9812,0.095441,3.81764,24.99,4.946,155.9,8.72,25.31,24.95,13.04,24.99,65.2447,61.76486,226.23740,2.10684
0,2009,298,1408,917.686,497.502,28.8126,0.094655,3.78619,24.97,2.853,149.8,5.782,25.31,24.96,13.04,24.97,65.4181,61.91112,226.45901,2.11683
0,2009,298,1409,913.469,493.113,28.5890,0.093732,3.74929,25.08,4.315,156.6,7.154,25.3,24.97,13.04,25.08,65.0808,62.05792,226.67987,2.12696
0,2009,298,1410,910.045,489.168,28.3797,0.092841,3.71364,25.03,4.807,154.7,7.252,25.3,24.98,13.04,25.03,64.8089,62.20524,226.89997,2.13725
0,2009,298,1411,908.306,485.370,28.1878,0.092007,3.68027,25.09,2.961,151.8,5.39,25.31,24.99,13.04,25.09,63.8967,62.35310,227.11931,2.14768
0,2009,298,1412,909.341,482.548,28.0299,0.091273,3.65090,25.2,4.214,155.3,6.272,25.31,24.99,13.04,25.2,62.6819,62.50148,227.33791,2.15827
0,2009,298,1413,907.843,479.938,27.8642,0.090511,3.62045,25.12,4.221,151.9,6.664,25.32,25,13.04,25.12,62.8576,62.65037,227.55576,2.16901
0,2009,298,1414,908.192,477.601,27.7139,0.089809,3.59234,25.01,3.164,152.9,4.9,25.32,25.01,13.04,25.01,62.4653,62.79979,227.77286,2.17991
0,2009,298,1415,908.228,474.614,27.5422,0.089041,3.56166,25.15,3.249,150.4,6.174,25.32,25.01,13.04,25.15,61.5770,62.94971,227.98923,2.19098
0,2009,298,1416,906.452,471.507,27.3587,0.088249,3.52995,25.14,3.43,154.3,7.644,25.32,25.02,13.04,25.14,61.3986,63.10014,228.20486,2.20221
0,2009,298,1417,907.608,469.557,27.2179,0.087577,3.50306,25.32,3.227,147.8,5.88,25.32,25.03,13.04,25.32,61.0592,63.25107,228.41975,2.21361
0,2009,298,1418,905.663,466.591,27.0205,0.086748,3.46992,25.4,3.758,152.5,6.468,25.32,25.04,13.04,25.4,61.1076,63.40251,228.63392,2.22518
0,2009,298,1419,903.088,462.250,26.7987,0.085843,3.43373,25.47,3.719,153,8.33,25.33,25.05,13.04,25.47,60.0621,63.55443,228.84736,2.23692
0,2009,298,1420,901.150,459.673,26.6286,0.085074,3.40295,25.4,1.994,132.2,6.958,25.33,25.06,13.04,25.4,60.4960,63.70685,229.06008,2.24885
0,2009,298,1421,894.505,456.452,26.4053,0.084167,3.36670,25.13,2.726,140.5,6.37,25.32,25.06,13.04,25.13,62.3601,63.85976,229.27208,2.26095
0,2009,298,1422,893.813,453.429,26.2121,0.083358,3.33433,25.01,3.876,150.6,7.056,25.32,25.07,13.04,25.01,61.7916,64.01315,229.48336,2.27324
0,2009,298,1423,893.194,450.339,26.0184,0.082547,3.30189,25.12,3.224,149.8,6.174,25.32,25.08,13.04,25.12,61.1304,64.16702,229.69393,2.28572
0,2009,298,1424,891.154,446.892,25.8186,0.081716,3.26864,25.24,2.426,150.7,6.076,25.32,25.09,13.04,25.24,60.7345,64.32137,229.90379,2.29840
0,2009,298,1425,889.505,443.919,25.6291,0.080914,3.23655,25.35,2.047,133.4,5.488,25.31,25.1,13.04,25.35,60.6436,64.47619,230.11295,2.31127
0,2009,298,1426,888.207,441.261,25.4451,0.080133,3.20532,25.28,4.639,153.7,7.252,25.31,25.11,13.04,25.28,60.7187,64.63148,230.32141,2.32434
0,2009,298,1427,886.621,438.803,25.2499,0.079331,3.17324,25.08,4.046,156.7,7.742,25.31,25.12,13.04,25.08,61.1194,64.78723,230.52917,2.33761
0,2009,298,1428,886.577,435.734,25.0657,0.078560,3.14241,25.22,5.545,156.6,7.546,25.31,25.13,13.04,25.22,60.2575,64.94345,230.73624,2.35110
0,2009,298,1429,885.462,433.744,24.8982,0.077832,3.11327,25.07,4.969,155.9,8.62,25.31,25.14,13.04,25.07,60.9345,65.10012,230.94262,2.36479
0,2009,298,1430,884,431.443,24.7123,0.077052,3.08209,24.86,4.872,157.5,7.742,25.3,25.14,12.94,24.86,61.4494,65.25725,231.14831,2.37871
0,2009,298,1431,883.288,428.391,24.5173,0.076254,3.05018,24.94,4.069,149.1,7.252,25.3,25.15,13.04,24.94,60.9031,65.41483,231.35332,2.39284
0,2009,298,1432,883.094,425.745,24.3304,0.075478,3.01911,24.96,4.724,150.9,7.448,25.3,25.16,13.03,24.96,60.5540,65.57286,231.55765,2.40721
0,2009,298,1433,879.043,421.548,24.0875,0.074543,2.98173,24.99,5.981,155.2,8.82,25.3,25.17,13.03,24.99,60.2473,65.73133,231.76130,2.42181
0,2009,298,1434,875.528,418.071,23.8637,0.073671,2.94685,24.96,4.722,156.4,7.742,25.29,25.17,13.03,24.96,60.4301,65.89024,231.96429,2.43664
0,2009,298,1435,873.754,416.005,23.6626,0.072868,2.91470,24.96,5.352,153.9,7.84,25.29,25.18,13.03,24.96,61.3081,66.04958,232.16660,2.45171
0,2009,298,1436,870.992,413.261,23.4475,0.072026,2.88104,24.96,5.562,154.7,8.92,25.28,25.19,13.03,24.96,61.9065,66.20936,232.36826,2.46704
0,2009,298,1437,869.039,409.949,23.2292,0.071181,2.84724,24.97,6.182,153.1,8.62,25.28,25.19,13.03,24.97,61.6072,66.36957,232.56925,2.48261
0,2009,298,1438,867.607,407.185,23.0348,0.070399,2.81598,24.87,5.129,154.4,6.958,25.28,25.19,13.03,24.87,61.6470,66.53020,232.76959,2.49844
0,2009,298,1439,868.415,404.587,22.8615,0.069684,2.78737,25.04,5.659,154,9.41,25.28,25.2,13.03,25.04,60.9677,66.69126,232.96927,2.51454
0,2009,298,1440,869.063,403.388,22.6922,0.068975,2.75901,24.92,7.283,155.2,8.82,25.28,25.2,13.03,24.92,61.7630,66.85274,233.16831,2.53091
0,2009,298,1441,867.542,399.753,22.4883,0.068182,2.72726,25.09,4.872,155.8,7.546,25.28,25.21,13.03,25.09,60.9812,67.01463,233.36670,2.54755
0,2009,298,1442,867.892,396.918,22.3042,0.067444,2.69775,25.14,4.595,153,8.13,25.27,25.21,13.03,25.14,60.2742,67.17693,233.56445,2.56447
0,2009,298,1443,865.646,393.694,22.0997,0.066652,2.66607,25.11,4.157,151,6.272,25.27,25.22,13.03,25.11,60.1886,67.33965,233.76156,2.58169
0,2009,298,1444,862.730,390.680,21.8806,0.065823,2.63291,24.95,5.869,152.7,8.53,25.27,25.23,13.04,24.95,60.5660,67.50276,233.95804,2.59920
0,2009,298,1445,860.312,388.258,21.6716,0.065026,2.60103,24.8,5.891,156.2,8.72,25.27,25.23,13.04,24.8,61.3390,67.66629,234.15390,2.61701
0,2009,298,1446,858.981,384.856,21.4598,0.064223,2.56891,24.88,3.314,155.7,5.586,25.26,25.24,13.04,24.88,60.7173,67.83021,234.34912,2.63513
0,2009,298,1447,857.197,380.574,21.2381,0.063402,2.53607,25.03,3.482,155.8,4.802,25.27,25.25,13.04,25.03,59.3864,67.99452,234.54373,2.65357
0,2009,298,1448,857.077,377.160,21.0482,0.062672,2.50689,25.12,5.604,156.4,8.92,25.27,25.26,13.04,25.12,58.3030,68.15923,234.73771,2.67233
0,2009,298,1449,854.504,374.849,20.8611,0.061941,2.47763,24.86,7.633,155,10.78,25.27,25.26,13.04,24.86,59.2360,68.32433,234.93109,2.69143
0,2009,298,1450,851.728,372.764,20.6648,0.061189,2.44754,24.8,5.179,152.3,8.43,25.26,25.27,13.04,24.8,60.4637,68.48981,235.12385,2.71086
0,2009,298,1451,849.948,368.946,20.4555,0.060406,2.41622,25.01,4.026,155.1,6.86,25.26,25.28,13.04,25.01,59.5888,68.65568,235.31601,2.73065
0,2009,298,1452,849.965,365.451,20.2541,0.059641,2.38562,25.17,5.362,154.6,9.9,25.26,25.29,13.04,25.17,58.3860,68.82192,235.50757,2.75079
0,2009,298,1453,849.334,363.402,20.061,0.058902,2.35606,24.97,5.15,153.3,8.62,25.26,25.3,13.04,24.97,58.8694,68.98854,235.69852,2.77130
0,2009,298,1454,847.747,359.220,19.8460,0.058122,2.32489,25.17,3.157,150.9,5.488,25.25,25.31,13.04,25.17,57.5642,69.15554,235.88889,2.79219
0,2009,298,1455,847.206,355.766,19.6393,0.057362,2.29447,25.26,3.613,151.1,6.958,25.26,25.31,13.04,25.26,56.6168,69.32290,236.07866,2.81346
0,2009,298,1456,844.240,351.848,19.4116,0.056547,2.26188,25.21,4.27,153,7.938,25.26,25.33,12.98,25.21,56.0597,69.49063,236.26785,2.83512
0,2009,298,1457,839.920,347.962,19.185,0.055739,2.22955,25.07,5.036,152.9,9.31,25.25,25.33,13.01,25.07,55.9965,69.65873,236.45645,2.85719
0,2009,298,1458,835.412,344.274,18.9603,0.054938,2.19751,25.08,3.677,141.1,10.49,25.25,25.34,13.03,25.08,56.1798,69.82719,236.64448,2.87968
0,2009,298,1459,834.496,341.657,18.7605,0.054204,2.16814,25.06,3.758,147.6,8.43,25.24,25.35,13.03,25.06,56.1878,69.99600,236.83193,2.90260
0,2009,298,1500,832.625,338.222,18.5348,0.053411,2.13644,24.96,3.468,147.5,8.53,25.23,25.36,13.03,24.96,55.7041,70.16517,237.01881,2.92595
0,2009,298,1501,830.382,335.350,18.3218,0.052651,2.10604,24.91,5.122,158,9.11,25.22,25.37,13.03,24.91,55.9055,70.33468,237.20512,2.94976
0,2009,298,1502,828.383,332.107,18.1008,0.051876,2.07505,24.76,5.055,152.3,9.41,25.21,25.38,13.03,24.76,55.6491,70.50455,237.39087,2.97403
0,2009,298,1503,825.425,327.914,17.8665,0.051070,2.04278,24.86,3.492,158.4,4.9,25.2,25.38,13.03,24.86,54.7561,70.67476,237.57606,2.99877
