01,2007,108,1756,1.24621,30.88248,1.93443,0.00409,0.16362,16.21,3.938,49.65,5.684,24.91,24.37,12.99,15.685,30.8090,86.61890,281.28944,13.93389
01,2007,108,1757,1.24622,25.48696,1.83803,0.00389,0.15548,16.18,4.769,14.19,7.252,24.91,24.38,13.01,15.414,25.4176,86.80911,281.43467,14.51688
01,2007,108,1758,1.2393,20.96446,1.74210,0.00369,0.14769,16.15,4.918,11.89,6.86,24.91,24.38,13.05,15.338,20.8996,86.99867,281.58001,15.14315
01,2007,108,1759,1.20478,19.6545,1.64729,0.00349,0.13965,16.12,4.704,18.45,6.664,24.91,24.38,13.04,15.356,19.5954,87.18751,281.72546,15.81697
01,2007,108,1800,0.86993,18.51883,1.55526,0.00330,0.13204,16.1,4.621,15.51,7.056,24.91,24.38,13.04,15.354,18.4790,87.37558,281.87104,16.54303
01,2007,108,1801,0.78363,17.31557,1.46565,0.00312,0.12461,16.11,4.511,15.9,6.566,24.91,24.39,13.04,15.396,17.2822,87.56281,282.01674,17.32656
01,2007,108,1802,0.46258,16.17507,1.37841,0.00294,0.11759,16.18,3.252,21.62,5.39,24.9,24.39,13.04,15.875,16.1569,87.74913,282.16256,18.17335
01,2007,108,1803,0.25545,14.97657,1.29338,0.00276,0.11053,16.18,3.423,104.8,5.978,24.9,24.4,13.04,15.815,14.9674,87.93445,282.30852,19.08977
01,2007,108,1804,-0.07249,13.72698,1.21168,0.00260,0.10386,16.12,3.342,14.36,4.9,24.89,24.4,13.04,15.771,13.72698,88.11868,282.45460,20.08280
01,2007,108,1805,-0.39699,12.58886,1.13256,0.00243,0.09733,16.13,2.594,14.69,4.508,24.89,24.41,13.04,16.075,12.58886,88.30173,282.60082,21.16010
01,2007,108,1806,-0.41425,11.52504,1.05426,0.00227,0.09085,16.21,3.175,15.16,4.41,24.88,24.41,13.05,15.939,11.52504,88.48350,282.74719,22.32996
01,2007,108,1807,-0.57649,10.38457,0.97701,0.00211,0.08421,16.15,4.057,16.47,6.468,24.87,24.42,13.05,15.575,10.38457,88.66386,282.89369,23.60130
01,2007,108,1808,-0.78707,9.39979,0.90398,0.00195,0.07817,16.08,3.52,16.88,6.566,24.86,24.42,13.05,15.661,9.39979,88.84272,283.04034,24.98360
01,2007,108,1809,-0.84230,8.47305,0.83394,0.00181,0.07250,16.06,3.652,28,4.9,24.87,24.43,13.05,15.592,8.47305,89.01994,283.18714,26.48681
01,2007,108,1810,-0.85611,7.544,0.76808,0.00168,0.06723,16.05,3.804,44.22,6.664,24.89,24.43,13.05,15.531,7.544,89.19544,283.33409,28.12117
01,2007,108,1811,-1.00109,6.68691,0.70617,0.00156,0.06238,16.03,2.945,12.32,4.9,24.91,24.44,13.05,15.810,6.68691,89.36912,283.48120,29.89701
01,2007,108,1812,-1.03906,5.84841,0.64474,0.00143,0.05734,16.04,3.275,12.8,5.096,24.92,24.44,13.05,15.698,5.84841,89.54094,283.62847,31.82450
01,2007,108,1813,-0.96311,4.91700,0.58532,0.00131,0.05240,16.05,4.096,27.26,6.468,24.93,24.45,13.05,15.441,4.91700,89.71090,283.77590,33.91341
01,2007,108,1814,-0.83884,4.02977,0.53042,0.00120,0.04813,16.03,4.591,17.9,6.566,24.92,24.45,13.05,15.275,4.02977,89.87914,283.92349,36.17280
01,2007,108,1815,-0.79742,3.33066,0.47788,0.00109,0.04362,16.03,4.82,9.2,7.448,24.91,24.45,13.05,15.214,0,90.04591,284.07126,38.61089
01,2007,108,1816,-0.74564,2.77322,0.42874,0.00100,0.03992,16.01,4.064,11.24,5.292,24.9,24.46,13.05,15.401,0,90.75626,284.21920,51.08393
01,2007,108,1817,-0.75254,2.20882,0.38279,0.00091,0.03627,16.04,5.112,13.42,6.468,24.89,24.46,13.05,15.152,0,90.95199,284.36731,54.84943
01,2007,108,1818,-0.82849,1.67230,0.33976,0.00082,0.03277,16.03,3.904,12.82,6.076,24.88,24.47,13.05,15.475,0,91.14759,284.51561,58.45166
01,2007,108,1819,-0.82849,1.04751,0.29901,0.00074,0.02940,16.01,4.505,12.26,7.742,24.87,24.47,13.05,15.274,0,91.34305,284.66409,61.58465
01,2007,108,1820,-0.82848,0.51795,0.25758,0.00063,0.02527,16.02,3.34,38.99,4.802,24.86,24.47,13.05,15.650,0,91.53839,284.81275,63.85616
01,2007,108,1821,-0.60755,-0.10684,0.22447,0.00057,0.02293,16.01,5.049,13.67,7.35,24.86,24.48,13.05,15.130,0,91.73359,284.96160,64.83803
01,2007,108,1822,-0.59720,-0.45291,0.19601,0.00051,0.02033,16.02,3.472,22.06,5.39,24.88,24.48,13.05,15.604,0,91.92865,285.11065,64.16605
01,2007,108,1823,-0.68695,-0.80130,0.17151,0.00047,0.01866,16,3.072,13.28,4.998,24.91,24.49,13.05,15.725,0,92.12358,285.25989,-1
01,2007,108,1824,-0.81467,-1.19846,0.14645,0.00042,0.01688,16.04,1.981,18.44,3.136,24.93,24.49,13.05,16.04,0,92.31837,285.40934,-1
01,2007,108,1825,-0.82847,-1.56776,0.12452,0.00038,0.01503,16.05,1.57,19.86,2.842,24.93,24.49,13.05,16.05,0,92.51301,285.55898,-1
01,2007,108,1826,-0.93203,-2.00208,0.10529,0.00033,0.01332,16.04,2.122,13.95,3.136,24.92,24.5,13.05,16.04,0,92.70752,285.70884,-1
01,2007,108,1827,-0.86644,-2.34118,0.08780,0.00030,0.01193,16.01,3.033,17.06,4.606,24.9,24.5,13.05,15.752,0,92.90188,285.85890,-1
01,2007,108,1828,-0.83193,-2.75229,0.07385,0.00028,0.01106,15.97,2.009,130.1,3.136,24.88,24.5,13.05,15.97,0,93.09610,286.00918,-1
01,2007,108,1829,-0.84229,-3.20752,0.06045,0.00024,0.00954,15.97,2.182,10.32,3.136,24.87,24.51,13.05,15.97,0,93.29017,286.15967,-1
01,2007,108,1830,-0.80086,-3.49552,0.04449,0.00020,0.00798,15.95,4.528,15.97,7.84,24.85,24.51,13.05,15.193,0,93.48409,286.31039,-1
01,2007,108,1831,-0.58684,-3.62330,0.03443,0.00017,0.00681,15.96,4.008,13.97,5.586,24.85,24.51,13.05,15.357,0,93.67786,286.46132,-1
01,2007,108,1832,-0.48674,-3.65815,0.02915,0.00017,0.00683,15.94,4.42,30.06,7.252,24.88,24.52,13.05,15.211,0,93.87148,286.61249,-1
01,2007,108,1833,-0.24510,-3.62564,0.02513,0.00016,0.00655,15.91,3.951,28.08,6.37,24.92,24.52,13.05,15.313,0,94.06495,286.76388,-1
01,2007,108,1834,-0.24509,-3.57222,0.01888,0.00015,0.00601,15.91,5.04,11.22,8.43,24.93,24.53,13.05,15.007,0,94.25827,286.91551,-1
01,2007,108,1835,-0.12772,-3.55130,0.01347,0.00014,0.00574,15.92,4.737,14.04,7.35,24.93,24.54,13.05,15.099,0,94.45142,287.06738,-1
01,2007,108,1836,-0.00690,-3.45839,0.00868,0.00014,0.00543,15.93,5.558,12,7.644,24.91,24.54,13.05,14.906,0,94.64442,287.21949,-1
01,2007,108,1837,-0.00690,-3.18896,0.00666,0.00013,0.00517,15.94,2.751,13.53,4.802,24.89,24.54,13.05,15.782,0,94.83727,287.37184,-1
01,2007,108,1838,-0.09666,-2.95436,0.00333,0.00012,0.00491,15.97,3.512,17.55,4.998,24.88,24.54,13.05,15.529,0,95.02995,287.52444,-1
01,2007,108,1839,-0.03107,-3.06585,-0.00153,0.00010,0.00414,15.94,4.363,13.98,6.958,24.86,24.55,13.05,15.227,0,95.22247,287.67729,-1
01,2007,108,1840,-0.16224,-3.08212,-0.00562,0.00009,0.00353,15.94,3.93,12.69,6.664,24.85,24.55,13.05,15.356,0,95.41482,287.83040,-1
01,2007,108,1841,-0.06904,-3.27721,-0.00659,0.00009,0.00354,15.91,4.083,11.54,5.684,24.87,24.56,13.05,15.272,0,95.60701,287.98376,-1
01,2007,108,1842,-0.04142,-3.23308,-0.00493,0.00010,0.00408,15.9,3.894,18.13,5.39,24.91,24.56,13.05,15.318,0,95.79903,288.13739,-1
01,2007,108,1843,-0.10011,-3.16342,-0.00403,0.00011,0.00423,15.94,2.621,11.52,4.214,24.93,24.57,13.05,15.838,0,95.99088,288.29128,-1
01,2007,108,1844,-0.33139,-3.22613,-0.00541,0.00010,0.00417,15.92,1.862,15.48,2.646,24.93,24.57,13.05,15.92,0,96.18256,288.44544,-1
01,2007,108,1845,-0.42114,-3.33992,-0.00590,0.00010,0.00411,15.92,2.118,32.65,3.038,24.92,24.57,13.05,15.92,0,96.37407,288.59987,-1
01,2007,108,1846,-0.41769,-3.62327,-0.00708,0.00010,0.00410,15.87,2.871,30.01,4.018,24.9,24.58,13.05,15.648,0,96.56540,288.75458,-1
01,2007,108,1847,-0.23819,-4.05992,-0.00805,0.00010,0.00412,15.85,5.681,12,8.43,24.88,24.58,13.05,14.777,0,96.75656,288.90957,-1
01,2007,108,1848,-0.00345,-4.12265,-0.00972,0.00009,0.00370,15.85,5.132,16.17,7.448,24.86,24.59,13.05,14.909,0,96.94754,289.06484,-1
01,2007,108,1849,0.15879,-3.92523,-0.01381,0.00007,0.00300,15.85,4.328,13.12,6.076,24.84,24.59,13.05,15.126,0,97.13835,289.22039,-1
01,2007,108,1850,0.17605,-3.66973,-0.01291,0.00007,0.00297,15.84,4.224,27.5,5.684,24.86,24.59,13.05,15.144,0,97.32897,289.37624,-1
01,2007,108,1851,0.21057,-3.62327,-0.00944,0.00009,0.00379,15.81,3.91,53.9,5.586,24.9,24.6,13.05,15.203,0,97.51940,289.53238,-1
01,2007,108,1852,0.14498,-3.48391,-0.00881,0.00009,0.00379,15.79,3.569,12.56,4.802,24.93,24.6,13.05,15.291,0,97.70966,289.68881,-1
01,2007,108,1853,-0.08630,-3.22377,-0.00888,0.00009,0.00376,15.8,3.425,15.02,8.23,24.93,24.61,13.05,15.353,0,97.89972,289.84555,-1
01,2007,108,1854,0.05178,-3.53964,-0.00958,0.00009,0.00380,15.81,4.224,63.29,8.43,24.91,24.61,13.05,15.107,0,98.08960,290.00259,-1
01,2007,108,1855,0.01036,-3.38634,-0.00951,0.00010,0.00388,15.8,4.209,15.33,6.076,24.9,24.62,13.05,15.099,0,98.27929,290.15994,-1
01,2007,108,1856,0.02071,-3.38402,-0.00937,0.00010,0.00393,15.79,4.843,16.55,6.958,24.88,24.62,12.99,14.908,0,98.46879,290.31760,-1
01,2007,108,1857,0.13808,-3.48156,-0.01152,0.00009,0.00345,15.79,4.436,11.5,7.84,24.86,24.63,13.01,15.020,0,98.65809,290.47557,-1
01,2007,108,1858,0.16915,-3.44904,-0.01458,0.00007,0.00273,15.76,5.882,10.93,8.62,24.84,24.63,13.04,14.617,0,98.84720,290.63386,-1
01,2007,108,1859,0.38662,-3.42350,-0.01388,0.00008,0.00308,15.73,4.809,72.9,7.938,24.86,24.64,13.04,14.843,0,99.03611,290.79248,-1
01,2007,108,1900,0.20021,-3.33756,-0.01020,0.00010,0.00383,15.71,3.958,16.53,5.978,24.9,24.65,13.04,15.065,0,99.22482,290.95142,-1
01,2007,108,1901,0.16915,-3.33989,-0.00868,0.00010,0.00381,15.72,5.669,9.94,7.448,24.93,24.65,13.03,14.615,0,99.41333,291.11068,-1
01,2007,108,1902,0.29687,-3.34455,-0.00965,0.00009,0.00366,15.7,4.893,13.48,6.37,24.93,24.66,13.03,14.783,0,99.60164,291.27029,-1
01,2007,108,1903,0.30723,-3.30970,-0.00937,0.00010,0.00391,15.69,3.786,18.55,7.252,24.92,24.66,13.03,15.096,0,99.78974,291.43023,-1
01,2007,108,1904,0.00690,-3.06583,-0.00979,0.00010,0.00393,15.71,3.557,16.53,5.782,24.9,24.67,13.03,15.198,0,99.97764,291.59050,-1
01,2007,108,1905,-0.01036,-3.09370,-0.00930,0.00010,0.00383,15.67,4.284,12.63,6.566,24.88,24.68,13.04,14.916,0,100.16533,291.75113,-1
01,2007,108,1906,-0.01381,-3.29576,-0.01062,0.00009,0.00366,15.66,4.168,18.94,6.566,24.86,24.69,13.04,14.938,0,100.35280,291.91210,-1
01,2007,108,1907,-0.03797,-3.34453,-0.01471,0.00007,0.00277,15.67,4.603,21.51,6.958,24.84,24.69,13.04,14.824,0,100.54007,292.07342,-1
01,2007,108,1908,-0.00345,-3.35846,-0.01374,0.00007,0.00277,15.65,4.81,20.3,7.546,24.86,24.69,13.04,14.742,0,100.72712,292.23509,-1
01,2007,108,1909,-0.01036,-3.34453,-0.01020,0.00009,0.00360,15.63,4.348,21.42,7.84,24.9,24.7,13.04,14.848,0,100.91395,292.39713,-1
01,2007,108,1910,-0.01381,-3.34452,-0.00909,0.00009,0.00370,15.62,4.541,128.2,6.86,24.93,24.7,13.04,14.779,0,101.10057,292.55952,-1
01,2007,108,1911,-0.00345,-3.51639,-0.00951,0.00009,0.00365,15.6,5.264,15.46,6.86,24.93,24.7,13.04,14.562,0,101.28696,292.72229,-1
01,2007,108,1912,-0.00345,-3.42813,-0.00986,0.00009,0.00377,15.59,4.836,76.53,6.664,24.92,24.71,13.04,14.661,0,101.47314,292.88542,-1
01,2007,108,1913,-0.08975,-3.39561,-0.00909,0.00010,0.00388,15.58,4.315,11.03,7.35,24.9,24.71,13.04,14.796,0,101.65909,293.04892,-1
01,2007,108,1914,-0.13463,-3.34219,-0.00958,0.00010,0.00391,15.61,4.99,18.47,8.33,24.88,24.71,13.04,14.645,0,101.84481,293.21281,-1
01,2007,108,1915,-0.01036,-3.34452,-0.01138,0.00009,0.00354,15.62,4.309,157.4,5.488,24.86,24.71,13.04,14.847,0,102.03030,293.37707,-1
01,2007,108,1916,-0.03107,-3.34451,-0.01492,0.00007,0.00270,15.57,3.458,17.52,4.9,24.84,24.72,13.04,15.062,0,102.21557,293.54172,-1
01,2007,108,1917,-0.16569,-3.35380,-0.01458,0.00007,0.00284,15.54,5.578,12.61,10.49,24.86,24.72,13.04,14.409,0,102.40060,293.70675,-1
01,2007,108,1918,-0.00345,-3.52103,-0.00999,0.00009,0.00357,15.54,4.212,18.45,6.86,24.91,24.72,13.04,14.777,0,102.58539,293.87218,-1
01,2007,108,1919,-0.00690,-3.35845,-0.00888,0.00009,0.00370,15.51,4.885,62.64,7.546,24.93,24.72,13.04,14.548,0,102.76995,294.03801,-1
01,2007,108,1920,0,-3.47922,-0.00944,0.00010,0.00381,15.51,5.297,11.89,10.19,24.93,24.73,13.04,14.440,0,102.95427,294.20423,-1
01,2007,108,1921,-0.11046,-3.16103,-0.01006,0.00010,0.00395,15.51,3.017,19.98,4.116,24.91,24.73,13.04,15.157,0,103.13835,294.37086,-1
01,2007,108,1922,-0.26580,-3.22606,-0.00993,0.00010,0.00391,15.49,2.875,16.05,4.508,24.89,24.73,13.04,15.191,0,103.32219,294.53790,-1
01,2007,108,1923,-0.47637,-3.28877,-0.00972,0.00010,0.00383,15.49,3.603,11.1,5.684,24.87,24.74,13.04,14.914,0,103.50578,294.70534,-1
01,2007,108,1924,-0.43840,-3.37935,-0.01256,0.00008,0.00326,15.48,2.37,17.49,3.822,24.85,24.74,13.04,15.410,0,103.68913,294.87320,-1
01,2007,108,1925,-0.38662,-3.57212,-0.01478,0.00007,0.00278,15.45,4.219,131.3,6.076,24.84,24.74,13.04,14.664,0,103.87222,295.04149,-1
01,2007,108,1926,-0.23473,-3.62320,-0.01284,0.00008,0.00311,15.43,3.143,30.8,5.782,24.88,24.74,13.04,15.011,0,104.05506,295.21019,-1
01,2007,108,1927,-0.30722,-3.64409,-0.00875,0.00009,0.00373,15.42,3.453,39.02,5.096,24.92,24.74,13.04,14.882,0,104.23765,295.37932,-1
01,2007,108,1928,-0.19331,-3.82526,-0.00937,0.00009,0.00364,15.44,4.24,61.88,5.88,24.93,24.74,13.04,14.645,0,104.41998,295.54888,-1
01,2007,108,1929,-0.14843,-3.63946,-0.00965,0.00010,0.00385,15.44,4.08,58.14,6.174,24.92,24.74,13.04,14.695,0,104.60205,295.71887,-1
01,2007,108,1930,-0.10011,-3.64410,-0.00986,0.00009,0.00380,15.43,3.962,21.97,6.076,24.9,24.74,13.04,14.720,0,104.78387,295.88931,-1
01,2007,108,1931,-0.03452,-3.59998,-0.00937,0.00009,0.00374,15.46,2.835,12.37,3.92,24.87,24.74,13.04,15.172,0,104.96541,296.06018,-1
01,2007,108,1932,-0.19331,-3.34682,-0.01263,0.00008,0.00323,15.44,3.935,14.55,5.88,24.85,24.74,13.04,14.741,0,105.14670,296.23150,-1
01,2007,108,1933,-0.38662,-3.33521,-0.01485,0.00007,0.00273,15.38,4.472,16.69,6.762,24.84,24.74,13.04,14.502,0,105.32771,296.40327,-1
01,2007,108,1934,-0.22092,-3.34450,-0.01340,0.00007,0.00299,15.38,4.542,16.62,6.468,24.87,24.74,13.04,14.481,0,105.50846,296.57550,-1
01,2007,108,1935,-0.13117,-3.51405,-0.00909,0.00009,0.00374,15.38,5.201,14.01,7.938,24.92,24.74,13.04,14.302,0,105.68893,296.74818,-1
01,2007,108,1936,-0.11737,-3.37701,-0.00958,0.00009,0.00369,15.38,3.879,15.2,6.174,24.93,24.74,13.04,14.686,0,105.86913,296.92133,-1
01,2007,108,1937,-0.20366,-3.34448,-0.01006,0.00009,0.00376,15.35,4.774,13.13,6.174,24.92,24.74,13.04,14.378,0,106.04905,297.09494,-1
01,2007,108,1938,-0.21057,-3.37700,-0.00972,0.00009,0.00379,15.35,4.795,10.79,6.468,24.9,24.73,13.04,14.372,0,106.22869,297.26902,-1
01,2007,108,1939,-0.12772,-3.15868,-0.00972,0.00010,0.00384,15.35,3.5,16.85,4.704,24.87,24.73,13.04,14.780,0,106.40805,297.44357,-1
01,2007,108,1940,-0.26580,-3.07507,-0.01228,0.00008,0.00330,15.33,3.521,14.79,6.272,24.85,24.72,13.04,14.748,0,106.58713,297.61860,-1
01,2007,108,1941,-0.16224,-3.33056,-0.01548,0.00007,0.00262,15.32,5.248,13.17,8.43,24.84,24.72,13.04,14.214,0,106.76592,297.79412,-1
01,2007,108,1942,-0.02762,-3.34449,-0.01340,0.00008,0.00303,15.3,3.832,12.8,6.86,24.87,24.71,13.04,14.603,0,106.94441,297.97011,-1
01,2007,108,1943,-0.12772,-3.34450,-0.00937,0.00010,0.00388,15.3,4.157,19.57,7.742,24.92,24.71,13.04,14.498,0,107.12262,298.14660,-1
01,2007,108,1944,-0.08630,-3.48849,-0.00916,0.00009,0.00380,15.33,4.518,16.78,7.644,24.93,24.7,13.04,14.426,0,107.30053,298.32358,-1
01,2007,108,1945,-0.23128,-3.27480,-0.00951,0.00010,0.00385,15.33,2.883,13.13,5.782,24.92,24.69,13.04,14.996,0,107.47815,298.50106,-1
01,2007,108,1946,-0.20711,-3.34446,-0.00999,0.00010,0.00381,15.31,4.206,16.02,6.174,24.9,24.69,13.04,14.495,0,107.65546,298.67905,-1
01,2007,108,1947,-0.11046,-3.40019,-0.00972,0.00010,0.00381,15.29,4.74,12.02,6.664,24.87,24.68,13.04,14.313,0,107.83248,298.85753,-1
01,2007,108,1948,-0.00345,-3.35837,-0.01340,0.00008,0.00313,15.3,4.846,16.37,6.664,24.84,24.68,13.04,14.296,0,108.00918,299.03653,-1
01,2007,108,1949,0.01381,-3.27940,-0.01527,0.00007,0.00278,15.28,3.639,14.24,6.664,24.84,24.67,13.04,14.645,0,108.18559,299.21604,-1
01,2007,108,1950,-0.12081,-3.07269,-0.01249,0.00008,0.00327,15.26,3.089,22.47,4.41,24.88,24.66,13.04,14.827,0,108.36168,299.39607,-1
01,2007,108,1951,-0.21402,-3.27243,-0.00888,0.00010,0.00381,15.23,3.874,14.36,6.566,24.93,24.66,13.04,14.503,0,108.53746,299.57662,-1
01,2007,108,1952,-0.16224,-3.37696,-0.00937,0.00009,0.00376,15.25,4.155,17.6,6.174,24.93,24.65,13.04,14.437,0,108.71292,299.75770,-1
01,2007,108,1953,-0.00690,-3.57438,-0.00923,0.00010,0.00381,15.26,4.279,10.74,6.86,24.91,24.64,13.04,14.411,0,108.88807,299.93930,-1
01,2007,108,1954,-0.06904,-3.35375,-0.00999,0.00010,0.00391,15.21,2.819,16.07,4.312,24.89,24.64,13.04,14.880,0,109.06289,300.12144,-1
01,2007,108,1955,-0.18640,-3.34447,-0.00902,0.00010,0.00387,15.22,3.112,19.3,4.998,24.86,24.63,13.04,14.770,0,109.23739,300.30413,-1
01,2007,108,1956,-0.21747,-3.34447,-0.01506,0.00007,0.00262,15.2,2.429,12.03,4.606,24.83,24.63,12.99,15.050,0,109.41157,300.48735,-1
01,2007,108,1957,-0.41078,-3.34447,-0.01569,0.00006,0.00259,15.16,1.824,15.44,3.724,24.85,24.62,13.01,15.16,0,109.58542,300.67111,-1
01,2007,108,1958,-0.33484,-3.60461,-0.00979,0.00009,0.00362,15.18,5.694,11.21,8.53,24.9,24.62,13.04,13.926,0,109.75893,300.85543,-1
01,2007,108,1959,-0.05868,-3.52796,-0.00923,0.00009,0.00372,15.19,4.493,16.31,6.272,24.94,24.61,13.04,14.260,0,109.93211,301.04031,-1
01,2007,108,2000,0,-3.42345,-0.00923,0.00010,0.00383,15.18,3.827,17.47,5.488,24.93,24.61,13.04,14.458,0,110.10496,301.22574,-1
01,2007,108,2001,-0.07939,-3.23301,-0.00944,0.00010,0.00392,15.16,2.966,18.84,4.312,24.9,24.61,13.03,14.757,0,110.27746,301.41174,-1
01,2007,108,2002,-0.21057,-3.27249,-0.00986,0.00010,0.00381,15.18,2.695,17.53,5.39,24.87,24.6,13.03,14.900,0,110.44962,301.59830,-1
01,2007,108,2003,-0.39007,-3.33288,-0.01333,0.00008,0.00316,15.14,4.036,14.93,6.958,24.84,24.6,13.03,14.340,0,110.62144,301.78543,-1
01,2007,108,2004,-0.18986,-3.38398,-0.01527,0.00007,0.00273,15.16,4.003,14.79,7.252,24.84,24.6,13.03,14.375,0,110.79291,301.97314,-1
01,2007,108,2005,-0.18986,-3.27947,-0.01208,0.00008,0.00334,15.12,3.824,14.12,7.448,24.88,24.6,13.04,14.385,0,110.96402,302.16143,-1
01,2007,108,2006,-0.20021,-3.13547,-0.00895,0.00009,0.00380,15.08,4.136,14.51,6.468,24.93,24.6,13.04,14.233,0,111.13478,302.35030,-1
01,2007,108,2007,-0.05868,-3.34218,-0.00895,0.00009,0.00368,15.11,5.509,15.83,7.644,24.93,24.59,13.04,13.884,0,111.30519,302.53976,-1
01,2007,108,2008,0.00345,-3.30502,-0.00951,0.00009,0.00372,15.09,4.889,12.69,6.468,24.91,24.59,13.04,14.022,0,111.47523,302.72982,-1
01,2007,108,2009,0,-3.29341,-0.00999,0.00010,0.00383,15.09,4.766,13.29,7.056,24.88,24.59,13.04,14.056,0,111.64491,302.92047,-1
01,2007,108,2010,0.03797,-3.37237,-0.01138,0.00009,0.00350,15.08,4.433,13.95,7.35,24.85,24.59,13.04,14.141,0,111.81422,303.11172,-1
01,2007,108,2011,0,-3.32824,-0.01624,0.00006,0.00246,15.09,3.716,15.41,5.096,24.83,24.59,13.04,14.386,0,111.98317,303.30357,-1
01,2007,108,2012,-0.00345,-3.27947,-0.01291,0.00008,0.00318,15.08,4.211,12.74,6.86,24.87,24.58,13.04,14.210,0,112.15174,303.49603,-1
01,2007,108,2013,-0.00345,-3.34219,-0.00909,0.00009,0.00377,15.07,5.408,11.72,8.53,24.93,24.58,13.04,13.859,0,112.31993,303.68911,-1
01,2007,108,2014,0,-3.19122,-0.00958,0.00009,0.00380,15.07,5.24,14.7,8.13,24.93,24.57,13.04,13.902,0,112.48775,303.88280,-1
01,2007,108,2015,0.08630,-3.21909,-0.00999,0.00010,0.00387,15.07,4.243,16.87,7.154,24.91,24.57,13.04,14.187,0,112.65519,304.07711,-1
01,2007,108,2016,0.07594,-3.16568,-0.00958,0.00010,0.00387,15.07,6.207,17.56,10.68,24.89,24.57,13.04,13.666,0,112.82223,304.27205,-1
01,2007,108,2017,0.39352,-3.24234,-0.00986,0.00010,0.00389,15.05,5.736,13.63,8.04,24.86,24.56,13.04,13.752,0,112.98890,304.46762,-1
01,2007,108,2018,0.29342,-3.08905,-0.01541,0.00007,0.00262,15.03,4.833,15.38,6.958,24.83,24.56,13.04,13.963,0,113.15517,304.66382,-1
01,2007,108,2019,0.18641,-3.06117,-0.01513,0.00007,0.00261,15.02,3.801,14.57,4.998,24.85,24.56,13.04,14.271,0,113.32104,304.86066,-1
01,2007,108,2020,0,-2.84749,-0.00951,0.00010,0.00383,14.98,5,16.67,6.958,24.91,24.55,13.04,13.854,0,113.48652,305.05814,-1
01,2007,108,2021,0.06214,-3.06581,-0.00930,0.00009,0.00376,15,4.549,14.53,7.056,24.94,24.55,13.04,14.007,0,113.65159,305.25627,-1
01,2007,108,2022,0.08630,-3.14246,-0.00979,0.00010,0.00391,14.99,5.509,16.82,8.04,24.92,24.54,13.04,13.732,0,113.81627,305.45505,-1
01,2007,108,2023,0.11046,-3.23071,-0.00993,0.00009,0.00376,14.99,3.927,14.6,7.056,24.89,24.54,13.04,14.191,0,113.98053,305.65448,-1
01,2007,108,2024,0,-3.17729,-0.00986,0.00009,0.00380,14.99,3.98,15.87,6.272,24.86,24.54,13.04,14.174,0,114.14438,305.85457,-1
01,2007,108,2025,-0.07594,-3.08671,-0.01458,0.00007,0.00285,14.99,4.443,13.93,7.154,24.83,24.53,13.04,14.027,0,114.30782,306.05532,-1
01,2007,108,2026,-0.05178,-3.10529,-0.01569,0.00007,0.00266,14.98,4.515,12.83,9.11,24.84,24.53,13.04,13.993,0,114.47084,306.25675,-1
01,2007,108,2027,-0.00690,-3.11458,-0.01041,0.00009,0.00356,14.96,5.21,18.74,7.154,24.9,24.52,13.04,13.772,0,114.63344,306.45884,-1
01,2007,108,2028,-0.02071,-2.97987,-0.00951,0.00009,0.00358,14.96,2.481,17.35,4.998,24.94,24.52,13.04,14.740,0,114.79561,306.66160,-1
01,2007,108,2029,-0.20366,-3.00078,-0.00909,0.00009,0.00379,14.93,3.237,15.88,4.802,24.93,24.51,13.04,14.370,0,114.95736,306.86505,-1
01,2007,108,2030,-0.23818,-3.13781,-0.00993,0.00010,0.00388,14.93,2.765,15.25,4.116,24.9,24.51,13.04,14.570,0,115.11867,307.06918,-1
01,2007,108,2031,-0.32448,-3.41419,-0.00993,0.00010,0.00384,14.9,3.817,18.11,6.272,24.87,24.51,13.04,14.118,0,115.27955,307.27400,-1
01,2007,108,2032,-0.24164,-3.62323,-0.01499,0.00007,0.00290,14.9,3.835,22.39,5.782,24.83,24.5,13.05,14.112,0,115.43999,307.47950,-1
01,2007,108,2033,-0.01381,-3.62093,-0.01576,0.00006,0.00255,14.88,5.062,18.02,7.546,24.84,24.5,13.05,13.712,0,115.59999,307.68571,-1
01,2007,108,2034,-0.01726,-3.43513,-0.01055,0.00008,0.00338,14.88,4.095,13.15,7.154,24.9,24.49,13.05,14.000,0,115.75954,307.89261,-1
01,2007,108,2035,-0.00690,-3.37940,-0.00895,0.00009,0.00369,14.87,3.575,14.16,5.39,24.94,24.49,13.05,14.168,0,115.91865,308.10022,-1
01,2007,108,2036,-0.06559,-3.28649,-0.01027,0.00009,0.00368,14.85,4.488,12.73,6.664,24.92,24.48,13.05,13.840,0,116.07730,308.30853,-1
01,2007,108,2037,-0.03452,-3.32365,-0.00930,0.00010,0.00393,14.85,4.069,18.07,7.35,24.89,24.48,13.05,13.972,0,116.23549,308.51756,-1
01,2007,108,2038,-0.00690,-3.34454,-0.01034,0.00010,0.00391,14.83,5.334,12.81,7.252,24.86,24.47,13.05,13.576,0,116.39322,308.72730,-1
01,2007,108,2039,-0.00345,-3.34455,-0.01492,0.00007,0.00270,14.83,5.06,13.5,8.23,24.83,24.47,13.05,13.650,0,116.55049,308.93777,-1
01,2007,108,2040,0,-3.32366,-0.01541,0.00007,0.00269,14.81,5.996,13.3,9.21,24.84,24.46,13.05,13.385,0,116.70729,309.14895,-1
