01,2007,273,1741,-2.01240,-4.45918,0.03963,0.00024,0.00957,25.28,0.274,100.8,0.392,24.57,25.14,13.03,25.28,0,93.93360,269.17402,-1
01,2007,273,1742,-2.22296,-4.53350,0.03255,0.00021,0.00829,25.22,0.232,100.9,0.392,24.57,25.14,13.03,25.22,0,94.13589,269.32080,-1
01,2007,273,1743,-2.32652,-4.70071,0.02513,0.00020,0.00814,25.16,0.183,101,0.294,24.56,25.14,13.03,25.16,0,94.33818,269.46762,-1
01,2007,273,1744,-2.28164,-4.75180,0.02152,0.00020,0.00810,25.07,0.312,99.4,0.392,24.55,25.15,13.03,25.07,0,94.54048,269.61447,-1
01,2007,273,1745,-2.26783,-4.96780,0.01680,0.00019,0.00753,24.99,0.193,98.8,0.392,24.55,25.15,13.03,24.99,0,94.74278,269.76135,-1
01,2007,273,1746,-2.26093,-5.01657,0.01499,0.00017,0.00669,24.94,0.359,98.8,0.49,24.54,25.16,13.03,24.94,0,94.94508,269.90827,-1
01,2007,273,1747,-2.27129,-5.11411,0.00944,0.00016,0.00653,24.91,0.253,98.8,0.392,24.53,25.16,13.03,24.91,0,95.14739,270.05524,-1
01,2007,273,1748,-2.26438,-5.22791,0.00833,0.00016,0.00653,24.85,0.139,98.7,0.294,24.53,25.16,13.03,24.85,0,95.34969,270.20225,-1
01,2007,273,1749,-2.24713,-5.28831,0.00819,0.00016,0.00651,24.79,0.173,98.8,0.294,24.53,25.17,13.03,24.79,0,95.55199,270.34932,-1
01,2007,273,1750,-2.26095,-5.29531,0.00715,0.00016,0.00649,24.73,0.211,98.7,0.294,24.52,25.17,13.03,24.73,0,95.75429,270.49644,-1
01,2007,273,1751,-2.13323,-5.29529,0.00437,0.00016,0.00639,24.72,0.273,98.7,0.392,24.52,25.18,13.03,24.72,0,95.95658,270.64362,-1
01,2007,273,1752,-2.07454,-5.29529,0.00167,0.00016,0.00640,24.74,0.315,98.6,0.392,24.51,25.18,13.03,24.74,0,96.15887,270.79086,-1
01,2007,273,1753,-2.07454,-5.28135,0.00056,0.00016,0.00621,24.73,0.417,98.2,0.49,24.51,25.19,13.03,24.73,0,96.36115,270.93817,-1
01,2007,273,1754,-2.07109,-5.10948,0,0.00016,0.00628,24.74,0.439,98.1,0.49,24.51,25.19,13.03,24.74,0,96.56342,271.08554,-1
01,2007,273,1755,-2.07109,-5.01658,0.00007,0.00015,0.00613,24.76,0.506,98.1,0.588,24.51,25.2,13.03,24.76,0,96.76568,271.23299,-1
01,2007,273,1756,-2.09181,-5.01428,0,0.00015,0.00602,24.79,0.532,98.1,0.686,24.51,25.2,12.96,24.79,0,96.96793,271.38052,-1
01,2007,273,1757,-2.24715,-4.97481,0.00007,0.00015,0.00589,24.8,0.5,98.1,0.588,24.51,25.21,13.02,24.8,0,97.17017,271.52812,-1
01,2007,273,1758,-2.13323,-4.98873,0,0.00015,0.00582,24.82,0.503,98.1,0.686,24.51,25.21,13.03,24.82,0,97.37240,271.67582,-1
01,2007,273,1759,-2.07455,-5.01196,0,0.00014,0.00558,24.82,0.55,98.2,0.686,24.51,25.22,13.03,24.82,0,97.57461,271.82360,-1
01,2007,273,1800,-2.07110,-5.01660,0,0.00014,0.00569,24.86,0.619,98.3,0.784,24.5,25.23,13.03,24.86,0,97.77680,271.97147,-1
01,2007,273,1801,-2.07109,-5.01659,0,0.00014,0.00551,24.9,0.673,98.3,0.784,24.5,25.24,13.02,24.9,0,97.97897,272.11944,-1
01,2007,273,1802,-2.06764,-5.01659,0,0.00014,0.00541,24.93,0.678,98.2,0.784,24.5,25.25,13.02,24.93,0,98.18113,272.26751,-1
01,2007,273,1803,-1.91231,-5.01658,0,0.00014,0.00541,24.95,0.666,98.1,0.784,24.5,25.26,13.02,24.95,0,98.38326,272.41569,-1
01,2007,273,1804,-1.84327,-5.01658,0,0.00013,0.00539,24.87,0.63,98.1,0.686,24.5,25.27,13.02,24.87,0,98.58537,272.56397,-1
01,2007,273,1805,-1.9986,-4.88652,0,0.00014,0.00563,24.79,0.644,98.1,0.784,24.5,25.28,13.02,24.79,0,98.78746,272.71236,-1
01,2007,273,1806,-2.07109,-4.73787,0,0.00014,0.00547,24.81,0.612,98.1,0.686,24.5,25.28,13.03,24.81,0,98.98953,272.86086,-1
01,2007,273,1807,-2.06763,-4.73787,0,0.00013,0.00537,24.77,0.529,98.1,0.588,24.5,25.29,13.03,24.77,0,99.19157,273.00949,-1
01,2007,273,1808,-2.09870,-4.73787,0,0.00013,0.00533,24.74,0.483,98,0.588,24.5,25.3,13.03,24.74,0,99.39358,273.15824,-1
01,2007,273,1809,-2.22296,-4.73787,-0.00007,0.00013,0.00533,24.73,0.459,98,0.588,24.5,25.31,13.03,24.73,0,99.59556,273.30712,-1
01,2007,273,1810,-2.25403,-4.73787,0,0.00013,0.00535,24.7,0.377,98.1,0.49,24.5,25.32,13.03,24.7,0,99.79751,273.45613,-1
01,2007,273,1811,-2.10559,-4.74249,-0.00007,0.00014,0.00544,24.67,0.346,98.1,0.392,24.49,25.33,13.03,24.67,0,99.99943,273.60527,-1
01,2007,273,1812,-2.06761,-4.79589,0,0.00013,0.00525,24.67,0.348,98.1,0.392,24.49,25.34,13.03,24.67,0,100.20132,273.75455,-1
01,2007,273,1813,-1.99510,-4.91659,0,0.00013,0.00537,24.68,0.399,98.1,0.49,24.49,25.35,13.03,24.68,0,100.40317,273.90397,-1
01,2007,273,1814,-1.87428,-4.93980,0,0.00013,0.00514,24.67,0.384,98.1,0.49,24.5,25.36,13.03,24.67,0,100.60499,274.05354,-1
01,2007,273,1815,-1.85702,-4.97927,0,0.00013,0.00522,24.65,0.343,98,0.392,24.5,25.36,13.03,24.65,0,100.80676,274.20326,-1
01,2007,273,1816,-1.89499,-4.84458,0,0.00013,0.00528,24.61,0.299,98.1,0.392,24.5,25.37,13.03,24.61,0,101.00850,274.35314,-1
01,2007,273,1817,-2.07104,-4.77956,-0.00854,0.00008,0.00315,24.56,0.149,98.1,0.294,24.84,25.38,13.03,24.56,0,101.21020,274.50317,-1
01,2007,273,1818,-2.07793,-4.73774,0,0.00016,0.00625,24.52,0.108,98.1,0.196,24.79,25.39,13.03,24.52,0,101.41186,274.65337,-1
01,2007,273,1819,-2.08484,-4.73775,-0.00784,0.00010,0.00399,24.49,0.108,98.1,0.196,24.82,25.39,13.03,24.49,0,101.61348,274.80373,-1
01,2007,273,1820,-2.08484,-4.68899,0.00007,0.00016,0.00632,24.46,0.098,98.1,0.098,24.83,25.4,13.03,24.46,0,101.81505,274.95427,-1
01,2007,273,1821,-2.07795,-4.60772,-0.00847,0.00010,0.00399,24.41,0.098,98.2,0.098,24.79,25.41,13.03,24.41,0,102.01657,275.10498,-1
01,2007,273,1822,-2.06759,-4.69133,0,0.00016,0.00628,24.38,0.098,98.2,0.098,24.86,25.42,13.03,24.38,0,102.21805,275.25586,-1
01,2007,273,1823,-2.00890,-4.73312,-0.00854,0.00010,0.00400,24.38,0.098,98.2,0.098,24.78,25.43,13.03,24.38,0,102.41948,275.40693,-1
01,2007,273,1824,-2.03307,-4.61931,0,0.00016,0.00623,24.39,0.098,98.2,0.098,24.87,25.44,13.03,24.39,0,102.62086,275.55819,-1
01,2007,273,1825,-2.07103,-4.47066,-0.00826,0.00010,0.00412,24.4,0.098,98.2,0.098,24.77,25.45,13.03,24.4,0,102.82219,275.70964,-1
01,2007,273,1826,-2.07103,-4.46371,0,0.00016,0.00627,24.46,0.098,98.1,0.098,24.88,25.45,13.03,24.46,0,103.02346,275.86128,-1
01,2007,273,1827,-2.06759,-4.45907,-0.00868,0.00010,0.00404,24.51,0.121,98.1,0.196,24.78,25.46,13.03,24.51,0,103.22468,276.01313,-1
01,2007,273,1828,-1.97782,-4.45902,0.00014,0.00016,0.00627,24.55,0.121,98.1,0.294,24.87,25.47,13.03,24.55,0,103.42585,276.16517,-1
01,2007,273,1829,-1.72239,-4.42418,-0.00826,0.00010,0.00418,24.56,0.204,98,0.294,24.74,25.48,13.03,24.56,0,103.62695,276.31743,-1
01,2007,273,1830,-1.67406,-4.30806,0.00007,0.00016,0.00620,24.54,0.178,98.1,0.294,24.91,25.48,13.03,24.54,0,103.82800,276.46989,-1
01,2007,273,1831,-1.66026,-4.18264,-0.00812,0.00011,0.00433,24.53,0.203,98.1,0.294,24.67,25.49,13.03,24.53,0,104.02898,276.62257,-1
01,2007,273,1832,-1.73274,-4.14083,0,0.00015,0.00609,24.52,0.229,98.1,0.294,24.98,25.5,13.03,24.52,0,104.22991,276.77548,-1
01,2007,273,1833,-1.83282,-4.02236,-0.00840,0.00011,0.00437,24.53,0.253,98.1,0.294,24.62,25.51,13.03,24.53,0,104.43077,276.92861,-1
01,2007,273,1834,-1.86044,-4.03165,0.00007,0.00015,0.00598,24.54,0.269,98.1,0.294,25.02,25.51,13.03,24.54,0,104.63156,277.08196,-1
01,2007,273,1835,-1.98124,-4.05255,-0.00833,0.00011,0.00452,24.57,0.319,98.1,0.392,24.58,25.51,13.03,24.57,0,104.83229,277.23555,-1
01,2007,273,1836,-1.93637,-4.16635,0.00007,0.00015,0.00589,24.6,0.368,98.1,0.49,25.06,25.51,13.03,24.6,0,105.03295,277.38938,-1
01,2007,273,1837,-1.95708,-4.18028,-0.00902,0.00011,0.00449,24.6,0.374,98.1,0.49,24.56,25.5,13.03,24.6,0,105.23354,277.54345,-1
01,2007,273,1838,-1.79830,-4.18025,0.00049,0.00015,0.00586,24.57,0.387,98,0.49,25.08,25.5,13.03,24.57,0,105.43406,277.69777,-1
01,2007,273,1839,-1.66713,-4.18025,-0.00909,0.00011,0.00445,24.54,0.454,98.1,0.588,24.56,25.5,13.03,24.54,0,105.63451,277.85234,-1
01,2007,273,1840,-1.65678,-4.18025,0.00042,0.00015,0.00589,24.5,0.583,98.1,0.686,25.09,25.5,13.03,24.5,0,105.83488,278.00716,-1
01,2007,273,1841,-1.50836,-4.18024,-0.00902,0.00011,0.00453,24.47,0.746,98.2,0.882,24.56,25.5,13.03,24.47,0,106.03518,278.16224,-1
01,2007,273,1842,-1.35648,-4.09198,0.00076,0.00015,0.00585,24.54,0.724,98.2,0.784,25.09,25.5,13.03,24.54,0,106.23539,278.31759,-1
01,2007,273,1843,-1.39789,-4.03158,-0.00874,0.00011,0.00453,24.57,0.588,99.2,0.784,24.58,25.5,13.03,24.57,0,106.43553,278.47321,-1
01,2007,273,1844,-1.43586,-3.92939,0.00049,0.00015,0.00593,24.57,0.511,99.2,0.686,25.07,25.5,13.03,24.57,0,106.63559,278.62909,-1
01,2007,273,1845,-1.44966,-3.90151,-0.00868,0.00011,0.00433,24.58,0.542,99.1,0.686,24.62,25.5,13.03,24.58,0,106.83557,278.78526,-1
01,2007,273,1846,-1.51869,-4.00835,0.00007,0.00015,0.00596,24.56,0.518,99,0.686,25.03,25.5,13.03,24.56,0,107.03546,278.94171,-1
01,2007,273,1847,-1.70163,-4.17556,-0.00840,0.00011,0.00425,24.53,0.479,99,0.588,24.7,25.5,13.03,24.53,0,107.23526,279.09845,-1
01,2007,273,1848,-1.80517,-4.18019,0.00007,0.00016,0.00620,24.47,0.384,99,0.49,24.95,25.49,13.03,24.47,0,107.43498,279.25547,-1
01,2007,273,1849,-1.66366,-4.24754,-0.00847,0.00010,0.00400,24.39,0.291,99,0.392,24.8,25.49,13.03,24.39,0,107.63461,279.41280,-1
01,2007,273,1850,-1.65676,-4.31723,0,0.00016,0.00632,24.34,0.23,98.9,0.294,24.84,25.5,13.03,24.34,0,107.83415,279.57042,-1
01,2007,273,1851,-1.65676,-4.32418,-0.00826,0.00010,0.00389,24.31,0.189,98.9,0.294,24.91,25.5,13.03,24.31,0,108.03360,279.72835,-1
01,2007,273,1852,-1.66366,-4.44262,0,0.00016,0.00651,24.26,0.098,98.9,0.098,24.72,25.5,13.03,24.26,0,108.23295,279.88659,-1
01,2007,273,1853,-1.66366,-4.45889,-0.00805,0.00010,0.00391,24.18,0.108,99,0.196,25.01,25.5,13.03,24.18,0,108.43220,280.04515,-1
01,2007,273,1854,-1.65676,-4.45889,-0.00666,0.00013,0.00506,24.09,0.098,99,0.098,24.61,25.5,13.03,24.09,0,108.63136,280.20402,-1
01,2007,273,1855,-1.65676,-4.45887,-0.00180,0.00013,0.00537,24.02,0.098,99,0.098,25.08,25.5,13.03,24.02,0,108.83042,280.36322,-1
01,2007,273,1856,-1.66711,-4.39618,-0.00881,0.00011,0.00423,23.94,0.098,98.9,0.098,24.69,25.5,12.96,23.94,0,109.02938,280.52275,-1
01,2007,273,1857,-1.81554,-4.31955,0,0.00015,0.00613,23.88,0.098,98.2,0.098,24.97,25.5,13.01,23.88,0,109.22823,280.68262,-1
01,2007,273,1858,-1.82245,-4.45891,-0.00888,0.00010,0.00389,23.9,0.276,95.9,0.49,24.88,25.5,13.02,23.9,0,109.42698,280.84282,-1
01,2007,273,1859,-1.49454,-4.45890,0,0.00016,0.00651,24.1,0.485,88.4,0.686,24.75,25.51,13.02,24.1,0,109.62563,281.00336,-1
01,2007,273,1900,-1.22876,-4.38922,-0.00791,0.00010,0.00393,24.27,0.265,62.52,0.49,25.02,25.51,13.02,24.27,0,109.82416,281.16426,-1
01,2007,273,1901,-1.31505,-4.00137,-0.00840,0.00012,0.00471,24.3,0.101,53.17,0.196,24.61,25.52,13.02,24.3,0,110.02259,281.32551,-1
01,2007,273,1902,-1.65675,-3.90151,0.00021,0.00014,0.00578,24.23,0.26,53.1,0.686,25.08,25.53,13.02,24.23,0,110.22091,281.48712,-1
01,2007,273,1903,-1.66711,-4.13608,-0.00798,0.00011,0.00421,24.11,0.737,52.15,0.98,24.77,25.52,13.02,24.11,0,110.41911,281.64909,-1
01,2007,273,1904,-1.28054,-4.40547,0,0.00016,0.00628,24.07,0.629,52.06,0.784,24.88,25.53,13.02,24.07,0,110.61719,281.81144,-1
01,2007,273,1905,-1.03547,-4.22664,-0.00826,0.00010,0.00395,24.07,0.397,52.05,0.588,24.95,25.53,13.02,24.07,0,110.81516,281.97415,-1
01,2007,273,1906,-1.24256,-4.02691,-0.00174,0.00015,0.00613,24.05,0.356,53.58,0.588,24.68,25.54,13.02,24.05,0,111.01301,282.13725,-1
01,2007,273,1907,-1.42894,-3.94563,-0.00659,0.00011,0.00433,24.04,0.335,53.58,0.588,25.06,25.54,13.02,24.04,0,111.21074,282.30073,-1
01,2007,273,1908,-1.63259,-3.75053,-0.00868,0.00011,0.00438,24.04,0.098,52.92,0.098,24.64,25.54,13.02,24.04,0,111.40834,282.46460,-1
01,2007,273,1909,-1.80516,-3.58101,0.00014,0.00015,0.00597,24.01,0.098,52.22,0.098,25.03,25.55,13.02,24.01,0,111.60582,282.62886,-1
01,2007,273,1910,-1.87074,-3.52062,-0.00826,0.00010,0.00403,24.02,0.521,33.89,0.98,24.84,25.55,13.02,24.02,0,111.80318,282.79353,-1
01,2007,273,1911,-1.66710,-3.48812,0,0.00016,0.00647,24.08,0.402,29.29,0.686,24.79,25.56,13.02,24.08,0,112.00040,282.95860,-1
01,2007,273,1912,-1.51869,-3.52528,-0.00840,0.00010,0.00384,24.06,0.219,29.42,0.294,25,25.56,13.02,24.06,0,112.19750,283.12408,-1
01,2007,273,1913,-1.35646,-3.54850,-0.00951,0.00011,0.00445,24.05,0.113,29.44,0.294,24.63,25.56,13.02,24.05,0,112.39446,283.28998,-1
01,2007,273,1914,-1.24256,-3.64836,0.00069,0.00015,0.00594,23.99,0.098,29.42,0.098,25.07,25.57,13.03,23.99,0,112.59129,283.45630,-1
01,2007,273,1915,-1.16662,-3.73892,-0.00847,0.00010,0.00410,23.94,0.098,32.4,0.098,24.81,25.57,13.03,23.94,0,112.78798,283.62304,-1
01,2007,273,1916,-1.02856,-3.77143,-0.00007,0.00016,0.00634,23.94,0.15,48.43,0.294,24.83,25.57,13.03,23.94,0,112.98453,283.79022,-1
01,2007,273,1917,-1.21839,-3.77607,-0.00881,0.00010,0.00399,23.99,0.142,50.58,0.196,24.99,25.58,13.03,23.99,0,113.18094,283.95784,-1
01,2007,273,1918,-1.49797,-3.65298,-0.00937,0.00011,0.00453,24.03,0.229,51.1,0.49,24.63,25.58,13.03,24.03,0,113.37721,284.12590,-1
01,2007,273,1919,-1.65674,-3.74123,0.00056,0.00015,0.00592,24.1,0.567,56.78,0.686,25.08,25.59,13.03,24.1,0,113.57334,284.29441,-1
01,2007,273,1920,-1.65674,-3.77838,-0.00881,0.00010,0.00410,24.25,0.648,58.71,0.784,24.8,25.59,13.03,24.25,0,113.76931,284.46337,-1
01,2007,273,1921,-1.65673,-3.70174,0,0.00016,0.00635,24.33,0.781,61.02,0.98,24.84,25.59,13.03,24.33,0,113.96514,284.63280,-1
01,2007,273,1922,-1.65328,-3.62279,-0.00895,0.00010,0.00387,24.29,0.869,61.04,0.98,24.98,25.6,13.03,24.29,0,114.16082,284.80269,-1
01,2007,273,1923,-1.66018,-3.62278,-0.00750,0.00012,0.00491,24.2,0.978,61.55,1.176,24.63,25.6,13.03,24.2,0,114.35634,284.97305,-1
01,2007,273,1924,-1.65673,-3.62278,-0.00083,0.00014,0.00556,24.05,1.179,64.52,1.372,25.08,25.6,13.03,24.05,0,114.55171,285.14389,-1
01,2007,273,1925,-1.76028,-3.5624,-0.00840,0.00011,0.00421,23.94,1.199,63,1.372,24.77,25.61,13.03,23.94,0,114.74693,285.31522,-1
01,2007,273,1926,-1.86037,-3.58794,0,0.00016,0.00635,24.09,1.106,64.74,1.372,24.87,25.61,13.03,24.09,0,114.94198,285.48703,-1
01,2007,273,1927,-1.67744,-3.62277,-0.00874,0.00010,0.00399,24.33,0.995,64.29,1.176,24.97,25.61,13.03,24.33,0,115.13687,285.65934,-1
01,2007,273,1928,-1.54628,-3.81785,-0.00819,0.00012,0.00478,24.33,0.835,59.37,1.078,24.64,25.62,13.03,24.33,0,115.33159,285.83215,-1
01,2007,273,1929,-1.23910,-3.93396,-0.00021,0.00014,0.00574,24.27,1.086,61.56,1.372,25.08,25.62,13.02,24.27,0,115.52615,286.00547,-1
01,2007,273,1930,-1.46344,-3.71334,-0.00868,0.00010,0.00415,24.28,1.058,62.67,1.176,24.78,25.63,13.03,24.28,0,115.72054,286.17930,-1
01,2007,273,1931,-1.66018,-3.54381,0,0.00016,0.00635,24.26,1.049,65.3,1.176,24.86,25.63,13.03,24.26,0,115.91476,286.35365,-1
01,2007,273,1932,-1.66708,-3.69709,-0.00854,0.00010,0.00391,24.06,0.795,70.97,1.078,24.98,25.63,13.03,24.06,0,116.10881,286.52853,-1
01,2007,273,1933,-1.54628,-3.95486,-0.00881,0.00011,0.00460,23.71,0.709,78.98,0.784,24.64,25.64,13.03,23.71,0,116.30268,286.70393,-1
01,2007,273,1934,-1.48415,-3.96647,0.00069,0.00015,0.00598,23.54,0.691,83.2,0.882,25.07,25.64,13.03,23.54,0,116.49638,286.87988,-1
01,2007,273,1935,-1.72921,-3.90144,-0.00819,0.00010,0.00411,23.52,0.645,86.1,0.882,24.84,25.64,13.02,23.52,0,116.68989,287.05637,-1
01,2007,273,1936,-1.71540,-3.87358,0,0.00016,0.00642,23.51,0.748,86.9,0.882,24.79,25.65,13.02,23.51,0,116.88322,287.23340,-1
01,2007,273,1937,-1.52557,-3.89680,-0.00902,0.00010,0.00392,23.53,0.908,85.5,1.078,25.02,25.65,13.02,23.53,0,117.07636,287.41100,-1
01,2007,273,1938,-1.29087,-3.90144,-0.00861,0.00011,0.00440,23.5,0.916,84.8,1.078,24.69,25.65,13.02,23.5,0,117.26932,287.58916,-1
01,2007,273,1939,-1.25635,-3.90377,0,0.00015,0.00609,23.43,0.82,84,1.078,24.98,25.66,13.02,23.43,0,117.46209,287.76789,-1
01,2007,273,1940,-1.46344,-3.90144,-0.00847,0.00010,0.00398,23.3,0.644,84,0.784,24.93,25.66,13.02,23.3,0,117.65466,287.94719,-1
01,2007,273,1941,-1.65673,-3.90144,-0.00750,0.00012,0.00488,23.2,0.738,84.5,0.882,24.67,25.66,13.02,23.2,0,117.84704,288.12708,-1
01,2007,273,1942,-1.65327,-3.90144,-0.00083,0.00014,0.00549,23.2,0.889,86.2,1.078,25.07,25.67,13.02,23.2,0,118.03923,288.30755,-1
01,2007,273,1943,-1.66018,-3.90144,-0.00874,0.00010,0.00400,23.29,0.928,86.3,1.176,24.84,25.67,13.02,23.29,0,118.23121,288.48862,-1
01,2007,273,1944,-1.65673,-3.98969,-0.00180,0.00015,0.00606,23.24,0.673,86.4,0.882,24.77,25.67,13.02,23.24,0,118.42299,288.67030,-1
01,2007,273,1945,-1.52902,-4.18012,-0.00673,0.00011,0.00425,23.19,0.727,88.3,0.784,25.04,25.68,13.02,23.19,0,118.61456,288.85258,-1
01,2007,273,1946,-1.26671,-4.27301,-0.00854,0.00010,0.00412,23.25,0.82,89.8,1.078,24.78,25.68,13.02,23.25,0,118.80593,289.03547,-1
01,2007,273,1947,-1.23909,-4.32643,0,0.00016,0.00625,23.32,0.978,92.5,1.078,24.86,25.68,13.02,23.32,0,118.99708,289.21899,-1
01,2007,273,1948,-1.30122,-4.19637,-0.00840,0.00010,0.00404,23.3,0.797,91.9,0.98,25.01,25.69,13.02,23.3,0,119.18803,289.40314,-1
01,2007,273,1949,-1.51176,-4.18012,-0.00881,0.00011,0.00425,23.28,0.787,91.6,0.98,24.73,25.69,13.02,23.28,0,119.37875,289.58793,-1
01,2007,273,1950,-1.50831,-4.18012,0,0.00015,0.00613,23.26,0.724,92.1,0.784,24.93,25.69,13.02,23.26,0,119.56926,289.77336,-1
01,2007,273,1951,-1.62221,-4.18012,-0.00819,0.00010,0.00403,23.25,0.617,90.5,0.784,24.98,25.7,13.02,23.25,0,119.75955,289.95943,-1
01,2007,273,1952,-1.66018,-4.18012,-0.00874,0.00011,0.00442,23.27,0.55,84.4,0.686,24.69,25.7,13.02,23.27,0,119.94961,290.14617,-1
01,2007,273,1953,-1.81550,-4.11742,0.00014,0.00015,0.00600,23.31,0.493,83.7,0.588,25,25.7,13.02,23.31,0,120.13944,290.33357,-1
01,2007,273,1954,-1.85346,-3.92467,-0.00888,0.00010,0.00392,23.27,0.529,81.4,0.686,24.95,25.71,13.02,23.27,0,120.32905,290.52164,-1
01,2007,273,1955,-1.83275,-3.92699,-0.00895,0.00011,0.00453,23.27,0.784,79.34,1.078,24.68,25.71,13.02,23.27,0,120.51842,290.71039,-1
01,2007,273,1956,-1.66708,-3.98969,0.00049,0.00015,0.00593,23.35,0.908,77.01,1.078,25.04,25.71,12.95,23.35,0,120.70756,290.89983,-1
01,2007,273,1957,-1.66018,-3.92234,-0.00826,0.00010,0.00403,23.34,0.841,74.22,0.98,24.92,25.72,13,23.34,0,120.89646,291.08995,-1
01,2007,273,1958,-1.66018,-3.90144,-0.00840,0.00012,0.00469,23.33,1.032,72.85,1.176,24.68,25.72,13.02,23.33,0,121.08512,291.28078,-1
01,2007,273,1959,-1.65673,-3.85964,-0.00028,0.00014,0.00574,23.37,1.15,71.3,1.372,25.07,25.73,13.02,23.37,0,121.27353,291.47232,-1
01,2007,273,2000,-1.70160,-3.67851,-0.00833,0.00010,0.00393,23.44,1.106,70.02,1.176,24.87,25.73,13.02,23.44,0,121.46169,291.66457,-1
01,2007,273,2001,-2.00533,-3.62277,-0.00340,0.00014,0.00570,23.5,1.096,65.46,1.372,24.74,25.74,13.01,23.5,0,121.64961,291.85755,-1
01,2007,273,2002,-2.06400,-3.62509,-0.00458,0.00012,0.00480,23.57,1.124,64.56,1.372,25.06,25.74,13.01,23.57,0,121.83727,292.05126,-1
01,2007,273,2003,-2.05365,-3.78301,-0.00833,0.00010,0.00415,23.58,1.058,63.92,1.372,24.82,25.75,13.01,23.58,0,122.02467,292.24570,-1
01,2007,273,2004,-1.92940,-3.77836,0,0.00016,0.00640,23.5,0.903,64.12,1.078,24.81,25.75,13.01,23.5,0,122.21182,292.44089,-1
01,2007,273,2005,-2.07091,-3.80391,-0.00805,0.00010,0.00404,23.38,1.057,64.48,1.372,25.03,25.76,13.01,23.38,0,122.39870,292.63683,-1
01,2007,273,2006,-1.98807,-3.90144,-0.00826,0.00010,0.00418,23.36,0.879,62.71,1.078,24.79,25.76,13.02,23.36,0,122.58531,292.83354,-1
01,2007,273,2007,-1.69124,-3.90144,0,0.00016,0.00631,23.31,0.859,61.67,1.078,24.85,25.77,13.02,23.31,0,122.77166,293.03101,-1
01,2007,273,2008,-1.66708,-3.90144,-0.00777,0.00010,0.00408,23.29,0.849,60.82,1.078,25.02,25.77,13.02,23.29,0,122.95773,293.22926,-1
01,2007,273,2009,-1.66708,-4.01291,-0.00888,0.00010,0.00417,23.26,0.828,60.44,0.98,24.78,25.78,13.02,23.26,0,123.14352,293.42829,-1
01,2007,273,2010,-1.60841,-4.16386,0,0.00016,0.00630,23.27,0.854,61.74,0.98,24.87,25.78,13.02,23.27,0,123.32904,293.62812,-1
01,2007,273,2011,-1.38751,-4.18012,-0.00847,0.00010,0.00396,23.3,0.768,60.38,0.98,25.01,25.78,13.02,23.3,0,123.51427,293.82875,-1
01,2007,273,2012,-1.49105,-4.18012,-0.00854,0.00011,0.00431,23.29,0.892,62.58,1.176,24.75,25.79,13.02,23.29,0,123.69922,294.03019,-1
01,2007,273,2013,-1.66363,-3.90376,0,0.00016,0.00625,23.26,1.153,62.25,1.47,24.91,25.79,13.02,23.26,0,123.88388,294.23244,-1
01,2007,273,2014,-1.51522,-4.14529,-0.00805,0.00010,0.00408,23.48,1.276,76.29,2.548,25,25.79,13.02,23.48,0,124.06824,294.43552,-1
01,2007,273,2015,-1.05962,-4.08258,-0.00888,0.00011,0.00437,23.71,1.021,61.29,1.372,24.69,25.8,13.02,23.71,0,124.25231,294.63944,-1
01,2007,273,2016,-1.62911,-3.63438,0,0.00015,0.00612,23.54,0.897,60.32,1.176,24.99,25.8,13.02,23.54,0,124.43608,294.84419,-1
01,2007,273,2017,-2.06400,-3.34410,-0.00868,0.00010,0.00395,23.38,0.854,58.83,1.078,24.95,25.8,13.02,23.38,0,124.61954,295.04980,-1
01,2007,273,2018,-2.07781,-3.37661,-0.00881,0.00011,0.00449,23.23,1.155,51.29,1.372,24.67,25.81,13.02,23.23,0,124.80270,295.25627,-1
01,2007,273,2019,-1.87072,-3.64831,0.00056,0.00015,0.00598,23.22,0.985,54.79,1.176,25.05,25.81,13.02,23.22,0,124.98555,295.46360,-1
01,2007,273,2020,-1.78788,-3.73888,-0.00812,0.00010,0.00398,23.1,1.027,51.41,1.176,24.9,25.81,13.02,23.1,0,125.16808,295.67181,-1
01,2007,273,2021,-1.67053,-3.72727,-0.00583,0.00013,0.00526,23.04,0.906,53.38,1.372,24.71,25.81,13.02,23.04,0,125.35029,295.88090,-1
01,2007,273,2022,-1.51176,-3.85732,-0.00291,0.00013,0.00511,23.19,2.061,55.95,2.94,25.07,25.81,13.02,23.19,0,125.53218,296.09089,-1
01,2007,273,2023,-0.50737,-4.39377,-0.00840,0.00010,0.00412,23.37,1.238,51.64,2.45,24.78,25.82,13.02,23.37,0,125.71374,296.30177,-1
01,2007,273,2024,-0.91465,-3.66457,0,0.00016,0.00634,23.22,0.776,61.31,0.98,24.88,25.82,13.02,23.22,0,125.89498,296.51357,-1
01,2007,273,2025,-1.50141,-3.24888,-0.00826,0.00010,0.00391,23.16,1.047,52.63,1.372,24.98,25.82,13.02,23.16,0,126.07588,296.72629,-1
01,2007,273,2026,-1.81550,-3.06310,-0.00854,0.00012,0.00468,23.13,1.326,47.98,1.47,24.64,25.82,13.02,23.13,0,126.25644,296.93993,-1
01,2007,273,2027,-1.86037,-3.06542,0.00014,0.00014,0.00574,23.12,1.442,47.12,1.568,25.08,25.83,13.02,23.12,0,126.43666,297.15452,-1
