0,2010,327,1806,-0.828082,-1.72816,-0.011175,0.000101,0.004030,12.81,6.832,64.6,10.39,24.93,24.29,12.93,10.630,0,109.56260,258.40796,-1
0,2010,327,1807,-0.831535,-1.86986,-0.011522,0.000097,0.003894,12.82,9.12,63.71,13.23,24.86,24.28,12.93,10.148,0,109.76065,258.54054,-1
0,2010,327,1808,-0.824636,-1.81412,-0.019296,0.000058,0.002334,12.8,7.098,64.77,10.39,24.81,24.28,12.93,10.553,0,109.95881,258.67312,-1
0,2010,327,1809,-0.831541,-1.85593,-0.012633,0.000090,0.003609,12.78,7.742,63.31,10.78,24.9,24.27,12.93,10.379,0,110.15705,258.80572,-1
0,2010,327,1810,-0.828089,-2.11609,-0.010481,0.000101,0.004030,12.82,10.78,67.47,16.27,24.95,24.27,12.93,9.852,0,110.35538,258.93833,-1
0,2010,327,1811,-0.828086,-2.06266,-0.010551,0.000102,0.004071,12.82,9.76,64.9,15.68,24.89,24.26,12.93,10.029,0,110.55381,259.07096,-1
0,2010,327,1812,-0.828080,-1.95347,-0.016728,0.000067,0.002687,12.81,8.65,65.67,12.54,24.81,24.26,12.93,10.227,0,110.75232,259.20361,-1
0,2010,327,1813,-0.824625,-1.95114,-0.015271,0.000076,0.003053,12.8,9.1,65.54,13.52,24.86,24.25,12.93,10.126,0,110.95092,259.33628,-1
0,2010,327,1814,-0.831526,-1.91862,-0.010481,0.000101,0.004057,12.73,7.027,64.24,10.58,24.95,24.25,12.93,10.479,0,111.14960,259.46898,-1
0,2010,327,1815,-0.828076,-1.85358,-0.010898,0.000101,0.004030,12.75,10.34,64.94,14.99,24.91,24.24,12.93,9.833,0,111.34837,259.60172,-1
0,2010,327,1816,-0.828081,-1.84895,-0.013813,0.000087,0.003460,12.74,7.946,66.12,11.37,24.83,24.23,12.93,10.283,0,111.54723,259.73448,-1
0,2010,327,1817,-0.828084,-1.67707,-0.018880,0.000062,0.002483,12.7,7.419,65.25,10.49,24.82,24.23,12.93,10.349,0,111.74617,259.86728,-1
0,2010,327,1818,-0.824635,-1.67242,-0.010620,0.000098,0.003922,12.67,7.615,64.12,13.33,24.93,24.22,12.94,10.265,0,111.94519,260.00012,-1
0,2010,327,1819,-0.834984,-1.67242,-0.009926,0.000104,0.004152,12.68,6.961,63.5,11.56,24.93,24.22,12.94,10.431,0,112.14429,260.13301,-1
0,2010,327,1820,-0.828084,-1.88147,-0.012078,0.000096,0.003854,12.7,9.03,67.14,13.23,24.86,24.21,12.94,10.008,0,112.34347,260.26594,-1
0,2010,327,1821,-0.828087,-1.95116,-0.019505,0.000058,0.002320,12.68,7.512,67.47,12.45,24.81,24.21,12.94,10.302,0,112.54273,260.39893,-1
0,2010,327,1822,-0.828081,-1.95115,-0.012564,0.000089,0.003555,12.67,8.6,64.07,13.72,24.91,24.2,12.94,10.054,0,112.74208,260.53197,-1
0,2010,327,1823,-0.824626,-1.95114,-0.009926,0.000102,0.004071,12.67,7.035,65.13,10.58,24.94,24.2,12.94,10.400,0,112.94149,260.66507,-1
0,2010,327,1824,-0.831533,-1.90934,-0.010828,0.000101,0.004057,12.63,7.734,62.61,12.74,24.88,24.19,12.94,10.187,0,113.14099,260.79822,-1
0,2010,327,1825,-0.828082,-1.95115,-0.018394,0.000064,0.002551,12.62,9.36,70.99,13.72,24.8,24.19,12.94,9.839,0,113.34055,260.93145,-1
0,2010,327,1826,-0.828079,-1.95115,-0.014646,0.000080,0.003202,12.6,8.71,64.49,12.54,24.87,24.18,12.94,9.940,0,113.54020,261.06474,-1
0,2010,327,1827,-0.828079,-1.79320,-0.009718,0.000102,0.004071,12.56,7.463,69.76,10.19,24.95,24.18,12.94,10.158,0,113.73991,261.19810,-1
0,2010,327,1828,-0.855681,-1.82571,-0.010759,0.000102,0.004071,12.55,8.29,67.76,14.31,24.9,24.17,12.94,9.962,0,113.93970,261.33154,-1
0,2010,327,1829,-0.831533,-1.91864,-0.017075,0.000073,0.002904,12.53,7.554,66.05,11.86,24.81,24.17,12.94,10.098,0,114.13956,261.46506,-1
0,2010,327,1830,-0.828084,-1.79785,-0.016798,0.000069,0.002741,12.53,9,66.1,15.09,24.85,24.16,12.93,9.791,0,114.33948,261.59866,-1
0,2010,327,1831,-0.828088,-1.91865,-0.010204,0.000102,0.004098,12.51,8.93,68.25,14.01,24.95,24.16,12.84,9.778,0,114.53948,261.73235,-1
0,2010,327,1832,-0.834990,-1.75141,-0.010759,0.000102,0.004084,12.49,5.116,63.93,7.938,24.91,24.15,12.93,10.701,0,114.73954,261.86613,-1
0,2010,327,1833,-0.886747,-1.79554,-0.015201,0.000079,0.003148,12.47,8.76,67.26,13.23,24.83,24.15,12.93,9.760,0,114.93967,262.00000,-1
0,2010,327,1834,-0.831544,-1.95118,-0.018186,0.000061,0.002456,12.51,10.29,67.66,14.9,24.83,24.14,12.93,9.523,0,115.13987,262.13397,-1
0,2010,327,1835,-0.828093,-1.95118,-0.010689,0.000099,0.003949,12.53,9.5,68.11,12.45,24.94,24.13,12.93,9.694,0,115.34013,262.26804,-1
0,2010,327,1836,-0.828090,-1.93026,-0.010828,0.000102,0.004098,12.5,6.929,65.6,11.86,24.92,24.13,12.93,10.208,0,115.54045,262.40221,-1
0,2010,327,1837,-0.834988,-1.67707,-0.014438,0.000085,0.003420,12.42,7.201,69.72,10.98,24.84,24.12,12.93,10.039,0,115.74084,262.53650,-1
0,2010,327,1838,-0.824635,-1.90471,-0.019227,0.000059,0.002375,12.44,8.21,67.76,11.76,24.81,24.12,12.93,9.836,0,115.94129,262.67090,-1
0,2010,327,1839,-0.831534,-1.95116,-0.010898,0.000097,0.003881,12.45,9.05,67.84,14.7,24.93,24.11,12.93,9.676,0,116.14180,262.80541,-1
0,2010,327,1840,-0.828084,-1.95116,-0.011314,0.000101,0.004030,12.43,8.98,69.92,13.62,24.93,24.11,12.93,9.663,0,116.34237,262.94005,-1
0,2010,327,1841,-0.652119,-1.94884,-0.013188,0.000092,0.003677,12.44,8,66.51,10.98,24.85,24.1,12.94,9.881,0,116.54299,263.07481,-1
0,2010,327,1842,-0.824634,-1.74907,-0.019296,0.000058,0.002334,12.41,8.89,67.85,11.86,24.81,24.1,12.94,9.655,0,116.74368,263.20970,-1
0,2010,327,1843,-0.824633,-1.67474,-0.011175,0.000095,0.003799,12.42,8.08,66.91,11.76,24.92,24.09,12.94,9.838,0,116.94442,263.34472,-1
0,2010,327,1844,-0.831532,-1.69100,-0.010759,0.000098,0.003908,12.38,9.33,66.9,13.03,24.93,24.08,12.94,9.529,0,117.14521,263.47988,-1
0,2010,327,1845,-0.793577,-1.93954,-0.012147,0.000095,0.003813,12.42,9.74,67.87,12.25,24.86,24.08,12.94,9.504,0,117.34606,263.61519,-1
0,2010,327,1846,-0.814278,-1.69796,-0.019852,0.000056,0.002253,12.38,7.964,67.86,11.27,24.8,24.07,12.94,9.811,0,117.54696,263.75063,-1
0,2010,327,1847,-0.828082,-1.67242,-0.011453,0.000093,0.003705,12.32,7.665,68.89,12.15,24.91,24.07,12.94,9.801,0,117.74792,263.88623,-1
0,2010,327,1848,-0.828084,-1.81411,-0.010620,0.000100,0.003990,12.33,8.63,68.46,11.86,24.94,24.06,12.94,9.603,0,117.94892,264.02198,-1
0,2010,327,1849,-0.831532,-1.95115,-0.011939,0.000097,0.003895,12.34,9.19,71.86,14.99,24.86,24.06,12.94,9.503,0,118.14998,264.15788,-1
0,2010,327,1850,-0.828081,-1.85824,-0.020407,0.000054,0.002144,12.31,7.459,69.53,10.29,24.8,24.05,12.94,9.835,0,118.35108,264.29395,-1
0,2010,327,1851,-0.828079,-1.67938,-0.012425,0.000089,0.003555,12.28,8.01,69.06,10.09,24.91,24.04,12.94,9.671,0,118.55223,264.43019,-1
0,2010,327,1852,-0.831529,-1.67241,-0.010551,0.000097,0.003895,12.25,7.112,71.27,10.29,24.94,24.03,12.94,9.841,0,118.75343,264.56660,-1
0,2010,327,1853,-0.938487,-1.67473,-0.011869,0.000097,0.003881,12.2,6.551,68.61,10.19,24.86,24.03,12.94,9.919,0,118.95467,264.70318,-1
0,2010,327,1854,-1.21452,-1.79320,-0.020893,0.000053,0.002103,12.18,7.469,68.92,10,24.8,24.02,12.94,9.665,0,119.15596,264.83994,-1
0,2010,327,1855,-0.883290,-1.95116,-0.012355,0.000088,0.003528,12.23,11.18,70.48,15.58,24.91,24.01,12.94,8.997,0,119.35729,264.97688,-1
0,2010,327,1856,-0.821186,-1.95813,-0.011037,0.000100,0.004003,12.24,9.33,72.62,12.94,24.94,24.01,12.88,9.344,0,119.55866,265.11402,-1
0,2010,327,1857,-0.710781,-1.95350,-0.012217,0.000095,0.003813,12.25,9.37,72.09,12.54,24.86,24,12.92,9.350,0,119.76008,265.25134,-1
0,2010,327,1858,-0.738387,-1.95119,-0.019644,0.000055,0.002212,12.23,8.51,71.52,11.56,24.8,23.99,12.94,9.498,0,119.96153,265.38887,-1
0,2010,327,1859,-0.824648,-1.89545,-0.011661,0.000092,0.003691,12.19,8.16,71.73,13.03,24.91,23.98,12.94,9.521,0,120.16302,265.52660,-1
0,2010,327,1900,-0.828100,-1.95119,-0.010412,0.000100,0.004017,12.17,7.961,72.45,12.15,24.93,23.98,12.94,9.539,0,120.36456,265.66453,-1
0,2010,327,1901,-0.828101,-1.86293,-0.012841,0.000092,0.003677,12.16,7.401,70.8,12.54,24.85,23.97,12.94,9.655,0,120.56612,265.80268,-1
0,2010,327,1902,-0.828105,-1.70731,-0.020963,0.000052,0.002090,12.12,8.34,70.05,10.88,24.8,23.97,12.94,9.390,0,120.76773,265.94104,-1
0,2010,327,1903,-0.824658,-1.89547,-0.012494,0.000093,0.003718,12.17,9.12,70.48,11.07,24.92,23.96,12.94,9.294,0,120.96937,266.07963,-1
0,2010,327,1904,-0.828107,-1.78164,-0.010759,0.000101,0.004057,12.13,7.613,72.1,10.49,24.93,23.96,12.94,9.566,0,121.17104,266.21844,-1
0,2010,327,1905,-0.828105,-1.93030,-0.012772,0.000090,0.003610,12.15,8.5,69.33,11.76,24.84,23.95,12.94,9.395,0,121.37274,266.35748,-1
0,2010,327,1906,-0.828099,-1.95120,-0.020477,0.000054,0.002171,12.14,7.784,70.96,11.37,24.8,23.95,12.94,9.540,0,121.57447,266.49676,-1
0,2010,327,1907,-0.831551,-1.95120,-0.011523,0.000095,0.003786,12.08,7.825,71.73,12.45,24.92,23.95,12.94,9.453,0,121.77624,266.63628,-1
0,2010,327,1908,-0.824651,-1.95120,-0.010898,0.000101,0.004044,12.1,8.83,69.07,12.05,24.92,23.95,12.94,9.261,0,121.97803,266.77604,-1
0,2010,327,1909,-0.831545,-1.94189,-0.014368,0.000083,0.003338,12.08,6.566,70.17,8.92,24.83,23.95,12.94,9.762,0,122.17985,266.91606,-1
0,2010,327,1910,-0.855699,-1.70032,-0.019921,0.000058,0.002320,12.02,5.975,70.68,9.31,24.81,23.95,12.94,9.849,0,122.38170,267.05634,-1
0,2010,327,1911,-0.838448,-1.94886,-0.010898,0.000096,0.003854,12.05,9.05,71.53,12.25,24.93,23.95,12.94,9.150,0,122.58357,267.19687,-1
0,2010,327,1912,-0.641773,-2.09519,-0.011661,0.000099,0.003962,12.12,8.67,70.74,14.11,24.91,23.95,12.94,9.320,0,122.78547,267.33768,-1
0,2010,327,1913,-0.81429,-1.97208,-0.015826,0.000078,0.003121,12.06,6.448,66.71,9.8,24.82,23.94,12.94,9.768,0,122.98739,267.47875,-1
0,2010,327,1914,-0.831545,-1.95118,-0.017978,0.000061,0.002443,12.06,7.218,70.17,10.29,24.82,23.94,12.94,9.570,0,123.18933,267.62011,-1
0,2010,327,1915,-0.828093,-1.95118,-0.009718,0.000100,0.004017,12.06,6.535,69.25,8.92,24.94,23.94,12.94,9.745,0,123.39130,267.76175,-1
0,2010,327,1916,-0.828090,-1.95117,-0.011661,0.000099,0.003949,12.09,7.384,69.25,10.49,24.9,23.94,12.94,9.569,0,123.59328,267.90367,-1
0,2010,327,1917,-0.828091,-1.95118,-0.017006,0.000073,0.002904,12.09,7.446,68.9,9.7,24.81,23.94,12.94,9.554,0,123.79528,268.04590,-1
0,2010,327,1918,-0.824642,-1.95350,-0.017423,0.000067,0.002687,12.06,7.93,68.83,10.88,24.84,23.93,12.94,9.403,0,123.99730,268.18842,-1
0,2010,327,1919,-0.810849,-2.03017,-0.010898,0.000100,0.003990,12.07,8.32,69.82,12.84,24.95,23.93,12.94,9.329,0,124.19933,268.33125,-1
0,2010,327,1920,-0.431303,-2.22994,-0.010412,0.000102,0.004085,12.14,10.64,69.17,13.33,24.89,23.93,12.94,8.969,0,124.40138,268.47439,-1
0,2010,327,1921,-0.414051,-2.08360,-0.018742,0.000063,0.002538,12.15,9.85,69.03,14.8,24.8,23.93,12.94,9.126,0,124.60344,268.61784,-1
0,2010,327,1922,-0.414051,-2.09986,-0.015549,0.000076,0.003053,12.17,8.33,67.96,13.82,24.86,23.92,12.94,9.458,0,124.80552,268.76163,-1
0,2010,327,1923,-0.410601,-1.95120,-0.010481,0.000100,0.004017,12.13,9.27,69.26,13.72,24.95,23.92,12.94,9.211,0,125.00760,268.90574,-1
0,2010,327,1924,-0.424403,-1.95120,-0.011453,0.000099,0.003976,12.11,7.409,69.05,10,24.88,23.92,12.94,9.589,0,125.20969,269.05018,-1
0,2010,327,1925,-0.690085,-1.93726,-0.019297,0.000059,0.002348,12.07,8.2,67.9,10.98,24.8,23.92,12.94,9.356,0,125.41180,269.19497,-1
0,2010,327,1926,-0.493408,-1.95119,-0.013883,0.000082,0.003270,12.1,9.54,69.45,12.15,24.88,23.92,12.94,9.119,0,125.61391,269.34011,-1
0,2010,327,1927,-0.469253,-1.84898,-0.010898,0.000100,0.003990,12.09,7.239,67.64,9.8,24.95,23.92,12.94,9.604,0,125.81602,269.48560,-1
0,2010,327,1928,-0.817740,-1.77929,-0.011731,0.000099,0.003976,12.07,7.873,66.14,10.49,24.87,23.92,12.94,9.429,0,126.01814,269.63145,-1
0,2010,327,1929,-0.476154,-1.95118,-0.020408,0.000056,0.002225,12.12,8.8,67.29,14.41,24.79,23.93,12.94,9.293,0,126.22027,269.77767,-1
0,2010,327,1930,-0.431300,-1.91402,-0.014438,0.000083,0.003311,12.12,6.803,67.35,11.27,24.89,23.93,12.93,9.751,0,126.42239,269.92426,-1
0,2010,327,1931,-0.614172,-1.88150,-0.010273,0.000100,0.004017,12.08,7.242,68.71,10.58,24.94,23.93,12.85,9.590,0,126.62452,270.07123,-1
0,2010,327,1932,-0.824647,-1.70729,-0.011731,0.000101,0.004057,12.08,8.09,67.67,10,24.86,23.93,12.94,9.393,0,126.82664,270.21859,-1
0,2010,327,1933,-0.824648,-1.94190,-0.020685,0.000052,0.002090,12.09,8.17,69.08,11.27,24.79,23.93,12.93,9.388,0,127.02877,270.36634,-1
0,2010,327,1934,-0.596926,-1.95121,-0.012633,0.000088,0.003501,12.1,7.456,69.2,10.88,24.9,23.93,12.93,9.565,0,127.23089,270.51449,-1
0,2010,327,1935,-0.810854,-1.81416,-0.010273,0.000101,0.004030,12.03,6.515,71.34,10.09,24.94,23.94,12.93,9.712,0,127.43300,270.66305,-1
0,2010,327,1936,-0.828106,-1.92566,-0.012495,0.000095,0.003786,12.04,7.495,74.77,13.23,24.85,23.94,12.93,9.478,0,127.63511,270.81203,-1
0,2010,327,1937,-0.669383,-2.04876,-0.021102,0.000054,0.002158,12.1,8.31,68.52,11.56,24.8,23.94,12.93,9.371,0,127.83722,270.96142,-1
0,2010,327,1938,-0.717685,-1.95584,-0.011870,0.000094,0.003745,12.05,8.35,70.59,12.74,24.92,23.94,12.93,9.297,0,128.03931,271.11124,-1
0,2010,327,1939,-0.714236,-2.01856,-0.010273,0.000100,0.004003,12.11,8.61,68.37,12.25,24.93,23.94,12.93,9.320,0,128.24139,271.26150,-1
0,2010,327,1940,-0.414050,-2.03017,-0.013744,0.000087,0.003460,12.13,9.57,67.24,13.72,24.84,23.94,12.94,9.153,0,128.44346,271.41220,-1
0,2010,327,1941,-0.417501,-1.95584,-0.019783,0.000056,0.002253,12.11,8.94,70.27,11.56,24.81,23.94,12.94,9.251,0,128.64552,271.56336,-1
0,2010,327,1942,-0.417501,-1.9512,-0.010065,0.000095,0.003800,12.13,10.36,74.65,13.52,24.93,23.94,12.94,9.006,0,128.84756,271.71497,-1
0,2010,327,1943,-0.410600,-2.12077,-0.011245,0.000098,0.003935,12.19,11.02,71.33,14.6,24.92,23.93,12.94,8.970,0,129.04959,271.86705,-1
0,2010,327,1944,-0.417505,-1.86295,-0.014716,0.000084,0.003352,12.12,7.41,68.76,11.37,24.83,23.93,12.94,9.601,0,129.25160,272.01960,-1
0,2010,327,1945,-0.769453,-1.67247,-0.019020,0.000061,0.002443,12.04,7.239,67.55,10.39,24.81,23.93,12.94,9.539,0,129.45359,272.17263,-1
0,2010,327,1946,-0.800511,-1.77702,-0.010829,0.000096,0.003827,12.06,8.77,73.05,13.13,24.94,23.93,12.94,9.221,0,129.65556,272.32615,-1
0,2010,327,1947,-0.496868,-1.88154,-0.011245,0.000099,0.003976,12.07,8.02,69.22,12.15,24.92,23.93,12.94,9.396,0,129.85751,272.48017,-1
0,2010,327,1948,-0.797059,-1.74681,-0.015063,0.000080,0.003216,12.03,8.75,71.09,11.07,24.82,23.94,12.94,9.186,0,130.05944,272.63469,-1
0,2010,327,1949,-0.831575,-1.90712,-0.018603,0.000060,0.002415,11.98,9.07,71.91,13.52,24.83,23.94,12.94,9.054,0,130.26134,272.78973,-1
0,2010,327,1950,-0.828124,-1.71431,-0.010482,0.000100,0.004017,11.9,8.63,68.34,11.96,24.94,23.94,12.94,9.041,0,130.46321,272.94529,-1
0,2010,327,1951,-0.766012,-1.82349,-0.010968,0.000099,0.003949,11.98,10.3,74.48,14.5,24.9,23.94,12.94,8.817,0,130.66505,273.10138,-1
0,2010,327,1952,-0.455468,-1.84904,-0.017354,0.000072,0.002877,12,8.28,68.57,12.15,24.81,23.95,12.94,9.247,0,130.86687,273.25801,-1
0,2010,327,1953,-0.493424,-1.80491,-0.017631,0.000068,0.002700,12.04,7.948,70.15,10.68,24.84,23.95,12.94,9.373,0,131.06865,273.41519,-1
0,2010,327,1954,-0.417514,-1.90480,-0.009926,0.000097,0.003881,12.14,9.91,68.9,14.41,24.95,23.95,12.94,9.102,0,131.27040,273.57293,-1
0,2010,327,1955,-0.400262,-1.95591,-0.010759,0.000101,0.004030,12.16,10.86,70.7,15.68,24.89,23.95,12.94,8.958,0,131.47212,273.73123,-1
0,2010,327,1956,-0.417515,-1.85370,-0.018187,0.000065,0.002605,12.06,8.64,70,12.64,24.8,23.95,12.88,9.248,0,131.67380,273.89011,-1
0,2010,327,1957,-0.351954,-2.04882,-0.015340,0.000075,0.003013,12.18,11.67,72.44,15.68,24.86,23.95,12.92,8.849,0,131.87544,274.04957,-1
0,2010,327,1958,-0.003451,-2.23000,-0.009857,0.000099,0.003976,12.25,9.46,71.41,13.03,24.95,23.95,12.94,9.332,0,132.07704,274.20962,-1
0,2010,327,1959,-0.227733,-1.96983,-0.011176,0.000101,0.004044,12.14,9.83,72.69,15.39,24.89,23.95,12.94,9.117,0,132.27860,274.37028,-1
0,2010,327,2000,-0.514124,-1.77238,-0.019714,0.000058,0.002320,12.02,8.83,69.47,13.72,24.8,23.95,12.93,9.156,0,132.48012,274.53155,-1
0,2010,327,2001,-0.817766,-1.67249,-0.014369,0.000079,0.003175,12.03,9.55,70.43,13.43,24.88,23.95,12.93,9.025,0,132.68159,274.69345,-1
0,2010,327,2002,-0.627991,-1.67250,-0.009718,0.000102,0.004085,12,9.96,71.46,14.6,24.95,23.96,12.94,8.907,0,132.88301,274.85598,-1
0,2010,327,2003,-0.824671,-1.67250,-0.011453,0.000099,0.003976,11.98,10.1,67.27,13.82,24.88,23.96,12.94,8.854,0,133.08439,275.01915,-1
0,2010,327,2004,-0.448564,-1.70037,-0.019852,0.000055,0.002212,12.15,9.48,69.7,12.84,24.79,23.96,12.94,9.197,0,133.28572,275.18297,-1
0,2010,327,2005,-0.410609,-1.80258,-0.013466,0.000085,0.003420,12.19,11.1,68.8,14.9,24.89,23.97,12.94,8.957,0,133.48699,275.34746,-1
0,2010,327,2006,-0.213932,-1.94893,-0.010273,0.000100,0.003990,12.23,10.3,67.27,15.09,24.94,23.97,12.94,9.150,0,133.68821,275.51262,-1
0,2010,327,2007,-0.006901,-2.06274,-0.011106,0.000099,0.003976,12.3,11.65,67.07,15.68,24.87,23.97,12.94,9.013,0,133.88937,275.67847,-1
0,2010,327,2008,-0.110416,-1.92104,-0.020755,0.000052,0.002076,12.17,11.49,67.94,16.56,24.8,23.98,12.94,8.865,0,134.09048,275.84501,-1
0,2010,327,2009,-0.700448,-1.64461,-0.013258,0.000087,0.003474,12.03,11.31,67.34,15.97,24.9,23.98,12.94,8.707,0,134.29152,276.01226,-1
0,2010,327,2010,-0.455464,-1.68642,-0.010134,0.000101,0.004044,12.18,11.29,67.64,18.72,24.94,23.99,12.94,8.911,0,134.49251,276.18022,-1
0,2010,327,2011,-0.086262,-1.94194,-0.010551,0.000103,0.004112,12.31,11.1,68.41,16.17,24.86,23.99,12.94,9.117,0,134.69343,276.34892,-1
0,2010,327,2012,-0.269139,-1.67481,-0.020199,0.000054,0.002158,12.19,10.49,68.02,15.97,24.8,24,12.94,9.062,0,134.89428,276.51835,-1
0,2010,327,2013,-0.672847,-1.54473,-0.012911,0.000086,0.003447,12.1,11.3,67.46,16.07,24.9,24,12.94,8.803,0,135.09507,276.68854,-1
0,2010,327,2014,-0.824666,-1.44020,-0.010620,0.000099,0.003949,12.01,11.64,71.53,16.37,24.94,24,12.94,8.626,0,135.29578,276.85950,-1
0,2010,327,2015,-0.828115,-1.52614,-0.012078,0.000098,0.003922,12.07,10.88,69.48,14.9,24.86,24,12.94,8.834,0,135.49643,277.03123,-1
0,2010,327,2016,-0.845366,-1.37748,-0.020616,0.000056,0.002253,11.94,10.73,69.54,13.72,24.8,24,12.94,8.687,0,135.69700,277.20374,-1
0,2010,327,2017,-1.19386,-1.32404,-0.012217,0.000089,0.003542,11.89,10.74,70.22,16.17,24.91,24.01,12.94,8.619,0,135.89749,277.37706,-1
0,2010,327,2018,-0.634886,-1.66319,-0.010481,0.000099,0.003976,12.13,10.44,69.92,14.31,24.93,24.01,12.94,8.992,0,136.09791,277.55120,-1
0,2010,327,2019,-0.417505,-1.74913,-0.012356,0.000093,0.003732,12.13,11.25,71.82,14.8,24.85,24.01,12.94,8.851,0,136.29824,277.72615,-1
0,2010,327,2020,-0.276036,-1.95121,-0.020060,0.000053,0.002117,12.19,11.47,71.95,16.86,24.8,24.01,12.94,8.895,0,136.49849,277.90195,-1
0,2010,327,2021,-0.048306,-2.05573,-0.011731,0.000094,0.003745,12.23,12.16,69.66,18.03,24.92,24.02,12.94,8.838,0,136.69866,278.07860,-1
0,2010,327,2022,-0.158720,-1.84900,-0.011106,0.000100,0.003990,12.19,11.12,71.2,15.39,24.93,24.02,12.94,8.953,0,136.89873,278.25612,-1
0,2010,327,2023,-0.510664,-1.61439,-0.012980,0.000089,0.003569,12.06,11.8,71.59,15.19,24.84,24.03,12.94,8.667,0,137.09872,278.43452,-1
0,2010,327,2024,-0.741848,-1.54471,-0.019436,0.000058,0.002320,12.04,11.39,71.03,16.27,24.81,24.03,12.94,8.707,0,137.29862,278.61381,-1
0,2010,327,2025,-0.438208,-1.66783,-0.011314,0.000093,0.003732,12.07,10.6,67.97,13.52,24.93,24.03,12.94,8.883,0,137.49842,278.79402,-1
0,2010,327,2026,-0.631433,-1.53078,-0.010898,0.000101,0.004030,12.04,11.48,67.57,20.29,24.92,24.04,12.94,8.692,0,137.69812,278.97514,-1
0,2010,327,2027,-0.828109,-1.41695,-0.014091,0.000087,0.003460,12.01,10.57,65.36,16.56,24.83,24.04,12.94,8.809,0,137.89772,279.15720,-1
0,2010,327,2028,-0.831559,-1.39373,-0.019644,0.000058,0.002307,11.9,10.05,66.83,16.27,24.81,24.04,12.94,8.758,0,138.09722,279.34021,-1
0,2010,327,2029,-0.872957,-1.36816,-0.011245,0.000097,0.003867,11.88,9.83,66.55,14.01,24.94,24.04,12.94,8.773,0,138.29662,279.52419,-1
0,2010,327,2030,-0.841903,-1.34726,-0.010759,0.000101,0.004030,11.89,10.14,66.77,15.48,24.91,24.05,12.93,8.727,0,138.49591,279.70915,-1
0,2010,327,2031,-0.824651,-1.49592,-0.016451,0.000076,0.003040,11.95,10.14,69.91,13.82,24.81,24.05,12.85,8.807,0,138.69509,279.89511,-1
0,2010,327,2032,-0.696982,-1.58186,-0.018464,0.000064,0.002551,11.98,8.5,65.04,13.72,24.83,24.05,12.94,9.173,0,138.89415,280.08208,-1
0,2010,327,2033,-0.821194,-1.54933,-0.010204,0.000100,0.004003,11.95,8.34,62.99,13.33,24.94,24.05,12.93,9.168,0,139.09310,280.27008,-1
0,2010,327,2034,-0.828097,-1.67245,-0.010342,0.000100,0.004017,11.97,9.34,64.43,13.03,24.9,24.06,12.93,8.987,0,139.29193,280.45913,-1
0,2010,327,2035,-0.828095,-1.65154,-0.018117,0.000066,0.002633,11.95,8.58,62.11,12.64,24.8,24.06,12.93,9.117,0,139.49064,280.64924,-1
0,2010,327,2036,-0.828092,-1.67708,-0.016173,0.000072,0.002863,11.92,8.37,65.02,11.86,24.86,24.06,12.93,9.123,0,139.68923,280.84043,-1
0,2010,327,2037,-0.772887,-1.80484,-0.010273,0.000099,0.003976,12,9.27,64.63,11.86,24.95,24.06,12.93,9.040,0,139.88769,281.03272,-1
0,2010,327,2038,-0.462353,-1.95118,-0.011453,0.000099,0.003976,12.03,9.72,67.83,13.13,24.88,24.07,12.93,8.992,0,140.08601,281.22612,-1
0,2010,327,2039,-0.441652,-1.88382,-0.020060,0.000057,0.002266,12.03,7.131,63.91,11.66,24.79,24.07,12.93,9.553,0,140.28421,281.42065,-1
0,2010,327,2040,-0.434750,-1.71425,-0.014299,0.000081,0.003257,12.11,7.139,60.03,10.19,24.88,24.08,12.93,9.654,0,140.48227,281.61633,-1
0,2010,327,2041,-0.414046,-1.87220,-0.010204,0.000101,0.004030,12.21,7.494,57.81,10.19,24.94,24.08,12.94,9.698,0,140.68019,281.81318,-1
0,2010,327,2042,-0.103511,-1.95349,-0.011036,0.000099,0.003976,12.27,9.84,60.09,13.92,24.87,24.08,12.94,9.287,0,140.87797,282.01122,-1
0,2010,327,2043,-0.131114,-2.05105,-0.020685,0.000053,0.002117,12.21,7.757,61.28,11.07,24.79,24.09,12.94,9.637,0,141.07560,282.21047,-1
0,2010,327,2044,-0.417496,-1.95117,-0.013605,0.000087,0.003460,12.19,9.57,58.87,13.03,24.9,24.09,12.94,9.232,0,141.27308,282.41094,-1
0,2010,327,2045,-0.417496,-1.95117,-0.010759,0.000100,0.003989,12.15,7.443,57.29,11.17,24.94,24.09,12.94,9.632,0,141.47041,282.61265,-1
0,2010,327,2046,-0.417497,-1.95118,-0.012494,0.000095,0.003786,12.15,8.54,58.93,11.37,24.85,24.1,12.94,9.387,0,141.66759,282.81563,-1
0,2010,327,2047,-0.765984,-1.95117,-0.020893,0.000053,0.002117,12.03,9.04,63.96,11.96,24.8,24.1,12.94,9.126,0,141.86460,283.01990,-1
0,2010,327,2048,-0.828089,-1.95117,-0.011939,0.000093,0.003718,12.04,9.4,58.27,13.33,24.92,24.1,12.94,9.067,0,142.06146,283.22547,-1
0,2010,327,2049,-0.810840,-1.95118,-0.011106,0.000101,0.004030,12.09,8.65,61.47,14.8,24.93,24.1,12.94,9.285,0,142.25814,283.43237,-1
0,2010,327,2050,-0.814291,-1.95118,-0.013744,0.000088,0.003528,12.08,8.31,64.78,11.47,24.84,24.1,12.94,9.345,0,142.45466,283.64062,-1
