01,2007,45,1749,-0.42112,-3.15163,-0.00874,0.00009,0.00369,15.31,2.494,11.8,3.234,24.84,24.93,13.04,15.148,0,96.44110,258.76521,-1
01,2007,45,1750,-0.25543,-3.12143,-0.01423,0.00007,0.00274,15.35,2.558,17.82,3.724,24.82,24.93,13.04,15.165,0,96.63924,258.90809,-1
01,2007,45,1751,-0.02416,-3.06569,-0.01235,0.00007,0.00289,15.4,2.45,17.8,3.234,24.85,24.93,13.04,15.276,0,96.83748,259.05088,-1
01,2007,45,1752,-0.12081,-3.07962,-0.00798,0.00010,0.00381,15.39,2.063,17.59,3.136,24.91,24.93,13.04,15.39,0,97.03581,259.19360,-1
01,2007,45,1753,-0.04487,-3.06571,-0.00854,0.00009,0.00358,15.4,1.757,14.96,2.45,24.92,24.94,13.04,15.4,0,97.23424,259.33624,-1
01,2007,45,1754,-0.19330,-3.12378,-0.00874,0.00009,0.00372,15.32,1.478,8.06,2.156,24.91,24.94,13.04,15.32,0,97.43277,259.47882,-1
01,2007,45,1755,-0.20711,-3.28869,-0.00909,0.00009,0.00374,15.29,1.873,17.97,2.744,24.88,24.94,13.04,15.29,0,97.63138,259.62133,-1
01,2007,45,1756,-0.31412,-3.11451,-0.00986,0.00009,0.00365,15.36,1.491,14.57,1.96,24.86,24.94,12.97,15.36,0,97.83009,259.76378,-1
01,2007,45,1757,-0.45220,-3.07039,-0.01430,0.00007,0.00282,15.34,2.081,22.22,3.626,24.83,24.95,13.02,15.34,0,98.02888,259.90618,-1
01,2007,45,1758,-0.28650,-3.08896,-0.01548,0.00007,0.00261,15.37,2.55,18.28,3.528,24.83,24.95,13.03,15.193,0,98.22777,260.04851,-1
01,2007,45,1759,-0.27615,-3.06805,-0.01173,0.00008,0.00322,15.3,1.7,18.73,2.156,24.88,24.96,13.03,15.3,0,98.42674,260.19079,-1
01,2007,45,1800,-0.41422,-3.06572,-0.00965,0.00009,0.00366,15.25,1.957,16.69,2.744,24.92,24.96,13.03,15.25,0,98.62579,260.33303,-1
01,2007,45,1801,-0.39351,-3.07965,-0.00895,0.00009,0.00361,15.23,1.504,11.41,2.548,24.92,24.97,13.03,15.23,0,98.82493,260.47522,-1
01,2007,45,1802,-0.41422,-3.32583,-0.00895,0.00010,0.00384,15.2,1.849,20.35,2.646,24.9,24.97,13.03,15.2,0,99.02415,260.61737,-1
01,2007,45,1803,-0.49016,-3.24918,-0.00972,0.00009,0.00377,15.17,1.521,15.51,3.038,24.87,24.98,13.03,15.17,0,99.22346,260.75948,-1
01,2007,45,1804,-0.49016,-3.11680,-0.01187,0.00009,0.00343,15.17,1.994,21.13,2.646,24.84,24.99,13.03,15.17,0,99.42285,260.90155,-1
01,2007,45,1805,-0.41422,-3.32117,-0.01562,0.00007,0.00270,15.19,1.971,20.39,2.646,24.82,24.99,13.03,15.19,0,99.62231,261.04359,-1
01,2007,45,1806,-0.41422,-3.23524,-0.01388,0.00007,0.00290,15.15,1.271,16.02,2.058,24.86,25,13.03,15.15,0,99.82185,261.18560,-1
01,2007,45,1807,-0.52813,-3.24452,-0.00916,0.00009,0.00370,15.15,1.726,20.33,2.254,24.91,25.01,13.03,15.15,0,100.02147,261.32759,-1
01,2007,45,1808,-0.73178,-3.30258,-0.00951,0.00009,0.00360,15.13,1.601,15.45,2.058,24.92,25.01,13.03,15.13,0,100.22117,261.46956,-1
01,2007,45,1809,-0.82844,-3.28400,-0.00930,0.00010,0.00381,15.12,1.699,23.18,2.254,24.9,25.02,13.03,15.12,0,100.42094,261.61150,-1
01,2007,45,1810,-0.78701,-3.33510,-0.00986,0.00009,0.00364,15.11,1.942,18.1,2.548,24.87,25.02,13.03,15.11,0,100.62078,261.75343,-1
01,2007,45,1811,-0.50051,-3.34440,-0.01131,0.00009,0.00342,15.13,1.61,20.4,2.254,24.84,25.03,13.03,15.13,0,100.82070,261.89536,-1
01,2007,45,1812,-0.60752,-3.34441,-0.01589,0.00006,0.00248,15.11,1.619,23.6,1.96,24.81,25.04,13.03,15.11,0,101.02068,262.03727,-1
01,2007,45,1813,-0.77321,-3.34673,-0.01360,0.00007,0.00297,15.08,1.233,19.11,1.96,24.85,25.04,13.03,15.08,0,101.22074,262.17917,-1
01,2007,45,1814,-0.83189,-3.13073,-0.00902,0.00009,0.00365,15.07,1.447,24.09,2.254,24.91,25.05,13.03,15.07,0,101.42086,262.32108,-1
01,2007,45,1815,-0.78356,-3.20037,-0.00874,0.00009,0.00360,15.03,1.65,22.57,2.254,24.92,25.06,13.03,15.03,0,101.62105,262.46299,-1
01,2007,45,1816,-0.81807,-3.06567,-0.00999,0.00009,0.00373,15.04,1.369,16.29,1.764,24.9,25.07,13.03,15.04,0,101.82130,262.60490,-1
01,2007,45,1817,-0.78701,-3.15857,-0.00965,0.00010,0.00388,15.05,1.354,19.14,1.96,24.87,25.07,13.03,15.05,0,102.02162,262.74683,-1
01,2007,45,1818,-0.73868,-3.07264,-0.01194,0.00008,0.00327,15.04,0.946,14.88,1.568,24.83,25.08,13.03,15.04,0,102.22201,262.88876,-1
01,2007,45,1819,-0.78356,-3.07961,-0.01638,0.00006,0.00232,15.06,1.423,25.94,2.94,24.81,25.09,13.03,15.06,0,102.42245,263.03072,-1
01,2007,45,1820,-0.73178,-3.06567,-0.01215,0.00008,0.00315,14.99,1.124,12.95,1.568,24.87,25.09,13.03,14.99,0,102.62296,263.17269,-1
01,2007,45,1821,-0.83188,-3.11211,-0.00888,0.00009,0.00366,14.96,1.249,18.03,1.764,24.92,25.1,13.03,14.96,0,102.82352,263.31468,-1
01,2007,45,1822,-0.72832,-3.15158,-0.00902,0.00009,0.00374,14.94,1.597,17.72,1.96,24.92,25.11,13.03,14.94,0,103.02415,263.45671,-1
01,2007,45,1823,-0.63513,-3.12604,-0.00965,0.00010,0.00385,14.9,1.45,17.18,1.764,24.89,25.11,13.03,14.9,0,103.22483,263.59876,-1
01,2007,45,1824,-0.61441,-3.16784,-0.00958,0.00009,0.00380,14.9,1.455,29.23,1.862,24.85,25.12,13.03,14.9,0,103.42557,263.74084,-1
01,2007,45,1825,-0.61096,-3.50225,-0.01499,0.00007,0.00273,14.9,1.369,21.34,1.666,24.81,25.13,13.03,14.9,0,103.62636,263.88297,-1
01,2007,45,1826,-0.60060,-3.19568,-0.01534,0.00006,0.00255,14.9,1.591,20.61,2.548,24.83,25.14,13.03,14.9,0,103.82720,264.02513,-1
01,2007,45,1827,-0.41766,-3.06793,-0.00965,0.00009,0.00368,14.88,1.891,18.95,2.45,24.9,25.14,13.03,14.88,0,104.02810,264.16734,-1
01,2007,45,1828,-0.40385,-2.99361,-0.00930,0.00009,0.00372,14.87,1.259,22.43,1.764,24.93,25.15,13.03,14.87,0,104.22905,264.30960,-1
01,2007,45,1829,-0.55918,-2.79620,-0.00986,0.00010,0.00385,14.82,1.202,16.49,1.96,24.9,25.16,13.03,14.82,0,104.43005,264.45191,-1
01,2007,45,1830,-0.82841,-2.86354,-0.01013,0.00009,0.00369,14.81,1.648,20.44,1.96,24.87,25.17,13.03,14.81,0,104.63110,264.59428,-1
01,2007,45,1831,-0.49014,-2.99591,-0.01277,0.00008,0.00316,14.86,1.316,19.5,1.568,24.83,25.18,13.03,14.86,0,104.83219,264.73670,-1
01,2007,45,1832,-0.41075,-2.95875,-0.01596,0.00006,0.00236,14.87,1.532,22.51,1.96,24.81,25.19,13.03,14.87,0,105.03333,264.87919,-1
01,2007,45,1833,-0.41765,-3.06325,-0.01201,0.00008,0.00319,14.82,1.169,26.73,1.666,24.87,25.19,13.03,14.82,0,105.23452,265.02175,-1
01,2007,45,1834,-0.44527,-3.17240,-0.00944,0.00009,0.00353,14.83,1.101,17.45,1.568,24.93,25.2,13.03,14.83,0,105.43574,265.16437,-1
01,2007,45,1835,-0.48324,-3.00751,-0.00930,0.00009,0.00372,14.84,0.751,23.07,1.078,24.91,25.21,13.03,14.84,0,105.63702,265.30707,-1
01,2007,45,1836,-0.81805,-3.08415,-0.01055,0.00010,0.00383,14.85,1.125,20.19,1.568,24.88,25.22,13.03,14.85,0,105.83833,265.44985,-1
01,2007,45,1837,-0.74211,-3.06557,-0.01159,0.00009,0.00347,14.85,1.558,22.88,1.96,24.84,25.23,13.03,14.85,0,106.03968,265.59271,-1
01,2007,45,1838,-0.60404,-3.05860,-0.01763,0.00006,0.00228,14.85,1.161,17.68,1.568,24.81,25.24,13.03,14.85,0,106.24107,265.73566,-1
01,2007,45,1839,-0.44181,-3.03072,-0.01360,0.00007,0.00297,14.84,1.671,17.53,2.254,24.86,25.25,13.03,14.84,0,106.44250,265.87869,-1
01,2007,45,1840,-0.32446,-3.06788,-0.00965,0.00009,0.00364,14.88,1.628,16.01,2.058,24.92,25.26,13.03,14.88,0,106.64397,266.02182,-1
01,2007,45,1841,-0.38659,-3.05859,-0.01020,0.00009,0.00369,14.82,0.727,21.54,1.47,24.92,25.27,13.03,14.82,0,106.84547,266.16505,-1
01,2007,45,1842,-0.62130,-2.92854,-0.00881,0.00010,0.00388,14.8,1.202,21.99,1.47,24.88,25.28,13.03,14.8,0,107.04700,266.30837,-1
01,2007,45,1843,-0.55572,-2.85192,-0.01062,0.00009,0.00373,14.8,1.137,22.42,1.568,24.84,25.29,13.03,14.8,0,107.24857,266.45180,-1
01,2007,45,1844,-0.33827,-3.01913,-0.01700,0.00006,0.00224,14.81,1.163,22.34,1.568,24.8,25.3,13.03,14.81,0,107.45017,266.59534,-1
01,2007,45,1845,-0.23471,-3.32801,-0.01423,0.00007,0.00277,14.84,1.292,20.71,1.862,24.85,25.31,13.03,14.84,0,107.65180,266.73899,-1
01,2007,45,1846,-0.23126,-3.20259,-0.00965,0.00009,0.00358,14.81,1.119,16.31,1.666,24.92,25.32,13.03,14.81,0,107.85345,266.88277,-1
01,2007,45,1847,-0.39349,-2.99590,-0.00992,0.00009,0.00364,14.8,1.106,18.65,1.372,24.92,25.33,13.03,14.8,0,108.05514,267.02666,-1
01,2007,45,1848,-0.42456,-2.84726,-0.00958,0.00010,0.00396,14.76,1.137,14.18,1.96,24.88,25.34,13.03,14.76,0,108.25685,267.17067,-1
01,2007,45,1849,-0.45217,-2.74739,-0.01152,0.00009,0.00365,14.72,1.232,19.75,1.862,24.84,25.35,13.03,14.72,0,108.45858,267.31481,-1
01,2007,45,1850,-0.23471,-2.77991,-0.01714,0.00006,0.00233,14.75,1.744,15.23,2.254,24.8,25.36,13.03,14.75,0,108.66034,267.45909,-1
01,2007,45,1851,-0.01726,-2.94943,-0.01430,0.00007,0.00286,14.74,1.192,17.42,1.47,24.85,25.37,13.03,14.74,0,108.86213,267.60350,-1
01,2007,45,1852,-0.01035,-2.71950,-0.00958,0.00009,0.00353,14.76,1.179,17.9,1.568,24.92,25.38,13.03,14.76,0,109.06393,267.74806,-1
01,2007,45,1853,-0.00345,-2.56389,-0.00909,0.00009,0.00379,14.74,1.539,18.36,2.156,24.92,25.39,13.03,14.74,0,109.26575,267.89276,-1
01,2007,45,1854,0.05868,-2.64981,-0.00965,0.00009,0.00370,14.7,1.194,14.28,1.568,24.88,25.4,13.03,14.7,0,109.46760,268.03761,-1
01,2007,45,1855,0.06558,-2.71716,-0.01194,0.00009,0.00341,14.67,1.191,10.29,1.862,24.83,25.41,13.03,14.67,0,109.66946,268.18261,-1
01,2007,45,1856,-0.03797,-2.65911,-0.01686,0.00006,0.00235,14.65,1.446,9.6,1.764,24.8,25.42,12.96,14.65,0,109.87133,268.32777,-1
01,2007,45,1857,-0.01726,-2.78684,-0.01249,0.00008,0.00311,14.63,1.334,8.92,1.862,24.86,25.43,13.01,14.63,0,110.07322,268.47309,-1
01,2007,45,1858,0.13461,-2.94474,-0.00972,0.00009,0.00345,14.62,1.705,10.55,2.156,24.93,25.44,13.03,14.62,0,110.27513,268.61858,-1
01,2007,45,1859,0.30719,-2.85185,-0.00944,0.00009,0.00369,14.63,1.449,7.833,1.862,24.91,25.45,13.02,14.63,0,110.47705,268.76424,-1
01,2007,45,1900,0.21055,-2.78683,-0.01034,0.00010,0.00383,14.59,1.596,8.29,2.058,24.87,25.46,13.02,14.59,0,110.67897,268.91007,-1
01,2007,45,1901,0.21055,-2.78683,-0.01360,0.00008,0.00309,14.58,1.529,10.85,1.862,24.82,25.48,13.02,14.58,0,110.88091,269.05608,-1
01,2007,45,1902,0.23471,-2.78684,-0.01700,0.00005,0.00220,14.59,1.354,12.85,1.862,24.81,25.49,13.02,14.59,0,111.08286,269.20228,-1
01,2007,45,1903,0.02416,-2.74736,-0.01104,0.00008,0.00339,14.59,1.088,15.54,1.372,24.89,25.5,13.02,14.59,0,111.28481,269.34866,-1
01,2007,45,1904,0,-2.55460,-0.00888,0.00009,0.00360,14.57,1.282,15.56,1.862,24.93,25.51,13.02,14.57,0,111.48677,269.49524,-1
01,2007,45,1905,0,-2.54065,-0.00951,0.00009,0.00379,14.54,1.503,16.2,1.96,24.9,25.52,13.02,14.54,0,111.68874,269.64201,-1
01,2007,45,1906,0.14842,-2.63122,-0.01027,0.00009,0.00362,14.53,1.655,15.12,2.058,24.85,25.53,13.02,14.53,0,111.89071,269.78898,-1
01,2007,45,1907,0.26577,-2.78681,-0.01707,0.00006,0.00225,14.5,1.499,12.16,2.058,24.8,25.54,13.02,14.5,0,112.09267,269.93616,-1
01,2007,45,1908,0.23126,-2.78679,-0.01548,0.00006,0.00247,14.46,1.529,14.89,2.058,24.84,25.56,13.02,14.46,0,112.29464,270.08355,-1
01,2007,45,1909,0.24161,-2.78447,-0.00909,0.00009,0.00361,14.44,1.184,10.39,1.764,24.92,25.57,13.02,14.44,0,112.49661,270.23116,-1
01,2007,45,1910,-0.00345,-2.83787,-0.00951,0.00009,0.00368,14.4,1.561,15.3,2.058,24.92,25.58,13.02,14.4,0,112.69858,270.37898,-1
01,2007,45,1911,-0.00345,-2.87503,-0.01034,0.00009,0.00379,14.37,1.217,11.09,1.568,24.87,25.59,13.02,14.37,0,112.90054,270.52703,-1
01,2007,45,1912,-0.00345,-2.99346,-0.01256,0.00008,0.00319,14.34,1.434,14.03,1.96,24.82,25.6,13.03,14.34,0,113.10250,270.67530,-1
01,2007,45,1913,-0.00345,-2.85412,-0.01811,0.00005,0.00216,14.34,1.313,15.88,2.058,24.8,25.61,13.03,14.34,0,113.30446,270.82381,-1
01,2007,45,1914,-0.14496,-2.87269,-0.01090,0.00009,0.00343,14.32,1.201,15.76,1.666,24.89,25.62,13.03,14.32,0,113.50640,270.97256,-1
01,2007,45,1915,-0.32444,-2.78676,-0.00958,0.00009,0.00360,14.27,1.449,19.44,2.254,24.93,25.63,13.03,14.27,0,113.70834,271.12155,-1
01,2007,45,1916,-0.19329,-2.88199,-0.00986,0.00010,0.00381,14.28,1.223,19.02,2.058,24.89,25.64,13.03,14.28,0,113.91026,271.27079,-1
01,2007,45,1917,-0.21400,-2.97721,-0.00992,0.00009,0.00374,14.27,1.481,17.35,1.96,24.84,25.65,13.03,14.27,0,114.11217,271.42028,-1
01,2007,45,1918,-0.21054,-2.95631,-0.01860,0.00005,0.00204,14.3,1.349,19.14,1.764,24.79,25.67,13.03,14.3,0,114.31408,271.57003,-1
01,2007,45,1919,-0.29683,-2.97024,-0.01298,0.00008,0.00305,14.28,1.047,15.28,1.568,24.85,25.68,13.03,14.28,0,114.51596,271.72004,-1
01,2007,45,1920,-0.41073,-3.04222,-0.00937,0.00009,0.00362,14.25,1.292,21.18,1.666,24.92,25.69,13.02,14.25,0,114.71783,271.87032,-1
01,2007,45,1921,-0.21745,-3.06545,-0.00992,0.00009,0.00362,14.26,1.156,22.67,1.666,24.9,25.7,13.02,14.26,0,114.91969,272.02088,-1
01,2007,45,1922,-0.38312,-3.03061,-0.00958,0.00009,0.00369,14.22,1.049,20.07,1.47,24.85,25.71,13.02,14.22,0,115.12152,272.17171,-1
01,2007,45,1923,-0.41764,-2.80766,-0.01707,0.00006,0.00228,14.22,1.151,21.9,1.568,24.79,25.72,13.02,14.22,0,115.32333,272.32282,-1
01,2007,45,1924,-0.39693,-2.93074,-0.01506,0.00006,0.00258,14.18,1.284,18.08,1.862,24.83,25.73,13.02,14.18,0,115.52512,272.47422,-1
01,2007,45,1925,-0.18983,-3.11653,-0.00909,0.00009,0.00361,14.2,1.86,20.78,2.45,24.92,25.74,13.02,14.2,0,115.72689,272.62591,-1
01,2007,45,1926,-0.15187,-3.15366,-0.00992,0.00009,0.00364,14.15,1.323,21.27,2.058,24.91,25.75,13.02,14.15,0,115.92864,272.77790,-1
01,2007,45,1927,-0.25886,-2.81228,-0.00937,0.00009,0.00377,14.11,1.403,20.28,1.862,24.86,25.76,13.02,14.11,0,116.13036,272.93020,-1
01,2007,45,1928,-0.25196,-2.70778,-0.01541,0.00007,0.00266,14.09,1.295,17.13,1.568,24.8,25.77,13.02,14.09,0,116.33205,273.08280,-1
01,2007,45,1929,-0.32789,-2.78673,-0.01707,0.00006,0.00227,14.09,1.331,19.61,1.666,24.81,25.78,13.02,14.09,0,116.53371,273.23572,-1
01,2007,45,1930,-0.21399,-2.69150,-0.00930,0.00009,0.00365,14.08,1.227,22.38,1.666,24.91,25.79,13.02,14.08,0,116.73534,273.38896,-1
01,2007,45,1931,-0.37276,-2.66595,-0.00965,0.00009,0.00365,14.05,1.651,22.75,2.156,24.92,25.8,13.02,14.05,0,116.93694,273.54252,-1
01,2007,45,1932,-0.20709,-2.74954,-0.01034,0.00009,0.00373,14.06,1.073,23.62,1.47,24.87,25.81,13.02,14.06,0,117.13850,273.69642,-1
01,2007,45,1933,-0.38656,-2.64969,-0.01402,0.00007,0.00288,14,0.928,20.31,1.568,24.81,25.82,13.02,14,0,117.34004,273.85065,-1
01,2007,45,1934,-0.42453,-3.01893,-0.01666,0.00005,0.00218,13.99,1.218,29.75,1.47,24.8,25.83,13.02,13.99,0,117.54153,274.00522,-1
01,2007,45,1935,-0.42108,-3.02591,-0.00951,0.00009,0.00362,13.96,1.215,26.34,1.666,24.9,25.83,13.02,13.96,0,117.74298,274.16014,-1
01,2007,45,1936,-0.44524,-2.81689,-0.01020,0.00009,0.00365,13.94,0.944,19.43,1.372,24.92,25.84,13.02,13.94,0,117.94440,274.31541,-1
01,2007,45,1937,-0.66268,-2.78205,-0.00937,0.00009,0.00369,13.92,0.588,17.87,1.078,24.87,25.84,13.02,13.92,0,118.14577,274.47104,-1
01,2007,45,1938,-0.81109,-2.78671,-0.01388,0.00008,0.00308,13.85,0.776,22.68,1.96,24.81,25.85,13.02,13.85,0,118.34711,274.62704,-1
01,2007,45,1939,-0.54533,-2.79135,-0.01832,0.00005,0.00209,13.89,0.893,24.76,1.47,24.8,25.85,13.02,13.89,0,118.54839,274.78341,-1
01,2007,45,1940,-0.56604,-2.74954,-0.01020,0.00009,0.00341,13.86,1.23,24.21,1.568,24.9,25.85,13.02,13.86,0,118.74963,274.94015,-1
01,2007,45,1941,-0.47630,-2.68917,-0.00944,0.00009,0.00351,13.83,1.294,25.15,1.764,24.92,25.86,13.02,13.83,0,118.95083,275.09728,-1
01,2007,45,1942,-0.41763,-2.89353,-0.00985,0.00010,0.00381,13.89,1.686,24.98,2.254,24.87,25.86,13.02,13.89,0,119.15197,275.25479,-1
01,2007,45,1943,-0.41762,-3.17915,-0.01402,0.00007,0.00294,13.91,1.41,24.46,2.058,24.81,25.86,13.02,13.91,0,119.35306,275.41270,-1
01,2007,45,1944,-0.47975,-2.83778,-0.01804,0.00005,0.00202,13.87,1.158,25.25,1.666,24.8,25.87,13.02,13.87,0,119.55410,275.57101,-1
01,2007,45,1945,-0.46594,-2.61019,-0.01013,0.00009,0.00342,13.86,1.561,28.36,1.862,24.89,25.87,13.02,13.86,0,119.75509,275.72972,-1
01,2007,45,1946,-0.31408,-2.60089,-0.00972,0.00009,0.00362,13.86,1.604,24.44,1.96,24.92,25.87,13.02,13.86,0,119.95602,275.88885,-1
01,2007,45,1947,-0.14496,-2.508,-0.00978,0.00010,0.00381,13.83,1.785,24.79,2.058,24.88,25.88,13.02,13.828,0,120.15689,276.04840,-1
01,2007,45,1948,-0.00345,-2.70074,-0.01228,0.00008,0.00335,13.77,1.691,26.71,1.96,24.82,25.88,13.02,13.77,0,120.35770,276.20838,-1
01,2007,45,1949,-0.11390,-2.69609,-0.01853,0.00005,0.00202,13.73,1.473,26.74,1.96,24.8,25.88,13.02,13.73,0,120.55845,276.36878,-1
01,2007,45,1950,-0.40036,-2.30361,-0.01103,0.00008,0.00328,13.7,1.53,29.88,1.764,24.89,25.88,13.02,13.7,0,120.75914,276.52963,-1
01,2007,45,1951,-0.31062,-2.63568,-0.00999,0.00009,0.00358,13.75,1.664,30.19,2.45,24.92,25.89,13.02,13.75,0,120.95976,276.69092,-1
01,2007,45,1952,-0.33133,-2.28966,-0.00944,0.00009,0.00377,13.72,1.004,42.29,1.372,24.88,25.89,13.02,13.72,0,121.16032,276.85266,-1
01,2007,45,1953,-0.41416,-2.33611,-0.01159,0.00009,0.00342,13.74,1.359,34.78,1.764,24.82,25.89,13.02,13.74,0,121.36081,277.01486,-1
01,2007,45,1954,-0.46593,-2.32218,-0.01846,0.00005,0.00205,13.76,1.331,28.04,1.568,24.79,25.89,13.02,13.76,0,121.56123,277.17753,-1
01,2007,45,1955,-0.70062,-2.51028,-0.01145,0.00008,0.00323,13.76,1.071,39.62,1.47,24.88,25.9,13.02,13.76,0,121.76157,277.34067,-1
01,2007,45,1956,-0.83178,-2.82610,-0.00944,0.00009,0.00346,13.73,1.114,30.37,1.666,24.93,25.9,12.95,13.73,0,121.96185,277.50429,-1
01,2007,45,1957,-0.84903,-2.88415,-0.00999,0.00009,0.00364,13.72,1.846,29.49,2.744,24.88,25.91,13.01,13.658,0,122.16204,277.66839,-1
01,2007,45,1958,-0.82833,-3.03277,-0.01187,0.00009,0.00342,13.81,2.612,28.15,3.332,24.82,25.91,13.02,13.309,0,122.36216,277.83299,-1
01,2007,45,1959,-0.66956,-3.20926,-0.01825,0.00005,0.00202,13.79,1.852,25.21,2.352,24.79,25.91,13.02,13.735,0,122.56220,277.99809,-1
01,2007,45,2000,-0.81797,-2.86790,-0.01214,0.00008,0.00313,13.69,1.968,21.39,2.548,24.87,25.92,13.02,13.541,0,122.76216,278.16370,-1
01,2007,45,2001,-0.69372,-2.56137,-0.01048,0.00009,0.00369,13.66,1.967,25.51,2.842,24.93,25.92,13.01,13.507,0,122.96204,278.32982,-1
01,2007,45,2002,-0.61089,-2.63336,-0.00985,0.00009,0.00373,13.63,1.844,24.72,2.744,24.89,25.93,13.01,13.555,0,123.16183,278.49646,-1
01,2007,45,2003,-0.52461,-2.75179,-0.01117,0.00009,0.00366,13.66,2.133,20.2,2.94,24.83,25.93,13.01,13.401,0,123.36153,278.66363,-1
01,2007,45,2004,-0.38655,-2.51261,-0.01874,0.00005,0.00201,13.67,1.955,22.17,2.45,24.79,25.94,13.01,13.526,0,123.56115,278.83134,-1
01,2007,45,2005,-0.26576,-2.49635,-0.01201,0.00008,0.00308,13.68,1.9,21.46,2.254,24.87,25.94,13.01,13.575,0,123.76067,278.99959,-1
01,2007,45,2006,-0.01381,-2.52654,-0.00985,0.00009,0.00357,13.73,2.408,17.55,4.116,24.93,25.94,13.02,13.323,0,123.96010,279.16839,-1
01,2007,45,2007,0.31407,-2.78430,-0.00992,0.00009,0.00376,13.79,2.181,26.6,4.41,24.89,25.95,13.02,13.524,0,124.15943,279.33776,-1
01,2007,45,2008,0.34168,-2.88646,-0.01131,0.00009,0.00353,13.77,1.893,21.19,2.744,24.83,25.95,13.02,13.684,0,124.35867,279.50769,-1
01,2007,45,2009,0.20363,-2.67282,-0.01797,0.00005,0.00194,13.78,1.904,20.26,2.744,24.79,25.95,13.02,13.688,0,124.55781,279.67820,-1
01,2007,45,2010,0.21053,-2.86092,-0.01270,0.00008,0.00303,13.8,3.66,22.49,6.37,24.87,25.94,13.02,12.831,0,124.75685,279.84929,-1
01,2007,45,2011,1.27700,-3.19299,-0.01020,0.00009,0.00349,14.14,3.45,21.17,6.468,24.93,25.94,13.02,13.328,0,124.95578,280.02098,-1
01,2007,45,2012,1.37709,-2.70766,-0.00999,0.00009,0.00374,14.11,3.154,20.95,4.704,24.89,25.94,13.02,13.414,0,125.15461,280.19326,-1
01,2007,45,2013,1.21833,-2.76107,-0.01055,0.00009,0.00364,14.18,3.69,19.44,5.292,24.84,25.93,13.02,13.284,0,125.35333,280.36615,-1
01,2007,45,2014,1.53585,-2.63335,-0.01846,0.00005,0.00205,14.26,3.683,17.38,4.606,24.79,25.93,13.02,13.384,0,125.55193,280.53966,-1
01,2007,45,2015,1.53585,-2.39649,-0.01312,0.00007,0.00294,14.11,2.982,15.35,4.41,24.86,25.93,13.02,13.489,0,125.75043,280.71379,-1
01,2007,45,2016,1.24593,-2.18052,-0.00965,0.00009,0.00351,14.11,1.963,22.93,4.704,24.93,25.92,13.02,14.033,0,125.94881,280.88855,-1
01,2007,45,2017,0.97673,-2.33145,-0.00965,0.00009,0.00373,14.07,3.637,15.9,4.9,24.91,25.92,13.02,13.170,0,126.14708,281.06396,-1
01,2007,45,2018,1.12859,-2.29431,-0.01020,0.00009,0.00370,14.08,2.576,17.72,4.214,24.85,25.91,13.02,13.648,0,126.34523,281.24002,-1
01,2007,45,2019,1.03540,-2.30824,-0.01610,0.00007,0.00262,13.97,2.546,16.19,3.528,24.8,25.91,13.02,13.533,0,126.54325,281.41674,-1
01,2007,45,2020,0.83868,-2.53581,-0.01686,0.00006,0.00240,13.9,2.788,11.43,3.43,24.83,25.91,13.02,13.328,0,126.74115,281.59412,-1
01,2007,45,2021,0.72133,-2.54742,-0.00902,0.00009,0.00366,13.77,1.981,14.42,3.038,24.92,25.91,13.02,13.626,0,126.93893,281.77218,-1
01,2007,45,2022,0.40726,-2.61939,-0.00937,0.00009,0.00354,13.72,2.535,23.01,4.41,24.91,25.9,13.02,13.242,0,127.13657,281.95093,-1
01,2007,45,2023,0.19327,-2.64725,-0.01034,0.00009,0.00369,13.7,2.143,16.55,3.528,24.86,25.9,13.02,13.442,0,127.33409,282.13038,-1
01,2007,45,2024,0.00345,-2.70762,-0.01492,0.00007,0.00290,13.65,2.688,17.58,3.626,24.8,25.9,13.02,13.080,0,127.53147,282.31053,-1
01,2007,45,2025,-0.00345,-2.65884,-0.01777,0.00006,0.00227,13.64,2.125,15.07,3.528,24.81,25.89,13.02,13.383,0,127.72872,282.49139,-1
01,2007,45,2026,-0.09319,-2.77960,-0.01020,0.00009,0.00351,13.55,2.135,14.09,3.038,24.91,25.89,13.02,13.271,0,127.92583,282.67298,-1
01,2007,45,2027,-0.28646,-2.83999,-0.01034,0.00009,0.00360,13.53,2.421,17.43,3.038,24.92,25.89,13.02,13.079,0,128.12279,282.85530,-1
01,2007,45,2028,-0.22778,-2.79121,-0.01013,0.00009,0.00374,13.47,2.408,17.08,3.626,24.87,25.89,13.02,13.016,0,128.31961,283.03837,-1
01,2007,45,2029,-0.29681,-2.78657,-0.01478,0.00007,0.00279,13.47,1.896,17.47,2.842,24.8,25.89,13.02,13.334,0,128.51629,283.22218,-1
01,2007,45,2030,-0.42106,-2.80980,-0.01797,0.00005,0.00209,13.41,1.695,16.45,2.254,24.81,25.89,13.02,13.410,0,128.71282,283.40676,-1
01,2007,45,2031,-0.60053,-2.91895,-0.00992,0.00009,0.00342,13.34,1.785,17.41,2.744,24.91,25.88,13.02,13.262,0,128.90920,283.59212,-1
01,2007,45,2032,-0.62124,-2.98165,-0.00992,0.00009,0.00358,13.37,1.913,15.61,2.94,24.91,25.88,13.02,13.206,0,129.10542,283.77825,-1
01,2007,45,2033,-0.76274,-3.06523,-0.01020,0.00009,0.00377,13.32,2.118,13.24,3.136,24.86,25.88,13.02,13.012,0,129.30148,283.96518,-1
