0,2010,3,1819,-0.810876,-3.62378,-0.020755,0.000050,0.002008,12.96,0.676,65.65,0.784,24.78,23.67,13.06,12.96,0,109.73203,255.70442,-1
0,2010,3,1820,-0.700459,-3.53086,-0.012147,0.000090,0.003610,12.85,0.461,65.78,0.686,24.9,23.67,13.06,12.85,0,109.92782,255.83369,-1
0,2010,3,1821,-0.769466,-3.61678,-0.010481,0.000097,0.003881,12.69,0.448,65.56,0.588,24.92,23.67,13.06,12.69,0,110.12373,255.96293,-1
0,2010,3,1822,-0.800519,-3.49134,-0.013050,0.000089,0.003569,12.62,0.902,67.06,1.372,24.83,23.67,13.06,12.62,0,110.31975,256.09214,-1
0,2010,3,1823,-0.586585,-3.60515,-0.020061,0.000052,0.002076,12.69,1.165,67.4,1.372,24.79,23.67,13.06,12.69,0,110.51587,256.22132,-1
0,2010,3,1824,-0.817766,-3.62372,-0.010343,0.000097,0.003867,12.82,1.053,67.62,1.176,24.92,23.67,13.06,12.82,0,110.71211,256.35048,-1
0,2010,3,1825,-0.828118,-3.62140,-0.010898,0.000099,0.003949,12.91,1.151,67.91,1.372,24.9,23.68,13.06,12.91,0,110.90845,256.47963,-1
0,2010,3,1826,-0.810869,-3.62375,-0.015618,0.000074,0.002958,13.01,0.987,67.38,1.176,24.8,23.68,13.06,13.01,0,111.10490,256.60875,-1
0,2010,3,1827,-0.741858,-3.62374,-0.017909,0.000063,0.002510,13.13,0.959,66.41,1.078,24.82,23.68,13.06,13.13,0,111.30146,256.73787,-1
0,2010,3,1828,-0.455465,-3.87693,-0.010481,0.000097,0.003895,13.18,0.867,66.5,0.98,24.93,23.68,13.06,13.18,0,111.49812,256.86697,-1
0,2010,3,1829,-0.417511,-3.90249,-0.010829,0.000099,0.003962,13.25,0.591,66.25,0.784,24.88,23.68,13.03,13.25,0,111.69488,256.99607,-1
0,2010,3,1830,-0.414061,-3.88623,-0.019575,0.000060,0.002388,13.28,0.532,66.08,0.784,24.78,23.68,12.99,13.28,0,111.89175,257.12516,-1
0,2010,3,1831,-0.414059,-3.83279,-0.014160,0.000078,0.003121,13.32,0.534,66.03,0.686,24.86,23.68,13.06,13.32,0,112.08871,257.25425,-1
0,2010,3,1832,-0.569333,-3.67252,-0.010204,0.000098,0.003922,13.26,0.441,66.09,0.686,24.93,23.69,13.05,13.26,0,112.28578,257.38334,-1
0,2010,3,1833,-0.476170,-3.62375,-0.011870,0.000098,0.003908,13.14,0.611,66.09,0.686,24.85,23.69,13.05,13.14,0,112.48295,257.51244,-1
0,2010,3,1834,-0.414063,-3.62376,-0.020893,0.000050,0.001981,13.08,0.555,65.84,0.686,24.78,23.69,13.05,13.08,0,112.68022,257.64154,-1
0,2010,3,1835,-0.414063,-3.62377,-0.012286,0.000087,0.003474,13.04,0.73,65.34,0.882,24.9,23.7,13.05,13.04,0,112.87758,257.77066,-1
0,2010,3,1836,-0.334702,-3.62378,-0.010829,0.000095,0.003813,12.99,0.766,65.34,0.98,24.92,23.7,13.05,12.99,0,113.07504,257.89979,-1
0,2010,3,1837,-0.414066,-3.49139,-0.014230,0.000084,0.003365,12.96,0.766,64.58,0.98,24.82,23.7,13.05,12.96,0,113.27259,258.02893,-1
0,2010,3,1838,-0.414069,-3.34506,-0.019991,0.000054,0.002158,12.97,0.936,56.68,1.274,24.8,23.7,13.05,12.97,0,113.47024,258.15810,-1
0,2010,3,1839,-0.414066,-3.34968,-0.011106,0.000093,0.003718,13,1.006,55.93,1.372,24.93,23.7,13.06,13,0,113.66799,258.28729,-1
0,2010,3,1840,-0.420966,-3.36361,-0.011384,0.000099,0.003949,13.06,1.21,56.11,1.47,24.89,23.7,13.06,13.06,0,113.86582,258.41651,-1
0,2010,3,1841,-0.334701,-3.44954,-0.017492,0.000067,0.002673,13.07,0.954,57.28,1.372,24.79,23.7,13.06,13.07,0,114.06375,258.54576,-1
0,2010,3,1842,-0.127670,-3.35663,-0.016798,0.000067,0.002673,13.07,1.214,52.6,1.372,24.84,23.7,13.06,13.07,0,114.26177,258.67504,-1
0,2010,3,1843,-0.441669,-3.34502,-0.010273,0.000093,0.003718,13.05,1.179,49.65,1.372,24.93,23.7,13.06,13.05,0,114.45987,258.80436,-1
0,2010,3,1844,-0.417513,-3.34501,-0.011245,0.000099,0.003976,12.97,1.334,47.57,1.764,24.86,23.7,13.06,12.97,0,114.65807,258.93372,-1
0,2010,3,1845,-0.220833,-3.34036,-0.020408,0.000051,0.002035,13.08,1.362,46.68,1.764,24.77,23.7,13.06,13.08,0,114.85635,259.06312,-1
0,2010,3,1846,0.003451,-3.34502,-0.013397,0.000084,0.003379,13.14,1.138,46.26,1.372,24.89,23.7,13.06,13.14,0,115.05472,259.19257,-1
0,2010,3,1847,0,-3.21957,-0.010759,0.000094,0.003759,13.15,0.962,43.18,1.176,24.92,23.71,13.06,13.15,0,115.25318,259.32206,-1
0,2010,3,1848,-0.010352,-3.06625,-0.013536,0.000087,0.003460,13.14,0.742,37.59,1.176,24.82,23.71,13.06,13.14,0,115.45172,259.45161,-1
0,2010,3,1849,-0.224284,-3.10575,-0.019991,0.000053,0.002103,13.09,0.807,38.88,1.176,24.79,23.71,13.06,13.09,0,115.65034,259.58122,-1
0,2010,3,1850,-0.365755,-3.34501,-0.010481,0.000094,0.003772,13.03,0.742,41.39,1.078,24.92,23.71,13.06,13.03,0,115.84905,259.71089,-1
0,2010,3,1851,-0.293295,-3.31018,-0.011384,0.000097,0.003895,12.96,0.662,48.36,0.882,24.9,23.71,13.06,12.96,0,116.04784,259.84062,-1
0,2010,3,1852,-0.400262,-3.34503,-0.017353,0.000067,0.002673,12.92,0.791,48.03,1.176,24.79,23.71,13.06,12.92,0,116.24671,259.97042,-1
0,2010,3,1853,-0.372659,-3.34503,-0.016312,0.000067,0.002673,12.84,1.034,54.05,1.274,24.83,23.71,13.06,12.84,0,116.44565,260.10029,-1
0,2010,3,1854,-0.231187,-3.32413,-0.009718,0.000098,0.003922,12.84,1.176,50.41,1.372,24.93,23.71,13.06,12.84,0,116.64468,260.23023,-1
0,2010,3,1855,-0.013802,-3.06628,-0.011245,0.000097,0.003867,12.88,1.222,48.4,1.47,24.86,23.71,13.06,12.88,0,116.84379,260.36025,-1
0,2010,3,1856,-0.020703,-3.06629,-0.021241,0.000050,0.002008,12.88,1.509,50.74,1.764,24.77,23.7,13.01,12.88,0,117.04297,260.49036,-1
0,2010,3,1857,-0.003451,-3.09417,-0.013744,0.000082,0.003270,12.93,1.53,48.06,1.764,24.88,23.7,13.03,12.93,0,117.24223,260.62054,-1
0,2010,3,1858,-0.003451,-3.24284,-0.010620,0.000100,0.003990,12.95,1.501,52.34,1.764,24.92,23.7,13.06,12.95,0,117.44156,260.75082,-1
0,2010,3,1859,-0.034506,-3.20103,-0.012980,0.000090,0.003596,12.9,1.447,51.76,1.666,24.83,23.7,13.06,12.9,0,117.64096,260.88119,-1
0,2010,3,1900,-0.003451,-3.26142,-0.019852,0.000052,0.002076,12.87,1.308,53.39,1.666,24.79,23.71,13.06,12.87,0,117.84044,261.01165,-1
0,2010,3,1901,-0.103516,-3.06627,-0.010898,0.000093,0.003732,12.76,1.361,56.54,1.666,24.92,23.71,13.05,12.76,0,118.04000,261.14221,-1
0,2010,3,1902,-0.414064,-3.06626,-0.011176,0.000099,0.003962,12.59,1.132,56.44,1.568,24.9,23.71,13.05,12.59,0,118.23962,261.27288,-1
0,2010,3,1903,-0.424414,-3.20331,-0.017770,0.000064,0.002565,12.5,1.21,54.07,1.47,24.79,23.71,13.06,12.5,0,118.43931,261.40365,-1
0,2010,3,1904,-0.417511,-3.34499,-0.017354,0.000064,0.002578,12.39,0.851,57.54,1.078,24.83,23.71,13.06,12.39,0,118.63907,261.53454,-1
0,2010,3,1905,-0.414060,-3.34498,-0.010759,0.000096,0.003854,12.27,1.052,61.47,1.274,24.93,23.72,13.06,12.27,0,118.83890,261.66554,-1
0,2010,3,1906,-0.414059,-3.38447,-0.011176,0.000097,0.003881,12.25,1.171,63.99,1.372,24.86,23.72,13.06,12.25,0,119.03880,261.79666,-1
0,2010,3,1907,-0.414060,-3.34499,-0.021449,0.000046,0.001846,12.29,0.748,65.66,1.078,24.77,23.72,13.06,12.29,0,119.23876,261.92790,-1
0,2010,3,1908,-0.414061,-3.34500,-0.013119,0.000081,0.003257,12.22,1.019,76.29,1.372,24.89,23.72,13.06,12.22,0,119.43879,262.05927,-1
0,2010,3,1909,-0.414060,-3.59818,-0.010967,0.000097,0.003867,12.15,1.107,82.1,1.372,24.91,23.72,13.06,12.15,0,119.63888,262.19077,-1
0,2010,3,1910,-0.420960,-3.62373,-0.015271,0.000076,0.003040,11.98,1.32,79.57,1.666,24.81,23.72,13.06,11.98,0,119.83903,262.32240,-1
0,2010,3,1911,-0.434764,-3.52386,-0.018811,0.000056,0.002239,11.83,0.954,76.69,1.372,24.8,23.72,13.06,11.83,0,120.03925,262.45417,-1
0,2010,3,1912,-0.790165,-3.35893,-0.010343,0.000095,0.003786,11.69,1.163,68.35,1.666,24.93,23.72,13.06,11.69,0,120.23953,262.58609,-1
0,2010,3,1913,-0.828119,-3.39144,-0.011245,0.000097,0.003867,11.66,0.957,63.41,1.176,24.87,23.72,13.06,11.66,0,120.43986,262.71815,-1
0,2010,3,1914,-0.810864,-3.62372,-0.020408,0.000053,0.002103,11.66,0.988,65.65,1.176,24.77,23.72,13.06,11.66,0,120.64026,262.85036,-1
0,2010,3,1915,-0.78671,-3.62372,-0.014508,0.000079,0.003148,11.61,1.171,64.04,1.47,24.87,23.72,13.06,11.61,0,120.84071,262.98273,-1
0,2010,3,1916,-0.828114,-3.62371,-0.011037,0.000096,0.003840,11.54,1.305,72.01,1.47,24.92,23.72,13.06,11.54,0,121.04123,263.11526,-1
0,2010,3,1917,-0.828113,-3.62371,-0.015271,0.000078,0.003135,11.49,0.96,73.93,1.274,24.81,23.72,13.06,11.49,0,121.24179,263.24795,-1
0,2010,3,1918,-0.828112,-3.62370,-0.019019,0.000054,0.002144,11.45,0.412,74.83,0.588,24.79,23.72,13.06,11.45,0,121.44242,263.38081,-1
0,2010,3,1919,-0.935075,-3.60511,-0.010273,0.000096,0.003854,11.42,0.108,75.99,0.294,24.93,23.72,13.06,11.42,0,121.64309,263.51385,-1
0,2010,3,1920,-1.20766,-3.62369,-0.011592,0.000097,0.003895,11.4,0.098,75.94,0.098,24.87,23.72,13.06,11.4,0,121.84382,263.64706,-1
0,2010,3,1921,-1.10415,-3.62369,-0.021032,0.000049,0.001968,11.36,0.098,75.85,0.098,24.77,23.72,13.06,11.36,0,122.04460,263.78045,-1
0,2010,3,1922,-0.852263,-3.62369,-0.013744,0.000079,0.003175,11.3,0.098,75.78,0.098,24.88,23.72,13.06,11.3,0,122.24544,263.91403,-1
0,2010,3,1923,-0.828109,-3.8281,-0.010690,0.000098,0.003908,11.23,0.098,75.73,0.098,24.91,23.71,13.06,11.23,0,122.44632,264.04780,-1
0,2010,3,1924,-0.828109,-3.90939,-0.017006,0.000068,0.002714,11.18,0.098,75.68,0.098,24.79,23.71,13.06,11.18,0,122.64725,264.18177,-1
0,2010,3,1925,-0.828108,-4.04180,-0.018047,0.000060,0.002415,11.28,0.098,75.07,0.098,24.81,23.71,13.06,11.28,0,122.84823,264.31594,-1
0,2010,3,1926,-0.828107,-3.84435,-0.010828,0.000097,0.003867,11.4,0.098,74.69,0.098,24.93,23.71,13.06,11.4,0,123.04926,264.45031,-1
0,2010,3,1927,-0.838461,-3.61904,-0.012841,0.000089,0.003542,11.42,0.098,74.8,0.098,24.84,23.7,13.06,11.42,0,123.25033,264.58489,-1
0,2010,3,1928,-0.838465,-3.35193,-0.020893,0.000046,0.001845,11.4,0.098,74.88,0.098,24.77,23.7,13.06,11.4,0,123.45145,264.71968,-1
0,2010,3,1929,-0.848815,-3.11499,-0.011245,0.000089,0.003569,11.33,0.098,74.92,0.098,24.91,23.7,13.02,11.33,0,123.65261,264.85470,-1
0,2010,3,1930,-0.866067,-3.29153,-0.011245,0.000095,0.003800,11.24,0.103,75.98,0.196,24.88,23.69,12.99,11.24,0,123.85381,264.98994,-1
0,2010,3,1931,-0.82811,-3.34495,-0.020060,0.000051,0.002035,11.2,0.168,76.18,0.294,24.76,23.69,13.06,11.2,0,124.05506,265.12541,-1
0,2010,3,1932,-0.82811,-3.34494,-0.014646,0.000074,0.002945,11.18,0.129,76.17,0.294,24.87,23.68,13.05,11.18,0,124.25634,265.26111,-1
0,2010,3,1933,-0.828110,-3.31707,-0.010828,0.000094,0.003745,11.2,0.209,76.18,0.392,24.91,23.68,13.05,11.2,0,124.45767,265.39705,-1
0,2010,3,1934,-0.828109,-3.01277,-0.017770,0.000065,0.002619,11.21,0.381,76.25,0.588,24.79,23.68,13.05,11.21,0,124.65903,265.53324,-1
0,2010,3,1935,-0.828108,-2.79674,-0.018672,0.000057,0.002293,11.25,0.439,76.29,0.588,24.81,23.67,13.05,11.25,0,124.86043,265.66967,-1
0,2010,3,1936,-0.821206,-2.73867,-0.010967,0.000093,0.003718,11.24,0.413,76.25,0.49,24.93,23.67,13.05,11.24,0,125.06187,265.80636,-1
0,2010,3,1937,-0.828107,-2.75260,-0.014091,0.000085,0.003406,11.23,0.168,104.4,0.392,24.83,23.66,13.05,11.23,0,125.26335,265.94331,-1
0,2010,3,1938,-0.617630,-2.57839,-0.021171,0.000044,0.001778,11.27,0.212,111,0.294,24.77,23.66,13.05,11.27,0,125.46485,266.08053,-1
0,2010,3,1939,-0.414056,-2.74100,-0.010829,0.000094,0.003759,11.31,0.171,111.1,0.294,24.92,23.66,13.06,11.31,0,125.66639,266.21802,-1
0,2010,3,1940,-0.414057,-2.78282,-0.011245,0.000100,0.003990,11.35,0.611,129.9,1.078,24.86,23.65,13.06,11.35,0,125.86797,266.35579,-1
0,2010,3,1941,-0.414059,-2.57842,-0.022074,0.000045,0.001818,11.35,0.906,141.5,1.078,24.76,23.65,13.06,11.35,0,126.06957,266.49383,-1
0,2010,3,1942,-0.414059,-2.50873,-0.013397,0.000083,0.003311,11.3,0.63,141.5,0.98,24.89,23.64,13.06,11.3,0,126.27120,266.63217,-1
0,2010,3,1943,-0.414058,-2.48782,-0.011592,0.000093,0.003718,11.24,0.154,141.5,0.294,24.89,23.64,13.06,11.24,0,126.47286,266.77080,-1
0,2010,3,1944,-0.621085,-2.22998,-0.019505,0.000054,0.002158,11.17,0.139,141.5,0.294,24.77,23.63,13.06,11.17,0,126.67455,266.90973,-1
0,2010,3,1945,-0.724600,-2.39955,-0.015063,0.000071,0.002850,11.13,0.158,141.5,0.294,24.86,23.62,13.06,11.13,0,126.87627,267.04896,-1
0,2010,3,1946,-0.703901,-2.53893,-0.010967,0.000095,0.003786,11.08,0.131,141.6,0.294,24.91,23.62,13.06,11.08,0,127.07801,267.18850,-1
0,2010,3,1947,-0.755657,-2.78748,-0.017284,0.000069,0.002755,10.96,0.098,141.6,0.098,24.78,23.61,13.06,10.96,0,127.27977,267.32837,-1
0,2010,3,1948,-0.807413,-2.96634,-0.018117,0.000057,0.002280,10.87,0.098,141.6,0.098,24.82,23.61,13.06,10.87,0,127.48156,267.46855,-1
0,2010,3,1949,-0.803961,-3.06621,-0.010829,0.000096,0.003827,10.79,0.098,141.5,0.098,24.92,23.6,13.06,10.79,0,127.68337,267.60907,-1
0,2010,3,1950,-0.828114,-3.29386,-0.015202,0.000076,0.003040,10.69,0.098,141.5,0.098,24.81,23.59,13.06,10.69,0,127.88520,267.74992,-1
0,2010,3,1951,-0.828112,-3.34496,-0.020477,0.000050,0.002008,10.61,0.098,141.5,0.098,24.79,23.58,13.06,10.61,0,128.08705,267.89111,-1
0,2010,3,1952,-0.828114,-3.34496,-0.010551,0.000095,0.003813,10.54,0.098,141.5,0.098,24.92,23.58,13.06,10.54,0,128.28892,268.03265,-1
0,2010,3,1953,-0.828117,-3.34497,-0.013675,0.000088,0.003501,10.46,0.098,141.5,0.098,24.83,23.57,13.06,10.46,0,128.49081,268.17455,-1
0,2010,3,1954,-0.828121,-3.34499,-0.022143,0.000042,0.001669,10.36,0.098,141.5,0.098,24.76,23.56,13.06,10.36,0,128.69271,268.31680,-1
0,2010,3,1955,-0.824671,-3.34500,-0.011106,0.000093,0.003705,10.26,0.098,141.5,0.098,24.91,23.56,13.06,10.26,0,128.89463,268.45943,-1
0,2010,3,1956,-0.752213,-3.34268,-0.011315,0.000092,0.003678,10.17,0.098,141.5,0.098,24.85,23.55,13.01,10.17,0,129.09656,268.60243,-1
0,2010,3,1957,-0.431314,-3.29390,-0.023323,0.000040,0.001601,10.12,0.127,141.5,0.294,24.75,23.54,13.02,10.12,0,129.29850,268.74581,-1
0,2010,3,1958,-0.434764,-3.13360,-0.012148,0.000086,0.003447,10.24,0.4,141.6,0.686,24.9,23.53,13.06,10.24,0,129.50045,268.88958,-1
0,2010,3,1959,-0.427861,-3.06623,-0.010968,0.000098,0.003922,10.44,0.559,141.6,0.784,24.87,23.53,13.06,10.44,0,129.70241,269.03374,-1
0,2010,3,2000,-0.424410,-2.96635,-0.022490,0.000042,0.001669,10.57,0.157,141.6,0.294,24.75,23.52,13.05,10.57,0,129.90438,269.17831,-1
0,2010,3,2001,-0.414061,-2.89203,-0.012772,0.000082,0.003284,10.53,0.098,141.5,0.098,24.89,23.52,13.05,10.53,0,130.10636,269.32329,-1
0,2010,3,2002,-0.414062,-2.90829,-0.011315,0.000094,0.003759,10.55,0.103,153.7,0.196,24.88,23.51,13.05,10.55,0,130.30835,269.46868,-1
0,2010,3,2003,-0.424414,-2.78751,-0.021935,0.000043,0.001723,10.56,0.098,163.6,0.098,24.75,23.5,13.06,10.56,0,130.51034,269.61450,-1
0,2010,3,2004,-0.472720,-2.78749,-0.013814,0.000077,0.003094,10.46,0.098,163.5,0.098,24.88,23.5,13.06,10.46,0,130.71233,269.76075,-1
0,2010,3,2005,-0.420962,-2.79447,-0.011245,0.000092,0.003678,10.36,0.098,163.5,0.098,24.89,23.49,13.06,10.36,0,130.91433,269.90744,-1
0,2010,3,2006,-0.369209,-2.95478,-0.020755,0.000047,0.001873,10.25,0.098,163.3,0.098,24.75,23.49,13.06,10.25,0,131.11632,270.05458,-1
0,2010,3,2007,-0.031055,-2.78752,-0.014508,0.000077,0.003094,10.17,0.098,163.3,0.098,24.87,23.48,13.06,10.17,0,131.31832,270.20217,-1
0,2010,3,2008,-0.389909,-2.65510,-0.011662,0.000093,0.003718,10.11,0.098,163.3,0.098,24.89,23.47,13.06,10.11,0,131.52031,270.35023,-1
0,2010,3,2009,-0.414064,-2.50876,-0.020685,0.000051,0.002049,10.08,0.098,163.3,0.098,24.75,23.47,13.06,10.08,0,131.72230,270.49875,-1
0,2010,3,2010,-0.410614,-2.50877,-0.015410,0.000072,0.002877,10.09,0.23,163.3,0.392,24.86,23.47,13.06,10.09,0,131.92429,270.64776,-1
0,2010,3,2011,-0.414066,-2.50181,-0.011523,0.000094,0.003759,10.16,0.43,163,0.686,24.89,23.47,13.06,10.16,0,132.12627,270.79725,-1
0,2010,3,2012,-0.310549,-2.50645,-0.020616,0.000050,0.001981,10.2,0.105,168.8,0.196,24.76,23.47,13.06,10.2,0,132.32824,270.94724,-1
0,2010,3,2013,-0.006901,-2.50878,-0.015757,0.000071,0.002823,10.17,0.098,170.7,0.098,24.85,23.47,13.06,10.17,0,132.53021,271.09773,-1
0,2010,3,2014,-0.072462,-2.47394,-0.011245,0.000095,0.003786,10.12,0.114,170.6,0.294,24.9,23.48,13.06,10.12,0,132.73216,271.24874,-1
0,2010,3,2015,-0.18633,-2.31365,-0.019714,0.000055,0.002212,10.12,0.098,169.9,0.098,24.76,23.48,13.06,10.12,0,132.93410,271.40027,-1
0,2010,3,2016,-0.120769,-2.35313,-0.015618,0.000072,0.002863,10.08,0.098,169.8,0.098,24.85,23.49,13.06,10.08,0,133.13603,271.55232,-1
0,2010,3,2017,-0.303646,-2.31363,-0.011315,0.000095,0.003786,10.01,0.098,169.8,0.098,24.9,23.5,13.06,10.01,0,133.33794,271.70492,-1
0,2010,3,2018,-0.158724,-2.23697,-0.019714,0.000055,0.002212,9.96,0.145,169.7,0.294,24.76,23.51,13.06,9.96,0,133.53984,271.85807,-1
0,2010,3,2019,-0.276040,-2.31362,-0.015410,0.000069,0.002755,10.02,0.142,169.7,0.294,24.85,23.51,13.06,10.02,0,133.74172,272.01177,-1
0,2010,3,2020,-0.372654,-2.22999,-0.011176,0.000096,0.003827,10,0.098,169.7,0.098,24.9,23.52,13.06,10,0,133.94358,272.16604,-1
0,2010,3,2021,-0.400260,-2.23000,-0.019367,0.000055,0.002212,9.97,0.098,169.7,0.098,24.76,23.53,13.06,9.97,0,134.14542,272.32089,-1
0,2010,3,2022,-0.414061,-2.23000,-0.015341,0.000071,0.002823,10.01,0.176,169.6,0.294,24.85,23.53,13.06,10.01,0,134.34724,272.47633,-1
0,2010,3,2023,-0.41406,-2.22999,-0.011176,0.000093,0.003705,10.1,0.101,169.6,0.196,24.9,23.54,13.06,10.1,0,134.54904,272.63236,-1
0,2010,3,2024,-0.414059,-2.39723,-0.020894,0.000050,0.001995,10.12,0.098,169.6,0.098,24.75,23.54,13.06,10.12,0,134.75081,272.78900,-1
0,2010,3,2025,-0.414058,-2.50873,-0.016104,0.000069,0.002741,10.12,0.098,169.6,0.098,24.85,23.55,13.06,10.12,0,134.95255,272.94626,-1
0,2010,3,2026,-0.414057,-2.50872,-0.011245,0.000092,0.003691,10.05,0.098,169.7,0.098,24.89,23.56,13.06,10.05,0,135.15426,273.10414,-1
0,2010,3,2027,-0.486519,-2.75031,-0.020825,0.000048,0.001927,9.91,0.157,169.6,0.294,24.75,23.56,13.06,9.91,0,135.35595,273.26266,-1
0,2010,3,2028,-0.828120,-2.95241,-0.015341,0.000071,0.002850,9.78,0.263,169.6,0.392,24.86,23.57,13.06,9.78,0,135.55760,273.42183,-1
0,2010,3,2029,-0.562433,-3.06160,-0.011662,0.000093,0.003705,9.74,0.42,169.8,0.49,24.88,23.58,13.02,9.74,0,135.75922,273.58166,-1
0,2010,3,2030,-0.158724,-3.06161,-0.021519,0.000044,0.001751,9.75,0.441,170,0.588,24.75,23.59,12.99,9.75,0,135.96080,273.74216,-1
0,2010,3,2031,-0.010352,-2.81771,-0.014716,0.000073,0.002918,9.74,0.363,170.7,0.588,24.87,23.6,13.05,9.74,0,136.16234,273.90334,-1
0,2010,3,2032,-0.010352,-2.78752,-0.011731,0.000093,0.003718,9.75,0.243,170.7,0.294,24.87,23.61,13.05,9.75,0,136.36385,274.06521,-1
0,2010,3,2033,0,-2.78752,-0.022699,0.000039,0.001574,9.79,0.253,170.7,0.294,24.74,23.62,13.05,9.79,0,136.56532,274.22779,-1
0,2010,3,2034,0,-2.78752,-0.013744,0.000079,0.003162,9.86,0.276,170.8,0.294,24.88,23.63,13.05,9.86,0,136.76674,274.39108,-1
0,2010,3,2035,0,-2.78752,-0.011939,0.000093,0.003705,9.92,0.219,170.8,0.294,24.86,23.63,13.04,9.92,0,136.96812,274.55510,-1
0,2010,3,2036,0.017253,-2.78983,-0.024157,0.000035,0.001384,9.96,0.172,170.8,0.294,24.74,23.64,13.05,9.96,0,137.16946,274.71987,-1
0,2010,3,2037,0.358853,-2.95707,-0.013467,0.000081,0.003230,10,0.225,170.8,0.294,24.9,23.65,13.05,10,0,137.37074,274.88538,-1
0,2010,3,2038,0.269139,-2.86415,-0.013189,0.000087,0.003488,9.96,0.273,170.8,0.392,24.84,23.66,13.05,9.96,0,137.57198,275.05166,-1
0,2010,3,2039,0.010352,-2.78750,-0.023948,0.000034,0.001371,9.92,0.134,170.7,0.294,24.75,23.67,13.05,9.92,0,137.77316,275.21872,-1
0,2010,3,2040,0.100065,-2.62490,-0.012009,0.000090,0.003583,9.86,0.098,170.7,0.098,24.91,23.67,13.05,9.86,0,137.97429,275.38657,-1
0,2010,3,2041,0,-2.38565,-0.014646,0.000081,0.003230,9.82,0.098,170.7,0.098,24.82,23.69,13.06,9.82,0,138.17537,275.55523,-1
0,2010,3,2042,-0.037956,-2.36474,-0.022421,0.000040,0.001601,9.76,0.108,170.7,0.196,24.76,23.69,13.06,9.76,0,138.37638,275.72470,-1
0,2010,3,2043,-0.093164,-2.50875,-0.011592,0.000091,0.003637,9.72,0.119,170.8,0.196,24.91,23.7,13.06,9.72,0,138.57734,275.89500,-1
0,2010,3,2044,-0.010352,-2.65741,-0.017076,0.000072,0.002890,9.68,0.178,52.1,0.392,24.8,23.7,13.06,9.68,0,138.77823,276.06615,-1
0,2010,3,2045,0.003450,-2.76658,-0.021449,0.000045,0.001818,9.67,0.287,38.04,0.588,24.78,23.71,13.06,9.67,0,138.97906,276.23816,-1
0,2010,3,2046,0,-2.65739,-0.010620,0.000092,0.003678,9.65,0.399,47.57,0.784,24.91,23.71,13.06,9.65,0,139.17983,276.41104,-1
0,2010,3,2047,0,-2.77354,-0.018742,0.000064,0.002578,9.77,0.944,61.67,1.176,24.78,23.72,13.06,9.77,0,139.38053,276.58481,-1
0,2010,3,2048,-0.006901,-2.73869,-0.019505,0.000054,0.002171,9.83,1.125,61.74,1.274,24.8,23.72,13.06,9.83,0,139.58115,276.75948,-1
0,2010,3,2049,0,-2.78746,-0.011523,0.000093,0.003705,9.88,1.125,61.8,1.274,24.9,23.72,13.06,9.88,0,139.78171,276.93507,-1
0,2010,3,2050,0,-2.79908,-0.019783,0.000054,0.002144,9.75,1.143,61.82,1.372,24.76,23.73,13.06,9.75,0,139.98218,277.11160,-1
0,2010,3,2051,-0.006901,-2.78748,-0.016521,0.000066,0.002646,9.52,0.735,60.22,1.078,24.83,23.73,13.06,9.52,0,140.18258,277.28908,-1
0,2010,3,2052,0,-2.78748,-0.011523,0.000093,0.003718,9.4,0.889,61.82,1.176,24.89,23.73,13.06,9.4,0,140.38291,277.46752,-1
0,2010,3,2053,0.006901,-2.78747,-0.021935,0.000044,0.001778,9.36,0.957,59.95,1.176,24.74,23.74,13.06,9.36,0,140.58315,277.64694,-1
0,2010,3,2054,0.003450,-2.76658,-0.014855,0.000074,0.002972,9.32,0.861,64.16,1.176,24.87,23.74,13.06,9.32,0,140.78330,277.82736,-1
0,2010,3,2055,0,-2.52500,-0.012425,0.000092,0.003677,9.28,0.864,64.23,1.078,24.86,23.74,13.06,9.28,0,140.98337,278.00880,-1
0,2010,3,2056,-0.003451,-2.78053,-0.023601,0.000036,0.001425,9.23,0.884,64.47,1.078,24.74,23.75,13,9.23,0,141.18335,278.19126,-1
0,2010,3,2057,0,-2.96870,-0.012980,0.000084,0.003379,9.23,0.933,64.4,1.078,24.89,23.75,13.03,9.23,0,141.38323,278.37478,-1
0,2010,3,2058,0.006901,-3.06626,-0.014160,0.000082,0.003297,9.28,0.952,66.33,1.176,24.83,23.76,13.06,9.28,0,141.58302,278.55937,-1
0,2010,3,2059,0.027604,-3.24746,-0.023392,0.000038,0.001533,9.28,0.879,68.1,0.98,24.75,23.76,13.05,9.28,0,141.78272,278.74504,-1
0,2010,3,2100,0.358856,-3.19635,-0.012217,0.000093,0.003718,9.29,0.942,68.56,1.078,24.91,23.76,13.05,9.29,0,141.98231,278.93182,-1
0,2010,3,2101,0.403711,-3.06625,-0.017701,0.000071,0.002850,9.39,0.985,68.45,1.176,24.79,23.77,13.05,9.39,0,142.18181,279.11972,-1
0,2010,3,2102,0.396809,-3.06625,-0.020685,0.000049,0.001941,9.49,1.101,67.6,1.176,24.78,23.77,13.05,9.49,0,142.38119,279.30876,-1
0,2010,3,2103,0.086263,-2.99423,-0.011106,0.000095,0.003786,9.58,1.06,66.99,1.176,24.91,23.78,13.05,9.58,0,142.58047,279.49896,-1
