0,2010,279,1805,-0.921014,-3.28363,0,0.000157,0.006295,22.61,3.59,87.6,7.644,24.98,26.37,12.9,22.61,0,100.59573,271.00499,-1
0,2010,279,1806,-1.01760,-3.29061,-0.007842,0.000109,0.004369,22.58,4.044,83.7,7.154,24.79,26.38,12.9,22.58,0,100.79799,271.15267,-1
0,2010,279,1807,-0.900314,-3.41831,0,0.000161,0.006431,22.58,4.995,85.4,6.86,24.93,26.38,12.9,22.58,0,101.00024,271.30048,-1
0,2010,279,1808,-0.865815,-3.33469,-0.007912,0.000107,0.004260,22.56,3.45,91.2,5.782,24.84,26.39,12.9,22.56,0,101.20248,271.44840,-1
0,2010,279,1809,-1.02104,-3.34398,0,0.000165,0.006594,22.53,2.871,92,5.194,24.87,26.4,12.9,22.53,0,101.40470,271.59644,-1
0,2010,279,1810,-1.16592,-3.26502,-0.008189,0.000106,0.004233,22.5,2.296,90.6,3.822,24.91,26.41,12.9,22.5,0,101.60691,271.74460,-1
0,2010,279,1811,-1.24180,-3.33701,0,0.000163,0.006539,22.49,3.258,91.8,4.9,24.8,26.41,12.9,22.49,0,101.80910,271.89290,-1
0,2010,279,1812,-0.996892,-3.43918,-0.008050,0.000106,0.004247,22.51,4.359,97,7.35,24.99,26.42,12.9,22.51,0,102.01128,272.04133,-1
0,2010,279,1813,-0.631249,-3.62263,0,0.000165,0.006580,22.55,5.3,99.8,7.154,24.72,26.43,12.9,22.55,0,102.21343,272.18990,-1
0,2010,279,1814,-0.724384,-3.47169,-0.008189,0.000105,0.004219,22.52,2.571,90.2,5.488,25.05,26.44,12.9,22.52,0,102.41557,272.33861,-1
0,2010,279,1815,-1.02104,-3.34164,-0.005621,0.000136,0.005427,22.48,2.744,93.9,5.194,24.64,26.45,12.9,22.48,0,102.61768,272.48746,-1
0,2010,279,1816,-1.04863,-3.32539,-0.002637,0.000133,0.005332,22.46,3.115,88,4.9,25.11,26.45,12.9,22.46,0,102.81978,272.63647,-1
0,2010,279,1817,-1.05898,-3.34396,-0.007842,0.000120,0.004816,22.43,3.167,96.6,4.9,24.66,26.46,12.9,22.43,0,103.02185,272.78563,-1
0,2010,279,1818,-1.02793,-3.40202,0.000069,0.000153,0.006105,22.43,2.393,89,4.214,25.07,26.47,12.9,22.43,0,103.22389,272.93495,-1
0,2010,279,1819,-1.12797,-3.34396,-0.008189,0.000109,0.004341,22.38,1.733,88.9,2.744,24.81,26.47,12.9,22.38,0,103.42590,273.08442,-1
0,2010,279,1820,-1.16591,-3.49490,0,0.000161,0.006431,22.37,2.746,91.1,4.312,24.9,26.47,12.9,22.37,0,103.62789,273.23407,-1
0,2010,279,1821,-1.23145,-3.42059,-0.008120,0.000105,0.004206,22.35,2.079,90.9,3.234,24.96,26.47,12.9,22.35,0,103.82985,273.38389,-1
0,2010,279,1822,-1.24180,-3.50187,-0.002498,0.000153,0.006132,22.32,2.793,92.2,3.822,24.72,26.47,12.9,22.32,0,104.03177,273.53388,-1
0,2010,279,1823,-1.06588,-3.81072,-0.005413,0.000118,0.004735,22.34,3.972,94,5.39,25.09,26.46,12.9,22.34,0,104.23367,273.68404,-1
0,2010,279,1824,-1.04518,-3.89200,-0.007703,0.000119,0.004776,22.34,2.551,93,4.214,24.7,26.46,12.9,22.34,0,104.43553,273.83439,-1
0,2010,279,1825,-1.23835,-3.63423,0.000069,0.000155,0.006214,22.32,2.185,88.4,3.822,25.04,26.45,12.9,22.32,0,104.63735,273.98493,-1
0,2010,279,1826,-1.228,-3.40898,-0.008050,0.000108,0.004314,22.26,1.555,98.3,2.548,24.9,26.45,12.9,22.26,0,104.83914,274.13566,-1
0,2010,279,1827,-1.17280,-3.78051,0,0.000164,0.006567,22.29,3.659,91,5.782,24.79,26.44,12.9,22.29,0,105.04089,274.28659,-1
0,2010,279,1828,-0.786465,-3.98020,-0.008050,0.000106,0.004233,22.36,3.92,86.7,5.39,25.05,26.44,12.91,22.36,0,105.24260,274.43771,-1
0,2010,279,1829,-0.814061,-3.73870,-0.008536,0.000119,0.004776,22.34,3.319,91.3,4.704,24.67,26.44,12.91,22.34,0,105.44426,274.58904,-1
0,2010,279,1830,-1.06242,-3.43218,0.000416,0.000154,0.006173,22.3,2.522,86.6,4.312,25.09,26.43,12.9,22.3,0,105.64589,274.74058,-1
0,2010,279,1831,-0.969287,-3.52043,-0.007981,0.000110,0.004409,22.29,3.719,92,5.488,24.86,26.43,12.81,22.29,0,105.84747,274.89233,-1
0,2010,279,1832,-0.776120,-3.61564,0,0.000165,0.006580,22.33,3.711,88.2,4.704,24.85,26.43,12.9,22.33,0,106.04900,275.04429,-1
0,2010,279,1833,-0.776120,-3.46005,-0.007912,0.000106,0.004247,22.32,3.299,92,4.704,25.02,26.43,12.9,22.32,0,106.25049,275.19648,-1
0,2010,279,1834,-0.731278,-3.41361,-0.008050,0.000123,0.004911,22.32,2.853,90.6,4.41,24.67,26.42,12.9,22.32,0,106.45193,275.34889,-1
0,2010,279,1835,-0.896851,-3.39039,0.000139,0.000151,0.006024,22.3,2.835,87.5,4.116,25.11,26.42,12.9,22.3,0,106.65332,275.50153,-1
0,2010,279,1836,-1.04518,-3.41129,-0.007912,0.000110,0.004396,22.28,2.762,87.9,4.214,24.81,26.42,12.9,22.28,0,106.85466,275.65441,-1
0,2010,279,1837,-1.03828,-3.36485,0,0.000161,0.006458,22.25,2.829,92.1,3.724,24.9,26.42,12.9,22.25,0,107.05594,275.80753,-1
0,2010,279,1838,-0.900301,-3.57384,-0.008259,0.000107,0.004274,22.24,2.226,86.4,5.292,25,26.42,12.9,22.24,0,107.25717,275.96089,-1
0,2010,279,1839,-1.03483,-3.62029,-0.007703,0.000125,0.004993,22.24,2.857,83.8,5.194,24.68,26.42,12.9,22.24,0,107.45835,276.11449,-1
0,2010,279,1840,-0.910650,-3.62262,-0.000347,0.000148,0.005902,22.23,2.826,89.3,4.312,25.11,26.42,12.9,22.23,0,107.65946,276.26835,-1
0,2010,279,1841,-1.09002,-3.62262,-0.008050,0.000109,0.004341,22.24,1.922,88.1,4.508,24.82,26.42,12.9,22.24,0,107.86052,276.42247,-1
0,2010,279,1842,-1.15211,-3.57617,0,0.000163,0.006526,22.2,2.218,87.1,4.508,24.88,26.42,12.9,22.2,0,108.06152,276.57685,-1
0,2010,279,1843,-0.972741,-3.74337,-0.007773,0.000109,0.004355,22.22,3.869,95.9,5.096,25.02,26.42,12.9,22.22,0,108.26245,276.73150,-1
0,2010,279,1844,-0.538111,-3.94075,-0.008328,0.000120,0.004816,22.26,2.831,87.6,4.018,24.69,26.42,12.9,22.26,0,108.46332,276.88641,-1
0,2010,279,1845,-0.779573,-3.79214,0.000416,0.000153,0.006119,22.22,2.393,83.2,3.332,25.08,26.42,12.9,22.22,0,108.66412,277.04160,-1
0,2010,279,1846,-0.996895,-3.62265,-0.007911,0.000107,0.004274,22.19,2.27,82.2,4.018,24.89,26.42,12.9,22.19,0,108.86486,277.19707,-1
0,2010,279,1847,-1.06243,-3.64122,-0.000833,0.000160,0.006404,22.11,3.201,85.4,6.174,24.79,26.42,12.9,22.11,0,109.06553,277.35283,-1
0,2010,279,1848,-0.872712,-3.86415,-0.006870,0.000113,0.004504,22.17,3.461,87.6,4.606,25.07,26.42,12.9,22.17,0,109.26613,277.50888,-1
0,2010,279,1849,-0.883060,-3.58548,-0.007911,0.000115,0.004586,22.16,2.484,92.3,4.704,24.75,26.42,12.9,22.16,0,109.46665,277.66522,-1
0,2010,279,1850,-1.15557,-3.41596,0,0.000157,0.006295,22.09,2.537,83.1,3.724,24.98,26.42,12.91,22.09,0,109.66711,277.82186,-1
0,2010,279,1851,-1.11762,-3.59012,-0.008120,0.000105,0.004206,22.07,3.276,89.6,4.606,24.98,26.42,12.91,22.07,0,109.86748,277.97880,-1
0,2010,279,1852,-1.00724,-3.62263,-0.008050,0.000124,0.004952,22.06,3.783,89.7,5.684,24.7,26.42,12.91,22.06,0,110.06778,278.13606,-1
0,2010,279,1853,-0.824417,-3.65282,0.000347,0.000150,0.005997,22.08,2.68,89.8,5.39,25.1,26.42,12.91,22.08,0,110.26800,278.29362,-1
0,2010,279,1854,-0.852019,-3.40437,-0.008259,0.000108,0.004314,22.07,3.278,86.6,4.704,24.86,26.42,12.91,22.07,0,110.46815,278.45151,-1
0,2010,279,1855,-0.945155,-3.34399,0,0.000165,0.006594,22.04,2.308,85,3.724,24.83,26.42,12.91,22.04,0,110.66821,278.60972,-1
0,2010,279,1856,-0.896861,-3.41365,-0.008397,0.000108,0.004301,22.03,4.214,82.2,5.684,25.05,26.42,12.84,22.03,0,110.86818,278.76826,-1
0,2010,279,1857,-0.831320,-3.54369,-0.007565,0.000120,0.004789,22.05,2.573,92.7,4.312,24.74,26.42,12.89,22.05,0,111.06807,278.92713,-1
0,2010,279,1858,-1.04174,-3.34398,0,0.000156,0.006254,22,2.123,89.3,3.626,25,26.42,12.9,22,0,111.26788,279.08634,-1
0,2010,279,1859,-1.07624,-3.34400,-0.008536,0.000107,0.004287,21.96,2.421,83.9,3.822,24.97,26.42,12.9,21.96,0,111.46759,279.24590,-1
0,2010,279,1900,-0.941709,-3.344,-0.008675,0.000121,0.004857,21.98,3.169,85.7,4.41,24.7,26.43,12.9,21.98,0,111.66722,279.40580,-1
0,2010,279,1901,-0.855469,-3.40902,0.000416,0.000151,0.006037,21.98,3.046,82.5,4.606,25.1,26.43,12.9,21.98,0,111.86675,279.56606,-1
0,2010,279,1902,-1.01070,-3.34865,-0.007842,0.000113,0.004531,21.93,2.055,85.6,3.332,24.88,26.43,12.9,21.93,0,112.06619,279.72668,-1
0,2010,279,1903,-1.23837,-3.22790,-0.001735,0.000157,0.006268,21.87,2.138,88.2,3.038,24.8,26.44,12.9,21.87,0,112.26553,279.88766,-1
0,2010,279,1904,-1.24526,-3.29988,-0.006038,0.000116,0.004640,21.87,2.429,91.5,3.528,25.07,26.44,12.9,21.87,0,112.46478,280.04902,-1
0,2010,279,1905,-1.23147,-3.47637,-0.008050,0.000111,0.004436,21.87,2.92,86,4.116,24.81,26.44,12.9,21.87,0,112.66392,280.21074,-1
0,2010,279,1906,-0.989999,-3.55996,0,0.000163,0.006526,21.87,2.38,84.7,3.626,24.9,26.44,12.9,21.87,0,112.86297,280.37285,-1
0,2010,279,1907,-1.23490,-3.37416,-0.007912,0.000108,0.004301,21.82,2.094,91.3,4.214,25.03,26.45,12.9,21.82,0,113.06191,280.53535,-1
0,2010,279,1908,-1.18316,-3.65281,-0.008328,0.000115,0.004613,21.83,3.183,92,4.9,24.77,26.45,12.9,21.83,0,113.26075,280.69824,-1
0,2010,279,1909,-1.00378,-3.60634,0,0.000160,0.006404,21.84,3.041,81,4.214,24.97,26.46,12.9,21.84,0,113.45948,280.86152,-1
0,2010,279,1910,-1.01413,-3.41592,-0.008050,0.000107,0.004260,21.79,2.213,91.3,4.9,25,26.47,12.9,21.79,0,113.65810,281.02521,-1
0,2010,279,1911,-1.22454,-3.37877,-0.008744,0.000117,0.004694,21.78,2.174,91.2,4.41,24.74,26.47,12.9,21.78,0,113.85661,281.18930,-1
0,2010,279,1912,-1.24870,-3.46703,0.000139,0.000156,0.006227,21.76,2.115,87.8,4.508,25.03,26.47,12.9,21.76,0,114.05501,281.35381,-1
0,2010,279,1913,-1.02794,-3.57154,-0.007981,0.000109,0.004355,21.78,3.711,93.3,5.096,24.98,26.48,12.9,21.78,0,114.25330,281.51874,-1
0,2010,279,1914,-0.714035,-3.62263,-0.008328,0.000121,0.004843,21.81,3.018,92.6,4.508,24.72,26.48,12.9,21.81,0,114.45147,281.68409,-1
0,2010,279,1915,-0.748529,-3.46936,0.000416,0.000154,0.006173,21.76,2.146,87.7,3.92,25.07,26.49,12.9,21.76,0,114.64951,281.84988,-1
0,2010,279,1916,-0.838214,-3.42988,-0.008189,0.000109,0.004342,21.73,3.616,85.7,5.194,24.95,26.49,12.9,21.73,0,114.84744,282.01610,-1
0,2010,279,1917,-0.827866,-3.49491,-0.008536,0.000119,0.004762,21.79,3.549,88.9,5.292,24.72,26.5,12.9,21.79,0,115.04525,282.18276,-1
0,2010,279,1918,-0.820967,-3.43453,0.000416,0.000156,0.006227,21.79,2.729,87.7,4.704,25.09,26.5,12.9,21.79,0,115.24294,282.34987,-1
0,2010,279,1919,-0.651944,-3.61565,-0.007773,0.000110,0.004396,21.79,3.829,88.4,5.194,24.93,26.51,12.9,21.79,0,115.44050,282.51743,-1
0,2010,279,1920,-0.734729,-3.32770,-0.007703,0.000128,0.005101,21.75,2.755,87.2,4.214,24.74,26.51,12.9,21.75,0,115.63793,282.68546,-1
0,2010,279,1921,-0.834757,-3.30678,-0.000347,0.000148,0.005915,21.75,3.325,89.2,5.194,25.1,26.52,12.9,21.75,0,115.83523,282.85395,-1
0,2010,279,1922,-0.896847,-3.29517,-0.008605,0.000108,0.004314,21.7,2.313,81.4,5.194,24.9,26.52,12.9,21.7,0,116.03239,283.02291,-1
0,2010,279,1923,-0.893398,-3.32303,-0.006524,0.000133,0.005305,21.69,3.12,89.7,5.39,24.76,26.53,12.9,21.69,0,116.22943,283.19235,-1
0,2010,279,1924,-0.986533,-3.34394,-0.001943,0.000140,0.005617,21.67,2.27,85.7,3.92,25.09,26.53,12.9,21.67,0,116.42632,283.36227,-1
0,2010,279,1925,-0.945141,-3.34394,-0.007565,0.000112,0.004464,21.69,4.018,78.45,5.292,24.89,26.53,12.9,21.69,0,116.62308,283.53269,-1
0,2010,279,1926,-0.824412,-3.36717,-0.005760,0.000137,0.005481,21.68,3.156,83.1,4.508,24.77,26.54,12.9,21.68,0,116.81970,283.70360,-1
0,2010,279,1927,-0.858907,-3.33234,-0.002429,0.000138,0.005535,21.69,3.291,80.6,4.41,25.09,26.54,12.9,21.69,0,117.01617,283.87501,-1
0,2010,279,1928,-0.903749,-3.13959,-0.008120,0.000111,0.004450,21.69,2.7,92.8,3.92,24.89,26.55,12.9,21.69,0,117.21250,284.04693,-1
0,2010,279,1929,-0.886502,-3.27428,-0.005830,0.000136,0.005454,21.64,2.568,81.1,3.528,24.78,26.55,12.9,21.64,0,117.40868,284.21937,-1
0,2010,279,1930,-1.08312,-3.32073,-0.002707,0.000134,0.005345,21.58,2.056,88.6,3.822,25.09,26.56,12.9,21.58,0,117.60472,284.39233,-1
0,2010,279,1931,-1.25214,-3.33930,-0.007773,0.000110,0.004382,21.57,1.679,90.3,3.626,24.9,26.56,12.8,21.57,0,117.80060,284.56581,-1
0,2010,279,1932,-1.25559,-3.37180,-0.007079,0.000130,0.005210,21.6,2.6,86.1,4.018,24.77,26.57,12.9,21.6,0,117.99633,284.73983,-1
0,2010,279,1933,-1.13485,-3.54828,-0.000694,0.000144,0.005766,21.64,4.632,83.5,6.272,25.09,26.58,12.9,21.64,0,118.19190,284.91439,-1
0,2010,279,1934,-0.834750,-3.87335,-0.008397,0.000110,0.004396,21.7,4.358,90,7.252,24.92,26.58,12.9,21.7,0,118.38731,285.08950,-1
0,2010,279,1935,-0.613989,-3.61094,-0.008467,0.000122,0.004898,21.69,3.046,87.3,4.018,24.74,26.59,12.9,21.69,0,118.58256,285.26517,-1
0,2010,279,1936,-0.755410,-3.36711,0.000278,0.000151,0.006037,21.62,2.994,83.2,4.312,25.09,26.59,12.89,21.62,0,118.77765,285.44139,-1
0,2010,279,1937,-0.907180,-3.23474,-0.008328,0.000109,0.004355,21.55,2.736,88.5,4.9,24.94,26.6,12.89,21.55,0,118.97257,285.61819,-1
0,2010,279,1938,-0.855438,-3.34387,-0.008606,0.000120,0.004789,21.54,2.641,83.9,4.508,24.74,26.6,12.89,21.54,0,119.16732,285.79555,-1
0,2010,279,1939,-0.834740,-3.26026,0.000694,0.000155,0.006187,21.53,3.353,91.4,5.292,25.08,26.6,12.89,21.53,0,119.36191,285.97350,-1
0,2010,279,1940,-0.827840,-3.08146,-0.007773,0.000109,0.004369,21.59,3.118,84.6,4.606,24.95,26.6,12.9,21.59,0,119.55632,286.15204,-1
0,2010,279,1941,-0.807143,-3.26258,-0.008189,0.000120,0.004816,21.58,3.12,85.8,4.312,24.74,26.6,12.9,21.58,0,119.75056,286.33117,-1
0,2010,279,1942,-0.820943,-3.20686,0.000416,0.000156,0.006227,21.53,2.842,87,4.116,25.07,26.59,12.9,21.53,0,119.94461,286.51091,-1
0,2010,279,1943,-0.907179,-3.16507,-0.007703,0.000110,0.004396,21.52,2.563,89.9,3.234,24.97,26.58,12.9,21.52,0,120.13849,286.69126,-1
0,2010,279,1944,-1.04860,-3.06521,-0.008606,0.000119,0.004776,21.5,2.278,84.2,3.234,24.75,26.58,12.9,21.5,0,120.33219,286.87222,-1
0,2010,279,1945,-1.12449,-3.23008,0.000347,0.000156,0.006227,21.46,3.237,79.8,4.606,25.04,26.57,12.9,21.46,0,120.52570,287.05380,-1
0,2010,279,1946,-1.03826,-3.20688,-0.008397,0.000110,0.004409,21.48,3.626,82.9,4.998,24.99,26.57,12.9,21.48,0,120.71902,287.23602,-1
0,2010,279,1947,-0.862338,-3.27421,-0.007842,0.000118,0.004708,21.46,2.261,89.2,3.92,24.77,26.56,12.9,21.46,0,120.91215,287.41888,-1
0,2010,279,1948,-1.16243,-3.02574,0,0.000157,0.006295,21.39,2.156,86.6,4.116,24.99,26.55,12.9,21.39,0,121.10509,287.60238,-1
0,2010,279,1949,-1.24521,-3.06520,-0.008397,0.000107,0.004274,21.39,2.238,92.4,3.626,25.01,26.55,12.9,21.39,0,121.29783,287.78653,-1
0,2010,279,1950,-1.24521,-3.16505,-0.008536,0.000113,0.004531,21.38,2.635,93.4,3.92,24.81,26.54,12.9,21.38,0,121.49037,287.97135,-1
0,2010,279,1951,-1.06239,-3.36010,0,0.000161,0.006431,21.41,2.821,89.1,4.214,24.91,26.53,12.9,21.41,0,121.68271,288.15683,-1
0,2010,279,1952,-0.979608,-3.37868,-0.008259,0.000106,0.004233,21.4,1.718,92.7,3.43,25.04,26.53,12.9,21.4,0,121.87485,288.34299,-1
0,2010,279,1953,-1.12103,-3.34384,-0.008397,0.000112,0.004477,21.33,1.468,86,2.156,24.86,26.52,12.9,21.33,0,122.06678,288.52984,-1
0,2010,279,1954,-1.24521,-3.34387,-0.005552,0.000136,0.005440,21.28,1.707,85.9,2.744,24.81,26.51,12.9,21.28,0,122.25850,288.71737,-1
0,2010,279,1955,-1.37284,-3.34386,-0.002845,0.000136,0.005440,21.24,2.458,90.4,3.724,25.08,26.51,12.9,21.24,0,122.45001,288.90561,-1
0,2010,279,1956,-1.20727,-3.34850,-0.008744,0.000109,0.004355,21.32,1.789,92.2,3.038,24.92,26.5,12.84,21.32,0,122.64131,289.09455,-1
0,2010,279,1957,-1.23487,-3.34387,-0.008675,0.000119,0.004762,21.32,1.854,87.7,2.94,24.76,26.5,12.89,21.32,0,122.83238,289.28421,-1
0,2010,279,1958,-1.24177,-3.34388,0.000694,0.000155,0.006200,21.32,1.823,90.6,2.842,25.05,26.49,12.9,21.32,0,123.02324,289.47459,-1
0,2010,279,1959,-1.25211,-3.34851,-0.007912,0.000109,0.004355,21.3,2.009,89.2,3.528,24.99,26.49,12.9,21.3,0,123.21387,289.66570,-1
0,2010,279,2000,-1.12794,-3.54589,-0.008467,0.000112,0.004477,21.39,2.599,92.8,3.234,24.81,26.49,12.9,21.39,0,123.40427,289.85755,-1
0,2010,279,2001,-1.19348,-3.36246,-0.000902,0.000156,0.006227,21.4,1.682,89.6,3.038,24.92,26.48,12.9,21.4,0,123.59444,290.05015,-1
0,2010,279,2002,-1.07275,-3.62255,-0.007287,0.000113,0.004531,21.33,1.656,82.4,2.744,25.05,26.48,12.9,21.33,0,123.78438,290.24350,-1
0,2010,279,2003,-1.26247,-3.55057,-0.008397,0.000108,0.004328,21.25,2.081,94.1,3.332,24.9,26.48,12.9,21.25,0,123.97409,290.43762,-1
0,2010,279,2004,-1.21073,-3.62489,-0.008675,0.000119,0.004776,21.27,2.512,84.2,4.802,24.77,26.48,12.9,21.27,0,124.16355,290.63251,-1
0,2010,279,2005,-0.841651,-3.71314,0.000555,0.000155,0.006200,21.33,2.767,86.9,3.822,25.06,26.48,12.9,21.33,0,124.35277,290.82819,-1
0,2010,279,2006,-0.772665,-3.90124,-0.008050,0.000107,0.004260,21.37,2.192,84,3.43,24.98,26.48,12.9,21.37,0,124.54175,291.02465,-1
0,2010,279,2007,-1.01757,-3.56916,-0.008328,0.000114,0.004559,21.26,1.949,84.4,2.94,24.81,26.48,12.9,21.26,0,124.73047,291.22191,-1
0,2010,279,2008,-1.24867,-3.40660,-0.001249,0.000154,0.006159,21.23,1.919,83.7,4.312,24.92,26.48,12.9,21.23,0,124.91895,291.41998,-1
0,2010,279,2009,-1.24523,-3.45305,-0.006871,0.000114,0.004559,21.24,2.929,87,4.802,25.05,26.48,12.9,21.24,0,125.10717,291.61886,-1
0,2010,279,2010,-1.24868,-3.34391,-0.007842,0.000109,0.004355,21.18,2.409,84.9,3.136,24.91,26.48,12.9,21.18,0,125.29513,291.81857,-1
0,2010,279,2011,-1.10726,-3.51111,-0.008883,0.000118,0.004708,21.24,3.312,88.7,4.312,24.77,26.49,12.9,21.24,0,125.48283,292.01911,-1
0,2010,279,2012,-0.669184,-3.62258,0.000416,0.000155,0.006187,21.3,2.381,87.9,3.43,25.05,26.49,12.9,21.3,0,125.67026,292.22049,-1
0,2010,279,2013,-0.669185,-3.54364,-0.008328,0.000107,0.004287,21.23,2.231,82.6,3.136,25,26.49,12.9,21.23,0,125.85743,292.42273,-1
0,2010,279,2014,-0.838207,-3.34393,-0.008258,0.000111,0.004423,21.16,2.561,89.9,4.312,24.84,26.49,12.9,21.16,0,126.04432,292.62582,-1
0,2010,279,2015,-0.696782,-3.38342,-0.004233,0.000140,0.005617,21.21,3.374,81,5.88,24.86,26.49,12.9,21.21,0,126.23094,292.82979,-1
0,2010,279,2016,-0.448428,-3.61799,-0.003886,0.000131,0.005223,21.3,4.082,74.89,5.39,25.06,26.5,12.9,21.3,0,126.41727,293.03463,-1
0,2010,279,2017,-0.410484,-3.61566,-0.008050,0.000110,0.004396,21.24,3.528,77.7,4.116,24.93,26.5,12.9,21.24,0,126.60333,293.24036,-1
0,2010,279,2018,-0.789922,-3.32771,-0.008952,0.000116,0.004640,21.24,3.017,78.86,4.606,24.77,26.5,12.9,21.24,0,126.78909,293.44700,-1
0,2010,279,2019,-0.886506,-3.06530,0.000486,0.000155,0.006187,21.15,1.757,81.9,2.254,25.02,26.5,12.9,21.15,0,126.97457,293.65453,-1
0,2010,279,2020,-1.16591,-3.06994,-0.008467,0.000107,0.004274,21.15,1.756,88.6,2.45,25.01,26.51,12.9,21.15,0,127.15975,293.86299,-1
0,2010,279,2021,-1.17625,-3.36715,-0.008120,0.000109,0.004369,21.18,2.097,82.6,4.018,24.87,26.51,12.9,21.18,0,127.34464,294.07237,-1
0,2010,279,2022,-0.969285,-3.62260,-0.007773,0.000125,0.005006,21.18,2.082,80,3.43,24.81,26.52,12.9,21.18,0,127.52922,294.28269,-1
0,2010,279,2023,-1.03483,-3.68530,-0.000139,0.000149,0.005956,21.2,3.165,77.07,4.508,25.07,26.52,12.9,21.2,0,127.71350,294.49395,-1
0,2010,279,2024,-0.820962,-3.81766,-0.007981,0.000109,0.004369,21.22,3.42,82.8,5.096,24.97,26.52,12.9,21.22,0,127.89746,294.70617,-1
0,2010,279,2025,-0.431178,-3.78748,-0.008050,0.000114,0.004559,21.26,3.033,86.5,5.488,24.82,26.53,12.9,21.26,0,128.08112,294.91935,-1
0,2010,279,2026,-0.551907,-3.62260,-0.003331,0.000144,0.005766,21.29,3.17,82.8,5.978,24.9,26.53,12.9,21.29,0,128.26446,295.13351,-1
0,2010,279,2027,-0.555354,-3.60866,-0.005136,0.000124,0.004966,21.27,2.455,86.9,4.41,25.06,26.53,12.9,21.27,0,128.44747,295.34866,-1
0,2010,279,2028,-0.824406,-3.55756,-0.008050,0.000109,0.004355,21.26,3.009,85.6,4.312,24.93,26.53,12.9,21.26,0,128.63016,295.56480,-1
0,2010,279,2029,-0.727824,-3.39734,-0.008675,0.000117,0.004667,21.25,2.698,89.8,3.43,24.78,26.53,12.9,21.25,0,128.81252,295.78195,-1
0,2010,279,2030,-0.824408,-3.28820,0.000139,0.000154,0.006173,21.22,2.801,83.3,4.312,25.01,26.54,12.9,21.22,0,128.99455,296.00011,-1
0,2010,279,2031,-0.986532,-3.30213,-0.007981,0.000109,0.004355,21.12,2.862,72.11,3.822,25.02,26.54,12.8,21.12,0,129.17624,296.21931,-1
0,2010,279,2032,-1.24178,-3.34856,-0.008397,0.000108,0.004328,21.06,2.951,74.01,4.508,24.88,26.54,12.9,21.06,0,129.35759,296.43953,-1
0,2010,279,2033,-1.08656,-3.42983,-0.008605,0.000118,0.004735,21.11,2.816,77.8,4.018,24.79,26.55,12.9,21.11,0,129.53859,296.66081,-1
0,2010,279,2034,-1.21074,-3.39268,0.000694,0.000157,0.006268,20.98,2.644,61.68,3.92,25.05,26.55,12.9,20.98,0,129.71924,296.88315,-1
0,2010,279,2035,-1.24178,-3.26728,-0.008605,0.000109,0.004369,20.93,2.118,69.52,2.94,24.99,26.55,12.9,20.93,0,129.89954,297.10655,-1
0,2010,279,2036,-1.25212,-3.21386,-0.008467,0.000109,0.004369,20.91,3.164,69.68,4.508,24.87,26.56,12.89,20.91,0,130.07947,297.33103,-1
0,2010,279,2037,-1.24178,-3.52271,-0.008120,0.000121,0.004830,20.95,2.831,75.13,4.116,24.82,26.56,12.89,20.95,0,130.25904,297.55661,-1
0,2010,279,2038,-1.43840,-3.57148,0.000347,0.000152,0.006092,20.86,3.174,75.98,4.606,25.06,26.57,12.89,20.86,0,130.43825,297.78328,-1
0,2010,279,2039,-1.27973,-3.61097,-0.008328,0.000107,0.004274,20.91,3.216,71.2,4.312,24.99,26.57,12.89,20.91,0,130.61708,298.01107,-1
0,2010,279,2040,-1.24178,-3.34624,-0.008050,0.000109,0.004341,20.9,2.54,69.56,3.038,24.87,26.57,12.9,20.9,0,130.79553,298.23998,-1
0,2010,279,2041,-1.30388,-3.20460,-0.008814,0.000119,0.004748,20.84,2.474,72.43,3.626,24.82,26.58,12.9,20.84,0,130.97360,298.47003,-1
0,2010,279,2042,-1.42461,-3.32071,0.000139,0.000154,0.006159,20.84,2.759,74.4,3.136,25.05,26.58,12.9,20.84,0,131.15128,298.70122,-1
0,2010,279,2043,-1.50739,-3.33,-0.008258,0.000112,0.004477,20.82,2.481,73.06,3.234,24.99,26.58,12.9,20.82,0,131.32857,298.93357,-1
0,2010,279,2044,-1.43496,-3.34393,-0.008605,0.000108,0.004328,20.79,2.465,73.69,3.136,24.89,26.58,12.9,20.79,0,131.50546,299.16709,-1
0,2010,279,2045,-1.52464,-3.34393,-0.009299,0.000116,0.004640,20.7,2.396,75.36,3.038,24.81,26.59,12.9,20.7,0,131.68195,299.40179,-1
0,2010,279,2046,-1.65571,-3.39732,0.000486,0.000158,0.006309,20.68,2.373,76.99,3.038,25.01,26.59,12.9,20.68,0,131.85804,299.63768,-1
0,2010,279,2047,-1.65570,-3.60863,-0.008605,0.000110,0.004382,20.65,2.355,77.96,2.94,25.02,26.6,12.9,20.65,0,132.03371,299.87477,-1
0,2010,279,2048,-1.65225,-3.62255,-0.008536,0.000112,0.004477,20.67,2.218,78.23,3.038,24.93,26.6,12.9,20.67,0,132.20896,300.11307,-1
0,2010,279,2049,-1.65914,-3.62486,-0.008328,0.000115,0.004586,20.64,1.934,70.3,2.744,24.84,26.6,12.9,20.64,0,132.38379,300.35260,-1
0,2010,279,2050,-1.65569,-3.62254,-0.007148,0.000125,0.005006,20.59,1.545,67.67,2.254,24.88,26.61,12.9,20.59,0,132.55820,300.59337,-1
