0,2010,21,1820,0.828188,0,-0.013745,0.000080,0.003203,4.75,2.782,76.39,3.43,24.87,23.17,13.07,2.399,0,106.98904,257.63494,-1
0,2010,21,1821,0.828191,0,-0.022353,0.000042,0.001683,4.726,3.219,80.9,4.018,24.73,23.17,13.07,2.047,0,107.18638,257.76898,-1
0,2010,21,1822,0.828189,0,-0.019437,0.000051,0.002049,4.741,3.626,74.65,4.508,24.8,23.17,13.07,1.796,0,107.38381,257.90300,-1
0,2010,21,1823,0.831638,0,-0.015272,0.000074,0.002972,4.788,3.557,74.62,4.704,24.82,23.17,13.07,1.897,0,107.58135,258.03701,-1
0,2010,21,1824,0.866144,0,-0.025477,0.000022,0.000896,4.801,3.136,75.79,4.018,24.71,23.17,13.07,2.196,0,107.77898,258.17100,-1
0,2010,21,1825,0.869595,-0.004646,-0.013467,0.000082,0.003284,4.848,2.161,73.82,3.234,24.87,23.17,13.07,3.056,0,107.97672,258.30499,-1
0,2010,21,1826,0.848894,0,-0.022700,0.000037,0.001493,4.818,2.349,72.09,2.94,24.72,23.17,13.07,2.845,0,108.17454,258.43897,-1
0,2010,21,1827,0.845442,0,-0.018604,0.000056,0.002226,4.822,2.282,73.2,2.744,24.81,23.17,13.07,2.911,0,108.37246,258.57295,-1
0,2010,21,1828,0.873046,-0.004646,-0.016383,0.000068,0.002701,4.833,2.089,75.07,2.646,24.81,23.17,13.07,3.109,0,108.57048,258.70692,-1
0,2010,21,1829,0.897199,-0.202109,-0.025268,0.000024,0.000977,4.839,2.594,74.1,3.528,24.72,23.18,13.07,2.657,0,108.76859,258.84090,-1
0,2010,21,1830,0.869592,-0.141708,-0.012842,0.000082,0.003284,4.785,2.164,69.57,3.136,24.87,23.18,12.98,2.979,0,108.96679,258.97489,-1
0,2010,21,1831,1.01797,-0.255539,-0.023394,0.000032,0.001262,4.843,2.288,69.12,3.724,24.71,23.18,13.05,2.930,0,109.16508,259.10889,-1
0,2010,21,1832,1.23192,-0.278770,-0.017979,0.000059,0.002348,4.809,2.875,67.97,4.116,24.83,23.18,13.06,2.398,0,109.36346,259.24290,-1
0,2010,21,1833,1.23192,-0.269477,-0.017146,0.000064,0.002578,4.822,2.341,70.88,3.038,24.8,23.19,13.06,2.857,0,109.56192,259.37693,-1
0,2010,21,1834,1.23882,-0.141707,-0.024643,0.000029,0.001154,4.765,3.401,66.97,4.214,24.73,23.19,13.06,1.971,0,109.76048,259.51098,-1
0,2010,21,1835,1.00762,0,-0.012426,0.000084,0.003352,4.718,3.116,67.47,4.606,24.87,23.19,13.06,2.110,0,109.95912,259.64505,-1
0,2010,21,1836,0.921348,0.051108,-0.024713,0.000030,0.001181,4.747,3.136,68.46,4.214,24.7,23.19,13.05,2.131,0,110.15784,259.77915,-1
0,2010,21,1837,1.06973,0.267154,-0.016660,0.000063,0.002524,4.766,3.83,68.25,6.468,24.83,23.2,13.06,1.701,0,110.35666,259.91327,-1
0,2010,21,1838,1.21122,0.278770,-0.018118,0.000058,0.002334,4.825,4.031,74.14,4.9,24.78,23.2,13.06,1.656,0,110.55555,260.04743,-1
0,2010,21,1839,1.23537,0.276447,-0.023394,0.000031,0.001249,4.84,3.401,73.99,4.508,24.74,23.2,13.06,2.062,0,110.75452,260.18163,-1
0,2010,21,1840,1.21812,0.278770,-0.013189,0.000083,0.003311,4.85,2.804,69.87,3.332,24.86,23.2,13.06,2.502,0,110.95358,260.31587,-1
0,2010,21,1841,1.23192,0.088277,-0.025199,0.000026,0.001045,4.855,2.741,64.89,3.92,24.7,23.2,13.06,2.557,0,111.15271,260.45015,-1
0,2010,21,1842,1.24227,0,-0.015688,0.000065,0.002619,4.837,2.692,66.33,3.43,24.84,23.2,13.06,2.575,0,111.35193,260.58448,-1
0,2010,21,1843,1.24227,0,-0.018604,0.000057,0.002266,4.822,2.68,67.16,4.312,24.77,23.21,13.06,2.566,0,111.55122,260.71886,-1
0,2010,21,1844,1.24228,0,-0.022353,0.000036,0.001439,4.796,2.925,69.33,4.116,24.75,23.21,13.06,2.344,0,111.75059,260.85329,-1
0,2010,21,1845,1.24228,0,-0.012981,0.000082,0.003284,4.779,3.386,68.96,4.214,24.86,23.21,13.07,1.998,0,111.95003,260.98778,-1
0,2010,21,1846,1.24227,0,-0.025476,0.000023,0.000936,4.809,2.915,70.64,3.43,24.7,23.21,13.07,2.367,0,112.14955,261.12233,-1
0,2010,21,1847,1.24227,0,-0.015897,0.000069,0.002768,4.812,2.466,67.55,3.43,24.85,23.22,13.07,2.734,0,112.34914,261.25695,-1
0,2010,21,1848,1.23537,-0.102215,-0.019368,0.000051,0.002036,4.818,2.739,68.97,3.332,24.75,23.22,13.07,2.514,0,112.54880,261.39163,-1
0,2010,21,1849,1.22847,-0.285738,-0.021311,0.000039,0.001561,4.837,2.115,67.01,2.842,24.76,23.22,13.07,3.088,0,112.74854,261.52639,-1
0,2010,21,1850,1.02487,-0.548246,-0.013606,0.000085,0.003393,4.838,1.942,68.01,2.352,24.85,23.22,13.07,3.266,0,112.94834,261.66122,-1
0,2010,21,1851,0.845439,-0.662080,-0.026240,0.000021,0.000855,4.824,2.52,70.01,3.038,24.7,23.22,13.07,2.702,0,113.14821,261.79613,-1
0,2010,21,1852,0.835085,-0.836311,-0.014855,0.000071,0.002823,4.823,1.844,62.32,2.548,24.86,23.22,13.07,3.354,0,113.34816,261.93112,-1
0,2010,21,1853,0.845436,-0.836310,-0.020409,0.000050,0.001981,4.835,1.78,65.39,2.352,24.74,23.22,13.07,3.440,0,113.54816,262.06620,-1
0,2010,21,1854,0.841990,-0.836314,-0.020964,0.000043,0.001737,4.822,1.428,67.45,1.862,24.78,23.22,13.07,3.865,0,113.74824,262.20137,-1
0,2010,21,1855,0.838540,-0.880455,-0.014022,0.000080,0.003203,4.804,1.148,60.77,1.568,24.84,23.22,13.07,4.804,0,113.94838,262.33663,-1
0,2010,21,1856,0.835093,-1.08722,-0.026656,0.000019,0.000746,4.809,1.571,63.47,2.646,24.7,23.22,13,3.661,0,114.14858,262.47199,-1
0,2010,21,1857,1.00418,-1.02681,-0.013745,0.000076,0.003026,4.783,1.256,72.36,1.862,24.87,23.23,13.05,4.783,0,114.34885,262.60745,-1
0,2010,21,1858,0.890303,-0.836315,-0.021242,0.000042,0.001683,4.781,1.919,73.01,3.038,24.73,23.23,13.06,3.224,0,114.54917,262.74302,-1
0,2010,21,1859,1.03868,-0.836313,-0.019923,0.000050,0.001981,4.803,2.306,72.3,3.136,24.79,23.23,13.06,2.866,0,114.74956,262.87870,-1
0,2010,21,1900,0.952413,-0.836312,-0.014508,0.000077,0.003067,4.839,1.62,64.46,2.254,24.83,23.23,13.06,3.635,0,114.95001,263.01449,-1
0,2010,21,1901,0.852338,-0.836310,-0.026101,0.000020,0.000787,4.85,1.593,66.92,2.058,24.71,23.24,13.06,3.681,0,115.15051,263.15039,-1
0,2010,21,1902,0.855791,-0.840959,-0.012981,0.000078,0.003108,4.866,1.496,63.19,1.96,24.87,23.24,13.06,3.824,0,115.35107,263.28642,-1
0,2010,21,1903,0.845441,-1.06166,-0.022005,0.000038,0.001520,4.873,1.375,60.62,1.96,24.72,23.24,13.06,3.997,0,115.55169,263.42257,-1
0,2010,21,1904,0.831643,-1.11509,-0.019506,0.000053,0.002103,4.884,1.088,47.38,1.764,24.81,23.24,13.06,4.884,0,115.75236,263.55885,-1
0,2010,21,1905,0.831642,-1.11509,-0.015897,0.000070,0.002796,4.913,1.423,39.49,2.058,24.81,23.24,13.06,3.975,0,115.95309,263.69527,-1
0,2010,21,1906,1.04904,-1.12438,-0.025407,0.000024,0.000950,4.94,1.089,35.42,1.568,24.71,23.24,13.06,4.94,0,116.15387,263.83182,-1
0,2010,21,1907,1.05249,-1.34739,-0.012703,0.000082,0.003271,4.985,1.15,42.13,1.568,24.87,23.25,13.06,4.985,0,116.35470,263.96851,-1
0,2010,21,1908,0.897201,-1.39385,-0.023810,0.000034,0.001357,5.011,0.586,61.38,1.274,24.71,23.25,13.06,5.011,0,116.55559,264.10534,-1
0,2010,21,1909,0.835084,-1.39385,-0.017771,0.000056,0.002253,4.989,1.444,43.96,2.156,24.82,23.25,13.06,4.033,0,116.75652,264.24233,-1
0,2010,21,1910,0.848887,-1.39385,-0.017007,0.000066,0.002646,4.977,1.477,51.81,2.352,24.8,23.26,13.06,3.975,0,116.95750,264.37947,-1
0,2010,21,1911,0.866139,-1.39385,-0.024990,0.000026,0.001059,4.969,1.29,49.85,1.666,24.72,23.26,13.06,4.969,0,117.15853,264.51677,-1
0,2010,21,1912,0.828184,-1.39385,-0.012981,0.000084,0.003366,4.997,0.635,40.54,1.078,24.87,23.26,13.06,4.997,0,117.35960,264.65423,-1
0,2010,21,1913,0.828186,-1.39386,-0.024921,0.000028,0.001113,5.006,1.008,54,1.274,24.7,23.27,13.06,5.006,0,117.56072,264.79185,-1
0,2010,21,1914,0.828184,-1.41941,-0.017077,0.000061,0.002443,4.998,1.102,64.05,1.372,24.83,23.27,13.06,4.998,0,117.76189,264.92965,-1
0,2010,21,1915,0.828183,-1.66101,-0.017771,0.000061,0.002443,5.014,1.281,71.73,1.47,24.78,23.27,13.06,5.014,0,117.96309,265.06762,-1
0,2010,21,1916,0.828182,-1.67262,-0.024227,0.000031,0.001235,5.024,0.931,78.37,1.176,24.74,23.27,13.06,5.024,0,118.16434,265.20577,-1
0,2010,21,1917,0.828180,-1.67262,-0.013120,0.000083,0.003338,4.991,0.728,88.6,0.98,24.86,23.27,13.06,4.991,0,118.36563,265.34411,-1
0,2010,21,1918,0.828180,-1.67262,-0.025337,0.000024,0.000977,4.992,0.887,103.3,1.078,24.7,23.28,13.06,4.992,0,118.56696,265.48263,-1
0,2010,21,1919,0.828179,-1.67261,-0.016660,0.000062,0.002497,5.008,0.781,107.8,1.078,24.84,23.28,13.06,5.008,0,118.76833,265.62135,-1
0,2010,21,1920,0.817826,-1.67261,-0.019020,0.000057,0.002280,4.989,0.629,103.7,0.98,24.77,23.29,13.06,4.989,0,118.96973,265.76027,-1
0,2010,21,1921,0.807473,-1.67261,-0.023185,0.000034,0.001371,4.979,0.563,100.1,1.078,24.75,23.29,13.06,4.979,0,119.17117,265.89938,-1
0,2010,21,1922,0.586626,-1.67261,-0.012287,0.000085,0.003393,4.956,0.175,102.7,0.392,24.86,23.29,13.06,4.956,0,119.37265,266.03871,-1
0,2010,21,1923,0.441694,-1.67261,-0.026101,0.000022,0.000896,4.928,0.101,109.3,0.196,24.7,23.29,13.06,4.928,0,119.57416,266.17825,-1
0,2010,21,1924,0.417539,-1.67261,-0.015480,0.000069,0.002768,4.903,0.105,116,0.196,24.85,23.29,13.06,4.903,0,119.77570,266.31800,-1
0,2010,21,1925,0.414088,-1.67261,-0.019645,0.000052,0.002090,4.899,0.225,117.8,0.588,24.76,23.29,13.06,4.899,0,119.97728,266.45797,-1
0,2010,21,1926,0.448595,-1.75159,-0.022283,0.000035,0.001384,4.877,0.624,112.4,0.784,24.76,23.29,13.06,4.877,0,120.17888,266.59817,-1
0,2010,21,1927,0.503807,-1.95137,-0.012495,0.000085,0.003393,4.865,0.853,115.4,1.078,24.85,23.3,13.06,4.865,0,120.38052,266.73861,-1
0,2010,21,1928,0.710850,-2.07914,-0.026656,0.000018,0.000733,4.846,1.23,114.8,1.47,24.7,23.3,13.06,4.846,0,120.58218,266.87927,-1
0,2010,21,1929,0.821273,-1.95369,-0.014855,0.000072,0.002863,4.84,0.668,111.9,0.98,24.86,23.3,13.06,4.84,0,120.78387,267.02018,-1
0,2010,21,1930,0.800569,-1.94905,-0.020894,0.000046,0.001859,4.844,0.456,111.4,0.686,24.75,23.31,12.98,4.844,0,120.98559,267.16134,-1
0,2010,21,1931,0.483102,-1.95137,-0.021242,0.000041,0.001656,4.851,0.849,119.5,1.274,24.77,23.31,13.05,4.851,0,121.18733,267.30274,-1
0,2010,21,1932,0.569370,-2.03965,-0.013953,0.000080,0.003216,4.877,1.111,123.2,1.372,24.84,23.31,13.06,4.877,0,121.38909,267.44441,-1
0,2010,21,1933,0.766061,-2.23014,-0.026309,0.000018,0.000733,4.896,0.874,121.1,1.176,24.7,23.32,13.06,4.896,0,121.59088,267.58633,-1
0,2010,21,1934,0.817822,-2.00712,-0.014092,0.000074,0.002958,4.891,0.972,120.8,1.568,24.86,23.32,13.06,4.891,0,121.79269,267.72852,-1
0,2010,21,1935,0.828174,-2.23014,-0.021450,0.000043,0.001737,4.893,1.13,127.1,1.47,24.73,23.32,13.05,4.893,0,121.99451,267.87098,-1
0,2010,21,1936,0.828174,-1.99551,-0.020270,0.000046,0.001846,4.886,0.911,128.4,1.176,24.79,23.33,13.05,4.886,0,122.19636,268.01373,-1
0,2010,21,1937,0.828174,-1.78411,-0.014786,0.000074,0.002958,4.897,1.013,141.2,1.176,24.83,23.33,13.05,4.897,0,122.39822,268.15675,-1
0,2010,21,1938,0.828174,-1.66563,-0.025823,0.000021,0.000841,4.938,0.882,146.3,1.078,24.7,23.33,13.05,4.938,0,122.60010,268.30006,-1
0,2010,21,1939,0.828174,-1.44262,-0.013467,0.000077,0.003094,4.993,0.562,143.6,0.882,24.87,23.33,13.06,4.993,0,122.80200,268.44367,-1
0,2010,21,1940,0.828174,-1.39384,-0.022908,0.000040,0.001588,5.014,0.24,140.9,0.588,24.72,23.34,13.06,5.014,0,123.00391,268.58757,-1
0,2010,21,1941,0.828174,-1.45423,-0.019437,0.000053,0.002103,5.021,0.784,149,1.176,24.8,23.34,13.06,5.021,0,123.20583,268.73179,-1
0,2010,21,1942,0.924794,-1.67260,-0.015619,0.000072,0.002863,5.072,1.052,149.8,1.274,24.82,23.34,13.06,5.072,0,123.40776,268.87631,-1
0,2010,21,1943,1.16979,-1.67260,-0.025684,0.000021,0.000855,5.097,1.057,141.8,1.47,24.71,23.34,13.06,5.097,0,123.60970,269.02115,-1
0,2010,21,1944,1.19396,-1.67261,-0.013050,0.000079,0.003148,5.103,1.191,142.2,1.568,24.87,23.34,13.06,5.103,0,123.81165,269.16631,-1
0,2010,21,1945,1.23192,-1.77948,-0.023046,0.000037,0.001479,5.122,1.343,141.2,1.568,24.72,23.34,13.06,4.324,0,124.01361,269.31180,-1
0,2010,21,1946,1.24228,-1.95140,-0.018604,0.000056,0.002253,5.124,1.446,137.3,1.666,24.81,23.34,13.06,4.184,0,124.21557,269.45762,-1
0,2010,21,1947,1.22847,-1.91423,-0.016105,0.000069,0.002741,5.116,0.978,122.8,1.372,24.81,23.34,13.06,5.116,0,124.41754,269.60379,-1
0,2010,21,1948,1.18016,-1.72605,-0.024851,0.000026,0.001045,5.114,0.51,118.2,0.784,24.72,23.34,13.06,5.114,0,124.61952,269.75030,-1
0,2010,21,1949,1.23192,-1.67262,-0.013259,0.000081,0.003230,5.085,0.719,129.9,0.882,24.87,23.34,13.06,5.085,0,124.82149,269.89716,-1
0,2010,21,1950,1.10424,-1.67262,-0.023394,0.000033,0.001330,5.079,0.709,129.5,0.98,24.71,23.34,13.07,5.079,0,125.02347,270.04439,-1
0,2010,21,1951,0.873039,-1.69352,-0.017702,0.000060,0.002402,5.071,0.854,130.1,1.078,24.83,23.34,13.07,5.071,0,125.22544,270.19198,-1
0,2010,21,1952,0.914448,-1.67726,-0.017077,0.000064,0.002551,5.094,0.831,143.1,1.078,24.8,23.34,13.07,5.094,0,125.42742,270.33994,-1
0,2010,21,1953,1.11804,-1.67261,-0.023880,0.000029,0.001167,5.128,0.915,149.2,1.176,24.73,23.34,13.07,5.128,0,125.62939,270.48828,-1
0,2010,21,1954,1.23537,-1.65635,-0.012217,0.000085,0.003406,5.167,0.805,154.3,1.47,24.87,23.34,13.07,5.167,0,125.83135,270.63701,-1
0,2010,21,1955,1.24227,-1.39849,-0.023880,0.000027,0.001099,5.149,1.049,156.8,1.372,24.71,23.34,13.07,5.149,0,126.03331,270.78612,-1
0,2010,21,1956,1.19741,-1.30556,-0.016521,0.000063,0.002538,5.077,0.26,158,0.882,24.84,23.34,13,5.077,0,126.23527,270.93564,-1
0,2010,21,1957,1.21121,-1.11507,-0.017840,0.000059,0.002375,5.018,0.224,138.4,0.49,24.79,23.33,13.05,5.018,0,126.43721,271.08556,-1
0,2010,21,1958,1.21121,-1.13133,-0.023741,0.000031,0.001249,4.972,0.694,142.1,1.372,24.74,23.33,13.06,4.972,0,126.63915,271.23589,-1
0,2010,21,1959,1.24226,-1.12901,-0.012565,0.000085,0.003420,4.935,0.39,149.8,0.882,24.87,23.33,13.06,4.935,0,126.84107,271.38664,-1
0,2010,21,2000,1.23191,-1.12204,-0.024990,0.000027,0.001072,4.884,0.475,139.4,1.372,24.7,23.33,13.06,4.884,0,127.04298,271.53782,-1
0,2010,21,2001,1.23536,-1.10810,-0.015758,0.000066,0.002633,4.857,1.414,155.9,1.666,24.85,23.33,13.06,3.924,0,127.24487,271.68943,-1
0,2010,21,2002,1.24226,-1.02912,-0.018187,0.000062,0.002483,4.875,1.362,154.7,1.666,24.78,23.34,13.06,4.017,0,127.44675,271.84148,-1
0,2010,21,2003,1.24226,-0.973363,-0.023046,0.000034,0.001343,4.876,1.277,141.2,1.568,24.75,23.34,13.06,4.876,0,127.64862,271.99398,-1
0,2010,21,2004,1.23881,-1.11507,-0.012009,0.000085,0.003393,4.861,1.579,124.1,1.862,24.87,23.34,13.06,3.711,0,127.85046,272.14693,-1
0,2010,21,2005,1.23191,-1.11507,-0.025129,0.000026,0.001059,4.821,1.395,120.9,1.862,24.7,23.35,13.06,3.909,0,128.05228,272.30035,-1
0,2010,21,2006,1.24226,-1.11507,-0.015133,0.000068,0.002714,4.78,1.599,129.3,2.254,24.86,23.35,13.06,3.593,0,128.25409,272.45424,-1
0,2010,21,2007,1.24226,-0.952454,-0.018882,0.000059,0.002348,4.783,1.501,148,1.96,24.77,23.35,13.06,3.722,0,128.45586,272.60861,-1
0,2010,21,2008,1.24226,-0.671364,-0.021867,0.000040,0.001588,4.766,0.477,148.5,0.882,24.76,23.35,13.06,4.766,0,128.65762,272.76346,-1
0,2010,21,2009,1.24226,-0.485519,-0.012079,0.000085,0.003393,4.761,0.149,148.3,0.294,24.87,23.35,13.06,4.761,0,128.85934,272.91880,-1
0,2010,21,2010,1.24226,-0.278767,-0.025893,0.000024,0.000977,4.763,0.642,139.4,1.176,24.71,23.35,13.06,4.763,0,129.06104,273.07465,-1
0,2010,21,2011,1.24226,-0.292705,-0.015550,0.000073,0.002931,4.766,1.057,124.4,1.372,24.86,23.35,13.06,4.766,0,129.26271,273.23100,-1
0,2010,21,2012,1.24226,-0.290382,-0.018951,0.000060,0.002388,4.771,0.874,125.2,1.176,24.77,23.36,13.06,4.771,0,129.46435,273.38788,-1
0,2010,21,2013,1.24226,-0.278767,-0.021936,0.000037,0.001493,4.779,1.292,130.8,1.47,24.77,23.36,13.06,4.779,0,129.66596,273.54528,-1
0,2010,21,2014,1.19395,-0.278767,-0.011732,0.000084,0.003352,4.791,2.254,143.7,2.94,24.86,23.36,13.06,2.900,0,129.86753,273.70322,-1
0,2010,21,2015,0.883387,-0.318260,-0.025476,0.000024,0.000950,4.826,2.522,142.2,3.038,24.7,23.36,13.06,2.702,0,130.06906,273.86169,-1
0,2010,21,2016,0.828181,-0.543600,-0.014231,0.000071,0.002850,4.848,1.74,125.2,2.548,24.86,23.37,13.06,3.501,0,130.27056,274.02073,-1
0,2010,21,2017,0.659093,-0.555215,-0.019854,0.000053,0.002103,4.816,1.609,121.2,2.254,24.76,23.37,13.06,3.622,0,130.47202,274.18032,-1
0,2010,21,2018,0.414089,-0.703891,-0.021589,0.000038,0.001533,4.778,1.682,128,2.45,24.77,23.37,13.06,3.489,0,130.67343,274.34048,-1
0,2010,21,2019,0.407188,-0.836305,-0.012356,0.000084,0.003366,4.761,1.21,148.9,2.156,24.85,23.37,13.06,4.761,0,130.87481,274.50122,-1
0,2010,21,2020,0.414090,-1.01983,-0.026865,0.000019,0.000760,4.776,1.643,144.4,2.156,24.7,23.37,13.06,3.534,0,131.07613,274.66255,-1
0,2010,21,2021,0.414092,-1.11741,-0.015966,0.000070,0.002782,4.815,1.049,142.8,1.568,24.86,23.37,13.06,4.815,0,131.27742,274.82447,-1
0,2010,21,2022,0.389936,-1.36365,-0.020339,0.000051,0.002036,4.82,1.137,140.4,1.568,24.75,23.37,13.06,4.82,0,131.47865,274.98701,-1
0,2010,21,2023,0.403739,-1.39385,-0.021103,0.000042,0.001696,4.817,1.174,143.8,1.96,24.77,23.37,13.06,4.817,0,131.67984,275.15015,-1
0,2010,21,2024,0.396836,-1.39385,-0.012565,0.000084,0.003352,4.813,1.266,142.7,1.96,24.85,23.37,13.06,4.813,0,131.88097,275.31393,-1
0,2010,21,2025,0.407188,-1.39385,-0.026101,0.000019,0.000746,4.761,1.343,140.9,1.862,24.7,23.38,13.06,3.916,0,132.08205,275.47834,-1
0,2010,21,2026,0.393385,-1.38688,-0.014647,0.000075,0.002999,4.752,1.218,122.6,2.254,24.87,23.38,13.06,4.752,0,132.28307,275.64340,-1
0,2010,21,2027,0.410639,-1.39384,-0.020964,0.000050,0.001995,4.722,2.02,125.4,2.646,24.74,23.38,13.06,3.049,0,132.48404,275.80911,-1
0,2010,21,2028,0.414089,-1.39384,-0.020617,0.000043,0.001737,4.729,2.337,127.6,3.136,24.78,23.38,13.06,2.750,0,132.68494,275.97548,-1
0,2010,21,2029,0.414089,-1.37526,-0.013883,0.000081,0.003243,4.752,1.679,134.2,2.254,24.84,23.38,13.06,3.463,0,132.88579,276.14254,-1
0,2010,21,2030,0.434793,-1.12204,-0.025337,0.000021,0.000828,4.767,1.424,140.9,1.862,24.7,23.38,12.98,3.808,0,133.08657,276.31028,-1
0,2010,21,2031,0.80057,-1.07558,-0.013745,0.000077,0.003067,4.779,2.122,138.8,2.646,24.87,23.39,13.05,3.013,0,133.28729,276.47872,-1
0,2010,21,2032,0.828176,-0.843273,-0.020894,0.000046,0.001859,4.793,2.123,139.7,2.646,24.73,23.39,13.06,3.028,0,133.48793,276.64786,-1
0,2010,21,2033,0.828175,-0.822365,-0.019090,0.000049,0.001968,4.776,2.267,136.4,2.744,24.8,23.39,13.06,2.870,0,133.68851,276.81773,-1
0,2010,21,2034,0.828175,-0.59935,-0.014578,0.000076,0.003040,4.788,1.47,138.3,1.96,24.83,23.39,13.06,3.769,0,133.88902,276.98832,-1
0,2010,21,2035,0.828175,-0.557535,-0.024990,0.000023,0.000909,4.817,1.259,143.3,2.058,24.71,23.39,13.05,4.817,0,134.08946,277.15966,-1
0,2010,21,2036,0.831625,-0.557535,-0.013259,0.000078,0.003121,4.808,1.401,139.7,1.764,24.87,23.4,13.05,3.886,0,134.28982,277.33175,-1
0,2010,21,2037,0.828175,-0.446028,-0.022075,0.000041,0.001642,4.795,0.853,149.9,1.274,24.73,23.4,13.05,4.795,0,134.49010,277.50461,-1
0,2010,21,2038,0.841977,-0.278767,-0.018881,0.000054,0.002144,4.815,0.8,149.6,1.274,24.81,23.4,13.05,4.815,0,134.69030,277.67824,-1
0,2010,21,2039,0.866132,-0.278767,-0.014994,0.000075,0.002986,4.81,0.756,158.3,1.176,24.83,23.41,13.06,4.81,0,134.89042,277.85267,-1
0,2010,21,2040,1.17670,-0.278767,-0.025407,0.000023,0.000923,4.792,0.098,50.45,0.098,24.72,23.41,13.06,4.792,0,135.09046,278.02789,-1
0,2010,21,2041,1.22501,-0.278767,-0.012981,0.000079,0.003148,4.768,0.526,155.1,1.372,24.88,23.41,13.06,4.768,0,135.29041,278.20392,-1
0,2010,21,2042,0.942048,-0.278767,-0.021380,0.000042,0.001696,4.726,1.274,142.9,1.666,24.73,23.41,13.06,4.726,0,135.49027,278.38079,-1
0,2010,21,2043,0.835076,-0.278767,-0.018326,0.000056,0.002253,4.731,1.529,134.1,1.862,24.82,23.41,13.06,3.626,0,135.69003,278.55849,-1
0,2010,21,2044,0.831625,-0.385628,-0.014578,0.000072,0.002877,4.748,1.53,129.2,1.862,24.83,23.42,13.06,3.644,0,135.88971,278.73704,-1
0,2010,21,2045,0.835076,-0.557534,-0.025337,0.000024,0.000964,4.752,1.722,114.3,2.156,24.72,23.42,13.06,3.412,0,136.08929,278.91646,-1
0,2010,21,2046,0.828174,-0.557534,-0.012634,0.000083,0.003325,4.743,1.622,114.8,2.548,24.88,23.42,13.06,3.522,0,136.28877,279.09675,-1
0,2010,21,2047,0.828174,-0.557534,-0.022422,0.000040,0.001588,4.729,0.89,101,1.372,24.72,23.42,13.06,4.729,0,136.48815,279.27794,-1
0,2010,21,2048,0.835076,-0.557534,-0.018465,0.000052,0.002090,4.722,1.361,101.6,1.96,24.82,23.42,13.06,3.845,0,136.68743,279.46004,-1
0,2010,21,2049,0.838526,-0.557534,-0.015411,0.000074,0.002958,4.724,0.988,96.2,1.568,24.82,23.42,13.06,4.724,0,136.88660,279.64305,-1
0,2010,21,2050,0.831625,-0.562180,-0.024712,0.000024,0.000977,4.727,1.743,100.3,2.45,24.72,23.42,13.06,3.358,0,137.08566,279.82700,-1
0,2010,21,2051,0.835076,-0.685302,-0.013397,0.000081,0.003243,4.729,1.4,112.9,2.156,24.87,23.42,13.06,3.798,0,137.28461,280.01189,-1
0,2010,21,2052,0.828174,-0.669040,-0.022422,0.000037,0.001493,4.727,0.956,106.1,1.47,24.72,23.42,13.06,4.727,0,137.48345,280.19775,-1
0,2010,21,2053,0.828174,-0.583087,-0.017701,0.000059,0.002361,4.739,0.49,119.3,0.882,24.82,23.42,13.06,4.739,0,137.68217,280.38459,-1
0,2010,21,2054,0.879928,-0.827002,-0.015272,0.000071,0.002823,4.843,1.86,101.9,3.626,24.81,23.42,13.06,3.360,0,137.88077,280.57241,-1
0,2010,21,2055,1.36993,-0.836294,-0.024851,0.000027,0.001072,5.044,1.795,72.21,2.646,24.72,23.42,13.06,3.665,0,138.07925,280.76125,-1
0,2010,21,2056,1.32852,-0.682974,-0.012356,0.000083,0.003325,4.916,1.655,61.69,2.352,24.88,23.42,13,3.680,0,138.27760,280.95111,-1
0,2010,21,2057,1.24225,-0.557531,-0.022908,0.000038,0.001506,4.885,0.712,68.69,1.078,24.72,23.42,13.05,4.885,0,138.47583,281.14201,-1
0,2010,21,2058,1.24225,-0.534301,-0.017979,0.000056,0.002239,4.864,0.988,74.47,1.176,24.83,23.42,13.06,4.864,0,138.67392,281.33397,-1
0,2010,21,2059,1.24226,-0.450671,-0.015341,0.000069,0.002768,4.864,1.197,92.2,1.764,24.81,23.43,13.06,4.864,0,138.87189,281.52700,-1
0,2010,21,2100,1.23880,-0.515716,-0.024227,0.000030,0.001181,5.096,1.834,95.4,2.352,24.73,23.43,13.06,3.682,0,139.06971,281.72112,-1
0,2010,21,2101,1.54247,-0.624900,-0.011107,0.000085,0.003406,5.265,2.176,100.8,3.332,24.88,23.43,13.06,3.530,0,139.26740,281.91634,-1
0,2010,21,2102,1.99796,-0.933867,-0.022769,0.000036,0.001452,5.541,2.662,97.3,3.43,24.72,23.43,13.06,3.437,0,139.46494,282.11269,-1
0,2010,21,2103,2.38099,-1.11507,-0.015896,0.000058,0.002334,5.778,2.697,93.7,4.312,24.83,23.44,13.06,3.692,0,139.66234,282.31018,-1
0,2010,21,2104,2.48796,-1.11507,-0.016105,0.000071,0.002850,6.013,1.815,92.9,2.548,24.81,23.44,13.06,4.763,0,139.85959,282.50882,-1
0,2010,21,2105,2.60874,-1.08719,-0.024227,0.000028,0.001113,6.242,2.724,89,4.116,24.73,23.44,13.06,4.225,0,140.05668,282.70864,-1
0,2010,21,2106,3.02283,-1.11507,-0.012217,0.000085,0.003406,6.604,2.744,88.5,4.116,24.89,23.45,13.06,4.642,0,140.25363,282.90966,-1
