0,2010,79,1217,780.899,822.742,45.6314,0.179409,7.17634,17.62,1.723,94.7,2.94,24.64,24.01,12.95,17.62,196.1651,36.64213,192.32529,1.24531
0,2010,79,1218,861.843,877.317,47.9550,0.187533,7.50132,17.64,2.074,91.8,4.41,24.64,24.03,12.95,17.64,186.1837,36.68570,192.73754,1.24602
0,2010,79,1219,790.200,832.473,45.7602,0.179831,7.19322,17.22,3.087,99.8,4.508,24.63,24.05,12.95,17.188,199.1629,36.73069,193.14894,1.24674
0,2010,79,1220,796.224,817.281,45.9149,0.180514,7.22057,17.11,2.875,87.4,3.724,24.6,24.06,12.95,17.11,179.5288,36.77709,193.55947,1.24750
0,2010,79,1221,931.447,924.087,49.7718,0.193985,7.75941,17.07,2.004,70.11,3.332,24.58,24.08,12.95,17.07,178.4907,36.82490,193.96909,1.24827
0,2010,79,1222,935.976,930.282,50.0007,0.194680,7.78721,17.22,0.595,38.17,1.274,24.58,24.1,12.95,17.22,181.5425,36.87411,194.37779,1.24907
0,2010,79,1223,933.586,923.746,49.9642,0.194476,7.77904,17.55,2.229,137.9,3.332,24.6,24.12,12.95,17.55,177.4134,36.92471,194.78554,1.24990
0,2010,79,1224,924.082,915.372,49.7646,0.193668,7.74671,17.51,1.753,138.5,2.548,24.62,24.14,12.95,17.51,177.1412,36.97670,195.19231,1.25075
0,2010,79,1225,928.908,919.820,49.9499,0.194211,7.76842,17.6,2.958,134.9,4.214,24.63,24.15,12.95,17.6,178.2546,37.03008,195.59810,1.25163
0,2010,79,1226,935.814,927.974,50.2653,0.195170,7.80679,17.51,2.991,139.4,3.92,24.64,24.17,12.94,17.51,181.4344,37.08483,196.00287,1.25253
0,2010,79,1227,939.688,937.244,50.4872,0.195710,7.82838,17.28,2.927,140.6,3.822,24.64,24.18,12.94,17.28,188.1693,37.14095,196.40661,1.25346
0,2010,79,1228,923.353,931.498,50.1117,0.194052,7.76208,17.17,2.138,148.9,2.744,24.65,24.2,12.94,17.17,196.0045,37.19844,196.80930,1.25441
0,2010,79,1229,817.875,866.379,47.1809,0.183366,7.33463,17.11,1.349,157,1.862,24.66,24.22,12.94,17.11,215.4118,37.25729,197.21090,1.25539
0,2010,79,1230,633.946,720.857,41.8706,0.164345,6.57379,17.09,1.872,160.9,2.352,24.65,24.24,12.88,17.09,216.6870,37.31748,197.61142,1.25639
0,2010,79,1231,543.502,664.264,39.0392,0.15415,6.16600,17.08,1.986,16.97,2.646,24.65,24.26,12.92,17.08,232.3772,37.37902,198.01082,1.25741
0,2010,79,1232,517.403,629.096,38.7787,0.153148,6.12591,17.03,2.081,27.93,2.646,24.65,24.27,12.94,17.03,218.2934,37.44190,198.40908,1.25847
0,2010,79,1233,735.456,795.293,45.0876,0.174955,6.99820,17.13,1.71,38.54,2.45,24.65,24.29,12.94,17.13,211.8643,37.50612,198.80619,1.25955
0,2010,79,1234,755.308,834.658,45.7185,0.177079,7.08314,17.4,0.988,28.34,2.548,24.65,24.31,12.89,17.4,236.0073,37.57165,199.20214,1.26065
0,2010,79,1235,666.134,767.352,43.2347,0.168185,6.72738,17.86,0.759,22.36,1.568,24.66,24.33,12.87,17.86,239.8542,37.63850,199.59689,1.26178
0,2010,79,1236,425.870,594.111,36.2280,0.143626,5.74503,18.09,0.867,111.4,1.274,24.66,24.35,12.94,18.09,257.1829,37.70666,199.99045,1.26294
0,2010,79,1237,609.588,689.767,41.6617,0.162174,6.48694,18.05,2.429,143.2,3.332,24.65,24.36,12.93,18.05,207.9424,37.77613,200.38278,1.26412
0,2010,79,1238,665.845,784.545,42.9229,0.166321,6.65282,17.85,2.723,148.1,3.332,24.65,24.38,12.93,17.85,258.7584,37.84689,200.77388,1.26533
0,2010,79,1239,342.785,517.857,33.4923,0.133374,5.33496,17.61,2.179,148.9,3.332,24.65,24.4,12.93,17.61,247.4404,37.91893,201.16372,1.26657
0,2010,79,1240,320.144,480.483,32.7242,0.130426,5.21702,17.81,2.6,160,3.136,24.65,24.41,12.93,17.81,228.1795,37.99226,201.55229,1.26783
0,2010,79,1241,354.654,504.640,33.5293,0.133182,5.32726,17.75,1.735,154.5,2.45,24.65,24.42,12.93,17.75,225.4238,38.06686,201.93959,1.26912
0,2010,79,1242,477.464,576.719,37.5582,0.147441,5.89764,17.83,1.811,152.5,2.156,24.65,24.43,12.93,17.83,201.2057,38.14273,202.32559,1.27043
0,2010,79,1243,803.138,828.753,46.8730,0.179988,7.19952,17.81,1.232,159.6,2.254,24.65,24.44,12.93,17.81,197.7736,38.21985,202.71028,1.27177
0,2010,79,1244,935.198,929.412,50.5251,0.192879,7.71515,17.82,0.397,147.8,0.686,24.65,24.45,12.94,17.82,195.4728,38.29823,203.09364,1.27314
0,2010,79,1245,938.778,930.604,50.5416,0.193047,7.72187,17.88,0.111,2.534,0.294,24.65,24.46,12.94,17.88,194.6644,38.37784,203.47567,1.27454
0,2010,79,1246,933.226,919.825,50.2299,0.191919,7.67678,18.12,0.604,100,1.078,24.68,24.46,12.94,18.12,189.0561,38.45869,203.85635,1.27596
0,2010,79,1247,934.859,916.878,49.9744,0.190891,7.63563,18.43,0.446,76.53,1.078,24.71,24.47,12.94,18.43,185.6640,38.54077,204.23568,1.27741
0,2010,79,1248,927.959,910.567,49.7320,0.189861,7.59446,18.47,0.612,38.59,1.176,24.74,24.47,12.94,18.47,185.5912,38.62406,204.61363,1.27889
0,2010,79,1249,919.765,902.581,49.4864,0.188824,7.55294,18.54,0.474,63.56,1.47,24.78,24.47,12.94,18.54,184.8544,38.70856,204.99019,1.28040
0,2010,79,1250,911.015,895.700,49.1777,0.187613,7.50453,18.65,0.957,133.8,2.156,24.82,24.48,12.94,18.65,185.6543,38.79427,205.36537,1.28193
0,2010,79,1251,887.065,877.237,48.4359,0.1849,7.39600,18.57,2.001,110.7,2.646,24.86,24.48,12.94,18.57,186.7017,38.88117,205.73914,1.28350
0,2010,79,1252,894.975,882.295,48.4996,0.184937,7.39746,18.22,2.332,105.2,3.234,24.86,24.49,12.94,18.22,186.4666,38.96925,206.11150,1.28509
0,2010,79,1253,874.791,869.696,47.8724,0.182618,7.30472,18.1,2.115,100.1,3.724,24.83,24.49,12.94,18.1,190.4183,39.05851,206.48244,1.28670
0,2010,79,1254,875.127,867.513,47.8618,0.182305,7.29222,18.21,3.031,116.5,4.508,24.79,24.5,12.94,18.21,188.8455,39.14894,206.85195,1.28835
0,2010,79,1255,870.897,867.425,47.7628,0.181760,7.27039,18.14,1.97,124.6,2.744,24.75,24.5,12.94,18.14,192.9177,39.24053,207.22002,1.29003
0,2010,79,1256,878.051,873.127,47.9327,0.182104,7.28416,18.07,2.038,117.6,2.744,24.71,24.51,12.89,18.07,193.9789,39.33328,207.58664,1.29173
0,2010,79,1257,876.241,872.886,47.836,0.181580,7.26318,18.08,1.454,116.3,2.646,24.67,24.51,12.9,18.08,196.0489,39.42716,207.95181,1.29347
0,2010,79,1258,864.058,865.292,47.5149,0.180246,7.20982,18.23,1.477,146.2,3.038,24.66,24.51,12.94,18.23,198.7765,39.52219,208.31552,1.29523
0,2010,79,1259,832.577,839.291,46.6634,0.177095,7.08381,18.57,1.733,149.9,2.254,24.68,24.52,12.94,18.57,197.9493,39.61834,208.67776,1.29702
0,2010,79,1300,778.805,809.662,45.0911,0.171475,6.85898,18.49,2.577,147.2,3.626,24.7,24.53,12.94,18.49,210.5853,39.71561,209.03853,1.29885
0,2010,79,1301,757.893,782.037,44.6580,0.169699,6.78797,18.61,3.469,144.4,5.39,24.71,24.53,12.94,18.61,199.8787,39.81399,209.39782,1.30070
0,2010,79,1302,832.681,846.826,46.6667,0.176250,7.05001,18,1.307,137.6,2.058,24.71,24.54,12.89,18,208.1477,39.91347,209.75562,1.30258
0,2010,79,1303,814.074,832.471,45.9692,0.173648,6.94592,18.01,0.526,114,1.372,24.7,24.54,12.91,18.01,208.9824,40.01404,210.11194,1.30449
0,2010,79,1304,831.752,840.878,46.3735,0.174815,6.99259,18.13,2.334,140.7,4.018,24.71,24.55,12.94,18.13,204.8000,40.11570,210.46676,1.30643
0,2010,79,1305,833.026,845.476,46.4122,0.174720,6.98878,17.85,2.971,138.6,4.214,24.73,24.56,12.93,17.85,209.3871,40.21844,210.82008,1.30841
0,2010,79,1306,823.443,836.876,46.0395,0.173249,6.92995,17.67,2.319,146.4,3.234,24.73,24.56,12.93,17.67,209.0689,40.32225,211.17190,1.31041
0,2010,79,1307,835.639,845.698,46.4280,0.174460,6.97839,17.66,2.359,150.4,3.822,24.75,24.57,12.93,17.66,209.5832,40.42711,211.52221,1.31245
0,2010,79,1308,836.145,846.134,46.3688,0.174110,6.96441,17.62,1.988,146.7,3.038,24.78,24.57,12.93,17.62,210.6375,40.53303,211.87101,1.31451
0,2010,79,1309,840.153,846.904,46.4152,0.174135,6.96539,17.72,0.807,133.4,1.666,24.81,24.57,12.94,17.72,209.3817,40.63999,212.21831,1.31661
0,2010,79,1310,819.282,826.622,45.7835,0.171818,6.87272,17.9,1.013,133.4,1.764,24.85,24.58,12.94,17.9,205.9438,40.74798,212.56409,1.31874
0,2010,79,1311,865.264,856.577,46.9344,0.175485,7.01940,18.08,1.134,127.4,1.47,24.88,24.57,12.94,18.08,202.1392,40.85700,212.90835,1.32090
0,2010,79,1312,873.082,864.136,46.9705,0.175383,7.01531,18.28,1.571,153.4,2.646,24.89,24.57,12.94,18.28,204.8832,40.96704,213.25109,1.32310
0,2010,79,1313,880.635,870.103,47.3072,0.176321,7.05284,18.29,0.877,138.8,1.372,24.92,24.57,12.94,18.29,206.2673,41.07808,213.59232,1.32532
0,2010,79,1314,876.307,867.245,47.1000,0.175380,7.01519,18.32,0.604,130.3,1.078,24.96,24.57,12.94,18.32,207.7991,41.19013,213.93203,1.32758
0,2010,79,1315,880.808,867.160,47.0279,0.174903,6.99613,18.59,0.549,117.6,1.176,25,24.57,12.94,18.59,205.4727,41.30317,214.27021,1.32987
0,2010,79,1316,820.097,832.091,45.0824,0.168151,6.72602,18.88,0.48,142.7,0.882,25.03,24.58,12.94,18.88,217.0899,41.41719,214.60688,1.33220
0,2010,79,1317,747.012,767.175,43.1531,0.161394,6.45576,18.94,0.596,156.6,1.078,25.06,24.58,12.94,18.94,207.9742,41.53218,214.94202,1.33456
0,2010,79,1318,582.997,660.059,38.6376,0.146071,5.84284,18.9,0.874,17.72,1.372,25.09,24.57,12.94,18.9,224.4204,41.64815,215.27564,1.33695
0,2010,79,1319,543.604,617.938,37.5348,0.142188,5.68752,18.92,0.761,149,1.568,25.09,24.57,12.94,18.92,212.4735,41.76507,215.60774,1.33938
0,2010,79,1320,538.884,599.624,37.3268,0.141368,5.65471,19.05,1.031,130.5,1.666,25.09,24.57,12.94,19.05,198.4193,41.88294,215.93832,1.34184
0,2010,79,1321,752.942,741.804,43.1043,0.160616,6.42464,19.4,0.335,80.8,0.686,25.1,24.57,12.94,19.4,182.2745,42.00176,216.26739,1.34434
0,2010,79,1322,825.301,807.888,44.8777,0.166484,6.65937,19.7,2.396,151.6,5.194,25.12,24.58,12.94,19.7,195.7424,42.12151,216.59493,1.34687
0,2010,79,1323,723.178,734.441,42.0519,0.156926,6.27703,19.06,2.969,154.6,5.194,25.13,24.58,12.94,19.06,199.0652,42.24218,216.92096,1.34943
0,2010,79,1324,847.404,807.899,45.5018,0.168246,6.72982,18.81,1.993,142.3,3.92,25.12,24.58,12.94,18.81,181.7678,42.36377,217.24548,1.35203
0,2010,79,1325,862.602,833.053,45.6285,0.168424,6.73695,18.29,3.275,7.371,4.312,25.11,24.58,12.94,18.29,196.9365,42.48628,217.56848,1.35467
0,2010,79,1326,794.527,791.443,43.7897,0.162065,6.48261,18.13,2.386,14.25,3.528,25.07,24.58,12.94,18.13,206.6848,42.60968,217.88998,1.35734
0,2010,79,1327,577.227,624.928,37.8060,0.141879,5.67516,18.2,2.927,26.81,3.332,25.04,24.59,12.94,18.2,200.9476,42.73397,218.20997,1.36005
0,2010,79,1328,719.300,709.376,41.6955,0.154570,6.18279,18.2,1.423,22.76,2.548,24.99,24.59,12.94,18.2,182.1090,42.85915,218.52845,1.36280
0,2010,79,1329,823.216,793.503,44.3604,0.163244,6.52977,18.23,1.921,153.2,3.92,24.98,24.59,12.94,18.23,191.2960,42.98521,218.84544,1.36558
0,2010,79,1330,794.479,783.822,43.5241,0.160297,6.41186,18.15,3.357,147.6,3.822,24.98,24.59,12.87,18.15,203.8384,43.11214,219.16092,1.36840
0,2010,79,1331,676.719,697.245,40.5591,0.150248,6.00993,18.16,2.896,145.4,3.43,24.98,24.59,12.91,18.16,204.2610,43.23992,219.47492,1.37126
0,2010,79,1332,660.673,678.082,39.8963,0.147760,5.91039,18.17,1.833,150.1,2.548,24.96,24.59,12.94,18.17,197.8047,43.36856,219.78742,1.37415
0,2010,79,1333,841.867,803.477,44.3756,0.162282,6.49129,18.41,2.352,141.3,3.528,24.95,24.59,12.93,18.41,192.7885,43.49805,220.09844,1.37709
0,2010,79,1334,804.173,790.567,43.2862,0.158504,6.34014,18.92,2.731,147.7,4.018,24.94,24.59,12.93,18.92,208.4822,43.62837,220.40798,1.38006
0,2010,79,1335,774.336,752.840,42.5365,0.155741,6.22965,19.08,2.927,131.4,4.606,24.94,24.58,12.93,19.08,193.5765,43.75952,220.71604,1.38307
0,2010,79,1336,824.060,793.618,43.6070,0.159016,6.36066,19.04,3.012,126,4.606,24.94,24.57,12.93,19.04,199.7558,43.89149,221.02262,1.38612
0,2010,79,1337,781.141,764.608,42.5180,0.155192,6.20769,18.95,3.334,123.6,4.41,24.92,24.56,12.93,18.95,202.9322,44.02428,221.32774,1.38922
0,2010,79,1338,815.784,786.221,43.2983,0.157440,6.29758,18.79,3.116,120.2,4.116,24.86,24.56,12.93,18.79,200.9588,44.15787,221.63139,1.39235
0,2010,79,1339,788.401,770.084,42.5925,0.154845,6.19378,18.92,2.463,121.5,3.626,24.8,24.56,12.93,18.92,205.7568,44.29226,221.93359,1.39552
0,2010,79,1340,745.779,740.298,41.4519,0.150800,6.03202,18.98,2.267,123.3,3.136,24.74,24.56,12.94,18.98,207.7093,44.42745,222.23433,1.39873
0,2010,79,1341,700.630,706.836,40.2303,0.146513,5.86051,18.93,1.957,114.6,2.352,24.69,24.56,12.94,18.93,207.6552,44.56341,222.53363,1.40199
0,2010,79,1342,649.606,672.212,38.9726,0.142133,5.68532,18.73,1.947,99.8,3.136,24.65,24.55,12.94,18.73,210.4736,44.70016,222.83148,1.40528
0,2010,79,1343,644.718,666.793,38.8709,0.141513,5.66054,18.51,2.159,108.6,3.234,24.64,24.55,12.94,18.51,209.6187,44.83767,223.12790,1.40862
0,2010,79,1344,691.374,696.926,40.0672,0.145169,5.80677,18.52,1.248,111,2.254,24.64,24.55,12.94,18.52,207.8455,44.97594,223.42289,1.41200
0,2010,79,1345,674.482,695.372,39.6848,0.143663,5.74651,18.7,1.008,117.5,1.96,24.65,24.54,12.94,18.7,219.3991,45.11497,223.71645,1.41543
0,2010,79,1346,595.040,636.153,37.6888,0.136917,5.47669,18.93,0.872,112.7,1.764,24.65,24.54,12.94,18.93,217.2710,45.25474,224.00860,1.41890
0,2010,79,1347,614.077,649.892,38.0384,0.137783,5.51130,19.06,1.104,139,2.548,24.64,24.54,12.94,19.06,218.6797,45.39525,224.29933,1.42241
0,2010,79,1348,664.588,671.296,39.2735,0.141573,5.66294,19.2,2.492,146.9,3.724,24.64,24.54,12.94,19.2,205.7821,45.53650,224.58865,1.42597
0,2010,79,1349,764.635,743.489,41.7386,0.149345,5.97379,18.92,1.841,135.5,2.45,24.65,24.54,12.94,18.92,209.2506,45.67846,224.87658,1.42957
0,2010,79,1350,794.238,763.143,42.3951,0.151300,6.05201,18.7,0.657,130.2,1.862,24.65,24.54,12.94,18.7,209.6382,45.82115,225.16312,1.43321
0,2010,79,1351,793.237,757.753,42.1408,0.150306,6.01225,18.83,0.145,120.7,0.49,24.66,24.53,12.94,18.83,206.3713,45.96455,225.44827,1.43691
0,2010,79,1352,816.557,765.069,42.5313,0.151356,6.05423,18.8,1.885,122.2,2.94,24.68,24.53,12.94,18.8,198.9557,46.10865,225.73204,1.44065
0,2010,79,1353,802.425,755.404,42.0233,0.149510,5.98041,18.73,1.859,110.8,3.038,24.69,24.53,12.94,18.73,200.5515,46.25345,226.01443,1.44443
0,2010,79,1354,826.890,762.673,42.513,0.150854,6.03414,18.79,2.118,107.7,3.136,24.68,24.52,12.94,18.79,192.4224,46.39894,226.29547,1.44827
0,2010,79,1355,849.796,777.855,42.9800,0.152125,6.08500,18.84,2.024,113.7,2.94,24.67,24.52,12.94,18.84,193.3795,46.54511,226.57514,1.45215
0,2010,79,1356,859.914,781.723,43.1332,0.152387,6.09546,18.82,1.22,99.4,1.666,24.65,24.51,12.89,18.82,191.8904,46.69196,226.85347,1.45608
0,2010,79,1357,866.731,784.217,43.2163,0.152395,6.09580,18.98,1.485,136.1,3.528,24.65,24.51,12.92,18.98,191.3343,46.83948,227.13045,1.46006
0,2010,79,1358,868.904,786.577,43.2294,0.152145,6.08578,19.03,2.809,142.5,4.214,24.67,24.5,12.94,19.03,193.8490,46.98766,227.40609,1.46409
0,2010,79,1359,857.907,780.677,42.9739,0.151035,6.04139,19.33,2.671,152.5,3.822,24.69,24.49,12.94,19.33,197.0822,47.13649,227.68041,1.46816
0,2010,79,1400,856.173,781.447,42.9003,0.150520,6.02080,19.13,1.983,146,3.038,24.73,24.48,12.94,19.13,200.6711,47.28598,227.95340,1.47229
0,2010,79,1401,843.706,776.248,42.5450,0.149062,5.96248,19.4,1.421,119,2.352,24.77,24.47,12.94,19.4,205.5552,47.43611,228.22508,1.47647
0,2010,79,1402,815.841,760.474,41.8379,0.146477,5.85909,19.58,1.325,150.5,1.96,24.81,24.47,12.94,19.58,210.2125,47.58688,228.49545,1.48071
0,2010,79,1403,775.694,735.042,40.7356,0.142662,5.70646,19.69,1.986,149.3,2.646,24.87,24.46,12.94,19.69,213.3736,47.73828,228.76453,1.48499
0,2010,79,1404,725.810,702.604,39.5519,0.138578,5.54310,19.44,2.287,129.8,3.332,24.91,24.46,12.94,19.44,215.9104,47.89030,229.03232,1.48933
0,2010,79,1405,757.821,721.313,40.2653,0.140500,5.61999,19.2,0.596,120.2,1.568,24.93,24.45,12.94,19.2,214.6539,48.04293,229.29882,1.49372
0,2010,79,1406,820.709,758.977,41.7144,0.144750,5.79002,19.23,1.005,96.8,1.764,24.95,24.45,12.94,19.23,211.9071,48.19618,229.56405,1.49817
0,2010,79,1407,796.837,756.665,41.0727,0.142409,5.69635,19.13,1.245,105.3,1.862,24.96,24.44,12.94,19.13,227.1046,48.35004,229.82801,1.50267
0,2010,79,1408,727.923,714.042,39.3237,0.136502,5.46006,19.25,0.601,113.7,0.98,24.97,24.44,12.94,19.25,231.7484,48.50449,230.09071,1.50722
0,2010,79,1409,649.873,660.71,37.4570,0.130193,5.20773,19.39,0.581,135.9,1.372,24.98,24.44,12.94,19.39,231.4481,48.65954,230.35216,1.51184
0,2010,79,1410,656.152,672.017,37.5109,0.129905,5.19619,19.63,2.422,151.3,4.802,25,24.43,12.94,19.63,239.9473,48.81517,230.61237,1.51651
0,2010,79,1411,343.305,483.445,29.9845,0.105997,4.23989,19.45,2.698,156.2,4.508,25.01,24.43,12.94,19.45,258.0873,48.97139,230.87134,1.52123
0,2010,79,1412,322.469,453.083,29.3298,0.103467,4.13866,19.62,2.212,152.3,3.038,25,24.43,12.94,19.62,242.0693,49.12817,231.12908,1.52602
0,2010,79,1413,443.942,534.820,32.0151,0.111343,4.45372,19.67,1.792,148.8,3.234,24.98,24.43,12.94,19.67,245.2412,49.28553,231.38561,1.53087
0,2010,79,1414,341.286,483.063,29.4812,0.103047,4.12189,19.54,2.636,148.9,3.822,24.97,24.43,12.94,19.54,261.1595,49.44345,231.64093,1.53577
0,2010,79,1415,337.208,467.766,29.5165,0.102709,4.10837,19.16,1.347,112.7,2.842,24.94,24.43,12.94,19.16,249.2234,49.60193,231.89504,1.54074
0,2010,79,1416,530.275,618.461,34.1039,0.116583,4.66330,19.28,0.856,71.22,2.45,24.91,24.43,12.94,19.28,275.9150,49.76096,232.14796,1.54577
0,2010,79,1417,451.339,564.601,32.2526,0.110408,4.41633,19.43,1.78,131.7,3.332,24.89,24.43,12.94,19.43,274.0066,49.92054,232.39969,1.55086
0,2010,79,1418,327.958,495.942,29.3900,0.101153,4.04611,19.37,1.277,45.45,2.744,24.87,24.42,12.94,19.37,285.4885,50.08065,232.65024,1.55601
0,2010,79,1419,332.567,507.003,29.5250,0.101209,4.04836,19.48,2.176,140.5,3.528,24.85,24.42,12.94,19.48,294.3079,50.24130,232.89963,1.56123
0,2010,79,1420,351.115,515.241,30.1505,0.102805,4.11221,19.48,2.213,157.1,3.234,24.82,24.41,12.94,19.48,291.4436,50.40248,233.14785,1.56651
0,2010,79,1421,236.322,461.789,27.4917,0.094419,3.77676,19.26,1.922,151.1,3.234,24.8,24.4,12.94,19.26,311.6741,50.56418,233.39492,1.57185
0,2010,79,1422,254.290,461.915,28.0954,0.095963,3.83854,19.29,1.579,147.3,2.646,24.78,24.39,12.94,19.29,300.9433,50.72640,233.64085,1.57727
0,2010,79,1423,341.686,524.832,30.2113,0.102154,4.08618,19.33,2.087,139.4,2.744,24.76,24.39,12.94,19.33,309.2886,50.88914,233.88564,1.58275
0,2010,79,1424,296.208,517.495,29.2261,0.098932,3.95726,19.3,2.261,152.5,2.94,24.74,24.38,12.94,19.3,331.2958,51.05237,234.12930,1.58830
0,2010,79,1425,250.007,477.557,28.1798,0.095441,3.81765,18.96,1.093,128.8,2.646,24.72,24.38,12.94,18.96,320.9565,51.21612,234.37184,1.59391
0,2010,79,1426,231.617,470.193,27.7509,0.093875,3.75502,18.97,0.485,97.4,1.372,24.69,24.37,12.94,18.97,325.6298,51.38036,234.61326,1.59960
0,2010,79,1427,190.912,449.969,26.8088,0.090789,3.63155,19.06,0.149,106.9,0.294,24.67,24.36,12.94,19.06,331.2411,51.54509,234.85359,1.60536
0,2010,79,1428,160.098,429.843,26.1097,0.088446,3.53783,19.23,0.332,117.1,1.176,24.66,24.36,12.94,19.23,330.6402,51.71030,235.09282,1.61119
0,2010,79,1429,122.423,403.214,25.2121,0.085478,3.41910,19.4,0.47,139.2,1.372,24.66,24.35,12.94,19.4,327.6343,51.87600,235.33096,1.61710
0,2010,79,1430,105.686,394.376,24.7721,0.083906,3.35624,19.49,1.267,130,2.156,24.65,24.35,12.87,19.49,329.3705,52.04217,235.56802,1.62308
0,2010,79,1431,81.1277,381.842,24.1944,0.081941,3.27766,19.26,0.408,162.4,1.372,24.64,24.35,12.92,19.26,332.1281,52.20882,235.80402,1.62913
0,2010,79,1432,54.7371,364.082,23.6488,0.080117,3.20469,19.28,0.575,113.1,0.98,24.64,24.34,12.94,19.28,330.6662,52.37593,236.03895,1.63526
0,2010,79,1433,133.084,408.206,25.6936,0.086102,3.44409,19.37,1.267,136.5,2.058,24.63,24.34,12.94,19.37,327.2698,52.54350,236.27282,1.64147
0,2010,79,1434,333.658,530.754,30.6821,0.100916,4.03664,19.47,0.59,133,1.47,24.63,24.34,12.93,19.47,328.6145,52.71153,236.50565,1.64775
0,2010,79,1435,608.429,715.702,37.0767,0.120000,4.79998,19.69,0.934,116.4,1.666,24.64,24.34,12.93,19.69,348.5235,52.88001,236.73745,1.65412
0,2010,79,1436,513.309,682.690,35.5600,0.115596,4.62385,19.66,1.627,137.3,2.156,24.66,24.34,12.93,19.66,374.1232,53.04894,236.96821,1.66056
0,2010,79,1437,460.289,639.099,34.5705,0.112581,4.50322,19.37,1.008,141,1.666,24.67,24.34,12.93,19.37,363.4928,53.21831,237.19795,1.66709
0,2010,79,1438,436.686,639.148,33.7222,0.109874,4.39496,19.45,0.869,152.7,1.372,24.7,24.33,12.93,19.45,378.7122,53.38811,237.42668,1.67370
0,2010,79,1439,147.447,444.050,26.9092,0.089378,3.57513,19.65,1.8,149.8,2.254,24.73,24.33,12.93,19.65,356.4659,53.55835,237.65441,1.68040
0,2010,79,1440,258.077,492.207,28.8932,0.094785,3.79139,19.67,2.314,152.5,3.038,24.74,24.33,12.94,19.67,339.5274,53.72902,237.88113,1.68718
0,2010,79,1441,147.320,436.664,26.1439,0.086376,3.45505,19.44,3.082,156.4,4.018,24.74,24.33,12.94,19.44,349.8638,53.90011,238.10687,1.69405
0,2010,79,1442,146.230,424.372,25.9031,0.085309,3.41234,19.11,2.166,145.2,3.234,24.73,24.33,12.94,19.11,338.5681,54.07162,238.33163,1.70100
0,2010,79,1443,88.0454,390.504,24.1836,0.079930,3.19721,19.04,1.753,133.1,3.332,24.7,24.34,12.94,19.04,339.0555,54.24354,238.55541,1.70805
0,2010,79,1444,36.5581,351.154,22.7323,0.075352,3.01409,19.17,2.076,151.3,2.842,24.67,24.34,12.94,19.17,329.8809,54.41588,238.77823,1.71518
0,2010,79,1445,32.3006,345.127,22.4518,0.074231,2.96924,19.24,1.385,138.1,2.548,24.64,24.34,12.94,19.24,326.4106,54.58861,239.00010,1.72241
0,2010,79,1446,37.1963,348.673,22.5519,0.074285,2.97141,19.4,1.674,23.08,3.038,24.64,24.34,12.94,19.4,327.2116,54.76176,239.22101,1.72973
0,2010,79,1447,69.2725,368.225,23.4183,0.076612,3.06448,19.19,1.873,10.12,2.646,24.64,24.34,12.94,19.19,328.4279,54.93529,239.44098,1.73715
0,2010,79,1448,226.814,460.823,26.8794,0.086470,3.45878,19.09,0.715,16.5,1.078,24.64,24.34,12.94,19.09,331.0823,55.10922,239.66002,1.74466
0,2010,79,1449,217.933,477.576,26.6557,0.085680,3.42721,19.19,0.482,20.42,0.784,24.64,24.34,12.94,19.19,353.4597,55.28354,239.87814,1.75228
0,2010,79,1450,26.7492,355.153,22.5047,0.073462,2.93849,19.36,1.165,159.8,2.058,24.64,24.34,12.94,19.36,339.9860,55.45824,240.09534,1.75999
0,2010,79,1451,45.5977,359.161,22.7905,0.074021,2.96084,19.32,2.31,146.4,3.43,24.64,24.33,12.94,19.32,333.4217,55.63333,240.31163,1.76780
0,2010,79,1452,203.069,443.770,26.0956,0.083272,3.33089,19.12,2.999,139,4.606,24.64,24.33,12.94,19.12,329.6540,55.80879,240.52701,1.77572
0,2010,79,1453,301.117,517.823,28.0498,0.088681,3.54722,19.06,3.61,151.4,4.606,24.65,24.32,12.94,19.06,349.3735,55.98462,240.74150,1.78374
0,2010,79,1454,130.494,427.833,24.5138,0.078353,3.13413,18.99,2.669,150,3.724,24.65,24.32,12.94,18.99,355.1656,56.16082,240.95511,1.79187
0,2010,79,1455,51.9083,369.645,22.7745,0.073126,2.92504,18.81,2.922,152.3,3.528,24.65,24.31,12.94,18.81,340.8721,56.33738,241.16784,1.80011
0,2010,79,1456,97.1409,390.268,23.5828,0.075183,3.00734,18.8,2.074,158,3.038,24.64,24.31,12.89,18.8,336.6726,56.51430,241.37970,1.80845
0,2010,79,1457,155.242,429.867,24.6843,0.078128,3.12510,18.88,0.353,152.1,1.47,24.65,24.3,12.89,18.88,344.6165,56.69158,241.59069,1.81691
0,2010,79,1458,149.28,420.671,24.4865,0.077359,3.09438,19.01,0.181,52.57,1.176,24.65,24.29,12.94,19.01,339.0817,56.86921,241.80083,1.82548
0,2010,79,1459,150.167,421.966,24.3384,0.076742,3.06970,19.04,0.81,8.28,1.96,24.65,24.29,12.94,19.04,340.2829,57.04719,242.01012,1.83417
0,2010,79,1500,157.140,416.933,24.3162,0.076454,3.05814,19.14,0.851,12.75,2.058,24.65,24.29,12.94,19.14,331.8678,57.22551,242.21857,1.84297
0,2010,79,1501,184.317,432.136,24.6228,0.077103,3.08413,19,1.468,11.07,1.862,24.65,24.28,12.94,19,332.8427,57.40418,242.42619,1.85190
