01,2007,4,1759,-0.66589,-1.11427,-0.00826,0.00010,0.00412,19.43,6.486,71.48,8.53,24.76,28.38,12.98,19.176,0,105.73243,253.12849,-1
01,2007,4,1800,-0.83150,-0.99356,-0.00160,0.00014,0.00568,19.41,7.022,70.44,8.82,24.88,28.38,12.98,19.073,0,105.92579,253.25911,-1
01,2007,4,1801,-0.83494,-1.00284,-0.00500,0.00011,0.00423,19.34,6.963,71.49,10.49,25.01,28.38,12.97,18.991,0,106.11929,253.38964,-1
01,2007,4,1802,-0.85564,-0.97498,-0.00812,0.00009,0.00377,19.27,6.662,72.5,10.19,24.89,28.38,12.97,18.945,0,106.31292,253.52008,-1
01,2007,4,1803,-0.76249,-0.96337,-0.00819,0.00011,0.00433,19.31,8.65,69.83,11.07,24.75,28.38,12.97,18.735,0,106.50668,253.65045,-1
01,2007,4,1804,-0.57618,-1.00284,0,0.00015,0.00590,19.4,7.946,72.74,10.58,24.92,28.38,12.97,18.938,0,106.70056,253.78074,-1
01,2007,4,1805,-0.56928,-0.97730,-0.00708,0.00010,0.00404,19.41,6.381,69.76,8.43,25,28.38,12.97,19.166,0,106.89458,253.91095,-1
01,2007,4,1806,-0.61413,-0.97498,-0.00840,0.00010,0.00384,19.38,6.519,72.43,7.742,24.89,28.38,12.98,19.107,0,107.08872,254.04109,-1
01,2007,4,1807,-0.46232,-0.97963,-0.00840,0.00010,0.00418,19.38,5.243,75.08,6.664,24.75,28.38,12.98,19.315,0,107.28300,254.17116,-1
01,2007,4,1808,-0.57963,-0.97499,0,0.00015,0.00591,19.24,4.199,68.82,6.174,24.92,28.38,12.98,19.24,0,107.47739,254.30116,-1
01,2007,4,1809,-0.83840,-0.97499,-0.00666,0.00010,0.00415,19.12,3.886,65.88,6.272,25,28.38,12.98,19.12,0,107.67191,254.43110,-1
01,2007,4,1810,-1.01780,-0.97498,-0.00805,0.00010,0.00388,19.08,4.711,68.69,7.35,24.9,28.38,12.98,19.040,0,107.86655,254.56097,-1
01,2007,4,1811,-1.01435,-1.01676,-0.00784,0.00010,0.00415,19.06,3.458,68.07,4.704,24.77,28.38,12.98,19.06,0,108.06132,254.69079,-1
01,2007,4,1812,-0.92464,-1.20711,-0.00340,0.00013,0.00520,19.1,7.657,72.52,10.58,24.87,28.38,12.98,18.586,0,108.25620,254.82055,-1
01,2007,4,1813,-0.38642,-1.52978,-0.00326,0.00012,0.00491,19.25,7.007,72.22,9.21,25.01,28.38,12.98,18.870,0,108.45121,254.95025,-1
01,2007,4,1814,-0.42782,-1.38818,-0.00798,0.00010,0.00395,19.21,5.893,69.31,8.72,24.93,28.38,12.98,18.989,0,108.64633,255.07991,-1
01,2007,4,1815,-0.62103,-1.24426,-0.00805,0.00010,0.00407,19.08,5.32,68.32,6.762,24.81,28.38,12.98,18.924,0,108.84157,255.20951,-1
01,2007,4,1816,-0.85564,-1.11658,-0.00812,0.00011,0.00433,19.02,5.08,73.68,6.86,24.79,28.37,12.98,18.893,0,109.03693,255.33907,-1
01,2007,4,1817,-0.99365,-1.23266,0.00160,0.00015,0.00591,18.99,6.141,76.76,7.938,25,28.37,12.98,18.669,0,109.23240,255.46859,-1
01,2007,4,1818,-0.64173,-1.51355,-0.00819,0.00010,0.00387,19.07,4.893,79.48,7.644,24.96,28.37,12.98,18.992,0,109.42799,255.59807,-1
01,2007,4,1819,-0.89015,-1.34408,-0.00749,0.00010,0.00395,18.88,4.724,78.35,6.174,24.88,28.37,12.98,18.789,0,109.62369,255.72751,-1
01,2007,4,1820,-1.21446,-1.29997,-0.00860,0.00010,0.00414,18.8,5.82,75.37,7.84,24.79,28.37,12.98,18.481,0,109.81951,255.85691,-1
01,2007,4,1821,-1.14891,-1.51123,-0.00694,0.00011,0.00450,18.83,6.512,73.9,8.43,24.85,28.37,12.98,18.405,0,110.01544,255.98629,-1
01,2007,4,1822,-1.03161,-1.53213,-0.00028,0.00014,0.00549,18.85,5.676,70.51,8.33,25,28.37,12.98,18.570,0,110.21147,256.11564,-1
01,2007,4,1823,-1.10407,-1.56231,-0.00770,0.00010,0.00391,18.82,5.46,73.84,6.958,24.95,28.36,12.98,18.571,0,110.40762,256.24496,-1
01,2007,4,1824,-1.03851,-1.77356,-0.00798,0.00010,0.00388,18.86,5.284,78.5,7.644,24.89,28.36,12.98,18.654,0,110.60387,256.37426,-1
01,2007,4,1825,-0.93501,-1.80143,-0.00874,0.0001,0.00400,18.86,4.848,74.98,6.076,24.81,28.36,12.98,18.738,0,110.80023,256.50354,-1
01,2007,4,1826,-0.94537,-1.74572,-0.00881,0.00010,0.00408,18.78,5.633,70.1,7.644,24.82,28.36,12.98,18.489,0,110.99670,256.63280,-1
01,2007,4,1827,-1.03162,-1.70393,0.00208,0.00015,0.00586,18.78,5.294,64.48,7.154,24.98,28.36,12.98,18.551,0,111.19328,256.76205,-1
01,2007,4,1828,-0.88326,-1.81071,-0.00770,0.00009,0.00378,18.83,4.273,67.34,5.488,24.97,28.36,12.98,18.823,0,111.38995,256.89129,-1
01,2007,4,1829,-1.11098,-1.72482,-0.00756,0.00010,0.00381,18.66,3.789,68.17,4.998,24.92,28.36,12.98,18.66,0,111.58674,257.02052,-1
01,2007,4,1830,-1.36974,-1.81071,-0.00833,0.00010,0.00381,18.55,3.402,73.74,4.802,24.86,28.36,12.98,18.55,0,111.78362,257.14975,-1
01,2007,4,1831,-1.44910,-1.85250,-0.00791,0.00010,0.00408,18.47,3.397,76.37,4.998,24.81,28.35,12.98,18.47,0,111.98060,257.27898,-1
01,2007,4,1832,-1.45945,-2.00107,-0.00812,0.00010,0.00414,18.39,2.894,69.17,4.312,24.85,28.35,12.98,18.39,0,112.17769,257.40821,-1
01,2007,4,1833,-1.39734,-2.14035,0.00167,0.00015,0.00587,18.45,4.758,68.51,6.468,24.98,28.35,12.98,18.246,0,112.37487,257.53744,-1
01,2007,4,1834,-1.03507,-2.08928,-0.00770,0.00010,0.00382,18.46,5.016,71.41,8.23,24.96,28.35,12.98,18.205,0,112.57216,257.66668,-1
01,2007,4,1835,-0.92121,-2.08928,-0.00770,0.00010,0.00385,18.58,4.812,70.21,6.37,24.93,28.35,12.98,18.396,0,112.76954,257.79593,-1
01,2007,4,1836,-0.66589,-2.01964,-0.00819,0.00010,0.00384,18.54,4.601,73.32,5.782,24.88,28.35,12.98,18.392,0,112.96702,257.92519,-1
01,2007,4,1837,-0.69695,-1.83625,-0.00881,0.0001,0.00400,18.51,4.449,67.52,5.978,24.83,28.35,12.98,18.388,0,113.16459,258.05448,-1
01,2007,4,1838,-0.74525,-1.81071,-0.00867,0.00010,0.00401,18.49,4.163,69.15,5.586,24.82,28.34,12.98,18.429,0,113.36225,258.18378,-1
01,2007,4,1839,-0.85221,-1.68303,-0.00229,0.00013,0.00507,18.46,2.595,65.1,3.822,24.94,28.34,12.98,18.46,0,113.56002,258.31311,-1
01,2007,4,1840,-0.90396,-1.70392,-0.00333,0.00012,0.00469,18.41,2.497,69.7,2.94,24.98,28.34,12.98,18.41,0,113.75787,258.44246,-1
01,2007,4,1841,-1.13167,-1.81534,-0.00777,0.00009,0.00374,18.3,2.089,65.44,3.038,24.94,28.34,12.98,18.3,0,113.95581,258.57184,-1
01,2007,4,1842,-1.18687,-2.01730,-0.00853,0.00009,0.00374,18.29,2.025,71.02,2.646,24.91,28.34,12.98,18.29,0,114.15385,258.70126,-1
01,2007,4,1843,-1.17652,-2.13105,-0.00833,0.00009,0.00377,18.28,2.024,68.3,3.332,24.87,28.34,12.98,18.28,0,114.35197,258.83071,-1
01,2007,4,1844,-1.07646,-2.36783,-0.00819,0.00010,0.00403,18.34,2.179,64.92,3.136,24.83,28.33,12.98,18.34,0,114.55018,258.96020,-1
01,2007,4,1845,-1.17306,-2.40032,-0.00860,0.00010,0.00396,18.3,2.545,66.93,3.724,24.84,28.33,12.98,18.3,0,114.74848,259.08974,-1
01,2007,4,1846,-1.00400,-2.49550,-0.00361,0.00012,0.00484,18.38,2.411,63.85,3.038,24.93,28.33,12.98,18.38,0,114.94687,259.21932,-1
01,2007,4,1847,-0.92810,-2.39568,-0.00250,0.00012,0.00495,18.37,3.276,59.47,5.096,24.97,28.33,12.98,18.37,0,115.14534,259.34895,-1
01,2007,4,1848,-0.65553,-2.64638,-0.00756,0.00010,0.00385,18.47,3.535,77.73,4.998,24.95,28.33,12.98,18.47,0,115.34390,259.47864,-1
01,2007,4,1849,-0.36227,-2.64869,-0.00694,0.00010,0.00381,18.55,4.874,65.53,6.664,24.92,28.33,12.98,18.346,0,115.54254,259.60838,-1
01,2007,4,1850,-0.25531,-2.45369,-0.00840,0.00009,0.00378,18.49,4.402,66.84,6.272,24.89,28.33,12.98,18.374,0,115.74126,259.73818,-1
01,2007,4,1851,-0.60723,-2.36779,-0.00756,0.00010,0.00403,18.4,4.051,68.42,5.782,24.85,28.33,12.98,18.345,0,115.94006,259.86804,-1
01,2007,4,1852,-0.69693,-2.12172,-0.00853,0.00010,0.00410,18.36,4.278,66.9,6.37,24.83,28.33,12.98,18.242,0,116.13895,259.99798,-1
01,2007,4,1853,-0.81424,-2.03584,-0.00722,0.00010,0.00407,18.34,3.814,69.03,5.096,24.88,28.33,12.98,18.332,0,116.33791,260.12798,-1
01,2007,4,1854,-0.64518,-2.08924,-0.00069,0.00013,0.00536,18.32,2.899,74.9,4.018,24.97,28.33,12.98,18.32,0,116.53695,260.25805,-1
01,2007,4,1855,-0.92809,-1.98244,-0.00611,0.00010,0.00407,18.29,2.667,76.85,3.038,24.96,28.33,12.98,18.29,0,116.73608,260.38821,-1
01,2007,4,1856,-1.04539,-1.94762,-0.00763,0.00009,0.00373,18.19,2.195,70.34,2.842,24.93,28.32,12.91,18.19,0,116.93527,260.51844,-1
01,2007,4,1857,-1.24550,-2.01726,-0.00812,0.00009,0.00380,18.1,2.179,75.55,3.038,24.9,28.32,12.97,18.1,0,117.13454,260.64876,-1
01,2007,4,1858,-1.22134,-2.17046,-0.00819,0.00009,0.00380,18.08,3.564,74.32,5.096,24.88,28.32,12.98,18.08,0,117.33389,260.77917,-1
01,2007,4,1859,-1.01779,-2.36778,-0.00777,0.00010,0.00401,18.17,3.049,77.63,5.096,24.85,28.32,12.98,18.17,0,117.53331,260.90967,-1
01,2007,4,1900,-0.79008,-2.40958,-0.00819,0.00010,0.00410,18.18,3.587,73.51,4.802,24.84,28.32,12.98,18.18,0,117.73281,261.04027,-1
01,2007,4,1901,-0.68313,-2.36780,-0.00680,0.00010,0.00416,18.13,3.838,77.88,6.566,24.89,28.32,12.97,18.068,0,117.93237,261.17096,-1
01,2007,4,1902,-0.70728,-2.36780,-0.00146,0.00013,0.00522,18.16,5.062,65.02,6.762,24.96,28.32,12.97,17.819,0,118.13201,261.30176,-1
01,2007,4,1903,-0.37607,-2.50013,-0.00534,0.00011,0.00427,18.29,7.179,70.33,8.82,24.96,28.32,12.97,17.608,0,118.33172,261.43267,-1
01,2007,4,1904,-0.20701,-2.40496,-0.00777,0.00009,0.00380,18.28,4.252,70.56,6.272,24.94,28.32,12.97,18.149,0,118.53149,261.56368,-1
01,2007,4,1905,-0.65208,-2.13104,-0.00812,0.00010,0.00381,18.09,4.27,72.87,6.958,24.91,28.32,12.97,17.910,0,118.73133,261.69482,-1
01,2007,4,1906,-0.76594,-2.21924,-0.00826,0.00009,0.00373,18.2,5.764,73.72,10.09,24.89,28.32,12.98,17.732,0,118.93124,261.82607,-1
01,2007,4,1907,-0.30361,-2.33299,-0.00833,0.00010,0.00395,18.23,4.954,68.51,7.154,24.86,28.32,12.98,17.930,0,119.13122,261.95744,-1
01,2007,4,1908,-0.46922,-2.25173,-0.00840,0.00010,0.00404,18.28,4.974,70.4,9.11,24.84,28.31,12.98,17.988,0,119.33126,262.08894,-1
01,2007,4,1909,-0.27946,-2.34459,-0.00944,0.00010,0.00385,18.36,5.82,63.26,9.02,24.86,28.31,12.98,17.924,0,119.53136,262.22057,-1
01,2007,4,1910,-0.31742,-2.17745,-0.00395,0.00012,0.00477,18.29,4.242,65.8,6.272,24.93,28.31,12.98,18.164,0,119.73153,262.35233,-1
01,2007,4,1911,-0.73489,-1.96157,-0.00236,0.00013,0.00505,18.2,3.004,68.45,4.998,24.96,28.31,12.98,18.2,0,119.93176,262.48424,-1
01,2007,4,1912,-1.03160,-1.87336,-0.00840,0.00009,0.00372,18.1,3.554,71.91,4.606,24.94,28.31,12.98,18.1,0,120.13205,262.61628,-1
01,2007,4,1913,-1.03851,-2.13104,-0.00784,0.00009,0.00376,18.02,6.39,72.61,9.41,24.92,28.31,12.98,17.391,0,120.33240,262.74847,-1
01,2007,4,1914,-1.01780,-2.27496,-0.00784,0.00010,0.00391,18.04,5.571,66,8.33,24.9,28.3,12.98,17.566,0,120.53281,262.88082,-1
01,2007,4,1915,-1.03160,-2.03817,-0.00846,0.00010,0.00387,17.98,3.177,64.24,5.782,24.88,28.3,12.98,17.98,0,120.73328,263.01332,-1
01,2007,4,1916,-1.03505,-1.85246,-0.00874,0.00010,0.00393,17.88,4.092,64,6.37,24.86,28.3,12.98,17.695,0,120.93380,263.14598,-1
01,2007,4,1917,-1.03850,-2.07531,-0.00833,0.0001,0.00400,17.82,5.661,66.47,7.938,24.85,28.3,12.98,17.271,0,121.13438,263.27880,-1
01,2007,4,1918,-1.21446,-1.86407,-0.00944,0.00009,0.00380,17.72,3.925,61.93,5.586,24.87,28.29,12.98,17.542,0,121.33501,263.41179,-1
01,2007,4,1919,-1.31796,-1.89193,-0.00437,0.00011,0.00457,17.74,3.793,65.07,7.448,24.92,28.29,12.98,17.603,0,121.53570,263.54496,-1
01,2007,4,1920,-1.22826,-2.08925,-0.00243,0.00012,0.00490,17.74,3.886,67.18,5.292,24.95,28.29,12.98,17.577,0,121.73644,263.67830,-1
01,2007,4,1921,-1.23861,-2.07997,-0.00638,0.00010,0.00412,17.71,3.855,60.97,7.056,24.94,28.29,12.98,17.549,0,121.93723,263.81182,-1
01,2007,4,1922,-1.17996,-2.08926,-0.00860,0.00009,0.00376,17.7,3.57,64.43,4.998,24.93,28.28,12.98,17.617,0,122.13808,263.94553,-1
01,2007,4,1923,-1.35248,-2.08926,-0.00777,0.00009,0.00366,17.62,3.626,65.33,5.586,24.91,28.28,12.98,17.503,0,122.33897,264.07943,-1
01,2007,4,1924,-1.32832,-2.23087,-0.00812,0.00009,0.00368,17.68,4.952,63.01,6.566,24.9,28.27,12.98,17.242,0,122.53991,264.21353,-1
01,2007,4,1925,-1.01781,-2.26337,-0.00777,0.00010,0.00392,17.8,4.604,67.9,6.86,24.89,28.27,12.98,17.471,0,122.74090,264.34782,-1
01,2007,4,1926,-1.02471,-2.17980,-0.00805,0.00010,0.00391,17.71,5.076,70.41,7.546,24.87,28.27,12.98,17.253,0,122.94194,264.48232,-1
01,2007,4,1927,-1.03161,-2.08927,-0.00840,0.00010,0.00393,17.66,4.322,65.51,6.272,24.86,28.26,12.98,17.366,0,123.14302,264.61703,-1
01,2007,4,1928,-1.04541,-2.03588,-0.00798,0.00010,0.00396,17.62,3.763,61.41,5.292,24.86,28.26,12.98,17.464,0,123.34415,264.75196,-1
01,2007,4,1929,-0.97641,-2.16356,-0.00867,0.00010,0.00381,17.7,5.406,70.02,8.04,24.87,28.26,12.98,17.171,0,123.54532,264.88710,-1
01,2007,4,1930,-0.41058,-2.53266,-0.00666,0.00011,0.00433,17.89,8.78,70.58,12.64,24.91,28.26,12.98,16.859,0,123.74653,265.02247,-1
01,2007,4,1931,0.13801,-2.76711,-0.00319,0.00012,0.00483,17.96,7.247,68.4,10,24.94,28.25,12.98,17.172,0,123.94778,265.15807,-1
01,2007,4,1932,-0.38642,-2.24943,-0.00500,0.00012,0.00468,17.82,4.626,65.12,7.252,24.95,28.25,12.98,17.491,0,124.14908,265.29390,-1
01,2007,4,1933,-0.79700,-2.05910,-0.00860,0.00009,0.00377,17.81,5.888,62.62,9.41,24.93,28.24,12.98,17.214,0,124.35041,265.42997,-1
01,2007,4,1934,-0.62104,-2.11249,-0.00791,0.00010,0.00381,17.8,5.604,71.67,7.742,24.92,28.24,12.98,17.257,0,124.55178,265.56628,-1
01,2007,4,1935,-0.93501,-2.05678,-0.00805,0.00010,0.00384,17.69,4.58,68.79,6.566,24.91,28.23,12.98,17.340,0,124.75319,265.70284,-1
01,2007,4,1936,-1.03507,-2.00803,-0.00777,0.00010,0.00383,17.62,5.895,66.32,9.11,24.9,28.23,12.98,16.972,0,124.95464,265.83966,-1
01,2007,4,1937,-1.02817,-2.08464,-0.00805,0.00010,0.00381,17.65,5.885,63.77,10.88,24.89,28.22,12.98,17.012,0,125.15612,265.97674,-1
01,2007,4,1938,-0.84876,-2.08464,-0.00860,0.00010,0.00387,17.69,5.991,65.21,11.07,24.87,28.22,12.98,17.043,0,125.35763,266.11409,-1
01,2007,4,1939,-1.02472,-2.00571,-0.00784,0.00010,0.00399,17.66,6.243,68.78,11.07,24.87,28.21,12.98,16.958,0,125.55918,266.25170,-1
01,2007,4,1940,-0.99367,-2.04287,-0.00805,0.00010,0.00408,17.64,5.751,63.88,8.43,24.86,28.21,12.98,17.026,0,125.76076,266.38959,-1
01,2007,4,1941,-0.94192,-2.04055,-0.00798,0.00010,0.00395,17.62,7.033,70.17,10.49,24.87,28.2,12.98,16.769,0,125.96237,266.52777,-1
01,2007,4,1942,-1.12824,-1.94074,-0.00777,0.00010,0.00392,17.53,5.426,67.28,7.742,24.9,28.2,12.98,16.952,0,126.16401,266.66623,-1
01,2007,4,1943,-1.12824,-1.98020,-0.00500,0.00011,0.00446,17.53,6.728,72.97,9.31,24.93,28.2,12.98,16.705,0,126.36568,266.80498,-1
01,2007,4,1944,-1.00748,-2.10788,-0.00479,0.00012,0.00460,17.59,7.058,67.77,10.98,24.94,28.2,12.98,16.726,0,126.56737,266.94404,-1
01,2007,4,1945,-1.02128,-2.06841,-0.00590,0.00011,0.00426,17.61,5.214,63.81,8.53,24.94,28.19,12.98,17.098,0,126.76909,267.08340,-1
01,2007,4,1946,-1.13858,-1.82465,-0.00770,0.00009,0.00372,17.49,4.683,68.03,6.272,24.92,28.19,12.98,17.067,0,126.97084,267.22307,-1
01,2007,4,1947,-1.43530,-1.81072,-0.00812,0.00010,0.00385,17.4,5.068,67.3,7.546,24.92,28.19,12.98,16.866,0,127.17261,267.36305,-1
01,2007,4,1948,-1.44565,-1.94768,-0.00867,0.00010,0.00381,17.43,5.031,63.42,6.86,24.91,28.18,12.98,16.912,0,127.37440,267.50336,-1
01,2007,4,1949,-1.27659,-2.07536,-0.00874,0.00009,0.00369,17.42,5.532,67,7.644,24.9,28.18,12.98,16.792,0,127.57621,267.64400,-1
01,2007,4,1950,-1.21794,-2.08697,-0.00909,0.00009,0.00370,17.39,6.95,71.36,9.9,24.89,28.18,12.98,16.487,0,127.77805,267.78498,-1
01,2007,4,1951,-1.20413,-2.02429,-0.00805,0.00009,0.00368,17.35,6.737,67.2,11.07,24.89,28.18,12.98,16.473,0,127.97990,267.92629,-1
01,2007,4,1952,-1.20758,-1.98715,-0.00819,0.00010,0.00388,17.33,6.716,67.08,11.17,24.88,28.17,12.98,16.451,0,128.18177,268.06796,-1
01,2007,4,1953,-1.10408,-2.01732,-0.00805,0.00010,0.00399,17.32,6.979,64.53,10.49,24.88,28.17,12.98,16.392,0,128.38366,268.20998,-1
01,2007,4,1954,-1.16963,-1.95929,-0.00860,0.00010,0.00381,17.32,9.06,66.86,11.66,24.87,28.17,12.98,16.073,0,128.58557,268.35236,-1
01,2007,4,1955,-0.89708,-1.94075,-0.00791,0.00010,0.00388,17.31,5.22,64.44,8.62,24.87,28.17,12.98,16.720,0,128.78748,268.49511,-1
01,2007,4,1956,-1.25245,-1.68305,-0.00909,0.00010,0.00385,17.15,4.627,65.03,7.938,24.88,28.17,12.92,16.658,0,128.98942,268.63823,-1
01,2007,4,1957,-1.35250,-1.75501,-0.00833,0.00010,0.00387,17.17,7.175,64.73,11.07,24.89,28.17,12.97,16.166,0,129.19136,268.78173,-1
01,2007,4,1958,-0.91087,-2.07072,-0.00770,0.00010,0.00396,17.29,7.873,63.34,11.56,24.9,28.17,12.98,16.207,0,129.39332,268.92562,-1
01,2007,4,1959,-0.91776,-1.87340,-0.00631,0.00011,0.00429,17.19,5.401,66.92,8.13,24.91,28.17,12.98,16.530,0,129.59528,269.06991,-1
01,2007,4,2000,-1.38355,-1.72250,-0.00562,0.00011,0.00426,17.09,6.321,66.98,10.19,24.92,28.16,12.98,16.217,0,129.79725,269.21460,-1
01,2007,4,2001,-1.44565,-1.76197,-0.00590,0.00011,0.00429,17.1,4.662,65.89,6.958,24.92,28.16,12.98,16.587,0,129.99923,269.35969,-1
01,2007,4,2002,-1.50085,-1.59250,-0.00583,0.00011,0.00423,16.97,5.104,67.24,7.938,24.92,28.16,12.97,16.319,0,130.20122,269.50521,-1
01,2007,4,2003,-1.40081,-1.91519,-0.00812,0.00010,0.00388,17.03,5.619,63.41,9.31,24.92,28.16,12.97,16.281,0,130.40321,269.65115,-1
01,2007,4,2004,-1.43531,-1.84555,-0.00826,0.00010,0.00382,16.95,3.588,63.21,5.194,24.91,28.15,12.97,16.698,0,130.60520,269.79752,-1
01,2007,4,2005,-1.54571,-1.81072,-0.00840,0.00009,0.00373,16.83,4.173,60.91,9.7,24.91,28.15,12.98,16.380,0,130.80719,269.94432,-1
01,2007,4,2006,-1.48707,-2.06145,-0.00805,0.00010,0.00388,16.94,4.813,60.57,6.272,24.91,28.15,12.98,16.351,0,131.00919,270.09158,-1
01,2007,4,2007,-1.43877,-2.10788,-0.00735,0.00010,0.00385,16.87,4.395,65.2,6.272,24.9,28.15,12.98,16.369,0,131.21118,270.23929,-1
01,2007,4,2008,-1.45257,-2.18915,-0.00840,0.00009,0.00370,16.85,4.874,69.92,8.33,24.9,28.14,12.98,16.224,0,131.41317,270.38746,-1
01,2007,4,2009,-1.40427,-2.30986,-0.00867,0.00009,0.00376,16.85,6.605,63.56,10.58,24.9,28.14,12.98,15.856,0,131.61516,270.53610,-1
01,2007,4,2010,-1.13169,-2.27735,-0.00791,0.00009,0.00374,16.89,6.899,66.01,9.8,24.9,28.14,12.98,15.854,0,131.81714,270.68523,-1
01,2007,4,2011,-1.20414,-2.07769,-0.00763,0.00010,0.00393,16.81,6.109,64.44,10,24.9,28.13,12.98,15.902,0,132.01912,270.83483,-1
01,2007,4,2012,-1.42150,-1.92215,-0.00805,0.00009,0.00370,16.77,6.166,66.11,8.53,24.9,28.13,12.98,15.839,0,132.22109,270.98494,-1
01,2007,4,2013,-1.44911,-1.81073,-0.00715,0.00010,0.00388,16.74,5.612,65.49,9.31,24.9,28.12,12.98,15.917,0,132.42305,271.13554,-1
01,2007,4,2014,-1.43876,-1.81073,-0.00840,0.00009,0.00378,16.71,4.451,64.94,6.174,24.9,28.12,12.98,16.156,0,132.62500,271.28666,-1
01,2007,4,2015,-1.44911,-1.81073,-0.00902,0.00009,0.00377,16.69,4.074,64.46,6.272,24.89,28.11,12.98,16.235,0,132.82694,271.43830,-1
01,2007,4,2016,-1.47326,-1.84322,-0.00812,0.00009,0.00377,16.64,3.971,58.96,7.056,24.89,28.11,12.99,16.203,0,133.02886,271.59047,-1
01,2007,4,2017,-1.49051,-2.07072,-0.00853,0.00009,0.00377,16.58,5.073,68,9.51,24.89,28.1,12.99,15.838,0,133.23077,271.74318,-1
01,2007,4,2018,-1.58021,-2.24947,-0.00826,0.00010,0.00383,16.61,5.973,65.28,9.9,24.89,28.1,12.99,15.675,0,133.43266,271.89643,-1
01,2007,4,2019,-1.44910,-2.15429,-0.00853,0.00009,0.00376,16.62,4.67,62.66,8.72,24.9,28.09,12.99,15.988,0,133.63454,272.05025,-1
01,2007,4,2020,-1.38700,-2.14501,-0.00805,0.00009,0.00376,16.63,5.932,67.14,8.33,24.9,28.08,12.99,15.709,0,133.83639,272.20463,-1
01,2007,4,2021,-1.31110,-2.08930,-0.00840,0.00009,0.00377,16.6,4.987,68.27,7.448,24.9,28.08,12.99,15.884,0,134.03823,272.35958,-1
01,2007,4,2022,-1.44566,-2.01502,-0.00833,0.00010,0.00384,16.53,4.835,67.69,6.762,24.9,28.07,12.99,15.834,0,134.24004,272.51513,-1
01,2007,4,2023,-1.54228,-1.92913,-0.00833,0.00009,0.00378,16.49,5.12,67.92,8.82,24.9,28.06,12.99,15.714,0,134.44183,272.67126,-1
01,2007,4,2024,-1.40427,-2.21700,-0.00846,0.00010,0.00387,16.53,6.584,64.33,10.88,24.9,28.06,12.99,15.451,0,134.64359,272.82801,-1
01,2007,4,2025,-1.43532,-2.16128,-0.00826,0.00009,0.00373,16.46,5.733,66.54,7.938,24.9,28.05,12.99,15.536,0,134.84532,272.98537,-1
01,2007,4,2026,-1.44912,-2.07771,-0.00846,0.00009,0.00366,16.43,5.153,59.21,9.02,24.9,28.04,12.99,15.631,0,135.04703,273.14335,-1
01,2007,4,2027,-1.43877,-1.95468,-0.00874,0.00009,0.00374,16.38,5.65,64.83,9.11,24.9,28.03,12.99,15.453,0,135.24870,273.30198,-1
01,2007,4,2028,-1.20761,-2.14737,-0.00867,0.00010,0.00385,16.4,5.919,61.27,9.02,24.9,28.03,12.99,15.420,0,135.45035,273.46125,-1
01,2007,4,2029,-1.22831,-1.99880,-0.00847,0.00009,0.00378,16.36,3.985,61.31,6.566,24.9,28.02,12.99,15.855,0,135.65195,273.62117,-1
01,2007,4,2030,-1.49054,-1.81076,-0.00798,0.00010,0.00384,16.27,3.69,65.43,5.292,24.9,28.01,12.99,15.836,0,135.85353,273.78177,-1
01,2007,4,2031,-1.62165,-1.90362,-0.00867,0.00009,0.00361,16.23,3.379,64.61,4.9,24.9,28,12.99,15.891,0,136.05506,273.94305,-1
01,2007,4,2032,-1.75277,-2.04756,-0.00833,0.00010,0.00380,16.15,5.307,65.04,8.43,24.9,27.99,12.99,15.243,0,136.25656,274.10502,-1
01,2007,4,2033,-1.51815,-2.19149,-0.00826,0.00009,0.00372,16.18,3.67,69,5.586,24.9,27.99,12.99,15.733,0,136.45801,274.26769,-1
01,2007,4,2034,-1.62856,-2.14274,-0.00840,0.00009,0.00373,16.15,7.094,71.25,10.68,24.9,27.98,12.99,14.866,0,136.65942,274.43108,-1
01,2007,4,2035,-1.44914,-2.21704,-0.00847,0.00009,0.00372,16.15,6.161,62.57,10.68,24.9,27.98,12.99,15.051,0,136.86079,274.59519,-1
01,2007,4,2036,-1.45260,-2.00114,-0.00923,0.00009,0.00370,16.07,4.252,65.17,6.076,24.9,27.97,12.99,15.419,0,137.06211,274.76004,-1
01,2007,4,2037,-1.58371,-1.91989,-0.00853,0.00009,0.00370,15.99,3.879,65.83,6.272,24.9,27.96,12.99,15.434,0,137.26339,274.92565,-1
01,2007,4,2038,-1.73208,-1.95239,-0.00853,0.00009,0.00377,15.98,4.952,63.42,8.23,24.9,27.96,12.99,15.117,0,137.46461,275.09202,-1
01,2007,4,2039,-1.59061,-2.10561,-0.00840,0.00010,0.00384,15.97,5.478,60.2,9.9,24.9,27.95,12.99,14.975,0,137.66578,275.25916,-1
01,2007,4,2040,-1.44570,-2.22633,-0.00916,0.00009,0.00366,15.98,5.78,65.38,8.72,24.9,27.95,12.99,14.918,0,137.86689,275.42710,-1
01,2007,4,2041,-1.36289,-2.18686,-0.00853,0.00010,0.00380,16.01,6.924,63.91,9.02,24.89,27.94,12.99,14.719,0,138.06795,275.59583,-1
01,2007,4,2042,-1.24213,-2.14044,-0.00860,0.00009,0.00373,16.02,4.498,63.31,7.938,24.89,27.94,12.99,15.288,0,138.26895,275.76538,-1
01,2007,4,2043,-1.48367,-1.85955,-0.00798,0.00010,0.00383,15.87,3.11,62.72,4.9,24.89,27.94,12.99,15.554,0,138.46990,275.93577,-1
