01,2008,279,1755,-1.24213,-2.78737,0,0.00016,0.00638,24.44,1.07,154.2,1.666,24.57,24.64,13.05,24.44,0,98.42890,269.67674,-1
01,2008,279,1756,-1.24213,-2.98946,0,0.00016,0.00632,24.37,1.499,152.7,2.058,24.56,24.67,12.99,24.37,0,98.63119,269.82358,-1
01,2008,279,1757,-1.24212,-3.06610,0,0.00016,0.00642,24.36,1.509,150.1,2.058,24.56,24.69,13.02,24.36,0,98.83349,269.97049,-1
01,2008,279,1758,-1.24212,-3.06609,0,0.00016,0.00631,24.33,1.622,151.7,2.646,24.56,24.71,13.04,24.33,0,99.03578,270.11748,-1
01,2008,279,1759,-1.24556,-3.06607,0,0.00016,0.00635,24.32,1.168,148.7,2.058,24.55,24.73,13.04,24.32,0,99.23808,270.26456,-1
01,2008,279,1800,-1.24901,-3.12181,0,0.00016,0.00626,24.34,2.076,149.7,2.646,24.55,24.75,13.04,24.34,0,99.44037,270.41172,-1
01,2008,279,1801,-1.17655,-3.34480,0,0.00016,0.00636,24.32,2.115,150.1,2.744,24.55,24.77,13.03,24.32,0,99.64266,270.55898,-1
01,2008,279,1802,-0.92122,-3.22863,0,0.00016,0.00627,24.36,1.588,146.3,2.254,24.55,24.78,13.03,24.36,0,99.84494,270.70633,-1
01,2008,279,1803,-1.06614,-3.04514,0,0.00016,0.00630,24.35,1.467,152.5,2.058,24.54,24.8,13.03,24.35,0,100.04722,270.85379,-1
01,2008,279,1804,-1.17655,-3.00332,0,0.00016,0.00630,24.36,1.571,149.3,2.352,24.54,24.82,13.03,24.36,0,100.24949,271.00134,-1
01,2008,279,1805,-1.16619,-3.06604,0,0.00016,0.00626,24.31,1.591,150.1,2.254,24.54,24.84,13.03,24.31,0,100.45175,271.14900,-1
01,2008,279,1806,-1.04543,-3.06372,0,0.00016,0.00635,24.3,0.797,149.3,1.666,24.54,24.86,13.04,24.3,0,100.65400,271.29677,-1
01,2008,279,1807,-1.22140,-3.06604,0,0.00016,0.00626,24.3,1.024,148.4,1.372,24.54,24.88,13.04,24.3,0,100.85623,271.44466,-1
01,2008,279,1808,-1.22140,-3.06605,0,0.00016,0.00620,24.28,0.875,157.4,1.47,24.53,24.9,13.04,24.28,0,101.05846,271.59266,-1
01,2008,279,1809,-1.24210,-3.06605,0,0.00016,0.00632,24.24,1.168,154.3,1.764,24.53,24.92,13.04,24.24,0,101.26067,271.74079,-1
01,2008,279,1810,-1.12824,-3.06603,0,0.00015,0.00616,24.22,0.923,157.3,1.666,24.53,24.94,13.04,24.22,0,101.46286,271.88905,-1
01,2008,279,1811,-1.22139,-3.06602,0,0.00015,0.00616,24.19,1.349,156.8,1.764,24.53,24.96,13.04,24.19,0,101.66504,272.03743,-1
01,2008,279,1812,-0.89361,-3.06136,0,0.00015,0.00612,24.15,1.207,159.1,1.47,24.52,24.98,13.04,24.15,0,101.86720,272.18595,-1
01,2008,279,1813,-0.84186,-3.06600,0,0.00015,0.00607,24.12,1.53,157.2,1.862,24.52,25,13.04,24.12,0,102.06933,272.33460,-1
01,2008,279,1814,-0.82805,-3.06599,0,0.00015,0.00607,24.1,1.346,158.6,1.666,24.52,25.01,13.04,24.1,0,102.27145,272.48340,-1
01,2008,279,1815,-0.82805,-3.06598,0,0.00015,0.00601,24.09,1.274,161.4,1.666,24.52,25.03,13.04,24.09,0,102.47355,272.63235,-1
01,2008,279,1816,-0.82805,-2.89642,0,0.00015,0.00598,24.12,1.364,154.8,1.862,24.52,25.05,13.04,24.12,0,102.67561,272.78145,-1
01,2008,279,1817,-0.82805,-2.78724,0,0.00015,0.00612,24.1,1.284,160.3,1.862,24.52,25.06,13.04,24.1,0,102.87766,272.93070,-1
01,2008,279,1818,-0.82805,-2.78724,0,0.00015,0.00607,24.11,1.199,159.1,1.568,24.52,25.08,13.04,24.11,0,103.07968,273.08010,-1
01,2008,279,1819,-0.82804,-2.72452,0,0.00015,0.00594,24.11,1.207,154.1,1.862,24.52,25.1,13.04,24.11,0,103.28167,273.22968,-1
01,2008,279,1820,-0.82804,-2.66413,0,0.00015,0.00594,24.07,1.418,155.1,2.45,24.52,25.12,13.04,24.07,0,103.48363,273.37941,-1
01,2008,279,1821,-0.71419,-2.81278,0,0.00015,0.00596,24.07,1.61,154.3,2.058,24.52,25.13,13.04,24.07,0,103.68555,273.52932,-1
01,2008,279,1822,-0.70038,-2.68503,0,0.00015,0.00593,24.05,1.367,156.5,1.862,24.52,25.15,13.04,24.05,0,103.88745,273.67941,-1
01,2008,279,1823,-0.82459,-2.77328,0,0.00015,0.00594,24.05,1.393,155.2,1.862,24.52,25.16,13.04,24.05,0,104.08931,273.82967,-1
01,2008,279,1824,-0.53822,-2.94282,0,0.00015,0.00592,24.04,1.588,156.5,2.352,24.52,25.17,13.04,24.04,0,104.29114,273.98012,-1
01,2008,279,1825,-0.45197,-2.93118,0,0.00015,0.00586,24.02,1.454,151.7,1.764,24.52,25.19,13.04,24.02,0,104.49293,274.13075,-1
01,2008,279,1826,-0.42781,-2.88937,0,0.00015,0.00600,24.03,1.197,148,1.568,24.52,25.2,13.04,24.03,0,104.69468,274.28157,-1
01,2008,279,1827,-0.52787,-2.78718,0,0.00015,0.00604,24.04,0.444,143.3,0.98,24.52,25.22,13.04,24.04,0,104.89639,274.43259,-1
01,2008,279,1828,-0.77627,-2.86847,0,0.00015,0.00600,24.01,0.505,157.2,0.882,24.51,25.23,13.04,24.01,0,105.09806,274.58381,-1
01,2008,279,1829,-0.83837,-3.03801,0,0.00015,0.00585,24,0.501,156.3,0.784,24.51,25.24,13.04,24,0,105.29969,274.73524,-1
01,2008,279,1830,-1.07988,-3.12628,0,0.00014,0.00579,23.99,0.425,158.2,0.784,24.51,25.26,13.04,23.99,0,105.50127,274.88687,-1
01,2008,279,1831,-1.02468,-3.34461,0,0.00015,0.00585,23.97,0.212,156.5,0.588,24.51,25.27,13.04,23.97,0,105.70281,275.03872,-1
01,2008,279,1832,-0.89703,-3.45611,0,0.00014,0.00570,23.94,0.098,155.5,0.098,24.51,25.29,13.04,23.94,0,105.90430,275.19079,-1
01,2008,279,1833,-1.04883,-3.78125,-0.00007,0.00014,0.00579,23.87,0.124,128.8,0.294,24.51,25.3,13.04,23.87,0,106.10574,275.34307,-1
01,2008,279,1834,-1.05572,-4.05993,0,0.00014,0.00574,23.82,0.212,114,0.294,24.51,25.31,13.04,23.82,0,106.30713,275.49558,-1
01,2008,279,1835,-1.17647,-4.18070,0,0.00015,0.00582,23.77,0.173,121.1,0.392,24.51,25.33,13.04,23.77,0,106.50847,275.64833,-1
01,2008,279,1836,-1.24202,-4.18069,0,0.00014,0.00577,23.72,0.34,128.5,0.49,24.51,25.34,13.04,23.72,0,106.70976,275.80130,-1
01,2008,279,1837,-1.24202,-4.38275,0,0.00014,0.00567,23.69,0.317,123.6,0.588,24.51,25.36,13.04,23.69,0,106.91099,275.95452,-1
01,2008,279,1838,-1.14196,-4.45939,0,0.00014,0.00578,23.67,0.436,126.5,0.588,24.51,25.37,13.04,23.67,0,107.11217,276.10798,-1
01,2008,279,1839,-1.19026,-4.43151,-0.00875,0.00008,0.00334,23.65,0.399,126.6,0.98,24.95,25.38,13.04,23.65,0,107.31329,276.26169,-1
01,2008,279,1840,-1.24200,-4.21548,0,0.00016,0.00650,23.66,0.603,134.2,1.176,24.73,25.39,13.03,23.66,0,107.51435,276.41565,-1
01,2008,279,1841,-1.22475,-4.25960,0,0.00016,0.00646,23.67,0.653,126.1,1.078,24.51,25.41,13.03,23.67,0,107.71535,276.56987,-1
01,2008,279,1842,-0.86594,-4.35479,0,0.00016,0.00627,23.69,0.619,136.9,0.882,24.51,25.42,13.03,23.69,0,107.91629,276.72435,-1
01,2008,279,1843,-1.05914,-4.03428,0,0.00015,0.00601,23.71,0.853,142.2,1.372,24.51,25.43,13.03,23.71,0,108.11716,276.87910,-1
01,2008,279,1844,-1.08674,-4.13880,-0.00833,0.00009,0.00353,23.72,1.449,138.7,1.666,25.02,25.44,13.03,23.72,0,108.31797,277.03412,-1
01,2008,279,1845,-0.89699,-3.83685,0,0.00016,0.00650,23.74,0.857,142.1,1.274,24.66,25.45,13.03,23.74,0,108.51871,277.18941,-1
01,2008,279,1846,-1.06949,-3.61388,-0.00007,0.00016,0.00649,23.7,0.536,125.8,1.666,24.51,25.46,13.03,23.7,0,108.71938,277.34499,-1
01,2008,279,1847,-0.99013,-3.63012,-0.00007,0.00015,0.00615,23.67,1.086,120.8,1.372,24.51,25.48,13.03,23.67,0,108.91999,277.50085,-1
01,2008,279,1848,-0.82109,-3.63245,0,0.00015,0.00601,23.63,0.777,131.9,1.372,24.51,25.49,13.03,23.63,0,109.12052,277.65700,-1
01,2008,279,1849,-0.82799,-3.64639,-0.00819,0.00010,0.00408,23.63,1.147,141.4,1.568,24.51,25.5,13.03,23.63,0,109.32097,277.81345,-1
01,2008,279,1850,-0.82798,-3.60457,-0.00028,0.00013,0.00537,23.63,0.795,144,1.176,25.11,25.51,13.03,23.63,0,109.52136,277.97019,-1
01,2008,279,1851,-0.86593,-3.34908,0,0.00016,0.00651,23.61,0.39,144.5,0.588,24.57,25.52,13.03,23.61,0,109.72166,278.12724,-1
01,2008,279,1852,-0.86593,-3.34443,0,0.00016,0.00639,23.57,0.451,140.1,1.078,24.51,25.53,13.03,23.57,0,109.92189,278.28460,-1
01,2008,279,1853,-0.85558,-3.45126,0,0.00015,0.00619,23.59,1.14,134.1,1.568,24.51,25.54,13.03,23.59,0,110.12204,278.44227,-1
01,2008,279,1854,-0.72448,-3.82518,-0.00812,0.00010,0.00406,23.63,0.996,140,1.274,24.57,25.55,13.03,23.63,0,110.32210,278.60026,-1
01,2008,279,1855,-0.64513,-3.65330,0.00007,0.00015,0.00586,23.63,0.733,140.2,1.176,25.07,25.56,13.03,23.63,0,110.52209,278.75858,-1
01,2008,279,1856,-0.78313,-3.57666,-0.00007,0.00016,0.00649,23.61,1.132,137.5,1.666,24.55,25.57,12.97,23.61,0,110.72198,278.91723,-1
01,2008,279,1857,-0.62098,-3.64168,0,0.00016,0.00647,23.62,1.806,138.9,2.352,24.51,25.58,13.01,23.62,0,110.92179,279.07621,-1
01,2008,279,1858,-0.38984,-3.90180,0,0.00015,0.00607,23.61,1.643,133.4,1.862,24.51,25.59,13.03,23.61,0,111.12152,279.23553,-1
01,2008,279,1859,-0.43469,-3.50000,0,0.00015,0.00600,23.63,0.862,150.2,1.47,24.51,25.6,13.03,23.63,0,111.32115,279.39519,-1
01,2008,279,1900,-0.81072,-3.12375,0,0.00015,0.00581,23.61,0.451,127.8,0.686,24.51,25.61,13.03,23.61,0,111.52069,279.55520,-1
01,2008,279,1901,-0.75207,-3.06569,-0.00777,0.00010,0.00418,23.55,0.91,120.4,1.47,24.51,25.62,13.02,23.55,0,111.72013,279.71557,-1
01,2008,279,1902,-0.81417,-3.27933,-0.00007,0.00014,0.00540,23.49,0.813,128.8,1.372,25.11,25.63,13.02,23.49,0,111.91948,279.87630,-1
01,2008,279,1903,-0.78656,-3.36988,0,0.00016,0.00651,23.46,0.735,131.9,1.078,24.57,25.64,13.02,23.46,0,112.11874,280.03739,-1
01,2008,279,1904,-0.80380,-3.37682,0,0.00016,0.00634,23.44,0.43,137.7,0.784,24.51,25.65,13.02,23.44,0,112.31789,280.19885,-1
01,2008,279,1905,-0.82795,-3.42328,0,0.00015,0.00601,23.42,0.635,135.1,0.882,24.51,25.66,13.02,23.42,0,112.51695,280.36069,-1
01,2008,279,1906,-0.82795,-3.52315,-0.00833,0.00009,0.00366,23.39,0.199,135.9,0.392,25.06,25.67,13.03,23.39,0,112.71590,280.52290,-1
01,2008,279,1907,-0.82796,-3.44187,0,0.00016,0.00651,23.34,0.098,141.2,0.098,24.62,25.68,13.03,23.34,0,112.91474,280.68551,-1
01,2008,279,1908,-0.86935,-3.49063,-0.00840,0.00010,0.00393,23.3,0.098,142.3,0.098,25.04,25.69,13.03,23.3,0,113.11348,280.84851,-1
01,2008,279,1909,-0.96594,-3.62300,0,0.00016,0.00651,23.24,0.098,142,0.098,24.64,25.7,13.03,23.24,0,113.31211,281.01190,-1
01,2008,279,1910,-1.03839,-3.64853,-0.00798,0.00010,0.00403,23.21,0.341,140.2,0.686,25.03,25.7,13.03,23.21,0,113.51064,281.17570,-1
01,2008,279,1911,-1.02114,-3.78091,0,0.00016,0.00651,23.23,0.583,139.4,0.98,24.64,25.7,13.03,23.23,0,113.70905,281.33990,-1
01,2008,279,1912,-0.83485,-3.82273,-0.00833,0.00010,0.00398,23.25,0.456,132.3,0.686,25.04,25.71,13.03,23.25,0,113.90734,281.50452,-1
01,2008,279,1913,-0.82795,-3.63927,0,0.00016,0.00653,23.24,0.201,123.4,0.588,24.63,25.72,13.03,23.24,0,114.10552,281.66955,-1
01,2008,279,1914,-0.82796,-3.63231,-0.00819,0.00010,0.00408,23.23,0.147,123.3,0.294,25.04,25.73,13.03,23.23,0,114.30358,281.83502,-1
01,2008,279,1915,-0.86245,-3.59746,0,0.00016,0.00651,23.2,0.098,123.5,0.098,24.63,25.74,13.03,23.2,0,114.50153,282.00091,-1
01,2008,279,1916,-1.20053,-3.46042,-0.00784,0.00010,0.00404,23.15,0.098,123.6,0.098,25.06,25.74,13.03,23.15,0,114.69935,282.16724,-1
01,2008,279,1917,-1.24881,-3.47664,-0.00569,0.00013,0.00529,23.1,0.098,124.2,0.098,24.6,25.75,13.03,23.1,0,114.89704,282.33401,-1
01,2008,279,1918,-1.29366,-3.62064,-0.00264,0.00013,0.00517,23.05,0.098,128.7,0.098,25.1,25.76,13.03,23.05,0,115.09461,282.50122,-1
01,2008,279,1919,-1.24882,-3.62297,-0.00854,0.00011,0.00456,22.99,0.098,128.6,0.098,24.63,25.77,13.03,22.99,0,115.29206,282.66890,-1
01,2008,279,1920,-1.24537,-3.78324,0.00007,0.00015,0.00597,22.94,0.098,128.6,0.098,25.06,25.77,13.03,22.94,0,115.48937,282.83703,-1
01,2008,279,1921,-1.24192,-3.62764,-0.00798,0.00011,0.00422,22.91,0.098,128.6,0.098,24.77,25.77,13.03,22.91,0,115.68655,283.00563,-1
01,2008,279,1922,-1.24192,-3.62298,0,0.00016,0.00638,22.87,0.098,128.6,0.098,24.89,25.78,13.03,22.87,0,115.88360,283.17470,-1
01,2008,279,1923,-1.25226,-3.62296,-0.00819,0.00010,0.00417,22.82,0.098,128.6,0.098,24.94,25.78,13.03,22.82,0,116.08051,283.34424,-1
01,2008,279,1924,-1.24536,-3.72048,-0.00069,0.00016,0.00640,22.81,0.269,130.7,0.686,24.71,25.78,13.03,22.81,0,116.27729,283.51427,-1
01,2008,279,1925,-1.05907,-3.90162,-0.00784,0.00011,0.00422,22.9,0.348,134.2,0.588,25.06,25.78,13.03,22.9,0,116.47392,283.68479,-1
01,2008,279,1926,-0.83484,-3.90162,-0.00874,0.00011,0.00459,23,0.573,133.6,0.882,24.64,25.78,13.03,23,0,116.67041,283.85581,-1
01,2008,279,1927,-0.63820,-3.89229,0.00014,0.00015,0.00606,23.17,1.235,140.8,1.568,25.06,25.79,13.03,23.17,0,116.86676,284.02733,-1
01,2008,279,1928,-0.42086,-3.55322,-0.00784,0.00011,0.00427,23.28,1.344,130.3,1.862,24.8,25.79,13.03,23.28,0,117.06296,284.19936,-1
01,2008,279,1929,-0.29667,-3.70184,0,0.00016,0.00640,23.33,1.075,144.2,1.47,24.87,25.79,13.03,23.33,0,117.25901,284.37190,-1
01,2008,279,1930,-0.32427,-3.13052,-0.00777,0.00010,0.00406,23.31,0.212,153.9,0.784,24.93,25.79,13.03,23.31,0,117.45491,284.54496,-1
01,2008,279,1931,-0.45880,-2.78681,0,0.00016,0.00653,23.25,0.098,164.6,0.098,24.73,25.8,13.03,23.25,0,117.65066,284.71855,-1
01,2008,279,1932,-0.43810,-2.94704,-0.00833,0.00010,0.00410,23.2,0.114,154.9,0.294,25.03,25.8,13.03,23.2,0,117.84625,284.89268,-1
01,2008,279,1933,-0.27942,-3.1816,-0.00659,0.00013,0.00517,23.19,0.183,128.2,0.392,24.62,25.8,13.03,23.19,0,118.04168,285.06734,-1
01,2008,279,1934,-0.37256,-2.87738,-0.00139,0.00014,0.00544,23.15,0.098,128.2,0.098,25.1,25.81,13.03,23.15,0,118.23695,285.24256,-1
01,2008,279,1935,-0.80032,-2.85649,-0.00861,0.00011,0.00442,23.1,0.098,133.7,0.098,24.7,25.81,13.03,23.1,0,118.43206,285.41832,-1
01,2008,279,1936,-0.75203,-3.0655,0,0.00015,0.00616,23.05,0.098,133.8,0.098,24.98,25.81,13.03,23.05,0,118.62701,285.59465,-1
01,2008,279,1937,-0.48640,-3.06549,-0.00798,0.00010,0.00406,23.02,0.118,134.7,0.392,24.88,25.82,13.03,23.02,0,118.82179,285.77154,-1
01,2008,279,1938,-0.46915,-3.06548,0,0.00016,0.00650,23.02,0.134,135.2,0.392,24.77,25.82,13.03,23.02,0,119.01640,285.94901,-1
01,2008,279,1939,-0.82446,-3.08870,-0.00812,0.00010,0.00411,22.98,0.098,135.7,0.098,25.02,25.83,13.03,22.98,0,119.21083,286.12706,-1
01,2008,279,1940,-1.01420,-3.32326,-0.00881,0.00011,0.00460,22.98,0.232,75.51,0.588,24.65,25.83,13.03,22.98,0,119.40509,286.30570,-1
01,2008,279,1941,-0.83482,-3.35113,0.00042,0.00015,0.00602,23.01,0.235,160.1,0.392,25.07,25.83,13.03,23.01,0,119.59918,286.48493,-1
01,2008,279,1942,-0.77617,-3.65999,-0.00895,0.00010,0.00404,22.99,0.098,153.4,0.098,24.84,25.83,13.03,22.99,0,119.79308,286.66476,-1
01,2008,279,1943,-0.35186,-3.65302,0,0.00016,0.00646,23,0.123,100.5,0.294,24.81,25.84,13.03,23,0,119.98681,286.84520,-1
01,2008,279,1944,-0.58989,-3.21177,-0.00854,0.00010,0.00408,22.98,0.098,85.5,0.098,25.01,25.84,13.03,22.98,0,120.18035,287.02626,-1
01,2008,279,1945,-0.85551,-3.01437,-0.00854,0.00012,0.00467,22.94,0.098,83.8,0.098,24.65,25.84,13.03,22.94,0,120.37370,287.20794,-1
01,2008,279,1946,-0.91415,-3.02133,0.00069,0.00015,0.00604,22.88,0.152,84.1,0.392,25.07,25.84,13.03,22.88,0,120.56686,287.39025,-1
01,2008,279,1947,-0.82791,-3.2141,-0.00861,0.00010,0.00415,22.89,0.328,117.3,0.882,24.86,25.85,13.03,22.89,0,120.75983,287.57320,-1
01,2008,279,1948,-0.53469,-3.36970,0,0.00016,0.00650,22.97,0.163,132.8,0.392,24.8,25.85,13.03,22.97,0,120.95260,287.75679,-1
01,2008,279,1949,-0.41396,-2.94703,-0.00833,0.00010,0.00417,22.97,0.188,134.6,0.392,25.02,25.85,13.03,22.97,0,121.14518,287.94104,-1
01,2008,279,1950,-0.71407,-2.67763,-0.00861,0.00012,0.00464,22.94,0.185,12.7,0.392,24.67,25.85,13.03,22.94,0,121.33755,288.12594,-1
01,2008,279,1951,-0.82791,-2.64976,0.00021,0.00015,0.00605,22.94,0.127,163,0.294,25.04,25.85,13.03,22.94,0,121.52973,288.31151,-1
01,2008,279,1952,-0.70028,-3.04922,-0.00861,0.00010,0.00410,22.89,0.098,162.9,0.098,24.9,25.85,13.03,22.89,0,121.72170,288.49776,-1
01,2008,279,1953,-0.64854,-3.0562,-0.00167,0.00015,0.00616,22.84,0.1,163,0.196,24.75,25.86,13.03,22.84,0,121.91345,288.68469,-1
01,2008,279,1954,-0.75548,-2.88437,-0.00722,0.00011,0.00434,22.85,0.129,163,0.294,25.06,25.86,13.03,22.85,0,122.10500,288.87231,-1
01,2008,279,1955,-0.69684,-3.06552,-0.00812,0.00011,0.00448,22.84,0.098,162.9,0.098,24.73,25.86,13.03,22.84,0,122.29633,289.06063,-1
01,2008,279,1956,-0.74168,-3.07016,0.00007,0.00016,0.00620,22.81,0.098,162.9,0.098,24.96,25.86,12.97,22.81,0,122.48745,289.24965,-1
01,2008,279,1957,-0.73478,-3.06550,-0.00791,0.00010,0.00411,22.82,0.322,148.7,1.078,24.96,25.86,13,22.82,0,122.67835,289.43938,-1
01,2008,279,1958,-0.71408,-3.03763,-0.00722,0.00013,0.00503,22.93,0.823,137,1.078,24.68,25.86,13.02,22.93,0,122.86902,289.62984,-1
01,2008,279,1959,-0.54850,-3.18859,-0.00049,0.00014,0.00573,23.01,0.278,135.6,0.784,25.09,25.87,13.02,23.01,0,123.05947,289.82103,-1
01,2008,279,2000,-0.52780,-3.03532,-0.00812,0.00011,0.00421,23.01,0.098,136.7,0.098,24.82,25.87,13.02,23.01,0,123.24969,290.01295,-1
01,2008,279,2001,-0.84172,-2.92153,0.00007,0.00016,0.00643,22.96,0.098,136.5,0.098,24.84,25.87,13.02,22.96,0,123.43967,290.20563,-1
01,2008,279,2002,-0.84517,-3.06549,-0.00798,0.00010,0.00414,22.91,0.098,136.4,0.098,25.02,25.87,13.02,22.91,0,123.62942,290.39905,-1
01,2008,279,2003,-0.84172,-2.88203,-0.00874,0.00011,0.00460,22.85,0.098,136.5,0.098,24.69,25.87,13.02,22.85,0,123.81894,290.59324,-1
01,2008,279,2004,-1.03144,-2.82628,0.00007,0.00015,0.00606,22.78,0.098,136.4,0.098,25.02,25.87,13.02,22.78,0,124.00821,290.78820,-1
01,2008,279,2005,-0.98660,-3.07708,-0.00847,0.00010,0.00410,22.72,0.098,136.3,0.098,24.93,25.87,13.02,22.72,0,124.19724,290.98394,-1
01,2008,279,2006,-0.83136,-3.30467,-0.00583,0.00013,0.00529,22.73,0.155,131,0.294,24.7,25.87,13.02,22.73,0,124.38602,291.18046,-1
01,2008,279,2007,-0.78651,-3.20015,-0.00291,0.00013,0.00525,22.76,0.245,39.23,0.588,25.08,25.87,13.02,22.76,0,124.57455,291.37778,-1
01,2008,279,2008,-0.72442,-3.26751,-0.00791,0.00011,0.00433,22.81,0.201,58.5,0.392,24.79,25.87,13.02,22.81,0,124.76282,291.57591,-1
01,2008,279,2009,-0.82791,-3.33719,0.00007,0.00016,0.00639,22.82,0.113,117.8,0.294,24.88,25.88,13.02,22.82,0,124.95084,291.77485,-1
01,2008,279,2010,-0.82791,-3.09566,-0.00868,0.00010,0.00418,22.8,0.129,106.6,0.392,24.99,25.88,13.02,22.8,0,125.13860,291.97461,-1
01,2008,279,2011,-0.82791,-2.76821,-0.00902,0.00012,0.00471,22.84,0.506,36.16,0.784,24.65,25.88,13.03,22.84,0,125.32609,292.17520,-1
01,2008,279,2012,-0.82791,-2.65208,0.00021,0.00015,0.00601,22.79,0.524,55.42,0.686,25.09,25.88,13.02,22.79,0,125.51332,292.37664,-1
01,2008,279,2013,-0.82791,-3.02365,-0.00812,0.00010,0.00419,22.76,0.583,62.36,0.784,24.82,25.88,13.02,22.76,0,125.70027,292.57892,-1
01,2008,279,2014,-0.81756,-3.06545,0,0.00016,0.00646,22.79,0.769,58.24,0.98,24.84,25.88,13.02,22.79,0,125.88696,292.78206,-1
01,2008,279,2015,-0.58988,-3.06545,-0.00812,0.00010,0.00417,22.82,0.791,53.26,1.078,25,25.88,13.02,22.82,0,126.07336,292.98607,-1
01,2008,279,2016,-0.43465,-2.97023,-0.00791,0.00012,0.00482,22.86,0.915,54.72,1.176,24.64,25.88,13.02,22.86,0,126.25948,293.19095,-1
01,2008,279,2017,-0.41395,-2.78676,-0.00014,0.00015,0.00581,22.94,0.964,50.68,1.176,25.1,25.88,13.02,22.94,0,126.44532,293.39672,-1
01,2008,279,2018,-0.41395,-2.78676,-0.00812,0.00011,0.00431,22.96,1.062,50.82,1.372,24.74,25.88,13.02,22.96,0,126.63087,293.60338,-1
01,2008,279,2019,-0.45880,-2.78676,0,0.00016,0.00628,22.93,1.223,50.04,1.372,24.94,25.88,13.02,22.93,0,126.81612,293.81095,-1
01,2008,279,2020,-0.43810,-2.78444,-0.00819,0.00010,0.00419,22.86,1.248,53.82,1.372,24.91,25.88,13.02,22.86,0,127.00108,294.01943,-1
01,2008,279,2021,-0.62093,-2.67064,0,0.00016,0.00653,22.76,1.12,51.79,1.274,24.74,25.88,13.02,22.76,0,127.18575,294.22884,-1
01,2008,279,2022,-0.83480,-2.75656,-0.00805,0.00010,0.00414,22.68,1.116,51.61,1.176,25.03,25.88,13.02,22.68,0,127.37010,294.43917,-1
01,2008,279,2023,-1.00728,-2.84016,-0.00874,0.00012,0.00463,22.63,1.107,49.53,1.372,24.64,25.88,13.02,22.63,0,127.55415,294.65046,-1
01,2008,279,2024,-0.88999,-3.04453,0.00049,0.00015,0.00602,22.67,0.926,49.92,1.078,25.07,25.88,13.02,22.67,0,127.73789,294.86269,-1
01,2008,279,2025,-0.82790,-3.06543,-0.00791,0.00011,0.00422,22.67,0.97,52.32,1.176,24.83,25.88,13.02,22.67,0,127.92131,295.07588,-1
01,2008,279,2026,-0.83135,-3.06543,0,0.00016,0.00643,22.71,1.021,56.53,1.176,24.83,25.87,13.02,22.71,0,128.10442,295.29005,-1
01,2008,279,2027,-0.99693,-3.06542,-0.00833,0.00010,0.00404,22.77,0.869,57.98,1.078,25,25.87,13.03,22.77,0,128.28720,295.50520,-1
01,2008,279,2028,-1.03488,-3.07239,-0.00916,0.00011,0.00460,22.85,0.877,57.98,1.078,24.65,25.87,13.03,22.85,0,128.46965,295.72134,-1
01,2008,279,2029,-0.95208,-3.29998,0.00056,0.00015,0.00606,22.86,0.903,57.9,1.078,25.08,25.86,13.03,22.86,0,128.65178,295.93849,-1
01,2008,279,2030,-0.82790,-3.35339,-0.00847,0.00010,0.00412,22.9,0.877,60.04,1.078,24.85,25.85,13.03,22.9,0,128.83356,296.15664,-1
01,2008,279,2031,-0.80720,-3.365,0,0.00016,0.00649,22.95,0.987,57.54,1.176,24.81,25.85,13.03,22.95,0,129.01501,296.37582,-1
01,2008,279,2032,-0.82790,-3.3441,-0.00812,0.00010,0.00411,22.99,1.132,57.37,1.274,25.02,25.85,13.03,22.99,0,129.19611,296.59603,-1
01,2008,279,2033,-0.83135,-3.10723,-0.00888,0.00011,0.00460,23.04,1.081,58.42,1.176,24.65,25.84,13.03,23.04,0,129.37687,296.81729,-1
01,2008,279,2034,-0.68647,-3.06542,0.00062,0.00015,0.00605,23.03,1.147,56.53,1.47,25.08,25.84,13.03,23.03,0,129.55727,297.03960,-1
01,2008,279,2035,-0.61058,-3.03987,-0.00777,0.00010,0.00419,23.01,1.312,55.75,1.47,24.82,25.83,13.03,23.01,0,129.73732,297.26297,-1
01,2008,279,2036,-0.73821,-3.02362,0,0.00016,0.00646,22.95,1.145,56.05,1.372,24.85,25.82,12.93,22.95,0,129.91700,297.48742,-1
01,2008,279,2037,-0.83135,-3.01433,-0.00854,0.00010,0.00410,22.96,1.251,58.79,1.47,24.99,25.82,12.99,22.96,0,130.09632,297.71295,-1
01,2008,279,2038,-0.84170,-3.06542,-0.00805,0.00012,0.00484,22.98,1.186,59.38,1.372,24.65,25.81,13.02,22.98,0,130.27527,297.93959,-1
01,2008,279,2039,-0.83135,-3.07239,-0.00042,0.00015,0.00582,23.01,1.027,62.86,1.176,25.09,25.8,13.02,23.01,0,130.45384,298.16732,-1
01,2008,279,2040,-0.82790,-3.16993,-0.00812,0.00011,0.00430,23.06,0.978,65.59,1.078,24.79,25.8,13.02,23.06,0,130.63203,298.39618,-1
01,2008,279,2041,-0.90379,-3.34410,0,0.00016,0.00636,23.11,1.068,62.49,1.176,24.87,25.79,13.01,23.11,0,130.80984,298.62617,-1
01,2008,279,2042,-1.04177,-3.34410,-0.00784,0.00010,0.00406,23.14,1.129,58,1.372,24.99,25.78,13.01,23.14,0,130.98726,298.85729,-1
01,2008,279,2043,-0.88999,-3.34410,-0.00826,0.00012,0.00472,23.19,1.25,55.23,1.47,24.65,25.78,13.01,23.19,0,131.16428,299.08957,-1
