01,2007,29,1810,-0.81437,-3.21100,-0.01443,0.00007,0.00284,15.19,0.441,72.86,0.49,24.84,27.03,13,15.19,0,103.61061,257.71691,-1
01,2007,29,1811,-0.76607,-3.20172,-0.01332,0.00007,0.00286,15.19,0.457,72.88,0.588,24.84,27.03,13,15.19,0,103.80800,257.85379,-1
01,2007,29,1812,-0.96966,-3.19476,-0.01242,0.00008,0.00305,15.17,0.472,72.73,0.588,24.87,27.02,13,15.17,0,104.00550,257.99062,-1
01,2007,29,1813,-1.17326,-3.13440,-0.00916,0.00009,0.00370,15.13,0.314,72.5,0.392,24.9,27.01,13,15.13,0,104.20310,258.12742,-1
01,2007,29,1814,-1.15600,-3.26907,-0.00965,0.00009,0.00358,15.08,0.49,72.69,0.588,24.92,27.01,13,15.08,0,104.40079,258.26419,-1
01,2007,29,1815,-0.94551,-3.34337,-0.00909,0.00009,0.00380,15.04,0.526,75.5,0.686,24.92,27,13,15.04,0,104.59859,258.40092,-1
01,2007,29,1816,-0.87995,-3.34338,-0.00916,0.00009,0.00373,15.03,0.704,77.67,0.882,24.9,26.99,13,15.03,0,104.79648,258.53763,-1
01,2007,29,1817,-1.05249,-3.33177,-0.00937,0.00009,0.00370,15.07,0.712,77.42,0.882,24.89,26.98,13,15.07,0,104.99447,258.67432,-1
01,2007,29,1818,-1.23883,-3.20407,-0.00951,0.00009,0.00377,15.07,0.552,76.95,0.686,24.87,26.97,13,15.07,0,105.19255,258.81099,-1
01,2007,29,1819,-1.11460,-3.16229,-0.01013,0.00009,0.00355,15.05,0.72,77.07,0.882,24.85,26.96,13,15.05,0,105.39072,258.94763,-1
01,2007,29,1820,-1.03178,-3.19712,-0.01450,0.00006,0.00254,15.09,0.738,77.03,0.882,24.83,26.96,13,15.09,0,105.58899,259.08427,-1
01,2007,29,1821,-1.02143,-3.07637,-0.01429,0.00007,0.00279,15.11,0.635,76.63,0.784,24.85,26.95,13,15.11,0,105.78735,259.22089,-1
01,2007,29,1822,-1.03178,-3.06475,-0.01034,0.00009,0.00349,15.08,0.573,76.49,0.686,24.88,26.94,13,15.08,0,105.98580,259.35751,-1
01,2007,29,1823,-1.03868,-3.06476,-0.00937,0.00009,0.00362,15.08,0.578,76.43,0.686,24.92,26.93,13,15.08,0,106.18434,259.49413,-1
01,2007,29,1824,-1.03523,-3.06476,-0.00860,0.00009,0.00368,15.06,0.301,75.62,0.588,24.92,26.92,13,15.06,0,106.38297,259.63074,-1
01,2007,29,1825,-0.98692,-3.06476,-0.00923,0.00009,0.00370,15.01,0.301,72.4,0.49,24.91,26.91,13,15.01,0,106.58168,259.76735,-1
01,2007,29,1826,-0.98347,-3.03458,-0.00944,0.00009,0.00361,14.98,0.351,68.37,0.588,24.89,26.9,13,14.98,0,106.78048,259.90398,-1
01,2007,29,1827,-0.84544,-3.00672,-0.00937,0.00009,0.00364,14.99,0.508,68.14,0.686,24.87,26.89,13,14.99,0,106.97936,260.04061,-1
01,2007,29,1828,-0.84544,-2.97654,-0.01089,0.00009,0.00355,15.05,0.714,66.49,0.98,24.85,26.88,13,15.05,0,107.17833,260.17725,-1
01,2007,29,1829,-0.84544,-3.06477,-0.01416,0.00007,0.00267,15.12,0.828,66.31,0.98,24.83,26.87,13,15.12,0,107.37738,260.31391,-1
01,2007,29,1830,-0.84199,-3.02298,-0.01402,0.00007,0.00286,15.15,0.874,66.09,1.078,24.84,26.86,13,15.15,0,107.57651,260.45059,-1
01,2007,29,1831,-0.82819,-2.93012,-0.01006,0.00009,0.00349,15.16,0.673,65.13,0.98,24.89,26.85,13,15.16,0,107.77572,260.58729,-1
01,2007,29,1832,-0.82475,-2.92549,-0.00854,0.00009,0.00366,15.15,0.508,65.09,0.686,24.92,26.84,13,15.15,0,107.97501,260.72401,-1
01,2007,29,1833,-0.83510,-2.92781,-0.00874,0.00009,0.00374,15.14,0.595,65.24,0.784,24.92,26.83,13,15.14,0,108.17438,260.86077,-1
01,2007,29,1834,-0.97313,-2.88602,-0.00840,0.00009,0.00380,15.1,0.714,65.27,0.784,24.9,26.82,13,15.1,0,108.37382,260.99756,-1
01,2007,29,1835,-1.03870,-2.89300,-0.00985,0.00009,0.00372,15.03,0.697,65.97,0.784,24.88,26.81,13,15.03,0,108.57334,261.13438,-1
01,2007,29,1836,-1.04905,-2.86049,-0.00944,0.00009,0.00377,14.97,0.83,68.13,1.078,24.86,26.8,13,14.97,0,108.77293,261.27125,-1
01,2007,29,1837,-1.02835,-2.78619,-0.01117,0.00008,0.00336,14.96,0.74,72.34,0.882,24.84,26.8,13,14.96,0,108.97260,261.40816,-1
01,2007,29,1838,-1.02835,-2.78619,-0.01499,0.00007,0.00275,14.98,0.802,72.4,0.98,24.83,26.78,13,14.98,0,109.17234,261.54511,-1
01,2007,29,1839,-1.02490,-2.86746,-0.01277,0.00008,0.00309,14.99,0.668,71.26,0.882,24.86,26.77,13,14.99,0,109.37215,261.68212,-1
01,2007,29,1840,-1.03525,-3.04625,-0.00902,0.00009,0.00376,14.98,0.735,71.18,0.98,24.9,26.76,13,14.98,0,109.57203,261.81917,-1
01,2007,29,1841,-1.03525,-3.06482,-0.00860,0.00009,0.00380,14.96,0.604,71.06,0.686,24.92,26.75,13,14.96,0,109.77198,261.95629,-1
01,2007,29,1842,-1.03180,-3.00213,-0.00909,0.00009,0.00374,14.95,0.55,70.69,0.686,24.91,26.74,13,14.95,0,109.97200,262.09347,-1
01,2007,29,1843,-1.03870,-2.93711,-0.00971,0.00010,0.00383,14.93,0.557,70.02,0.686,24.89,26.73,13,14.93,0,110.17208,262.23071,-1
01,2007,29,1844,-1.06286,-2.92551,-0.00951,0.00010,0.00381,14.92,0.568,67.78,0.686,24.87,26.72,13,14.92,0,110.37223,262.36802,-1
01,2007,29,1845,-1.18709,-2.9232,-0.01013,0.00009,0.00362,14.89,0.519,64.45,0.686,24.84,26.71,13,14.89,0,110.57245,262.50540,-1
01,2007,29,1846,-1.22851,-2.92555,-0.01534,0.00007,0.00263,14.86,0.523,64.02,0.686,24.82,26.7,13,14.86,0,110.77272,262.64286,-1
01,2007,29,1847,-1.23542,-2.93253,-0.01388,0.00007,0.00278,14.81,0.506,63.21,0.588,24.84,26.69,13,14.81,0,110.97306,262.78040,-1
01,2007,29,1848,-1.07323,-2.96968,-0.00930,0.00009,0.00359,14.77,0.591,62.5,0.686,24.9,26.67,13,14.77,0,111.17346,262.91802,-1
01,2007,29,1849,-1.04908,-3.04399,-0.00902,0.00009,0.00369,14.74,0.662,60.25,0.784,24.92,26.66,13,14.74,0,111.37392,263.05572,-1
01,2007,29,1850,-1.05254,-3.06259,-0.00902,0.00010,0.00383,14.74,0.828,59.01,0.98,24.91,26.65,13,14.74,0,111.57444,263.19352,-1
01,2007,29,1851,-1.02839,-3.06493,-0.00881,0.00009,0.00380,14.76,0.825,52.44,1.078,24.89,26.64,13,14.76,0,111.77502,263.33141,-1
01,2007,29,1852,-1.01804,-3.06726,-0.00916,0.00009,0.00362,14.78,1.016,49.72,1.372,24.86,26.63,13,14.78,0,111.97565,263.46940,-1
01,2007,29,1853,-0.71780,-3.24372,-0.01263,0.00008,0.00317,15.01,1.282,46.56,1.47,24.83,26.62,13,15.01,0,112.17634,263.60749,-1
01,2007,29,1854,-0.62117,-3.22747,-0.01527,0.00006,0.00243,15.22,1.238,45.81,1.47,24.82,26.6,13,15.22,0,112.37708,263.74569,-1
01,2007,29,1855,-0.63498,-3.09746,-0.01173,0.00008,0.00304,15.28,1.281,45.57,1.764,24.87,26.59,13.01,15.28,0,112.57788,263.88399,-1
01,2007,29,1856,-0.60047,-3.00922,-0.00881,0.00009,0.00368,15.29,1.251,48.41,1.47,24.92,26.58,12.94,15.29,0,112.77873,264.02241,-1
01,2007,29,1857,-0.61773,-2.92331,-0.00916,0.00010,0.00381,15.2,1.267,46.94,1.568,24.92,26.57,12.99,15.2,0,112.97962,264.16095,-1
01,2007,29,1858,-0.62808,-2.81419,-0.00902,0.00010,0.00387,15.24,1.408,45.52,1.666,24.9,26.56,13,15.24,0,113.18057,264.29961,-1
01,2007,29,1859,-0.62118,-2.78633,-0.00999,0.00009,0.00365,15.29,1.485,46.38,1.764,24.87,26.54,13,15.29,0,113.38157,264.43839,-1
01,2007,29,1900,-0.61082,-2.77936,-0.01062,0.00009,0.00350,15.32,1.401,46.58,1.568,24.84,26.53,13,15.32,0,113.58262,264.57731,-1
01,2007,29,1901,-0.49004,-2.77704,-0.01534,0.00006,0.00252,15.3,1.158,49.24,1.372,24.82,26.52,13,15.3,0,113.78371,264.71635,-1
01,2007,29,1902,-0.61428,-2.65863,-0.01388,0.00007,0.00282,15.22,1.326,48.87,1.568,24.85,26.51,13,15.22,0,113.98484,264.85554,-1
01,2007,29,1903,-0.62463,-2.64004,-0.00902,0.00009,0.00354,15.17,1.266,45.65,1.372,24.91,26.5,13,15.17,0,114.18602,264.99486,-1
01,2007,29,1904,-0.81444,-2.64701,-0.00916,0.00009,0.00364,15.18,1.279,47.55,1.568,24.92,26.49,13,15.18,0,114.38725,265.13434,-1
01,2007,29,1905,-0.80409,-2.78170,-0.00895,0.00009,0.00365,15.12,1.235,48.64,1.47,24.91,26.48,13,15.12,0,114.58851,265.27396,-1
01,2007,29,1906,-0.81099,-2.75848,-0.00999,0.00009,0.00364,15,1.186,50.74,1.372,24.88,26.47,13,15,0,114.78982,265.41373,-1
01,2007,29,1907,-0.83515,-2.78635,-0.00930,0.00009,0.00373,14.91,1.24,49.95,1.47,24.85,26.46,13,14.91,0,114.99116,265.55367,-1
01,2007,29,1908,-0.83514,-2.78634,-0.01520,0.00007,0.00260,14.91,1.135,50.09,1.372,24.82,26.45,13,14.91,0,115.19255,265.69377,-1
01,2007,29,1909,-0.84205,-2.78634,-0.01506,0.00006,0.00259,14.86,1.14,53.37,1.274,24.83,26.43,13,14.86,0,115.39396,265.83403,-1
01,2007,29,1910,-0.72471,-2.83973,-0.00999,0.00009,0.00355,14.83,1.011,52.25,1.176,24.9,26.42,13,14.83,0,115.59542,265.97447,-1
01,2007,29,1911,-0.79373,-2.81186,-0.00930,0.00009,0.00358,14.72,1.068,51.49,1.372,24.92,26.41,13.01,14.72,0,115.79691,266.11508,-1
01,2007,29,1912,-0.88000,-2.78632,-0.01006,0.00009,0.00370,14.69,1.138,50.44,1.274,24.91,26.4,13.01,14.69,0,115.99844,266.25587,-1
01,2007,29,1913,-0.83514,-2.77471,-0.00937,0.00009,0.00369,14.63,1.235,51.34,1.47,24.88,26.39,13.01,14.63,0,116.20000,266.39685,-1
01,2007,29,1914,-0.89035,-2.78400,-0.01027,0.00009,0.00349,14.55,0.97,56.16,1.176,24.85,26.37,13.01,14.55,0,116.40158,266.53801,-1
01,2007,29,1915,-1.07671,-2.78633,-0.01527,0.00006,0.00256,14.41,0.975,62.43,1.078,24.81,26.36,13.01,14.41,0,116.60320,266.67937,-1
01,2007,29,1916,-1.17334,-2.91172,-0.01547,0.00006,0.00240,14.38,0.99,62.15,1.176,24.83,26.35,13.01,14.38,0,116.80485,266.82093,-1
01,2007,29,1917,-0.91797,-3.06498,-0.00909,0.00009,0.00362,14.44,1.009,62.17,1.176,24.9,26.33,13.01,14.44,0,117.00653,266.96269,-1
01,2007,29,1918,-0.89726,-3.07193,-0.00895,0.00009,0.00369,14.48,0.671,62.16,0.882,24.92,26.32,13.01,14.48,0,117.20823,267.10466,-1
01,2007,29,1919,-1.02495,-3.06497,-0.01027,0.00009,0.00357,14.46,0.686,58.13,1.078,24.9,26.31,13.01,14.46,0,117.40996,267.24684,-1
01,2007,29,1920,-1.02495,-3.06498,-0.00965,0.00009,0.00361,14.42,0.857,60.21,1.078,24.87,26.3,13.01,14.42,0,117.61171,267.38924,-1
01,2007,29,1921,-1.03530,-3.17643,-0.01013,0.00009,0.00347,14.42,0.826,64,1.078,24.84,26.28,13.01,14.42,0,117.81348,267.53186,-1
01,2007,29,1922,-0.99389,-3.20196,-0.01631,0.00006,0.00239,14.37,0.795,64.46,0.98,24.81,26.27,13.01,14.37,0,118.01528,267.67471,-1
01,2007,29,1923,-1.13194,-3.07197,-0.01395,0.00007,0.00288,14.31,0.74,64.7,0.882,24.85,26.26,13.01,14.31,0,118.21709,267.81778,-1
01,2007,29,1924,-1.05257,-3.06733,-0.00874,0.00009,0.00358,14.25,0.742,63.26,0.98,24.91,26.25,13.01,14.25,0,118.41893,267.96110,-1
01,2007,29,1925,-1.11814,-3.13467,-0.00930,0.00009,0.00364,14.15,0.707,61.5,0.784,24.92,26.23,13.01,14.15,0,118.62078,268.10465,-1
01,2007,29,1926,-1.31830,-3.15788,-0.00923,0.00009,0.00369,14.09,0.794,58.31,1.078,24.89,26.22,13.01,14.09,0,118.82265,268.24845,-1
01,2007,29,1927,-1.40112,-3.19967,-0.00951,0.00009,0.00380,14.12,1.06,54.03,1.47,24.85,26.21,13.01,14.12,0,119.02454,268.39250,-1
01,2007,29,1928,-1.23892,-3.20664,-0.01367,0.00007,0.00284,14.12,1.107,54.51,1.47,24.81,26.2,13.01,14.12,0,119.22644,268.53681,-1
01,2007,29,1929,-1.04222,-3.28559,-0.01554,0.00006,0.00248,14.17,0.991,55.54,1.372,24.82,26.19,13.01,14.17,0,119.42835,268.68138,-1
01,2007,29,1930,-1.01806,-3.31346,-0.00978,0.00009,0.00346,14.19,1.169,53.06,1.47,24.89,26.19,13.01,14.19,0,119.63028,268.82622,-1
01,2007,29,1931,-0.85241,-3.30185,-0.00951,0.00009,0.00350,14.17,0.897,54.51,1.176,24.92,26.18,13.01,14.17,0,119.83221,268.97132,-1
01,2007,29,1932,-0.93178,-3.17183,-0.01013,0.00009,0.00353,14.15,1.171,54.55,1.372,24.91,26.17,13.01,14.15,0,120.03416,269.11671,-1
01,2007,29,1933,-1.03877,-3.06502,-0.00992,0.00009,0.00380,14.14,1.052,52.97,1.176,24.87,26.16,13.01,14.14,0,120.23611,269.26238,-1
01,2007,29,1934,-1.03532,-3.06502,-0.01173,0.00008,0.00336,14.15,0.918,54.32,1.176,24.83,26.15,13.01,14.15,0,120.43807,269.40833,-1
01,2007,29,1935,-1.05603,-3.06502,-0.01714,0.00006,0.00228,14.11,0.92,56.32,1.078,24.81,26.15,13.01,14.11,0,120.64003,269.55458,-1
01,2007,29,1936,-1.15611,-3.12308,-0.01298,0.00007,0.00285,14.08,0.964,56.41,1.176,24.86,26.14,13.01,14.08,0,120.84200,269.70113,-1
01,2007,29,1937,-1.22858,-3.09289,-0.00888,0.00009,0.00361,14.05,0.911,56.7,1.176,24.92,26.13,13.01,14.05,0,121.04397,269.84798,-1
01,2007,29,1938,-1.24585,-3.06737,-0.00944,0.00009,0.00358,14.04,1.246,55.14,1.47,24.91,26.12,13.01,14.04,0,121.24594,269.99514,-1
01,2007,29,1939,-1.23895,-3.14633,-0.01048,0.00009,0.00373,14.08,1.187,54.88,1.47,24.88,26.12,13.01,14.08,0,121.44792,270.14261,-1
01,2007,29,1940,-1.23205,-3.17886,-0.01090,0.00009,0.00357,14.03,1.019,58.03,1.274,24.84,26.11,13.01,14.03,0,121.64989,270.29041,-1
01,2007,29,1941,-1.21825,-3.06509,-0.01652,0.00006,0.00236,13.95,0.978,59.48,1.176,24.8,26.1,13.01,13.95,0,121.85186,270.43854,-1
01,2007,29,1942,-1.06986,-3.06509,-0.01430,0.00007,0.00281,13.9,0.875,61.39,1.176,24.85,26.1,13.01,13.9,0,122.05382,270.58700,-1
01,2007,29,1943,-1.06296,-3.06511,-0.00902,0.00009,0.00351,13.83,1.101,62.45,1.372,24.92,26.09,13.01,13.83,0,122.25578,270.73579,-1
01,2007,29,1944,-1.13888,-3.06046,-0.00923,0.00009,0.00358,13.77,1.23,64.44,1.47,24.92,26.08,13.01,13.77,0,122.45773,270.88493,-1
01,2007,29,1945,-1.05950,-3.03955,-0.01062,0.00009,0.00368,13.78,1.279,63.63,1.47,24.88,26.07,13.01,13.78,0,122.65967,271.03443,-1
01,2007,29,1946,-1.02154,-3.04188,-0.01062,0.00009,0.00349,13.82,1.276,66.52,1.568,24.83,26.06,13.01,13.82,0,122.86161,271.18428,-1
01,2007,29,1947,-1.02154,-3.05582,-0.01735,0.00005,0.00212,13.87,1.178,62.61,1.372,24.8,26.06,13.01,13.87,0,123.06353,271.33449,-1
01,2007,29,1948,-1.03880,-3.05583,-0.01305,0.00007,0.00282,13.9,1.047,66.4,1.274,24.86,26.05,13.01,13.9,0,123.26544,271.48507,-1
01,2007,29,1949,-1.03535,-3.06512,-0.00937,0.00009,0.00343,13.92,1.018,62.5,1.176,24.92,26.04,13.01,13.92,0,123.46734,271.63603,-1
01,2007,29,1950,-1.03190,-3.06278,-0.00923,0.00009,0.00364,13.92,0.944,62.31,1.176,24.91,26.03,13.01,13.92,0,123.66922,271.78736,-1
01,2007,29,1951,-1.21481,-2.93508,-0.00978,0.00009,0.00365,13.93,0.938,65.79,1.078,24.87,26.02,13.01,13.93,0,123.87109,271.93909,-1
01,2007,29,1952,-1.24932,-2.92812,-0.01235,0.00008,0.00316,13.91,0.745,66.89,0.98,24.82,26.01,13.01,13.91,0,124.07293,272.09121,-1
01,2007,29,1953,-1.37702,-2.98850,-0.01777,0.00005,0.00213,13.86,0.987,67.09,1.176,24.8,26,13.01,13.86,0,124.27476,272.24374,-1
01,2007,29,1954,-1.24588,-3.17194,-0.01214,0.00007,0.00294,13.93,1.098,66.77,1.274,24.87,25.99,13.01,13.93,0,124.47657,272.39667,-1
01,2007,29,1955,-1.11474,-3.11622,-0.00999,0.00008,0.00339,13.96,1.034,66.58,1.176,24.92,25.99,13.01,13.96,0,124.67835,272.55001,-1
01,2007,29,1956,-1.15961,-3.06748,-0.00978,0.00009,0.00355,13.99,1.001,63.43,1.176,24.9,25.98,12.95,13.99,0,124.88011,272.70378,-1
01,2007,29,1957,-1.05608,-3.06517,-0.00937,0.00009,0.00368,14.03,1.089,64.38,1.274,24.86,25.97,13,14.03,0,125.08184,272.85798,-1
01,2007,29,1958,-1.24243,-3.00941,-0.01402,0.00007,0.00286,14.01,1.07,62.39,1.176,24.81,25.96,13.01,14.01,0,125.28355,273.01261,-1
01,2007,29,1959,-1.35632,-2.92813,-0.01617,0.00006,0.00231,13.98,1.024,63.35,1.176,24.81,25.95,13.01,13.98,0,125.48523,273.16768,-1
01,2007,29,2000,-1.44604,-2.92812,-0.00965,0.00009,0.00349,13.98,1.026,64.12,1.176,24.9,25.94,13.01,13.98,0,125.68688,273.32321,-1
01,2007,29,2001,-1.4426,-2.93046,-0.00861,0.00009,0.00351,13.97,1.057,65.84,1.176,24.92,25.93,13.01,13.97,0,125.88849,273.47919,-1
01,2007,29,2002,-1.43916,-3.06051,-0.00992,0.00009,0.00355,13.92,1.137,65.34,1.372,24.89,25.92,13,13.92,0,126.09007,273.63563,-1
01,2007,29,2003,-1.45295,-3.06513,-0.01006,0.00009,0.00368,13.82,1.156,65.28,1.372,24.84,25.91,13,13.82,0,126.29162,273.79255,-1
01,2007,29,2004,-1.62896,-3.06513,-0.01825,0.00005,0.00204,13.68,1.137,66.08,1.372,24.79,25.91,13,13.68,0,126.49313,273.94994,-1
01,2007,29,2005,-1.58410,-3.06514,-0.01416,0.00007,0.00270,13.59,0.882,66.6,1.176,24.84,25.9,13.01,13.59,0,126.69460,274.10782,-1
01,2007,29,2006,-1.44950,-3.06514,-0.00916,0.00009,0.00350,13.42,0.681,67.38,0.784,24.92,25.89,13.01,13.42,0,126.89603,274.26620,-1
01,2007,29,2007,-1.41845,-3.06514,-0.00930,0.00009,0.00341,13.32,0.751,67.6,0.98,24.91,25.88,13.01,13.32,0,127.09742,274.42508,-1
01,2007,29,2008,-1.51163,-3.06515,-0.00979,0.00009,0.00360,13.26,0.501,67.01,0.686,24.86,25.87,13.01,13.26,0,127.29877,274.58446,-1
01,2007,29,2009,-1.71870,-2.97459,-0.01457,0.00007,0.00267,13.2,0.276,66.75,0.49,24.81,25.86,13.01,13.2,0,127.50007,274.74437,-1
01,2007,29,2010,-1.86365,-3.04193,-0.01728,0.00005,0.00195,13.13,0.175,64.08,0.294,24.81,25.85,13.01,13.13,0,127.70133,274.90480,-1
01,2007,29,2011,-1.85675,-3.12553,-0.01020,0.00008,0.00338,13.04,0.204,35.76,0.392,24.9,25.84,13.01,13.04,0,127.90253,275.06576,-1
01,2007,29,2012,-1.66694,-3.30665,-0.01006,0.00008,0.00336,12.98,0.284,33.88,0.49,24.92,25.83,13.02,12.98,0,128.10369,275.22727,-1
01,2007,29,2013,-1.66004,-3.34613,-0.01034,0.00008,0.00339,12.96,0.273,174.1,0.49,24.87,25.82,13.02,12.96,0,128.30479,275.38933,-1
01,2007,29,2014,-1.48747,-3.42973,-0.01298,0.00008,0.00309,12.95,0.098,174.2,0.098,24.81,25.81,13.02,12.95,0,128.50584,275.55194,-1
01,2007,29,2015,-1.26660,-3.50868,-0.01874,0.00005,0.00185,12.9,0.098,174.2,0.098,24.79,25.8,13.02,12.9,0,128.70684,275.71513,-1
01,2007,29,2016,-1.03537,-3.44134,-0.01131,0.00008,0.00315,12.91,0.14,174.3,0.294,24.88,25.79,13.02,12.91,0,128.90777,275.87889,-1
01,2007,29,2017,-1.05262,-3.34381,-0.00979,0.00008,0.00332,12.92,0.147,60.77,0.294,24.92,25.79,13.02,12.92,0,129.10865,276.04323,-1
01,2007,29,2018,-1.23554,-3.34381,-0.01034,0.00009,0.00358,12.93,0.255,49.6,0.392,24.88,25.78,13.02,12.93,0,129.30947,276.20817,-1
01,2007,29,2019,-1.33562,-3.34381,-0.01235,0.00008,0.00320,12.92,0.421,54.81,1.078,24.82,25.77,13.02,12.92,0,129.51022,276.37371,-1
01,2007,29,2020,-1.55305,-3.34381,-0.01922,0.00005,0.00180,12.93,1.065,71.72,1.274,24.79,25.76,13.02,12.93,0,129.71091,276.53986,-1
01,2007,29,2021,-1.6704,-3.23237,-0.01194,0.00008,0.00311,12.89,1.346,71.59,1.47,24.88,25.76,13.02,12.89,0,129.91153,276.70664,-1
01,2007,29,2022,-1.67041,-3.19058,-0.01041,0.00008,0.00336,12.89,1.441,72.56,1.568,24.92,25.75,13.02,12.89,0,130.11208,276.87404,-1
01,2007,29,2023,-1.64970,-3.16039,-0.01048,0.00009,0.00354,12.82,1.334,76.11,1.47,24.87,25.74,13.02,12.82,0,130.31256,277.04209,-1
01,2007,29,2024,-1.47368,-3.12324,-0.01457,0.00007,0.00296,12.76,1.189,82.3,1.372,24.8,25.74,13.02,12.76,0,130.51297,277.21078,-1
01,2007,29,2025,-1.55307,-3.1906,-0.01922,0.00005,0.00189,12.71,1.191,82.4,1.372,24.79,25.73,13.02,12.71,0,130.71330,277.38013,-1
01,2007,29,2026,-1.65661,-3.33922,-0.01027,0.00008,0.00330,12.57,1.163,81.9,1.372,24.9,25.72,13.02,12.57,0,130.91356,277.55016,-1
01,2007,29,2027,-1.63591,-3.30672,-0.01055,0.00008,0.00335,12.42,1.214,80.4,1.372,24.91,25.72,13.02,12.42,0,131.11374,277.72086,-1
01,2007,29,2028,-1.64972,-3.30442,-0.01069,0.00009,0.00362,12.39,1.191,79.29,1.372,24.85,25.71,13.02,12.39,0,131.31384,277.89225,-1
01,2007,29,2029,-1.62212,-3.31139,-0.01728,0.00005,0.00216,12.28,1.096,75.15,1.372,24.78,25.71,13.02,12.28,0,131.51385,278.06434,-1
01,2007,29,2030,-1.68769,-3.07686,-0.01645,0.00006,0.00232,12.21,1.106,72.14,1.372,24.82,25.7,13.02,12.21,0,131.71378,278.23714,-1
01,2007,29,2031,-1.74982,-3.20691,-0.00958,0.00009,0.00351,12.25,1.365,76.66,1.47,24.92,25.7,13.02,12.25,0,131.91361,278.41066,-1
01,2007,29,2032,-1.60142,-3.34392,-0.01055,0.00009,0.00354,12.23,0.988,62.7,1.372,24.89,25.69,13.02,12.23,0,132.11336,278.58492,-1
01,2007,29,2033,-1.65319,-3.24871,-0.01208,0.00008,0.00328,12.1,1.036,67.37,1.176,24.81,25.68,13.02,12.1,0,132.31302,278.75991,-1
01,2007,29,2034,-1.51514,-3.34857,-0.01957,0.00004,0.00175,12.24,1.147,72.38,1.372,24.78,25.68,13.02,12.24,0,132.51259,278.93566,-1
01,2007,29,2035,-1.40470,-3.47629,-0.01166,0.00007,0.00298,12.28,0.993,71.77,1.176,24.89,25.67,13.02,12.28,0,132.71205,279.11217,-1
01,2007,29,2036,-1.25974,-3.47165,-0.01055,0.00008,0.00338,12.22,1.199,70.19,1.372,24.91,25.67,13.02,12.22,0,132.91142,279.28946,-1
01,2007,29,2037,-1.23903,-3.39502,-0.01090,0.00009,0.00343,12.24,1.096,74.9,1.372,24.85,25.66,13.02,12.24,0,133.11069,279.46753,-1
01,2007,29,2038,-1.25284,-3.33000,-0.01804,0.00005,0.00206,12.15,0.82,78.52,1.078,24.77,25.65,13.02,12.15,0,133.30985,279.64641,-1
01,2007,29,2039,-1.22178,-3.26266,-0.01471,0.00006,0.00250,12.07,0.797,80.6,0.98,24.84,25.64,13.02,12.07,0,133.50891,279.82609,-1
01,2007,29,2040,-1.05957,-3.10708,-0.01034,0.00008,0.00331,12.02,0.786,83.2,0.98,24.92,25.64,13.02,12.02,0,133.70786,280.00660,-1
01,2007,29,2041,-1.14240,-3.06528,-0.01034,0.00009,0.00351,12,0.802,85.8,0.98,24.87,25.63,13.02,12,0,133.90669,280.18794,-1
01,2007,29,2042,-1.05957,-3.12566,-0.01582,0.00006,0.00251,12,0.761,84.5,0.882,24.79,25.62,13.02,12,0,134.10542,280.37013,-1
01,2007,29,2043,-1.02851,-3.23945,-0.01839,0.00005,0.00193,12.06,0.813,84,0.98,24.8,25.61,13.02,12.06,0,134.30402,280.55317,-1
01,2007,29,2044,-0.89735,-3.34395,-0.01041,0.00008,0.00331,12.1,0.89,84.1,1.078,24.91,25.6,13.02,12.1,0,134.50251,280.73709,-1
01,2007,29,2045,-0.74549,-3.34395,-0.01055,0.00009,0.00349,12.19,0.987,83.9,1.078,24.89,25.59,13.02,12.19,0,134.70088,280.92190,-1
01,2007,29,2046,-0.65576,-3.34397,-0.01319,0.00007,0.00298,12.26,1.008,83.9,1.176,24.81,25.58,13.02,12.26,0,134.89912,281.10760,-1
01,2007,29,2047,-0.62125,-3.34398,-0.02020,0.00004,0.00164,12.3,1.013,84.3,1.176,24.78,25.57,13.02,12.3,0,135.09724,281.29421,-1
01,2007,29,2048,-0.62470,-3.28824,-0.01048,0.00008,0.00319,12.23,1.151,89,1.372,24.9,25.56,13.02,12.23,0,135.29523,281.48174,-1
01,2007,29,2049,-0.62470,-3.18374,-0.01117,0.00008,0.00339,12.08,1.057,92.3,1.176,24.9,25.54,13.02,12.08,0,135.49309,281.67022,-1
01,2007,29,2050,-0.71444,-3.17213,-0.01138,0.00009,0.00349,11.97,1.085,91.1,1.372,24.83,25.53,13.02,11.97,0,135.69081,281.85965,-1
01,2007,29,2051,-0.82488,-3.34397,-0.02026,0.00004,0.00166,11.94,1.053,86.7,1.176,24.77,25.51,13.02,11.94,0,135.88839,282.05004,-1
01,2007,29,2052,-0.94568,-3.33235,-0.01235,0.00007,0.00288,11.91,1.031,83.2,1.176,24.87,25.5,13.02,11.91,0,136.08583,282.24141,-1
01,2007,29,2053,-1.03886,-3.27430,-0.00951,0.00008,0.00330,11.9,1.22,82.2,1.372,24.91,25.48,13.02,11.9,0,136.28313,282.43378,-1
01,2007,29,2054,-1.02506,-3.26733,-0.01034,0.00009,0.00360,11.85,1.284,80.4,1.47,24.84,25.47,13.02,11.85,0,136.48028,282.62715,-1
01,2007,29,2055,-1.03541,-3.21856,-0.02033,0.00004,0.00170,11.76,1.305,80.1,1.47,24.76,25.45,13.02,11.76,0,136.67728,282.82155,-1
