01,2007,195,1807,301.469,83.34535,4.56796,0.01026,0.41031,41.95,1.23,120.1,1.568,25.64,27.79,12.98,41.95,38.0549,81.35961,290.55447,6.39234
01,2007,195,1808,303.91130,83.46919,4.45005,0.00997,0.39861,41.95,1.187,104,1.764,25.63,27.79,12.98,41.95,38.7945,81.54694,290.69095,6.52166
01,2007,195,1809,328.24520,84.84378,4.34617,0.00971,0.38840,41.99,1.558,128.2,2.254,25.63,27.78,12.99,41.99,37.6525,81.73404,290.82760,6.65601
01,2007,195,1810,343.12580,86.50191,4.23736,0.00944,0.37771,42.03,1.581,134.3,2.058,25.63,27.78,12.99,42.03,38.2790,81.92090,290.96443,6.79567
01,2007,195,1811,335.93450,84.58419,4.12606,0.00917,0.36679,42.05,0.991,143,1.764,25.63,27.77,12.99,42.05,38.4554,82.10750,291.10144,6.94096
01,2007,195,1812,328.72610,82.42727,4.01922,0.00891,0.35644,42.11,0.657,93.7,1.078,25.63,27.76,12.99,42.11,38.3476,82.29386,291.23864,7.09220
01,2007,195,1813,323.31170,80.17051,3.91210,0.00865,0.34605,42.13,1.369,114.3,2.156,25.63,27.76,12.99,42.13,37.8577,82.47995,291.37602,7.24973
01,2007,195,1814,310.904,77.13163,3.8015,0.00839,0.33562,42.08,1.33,112.6,1.862,25.63,27.75,12.99,42.08,37.4425,82.66577,291.51358,7.41395
01,2007,195,1815,268.42580,69.93494,3.68605,0.00812,0.32470,42.06,0.923,97,1.666,25.63,27.74,12.99,42.06,36.5308,82.85132,291.65134,7.58525
01,2007,195,1816,259.36550,66.50143,3.57898,0.00786,0.31453,42.01,1.722,115.3,2.842,25.63,27.74,12.99,42.01,35.0571,83.03659,291.78928,7.76408
01,2007,195,1817,285.30410,68.24516,3.47683,0.00762,0.30492,42,2.071,117.6,3.038,25.62,27.73,12.99,42,34.5707,83.22158,291.92743,7.95091
01,2007,195,1818,247.76280,63.29331,3.37322,0.00738,0.29513,42.01,1.831,109.7,3.038,25.62,27.72,12.99,42.01,34.8431,83.40626,292.06577,8.14626
01,2007,195,1819,248.95710,61.44302,3.27337,0.00714,0.28574,41.98,1.352,114.4,1.862,25.61,27.71,12.99,41.98,33.6516,83.59064,292.20431,8.35067
01,2007,195,1820,240.05520,59.45816,3.17159,0.00691,0.27634,42.02,1.194,119.8,1.96,25.61,27.7,12.99,42.02,33.4270,83.77471,292.34305,8.56477
01,2007,195,1821,232.58520,57.09014,3.06953,0.00667,0.26693,42.03,1.057,117.2,1.47,25.61,27.7,12.99,42.03,32.6107,83.95846,292.48200,8.78919
01,2007,195,1822,240.20770,55.6531,2.96844,0.00644,0.25766,42.03,1.192,115.7,1.666,25.61,27.69,12.99,42.03,31.1362,84.14187,292.62115,9.02464
01,2007,195,1823,248.28610,54.562,2.86700,0.00621,0.24840,41.98,2.029,126.3,2.842,25.61,27.68,12.99,41.98,30.0098,84.32494,292.76052,9.27191
01,2007,195,1824,237.68550,53.37323,2.76827,0.00599,0.23947,41.91,1.602,121.2,2.744,25.61,27.67,12.99,41.91,30.6237,84.50765,292.90010,9.53183
01,2007,195,1825,228.86440,50.95377,2.67280,0.00577,0.23091,41.85,2.216,136.4,3.234,25.6,27.66,12.99,41.85,29.7736,84.68998,293.03990,9.80531
01,2007,195,1826,226.84520,49.15668,2.57711,0.00556,0.22227,41.81,1.294,133,1.96,25.6,27.66,12.99,41.81,28.8808,84.87194,293.17991,10.09335
01,2007,195,1827,215.237,47.94002,2.48102,0.00534,0.21370,41.79,0.755,124.1,1.862,25.6,27.65,12.99,41.79,29.3811,85.05350,293.32014,10.39704
01,2007,195,1828,205.53480,45.43278,2.38741,0.00513,0.20536,41.78,1.565,126.9,1.96,25.6,27.64,12.99,41.78,28.3579,85.23463,293.46060,10.71759
01,2007,195,1829,171.47410,40.70126,2.29659,0.00493,0.19731,41.77,1.013,133.7,2.254,25.59,27.63,12.99,41.77,26.9950,85.41534,293.60128,11.05628
01,2007,195,1830,98.95656,33.17448,2.20770,0.00473,0.18934,41.7,2.412,137.3,3.626,25.59,27.62,12.99,41.7,25.5750,85.59559,293.74219,11.41455
01,2007,195,1831,73.75345,28.4499,2.11812,0.00454,0.18157,41.64,1.873,131.5,2.646,25.59,27.61,12.99,41.64,23.0167,85.77537,293.88333,11.79398
01,2007,195,1832,130.48860,31.51689,2.02867,0.00435,0.17382,41.61,1.896,128.8,2.548,25.59,27.6,12.99,41.61,22.3114,85.95465,294.02470,12.19628
01,2007,195,1833,160.72320,33.51593,1.94138,0.00415,0.16617,41.58,1.867,125.9,2.94,25.58,27.59,12.99,41.58,22.6778,86.13340,294.16631,12.62334
01,2007,195,1834,155.80280,31.81648,1.85444,0.00397,0.15869,41.55,1.87,126,3.038,25.58,27.58,12.99,41.55,21.7937,86.31161,294.30816,13.07725
01,2007,195,1835,149.11220,29.80128,1.77007,0.00379,0.15141,41.55,1.793,131,2.45,25.58,27.57,12.99,41.55,20.6702,86.48923,294.45025,13.56030
01,2007,195,1836,139.75750,27.93698,1.68840,0.00361,0.14434,41.58,2.004,127.6,3.234,25.58,27.57,12.99,41.58,19.8098,86.66624,294.59258,14.07499
01,2007,195,1837,122.86680,25.65709,1.60708,0.00343,0.13729,41.55,1.967,131.6,2.94,25.57,27.55,12.99,41.55,18.8897,86.84260,294.73516,14.62411
01,2007,195,1838,75.32056,21.71487,1.52604,0.00326,0.13052,41.52,2.442,129.9,3.626,25.57,27.54,12.99,41.52,17.7969,87.01827,294.87798,15.21070
01,2007,195,1839,27.37048,17.33614,1.44659,0.00310,0.12396,41.5,1.635,141.7,2.254,25.57,27.54,12.99,41.5,15.9959,87.19320,295.02105,15.83811
01,2007,195,1840,2.19116,14.66156,1.36998,0.00293,0.11738,41.52,1.344,134.7,2.058,25.57,27.52,12.99,41.52,14.5609,87.36735,295.16438,16.51004
01,2007,195,1841,0.81090,13.66323,1.29435,0.00278,0.11114,41.49,1.94,141.7,3.43,25.57,27.51,12.99,41.49,13.6284,87.54067,295.30797,17.23053
01,2007,195,1842,0.31056,12.72294,1.22046,0.00262,0.10484,41.46,2.54,138.9,3.332,25.56,27.5,12.99,41.46,12.7105,87.71309,295.45181,18.00401
01,2007,195,1843,0.03106,11.7664,1.14997,0.00247,0.09888,41.44,2.221,135.1,3.038,25.56,27.49,12.99,41.44,11.7653,87.88456,295.59592,18.83533
01,2007,195,1844,-0.36232,10.84004,1.07975,0.00233,0.09314,41.43,1.096,135.3,2.254,25.56,27.48,12.99,41.43,10.84004,88.05501,295.74028,19.72976
01,2007,195,1845,-0.62112,9.74653,1.01210,0.00219,0.08758,41.43,1.707,132.4,2.156,25.56,27.47,12.99,41.43,9.74653,88.22436,295.88492,20.69302
01,2007,195,1846,-0.69703,8.68550,0.94770,0.00205,0.08219,41.41,1.935,138.8,3.332,25.55,27.46,12.99,41.41,8.68550,88.39253,296.02982,21.73127
01,2007,195,1847,-0.95928,7.84737,0.88441,0.00192,0.07694,41.39,1.955,133.9,2.646,25.55,27.45,12.99,41.39,7.84737,88.55944,296.17499,22.85113
01,2007,195,1848,-1.03865,7.05800,0.82384,0.00180,0.07193,41.37,1.844,142.6,2.744,25.55,27.44,12.99,41.37,7.05800,88.72501,296.32044,24.05958
01,2007,195,1849,-1.03520,6.03180,0.76452,0.00168,0.06708,41.35,2.229,135.2,2.646,25.55,27.43,12.99,41.35,6.03180,88.88915,296.46616,25.36399
01,2007,195,1850,-1.00414,5.00328,0.70798,0.00156,0.06229,41.35,1.506,136.4,2.156,25.55,27.42,12.99,41.35,5.00328,89.05177,296.61216,26.77196
01,2007,195,1851,-1.03520,4.20694,0.65358,0.00145,0.05800,41.37,1.248,129.5,2.058,25.55,27.41,12.99,41.37,4.20694,89.21279,296.75844,28.29126
01,2007,195,1852,-1.12146,3.30379,0.60230,0.00134,0.05358,41.34,1.869,135.9,3.332,25.55,27.4,12.99,41.34,3.30379,89.37216,296.90500,29.92964
01,2007,195,1853,-1.06970,2.26599,0.55345,0.00124,0.04961,41.28,2.69,125.7,3.332,25.55,27.4,12.99,41.28,2.26599,89.52985,297.05185,31.69469
01,2007,195,1854,-1.04210,1.56019,0.50585,0.00114,0.04558,41.23,2.383,124.8,2.94,25.55,27.39,12.99,41.23,1.56019,89.68586,297.19899,33.59366
01,2007,195,1855,-1.38716,1.07031,0.46026,0.00105,0.04194,41.19,1.39,123.7,2.352,25.54,27.37,12.99,41.19,1.07031,89.84028,297.34643,35.63329
01,2007,195,1856,-1.44928,0.66633,0.41801,0.00096,0.03850,41.16,0.959,122.4,1.274,25.54,27.36,12.93,41.16,0.66633,89.99328,297.49415,37.81971
01,2007,195,1857,-1.43203,0.17645,0.37762,0.00088,0.03505,41.14,0.66,119.8,1.176,25.54,27.35,12.96,41.14,0,90.67762,297.64217,49.57616
01,2007,195,1858,-1.44928,-0.61294,0.34022,0.00080,0.03193,41.1,0.889,124.4,1.372,25.54,27.34,12.99,41.1,0,90.85658,297.79049,53.01890
01,2007,195,1859,-1.46309,-1.38142,0.30434,0.00072,0.02895,41.04,0.71,113.7,1.176,25.54,27.33,12.99,41.04,0,91.03530,297.93911,56.41907
01,2007,195,1900,-1.45273,-2.08723,0.27118,0.00066,0.02634,40.99,0.918,116.9,1.274,25.54,27.32,12.99,40.99,0,91.21378,298.08803,59.58306
01,2007,195,1901,-1.45273,-2.67927,0.24064,0.00059,0.02374,40.94,1.793,113,2.744,25.54,27.31,12.98,40.94,0,91.39201,298.23726,62.25147
01,2007,195,1902,-1.44583,-3.01592,0.21199,0.00054,0.02151,40.9,1.331,106.2,1.666,25.54,27.3,12.98,40.9,0,91.56999,298.38680,64.11356
01,2007,195,1903,-1.45273,-3.25041,0.18604,0.00048,0.01937,40.85,1.916,113.6,2.646,25.54,27.29,12.98,40.85,0,91.74772,298.53665,64.84841
01,2007,195,1904,-1.44928,-3.46865,0.16168,0.00044,0.01743,40.81,1.81,107.4,2.842,25.54,27.28,12.98,40.81,0,91.92520,298.68681,64.19371
01,2007,195,1905,-1.65977,-3.54526,0.13975,0.00039,0.01557,40.75,1.287,109.2,2.058,25.54,27.27,12.99,40.75,0,92.10242,298.83729,-1
01,2007,195,1906,-1.85647,-3.48259,0.11998,0.00035,0.01407,40.7,1.434,114,1.862,25.54,27.26,12.99,40.7,0,92.27939,298.98809,-1
01,2007,195,1907,-1.85647,-3.48957,0.10291,0.00031,0.01248,40.66,1.058,110.4,1.96,25.53,27.25,12.99,40.66,0,92.45610,299.13921,-1
01,2007,195,1908,-1.85992,-3.60333,0.08639,0.00028,0.01122,40.63,0.714,97.5,1.176,25.53,27.25,12.99,40.63,0,92.63254,299.29066,-1
01,2007,195,1909,-1.86337,-3.75888,0.07265,0.00024,0.00979,40.56,0.92,93.1,1.372,25.53,27.23,12.99,40.56,0,92.80873,299.44243,-1
01,2007,195,1910,-2.17393,-4.00034,0.05968,0.00022,0.00875,40.37,1.328,82.9,1.666,25.53,27.22,12.99,40.37,0,92.98465,299.59453,-1
01,2007,195,1911,-2.27746,-4.15358,0.04823,0.00020,0.00814,40.2,1.25,85.4,1.568,25.53,27.21,12.99,40.2,0,93.16031,299.74696,-1
01,2007,195,1912,-2.37063,-4.31147,0.03941,0.00018,0.00704,40.06,1.496,81.4,1.764,25.53,27.2,12.99,40.06,0,93.33570,299.89972,-1
01,2007,195,1913,-2.58112,-4.45077,0.03025,0.00016,0.00651,39.93,1.387,80.5,1.568,25.52,27.19,12.99,39.93,0,93.51083,300.05283,-1
01,2007,195,1914,-2.67774,-4.50185,0.02373,0.00015,0.00600,39.76,1.235,71.27,1.372,25.52,27.18,12.99,39.76,0,93.68568,300.20627,-1
01,2007,195,1915,-2.68811,-4.59706,0.01679,0.00012,0.00491,39.65,1.452,75.75,1.568,25.52,27.17,13,39.65,0,93.86026,300.36005,-1
01,2007,195,1916,-2.68812,-4.63657,0.01117,0.00012,0.00488,39.64,1.388,79.13,1.666,25.52,27.15,13,39.64,0,94.03457,300.51418,-1
01,2007,195,1917,-2.53976,-4.85252,0.00770,0.00012,0.00480,39.67,1.382,85.1,1.666,25.52,27.14,13,39.67,0,94.20860,300.66865,-1
01,2007,195,1918,-2.29129,-5.10093,0.00326,0.00010,0.00411,39.77,1.377,83.1,1.666,25.52,27.13,13,39.77,0,94.38235,300.82347,-1
01,2007,195,1919,-1.99108,-5.15434,-0.00007,0.00009,0.00351,39.82,1.153,86.4,1.666,25.52,27.11,13,39.82,0,94.55582,300.97864,-1
01,2007,195,1920,-1.86342,-5.15903,-0.00222,0.00008,0.00327,39.9,1.089,81.2,1.666,25.52,27.1,13,39.9,0,94.72901,301.13417,-1
01,2007,195,1921,-1.85997,-5.17064,-0.00493,0.00008,0.00326,39.94,1.462,88,2.45,25.52,27.09,13,39.94,0,94.90191,301.29006,-1
01,2007,195,1922,-1.64947,-5.15439,-0.00798,0.00008,0.00326,39.93,1.684,85.3,1.96,25.52,27.07,13,39.93,0,95.07453,301.44630,-1
01,2007,195,1923,-1.45623,-5.01044,-0.00847,0.00008,0.00326,39.95,1.749,95.3,2.254,25.52,27.06,13,39.95,0,95.24686,301.60291,-1
01,2007,195,1924,-1.44933,-4.73416,-0.00992,0.00008,0.00326,39.96,1.369,100.5,1.96,25.52,27.05,13,39.96,0,95.41891,301.75988,-1
01,2007,195,1925,-1.39758,-4.73883,-0.01131,0.00008,0.00324,39.94,1.522,104.5,1.862,25.52,27.03,13,39.94,0,95.59066,301.91721,-1
01,2007,195,1926,-1.16983,-4.85959,-0.01270,0.00008,0.00320,39.94,1.068,114.9,1.568,25.52,27.02,13,39.94,0,95.76211,302.07492,-1
01,2007,195,1927,-1.01455,-4.83870,-0.01429,0.00008,0.00320,39.97,1.411,126,2.352,25.52,27.01,13,39.97,0,95.93328,302.23300,-1
01,2007,195,1928,-0.82821,-4.51831,-0.01520,0.00008,0.00312,40.01,1.008,138.3,1.764,25.52,26.99,13,40.01,0,96.10414,302.39145,-1
01,2007,195,1929,-0.77990,-4.35812,-0.01582,0.00007,0.00298,40.05,1.145,141.3,1.568,25.52,26.98,13,40.05,0,96.27470,302.55028,-1
01,2007,195,1930,-0.61771,-4.31634,-0.01589,0.00007,0.00293,40.08,1.586,137.1,2.254,25.52,26.96,13,40.08,0,96.44497,302.70949,-1
01,2007,195,1931,-0.37960,-4.11899,-0.01617,0.00007,0.00286,40.06,1.058,108.5,2.45,25.52,26.95,13,40.06,0,96.61493,302.86908,-1
01,2007,195,1932,-0.59700,-3.56871,-0.01652,0.00006,0.00255,39.96,0.908,17.22,1.862,25.52,26.93,13,39.96,0,96.78458,303.02905,-1
01,2007,195,1933,-0.53489,-3.53389,-0.01652,0.00007,0.00267,40.09,2.425,15.75,3.038,25.52,26.92,13,40.09,0,96.95393,303.18942,-1
01,2007,195,1934,0.12768,-3.78466,-0.01658,0.00007,0.00260,40.26,2.584,19.17,3.038,25.52,26.91,13,40.26,0,97.12296,303.35017,-1
01,2007,195,1935,0.64187,-3.90076,-0.01658,0.00006,0.00247,40.33,2.234,16.88,2.842,25.52,26.89,13,40.33,0,97.29169,303.51131,-1
01,2007,195,1936,0.88343,-3.89612,-0.01665,0.00006,0.00259,40.39,1.937,11.81,2.254,25.52,26.88,13,40.39,0,97.46009,303.67285,-1
01,2007,195,1937,1.03872,-3.90077,-0.01665,0.00006,0.00251,40.51,2.12,8.43,2.646,25.52,26.86,13,40.51,0,97.62819,303.83478,-1
01,2007,195,1938,1.33207,-3.89848,-0.01665,0.00006,0.00228,40.63,1.41,10.82,2.156,25.52,26.85,13,40.63,0,97.79596,303.99711,-1
01,2007,195,1939,1.30791,-3.69880,-0.01672,0.00006,0.00247,40.6,1.014,13.61,1.47,25.52,26.83,13,40.6,0,97.96342,304.15985,-1
01,2007,195,1940,1.29756,-3.71970,-0.01665,0.00006,0.00247,40.67,1.297,10.67,1.666,25.52,26.82,13,40.67,0,98.13055,304.32299,-1
01,2007,195,1941,1.52187,-3.77310,-0.01665,0.00006,0.00254,40.72,1.694,22.32,2.058,25.52,26.81,13,40.72,0,98.29736,304.48654,-1
01,2007,195,1942,1.59779,-3.86133,-0.01700,0.00006,0.00222,40.7,1.864,22.41,2.254,25.52,26.8,13,40.7,0,98.46384,304.65049,-1
01,2007,195,1943,1.68752,-3.79402,-0.01665,0.00006,0.00225,40.72,2.383,27.5,3.038,25.52,26.79,13,40.72,0,98.62999,304.81486,-1
01,2007,195,1944,1.84627,-4.00996,-0.01672,0.00005,0.00218,40.78,1.921,32.01,2.548,25.52,26.77,13,40.78,0,98.79581,304.97965,-1
01,2007,195,1945,1.76690,-4.20732,-0.01679,0.00005,0.00201,40.85,2.618,35.28,3.92,25.52,26.76,13,40.85,0,98.96130,305.14484,-1
01,2007,195,1946,1.82557,-4.36523,-0.01672,0.00005,0.00201,40.86,2.081,41.83,2.94,25.52,26.75,13,40.86,0,99.12645,305.31046,-1
01,2007,195,1947,1.59436,-3.99838,-0.01721,0.00004,0.00178,40.84,2.114,38.54,2.744,25.52,26.74,13,40.84,0,99.29126,305.47650,-1
01,2007,195,1948,1.38040,-3.45738,-0.01714,0.00005,0.00187,40.82,1.303,26.63,1.862,25.52,26.73,13,40.82,0,99.45574,305.64297,-1
01,2007,195,1949,0.94903,-2.97674,-0.01721,0.00004,0.00178,40.8,1.202,27.88,1.862,25.52,26.72,13,40.8,0,99.61987,305.80986,-1
01,2007,195,1950,0.62118,-3.04406,-0.01728,0.00004,0.00170,40.82,1.527,40.19,2.94,25.52,26.71,13,40.82,0,99.78365,305.97718,-1
01,2007,195,1951,0.66259,-3.45273,-0.01728,0.00004,0.00178,40.81,2.62,35.41,3.332,25.52,26.7,13,40.81,0,99.94709,306.14493,-1
01,2007,195,1952,0.62463,-3.60599,-0.01749,0.00004,0.00176,40.76,1.775,37.01,2.352,25.52,26.69,13,40.76,0,100.11018,306.31312,-1
01,2007,195,1953,0.35545,-3.48291,-0.01783,0.00004,0.00170,40.74,1.651,32.18,2.646,25.52,26.69,13,40.74,0,100.27292,306.48174,-1
01,2007,195,1954,0.19671,-3.22750,-0.01735,0.00005,0.00182,40.74,1.099,33.46,1.47,25.52,26.68,13,40.74,0,100.43531,306.65081,-1
01,2007,195,1955,-0.10698,-3.09981,-0.01749,0.00004,0.00167,40.68,2.099,40.93,3.528,25.52,26.67,13,40.68,0,100.59733,306.82031,-1
01,2007,195,1956,0.08627,-3.76388,-0.01756,0.00004,0.00175,40.68,2.682,38.62,4.018,25.52,26.66,12.93,40.68,0,100.75900,306.99026,-1
01,2007,195,1957,-0.00345,-3.63616,-0.01763,0.00004,0.00172,40.68,1.091,41.13,1.96,25.53,26.65,12.97,40.68,0,100.92031,307.16065,-1
01,2007,195,1958,-0.21051,-3.27163,-0.01735,0.00004,0.00175,40.66,1.875,37.06,2.45,25.53,26.64,13,40.66,0,101.08126,307.33149,-1
01,2007,195,1959,-0.25537,-3.26699,-0.01790,0.00004,0.00179,40.61,1.33,30.78,2.45,25.53,26.63,13,40.61,0,101.24183,307.50279,-1
01,2007,195,2000,-0.35200,-3.20428,-0.01776,0.00004,0.00166,40.57,1.824,50.52,2.548,25.53,26.62,13,40.57,0,101.40205,307.67453,-1
01,2007,195,2001,-0.21741,-3.38772,-0.01735,0.00004,0.00170,40.49,1.991,48.97,3.038,25.53,26.62,12.99,40.49,0,101.56189,307.84674,-1
01,2007,195,2002,-0.20361,-3.62457,-0.01763,0.00004,0.00166,40.43,3.461,49.84,4.41,25.53,26.61,12.99,40.43,0,101.72136,308.01940,-1
01,2007,195,2003,-0.21051,-3.74065,-0.01707,0.00004,0.00170,40.46,2.543,56.2,3.43,25.53,26.6,12.99,40.46,0,101.88045,308.19252,-1
01,2007,195,2004,-0.44173,-3.54793,-0.01790,0.00004,0.00166,40.45,1.788,52.44,2.548,25.53,26.59,12.99,40.45,0,102.03916,308.36611,-1
01,2007,195,2005,-0.62463,-3.46201,-0.01797,0.00004,0.00164,40.44,1.888,31.65,2.646,25.53,26.59,12.99,40.44,0,102.19750,308.54016,-1
01,2007,195,2006,-0.97663,-3.20893,-0.01804,0.00004,0.00166,40.37,1.021,41.2,2.254,25.53,26.58,13,40.37,0,102.35545,308.71468,-1
01,2007,195,2007,-1.30793,-3.06497,-0.01776,0.00004,0.00167,40.42,1.883,24.76,3.234,25.53,26.57,13,40.42,0,102.51301,308.88966,-1
01,2007,195,2008,-1.04221,-3.20198,-0.01811,0.00004,0.00179,40.46,2.359,28.85,3.332,25.53,26.56,13,40.46,0,102.67019,309.06512,-1
01,2007,195,2009,-0.72471,-3.44811,-0.01811,0.00004,0.00166,40.45,2.133,26.37,3.234,25.53,26.56,13,40.45,0,102.82698,309.24106,-1
01,2007,195,2010,-0.62118,-3.52704,-0.01783,0.00004,0.00167,40.37,1.326,53.92,2.254,25.53,26.55,13,40.37,0,102.98337,309.41747,-1
01,2007,195,2011,-0.76958,-3.56884,-0.01721,0.00004,0.00170,40.27,1.681,53.64,2.744,25.53,26.54,13,40.27,0,103.13937,309.59436,-1
01,2007,195,2012,-1.03186,-3.48062,-0.01756,0.00004,0.00171,40.19,2.172,48.93,3.43,25.52,26.53,13,40.19,0,103.29497,309.77174,-1
01,2007,195,2013,-0.91107,-3.64546,-0.01783,0.00004,0.00178,40.24,2.159,32.45,3.724,25.52,26.52,13,40.24,0,103.45017,309.94960,-1
01,2007,195,2014,-0.67640,-3.59669,-0.01770,0.00004,0.00167,40.24,2.13,56.13,3.822,25.52,26.51,13,40.24,0,103.60497,310.12794,-1
01,2007,195,2015,-0.69365,-3.50148,-0.01763,0.00004,0.00170,40.06,1.717,29.28,3.234,25.52,26.5,13,40.06,0,103.75936,310.30678,-1
01,2007,195,2016,-1.03185,-3.14391,-0.01776,0.00004,0.00168,40.09,1.699,20.53,3.724,25.52,26.5,13,40.09,0,103.91334,310.48610,-1
01,2007,195,2017,-0.94558,-3.30414,-0.01756,0.00004,0.00166,40.17,1.937,32.11,3.136,25.52,26.49,13,40.17,0,104.06691,310.66592,-1
01,2007,195,2018,-0.65569,-3.38310,-0.01735,0.00004,0.00170,40.16,1.877,39.18,2.646,25.52,26.48,13,40.16,0,104.22007,310.84623,-1
01,2007,195,2019,-0.69021,-3.49455,-0.01721,0.00004,0.00179,40.09,1.209,40.3,2.156,25.52,26.48,13,40.09,0,104.37282,311.02704,-1
01,2007,195,2020,-0.85241,-3.53868,-0.01700,0.00004,0.00174,40.1,1.808,36.48,2.548,25.52,26.47,13,40.1,0,104.52514,311.20835,-1
01,2007,195,2021,-0.79719,-3.49457,-0.01735,0.00004,0.00179,40.11,1.792,37.36,2.548,25.52,26.47,13,40.11,0,104.67704,311.39017,-1
01,2007,195,2022,-0.85586,-3.29488,-0.01714,0.00004,0.00171,40.07,1.911,33.08,3.528,25.52,26.46,13,40.07,0,104.82852,311.57248,-1
01,2007,195,2023,-0.66606,-3.32742,-0.01700,0.00004,0.00171,40.09,1.823,30.5,2.548,25.52,26.46,13,40.09,0,104.97956,311.75531,-1
01,2007,195,2024,-0.62120,-3.51783,-0.01721,0.00005,0.00180,40.1,2.313,40.29,3.038,25.52,26.45,13,40.1,0,105.13019,311.93864,-1
01,2007,195,2025,-0.62120,-3.76164,-0.01707,0.00004,0.00174,40.12,2.061,39.03,3.136,25.52,26.44,13,40.12,0,105.28037,312.12248,-1
01,2007,195,2026,-0.63155,-3.64323,-0.01707,0.00005,0.00180,40.08,1.027,49.19,1.96,25.52,26.44,13,40.08,0,105.43012,312.30684,-1
01,2007,195,2027,-0.95251,-3.40872,-0.01714,0.00005,0.00189,39.93,1.073,64.35,1.372,25.52,26.43,13,39.93,0,105.57944,312.49171,-1
01,2007,195,2028,-1.39424,-3.34832,-0.01707,0.00005,0.00194,39.72,1.669,60.19,2.45,25.52,26.43,13,39.72,0,105.72831,312.67710,-1
01,2007,195,2029,-1.43565,-3.55730,-0.01707,0.00005,0.00189,39.63,1.955,52.68,2.646,25.52,26.43,13,39.63,0,105.87674,312.86301,-1
01,2007,195,2030,-1.32867,-3.69662,-0.01707,0.00005,0.00186,39.62,1.439,45.4,2.45,25.52,26.42,13,39.62,0,106.02472,313.04944,-1
01,2007,195,2031,-1.24585,-3.89633,-0.01707,0.00005,0.00199,39.63,1.764,61.16,2.254,25.52,26.42,13,39.63,0,106.17226,313.23639,-1
01,2007,195,2032,-1.31832,-3.99851,-0.01679,0.00004,0.00175,39.66,1.414,48.64,2.94,25.52,26.41,13,39.66,0,106.31934,313.42387,-1
01,2007,195,2033,-1.44948,-3.83367,-0.01672,0.00005,0.00195,39.57,2.341,62.36,4.312,25.52,26.4,13,39.57,0,106.46596,313.61187,-1
01,2007,195,2034,-1.44947,-3.94048,-0.01659,0.00006,0.00222,39.47,2.197,42.17,3.332,25.51,26.4,13,39.47,0,106.61213,313.80041,-1
01,2007,195,2035,-1.49779,-3.81277,-0.01672,0.00006,0.00224,39.43,2.007,55.41,3.136,25.51,26.39,13,39.43,0,106.75784,313.98947,-1
01,2007,195,2036,-1.66345,-3.76169,-0.01686,0.00006,0.00236,39.45,2.38,53.64,3.822,25.51,26.38,13,39.45,0,106.90308,314.17907,-1
01,2007,195,2037,-1.46328,-3.87548,-0.01679,0.00006,0.00247,39.48,1.855,41.12,2.94,25.51,26.38,13,39.48,0,107.04786,314.36921,-1
01,2007,195,2038,-1.45984,-3.77797,-0.01666,0.00006,0.00247,39.51,2.007,40.38,2.548,25.51,26.37,13.01,39.51,0,107.19217,314.55988,-1
01,2007,195,2039,-1.46329,-3.75708,-0.01679,0.00006,0.00233,39.56,2.234,44.16,3.332,25.51,26.36,13.01,39.56,0,107.33600,314.75110,-1
01,2007,195,2040,-1.53232,-3.73387,-0.01679,0.00006,0.00233,39.5,2.512,54.03,3.136,25.51,26.36,13.01,39.5,0,107.47936,314.94285,-1
01,2007,195,2041,-1.64966,-3.7362,-0.01666,0.00006,0.00228,39.47,2.385,51.22,3.332,25.51,26.35,13.01,39.47,0,107.62224,315.13515,-1
01,2007,195,2042,-1.67728,-3.74317,-0.01666,0.00007,0.00262,39.41,2.587,48.93,3.136,25.51,26.34,13.01,39.41,0,107.76464,315.32799,-1
01,2007,195,2043,-1.69108,-3.84535,-0.01659,0.00006,0.00251,39.4,2.757,47.11,3.136,25.51,26.34,13.01,39.4,0,107.90656,315.52137,-1
01,2007,195,2044,-1.44605,-4.08453,-0.01686,0.00006,0.00259,39.56,2.313,46.7,2.94,25.51,26.33,13.01,39.56,0,108.04799,315.71531,-1
01,2007,195,2045,-1.44950,-3.91734,-0.01672,0.00007,0.00260,39.59,1.504,42.92,2.646,25.51,26.32,13.01,39.59,0,108.18893,315.90980,-1
01,2007,195,2046,-1.52888,-3.76177,-0.01666,0.00006,0.00251,39.54,1.841,52.59,3.234,25.51,26.32,13.01,39.54,0,108.32937,316.10484,-1
01,2007,195,2047,-1.72905,-3.73623,-0.01686,0.00007,0.00277,39.38,2.568,49.65,3.038,25.51,26.31,13.01,39.38,0,108.46932,316.30043,-1
01,2007,195,2048,-1.68764,-3.88020,-0.01652,0.00007,0.00271,39.31,1.962,43.43,3.234,25.51,26.31,13.01,39.31,0,108.60877,316.49658,-1
01,2007,195,2049,-1.70835,-3.78500,-0.01666,0.00007,0.00281,39.34,2.006,41.5,2.744,25.51,26.31,13.01,39.34,0,108.74772,316.69328,-1
01,2007,195,2050,-1.84295,-3.73159,-0.01666,0.00007,0.00296,39.4,2.416,31.43,3.822,25.51,26.3,13.01,39.4,0,108.88616,316.89055,-1
01,2007,195,2051,-1.58411,-3.76642,-0.01659,0.00007,0.00271,39.49,2.345,36.65,3.332,25.51,26.3,13.01,39.49,0,109.02410,317.08837,-1
