01,2007,177,1755,588.33360,164.50010,7.22194,0.01653,0.66137,38.92,3.53,68.92,4.9,25.51,27.49,12.99,38.92,48.9996,78.67827,290.78701,4.97422
01,2007,177,1756,581.155,160.42150,7.06305,0.01613,0.64522,38.77,3.394,67.91,7.252,25.51,27.49,12.92,38.77,48.1976,78.86596,290.91994,5.05285
01,2007,177,1757,572.92340,156.55170,6.90508,0.01573,0.62903,38.7,6.698,68.14,9.31,25.51,27.49,12.96,38.7,47.7574,79.05344,291.05303,5.13391
01,2007,177,1758,565.19640,153.01880,6.74443,0.01532,0.61299,38.64,4.08,64.83,5.978,25.51,27.48,12.99,38.64,47.5062,79.24073,291.18628,5.21751
01,2007,177,1759,563.105,150.06780,6.59246,0.01494,0.59759,38.76,3.562,65.34,6.86,25.51,27.48,12.99,38.76,46.7525,79.42780,291.31970,5.30376
01,2007,177,1800,556.33940,146.63590,6.43485,0.01455,0.58183,38.85,2.95,63.56,6.37,25.51,27.48,12.99,38.85,46.3461,79.61467,291.45329,5.39279
01,2007,177,1801,548.14280,142.75910,6.27941,0.01416,0.56638,38.91,3.82,65.16,7.644,25.51,27.48,12.98,38.91,45.7038,79.80132,291.58705,5.48472
01,2007,177,1802,540.79420,139.44870,6.13285,0.01380,0.55190,38.8,4.312,69.4,5.978,25.51,27.48,12.98,38.8,45.4270,79.98776,291.72098,5.57969
01,2007,177,1803,531.80040,135.96430,5.99052,0.01344,0.53766,38.56,5.787,69.93,7.938,25.51,27.47,12.98,38.56,45.2089,80.17398,291.85509,5.67785
01,2007,177,1804,524.51950,132.68860,5.84994,0.01310,0.52388,38.49,4.263,64.92,8.13,25.51,27.47,12.98,38.49,44.8539,80.35998,291.98938,5.77935
01,2007,177,1805,523.168,129.78670,5.71881,0.01277,0.51085,38.68,4.48,67.79,7.448,25.51,27.47,12.98,38.68,43.8511,80.54575,292.12384,5.88437
01,2007,177,1806,518.89040,127.03340,5.58502,0.01245,0.49785,38.63,5.267,66.28,8.04,25.51,27.47,12.99,38.63,43.4584,80.73129,292.25849,5.99307
01,2007,177,1807,516.51010,124.52150,5.45330,0.01212,0.48494,38.65,4.387,62.74,6.272,25.51,27.47,12.99,38.65,42.9790,80.91660,292.39333,6.10564
01,2007,177,1808,513.06330,121.83080,5.31905,0.01180,0.47186,38.71,3.472,69.15,5.488,25.51,27.46,12.99,38.71,42.4694,81.10167,292.52835,6.22229
01,2007,177,1809,510.18950,119.16790,5.19472,0.01150,0.45980,38.55,4.493,67.07,7.252,25.51,27.46,12.99,38.55,41.8774,81.28650,292.66356,6.34323
01,2007,177,1810,507.20150,116.65130,5.06778,0.01119,0.44766,38.54,4.119,67.98,6.468,25.51,27.46,12.99,38.54,41.4290,81.47108,292.79897,6.46868
01,2007,177,1811,501.35820,113.43760,4.93983,0.01088,0.43533,38.58,3.396,64.08,4.704,25.51,27.45,12.99,38.58,40.6774,81.65542,292.93457,6.59890
01,2007,177,1812,495.24530,110.33550,4.81665,0.01060,0.42381,38.47,4.838,61.39,6.37,25.5,27.45,12.99,38.47,40.0371,81.83950,293.07036,6.73413
01,2007,177,1813,489.28020,107.05530,4.6936,0.01030,0.41206,38.5,6.455,60.05,8.04,25.5,27.45,12.99,38.5,39.1579,82.02332,293.20636,6.87467
01,2007,177,1814,483.84270,104.05340,4.56748,0.01000,0.40019,38.5,5.503,63.24,8.62,25.5,27.44,12.99,38.5,38.4459,82.20687,293.34256,7.02081
01,2007,177,1815,479.84710,101.69470,4.44141,0.00971,0.38835,38.35,6.104,63.04,7.742,25.5,27.44,12.99,38.35,38.1501,82.39016,293.47896,7.17288
01,2007,177,1816,474.218,99.03831,4.32144,0.00943,0.37714,38.43,6.117,57,8.92,25.5,27.44,12.99,38.43,37.7409,82.57316,293.61557,7.33122
01,2007,177,1817,468.209,96.27061,4.20640,0.00916,0.36628,38.4,5.058,63.35,6.566,25.5,27.43,12.99,38.4,37.2308,82.75589,293.75239,7.49620
01,2007,177,1818,460.64970,93.10641,4.08678,0.00888,0.35525,38.4,7.162,59.16,9.8,25.5,27.43,12.99,38.4,36.4752,82.93832,293.88942,7.66823
01,2007,177,1819,457.21350,90.53638,3.96563,0.00860,0.34414,38.39,5.25,60.79,8.92,25.5,27.43,12.99,38.39,35.7703,83.12046,294.02666,7.84773
01,2007,177,1820,453.68110,88.11272,3.84772,0.00834,0.33341,38.32,6.6,63.48,9.02,25.5,27.42,12.99,38.32,35.1995,83.30230,294.16413,8.03517
01,2007,177,1821,451.38440,85.79767,3.73261,0.00807,0.32288,38.3,5.826,62.57,8.82,25.5,27.41,12.99,38.3,34.5729,83.48382,294.30181,8.23106
01,2007,177,1822,443.51570,83.297,3.61688,0.00781,0.31242,38.2,4.993,65.95,7.35,25.5,27.41,12.99,38.2,34.3590,83.66503,294.43971,8.43595
01,2007,177,1823,424.54940,79.93314,3.50482,0.00756,0.30231,37.94,4.956,62.64,8.53,25.49,27.41,12.99,37.94,34.4202,83.84590,294.57783,8.65041
01,2007,177,1824,416.84780,75.75882,3.39131,0.00730,0.29208,38.09,4.91,64.05,6.958,25.49,27.4,12.99,38.09,32.3777,84.02644,294.71618,8.87508
01,2007,177,1825,421.61040,73.75072,3.28422,0.00706,0.28240,38.1,5.787,65.69,9.21,25.49,27.39,12.99,38.1,31.1929,84.20663,294.85476,9.11067
01,2007,177,1826,405.72420,71.65664,3.17334,0.00681,0.27254,38.08,5.795,67.49,7.546,25.49,27.39,12.99,38.08,31.9695,84.38646,294.99356,9.35792
01,2007,177,1827,398.79230,67.91878,3.06503,0.00658,0.26303,38.05,5.805,63.84,8.23,25.49,27.38,12.99,38.05,30.1529,84.56592,295.13261,9.61764
01,2007,177,1828,402.86510,65.91477,2.95881,0.00634,0.25365,38.09,4.684,62.99,6.958,25.49,27.38,12.99,38.09,29.0169,84.74499,295.27188,9.89073
01,2007,177,1829,388.98680,64.63551,2.85556,0.00612,0.24467,38.08,6.306,69.6,9.6,25.49,27.37,12.99,38.08,30.2168,84.92366,295.41140,10.17815
01,2007,177,1830,376.14770,60.94883,2.75190,0.00589,0.23547,38.06,6.777,66.23,9.41,25.49,27.36,12.99,38.06,28.8320,85.10193,295.55115,10.48097
01,2007,177,1831,356.12110,54.39943,2.64852,0.00567,0.22672,38.04,5.803,62.5,7.84,25.49,27.36,12.99,38.04,25.0940,85.27976,295.69115,10.80033
01,2007,177,1832,257.42330,40.53203,2.54569,0.00544,0.21761,37.93,4.869,65.19,6.86,25.49,27.35,12.99,37.93,20.1429,85.45715,295.83139,11.13749
01,2007,177,1833,129.61940,27.31471,2.44522,0.00522,0.20884,37.99,6.519,57.98,8.23,25.49,27.34,12.99,37.99,17.4473,85.63407,295.97188,11.49384
01,2007,177,1834,58.23628,22.11878,2.34808,0.00501,0.20052,38.06,5.548,63.1,7.742,25.48,27.34,12.99,38.06,17.8643,85.81051,296.11261,11.87088
01,2007,177,1835,31.39732,20.085,2.25338,0.00481,0.19231,37.94,6.388,66.48,9.21,25.48,27.33,12.99,37.94,17.8874,85.98643,296.25360,12.27026
01,2007,177,1836,17.91571,18.18122,2.16137,0.00461,0.18433,37.99,6.801,62.36,9.7,25.48,27.32,12.99,37.99,16.9820,86.16183,296.39485,12.69380
01,2007,177,1837,3.39888,16.28672,2.06832,0.00441,0.17655,37.89,6.661,66.03,8.53,25.48,27.32,12.99,37.89,16.0696,86.33667,296.53635,13.14348
01,2007,177,1838,0.04486,15.50909,1.97602,0.00422,0.16865,37.92,5.901,60.83,8.33,25.48,27.31,12.99,37.92,15.5064,86.51092,296.67811,13.62149
01,2007,177,1839,-0.14148,14.70113,1.88783,0.00403,0.16119,37.91,5.872,67.34,7.742,25.48,27.3,12.99,37.91,14.70113,86.68455,296.82013,14.13024
01,2007,177,1840,-0.81436,14.29948,1.80026,0.00385,0.15393,37.72,5.331,64.49,7.252,25.48,27.3,12.99,37.72,14.29948,86.85752,296.96241,14.67234
01,2007,177,1841,-1.03865,13.60295,1.71443,0.00366,0.14657,37.73,4.776,65.51,7.644,25.48,27.29,12.99,37.73,13.60295,87.02981,297.10496,15.25070
01,2007,177,1842,-1.26984,12.92035,1.63047,0.00349,0.13950,37.69,4.653,64.29,7.056,25.47,27.28,12.99,37.69,12.92035,87.20136,297.24777,15.86848
01,2007,177,1843,-1.34921,11.857,1.54867,0.00332,0.13287,37.78,5.725,65.11,7.84,25.47,27.27,12.99,37.78,11.857,87.37213,297.39086,16.52917
01,2007,177,1844,-1.36301,11.00261,1.46777,0.00315,0.12606,37.74,5.968,64.76,7.938,25.47,27.27,12.99,37.74,11.00261,87.54207,297.53422,17.23657
01,2007,177,1845,-1.32505,10.08321,1.38785,0.00299,0.11941,37.77,5.475,65.8,6.958,25.47,27.26,12.99,37.77,10.08321,87.71113,297.67786,17.99485
01,2007,177,1846,-1.69082,9.66530,1.31034,0.00283,0.11301,37.6,5.168,64.74,6.958,25.47,27.26,12.99,37.6,9.66530,87.87924,297.82177,18.80856
01,2007,177,1847,-1.5666,8.78537,1.23513,0.00267,0.10672,37.72,6.754,65.13,9.21,25.47,27.25,12.99,37.72,8.78537,88.04636,297.96596,19.68262
01,2007,177,1848,-1.26984,8.04242,1.16247,0.00252,0.10069,37.77,5.852,63.79,8.82,25.47,27.24,12.99,37.77,8.04242,88.21239,298.11044,20.62237
01,2007,177,1849,-1.09386,7.61986,1.09184,0.00237,0.09483,37.72,4.469,65.58,6.272,25.47,27.23,12.99,37.72,7.61986,88.37728,298.25520,21.63357
01,2007,177,1850,-1.27674,7.05569,1.02327,0.00223,0.08910,37.65,5.326,64.96,7.252,25.47,27.22,12.99,37.65,7.05569,88.54095,298.40025,22.72236
01,2007,177,1851,-1.40442,6.29185,0.95625,0.00209,0.08372,37.58,5.338,64.55,7.742,25.47,27.21,12.99,37.58,6.29185,88.70331,298.54559,23.89525
01,2007,177,1852,-1.50794,5.74856,0.89214,0.00196,0.07837,37.48,5.993,65.21,10.29,25.47,27.2,12.99,37.48,5.74856,88.86428,298.69121,25.15907
01,2007,177,1853,-1.17667,4.76880,0.82899,0.00183,0.07310,37.67,6.205,63.91,9.11,25.47,27.18,12.99,37.67,4.76880,89.02378,298.83713,26.52091
01,2007,177,1854,-0.80745,4.18372,0.76877,0.00170,0.06814,37.67,4.833,64.61,7.35,25.47,27.17,13,37.67,4.18372,89.18174,298.98335,27.98798
01,2007,177,1855,-1.16632,3.95620,0.71076,0.00159,0.06357,37.5,4.84,63.92,7.644,25.47,27.16,13,37.5,3.95620,89.33810,299.12987,29.56754
01,2007,177,1856,-1.29745,3.30380,0.65636,0.00147,0.05893,37.49,4.57,63.88,6.076,25.47,27.16,12.93,37.49,3.30380,89.49282,299.27669,31.26669
01,2007,177,1857,-1.17322,2.56549,0.60397,0.00137,0.05468,37.52,5.872,63.63,7.742,25.47,27.15,12.97,37.52,2.56549,89.64590,299.42381,33.09225
01,2007,177,1858,-1.01449,2.05471,0.55429,0.00126,0.05054,37.49,4.56,63.05,6.076,25.47,27.14,12.99,37.49,2.05471,89.79741,299.57124,35.05062
01,2007,177,1859,-1.04210,1.63913,0.50613,0.00117,0.04665,37.43,4.466,64,8.62,25.47,27.14,12.99,37.43,1.63913,89.94748,299.71897,37.14762
01,2007,177,1900,-0.95238,1.03548,0.45999,0.00107,0.04291,37.48,5.408,63.52,8.92,25.47,27.14,12.99,37.48,0,90.61994,299.86702,48.48180
01,2007,177,1901,-1.03175,0.80563,0.41724,0.00099,0.03942,37.26,3.706,64.95,5.782,25.47,27.13,12.99,37.26,0,90.79506,300.01538,51.83186
01,2007,177,1902,-1.36301,0.46434,0.37714,0.00091,0.03621,37.13,4.639,63.14,7.448,25.46,27.13,12.98,37.13,0,90.96992,300.16405,55.19029
01,2007,177,1903,-0.84541,-0.12769,0.33939,0.00083,0.03310,37.19,3.445,65.01,4.9,25.46,27.13,12.98,37.19,0,91.14451,300.31304,58.39773
01,2007,177,1904,-1.39407,-0.49917,0.30428,0.00075,0.03018,37.04,5.459,65.85,8.04,25.46,27.12,12.98,37.04,0,91.31884,300.46235,61.23457
01,2007,177,1905,-1.64942,-1.15389,0.27125,0.00069,0.02747,37.21,4.702,64.03,8.72,25.46,27.12,12.99,37.21,0,91.49290,300.61199,63.42670
01,2007,177,1906,-1.68047,-1.55090,0.24079,0.00063,0.02510,37.26,4.503,62.18,6.958,25.46,27.11,12.99,37.26,0,91.66669,300.76194,64.67212
01,2007,177,1907,-1.88061,-1.95024,0.21261,0.00056,0.02257,37.24,5.321,64.11,7.448,25.46,27.11,12.99,37.24,0,91.84021,300.91223,64.69269
01,2007,177,1908,-1.73568,-2.54692,0.18715,0.00052,0.02061,37.37,7.241,67.19,10.49,25.46,27.1,12.99,37.37,0,92.01346,301.06284,-1
01,2007,177,1909,-1.40442,-3.11574,0.16362,0.00047,0.01871,37.43,6.906,63.78,9.31,25.46,27.1,12.99,37.43,0,92.18643,301.21379,-1
01,2007,177,1910,-1.63561,-2.96947,0.14190,0.00042,0.01686,37.42,5.04,63.49,7.84,25.47,27.09,12.99,37.42,0,92.35913,301.36507,-1
01,2007,177,1911,-1.95652,-2.95322,0.12275,0.00038,0.01534,37.35,5.303,65.39,7.644,25.46,27.09,12.99,37.35,0,92.53155,301.51668,-1
01,2007,177,1912,-2.22567,-3.09716,0.10617,0.00035,0.01392,37.28,6.212,68.09,9.7,25.46,27.08,12.99,37.28,0,92.70369,301.66863,-1
01,2007,177,1913,-2.38786,-3.32469,0.09146,0.00032,0.01268,37.2,5.599,63.32,9.11,25.46,27.07,12.99,37.2,0,92.87555,301.82093,-1
01,2007,177,1914,-2.08420,-3.96317,0.07786,0.00028,0.01137,37.39,5.439,63.3,7.742,25.46,27.06,13,37.39,0,93.04712,301.97356,-1
01,2007,177,1915,-2.21189,-3.72638,0.06585,0.00026,0.01031,37.26,3.763,63.17,5.978,25.46,27.05,13,37.26,0,93.21841,302.12655,-1
01,2007,177,1916,-2.65358,-3.93767,0.05503,0.00024,0.00974,37.24,4.06,64.52,5.39,25.46,27.05,13,37.24,0,93.38941,302.27988,-1
01,2007,177,1917,-2.70880,-4.19539,0.04566,0.00021,0.00852,37.23,4.31,66.12,7.154,25.46,27.03,13,37.23,0,93.56012,302.43356,-1
01,2007,177,1918,-2.69156,-4.58547,0.03941,0.00020,0.00814,37.11,5.052,65.13,8.43,25.46,27.02,13,37.11,0,93.73055,302.58759,-1
01,2007,177,1919,-2.81924,-4.52510,0.03109,0.00020,0.00800,37.09,4.353,62.9,7.546,25.46,27.01,13,37.09,0,93.90068,302.74197,-1
01,2007,177,1920,-2.69500,-4.85246,0.02498,0.00017,0.00667,37.22,4.524,61.62,7.644,25.46,27,13,37.22,0,94.07051,302.89672,-1
01,2007,177,1921,-2.41206,-5.07304,0.01922,0.00016,0.00651,37.32,4.624,61.33,7.35,25.46,26.99,13,37.32,0,94.24005,303.05182,-1
01,2007,177,1922,-2.18431,-5.13109,0.01582,0.00016,0.00651,37.36,5.442,62.14,8.23,25.46,26.99,13,37.36,0,94.40928,303.20729,-1
01,2007,177,1923,-2.23953,-4.95465,0.01083,0.00015,0.00585,37.34,4.497,60.92,6.958,25.46,26.98,13,37.34,0,94.57822,303.36312,-1
01,2007,177,1924,-2.29820,-4.90126,0.00833,0.00013,0.00503,37.27,5.468,64.99,8.43,25.46,26.97,13,37.27,0,94.74686,303.51931,-1
01,2007,177,1925,-2.43968,-4.78054,0.00548,0.00012,0.00488,37.26,4.616,63.84,7.252,25.46,26.96,13,37.26,0,94.91519,303.67588,-1
01,2007,177,1926,-2.63638,-4.57159,0.00236,0.00012,0.00488,37.14,4.751,59.43,8.04,25.46,26.96,13,37.14,0,95.08321,303.83281,-1
01,2007,177,1927,-2.55701,-4.76197,0.00035,0.00012,0.00488,37.25,4.335,61.02,5.978,25.46,26.95,13,37.25,0,95.25093,303.99012,-1
01,2007,177,1928,-2.48799,-4.91983,-0.00042,0.00012,0.00488,37.25,4.864,61.35,7.644,25.46,26.95,13,37.25,0,95.41833,304.14780,-1
01,2007,177,1929,-2.54665,-4.86180,-0.00125,0.00012,0.00488,37.24,5.018,64.43,7.252,25.46,26.94,13,37.24,0,95.58543,304.30586,-1
01,2007,177,1930,-2.68816,-4.82934,-0.00257,0.00012,0.00487,37.17,4.516,61.53,6.762,25.46,26.93,13,37.17,0,95.75221,304.46430,-1
01,2007,177,1931,-2.69161,-4.96400,-0.00437,0.00012,0.00483,37.13,6.092,60.71,9.21,25.46,26.93,13,37.13,0,95.91867,304.62313,-1
01,2007,177,1932,-2.52942,-5.12421,-0.00500,0.00012,0.00476,37.21,4.993,64.29,7.35,25.46,26.92,13,37.21,0,96.08481,304.78233,-1
01,2007,177,1933,-2.69161,-4.78059,-0.00652,0.00012,0.00473,37.19,4.315,62.18,6.762,25.46,26.91,13,37.19,0,96.25063,304.94193,-1
01,2007,177,1934,-2.76753,-4.73879,-0.00756,0.00012,0.00467,37.11,4.493,64.02,6.86,25.46,26.91,13,37.11,0,96.41613,305.10192,-1
01,2007,177,1935,-2.99529,-4.78756,-0.00756,0.00012,0.00463,36.99,3.69,62.8,5.39,25.46,26.9,13,36.99,0,96.58131,305.26229,-1
01,2007,177,1936,-3.09881,-4.91526,-0.00812,0.00011,0.00446,37,3.946,62.52,5.684,25.46,26.89,13,37,0,96.74616,305.42306,-1
01,2007,177,1937,-3.09881,-4.93615,-0.00805,0.00011,0.00434,36.99,2.955,61.81,4.41,25.46,26.88,13,36.99,0,96.91067,305.58423,-1
01,2007,177,1938,-3.07468,-5.17070,-0.00819,0.00011,0.00445,36.98,4.399,61.63,7.644,25.46,26.87,13,36.98,0,97.07486,305.74579,-1
01,2007,177,1939,-2.84693,-5.56774,-0.00826,0.00011,0.00442,36.97,3.822,64.18,5.782,25.46,26.86,13,36.97,0,97.23872,305.90776,-1
01,2007,177,1940,-3.28520,-5.29147,-0.00812,0.00011,0.00449,36.92,4.175,62.25,6.272,25.46,26.85,13,36.92,0,97.40224,306.07013,-1
01,2007,177,1941,-3.29902,-5.23344,-0.00819,0.00011,0.00457,36.9,3.422,63.11,4.606,25.46,26.84,13,36.9,0,97.56542,306.23290,-1
01,2007,177,1942,-3.07817,-5.25667,-0.00847,0.00011,0.00442,36.93,4.191,57.71,7.742,25.46,26.83,13,36.93,0,97.72826,306.39608,-1
01,2007,177,1943,-2.77108,-5.31013,-0.00847,0.00011,0.00440,37.08,4.604,56.49,8.04,25.46,26.83,13,37.08,0,97.89076,306.55967,-1
01,2007,177,1944,-2.84700,-5.12671,-0.00840,0.00011,0.00433,36.86,2.968,65.6,4.214,25.46,26.82,13,36.86,0,98.05291,306.72367,-1
01,2007,177,1945,-3.64762,-4.7529,-0.00840,0.00011,0.00453,36.59,2.785,63.01,5.292,25.46,26.81,13,36.59,0,98.21473,306.88809,-1
01,2007,177,1946,-3.90644,-5.04778,-0.00819,0.00011,0.00445,36.63,3.564,63.06,5.194,25.45,26.8,13,36.63,0,98.37619,307.05292,-1
01,2007,177,1947,-3.36465,-5.59111,-0.00819,0.00010,0.00418,36.8,4.382,60.32,6.958,25.45,26.8,13,36.8,0,98.53730,307.21817,-1
01,2007,177,1948,-2.75384,-5.90457,-0.00826,0.00011,0.00448,36.96,4.497,58.09,6.86,25.46,26.79,13,36.96,0,98.69805,307.38384,-1
01,2007,177,1949,-2.83321,-5.47502,-0.00819,0.00011,0.00456,36.88,2.687,61.89,3.822,25.46,26.79,13,36.88,0,98.85846,307.54994,-1
01,2007,177,1950,-3.27148,-5.25444,-0.00826,0.00011,0.00453,36.83,3.111,61.51,4.508,25.45,26.79,13,36.83,0,99.01850,307.71646,-1
01,2007,177,1951,-3.10583,-5.54004,-0.00833,0.00011,0.00459,36.84,3.167,65.85,4.214,25.45,26.78,13,36.84,0,99.17819,307.88340,-1
01,2007,177,1952,-3.36120,-5.34036,-0.00812,0.00012,0.00461,36.67,2.69,64.12,4.018,25.45,26.78,13,36.67,0,99.33751,308.05078,-1
01,2007,177,1953,-3.53375,-5.42627,-0.00805,0.00012,0.00475,36.58,2.037,62.35,3.43,25.45,26.77,13,36.58,0,99.49647,308.21859,-1
01,2007,177,1954,-3.76842,-5.50755,-0.00826,0.00012,0.00467,36.46,2.247,63.68,3.43,25.45,26.77,13,36.46,0,99.65506,308.38683,-1
01,2007,177,1955,-4.14457,-5.78385,-0.00798,0.00012,0.00479,36.31,2.247,67.32,2.94,25.45,26.76,13,36.31,0,99.81328,308.55551,-1
01,2007,177,1956,-3.93061,-6.01836,-0.00819,0.00012,0.00482,36.38,2.177,60.91,2.842,25.45,26.76,12.93,36.38,0,99.97114,308.72463,-1
01,2007,177,1957,-3.65454,-6.16696,-0.00791,0.00012,0.00484,36.51,2.674,59.5,3.92,25.45,26.75,12.97,36.51,0,100.12861,308.89419,-1
01,2007,177,1958,-3.51653,-6.38295,-0.00777,0.00012,0.00484,36.57,2.154,61.26,3.038,25.45,26.74,13,36.57,0,100.28572,309.06419,-1
01,2007,177,1959,-3.51308,-6.25989,-0.00777,0.00012,0.00487,36.52,2.816,56.63,4.214,25.45,26.74,13,36.52,0,100.44244,309.23463,-1
01,2007,177,2000,-3.237,-6.54315,-0.00777,0.00012,0.00484,36.68,3.343,64.02,5.88,25.44,26.73,13,36.68,0,100.59879,309.40553,-1
01,2007,177,2001,-2.98853,-6.51529,-0.00756,0.00012,0.00484,36.65,3.048,64.77,4.508,25.45,26.72,12.99,36.65,0,100.75475,309.57687,-1
01,2007,177,2002,-3.50272,-5.91159,-0.00770,0.00012,0.00483,36.48,2.899,60.01,4.312,25.44,26.71,12.99,36.48,0,100.91032,309.74866,-1
01,2007,177,2003,-3.54068,-5.83264,-0.00791,0.00012,0.00487,36.54,2.442,65.03,2.94,25.44,26.71,12.99,36.54,0,101.06551,309.92091,-1
01,2007,177,2004,-3.76499,-5.88140,-0.00763,0.00012,0.00484,36.46,2.239,65.25,2.94,25.44,26.7,12.99,36.46,0,101.22030,310.09361,-1
01,2007,177,2005,-3.74773,-5.99053,-0.00756,0.00012,0.00487,36.39,2.35,65.98,3.626,25.44,26.69,12.99,36.39,0,101.37471,310.26677,-1
01,2007,177,2006,-3.75118,-6.10430,-0.00749,0.00012,0.00487,36.29,3.036,66.59,3.724,25.44,26.68,13,36.29,0,101.52872,310.44039,-1
01,2007,177,2007,-3.72357,-6.12287,-0.00729,0.00012,0.00487,36.38,2.896,65.36,3.724,25.44,26.68,13,36.38,0,101.68233,310.61447,-1
01,2007,177,2008,-3.97204,-5.88603,-0.00777,0.00012,0.00487,36.17,1.624,62.02,2.352,25.44,26.67,13,36.17,0,101.83554,310.78901,-1
01,2007,177,2009,-4.25157,-5.84424,-0.00729,0.00012,0.00488,35.99,1.214,60.12,1.568,25.44,26.66,13,35.99,0,101.98835,310.96402,-1
01,2007,177,2010,-4.34474,-5.97891,-0.00694,0.00012,0.00488,35.9,1.669,64.52,2.352,25.43,26.66,13,35.9,0,102.14075,311.13950,-1
01,2007,177,2011,-4.16531,-6.34812,-0.00715,0.00012,0.00487,36.01,2.229,56.86,3.43,25.43,26.66,13,36.01,0,102.29275,311.31545,-1
01,2007,177,2012,-3.73050,-6.68482,-0.00742,0.00012,0.00488,36.09,2.105,60.6,3.038,25.43,26.66,13,36.09,0,102.44433,311.49187,-1
01,2007,177,2013,-3.81677,-6.58033,-0.00715,0.00012,0.00488,35.99,2.128,59.72,3.038,25.43,26.65,13,35.99,0,102.59550,311.66876,-1
01,2007,177,2014,-4.02037,-6.41082,-0.00715,0.00012,0.00488,35.98,1.687,57.71,2.352,25.43,26.65,13,35.98,0,102.74626,311.84613,-1
01,2007,177,2015,-4.14116,-6.29704,-0.00659,0.00012,0.00488,35.91,1.596,60.47,2.45,25.43,26.65,13,35.91,0,102.89660,312.02398,-1
01,2007,177,2016,-4.14115,-6.47117,-0.00597,0.00012,0.00488,35.97,2.12,62.02,3.136,25.43,26.64,13,35.97,0,103.04652,312.20231,-1
01,2007,177,2017,-3.47856,-7.02844,-0.00631,0.00012,0.00488,36.15,3.085,62.77,4.508,25.43,26.64,13,36.15,0,103.19602,312.38112,-1
01,2007,177,2018,-3.27843,-6.77539,-0.00590,0.00012,0.00488,36.12,2.439,64.47,3.332,25.43,26.63,13,36.12,0,103.34509,312.56041,-1
01,2007,177,2019,-3.44063,-6.46193,-0.00652,0.00012,0.00488,36.09,3.298,62.3,6.174,25.43,26.62,13,36.09,0,103.49373,312.74019,-1
01,2007,177,2020,-2.86776,-6.70572,-0.00708,0.00012,0.00487,36.31,3.192,62.91,5.096,25.44,26.62,13,36.31,0,103.64194,312.92045,-1
01,2007,177,2021,-2.82289,-6.02539,-0.00645,0.00012,0.00488,36.33,2.44,52,3.626,25.44,26.61,13,36.33,0,103.78972,313.10121,-1
01,2007,177,2022,-3.25426,-5.48437,-0.00638,0.00012,0.00488,36.23,1.413,58.3,2.156,25.44,26.6,13,36.23,0,103.93706,313.28246,-1
01,2007,177,2023,-3.65460,-5.31955,-0.00659,0.00012,0.00488,36.04,1.352,55.56,1.96,25.43,26.59,13,36.04,0,104.08396,313.46420,-1
01,2007,177,2024,-3.73743,-5.56105,-0.00611,0.00012,0.00488,36.01,1.976,51.79,2.842,25.43,26.58,13,36.01,0,104.23042,313.64643,-1
01,2007,177,2025,-3.65807,-5.87221,-0.00597,0.00012,0.00488,36.03,2.38,56.68,4.018,25.43,26.57,13,36.03,0,104.37644,313.82917,-1
01,2007,177,2026,-3.52004,-6.24374,-0.00618,0.00012,0.00488,36.1,2.213,51.47,3.43,25.43,26.56,13,36.1,0,104.52201,314.01240,-1
01,2007,177,2027,-3.40616,-6.48988,-0.00618,0.00012,0.00488,36.1,2.788,53.94,4.508,25.43,26.54,13,36.1,0,104.66713,314.19613,-1
01,2007,177,2028,-3.10591,-6.69883,-0.00618,0.00012,0.00488,36.18,2.898,52.93,4.508,25.43,26.53,13,36.18,0,104.81180,314.38037,-1
01,2007,177,2029,-3.10935,-6.34820,-0.00618,0.00012,0.00488,36.16,1.978,61.58,3.038,25.43,26.52,13,36.16,0,104.95601,314.56511,-1
01,2007,177,2030,-3.44754,-5.99060,-0.00597,0.00012,0.00488,35.96,2.319,61.21,3.136,25.43,26.5,13,35.96,0,105.09977,314.75035,-1
01,2007,177,2031,-3.28879,-6.30638,-0.00611,0.00012,0.00488,36.06,2.997,61.23,4.018,25.43,26.49,13,36.06,0,105.24306,314.93610,-1
01,2007,177,2032,-3.04377,-6.17634,-0.00625,0.00012,0.00488,36.08,2.643,61.52,3.626,25.43,26.48,13,36.08,0,105.38590,315.12236,-1
01,2007,177,2033,-3.15767,-5.81415,-0.00590,0.00012,0.00488,36.01,1.869,62.12,3.038,25.43,26.47,13,36.01,0,105.52826,315.30914,-1
01,2007,177,2034,-3.59594,-5.50765,-0.00583,0.00012,0.00488,35.86,3.085,66.58,4.41,25.43,26.46,13,35.86,0,105.67016,315.49642,-1
01,2007,177,2035,-3.59593,-5.42404,-0.00541,0.00012,0.00488,35.88,2.739,58.21,3.92,25.43,26.45,13,35.88,0,105.81158,315.68422,-1
01,2007,177,2036,-3.00237,-5.88149,-0.00638,0.00012,0.00488,36.08,3.864,53.68,7.056,25.43,26.45,13,36.08,0,105.95253,315.87254,-1
01,2007,177,2037,-2.51234,-5.99760,-0.00590,0.00012,0.00488,36.16,2.515,62.86,4.214,25.43,26.44,13,36.16,0,106.09301,316.06137,-1
01,2007,177,2038,-3.17494,-5.63075,-0.00631,0.00012,0.00488,35.94,2.359,63.16,3.43,25.43,26.44,13,35.94,0,106.23300,316.25073,-1
01,2007,177,2039,-3.28883,-5.50769,-0.00604,0.00012,0.00488,35.87,2.52,60.86,4.606,25.43,26.43,13,35.87,0,106.37251,316.44060,-1
