0,2009,236,1748,1.61061,28.3351,3.01456,0.006812,0.272492,35.28,2.716,41.97,4.116,25.46,27.36,13,35.28,28.1850,84.65312,279.52443,9.74882
0,2009,236,1749,0.524223,32.2752,2.90042,0.006550,0.26202,35.25,2.252,35.09,3.136,25.46,27.33,13,35.25,32.2281,84.84834,279.66841,10.05509
0,2009,236,1750,0.151749,27.7965,2.78774,0.006288,0.251507,35.23,2.223,38.79,2.94,25.46,27.29,13,35.23,27.7834,85.04323,279.81246,10.37942
0,2009,236,1751,-0.172444,23.4387,2.67465,0.006026,0.241022,35.23,2.721,57.12,4.704,25.46,27.27,13,35.23,23.4387,85.23779,279.95659,10.72333
0,2009,236,1752,-0.493191,21.0868,2.56480,0.005777,0.231093,35.13,4.088,56,6.076,25.46,27.24,13,35.13,21.0868,85.43198,280.10081,11.08846
0,2009,236,1753,-0.696678,18.6722,2.45441,0.005525,0.221000,35.11,3.067,52,4.214,25.46,27.22,13,35.11,18.6722,85.62578,280.24511,11.47666
0,2009,236,1754,-0.827740,17.5555,2.34547,0.005281,0.211247,35.13,3.022,55.33,4.214,25.46,27.21,13,35.13,17.5555,85.81916,280.38950,11.88996
0,2009,236,1755,-0.834639,17.0447,2.23833,0.005037,0.201466,35.1,2.174,64.02,2.94,25.46,27.22,13,35.1,17.0447,86.01210,280.53398,12.33059
0,2009,236,1756,-1.08296,16.5942,2.13383,0.004800,0.192011,34.93,2.198,58.17,3.332,25.45,27.22,12.94,34.93,16.5942,86.20455,280.67856,12.80106
0,2009,236,1757,-1.26575,16.0183,2.03238,0.004575,0.183004,34.9,2.765,54.85,4.214,25.45,27.23,12.97,34.9,16.0183,86.39650,280.82323,13.30412
0,2009,236,1758,-1.14848,16.9192,1.93225,0.004351,0.174051,34.96,2.898,54.92,4.116,25.45,27.24,12.99,34.96,16.9192,86.58789,280.96801,13.84285
0,2009,236,1759,-1.04157,16.9191,1.83412,0.004133,0.165314,35,3.392,59.65,4.312,25.45,27.27,12.99,35,16.9191,86.77868,281.11289,14.42066
0,2009,236,1800,-1.03812,14.0865,1.73655,0.003917,0.156699,35,3.535,57.63,4.41,25.45,27.3,12.99,35,14.0865,86.96882,281.25788,15.04134
0,2009,236,1801,-1.00018,12.5982,1.64280,0.003709,0.148343,35.04,3.678,53.54,4.606,25.45,27.33,12.99,35.04,12.5982,87.15825,281.40299,15.70911
0,2009,236,1802,-0.886367,11.9435,1.55107,0.003506,0.140231,35.04,2.814,51.56,3.43,25.45,27.36,12.99,35.04,11.9435,87.34693,281.54821,16.42864
0,2009,236,1803,-1.03467,11.2958,1.46176,0.003310,0.132417,34.98,3.012,42.88,5.096,25.45,27.38,12.99,34.98,11.2958,87.53477,281.69355,17.20512
0,2009,236,1804,-1.03467,10.4227,1.37322,0.003117,0.124684,34.99,3.201,41.3,4.704,25.45,27.4,12.99,34.99,10.4227,87.72172,281.83901,18.04428
0,2009,236,1805,-1.03467,9.71455,1.28662,0.002930,0.117196,34.94,2.558,45.4,3.528,25.45,27.4,12.99,34.94,9.71455,87.90767,281.98460,18.95247
0,2009,236,1806,-1.05881,8.82062,1.20390,0.002746,0.10983,34.95,3.041,41.32,4.214,25.45,27.36,12.99,34.95,8.82062,88.09256,282.13032,19.93664
0,2009,236,1807,-1.06916,7.92903,1.12278,0.002570,0.102816,34.92,2.602,43.67,3.724,25.45,27.29,12.99,34.92,7.92903,88.27626,282.27616,21.00441
0,2009,236,1808,-1.09330,7.11872,1.04416,0.002402,0.096074,34.88,1.878,43.73,2.842,25.45,27.19,12.99,34.88,7.11872,88.45870,282.42215,22.16405
0,2009,236,1809,-1.36922,6.43149,0.968176,0.002237,0.089495,34.79,1.664,60.59,2.254,25.45,27.08,13,34.79,6.43149,88.63975,282.56827,23.42448
0,2009,236,1810,-1.50373,5.62814,0.896701,0.002082,0.083282,34.68,2.094,63.65,3.528,25.45,26.97,13,34.68,5.62814,88.81929,282.71454,24.79518
0,2009,236,1811,-1.77618,4.78994,0.826129,0.001930,0.077218,34.61,2.409,58.29,3.724,25.45,26.86,13,34.61,4.78994,88.99722,282.86095,26.28615
0,2009,236,1812,-1.55201,3.93550,0.758816,0.001785,0.071411,34.71,1.983,53.53,2.45,25.45,26.74,13,34.71,3.93550,89.17343,283.00752,27.90767
0,2009,236,1813,-1.44509,3.24359,0.695039,0.001646,0.065849,34.76,1.782,50.01,2.254,25.44,26.63,13,34.76,3.24359,89.34782,283.15423,29.67019
0,2009,236,1814,-1.44510,2.66781,0.633905,0.001516,0.060653,34.73,2.033,46.25,2.744,25.44,26.53,13.01,34.73,2.66781,89.52034,283.30110,31.58401
0,2009,236,1815,-1.43476,1.95501,0.575962,0.001392,0.055675,34.71,1.957,60.9,2.646,25.44,26.43,13.01,34.71,1.95501,89.69101,283.44813,33.65904
0,2009,236,1816,-1.39339,1.20042,0.521354,0.001273,0.050927,34.7,2.149,46.36,2.94,25.44,26.33,13.01,34.7,1.20042,89.85991,283.59533,35.90452
0,2009,236,1817,-1.42099,0.852137,0.469449,0.001162,0.046477,34.65,1.855,43.96,2.45,25.44,26.23,13.01,34.65,0,90.02730,283.74269,38.32887
0,2009,236,1818,-1.43824,0.422588,0.421224,0.001061,0.042421,34.57,2.086,47.76,3.43,25.44,26.13,13.01,34.57,0,90.73490,283.89022,50.67319
0,2009,236,1819,-1.10714,-0.339001,0.376325,0.000965,0.038609,34.67,2.945,37.69,4.312,25.44,26.04,13.01,34.67,0,90.93121,284.03792,54.45297
0,2009,236,1820,-0.707055,-0.719799,0.334618,0.000872,0.034892,34.7,3.074,34.2,5.39,25.44,25.94,13.01,34.7,0,91.12740,284.18580,58.09547
0,2009,236,1821,-0.344907,-1.20973,0.295341,0.000789,0.031568,34.81,3.815,29.06,5.096,25.44,25.85,13.01,34.81,0,91.32345,284.33386,61.30224
0,2009,236,1822,0.013796,-1.33048,0.259881,0.000712,0.028475,34.77,3.29,36.23,4.508,25.44,25.76,13.02,34.77,0,91.51938,284.48210,63.68491
0,2009,236,1823,-0.068982,-1.63699,0.227265,0.000637,0.025491,34.81,2.597,36.17,4.018,25.44,25.67,13.02,34.81,0,91.71517,284.63052,64.81139
0,2009,236,1824,-0.479428,-1.63699,0.197774,0.000580,0.023185,34.77,2.52,38.84,3.822,25.44,25.58,13.02,34.77,0,91.91084,284.77914,64.30255
0,2009,236,1825,-0.624292,-1.77632,0.170642,0.000517,0.020675,34.74,3.376,46.31,4.312,25.44,25.49,13.02,34.74,0,92.10636,284.92795,-1
0,2009,236,1826,-0.620848,-2.14553,0.146842,0.000471,0.018830,34.71,3.151,44.64,4.508,25.44,25.41,13.02,34.71,0,92.30176,285.07696,-1
0,2009,236,1827,-0.682938,-2.44509,0.124982,0.000422,0.016877,34.66,2.566,49.81,3.528,25.44,25.33,13.02,34.66,0,92.49702,285.22617,-1
0,2009,236,1828,-0.920939,-2.61694,0.106524,0.000378,0.015127,34.61,2.806,45.52,3.234,25.44,25.25,13.02,34.61,0,92.69213,285.37558,-1
0,2009,236,1829,-1.03478,-2.74700,0.090424,0.000346,0.013852,34.55,2.788,41.43,3.724,25.44,25.16,12.98,34.55,0,92.88711,285.52520,-1
0,2009,236,1830,-1.19690,-2.86544,0.075712,0.000316,0.012644,34.57,2.519,52.49,3.43,25.44,25.09,12.97,34.57,0,93.08195,285.67502,-1
0,2009,236,1831,-1.32454,-3.16039,0.062944,0.000284,0.011369,34.52,3.149,37.76,4.312,25.44,25.01,13.02,34.52,0,93.27665,285.82507,-1
0,2009,236,1832,-1.04516,-3.42515,0.051701,0.000256,0.010229,34.55,2.244,41.53,3.724,25.44,24.93,13.02,34.55,0,93.47120,285.97532,-1
0,2009,236,1833,-1.12795,-3.50183,0.042541,0.000244,0.009755,34.53,2.319,49.85,3.43,25.44,24.86,13.02,34.53,0,93.66560,286.12580,-1
0,2009,236,1834,-1.29354,-3.71088,0.034700,0.000212,0.008479,34.45,2.618,59.36,4.312,25.44,24.79,13.02,34.45,0,93.85986,286.27651,-1
0,2009,236,1835,-1.42118,-4.01279,0.027205,0.000204,0.008140,34.4,2.992,47.56,3.626,25.44,24.71,13.02,34.4,0,94.05397,286.42744,-1
0,2009,236,1836,-1.37981,-3.93621,0.022347,0.000202,0.008100,34.45,3.139,38.01,3.528,25.43,24.64,13.02,34.45,0,94.24793,286.57860,-1
0,2009,236,1837,-1.35222,-3.94087,0.016934,0.000185,0.007408,34.45,2.332,50.34,3.332,25.43,24.57,13.02,34.45,0,94.44173,286.72999,-1
0,2009,236,1838,-1.51091,-3.90142,0.013256,0.000165,0.006594,34.35,2.13,57.79,2.744,25.43,24.5,13.03,34.35,0,94.63539,286.88163,-1
0,2009,236,1839,-1.53852,-4.06171,0.008675,0.000163,0.006512,34.32,2.161,56.03,3.234,25.43,24.43,13.03,34.32,0,94.82888,287.03350,-1
0,2009,236,1840,-1.56268,-4.43563,0.007704,0.000162,0.006499,34.38,2.852,57.69,3.528,25.43,24.37,13.03,34.38,0,95.02222,287.18562,-1
0,2009,236,1841,-1.23844,-4.72834,0.004719,0.000160,0.006404,34.49,2.692,52.2,4.214,25.43,24.3,13.03,34.49,0,95.21541,287.33799,-1
0,2009,236,1842,-1.13151,-4.73767,0.000902,0.000155,0.006214,34.46,2.625,54.95,3.332,25.43,24.23,13.03,34.46,0,95.40843,287.49061,-1
0,2009,236,1843,-1.27296,-4.50083,0.000278,0.000144,0.005766,34.39,2.316,58.62,3.626,25.43,24.16,13.04,34.39,0,95.60129,287.64348,-1
0,2009,236,1844,-1.45582,-4.27096,-0.000069,0.000137,0.005495,34.37,2.741,44.89,3.43,25.43,24.1,13.04,34.37,0,95.79398,287.79662,-1
0,2009,236,1845,-1.53172,-4.18041,-0.000486,0.000129,0.005156,34.39,2.968,45.86,3.822,25.43,24.03,13.04,34.39,0,95.98651,287.95001,-1
0,2009,236,1846,-1.43860,-4.18280,-0.001527,0.000129,0.005156,34.38,3.448,55.07,4.9,25.43,23.99,13.04,34.38,0,96.17888,288.10367,-1
0,2009,236,1847,-1.10397,-4.57301,-0.001943,0.000123,0.004925,34.49,3.276,51.36,4.312,25.43,23.94,13.04,34.49,0,96.37107,288.25760,-1
0,2009,236,1848,-1.04533,-4.56376,-0.003748,0.000122,0.004898,34.44,2.198,51.74,3.136,25.43,23.88,13.04,34.44,0,96.56310,288.41181,-1
0,2009,236,1849,-1.24200,-4.27816,-0.004026,0.000122,0.004885,34.39,2.243,48.96,3.43,25.43,23.82,13.04,34.39,0,96.75495,288.56629,-1
0,2009,236,1850,-1.48696,-4.03200,-0.004859,0.000123,0.004925,34.28,2.082,50.68,2.744,25.43,23.75,13.04,34.28,0,96.94664,288.72105,-1
0,2009,236,1851,-1.66293,-4.11567,-0.004095,0.000122,0.004885,34.2,1.645,56.64,2.842,25.43,23.69,13.04,34.2,0,97.13814,288.87609,-1
0,2009,236,1852,-1.84580,-4.24114,-0.004720,0.000122,0.004885,34.11,1.983,56.9,2.646,25.43,23.63,13.04,34.11,0,97.32947,289.03142,-1
0,2009,236,1853,-1.75267,-4.58958,-0.004997,0.000122,0.004898,34.15,2.282,60.58,3.038,25.43,23.57,13.05,34.15,0,97.52062,289.18704,-1
0,2009,236,1854,-1.66989,-4.73830,-0.005483,0.000122,0.004885,34.14,2.308,50.37,3.038,25.43,23.53,13.05,34.14,0,97.71159,289.34295,-1
0,2009,236,1855,-1.7389,-4.73367,-0.005622,0.000122,0.004885,34.09,1.726,53.81,2.548,25.42,23.53,13.04,34.09,0,97.90238,289.49916,-1
0,2009,236,1856,-1.80101,-4.73834,-0.005414,0.000122,0.004885,34.12,2.342,51.39,3.528,25.42,23.56,12.98,34.12,0,98.09298,289.65567,-1
0,2009,236,1857,-1.68716,-4.66867,-0.005275,0.000122,0.004885,34.13,2.184,59.61,3.136,25.42,23.6,13.02,34.13,0,98.28340,289.81249,-1
0,2009,236,1858,-1.88383,-4.52003,-0.005622,0.000122,0.004899,34.1,1.829,53.41,2.45,25.43,23.66,13.04,34.1,0,98.47363,289.96961,-1
0,2009,236,1859,-1.94940,-4.50845,-0.005345,0.000122,0.004899,33.95,1.568,48.61,2.548,25.42,23.73,13.04,33.95,0,98.66367,290.12705,-1
0,2009,236,1900,-2.13227,-4.41324,-0.005692,0.000123,0.004912,33.86,1.496,50.9,1.96,25.42,23.8,13.03,33.86,0,98.85352,290.28480,-1
0,2009,236,1901,-2.17026,-4.52481,-0.005553,0.000122,0.004899,33.84,1.325,51.76,1.96,25.42,23.85,13.03,33.84,0,99.04317,290.44288,-1
0,2009,236,1902,-2.08057,-4.69208,-0.004651,0.000122,0.004899,33.77,1.295,57.35,1.764,25.42,23.88,13.03,33.77,0,99.23264,290.60127,-1
0,2009,236,1903,-2.09783,-4.73393,-0.004859,0.000122,0.004885,33.71,1.375,61.38,2.156,25.42,23.89,13.03,33.71,0,99.42190,290.75999,-1
0,2009,236,1904,-2.30830,-4.91509,-0.005206,0.000123,0.004912,33.64,1.57,57.57,2.254,25.42,23.87,13.03,33.64,0,99.61097,290.91904,-1
0,2009,236,1905,-2.28759,-4.98942,-0.004789,0.000125,0.004994,33.61,1.782,55.63,2.352,25.42,23.84,13.04,33.61,0,99.79983,291.07843,-1
0,2009,236,1906,-2.07023,-5.02427,-0.005067,0.000122,0.004899,33.65,1.622,59.42,2.45,25.42,23.79,13.04,33.65,0,99.98850,291.23815,-1
0,2009,236,1907,-1.94602,-5.27050,-0.004789,0.000124,0.004967,33.77,1.756,60.07,2.156,25.42,23.73,13.04,33.77,0,100.17696,291.39821,-1
0,2009,236,1908,-2.06333,-5.02429,-0.004720,0.000123,0.004939,33.65,1.728,56.1,2.156,25.42,23.67,13.04,33.65,0,100.36521,291.55862,-1
0,2009,236,1909,-2.18412,-4.92910,-0.005275,0.000123,0.004939,33.57,2.04,54.13,2.646,25.41,23.61,13.04,33.57,0,100.55326,291.71938,-1
0,2009,236,1910,-2.03575,-4.88497,-0.004095,0.000125,0.004994,33.64,1.535,60.06,2.058,25.42,23.55,13.04,33.64,0,100.74109,291.88049,-1
0,2009,236,1911,-1.98745,-4.67359,-0.004512,0.000123,0.004939,33.64,1.47,58.58,1.764,25.41,23.49,13.04,33.64,0,100.92872,292.04195,-1
0,2009,236,1912,-2.08752,-4.52264,-0.004790,0.000124,0.004953,33.58,1.702,52.2,2.352,25.41,23.42,13.05,33.58,0,101.11613,292.20378,-1
0,2009,236,1913,-2.03579,-4.67600,-0.004234,0.000125,0.004980,33.64,2.109,59.5,3.234,25.41,23.36,13.05,33.64,0,101.30332,292.36597,-1
0,2009,236,1914,-2.02201,-4.68302,-0.004234,0.000125,0.005007,33.63,2.109,54.44,3.626,25.41,23.3,13.05,33.63,0,101.49030,292.52852,-1
0,2009,236,1915,-1.74942,-4.91068,-0.004859,0.000126,0.005021,33.86,2.461,46.91,3.626,25.41,23.24,13.05,33.86,0,101.67706,292.69145,-1
0,2009,236,1916,-1.50100,-4.78064,-0.004234,0.000124,0.004953,33.82,1.728,49.79,2.156,25.41,23.19,13.05,33.82,0,101.86359,292.85475,-1
0,2009,236,1917,-1.79086,-4.34394,-0.004026,0.000125,0.004994,33.68,1.509,55.24,1.96,25.41,23.17,13.05,33.68,0,102.04991,293.01843,-1
0,2009,236,1918,-1.81157,-4.28357,-0.004720,0.000127,0.005062,33.67,2.068,60.68,3.626,25.41,23.18,13.05,33.67,0,102.23599,293.18249,-1
0,2009,236,1919,-1.42165,-4.57858,-0.004998,0.000127,0.005062,33.76,2.252,58.49,3.038,25.42,23.21,13.05,33.76,0,102.42185,293.34694,-1
0,2009,236,1920,-1.24221,-4.59252,-0.004026,0.000127,0.005089,33.74,1.854,59.79,3.136,25.42,23.27,13.05,33.74,0,102.60748,293.51178,-1
0,2009,236,1921,-1.53552,-4.36254,-0.004165,0.000131,0.005252,33.58,1.695,57.52,2.156,25.42,23.33,13.05,33.58,0,102.79287,293.67701,-1
0,2009,236,1922,-1.82881,-4.18135,-0.003679,0.000128,0.005116,33.46,1.519,53.31,2.058,25.41,23.4,13.05,33.46,0,102.97804,293.84264,-1
0,2009,236,1923,-2.06000,-4.18135,-0.004373,0.000128,0.005102,33.41,1.463,55.18,1.862,25.41,23.48,13.04,33.41,0,103.16296,294.00867,-1
0,2009,236,1924,-2.07037,-4.18137,-0.004651,0.000128,0.005116,33.39,1.539,64.5,1.96,25.41,23.54,13.04,33.39,0,103.34765,294.17510,-1
0,2009,236,1925,-2.07382,-4.43226,-0.003818,0.000126,0.005048,33.41,2.298,63.58,2.744,25.41,23.57,13.04,33.41,0,103.53210,294.34195,-1
0,2009,236,1926,-2.08073,-4.72731,-0.004443,0.000127,0.005075,33.42,1.847,60.34,2.646,25.41,23.58,13.04,33.42,0,103.71630,294.50920,-1
0,2009,236,1927,-2.07039,-4.68550,-0.003540,0.000131,0.005238,33.37,1.821,62,2.254,25.41,23.57,13.04,33.37,0,103.90026,294.67688,-1
0,2009,236,1928,-2.07730,-4.73430,-0.003540,0.000129,0.005170,33.34,1.664,58.74,2.45,25.4,23.53,13.05,33.34,0,104.08397,294.84497,-1
0,2009,236,1929,-1.99447,-4.83185,-0.003054,0.000131,0.005252,33.38,2.465,60.27,3.43,25.4,23.49,13,33.38,0,104.26744,295.01349,-1
0,2009,236,1930,-1.71152,-4.88063,-0.003124,0.000129,0.005143,33.42,1.831,59.34,2.548,25.4,23.44,12.99,33.42,0,104.45065,295.18244,-1
0,2009,236,1931,-1.74603,-4.93640,-0.002638,0.000131,0.005238,33.42,1.985,61.7,3.136,25.4,23.39,13.05,33.42,0,104.63360,295.35182,-1
0,2009,236,1932,-1.71497,-5.01538,-0.002568,0.000133,0.005320,33.37,2.667,52.7,3.528,25.4,23.33,13.04,33.37,0,104.81631,295.52163,-1
0,2009,236,1933,-1.39406,-4.94567,-0.003401,0.000132,0.005265,33.49,2.244,57.13,2.842,25.41,23.27,13.04,33.49,0,104.99875,295.69189,-1
0,2009,236,1934,-1.27329,-4.51593,-0.003818,0.000130,0.005211,33.46,2.125,60.32,2.744,25.41,23.21,13.04,33.46,0,105.18093,295.86259,-1
0,2009,236,1935,-1.68047,-4.24415,-0.003263,0.000130,0.005211,33.35,2.635,62.98,3.136,25.41,23.15,13.04,33.35,0,105.36285,296.03374,-1
0,2009,236,1936,-1.78745,-4.18144,-0.003263,0.000131,0.005225,33.41,2.12,58.42,3.136,25.4,23.08,13.04,33.41,0,105.54451,296.20534,-1
0,2009,236,1937,-1.64597,-4.18145,-0.003332,0.000132,0.005293,33.38,2.012,62.08,2.548,25.4,23.03,13.05,33.38,0,105.72590,296.37739,-1
0,2009,236,1938,-1.65633,-4.20004,-0.002777,0.000132,0.005265,33.32,1.9,61.34,2.45,25.4,22.97,13.05,33.32,0,105.90702,296.54991,-1
0,2009,236,1939,-1.74950,-4.27671,-0.003263,0.000135,0.005387,33.22,2.277,60.74,2.94,25.4,22.92,13.06,33.22,0,106.08786,296.72289,-1
0,2009,236,1940,-1.79781,-4.43932,-0.002846,0.000133,0.005333,33.19,2.174,60.85,3.234,25.4,22.9,13.06,33.19,0,106.26843,296.89634,-1
0,2009,236,1941,-1.42515,-4.68329,-0.003193,0.000133,0.005306,33.29,2.827,52.11,3.626,25.4,22.92,13.05,33.29,0,106.44873,297.07026,-1
0,2009,236,1942,-1.26642,-4.49279,-0.003540,0.000129,0.005157,33.39,2.837,64.28,4.116,25.4,22.96,13.05,33.39,0,106.62874,297.24466,-1
0,2009,236,1943,-1.06972,-4.73904,-0.003124,0.000130,0.005184,33.5,2.474,57.44,3.43,25.4,23.01,13.05,33.5,0,106.80848,297.41954,-1
0,2009,236,1944,-0.852335,-4.38131,-0.003887,0.000129,0.005157,33.5,2.145,60.09,2.744,25.41,23.08,13.05,33.5,0,106.98793,297.59490,-1
0,2009,236,1945,-1.33544,-4.01196,-0.003401,0.000129,0.005143,33.34,1.949,61.33,2.45,25.4,23.15,13.05,33.34,0,107.16709,297.77074,-1
0,2009,236,1946,-1.66327,-3.93532,-0.003124,0.000129,0.005170,33.26,2.225,67,2.842,25.4,23.22,13.05,33.26,0,107.34596,297.94709,-1
0,2009,236,1947,-1.65638,-4.22572,-0.003124,0.000132,0.005279,33.25,2.664,61.38,3.43,25.4,23.27,13.05,33.25,0,107.52454,298.12392,-1
0,2009,236,1948,-1.65638,-4.18159,-0.003193,0.000129,0.005157,33.15,2.032,61.69,2.646,25.4,23.3,13.05,33.15,0,107.70283,298.30126,-1
0,2009,236,1949,-1.65984,-4.14443,-0.003124,0.000129,0.005170,33.03,2.179,62.6,2.646,25.4,23.3,13.05,33.03,0,107.88082,298.47911,-1
0,2009,236,1950,-1.67709,-4.18161,-0.002291,0.000132,0.005293,33.12,2.582,63.76,3.332,25.4,23.29,13.05,33.12,0,108.05851,298.65746,-1
0,2009,236,1951,-1.65985,-4.40928,-0.003054,0.000133,0.005333,33.27,3.18,63.03,4.018,25.4,23.25,13.05,33.27,0,108.23590,298.83632,-1
0,2009,236,1952,-1.51145,-4.45574,-0.002152,0.000135,0.005388,33.31,2.646,62.9,3.332,25.4,23.21,13.06,33.31,0,108.41299,299.01570,-1
0,2009,236,1953,-1.50110,-4.19089,-0.002916,0.000141,0.005659,33.21,2.017,61.41,2.352,25.4,23.15,13.06,33.21,0,108.58977,299.19560,-1
0,2009,236,1954,-1.65294,-4.18161,-0.002221,0.000135,0.005401,33.1,1.792,60.99,2.156,25.4,23.08,13.06,33.1,0,108.76623,299.37603,-1
0,2009,236,1955,-1.7047,-4.02828,-0.002985,0.000139,0.005550,32.97,1.594,61.06,2.45,25.4,23.02,13.06,32.97,0,108.94239,299.55699,-1
0,2009,236,1956,-1.65983,-4.42087,-0.002430,0.000138,0.005537,33.03,2.109,59.63,3.136,25.4,22.95,13,33.03,0,109.11823,299.73848,-1
0,2009,236,1957,-1.63222,-4.46035,-0.002221,0.000137,0.005496,32.99,1.934,61.52,2.254,25.4,22.89,13.04,32.99,0,109.29375,299.92050,-1
0,2009,236,1958,-1.78405,-4.38136,-0.002985,0.000141,0.005659,32.96,1.885,62.82,2.352,25.4,22.83,13.06,32.96,0,109.46895,300.10307,-1
0,2009,236,1959,-1.78751,-4.48824,-0.002013,0.000142,0.005673,33.07,2.283,67.13,2.94,25.4,22.77,13.06,33.07,0,109.64383,300.28619,-1
0,2009,236,2000,-1.65638,-4.53936,-0.002707,0.000141,0.005632,32.97,2.022,63.75,2.548,25.4,22.72,13.06,32.97,0,109.81839,300.46985,-1
0,2009,236,2001,-2.02218,-4.35817,-0.002430,0.000138,0.005523,32.91,2.096,63.15,2.744,25.39,22.71,13.06,32.91,0,109.99261,300.65407,-1
0,2009,236,2002,-2.07049,-4.39999,-0.002430,0.000148,0.005903,32.97,2.504,62.67,3.038,25.39,22.73,13.06,32.97,0,110.16650,300.83885,-1
0,2009,236,2003,-1.89105,-4.4604,-0.002846,0.000149,0.005944,32.92,2.084,62.41,2.646,25.39,22.77,13.06,32.92,0,110.34006,301.02418,-1
0,2009,236,2004,-1.72196,-4.63464,-0.001874,0.000148,0.005930,32.91,1.973,59.29,2.548,25.39,22.82,13.06,32.91,0,110.51328,301.21009,-1
0,2009,236,2005,-1.35273,-4.73918,-0.001805,0.000146,0.005835,32.94,2.027,61.77,2.548,25.39,22.89,13.06,32.94,0,110.68616,301.39657,-1
0,2009,236,2006,-1.49766,-4.73920,-0.002221,0.000142,0.005686,32.94,1.962,61.56,2.352,25.39,22.96,13.05,32.94,0,110.85870,301.58362,-1
0,2009,236,2007,-1.68401,-4.45345,-0.001527,0.000146,0.005822,32.92,1.981,62.51,2.254,25.39,23.03,13.05,32.92,0,111.03090,301.77125,-1
0,2009,236,2008,-1.68056,-4.31871,-0.001944,0.000147,0.005890,32.88,2.115,63.17,2.744,25.39,23.1,13.05,32.88,0,111.20274,301.95947,-1
0,2009,236,2009,-1.87037,-4.42329,-0.001458,0.000146,0.005835,32.72,2.169,55.99,2.94,25.38,23.14,13.05,32.72,0,111.37423,302.14827,-1
0,2009,236,2010,-1.63227,-4.65562,-0.001805,0.000146,0.005835,32.81,2.752,60.61,3.626,25.39,23.16,13.05,32.81,0,111.54537,302.33767,-1
0,2009,236,2011,-1.08013,-4.91817,-0.001735,0.000142,0.005700,32.98,1.939,62.03,2.744,25.39,23.15,13.05,32.98,0,111.71615,302.52766,-1
0,2009,236,2012,-0.914488,-4.52090,-0.000902,0.000145,0.005795,32.92,1.921,59.01,2.45,25.39,23.13,13.06,32.92,0,111.88657,302.71825,-1
0,2009,236,2013,-1.21817,-4.46049,-0.000902,0.000140,0.005605,32.88,2.403,64.87,3.136,25.39,23.09,13.06,32.88,0,112.05662,302.90945,-1
0,2009,236,2014,-1.24576,-4.59520,-0.001319,0.000145,0.005808,33,2.489,66,2.94,25.39,23.04,13.06,33,0,112.22631,303.10125,-1
0,2009,236,2015,-1.24231,-4.42096,-0.001527,0.000144,0.005754,33,1.904,66.71,2.548,25.39,22.98,13.06,33,0,112.39563,303.29367,-1
0,2009,236,2016,-1.51838,-4.11895,-0.001527,0.000148,0.005917,32.8,1.754,60.94,2.646,25.39,22.92,13.06,32.8,0,112.56457,303.48671,-1
0,2009,236,2017,-1.65641,-3.90289,-0.001458,0.000143,0.005713,32.65,1.705,59.02,2.156,25.39,22.87,13.06,32.65,0,112.73314,303.68037,-1
0,2009,236,2018,-1.65641,-4.11662,-0.000555,0.000145,0.005795,32.59,1.906,62.82,2.744,25.38,22.8,13.06,32.59,0,112.90133,303.87465,-1
0,2009,236,2019,-1.69782,-4.20026,-0.001527,0.000147,0.005863,32.56,2.03,63.62,2.548,25.38,22.74,13.06,32.56,0,113.06914,304.06957,-1
0,2009,236,2020,-1.85656,-4.43025,-0.001527,0.000150,0.006012,32.62,1.646,65.49,2.156,25.38,22.7,13.06,32.62,0,113.23657,304.26512,-1
0,2009,236,2021,-2.06017,-4.62075,-0.001250,0.000149,0.005971,32.59,2.314,64.83,2.744,25.38,22.69,13.06,32.59,0,113.40360,304.46130,-1
0,2009,236,2022,-2.07743,-4.49996,-0.000972,0.000149,0.005971,32.47,1.911,64.29,2.352,25.38,22.72,13.06,32.47,0,113.57024,304.65814,-1
0,2009,236,2023,-2.20512,-4.46978,-0.001041,0.000153,0.006107,32.45,1.893,68.83,2.254,25.38,22.76,13.06,32.45,0,113.73649,304.85562,-1
0,2009,236,2024,-2.07743,-4.60452,-0.001527,0.000150,0.006012,32.37,1.828,71.03,2.058,25.37,22.81,13.06,32.37,0,113.90234,305.05374,-1
0,2009,236,2025,-2.27068,-4.72300,-0.000902,0.000155,0.006216,32.33,2.414,66.85,3.528,25.37,22.88,13.06,32.33,0,114.06778,305.25253,-1
0,2009,236,2026,-2.02912,-5.01804,-0.001666,0.000156,0.006243,32.4,2.038,70.98,2.352,25.37,22.95,13.06,32.4,0,114.23283,305.45198,-1
0,2009,236,2027,-2.08089,-4.74856,-0.000694,0.000157,0.006283,32.23,1.926,72.23,2.156,25.37,23.02,13.06,32.23,0,114.39746,305.65209,-1
0,2009,236,2028,-2.35007,-4.50465,-0.000486,0.000154,0.006161,32.1,1.953,68.56,2.45,25.37,23.07,13.06,32.1,0,114.56168,305.85286,-1
0,2009,236,2029,-2.48120,-4.47676,-0.000972,0.000156,0.006256,32.09,2.038,69.32,2.352,25.37,23.1,13.01,32.09,0,114.72549,306.05431,-1
0,2009,236,2030,-2.18787,-4.50929,-0.000486,0.000159,0.006365,32.13,2.14,68.7,2.548,25.37,23.12,13.01,32.13,0,114.88887,306.25644,-1
0,2009,236,2031,-2.16718,-4.50467,-0.000625,0.000159,0.006365,32.13,1.924,70.91,2.254,25.37,23.11,13.06,32.13,0,115.05184,306.45925,-1
