01,2008,90,1748,-0.82836,21.52761,1.09759,0.00241,0.09649,19.05,2.651,47.32,4.018,24.85,25.47,13.03,19.05,21.52761,87.94276,273.94751,19.13276
01,2008,90,1749,-0.82836,19.84162,1.04429,0.00232,0.09294,19,2.267,48.58,3.136,24.99,25.47,13.03,19,19.84162,88.13086,274.09450,20.15156
01,2008,90,1750,-0.82836,18.53654,0.97551,0.00215,0.08596,18.99,2.051,48.83,3.626,24.98,25.47,13.03,18.99,18.53654,88.31779,274.24152,21.25927
01,2008,90,1751,-0.82492,17.3244,0.91888,0.00203,0.08120,19.03,2.628,54.83,3.724,24.93,25.47,13.03,19.03,17.3244,88.50344,274.38858,22.46490
01,2008,90,1752,-0.65579,16.2004,0.86315,0.00192,0.07681,19.06,3.216,60.78,5.194,24.88,25.47,13.03,19.06,16.2004,88.68769,274.53569,23.77815
01,2008,90,1753,-0.62473,15.23431,0.80409,0.00180,0.07213,19.02,2.86,62.82,4.214,24.83,25.47,13.03,19.02,15.23431,88.87041,274.68285,25.20938
01,2008,90,1754,-0.70756,14.16835,0.74655,0.00168,0.06738,18.94,4.441,64.36,6.272,24.87,25.47,13.03,18.923,14.16835,89.05149,274.83005,26.76942
01,2008,90,1755,-0.83527,12.67975,0.69728,0.00160,0.06408,18.84,3.882,64.15,5.684,25,25.47,13.03,18.84,12.67975,89.23080,274.97731,28.46945
01,2008,90,1756,-0.83872,11.11683,0.63468,0.00144,0.05762,18.83,2.816,66.58,4.508,24.97,25.47,13.03,18.83,11.11683,89.40827,275.12463,30.32072
01,2008,90,1757,-0.84562,9.43084,0.58228,0.00133,0.05339,18.8,3.608,65.61,4.9,24.93,25.47,13.03,18.8,9.43084,89.58385,275.27201,32.33428
01,2008,90,1758,-0.96298,7.73789,0.53322,0.00124,0.04948,18.78,2.675,64.58,3.822,24.88,25.47,13.03,18.78,7.73789,89.75758,275.41945,34.52067
01,2008,90,1759,-0.99405,6.07285,0.48422,0.00114,0.04557,18.84,3.378,60.61,4.704,24.84,25.47,13.03,18.84,6.07285,89.92962,275.56697,36.88965
01,2008,90,1800,-0.82492,4.81647,0.43841,0.00104,0.04169,18.88,3.314,63.54,4.704,24.85,25.47,13.03,18.88,0,90.62460,275.71455,48.56974
01,2008,90,1801,-0.71447,4.11745,0.40267,0.00099,0.03973,18.89,2.796,61.54,4.312,24.97,25.48,13.03,18.89,0,90.82555,275.86222,52.42029
01,2008,90,1802,-0.59022,3.53457,0.35652,0.00087,0.03496,18.92,2.937,60.15,4.998,24.98,25.48,13.03,18.92,0,91.02645,276.00996,56.25424
01,2008,90,1803,-0.71447,2.89594,0.31502,0.00078,0.03140,18.86,2.788,65.95,4.508,24.95,25.48,13.03,18.86,0,91.22730,276.15778,59.80628
01,2008,90,1804,-0.94573,2.41755,0.27803,0.00071,0.02845,18.84,2.082,61.24,2.646,24.91,25.48,13.03,18.84,0,91.42808,276.30570,62.70441
01,2008,90,1805,-1.20115,1.78123,0.24263,0.00064,0.02558,18.87,2.386,57.43,4.116,24.88,25.48,13.03,18.87,0,91.62882,276.45370,64.49628
01,2008,90,1806,-1.25982,0.98931,0.20876,0.00057,0.02292,18.88,2.582,63.37,3.626,24.85,25.48,13.03,18.88,0,91.82949,276.60180,64.73108
01,2008,90,1807,-1.40479,0.32048,0.17711,0.00051,0.02027,18.86,2.569,56.02,3.626,24.86,25.48,13.03,18.86,0,92.03010,276.75000,-1
01,2008,90,1808,-1.47038,-0.23688,0.15567,0.00046,0.01856,18.87,2.535,59.64,3.822,24.95,25.48,13.03,18.87,0,92.23065,276.89829,-1
01,2008,90,1809,-1.49453,-0.75011,0.13214,0.00042,0.01695,18.83,2.729,57.88,3.528,24.98,25.48,13.03,18.83,0,92.43114,277.04670,-1
01,2008,90,1810,-1.6533,-1.04272,0.10702,0.00035,0.01410,18.78,2.363,53.92,4.116,24.95,25.48,13.03,18.78,0,92.63156,277.19521,-1
01,2008,90,1811,-1.66365,-1.31908,0.08842,0.00032,0.01263,18.8,2.586,56.24,3.92,24.93,25.48,13.03,18.8,0,92.83192,277.34383,-1
01,2008,90,1812,-1.66365,-1.75799,0.07377,0.00029,0.01142,18.82,4.546,50.16,7.252,24.9,25.48,13.03,18.751,0,93.03221,277.49257,-1
01,2008,90,1813,-1.6671,-2.09240,0.06093,0.00026,0.01026,18.76,4.091,54.47,5.88,24.88,25.48,13.03,18.76,0,93.23243,277.64143,-1
01,2008,90,1814,-1.66019,-2.22942,0.04934,0.00023,0.00912,18.72,2.706,57.48,4.41,24.86,25.48,13.03,18.72,0,93.43258,277.79042,-1
01,2008,90,1815,-1.66710,-2.24799,0.03900,0.00021,0.00825,18.72,3.917,48.85,6.174,24.86,25.48,13.03,18.72,0,93.63266,277.93953,-1
01,2008,90,1816,-1.66019,-2.38268,0.03456,0.00020,0.00815,18.7,3.102,51.12,4.214,24.92,25.48,13.03,18.7,0,93.83267,278.08877,-1
01,2008,90,1817,-1.69125,-2.41752,0.03248,0.00021,0.00843,18.7,2.765,54.22,4.508,24.97,25.48,13.03,18.7,0,94.03260,278.23815,-1
01,2008,90,1818,-1.72232,-2.55685,0.02040,0.00016,0.00657,18.72,2.899,50.02,4.606,24.96,25.48,13.03,18.72,0,94.23246,278.38766,-1
01,2008,90,1819,-1.76374,-2.75891,0.01478,0.00015,0.00609,18.69,2.685,41.68,4.606,24.94,25.49,13.03,18.69,0,94.43224,278.53732,-1
01,2008,90,1820,-1.77065,-2.92147,0.00958,0.00014,0.00563,18.69,3.26,51.63,4.9,24.92,25.49,13.03,18.69,0,94.63194,278.68712,-1
01,2008,90,1821,-1.70507,-3.02133,0.00632,0.00013,0.00530,18.66,4.214,49.43,5.684,24.9,25.49,13.03,18.627,0,94.83156,278.83708,-1
01,2008,90,1822,-1.71196,-3.03061,0.00416,0.00013,0.00528,18.62,3.089,47.69,4.41,24.88,25.49,13.03,18.62,0,95.03110,278.98718,-1
01,2008,90,1823,-1.83967,-3.06545,0.00097,0.00013,0.00509,18.62,4.064,47.61,5.096,24.87,25.49,13.03,18.613,0,95.23056,279.13744,-1
01,2008,90,1824,-1.79825,-3.06544,-0.00028,0.00012,0.00484,18.63,2.396,56.39,4.116,24.87,25.49,13.03,18.63,0,95.42993,279.28787,-1
01,2008,90,1825,-1.71887,-3.10028,-0.00208,0.00012,0.00464,18.66,2.584,58.13,3.528,24.89,25.49,13.03,18.66,0,95.62922,279.43845,-1
01,2008,90,1826,-1.70507,-3.06546,0.00153,0.00014,0.00545,18.65,2.558,62.26,4.116,24.95,25.49,13.03,18.65,0,95.82842,279.58921,-1
01,2008,90,1827,-1.86039,-3.06546,0.00201,0.00014,0.00548,18.58,2.22,58.73,3.234,24.97,25.49,13.03,18.58,0,96.02753,279.74014,-1
01,2008,90,1828,-1.90181,-3.06546,-0.00486,0.00011,0.00440,18.59,2.721,58.91,3.528,24.95,25.49,13.03,18.59,0,96.22655,279.89124,-1
01,2008,90,1829,-1.80516,-3.23033,-0.00548,0.00010,0.00419,18.62,3.107,50.12,5.292,24.94,25.49,13.03,18.62,0,96.42548,280.04252,-1
01,2008,90,1830,-1.81206,-3.06545,-0.00673,0.00011,0.00421,18.59,1.839,64.94,2.94,24.92,25.49,13.03,18.59,0,96.62431,280.19398,-1
01,2008,90,1831,-2.03296,-3.02132,-0.00701,0.00010,0.00414,18.51,1.821,65.88,2.548,24.91,25.49,13.03,18.51,0,96.82305,280.34564,-1
01,2008,90,1832,-2.07437,-3.13511,-0.00687,0.00011,0.00430,18.43,3.956,67.86,5.292,24.9,25.49,13.03,18.406,0,97.02170,280.49748,-1
01,2008,90,1833,-2.05366,-3.31857,-0.00840,0.00010,0.00419,18.38,2.85,62.36,4.018,24.88,25.49,13.03,18.38,0,97.22024,280.64952,-1
01,2008,90,1834,-1.87073,-3.29302,-0.00763,0.00011,0.00433,18.43,2.339,55.69,4.116,24.88,25.49,13.03,18.43,0,97.41869,280.80175,-1
01,2008,90,1835,-1.85347,-3.20245,-0.00854,0.00011,0.00426,18.49,2.783,63.32,4.312,24.87,25.49,13.03,18.49,0,97.61704,280.95419,-1
01,2008,90,1836,-1.73266,-3.28373,-0.00916,0.00010,0.00403,18.55,3.597,62.11,4.704,24.89,25.49,13.03,18.55,0,97.81528,281.10683,-1
01,2008,90,1837,-1.66018,-3.07472,-0.00618,0.00012,0.00476,18.56,2.406,57.42,3.528,24.93,25.49,13.03,18.56,0,98.01342,281.25968,-1
01,2008,90,1838,-1.77753,-3.04453,-0.00382,0.00012,0.00498,18.57,3.423,50.87,4.508,24.95,25.49,13.03,18.57,0,98.21145,281.41275,-1
01,2008,90,1839,-1.69470,-3.06543,-0.00507,0.00012,0.00483,18.56,2.501,56.4,3.626,24.95,25.49,13.03,18.56,0,98.40938,281.56603,-1
01,2008,90,1840,-1.82586,-3.06543,-0.00881,0.00010,0.00411,18.54,2.563,58.13,4.312,24.94,25.49,13.03,18.54,0,98.60720,281.71954,-1
01,2008,90,1841,-1.85692,-3.10723,-0.00840,0.00010,0.00403,18.51,3.061,47.75,3.724,24.93,25.49,13.03,18.51,0,98.80491,281.87327,-1
01,2008,90,1842,-1.76028,-3.21870,-0.00895,0.00010,0.00410,18.49,2.653,46.42,3.528,24.92,25.49,13.03,18.49,0,99.00250,282.02723,-1
01,2008,90,1843,-1.87072,-3.06542,-0.00881,0.00010,0.00410,18.49,2.442,27.17,3.528,24.91,25.48,13.03,18.49,0,99.19999,282.18142,-1
01,2008,90,1844,-1.73266,-3.06542,-0.00840,0.00010,0.00417,18.51,2.947,15.81,4.018,24.9,25.48,13.03,18.51,0,99.39735,282.33585,-1
01,2008,90,1845,-1.59115,-3.01434,-0.00833,0.00010,0.00417,18.04,3.52,166.7,4.606,24.9,25.48,13.03,18.04,0,99.59460,282.49052,-1
01,2008,90,1846,-2.31599,-2.9145,-0.00812,0.00011,0.00421,17.42,2.904,22.13,3.724,24.89,25.48,13.03,17.42,0,99.79174,282.64544,-1
01,2008,90,1847,-2.69220,-2.99345,-0.00895,0.00010,0.00414,17.21,2.218,14.41,3.038,24.89,25.48,13.03,17.21,0,99.98875,282.80060,-1
01,2008,90,1848,-2.74052,-3.23961,-0.00895,0.00010,0.00412,17.12,1.746,155.6,2.842,24.89,25.48,13.03,17.12,0,100.18564,282.95602,-1
01,2008,90,1849,-2.90274,-3.43933,-0.00902,0.00010,0.00407,17,1.981,91.8,3.038,24.89,25.48,13.03,17,0,100.38241,283.11170,-1
01,2008,90,1850,-2.98212,-3.65530,-0.00909,0.00010,0.00408,16.91,1.323,157.7,1.666,24.9,25.48,13.03,16.91,0,100.57905,283.26763,-1
01,2008,90,1851,-3.20992,-3.89449,-0.00916,0.00010,0.00408,16.76,2.746,169.4,4.116,24.9,25.48,13.03,16.76,0,100.77557,283.42383,-1
01,2008,90,1852,-3.47569,-3.90146,-0.00930,0.00010,0.00414,16.55,2.643,167.6,3.626,24.9,25.48,13.03,16.55,0,100.97196,283.58030,-1
01,2008,90,1853,-3.56197,-3.90146,-0.00895,0.00010,0.00408,16.42,2.602,166.7,4.116,24.91,25.48,13.03,16.417,0,101.16822,283.73704,-1
01,2008,90,1854,-3.54474,-3.87594,-0.00895,0.00010,0.00414,16.44,1.637,165,2.156,24.91,25.48,13.03,16.44,0,101.36434,283.89406,-1
01,2008,90,1855,-3.56200,-3.60423,-0.00916,0.00010,0.00418,16.38,3.42,153.1,4.606,24.91,25.48,13.03,16.059,0,101.56033,284.05136,-1
01,2008,90,1856,-3.73112,-3.13512,-0.00902,0.00010,0.00415,16.21,3.005,155.1,4.41,24.91,25.48,13.03,16.003,0,101.75619,284.20894,-1
01,2008,90,1857,-3.62067,-2.70084,-0.00923,0.00010,0.00414,16.18,3.089,151.7,3.724,24.91,25.48,13.03,15.935,0,101.95192,284.36682,-1
01,2008,90,1858,-3.46880,-2.44771,-0.00902,0.00010,0.00419,16.18,2.688,146.2,3.43,24.91,25.47,13.03,16.094,0,102.14750,284.52498,-1
01,2008,90,1859,-3.31347,-2.36643,-0.00902,0.00011,0.00421,16.14,2.795,152.4,3.43,24.91,25.47,13.03,16.002,0,102.34294,284.68345,-1
01,2008,90,1900,-3.29621,-2.31533,-0.00909,0.00010,0.00419,16.08,2.568,155.8,3.43,24.91,25.47,13.03,16.027,0,102.53824,284.84221,-1
01,2008,90,1901,-3.10637,-2.28282,-0.00854,0.00010,0.00410,16.09,2.726,150.9,3.626,24.92,25.48,13.03,15.971,0,102.73340,285.00128,-1
01,2008,90,1902,-2.90618,-2.28514,-0.00937,0.00010,0.00408,16.18,2.349,160.8,3.626,24.92,25.47,13.03,16.18,0,102.92841,285.16066,-1
01,2008,90,1903,-2.76812,-2.22941,-0.00944,0.00010,0.00417,16.15,1.929,159.1,3.136,24.92,25.47,13.03,16.15,0,103.12327,285.32036,-1
01,2008,90,1904,-2.69219,-2.23173,-0.00868,0.00011,0.00425,16.07,2.254,154.9,2.94,24.92,25.47,13.03,16.07,0,103.31799,285.48037,-1
01,2008,90,1905,-2.65768,-2.34785,-0.00951,0.00010,0.00410,16.05,2.265,159.9,3.234,24.92,25.47,13.03,16.05,0,103.51255,285.64071,-1
01,2008,90,1906,-2.47821,-2.37340,-0.00874,0.00011,0.00425,16.02,2.974,162.9,4.214,24.92,25.47,13.03,15.787,0,103.70696,285.80137,-1
01,2008,90,1907,-2.29873,-2.50810,-0.00944,0.00010,0.00417,15.97,2.865,158,3.724,24.91,25.46,13.03,15.770,0,103.90122,285.96236,-1
01,2008,90,1908,-2.31598,-2.54060,-0.00923,0.00011,0.00425,15.93,2.285,158.5,2.842,24.91,25.46,13.03,15.93,0,104.09532,286.12369,-1
01,2008,90,1909,-2.25731,-2.43145,-0.00937,0.00011,0.00422,15.94,1.891,166.4,2.352,24.91,25.46,13.03,15.94,0,104.28926,286.28536,-1
01,2008,90,1910,-2.12615,-2.35249,-0.00868,0.00011,0.00425,15.92,1.922,165.5,2.548,24.9,25.46,13.03,15.92,0,104.48304,286.44737,-1
01,2008,90,1911,-2.07782,-2.54060,-0.00986,0.00010,0.00414,15.95,2.069,163.5,2.842,24.89,25.46,13.03,15.95,0,104.67665,286.60973,-1
01,2008,90,1912,-2.02259,-2.71245,-0.00902,0.00011,0.00425,15.94,1.748,163.7,2.45,24.89,25.45,13.03,15.94,0,104.87011,286.77245,-1
01,2008,90,1913,-1.88108,-2.67993,-0.00944,0.00010,0.00419,15.9,1.687,161.8,2.058,24.88,25.45,13.03,15.9,0,105.06340,286.93552,-1
01,2008,90,1914,-1.86727,-2.78676,-0.01291,0.00009,0.00345,15.83,1.468,167.3,2.254,24.87,25.45,13.03,15.83,0,105.25652,287.09895,-1
01,2008,90,1915,-1.87418,-2.78676,-0.01312,0.00008,0.00339,15.76,1.991,165.6,2.45,24.87,25.44,13.03,15.76,0,105.44947,287.26274,-1
01,2008,90,1916,-1.77063,-2.98183,-0.01222,0.00009,0.00351,15.76,1.452,166.9,2.254,24.88,25.44,13.03,15.76,0,105.64224,287.42691,-1
01,2008,90,1917,-1.66708,-3.23728,-0.01055,0.00010,0.00389,15.77,1.563,170.5,1.764,24.9,25.44,13.03,15.77,0,105.83485,287.59145,-1
01,2008,90,1918,-1.65673,-3.48344,-0.00895,0.00010,0.00402,15.73,1.811,170.1,2.352,24.92,25.43,13.03,15.73,0,106.02728,287.75637,-1
01,2008,90,1919,-1.53593,-3.62277,-0.00874,0.00010,0.00418,15.71,1.826,166.5,2.156,24.93,25.43,13.03,15.71,0,106.21953,287.92167,-1
01,2008,90,1920,-1.46345,-3.63207,-0.00992,0.00010,0.00411,15.66,2.486,172.4,2.94,24.93,25.43,13.03,15.566,0,106.41160,288.08736,-1
01,2008,90,1921,-1.36681,-3.66228,-0.00965,0.00010,0.00408,15.62,1.958,166.4,2.45,24.92,25.42,13.03,15.62,0,106.60348,288.25345,-1
01,2008,90,1922,-1.38062,-3.62280,-0.00972,0.00010,0.00410,15.6,2.133,159.7,2.646,24.91,25.42,13.03,15.6,0,106.79519,288.41993,-1
01,2008,90,1923,-1.26672,-3.62280,-0.00979,0.00010,0.00414,15.59,2.011,162.9,2.744,24.9,25.41,13.03,15.59,0,106.98671,288.58681,-1
01,2008,90,1924,-1.24255,-3.62279,-0.00972,0.00010,0.00407,15.57,3.353,171.2,4.312,24.88,25.41,13.03,15.100,0,107.17804,288.75410,-1
01,2008,90,1925,-1.12520,-3.60422,-0.00958,0.00010,0.00414,15.53,2.767,171.2,3.43,24.87,25.41,13.03,15.285,0,107.36918,288.92179,-1
01,2008,90,1926,-1.09414,-3.41381,-0.01402,0.00008,0.00323,15.49,2.465,166.6,3.234,24.86,25.41,13.03,15.375,0,107.56012,289.08991,-1
01,2008,90,1927,-1.23566,-3.34413,-0.01395,0.00008,0.00316,15.5,1.586,14.57,2.548,24.86,25.4,13.03,15.5,0,107.75088,289.25844,-1
01,2008,90,1928,-1.21494,-3.34181,-0.01187,0.00009,0.00362,15.52,2.251,162.7,2.646,24.89,25.4,13.03,15.517,0,107.94143,289.42740,-1
01,2008,90,1929,-1.14247,-3.24894,-0.00930,0.00010,0.00407,15.43,2.434,12.69,3.43,24.92,25.39,13.03,15.319,0,108.13179,289.59678,-1
01,2008,90,1930,-1.04928,-3.12354,-0.00937,0.00010,0.00414,15.41,2.102,119.2,2.548,24.93,25.39,13.03,15.41,0,108.32195,289.76660,-1
01,2008,90,1931,-1.03203,-3.06549,-0.00986,0.00010,0.00406,15.38,1.746,157.3,2.744,24.93,25.39,13.03,15.38,0,108.51190,289.93686,-1
01,2008,90,1932,-1.05619,-3.06550,-0.00999,0.00010,0.00404,15.38,2.19,119.5,2.646,24.91,25.38,13.03,15.38,0,108.70165,290.10757,-1
01,2008,90,1933,-1.03548,-3.0655,-0.00944,0.00010,0.00415,15.34,1.493,165.8,1.96,24.9,25.38,13.03,15.34,0,108.89119,290.27872,-1
01,2008,90,1934,-1.10452,-3.06551,-0.00951,0.00010,0.00404,15.35,1.276,32.29,1.96,24.88,25.37,13.03,15.35,0,109.08052,290.45032,-1
01,2008,90,1935,-1.03548,-3.06550,-0.01124,0.00009,0.00376,15.4,1.019,45.81,1.568,24.86,25.37,13.03,15.4,0,109.26964,290.62238,-1
01,2008,90,1936,-1.03548,-3.07943,-0.01444,0.00008,0.00308,15.38,0.988,14.32,1.274,24.84,25.36,13.03,15.38,0,109.45854,290.79490,-1
01,2008,90,1937,-1.03547,-3.30933,-0.01312,0.00008,0.00324,15.4,0.841,7.788,1.274,24.87,25.36,13.03,15.4,0,109.64723,290.96790,-1
01,2008,90,1938,-0.91812,-3.34416,-0.00923,0.00010,0.00389,15.42,1.07,6.173,1.372,24.91,25.35,13.03,15.42,0,109.83570,291.14136,-1
01,2008,90,1939,-0.83528,-3.34415,-0.00888,0.00010,0.00403,15.39,0.977,9.87,1.274,24.94,25.35,13.03,15.39,0,110.02394,291.31530,-1
01,2008,90,1940,-0.82147,-3.35111,-0.00972,0.00010,0.00393,15.43,0.777,94.8,1.176,24.93,25.34,13.03,15.43,0,110.21197,291.48972,-1
01,2008,90,1941,-0.79386,-3.38361,-0.00916,0.00010,0.00404,15.4,0.727,17.84,1.078,24.91,25.34,13.03,15.4,0,110.39977,291.66463,-1
01,2008,90,1942,-0.83183,-3.46490,-0.00972,0.00010,0.00411,15.41,0.897,21.98,1.372,24.89,25.33,13.03,15.41,0,110.58733,291.84003,-1
01,2008,90,1943,-0.68341,-3.45562,-0.00958,0.00010,0.00414,15.46,1.06,17.38,1.568,24.86,25.33,13.03,15.46,0,110.77467,292.01593,-1
01,2008,90,1944,-0.45906,-3.48119,-0.01527,0.00007,0.00294,15.48,1.397,11.67,1.862,24.84,25.32,13.03,15.48,0,110.96178,292.19232,-1
01,2008,90,1945,-0.41419,-3.35811,-0.01409,0.00008,0.00307,15.43,1.418,21.79,1.764,24.85,25.32,13.03,15.43,0,111.14865,292.36923,-1
01,2008,90,1946,-0.41074,-3.27451,-0.01020,0.00010,0.00381,15.39,1.272,18.9,1.862,24.9,25.31,13.03,15.39,0,111.33528,292.54665,-1
01,2008,90,1947,-0.39003,-3.06783,-0.00958,0.00010,0.00406,15.38,1.186,23.36,1.47,24.94,25.31,13.03,15.38,0,111.52167,292.72458,-1
01,2008,90,1948,-0.22781,-3.02371,-0.00986,0.00010,0.00417,15.37,1.78,27.9,2.156,24.93,25.3,13.03,15.37,0,111.70781,292.90304,-1
01,2008,90,1949,-0.20710,-2.86579,-0.00965,0.00010,0.00407,15.33,1.666,25.25,2.156,24.91,25.3,13.03,15.33,0,111.89371,293.08202,-1
01,2008,90,1950,-0.20019,-2.59175,-0.00965,0.00010,0.00415,15.35,1.633,21.23,2.058,24.89,25.29,13.03,15.35,0,112.07937,293.26154,-1
01,2008,90,1951,-0.14497,-2.50813,-0.00999,0.00010,0.00408,15.36,1.736,16.87,2.254,24.87,25.29,13.03,15.36,0,112.26477,293.44159,-1
01,2008,90,1952,-0.01726,-2.45703,-0.01520,0.00008,0.00319,15.31,1.909,17.63,2.646,24.84,25.28,13.03,15.31,0,112.44992,293.62219,-1
01,2008,90,1953,0,-2.36646,-0.01416,0.00008,0.00319,15.32,1.885,14.49,2.744,24.85,25.28,13.03,15.32,0,112.63481,293.80333,-1
01,2008,90,1954,0.07939,-2.36881,-0.01117,0.00009,0.00379,15.28,1.738,13.82,2.058,24.9,25.27,13.03,15.28,0,112.81945,293.98503,-1
01,2008,90,1955,0.03106,-2.36416,-0.00965,0.00010,0.00399,15.29,1.504,13.06,2.058,24.93,25.27,13.03,15.29,0,113.00382,294.16728,-1
01,2008,90,1956,0.07939,-2.38041,-0.00944,0.00010,0.00400,15.31,1.625,15.91,1.96,24.93,25.26,13.03,15.31,0,113.18793,294.35010,-1
01,2008,90,1957,0.20710,-2.37575,-0.00999,0.00010,0.00407,15.27,2.048,15.53,2.94,24.92,25.26,13.03,15.27,0,113.37177,294.53349,-1
01,2008,90,1958,0.22090,-2.36878,-0.00944,0.00011,0.00422,15.29,1.911,18.89,2.254,24.89,25.25,13.03,15.29,0,113.55534,294.71745,-1
01,2008,90,1959,0.22436,-2.38507,-0.01020,0.00010,0.00406,15.3,1.984,11.68,2.254,24.87,25.24,13.03,15.3,0,113.73864,294.90199,-1
01,2008,90,2000,0.36587,-2.46867,-0.01402,0.00008,0.00322,15.35,1.787,14.47,2.45,24.84,25.24,13.03,15.35,0,113.92167,295.08711,-1
01,2008,90,2001,0.41074,-2.38738,-0.01471,0.00008,0.00308,15.28,2.06,13.95,2.646,24.85,25.23,13.03,15.28,0,114.10442,295.27283,-1
01,2008,90,2002,0.41074,-2.41989,-0.01069,0.00009,0.00377,15.21,2.321,18.92,2.744,24.9,25.23,13.03,15.116,0,114.28688,295.45914,-1
01,2008,90,2003,0.41419,-2.37577,-0.00979,0.00010,0.00392,15.23,2.238,15.99,2.548,24.93,25.22,13.03,15.183,0,114.46907,295.64605,-1
01,2008,90,2004,0.41420,-2.33399,-0.00944,0.00010,0.00404,15.23,2.107,15.3,2.646,24.93,25.22,13.03,15.23,0,114.65097,295.83357,-1
01,2008,90,2005,0.41765,-2.22949,-0.00986,0.00010,0.00407,15.29,1.764,16.27,2.058,24.91,25.21,13.03,15.29,0,114.83258,296.02170,-1
01,2008,90,2006,0.41765,-2.22951,-0.01013,0.00010,0.00398,15.29,2.078,14.73,2.646,24.89,25.21,13.03,15.29,0,115.01389,296.21045,-1
01,2008,90,2007,0.41765,-2.22950,-0.01013,0.00010,0.00414,15.28,1.54,15.33,2.156,24.87,25.2,13.03,15.28,0,115.19491,296.39982,-1
01,2008,90,2008,0.41420,-2.22950,-0.01451,0.00008,0.00301,15.27,1.71,17.43,2.254,24.84,25.2,13.03,15.27,0,115.37564,296.58982,-1
01,2008,90,2009,0.41420,-2.22952,-0.01513,0.00008,0.00308,15.26,1.993,16.63,3.136,24.85,25.19,13.03,15.26,0,115.55606,296.78045,-1
01,2008,90,2010,0.41420,-2.23648,-0.01062,0.00009,0.00377,15.23,2.104,16.3,2.744,24.9,25.19,13.03,15.23,0,115.73618,296.97172,-1
01,2008,90,2011,0.41765,-2.22951,-0.00923,0.00010,0.00406,15.24,1.367,9.89,2.254,24.94,25.18,13.03,15.24,0,115.91599,297.16364,-1
01,2008,90,2012,0.26923,-2.22952,-0.00909,0.00010,0.00396,15.2,1.127,76.65,1.666,24.93,25.17,13.03,15.2,0,116.09549,297.35621,-1
01,2008,90,2013,0.17604,-2.35029,-0.00965,0.00010,0.00402,15.17,1.421,11.06,2.058,24.91,25.17,13.03,15.17,0,116.27468,297.54944,-1
01,2008,90,2014,0.20020,-2.48965,-0.01013,0.00010,0.00410,15.15,1.633,144.6,2.254,24.88,25.17,13.03,15.15,0,116.45356,297.74333,-1
01,2008,90,2015,0.21746,-2.72654,-0.01055,0.00010,0.00389,15.12,2.048,153.6,2.842,24.86,25.16,13.03,15.12,0,116.63211,297.93788,-1
01,2008,90,2016,0.19330,-2.78693,-0.01575,0.00007,0.00294,15.13,1.573,21.29,3.038,24.84,25.16,13.03,15.13,0,116.81034,298.13311,-1
01,2008,90,2017,0.19675,-2.78692,-0.01423,0.00008,0.00309,15.17,2.109,11.78,2.744,24.86,25.15,13.04,15.17,0,116.98825,298.32902,-1
01,2008,90,2018,0.23817,-2.69170,-0.00958,0.00010,0.00410,15.16,1.953,15.49,2.744,24.92,25.14,13.04,15.16,0,117.16582,298.52561,-1
01,2008,90,2019,0.31411,-2.55004,-0.00937,0.00010,0.00396,15.19,1.179,14.48,1.568,24.94,25.14,13.04,15.19,0,117.34307,298.72289,-1
01,2008,90,2020,0.23127,-2.50824,-0.00979,0.00010,0.00403,15.21,1.413,21.75,1.764,24.92,25.13,13.04,15.21,0,117.51997,298.92088,-1
01,2008,90,2021,0.21056,-2.50592,-0.00999,0.00010,0.00411,15.23,1.067,9.58,1.47,24.9,25.13,13.04,15.23,0,117.69654,299.11956,-1
01,2008,90,2022,0.20365,-2.53611,-0.00958,0.00010,0.00415,15.19,1.431,40.95,1.862,24.87,25.12,13.04,15.19,0,117.87277,299.31895,-1
01,2008,90,2023,0.14152,-2.68009,-0.01603,0.00008,0.00303,15.17,0.964,9.56,1.47,24.83,25.12,13.04,15.17,0,118.04865,299.51905,-1
01,2008,90,2024,0.00345,-2.52912,-0.01520,0.00007,0.00296,15.13,0.826,15.68,1.176,24.85,25.11,13.04,15.13,0,118.22419,299.71988,-1
01,2008,90,2025,-0.00345,-2.50822,-0.01110,0.00009,0.00379,15.1,0.719,21.09,0.98,24.9,25.11,13.04,15.1,0,118.39937,299.92143,-1
01,2008,90,2026,-0.05868,-2.61971,-0.00916,0.00010,0.00408,15.09,0.959,11.86,1.764,24.94,25.1,13.04,15.09,0,118.57420,300.12371,-1
01,2008,90,2027,-0.20365,-2.78693,-0.00986,0.00010,0.00411,15.09,1.147,24.51,1.47,24.93,25.09,13.04,15.09,0,118.74866,300.32673,-1
01,2008,90,2028,-0.21056,-2.85893,-0.00986,0.00010,0.00410,15.08,1.336,24.6,1.666,24.9,25.09,13.04,15.08,0,118.92277,300.53050,-1
01,2008,90,2029,-0.21401,-2.78694,-0.00979,0.00010,0.00406,15.05,0.898,35.55,1.274,24.87,25.09,13.04,15.05,0,119.09650,300.73501,-1
01,2008,90,2030,-0.36934,-2.94487,-0.01471,0.00008,0.00313,15.02,0.97,39.61,1.47,24.83,25.08,13.04,15.02,0,119.26987,300.94028,-1
01,2008,90,2031,-0.41076,-3.07493,-0.01478,0.00007,0.00299,15.03,1.266,49.7,1.666,24.84,25.07,13.04,15.03,0,119.44286,301.14631,-1
01,2008,90,2032,-0.44183,-3.07261,-0.01020,0.00010,0.00384,15.02,1.019,48.43,1.47,24.9,25.07,13.04,15.02,0,119.61548,301.35311,-1
