01,2008,315,1748,-1.19379,-3.56077,-0.00986,0.00010,0.00417,16,0.242,102.2,0.392,24.93,24.04,13.05,16,0,104.85353,258.96717,-1
01,2008,315,1749,-1.24210,-3.62349,-0.00958,0.00011,0.00421,15.97,0.109,102.1,0.196,24.93,24.03,13.05,15.97,0,105.05203,259.10389,-1
01,2008,315,1750,-1.24210,-3.62349,-0.00909,0.00011,0.00425,15.93,0.098,102.1,0.098,24.93,24.03,13.05,15.93,0,105.25062,259.24059,-1
01,2008,315,1751,-1.24210,-3.62350,-0.01013,0.00010,0.00415,15.87,0.098,102.1,0.098,24.93,24.02,13.05,15.87,0,105.44930,259.37729,-1
01,2008,315,1752,-1.24210,-3.62350,-0.00930,0.00011,0.00422,15.81,0.098,102.1,0.098,24.92,24.02,13.05,15.81,0,105.64807,259.51397,-1
01,2008,315,1753,-1.24555,-3.62350,-0.00972,0.00010,0.00410,15.77,0.098,101.7,0.098,24.91,24.01,13.05,15.77,0,105.84692,259.65065,-1
01,2008,315,1754,-1.2421,-3.62350,-0.00944,0.00011,0.00423,15.76,0.098,101.4,0.098,24.91,24.01,13.05,15.76,0,106.04587,259.78733,-1
01,2008,315,1755,-1.03164,-3.62353,-0.00979,0.00010,0.00415,15.76,0.098,84,0.098,24.9,24,13.05,15.76,0,106.24489,259.92401,-1
01,2008,315,1756,-0.86603,-3.61657,-0.00930,0.00011,0.00425,15.78,0.116,83.5,0.196,24.9,23.99,13,15.78,0,106.44401,260.06069,-1
01,2008,315,1757,-1.00405,-3.59104,-0.00951,0.00011,0.00430,15.81,0.098,83.5,0.098,24.89,23.98,13.03,15.81,0,106.64320,260.19738,-1
01,2008,315,1758,-0.85914,-3.62125,-0.01194,0.00010,0.00384,15.82,0.098,83.6,0.098,24.88,23.98,13.05,15.82,0,106.84248,260.33408,-1
01,2008,315,1759,-0.83844,-3.36343,-0.01270,0.00009,0.00369,15.84,0.098,83.6,0.098,24.88,23.98,13.05,15.84,0,107.04184,260.47080,-1
01,2008,315,1800,-0.97300,-3.34484,-0.01270,0.00009,0.00364,15.83,0.098,83.7,0.098,24.88,23.97,13.05,15.83,0,107.24127,260.60754,-1
01,2008,315,1801,-1.21797,-3.34483,-0.01208,0.00009,0.00370,15.8,0.098,83.7,0.098,24.89,23.97,13.05,15.8,0,107.44079,260.74430,-1
01,2008,315,1802,-1.21108,-3.32163,-0.01006,0.00010,0.00398,15.77,0.098,83.7,0.098,24.91,23.96,13.04,15.77,0,107.64038,260.88108,-1
01,2008,315,1803,-1.00405,-3.34485,-0.00944,0.00010,0.00417,15.74,0.098,83.7,0.098,24.93,23.96,13.04,15.74,0,107.84006,261.01789,-1
01,2008,315,1804,-1.00405,-3.34484,-0.00986,0.00010,0.00403,15.72,0.098,83.6,0.098,24.93,23.96,13.04,15.72,0,108.03980,261.15473,-1
01,2008,315,1805,-1.01096,-3.44009,-0.00930,0.00010,0.00415,15.72,0.101,83.6,0.196,24.93,23.95,13.05,15.72,0,108.23962,261.29161,-1
01,2008,315,1806,-0.95920,-3.62360,-0.01000,0.00010,0.00414,15.73,0.101,83.7,0.196,24.93,23.95,13.05,15.73,0,108.43951,261.42852,-1
01,2008,315,1807,-0.89366,-3.62364,-0.01000,0.00011,0.00421,15.71,0.098,83.7,0.098,24.92,23.94,13.05,15.71,0,108.63948,261.56548,-1
01,2008,315,1808,-0.85570,-3.62365,-0.01020,0.00010,0.00417,15.68,0.098,83.7,0.098,24.91,23.94,13.05,15.68,0,108.83951,261.70249,-1
01,2008,315,1809,-0.80395,-3.42158,-0.00972,0.00011,0.00423,15.67,0.098,83.8,0.098,24.9,23.93,13.05,15.67,0,109.03962,261.83954,-1
01,2008,315,1810,-0.67974,-3.34493,-0.00937,0.00011,0.00429,15.65,0.098,83.8,0.098,24.9,23.93,13.05,15.65,0,109.23979,261.97665,-1
01,2008,315,1811,-0.68664,-3.34493,-0.00937,0.00011,0.00423,15.62,0.098,83.8,0.098,24.89,23.92,13.05,15.62,0,109.44003,262.11381,-1
01,2008,315,1812,-0.42785,-3.34493,-0.01215,0.00009,0.00372,15.63,0.098,83.8,0.098,24.88,23.92,13.05,15.63,0,109.64034,262.25103,-1
01,2008,315,1813,-0.41060,-3.15910,-0.01298,0.00009,0.00343,15.67,0.098,83.9,0.098,24.87,23.92,13.05,15.67,0,109.84071,262.38832,-1
01,2008,315,1814,-0.39335,-3.06618,-0.01270,0.00009,0.00357,15.71,0.098,84.7,0.098,24.88,23.91,13.05,15.71,0,110.04115,262.52567,-1
01,2008,315,1815,-0.41060,-3.06618,-0.01159,0.00010,0.00387,15.77,0.1,88.1,0.196,24.9,23.9,13.05,15.77,0,110.24165,262.66310,-1
01,2008,315,1816,-0.33469,-3.06618,-0.00972,0.00010,0.00415,15.82,0.157,92.2,0.294,24.92,23.89,13.05,15.82,0,110.44221,262.80059,-1
01,2008,315,1817,-0.37955,-3.06618,-0.00951,0.00010,0.00417,15.85,0.098,93,0.098,24.93,23.88,13.05,15.85,0,110.64283,262.93817,-1
01,2008,315,1818,-0.41405,-3.02205,-0.00986,0.00011,0.00421,15.84,0.098,93,0.098,24.94,23.87,13.05,15.84,0,110.84351,263.07583,-1
01,2008,315,1819,-0.41405,-2.88965,-0.00944,0.00010,0.00415,15.85,0.116,93,0.196,24.93,23.86,13.05,15.85,0,111.04425,263.21357,-1
01,2008,315,1820,-0.41405,-2.88500,-0.00972,0.00010,0.00415,15.83,0.203,92.9,0.392,24.92,23.86,13.06,15.83,0,111.24505,263.35141,-1
01,2008,315,1821,-0.48651,-3.06618,-0.00944,0.00011,0.00426,15.82,0.381,92.8,0.49,24.91,23.85,13.06,15.82,0,111.44590,263.48933,-1
01,2008,315,1822,-0.78325,-3.06618,-0.00986,0.00011,0.00425,15.75,0.283,92.9,0.392,24.9,23.84,13.06,15.75,0,111.64681,263.62736,-1
01,2008,315,1823,-0.82811,-3.06618,-0.00972,0.00010,0.00418,15.71,0.189,93,0.294,24.89,23.83,13.06,15.71,0,111.84777,263.76548,-1
01,2008,315,1824,-0.74875,-3.06618,-0.00979,0.00010,0.00415,15.7,0.214,92.9,0.294,24.88,23.82,13.06,15.7,0,112.04878,263.90371,-1
01,2008,315,1825,-0.45201,-3.06386,-0.01333,0.00009,0.00358,15.68,0.189,92.9,0.294,24.87,23.81,13.06,15.68,0,112.24985,264.04204,-1
01,2008,315,1826,-0.42095,-3.06618,-0.01326,0.00009,0.00346,15.67,0.109,92.9,0.294,24.87,23.8,13.06,15.67,0,112.45097,264.18049,-1
01,2008,315,1827,-0.70044,-2.82693,-0.01284,0.00009,0.00354,15.65,0.098,92.9,0.098,24.88,23.79,13.06,15.65,0,112.65213,264.31906,-1
01,2008,315,1828,-0.82811,-2.81299,-0.01000,0.00010,0.00400,15.6,0.098,93,0.098,24.91,23.78,13.06,15.6,0,112.85335,264.45774,-1
01,2008,315,1829,-0.82466,-3.06154,-0.00916,0.00011,0.00422,15.57,0.234,102.5,0.49,24.93,23.77,13.06,15.57,0,113.05461,264.59655,-1
01,2008,315,1830,-0.65903,-3.06618,-0.00972,0.00010,0.00415,15.59,0.283,110,0.49,24.94,23.76,13.06,15.59,0,113.25592,264.73549,-1
01,2008,315,1831,-0.46926,-3.06618,-0.01020,0.00010,0.00410,15.64,0.14,110,0.294,24.93,23.75,13.06,15.64,0,113.45727,264.87456,-1
01,2008,315,1832,-0.42096,-2.88270,-0.00958,0.00011,0.00429,15.69,0.142,110,0.294,24.92,23.74,13.06,15.69,0,113.65867,265.01377,-1
01,2008,315,1833,-0.40025,-2.78746,-0.01013,0.00011,0.00426,15.73,0.206,110.1,0.294,24.91,23.73,13.06,15.73,0,113.86011,265.15312,-1
01,2008,315,1834,-0.41406,-2.52033,-0.00979,0.00010,0.00415,15.77,0.119,110,0.294,24.9,23.72,13.06,15.77,0,114.06159,265.29261,-1
01,2008,315,1835,-0.60383,-2.28108,-0.00979,0.00011,0.00421,15.75,0.098,110,0.098,24.89,23.71,13.06,15.75,0,114.26311,265.43225,-1
01,2008,315,1836,-0.81431,-2.22998,-0.00965,0.00011,0.00423,15.72,0.098,110,0.098,24.88,23.7,13.06,15.72,0,114.46467,265.57204,-1
01,2008,315,1837,-0.82466,-2.22997,-0.01402,0.00009,0.00346,15.67,0.109,110,0.196,24.87,23.69,13.06,15.67,0,114.66627,265.71199,-1
01,2008,315,1838,-0.51757,-2.22998,-0.01333,0.00009,0.00346,15.65,0.325,86,0.588,24.87,23.68,13.06,15.65,0,114.86791,265.85211,-1
01,2008,315,1839,-0.41406,-2.21141,-0.01222,0.00009,0.00360,15.69,0.461,10.31,0.686,24.89,23.67,13.06,15.69,0,115.06958,265.99239,-1
01,2008,315,1840,-0.22773,-1.98144,-0.00944,0.00010,0.00418,15.71,0.755,3.211,0.98,24.91,23.66,13.06,15.71,0,115.27128,266.13283,-1
01,2008,315,1841,0.15527,-1.95125,-0.00909,0.00010,0.00411,15.73,0.642,42.7,0.784,24.93,23.65,13.06,15.73,0,115.47302,266.27346,-1
01,2008,315,1842,0.41406,-2.05811,-0.00972,0.00010,0.00413,15.74,0.555,162.2,0.686,24.94,23.64,13.06,15.74,0,115.67479,266.41426,-1
01,2008,315,1843,0.31400,-1.92106,-0.01000,0.00010,0.00418,15.73,0.65,155.6,1.078,24.93,23.63,13.06,15.73,0,115.87659,266.55524,-1
01,2008,315,1844,0.38301,-1.67250,-0.00923,0.00010,0.00418,15.75,0.746,168.2,1.078,24.92,23.62,13.06,15.75,0,116.07843,266.69641,-1
01,2008,315,1845,0.75566,-1.66552,-0.00993,0.00011,0.00421,15.76,0.8,170.3,1.078,24.91,23.61,13.06,15.76,0,116.28029,266.83778,-1
01,2008,315,1846,0.82122,-1.64694,-0.00979,0.00010,0.00418,15.75,0.869,163.9,1.078,24.9,23.59,13.06,15.75,0,116.48217,266.97934,-1
01,2008,315,1847,0.92474,-1.39839,-0.01013,0.00010,0.00408,15.72,0.949,165.8,1.078,24.89,23.58,13.06,15.72,0,116.68409,267.12110,-1
01,2008,315,1848,1.16283,-1.45880,-0.01124,0.00010,0.00389,15.71,0.988,159.9,1.176,24.87,23.57,13.06,15.71,0,116.88603,267.26307,-1
01,2008,315,1849,1.24220,-1.48668,-0.01367,0.00008,0.00338,15.66,0.951,166.3,1.372,24.86,23.56,13.06,15.66,0,117.08799,267.40525,-1
01,2008,315,1850,1.24219,-1.28690,-0.01340,0.00009,0.00349,15.64,1.14,159.9,1.372,24.87,23.55,13.06,15.64,0,117.28998,267.54765,-1
01,2008,315,1851,1.24219,-1.13359,-0.01111,0.00010,0.00392,15.62,0.91,163.6,1.176,24.9,23.54,13.06,15.62,0,117.49198,267.69026,-1
01,2008,315,1852,1.06966,-1.02441,-0.00986,0.00011,0.00421,15.62,0.717,163.6,1.176,24.92,23.53,13.06,15.62,0,117.69401,267.83310,-1
01,2008,315,1853,0.98684,-1.20559,-0.00951,0.00010,0.00403,15.64,0.843,157.2,1.078,24.94,23.52,13.06,15.64,0,117.89606,267.97617,-1
01,2008,315,1854,1.17662,-1.08247,-0.00951,0.00010,0.00418,15.68,0.655,154.6,1.176,24.93,23.51,13.06,15.68,0,118.09812,268.11948,-1
01,2008,315,1855,0.82812,-0.83624,-0.01000,0.00010,0.00419,15.69,0.495,155.7,0.784,24.93,23.5,13.06,15.69,0,118.30020,268.26302,-1
01,2008,315,1856,0.82121,-0.83160,-0.00923,0.00010,0.00419,15.68,0.198,154.1,0.588,24.92,23.49,13,15.68,0,118.50230,268.40681,-1
01,2008,315,1857,0.81431,-0.84321,-0.01000,0.00011,0.00425,15.65,0.137,164.2,0.294,24.91,23.49,13.04,15.65,0,118.70441,268.55084,-1
01,2008,315,1858,0.82121,-1.03136,-0.01006,0.00010,0.00408,15.64,0.497,166.8,0.784,24.9,23.48,13.06,15.64,0,118.90653,268.69514,-1
01,2008,315,1859,0.81776,-1.29152,-0.01007,0.00010,0.00417,15.62,0.485,164.3,0.784,24.89,23.47,13.06,15.62,0,119.10867,268.83969,-1
01,2008,315,1900,0.82812,-1.39374,-0.01222,0.00009,0.00376,15.6,0.851,37.62,1.078,24.88,23.46,13.06,15.6,0,119.31081,268.98451,-1
01,2008,315,1901,0.94198,-1.4402,-0.01333,0.00008,0.00331,15.61,0.862,11,1.078,24.87,23.46,13.05,15.61,0,119.51297,269.12959,-1
01,2008,315,1902,1.24218,-1.67250,-0.01326,0.00008,0.00338,15.62,1.049,357.5,1.274,24.88,23.45,13.05,15.62,0,119.71513,269.27495,-1
01,2008,315,1903,1.49407,-1.67250,-0.01104,0.00010,0.00385,15.66,1.212,9.05,1.568,24.9,23.45,13.05,15.66,0,119.91730,269.42060,-1
01,2008,315,1904,1.65624,-1.65159,-0.00979,0.00010,0.00413,15.64,1.194,10.04,1.862,24.92,23.44,13.05,15.64,0,120.11947,269.56652,-1
01,2008,315,1905,1.65625,-1.67019,-0.00882,0.00010,0.00418,15.61,1.704,4.337,2.156,24.94,23.44,13.05,15.61,0,120.32165,269.71274,-1
01,2008,315,1906,1.65626,-1.59586,-0.00972,0.00010,0.00417,15.6,1.581,5.464,2.058,24.94,23.43,13.06,15.6,0,120.52383,269.85926,-1
01,2008,315,1907,1.65625,-1.39375,-0.00951,0.00010,0.00414,15.53,1.646,9.4,1.862,24.93,23.43,13.06,15.53,0,120.72601,270.00608,-1
01,2008,315,1908,1.65970,-1.24973,-0.00972,0.00010,0.00411,15.51,1.22,8.34,1.666,24.92,23.43,13.06,15.51,0,120.92819,270.15320,-1
01,2008,315,1909,1.65626,-1.11501,-0.00993,0.00010,0.00410,15.51,1.246,153.8,1.764,24.91,23.42,13.06,15.51,0,121.13037,270.30064,-1
01,2008,315,1910,1.65626,-1.11501,-0.00909,0.00010,0.00419,15.5,1.282,5.258,1.764,24.9,23.42,13.06,15.5,0,121.33254,270.44840,-1
01,2008,315,1911,1.65626,-1.11501,-0.00930,0.00010,0.00417,15.48,1.406,7.471,1.764,24.89,23.41,13.06,15.48,0,121.53472,270.59649,-1
01,2008,315,1912,1.65628,-1.06391,-0.01027,0.00010,0.00406,15.48,1.098,17.47,1.568,24.89,23.42,13.06,15.48,0,121.73688,270.74490,-1
01,2008,315,1913,1.65283,-0.98029,-0.01381,0.00009,0.00345,15.5,1.343,7.898,1.568,24.88,23.41,13.06,15.5,0,121.93904,270.89365,-1
01,2008,315,1914,1.65628,-0.88969,-0.01312,0.00008,0.00339,15.51,1.083,160.4,1.47,24.87,23.41,13.06,15.51,0,122.14120,271.04274,-1
01,2008,315,1915,1.65283,-1.08947,-0.01270,0.00009,0.00356,15.53,1.003,35.65,1.176,24.89,23.41,13.06,15.53,0,122.34334,271.19218,-1
01,2008,315,1916,1.64938,-1.11502,-0.01145,0.00009,0.00380,15.53,0.934,3.613,1.176,24.9,23.41,13.06,15.53,0,122.54547,271.34198,-1
01,2008,315,1917,1.51482,-1.11503,-0.00965,0.00010,0.00411,15.51,0.918,172.1,1.274,24.92,23.4,13.06,15.51,0,122.74759,271.49214,-1
01,2008,315,1918,1.48031,-1.10806,-0.00979,0.00010,0.00399,15.51,0.678,23.75,0.98,24.93,23.4,13.06,15.51,0,122.94969,271.64266,-1
01,2008,315,1919,1.26982,-1.11503,-0.00937,0.00010,0.00413,15.49,1.008,173.3,1.176,24.94,23.39,13.06,15.49,0,123.15178,271.79356,-1
01,2008,315,1920,1.24222,-1.11503,-0.00944,0.00010,0.00418,15.49,0.877,158.3,0.98,24.93,23.39,13.06,15.49,0,123.35386,271.94483,-1
01,2008,315,1921,1.24221,-1.11503,-0.00930,0.00010,0.00415,15.5,0.55,171,0.784,24.93,23.39,13.06,15.5,0,123.55591,272.09649,-1
01,2008,315,1922,1.20426,-1.11502,-0.00951,0.00010,0.00414,15.48,0.443,171.2,0.588,24.92,23.38,13.06,15.48,0,123.75795,272.24854,-1
01,2008,315,1923,1.14215,-1.11503,-0.01007,0.00010,0.00418,15.47,0.43,167.3,0.686,24.91,23.38,13.06,15.47,0,123.95996,272.40100,-1
01,2008,315,1924,0.85920,-1.11504,-0.00937,0.00011,0.00425,15.46,0.49,11.02,0.882,24.91,23.37,13.06,15.46,0,124.16195,272.55385,-1
01,2008,315,1925,0.83160,-1.11504,-0.00986,0.00010,0.00419,15.46,0.506,171.8,0.882,24.9,23.37,13.06,15.46,0,124.36392,272.70712,-1
01,2008,315,1926,0.82815,-1.11504,-0.00972,0.00010,0.00406,15.46,0.155,166.5,0.392,24.89,23.37,13.06,15.46,0,124.56586,272.86081,-1
01,2008,315,1927,0.83161,-1.11505,-0.01055,0.00010,0.00407,15.48,0.647,166.8,0.98,24.89,23.37,13.06,15.48,0,124.76778,273.01492,-1
01,2008,315,1928,0.82816,-1.11504,-0.01312,0.00009,0.00358,15.5,0.639,169.2,1.078,24.88,23.36,13.06,15.5,0,124.96967,273.16947,-1
01,2008,315,1929,0.82815,-0.99657,-0.01243,0.00009,0.00357,15.51,0.59,162,0.882,24.88,23.36,13.06,15.51,0,125.17152,273.32445,-1
01,2008,315,1930,0.82816,-0.84093,-0.01249,0.00009,0.00362,15.5,0.735,167.6,0.98,24.89,23.35,13.06,15.5,0,125.37335,273.47988,-1
01,2008,315,1931,0.82816,-0.83628,-0.01048,0.00009,0.00373,15.48,0.671,169.9,0.98,24.9,23.35,13.06,15.48,0,125.57514,273.63577,-1
01,2008,315,1932,0.82815,-0.83628,-0.00986,0.00010,0.00404,15.47,0.626,174.4,0.882,24.92,23.35,13.06,15.47,0,125.77690,273.79211,-1
01,2008,315,1933,0.82816,-0.85951,-0.00937,0.00010,0.00411,15.44,0.563,174.6,0.686,24.93,23.35,13.06,15.44,0,125.97862,273.94893,-1
01,2008,315,1934,0.82816,-1.10111,-0.00944,0.00010,0.00402,15.42,0.735,44.09,1.078,24.93,23.35,13.06,15.42,0,126.18030,274.10622,-1
01,2008,315,1935,0.82816,-1.11505,-0.00965,0.00010,0.00417,15.44,0.792,8.64,1.078,24.93,23.35,13.06,15.44,0,126.38194,274.26399,-1
01,2008,315,1936,0.82816,-1.11505,-0.01013,0.00010,0.00407,15.44,0.804,3.35,1.078,24.93,23.34,13.06,15.44,0,126.58354,274.42225,-1
01,2008,315,1937,0.82816,-1.11505,-0.00958,0.00010,0.00414,15.43,0.843,3.02,1.078,24.92,23.34,13.06,15.43,0,126.78510,274.58101,-1
01,2008,315,1938,0.83161,-1.11505,-0.00979,0.00010,0.00415,15.42,0.903,15.59,1.078,24.92,23.34,13.06,15.42,0,126.98661,274.74028,-1
01,2008,315,1939,0.82816,-1.11505,-0.00993,0.00010,0.00411,15.43,0.947,18.78,1.176,24.91,23.34,13.06,15.43,0,127.18808,274.90006,-1
01,2008,315,1940,0.83161,-1.11505,-0.00895,0.00010,0.00419,15.45,0.84,176.2,1.078,24.91,23.34,13.06,15.45,0,127.38949,275.06036,-1
01,2008,315,1941,0.92823,-1.11505,-0.01000,0.00010,0.00406,15.46,0.784,17.45,1.078,24.9,23.34,13.06,15.46,0,127.59086,275.22119,-1
01,2008,315,1942,0.85232,-1.11505,-0.00986,0.00011,0.00423,15.46,0.908,172.1,1.372,24.9,23.34,13.06,15.46,0,127.79218,275.38256,-1
01,2008,315,1943,0.94549,-1.11506,-0.00923,0.00011,0.00427,15.44,1.245,171.7,1.47,24.89,23.34,13.06,15.44,0,127.99344,275.54448,-1
01,2008,315,1944,1.13528,-1.11506,-0.01222,0.00009,0.00361,15.41,1.428,172.7,1.764,24.88,23.33,13.06,15.41,0,128.19465,275.70695,-1
01,2008,315,1945,1.09732,-1.12203,-0.01222,0.00009,0.00362,15.41,1.447,66.95,1.764,24.88,23.33,13.06,15.41,0,128.39580,275.86999,-1
01,2008,315,1946,1.22845,-1.12203,-0.01229,0.00009,0.00365,15.4,1.575,18.73,1.862,24.89,23.33,13.06,15.4,0,128.59689,276.03359,-1
01,2008,315,1947,1.22844,-1.13363,-0.01159,0.00009,0.00364,15.41,1.699,113.4,2.352,24.9,23.33,13.06,15.41,0,128.79792,276.19778,-1
01,2008,315,1948,1.21464,-1.11505,-0.01020,0.00010,0.00395,15.4,1.591,106.7,2.156,24.91,23.33,13.06,15.4,0,128.99889,276.36255,-1
01,2008,315,1949,1.22499,-1.11505,-0.00958,0.00010,0.00413,15.37,1.957,172.1,2.352,24.92,23.32,13.06,15.37,0,129.19980,276.52793,-1
01,2008,315,1950,0.89028,-1.11506,-0.00979,0.00010,0.00404,15.31,1.612,171.5,2.156,24.93,23.32,13.06,15.31,0,129.40063,276.69391,-1
01,2008,315,1951,0.82817,-1.11506,-0.00944,0.00010,0.00417,15.26,1.715,164.8,2.254,24.93,23.32,13.06,15.26,0,129.60141,276.86050,-1
01,2008,315,1952,0.82472,-1.11506,-0.00909,0.00010,0.00410,15.25,1.511,164.6,1.96,24.93,23.32,13.06,15.25,0,129.80210,277.02773,-1
01,2008,315,1953,0.72465,-1.11506,-0.00958,0.00010,0.00413,15.2,1.733,168.3,2.156,24.93,23.31,13.06,15.2,0,130.00273,277.19558,-1
01,2008,315,1954,0.55556,-1.11506,-0.00951,0.00010,0.00419,15.15,1.56,171.6,1.96,24.92,23.31,13.06,15.15,0,130.20328,277.36408,-1
01,2008,315,1955,0.41408,-1.11506,-0.01007,0.00010,0.00415,15.11,1.606,169.4,2.254,24.92,23.3,13.06,15.11,0,130.40376,277.53324,-1
01,2008,315,1956,0.41408,-1.10809,-0.00944,0.00011,0.00426,15.07,1.702,169.8,2.058,24.91,23.3,13.01,15.07,0,130.60416,277.70306,-1
01,2008,315,1957,0.41409,-1.11506,-0.00958,0.00010,0.00419,15.08,1.14,175,1.568,24.91,23.3,13.03,15.08,0,130.80448,277.87355,-1
01,2008,315,1958,0.41409,-1.11506,-0.00986,0.00010,0.00419,15.09,0.911,155.9,1.47,24.9,23.29,13.06,15.09,0,131.00471,278.04473,-1
01,2008,315,1959,0.41063,-1.11506,-0.00923,0.00011,0.00423,15.18,0.593,172,0.784,24.89,23.29,13.06,15.18,0,131.20486,278.21660,-1
01,2008,315,2000,0.41409,-1.15920,-0.00972,0.00010,0.00418,15.27,1.179,21.09,1.666,24.89,23.29,13.06,15.27,0,131.40493,278.38917,-1
01,2008,315,2001,0.41063,-1.39383,-0.01270,0.00009,0.00365,15.3,1.052,151.5,1.47,24.88,23.29,13.06,15.3,0,131.60490,278.56246,-1
01,2008,315,2002,0.41409,-1.39383,-0.01236,0.00009,0.00370,15.3,1.379,3.397,1.568,24.88,23.29,13.05,15.3,0,131.80479,278.73647,-1
01,2008,315,2003,0.41409,-1.39383,-0.01201,0.00009,0.00365,15.27,1.632,4.157,1.96,24.89,23.28,13.05,15.27,0,132.00458,278.91122,-1
01,2008,315,2004,0.41409,-1.39383,-0.01152,0.00010,0.00395,15.25,1.419,6.763,1.862,24.9,23.28,13.05,15.25,0,132.20427,279.08672,-1
01,2008,315,2005,0.41409,-1.34737,-0.00993,0.00010,0.00415,15.24,1.328,173.3,1.666,24.92,23.28,13.06,15.24,0,132.40387,279.26297,-1
01,2008,315,2006,0.41409,-1.11971,-0.00889,0.00011,0.00421,15.25,1.166,170.4,1.372,24.93,23.28,13.06,15.25,0,132.60337,279.43999,-1
01,2008,315,2007,0.41409,-1.11507,-0.00986,0.00011,0.00426,15.27,0.998,1.267,1.372,24.93,23.28,13.06,15.27,0,132.80276,279.61779,-1
01,2008,315,2008,0.41409,-1.11507,-0.00986,0.00010,0.00419,15.27,0.972,170.5,1.274,24.93,23.28,13.06,15.27,0,133.00205,279.79639,-1
01,2008,315,2009,0.41409,-1.15224,-0.00972,0.00010,0.00413,15.29,1.235,164,1.666,24.93,23.28,13.06,15.29,0,133.20123,279.97578,-1
01,2008,315,2010,0.41409,-1.27071,-0.00909,0.00011,0.00425,15.32,0.931,171.3,1.176,24.93,23.27,13.06,15.32,0,133.40031,280.15600,-1
01,2008,315,2011,0.41409,-1.17314,-0.01000,0.00010,0.00414,15.33,1.058,173.2,1.372,24.92,23.27,13.06,15.33,0,133.59927,280.33703,-1
01,2008,315,2012,0.41409,-1.11507,-0.01020,0.00010,0.00415,15.33,0.709,172.5,1.078,24.91,23.27,13.06,15.33,0,133.79811,280.51891,-1
01,2008,315,2013,0.41409,-1.11507,-0.01000,0.00010,0.00418,15.33,0.875,173.4,1.078,24.91,23.27,13.06,15.33,0,133.99684,280.70164,-1
01,2008,315,2014,0.41409,-1.13830,-0.00993,0.00011,0.00422,15.33,0.72,172.9,1.176,24.9,23.27,13.06,15.33,0,134.19545,280.88523,-1
01,2008,315,2015,0.41409,-1.14759,-0.00902,0.00011,0.00437,15.3,0.513,173.3,0.784,24.9,23.27,13.06,15.3,0,134.39394,281.06970,-1
01,2008,315,2016,0.41409,-1.29627,-0.01013,0.00011,0.00422,15.29,0.786,7.573,1.176,24.89,23.27,13.06,15.29,0,134.59230,281.25506,-1
01,2008,315,2017,0.41409,-1.39383,-0.01243,0.00009,0.00380,15.31,0.854,8.26,1.176,24.88,23.27,13.06,15.31,0,134.79053,281.44132,-1
01,2008,315,2018,0.41409,-1.39383,-0.01284,0.00009,0.00368,15.33,0.506,6.921,0.686,24.88,23.26,13.06,15.33,0,134.98863,281.62849,-1
01,2008,315,2019,0.41409,-1.39383,-0.01250,0.00009,0.00365,15.33,0.32,10.97,0.49,24.88,23.26,13.06,15.33,0,135.18660,281.81660,-1
01,2008,315,2020,0.41409,-1.39383,-0.01208,0.00009,0.00379,15.31,0.235,12.82,0.686,24.9,23.26,13.06,15.31,0,135.38444,282.00564,-1
01,2008,315,2021,0.41409,-1.39383,-0.01041,0.00010,0.00396,15.32,0.488,10.08,0.686,24.91,23.26,13.06,15.32,0,135.58213,282.19565,-1
01,2008,315,2022,0.41409,-1.39383,-0.00902,0.00010,0.00417,15.33,0.696,10.16,1.078,24.92,23.25,13.06,15.33,0,135.77968,282.38662,-1
01,2008,315,2023,0.41409,-1.43565,-0.01007,0.00010,0.00419,15.32,0.663,7.397,0.98,24.93,23.25,13.06,15.32,0,135.97709,282.57857,-1
01,2008,315,2024,0.41409,-1.66331,-0.00930,0.00011,0.00422,15.32,0.614,3.258,0.784,24.93,23.25,13.06,15.32,0,136.17435,282.77153,-1
01,2008,315,2025,0.41409,-1.67261,-0.00965,0.00011,0.00425,15.3,0.581,335.6,0.784,24.93,23.25,13.06,15.3,0,136.37146,282.96550,-1
01,2008,315,2026,0.41409,-1.67262,-0.01000,0.00011,0.00422,15.28,0.652,1.319,0.98,24.93,23.25,13.06,15.28,0,136.56842,283.16050,-1
01,2008,315,2027,0.41409,-1.67261,-0.00937,0.00011,0.00425,15.24,0.315,176.9,0.686,24.92,23.25,13.06,15.24,0,136.76522,283.35654,-1
01,2008,315,2028,0.41064,-1.60060,-0.00965,0.00011,0.00421,15.19,0.315,173.7,0.588,24.91,23.24,13.06,15.19,0,136.96186,283.55363,-1
01,2008,315,2029,0.29676,-1.67261,-0.01013,0.00011,0.00430,15.18,0.183,167.7,0.392,24.91,23.24,13.06,15.18,0,137.15833,283.75181,-1
01,2008,315,2030,0.01725,-1.67261,-0.01013,0.00010,0.00418,15.14,0.271,176.3,0.686,24.9,23.24,13.06,15.14,0,137.35464,283.95107,-1
01,2008,315,2031,0,-1.67261,-0.00986,0.00010,0.00407,15.12,0.245,173.6,0.49,24.89,23.24,13.06,15.12,0,137.55078,284.15143,-1
01,2008,315,2032,0,-1.67261,-0.01069,0.00010,0.00389,15.11,0.479,170.7,0.686,24.88,23.24,13.07,15.11,0,137.74675,284.35292,-1
01,2008,315,2033,0,-1.67261,-0.01305,0.00009,0.00350,15.1,0.301,170.2,0.49,24.88,23.23,13.06,15.1,0,137.94254,284.55555,-1
