01,2008,101,1218,989.61950,960.09260,55.77596,0.22175,8.87000,19.16,5.279,19.09,8.33,24.75,24.83,13.05,19.032,94.1910,28.95687,198.93364,1.14220
01,2008,101,1219,989.08470,959.42070,55.73976,0.22151,8.86022,19,4.684,23.14,6.272,24.74,24.85,13.05,18.946,94.5404,29.02301,199.42543,1.14293
01,2008,101,1220,990.09120,958.85520,55.7425,0.22139,8.85557,19.33,4.144,35.25,6.566,24.73,24.86,13.05,19.33,93.6636,29.09079,199.91524,1.14368
01,2008,101,1221,991.15510,959.43930,55.73476,0.22123,8.84915,19.27,4.528,12.5,6.958,24.73,24.87,13.05,19.27,93.9023,29.16018,200.40303,1.14445
01,2008,101,1222,990.96980,958.05790,55.68687,0.22097,8.83869,19.13,3.727,7.649,5.684,24.73,24.88,13.05,19.13,93.2818,29.23119,200.88878,1.14524
01,2008,101,1223,988.52370,956.01490,55.58312,0.22055,8.82214,19.07,3.476,153.2,5.586,24.74,24.89,13.05,19.07,93.9858,29.30379,201.37245,1.14605
01,2008,101,1224,988.20720,955.15250,55.53881,0.22030,8.81182,19.18,5.441,14.24,8.04,24.75,24.9,13.05,19.028,94.0264,29.37798,201.85401,1.14689
01,2008,101,1225,987.92980,954.82430,55.5233,0.22014,8.80551,19.08,5.658,16.46,9.31,24.74,24.91,13.05,18.864,94.5815,29.45375,202.33344,1.14774
01,2008,101,1226,986.10590,954.01210,55.40564,0.21962,8.78465,19.29,5.339,17.88,8.23,24.72,24.92,13.05,19.184,96.0126,29.53107,202.81070,1.14861
01,2008,101,1227,985.54650,952.78230,55.31113,0.21917,8.7667,19.5,5.73,13.55,8.04,24.71,24.93,13.05,19.383,95.9391,29.60994,203.28577,1.14951
01,2008,101,1228,986.25050,952.242,55.27483,0.21888,8.75531,19.66,4.82,13.32,7.35,24.7,24.94,13.05,19.66,95.4714,29.69035,203.75861,1.15043
01,2008,101,1229,986.61630,950.52320,55.23997,0.21863,8.74513,20.08,4.64,164,6.762,24.71,24.96,13.05,20.08,94.1345,29.77228,204.22923,1.15137
01,2008,101,1230,984.49720,947.82460,55.11442,0.21809,8.72353,20.09,7.502,168.6,11.37,24.73,24.97,13.05,20.09,93.9882,29.85572,204.69757,1.15232
01,2008,101,1231,980.23420,947.68520,55.08706,0.21777,8.71061,19.67,8.43,169.5,11.07,24.73,24.98,13.05,19.231,98.2703,29.94066,205.16363,1.15331
01,2008,101,1232,986.75090,951.157,55.25534,0.21824,8.72946,19.15,8.67,168.6,11.07,24.72,24.99,13.05,18.523,96.8390,30.02708,205.62739,1.15431
01,2008,101,1233,983.81710,948.691,55.13043,0.21767,8.70684,18.76,7.339,164.2,10.09,24.7,25,13.05,18.191,97.6692,30.11498,206.08881,1.15533
01,2008,101,1234,985.85,947.81540,55.12307,0.21749,8.69974,19.2,6.069,165.7,8.43,24.69,25.01,13.05,18.947,95.8076,30.20433,206.54790,1.15637
01,2008,101,1235,985.84320,946.90060,55.05791,0.21714,8.68551,19.41,6.04,154.5,9.11,24.68,25.01,13.05,19.219,95.6857,30.29513,207.00462,1.15744
01,2008,101,1236,983.78270,944.18050,54.95979,0.21672,8.66881,19.79,6.532,166.1,10.58,24.69,25.02,12.95,19.629,95.5447,30.38736,207.45897,1.15853
01,2008,101,1237,984.09320,943.42570,54.88337,0.21635,8.65409,19.08,7.149,166.1,8.92,24.68,25.04,13.01,18.631,95.3368,30.48101,207.91093,1.15964
01,2008,101,1238,983.61330,941.57730,54.82431,0.21597,8.63862,19.23,4.675,165.5,6.958,24.68,25.05,13.04,19.23,94.7309,30.57606,208.36048,1.16077
01,2008,101,1239,988.16720,942.29460,54.90759,0.21605,8.64187,19.78,5.14,166.1,9.6,24.69,25.06,13.04,19.78,92.3748,30.67251,208.80762,1.16193
01,2008,101,1240,986.82460,941.52390,54.84547,0.21571,8.62847,19.46,5.343,168.7,8.04,24.7,25.07,13.03,19.398,93.6196,30.77033,209.25232,1.16311
01,2008,101,1241,986.35610,939.74880,54.7968,0.21544,8.61771,19.78,5.361,106.9,8.72,24.71,25.09,13.03,19.78,93.1219,30.86952,209.69459,1.16430
01,2008,101,1242,985.06720,938.66030,54.70586,0.21497,8.59898,19.69,6.538,31.76,9.31,24.71,25.09,13.03,19.501,94.0280,30.97007,210.13440,1.16553
01,2008,101,1243,981.67360,936.04590,54.56505,0.21433,8.57320,19.55,4.557,20.95,6.566,24.72,25.1,13.03,19.55,95.2229,31.07195,210.57176,1.16677
01,2008,101,1244,983.34690,935.90070,54.58163,0.21421,8.56858,19.63,5.573,165.6,8.62,24.73,25.1,13.03,19.573,94.5601,31.17515,211.00666,1.16804
01,2008,101,1245,981.04230,932.074,54.38783,0.21344,8.53743,19.99,4.902,169.4,7.35,24.74,25.11,13.03,19.99,93.6329,31.27967,211.43908,1.16933
01,2008,101,1246,985.07140,932.29190,54.49515,0.21356,8.54226,20.2,3.758,34.22,5.096,24.76,25.11,13.04,20.2,91.3534,31.38548,211.86902,1.17064
01,2008,101,1247,987.90260,933.82850,54.56547,0.21358,8.54327,19.93,4.454,20.88,6.37,24.79,25.11,13.04,19.93,91.4362,31.49258,212.29648,1.17198
01,2008,101,1248,984.96,931.14150,54.42516,0.21290,8.51601,19.88,3.293,42.9,4.606,24.8,25.11,13.04,19.88,92.2331,31.60095,212.72146,1.17334
01,2008,101,1249,984.25460,928.74350,54.32932,0.21240,8.49596,19.94,4.874,168.9,6.468,24.82,25.11,13.04,19.94,91.4243,31.71058,213.14394,1.17472
01,2008,101,1250,984.23190,927.465,54.29374,0.21206,8.48235,19.45,3.873,61.3,5.586,24.84,25.11,13.04,19.45,91.1678,31.82145,213.56394,1.17612
01,2008,101,1251,983.60220,926.64720,54.23974,0.21167,8.46694,19.55,5.676,17.54,7.742,24.86,25.12,13.04,19.455,91.9013,31.93356,213.98144,1.17755
01,2008,101,1252,981.27110,924.753,54.1628,0.21124,8.44949,19.31,4.67,18.94,6.272,24.84,25.12,13.04,19.31,93.0136,32.04688,214.39645,1.17900
01,2008,101,1253,980.70230,922.96140,54.0634,0.21068,8.42709,19.49,4.126,12.48,6.076,24.81,25.12,13.04,19.49,92.7460,32.16141,214.80896,1.18048
01,2008,101,1254,979.77060,920.79520,53.97047,0.21020,8.40790,19.64,5.254,12.87,6.86,24.8,25.12,13.04,19.639,92.4235,32.27712,215.21899,1.18198
01,2008,101,1255,977.29360,919.40550,53.83743,0.20960,8.38396,19.31,4.603,16.48,6.566,24.78,25.12,13.04,19.31,94.1946,32.39402,215.62652,1.18350
01,2008,101,1256,973.49780,915.57310,53.62705,0.20877,8.35090,19.32,2.873,14.79,4.802,24.75,25.12,12.98,19.32,94.6437,32.51208,216.03156,1.18505
01,2008,101,1257,974.427,913.91310,53.60176,0.20850,8.33981,19.61,5.565,166.8,9.6,24.75,25.13,13.02,19.549,93.2916,32.63129,216.43413,1.18663
01,2008,101,1258,974.63680,913.04310,53.54976,0.20808,8.32339,19.63,6.202,167.5,9.41,24.75,25.13,13.04,19.474,93.3507,32.75165,216.83421,1.18822
01,2008,101,1259,972.83750,911.11290,53.40903,0.20740,8.29610,19.72,6.813,151.8,9.7,24.75,25.13,13.04,19.500,94.0514,32.87313,217.23181,1.18984
01,2008,101,1300,979.63020,914.436,53.64573,0.20795,8.31818,19.89,6.736,11.38,10.58,24.75,25.13,13.04,19.729,92.8091,32.99572,217.62695,1.19149
01,2008,101,1301,978.36020,913.89710,53.60093,0.20763,8.30512,19.42,6.659,15.39,8.82,24.74,25.14,13.03,19.138,94.4875,33.11941,218.01961,1.19316
01,2008,101,1302,977.36450,911.75060,53.50129,0.20711,8.28423,19.72,3.606,18.63,5.88,24.72,25.14,13.03,19.72,94.3399,33.24419,218.40982,1.19486
01,2008,101,1303,977.57870,908.45930,53.38502,0.20654,8.26169,20.19,3.579,13.62,5.684,24.72,25.14,13.03,20.19,92.0486,33.37005,218.79758,1.19658
01,2008,101,1304,976.59270,906.03360,53.25106,0.20587,8.23499,20.2,4.521,21.8,5.978,24.73,25.15,13.03,20.2,91.6383,33.49697,219.18290,1.19833
01,2008,101,1305,975.70680,904.12470,53.16525,0.20541,8.21626,19.91,6.004,167.2,7.056,24.74,25.15,13.03,19.859,91.6729,33.62494,219.56578,1.20010
01,2008,101,1306,975.73280,903.04280,53.13645,0.20512,8.20497,19.27,5.821,166.7,6.566,24.75,25.16,13.04,19.077,91.7880,33.75395,219.94623,1.20190
01,2008,101,1307,974.68010,901.54170,53.03055,0.20458,8.18315,19.19,4.913,151.3,6.174,24.76,25.16,13.04,19.138,92.3933,33.88398,220.32426,1.20372
01,2008,101,1308,976.14030,900.77210,53.03952,0.20442,8.17681,19.5,4.572,13.89,7.35,24.77,25.16,13.04,19.5,91.6583,34.01503,220.69988,1.20558
01,2008,101,1309,977.26890,900.15920,53.00789,0.20412,8.16473,19.74,5.578,18.33,8.13,24.77,25.17,13.04,19.711,91.3721,34.14708,221.07311,1.20745
01,2008,101,1310,977.25690,898.07860,52.90497,0.20358,8.14308,20,6.659,19.14,9.31,24.77,25.17,13.04,20,90.5773,34.28012,221.44394,1.20936
01,2008,101,1311,974.74760,895.82070,52.76803,0.20291,8.11641,19.67,5.535,17.71,7.448,24.76,25.17,13.04,19.629,91.6792,34.41414,221.81240,1.21128
01,2008,101,1312,973.63630,893.816,52.66611,0.20237,8.09470,19.94,5.065,17.72,7.154,24.74,25.18,13.04,19.94,91.8899,34.54912,222.17849,1.21324
01,2008,101,1313,973.58450,892.46440,52.57894,0.20185,8.07387,19.91,3.93,160.5,5.194,24.73,25.18,13.04,19.91,91.8932,34.68506,222.54223,1.21523
01,2008,101,1314,963.87460,887.10680,52.27326,0.20055,8.02196,19.68,3.451,21.87,5.292,24.73,25.18,13.04,19.68,95.8326,34.82194,222.90362,1.21724
01,2008,101,1315,971.67610,887.38820,52.33005,0.20063,8.02533,19.91,2.904,14.75,5.096,24.75,25.18,13.04,19.91,91.0464,34.95975,223.26268,1.21928
01,2008,101,1316,971.77840,884.82210,52.19887,0.20004,8.00164,19.85,3.58,25.4,4.998,24.78,25.18,13.04,19.85,89.7470,35.09848,223.61942,1.22134
01,2008,101,1317,971.22340,883.58360,52.11238,0.19958,7.98328,20.03,5.312,18.13,6.174,24.79,25.18,13.04,20.03,90.3260,35.23812,223.97386,1.22344
01,2008,101,1318,972.86440,883.41690,52.12122,0.19936,7.97450,19.64,3.19,14.44,4.998,24.79,25.18,13.04,19.64,90.1982,35.37865,224.32601,1.22556
01,2008,101,1319,971.52150,880.10910,51.92231,0.19849,7.9396,19.91,2.161,10.68,3.038,24.81,25.17,13.04,19.91,89.3761,35.52007,224.67587,1.22771
01,2008,101,1320,968.88530,875.91850,51.65334,0.19740,7.89595,20.25,2.176,13.75,2.94,24.85,25.17,13.04,20.25,88.7316,35.66237,225.02348,1.22989
01,2008,101,1321,969.18540,873.69890,51.58276,0.19696,7.87843,20.6,3.414,13.55,6.076,24.88,25.17,13.04,20.6,87.6824,35.80553,225.36883,1.23210
01,2008,101,1322,972.59630,874.99440,51.6125,0.19686,7.87438,20.36,4.696,12.46,5.978,24.91,25.17,13.04,20.36,87.6443,35.94954,225.71194,1.23433
01,2008,101,1323,973.43680,873.47660,51.53731,0.19639,7.85555,20.8,4.284,21.62,7.154,24.94,25.17,13.04,20.8,86.8935,36.09440,226.05283,1.23660
01,2008,101,1324,973.02610,873.49930,51.47647,0.19595,7.83797,20.66,8.25,28.58,11.56,24.93,25.17,13.04,20.66,88.7081,36.24009,226.39152,1.23889
01,2008,101,1325,971.68590,873.524,51.41572,0.19551,7.82035,20.39,6.334,19.97,8.53,24.89,25.17,13.04,20.39,91.2852,36.38660,226.72801,1.24122
01,2008,101,1326,970.16140,870.69810,51.30387,0.19483,7.79307,20.17,4.039,14.42,5.586,24.84,25.16,13.04,20.17,91.1690,36.53392,227.06232,1.24357
01,2008,101,1327,969.72940,868.70470,51.18567,0.19417,7.76664,20.22,4.944,20.88,7.546,24.83,25.16,13.04,20.22,91.0177,36.68204,227.39448,1.24596
01,2008,101,1328,969.20040,866.45120,51.11423,0.19370,7.74816,20.12,4.02,10.68,5.684,24.81,25.16,13.04,20.12,90.6958,36.83096,227.72448,1.24837
01,2008,101,1329,968.02910,863.15840,50.95736,0.19295,7.71802,20.4,2.656,18.4,4.508,24.81,25.16,13.04,20.4,89.8593,36.98065,228.05236,1.25082
01,2008,101,1330,969.11,860.55660,50.83786,0.19231,7.69236,20.87,3.027,32.29,5.194,24.83,25.16,13.04,20.87,87.9276,37.13112,228.37811,1.25330
01,2008,101,1331,968.50120,860.05390,50.71397,0.19165,7.66586,20.81,4.162,35.26,5.978,24.85,25.16,13.04,20.81,89.4560,37.28234,228.70177,1.25580
01,2008,101,1332,965.68040,857.32640,50.49617,0.19069,7.62773,20.74,3.517,26.73,5.488,24.84,25.16,13.04,20.74,90.5272,37.43432,229.02334,1.25834
01,2008,101,1333,968.53830,855.855,50.50882,0.19046,7.61836,21.21,4.609,23.15,7.448,24.84,25.16,13.04,21.21,88.3584,37.58704,229.34285,1.26091
01,2008,101,1334,971.25420,855.72880,50.52132,0.19022,7.60869,21.11,7.588,13.35,10.19,24.85,25.16,13.04,21.11,87.6695,37.74049,229.66030,1.26351
01,2008,101,1335,969.06460,855.39220,50.41307,0.18958,7.58337,20.45,6.306,9.34,9.31,24.85,25.16,13.04,20.45,90.6633,37.89466,229.97571,1.26615
01,2008,101,1336,966.80060,853.02470,50.27544,0.18885,7.55395,20.4,5.202,91.2,7.938,24.85,25.16,13.04,20.4,91.6904,38.04955,230.28911,1.26882
01,2008,101,1337,963.74720,849.03280,50.02916,0.18779,7.51176,20.79,3.637,15.56,7.644,24.86,25.16,13.04,20.79,91.7188,38.20514,230.60050,1.27152
01,2008,101,1338,966.35030,847.96420,50.0218,0.18748,7.49908,20.76,5.501,23.64,7.448,24.86,25.16,13.04,20.76,90.2378,38.36142,230.90991,1.27425
01,2008,101,1339,965.77790,846.11450,49.89427,0.18674,7.46966,20.47,5.999,30.74,8.53,24.86,25.16,13.04,20.47,90.4819,38.51839,231.21734,1.27702
01,2008,101,1340,962.486,844.04820,49.72633,0.18590,7.43587,20.37,7.649,170.1,9.9,24.85,25.16,13.04,20.37,92.6433,38.67604,231.52282,1.27982
01,2008,101,1341,962.61670,842.64010,49.63124,0.18532,7.41286,20.41,5.759,45.38,7.84,24.84,25.16,13.04,20.41,92.7982,38.83436,231.82636,1.28265
01,2008,101,1342,963.18520,839.97120,49.52103,0.18468,7.38716,20.54,4.446,22.56,6.566,24.83,25.16,13.04,20.54,91.3652,38.99334,232.12798,1.28552
01,2008,101,1343,962.51350,836.907,49.37819,0.18394,7.35767,20.55,5.687,40.24,7.644,24.85,25.15,13.04,20.55,90.5133,39.15297,232.42770,1.28842
01,2008,101,1344,961.17430,835.11190,49.26889,0.18328,7.33117,20.26,4.172,18.04,5.978,24.85,25.15,13.04,20.26,91.4573,39.31324,232.72552,1.29136
01,2008,101,1345,959.88920,831.92820,49.10494,0.18248,7.29937,20.13,4.085,110,5.782,24.86,25.15,13.04,20.13,90.9786,39.47414,233.02148,1.29434
01,2008,101,1346,958.85080,828.112,48.91758,0.18162,7.26484,20.3,4.804,151,8.23,24.88,25.14,13.04,20.3,89.6855,39.63567,233.31558,1.29735
01,2008,101,1347,956.619,824.821,48.6652,0.18056,7.22231,20.43,5.491,7.478,6.958,24.9,25.14,13.04,20.43,89.8431,39.79782,233.60784,1.30039
01,2008,101,1348,953.86830,821.39790,48.45646,0.17959,7.18377,20.59,3.84,132.3,4.998,24.92,25.13,13.04,20.59,90.2708,39.96058,233.89827,1.30347
01,2008,101,1349,953.18960,818.29470,48.26344,0.17867,7.14685,20.83,4.488,154.6,5.88,24.94,25.13,13.04,20.83,89.4362,40.12394,234.18690,1.30659
01,2008,101,1350,957.47510,818.89080,48.35128,0.17863,7.14519,20.85,7.234,13.61,10.98,24.96,25.13,13.04,20.85,88.5241,40.28790,234.47375,1.30975
01,2008,101,1351,954.99620,817.44890,48.23837,0.17799,7.11950,20.21,6.773,10.98,8.82,24.96,25.13,13.04,20.21,90.7495,40.45244,234.75881,1.31294
01,2008,101,1352,953.75050,816.14140,48.10708,0.17726,7.09051,20.27,4.268,13.05,6.272,24.94,25.12,13.04,20.27,92.1763,40.61756,235.04212,1.31617
01,2008,101,1353,954.01080,813.33110,47.9618,0.17649,7.05957,20.72,3.848,14.58,6.958,24.92,25.12,13.04,20.72,90.9674,40.78325,235.32369,1.31944
01,2008,101,1354,955.42360,811.33830,47.86931,0.17585,7.03419,20.87,5.771,14.57,7.742,24.91,25.12,13.04,20.87,89.7188,40.94950,235.60354,1.32275
01,2008,101,1355,955.74890,810.20760,47.79377,0.17527,7.01069,20.6,4.998,18.67,6.174,24.9,25.11,13.04,20.6,90.1691,41.11631,235.88168,1.32609
01,2008,101,1356,953.726,806.98810,47.5671,0.17422,6.96882,20.42,3.52,17.28,5.292,24.89,25.11,12.98,20.42,90.3086,41.28367,236.15812,1.32948
01,2008,101,1357,955.47610,804.92210,47.4981,0.17368,6.94707,20.78,3.701,16.61,4.704,24.88,25.11,13.02,20.78,88.7779,41.45157,236.43289,1.33290
01,2008,101,1358,955.54590,802.06330,47.35193,0.17292,6.91662,21.01,3.363,16.47,5.096,24.9,25.11,13.04,21.01,87.7294,41.62000,236.70600,1.33637
01,2008,101,1359,955.326,800.02380,47.23917,0.17224,6.88954,20.88,4.039,41.59,7.056,24.92,25.11,13.04,20.88,87.7286,41.78896,236.97747,1.33988
01,2008,101,1400,953.90250,799.10280,47.10406,0.17147,6.85897,21.14,6.212,15.06,9.31,24.93,25.11,13.04,21.14,89.7524,41.95845,237.24730,1.34342
01,2008,101,1401,953.10750,796.43080,46.95399,0.17065,6.82616,20.93,4.193,17.85,6.762,24.92,25.11,13.03,20.93,89.5653,42.12844,237.51553,1.34701
01,2008,101,1402,951.60850,793.61510,46.80025,0.16985,6.79397,20.85,6.692,27.25,9.8,24.91,25.11,13.03,20.85,89.7640,42.29894,237.78216,1.35064
01,2008,101,1403,950.28090,792.27610,46.66865,0.16910,6.76415,20.75,5.383,19.48,7.252,24.87,25.11,13.03,20.75,91.3188,42.46994,238.04720,1.35432
01,2008,101,1404,950.87290,790.03080,46.54414,0.16839,6.73571,20.96,4.256,32.68,6.566,24.84,25.11,13.03,20.96,90.5617,42.64144,238.31069,1.35803
01,2008,101,1405,948.43380,787.26570,46.30576,0.16729,6.69156,20.94,4.454,27,6.664,24.81,25.11,13.03,20.94,91.5224,42.81342,238.57262,1.36179
01,2008,101,1406,946.99840,783.65880,46.13105,0.16642,6.65674,20.7,4.188,22.19,7.056,24.79,25.1,13.04,20.7,90.9088,42.98588,238.83302,1.36559
01,2008,101,1407,945.855,780.10090,45.92345,0.16543,6.6171,21.03,3.742,28.53,6.174,24.77,25.1,13.04,21.03,90.1370,43.15881,239.09190,1.36944
01,2008,101,1408,942.74740,775.55490,45.63516,0.16421,6.56856,21.16,3.337,19.61,4.508,24.77,25.1,13.04,21.16,89.8127,43.33221,239.34927,1.37333
01,2008,101,1409,944.97960,773.64010,45.5872,0.16373,6.54925,21.25,2.801,157.6,3.528,24.78,25.09,13.04,21.25,88.2451,43.50608,239.60516,1.37727
01,2008,101,1410,946.46220,771.38460,45.47011,0.16304,6.52171,21.56,3.912,58.53,6.076,24.81,25.09,13.04,21.56,86.8998,43.68040,239.85957,1.38125
01,2008,101,1411,944.09240,768.86990,45.26716,0.16210,6.48415,21.26,4.049,40.77,6.174,24.85,25.09,13.04,21.26,88.0910,43.85517,240.11253,1.38528
01,2008,101,1412,943.653,766.18030,45.11954,0.16135,6.45402,21.23,4.67,171.3,6.86,24.89,25.09,13.04,21.23,87.7208,44.03038,240.36404,1.38936
01,2008,101,1413,944.33830,764.93050,45.03088,0.16077,6.43070,20.88,6.097,171.3,8.04,24.92,25.09,13.04,20.88,87.9936,44.20602,240.61412,1.39348
01,2008,101,1414,945.66510,763.42220,44.99812,0.16032,6.41289,21.08,5.823,124.5,6.86,24.94,25.09,13.04,21.08,87.5637,44.38210,240.86279,1.39765
01,2008,101,1415,946.86320,761.48570,44.91663,0.15973,6.38932,21.13,3.595,88.9,5.684,24.97,25.09,13.04,21.13,86.8143,44.55861,241.11006,1.40187
01,2008,101,1416,945.79560,758.15490,44.73856,0.15887,6.35472,21.11,3.067,12.54,4.018,25,25.09,13.04,21.11,86.2966,44.73553,241.35594,1.40614
01,2008,101,1417,944.55730,755.15690,44.54599,0.15795,6.31817,21.09,4.304,16.38,5.292,25.02,25.09,13.04,21.09,86.2392,44.91287,241.60046,1.41046
01,2008,101,1418,944.14820,753.074,44.39452,0.15714,6.28556,21.12,4.48,12.13,6.664,25.03,25.09,13.04,21.12,86.5172,45.09062,241.84361,1.41483
01,2008,101,1419,942.22560,749.18240,44.16658,0.15612,6.24475,21.3,2.759,28.44,3.724,25.05,25.09,13.04,21.3,86.0610,45.26877,242.08543,1.41925
01,2008,101,1420,942.08220,746.02550,43.98872,0.15522,6.20872,21.26,2.06,33.63,3.43,25.08,25.09,13.04,21.26,85.0939,45.44732,242.32591,1.42372
01,2008,101,1421,940.65630,742.042,43.7459,0.15414,6.16568,21.54,1.739,39.23,3.136,25.1,25.09,13.04,21.54,84.2074,45.62627,242.56508,1.42824
01,2008,101,1422,939.32540,738.34320,43.52266,0.15312,6.12498,21.79,2.164,24.26,3.038,25.13,25.09,13.04,21.79,83.5441,45.80559,242.80295,1.43282
01,2008,101,1423,939.38590,736.91350,43.42745,0.15250,6.09989,21.57,4.591,27.44,7.742,25.14,25.09,13.04,21.57,84.1880,45.98531,243.03954,1.43744
01,2008,101,1424,938.86150,736.68620,43.30845,0.15180,6.07189,21.84,4.787,22.78,7.154,25.11,25.09,13.04,21.84,86.4505,46.16539,243.27485,1.44213
01,2008,101,1425,938.95810,733.50850,43.17598,0.15102,6.04088,22,5.199,19.71,6.762,25.09,25.08,13.04,22,85.3424,46.34586,243.50890,1.44686
01,2008,101,1426,937.59910,730.60680,43.01456,0.15019,6.00765,21.32,4.853,11.69,7.546,25.08,25.08,13.04,21.32,85.5230,46.52668,243.74171,1.45166
01,2008,101,1427,937.11510,728.23210,42.88795,0.14945,5.97799,20.94,3.448,11.66,4.312,25.07,25.07,13.04,20.94,85.6351,46.70787,243.97328,1.45651
01,2008,101,1428,936.07240,725.468,42.71259,0.14855,5.94217,20.92,2.452,85.2,4.116,25.07,25.07,13.04,20.92,85.7481,46.88942,244.20363,1.46141
01,2008,101,1429,932.41170,720.152,42.41708,0.14731,5.89259,21.27,5.756,107.3,7.448,25.08,25.06,13.04,21.27,85.0980,47.07132,244.43277,1.46637
01,2008,101,1430,935.93930,719.92170,42.40763,0.14691,5.87650,21.48,4.276,14.78,7.546,25.08,25.06,13.04,21.48,84.6481,47.25356,244.66073,1.47140
01,2008,101,1431,934.29110,715.81880,42.18243,0.14590,5.83588,21.86,3.195,148.4,5.978,25.09,25.06,13.04,21.86,83.8537,47.43615,244.88750,1.47648
01,2008,101,1432,937.34830,715.35450,42.1224,0.14534,5.81358,21.9,4.787,20.2,8.92,25.11,25.06,13.04,21.9,83.5288,47.61908,245.11310,1.48161
01,2008,101,1433,936.184,714.12070,41.96875,0.14451,5.78049,21.45,5.922,22.27,7.644,25.11,25.06,13.04,21.45,85.2949,47.80234,245.33755,1.48682
01,2008,101,1434,933.27910,711.37060,41.73611,0.14341,5.73655,21.38,5.495,28.19,7.252,25.1,25.05,13.04,21.38,86.7147,47.98593,245.56086,1.49208
01,2008,101,1435,933.97640,708.347,41.5828,0.14256,5.70225,21.52,4.804,167.8,6.664,25.09,25.05,13.04,21.52,85.4550,48.16984,245.78303,1.49740
01,2008,101,1436,937.16250,707.23280,41.54533,0.14207,5.68278,21.5,4.5,12.62,6.762,25.09,25.05,13.04,21.5,84.4645,48.35408,246.00409,1.50279
01,2008,101,1437,937.67120,705.39730,41.40943,0.14131,5.65245,21.46,4.978,32.54,8.23,25.09,25.05,13.04,21.46,84.5512,48.53863,246.22404,1.50824
01,2008,101,1438,934.31920,702.03680,41.17278,0.14024,5.60956,21.59,5.261,18.67,7.35,25.08,25.05,13.04,21.59,85.6724,48.72349,246.44289,1.51375
01,2008,101,1439,934.15420,699.43590,41.02174,0.13943,5.57730,21.62,4.965,17.15,8.33,25.06,25.05,13.04,21.62,85.4524,48.90866,246.66067,1.51933
01,2008,101,1440,934.98190,697.341,40.88008,0.13864,5.54544,21.7,3.889,14.48,5.684,25.05,25.04,13.04,21.7,85.0978,49.09413,246.87738,1.52498
01,2008,101,1441,936.58390,695.158,40.72809,0.13776,5.51035,21.72,3.615,20.35,5.096,25.05,25.04,13.04,21.72,84.1641,49.27990,247.09303,1.53069
01,2008,101,1442,931.69710,690.73890,40.38573,0.13634,5.45371,21.72,3.361,11.82,4.508,25.05,25.04,13.04,21.72,85.2293,49.46596,247.30763,1.53648
01,2008,101,1443,928.47680,685.46450,40.10123,0.13511,5.40446,21.83,4.529,34.53,8.72,25.06,25.03,13.04,21.83,84.3461,49.65232,247.52120,1.54233
01,2008,101,1444,931.23160,684.89220,40.02558,0.13450,5.38004,21.93,6.153,16.76,8.23,25.06,25.03,13.04,21.93,84.3054,49.83896,247.73374,1.54825
01,2008,101,1445,928.116,681.47190,39.7778,0.13341,5.33657,21.93,5.454,154.2,7.742,25.05,25.02,13.04,21.93,85.2117,50.02589,247.94527,1.55424
01,2008,101,1446,928.40010,678.58260,39.63062,0.13262,5.30497,21.61,3.964,167.9,5.292,25.05,25.02,13.04,21.61,84.4677,50.21309,248.15580,1.56031
01,2008,101,1447,927.41170,675.68810,39.43576,0.13169,5.26743,21.61,5.558,158.9,7.644,25.06,25.02,13.04,21.61,84.5407,50.40057,248.36535,1.56644
01,2008,101,1448,926.01510,672.82980,39.24536,0.13075,5.23016,21.7,5.142,12.15,7.742,25.06,25.01,13.04,21.7,84.9139,50.58832,248.57391,1.57265
01,2008,101,1449,926.70680,670.451,39.09052,0.12993,5.19714,22.02,3.211,34.86,4.9,25.06,25.01,13.04,22.02,84.4486,50.77634,248.78151,1.57894
01,2008,101,1450,925.33740,667.07930,38.85733,0.12886,5.15450,22.15,4.836,167.1,7.448,25.07,25.01,13.04,22.15,84.3016,50.96462,248.98815,1.58531
01,2008,101,1451,922.56920,663.44710,38.6188,0.12782,5.11268,22.15,5.911,79.12,9.41,25.07,25.01,13.04,22.15,84.7741,51.15316,249.19384,1.59175
01,2008,101,1452,922.45890,660.52110,38.46013,0.12700,5.07996,22.48,3.794,14.82,5.39,25.07,25,13.04,22.48,84.2877,51.34195,249.39860,1.59827
01,2008,101,1453,921.50520,657.44590,38.28809,0.12615,5.04608,22.13,5.153,13.91,8.13,25.07,25,13.04,22.13,84.1857,51.53100,249.60244,1.60487
01,2008,101,1454,919.00270,653.77150,38.05779,0.12515,5.00586,22.1,4.008,17.67,7.644,25.07,25,13.04,22.1,84.4485,51.72030,249.80536,1.61155
01,2008,101,1455,919.98340,651.08460,37.91059,0.12439,4.97560,22.2,3.771,12.67,6.762,25.07,25,13.04,22.2,83.5463,51.90985,250.00738,1.61831
01,2008,101,1456,919.03880,647.73860,37.70697,0.12347,4.93874,22.12,4.604,16.91,7.35,25.07,25,12.98,22.12,83.1820,52.09963,250.20851,1.62516
01,2008,101,1457,917.46410,644.26190,37.50489,0.12256,4.90226,22.07,4.052,20.42,5.39,25.07,25,13.02,22.07,83.0768,52.28966,250.40875,1.63209
01,2008,101,1458,914.94260,640.84390,37.29786,0.12164,4.86545,21.79,4.531,160.8,6.762,25.08,24.99,13.04,21.79,83.6078,52.47992,250.60812,1.63911
