01,2008,292,1749,-1.6561,-4.44335,0.00014,0.00016,0.00651,27.99,0.843,32.08,1.372,24.77,24.01,13.05,27.99,0,100.66787,265.25280,-1
01,2008,292,1750,-1.64921,-4.45962,0.00042,0.00016,0.00651,28.02,0.655,27.04,1.078,24.75,24.04,13.05,28.02,0,100.86946,265.39664,-1
01,2008,292,1751,-1.63196,-4.39459,0.00021,0.00016,0.00651,28.05,0.804,24.61,1.176,24.74,24.07,13.05,28.05,0,101.07110,265.54051,-1
01,2008,292,1752,-1.65612,-4.33422,0.00021,0.00016,0.00651,28.07,0.929,25.17,1.176,24.73,24.1,13.05,28.07,0,101.27277,265.68442,-1
01,2008,292,1753,-1.52501,-4.45965,0.00021,0.00016,0.00651,28.08,0.657,28.53,0.98,24.71,24.12,13.05,28.08,0,101.47449,265.82838,-1
01,2008,292,1754,-1.31455,-4.62225,0.00014,0.00016,0.00651,28.07,0.843,35.58,1.47,24.71,24.15,13.05,28.07,0,101.67624,265.97239,-1
01,2008,292,1755,-1.22829,-5.02178,0.00021,0.00016,0.00651,28.16,1.552,36.32,1.96,24.7,24.18,13.05,28.16,0,101.87802,266.11645,-1
01,2008,292,1756,-1.21449,-5.01945,0.00042,0.00016,0.00651,28.15,1.039,41.05,1.372,24.71,24.2,12.99,28.15,0,102.07984,266.26057,-1
01,2008,292,1757,-1.58712,-4.55027,0.00021,0.00016,0.00651,28.09,0.637,56.48,1.078,24.7,24.23,13.03,28.09,0,102.28170,266.40475,-1
01,2008,292,1758,-2.09430,-4.45967,0.00028,0.00016,0.00651,27.68,0.673,65.97,0.98,24.7,24.26,13.05,27.68,0,102.48358,266.54899,-1
01,2008,292,1759,-2.10465,-4.45965,0.00021,0.00016,0.00651,27.46,0.601,65.15,0.98,24.69,24.28,13.05,27.46,0,102.68550,266.69329,-1
01,2008,292,1800,-2.13916,-4.45966,0.00056,0.00016,0.00651,27.33,0.743,67.24,0.882,24.68,24.31,13.05,27.33,0,102.88744,266.83767,-1
01,2008,292,1801,-2.10466,-4.46664,0.00007,0.00016,0.00651,27.28,0.591,63.97,0.686,24.68,24.33,13.04,27.28,0,103.08942,266.98213,-1
01,2008,292,1802,-2.09431,-4.68498,0.00014,0.00016,0.00651,27.32,0.578,57.69,0.784,24.7,24.35,13.04,27.32,0,103.29142,267.12666,-1
01,2008,292,1803,-2.07016,-4.84758,0.00021,0.00016,0.00651,27.38,0.603,48.95,0.784,24.7,24.37,13.04,27.38,0,103.49344,267.27127,-1
01,2008,292,1804,-2.07016,-4.77790,0,0.00016,0.00651,27.4,0.805,46.42,0.98,24.7,24.39,13.04,27.4,0,103.69549,267.41598,-1
01,2008,292,1805,-2.02876,-4.73842,0.00007,0.00016,0.00651,27.44,0.88,36.69,1.078,24.7,24.42,13.04,27.44,0,103.89757,267.56077,-1
01,2008,292,1806,-1.66303,-4.73841,0.00028,0.00016,0.00651,27.49,1.192,44,1.47,24.7,24.44,13.05,27.49,0,104.09966,267.70565,-1
01,2008,292,1807,-1.66302,-4.73839,0.00021,0.00016,0.00651,27.48,0.915,46.94,1.274,24.7,24.46,13.05,27.48,0,104.30178,267.85063,-1
01,2008,292,1808,-1.78377,-4.47590,0.00014,0.00016,0.00651,27.46,0.942,42.17,1.176,24.7,24.48,13.05,27.46,0,104.50391,267.99572,-1
01,2008,292,1809,-1.65611,-4.45963,0.00021,0.00016,0.00651,27.49,0.782,43.15,1.176,24.7,24.49,13.05,27.49,0,104.70606,268.14091,-1
01,2008,292,1810,-1.49395,-4.41319,0.00021,0.00016,0.00651,27.53,0.882,46.21,1.274,24.7,24.51,13.05,27.53,0,104.90823,268.28621,-1
01,2008,292,1811,-1.59401,-4.18092,0.00014,0.00016,0.00650,27.55,0.864,41.43,1.372,24.7,24.53,13.05,27.55,0,105.11041,268.43162,-1
01,2008,292,1812,-1.88384,-4.13216,0.00021,0.00016,0.00651,27.5,1.008,49.23,1.372,24.7,24.55,13.05,27.5,0,105.31261,268.57715,-1
01,2008,292,1813,-2.15640,-4.19486,0.00014,0.00016,0.00650,27.51,1.088,46.9,1.372,24.7,24.56,13.05,27.51,0,105.51482,268.72280,-1
01,2008,292,1814,-2.11154,-4.45499,0.00007,0.00016,0.00651,27.48,1.143,45.35,1.372,24.7,24.58,13.05,27.48,0,105.71704,268.86857,-1
01,2008,292,1815,-2.05978,-4.45962,0.00007,0.00016,0.00651,27.49,1.39,44.41,1.764,24.7,24.6,13.05,27.49,0,105.91928,269.01448,-1
01,2008,292,1816,-1.45254,-4.57343,0,0.00016,0.00651,27.59,1.326,38.03,1.764,24.71,24.61,13.05,27.59,0,106.12152,269.16052,-1
01,2008,292,1817,-1.24552,-4.30862,0.00014,0.00016,0.00651,27.66,0.843,38.99,1.274,24.71,24.63,13.05,27.66,0,106.32376,269.30669,-1
01,2008,292,1818,-1.32833,-4.18088,0.00028,0.00016,0.00651,27.67,1.248,36.57,1.764,24.71,24.64,13.05,27.67,0,106.52602,269.45301,-1
01,2008,292,1819,-1.53880,-4.17160,0.00007,0.00016,0.00651,27.69,1.447,35.06,1.96,24.71,24.66,13.05,27.69,0,106.72828,269.59948,-1
01,2008,292,1820,-1.29039,-4.16929,0.00021,0.00016,0.00651,27.73,1.302,32.3,1.764,24.71,24.67,13.05,27.73,0,106.93054,269.74609,-1
01,2008,292,1821,-1.07302,-4.29008,0.00007,0.00016,0.00649,27.77,1.62,37.2,2.254,24.71,24.68,13.05,27.77,0,107.13281,269.89286,-1
01,2008,292,1822,-1.22483,-4.06940,0,0.00016,0.00650,27.77,1.334,39.42,1.96,24.71,24.69,13.05,27.77,0,107.33507,270.03978,-1
01,2008,292,1823,-1.49394,-4.01830,0.00007,0.00016,0.00650,27.75,1.645,34.02,2.058,24.7,24.7,13.05,27.75,0,107.53734,270.18687,-1
01,2008,292,1824,-0.98331,-4.09029,0,0.00016,0.00650,27.82,1.468,32.9,1.96,24.7,24.71,13.05,27.82,0,107.73960,270.33412,-1
01,2008,292,1825,-0.82805,-3.90679,0.00014,0.00016,0.00650,27.73,0.503,27.77,1.176,24.7,24.72,13.05,27.73,0,107.94186,270.48154,-1
01,2008,292,1826,-1.01781,-3.78833,0.00021,0.00016,0.00650,27.62,0.497,20.35,0.98,24.7,24.74,13.05,27.62,0,108.14412,270.62914,-1
01,2008,292,1827,-1.24208,-3.66292,0.00007,0.00016,0.00651,27.54,0.786,22.83,1.078,24.7,24.75,13.05,27.54,0,108.34637,270.77692,-1
01,2008,292,1828,-1.23518,-3.90217,0.00014,0.00016,0.00649,27.5,0.735,26.42,0.98,24.71,24.76,13.05,27.5,0,108.54861,270.92488,-1
01,2008,292,1829,-1.24208,-3.93237,0.00007,0.00016,0.00651,27.46,0.562,35.58,0.784,24.71,24.77,13.05,27.46,0,108.75085,271.07303,-1
01,2008,292,1830,-1.24207,-4.28306,0.00014,0.00016,0.00651,27.41,0.193,44.01,0.49,24.73,24.78,13.05,27.41,0,108.95307,271.22137,-1
01,2008,292,1831,-1.24207,-4.45029,0.00035,0.00016,0.00651,27.31,0.129,42.63,0.196,24.72,24.79,13.05,27.31,0,109.15529,271.36991,-1
01,2008,292,1832,-1.36972,-4.45956,0,0.00016,0.00651,27.27,0.271,35.31,0.588,24.72,24.8,13.05,27.27,0,109.35749,271.51865,-1
01,2008,292,1833,-1.64573,-4.45955,0.00007,0.00016,0.00650,27.17,0.101,33.36,0.196,24.72,24.81,13.05,27.17,0,109.55968,271.66759,-1
01,2008,292,1834,-1.65607,-4.46184,0.00007,0.00016,0.00650,27.05,0.25,32.51,0.686,24.71,24.82,13.05,27.05,0,109.76185,271.81675,-1
01,2008,292,1835,-1.65605,-4.57328,0.00014,0.00016,0.00651,27.01,0.706,27.72,0.882,24.71,24.83,13.05,27.01,0,109.96401,271.96612,-1
01,2008,292,1836,-1.65604,-4.45946,0.00007,0.00016,0.00649,27.03,0.34,35.1,0.686,24.71,24.84,13.05,27.03,0,110.16614,272.11570,-1
01,2008,292,1837,-1.65950,-4.58489,0,0.00016,0.00650,27,0.32,37.69,0.588,24.7,24.84,13.05,27,0,110.36826,272.26551,-1
01,2008,292,1838,-1.65604,-4.73817,0,0.00016,0.00650,26.97,0.167,35.24,0.392,24.7,24.85,13.05,26.97,0,110.57036,272.41555,-1
01,2008,292,1839,-1.66294,-4.73816,0,0.00016,0.00650,26.92,0.178,37.83,0.294,24.69,24.86,13.05,26.92,0,110.77244,272.56582,-1
01,2008,292,1840,-1.85270,-4.73817,0.00028,0.00016,0.00651,26.87,0.379,40.21,0.588,24.69,24.87,13.05,26.87,0,110.97449,272.71633,-1
01,2008,292,1841,-1.70435,-4.68708,0.00007,0.00016,0.00650,26.86,0.581,41.42,1.078,24.69,24.87,13.05,26.86,0,111.17651,272.86708,-1
01,2008,292,1842,-1.97346,-4.45947,0.00007,0.00016,0.00650,26.77,0.55,41.25,0.784,24.68,24.88,13.05,26.77,0,111.37851,273.01808,-1
01,2008,292,1843,-1.90101,-4.47342,0,0.00016,0.00649,26.82,0.343,31.63,0.686,24.68,24.89,13.05,26.82,0,111.58048,273.16933,-1
01,2008,292,1844,-1.65606,-4.37819,0,0.00016,0.00647,26.79,0.173,22.7,0.392,24.67,24.89,13.05,26.79,0,111.78243,273.32083,-1
01,2008,292,1845,-1.65605,-4.18075,0,0.00016,0.00651,26.76,0.596,20.72,0.882,24.67,24.9,13.05,26.76,0,111.98434,273.47260,-1
01,2008,292,1846,-1.65605,-4.18074,0,0.00016,0.00650,26.78,0.714,28.44,1.078,24.66,24.91,13.05,26.78,0,112.18621,273.62463,-1
01,2008,292,1847,-1.65605,-4.1854,0,0.00016,0.00649,26.84,0.693,39.18,1.078,24.66,24.91,13.04,26.84,0,112.38806,273.77693,-1
01,2008,292,1848,-1.38004,-4.18074,0,0.00016,0.00651,26.95,0.993,32.56,1.568,24.65,24.92,13.04,26.95,0,112.58987,273.92951,-1
01,2008,292,1849,-1.28688,-4.42693,0.00014,0.00016,0.00650,27.12,1.161,27.27,1.666,24.65,24.92,13.04,27.12,0,112.79164,274.08236,-1
01,2008,292,1850,-1.35934,-4.21559,0.00007,0.00016,0.00651,27.09,0.305,21.63,0.784,24.65,24.93,13.04,27.09,0,112.99337,274.23551,-1
01,2008,292,1851,-1.65605,-4.17842,0,0.00016,0.00647,26.96,0.467,25.83,0.882,24.64,24.93,13.05,26.96,0,113.19507,274.38894,-1
01,2008,292,1852,-1.64914,-4.30615,0.00007,0.00016,0.00650,26.92,0.312,38.83,0.49,24.64,24.92,13.04,26.92,0,113.39672,274.54267,-1
01,2008,292,1853,-1.64569,-4.45944,0,0.00016,0.00647,26.8,0.48,63,0.98,24.63,24.91,13.05,26.8,0,113.59833,274.69670,-1
01,2008,292,1854,-1.65603,-4.71258,0,0.00016,0.00646,26.64,0.982,57.53,1.568,24.63,24.9,13.05,26.64,0,113.79990,274.85104,-1
01,2008,292,1855,-1.65257,-4.73809,0,0.00016,0.00647,26.67,0.918,54.53,1.176,24.63,24.88,13.05,26.67,0,114.00141,275.00569,-1
01,2008,292,1856,-1.55251,-4.73576,0,0.00016,0.00650,26.53,0.622,68.7,0.98,24.63,24.87,12.99,26.53,0,114.20288,275.16065,-1
01,2008,292,1857,-1.46281,-4.48027,0,0.00016,0.00651,26.23,0.846,71.63,1.078,24.62,24.87,13.02,26.23,0,114.40431,275.31594,-1
01,2008,292,1858,-1.65600,-4.45934,0,0.00016,0.00645,26.03,0.875,75.14,1.176,24.62,24.87,13.04,26.03,0,114.60568,275.47155,-1
01,2008,292,1859,-1.65600,-4.45932,0,0.00016,0.00647,25.92,1.187,77.78,1.372,24.61,24.86,13.04,25.92,0,114.80700,275.62749,-1
01,2008,292,1900,-1.65599,-4.45930,0,0.00016,0.00649,25.92,1.063,72.63,1.372,24.61,24.86,13.04,25.92,0,115.00826,275.78377,-1
01,2008,292,1901,-1.65598,-4.58006,0,0.00016,0.00645,25.94,0.758,68.68,1.078,24.61,24.86,13.04,25.94,0,115.20947,275.94040,-1
01,2008,292,1902,-1.31789,-4.73801,0,0.00016,0.00640,25.99,0.781,69.37,0.98,24.61,24.87,13.03,25.99,0,115.41063,276.09737,-1
01,2008,292,1903,-1.36619,-4.73799,0,0.00016,0.00647,26.03,0.898,66.74,1.078,24.61,24.87,13.03,26.03,0,115.61172,276.25470,-1
01,2008,292,1904,-1.64908,-4.73798,0,0.00016,0.00647,26.01,0.998,66.94,1.176,24.61,24.87,13.03,26.01,0,115.81275,276.41238,-1
01,2008,292,1905,-1.65598,-4.57541,0,0.00016,0.00649,25.99,0.938,68.67,1.078,24.61,24.87,13.04,25.99,0,116.01372,276.57043,-1
01,2008,292,1906,-1.67323,-4.45929,0,0.00016,0.00646,25.99,0.906,68.37,1.078,24.6,24.88,13.04,25.99,0,116.21463,276.72886,-1
01,2008,292,1907,-1.73532,-4.47784,0,0.00016,0.00646,25.99,0.9,68.16,1.176,24.6,24.88,13.04,25.99,0,116.41547,276.88765,-1
01,2008,292,1908,-1.84572,-4.45927,0,0.00016,0.00651,26,0.779,67.76,1.078,24.6,24.88,13.04,26,0,116.61625,277.04683,-1
01,2008,292,1909,-1.70083,-4.54289,0,0.00016,0.00645,25.99,0.675,60.54,0.98,24.59,24.88,13.04,25.99,0,116.81695,277.20640,-1
01,2008,292,1910,-1.65597,-4.57306,0,0.00016,0.00645,26,0.942,54.16,1.176,24.59,24.88,13.04,26,0,117.01759,277.36636,-1
01,2008,292,1911,-1.65597,-4.45926,0,0.00016,0.00649,26.04,0.472,52.77,0.882,24.59,24.88,13.04,26.04,0,117.21815,277.52673,-1
01,2008,292,1912,-1.65596,-4.45924,0,0.00016,0.00646,26.06,0.167,50.54,0.294,24.59,24.88,13.04,26.06,0,117.41864,277.68749,-1
01,2008,292,1913,-1.65597,-4.52660,0,0.00016,0.00639,26.06,0.098,49.64,0.098,24.59,24.88,13.04,26.06,0,117.61905,277.84867,-1
01,2008,292,1914,-1.46277,-4.73796,0,0.00016,0.00646,26.01,0.31,63.44,0.588,24.59,24.88,13.04,26.01,0,117.81938,278.01027,-1
01,2008,292,1915,-1.04188,-4.83317,0,0.00016,0.00645,25.89,0.724,76.2,0.882,24.59,24.89,13.04,25.89,0,118.01964,278.17229,-1
01,2008,292,1916,-0.84868,-4.79833,0,0.00016,0.00642,25.82,0.838,77.5,1.078,24.59,24.89,13.04,25.82,0,118.21981,278.33474,-1
01,2008,292,1917,-1.17988,-4.56145,0,0.00016,0.00635,25.79,0.874,77.77,1.078,24.59,24.89,13.04,25.79,0,118.41990,278.49763,-1
01,2008,292,1918,-1.48348,-4.46623,0,0.00016,0.00638,25.78,1.053,70.21,1.176,24.58,24.89,13.04,25.78,0,118.61991,278.66096,-1
01,2008,292,1919,-1.65253,-4.73334,0,0.00016,0.00640,25.82,0.768,68.25,1.078,24.58,24.89,13.04,25.82,0,118.81983,278.82474,-1
01,2008,292,1920,-1.56974,-4.73338,0,0.00016,0.00642,25.8,0.673,67.44,0.98,24.58,24.88,13.04,25.8,0,119.01966,278.98897,-1
01,2008,292,1921,-1.65255,-4.59171,0,0.00016,0.00639,25.79,0.632,69.85,0.882,24.58,24.89,13.04,25.79,0,119.21940,279.15366,-1
01,2008,292,1922,-1.48694,-4.73800,0,0.00016,0.00646,25.79,0.856,70.26,1.176,24.58,24.88,13.04,25.79,0,119.41905,279.31883,-1
01,2008,292,1923,-1.61459,-4.74033,0.00007,0.00016,0.00642,25.81,1.134,69.64,1.372,24.58,24.88,13.04,25.81,0,119.61860,279.48446,-1
01,2008,292,1924,-1.65944,-4.74265,0,0.00016,0.00640,25.83,0.864,70.18,1.078,24.58,24.88,13.04,25.83,0,119.81806,279.65058,-1
01,2008,292,1925,-1.65600,-4.73805,0,0.00016,0.00642,25.82,0.642,69.02,0.882,24.58,24.88,13.04,25.82,0,120.01742,279.81719,-1
01,2008,292,1926,-1.50766,-4.65677,0,0.00016,0.00634,25.82,0.784,72.68,0.98,24.58,24.88,13.04,25.82,0,120.21668,279.98429,-1
01,2008,292,1927,-1.64911,-4.58244,0,0.00016,0.00639,25.82,0.977,68.95,1.176,24.58,24.89,13.04,25.82,0,120.41583,280.15189,-1
01,2008,292,1928,-1.46280,-4.66606,0,0.00016,0.00647,25.85,1.065,70.74,1.176,24.58,24.88,13.04,25.85,0,120.61488,280.32000,-1
01,2008,292,1929,-1.65600,-4.45935,0,0.00016,0.00639,25.86,0.853,72.21,1.078,24.58,24.88,13.04,25.86,0,120.81383,280.48863,-1
01,2008,292,1930,-1.65602,-4.56854,0,0.00016,0.00642,25.84,0.822,74.38,1.078,24.58,24.88,13.04,25.84,0,121.01267,280.65778,-1
01,2008,292,1931,-1.34551,-4.57319,0.00007,0.00016,0.00640,25.78,1.008,71.32,1.372,24.58,24.88,13.04,25.78,0,121.21139,280.82745,-1
01,2008,292,1932,-1.39381,-4.45938,0,0.00016,0.00650,25.75,1.223,73.45,1.47,24.58,24.88,13.04,25.75,0,121.41001,280.99767,-1
01,2008,292,1933,-1.28341,-4.67073,0,0.00016,0.00640,25.78,1.076,71.79,1.372,24.58,24.88,13.04,25.78,0,121.60851,281.16843,-1
01,2008,292,1934,-1.42831,-4.51511,0,0.00016,0.00643,25.76,1.147,75.9,1.372,24.58,24.88,13.04,25.76,0,121.80689,281.33973,-1
01,2008,292,1935,-1.65601,-4.45937,0,0.00016,0.00645,25.73,1.148,73.22,1.372,24.58,24.88,13.04,25.73,0,122.00516,281.51160,-1
01,2008,292,1936,-1.66981,-4.45937,0,0.00016,0.00646,25.75,1.053,75.26,1.176,24.58,24.88,13.04,25.75,0,122.20330,281.68403,-1
01,2008,292,1937,-1.69742,-4.45940,0,0.00016,0.00646,25.71,1.053,69.92,1.176,24.58,24.88,13.04,25.71,0,122.40132,281.85704,-1
01,2008,292,1938,-1.66983,-4.47799,0,0.00016,0.00646,25.68,1.253,71.77,1.47,24.57,24.88,13.04,25.68,0,122.59921,282.03062,-1
01,2008,292,1939,-1.74918,-4.46175,0,0.00016,0.00643,25.66,1.106,74.05,1.372,24.57,24.88,13.04,25.66,0,122.79698,282.20480,-1
01,2008,292,1940,-2.06314,-4.36651,0,0.00016,0.00635,25.38,0.851,75.57,1.078,24.57,24.88,13.04,25.38,0,122.99462,282.37957,-1
01,2008,292,1941,-2.07348,-4.39669,0,0.00016,0.00646,25.21,0.993,72.85,1.176,24.56,24.88,13.04,25.21,0,123.19212,282.55494,-1
01,2008,292,1942,-2.07001,-4.62891,0,0.00016,0.00634,25.07,0.867,74.27,1.078,24.56,24.88,13.04,25.07,0,123.38949,282.73092,-1
01,2008,292,1943,-2.07000,-4.71482,0,0.00016,0.00635,24.82,1.014,75.68,1.176,24.55,24.88,13.04,24.82,0,123.58672,282.90753,-1
01,2008,292,1944,-1.95959,-4.73803,0,0.00016,0.00628,24.92,1.014,74.86,1.274,24.55,24.88,13.04,24.92,0,123.78382,283.08476,-1
01,2008,292,1945,-1.93198,-4.738,0,0.00016,0.00632,24.91,0.938,74.08,1.176,24.54,24.88,13.04,24.91,0,123.98077,283.26263,-1
01,2008,292,1946,-1.97338,-4.73799,-0.00007,0.00016,0.00626,25.17,1.098,72.57,1.274,24.54,24.88,13.04,25.17,0,124.17758,283.44114,-1
01,2008,292,1947,-1.65944,-4.80072,0,0.00016,0.00626,25.24,1.161,77.76,1.372,24.53,24.88,13.04,25.24,0,124.37424,283.62030,-1
01,2008,292,1948,-1.73879,-5.00743,0,0.00016,0.00627,25.09,1.248,79.16,1.47,24.53,24.88,13.04,25.09,0,124.57075,283.80012,-1
01,2008,292,1949,-2.06999,-5.01672,0,0.00016,0.00626,25.01,1.285,75.07,1.47,24.53,24.88,13.04,25.01,0,124.76711,283.98062,-1
01,2008,292,1950,-1.83193,-5.01670,0,0.00015,0.00607,24.98,1.138,71.03,1.372,24.53,24.87,13.04,24.98,0,124.96332,284.16179,-1
01,2008,292,1951,-1.65598,-4.95398,0,0.00016,0.00626,25.02,1.328,69.31,1.47,24.53,24.87,13.04,25.02,0,125.15937,284.34364,-1
01,2008,292,1952,-1.89748,-4.73800,0,0.00016,0.00621,25.05,1.196,72.78,1.372,24.53,24.87,13.04,25.05,0,125.35526,284.52619,-1
01,2008,292,1953,-2.06997,-4.65438,0,0.00015,0.00613,24.89,0.89,74.82,1.078,24.52,24.87,13.04,24.89,0,125.55099,284.70944,-1
01,2008,292,1954,-2.03547,-4.45927,-0.00007,0.00015,0.00613,24.94,0.978,73.69,1.176,24.52,24.87,13.04,24.94,0,125.74656,284.89341,-1
01,2008,292,1955,-1.75604,-4.45931,0,0.00015,0.00607,25.08,0.831,70.88,0.98,24.52,24.87,13.04,25.08,0,125.94196,285.07809,-1
01,2008,292,1956,-1.66634,-4.66835,0,0.00015,0.00598,25.06,0.799,84.1,0.98,24.52,24.87,12.98,25.06,0,126.13719,285.26351,-1
01,2008,292,1957,-1.65945,-4.73804,0,0.00015,0.00616,24.84,0.921,94,1.078,24.52,24.86,13.02,24.84,0,126.33224,285.44966,-1
01,2008,292,1958,-1.65945,-4.68231,-0.00007,0.00015,0.00607,24.8,1.088,88.2,1.372,24.52,24.86,13.04,24.8,0,126.52713,285.63657,-1
01,2008,292,1959,-1.65601,-4.64053,0,0.00015,0.00604,24.83,1.004,83.8,1.176,24.52,24.86,13.04,24.83,0,126.72183,285.82423,-1
01,2008,292,2000,-1.656,-4.73805,0,0.00015,0.00598,24.85,1.055,77.93,1.176,24.52,24.86,13.04,24.85,0,126.91635,286.01266,-1
01,2008,292,2001,-1.65600,-4.73804,-0.00007,0.00015,0.00608,24.85,1.171,74.1,1.47,24.52,24.86,13.03,24.85,0,127.11069,286.20186,-1
01,2008,292,2002,-1.65600,-4.61726,0,0.00015,0.00594,24.98,1.261,70.56,1.47,24.51,24.85,13.03,24.98,0,127.30485,286.39185,-1
01,2008,292,2003,-1.78019,-4.45931,0,0.00015,0.00593,25.02,1.168,69.97,1.372,24.51,24.85,13.03,25.02,0,127.49881,286.58264,-1
01,2008,292,2004,-1.95613,-4.45929,0,0.00015,0.00598,24.88,0.781,72.51,1.078,24.51,24.85,13.03,24.88,0,127.69258,286.77423,-1
01,2008,292,2005,-1.95267,-4.45928,0,0.00015,0.00585,24.69,0.746,85.7,0.882,24.51,24.85,13.04,24.69,0,127.88616,286.96664,-1
01,2008,292,2006,-1.65942,-4.38959,0,0.00015,0.00585,24.51,0.859,100.3,1.078,24.51,24.85,13.04,24.51,0,128.07954,287.15987,-1
01,2008,292,2007,-1.55937,-4.37564,-0.00007,0.00015,0.00586,24.44,1.08,107.1,1.176,24.51,24.85,13.04,24.44,0,128.27272,287.35394,-1
01,2008,292,2008,-1.35927,-4.70543,0,0.00015,0.00582,24.38,1.388,126.3,1.764,24.51,24.85,13.04,24.38,0,128.46569,287.54885,-1
01,2008,292,2009,-1.12122,-4.59394,0,0.00015,0.00586,24.41,1.82,140.1,2.352,24.51,24.85,13.04,24.41,0,128.65845,287.74462,-1
01,2008,292,2010,-0.46229,-4.20377,0,0.00015,0.00596,24.33,1.687,137.7,2.352,24.51,24.85,13.04,24.33,0,128.85101,287.94126,-1
01,2008,292,2011,-0.58994,-3.83682,0,0.00015,0.00604,23.95,1.855,136.9,2.94,24.51,24.85,13.04,23.95,0,129.04335,288.13878,-1
01,2008,292,2012,-0.82799,-3.62316,0,0.00015,0.00590,23.67,2.39,130.3,3.626,24.51,24.85,13.04,23.67,0,129.23547,288.33718,-1
01,2008,292,2013,-0.70379,-3.95064,0,0.00015,0.00592,23.68,2.625,115.1,3.234,24.51,24.85,13.04,23.68,0,129.42737,288.53648,-1
01,2008,292,2014,-0.80729,-3.73001,0,0.00014,0.00573,23.5,2.28,114,2.646,24.51,24.85,13.04,23.5,0,129.61905,288.73669,-1
01,2008,292,2015,-0.79694,-3.61157,0,0.00015,0.00582,23.4,1.998,117.6,2.744,24.51,24.84,13.04,23.4,0,129.81051,288.93782,-1
01,2008,292,2016,-0.81764,-3.3468,0,0.00015,0.00588,23.3,1.436,121.8,2.156,24.51,24.84,13.04,23.3,0,130.00173,289.13988,-1
01,2008,292,2017,-0.87630,-3.34451,0,0.00015,0.00585,23.19,1.72,123.4,2.254,24.51,24.84,13.04,23.19,0,130.19271,289.34289,-1
01,2008,292,2018,-1.24200,-3.41651,0,0.00015,0.00589,23.08,1.431,123,1.862,24.51,24.84,13.04,23.08,0,130.38346,289.54685,-1
01,2008,292,2019,-1.24200,-3.64877,0,0.00014,0.00571,23.01,1.264,124.2,1.666,24.51,24.84,13.04,23.01,0,130.57397,289.75177,-1
01,2008,292,2020,-1.24544,-3.79507,0,0.00014,0.00550,22.98,1.338,126.2,1.666,24.51,24.84,13.04,22.98,0,130.76424,289.95767,-1
01,2008,292,2021,-1.24199,-3.91816,0,0.00014,0.00554,22.97,1.379,123.2,1.568,24.51,24.84,13.04,22.97,0,130.95425,290.16456,-1
01,2008,292,2022,-1.24199,-4.20616,0,0.00014,0.00558,22.97,1.913,120.3,2.352,24.51,24.83,13.04,22.97,0,131.14402,290.37246,-1
01,2008,292,2023,-1.24200,-4.45932,0,0.00014,0.00560,23,1.89,118.1,2.254,24.51,24.83,13.04,23,0,131.33353,290.58136,-1
01,2008,292,2024,-1.24200,-4.38964,0,0.00014,0.00555,22.99,1.297,120.2,1.96,24.51,24.83,13.04,22.99,0,131.52278,290.79129,-1
01,2008,292,2025,-1.26960,-4.14113,0,0.00014,0.00551,22.93,1.078,127.1,1.568,24.5,24.83,13.04,22.93,0,131.71176,291.00225,-1
01,2008,292,2026,-1.29720,-4.18061,0,0.00014,0.00551,22.88,1.215,125.8,1.666,24.5,24.83,13.04,22.88,0,131.90048,291.21426,-1
01,2008,292,2027,-1.29719,-4.11323,-0.00819,0.00009,0.00354,22.84,1.004,124.1,1.568,25.02,24.83,13.04,22.84,0,132.08893,291.42734,-1
01,2008,292,2028,-1.25579,-4.24795,0,0.00016,0.00651,22.85,1.419,109.7,1.666,24.65,24.83,13.04,22.85,0,132.27710,291.64148,-1
01,2008,292,2029,-1.24199,-4.45930,-0.00805,0.00010,0.00387,22.93,1.612,97.6,1.96,25,24.82,13.04,22.93,0,132.46499,291.85672,-1
01,2008,292,2030,-1.24198,-4.45231,0,0.00016,0.00651,22.98,1.519,86.8,1.862,24.68,24.82,13.04,22.98,0,132.65261,292.07305,-1
01,2008,292,2031,-1.27993,-4.18987,-0.00812,0.00010,0.00387,22.92,1.299,80.1,1.568,24.93,24.82,13.04,22.92,0,132.83993,292.29050,-1
01,2008,292,2032,-1.30065,-4.02269,0,0.00016,0.00651,22.8,1.267,78.17,1.666,24.74,24.82,13.04,22.8,0,133.02696,292.50907,-1
01,2008,292,2033,-1.51801,-3.90193,-0.00833,0.00010,0.00391,22.71,1.233,82.9,1.47,24.93,24.82,13.04,22.71,0,133.21370,292.72878,-1
01,2008,292,2034,-1.77331,-4.13653,0,0.00016,0.00650,22.64,1.303,91.1,1.47,24.73,24.81,13.04,22.64,0,133.40014,292.94964,-1
01,2008,292,2035,-2.02861,-4.18065,-0.00826,0.00010,0.00395,22.65,1.111,98.5,1.372,24.98,24.81,13.04,22.65,0,133.58627,293.17167,-1
01,2008,292,2036,-1.72501,-4.21084,0,0.00016,0.00651,22.65,0.612,96.4,1.078,24.67,24.81,12.95,22.65,0,133.77209,293.39487,-1
01,2008,292,2037,-1.66291,-4.30839,-0.00805,0.00010,0.00404,22.58,0.281,86.4,0.49,25.05,24.81,13,22.58,0,133.95760,293.61927,-1
01,2008,292,2038,-1.70431,-4.42685,-0.00923,0.00011,0.00459,22.51,0.157,71.1,0.392,24.61,24.81,13.04,22.51,0,134.14280,293.84488,-1
