01,2006,248,1204,918.26874,901.11267,56.09878,0.24140,9.65590,35.39,1.609,79.37,2.352,25.59,24.81,13.03,35.39,105.6545,29.97327,192.52927,1.15368
01,2006,248,1205,918.14166,900.92023,56.08574,0.24119,9.64750,35.65,2.398,116.6,3.332,25.6,24.82,13.04,35.65,105.9321,30.01820,193.01778,1.15420
01,2006,248,1206,921.86542,902.90454,56.11074,0.24120,9.64811,35.69,1.854,114,2.352,25.59,24.83,13.04,35.69,105.0676,30.06481,193.50500,1.15475
01,2006,248,1207,923.91327,902.95050,56.15012,0.24130,9.65210,35.57,0.973,132.8,1.764,25.59,24.84,13.04,35.57,103.7315,30.11309,193.99087,1.15531
01,2006,248,1208,924.50159,899.49841,56.14119,0.24119,9.64775,35.54,0.737,146.7,1.274,25.6,24.85,13.04,35.54,100.1751,30.16303,194.47536,1.15589
01,2006,248,1209,924.54864,896.10321,56.07837,0.24087,9.63472,35.54,0.686,137.1,1.078,25.61,24.85,13.04,35.54,97.1578,30.21462,194.95843,1.15650
01,2006,248,1210,925.27954,893.82751,55.96612,0.24041,9.61646,35.61,0.555,121.9,1.176,25.62,24.86,13.04,35.61,94.6835,30.26785,195.44003,1.15712
01,2006,248,1211,925.94067,891.45062,55.87401,0.24001,9.60027,35.84,0.098,81.6,0.098,25.62,24.87,13.04,35.84,92.1829,30.32272,195.92013,1.15777
01,2006,248,1212,926.82550,888.27228,55.77789,0.23957,9.58273,36.08,0.185,121.8,0.49,25.63,24.88,13.04,36.08,88.7025,30.37922,196.39870,1.15844
01,2006,248,1213,926.54724,885.15961,55.67940,0.23907,9.56296,36.31,0.4,45.96,1.372,25.64,24.89,13.04,36.31,86.3056,30.43733,196.87569,1.15912
01,2006,248,1214,923.83649,881.89514,55.50773,0.23829,9.53143,36.3,0.189,56.23,0.392,25.65,24.9,13.04,36.3,85.8665,30.49704,197.35107,1.15983
01,2006,248,1215,922.92877,880.15918,55.34364,0.23755,9.50180,36.3,1.498,49.83,2.254,25.66,24.91,13.04,36.3,85.4143,30.55835,197.82482,1.16056
01,2006,248,1216,918.65271,880.79364,55.20114,0.23692,9.47696,35.7,1.596,37,2.254,25.65,24.91,13.04,35.7,90.2442,30.62126,198.29689,1.16132
01,2006,248,1217,916.96637,878.61829,55.05910,0.23637,9.45465,35.55,1.449,49.69,1.764,25.64,24.92,13.04,35.55,90.0461,30.68573,198.76725,1.16209
01,2006,248,1218,917.62433,875.99841,54.94972,0.23591,9.43623,35.53,1.32,47,1.764,25.64,24.93,13.04,35.53,87.4008,30.75178,199.23587,1.16288
01,2006,248,1219,917.25336,872.71118,54.80832,0.23523,9.40929,35.64,1.521,19.81,2.254,25.65,24.94,13.04,35.64,84.9863,30.81938,199.70273,1.16370
01,2006,248,1220,918.14233,870.06396,54.75723,0.23485,9.39416,35.71,1.037,18.94,1.47,25.66,24.95,13.04,35.71,82.1439,30.88853,200.16779,1.16454
01,2006,248,1221,919.74438,870.27679,54.74173,0.23458,9.38335,35.76,0.552,45.62,0.98,25.66,24.96,13.04,35.76,81.5650,30.95922,200.63102,1.16540
01,2006,248,1222,921.09991,870.79675,54.75584,0.23452,9.38067,35.83,0.795,32.81,1.078,25.66,24.96,13.04,35.83,81.5204,31.03143,201.09240,1.16628
01,2006,248,1223,922.76404,869.24237,54.74983,0.23443,9.37720,35.99,0.923,93.8,2.058,25.66,24.97,13.04,35.99,79.1528,31.10516,201.55191,1.16718
01,2006,248,1224,923.20203,869.00946,54.61459,0.23381,9.35241,36.18,1.04,92.2,2.45,25.67,24.98,13.04,36.18,79.1718,31.18039,202.00951,1.16810
01,2006,248,1225,923.71124,870.79401,54.49453,0.23321,9.32826,36.25,2.148,107.3,2.94,25.66,24.99,13.04,36.25,81.1618,31.25711,202.46518,1.16905
01,2006,248,1226,924.44128,872.50031,54.48832,0.23301,9.32055,36.29,2.287,105.4,3.332,25.64,25,13.04,36.29,82.8994,31.33531,202.91891,1.17002
01,2006,248,1227,924.35095,873.65826,54.46507,0.23280,9.31218,36.09,2.522,107.8,3.136,25.63,25,13.04,36.09,84.8038,31.41499,203.37066,1.17101
01,2006,248,1228,923.46307,873.52698,54.46140,0.23270,9.30812,35.76,2.125,110.3,2.548,25.62,25.01,13.04,35.76,86.1126,31.49612,203.82042,1.17202
01,2006,248,1229,921.35626,871.45898,54.34738,0.23208,9.28333,35.78,1.463,120.3,1.96,25.61,25.02,13.04,35.78,86.5356,31.57870,204.26817,1.17306
01,2006,248,1230,920.19189,870.04150,54.24221,0.23148,9.25906,35.85,1.945,127.4,2.352,25.61,25.02,13.04,35.85,86.8175,31.66271,204.71388,1.17411
01,2006,248,1231,918.26251,866.40857,54.12963,0.23087,9.23465,35.78,0.889,146.8,1.274,25.61,25.03,13.04,35.78,85.5464,31.74815,205.15754,1.17519
01,2006,248,1232,918.26526,863.72369,54.01685,0.23023,9.20914,35.96,1.32,123.2,3.332,25.63,25.04,13.04,35.96,83.5925,31.83501,205.59913,1.17630
01,2006,248,1233,920.58801,866.74908,54.10905,0.23043,9.21704,36.04,2.274,105.4,3.626,25.62,25.05,13.04,36.04,85.3935,31.92326,206.03864,1.17742
01,2006,248,1234,920.64655,869.77979,54.10372,0.23027,9.21096,36.02,2.448,116.5,3.234,25.61,25.06,13.04,36.02,89.1371,32.01290,206.47605,1.17857
01,2006,248,1235,920.50104,870.17676,54.06610,0.22996,9.19835,35.84,1.766,114.4,2.646,25.6,25.06,13.04,35.84,90.4336,32.10392,206.91135,1.17974
01,2006,248,1236,919.10883,867.18250,53.94924,0.22931,9.17248,35.94,1.472,116.1,1.862,25.59,25.07,13.04,35.94,89.4073,32.19630,207.34451,1.18093
01,2006,248,1237,918.30444,864.75269,53.85667,0.22880,9.15180,36.13,1.271,109.1,1.96,25.59,25.08,13.04,36.13,88.4597,32.29004,207.77554,1.18215
01,2006,248,1238,916.91650,861.28485,53.79188,0.22840,9.13609,36.39,1.249,111,2.744,25.6,25.09,13.04,36.39,86.9791,32.38512,208.20441,1.18339
01,2006,248,1239,918.80768,863.49384,53.80199,0.22820,9.12811,36.26,2.118,109.5,2.646,25.6,25.09,13.04,36.26,88.4202,32.48153,208.63111,1.18465
01,2006,248,1240,918.26233,864.25323,53.73956,0.22769,9.10765,36.08,2.033,116.4,2.646,25.59,25.1,13.04,36.08,90.4818,32.57925,209.05565,1.18594
01,2006,248,1241,917.24091,863.93945,53.65032,0.22709,9.08379,36.17,2.252,118.3,3.038,25.58,25.11,13.04,36.17,91.8835,32.67828,209.47800,1.18725
01,2006,248,1242,916.37109,863.35095,53.60261,0.22671,9.06846,36.15,1.779,110.9,2.646,25.58,25.12,13.04,36.15,92.8947,32.77860,209.89816,1.18858
01,2006,248,1243,917.14728,861.60260,53.54758,0.22634,9.05343,36.04,1.049,118.9,1.568,25.58,25.12,13.04,36.04,91.3754,32.88020,210.31612,1.18994
01,2006,248,1244,917.65399,858.76880,53.54079,0.22612,9.04462,36.15,1.452,105,2.646,25.58,25.13,13.04,36.15,89.0118,32.98307,210.73187,1.19132
01,2006,248,1245,918.48309,858.64685,53.53971,0.22584,9.03351,36.3,1.307,109.5,2.156,25.59,25.14,13.04,36.3,89.1043,33.08720,211.14541,1.19273
01,2006,248,1246,919.78156,856.69238,53.46967,0.22527,9.01086,36.32,1.258,98.1,2.842,25.59,25.15,13.04,36.32,86.9867,33.19257,211.55673,1.19416
01,2006,248,1247,919.56494,856.14160,53.40718,0.22480,8.99183,36.3,2.063,92.2,2.744,25.59,25.16,13.04,36.3,87.5552,33.29918,211.96583,1.19561
01,2006,248,1248,916.69788,854.56445,53.29922,0.22421,8.96846,36.35,1.495,95.7,2.646,25.59,25.17,13.04,36.35,89.3228,33.40700,212.37271,1.19709
01,2006,248,1249,916.65887,852.99097,53.18720,0.22358,8.94325,36.31,0.915,87.2,1.372,25.59,25.17,13.04,36.31,88.7437,33.51603,212.77735,1.19859
01,2006,248,1250,918.53973,850.02765,53.09095,0.22293,8.91737,36.49,0.211,88.8,0.588,25.6,25.18,13.04,36.49,85.1894,33.62626,213.17977,1.20012
01,2006,248,1251,918.46906,846.62708,53.00294,0.22228,8.89117,36.73,0.627,61.02,1.274,25.61,25.19,13.04,36.73,82.8382,33.73767,213.57995,1.20167
01,2006,248,1252,915.04199,842.97467,52.88583,0.22157,8.86294,36.67,0.711,44.63,1.274,25.62,25.2,13.04,36.67,83.0357,33.85025,213.97789,1.20325
01,2006,248,1253,915.09973,840.36676,52.77305,0.22095,8.83807,36.8,0.849,56.9,1.372,25.63,25.21,13.04,36.8,81.3933,33.96399,214.37361,1.20485
01,2006,248,1254,915.71442,840.48596,52.64725,0.22028,8.81107,37.02,0.648,74.15,1.078,25.63,25.22,13.04,37.02,82.0300,34.07889,214.76708,1.20648
01,2006,248,1255,918.34351,839.48737,52.54659,0.21964,8.78558,37.06,0.48,119.4,0.98,25.63,25.23,13.04,37.06,79.8975,34.19491,215.15833,1.20814
01,2006,248,1256,917.75464,838.24890,52.42454,0.21890,8.75614,36.99,0.96,51.88,1.568,25.64,25.24,12.97,36.99,80.2023,34.31206,215.54734,1.20981
01,2006,248,1257,916.61377,837.02325,52.37651,0.21847,8.73877,36.81,0.766,28.17,1.176,25.64,25.25,13.03,36.81,80.9871,34.43033,215.93412,1.21152
01,2006,248,1258,916.66193,834.19153,52.27531,0.21783,8.71318,36.64,0.577,15.41,1.176,25.66,25.26,13.03,36.64,79.1970,34.54969,216.31867,1.21325
01,2006,248,1259,916.75037,832.26910,52.13427,0.21706,8.68241,36.69,0.444,110.6,1.078,25.67,25.27,13.03,36.69,78.2964,34.67014,216.70100,1.21501
01,2006,248,1300,917.36884,829.69159,51.96782,0.21620,8.64820,36.7,0.318,163.3,0.784,25.69,25.28,13.03,36.7,76.3188,34.79167,217.08111,1.21679
01,2006,248,1301,916.90491,826.13477,51.74102,0.21512,8.60476,36.81,1.294,11.81,1.862,25.71,25.29,13.03,36.81,74.2642,34.91427,217.45900,1.21860
01,2006,248,1302,917.46277,824.10156,51.64912,0.21454,8.58140,36.75,1.41,9.77,1.764,25.73,25.3,13.03,36.75,72.9085,35.03792,217.83469,1.22044
01,2006,248,1303,916.88886,822.16760,51.53098,0.21381,8.55253,36.71,1.269,5.835,1.764,25.75,25.31,13.03,36.71,72.5918,35.16261,218.20816,1.22230
01,2006,248,1304,916.77277,819.91003,51.37563,0.21295,8.51791,36.62,0.833,6.109,1.078,25.77,25.32,13.03,36.62,71.5895,35.28834,218.57943,1.22419
01,2006,248,1305,917.22821,817.68420,51.23405,0.21218,8.48716,36.77,0.97,9.04,1.568,25.8,25.33,13.03,36.77,70.1659,35.41508,218.94851,1.22611
01,2006,248,1306,914.89758,814.98517,50.99693,0.21107,8.44271,36.74,2.033,21.81,2.94,25.82,25.34,13.03,36.74,70.5502,35.54283,219.31540,1.22806
01,2006,248,1307,912.18799,812.76715,50.83188,0.21017,8.40680,36.8,1.498,15.63,2.548,25.84,25.36,13.03,36.8,71.7304,35.67158,219.68011,1.23003
01,2006,248,1308,912.93713,811.96387,50.70456,0.20936,8.37440,37.22,2.504,86.1,4.606,25.85,25.37,13.03,37.22,71.5259,35.80132,220.04265,1.23203
01,2006,248,1309,913.20654,817.31915,50.60768,0.20874,8.34976,37.1,2.151,93.2,3.038,25.82,25.38,13.03,37.1,77.8833,35.93203,220.40302,1.23406
01,2006,248,1310,913.12726,816.43469,50.51179,0.20811,8.32449,36.81,1.478,99.8,1.764,25.78,25.39,13.03,36.81,78.2964,36.06370,220.76123,1.23612
01,2006,248,1311,911.52899,813.38062,50.36673,0.20729,8.29176,36.66,1.225,108.6,1.666,25.76,25.4,13.03,36.66,77.7784,36.19633,221.11730,1.23820
01,2006,248,1312,910.64563,810.69128,50.26090,0.20659,8.26379,36.85,1.235,81.5,1.568,25.75,25.42,13.03,36.85,77.0577,36.32990,221.47122,1.24032
01,2006,248,1313,908.48883,807.89734,50.15425,0.20592,8.23682,37.15,1.227,102.2,2.058,25.75,25.43,13.03,37.15,77.2668,36.46440,221.82301,1.24246
01,2006,248,1314,908.43701,807.26117,50.03994,0.20521,8.20833,37.2,1.671,98.6,2.254,25.74,25.44,13.03,37.2,77.9504,36.59983,222.17268,1.24463
01,2006,248,1315,907.12231,804.85791,49.86379,0.20427,8.17071,37.11,1.423,84.5,2.646,25.74,25.45,13.03,37.11,77.8916,36.73616,222.52024,1.24683
01,2006,248,1316,906.31702,802.43121,49.71406,0.20342,8.13672,37.42,0.905,107.8,2.254,25.73,25.46,13.03,37.42,77.4108,36.87339,222.86570,1.24906
01,2006,248,1317,907.05243,803.43640,49.60634,0.20274,8.10971,37.49,1.87,102.2,2.548,25.72,25.48,13.03,37.49,79.1419,37.01152,223.20907,1.25133
01,2006,248,1318,905.48279,803.16339,49.45578,0.20188,8.07525,37.24,2.355,113.1,2.94,25.71,25.49,13.03,37.24,81.4467,37.15052,223.55035,1.25361
01,2006,248,1319,904.75616,803.44122,49.35575,0.20118,8.04738,36.89,1.573,109,2.254,25.68,25.5,13.03,36.89,83.6397,37.29039,223.88957,1.25594
01,2006,248,1320,904.85229,800.88013,49.27767,0.20056,8.02250,37.07,1.648,118.8,2.842,25.68,25.51,13.03,37.07,82.3509,37.43112,224.22673,1.25829
01,2006,248,1321,904.36218,798.37378,49.15412,0.19979,7.99161,37.01,1.844,128.3,2.646,25.67,25.53,13.03,37.01,81.5941,37.57270,224.56184,1.26067
01,2006,248,1322,904.47388,796.41669,49.06284,0.19914,7.96558,36.92,1.269,133.7,2.254,25.67,25.54,13.03,36.92,80.9216,37.71511,224.89491,1.26308
01,2006,248,1323,904.70148,793.44043,48.95766,0.19848,7.93906,36.91,1.127,149,1.568,25.68,25.55,13.03,36.91,79.1512,37.85836,225.22597,1.26553
01,2006,248,1324,905.04736,791.45282,48.87186,0.19789,7.91549,36.82,1.073,138.8,1.666,25.7,25.57,13.03,36.82,78.2894,38.00243,225.55501,1.26800
01,2006,248,1325,905.63733,787.46613,48.75600,0.19721,7.88824,37,0.183,140.8,0.784,25.71,25.58,13.03,37,75.2500,38.14730,225.88205,1.27051
01,2006,248,1326,906.63947,786.19635,48.61514,0.19638,7.85535,37.12,1.743,140.2,2.45,25.73,25.59,13.03,37.12,74.6182,38.29297,226.20711,1.27305
01,2006,248,1327,905.55768,785.87622,48.49006,0.19560,7.82391,36.99,1.375,146.1,2.254,25.74,25.61,13.03,36.99,76.5839,38.43944,226.53019,1.27562
01,2006,248,1328,905.70392,783.17493,48.34912,0.19476,7.79044,37.09,0.434,127.9,1.372,25.75,25.62,13.03,37.09,75.2174,38.58668,226.85131,1.27823
01,2006,248,1329,904.93817,779.41101,48.14822,0.19375,7.74992,37.38,0.175,91.8,0.49,25.76,25.63,13.03,37.38,73.5125,38.73470,227.17048,1.28087
01,2006,248,1330,905.46332,777.11963,48.00896,0.19297,7.71870,37.69,1.517,130,4.214,25.77,25.64,13.03,37.69,72.2850,38.88347,227.48771,1.28354
01,2006,248,1331,905.83618,778.78162,47.88910,0.19223,7.68910,37.78,2.61,102.7,3.724,25.78,25.66,13.03,37.78,75.1432,39.03301,227.80303,1.28624
01,2006,248,1332,906.90143,780.23840,47.82764,0.19165,7.66618,37.54,2.533,97.9,3.234,25.75,25.67,13.03,37.54,77.2729,39.18328,228.11643,1.28898
01,2006,248,1333,905.10602,781.00726,47.65944,0.19074,7.62971,37.19,2.653,92.5,3.332,25.72,25.68,13.03,37.19,80.9430,39.33429,228.42794,1.29175
01,2006,248,1334,903.33600,777.86304,47.49312,0.18987,7.59479,37.27,2.043,91.7,2.45,25.7,25.68,13.03,37.27,80.6866,39.48602,228.73756,1.29456
01,2006,248,1335,902.77850,775.40594,47.40656,0.18925,7.56983,37.39,1.591,101.4,2.45,25.69,25.7,13.03,37.39,80.1897,39.63848,229.04532,1.29740
01,2006,248,1336,903.04132,773.98798,47.29803,0.18855,7.54200,37.34,1.33,103.6,1.862,25.68,25.71,13.03,37.34,80.1118,39.79164,229.35122,1.30028
01,2006,248,1337,903.19385,771.24841,47.20387,0.18788,7.51518,37.28,1.313,114.8,1.666,25.67,25.72,13.03,37.28,78.8098,39.94550,229.65528,1.30319
01,2006,248,1338,902.96143,769.00018,47.09978,0.18718,7.48716,37.3,1.388,105.7,2.45,25.67,25.73,13.03,37.3,78.3062,40.10005,229.95752,1.30613
01,2006,248,1339,901.71130,764.69226,46.90380,0.18619,7.44761,37.49,0.534,102.7,1.568,25.68,25.74,13.03,37.49,76.5306,40.25528,230.25794,1.30912
01,2006,248,1340,900.84009,760.43231,46.74115,0.18532,7.41269,37.89,0.563,61.24,1.176,25.7,25.75,13.03,37.89,74.5221,40.41119,230.55656,1.31214
01,2006,248,1341,900.64868,758.54309,46.55801,0.18432,7.37273,38.06,0.64,74.19,1.47,25.7,25.76,13.03,38.06,74.3768,40.56777,230.85339,1.31519
01,2006,248,1342,898.95380,753.79932,46.36802,0.18330,7.33203,38.18,0.697,62.67,1.372,25.72,25.77,13.03,38.18,72.5274,40.72500,231.14845,1.31829
01,2006,248,1343,896.63007,750.77112,46.20024,0.18236,7.29460,38.21,0.214,48.66,0.588,25.73,25.79,13.03,38.21,72.8748,40.88288,231.44176,1.32142
01,2006,248,1344,898.81995,748.16156,46.10130,0.18166,7.26625,38.26,0.593,49.22,1.862,25.75,25.79,13.03,38.26,70.2399,41.04141,231.73331,1.32459
01,2006,248,1345,899.78992,748.82324,45.98069,0.18089,7.23565,37.98,1.303,142.5,1.764,25.76,25.81,13.03,37.98,71.8138,41.20057,232.02314,1.32779
01,2006,248,1346,898.83868,746.91211,45.79828,0.17989,7.19573,37.63,1.552,150.2,2.058,25.76,25.82,13.03,37.63,72.2721,41.36035,232.31126,1.33104
01,2006,248,1347,898.49207,744.67932,45.61914,0.17892,7.15665,37.5,1.161,153.9,1.666,25.78,25.83,13.03,37.5,71.9643,41.52076,232.59767,1.33432
01,2006,248,1348,900.57361,741.95752,45.50349,0.17818,7.12721,37.85,0.885,164.4,1.568,25.81,25.84,13.03,37.85,69.3643,41.68177,232.88240,1.33765
01,2006,248,1349,900.82526,738.11597,45.31630,0.17718,7.08732,37.98,0.892,148.2,1.176,25.84,25.85,13.03,37.98,67.0272,41.84339,233.16545,1.34101
01,2006,248,1350,899.13562,735.40649,45.13072,0.17615,7.04609,38,0.693,141,0.98,25.88,25.86,13.03,38,67.2773,42.00560,233.44684,1.34442
01,2006,248,1351,894.14355,730.66119,44.77970,0.17456,6.98244,38.19,0.526,123.3,1.274,25.92,25.87,13.03,38.19,67.9444,42.16840,233.72659,1.34786
01,2006,248,1352,892.18579,725.91833,44.49120,0.17322,6.92894,38.42,0.965,144.9,1.666,25.96,25.88,13.03,38.42,66.3632,42.33179,234.00470,1.35135
01,2006,248,1353,891.93512,727.05457,44.34695,0.17237,6.89471,38.36,1.245,128.8,1.764,25.97,25.89,13.03,38.36,69.4062,42.49574,234.28120,1.35487
01,2006,248,1354,894.61969,730.24719,44.26881,0.17170,6.86797,38.12,1.615,130,2.254,25.95,25.89,13.03,38.12,72.3575,42.66026,234.55610,1.35844
01,2006,248,1355,893.02551,727.88318,44.07480,0.17064,6.82573,37.96,1.16,142.4,1.764,25.92,25.91,13.03,37.96,72.9122,42.82535,234.82940,1.36205
01,2006,248,1356,892.19714,723.64728,43.94226,0.16982,6.79281,38.05,1.029,151.6,1.764,25.91,25.92,12.96,38.05,71.0398,42.99098,235.10114,1.36571
01,2006,248,1357,891.85229,720.35431,43.77549,0.16893,6.75716,38.3,1.063,157.3,1.96,25.92,25.92,13.01,38.3,69.7657,43.15716,235.37131,1.36940
01,2006,248,1358,892.06287,717.27740,43.62254,0.16804,6.72143,38.42,0.938,162.1,1.666,25.94,25.93,13.03,38.42,68.3134,43.32388,235.63993,1.37315
01,2006,248,1359,891.73505,712.99060,43.48270,0.16721,6.68849,38.4,0.738,156.2,1.568,25.97,25.94,13.02,38.4,66.0539,43.49114,235.90702,1.37693
01,2006,248,1400,891.20709,711.02838,43.31221,0.16631,6.65253,38.48,1,122.2,1.96,26.02,25.96,13.02,38.48,66.2736,43.65891,236.17259,1.38076
01,2006,248,1401,890.06470,709.29370,43.10891,0.16531,6.61242,38.47,1.032,86.7,2.058,26.04,25.97,13.02,38.47,67.1730,43.82721,236.43666,1.38464
01,2006,248,1402,889.75769,709.22644,42.97865,0.16452,6.58066,38.17,2.465,84.5,3.332,26.04,25.98,13.02,38.17,69.1454,43.99602,236.69923,1.38856
01,2006,248,1403,887.87671,709.77008,42.81759,0.16361,6.54424,37.81,2.605,85.7,3.234,26,25.98,13.02,37.81,72.8674,44.16533,236.96033,1.39252
01,2006,248,1404,886.24768,710.50354,42.72986,0.16294,6.51760,37.59,2.412,84,2.94,25.94,25.99,13.02,37.59,76.6023,44.33515,237.21996,1.39654
01,2006,248,1405,884.57068,709.71881,42.59304,0.16211,6.48433,37.5,1.878,74.71,2.45,25.87,26,13.02,37.5,78.8574,44.50545,237.47814,1.40060
01,2006,248,1406,883.07294,705.91266,42.45462,0.16128,6.45136,37.7,0.885,72.63,2.352,25.83,26.01,13.02,37.7,77.9675,44.67625,237.73489,1.40471
01,2006,248,1407,884.13232,705.79895,42.39298,0.16072,6.42861,37.75,2.654,116.4,3.43,25.81,26.02,13.02,37.75,78.9615,44.84753,237.99021,1.40886
01,2006,248,1408,884.92944,706.22870,42.32741,0.16018,6.40724,37.68,1.4,119.9,2.548,25.77,26.03,13.02,37.68,80.6997,45.01928,238.24412,1.41307
01,2006,248,1409,886.80701,701.85315,42.21527,0.15950,6.38004,38.02,0.591,139.9,1.372,25.76,26.04,13.02,38.02,76.8852,45.19150,238.49663,1.41732
01,2006,248,1410,884.47742,696.79309,42.01253,0.15850,6.33997,38.01,0.975,107.9,2.156,25.77,26.05,13.02,38.01,75.3610,45.36418,238.74776,1.42163
01,2006,248,1411,885.80591,694.95605,41.88771,0.15772,6.30899,38.15,1.963,97.4,2.842,25.78,26.06,13.02,38.15,74.4981,45.53732,238.99752,1.42599
01,2006,248,1412,885.69568,694.00879,41.71972,0.15673,6.26929,38.03,1.485,90.1,2.744,25.77,26.06,13.02,38.03,75.5461,45.71091,239.24592,1.43039
01,2006,248,1413,883.14191,691.40442,41.51353,0.15567,6.22687,37.96,2.357,78.05,2.94,25.76,26.07,13.02,37.96,76.6481,45.88495,239.49297,1.43485
01,2006,248,1414,880.43378,691.65607,41.33598,0.15471,6.18839,37.62,1.751,82.4,2.352,25.74,26.08,13.02,37.62,80.7126,46.05942,239.73870,1.43937
01,2006,248,1415,880.64667,690.03650,41.24892,0.15405,6.16197,37.78,1.63,72.07,2.058,25.73,26.09,13.02,37.78,80.8839,46.23434,239.98311,1.44393
01,2006,248,1416,879.19220,689.43848,41.12965,0.15327,6.13087,37.92,1.553,67.11,2.254,25.72,26.1,13.02,37.92,83.2379,46.40968,240.22621,1.44855
01,2006,248,1417,877.10895,688.36407,40.97140,0.15234,6.09375,37.88,2.452,78.15,3.136,25.71,26.1,13.02,37.88,85.5515,46.58544,240.46802,1.45322
01,2006,248,1418,876.62012,689.66431,40.82321,0.15147,6.05871,37.85,2.842,96.1,4.018,25.69,26.11,13.02,37.85,89.1486,46.76162,240.70855,1.45795
01,2006,248,1419,876.00006,692.06104,40.75684,0.15081,6.03241,37.63,2.956,104.5,3.822,25.67,26.12,13.02,37.63,93.9399,46.93822,240.94781,1.46274
01,2006,248,1420,855.55426,690.03693,40.09900,0.14823,5.92940,37.64,2.525,109.1,4.018,25.66,26.12,13.02,37.64,107.8098,47.11522,241.18582,1.46758
01,2006,248,1421,630.67664,550.50610,34.56795,0.12990,5.19612,37.55,3.16,106.3,4.214,25.64,26.13,13.02,37.55,122.7470,47.29262,241.42258,1.47248
01,2006,248,1422,488.64835,441.59888,31.15919,0.11840,4.73619,37.34,2.527,87.7,3.332,25.61,26.14,13.02,37.34,111.2869,47.47042,241.65812,1.47743
01,2006,248,1423,359.60687,375.25476,27.42645,0.10595,4.23807,37.29,1.246,89.7,2.058,25.6,26.14,13.02,37.29,132.9964,47.64862,241.89243,1.48245
01,2006,248,1424,189.28383,243.75635,22.81396,0.09072,3.62866,37.34,0.918,78.88,1.47,25.6,26.15,13.02,37.34,116.6771,47.82720,242.12554,1.48752
01,2006,248,1425,604.91052,496.43320,33.71584,0.12537,5.01480,37.51,2.479,97.1,4.312,25.59,26.15,13.02,37.51,91.7174,48.00616,242.35746,1.49266
01,2006,248,1426,742.06952,612.87610,36.76214,0.13493,5.39739,37.28,2.172,112.3,4.41,25.58,26.16,13.02,37.28,118.1227,48.18550,242.58820,1.49785
01,2006,248,1427,759.96350,613.86853,37.20258,0.13604,5.44156,37.33,0.756,109.6,1.764,25.59,26.16,13.02,37.33,108.9639,48.36522,242.81777,1.50311
01,2006,248,1428,811.37616,642.41327,38.18092,0.13879,5.55154,37.49,0.56,30.1,0.98,25.6,26.17,13.02,37.49,105.2598,48.54530,243.04618,1.50843
01,2006,248,1429,715.56720,598.94745,35.73904,0.13083,5.23306,37.56,0.96,46.72,1.372,25.61,26.18,13.02,37.56,126.9135,48.72574,243.27344,1.51382
01,2006,248,1430,579.68616,483.07367,32.41248,0.11992,4.79677,37.58,0.782,163.5,1.176,25.62,26.18,13.02,37.58,102.0522,48.90654,243.49957,1.51927
01,2006,248,1431,712.19891,553.91492,35.00327,0.12771,5.10841,37.89,0.758,154.4,2.058,25.63,26.19,13.02,37.89,87.4937,49.08770,243.72458,1.52478
01,2006,248,1432,739.01117,587.24030,35.52268,0.12910,5.16381,38.1,1.223,136.2,2.058,25.65,26.19,13.02,38.1,105.0312,49.26920,243.94848,1.53036
01,2006,248,1433,755.33502,581.21680,35.71393,0.12932,5.17275,38.18,1.705,105.9,2.744,25.65,26.2,13.02,38.18,90.1755,49.45105,244.17128,1.53601
01,2006,248,1434,752.88702,587.33972,35.55766,0.12852,5.14070,38.03,2.587,100.9,3.136,25.64,26.2,13.02,38.03,99.7114,49.63324,244.39299,1.54172
01,2006,248,1435,843.45752,638.44373,37.48629,0.13422,5.36863,37.72,2.081,103.7,2.45,25.63,26.21,13.02,37.72,94.2049,49.81577,244.61362,1.54751
01,2006,248,1436,853.57581,649.93750,37.50183,0.13392,5.35661,37.74,1.958,104.1,2.842,25.64,26.21,13.02,37.74,101.2539,49.99862,244.83319,1.55336
01,2006,248,1437,810.01617,621.12823,36.37104,0.13001,5.20041,37.67,1.712,95.8,2.548,25.63,26.22,13.02,37.67,102.4315,50.18181,245.05170,1.55929
01,2006,248,1438,812.39459,617.51080,36.23903,0.12921,5.16852,37.73,1.037,98.8,1.568,25.63,26.22,13.02,37.73,99.2922,50.36532,245.26917,1.56528
01,2006,248,1439,749.87677,581.61206,34.68639,0.12406,4.96252,37.83,0.732,113.4,1.274,25.64,26.23,13.02,37.83,105.1282,50.54914,245.48561,1.57135
01,2006,248,1440,684.50500,533.90778,33.20690,0.11912,4.76495,37.98,1.906,118,2.352,25.64,26.23,13.02,37.98,100.6632,50.73328,245.70103,1.57750
01,2006,248,1441,690.80768,544.21350,33.06614,0.11831,4.73255,38.03,1.728,125.6,2.254,25.63,26.24,13.02,38.03,108.7038,50.91773,245.91543,1.58372
01,2006,248,1442,673.96973,522.10236,32.61137,0.11652,4.66079,38.01,1.333,131.2,1.862,25.63,26.24,13.02,38.01,98.8971,51.10249,246.12884,1.59001
01,2006,248,1443,746.13629,567.96649,33.94006,0.12021,4.80853,38.03,0.265,140.5,0.882,25.64,26.25,13.02,38.03,101.3237,51.28755,246.34125,1.59638
01,2006,248,1444,737.24219,560.36157,33.52337,0.11854,4.74167,38.16,0.975,148.1,1.568,25.65,26.25,13.02,38.16,101.1448,51.47291,246.55269,1.60283
