01,2008,129,1756,221.21390,71.62514,3.64555,0.00801,0.32034,29,3.989,51.81,5.488,25.28,25.85,12.97,29,46.4900,83.47576,286.91548,8.22217
01,2008,129,1757,211.60790,68.67104,3.52833,0.00774,0.30954,28.98,3.113,47.65,5.194,25.28,25.85,13,28.98,45.3253,83.66592,287.05627,8.43698
01,2008,129,1758,201.067,65.53132,3.41347,0.00747,0.29886,28.98,4.323,50.86,6.076,25.27,25.85,13.02,28.98,44.0109,83.85580,287.19720,8.66244
01,2008,129,1759,192.37560,62.75137,3.29968,0.00721,0.28850,28.86,5.919,49.24,8.72,25.27,25.85,13.02,28.86,42.7942,84.04538,287.33829,8.89930
01,2008,129,1800,183.76130,60.23886,3.18720,0.00696,0.27842,28.78,5.573,45.9,7.938,25.26,25.85,13.02,28.78,41.7792,84.23465,287.47953,9.14837
01,2008,129,1801,173.86690,57.6382,3.07392,0.00671,0.26826,28.83,3.717,31.88,5.782,25.26,25.85,13.02,28.83,40.7430,84.42360,287.62093,9.41057
01,2008,129,1802,164.04220,54.95418,2.96165,0.00645,0.25815,28.9,3.308,37.59,5.782,25.26,25.85,13.02,28.9,39.5512,84.61221,287.76250,9.68686
01,2008,129,1803,154.39290,52.15155,2.85237,0.00621,0.24837,28.93,2.687,49.34,4.116,25.25,25.85,13.02,28.93,38.1598,84.80046,287.90423,9.97832
01,2008,129,1804,145.05710,49.14669,2.74756,0.00598,0.23912,28.9,2.912,55.07,3.332,25.25,25.85,13.02,28.9,36.4747,84.98835,288.04612,10.28612
01,2008,129,1805,133.89880,46.28809,2.64443,0.00575,0.23008,28.9,3.213,50.62,6.272,25.24,25.85,13.02,28.9,35.0275,85.17585,288.18819,10.61156
01,2008,129,1806,124.04880,43.76159,2.54101,0.00552,0.22095,28.84,4.694,53.65,6.566,25.24,25.85,13.02,28.84,33.7331,85.36295,288.33043,10.95605
01,2008,129,1807,118.84760,41.89919,2.43851,0.00530,0.21197,28.86,2.906,58.49,4.312,25.23,25.86,13.02,28.86,32.6771,85.54962,288.47285,11.32114
01,2008,129,1808,116.89420,40.4014,2.33815,0.00508,0.20325,28.86,3.312,44.08,4.9,25.23,25.86,13.02,28.86,31.7097,85.73584,288.61545,11.70856
01,2008,129,1809,113.11060,38.73609,2.23899,0.00487,0.19460,28.8,3.262,51.98,5.586,25.22,25.86,13.02,28.8,30.6915,85.92159,288.75823,12.12020
01,2008,129,1810,108.13380,36.78782,2.14412,0.00466,0.18637,28.79,4.822,55.19,6.86,25.22,25.86,13.02,28.79,29.4459,86.10683,288.90119,12.55813
01,2008,129,1811,102.30460,34.62823,2.04786,0.00445,0.17815,28.75,3.298,48.19,5.292,25.22,25.86,13.02,28.75,28.0112,86.29154,289.04434,13.02465
01,2008,129,1812,91.27725,32.05978,1.95486,0.00425,0.17006,28.7,3.356,61.75,3.92,25.21,25.85,13.02,28.7,26.4488,86.47569,289.18769,13.52232
01,2008,129,1813,60.82258,28.04934,1.86270,0.00406,0.16220,28.67,2.635,49.81,3.626,25.2,25.85,13.02,28.67,24.5049,86.65923,289.33122,14.05392
01,2008,129,1814,16.49722,23.29111,1.77056,0.00386,0.15426,28.64,3.108,47.67,4.998,25.19,25.85,13.02,28.64,22.3823,86.84213,289.47496,14.62258
01,2008,129,1815,0.36584,20.52308,1.68104,0.00367,0.14663,28.63,2.496,54.38,4.018,25.18,25.85,13.02,28.63,20.5041,87.02434,289.61889,15.23171
01,2008,129,1816,0.03106,19.18083,1.59339,0.00348,0.13922,28.61,2.847,53.05,3.92,25.17,25.85,13.02,28.61,19.1793,87.20581,289.76303,15.88512
01,2008,129,1817,-0.18982,17.80851,1.50734,0.00330,0.13203,28.64,2.507,60.58,3.724,25.16,25.85,13.02,28.64,17.80851,87.38649,289.90737,16.58697
01,2008,129,1818,-0.37964,16.56618,1.42481,0.00313,0.12509,28.66,1.864,58.55,2.94,25.15,25.85,13.02,28.66,16.56618,87.56632,290.05192,17.34188
01,2008,129,1819,-0.70062,15.37267,1.34355,0.00296,0.11825,28.63,1.999,61.52,2.744,25.14,25.85,13.02,28.63,15.37267,87.74523,290.19668,18.15493
01,2008,129,1820,-1.05956,14.06066,1.26526,0.00279,0.11172,28.56,3.291,66.85,4.704,25.13,25.85,13.02,28.56,14.06066,87.92316,290.34166,19.03168
01,2008,129,1821,-1.23903,12.72545,1.18989,0.00263,0.10525,28.54,3.268,66.98,4.802,25.12,25.85,13.02,28.54,12.72545,88.10002,290.48685,19.97821
01,2008,129,1822,-1.26320,11.59695,1.11501,0.00248,0.09906,28.53,2.956,61.86,4.018,25.11,25.85,13.02,28.53,11.59695,88.27573,290.63227,21.00113
01,2008,129,1823,-1.24249,10.59382,1.04318,0.00233,0.09310,28.57,3.239,51.51,4.312,25.1,25.85,13.02,28.57,10.59382,88.45019,290.77790,22.10760
01,2008,129,1824,-1.24249,9.66959,0.97323,0.00218,0.08727,28.53,2.218,60.48,3.136,25.1,25.85,13.02,28.53,9.66959,88.62332,290.92376,23.30527
01,2008,129,1825,-1.25285,8.46902,0.90640,0.00204,0.08173,28.53,3.058,60.3,4.214,25.09,25.85,13.02,28.53,8.46902,88.79501,291.06985,24.60227
01,2008,129,1826,-1.37019,7.33347,0.84109,0.00191,0.07630,28.48,3.017,63.66,4.41,25.08,25.84,13.03,28.48,7.33347,88.96517,291.21618,26.00713
01,2008,129,1827,-1.28390,6.24201,0.77878,0.00178,0.07116,28.48,3.085,63.76,3.92,25.07,25.84,13.03,28.48,6.24201,89.13369,291.36273,27.52863
01,2008,129,1828,-1.24938,5.33635,0.71833,0.00165,0.06610,28.46,2.741,62.56,3.234,25.07,25.83,13.03,28.46,5.33635,89.30051,291.50953,29.17567
01,2008,129,1829,-1.24248,4.52127,0.66046,0.00153,0.06132,28.42,2.305,60.59,3.234,25.06,25.83,13.03,28.42,4.52127,89.46557,291.65656,30.95707
01,2008,129,1830,-1.25284,3.70851,0.60619,0.00142,0.05679,28.41,2.53,54.79,3.528,25.05,25.83,13.03,28.41,3.70851,89.62884,291.80384,32.88137
01,2008,129,1831,-1.21833,2.73088,0.55365,0.00131,0.05239,28.38,2.811,55.18,4.214,25.05,25.82,13.03,28.38,2.73088,89.79041,291.95136,34.95661
01,2008,129,1832,-1.03195,1.87864,0.50424,0.00121,0.04837,28.41,2.53,62.4,3.626,25.04,25.82,13.03,28.41,1.87864,89.95041,292.09914,37.19013
01,2008,129,1833,-0.78346,0.86153,0.45670,0.00111,0.04444,28.44,2.656,62.59,3.92,25.03,25.81,13.03,28.44,0,90.63505,292.24716,48.76727
01,2008,129,1834,-0.56947,0.27170,0.41326,0.00102,0.04077,28.4,2.174,60.69,3.038,25.03,25.81,13.03,28.4,0,90.82190,292.39544,52.34970
01,2008,129,1835,-0.77656,-0.22990,0.37100,0.00093,0.03728,28.35,2.262,54.88,3.038,25.02,25.81,13.03,28.35,0,91.00854,292.54398,55.91920
01,2008,129,1836,-1.11479,-0.78954,0.33345,0.00085,0.03407,28.28,2.832,56.39,4.704,25.02,25.81,13.03,28.28,0,91.19499,292.69278,59.26806
01,2008,129,1837,-1.41852,-1.23309,0.29723,0.00078,0.03119,28.25,3.151,48.51,4.508,25.01,25.81,13.03,28.25,0,91.38123,292.84184,62.10965
01,2008,129,1838,-1.65322,-1.64644,0.26385,0.00071,0.02834,28.24,3.711,51.87,5.292,25.01,25.81,13.03,28.24,0,91.56727,292.99117,64.09280
01,2008,129,1839,-1.66010,-1.95296,0.23228,0.00064,0.02565,28.22,3.348,48.55,4.9,25,25.81,13.03,28.22,0,91.75311,293.14076,64.85003
01,2008,129,1840,-1.80506,-2.18982,0.20417,0.00059,0.02342,28.19,2.943,54,5.488,25,25.8,13.03,28.19,0,91.93873,293.29064,64.08195
01,2008,129,1841,-2.04666,-2.40578,0.17877,0.00053,0.02133,28.19,3.254,62.23,5.488,24.99,25.8,13.03,28.19,0,92.12415,293.44078,-1
01,2008,129,1842,-2.05011,-2.80752,0.15621,0.00049,0.01955,28.14,2.327,60.41,3.332,24.99,25.79,13.03,28.14,0,92.30935,293.59121,-1
01,2008,129,1843,-2.07772,-3.04671,0.13533,0.00045,0.01781,28.17,3.211,63.46,4.9,24.98,25.78,13.03,28.17,0,92.49434,293.74191,-1
01,2008,129,1844,-2.07427,-3.46238,0.11721,0.00041,0.01625,28.13,3.348,62.65,4.606,24.97,25.78,13.03,28.13,0,92.67912,293.89290,-1
01,2008,129,1845,-2.08117,-3.50882,0.10222,0.00037,0.01479,28.15,3.33,63.62,4.606,24.97,25.77,13.03,28.15,0,92.86368,294.04418,-1
01,2008,129,1846,-2.06735,-3.64116,0.08744,0.00034,0.01354,28.17,3.128,63.92,4.214,24.97,25.76,13.03,28.17,0,93.04803,294.19574,-1
01,2008,129,1847,-2.07426,-3.76656,0.07585,0.00032,0.01274,28.18,2.979,62.17,4.018,24.96,25.76,13.03,28.18,0,93.23215,294.34760,-1
01,2008,129,1848,-2.07081,-3.91054,0.06378,0.00029,0.01142,28.17,4.307,59.61,6.174,24.96,25.76,13.03,28.17,0,93.41606,294.49976,-1
01,2008,129,1849,-1.89134,-4.00576,0.05510,0.00028,0.01108,28.19,3.172,58.88,4.508,24.97,25.75,13.03,28.19,0,93.59973,294.65221,-1
01,2008,129,1850,-1.95347,-3.94771,0.04698,0.00025,0.00984,28.16,2.731,61.86,3.822,24.97,25.75,13.03,28.16,0,93.78319,294.80497,-1
01,2008,129,1851,-2.19853,-3.75268,0.04094,0.00024,0.00975,28.06,2.737,64.53,4.312,24.97,25.75,13.03,28.06,0,93.96642,294.95803,-1
01,2008,129,1852,-2.41596,-4.06385,0.03373,0.00023,0.00908,28.03,4.232,61.1,5.782,24.96,25.74,13.03,28.03,0,94.14942,295.11140,-1
01,2008,129,1853,-2.07428,-4.24498,0.02915,0.00020,0.00817,28.11,4.506,61.91,6.076,24.97,25.74,13.03,28.11,0,94.33219,295.26507,-1
01,2008,129,1854,-1.93279,-4.34719,0.02498,0.00020,0.00814,28.08,4.124,62.31,5.586,24.97,25.74,13.03,28.08,0,94.51473,295.41907,-1
01,2008,129,1855,-2.07429,-4.07549,0.02151,0.00020,0.00814,28.06,3.691,56.34,6.174,24.97,25.74,13.03,28.06,0,94.69703,295.57338,-1
01,2008,129,1856,-2.08119,-4.04065,0.01693,0.00020,0.00796,28.07,3.762,62.14,5.488,24.97,25.73,12.97,28.07,0,94.87910,295.72800,-1
01,2008,129,1857,-2.0743,-4.18000,0.01659,0.00019,0.00760,28.05,3.227,61.34,4.41,24.97,25.72,13,28.05,0,95.06093,295.88295,-1
01,2008,129,1858,-2.07776,-4.09408,0.01464,0.00018,0.00701,28.02,4.14,62.42,6.664,24.97,25.72,13.03,28.02,0,95.24253,296.03823,-1
01,2008,129,1859,-2.07775,-4.18464,0.01083,0.00017,0.00670,28.04,3.755,62.48,6.076,24.97,25.71,13.02,28.04,0,95.42388,296.19383,-1
01,2008,129,1900,-2.07084,-4.18463,0.00867,0.00016,0.00653,28.01,3.83,62.09,6.37,24.97,25.7,13.02,28.01,0,95.60499,296.34977,-1
01,2008,129,1901,-1.88792,-4.31003,0.00840,0.00016,0.00654,28.04,5.521,54.47,7.84,24.98,25.7,13.02,28.04,0,95.78585,296.50604,-1
01,2008,129,1902,-1.80163,-4.11496,0.00826,0.00016,0.00651,28.04,3.861,59.92,5.292,24.98,25.69,13.02,28.04,0,95.96647,296.66265,-1
01,2008,129,1903,-2.02597,-3.88041,0.00812,0.00016,0.00651,28.01,3.419,64.38,6.076,24.98,25.68,13.02,28.01,0,96.14684,296.81960,-1
01,2008,129,1904,-2.12262,-3.87579,0.00819,0.00016,0.00651,27.89,4.271,63.71,5.88,24.98,25.68,13.02,27.89,0,96.32696,296.97689,-1
01,2008,129,1905,-2.07430,-3.90133,0.00777,0.00016,0.00651,27.95,4.108,59.56,6.566,24.97,25.67,13.02,27.95,0,96.50682,297.13453,-1
01,2008,129,1906,-2.06739,-4.04066,0.00729,0.00016,0.00651,27.94,3.37,64.44,4.116,24.97,25.67,13.02,27.94,0,96.68644,297.29251,-1
01,2008,129,1907,-2.18820,-3.90134,0.00569,0.00016,0.00650,27.85,2.932,61.97,4.116,24.97,25.67,13.02,27.85,0,96.86579,297.45085,-1
01,2008,129,1908,-2.38839,-3.90600,0.00597,0.00016,0.00651,27.8,3.379,62.47,6.762,24.96,25.66,13.02,27.8,0,97.04489,297.60955,-1
01,2008,129,1909,-2.33661,-4.30540,0.00514,0.00016,0.00651,27.83,4.745,63.59,6.468,24.96,25.66,13.03,27.83,0,97.22373,297.76860,-1
01,2008,129,1910,-2.09501,-4.37275,0.00416,0.00016,0.00650,27.87,4.596,64.2,6.664,24.96,25.66,13.03,27.87,0,97.40231,297.92801,-1
01,2008,129,1911,-2.09157,-4.18002,0.00271,0.00016,0.00651,27.83,3.502,65.2,5.39,24.95,25.65,13.03,27.83,0,97.58062,298.08779,-1
01,2008,129,1912,-2.27105,-4.03374,0.00368,0.00016,0.00649,27.84,3.575,62.69,6.174,24.95,25.65,13.03,27.84,0,97.75867,298.24794,-1
01,2008,129,1913,-2.38150,-4.14289,0.00333,0.00016,0.00651,27.76,4.227,57.81,6.566,24.95,25.64,13.03,27.76,0,97.93645,298.40845,-1
01,2008,129,1914,-2.38841,-4.18006,0.00368,0.00016,0.00651,27.81,3.685,61.89,4.704,24.94,25.63,13.03,27.81,0,98.11396,298.56934,-1
01,2008,129,1915,-2.15716,-4.11271,0.00257,0.00016,0.00651,27.85,3.704,64.13,4.998,24.94,25.63,13.03,27.85,0,98.29120,298.73061,-1
01,2008,129,1916,-2.06742,-4.26364,0.00340,0.00016,0.00651,27.87,4.461,61.66,6.37,24.94,25.62,13.03,27.87,0,98.46816,298.89225,-1
01,2008,129,1917,-2.07432,-4.18005,0.00243,0.00016,0.00651,27.87,4.052,59.7,6.468,24.94,25.61,13.03,27.87,0,98.64485,299.05428,-1
01,2008,129,1918,-2.07088,-4.07555,0.00278,0.00016,0.00651,27.83,3.979,59.36,6.174,24.94,25.61,13.03,27.83,0,98.82125,299.21669,-1
01,2008,129,1919,-2.07433,-3.90836,0.00264,0.00016,0.00650,27.8,4.096,60.28,6.076,24.94,25.6,13.03,27.8,0,98.99738,299.37949,-1
01,2008,129,1920,-2.12956,-3.92926,0.00243,0.00016,0.00651,27.75,3.824,65.24,5.586,24.94,25.59,13.03,27.75,0,99.17323,299.54268,-1
01,2008,129,1921,-2.42984,-3.90140,0.00201,0.00016,0.00651,27.64,3.022,60.5,4.116,24.94,25.59,13.03,27.64,0,99.34879,299.70626,-1
01,2008,129,1922,-2.48852,-3.90141,0.00222,0.00016,0.00651,27.64,3.159,61.47,4.704,24.93,25.59,13.03,27.64,0,99.52407,299.87025,-1
01,2008,129,1923,-2.48162,-3.89909,0.00236,0.00016,0.00651,27.63,3.134,64.99,4.312,24.92,25.58,13.03,27.63,0,99.69905,300.03463,-1
01,2008,129,1924,-2.50578,-4.00127,0.00312,0.00016,0.00650,27.6,3.588,62.3,5.194,24.91,25.58,13.03,27.6,0,99.87375,300.19942,-1
01,2008,129,1925,-2.4402,-4.29852,0.00215,0.00016,0.00651,27.65,4.157,65.1,5.782,24.9,25.57,13.03,27.65,0,100.04815,300.36461,-1
01,2008,129,1926,-2.19168,-4.45874,0.00153,0.00016,0.00650,27.71,3.892,62.43,5.194,24.9,25.57,13.03,27.71,0,100.22226,300.53022,-1
01,2008,129,1927,-2.11575,-4.38675,0.00180,0.00016,0.00647,27.68,4.469,56.18,5.978,24.9,25.57,13.03,27.68,0,100.39607,300.69623,-1
01,2008,129,1928,-2.17788,-4.18007,0.00187,0.00016,0.00650,27.67,3.791,58.93,5.782,24.9,25.57,13.03,27.67,0,100.56958,300.86266,-1
01,2008,129,1929,-2.22966,-3.97340,0.00180,0.00016,0.00651,27.65,4.047,60.58,6.958,24.9,25.57,13.03,27.65,0,100.74279,301.02951,-1
01,2008,129,1930,-2.26762,-3.92463,0.00271,0.00016,0.00650,27.57,3.464,60.21,5.684,24.9,25.56,13.03,27.57,0,100.91570,301.19678,-1
01,2008,129,1931,-2.18479,-3.92232,0.00222,0.00016,0.00651,27.57,3.748,57.51,4.508,24.9,25.56,13.03,27.57,0,101.08829,301.36448,-1
01,2008,129,1932,-2.35392,-3.91071,0.00257,0.00016,0.00651,27.56,2.344,62.17,3.724,24.89,25.56,13.03,27.56,0,101.26058,301.53260,-1
01,2008,129,1933,-2.48508,-4.13830,0.00243,0.00016,0.00651,27.54,3.121,60.49,4.41,24.88,25.56,13.03,27.54,0,101.43256,301.70116,-1
01,2008,129,1934,-2.42985,-4.27299,0.00160,0.00016,0.00651,27.6,3.647,60.45,5.292,24.87,25.55,13.03,27.6,0,101.60423,301.87014,-1
01,2008,129,1935,-2.09506,-4.40768,0.00180,0.00016,0.00649,27.67,4.273,53.76,5.292,24.87,25.54,13.03,27.67,0,101.77558,302.03957,-1
01,2008,129,1936,-2.06745,-4.21261,0.00257,0.00016,0.00651,27.65,3.621,58.72,5.292,24.87,25.54,13.03,27.65,0,101.94661,302.20943,-1
01,2008,129,1937,-2.05364,-4.15920,0.00208,0.00016,0.00650,27.66,3.825,57.85,4.998,24.87,25.53,13.03,27.66,0,102.11733,302.37974,-1
01,2008,129,1938,-2.05019,-4.18010,0.00167,0.00016,0.00651,27.64,4.395,56.88,6.86,24.88,25.52,13.03,27.64,0,102.28772,302.55050,-1
01,2008,129,1939,-2.06055,-4.14760,0.00153,0.00016,0.00651,27.63,3.667,57.04,6.86,24.88,25.52,13.03,27.63,0,102.45778,302.72170,-1
01,2008,129,1940,-2.13993,-4.01290,0.00167,0.00016,0.00650,27.59,4.083,64.46,6.664,24.89,25.52,13.03,27.59,0,102.62752,302.89335,-1
01,2008,129,1941,-2.08471,-4.12670,0.00187,0.00016,0.00651,27.61,3.37,59.21,5.782,24.89,25.51,13.03,27.61,0,102.79693,303.06546,-1
01,2008,129,1942,-2.07436,-4.00594,0.00174,0.00016,0.00651,27.6,3.915,64.05,5.586,24.89,25.51,13.03,27.6,0,102.96601,303.23803,-1
01,2008,129,1943,-2.13648,-4.15921,0.00201,0.00016,0.00650,27.54,3.995,62.57,5.488,24.89,25.51,13.03,27.54,0,103.13475,303.41106,-1
01,2008,129,1944,-2.08126,-4.04542,0.00118,0.00016,0.00650,27.53,3.087,63.71,4.312,24.89,25.5,13.03,27.53,0,103.30316,303.58455,-1
01,2008,129,1945,-2.26074,-3.89447,0.00187,0.00016,0.00650,27.52,3.471,61.22,4.704,24.88,25.5,13.03,27.52,0,103.47122,303.75851,-1
01,2008,129,1946,-2.16755,-4.06865,0.00076,0.00016,0.00651,27.57,3.778,59.92,5.194,24.88,25.5,13.03,27.57,0,103.63895,303.93294,-1
01,2008,129,1947,-2.11578,-4.09419,0.00111,0.00016,0.00651,27.54,3.015,61.53,4.214,24.88,25.5,13.03,27.54,0,103.80633,304.10784,-1
01,2008,129,1948,-2.26419,-3.98272,0.00153,0.00016,0.00651,27.51,2.721,59.2,3.626,24.87,25.5,13.03,27.51,0,103.97336,304.28322,-1
01,2008,129,1949,-2.37119,-4.00594,0.00180,0.00016,0.00650,27.46,3.247,61.88,4.704,24.86,25.5,13.03,27.46,0,104.14005,304.45908,-1
01,2008,129,1950,-2.48509,-4.17082,0.00139,0.00016,0.00650,27.46,3.009,60.54,4.018,24.86,25.5,13.03,27.46,0,104.30638,304.63542,-1
01,2008,129,1951,-2.48509,-4.18011,0.00153,0.00016,0.00651,27.47,2.437,59.76,3.136,24.85,25.5,13.03,27.47,0,104.47236,304.81225,-1
01,2008,129,1952,-2.49544,-4.14296,0.00180,0.00016,0.00651,27.43,2.288,60.98,3.136,24.84,25.51,13.03,27.43,0,104.63798,304.98956,-1
01,2008,129,1953,-2.49544,-4.23121,0.00180,0.00016,0.00650,27.35,2.775,60.64,3.528,24.82,25.51,13.03,27.35,0,104.80324,305.16737,-1
01,2008,129,1954,-2.55757,-4.37287,0.00111,0.00016,0.00651,27.3,3.059,64.78,4.312,24.81,25.51,13.03,27.3,0,104.96815,305.34567,-1
01,2008,129,1955,-2.58864,-4.47737,0.00215,0.00016,0.00649,27.32,3.374,58.48,5.194,24.8,25.51,13.03,27.32,0,105.13268,305.52446,-1
01,2008,129,1956,-2.46438,-4.54936,0.00215,0.00016,0.00651,27.36,2.829,60.01,3.43,24.79,25.52,12.97,27.36,0,105.29685,305.70376,-1
01,2008,129,1957,-2.39535,-4.60742,0.00118,0.00016,0.00650,27.35,3.102,62.67,3.822,24.79,25.52,13.01,27.35,0,105.46065,305.88356,-1
01,2008,129,1958,-2.47128,-4.45879,0.00167,0.00016,0.00651,27.35,2.961,59.56,4.214,24.78,25.53,13.03,27.35,0,105.62407,306.06387,-1
01,2008,129,1959,-2.49546,-4.22195,0.00201,0.00016,0.00650,27.31,2.288,54.12,3.136,24.78,25.53,13.02,27.31,0,105.78713,306.24469,-1
01,2008,129,2000,-2.79230,-4.11513,0.00153,0.00016,0.00650,27.22,1.767,58.66,2.548,24.77,25.54,13.02,27.22,0,105.94980,306.42601,-1
01,2008,129,2001,-2.89584,-4.18015,0.00118,0.00016,0.00650,27.2,2.043,60.86,2.646,24.75,25.54,13.02,27.2,0,106.11209,306.60786,-1
01,2008,129,2002,-2.88893,-4.37289,0.00153,0.00016,0.00651,27.19,2.074,61.56,2.646,24.74,25.54,13.02,27.19,0,106.27400,306.79022,-1
01,2008,129,2003,-2.70255,-4.48436,0.00111,0.00016,0.00649,27.16,1.911,61.33,2.744,24.72,25.54,13.02,27.16,0,106.43552,306.97310,-1
01,2008,129,2004,-2.84406,-4.66317,0.00125,0.00016,0.00651,27.14,2.334,64.23,3.038,24.71,25.54,13.02,27.14,0,106.59666,307.15651,-1
01,2008,129,2005,-2.69564,-4.73749,0.00083,0.00016,0.00649,27.18,2.13,58.15,3.136,24.7,25.54,13.02,27.18,0,106.75740,307.34044,-1
01,2008,129,2006,-2.50581,-4.73748,0.00062,0.00016,0.00650,27.19,2.027,56.63,2.646,24.69,25.54,13.03,27.19,0,106.91775,307.52491,-1
01,2008,129,2007,-2.63696,-4.73748,0.00090,0.00016,0.00650,27.11,2.3,65.27,3.626,24.69,25.54,13.03,27.11,0,107.07770,307.70990,-1
01,2008,129,2008,-2.89928,-4.73748,0.00062,0.00016,0.00649,27.07,2.053,58.3,2.94,24.68,25.54,13.03,27.07,0,107.23725,307.89544,-1
01,2008,129,2009,-2.89928,-4.72354,0.00090,0.00016,0.00650,27.12,2.029,64.46,2.842,24.68,25.55,13.03,27.12,0,107.39640,308.08151,-1
01,2008,129,2010,-2.88202,-4.76534,0.00069,0.00016,0.00649,27.08,2.421,61.35,3.136,24.68,25.55,13.03,27.08,0,107.55514,308.26812,-1
01,2008,129,2011,-2.60935,-4.73980,0.00049,0.00016,0.00650,27.07,2.411,65.57,3.626,24.68,25.55,13.03,27.07,0,107.71347,308.45528,-1
01,2008,129,2012,-2.52651,-4.89307,0.00097,0.00016,0.00651,27.04,2.032,59.76,2.842,24.68,25.55,13.03,27.04,0,107.87140,308.64298,-1
01,2008,129,2013,-2.65767,-4.69799,0.00090,0.00016,0.00649,26.94,1.782,58.99,2.352,24.68,25.55,13.03,26.94,0,108.02890,308.83124,-1
01,2008,129,2014,-2.85440,-4.61207,0.00076,0.00016,0.00650,26.94,1.94,65.09,2.548,24.7,25.56,13.03,26.94,0,108.18599,309.02004,-1
01,2008,129,2015,-2.73015,-4.56330,0.00104,0.00016,0.00649,26.95,1.888,62.96,2.45,24.7,25.56,13.03,26.95,0,108.34266,309.20941,-1
01,2008,129,2016,-2.68528,-4.69335,0.00097,0.00016,0.00646,26.98,2.318,61.25,3.038,24.7,25.56,13.03,26.98,0,108.49891,309.39933,-1
01,2008,129,2017,-2.54032,-5.0115,0.00097,0.00016,0.00650,26.95,2.816,67.93,3.626,24.7,25.56,13.03,26.95,0,108.65473,309.58982,-1
01,2008,129,2018,-2.76466,-4.94183,0.00118,0.00016,0.00649,26.81,2.218,63.71,3.038,24.7,25.56,13.03,26.81,0,108.81012,309.78087,-1
01,2008,129,2019,-2.89927,-4.56794,0.00118,0.00016,0.00647,26.75,1.728,64.47,2.352,24.7,25.56,13.03,26.75,0,108.96508,309.97248,-1
01,2008,129,2020,-2.90963,-4.50756,0.00104,0.00016,0.00651,26.67,2.695,62.11,3.528,24.7,25.57,13.03,26.67,0,109.11961,310.16467,-1
01,2008,129,2021,-2.72325,-4.81875,0.00076,0.00016,0.00647,26.83,2.145,62.26,2.842,24.7,25.57,13.03,26.83,0,109.27369,310.35743,-1
01,2008,129,2022,-2.48854,-4.73979,0.00083,0.00016,0.00650,26.83,1.895,66.86,2.94,24.7,25.57,13.03,26.83,0,109.42734,310.55076,-1
01,2008,129,2023,-2.68873,-4.63761,0.00132,0.00016,0.00649,26.72,2.876,65.94,4.214,24.7,25.58,13.03,26.72,0,109.58054,310.74468,-1
01,2008,129,2024,-2.81298,-4.71889,0.00069,0.00016,0.00651,26.71,2.662,64.96,3.332,24.7,25.58,13.03,26.71,0,109.73329,310.93917,-1
01,2008,129,2025,-2.63696,-4.62368,0.00049,0.00016,0.00650,26.75,2.661,62.75,4.116,24.7,25.59,13.03,26.75,0,109.88560,311.13425,-1
01,2008,129,2026,-2.31251,-4.78159,0.00083,0.00016,0.00649,26.78,3.223,63.92,4.312,24.7,25.59,13.03,26.78,0,110.03745,311.32991,-1
01,2008,129,2027,-2.14684,-4.75373,0.00069,0.00016,0.00650,26.81,3.048,63.62,3.724,24.7,25.6,13.03,26.81,0,110.18884,311.52617,-1
01,2008,129,2028,-2.03984,-4.59349,0.00049,0.00016,0.00651,26.87,3.205,65.57,4.116,24.7,25.6,13.03,26.87,0,110.33977,311.72301,-1
01,2008,129,2029,-2.08128,-4.34968,0.00125,0.00016,0.00650,26.89,3.072,63.61,4.606,24.7,25.61,13.03,26.89,0,110.49024,311.92045,-1
01,2008,129,2030,-2.07783,-4.18015,0.00049,0.00016,0.00649,26.89,3.017,62.26,4.606,24.7,25.61,13.03,26.89,0,110.64024,312.11849,-1
01,2008,129,2031,-2.06402,-4.18015,0.00049,0.00016,0.00649,26.86,2.677,63.35,3.332,24.7,25.62,13.03,26.86,0,110.78978,312.31713,-1
01,2008,129,2032,-2.07437,-4.10351,0.00056,0.00016,0.00646,26.82,2.267,63.18,2.94,24.7,25.62,13.03,26.82,0,110.93884,312.51637,-1
01,2008,129,2033,-2.15720,-3.97345,0.00097,0.00016,0.00638,26.73,1.806,63.24,2.254,24.7,25.63,13.03,26.73,0,111.08742,312.71621,-1
01,2008,129,2034,-2.44023,-3.98739,0.00069,0.00016,0.00647,26.67,2.697,61.54,3.724,24.7,25.63,13.03,26.67,0,111.23553,312.91666,-1
01,2008,129,2035,-2.35739,-4.22890,0.00062,0.00016,0.00640,26.68,2.804,64.05,3.92,24.7,25.64,13.03,26.68,0,111.38315,313.11773,-1
01,2008,129,2036,-2.48165,-4.38217,0.00062,0.00016,0.00646,26.65,3.058,64.73,4.508,24.7,25.64,12.93,26.65,0,111.53029,313.31940,-1
01,2008,129,2037,-2.33323,-4.45880,0.00049,0.00016,0.00646,26.71,2.574,63.45,3.43,24.7,25.65,12.99,26.71,0,111.67694,313.52169,-1
01,2008,129,2038,-2.13304,-4.39610,0.00069,0.00016,0.00649,26.7,2.226,62.81,3.038,24.7,25.65,13.02,26.7,0,111.82309,313.72460,-1
01,2008,129,2039,-2.42642,-4.18013,0.00056,0.00016,0.00642,26.6,2.236,56.57,3.038,24.7,25.65,13.02,26.6,0,111.96875,313.92812,-1
01,2008,129,2040,-2.66802,-4.24050,0.00118,0.00016,0.00649,26.5,2.076,61.79,2.94,24.7,25.65,13.02,26.5,0,112.11391,314.13227,-1
