0,2010,251,1204,959.188,925.212,51.1672,0.223772,8.95087,32.52,5.367,99.3,7.742,25.48,26.29,12.91,32.52,104.2141,31.13735,192.62822,1.16757
0,2010,251,1205,958.631,923.968,51.1076,0.223503,8.94014,32.53,4.186,99.9,6.664,25.49,26.29,12.91,32.53,103.8386,31.18261,193.10115,1.16813
0,2010,251,1206,959.639,923.427,51.0960,0.223381,8.93525,32.7,5.516,109.9,9.11,25.49,26.29,12.91,32.7,102.8420,31.22948,193.57285,1.16871
0,2010,251,1207,958.264,922.423,51.0521,0.223146,8.92583,32.66,5.032,87.3,8.13,25.49,26.29,12.91,32.66,103.4345,31.27797,194.04330,1.16931
0,2010,251,1208,957.449,920.650,50.9758,0.222786,8.91142,32.7,3.2,109.8,6.076,25.49,26.29,12.91,32.7,102.7930,31.32806,194.51246,1.16993
0,2010,251,1209,959.745,921.338,51.0089,0.222819,8.91275,32.9,4.962,114.2,7.644,25.49,26.3,12.91,32.9,101.9703,31.37976,194.98030,1.17057
0,2010,251,1210,958.782,920.840,50.9458,0.222534,8.90134,32.69,4.809,106.4,7.938,25.49,26.3,12.91,32.69,102.7591,31.43304,195.44677,1.17123
0,2010,251,1211,958.375,919.625,50.9327,0.222297,8.89186,32.89,2.778,89.1,4.606,25.49,26.3,12.91,32.89,102.3703,31.48791,195.91185,1.17192
0,2010,251,1212,957.698,917.456,50.8972,0.222049,8.88194,33.06,4.755,99.9,8.04,25.49,26.3,12.91,33.06,101.2718,31.54435,196.37550,1.17262
0,2010,251,1213,958.609,919.019,50.9445,0.222141,8.88562,32.92,5.465,99.1,7.938,25.49,26.31,12.91,32.92,102.5666,31.60236,196.83769,1.17335
0,2010,251,1214,956.594,917.809,50.8581,0.221761,8.87044,32.98,4.157,92.6,7.35,25.49,26.31,12.91,32.98,103.5944,31.66193,197.29838,1.17410
0,2010,251,1215,955.484,916.124,50.8163,0.221431,8.85724,33.03,4.057,86.5,5.39,25.49,26.3,12.91,33.03,103.3896,31.72305,197.75756,1.17487
0,2010,251,1216,954.531,916.329,50.8489,0.221405,8.85621,32.88,5.397,73.67,8.13,25.49,26.3,12.91,32.88,104.9546,31.78570,198.21518,1.17567
0,2010,251,1217,952.817,916.003,50.7273,0.220907,8.83626,32.69,5.24,83.5,6.566,25.49,26.3,12.91,32.69,106.6483,31.84989,198.67122,1.17648
0,2010,251,1218,951.716,912.768,50.6560,0.220534,8.82136,33.11,4.354,85.9,5.978,25.49,26.29,12.91,33.11,104.9249,31.91559,199.12565,1.17732
0,2010,251,1219,955.094,912.474,50.7434,0.220719,8.82877,33.19,5.024,85.4,8.23,25.49,26.29,12.91,33.19,102.3565,31.98281,199.57844,1.17818
0,2010,251,1220,953.302,912.745,50.6711,0.220334,8.81336,32.71,4.942,84.3,7.546,25.49,26.29,12.91,32.71,104.7537,32.05152,200.02957,1.17906
0,2010,251,1221,952.083,911.889,50.6245,0.220021,8.80085,32.77,6.589,89,9.11,25.49,26.29,12.91,32.77,105.5506,32.12173,200.47902,1.17997
0,2010,251,1222,953.359,911.337,50.6382,0.219953,8.79811,32.97,5.514,97.2,8.33,25.49,26.29,12.91,32.97,104.5528,32.19342,200.92674,1.18089
0,2010,251,1223,953.175,910.031,50.5305,0.219454,8.77815,32.72,5.321,101.1,7.154,25.49,26.29,12.91,32.72,104.0517,32.26659,201.37274,1.18184
0,2010,251,1224,951.506,908.048,50.4483,0.218897,8.75587,32.73,5.099,102.4,7.742,25.49,26.29,12.91,32.73,104.1422,32.34121,201.81697,1.18281
0,2010,251,1225,950.812,905.498,50.4293,0.218589,8.74355,33,5.006,102.2,7.35,25.49,26.29,12.91,33,102.8546,32.41729,202.25941,1.18381
0,2010,251,1226,952.350,905.618,50.4683,0.218595,8.74381,33.2,4.345,99.4,6.762,25.49,26.29,12.91,33.2,102.3677,32.49480,202.70006,1.18483
0,2010,251,1227,952.186,904.636,50.4404,0.218389,8.73556,33.34,4.644,95.3,7.742,25.49,26.29,12.91,33.34,102.2296,32.57375,203.13888,1.18586
0,2010,251,1228,950.995,904.200,50.4084,0.218186,8.72744,33.13,5.057,86.1,7.154,25.49,26.3,12.91,33.13,103.5162,32.65411,203.57585,1.18693
0,2010,251,1229,950.951,903.962,50.4354,0.218089,8.72358,33.24,5.978,82.2,10.09,25.49,26.29,12.91,33.24,104.0484,32.73589,204.01096,1.18801
0,2010,251,1230,948.746,903.842,50.4023,0.217784,8.71137,32.96,7.394,88,10.39,25.49,26.29,12.91,32.96,106.5288,32.81906,204.44420,1.18912
0,2010,251,1231,947.670,903.771,50.3203,0.217316,8.69265,32.6,6.555,94.8,9.51,25.49,26.29,12.81,32.6,108.1210,32.90362,204.87553,1.19025
0,2010,251,1232,947.793,901.572,50.2441,0.216860,8.67439,32.78,4.645,101.2,7.644,25.49,26.29,12.91,32.78,106.5918,32.98956,205.30495,1.19141
0,2010,251,1233,948.399,899.142,50.2089,0.216540,8.66158,33.24,5.052,96.2,9.02,25.49,26.29,12.91,33.24,104.4413,33.07686,205.73245,1.19259
0,2010,251,1234,949.651,898.763,50.2457,0.216520,8.66081,33.44,5.619,75.78,7.154,25.49,26.29,12.9,33.44,103.8161,33.16552,206.15799,1.19379
0,2010,251,1235,946.994,898.805,50.1572,0.216030,8.64120,32.72,6.002,80.5,7.742,25.49,26.29,12.9,32.72,106.8970,33.25552,206.58158,1.19501
0,2010,251,1236,944.314,896.412,50.0091,0.215314,8.61255,32.59,4.364,76.27,6.174,25.49,26.29,12.9,32.59,107.5716,33.34685,207.00321,1.19626
0,2010,251,1237,944.616,893.579,49.9016,0.214858,8.59430,32.8,3.44,82.9,4.508,25.49,26.29,12.9,32.8,105.3271,33.43950,207.42284,1.19754
0,2010,251,1238,946.397,891.064,49.7799,0.214285,8.57140,33.26,2.537,98.6,4.998,25.5,26.29,12.9,33.26,102.1822,33.53347,207.84049,1.19883
0,2010,251,1239,949.347,889.399,49.7756,0.214001,8.56006,33.74,2.501,85.8,5.096,25.5,26.29,12.9,33.74,98.9312,33.62873,208.25613,1.20015
0,2010,251,1240,946.217,888.494,49.6921,0.213412,8.53649,33.15,4.913,83.9,6.076,25.5,26.29,12.91,33.15,101.5166,33.72528,208.66975,1.20150
0,2010,251,1241,944.094,887.031,49.6264,0.212964,8.51857,32.86,3.425,92,4.998,25.5,26.29,12.91,32.86,102.7154,33.82311,209.08136,1.20287
0,2010,251,1242,948.477,887.214,49.6744,0.213039,8.52155,33.3,5.735,95.3,8.62,25.5,26.29,12.91,33.3,100.1714,33.92220,209.49093,1.20426
0,2010,251,1243,949.287,887.241,49.6609,0.212858,8.51431,33.49,5.441,88.1,7.252,25.5,26.28,12.91,33.49,100.4553,34.02254,209.89845,1.20568
0,2010,251,1244,949.761,887.168,49.6755,0.212708,8.50834,33.58,7.682,88.2,11.07,25.49,26.27,12.91,33.58,100.9329,34.12413,210.30394,1.20713
0,2010,251,1245,951.545,889.296,49.7302,0.212755,8.51020,33.23,6.05,90.2,9.51,25.49,26.27,12.91,33.23,102.5432,34.22695,210.70737,1.20859
0,2010,251,1246,951.869,888.829,49.6870,0.212454,8.49816,33.15,3.953,86.4,6.86,25.49,26.26,12.91,33.15,102.7818,34.33098,211.10874,1.21009
0,2010,251,1247,948.170,886.336,49.5541,0.211718,8.46872,33.09,6.635,85.8,9.51,25.49,26.25,12.91,33.09,104.3270,34.43623,211.50805,1.21161
0,2010,251,1248,941.048,881.349,49.2534,0.210447,8.41789,33.24,4.9,111.6,9.9,25.49,26.24,12.91,33.24,106.2039,34.54267,211.90529,1.21315
0,2010,251,1249,930.670,872.506,48.8481,0.208672,8.34687,33.41,6.377,110,10.88,25.49,26.24,12.91,33.41,106.9019,34.65030,212.30045,1.21472
0,2010,251,1250,933.819,873.995,48.8116,0.208273,8.33091,33.43,9.86,100.5,13.43,25.49,26.23,12.91,33.43,106.8100,34.75910,212.69355,1.21631
0,2010,251,1251,932.730,871.707,48.7635,0.207931,8.31723,33.74,6.814,82.3,9.9,25.49,26.23,12.91,33.74,106.4387,34.86907,213.08456,1.21793
0,2010,251,1252,938.780,873.524,48.9648,0.208521,8.34085,33.89,5.316,83,8.62,25.49,26.23,12.91,33.89,104.3343,34.98018,213.47350,1.21958
0,2010,251,1253,938.306,872.894,48.9665,0.208347,8.33389,33.55,4.335,82.2,6.86,25.49,26.22,12.91,33.55,105.1480,35.09244,213.86036,1.22125
0,2010,251,1254,938.351,870.290,48.9311,0.207944,8.31777,33.7,5.181,87.5,10.29,25.49,26.22,12.91,33.7,103.5763,35.20583,214.24514,1.22295
0,2010,251,1255,938.607,869.236,48.9283,0.207729,8.30916,33.49,7.079,93.5,9.9,25.49,26.21,12.91,33.49,103.3961,35.32033,214.62784,1.22468
0,2010,251,1256,939.193,869.375,48.8319,0.207195,8.28780,33.11,7.247,91.6,9.6,25.49,26.21,12.86,33.11,104.1541,35.43594,215.00845,1.22643
0,2010,251,1257,939.406,868.938,48.8322,0.206983,8.27931,33.03,5.774,89.8,8.62,25.49,26.21,12.89,33.03,104.6546,35.55265,215.38699,1.22821
0,2010,251,1258,942.310,868.036,48.8285,0.206820,8.27280,33.3,4.622,101.3,9.11,25.49,26.2,12.91,33.3,102.5180,35.67044,215.76345,1.23001
0,2010,251,1259,944.904,867.745,48.8000,0.206516,8.26063,33.3,4.929,108.1,7.742,25.49,26.19,12.91,33.3,101.2644,35.78931,216.13783,1.23185
0,2010,251,1300,945.127,867.793,48.7496,0.206120,8.24481,33.41,4.619,100.4,8.33,25.49,26.19,12.91,33.41,102.2901,35.90924,216.51014,1.23371
0,2010,251,1301,943.621,864.377,48.6474,0.205508,8.22033,33.45,5.201,100.2,7.252,25.49,26.18,12.91,33.45,101.2642,36.03022,216.88039,1.23559
0,2010,251,1302,939.11,860.157,48.4354,0.204521,8.18083,33.32,4.797,98.1,5.88,25.49,26.17,12.91,33.32,101.8704,36.15224,217.24856,1.23751
0,2010,251,1303,941.327,859.847,48.4834,0.204443,8.17773,33.45,4.469,86.4,7.056,25.49,26.17,12.91,33.45,100.9647,36.27529,217.61467,1.23945
0,2010,251,1304,941.591,858.790,48.4457,0.204029,8.16117,33.39,5.981,92.7,11.86,25.49,26.16,12.91,33.39,100.9030,36.39936,217.97873,1.24142
0,2010,251,1305,942.443,860.011,48.4672,0.203888,8.15553,33.17,8.28,85.4,11.17,25.49,26.16,12.91,33.17,102.6609,36.52444,218.34073,1.24342
0,2010,251,1306,940.642,858.827,48.3975,0.203364,8.13455,33.07,6.764,89.9,9.11,25.49,26.16,12.91,33.07,104.1579,36.65051,218.70068,1.24545
0,2010,251,1307,939.025,855.600,48.2771,0.202665,8.1066,33,6.176,88.2,8.33,25.48,26.15,12.91,33,103.4731,36.77758,219.05859,1.24751
0,2010,251,1308,939.692,854.074,48.2077,0.202187,8.08747,33.25,3.873,93.2,5.586,25.49,26.15,12.91,33.25,102.6720,36.90561,219.41446,1.24959
0,2010,251,1309,939.978,850.653,48.1521,0.201706,8.06822,33.63,3.572,101.1,7.056,25.49,26.15,12.91,33.63,100.2951,37.03462,219.76830,1.25170
0,2010,251,1310,938.338,848.410,48.0702,0.201112,8.04446,33.64,5.529,110.3,8.04,25.49,26.15,12.91,33.64,100.6452,37.16458,220.12012,1.25385
0,2010,251,1311,936.99,847.702,47.9790,0.200507,8.02029,33.22,3.035,91.6,6.174,25.49,26.15,12.91,33.22,102.3066,37.29549,220.46992,1.25602
0,2010,251,1312,933.842,843.528,47.8364,0.199726,7.98904,33.17,1.975,87.2,3.332,25.5,26.15,12.91,33.17,101.9409,37.42733,220.81771,1.25822
0,2010,251,1313,931.955,841.862,47.7713,0.199227,7.96907,33.08,5.165,83.7,7.154,25.49,26.14,12.91,33.08,103.0879,37.56010,221.16350,1.26046
0,2010,251,1314,932.139,839.847,47.6535,0.198547,7.94189,33.37,6.679,85.8,10.09,25.49,26.14,12.91,33.37,102.2548,37.69378,221.50730,1.26272
0,2010,251,1315,933.814,839.962,47.6685,0.198311,7.93242,33.54,5.878,85.7,9.41,25.49,26.14,12.91,33.54,102.3876,37.82836,221.84911,1.26501
0,2010,251,1316,931.976,837.790,47.5754,0.197705,7.90821,33.39,6.734,82,9.02,25.49,26.13,12.91,33.39,103.0210,37.96385,222.18894,1.26734
0,2010,251,1317,930.740,836.232,47.4876,0.197187,7.88749,33.25,5.073,89.8,7.742,25.49,26.13,12.91,33.25,103.8022,38.10021,222.52681,1.26969
0,2010,251,1318,932.836,834.661,47.4675,0.196824,7.87295,33.62,6.226,97,9.02,25.49,26.12,12.91,33.62,101.9626,38.23745,222.86271,1.27208
0,2010,251,1319,931.284,832.058,47.3534,0.196117,7.84469,33.47,5.323,93.9,8.43,25.49,26.12,12.91,33.47,101.9701,38.37555,223.19667,1.27450
0,2010,251,1320,932.433,830.902,47.3141,0.195702,7.82808,33.5,3.974,93.9,7.84,25.5,26.11,12.91,33.5,101.3194,38.51452,223.52868,1.27695
0,2010,251,1321,928.222,827.139,47.0835,0.194562,7.78249,33.5,6.149,94.5,7.84,25.5,26.1,12.91,33.5,102.2639,38.65432,223.85877,1.27943
0,2010,251,1322,922.623,822.393,46.8155,0.193213,7.72854,33.33,5.31,92.4,7.546,25.49,26.09,12.91,33.33,103.3070,38.79496,224.18693,1.28194
0,2010,251,1323,917.586,817.627,46.5639,0.191961,7.67845,33.18,4.795,89.1,6.566,25.49,26.09,12.91,33.18,103.8885,38.93643,224.51318,1.28449
0,2010,251,1324,919.304,816.977,46.5874,0.191753,7.67012,33.33,5.093,91.6,7.154,25.49,26.08,12.91,33.33,103.3391,39.07872,224.83754,1.28707
0,2010,251,1325,915.837,812.913,46.4297,0.190768,7.63073,33.53,7.193,82.8,10.49,25.49,26.08,12.91,33.53,103.4106,39.22181,225.16000,1.28968
0,2010,251,1326,913.944,811.112,46.3456,0.190195,7.60782,33.45,7.275,86.7,11.47,25.49,26.08,12.91,33.45,104.5297,39.36570,225.48059,1.29233
0,2010,251,1327,916.129,811.787,46.3734,0.189993,7.59970,33.7,7.097,84.2,10.39,25.49,26.07,12.91,33.7,104.9850,39.51038,225.79931,1.29501
0,2010,251,1328,916.759,810.804,46.3187,0.189502,7.58007,33.6,7.118,78.12,10.39,25.49,26.07,12.91,33.6,104.9990,39.65585,226.11617,1.29772
0,2010,251,1329,917.487,810.181,46.2722,0.189090,7.56361,33.39,4.996,89.1,7.056,25.49,26.07,12.91,33.39,105.3122,39.80208,226.43119,1.30047
0,2010,251,1330,918.870,808.685,46.1957,0.188562,7.54249,33.44,5.723,85.2,7.84,25.49,26.07,12.91,33.44,104.2651,39.94908,226.74437,1.30326
0,2010,251,1331,918.898,805.748,46.0931,0.187924,7.51696,33.76,5.168,91.3,7.448,25.49,26.06,12.82,33.76,102.8305,40.09683,227.05573,1.30607
0,2010,251,1332,921.136,805.426,46.1161,0.187733,7.50932,33.63,7.343,93.3,10.29,25.49,26.06,12.91,33.63,102.3365,40.24532,227.36528,1.30892
0,2010,251,1333,921.945,804.098,46.0380,0.187126,7.48502,33.72,5.341,85.6,7.448,25.49,26.05,12.91,33.72,101.9448,40.39456,227.67304,1.31181
0,2010,251,1334,920.810,800.996,45.8587,0.186184,7.44736,33.68,4.485,92.6,6.664,25.49,26.04,12.91,33.68,101.2714,40.54452,227.97900,1.31474
0,2010,251,1335,920.273,799.241,45.7911,0.185574,7.42294,33.62,5.869,89.9,7.742,25.49,26.03,12.91,33.62,101.5001,40.69519,228.28319,1.31770
0,2010,251,1336,919.890,797.829,45.7677,0.185140,7.40561,33.43,7.851,76.71,10.58,25.49,26.02,12.91,33.43,101.9657,40.84658,228.58562,1.32070
0,2010,251,1337,917.199,797.026,45.7026,0.184657,7.38627,33.13,6.613,76.22,9.51,25.49,26.01,12.91,33.13,104.7932,40.99868,228.88629,1.32373
0,2010,251,1338,916.045,793.938,45.5241,0.183718,7.34871,33.38,5.588,79.65,7.35,25.49,26,12.91,33.38,104.1812,41.15146,229.18523,1.32680
0,2010,251,1339,912.862,789.120,45.3186,0.182597,7.30388,33.77,4.879,80.2,7.742,25.49,25.99,12.91,33.77,103.3714,41.30494,229.48244,1.32991
0,2010,251,1340,912.324,785.519,45.2099,0.181824,7.27297,34.08,5.818,77.18,10.68,25.49,25.99,12.91,34.08,101.7972,41.45909,229.77794,1.33306
0,2010,251,1341,910.389,783.218,45.0891,0.181002,7.24009,33.9,7.082,79.96,10,25.49,25.98,12.91,33.9,102.5776,41.61391,230.07174,1.33624
0,2010,251,1342,909.269,782.131,45.0195,0.180429,7.21716,33.57,6.566,83.7,9.31,25.49,25.97,12.91,33.57,103.9691,41.76939,230.36385,1.33947
0,2010,251,1343,909.775,781.347,44.9751,0.179967,7.19866,33.52,5.913,86.5,9.6,25.49,25.97,12.91,33.52,104.4618,41.92553,230.65428,1.34273
0,2010,251,1344,909.288,779.034,44.8603,0.179287,7.17149,33.48,7.33,75.35,10.58,25.49,25.96,12.91,33.48,104.1761,42.08231,230.94305,1.34604
0,2010,251,1345,909.698,778.185,44.7984,0.178791,7.15163,33.58,5.813,86.9,8.82,25.49,25.95,12.91,33.58,104.7005,42.23974,231.23016,1.34938
0,2010,251,1346,909.406,774.733,44.6051,0.177796,7.11184,33.89,4.921,87.4,7.35,25.49,25.95,12.92,33.89,103.1537,42.39779,231.51564,1.35276
0,2010,251,1347,908.325,770.092,44.4214,0.176835,7.07339,34,3.033,94.5,5.194,25.49,25.94,12.92,34,101.0097,42.55647,231.79950,1.35619
0,2010,251,1348,909.964,767.759,44.3614,0.176283,7.05133,34.12,4.152,92.2,8.23,25.5,25.93,12.92,34.12,99.1830,42.71576,232.08174,1.35965
0,2010,251,1349,908.154,765.619,44.2005,0.175379,7.01515,33.85,5.751,92.6,7.546,25.5,25.93,12.92,33.85,100.0948,42.87567,232.36237,1.36316
0,2010,251,1350,904.467,762.553,44.0021,0.174340,6.97361,33.7,4.689,84.8,6.272,25.5,25.92,12.92,33.7,101.4573,43.03617,232.64143,1.36671
0,2010,251,1351,905.642,760.594,43.9539,0.173839,6.95355,34,4.488,85.7,6.468,25.5,25.91,12.92,34,100.3799,43.19727,232.91890,1.37030
0,2010,251,1352,906.953,759.292,43.9330,0.173393,6.93570,34.03,6.46,90.5,10.58,25.5,25.9,12.92,34.03,99.8767,43.35896,233.19482,1.37394
0,2010,251,1353,910.057,760.493,43.9414,0.173110,6.92441,33.93,4.149,83.2,5.488,25.5,25.89,12.92,33.93,100.5931,43.52123,233.46919,1.37762
0,2010,251,1354,909.996,758.765,43.8324,0.172406,6.89625,33.73,7.459,94.5,10.39,25.5,25.88,12.92,33.73,100.6930,43.68407,233.74202,1.38134
0,2010,251,1355,907.592,757.026,43.7181,0.171661,6.86643,33.52,5.681,88.9,8.82,25.49,25.87,12.92,33.52,102.4829,43.84748,234.01332,1.38510
0,2010,251,1356,908.089,754.737,43.6428,0.171063,6.84251,33.56,6.488,94.5,8.62,25.49,25.85,12.86,33.56,101.6384,44.01144,234.28312,1.38892
0,2010,251,1357,908.379,753.536,43.5697,0.170496,6.81983,33.66,6.471,89.1,9.9,25.49,25.84,12.89,33.66,102.0438,44.17596,234.55141,1.39277
0,2010,251,1358,908.003,751.252,43.4585,0.169799,6.79197,33.64,4.371,86.4,6.86,25.49,25.84,12.92,33.64,101.8551,44.34103,234.81823,1.39668
0,2010,251,1359,908.504,748.911,43.3199,0.169004,6.76016,33.68,5.403,90.6,6.86,25.49,25.83,12.91,33.68,100.9939,44.50664,235.08356,1.40063
0,2010,251,1400,908.272,746.159,43.1789,0.16816,6.72640,33.67,4.786,93.3,6.762,25.49,25.83,12.91,33.67,100.2562,44.67277,235.34744,1.40462
0,2010,251,1401,907.724,743.549,43.0369,0.167314,6.69255,33.69,4.253,89.8,6.86,25.49,25.82,12.91,33.69,99.8950,44.83944,235.60987,1.40867
0,2010,251,1402,905.532,739.606,42.9065,0.166486,6.65944,33.86,4.645,88.2,6.86,25.49,25.82,12.91,33.86,99.3722,45.00663,235.87087,1.41276
0,2010,251,1403,902.268,735.995,42.7326,0.165563,6.62253,33.72,7.161,88.3,10.98,25.49,25.81,12.91,33.72,99.9393,45.17433,236.13044,1.41690
0,2010,251,1404,901.551,735.438,42.6478,0.164926,6.59702,33.49,5.339,85.8,9.11,25.49,25.81,12.91,33.49,101.7677,45.34253,236.38861,1.42109
0,2010,251,1405,901.723,732.614,42.5377,0.164192,6.56768,33.77,6.983,80.9,10.39,25.49,25.8,12.92,33.77,100.7142,45.51124,236.64537,1.42533
0,2010,251,1406,900.985,729.806,42.4111,0.163384,6.53535,34.03,5.553,82.5,8.53,25.49,25.8,12.92,34.03,100.3243,45.68045,236.90075,1.42962
0,2010,251,1407,900.785,727.673,42.2928,0.162606,6.50426,33.89,7.711,78.25,10.68,25.49,25.79,12.92,33.89,100.2425,45.85014,237.15476,1.43396
0,2010,251,1408,900.723,726.698,42.2222,0.162028,6.48111,33.81,6.496,76.93,10.98,25.49,25.78,12.92,33.81,101.2330,46.02032,237.40741,1.43835
0,2010,251,1409,899.063,723.079,42.1120,0.161343,6.45372,33.79,7.082,78.44,9.02,25.49,25.78,12.92,33.79,100.6965,46.19097,237.65871,1.44280
0,2010,251,1410,898.624,721.876,41.9969,0.160597,6.42386,33.45,7.136,79.48,10.09,25.49,25.77,12.92,33.45,101.7370,46.36210,237.90867,1.44729
0,2010,251,1411,893.628,716.922,41.7369,0.159341,6.37363,33.41,4.72,91.1,7.056,25.49,25.77,12.92,33.41,102.1704,46.53369,238.15731,1.45184
0,2010,251,1412,892.021,711.530,41.5170,0.158260,6.33041,33.89,4.423,87.5,7.056,25.49,25.76,12.92,33.89,99.8307,46.70575,238.40464,1.45645
0,2010,251,1413,891.334,709.043,41.3858,0.157453,6.29811,33.58,6.328,89.6,9.11,25.49,25.76,12.92,33.58,99.7709,46.87825,238.65067,1.46111
0,2010,251,1414,890.138,707.241,41.2236,0.156590,6.26359,33.57,6.154,80.3,9.02,25.49,25.76,12.92,33.57,100.7504,47.05121,238.89542,1.46582
0,2010,251,1415,891.742,704.993,41.2123,0.156081,6.24323,33.89,7.053,86.6,11.56,25.49,25.76,12.92,33.89,99.3877,47.22461,239.13888,1.47059
0,2010,251,1416,893.382,704.402,41.1750,0.155594,6.22375,33.75,7.187,90.7,10.68,25.49,25.75,12.92,33.75,99.6754,47.39845,239.38109,1.47542
0,2010,251,1417,896.052,705.286,41.1414,0.155134,6.20538,33.47,5.259,90.4,8.23,25.49,25.75,12.92,33.47,100.7610,47.57272,239.62204,1.48031
0,2010,251,1418,895.689,702.225,41.0084,0.154342,6.17367,33.51,4.828,85.7,8.62,25.48,25.75,12.92,33.51,99.9636,47.74742,239.86176,1.48525
0,2010,251,1419,895.661,699.124,40.8749,0.153543,6.14170,33.51,7.536,92.5,9.31,25.49,25.74,12.92,33.51,98.9105,47.92254,240.10024,1.49025
0,2010,251,1420,891.754,695.987,40.6664,0.152478,6.09913,33.35,7.833,93.4,10.68,25.48,25.74,12.92,33.35,100.4224,48.09808,240.33751,1.49532
0,2010,251,1421,887.381,690.945,40.4124,0.151254,6.05016,33.33,5.428,91.3,7.938,25.48,25.73,12.92,33.33,100.3319,48.27403,240.57358,1.50044
0,2010,251,1422,887.251,687.672,40.2642,0.150400,6.01599,33.57,6.847,81.7,9.02,25.48,25.73,12.92,33.57,99.1865,48.45038,240.80845,1.50562
0,2010,251,1423,883.246,683.071,40.0413,0.149234,5.96936,33.64,6.555,95.1,10,25.49,25.72,12.92,33.64,99.2838,48.62714,241.04214,1.51087
0,2010,251,1424,880.166,678.179,39.8483,0.148195,5.92778,33.63,5.392,83.5,6.958,25.49,25.71,12.92,33.63,98.4726,48.80430,241.27466,1.51618
0,2010,251,1425,881.443,675.926,39.7433,0.147469,5.89876,33.76,5.813,91.8,9.51,25.49,25.71,12.92,33.76,97.4366,48.98184,241.50602,1.52155
0,2010,251,1426,881.727,674.587,39.6256,0.146745,5.86979,33.44,4.844,92.9,7.154,25.49,25.7,12.92,33.44,97.9800,49.15978,241.73623,1.52699
0,2010,251,1427,884.782,674.475,39.5806,0.146239,5.84957,33.39,7.33,94.9,9.31,25.49,25.7,12.92,33.39,97.9562,49.33809,241.96531,1.53249
0,2010,251,1428,882.464,671.493,39.3781,0.145186,5.80745,33.4,6.468,91,9.51,25.49,25.7,12.92,33.4,98.5751,49.51679,242.19326,1.53806
0,2010,251,1429,882.434,668.813,39.2214,0.144320,5.77282,33.57,6.538,95.4,9.41,25.49,25.69,12.92,33.57,98.0150,49.69585,242.42010,1.54370
0,2010,251,1430,883.974,666.617,39.1180,0.143629,5.74518,33.74,6.556,92.7,9.41,25.49,25.69,12.92,33.74,96.9369,49.87529,242.64584,1.54941
0,2010,251,1431,883.411,664.762,38.9729,0.142760,5.71039,33.52,6.917,94.6,9.7,25.49,25.69,12.82,33.52,97.5672,50.05509,242.87048,1.55518
0,2010,251,1432,876.668,658.168,38.6850,0.141389,5.65557,33.83,5.687,92.8,8.92,25.49,25.69,12.92,33.83,97.4187,50.23524,243.09404,1.56103
0,2010,251,1433,875.093,653.865,38.4911,0.140387,5.61547,33.92,5.478,87.7,7.84,25.49,25.68,12.92,33.92,96.2452,50.41576,243.31653,1.56694
0,2010,251,1434,877.571,653.448,38.4130,0.139791,5.59163,33.92,5.57,89.8,7.938,25.49,25.68,12.91,33.92,96.3869,50.59662,243.53796,1.57293
0,2010,251,1435,874.035,649.003,38.1681,0.13859,5.54360,33.83,7.231,86.9,11.17,25.49,25.68,12.91,33.83,96.3252,50.77783,243.75834,1.57899
0,2010,251,1436,870.412,645.570,37.9549,0.137489,5.49955,33.59,7.174,84.5,10.68,25.49,25.67,12.91,33.59,97.3225,50.95938,243.97768,1.58513
0,2010,251,1437,872.518,644.568,37.9085,0.136970,5.47879,33.67,7.218,82.3,9.8,25.49,25.67,12.91,33.67,97.1481,51.14126,244.19599,1.59134
0,2010,251,1438,871.139,642.555,37.7658,0.136154,5.44616,33.47,7.553,80.9,9.31,25.48,25.66,12.91,33.47,98.1604,51.32348,244.41329,1.59763
0,2010,251,1439,869.368,638.940,37.5840,0.135218,5.40871,33.48,6.705,79.91,9.51,25.48,25.66,12.91,33.48,97.8173,51.50603,244.62958,1.60399
0,2010,251,1440,868.318,635.809,37.4207,0.134374,5.37498,33.5,6.661,83.5,10.78,25.48,25.66,12.92,33.5,97.5117,51.68890,244.84487,1.61044
0,2010,251,1441,870.897,633.423,37.3783,0.133876,5.35502,33.87,3.758,91.2,6.762,25.49,25.65,12.92,33.87,95.7146,51.87210,245.05917,1.61696
0,2010,251,1442,869.839,629.352,37.1803,0.132860,5.31442,34.11,5.545,91.6,8.33,25.49,25.64,12.92,34.11,94.4911,52.05561,245.27249,1.62356
0,2010,251,1443,866.894,626.109,36.9639,0.131758,5.27030,33.71,6.228,83.7,8.53,25.49,25.63,12.92,33.71,95.2550,52.23943,245.48485,1.63025
0,2010,251,1444,864.371,623.206,36.7500,0.130682,5.22729,33.52,6.836,90.5,10.39,25.49,25.63,12.92,33.52,96.0958,52.42356,245.69625,1.63702
0,2010,251,1445,863.639,620.059,36.5818,0.129782,5.19126,33.75,4.858,86.6,7.546,25.49,25.62,12.92,33.75,95.6013,52.60799,245.90670,1.64387
0,2010,251,1446,862.115,615.394,36.3364,0.128617,5.14469,33.92,5.74,86.5,8.13,25.49,25.62,12.92,33.92,94.0729,52.79273,246.11622,1.65081
0,2010,251,1447,860.856,612.530,36.1673,0.127724,5.10897,33.91,6.759,80.5,10.09,25.49,25.61,12.92,33.91,94.1871,52.97776,246.32481,1.65784
0,2010,251,1448,862.377,611.148,36.0657,0.127043,5.0817,33.89,7.53,79.53,10.39,25.49,25.61,12.92,33.89,94.1191,53.16309,246.53248,1.66496
