0,2010,297,1756,-0.213867,-1.25632,0,0.000161,0.006431,22.45,6.194,82.5,9.7,24.52,26.4,12.85,22.45,0,103.35657,264.73594,-1
0,2010,297,1757,-0.362194,-1.33527,0,0.000162,0.006472,22.41,5.117,85.9,7.546,24.52,26.4,12.87,22.41,0,103.55799,264.87853,-1
0,2010,297,1758,-0.393238,-1.39100,0,0.000160,0.006417,22.41,6.169,82.4,9.11,24.52,26.4,12.9,22.41,0,103.75945,265.02118,-1
0,2010,297,1759,-0.389788,-1.31901,0,0.000162,0.006499,22.39,6.411,79.87,10.49,24.52,26.4,12.9,22.39,0,103.96096,265.16388,-1
0,2010,297,1800,-0.413936,-1.28418,0,0.000161,0.006444,22.37,5.932,76.79,8.13,24.52,26.4,12.9,22.37,0,104.16252,265.30664,-1
0,2010,297,1801,-0.407039,-1.36314,0.000069,0.000161,0.006458,22.38,7.928,81.4,12.35,24.52,26.4,12.9,22.38,0,104.36411,265.44947,-1
0,2010,297,1802,-0.355296,-1.29115,0,0.000161,0.006444,22.36,6.262,80.9,11.17,24.52,26.4,12.9,22.36,0,104.56574,265.59236,-1
0,2010,297,1803,-0.410487,-1.13789,0,0.000160,0.006390,22.32,6.491,89.9,9.41,24.52,26.41,12.9,22.32,0,104.76742,265.73533,-1
0,2010,297,1804,-0.413936,-1.25399,0,0.000162,0.006485,22.34,6.855,90.2,11.27,24.52,26.41,12.9,22.34,0,104.96913,265.87837,-1
0,2010,297,1805,-0.269058,-1.34920,0,0.000161,0.006444,22.35,7.012,86.9,11.86,24.52,26.41,12.9,22.35,0,105.17087,266.02150,-1
0,2010,297,1806,-0.258709,-1.29579,0,0.000162,0.006499,22.32,5.71,83,7.938,24.52,26.41,12.9,22.32,0,105.37265,266.16470,-1
0,2010,297,1807,-0.413937,-1.25400,0,0.000161,0.006431,22.29,5.911,79.92,9.51,24.52,26.41,12.9,22.29,0,105.57447,266.30800,-1
0,2010,297,1808,-0.417388,-1.23542,0,0.000162,0.006485,22.27,3.324,87.7,5.488,24.52,26.41,12.9,22.27,0,105.77631,266.45138,-1
0,2010,297,1809,-0.431184,-1.29348,0,0.000160,0.006404,22.24,3.636,85.1,4.802,24.52,26.42,12.9,22.24,0,105.97819,266.59486,-1
0,2010,297,1810,-0.438083,-1.39333,0,0.000161,0.006431,22.24,4.493,90.4,6.566,24.52,26.42,12.9,22.24,0,106.18010,266.73844,-1
0,2010,297,1811,-0.410487,-1.47693,0,0.000161,0.006458,22.27,7.04,82.6,9.31,24.52,26.42,12.9,22.27,0,106.38204,266.88212,-1
0,2010,297,1812,-0.331148,-1.53034,0,0.000161,0.006458,22.29,4.379,93.7,5.782,24.52,26.42,12.9,22.29,0,106.58400,267.02591,-1
0,2010,297,1813,-0.403587,-1.46996,0,0.000161,0.006458,22.27,4.358,91.2,5.88,24.52,26.42,12.9,22.27,0,106.78599,267.16980,-1
0,2010,297,1814,-0.417384,-1.51176,0,0.000161,0.006431,22.26,5.037,90.9,7.938,24.52,26.42,12.9,22.26,0,106.98801,267.31381,-1
0,2010,297,1815,-0.410485,-1.53962,0,0.000161,0.006458,22.24,5.103,91.1,7.448,24.52,26.42,12.9,22.24,0,107.19005,267.45794,-1
0,2010,297,1816,-0.413934,-1.52569,0,0.000159,0.006377,22.23,5.057,83.5,7.056,24.52,26.42,12.9,22.23,0,107.39211,267.60220,-1
0,2010,297,1817,-0.413934,-1.50014,0,0.000160,0.006390,22.24,4.908,89.8,7.154,24.52,26.42,12.9,22.24,0,107.59419,267.74657,-1
0,2010,297,1818,-0.410485,-1.45602,0,0.000160,0.006404,22.23,4.634,90.7,6.86,24.52,26.43,12.9,22.23,0,107.79630,267.89108,-1
0,2010,297,1819,-0.417386,-1.49783,0,0.000160,0.006417,22.22,5.202,88.1,7.448,24.52,26.43,12.9,22.22,0,107.99842,268.03573,-1
0,2010,297,1820,-0.334600,-1.52570,0,0.000161,0.006431,22.25,4.921,90,6.86,24.52,26.43,12.9,22.25,0,108.20056,268.18051,-1
0,2010,297,1821,-0.310455,-1.57912,0,0.000161,0.006444,22.25,5.635,84.8,7.938,24.52,26.43,12.9,22.25,0,108.40272,268.32543,-1
0,2010,297,1822,-0.151778,-1.67200,0,0.000161,0.006444,22.28,5.806,83.8,9.02,24.52,26.43,12.9,22.28,0,108.60489,268.47050,-1
0,2010,297,1823,-0.196621,-1.55821,0,0.000160,0.006390,22.24,3.26,94.6,5.488,24.52,26.43,12.9,22.24,0,108.80707,268.61573,-1
0,2010,297,1824,-0.396689,-1.52337,0,0.000161,0.006458,22.23,4.75,85.8,7.252,24.52,26.44,12.9,22.23,0,109.00927,268.76110,-1
0,2010,297,1825,-0.227665,-1.59304,0,0.000158,0.006322,22.25,5.174,90.9,7.84,24.52,26.44,12.9,22.25,0,109.21147,268.90664,-1
0,2010,297,1826,-0.137979,-1.63019,0,0.000161,0.006458,22.29,4.464,91.4,7.35,24.52,26.44,12.9,22.29,0,109.41369,269.05234,-1
0,2010,297,1827,-0.206968,-1.54195,0,0.000161,0.006444,22.26,4.289,88.5,6.468,24.52,26.44,12.9,22.26,0,109.61592,269.19820,-1
0,2010,297,1828,-0.203518,-1.56749,0,0.000162,0.006472,22.25,3.668,90.2,6.958,24.52,26.44,12.9,22.25,0,109.81815,269.34424,-1
0,2010,297,1829,-0.210417,-1.66038,0,0.000161,0.006458,22.25,4.194,87.1,6.37,24.52,26.44,12.9,22.25,0,110.02039,269.49046,-1
0,2010,297,1830,-0.203518,-1.59768,0,0.000161,0.006444,22.25,4.848,84,6.37,24.52,26.44,12.85,22.25,0,110.22263,269.63685,-1
0,2010,297,1831,-0.224214,-1.58839,0,0.000160,0.006390,22.24,3.878,85.5,5.782,24.52,26.44,12.85,22.24,0,110.42488,269.78343,-1
0,2010,297,1832,-0.206967,-1.65108,0,0.000161,0.006458,22.25,4.212,82.2,5.292,24.52,26.45,12.9,22.25,0,110.62713,269.93020,-1
0,2010,297,1833,-0.234563,-1.67198,0,0.000160,0.006417,22.24,4.322,83.7,7.742,24.52,26.45,12.9,22.24,0,110.82938,270.07717,-1
0,2010,297,1834,-0.193170,-1.67664,0,0.000160,0.006417,22.29,5.026,86.4,7.938,24.52,26.45,12.9,22.29,0,111.03162,270.22433,-1
0,2010,297,1835,-0.010348,-1.69057,0,0.000160,0.006417,22.32,4.632,86.5,6.566,24.52,26.45,12.89,22.32,0,111.23387,270.37169,-1
0,2010,297,1836,-0.079338,-1.67664,0,0.000161,0.006458,22.28,2.537,87.9,3.822,24.52,26.45,12.89,22.28,0,111.43611,270.51927,-1
0,2010,297,1837,-0.300103,-1.60465,0,0.000158,0.006336,22.24,2.87,87.6,4.508,24.52,26.46,12.89,22.24,0,111.63835,270.66705,-1
0,2010,297,1838,-0.265608,-1.72308,0,0.000158,0.006336,22.26,4.273,89.6,7.154,24.52,26.46,12.89,22.26,0,111.84058,270.81505,-1
0,2010,297,1839,-0.189720,-1.77184,0,0.000160,0.006390,22.28,3.822,87.2,5.782,24.52,26.46,12.9,22.28,0,112.04281,270.96327,-1
0,2010,297,1840,-0.196619,-1.80435,-0.007634,0.000095,0.003812,22.27,3.856,89.3,5.586,25.02,26.46,12.9,22.27,0,112.24502,271.11171,-1
0,2010,297,1841,-0.196619,-1.84151,0.000139,0.000163,0.006512,22.28,4.4,84.6,7.644,24.7,26.46,12.9,22.28,0,112.44723,271.26039,-1
0,2010,297,1842,-0.182822,-1.84848,0,0.000163,0.006512,22.26,4.467,88.4,6.762,24.52,26.47,12.9,22.26,0,112.64942,271.40930,-1
0,2010,297,1843,-0.065540,-1.94137,0,0.000162,0.006472,22.27,4.875,83,7.546,24.52,26.47,12.9,22.27,0,112.85160,271.55845,-1
0,2010,297,1844,-0.006899,-1.85313,0,0.000162,0.006472,22.28,4.207,93.2,5.684,24.52,26.47,12.9,22.28,0,113.05377,271.70785,-1
0,2010,297,1845,-0.075889,-1.71147,0,0.000161,0.006444,22.3,3.107,90.7,4.312,24.52,26.47,12.9,22.3,0,113.25592,271.85749,-1
0,2010,297,1846,-0.151778,-1.77418,0,0.000161,0.006458,22.3,4.872,93.1,7.252,24.52,26.47,12.9,22.3,0,113.45806,272.00739,-1
0,2010,297,1847,-0.182824,-1.71381,0,0.000162,0.006485,22.3,4.051,94.6,6.076,24.52,26.47,12.9,22.3,0,113.66017,272.15755,-1
0,2010,297,1848,-0.086238,-1.77419,-0.007912,0.000099,0.003975,22.31,3.544,92,5.782,24.89,26.47,12.9,22.31,0,113.86227,272.30797,-1
0,2010,297,1849,-0.120733,-1.8578,0,0.000163,0.006512,22.32,5.271,89.1,7.154,24.82,26.47,12.9,22.32,0,114.06434,272.45866,-1
0,2010,297,1850,0.000000,-1.91818,0,0.000163,0.006512,22.36,5.024,85.6,7.938,24.53,26.47,12.9,22.36,0,114.26639,272.60962,-1
0,2010,297,1851,0.062092,-1.94605,0,0.000163,0.006512,22.36,3.193,89.5,5.096,24.52,26.47,12.9,22.36,0,114.46842,272.76086,-1
0,2010,297,1852,-0.113834,-1.81135,0,0.000162,0.006472,22.33,2.813,85.2,4.018,24.52,26.47,12.9,22.33,0,114.67042,272.91238,-1
0,2010,297,1853,-0.203521,-1.77419,0,0.000160,0.006417,22.32,2.86,83.3,4.312,24.52,26.47,12.9,22.32,0,114.87239,273.06420,-1
0,2010,297,1854,-0.203520,-1.79276,0,0.000161,0.006431,22.31,3.873,81.8,6.468,24.52,26.46,12.9,22.31,0,115.07434,273.21631,-1
0,2010,297,1855,-0.072439,-1.91816,0,0.000160,0.006404,22.37,5.3,84.4,8.33,24.52,26.46,12.9,22.37,0,115.27625,273.36872,-1
0,2010,297,1856,0,-1.93441,0,0.000161,0.006444,22.39,5.23,85.9,9.02,24.52,26.46,12.84,22.39,0,115.47814,273.52143,-1
0,2010,297,1857,0.020697,-1.95066,-0.007565,0.000097,0.003867,22.39,4.374,86.4,6.664,25.04,26.46,12.88,22.39,0,115.67999,273.67445,-1
0,2010,297,1858,-0.003449,-1.94602,0.000069,0.000163,0.006526,22.35,4.555,85.6,6.468,24.68,26.46,12.9,22.35,0,115.88180,273.82779,-1
0,2010,297,1859,-0.013798,-1.86938,0,0.000163,0.006512,22.34,4.296,85.5,6.86,24.52,26.46,12.9,22.34,0,116.08358,273.98145,-1
0,2010,297,1900,-0.186272,-1.76489,0,0.000162,0.006499,22.32,4.139,82.2,6.37,24.52,26.47,12.9,22.32,0,116.28533,274.13543,-1
0,2010,297,1901,-0.206969,-1.78579,0,0.000162,0.006499,22.33,3.85,87,6.566,24.52,26.47,12.9,22.33,0,116.48703,274.28974,-1
0,2010,297,1902,-0.031045,-1.91584,0,0.000161,0.006458,22.34,5.686,85.4,9.21,24.52,26.47,12.9,22.34,0,116.68869,274.44440,-1
0,2010,297,1903,-0.003449,-1.84384,0,0.000161,0.006444,22.36,5.362,88.4,7.644,24.52,26.47,12.9,22.36,0,116.89031,274.59939,-1
0,2010,297,1904,-0.068990,-1.70220,0,0.000160,0.006417,22.33,3.402,80.1,5.292,24.52,26.47,12.9,22.33,0,117.09189,274.75473,-1
0,2010,297,1905,-0.258712,-1.68362,0,0.000159,0.006377,22.3,5.965,85.5,10.49,24.52,26.47,12.9,22.3,0,117.29342,274.91043,-1
0,2010,297,1906,-0.093136,-1.87636,0,0.000160,0.006390,22.35,5.362,88.3,8.72,24.52,26.47,12.9,22.35,0,117.49490,275.06648,-1
0,2010,297,1907,-0.068990,-1.81133,0,0.000159,0.006377,22.34,5.442,88.9,8.62,24.52,26.47,12.9,22.34,0,117.69634,275.22290,-1
0,2010,297,1908,-0.027596,-1.89029,0,0.000162,0.006472,22.34,4.286,89.4,7.056,24.52,26.47,12.9,22.34,0,117.89772,275.37970,-1
0,2010,297,1909,-0.241463,-1.69522,0,0.000159,0.006363,22.29,4.763,85.7,7.448,24.52,26.47,12.9,22.29,0,118.09905,275.53686,-1
0,2010,297,1910,-0.217317,-1.68128,-0.007703,0.000106,0.004247,22.28,4.211,86.2,6.958,24.66,26.48,12.9,22.28,0,118.30033,275.69441,-1
0,2010,297,1911,-0.262161,-1.79508,0,0.000152,0.006078,22.28,4.065,81.2,6.566,25.03,26.48,12.9,22.28,0,118.50156,275.85235,-1
0,2010,297,1912,-0.410489,-1.67664,-0.007426,0.000123,0.004925,22.24,3.34,89.1,4.704,24.55,26.48,12.9,22.24,0,118.70272,276.01069,-1
0,2010,297,1913,-0.410488,-1.71380,0.000139,0.000144,0.005780,22.25,4.506,91,8.33,25.13,26.48,12.9,22.25,0,118.90383,276.16942,-1
0,2010,297,1914,-0.186272,-1.94137,0.000069,0.000163,0.006539,22.34,5.846,88.5,12.15,24.6,26.48,12.9,22.34,0,119.10488,276.32856,-1
0,2010,297,1915,0.055191,-2.12250,0,0.000163,0.006512,22.4,6.099,84.8,9.9,24.52,26.48,12.9,22.4,0,119.30587,276.48812,-1
0,2010,297,1916,0.120731,-1.95066,0,0.000162,0.006485,22.39,6.146,82,8.04,24.52,26.49,12.9,22.39,0,119.50679,276.64809,-1
0,2010,297,1917,0,-1.89028,0,0.000161,0.006458,22.37,5.508,88.8,9.51,24.52,26.49,12.9,22.37,0,119.70765,276.80849,-1
0,2010,297,1918,0.010348,-1.95065,0,0.000162,0.006485,22.41,5.622,82.4,7.938,24.52,26.49,12.9,22.41,0,119.90844,276.96932,-1
0,2010,297,1919,-0.106933,-1.86473,0,0.000160,0.006404,22.35,3.832,83.6,6.37,24.52,26.49,12.9,22.35,0,120.10916,277.13059,-1
0,2010,297,1920,-0.206967,-1.82757,0,0.000160,0.006417,22.33,3.953,84.6,5.488,24.52,26.49,12.9,22.33,0,120.30981,277.29231,-1
0,2010,297,1921,-0.206967,-1.82989,0,0.000161,0.006444,22.33,5.849,83.4,8.13,24.52,26.5,12.9,22.33,0,120.51039,277.45447,-1
0,2010,297,1922,-0.137978,-1.93904,0,0.000160,0.006417,22.36,5.263,73.9,9.8,24.52,26.5,12.9,22.36,0,120.71090,277.61710,-1
0,2010,297,1923,-0.282855,-1.81132,0,0.000159,0.006377,22.29,4.915,77.16,7.154,24.52,26.5,12.9,22.29,0,120.91132,277.78018,-1
0,2010,297,1924,-0.244911,-1.81132,-0.007426,0.000105,0.004206,22.34,4.123,83.3,7.546,24.68,26.5,12.9,22.34,0,121.11168,277.94374,-1
0,2010,297,1925,-0.12418,-1.85543,0,0.000151,0.006037,22.37,6.816,79.99,8.92,25.01,26.5,12.9,22.37,0,121.31194,278.10778,-1
0,2010,297,1926,-0.189719,-1.94136,0,0.000163,0.006512,22.35,5.493,78.84,7.546,24.55,26.5,12.9,22.35,0,121.51213,278.27231,-1
0,2010,297,1927,-0.241462,-1.87402,0,0.000162,0.006472,22.33,6.421,75.7,8.92,24.52,26.5,12.9,22.33,0,121.71224,278.43732,-1
0,2010,297,1928,-0.203519,-1.93905,-0.007842,0.000106,0.004247,22.34,6.666,72.14,9.11,24.73,26.5,12.9,22.34,0,121.91226,278.60283,-1
0,2010,297,1929,-0.303553,-1.79275,0.000069,0.000153,0.006132,22.28,5.334,72.29,8.23,24.97,26.5,12.9,22.28,0,122.11219,278.76885,-1
0,2010,297,1930,-0.582960,-1.63252,-0.008397,0.000118,0.004735,22.16,5.254,71.42,6.86,24.57,26.5,12.85,22.16,0,122.31204,278.93539,-1
0,2010,297,1931,-0.810630,-1.53035,0.000555,0.000149,0.005970,22.07,4.694,70.81,7.056,25.12,26.5,12.85,22.07,0,122.51179,279.10244,-1
0,2010,297,1932,-0.827875,-1.56286,-0.004997,0.000139,0.005576,22.08,5.573,72.78,7.252,24.57,26.51,12.9,22.08,0,122.71145,279.27002,-1
0,2010,297,1933,-0.696794,-1.67200,-0.002637,0.000130,0.005183,22.15,5.743,72.16,7.252,25.12,26.51,12.9,22.15,0,122.91101,279.43814,-1
0,2010,297,1934,-0.576062,-1.67432,0,0.000165,0.006594,22.13,6.197,71.71,8.13,24.61,26.51,12.9,22.13,0,123.11048,279.60680,-1
0,2010,297,1935,-0.648500,-1.61858,-0.007912,0.000105,0.004206,22.07,4.697,75.33,6.37,25.07,26.51,12.89,22.07,0,123.30984,279.77601,-1
0,2010,297,1936,-0.827871,-1.58839,0,0.000165,0.006580,22.03,4.722,78.33,6.958,24.64,26.51,12.89,22.03,0,123.50911,279.94577,-1
0,2010,297,1937,-0.586408,-1.85544,-0.007703,0.000103,0.004124,22.11,5.078,83.8,7.938,25.06,26.52,12.89,22.11,0,123.70827,280.11611,-1
0,2010,297,1938,-0.413935,-1.95994,0,0.000165,0.006594,22.14,5.153,78.29,6.664,24.66,26.52,12.89,22.14,0,123.90733,280.28701,-1
0,2010,297,1939,-0.424283,-1.98084,-0.007703,0.000105,0.004219,22.18,5.369,70.95,8.43,25.04,26.52,12.89,22.18,0,124.10628,280.45850,-1
0,2010,297,1940,-0.417384,-1.95530,0,0.000165,0.006594,22.2,5.388,73.87,6.958,24.68,26.52,12.9,22.2,0,124.30512,280.63057,-1
0,2010,297,1941,-0.424286,-1.95066,-0.007565,0.000107,0.004287,22.15,4.421,71.18,6.174,25.02,26.52,12.9,22.15,0,124.50384,280.80325,-1
0,2010,297,1942,-0.596759,-1.88796,0.000069,0.000166,0.006621,22.07,4.044,69.76,5.096,24.7,26.52,12.9,22.07,0,124.70245,280.97652,-1
0,2010,297,1943,-0.817524,-1.81133,-0.007773,0.000104,0.004152,22.04,3.863,75.68,5.292,25.01,26.52,12.9,22.04,0,124.90095,281.15041,-1
0,2010,297,1944,-0.600206,-1.92511,0,0.000164,0.006567,22.11,3.853,78.81,4.508,24.7,26.52,12.9,22.11,0,125.09933,281.32492,-1
0,2010,297,1945,-0.572612,-2.06909,-0.007981,0.000106,0.004247,22.1,3.521,77.66,4.802,25.02,26.52,12.9,22.1,0,125.29758,281.50007,-1
0,2010,297,1946,-0.724392,-2.15270,0,0.000166,0.006634,22.12,4.126,75.93,5.292,24.69,26.52,12.9,22.12,0,125.49572,281.67584,-1
0,2010,297,1947,-0.820980,-2.22934,-0.007703,0.000106,0.004247,22.09,3.157,73.11,4.312,25.04,26.52,12.9,22.09,0,125.69373,281.85227,-1
0,2010,297,1948,-0.824431,-2.22702,-0.001596,0.000157,0.006282,22.04,4.167,78.45,6.958,24.65,26.52,12.9,22.04,0,125.89160,282.02935,-1
0,2010,297,1949,-0.817529,-2.32455,-0.006454,0.000114,0.004545,22.02,4.658,70.34,6.468,25.08,26.52,12.9,22.02,0,126.08935,282.20710,-1
0,2010,297,1950,-0.810630,-2.22934,-0.006315,0.000132,0.005264,21.98,4.719,73.83,6.174,24.62,26.52,12.9,21.98,0,126.28697,282.38552,-1
0,2010,297,1951,-0.827876,-2.21772,-0.001180,0.000138,0.005535,21.93,3.415,74.16,4.802,25.12,26.52,12.9,21.93,0,126.48445,282.56462,-1
0,2010,297,1952,-0.910666,-2.15735,-0.008050,0.000120,0.004816,21.87,4.091,76.03,5.194,24.64,26.52,12.9,21.87,0,126.68180,282.74441,-1
0,2010,297,1953,-0.824431,-2.22934,0.000416,0.000152,0.006078,21.9,4.518,75.62,6.076,25.09,26.52,12.9,21.9,0,126.87900,282.92490,-1
0,2010,297,1954,-0.810630,-2.22934,-0.007842,0.000112,0.004477,21.94,5.532,75.92,7.448,24.74,26.52,12.9,21.94,0,127.07606,283.10610,-1
0,2010,297,1955,-0.693346,-2.22934,0,0.000159,0.006363,21.95,3.642,78.1,5.096,24.97,26.52,12.9,21.95,0,127.27298,283.28802,-1
0,2010,297,1956,-0.827874,-2.22701,-0.007842,0.000107,0.004260,21.9,3.943,76.12,5.684,24.86,26.52,12.84,21.9,0,127.46975,283.47067,-1
0,2010,297,1957,-0.827874,-2.17359,0,0.000162,0.006499,21.84,3.129,74.57,4.508,24.84,26.52,12.88,21.84,0,127.66637,283.65405,-1
0,2010,297,1958,-0.848570,-2.12250,-0.007912,0.000105,0.004219,21.83,3.86,74.26,5.096,24.97,26.51,12.9,21.83,0,127.86283,283.83818,-1
0,2010,297,1959,-0.820972,-2.22468,0,0.000167,0.006675,21.89,4.217,83.4,5.586,24.72,26.51,12.9,21.89,0,128.05914,284.02307,-1
0,2010,297,2000,-0.434632,-2.43600,-0.007634,0.000108,0.004314,22.02,6.025,87,9.41,25.06,26.52,12.9,22.02,0,128.25529,284.20872,-1
0,2010,297,2001,0.193169,-2.78432,-0.006732,0.000130,0.005210,22.18,7.515,78.93,9.21,24.63,26.52,12.9,22.18,0,128.45129,284.39515,-1
0,2010,297,2002,0.131079,-2.65196,-0.001110,0.000141,0.005644,22.15,6.001,72.73,7.644,25.12,26.52,12.9,22.15,0,128.64711,284.58237,-1
0,2010,297,2003,-0.058641,-2.33381,-0.008259,0.000121,0.004843,22.07,6.818,76.92,8.92,24.62,26.52,12.9,22.07,0,128.84277,284.77038,-1
0,2010,297,2004,-0.224216,-2.22933,0.000555,0.000151,0.006037,22.05,5.686,75.5,7.644,25.11,26.52,12.9,22.05,0,129.03827,284.95920,-1
0,2010,297,2005,-0.317352,-2.16663,-0.007495,0.000119,0.004762,21.99,7.5,71.35,11.17,24.67,26.52,12.9,21.99,0,129.23359,285.14884,-1
0,2010,297,2006,-0.206968,-1.95531,0,0.000154,0.006173,21.96,6.751,71.33,9.51,25.05,26.52,12.9,21.96,0,129.42873,285.33931,-1
0,2010,297,2007,-0.206968,-1.84151,-0.007634,0.000112,0.004477,21.99,5.346,66.9,7.448,24.72,26.53,12.9,21.99,0,129.62370,285.53061,-1
0,2010,297,2008,-0.362194,-1.67431,0,0.000156,0.006254,21.93,6.826,65.66,8.92,24.99,26.53,12.9,21.93,0,129.81848,285.72276,-1
0,2010,297,2009,-0.193170,-1.75791,-0.007495,0.000111,0.004423,21.96,7.089,64.12,11.27,24.79,26.53,12.9,21.96,0,130.01308,285.91578,-1
0,2010,297,2010,-0.227664,-1.67896,0,0.000162,0.006485,21.92,5.292,71.41,9.02,24.92,26.53,12.9,21.92,0,130.20750,286.10966,-1
0,2010,297,2011,-0.413934,-1.61161,-0.007634,0.000108,0.004301,21.89,4.964,66.94,6.86,24.85,26.53,12.9,21.89,0,130.40173,286.30443,-1
0,2010,297,2012,-0.607103,-1.59071,0,0.000164,0.006553,21.8,4.377,70.9,6.272,24.85,26.53,12.9,21.8,0,130.59576,286.50009,-1
0,2010,297,2013,-0.807171,-1.67198,-0.007565,0.000107,0.004274,21.77,4.706,69.78,7.938,24.93,26.53,12.9,21.77,0,130.78959,286.69666,-1
0,2010,297,2014,-0.765783,-1.67200,0,0.000166,0.006648,21.78,5.852,65.46,8.13,24.76,26.53,12.9,21.78,0,130.98323,286.89414,-1
0,2010,297,2015,-0.610558,-1.67200,-0.007495,0.000108,0.004301,21.76,5.263,68.56,7.35,25.02,26.53,12.9,21.76,0,131.17666,287.09255,-1
0,2010,297,2016,-0.800284,-1.67201,-0.003262,0.000149,0.005956,21.72,5.414,65.75,7.644,24.67,26.54,12.9,21.72,0,131.36989,287.29190,-1
0,2010,297,2017,-0.827878,-1.67201,-0.004858,0.000123,0.004911,21.67,5.365,65.17,7.644,25.09,26.54,12.9,21.67,0,131.56291,287.49220,-1
0,2010,297,2018,-0.827877,-1.66504,-0.008189,0.000120,0.004816,21.62,5.269,72.11,7.448,24.65,26.54,12.9,21.62,0,131.75572,287.69347,-1
0,2010,297,2019,-0.921010,-1.66039,0.000278,0.000154,0.006146,21.58,7.004,71.69,10.58,25.08,26.54,12.9,21.58,0,131.94830,287.89571,-1
0,2010,297,2020,-0.834774,-1.82294,-0.007773,0.000110,0.004396,21.62,7.252,74.97,10.68,24.82,26.54,12.9,21.62,0,132.14067,288.09894,-1
0,2010,297,2021,-0.662303,-1.95067,0,0.000164,0.006567,21.68,7.082,75.76,10.29,24.88,26.54,12.9,21.68,0,132.33282,288.30317,-1
0,2010,297,2022,-0.607107,-1.94834,-0.007773,0.000107,0.004287,21.66,6.465,73.75,8.72,24.97,26.54,12.9,21.66,0,132.52474,288.50842,-1
0,2010,297,2023,-0.651947,-1.87402,-0.002498,0.000154,0.006159,21.61,7.793,75.3,11.56,24.71,26.54,12.9,21.61,0,132.71643,288.71469,-1
0,2010,297,2024,-0.458777,-1.94136,-0.005344,0.000120,0.004803,21.71,8.72,73.49,11.47,25.08,26.54,12.9,21.71,0,132.90789,288.92199,-1
0,2010,297,2025,-0.413934,-1.94136,-0.007842,0.000121,0.004857,21.71,7.665,74.33,11.27,24.67,26.54,12.9,21.71,0,133.09911,289.13036,-1
0,2010,297,2026,-0.589856,-1.71843,0.000208,0.000154,0.006159,21.62,6.94,75.4,9.7,25.06,26.54,12.9,21.62,0,133.29009,289.33978,-1
0,2010,297,2027,-0.734732,-1.78345,-0.007912,0.000107,0.004260,21.57,7.868,75.15,10.29,24.85,26.54,12.9,21.57,0,133.48082,289.55029,-1
0,2010,297,2028,-0.727833,-1.78809,0,0.000165,0.006580,21.52,7.128,72.49,10.39,24.84,26.54,12.9,21.52,0,133.67130,289.76189,-1
0,2010,297,2029,-0.831316,-1.67198,-0.007981,0.000107,0.004287,21.5,7.673,71.08,10.49,25.01,26.54,12.9,21.5,0,133.86154,289.97459,-1
0,2010,297,2030,-0.827866,-1.70681,-0.008050,0.000124,0.004979,21.51,7.432,74.18,9.9,24.66,26.54,12.85,21.51,0,134.05151,290.18842,-1
0,2010,297,2031,-0.827866,-1.67430,0.000347,0.000151,0.006024,21.42,5.542,68.67,7.644,25.1,26.54,12.85,21.42,0,134.24122,290.40337,-1
0,2010,297,2032,-1.00723,-1.58373,-0.008120,0.000111,0.004423,21.35,5.828,71.45,7.35,24.82,26.54,12.9,21.35,0,134.43067,290.61948,-1
0,2010,297,2033,-0.927892,-1.71144,0,0.000164,0.006567,21.38,7.878,74.03,11.37,24.87,26.54,12.9,21.38,0,134.61985,290.83674,-1
0,2010,297,2034,-0.831310,-1.72306,-0.008050,0.000108,0.004301,21.4,7.08,70.43,9.21,25.01,26.55,12.89,21.4,0,134.80876,291.05519,-1
0,2010,297,2035,-0.745074,-1.71841,-0.008467,0.000119,0.004748,21.43,10.27,69.86,14.31,24.68,26.55,12.89,21.43,0,134.99739,291.27482,-1
0,2010,297,2036,-0.520863,-1.79969,0.000625,0.000155,0.006214,21.42,8.57,71.45,12.94,25.08,26.55,12.89,21.42,0,135.18574,291.49566,-1
0,2010,297,2037,-0.669188,-1.62320,-0.007842,0.000108,0.004314,21.35,6.731,70.11,8.72,24.88,26.55,12.89,21.35,0,135.37380,291.71772,-1
0,2010,297,2038,-0.758873,-1.63017,0.000139,0.000166,0.006634,21.34,7.722,67.46,11.37,24.8,26.55,12.89,21.34,0,135.56158,291.94102,-1
0,2010,297,2039,-0.613998,-1.64643,-0.007287,0.000110,0.004382,21.36,7.67,70.85,10.29,25.05,26.55,12.89,21.36,0,135.74905,292.16557,-1
0,2010,297,2040,-0.617447,-1.54890,-0.007634,0.000118,0.004721,21.35,7.252,71.1,11.07,24.73,26.55,12.9,21.35,0,135.93623,292.39138,-1
0,2010,297,2041,-0.738178,-1.59534,0.000069,0.000158,0.006322,21.31,6.484,72.89,8.13,25,26.55,12.9,21.31,0,136.12310,292.61848,-1
0,2010,297,2042,-0.793369,-1.62785,-0.007426,0.000111,0.004423,21.28,6.221,68.22,8.72,24.96,26.55,12.9,21.28,0,136.30967,292.84688,-1
0,2010,297,2043,-0.714032,-1.55819,-0.007079,0.000128,0.005128,21.28,5.424,69.34,6.958,24.7,26.55,12.9,21.28,0,136.49592,293.07658,-1
0,2010,297,2044,-0.665740,-1.54658,-0.000763,0.000144,0.005766,21.28,5.965,69.31,8.23,25.1,26.55,12.9,21.28,0,136.68186,293.30762,-1
