01,2006,185,1736,-5.06399,120.11178,8.27921,0.02026,0.81035,33.18,2.29,76.96,3.528,25.43,24.96,13.03,33.18,120.11178,75.06050,287.62072,3.82756
01,2006,185,1737,-4.97424,115.03696,8.08198,0.01974,0.78949,33.2,2.489,73.33,3.332,25.43,24.97,13.03,33.2,115.03696,75.25234,287.75160,3.87479
01,2006,185,1738,-4.90865,109.75781,7.87381,0.01920,0.76790,33.16,2.357,69.9,2.744,25.43,24.97,13.03,33.16,109.75781,75.44403,287.88258,3.92318
01,2006,185,1739,-4.63594,104.19743,7.67204,0.01868,0.74702,33.16,2.321,70.15,3.038,25.43,24.97,13.03,33.16,104.19743,75.63555,288.01367,3.97277
01,2006,185,1740,-4.50474,98.99422,7.49175,0.01820,0.72820,33.16,3.067,72.97,3.822,25.43,24.97,13.03,33.16,98.99422,75.82692,288.14487,4.02361
01,2006,185,1741,-4.51855,95.01579,7.35627,0.01783,0.71323,33.17,2.558,76.77,3.528,25.43,24.98,13.03,33.17,95.01579,76.01812,288.27619,4.07575
01,2006,185,1742,-4.19753,91.69926,7.25387,0.01754,0.70164,33.26,1.681,78.32,2.156,25.43,24.98,13.03,33.26,91.69926,76.20916,288.40762,4.12923
01,2006,185,1743,-3.95245,89.04007,7.17921,0.01731,0.69254,33.29,1.625,74.95,2.156,25.43,24.98,13.03,33.29,89.04007,76.40004,288.53917,4.18411
01,2006,185,1744,-3.72807,86.95893,7.12279,0.01713,0.68504,33.26,1.111,71.3,1.47,25.43,24.97,13.03,33.26,86.95893,76.59074,288.67084,4.24043
01,2006,185,1745,-3.43809,85.09345,7.07841,0.01696,0.67851,33.27,0.808,65.19,1.47,25.43,24.97,13.03,33.27,85.09345,76.78127,288.80264,4.29825
01,2006,185,1746,-3.27240,83.41435,7.03768,0.01681,0.67242,33.27,1.56,78.29,2.352,25.43,24.97,13.03,33.27,83.41435,76.97164,288.93456,4.35764
01,2006,185,1747,-3.47262,81.99306,6.99667,0.01666,0.66622,33.21,2.035,68.32,2.646,25.43,24.96,13.03,33.21,81.99306,77.16183,289.06661,4.41865
01,2006,185,1748,-3.56582,80.66006,6.94981,0.01649,0.65943,33.21,1.236,59.65,2.45,25.43,24.96,13.03,33.21,80.66006,77.35184,289.19880,4.48134
01,2006,185,1749,-3.61760,78.69755,6.88727,0.01628,0.65136,33.27,1.934,61.72,2.842,25.43,24.95,13.03,33.27,78.69755,77.54167,289.33112,4.54579
01,2006,185,1750,-3.52441,76.25200,6.80498,0.01604,0.64166,33.25,1.903,67.23,2.744,25.43,24.95,13.03,33.25,76.25200,77.73133,289.46357,4.61206
01,2006,185,1751,-3.63142,73.18858,6.69520,0.01573,0.62937,33.22,1.281,74.12,2.156,25.43,24.95,13.03,33.22,73.18858,77.92080,289.59616,4.68024
01,2006,185,1752,-3.57619,69.70710,6.56084,0.01537,0.61493,33.26,0.537,80.4,0.882,25.43,24.95,13.03,33.26,69.70710,78.11009,289.72890,4.75040
01,2006,185,1753,-3.62795,65.97203,6.40456,0.01497,0.59880,33.29,1.37,140.6,3.038,25.43,24.95,13.03,33.29,65.97203,78.29919,289.86178,4.82262
01,2006,185,1754,-4.15264,62.27913,6.22585,0.01452,0.58078,33.22,2.136,138.8,3.038,25.43,24.96,13.03,33.22,62.27913,78.48810,289.99480,4.89700
01,2006,185,1755,-3.61760,58.63285,6.04208,0.01406,0.56245,33.28,1.86,141.4,2.94,25.42,24.96,13.03,33.28,58.63285,78.67682,290.12798,4.97362
01,2006,185,1756,-3.07220,55.61128,5.86232,0.01362,0.54467,33.18,2.185,135.1,3.43,25.42,24.96,13.03,33.18,55.61128,78.86534,290.26131,5.05259
01,2006,185,1757,-3.05149,52.77779,5.68500,0.01318,0.52722,33.02,2.274,132.6,3.136,25.42,24.97,13.03,33.02,52.77779,79.05367,290.39479,5.13401
01,2006,185,1758,-3.17229,49.88128,5.51420,0.01276,0.51026,32.95,1.256,128.8,2.058,25.42,24.97,13.03,32.95,49.88128,79.24180,290.52843,5.21800
01,2006,185,1759,-2.83400,47.04311,5.35714,0.01237,0.49467,32.95,1.086,121.3,2.254,25.42,24.97,13.03,32.95,47.04311,79.42972,290.66222,5.30466
01,2006,185,1800,-2.87543,44.48377,5.21209,0.01201,0.48029,32.91,1.935,146.6,3.038,25.42,24.97,13.03,32.91,44.48377,79.61744,290.79618,5.39413
01,2006,185,1801,-3.42429,42.50035,5.07723,0.01167,0.46677,32.79,2.664,139.9,3.626,25.42,24.97,13.03,32.79,42.50035,79.80495,290.93031,5.48653
01,2006,185,1802,-3.53476,41.00003,4.95283,0.01136,0.45429,32.75,1.968,141.7,2.744,25.42,24.97,13.03,32.75,41.00003,79.99225,291.06460,5.58202
01,2006,185,1803,-3.19302,39.80862,4.84005,0.01107,0.44284,32.8,1.736,121.9,2.352,25.41,24.96,13.03,32.8,39.80862,80.17934,291.19905,5.68072
01,2006,185,1804,-2.68904,39.13047,4.73998,0.01081,0.43258,32.79,2.355,128.6,3.626,25.41,24.96,13.03,32.79,39.13047,80.36620,291.33369,5.78281
01,2006,185,1805,-1.92962,38.73801,4.65337,0.01059,0.42356,32.78,1.437,127.5,2.548,25.41,24.95,13.03,32.78,38.73801,80.55285,291.46849,5.88845
01,2006,185,1806,1.19090,38.94689,4.57904,0.01039,0.41540,32.77,2.195,131.3,3.528,25.41,24.95,13.03,32.77,38.7552,80.73927,291.60347,5.99783
01,2006,185,1807,12.92390,40.58183,4.50957,0.01021,0.40820,32.74,2.662,131.4,4.312,25.41,24.94,13.03,32.74,38.5435,80.92546,291.73863,6.11113
01,2006,185,1808,22.79292,42.21236,4.44503,0.01002,0.40089,32.72,3.136,148,4.312,25.41,24.94,13.03,32.72,38.6905,81.11141,291.87397,6.22855
01,2006,185,1809,15.40931,41.21371,4.37313,0.00983,0.39329,32.78,2.283,151.1,2.842,25.41,24.93,13.03,32.78,38.8821,81.29713,292.00950,6.35032
01,2006,185,1810,6.90037,39.41611,4.29641,0.00963,0.38532,32.81,2.229,152,2.646,25.41,24.93,13.03,32.81,38.3941,81.48261,292.14521,6.47668
01,2006,185,1811,4.35286,38.53588,4.21924,0.00943,0.37724,32.86,2.687,144.6,3.626,25.41,24.93,13.03,32.86,37.9051,81.66784,292.28111,6.60786
01,2006,185,1812,4.09397,38.47320,4.14535,0.00924,0.36967,32.82,1.566,145.2,2.94,25.41,24.93,13.03,32.82,37.8930,81.85282,292.41720,6.74413
01,2006,185,1813,4.16992,38.32228,4.07081,0.00905,0.36193,32.81,3.278,141.5,4.41,25.41,24.93,13.03,32.81,37.7446,82.03754,292.55348,6.88579
01,2006,185,1814,3.96972,38.17372,3.99558,0.00886,0.35440,32.83,3.229,150.6,4.214,25.41,24.94,13.03,32.83,37.6365,82.22201,292.68996,7.03313
01,2006,185,1815,4.61181,38.04395,3.91782,0.00866,0.34646,32.75,3.239,143,4.214,25.41,24.94,13.03,32.75,37.4345,82.40620,292.82664,7.18650
01,2006,185,1816,6.06854,38.19723,3.83870,0.00847,0.33861,32.72,2.829,140.9,3.332,25.41,24.94,13.03,32.72,37.4146,82.59012,292.96352,7.34624
01,2006,185,1817,8.41586,38.60830,3.75944,0.00827,0.33086,32.7,2.074,147.7,2.94,25.41,24.94,13.03,32.7,37.5497,82.77377,293.10061,7.51273
01,2006,185,1818,11.00136,38.92879,3.67961,0.00808,0.32319,32.71,1.851,141.8,2.646,25.41,24.94,13.03,32.71,37.5799,82.95712,293.23789,7.68639
01,2006,185,1819,15.60281,39.22841,3.59819,0.00788,0.31524,32.75,1.357,148,2.352,25.41,24.94,13.03,32.75,37.3648,83.14019,293.37539,7.86765
01,2006,185,1820,48.03385,41.97369,3.51634,0.00768,0.30737,32.77,1.217,151.1,2.254,25.41,24.94,13.03,32.77,36.3887,83.32295,293.51310,8.05701
01,2006,185,1821,125.44033,49.95174,3.43230,0.00749,0.29951,32.66,1.898,147,2.548,25.41,24.94,13.03,32.66,35.7632,83.50540,293.65102,8.25496
01,2006,185,1822,166.09042,53.72828,3.34083,0.00727,0.29089,32.62,1.511,161.2,2.352,25.41,24.94,13.03,32.62,35.4666,83.68754,293.78916,8.46208
01,2006,185,1823,178.24466,53.50063,3.24353,0.00705,0.28197,32.65,2.068,166.9,3.234,25.41,24.94,13.03,32.65,34.4648,83.86935,293.92751,8.67897
01,2006,185,1824,231.06285,57.99480,3.14471,0.00683,0.27309,32.65,1.356,163.9,2.156,25.41,24.93,13.03,32.65,34.0460,84.05082,294.06609,8.90628
01,2006,185,1825,266.24155,62.09414,3.04484,0.00660,0.26408,32.73,1.501,155.4,2.156,25.41,24.93,13.03,32.73,35.3365,84.23195,294.20488,9.14472
01,2006,185,1826,211.69742,54.78034,2.94074,0.00637,0.25472,32.79,1.496,125,3.136,25.41,24.92,13.03,32.79,34.1690,84.41272,294.34391,9.39508
01,2006,185,1827,136.80743,46.51195,2.83499,0.00613,0.24536,32.79,1.56,131.9,2.646,25.41,24.91,13.03,32.79,33.6209,84.59311,294.48316,9.65819
01,2006,185,1828,72.29407,39.95531,2.73316,0.00591,0.23626,32.81,1.553,129.8,2.744,25.41,24.91,13.03,32.81,33.3693,84.77313,294.62264,9.93497
01,2006,185,1829,28.83064,35.03609,2.63224,0.00569,0.22747,32.8,1.955,130.8,2.94,25.41,24.9,13.03,32.8,32.4996,84.95274,294.76235,10.22643
01,2006,185,1830,9.25466,32.22112,2.53133,0.00547,0.21864,32.78,1.908,141.3,3.332,25.41,24.9,13.03,32.78,31.4358,85.13195,294.90230,10.53364
01,2006,185,1831,6.14446,31.31531,2.43333,0.00525,0.20991,32.83,1.702,140.3,2.646,25.41,24.9,13.03,32.83,30.8130,85.31072,295.04248,10.85780
01,2006,185,1832,4.03877,30.57209,2.33665,0.00504,0.20156,32.89,1.865,144.7,2.744,25.41,24.89,13.03,32.89,30.2544,85.48905,295.18291,11.20022
01,2006,185,1833,2.58205,29.70576,2.24101,0.00483,0.19321,32.82,2.92,149,3.626,25.41,24.9,13.03,32.82,29.5107,85.66691,295.32357,11.56233
01,2006,185,1834,1.85369,28.78371,2.14419,0.00462,0.18484,32.82,2.421,146.2,3.528,25.41,24.9,13.03,32.82,28.6494,85.84428,295.46448,11.94568
01,2006,185,1835,1.25996,27.91039,2.04635,0.00441,0.17650,32.77,2.517,142.6,3.92,25.41,24.9,13.03,32.77,27.8230,86.02115,295.60564,12.35200
01,2006,185,1836,0.68694,27.01853,1.94946,0.00420,0.16811,32.76,2.509,144.4,3.528,25.41,24.9,12.98,32.76,26.9730,86.19747,295.74705,12.78316
01,2006,185,1837,0.01726,25.90139,1.85132,0.00400,0.15986,32.66,2.826,147.6,3.626,25.41,24.9,13,32.66,25.9003,86.37323,295.88870,13.24123
01,2006,185,1838,-0.27270,24.77260,1.75270,0.00379,0.15150,32.61,2.677,147,3.43,25.41,24.91,13.03,32.61,24.77260,86.54840,296.03062,13.72848
01,2006,185,1839,-0.60754,23.78087,1.65422,0.00358,0.14311,32.58,1.981,151.4,2.842,25.41,24.91,13.03,32.58,23.78087,86.72294,296.17278,14.24742
01,2006,185,1840,-0.62135,22.55222,1.55780,0.00338,0.13506,32.63,1.896,152.6,2.45,25.41,24.91,13.03,32.63,22.55222,86.89682,296.31521,14.80076
01,2006,185,1841,-0.62135,20.82190,1.46618,0.00318,0.12735,32.65,2.648,125.5,5.096,25.41,24.91,13.03,32.65,20.82190,87.07000,296.45790,15.39154
01,2006,185,1842,-0.72146,18.86397,1.37991,0.00300,0.12020,32.59,2.834,137.5,4.312,25.41,24.9,13.02,32.59,18.86397,87.24243,296.60085,16.02305
01,2006,185,1843,-1.01487,17.03611,1.29836,0.00283,0.11334,32.55,2.563,138.2,4.116,25.41,24.9,13.02,32.55,17.03611,87.41407,296.74407,16.69893
01,2006,185,1844,-1.09082,15.51948,1.22243,0.00267,0.10695,32.5,2.532,135.4,3.822,25.4,24.9,13.02,32.5,15.51948,87.58486,296.88756,17.42315
01,2006,185,1845,-1.28413,14.01919,1.15177,0.00252,0.10097,32.46,2.213,136.9,3.332,25.4,24.88,13.03,32.46,14.01919,87.75475,297.03132,18.20005
01,2006,185,1846,-1.26342,12.45137,1.08326,0.00238,0.09529,32.43,2.288,131.5,4.312,25.4,24.88,13.03,32.43,12.45137,87.92369,297.17535,19.03437
01,2006,185,1847,-1.35316,11.00668,1.01885,0.00225,0.08998,32.4,2.381,133.4,3.92,25.4,24.88,13.03,32.4,11.00668,88.09159,297.31965,19.93126
01,2006,185,1848,-1.44636,9.68049,0.95771,0.00212,0.08487,32.39,2.783,137.6,4.116,25.4,24.88,13.03,32.39,9.68049,88.25839,297.46424,20.89628
01,2006,185,1849,-1.44291,8.62371,0.89892,0.00200,0.07990,32.36,2.889,139.5,3.822,25.4,24.88,13.03,32.36,8.62371,88.42401,297.60910,21.93542
01,2006,185,1850,-1.44636,7.97108,0.84396,0.00188,0.07538,32.33,1.847,136.6,2.156,25.4,24.88,13.03,32.33,7.97108,88.58838,297.75425,23.05506
01,2006,185,1851,-1.41529,7.37185,0.79045,0.00177,0.07095,32.3,1.851,140.5,2.548,25.4,24.88,13.03,32.3,7.37185,88.75141,297.89968,24.26195
01,2006,185,1852,-1.27722,6.74011,0.73964,0.00167,0.06676,32.31,2.197,135.4,3.038,25.4,24.88,13.03,32.31,6.74011,88.91302,298.04541,25.56317
01,2006,185,1853,-1.15985,5.97134,0.68919,0.00156,0.06259,32.34,2.135,131,2.94,25.4,24.88,13.03,32.34,5.97134,89.07312,298.19142,26.96601
01,2006,185,1854,-1.03558,5.39534,0.63998,0.00147,0.05861,32.35,1.89,127.5,3.43,25.4,24.88,13.03,32.35,5.39534,89.23165,298.33772,28.47787
01,2006,185,1855,-1.03558,4.66605,0.59237,0.00136,0.05460,32.33,2.502,125.8,3.038,25.4,24.89,13.03,32.33,4.66605,89.38855,298.48432,30.10614
01,2006,185,1856,-1.02868,4.00876,0.54580,0.00127,0.05076,32.3,2.817,139.1,3.92,25.4,24.89,13.03,32.3,4.00876,89.54379,298.63121,31.85802
01,2006,185,1857,-1.03558,3.30502,0.50069,0.00117,0.04695,32.27,2.478,133.1,3.332,25.4,24.89,13.03,32.27,3.30502,89.69739,298.77841,33.74036
01,2006,185,1858,-1.03213,2.72670,0.45766,0.00109,0.04353,32.25,2.491,133.7,3.626,25.39,24.88,13.03,32.25,2.72670,89.84944,298.92591,35.75952
01,2006,185,1859,-0.81811,2.13212,0.41636,0.00100,0.04005,32.22,2.282,131.1,3.038,25.39,24.88,13.03,32.22,0,90.00011,299.07371,37.92127
01,2006,185,1900,-0.87679,1.41213,0.37833,0.00092,0.03687,32.22,2.386,133.5,3.626,25.39,24.88,13.03,32.22,0,90.68297,299.22182,49.67841
01,2006,185,1901,-0.95964,0.76413,0.34175,0.00084,0.03372,32.2,2.081,134.9,2.842,25.39,24.88,13.03,32.2,0,90.85925,299.37024,53.07027
01,2006,185,1902,-0.90441,0.36929,0.30698,0.00078,0.03100,32.18,1.676,130.5,2.94,25.39,24.88,13.03,32.18,0,91.03526,299.51896,56.41827
01,2006,185,1903,-0.90096,0.13239,0.27450,0.00071,0.02829,32.17,1.733,139.7,2.842,25.39,24.87,13.03,32.17,0,91.21102,299.66801,59.53707
01,2006,185,1904,-0.89751,-0.13703,0.24403,0.00064,0.02566,32.16,1.153,132.1,2.058,25.39,24.87,13.03,32.16,0,91.38652,299.81737,62.17950
01,2006,185,1905,-0.90442,-0.13936,0.21731,0.00059,0.02351,32.15,0.795,125.3,1.372,25.39,24.86,13.03,32.15,0,91.56175,299.96705,64.04979
01,2006,185,1906,-0.93203,-0.26013,0.19211,0.00054,0.02156,32.13,1.14,125.8,1.666,25.39,24.86,13.03,32.13,0,91.73672,300.11705,64.84109
01,2006,185,1907,-0.90096,-0.58297,0.16886,0.00049,0.01970,32.13,1.831,123.3,2.744,25.39,24.86,13.03,32.13,0,91.91142,300.26737,64.29829
01,2006,185,1908,-0.78705,-0.69678,0.14839,0.00045,0.01798,32.14,1.127,134.6,1.862,25.39,24.86,13.03,32.14,0,92.08586,300.41802,-1
01,2006,185,1909,-0.63171,-0.63175,0.12972,0.00041,0.01632,32.13,1.615,128.5,2.45,25.39,24.85,13.03,32.13,0,92.26003,300.56900,-1
01,2006,185,1910,-0.62136,-0.34142,0.11341,0.00037,0.01488,32.14,1.401,132.3,2.058,25.39,24.86,13.03,32.14,0,92.43393,300.72031,-1
01,2006,185,1911,-0.62136,-0.08826,0.09967,0.00034,0.01376,32.14,0.923,115.4,1.862,25.39,24.87,13.03,32.14,0,92.60755,300.87195,-1
01,2006,185,1912,-0.62136,-0.10220,0.08634,0.00032,0.01277,32.13,1.49,126.1,1.96,25.39,24.87,13.03,32.13,0,92.78090,301.02393,-1
01,2006,185,1913,-0.61445,-0.43433,0.07510,0.00029,0.01147,32.13,1.16,128.9,1.764,25.39,24.87,13.03,32.13,0,92.95397,301.17625,-1
01,2006,185,1914,-0.32794,-0.96853,0.06406,0.00027,0.01083,32.15,0.846,120.9,1.176,25.39,24.88,13.03,32.15,0,93.12676,301.32890,-1
01,2006,185,1915,-0.20712,-1.33551,0.05539,0.00024,0.00978,32.14,1.606,129.4,1.96,25.39,24.88,13.03,32.14,0,93.29928,301.48190,-1
01,2006,185,1916,-0.20712,-1.54686,0.04740,0.00024,0.00958,32.15,1.816,132.6,2.254,25.39,24.88,13.03,32.15,0,93.47151,301.63525,-1
01,2006,185,1917,-0.20712,-1.80002,0.04046,0.00021,0.00832,32.18,0.965,132.6,1.764,25.39,24.87,13.03,32.18,0,93.64346,301.78894,-1
01,2006,185,1918,-0.20712,-1.76982,0.03387,0.00020,0.00814,32.18,1.165,131.8,1.764,25.39,24.87,13.03,32.18,0,93.81512,301.94298,-1
01,2006,185,1919,-0.20712,-1.81395,0.02783,0.00020,0.00811,32.18,1.39,126.2,2.45,25.39,24.87,13.03,32.18,0,93.98650,302.09737,-1
01,2006,185,1920,-0.20712,-1.94634,0.02443,0.00019,0.00769,32.14,1.501,124.5,2.156,25.39,24.86,13.03,32.14,0,94.15758,302.25212,-1
01,2006,185,1921,-0.20712,-1.87201,0.01930,0.00017,0.00664,32.11,1.042,133.8,1.96,25.39,24.86,13.03,32.11,0,94.32837,302.40723,-1
01,2006,185,1922,-0.20712,-1.81162,0.01659,0.00016,0.00651,32.11,1.326,139.1,1.862,25.39,24.85,13.03,32.11,0,94.49887,302.56269,-1
01,2006,185,1923,-0.20712,-2.03924,0.01402,0.00016,0.00651,32.11,1.316,138.6,1.862,25.39,24.85,13.03,32.11,0,94.66908,302.71852,-1
01,2006,185,1924,-0.20712,-2.30169,0.01027,0.00016,0.00650,32.09,0.557,133.2,0.98,25.39,24.85,13.03,32.09,0,94.83899,302.87471,-1
01,2006,185,1925,-0.20712,-2.24594,0.00847,0.00016,0.00647,32.1,1.196,142.4,1.666,25.39,24.85,13.03,32.1,0,95.00859,303.03127,-1
01,2006,185,1926,-0.17605,-2.24363,0.00805,0.00015,0.00619,32.1,1.078,144.1,1.372,25.39,24.85,13.03,32.1,0,95.17790,303.18820,-1
01,2006,185,1927,-0.02416,-2.30635,0.00659,0.00015,0.00592,32.11,1.305,142.3,1.764,25.39,24.85,13.03,32.11,0,95.34691,303.34549,-1
01,2006,185,1928,-0.01381,-2.32262,0.00451,0.00014,0.00544,32.12,1.3,143.8,1.568,25.39,24.86,13.03,32.12,0,95.51560,303.50317,-1
01,2006,185,1929,0.10701,-2.36675,0.00278,0.00013,0.00517,32.13,1.269,145.5,1.568,25.39,24.86,13.03,32.13,0,95.68399,303.66121,-1
01,2006,185,1930,0.20367,-2.36906,0.00153,0.00012,0.00497,32.14,1.225,143.7,1.96,25.39,24.86,13.03,32.14,0,95.85208,303.81964,-1
01,2006,185,1931,0.20712,-2.34119,0.00083,0.00012,0.00490,32.19,1.189,143.9,1.568,25.39,24.87,13.03,32.19,0,96.01985,303.97845,-1
01,2006,185,1932,0.20712,-2.34351,0.00035,0.00012,0.00493,32.2,1.205,144.2,1.47,25.39,24.87,13.03,32.2,0,96.18730,304.13764,-1
01,2006,185,1933,0.20712,-2.10429,0.00021,0.00012,0.00488,32.25,0.893,147.1,1.274,25.39,24.87,13.03,32.25,0,96.35445,304.29721,-1
01,2006,185,1934,0.21748,-1.91151,0,0.00012,0.00491,32.28,0.678,130.1,0.98,25.39,24.87,13.03,32.28,0,96.52127,304.45718,-1
01,2006,185,1935,0.20712,-1.81164,-0.00007,0.00012,0.00490,32.26,0.421,129.1,0.784,25.39,24.87,13.03,32.26,0,96.68778,304.61753,-1
01,2006,185,1936,0.20712,-1.82789,0,0.00012,0.00488,32.23,0.611,118.1,1.47,25.39,24.87,13.03,32.23,0,96.85396,304.77828,-1
01,2006,185,1937,0.20712,-1.98118,0,0.00012,0.00490,32.19,0.727,132.8,0.98,25.39,24.87,13.03,32.19,0,97.01982,304.93942,-1
01,2006,185,1938,0.20712,-1.94170,-0.00007,0.00012,0.00488,32.17,0.43,128.1,0.784,25.39,24.86,13.03,32.17,0,97.18535,305.10096,-1
01,2006,185,1939,0.13118,-1.81164,-0.00007,0.00012,0.00488,32.14,0.189,133.6,0.588,25.39,24.86,13.03,32.14,0,97.35056,305.26289,-1
01,2006,185,1940,0.18986,-1.92776,0,0.00012,0.00488,32.13,0.733,143.7,1.176,25.39,24.85,13.03,32.13,0,97.51543,305.42523,-1
01,2006,185,1941,0.20712,-2.09035,-0.00035,0.00012,0.00488,32.15,0.464,144.2,0.882,25.39,24.85,13.03,32.15,0,97.67998,305.58798,-1
01,2006,185,1942,0.20712,-2.09036,-0.00028,0.00012,0.00488,32.12,0.516,141.1,0.98,25.39,24.85,13.03,32.12,0,97.84419,305.75113,-1
01,2006,185,1943,0.20712,-2.27850,-0.00007,0.00012,0.00488,32.08,0.944,155.3,1.47,25.39,24.85,13.03,32.08,0,98.00806,305.91469,-1
01,2006,185,1944,0.24855,-2.75464,-0.00014,0.00012,0.00488,32.05,1.308,153.2,1.568,25.39,24.85,13.03,32.05,0,98.17159,306.07866,-1
01,2006,185,1945,0.39353,-2.91024,-0.00035,0.00012,0.00488,32.02,1.903,146.4,2.254,25.39,24.86,13.03,32.02,0,98.33478,306.24304,-1
01,2006,185,1946,0.34865,-2.75230,-0.00028,0.00012,0.00490,31.98,1.271,149.6,1.568,25.39,24.86,13.03,31.98,0,98.49764,306.40784,-1
01,2006,185,1947,0.27616,-2.53397,-0.00014,0.00012,0.00488,31.97,1.46,147.2,1.764,25.39,24.86,13.03,31.97,0,98.66014,306.57306,-1
01,2006,185,1948,0.39008,-2.49217,-0.00007,0.00012,0.00488,31.98,1.272,154.6,1.764,25.39,24.87,13.03,31.98,0,98.82230,306.73870,-1
01,2006,185,1949,0.40389,-2.36908,-0.00007,0.00012,0.00488,31.98,1.091,145.1,1.568,25.39,24.87,13.03,31.98,0,98.98410,306.90476,-1
01,2006,185,1950,0.26235,-2.20650,-0.00035,0.00012,0.00488,32,0.552,147.7,0.784,25.39,24.87,13.03,32,0,99.14556,307.07125,-1
01,2006,185,1951,0.20712,-1.86508,0,0.00012,0.00488,32.01,0.611,131.6,0.98,25.39,24.87,13.03,32.01,0,99.30666,307.23816,-1
01,2006,185,1952,0.20712,-1.81398,-0.00028,0.00012,0.00488,32,0.542,127.6,1.078,25.39,24.87,13.03,32,0,99.46740,307.40551,-1
01,2006,185,1953,0.20712,-2.06249,-0.00007,0.00012,0.00488,31.99,0.647,131.9,1.078,25.38,24.87,13.03,31.99,0,99.62779,307.57328,-1
01,2006,185,1954,0.20712,-2.14146,-0.00014,0.00012,0.00488,31.98,0.541,128.9,0.882,25.38,24.87,13.03,31.98,0,99.78781,307.74149,-1
01,2006,185,1955,0.20712,-2.12752,-0.00021,0.00012,0.00488,31.97,0.479,128.4,0.882,25.38,24.86,13.03,31.97,0,99.94747,307.91014,-1
01,2006,185,1956,0.20022,-2.05319,-0.00007,0.00012,0.00491,31.95,0.24,139.1,0.686,25.38,24.86,13.03,31.95,0,100.10677,308.07923,-1
01,2006,185,1957,0.20712,-2.09499,-0.00007,0.00012,0.00488,31.94,0.216,147.3,0.49,25.38,24.86,13.03,31.94,0,100.26569,308.24875,-1
01,2006,185,1958,0.20712,-2.33886,-0.00007,0.00012,0.00488,31.9,0.84,161.2,1.372,25.38,24.86,13.03,31.9,0,100.42425,308.41872,-1
01,2006,185,1959,0.20712,-2.57112,-0.00014,0.00012,0.00490,31.82,1.246,166.5,1.47,25.38,24.86,13.03,31.82,0,100.58243,308.58914,-1
01,2006,185,2000,0.20712,-2.60131,-0.00014,0.00012,0.00488,31.7,1.331,165,1.666,25.38,24.86,13.03,31.7,0,100.74024,308.76000,-1
01,2006,185,2001,0.20712,-2.38066,-0.00042,0.00012,0.00490,31.67,1.179,167.7,1.47,25.38,24.87,13.03,31.67,0,100.89767,308.93131,-1
01,2006,185,2002,0.07594,-2.33421,-0.00028,0.00012,0.00488,31.57,1.516,169.6,1.764,25.38,24.87,13.03,31.57,0,101.05472,309.10307,-1
01,2006,185,2003,-0.05868,-2.36672,-0.00021,0.00012,0.00488,31.49,1.475,172,1.764,25.38,24.88,13.03,31.49,0,101.21139,309.27529,-1
01,2006,185,2004,-0.20021,-2.27381,0,0.00012,0.00490,31.41,1.439,172.5,1.666,25.38,24.88,13.03,31.41,0,101.36767,309.44797,-1
01,2006,185,2005,-0.20712,-2.30865,-0.00021,0.00012,0.00490,31.41,1.246,169.5,1.47,25.38,24.88,13.03,31.41,0,101.52357,309.62110,-1
01,2006,185,2006,-0.20367,-2.23898,-0.00021,0.00012,0.00490,31.4,1.249,172.3,1.47,25.38,24.88,13.03,31.4,0,101.67907,309.79469,-1
01,2006,185,2007,-0.20712,-2.15073,-0.00014,0.00012,0.00490,31.41,1.215,165.5,1.47,25.38,24.88,13.03,31.41,0,101.83419,309.96875,-1
01,2006,185,2008,-0.14153,-2.33886,-0.00007,0.00012,0.00488,31.44,1.191,163.9,1.47,25.38,24.88,13.03,31.44,0,101.98890,310.14328,-1
01,2006,185,2009,-0.13118,-2.23899,-0.00014,0.00012,0.00490,31.41,1.303,165.5,1.568,25.38,24.88,13.03,31.41,0,102.14323,310.31827,-1
01,2006,185,2010,-0.20712,-2.33423,0,0.00012,0.00490,31.41,1.086,161.5,1.47,25.38,24.88,13.03,31.41,0,102.29715,310.49372,-1
01,2006,185,2011,-0.12082,-2.30403,-0.00007,0.00012,0.00488,31.44,1.15,158.1,1.568,25.38,24.87,13.03,31.44,0,102.45067,310.66965,-1
01,2006,185,2012,-0.17260,-2.11822,-0.00007,0.00012,0.00493,31.45,1.013,155.6,1.47,25.38,24.87,13.03,31.45,0,102.60378,310.84606,-1
01,2006,185,2013,-0.05178,-2.33886,-0.00007,0.00012,0.00488,31.49,1.544,156.1,2.254,25.38,24.87,13.03,31.49,0,102.75649,311.02294,-1
01,2006,185,2014,-0.10701,-2.35047,-0.00014,0.00012,0.00488,31.45,1.264,155.6,1.764,25.38,24.87,13.03,31.45,0,102.90878,311.20030,-1
01,2006,185,2015,-0.20712,-2.36208,0,0.00012,0.00488,31.4,1.916,154.2,2.352,25.38,24.86,13.03,31.4,0,103.06067,311.37814,-1
01,2006,185,2016,-0.20712,-2.36905,0,0.00012,0.00491,31.34,1.463,157.9,2.156,25.38,24.86,13.03,31.34,0,103.21214,311.55646,-1
01,2006,185,2017,-0.20712,-2.31330,-0.00007,0.00012,0.00490,31.3,1.746,151.4,2.352,25.38,24.87,13.03,31.3,0,103.36319,311.73526,-1
01,2006,185,2018,-0.20712,-2.35278,0,0.00012,0.00491,31.22,1.614,153.3,2.156,25.38,24.87,13.03,31.22,0,103.51382,311.91455,-1
