01,2008,165,1750,626.38360,163.96870,7.66859,0.01809,0.72355,36.2,1.681,157.7,2.156,25.51,23.62,13.06,36.2,36.6593,78.27321,290.41703,4.81257
01,2008,165,1751,621.42850,160.76380,7.50529,0.01765,0.70591,36.34,1.646,156,2.058,25.51,23.58,13.06,36.34,36.4606,78.46140,290.54973,4.88634
01,2008,165,1752,616.47310,157.89010,7.34667,0.01723,0.68903,36.29,1.795,154.8,2.156,25.51,23.55,13.06,36.29,36.5606,78.64938,290.68258,4.96233
01,2008,165,1753,611.01760,154.91440,7.18873,0.01681,0.67250,36.35,1.112,161.5,1.666,25.51,23.51,13.06,36.35,36.6227,78.83718,290.81559,5.04063
01,2008,165,1754,605.74320,151.65630,7.03105,0.01640,0.65599,36.37,1.746,160.3,2.156,25.51,23.48,13.06,36.37,36.3321,79.02477,290.94875,5.12135
01,2008,165,1755,600.49740,148.18410,6.87531,0.01600,0.63988,36.34,1.664,164.8,2.156,25.51,23.49,13.06,36.34,35.7872,79.21215,291.08208,5.20458
01,2008,165,1756,594.95270,144.27330,6.71776,0.01559,0.62341,36.37,1.632,164,1.96,25.51,23.53,13,36.37,34.8241,79.39933,291.21558,5.29045
01,2008,165,1757,590.02870,140.79660,6.56853,0.01519,0.60776,36.51,1.542,155.6,2.352,25.51,23.58,13.04,36.51,34.1464,79.58630,291.34924,5.37908
01,2008,165,1758,584.18840,137.82610,6.41854,0.01481,0.59232,36.48,1.697,154.8,2.156,25.51,23.63,13.05,36.48,34.1050,79.77306,291.48307,5.47060
01,2008,165,1759,578.08170,134.83040,6.26633,0.01442,0.57679,36.36,2.02,153.3,2.94,25.51,23.69,13.05,36.36,34.0463,79.95961,291.61707,5.56514
01,2008,165,1800,572.19020,131.68340,6.12050,0.01405,0.56185,36.26,1.952,148,2.45,25.51,23.75,13.05,36.26,33.7592,80.14594,291.75125,5.66285
01,2008,165,1801,566.60380,128.83160,5.97558,0.01368,0.54710,36.18,2.324,154.2,2.94,25.51,23.82,13.04,36.18,33.6772,80.33204,291.88560,5.76388
01,2008,165,1802,560.98210,126.22590,5.83494,0.01333,0.53307,36.07,2.466,153.7,2.94,25.51,23.87,13.04,36.07,33.8102,80.51792,292.02013,5.86840
01,2008,165,1803,554.94150,123.57350,5.69238,0.01297,0.51870,36.01,2.14,154.8,2.744,25.5,23.92,13.04,36.01,33.9270,80.70358,292.15485,5.97658
01,2008,165,1804,548.68770,120.68120,5.55047,0.01261,0.50443,36,2.279,150.3,2.94,25.5,23.93,13.04,36,33.7978,80.88900,292.28975,6.08861
01,2008,165,1805,542.24860,117.74740,5.41309,0.01227,0.49071,35.96,2.269,153.4,2.646,25.5,23.93,13.05,35.96,33.6145,81.07418,292.42483,6.20469
01,2008,165,1806,536.465,114.78090,5.27687,0.01193,0.47725,35.95,2.496,151.1,2.94,25.5,23.9,13.05,35.95,33.2565,81.25912,292.56011,6.32503
01,2008,165,1807,530.48830,111.90980,5.14173,0.01160,0.46392,36.01,2.247,151.9,3.038,25.5,23.86,13.05,36.01,32.9842,81.44382,292.69557,6.44985
01,2008,165,1808,523.61080,108.79720,5.01215,0.01128,0.45111,36.11,1.947,160.4,2.94,25.5,23.82,13.05,36.11,32.5622,81.62827,292.83123,6.57940
01,2008,165,1809,517.699,105.82290,4.88559,0.01097,0.43872,36.16,1.867,159.4,2.352,25.5,23.77,13.05,36.16,32.0956,81.81247,292.96708,6.71394
01,2008,165,1810,510.93620,102.82430,4.75537,0.01066,0.42624,36.21,1.606,162.1,2.254,25.5,23.72,13.06,36.21,31.6840,81.99641,293.10314,6.85374
01,2008,165,1811,504.38390,99.5608,4.62617,0.01034,0.41370,36.29,0.905,156.9,1.96,25.5,23.67,13.06,36.29,30.9343,82.18008,293.23939,6.99911
01,2008,165,1812,498.39840,96.31302,4.50060,0.01004,0.40153,36.27,2.635,155.4,3.43,25.5,23.62,13.06,36.27,30.0818,82.36348,293.37585,7.15036
01,2008,165,1813,492.18320,93.80186,4.37753,0.00974,0.38973,36.08,2.672,157.3,3.234,25.49,23.56,13.06,36.08,29.9561,82.54661,293.51251,7.30783
01,2008,165,1814,484.54780,91.22609,4.25244,0.00944,0.37764,36.03,1.931,160.7,2.646,25.49,23.53,13.06,36.03,29.9044,82.72946,293.64938,7.47190
01,2008,165,1815,476.608,88.49691,4.12861,0.00915,0.36594,36.1,1.908,153.1,2.548,25.49,23.53,13.06,36.1,29.6867,82.91202,293.78646,7.64296
01,2008,165,1816,470.98130,86.00233,4.00993,0.00887,0.35472,36.1,2.352,155.4,3.038,25.49,23.56,13.06,36.1,29.3735,83.09429,293.92375,7.82144
01,2008,165,1817,466.01650,83.81718,3.89277,0.00859,0.34371,35.95,2.019,157.4,2.45,25.49,23.6,13.06,35.95,29.2548,83.27625,294.06126,8.00779
01,2008,165,1818,458.32990,81.16716,3.77416,0.00832,0.33277,35.94,1.908,157.1,2.744,25.49,23.65,13.06,35.94,28.9482,83.45790,294.19899,8.20253
01,2008,165,1819,448.82940,78.14644,3.65705,0.00805,0.32183,35.92,2.187,154.7,2.646,25.49,23.7,13.06,35.92,28.4214,83.63924,294.33693,8.40619
01,2008,165,1820,428.32350,74.96198,3.54134,0.00778,0.31111,35.88,2.158,156.7,2.646,25.49,23.76,13.05,35.88,28.8538,83.82025,294.47510,8.61935
01,2008,165,1821,416.79030,70.87634,3.42582,0.00751,0.30050,35.96,1.971,149.2,3.038,25.48,23.81,13.05,35.96,27.3165,84.00092,294.61349,8.84265
01,2008,165,1822,420.30340,68.68802,3.31469,0.00726,0.29029,35.91,2.2,143.1,2.646,25.48,23.85,13.05,35.91,26.0768,84.18124,294.75211,9.07676
01,2008,165,1823,405.20260,67.15951,3.20293,0.00700,0.28013,35.86,1.534,146.8,2.156,25.48,23.88,13.05,35.86,27.3456,84.36121,294.89096,9.32243
01,2008,165,1824,391.01190,63.0577,3.09414,0.00676,0.27029,35.88,2.267,154.2,2.94,25.48,23.87,13.05,35.88,25.8581,84.54080,295.03004,9.58048
01,2008,165,1825,392.25980,60.57662,2.98662,0.00652,0.26070,35.84,2.089,153.4,2.548,25.48,23.85,13.05,35.84,24.4798,84.72002,295.16935,9.85177
01,2008,165,1826,382.65240,59.00591,2.88106,0.00628,0.25109,35.89,1.668,148,2.352,25.47,23.81,13.06,35.89,24.9826,84.89884,295.30890,10.13728
01,2008,165,1827,368.93240,55.25686,2.77618,0.00604,0.24169,35.89,2.048,143.9,2.548,25.47,23.77,13.06,35.89,23.5978,85.07725,295.44869,10.43804
01,2008,165,1828,348.82630,48.42316,2.67254,0.00581,0.23254,35.9,1.896,151.7,2.254,25.47,23.71,13.06,35.9,19.5692,85.25523,295.58872,10.75520
01,2008,165,1829,238.59680,33.47105,2.56752,0.00558,0.22325,35.91,1.891,154.2,2.646,25.47,23.66,13.06,35.91,14.4719,85.43277,295.72900,11.09000
01,2008,165,1830,86.72659,19.23012,2.46590,0.00536,0.21428,35.86,2.11,154.4,2.94,25.47,23.6,13.06,35.86,12.5914,85.60984,295.86952,11.44380
01,2008,165,1831,9.86291,16.85848,2.36909,0.00514,0.20574,35.81,2.223,156.2,3.038,25.46,23.54,13.06,35.81,16.1338,85.78644,296.01029,11.81810
01,2008,165,1832,4.46369,16.52868,2.27386,0.00494,0.19744,35.78,2.045,154.3,2.646,25.46,23.51,13.06,35.78,16.2144,85.96253,296.15131,12.21453
01,2008,165,1833,3.56613,16.12918,2.18008,0.00473,0.18921,35.71,2.537,152.6,2.94,25.46,23.51,13.06,35.71,15.8890,86.13809,296.29258,12.63490
01,2008,165,1834,2.71344,15.62052,2.08838,0.00453,0.18122,35.7,2.244,155,2.548,25.46,23.54,13.06,35.7,15.4460,86.31309,296.43410,13.08115
01,2008,165,1835,1.89181,15.03516,1.99516,0.00433,0.17328,35.67,2.386,153.8,2.744,25.45,23.58,13.06,35.67,14.9193,86.48751,296.57589,13.55546
01,2008,165,1836,1.30147,14.52176,1.90610,0.00414,0.16555,35.68,2.385,154.8,2.646,25.45,23.62,13.06,35.68,14.4460,86.66132,296.71794,14.06020
01,2008,165,1837,0.64556,13.92941,1.81692,0.00395,0.15791,35.68,2.179,152.1,2.646,25.45,23.67,13.06,35.68,13.8938,86.83448,296.86024,14.59797
01,2008,165,1838,0.11047,13.33941,1.72988,0.00376,0.15045,35.65,1.965,150.6,2.45,25.45,23.73,13.05,35.65,13.3336,87.00695,297.00282,15.17163
01,2008,165,1839,-0.31415,12.70545,1.64451,0.00358,0.14323,35.71,1.392,153.4,1.862,25.45,23.79,13.05,35.71,12.70545,87.17869,297.14565,15.78431
01,2008,165,1840,-0.65247,12.01792,1.56080,0.00340,0.13612,35.74,1.405,153.1,1.96,25.45,23.83,13.05,35.74,12.01792,87.34966,297.28876,16.43948
01,2008,165,1841,-0.85270,11.23517,1.47903,0.00323,0.12912,35.75,1.766,154.8,2.45,25.44,23.86,13.05,35.75,11.23517,87.51981,297.43214,17.14089
01,2008,165,1842,-1.09780,10.14342,1.39879,0.00306,0.12245,35.62,1.857,154,2.45,25.44,23.86,13.05,35.62,10.14342,87.68908,297.57580,17.89267
01,2008,165,1843,-1.24279,9.35600,1.32175,0.00290,0.11594,35.58,1.702,160.4,2.254,25.44,23.84,13.05,35.58,9.35600,87.85742,297.71973,18.69932
01,2008,165,1844,-1.33255,8.80089,1.24657,0.00274,0.10976,35.56,1.646,156.7,2.156,25.44,23.81,13.05,35.56,8.80089,88.02476,297.86394,19.56574
01,2008,165,1845,-1.47409,8.17143,1.17376,0.00259,0.10344,35.55,1.903,156.3,2.254,25.44,23.76,13.06,35.55,8.17143,88.19103,298.00843,20.49721
01,2008,165,1846,-1.56730,7.67436,1.10352,0.00244,0.09762,35.49,1.908,155.1,2.254,25.43,23.7,13.06,35.49,7.67436,88.35617,298.15321,21.49944
01,2008,165,1847,-1.65359,7.00771,1.03348,0.00230,0.09189,35.48,1.728,155.9,2.058,25.43,23.64,13.06,35.48,7.00771,88.52008,298.29827,22.57854
01,2008,165,1848,-1.65359,6.34339,0.96601,0.00215,0.08617,35.49,1.651,159.3,2.156,25.43,23.57,13.06,35.49,6.34339,88.68271,298.44362,23.74100
01,2008,165,1849,-1.65016,5.85336,0.90138,0.00202,0.08079,35.49,1.594,156,1.96,25.43,23.51,13.06,35.49,5.85336,88.84395,298.58926,24.99361
01,2008,165,1850,-1.66051,5.09380,0.83884,0.00189,0.07557,35.48,1.891,154.6,2.352,25.43,23.49,13.06,35.48,5.09380,89.00374,298.73519,26.34345
01,2008,165,1851,-1.65705,4.54793,0.77762,0.00176,0.07044,35.47,1.267,155.9,1.862,25.43,23.49,13.06,35.47,4.54793,89.16199,298.88142,27.79774
01,2008,165,1852,-1.66397,3.83488,0.71890,0.00164,0.06572,35.49,1.728,154,2.058,25.43,23.52,13.06,35.49,3.83488,89.31865,299.02794,29.36374
01,2008,165,1853,-1.66052,3.25420,0.66393,0.00153,0.06105,35.46,1.16,152.8,2.058,25.43,23.56,13.06,35.46,3.25420,89.47366,299.17477,31.04861
01,2008,165,1854,-1.76409,2.67351,0.61083,0.00142,0.05665,35.44,1.439,154.3,1.862,25.43,23.6,13.06,35.44,2.67351,89.62704,299.32190,32.85922
01,2008,165,1855,-1.70540,2.25541,0.55974,0.00131,0.05234,35.43,0.777,156.7,1.372,25.42,23.65,13.06,35.43,2.25541,89.77883,299.46933,34.80205
01,2008,165,1856,-1.67433,1.63291,0.51171,0.00121,0.04858,35.35,1.385,155.1,1.862,25.42,23.7,12.99,35.35,1.63291,89.92916,299.61707,36.88300
01,2008,165,1857,-1.57422,0.87104,0.46583,0.00112,0.04464,35.36,1.601,156.2,2.058,25.42,23.75,13.04,35.36,0,90.59857,299.76512,48.07952
01,2008,165,1858,-1.51553,0.69915,0.42307,0.00103,0.04110,35.33,1.295,159.4,1.96,25.42,23.78,13.05,35.33,0,90.77383,299.91348,51.42248
01,2008,165,1859,-1.65363,0.04646,0.38232,0.00094,0.03775,35.32,1.793,154.4,2.058,25.42,23.79,13.05,35.32,0,90.94883,300.06216,54.78931
01,2008,165,1900,-1.66053,-0.54818,0.34436,0.00086,0.03458,35.31,1.049,161,1.666,25.42,23.78,13.05,35.31,0,91.12357,300.21115,58.02738
01,2008,165,1901,-1.67434,-0.86408,0.30889,0.00079,0.03170,35.3,1.527,153,1.764,25.41,23.75,13.05,35.3,0,91.29804,300.36046,60.92394
01,2008,165,1902,-1.69505,-1.28450,0.27592,0.00072,0.02884,35.31,1.05,157.1,1.47,25.41,23.71,13.05,35.31,0,91.47224,300.51010,63.20998
01,2008,165,1903,-2.04373,-1.49819,0.24551,0.00066,0.02638,35.22,0.634,159.4,1.078,25.41,23.67,13.05,35.22,0,91.64618,300.66005,64.58399
01,2008,165,1904,-2.06787,-2.11604,0.21775,0.00060,0.02399,35.17,1.093,159.9,1.764,25.41,23.67,13.05,35.17,0,91.81984,300.81033,64.76099
01,2008,165,1905,-2.07478,-2.67117,0.19200,0.00055,0.02192,35.13,1.053,160.5,1.372,25.41,23.69,13.05,35.13,0,91.99324,300.96094,63.54133
01,2008,165,1906,-2.07133,-3.19147,0.16860,0.00050,0.02010,35.13,1.104,158,1.568,25.41,23.71,13.05,35.13,0,92.16636,301.11188,-1
01,2008,165,1907,-2.07133,-3.53060,0.14826,0.00046,0.01831,35.12,0.884,157.2,1.372,25.41,23.75,13.05,35.12,0,92.33920,301.26316,-1
01,2008,165,1908,-2.07133,-3.99283,0.12904,0.00042,0.01680,35.07,0.807,166.8,1.078,25.4,23.78,13.05,35.07,0,92.51177,301.41476,-1
01,2008,165,1909,-2.01957,-4.51781,0.11231,0.00038,0.01529,35,0.624,168.6,0.98,25.4,23.83,13.05,35,0,92.68406,301.56671,-1
01,2008,165,1910,-1.66743,-5.04044,0.09718,0.00036,0.01423,34.99,0.955,167.1,1.176,25.4,23.87,13.05,34.99,0,92.85607,301.71900,-1
01,2008,165,1911,-1.65708,-5.40279,0.08454,0.00032,0.01297,34.99,0.603,167.9,1.078,25.39,23.92,13.05,34.99,0,93.02779,301.87163,-1
01,2008,165,1912,-1.52590,-5.77911,0.07219,0.00029,0.01166,34.97,0.939,171.4,1.078,25.39,23.96,13.05,34.97,0,93.19923,302.02460,-1
01,2008,165,1913,-1.25663,-6.12986,0.06226,0.00028,0.01126,34.97,0.931,170.3,1.078,25.39,24.01,13.05,34.97,0,93.37039,302.17792,-1
01,2008,165,1914,-1.23592,-6.24371,0.05296,0.00025,0.00995,34.96,0.882,169.2,1.078,25.39,24.05,13.05,34.96,0,93.54125,302.33159,-1
01,2008,165,1915,-1.23592,-6.39934,0.04470,0.00024,0.00976,34.92,0.969,172.6,1.176,25.39,24.09,13.05,34.92,0,93.71183,302.48561,-1
01,2008,165,1916,-1.23937,-6.41094,0.03901,0.00022,0.00893,34.87,0.951,160.8,1.274,25.39,24.13,13.05,34.87,0,93.88211,302.63998,-1
01,2008,165,1917,-1.00116,-6.41092,0.03283,0.00020,0.00816,34.85,0.895,169.4,1.078,25.39,24.17,13.05,34.85,0,94.05210,302.79471,-1
01,2008,165,1918,-0.83890,-6.31103,0.02652,0.00020,0.00814,34.84,1.014,70.2,1.372,25.38,24.21,13.05,34.84,0,94.22179,302.94980,-1
01,2008,165,1919,-0.82509,-6.15772,0.02346,0.00020,0.00810,34.85,1.098,160.7,1.568,25.38,24.25,13.05,34.85,0,94.39119,303.10525,-1
01,2008,165,1920,-0.83199,-6.13215,0.01839,0.00019,0.00771,34.82,1.06,171.5,1.274,25.38,24.29,13.05,34.82,0,94.56028,303.26106,-1
01,2008,165,1921,-0.70080,-6.02758,0.01617,0.00017,0.00696,34.82,0.951,15.48,1.47,25.38,24.32,13.05,34.82,0,94.72908,303.41724,-1
01,2008,165,1922,-0.62485,-5.84870,0.01340,0.00016,0.00658,34.79,0.88,170.9,1.078,25.37,24.36,13.05,34.79,0,94.89757,303.57379,-1
01,2008,165,1923,-0.81127,-5.73487,0.00986,0.00016,0.00651,34.77,0.862,169.6,1.176,25.37,24.39,13.05,34.77,0,95.06575,303.73071,-1
01,2008,165,1924,-0.68354,-5.85333,0.00854,0.00016,0.00651,34.79,0.802,174.3,1.176,25.37,24.42,13.04,34.79,0,95.23363,303.88800,-1
01,2008,165,1925,-0.43843,-5.63964,0.00819,0.00016,0.00651,34.79,0.768,169.9,1.078,25.37,24.45,13.04,34.79,0,95.40119,304.04566,-1
01,2008,165,1926,-0.73877,-5.57461,0.00715,0.00016,0.00651,34.77,0.773,169,1.078,25.37,24.48,13.04,34.77,0,95.56845,304.20370,-1
01,2008,165,1927,-0.82853,-5.57461,0.00611,0.00016,0.00650,34.74,0.693,166.8,0.98,25.36,24.52,13.04,34.74,0,95.73539,304.36212,-1
01,2008,165,1928,-0.82853,-5.57462,0.00326,0.00016,0.00650,34.7,0.717,29.97,0.98,25.36,24.55,13.04,34.7,0,95.90201,304.52092,-1
01,2008,165,1929,-0.83889,-5.53049,0.00257,0.00016,0.00650,34.66,0.581,176.9,0.784,25.36,24.58,13.04,34.66,0,96.06832,304.68011,-1
01,2008,165,1930,-1.00459,-5.35629,0.00153,0.00016,0.00643,34.61,0.377,162.8,0.686,25.35,24.61,13.04,34.61,0,96.23431,304.83968,-1
01,2008,165,1931,-1.25315,-5.56998,0.00056,0.00016,0.00646,34.54,0.511,10.35,0.784,25.35,24.64,13.04,34.54,0,96.39997,304.99964,-1
01,2008,165,1932,-1.44992,-5.73019,0.00007,0.00016,0.00635,34.47,0.364,158.7,0.588,25.34,24.67,13.04,34.47,0,96.56532,305.15999,-1
01,2008,165,1933,-1.64323,-5.94153,0.00021,0.00016,0.00635,34.39,0.446,11,0.784,25.34,24.7,13.04,34.39,0,96.73033,305.32074,-1
01,2008,165,1934,-1.65703,-5.87647,0.00049,0.00016,0.00640,34.3,0.531,17,0.784,25.34,24.73,13.04,34.3,0,96.89502,305.48188,-1
01,2008,165,1935,-1.67429,-5.85322,0.00007,0.00016,0.00630,34.22,0.123,14.79,0.294,25.34,24.76,13.04,34.22,0,97.05938,305.64342,-1
01,2008,165,1936,-1.83307,-5.85317,0.00021,0.00016,0.00642,34.13,0.361,23.12,0.588,25.34,24.79,13.04,34.13,0,97.22340,305.80535,-1
01,2008,165,1937,-2.07125,-5.85314,0,0.00016,0.00643,34.15,0.345,22.29,0.588,25.33,24.81,13.04,34.15,0,97.38709,305.96769,-1
01,2008,165,1938,-2.07124,-5.85312,0.00014,0.00016,0.00630,34.15,0.269,21.12,0.392,25.33,24.84,13.04,34.15,0,97.55044,306.13044,-1
01,2008,165,1939,-2.01600,-5.91113,0.00007,0.00016,0.00639,34.1,0.134,20.96,0.294,25.33,24.87,13.04,34.1,0,97.71346,306.29359,-1
01,2008,165,1940,-1.9573,-5.70207,0.00007,0.00016,0.00632,34.04,0.16,33.27,0.392,25.33,24.9,13.04,34.04,0,97.87613,306.45715,-1
01,2008,165,1941,-2.00216,-5.39079,0,0.00016,0.00640,34.01,0.416,42.41,0.784,25.33,24.93,13.04,34.01,0,98.03846,306.62112,-1
01,2008,165,1942,-2.12296,-5.28391,0,0.00016,0.00639,33.97,0.198,37.91,0.392,25.33,24.95,13.04,33.97,0,98.20044,306.78551,-1
01,2008,165,1943,-2.36114,-5.27459,0.00007,0.00016,0.00634,33.9,0.242,39.64,0.588,25.33,24.98,13.04,33.9,0,98.36208,306.95031,-1
01,2008,165,1944,-2.48884,-5.25364,0,0.00016,0.00640,33.82,0.16,37.01,0.392,25.33,25.01,13.04,33.82,0,98.52337,307.11552,-1
01,2008,165,1945,-2.51645,-5.19789,0.00007,0.00016,0.00632,33.77,0.116,17.88,0.294,25.32,25.03,13.04,33.77,0,98.68430,307.28116,-1
01,2008,165,1946,-2.49572,-5.10032,0.00007,0.00016,0.00642,33.73,0.516,29.47,0.784,25.32,25.06,13.04,33.73,0,98.84488,307.44723,-1
01,2008,165,1947,-2.48536,-5.13745,0,0.00016,0.00640,33.7,0.209,26.49,0.588,25.32,25.08,13.04,33.7,0,99.00511,307.61371,-1
01,2008,165,1948,-2.49916,-5.06545,0.00007,0.00016,0.00645,33.65,0.098,31.11,0.098,25.31,25.1,13.04,33.65,0,99.16497,307.78062,-1
01,2008,165,1949,-2.68212,-5.02134,0,0.00016,0.00650,33.59,0.098,32.45,0.098,25.31,25.13,13.04,33.59,0,99.32447,307.94797,-1
01,2008,165,1950,-2.69937,-5.23500,0,0.00016,0.00645,33.54,0.374,31.82,0.784,25.3,25.16,13.04,33.54,0,99.48361,308.11574,-1
01,2008,165,1951,-2.76150,-5.57407,0.00007,0.00016,0.00643,33.65,0.681,29.35,0.98,25.3,25.18,13.04,33.65,0,99.64239,308.28395,-1
01,2008,165,1952,-2.73387,-5.61586,-0.00007,0.00016,0.00646,33.69,0.511,30.2,0.784,25.31,25.21,13.04,33.69,0,99.80079,308.45259,-1
01,2008,165,1953,-2.66138,-5.15135,0,0.00016,0.00647,33.71,0.514,29.73,0.686,25.31,25.23,13.04,33.71,0,99.95883,308.62167,-1
01,2008,165,1954,-2.68208,-5.01663,0.00007,0.00016,0.00650,33.76,0.384,34.15,0.588,25.31,25.25,13.04,33.76,0,100.11649,308.79119,-1
01,2008,165,1955,-2.73384,-5.04679,0,0.00016,0.00649,33.76,0.235,36.72,0.49,25.3,25.27,13.03,33.76,0,100.27378,308.96115,-1
01,2008,165,1956,-2.86843,-5.14427,0.00028,0.00016,0.00646,33.71,0.119,35.08,0.294,25.3,25.29,12.97,33.71,0,100.43069,309.13156,-1
01,2008,165,1957,-2.89948,-5.14888,0.00021,0.00016,0.00651,33.63,0.098,34.82,0.098,25.29,25.31,13.02,33.63,0,100.58722,309.30241,-1
01,2008,165,1958,-2.89947,-5.01649,0.00021,0.00016,0.00650,33.53,0.098,34.65,0.098,25.29,25.33,13.03,33.53,0,100.74337,309.47372,-1
01,2008,165,1959,-2.8822,-5.16742,0.00035,0.00016,0.00649,33.46,0.114,25.81,0.294,25.29,25.35,13.03,33.46,0,100.89913,309.64547,-1
01,2008,165,2000,-2.61641,-5.27192,0.00014,0.00016,0.00650,33.47,0.283,20.99,0.392,25.28,25.37,13.03,33.47,0,101.05451,309.81768,-1
01,2008,165,2001,-2.47143,-5.50183,0.00021,0.00016,0.00647,33.46,0.098,20.99,0.098,25.28,25.39,13.02,33.46,0,101.20950,309.99034,-1
01,2008,165,2002,-2.43691,-5.56916,0.00007,0.00016,0.00650,33.39,0.098,21.08,0.098,25.28,25.41,13.02,33.39,0,101.36409,310.16345,-1
01,2008,165,2003,-2.34371,-5.57380,0.00014,0.00016,0.00651,33.31,0.098,21.06,0.098,25.27,25.43,13.02,33.31,0,101.51829,310.33703,-1
01,2008,165,2004,-2.26429,-5.57374,0.00028,0.00016,0.00646,33.2,0.098,21.07,0.098,25.27,25.45,13.02,33.2,0,101.67210,310.51107,-1
01,2008,165,2005,-2.16419,-5.57372,0.00021,0.00016,0.00651,33.08,0.098,21.14,0.098,25.27,25.47,13.03,33.08,0,101.82550,310.68557,-1
01,2008,165,2006,-2.11585,-5.57369,0,0.00016,0.00650,32.97,0.098,21.11,0.098,25.27,25.49,13.03,32.97,0,101.97851,310.86054,-1
01,2008,165,2007,-2.29878,-5.57366,0.00014,0.00016,0.00650,32.84,0.098,21.11,0.098,25.26,25.51,13.03,32.84,0,102.13110,311.03597,-1
01,2008,165,2008,-2.46445,-5.57365,0,0.00016,0.00651,32.7,0.098,21.12,0.098,25.26,25.53,13.03,32.7,0,102.28330,311.21188,-1
01,2008,165,2009,-2.47824,-5.73386,0.00014,0.00016,0.00650,32.59,0.098,21.29,0.098,25.26,25.54,13.03,32.59,0,102.43508,311.38826,-1
01,2008,165,2010,-2.46098,-5.85229,0.00021,0.00016,0.00651,32.56,0.098,21.92,0.098,25.26,25.56,13.03,32.56,0,102.58645,311.56510,-1
01,2008,165,2011,-2.48168,-5.81279,0.00014,0.00016,0.00651,32.56,0.098,21.87,0.098,25.25,25.58,13.03,32.56,0,102.73741,311.74243,-1
01,2008,165,2012,-2.48513,-5.77562,0.00028,0.00016,0.00650,32.57,0.111,21.86,0.294,25.25,25.59,13.03,32.57,0,102.88795,311.92023,-1
01,2008,165,2013,-2.36777,-5.47139,0.00014,0.00016,0.00651,32.72,0.425,21.83,0.588,25.25,25.61,13.03,32.72,0,103.03806,312.09852,-1
01,2008,165,2014,-2.27112,-5.16483,0,0.00016,0.00650,32.92,0.464,21.97,0.588,25.25,25.62,13.03,32.92,0,103.18776,312.27728,-1
01,2008,165,2015,-2.44715,-4.88150,0.00028,0.00016,0.00649,33,0.361,21.79,0.588,25.25,25.63,13.03,33,0,103.33704,312.45653,-1
01,2008,165,2016,-2.75778,-5.08586,0.00028,0.00016,0.00650,33,0.464,22.67,0.686,25.24,25.65,13.03,33,0,103.48588,312.63626,-1
01,2008,165,2017,-2.73707,-5.36453,0.00007,0.00016,0.00649,33.04,0.464,27.54,0.686,25.23,25.66,13.03,33.04,0,103.63429,312.81648,-1
01,2008,165,2018,-2.48856,-5.30647,0.00042,0.00016,0.00647,33.02,0.224,29.5,0.392,25.23,25.68,13.03,33.02,0,103.78228,312.99719,-1
01,2008,165,2019,-2.48165,-5.23447,0.00014,0.00016,0.00651,33.06,0.242,30.86,0.392,25.23,25.69,13.03,33.06,0,103.92982,313.17839,-1
01,2008,165,2020,-2.50926,-5.01617,0.00028,0.00016,0.00650,33.02,0.111,30.41,0.196,25.22,25.7,13.03,33.02,0,104.07694,313.36008,-1
01,2008,165,2021,-2.77848,-4.88612,0.00042,0.00016,0.00651,32.96,0.098,30.08,0.098,25.21,25.71,13.03,32.96,0,104.22360,313.54227,-1
01,2008,165,2022,-2.89928,-4.92327,0.00042,0.00016,0.00651,32.96,0.327,25.72,0.588,25.2,25.72,13.03,32.96,0,104.36983,313.72496,-1
01,2008,165,2023,-2.89238,-5.28554,0.00035,0.00016,0.00651,33.03,0.492,22.73,0.686,25.2,25.74,13.03,33.03,0,104.51561,313.90814,-1
01,2008,165,2024,-2.83713,-5.52004,0.00056,0.00016,0.00651,33.13,0.475,24.03,0.686,25.2,25.75,13.03,33.13,0,104.66094,314.09183,-1
01,2008,165,2025,-2.58862,-5.27853,0.00056,0.00016,0.00651,33.25,0.567,27.95,0.784,25.2,25.76,13.03,33.25,0,104.80582,314.27601,-1
01,2008,165,2026,-2.44366,-4.95574,0.00028,0.00016,0.00649,33.26,0.487,29.39,0.686,25.2,25.77,13.03,33.26,0,104.95024,314.46071,-1
01,2008,165,2027,-2.47473,-4.73745,0.00062,0.00016,0.00651,33.23,0.278,29.91,0.392,25.2,25.78,13.03,33.23,0,105.09421,314.64590,-1
01,2008,165,2028,-2.31941,-4.84195,0.00056,0.00016,0.00651,33.19,0.189,35.15,0.392,25.19,25.79,13.03,33.19,0,105.23772,314.83161,-1
01,2008,165,2029,-2.03984,-4.82338,0.00049,0.00016,0.00651,33.06,0.098,35.48,0.098,25.19,25.8,13.03,33.06,0,105.38077,315.01782,-1
01,2008,165,2030,-1.77752,-5.05095,0.00062,0.00016,0.00651,32.87,0.098,35.62,0.098,25.19,25.81,13.03,32.87,0,105.52335,315.20455,-1
01,2008,165,2031,-1.65671,-5.26689,0.00049,0.00016,0.00651,32.78,0.245,41.64,0.49,25.19,25.82,13.03,32.78,0,105.66546,315.39178,-1
01,2008,165,2032,-1.66015,-5.38298,0.00049,0.00016,0.00651,32.81,0.526,46.56,0.784,25.19,25.83,13.03,32.81,0,105.80710,315.57954,-1
01,2008,165,2033,-1.51864,-5.41084,0.00083,0.00016,0.00651,32.99,0.782,47.05,0.98,25.19,25.84,13.03,32.99,0,105.94827,315.76780,-1
